Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.15528945992	-9.8382440578	-5.22926816498	-5.70387820709	6.81723132448	-3.94060154268	-2.96661786301	2.56583812169	2.35511760115	8.6318970821	7.24159552554	1.17832763812	-0.741628552257	-6.92930545933	5.89460985382	1.53775323636	-0.511441500023	0.469190664268	-8.0160830326	8.61564006373	2.22814447922	4.65030295729	3.05713602358	4.21695495051	4.29276830076	4.15784191323	4.52108646173	4.10363791428	2.69095210651	3.88852925354	2.47041768811	2.462358044	2.89963419871	3.39084311357	5.37548521746	3.00413495983	2.6237253776	4.13378992107	4.91242302619	4.00136064004	9.89377662999	0.271466041908	-5.58391299863	71876.8082792	True	
5.1486441346	-9.72838849928	-5.15962403234	-5.49998104565	6.89416735696	-3.9292941317	-3.10794606331	2.46485524464	2.10968542109	8.56118131106	7.25674805502	1.28837921383	-0.77522127528	-7.04753007278	5.70893866434	1.60530072796	-0.428122991076	0.689180150595	-7.93400727783	8.37558229788	2.35181032782	4.77265343766	3.00134789627	4.25371303958	4.34389921154	4.16507076568	4.36485977683	4.14553561823	2.61537222485	3.5251776916	2.35143510092	2.64398136128	2.85108720228	3.26097377477	5.18060227245	3.26722719987	2.75353377801	4.19541256802	4.78970901463	3.91680250751	9.8965784184	0.587903360322	-5.27642445216	72923.478967	True	
5.1704080229	-9.80142280638	-5.18103120504	-5.27381258975	6.93997986775	-3.98972718302	-3.20130464879	2.47304550594	2.03249302198	8.68465150485	7.27464354523	1.04097023575	-0.489467535809	-6.94836848798	5.70350297783	1.56280482379	-0.386231922839	0.445364827927	-7.91477176321	8.49875904247	2.1895730685	4.58325463033	2.94786048877	4.1960369471	4.67068823824	4.02766015845	4.42289247252	4.15608920997	2.70732416727	3.59132004268	2.45562686931	2.53772388073	2.93851612203	3.19309805379	5.10430380188	3.12713936757	2.82747893285	4.11918066734	4.69314355873	3.85286714414	9.95967485123	0.582355751506	-5.21532650203	71391.4517917	True	
5.18536754917	-9.7245344985	-4.93553854849	-5.42802751368	6.91235424153	-3.98720943108	-3.09605188327	2.48276503169	2.1564350815	8.42928487664	7.12768070814	1.15357908607	-0.465526053278	-7.06484913822	5.74593119672	1.67750492583	-0.46373922959	0.351458319521	-7.80795926325	8.37392277446	2.2157629115	4.47404869953	3.03247213	4.09249509372	4.6242648559	3.98517434349	4.47401472828	3.98302972165	2.69411481102	3.62237719545	2.49858100465	2.41091286407	2.91121900281	3.55129672767	5.23778659752	2.84704877286	2.73313756986	4.32500575351	4.72550283269	3.8075309244	9.83732108236	0.470470758403	-5.44673781931	71481.1639637	False	
5.15997504366	-9.81235535745	-5.03336820425	-5.62213202985	7.17431583789	-4.1378284508	-3.11476099443	2.26965751032	2.28464733446	8.38286930954	7.33599915131	1.17642425911	-0.283329779509	-7.06996824918	5.68685205756	1.73137829077	-0.472862207411	0.339012576372	-7.63067377255	8.2252214844	2.12932739269	4.52339980931	3.04989985579	4.24581839069	4.48694628617	3.90406674537	4.39513327529	4.06492850346	2.6666185948	3.52935348179	2.45760048261	2.47064808067	2.80310964169	3.52337753165	5.23807745231	2.98262713907	2.72498263129	4.49192104491	4.77689685483	3.99529670952	9.87069057194	0.480859514153	-5.25436483057	71855.5787057	True	
5.19645929469	-9.78459758161	-5.17379258064	-5.4147436522	7.17824671311	-3.99285795894	-3.37623134945	2.41048491923	2.28900158896	8.43098746033	7.08268824311	1.44640859342	-0.289928940533	-7.11856811572	5.41609916191	1.71836962951	-0.321781998629	0.345751608031	-7.54178756503	8.25286832434	2.05971008595	4.37157644088	2.99687613916	4.36968876364	4.46749825194	3.88861462989	4.25814916255	4.23222563435	2.52375951025	3.55566283323	2.39005030428	2.52994038523	2.85723887959	3.65016260651	5.14008145921	3.15752000391	2.80506954155	4.33963030915	5.31380287811	4.18961018217	9.77680654389	0.670300699715	-5.12527901879	72274.6042647	True	
5.1739471405	-9.88686779351	-5.00909479509	-5.52578852546	7.25858657757	-4.11167474762	-3.4001805526	2.52221277433	2.3296027875	8.42583851476	7.18364143925	1.33651651971	-0.346199470484	-7.11643224538	5.33521275066	1.92128593891	-0.441424671045	0.0463354924359	-7.47587657485	8.32351217896	2.24185084697	4.32900747014	2.95825083111	4.32155683525	4.26049285597	3.87580556987	4.23100211524	4.09392624054	2.65054497661	3.49860865705	2.43051647933	2.41873621519	2.83628040679	3.64191372366	5.13149951375	3.13338128652	3.01647551285	4.39202247217	5.27783346743	4.08422011671	9.83909052229	0.810248434225	-5.09494532924	71069.7945482	True	
5.17837421323	-9.77106977251	-5.06538145198	-5.70399987528	7.28766822302	-4.2131944577	-3.34616595596	2.50578862511	2.24674521387	8.46463863558	7.16165920206	1.47107489376	-0.0171572770809	-7.47322852324	5.29577129164	2.18954275417	-0.539479937003	-0.089617622143	-7.38612864068	8.43431314698	2.11209199634	4.30759575816	3.02169757237	4.29650287826	4.35197957573	3.98692192644	4.29771442239	4.01580775385	2.7389757761	3.45741234982	2.60235291693	2.3000826797	2.41359279521	3.76346681461	5.22433152221	3.18824648514	3.12030347686	4.45809821042	5.30924266253	4.11455416593	9.77318597738	0.846237321337	-5.01739824332	71597.1735704	True	
5.18140182342	-9.81842484128	-5.04660361966	-5.52813164857	7.39701387068	-4.27804664398	-3.59872104311	2.91261989637	2.00939579935	8.45491650181	7.34070297261	1.15087521144	-0.0401616580579	-7.36511797747	5.24141126638	2.31332711649	-0.486368127962	-0.247540304079	-7.34496908344	8.3506352767	2.07974453413	4.45505012338	2.87372757087	4.20952469119	4.32583352898	3.89915491731	4.55291130154	4.01894291643	2.62705232242	3.4660605998	2.54347008525	2.41890260162	2.59267882626	3.78615696378	5.04782433174	3.32280922066	3.06941881218	4.53102433522	5.22398467992	4.35996286465	9.73760079762	0.682795971675	-4.86415806736	71545.2393637	True	
5.20018117319	-9.95285263237	-4.85726332474	-5.4986965246	7.25520363287	-4.28147943878	-3.54643873793	2.74317713456	1.94613181031	8.70486710201	7.4033931639	1.07267914085	-0.099993840981	-7.28903818144	5.03203922141	2.35255082978	-0.218304812031	-0.356391400577	-7.10120177649	8.33205694499	1.96926390255	4.20321280528	2.9300509697	4.08514808444	4.28043012385	3.8602509274	4.56068563819	4.10888112066	2.58587826798	3.4959501603	2.43229849783	2.38114017503	2.56228390354	3.69789488881	5.0394357224	3.27195456861	3.06958510742	4.79922993377	5.22548913831	4.36333460268	9.56545214569	0.494053703296	-5.09729295635	71003.7085109	True	
5.17484771282	-9.7652222525	-4.73791140103	-5.44656001917	7.23014594115	-4.30614202052	-3.63902133205	2.84589994847	1.8031860244	8.50703128067	7.26735627305	1.3548641685	-0.229553260828	-7.34298549165	4.96740900114	2.22451069833	-0.0647361696776	-0.133434883518	-7.30918371066	8.3707307296	1.8952016605	4.38702896821	2.89990355229	4.07399879971	4.33232847369	3.84715903808	4.35900090891	4.03875632219	2.64871196388	3.61636060532	2.3727090365	2.20032210166	2.42948597771	3.74041447437	5.03437482178	3.50024685442	3.00238552019	4.82745497393	5.31847550463	4.40703401356	9.53502351749	0.383673486699	-5.05461585556	70718.0110724	True	
5.15788924612	-9.97253338715	-4.84684253209	-5.44739963185	7.17507228313	-4.08975413792	-3.75493227873	2.5873458101	2.04796899531	8.50229697648	7.42000927473	1.34003688695	-0.0153553731505	-7.26982044446	5.06990501346	2.03544125684	0.0597289196538	-0.207938295453	-7.51065871305	8.37710479636	1.94626933387	4.39048180728	2.94245695596	4.1229749621	4.35334583571	3.7488183285	4.40981304747	4.14702518982	2.56817187862	3.60097175678	2.38225121791	2.45218517326	2.2761144361	3.7521253987	5.11597473145	3.64276367039	3.0852447874	5.07163883819	5.44994066046	4.23085611983	9.60913674262	0.466439855161	-4.82882682342	71073.1480551	True	
5.18145534151	-9.81235916091	-4.8232422331	-5.62822745008	7.27450193715	-4.14057763329	-3.90043110871	2.65571354337	2.04869327496	8.63178399927	7.44871966535	1.29432172039	-0.160814819538	-7.54069457555	5.14359455679	2.19232978844	-0.0821399557845	-0.125147247236	-7.36967499515	8.29753618061	2.24292152501	4.53193453042	2.92588528094	4.23304860786	4.24026201026	3.80746441641	4.48470522235	4.11441684678	2.68083519663	3.67734511087	2.3509518697	2.55441082315	2.42461296176	3.5755575056	5.20824571574	3.37815206609	3.04934335997	5.06684499997	5.52726495797	4.13682724762	9.43259563218	0.750411777225	-4.80460796173	71266.9861225	True	
5.17506836445	-9.74482744523	-4.76068740112	-5.66921863646	7.34240526442	-3.92336338472	-4.11288552453	2.85355362939	1.80925441591	8.5069896424	7.54343568812	1.11897190065	-0.220683563886	-7.43200039443	5.13809258453	2.30679559788	-0.128685555205	-0.174418108711	-7.36865259882	8.37715267405	2.13620640486	4.44199581809	2.87203341502	4.07868146476	4.2245059173	3.8955194276	4.43153599202	4.06646524406	2.65321800679	3.74445884265	2.26347768512	2.32452502764	2.54304210453	3.61906195707	5.24127158321	2.96355551808	3.03540444822	5.23090368877	5.54616497595	4.09518595859	9.69271216691	0.833227348765	-4.84144993511	71576.4719736	True	
5.18005050408	-9.81212149153	-4.64708275289	-5.76425066318	7.26398284455	-3.77502442855	-4.09676502566	2.92639146129	2.0181358928	8.42814782542	7.12210816458	1.36556512827	-0.193966766316	-7.31917956316	5.1457007856	2.28047722601	-0.13794921267	-0.218882115476	-7.59398016226	8.41596372239	2.07803511109	4.38181213107	2.84921225418	4.06015544028	4.27487489291	3.81605442026	4.39429472134	4.23336367751	2.65804919519	3.78555109421	2.50724354213	2.23011668184	2.33277857392	3.5363654178	5.47905423069	2.88171828644	3.14091775507	5.23820896579	5.52092014517	4.30791702046	9.74013982768	0.833754067285	-4.90734543827	71136.8869447	True	
5.1769975072	-9.52072981065	-4.86857278404	-5.69072643637	7.24029800356	-3.7617629888	-4.15851537479	2.97812361427	1.94241614634	8.51551439866	7.03104492943	1.29617254934	-0.17536582434	-7.35791629881	5.11179665979	2.34594374916	-0.160439636681	-0.0875442772226	-7.38889239494	8.42589632788	1.84051144051	4.36331772066	2.98513213918	4.13148087663	4.22510427106	3.87515392031	4.41791934942	4.01370403026	2.69673771836	3.74632682231	2.48053289282	2.34432533958	2.25923476487	3.4617854264	5.2051080539	2.86403429825	3.0937693103	5.29191018326	5.48496622623	4.33482805968	9.68867624731	0.719342525317	-4.81413910993	70573.8741142	True	
5.17392305905	-9.46564786436	-4.83210498587	-5.64039230231	7.35691254363	-3.86975629204	-4.2832369072	3.09093369464	1.76489043351	8.5510227661	6.86067924852	1.4597547395	-0.113935996711	-7.45729495558	5.22516209489	2.28065128248	-0.0613207171509	-0.266756081173	-7.41499822088	8.50866144441	1.92934693399	4.3133807066	2.91222069455	4.28620525257	4.19244833782	3.97606007109	4.61482640333	4.03609240569	2.6940372616	3.5474834796	2.54834149719	2.32724495904	2.41954522751	3.51619039036	5.00609689458	2.91427366997	3.09773536353	5.34424647818	5.5718652665	4.40843549751	9.73057306463	0.428298329435	-4.5833505087	71012.1628509	True	
5.1748186009	-9.41234884245	-4.75978020341	-5.62723398921	7.44330843259	-3.71353739639	-4.598010499	2.91727033236	1.77603318004	8.68511657896	6.76528921858	1.45667525703	-0.051099774598	-7.35973748667	5.05050735404	2.18303947603	0.00675078041671	-0.155291159892	-7.55587496119	8.39396142484	1.99020671447	4.51132946331	2.84641583241	4.17626670219	4.24433426713	3.75709276879	4.50798244754	3.90622298952	2.46071014289	3.60354924617	2.38275064868	2.2489043095	2.35074018252	3.62260775712	4.67803787616	2.74499858087	3.17944390696	5.32502425362	5.72176053007	4.27510016817	9.99840169688	0.611185308319	-4.66626383827	71084.4568128	True	
5.18441161483	-9.44303568135	-4.69157375721	-5.61741150591	7.32893372099	-3.46161009243	-4.5181437032	2.71768016683	1.83515430696	8.78616858714	6.61900924589	1.45447002905	-0.046779678181	-7.40156069168	5.16155994591	1.89881083881	0.1322772825	-0.0972964546212	-7.48843860609	8.30091633673	2.05588589296	4.46257184227	2.74745194223	4.14935033969	4.40943258681	3.68281379087	4.61951036291	4.10189114306	2.61980487197	3.51788085165	2.28784424595	2.27964142109	2.221769213	3.66352771774	4.80494984342	2.53826437652	3.33314367887	5.35651666729	5.62363755932	4.4117007639	9.93068388881	0.66865387859	-4.83793901244	71515.4051111	True	
5.1576795057	-9.55397766837	-4.75692490214	-5.47288494709	7.29907803619	-3.63972186701	-4.66324029684	2.75661812881	1.92685115201	8.8360789762	6.65207894187	1.55299640428	0.0711341183429	-7.40730605794	5.12750460699	1.8301126315	0.194159793557	-0.0312694146161	-7.64170949452	8.39974198647	2.02772432309	4.36081427421	2.84595871485	4.15298482126	4.34211920439	3.93946216726	4.48025191199	4.00848212671	2.61213177577	3.64527217729	2.47451406549	2.1986497174	2.29427693492	3.51462709779	4.8700033671	2.51748868338	3.32516352508	5.16424996571	5.56657260356	4.26941273234	9.82401620759	0.654105255329	-4.85459191991	70777.6598149	True	
5.18369893871	-9.47658308638	-4.97647970188	-5.46187279549	7.41274124284	-3.56759320913	-4.74529941925	2.86457543164	2.04031560254	8.80862453356	6.65069249549	1.29131495693	0.293039751243	-7.7164676404	5.29175127757	1.91168439628	0.328175389767	-0.246466228577	-7.5378652047	8.5356368585	1.69674466032	4.33675854786	2.84030506926	4.18358744428	4.4283033759	3.82411386259	4.22123151641	4.03144315593	2.63654000528	3.58123519356	2.38700419116	2.28818420791	2.29466887339	3.38838998849	4.9700035574	2.46170711047	3.23029737831	5.17232943535	5.45838720203	4.08889328407	9.76841004397	0.641598480297	-4.92127073567	70677.0696108	True	
5.19119362365	-9.39469139482	-5.20226730065	-5.43147825247	7.3550989897	-3.62612447973	-4.83816698139	2.79448650712	2.15914783053	8.86481157046	6.73992445177	1.39493931658	0.407266225178	-7.60051792871	5.15720577097	1.71532490343	0.402391134679	-0.252787286817	-7.32914135672	8.3624961879	1.73524557921	4.37118502188	2.83160614146	3.97645852034	4.22369104924	3.72396567322	4.22679212031	4.04451119472	2.5849210507	3.50332603786	2.36423849357	2.22006204213	2.27355812605	3.22991149099	5.02809880783	2.60888236691	3.18422329192	5.24474267819	5.67020754826	4.09314256487	9.8153155427	0.700006465724	-4.81586550702	70448.2213021	True	
5.18947446814	-9.26131659471	-5.1696859423	-5.44029827363	7.35870612797	-3.77824981816	-4.62636726465	2.88453529991	2.16282603154	8.63542845676	6.68241569045	1.34238478629	0.404328862316	-7.28830268432	4.96053074707	1.71275460182	0.189404441611	-0.122964166562	-7.33368447533	8.35270578486	1.77623603397	4.14535831265	2.80110972458	4.15998118829	4.39760956681	3.83977905857	4.35172242833	4.09930140841	2.63582590572	3.54062657945	2.35661622213	2.1891858772	2.25874556769	3.23302239027	5.05065447367	2.42120260447	3.33472599118	5.22099020284	5.65310265687	4.09632279319	9.98571636985	0.908342374956	-4.71627454966	70992.2297174	True	
5.18243078552	-9.28965316698	-5.37154789579	-5.3143211276	7.19656868631	-3.79375454893	-4.60084625278	3.10360217438	2.0250410982	8.64457584919	6.66617688985	1.53656460355	0.34169297771	-7.29458269787	5.04795767249	1.72438710155	0.211405633926	-0.0751533877407	-7.34067361267	8.38854654669	1.65457562866	4.14052255632	2.99339815374	4.27877111698	4.38732767859	3.82379044961	4.51970334833	4.13936672138	2.65555513497	3.61264845666	2.45854738688	2.11173974463	2.13115135805	3.31770389035	5.04039509563	2.58357874869	3.08989020802	5.15977463921	5.69744504166	4.12212390774	9.94131674878	1.01443902289	-4.68361066658	71248.8825732	False	
5.17463408638	-9.36755165127	-5.32119032389	-5.30202065872	7.10895824694	-3.63342585636	-4.70781838811	3.0575787312	1.86784269104	8.59307852494	6.78338209238	1.80030851406	0.205114879886	-7.31920057894	5.09970163925	1.70532934078	0.262904599247	-0.0456023953839	-7.23005440981	8.27294788533	1.73390220368	4.1455056302	3.00146060313	4.2786117379	4.29136570017	3.8804299186	4.53141572749	4.17193151378	2.68578978543	3.59355511361	2.45235655059	2.28601722762	2.15030508399	3.56517290794	5.08399709298	2.81465183712	2.95266855603	5.16913715755	5.6224521164	4.1523742919	9.98369657424	0.814347532897	-4.76163179595	71263.7812729	True	
5.17794630152	-9.51004761008	-5.17457746113	-5.33237968934	7.03892573459	-3.60737603308	-4.56646285492	3.25262743743	1.85926649283	8.56040680413	6.64118644592	1.6887897572	0.309159535909	-7.23137411336	5.08694079355	1.65364589819	0.143694230265	-0.162740763989	-7.44357917412	8.29072244787	2.02380011191	4.1953865709	2.89228006464	4.11902480944	4.33934411557	3.86065436189	4.5073010897	4.1482457796	2.63810333217	3.58977118045	2.44516951672	2.28145400208	2.23010750971	3.4866395021	4.99948183959	2.75608448479	2.63188238933	5.33336987086	5.61960843634	4.00499962691	9.83405176294	0.713324231774	-4.73481262651	70528.9574979	True	
5.15408893108	-9.50874900891	-5.08382754406	-5.30806101337	7.03955202555	-3.4511330112	-4.60941181847	3.10273214474	2.06523107767	8.40482144369	6.51270170513	1.60507079346	0.348292377966	-7.20903846268	5.00515530618	1.71878835129	0.127911018795	-0.118232500781	-7.42334854896	8.32622121058	1.98060781545	4.35553450851	2.9549873439	4.18398594421	4.46268611733	3.90739256741	4.45578023131	3.99151749722	2.67122230135	3.55374680184	2.38625251629	2.32905780155	2.14561099992	3.56084282488	4.94861778214	2.69586746418	2.57984806571	5.33103586581	5.5225067295	4.31008049936	9.86026241013	0.592033365646	-5.02521851663	70983.0350267	True	
5.18799826643	-9.50358668917	-5.2013382648	-5.36075424911	7.19324904473	-3.38828197435	-4.56961851562	3.02589720241	2.07686779394	8.50808850024	6.50177534133	1.63863613303	0.265914578917	-7.21744321414	4.98506520176	1.78096448653	0.0311804418537	-0.169611569475	-7.36824761608	8.21235518208	2.0353621534	4.30195007025	2.82279863063	4.28922662341	4.34257049256	3.65178879164	4.28588444702	4.05221820484	2.67442129436	3.50056538144	2.37402402756	2.22488766908	2.1197356063	3.35620321343	5.08775053255	2.9087955926	2.7452357036	5.24309108196	5.75575525095	4.33691178016	9.88697264387	0.622794570279	-4.95789366737	70723.3872828	True	
5.19857724489	-9.477594568	-5.3220710955	-5.46659588626	7.33336644379	-3.43879647756	-4.46558645316	3.0494334971	2.12485862668	8.49411720497	6.50815168128	1.59156556546	0.238338557105	-7.17164979584	4.83510454112	1.80139036203	0.204216826441	-0.293473862845	-7.29620973325	8.28059347185	1.97632108231	4.31357312258	2.90775262401	4.20810106134	4.30473319385	3.56579338347	4.38180980371	3.97211703487	2.66552761446	3.59799743041	2.26941004449	2.35410712208	2.19576565669	3.13097529405	4.90558533747	2.9422062897	2.63018015094	5.30995795642	5.8893029077	4.48481208734	9.96340125555	0.833848648448	-5.12829871298	71120.8473277	True	
5.18093184389	-9.54533671716	-5.26801300886	-5.3684890191	7.46196020717	-3.74140514592	-4.51423965089	3.11606813473	2.02092518935	8.63089925571	6.46993448314	1.65176641759	0.188058935275	-7.18608883817	4.83153753267	1.75165615594	0.384022782917	-0.295342278568	-7.31172333473	8.32725373215	1.83390781136	4.39849403632	2.99471293195	4.19746767968	4.44723434422	3.76273020268	4.37323382135	3.92083567517	2.67516266277	3.55585893647	2.41834762041	2.22294259338	2.10321943061	3.24949543713	4.80071272909	3.07674145849	2.51384407862	5.32784128554	5.86127879399	4.42895247924	9.95430884428	0.941413195469	-5.32914141719	70641.1909286	True	
5.15803531879	-9.53474561609	-5.24753701771	-5.43593521406	7.74071582001	-3.5632616751	-4.66639756674	3.22330573466	1.97349827433	8.52486957219	6.191886682	1.6522340655	0.289373439201	-7.09143650449	4.94344804509	1.41213019163	0.399718762927	-0.207010725541	-7.24144002928	8.25555068525	1.88249401361	4.28003020254	2.90764303832	4.1214619891	4.27791249095	3.69916234335	4.42895923962	3.99795787117	2.66040704887	3.6621732316	2.5226491514	2.23563747061	2.20966778248	3.2363642596	4.78626908706	3.07410307359	2.64421713294	5.12014861646	5.93653661625	4.23400245812	9.92515624714	0.980196545487	-5.33458183929	70773.3244258	True	
5.18333397835	-9.47448274856	-5.33107574129	-5.51958602525	7.62421238462	-3.49272848713	-4.67688981099	3.20388678231	2.11594999895	8.53918145669	6.0906977355	1.63613894897	0.549708702684	-7.00673377132	4.96509311589	1.25629152146	0.449246724299	-0.207606744514	-7.29607704362	8.30998324046	1.72582574055	4.35479075292	2.82311396861	4.13731653243	4.26088797531	3.8030812075	4.36126004329	3.98218504208	2.6227238818	3.58019151904	2.3895545825	2.21894558282	2.05196197382	3.30213229655	4.8941640213	3.03010750965	2.6983540507	4.94161683431	6.08380277678	4.46002676506	9.95294519984	1.09371724251	-5.48505395771	70420.6162009	True	
5.17584668217	-9.65223439504	-5.26567205806	-5.4611029335	7.65414817096	-3.57280335041	-4.39463274605	3.40063238449	2.14046350611	8.56545638626	5.93784633273	1.4771752754	0.312972175316	-7.04663241879	4.86938043543	1.46908048535	0.409430982538	-0.177274282662	-7.21854304672	8.30302807065	1.69952498699	4.31471369494	2.91741690031	4.1530700996	4.43703771186	3.81223210379	4.48975917896	3.81911507095	2.59659378056	3.54381894335	2.45744374832	2.2071242134	2.13727215944	3.33646516209	5.02648946247	2.99071039109	2.74859182359	4.87799355442	6.19728341077	4.66294751338	9.98577826678	0.849319418684	-5.47547531569	70590.6819728	True	
5.17781110189	-9.59060414675	-5.19384993107	-5.54284056042	7.47317035224	-3.4810443691	-4.43355348108	3.36287107535	2.20371859968	8.41186206376	6.02240509783	1.61968672422	0.293825312251	-6.9792287545	4.810012467	1.50098233323	0.365287205181	-0.214874470643	-7.33652549188	8.40731127087	1.74393855041	4.36458256541	2.86504846628	4.03307294384	4.44341152692	3.72549576339	4.30154833525	3.83720598935	2.58855906838	3.5164851964	2.41832729908	2.19688121831	2.22412324524	3.27829186013	4.99838504629	3.15793036275	2.78064205341	4.78511041434	6.29360155521	4.63236589742	9.92895017336	0.962023252706	-5.47516829766	70404.1223232	True	
5.21674958635	-9.54575014794	-5.11792631085	-5.51986957113	7.4158303311	-3.44821832993	-4.32342985349	3.44990645837	2.17894226439	8.38744882682	5.78825834857	1.68950974653	0.235971393342	-7.09675550328	4.74666009622	1.66188930613	0.469779406115	-0.559560067764	-7.22089535122	8.52535517608	1.68026275934	4.40105024486	2.79309368178	4.04932089018	4.36966072015	3.7423616298	4.18609192739	3.88970528484	2.52717104074	3.48556191051	2.35135854423	2.17104779654	2.26733469633	3.32752932443	5.14885555087	3.3108429873	2.70108144612	4.51497512505	6.39832470264	4.73641754421	9.93374399625	1.14286375493	-5.725090376	70953.4720409	True	
5.18225314052	-9.45675888278	-5.03481532948	-5.60326035316	7.43021071955	-3.5171704271	-4.23290510349	3.40382775718	2.13022983765	8.25307185606	5.82490475969	1.77349059616	0.148046220957	-7.06026325262	4.70916164346	1.70250044267	0.685022347623	-0.645763337227	-7.25081238458	8.42695794786	1.61904402293	4.20714678504	2.81510962468	3.97014568746	4.16207699178	3.78789360979	4.08874951923	4.01635672671	2.60401434545	3.62277936193	2.3519033632	2.25103452598	2.37907578748	3.48559442825	5.16108673301	3.1770857441	2.90881030744	4.52962199725	6.32694046582	4.73584275491	9.85797039146	1.20938438846	-5.92730186965	70881.726755	True	
5.18680955047	-9.57386981772	-5.12878676347	-5.66982711083	7.52691696011	-3.490054813	-4.09041381765	3.30672335953	2.15865926075	8.26887215076	5.88996690595	1.85557506757	0.0975654571374	-7.0762903406	4.61176443914	1.64319210414	0.639613715101	-0.539689702982	-7.03603192903	8.43531445729	1.61088370022	4.35690613699	2.8023712287	4.16099004816	4.37109842956	3.67596696515	4.22459054358	4.00685231499	2.57009261884	3.53686745745	2.30666909851	2.16082872566	2.35435304177	3.51036600501	5.23840932938	3.23451359485	2.91766731741	4.46660546657	6.40291677181	4.81552463983	9.9694715461	1.11170121307	-6.00968420713	70741.2628803	True	
5.18534175665	-9.72041707537	-5.13435879681	-5.61667785626	7.51414395101	-3.61300631448	-4.06003833636	3.43544130517	2.05086995724	8.52105404388	5.8180092891	1.81575830595	0.076446553343	-6.91270727614	4.70730784177	1.68417330228	0.432523684282	-0.52692080968	-6.99058887799	8.41173930708	1.41457559673	4.12276792913	2.84899025597	3.9202147276	4.28465861028	3.71464804255	4.26338542866	3.90118666972	2.66205716488	3.56376270627	2.32189225516	2.20947782345	2.33102722034	3.44205871547	5.14450937845	3.31777363495	2.90494722659	4.53267773464	6.14300464731	4.93627634212	9.94660896851	0.967507511397	-6.10111857314	70539.544518	True	
5.21924330427	-9.757016135	-5.14783163826	-5.75204747623	7.69891193736	-3.57046870583	-3.88946254748	3.56564804031	1.9876103908	8.53871204866	5.72820845991	1.65105559817	0.0920599457163	-7.03772849718	4.80016047272	1.71637855889	0.257443736285	-0.375162514418	-6.92742364797	8.29145365971	1.49564906378	4.19429150987	2.79762841183	3.87819843892	4.12477255576	3.67609181307	4.21525759386	3.83602746658	2.54196844462	3.45654632488	2.32957981662	2.25646269035	2.29560781296	3.39399690242	5.13928652087	3.22937413182	2.98201485044	4.62674363446	5.88163185074	4.86802588129	9.79549901435	1.10861324758	-6.0780043538	70430.2319962	True	
5.19419568298	-9.54578272344	-5.25009007257	-5.99910471478	7.66792584894	-3.6897238884	-3.86076955546	3.39816091775	2.046905335	8.57957976146	5.77489505262	1.85536553823	0.123663251378	-7.25811509027	4.9530271939	1.84038689973	0.258566174227	-0.259568686391	-7.05683599009	8.1623954589	1.56239668804	4.21561715061	2.74811659451	3.85425119243	4.14171799985	3.68667476394	4.39033135186	3.93607721805	2.62894319259	3.46447028167	2.33041505366	2.14334894547	2.14511271812	3.3165320123	5.1552998916	3.09293982422	2.87298123298	4.43429313583	5.86244433717	4.72932316223	9.84739115825	1.10472010075	-5.98727547374	70426.423969	True	
5.18892058519	-9.49529424337	-5.08665644286	-6.07424576703	7.58649727884	-3.57362576606	-3.79161785395	3.49683426622	1.96077479682	8.51406655247	5.64516966678	1.79471287377	0.119756669616	-7.16608546689	4.87278076754	1.88675105784	0.223761175669	-0.430836959734	-7.09010765233	8.37166769346	1.60556605444	4.05326413096	2.769479688	3.98990212393	4.14083973372	3.73068561578	4.41719149144	3.99208015153	2.58024673832	3.43751270361	2.3815358201	2.14542602152	2.3252378964	3.19213442316	5.19256740036	3.1706372344	2.88359149405	4.57169510731	5.76150306227	4.68854434518	9.87193165062	1.00659328752	-6.02854915767	70558.5758238	True	
5.18353135728	-9.61807451122	-5.07167868787	-6.1215196617	7.7024832917	-3.6445128108	-3.83706213749	3.45179264304	1.93847819762	8.5198331257	5.69856520372	1.91660374998	0.105863017275	-7.15458377819	4.78210508958	1.92446752964	0.27772619524	-0.295833418737	-7.10525239653	8.40049231341	1.50830318066	4.24940374677	2.85347911457	3.90689657963	4.42663758633	3.68765498983	4.58651531	4.00979259116	2.59813211401	3.5967366697	2.43892086554	2.11857736837	2.24134267611	3.03132444865	5.25967064853	3.07683047141	2.93712819387	4.39055862409	5.73959567619	4.64394444951	9.84557878886	0.800257672609	-6.10936452484	70924.3639808	True	
