Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.19585471358	0.183503365948	0.00199774467157	0.00179046282021	0.000142201480493	0.103635689477	0.019330537783	0.0101245120397	0.0422562986406	0.0828067050818	0.00100195277077	1.15568990353	0.495426141375	0.00103657090378	0.0667918619795	0.0258314570704	0.000391135679569	0.000120675991021	0.0019035918754	0.0956077431173	6.3013247665	4.790875635	1.95451922897	4.60159735038	6.33128891012	4.97324220806	0.0672954438927	0.0495653492059	2.1814748232	1.06841217529	1.80746897866	0.000109183925741	2.14522763426	2.38322059413	1.92437459808	2.45955004134	2.19173201766	1.90637335176	1.35067714406	1.50539725403	1.04495532646	0.385184610508	9.45910731512	1476.1363697	False	
2.8607753052	0.192948100694	0.00235634559877	0.00114132120882	0.000147310229269	0.108512504728	0.0276291368267	0.00535142679425	0.03122931795	0.0932736056881	0.00128861244683	1.23590054181	0.592016755382	0.000815436938639	0.0481715707432	0.0303640299568	0.000413308168067	0.000256932154599	0.00238129949251	0.0663375739967	5.82608375884	4.4459154637	1.58198942031	3.94585532659	6.37397502973	3.96590406172	0.0923486538105	0.084361776286	2.40368522267	1.58035166163	3.53615063978	0.000113195816075	2.07427680893	2.0247960743	1.87730614033	2.1479249317	1.88989885191	1.88118350979	1.83667666488	1.56514039271	1.29068940152	0.24575498747	14.1213948217	1392.23237047	False	
2.68896426967	0.0879374284621	0.00308987551491	0.00118289798026	0.000168666391054	0.108197401101	0.0541691911264	0.00385947920223	0.0306003157451	0.0829235222746	0.00166916105747	0.885998264325	0.926664004322	0.000774596544357	0.0345703934501	0.0352511540993	0.000384161212966	0.000378496278234	0.00136652596531	0.0643890119888	5.87351873856	5.15863447296	2.47171740436	4.13221120711	7.36483444922	4.10260411589	0.149871794023	0.0988279007149	2.39563673284	2.57496162668	4.20811566544	0.000102032545005	2.34649972585	2.27504008438	1.64150993223	1.90312862293	2.09943486899	1.72450414879	1.5749412462	1.40202007026	0.885396529044	0.262490201817	19.878508302	1359.04371522	False	
2.62137113627	0.0274203895473	0.00283057415518	0.000830013142466	0.000194235415515	0.155257619152	0.0486193411961	0.0053200172064	0.0485673564236	0.0452649957788	0.0014366292888	0.595780135844	0.683461254033	0.00139084518313	0.0319216284472	0.0678084089408	0.000240106186635	0.000340959591376	0.00196216052456	0.0340621348518	5.83097159997	5.70140748941	2.27563933474	3.95338326532	8.40774203733	3.78717953094	0.257579356233	0.0789228984626	2.97470936711	7.67145433937	4.02526492594	0.000130551674635	2.18440870982	1.80490481704	1.69447454079	1.72027705415	1.75011472312	1.4027460828	1.44631761933	1.46412154559	0.659613448272	0.258407071705	15.6708888394	1268.51525844	False	
2.73291663835	0.0169569704537	0.00198814864319	0.000614875334176	0.000200260885958	0.20692497098	0.0510393728481	0.00343328488675	0.0818699133041	0.0895800153901	0.00137234575985	0.582692723534	0.860978790235	0.000785509177046	0.027764342554	0.0395697436968	0.000166898079369	0.000299225139201	0.00213679399214	0.0254312855532	5.76449585509	5.76314963209	1.77203263635	4.231577448	6.60097012515	3.60819875729	0.457077525931	0.0623003456989	2.72431646946	8.02952138806	3.89429119737	0.000151986726958	1.48279549334	1.97292478118	1.37378745412	1.88409884881	1.94505269608	1.81769066367	1.27766538803	1.16252324348	1.16806939655	0.248854112481	9.69232565634	1274.53671586	True	
2.83128531802	0.0110463443275	0.00158689411565	0.000558362247304	0.000246592420713	0.207603760278	0.0737750179886	0.0024303658252	0.06130532473	0.064257242682	0.00104325857885	0.546027168509	0.724102612607	0.00105678791843	0.0492905046421	0.0370179632626	0.000142653923331	0.000357374828195	0.00217851670231	0.0234452758934	5.78511803679	4.48491349204	1.35122655188	3.80756616398	7.52995743056	2.87662160583	0.395201742302	0.0630809335325	3.17461978598	5.31410102148	4.70500346327	0.00011256180963	1.13338587633	1.87363258218	1.76546703276	1.63570278224	1.61429254984	1.4892027532	1.02494970364	1.07532049104	0.901786228022	0.311553470336	7.43708776507	1248.07470548	True	
2.82557805937	0.0114936107362	0.000735262142346	0.000411818817078	0.000174934415449	0.256773828693	0.0579305728733	0.00388632805887	0.123131292737	0.0434183394676	0.000839691984045	0.575836110313	0.62025295627	0.000714219182264	0.057769092636	0.0266623022564	0.000131940002085	0.000571023574132	0.00271694961413	0.0278368007372	5.84102971086	5.63608613178	1.27674341009	3.59704617777	4.88398586713	3.79072961399	0.564560734336	0.0766143471951	2.58639183722	5.04034364288	5.13394088773	0.000169723342815	1.81354717906	1.63834622243	1.23788079013	2.20648019419	1.52046362845	1.45969921293	1.19958452289	1.02133506153	0.684456337528	0.286489789653	5.36440595273	1261.37374522	True	
2.76859192272	0.0119671471214	0.000669942744725	0.00043084012741	0.000142959993308	0.254672113618	0.0683488787188	0.00581232766327	0.0974265817398	0.036313165801	0.00114550459304	0.532582820982	0.428155022486	0.000859287747811	0.0835830856121	0.0247359643117	0.000168525640914	0.00102734343585	0.00220970938503	0.0197540590345	5.73207200999	3.68961849926	1.25527365609	3.77585338726	4.40774293445	3.60714012818	0.276306403505	0.0631250211419	2.6071491201	5.2871130744	4.97549553104	0.000262599764991	1.31328561058	1.6146152945	1.2849068044	1.73669532401	1.62997057647	0.987729031371	1.1434631224	1.52771048974	0.598847255525	0.256230700665	4.58436646195	1282.34093926	True	
2.80670561132	0.0165129869971	0.000697496061348	0.000469419155116	0.000102587636931	0.412149754054	0.0565247187061	0.00418963381323	0.117918769489	0.0433467354773	0.00107767546184	0.422932933967	0.384154316699	0.00133874602684	0.0911816244646	0.0233649063586	0.000178579372737	0.00133054938114	0.00205276413806	0.0186982387865	5.89391219126	3.36361138687	1.3551277768	4.82139200487	4.38512025579	3.51773178095	0.323895521122	0.0552421851976	3.18235554803	8.01702278536	6.00642227868	0.000393106346379	1.13831020387	1.99831375292	1.39834040581	1.8568604417	2.00779295702	1.10836169666	0.956371633886	0.99916245749	0.709122335219	0.314806437396	4.07478382771	1272.09691077	True	
2.60956658647	0.00773466890794	0.000839551025763	0.000582170907688	0.000107427833197	0.376903867316	0.0442659954624	0.00574214195306	0.13266279938	0.0833108326477	0.00139925761866	0.308688976953	0.438293667613	0.00120845735554	0.06385006581	0.0363237258653	0.000182646629547	0.00311750576504	0.00266253813451	0.0196050289506	5.97705139835	5.29276613392	1.33498821136	4.93424163691	5.2494451366	3.90544511048	0.408802955288	0.0687711010022	3.29594288982	6.78506521447	7.17388343672	0.000551197660939	2.01313976031	2.15695165615	1.60771872794	1.88942971233	1.72715609264	1.3252589629	1.02519391882	1.44744596273	0.645625431865	0.289928993992	5.21524976611	1259.95171059	True	
2.73858487038	0.0063670003247	0.000861515884243	0.000298964863214	0.000119162386685	0.388475492297	0.0316225429976	0.010842101499	0.160185772718	0.0854316481403	0.00109204719831	0.173636098189	0.445564328637	0.00209878134514	0.0468566708648	0.0364992516107	0.000242412326479	0.00299037625354	0.00238113999511	0.0197979817321	6.00238835618	4.88665209552	1.64799050208	5.55882656705	4.5004168908	3.63501174006	0.615696641865	0.0782802625575	3.86761331531	7.08026445087	8.51098491313	0.000442712115473	1.95063421484	2.12487784266	1.53363095381	1.72191971619	1.57600626621	1.34275699694	1.19126158232	0.990771084516	0.523217468394	0.27093766341	7.2791786442	1237.16989254	True	
2.76999717228	0.00425276394716	0.000882996076	0.000217555003334	0.000138352049428	0.417209919034	0.032408753966	0.0071666359563	0.342752895997	0.0925221595047	0.000792200815376	0.177244947492	0.328654031819	0.00281752761244	0.0511366202634	0.0634090152619	0.000266057485895	0.00381217991703	0.00230187010974	0.0277483900418	6.02453489999	3.55735132477	1.39846724357	3.91037277257	5.17129316051	3.65909367477	0.722731547275	0.069943697328	2.22322170733	5.76426062949	7.22553204256	0.000473459594232	1.62663541579	1.89701103491	1.44041273897	1.50658037759	1.66956403978	1.49816161256	1.05020650233	0.940940456773	0.891277557146	0.314410968369	14.9314130509	1247.90219202	True	
2.79167258542	0.00351313920439	0.000716843745169	0.000237497535667	0.000143958360999	0.381811936086	0.0295111755165	0.00931128390851	0.334866598314	0.128837236307	0.00133841682639	0.159464188363	0.205464407793	0.00364038057367	0.0342794605068	0.070099712156	0.000159680848351	0.00428175473192	0.00376388576358	0.0499139452826	6.18238991273	4.91133127757	1.62282719609	3.70799022208	4.48854450845	3.38234598582	1.29023947606	0.072759694072	2.31919873877	7.33998073426	4.65699279558	0.000908688458056	1.70343061787	2.24606145547	1.62461533739	2.14467412855	1.99731006125	1.44251186996	1.3724617049	1.18542648134	0.773133090623	0.286613052459	11.9423333839	1224.78297543	True	
2.81638657347	0.00420484671323	0.000607932398494	0.000171493993875	0.000148995049511	0.345660402611	0.0188233229525	0.00660666120619	0.307382265742	0.136348132626	0.00142758822248	0.234946233971	0.141111118443	0.00342424557402	0.036416922464	0.092492407327	0.000157736979377	0.00720211820732	0.00248721117729	0.0594300756708	6.15756928406	4.40532191706	2.15038114108	4.80924153889	4.098487618	3.83388580093	1.34291336318	0.0688803295276	2.02361060256	9.38403181457	2.75821151093	0.00157425368141	1.43068059145	2.49335261325	2.00374976282	1.50077433047	1.86608233706	1.2612285283	1.07056986804	1.17725654227	0.586690657976	0.31435300989	11.0790208269	1252.13268804	True	
2.70379843573	0.00403723333479	0.000549232170578	0.000138729167051	0.000203396426146	0.327442235745	0.0185473864341	0.00753955322078	0.210869805698	0.168933508487	0.00183627262491	0.248047673312	0.14626967252	0.00189726450266	0.0408138839949	0.0877120414442	0.000208774525275	0.0078580085003	0.00270639067793	0.0695188011826	5.97321859123	4.17487776127	1.98323045026	3.68753583548	4.3069514815	3.78655008005	1.4836958704	0.0558027701894	2.40037017282	9.0095353098	2.8363506377	0.00103501855889	1.90136560954	2.01109277345	1.79064015236	1.67597898116	1.87387794352	1.20025629883	1.12312229869	0.968892839227	0.668724836383	0.261750968003	6.82583765154	1209.53055924	False	
2.83696808193	0.00250842714933	0.000480689753335	0.000203097141544	0.000289051880815	0.338570847814	0.0196795844066	0.00814353441812	0.255937577008	0.136604561575	0.00240800718719	0.325158120106	0.128039442713	0.00208233531279	0.0309269519922	0.0671029291578	0.000226061787096	0.00600888583757	0.00224854459212	0.0656263359617	6.07655215579	4.37953748243	1.84232928179	4.7158517037	5.30062371543	3.32683479703	2.12098998591	0.0517987144295	1.84526352003	8.88623219146	2.90288095761	0.000782556586757	2.36574819218	2.26896335739	1.96287653379	1.45662644073	1.77581322463	1.29214004492	1.06773798613	0.680080705015	0.449161926804	0.325242953705	8.24136762244	1248.59622989	True	
2.89983928917	0.00259917069129	0.00037752074593	0.000189577336139	0.000287267277382	0.341166127167	0.0392292156592	0.00908021333643	0.242866352611	0.16310167605	0.00338849750496	0.355827919646	0.112330826873	0.00151207273463	0.0273610714744	0.0701647014686	0.000166349181788	0.00623710006721	0.00313412420285	0.0710769609458	6.06251598539	5.08269480313	1.72139157013	4.76782153821	5.19253498754	4.12421566313	2.44894108113	0.0594483714408	2.31317557669	5.63884982561	4.60445395009	0.00051580456795	2.16933219528	1.71284048275	1.75364723275	1.32239154164	1.73319637436	1.0060939151	1.07167465152	0.934493438864	0.522725786071	0.343992154583	7.45258646358	1199.0708657	True	
2.70508890886	0.0026089359764	0.00057141153429	0.000137735064641	0.000226524178953	0.265186582638	0.0642342025823	0.00824333088114	0.214410509779	0.121297829575	0.00241374463932	0.368444686751	0.112787988146	0.00254907723377	0.0294806552062	0.0623944680037	0.000163055615279	0.00838672362519	0.00352557861731	0.0849923933383	5.84480756651	4.9514276057	1.92851931064	3.92217925628	5.79474140355	3.8312789698	2.91021499703	0.0325565497938	2.87981379161	5.30962507347	4.84563037807	0.000664329981911	2.00429199002	1.6536507119	1.48496899904	2.01117022158	1.6148829118	1.37369156839	0.830139528088	0.739176028428	0.534406444131	0.272200292623	4.44350899668	1177.44572577	True	
2.62442040492	0.00211146916272	0.000775673552337	0.000205181498246	0.000190335696086	0.24476706786	0.0639972975496	0.00908186661307	0.278513709382	0.137376917466	0.00216039967076	0.213632847217	0.216689629066	0.00136202868454	0.0140511405769	0.0615224331067	0.000146959460143	0.00646311277379	0.00399746431658	0.0831040825119	5.78377537332	3.20302587265	2.29613925451	4.24455952404	5.45269040162	2.51814518786	4.80320134698	0.038402420371	3.82632185718	5.05920298004	5.97003183246	0.000695258276094	1.76120591946	1.93334564101	1.28363633052	1.52221682277	1.43440798187	1.23218788325	0.722071012088	0.826053478226	0.56870549084	0.285891494589	5.43849694309	1168.6801669	True	
2.56098384244	0.00179896348759	0.000767137488714	0.00021645100915	0.000150225935709	0.294414824896	0.0281853690226	0.00692772498035	0.224766291244	0.0802359690571	0.00120536863818	0.204327483005	0.217478719335	0.00133223181345	0.0172178429239	0.0491826585163	0.000122264565132	0.00578666064249	0.00306154916607	0.0614635331794	5.75324928953	3.75104483577	1.97377169875	4.66614101654	4.47935318329	2.9428072385	3.45849811592	0.0448429609945	2.92843448	5.7523218607	4.7523385931	0.000499099739223	1.72227067157	1.81594458389	1.3218143126	1.52361979125	1.42047201319	0.933320474118	0.830905199273	1.04002331334	0.357662147085	0.268188720865	14.0354386088	1145.27271927	True	
2.63077480526	0.00156104576193	0.000745496046893	0.000207437050497	0.000158684873476	0.19550713721	0.0277814029261	0.00737408620707	0.25587401025	0.107267269793	0.0012620846258	0.200636828433	0.172700192694	0.00176633625283	0.0129311076188	0.0433231030637	0.000110947191364	0.00564008707734	0.00412343750319	0.0715028214285	6.04365070555	4.98564339291	1.93851914807	4.73477151321	5.26829461249	2.7445329499	3.08561459823	0.0351292570993	3.21987763451	6.33383436422	3.30916805622	0.000399673036761	1.61668398118	1.61519733366	1.5947374728	1.5999758084	1.71293265316	1.07558562602	1.04341622418	0.969525498993	0.28295947677	0.328497690401	15.5047901961	1171.4102425	True	
2.7919059626	0.00142805571183	0.00037673223028	0.000234686470197	0.000182198562879	0.173280838703	0.0165918810559	0.0103626258705	0.290413890599	0.0824408215986	0.000952807006648	0.261155464295	0.180703320036	0.00221880017632	0.0112013041905	0.0407243574378	0.000163926912432	0.00776954377378	0.00467094791251	0.0549336689415	6.07472249509	5.60103083597	1.7228075522	6.00631866984	5.2407364841	3.06779142968	3.92916381821	0.0308884971949	2.77278249345	5.17603366098	4.39955771979	0.000512001806858	1.41429446355	0.97279106261	1.92275309487	1.82525370616	1.65957740135	0.953167070781	0.911820355205	0.587456723678	0.373673178271	0.42124886043	11.3005986626	1225.11661097	True	
2.66320967147	0.00140991119832	0.000503295136588	0.000251656328828	0.000159195654357	0.212289689205	0.0148571587945	0.0100212475471	0.222720258706	0.10165493362	0.000960995281977	0.277895794971	0.245414061589	0.00383075919241	0.0164248717487	0.0422730575551	0.000243461289689	0.00645305464322	0.00704286694878	0.0430490640167	5.83235447515	3.70551202087	1.45401669237	3.59077108773	4.73371255051	3.54662202026	4.45154186778	0.0250202062823	3.02133968756	5.47398524088	4.00040326028	0.000334008145611	1.22700727099	1.12412187449	1.21287662488	1.62403936336	1.61493625944	1.04616333323	0.890458813169	1.11681580151	0.409954408123	0.288447171957	10.5588946725	1154.76726619	True	
2.60873593095	0.00155302759303	0.000596119966197	0.000392740522637	0.00013474804748	0.172557111179	0.0246740235745	0.00689989385541	0.26157610963	0.117862087071	0.000714213991535	0.310756187669	0.367649777191	0.00390927995634	0.016625796484	0.042166879356	0.00038613020415	0.00752570209202	0.00646948689253	0.0306894036009	5.54158375274	4.79686741437	1.34047731707	4.55119597723	4.19501866743	4.08035475348	3.64975613268	0.0244654883424	3.6301822021	5.19607431545	5.8563633216	0.000215798548786	1.32815752207	0.803040555013	1.23969496452	1.58907406491	1.72915244843	1.16710245929	0.853192810694	1.06698019875	0.426718160977	0.26783617232	10.9280567123	1177.31902762	True	
2.63174299465	0.00124237368136	0.000580720055766	0.000311186539173	0.000210448216814	0.154056775683	0.0292577708508	0.00867720671347	0.307214004257	0.215621147792	0.000573931994542	0.348899449706	0.530900864775	0.00664982213174	0.0185255975521	0.0531867339773	0.000365173875836	0.00721798096985	0.00697572996361	0.0324582562165	5.33481653551	5.0468624176	1.484876922	3.83665899777	4.67086031583	3.94636835672	4.85637293645	0.0234741100207	3.96319324167	5.10795097203	6.03195976956	0.00037286725889	1.51901461697	1.47433045258	1.31033820507	1.38578295876	1.4866690268	0.951690047839	0.700025668095	0.937948219661	0.721910687509	0.265976937169	10.6065406864	1144.0550497	True	
2.5979302122	0.00112138560839	0.000447018283065	0.000223126795412	0.000214575250456	0.128221240733	0.0277045423666	0.0100964866467	0.229596181393	0.197736611871	0.000589306728585	0.212524505772	0.743098861963	0.00596710963681	0.0187990428108	0.0465864692913	0.000435142697708	0.00569198327913	0.00631447409655	0.0446469344247	5.61629526407	5.5868786758	1.40494045058	4.45757496906	5.97846806347	3.10773793867	4.36569726862	0.012265264613	3.30640423716	4.50593888045	3.97855011161	0.000301091216282	1.37977891611	1.79807461691	1.16981998058	1.60344646792	1.54439037723	1.18335265044	1.21550283502	1.07899434626	0.698803955995	0.269810013998	9.73953752374	1138.2462738	True	
2.66578410262	0.00212604530092	0.00054665376648	0.000295608209419	0.000262838983363	0.144908418546	0.03723274348	0.00972473480953	0.175550865989	0.180878893552	0.000580103435367	0.166365580413	0.870687420818	0.00448563639731	0.0158162636105	0.0478525104035	0.000374957735439	0.00577852175614	0.00632603395178	0.0364501450335	5.53470322339	4.45842929741	0.961064747609	4.82726560248	4.48347332766	2.77033511276	4.18889064545	0.0131598033739	3.15264237647	5.41737764829	4.34468356488	0.000428303263099	1.58628008298	1.62808503441	1.33265087767	1.53028641041	1.50357299067	1.13697463317	1.09343211561	1.08082917003	0.674649436571	0.267048421387	7.00852249926	1127.79657164	True	
2.72857426395	0.00223285170713	0.000461475493535	0.000507390632149	0.000234576565471	0.257933694393	0.0377982845898	0.00882865818629	0.185384934193	0.17651333182	0.000700851481572	0.167581658237	0.485646325639	0.0052205851444	0.0156826028982	0.0851581979747	0.000322728610801	0.00794689143936	0.00717254192678	0.0420743310805	5.91459874614	4.53935069503	0.987069076828	4.4150102538	3.91736329692	2.79766005835	3.03611798913	0.0199859128501	2.76188461283	4.46200026432	5.11135126321	0.000364148664602	1.89243388614	1.30073722286	1.47296156249	1.60636292326	1.73009167149	1.49532255973	1.29635242707	1.02168118117	0.773302146536	0.295659625348	12.700196569	1187.69488936	True	
2.57440848782	0.00162322079048	0.00034483947819	0.000803496485453	0.000221401729725	0.180558863039	0.0255739090116	0.00547726159378	0.148272995076	0.202229848496	0.00033187400873	0.207968073886	0.376333171863	0.00724951112647	0.012915722609	0.0942907729907	0.000256330382525	0.00798050932518	0.00850532834829	0.0365820926056	5.85057952754	3.76763428091	1.23422694708	5.4449569733	3.35691171116	4.0394615861	3.67430201449	0.0182804759601	2.23179582193	5.92152078888	7.16420561058	0.000356924398061	1.51096114152	1.81720559326	1.34722378591	1.73227789136	1.5915090652	1.38444200811	1.25315791657	1.0766810877	0.791722502747	0.253119140512	7.63763821231	1166.28825894	True	
2.52215732637	0.00208409958389	0.000220770031749	0.000838254838486	0.000277261407953	0.165267209645	0.0149190936232	0.00766873587793	0.227365063781	0.213530405236	0.000400709957014	0.166603495531	0.499619388059	0.00770363232894	0.0182819972491	0.0569340182393	0.000251835217372	0.00700162092315	0.00988481280156	0.0215248443699	5.63082499835	4.70703941633	1.18903748994	4.74141400703	4.79587301981	3.70744407758	3.78314062204	0.0156659203245	2.75914458424	5.00331235258	9.39020376728	0.000357251861477	1.78955222398	1.75586083054	1.40368475152	1.53069584523	1.89760481829	1.21305960441	0.996446708406	0.940449677745	0.499908500426	0.259437499085	5.53538491741	1147.50665051	True	
2.65239769746	0.00207185335997	0.000249631568916	0.000612875577943	0.00029652635921	0.228346119896	0.0178342623803	0.00800346920891	0.25905063081	0.295249723815	0.000546102576878	0.112843571467	0.374987651573	0.00928643815835	0.0195510185033	0.0445065865972	0.000162647893685	0.00868961838784	0.0101937807165	0.0164220063424	5.89227057041	5.12531190786	1.69055400681	4.40610711354	4.02840604481	3.51198495707	5.31814931033	0.0183872351959	2.61597315468	6.32760745814	7.54646279884	0.000255572220204	1.53530572147	1.9808847689	1.56464300688	1.79732947695	1.52910941497	1.3235564988	1.32690655688	1.13349851259	0.505783954638	0.280472973845	4.62943995933	1149.17694643	True	
2.81706726339	0.00344277927831	0.000361364745722	0.000728117077797	0.000236356134078	0.320458139351	0.0159970741655	0.0087014048124	0.238898675279	0.331555900503	0.000526553423606	0.163856816428	0.526684836484	0.00800771884201	0.0243279863267	0.0422956625204	0.000152973327127	0.0105001609001	0.0133075777396	0.0116710985694	5.98161361417	4.75297440244	1.64864034412	3.95847138196	3.58108066093	3.85380246171	4.83288933722	0.026298700751	3.01882852644	5.70878891836	5.38015222412	0.000197555709537	1.77802362447	1.95714775533	1.65538793359	1.79973332756	1.76641762773	1.10864032384	1.27150992017	1.18215696882	0.628315418182	0.304584303506	3.96711988689	1144.27840898	True	
2.77774861685	0.00307199336414	0.000471868831328	0.000777098131896	0.00020606759292	0.303904322667	0.0113524416396	0.00874549550135	0.239792870622	0.338233601274	0.000680210750298	0.161218156213	0.371432208786	0.00446143330495	0.0200243191651	0.0488460122739	0.000157373031455	0.0165219997734	0.0135975346601	0.0128202760075	6.18680049128	4.41216551034	1.40821435599	4.53118516355	5.05228010766	4.35785695013	4.28328266523	0.0244535435612	3.17165668899	4.60443224483	4.53209126891	0.000156615780572	1.53667829047	2.25330221146	1.61751904161	2.04458242395	1.61176038121	1.42563142716	1.1875699454	1.23502528084	0.606385730093	0.34608740594	3.22648001508	1124.51353068	True	
2.96963843805	0.0044950330132	0.000404755950375	0.000739542087303	0.000216373094872	0.403772258616	0.0119772595069	0.0103456551101	0.237554291617	0.204503023774	0.000956160119426	0.156262888285	0.545503569087	0.00768586043261	0.0242771081537	0.059048197384	0.000165083956049	0.0159149283973	0.0118498648956	0.0118517761522	6.25493826658	4.09986586823	1.50391439252	4.71642128162	4.37749676443	3.93432400925	4.77499616422	0.0282414981184	3.28901815359	4.66505445656	4.38929892566	0.000159203994946	1.29965623471	2.25393059182	1.8027082245	2.048872313	1.63183241224	1.53882810335	1.29316638537	1.04319705148	0.804887200494	0.39865859182	3.64914804013	1139.66843769	True	
3.13660533968	0.00382995227018	0.000248982106491	0.000783533157137	0.000263181499086	0.376089906703	0.0137221057111	0.00884641382174	0.288776346662	0.288701143395	0.00111576653773	0.159591645063	0.641004121749	0.00652069501797	0.0251877818754	0.0358551312445	0.000154833890531	0.0174584822017	0.00905153019151	0.0153719336673	6.51840626274	4.71568241966	1.56626275373	5.0959053061	4.98965832156	3.35225597598	3.90937559918	0.02684771415	2.99033482446	4.73605388504	3.74688439444	0.000121096126158	2.06091420238	2.24811386076	1.67302942896	2.437231025	2.14465859169	1.46457830343	1.41266720805	0.987711357917	0.831441339492	0.488860337194	2.85295656722	1177.76918389	False	
2.76670807087	0.00365244353519	0.000171130008301	0.00064290159346	0.000222666684642	0.331523533434	0.0252439628041	0.00682010086689	0.222713428453	0.243620158143	0.00116291412482	0.128866577463	0.499167004273	0.00660229570157	0.0171055710894	0.0360037536693	0.000108231438973	0.0206434553067	0.0126966700137	0.0199041182994	6.23716148764	5.44846368444	2.08690660588	3.83558625167	4.72397008054	3.90733513232	4.46012495472	0.0220367155725	2.9847792549	5.85095860249	4.26812055793	0.000118921847097	1.73213163173	2.21639464893	1.98425966487	2.01901153911	1.76098601108	1.53948017738	1.32436800821	0.951609818379	0.760823316983	0.353737897566	4.4427812929	1142.90966002	True	
2.76624762195	0.00270773088023	0.000165754945417	0.000679726672071	0.000273570261115	0.312597808743	0.0261786952681	0.00864666067571	0.187029284106	0.360601870495	0.00106320971492	0.117564128404	0.467948113733	0.00599905654864	0.0183539092014	0.0389137289305	0.000121108948631	0.0154830338171	0.0130491646367	0.0193882690897	5.88256603561	4.38782994825	2.08213238186	4.31856639729	5.76369129715	3.96571049606	5.21295775706	0.0264203655258	3.087492472	4.55001219257	4.27032399703	0.000151121303206	1.27095121107	1.72386160885	1.68730150981	1.96949053682	1.71734255882	1.21369113079	1.08449475169	1.11975610341	0.743362587043	0.288220964925	4.78209493894	1151.77243089	True	
2.69304064916	0.00223666534922	0.00015665531837	0.000850892497484	0.000165260036944	0.224688816637	0.0123180135362	0.0196414716258	0.131902038165	0.303407322249	0.000691256462485	0.0832473891716	0.429719216402	0.00560560539259	0.0236948396836	0.025345235777	0.0001248431812	0.0230031942478	0.016082098137	0.0224616442515	5.81700502888	4.92161447697	1.62147282292	4.15941522814	5.07952936755	3.97079267251	5.19948272253	0.0227357018669	3.80012439135	5.13720213656	4.6807421749	0.000104498998294	1.16121718989	1.92271588089	1.31049694174	1.52143985674	1.47255716805	1.45100876387	1.06619095391	1.08641471803	0.673947637738	0.2804461841	5.5777960575	1138.18650002	True	
2.58026635867	0.00160145357741	0.000122852238277	0.000668260026815	0.000139104703645	0.191246792014	0.01081756709	0.0235078602692	0.129622550309	0.21807644667	0.00118872260499	0.0857348345544	0.532061662779	0.00623345670768	0.0252413136922	0.0148517145627	0.000147604768637	0.018860970979	0.0146746556182	0.0181734694232	5.73835315216	3.52907406368	2.96313971671	4.19352131146	3.96351825966	3.52088095796	6.61058234653	0.0286229923997	3.06048742807	5.23113872583	6.4215525828	0.000108929089778	1.07602040024	1.65877014586	1.45000736432	1.69672839059	1.5442779777	1.30927292887	0.981709323084	1.09684083763	0.738367448417	0.265066539163	5.31334133709	1176.30409605	True	
2.53359194064	0.00192542702872	0.000126408685075	0.000602713882309	0.000156841313634	0.272428092719	0.0114656315864	0.0241037497907	0.173569046909	0.187083494893	0.00108682848214	0.0711270834425	0.444324873238	0.00696666118832	0.0172768234606	0.0140991604223	0.000229672309287	0.019508026752	0.014881788689	0.0164751536163	5.7304543381	4.1525062932	2.54211025352	5.16301872362	4.75797463345	3.10941631028	3.63991955138	0.0273502646272	3.2569399643	6.09120596423	6.62080026318	0.000110601101681	1.18820488643	1.44347427839	1.55278462843	1.48704248022	1.40853638387	1.24752263457	0.699968609747	0.991777540476	0.653112680949	0.252029533461	4.83071856266	1163.1399259	True	
2.64663651911	0.00168430951725	0.000111927494779	0.000405165543527	0.00013461961981	0.302071190731	0.00978477079305	0.0196875606184	0.146451112989	0.198619164405	0.0010381776217	0.0629926202264	0.730948640374	0.0074583760086	0.0219054985503	0.0140545467906	0.000184608744466	0.0245322064039	0.0142579257505	0.0169214814446	5.45986816931	4.83935057413	2.67215808996	4.75102470717	4.41335262935	3.63559373364	4.61454417332	0.0290388648057	3.06440206326	6.2127351294	6.30383759083	0.000106298761985	0.884033760127	1.78357446526	1.39540256739	1.31630553698	1.22933293446	1.06437779175	0.715509936016	0.793609427642	0.537637456877	0.292137525584	2.87950919899	1163.70812081	True	
