Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.5854868606	0.0076872638692	0.00236021533092	0.00399741269235	0.00548597419307	0.00408858719006	0.000316434624526	0.00166541340475	0.0252453301903	0.00017080001343	0.00313218740656	0.0325069708721	0.110883116643	0.0023157907558	0.108280647101	0.132698713376	0.0106961894213	0.050706950088	5.53317784822	0.00112832861929	0.0499738070993	4.54472736285	2.14011429413	4.80958445658	5.05524574048	3.70353484697	4.56852210824	4.16294094699	3.49091023088	4.34392560858	3.58983186403	3.38552868254	1.27340503969	1.70687281739	1.49561761939	1.38143193444	1.29800082882	0.751637260951	0.000586127345289	1.24584524534	4.8944149842	0.561285590893	216.062642477	831.401459648	True	
2.63765112593	0.00666717461459	0.002435956544	0.00396536441488	0.00527950041013	0.00387388922656	0.000316371384591	0.0016460928711	0.0234771609289	0.000151430476677	0.00298627607619	0.0323500721097	0.120640477229	0.00232610882235	0.0921668482733	0.13046753074	0.0127381863394	0.0516131611274	5.55795739087	0.000923072512191	0.0556998903804	4.8502710957	1.91205028908	4.31848363395	4.94263803021	3.25593395419	4.38074520211	4.42330729171	3.29989620132	4.34023357634	3.80280100014	3.49216467026	1.18949123455	1.51668112822	1.47313308543	1.32579871866	1.33480013998	0.762811274496	0.000496551470608	1.15523730651	4.75485769088	0.59239385582	195.389722132	829.73314002	True	
2.58465921396	0.00627490011343	0.00215221967598	0.00361304756364	0.00506540230082	0.00456432298099	0.000308028726715	0.0014720955364	0.0265942554439	0.000161147764914	0.00293123254219	0.0342017309216	0.122880824172	0.00236485176029	0.0846264790197	0.122603430802	0.0132677119088	0.0484987245567	5.49918073941	0.00104692635636	0.0502684425609	4.28084858308	1.8857749167	4.28873387199	4.98677236726	3.40671552673	4.35930278272	3.86186317034	3.37270537631	4.22334322941	3.66241991367	3.12076121676	1.28631221578	1.39976122651	1.6050966425	1.39144925868	1.39652670329	0.807185940195	0.000522654085681	1.19840165801	4.565537751	0.539497188708	202.834264339	830.027646075	True	
2.59474506773	0.00615829724312	0.00227399088746	0.00430196739852	0.00473651202795	0.00529835874905	0.000341831946141	0.00142272429424	0.0224118513125	0.000172683981018	0.00229057986636	0.0366134264636	0.121052791623	0.00224204299413	0.0885596637659	0.115140277993	0.0144618988133	0.0468008541182	5.59579285634	0.00105740177242	0.0532601061099	4.43283890027	1.67380402496	4.26637768227	4.87295586992	3.46532382477	4.17317311086	4.28573498885	3.3092996603	4.6523805665	3.66021173254	3.37470541375	1.29048489161	1.4441345782	1.58138544281	1.5239009583	1.37018342085	0.810693269295	0.000606077804168	1.32395591355	4.4510945136	0.588343133217	239.035409851	824.572142437	True	
2.62215061157	0.00598033420493	0.00218132361879	0.00443988021549	0.0046123131725	0.00616371700891	0.000460119871089	0.00147264329743	0.0267556237851	0.000159620177007	0.00260475350501	0.0386326887592	0.123991971502	0.00251752545098	0.0845283056736	0.121424142339	0.0157302842555	0.0431916560106	5.6601550547	0.00107916210265	0.0447180494791	4.47730933622	1.93167683484	4.28537863552	4.64506479476	3.38862561941	4.16821181899	4.17936467075	3.06400598282	4.46377713398	3.63450829285	3.22185276971	1.32080692326	1.65944631087	1.57061676192	1.65351432066	1.3690780459	0.916365446834	0.00057035909135	1.52014827315	3.50745812042	0.589233125956	230.613838429	825.384982955	True	
2.60082269506	0.00551055521456	0.00226652570928	0.0045604902898	0.00550892763036	0.00716073394759	0.000534444285274	0.00139723614707	0.0258942768348	0.000168472794202	0.00254522242879	0.0412828047495	0.130270193158	0.00225169598048	0.0783895702232	0.127869638972	0.0137672402254	0.0406192006497	5.71786876468	0.00111974646726	0.0414709850022	4.10063965376	2.09271627708	4.57022521687	5.37074129951	3.89293130054	3.98090732968	4.29655775027	3.25457002715	4.5950347459	3.49777077934	3.65672480336	1.31521209673	1.59294112291	1.55700300298	1.51224999572	1.47411421116	1.02477313554	0.000592561121293	1.28125887089	3.67101020785	0.622217080022	172.242997046	830.450414003	True	
2.6595256191	0.00577176185831	0.00192867790822	0.00443234569944	0.00521414984676	0.00626217857552	0.000458342170435	0.00127512096736	0.027663424094	0.000202236178121	0.00266229141633	0.0446769083855	0.121589454107	0.00181274505625	0.0752459008151	0.140287241592	0.015532343919	0.0420414500113	5.78731598522	0.0011903992201	0.0445168177374	4.34954329675	1.9150484066	4.58774752629	4.53723398429	3.61506448074	3.97097171306	4.27759461302	3.36471965233	4.40793990468	3.74061134611	3.3396594697	1.48719933621	1.63552215259	1.46250695423	1.60472216893	1.58854626681	0.920587798719	0.000546300553876	1.33514684888	2.93122188284	0.651940394389	195.290103558	822.798570159	True	
2.68039143855	0.00584298641221	0.00172025104097	0.00462266192018	0.00528341270925	0.00549752573781	0.000498485269456	0.00135126931761	0.0308192911051	0.000227287161621	0.00245871310254	0.0563315562483	0.143178913903	0.00215132449198	0.0817282503322	0.14569803661	0.0147680929674	0.0409920482204	5.71737989459	0.00118917363291	0.038578596705	4.20465148433	1.99985357832	4.68355100402	4.56070820835	3.51488281554	3.81481558205	3.95465807618	3.46871071138	4.7487171983	3.91205766081	3.21042382672	1.55716541868	1.6210117054	1.44179169047	1.49947611814	1.378639031	0.938354155091	0.000528753095451	1.29338098136	2.89822798938	0.648547106634	164.206472317	826.829598227	True	
2.56385702294	0.00583516640436	0.00174239144662	0.00396813978767	0.00500585067724	0.00514059325926	0.000573287034149	0.00119109413918	0.0334229524047	0.000261732026057	0.00253661854217	0.0502811867301	0.150039847374	0.00188251474572	0.0806191564218	0.162686604364	0.0136824821751	0.0381679150501	5.50022216909	0.00123196142627	0.0341468408129	4.20799277771	2.13923974941	4.49678449301	4.9836955372	3.42867086287	4.30089129692	4.06939773652	3.5300479967	4.55067746479	3.71946517732	3.44772234852	1.44265320599	1.56819268621	1.37362328676	1.40878822879	1.3790719324	0.917537429439	0.000531331315745	1.28157955506	3.00856277814	0.5684530959	189.162345309	825.180004226	True	
2.63521879859	0.00590414248033	0.00174625641974	0.00376683654778	0.00477573748738	0.00498810416416	0.000606894652419	0.00142181340366	0.0303450216499	0.000266145246392	0.00228650112562	0.0461827336261	0.179868818669	0.00152818619004	0.0845191775412	0.153127505661	0.0129355242106	0.0373765007619	5.62685264089	0.00138062272634	0.0326734960805	3.8632288275	2.33863709498	5.04730912321	4.61235057721	3.40311905292	4.23061927656	4.26587932237	3.57284492345	4.57533155848	3.89333843828	3.36542310342	1.26395871392	1.5825932514	1.35537116022	1.67491455752	1.37825875061	0.923407179972	0.000601451916054	1.35290871796	3.64987418043	0.591958681063	191.207873206	834.94052349	True	
2.60253824255	0.00518740414897	0.00178310325311	0.00347739976166	0.00519734068477	0.00520964878408	0.000578610754269	0.00138118742949	0.0307339803225	0.000264163018377	0.00224629782474	0.0511874192783	0.176310830772	0.00147636824543	0.0822826918381	0.160995502832	0.0115160219233	0.0332276323515	5.57177221718	0.00135800924185	0.0335639604106	4.62776401561	2.09351874303	4.20381066339	4.9692468896	3.71161319431	4.24189566846	4.15509530899	3.52835134589	4.33631157238	3.5898775566	3.29964147389	1.3040159394	1.49464465105	1.40133354329	1.58351281439	1.44039208425	0.900119222328	0.000569334588772	1.28694552644	3.71426428412	0.575014511002	180.686015253	823.985524257	True	
2.6733912214	0.00542838807804	0.0016740859011	0.00337333787627	0.00519863584469	0.00681069417521	0.000506852264593	0.00128070933041	0.0289674512064	0.000304838370632	0.00191001008929	0.0504851424729	0.196710031449	0.00150552923539	0.0668693349111	0.158254501174	0.0125044343231	0.0322286435903	5.69066003774	0.00148775504397	0.0328165848233	4.21930159695	1.95643593088	4.44312893543	5.25129322876	3.46260317345	4.2701511515	4.22677114446	3.42605982459	4.82529506859	3.83074308417	3.47065890362	1.3481657819	1.66307391608	1.47322851371	1.52196897738	1.46777206942	0.794153356804	0.000649184254457	1.35537585511	2.9039909217	0.635258619727	176.796096565	825.668329557	True	
2.59075370471	0.00478947724321	0.00202965474852	0.0030698659202	0.00556224601298	0.00629340852203	0.000529796696774	0.00153713871295	0.0301926131279	0.000246133387369	0.00167866351038	0.045687575098	0.219946006979	0.00147463082561	0.0701571933222	0.15887283445	0.0108786950826	0.0382049735768	5.52333507309	0.0015635683109	0.0297740686479	3.65380664643	1.7856075857	4.59367176556	4.84024835361	3.72185220725	4.40160563226	4.21048746183	3.4226735571	4.55747332965	4.12927932791	3.65780563911	1.37490722253	1.62561035134	1.43769110757	1.50076847183	1.40166647627	0.789566050858	0.000626219346225	1.57020579584	2.92852854015	0.570792008815	170.328981155	831.462375061	True	
2.62247096755	0.00387690490825	0.00184965170884	0.00324151474119	0.00538058554066	0.00646755469819	0.000491281315908	0.00163333583913	0.0278550412051	0.000199122709324	0.00164077430873	0.04733211905	0.256505606745	0.00160795579733	0.0718189788186	0.149251687157	0.0103733497317	0.0313219443686	5.58230770332	0.00176826373124	0.0330763007295	4.30755314614	1.8141827633	4.32240778454	4.90615246358	3.84190086742	3.83417004785	4.06280297695	3.47561484303	4.67489500636	4.05829506972	3.57222812459	1.3394877234	1.61965247235	1.51515268948	1.59645779296	1.26349649492	0.858504023182	0.000657260047427	1.55315897242	2.65898803727	0.581154678245	155.470827866	827.289958385	True	
2.56538211505	0.00443658042874	0.00205576935953	0.00296271176936	0.00491603316744	0.0055825284454	0.000408837097556	0.00172127728427	0.0280865450271	0.000206743626438	0.00137947760186	0.0455238775606	0.259634460923	0.00182751123246	0.0892390673008	0.147622865489	0.0129170390358	0.0296638688107	5.54421515162	0.00187258981785	0.0265462117704	4.50335795298	1.7796432955	4.2495741263	4.73036794429	3.8631468948	4.19514753332	4.2058492289	3.34847995639	4.57510443432	3.66741615281	3.06778969921	1.31565360462	1.54745578779	1.55503123395	1.64117711581	1.47288266188	0.914385612282	0.000698794489094	1.44972140157	2.76852606241	0.535006311477	133.069596888	827.006144535	True	
2.63522603078	0.00426198486657	0.0020355953506	0.00303938775298	0.00532959930688	0.00546188314199	0.000410260814785	0.00170368882369	0.0268352187208	0.000206332983068	0.00139948277468	0.0486868275933	0.272937154693	0.00203020679779	0.0840521320261	0.143291666182	0.0110105328119	0.0344705949533	5.60179240542	0.00163549327947	0.0323889099012	4.3981464372	1.80532662031	4.11390663827	5.06451752703	3.73185342613	4.54151136545	4.41143317117	3.69241864816	4.69826667623	3.83730355026	3.20007775061	1.4949235144	1.64029276386	1.5220547228	1.59551978089	1.47521133548	0.93636160909	0.000803045785779	1.32390178267	2.98773826506	0.586533320831	134.039265188	827.691599403	True	
2.59488662349	0.00412693104997	0.00208468702525	0.00272633906789	0.00429496476196	0.00602109404474	0.000455721983888	0.00159940315725	0.028436814082	0.000201254275809	0.00153554609843	0.0488335915289	0.237124912594	0.0022469937513	0.0707058957928	0.141855888654	0.0116268346309	0.0376371750441	5.53827548892	0.00168228373383	0.032634918946	4.26102613806	1.78390131748	4.10343690422	5.28424043297	3.74708078659	3.89134422576	4.09926678728	3.3695085908	4.56626446039	3.78375295533	3.44789961224	1.37737578381	1.60166519782	1.452613287	1.39139934829	1.44314219817	0.816195415717	0.000678792718908	1.61723164808	3.18437831136	0.555351598165	125.143448817	827.245081822	True	
2.60680399089	0.00350605941749	0.00231367951034	0.00229757000208	0.00484198005247	0.00622621054754	0.000436552947778	0.00164561114102	0.0308372388745	0.00021007984921	0.00159170966777	0.0547706850224	0.260975057928	0.00223969526073	0.0733883407041	0.136915785491	0.0123426214088	0.0449115605411	5.509550479	0.00160190473753	0.0308993658027	4.70480445801	1.62552512127	4.36628382456	4.81081952615	3.7077559302	4.09123995519	4.54256965517	3.39106293322	4.64119485654	3.91039719896	3.22971101899	1.42071150391	1.73645515007	1.49212010932	1.43665552625	1.36602266101	0.898694821766	0.000667990142825	1.50934582104	3.451151579	0.551525955151	138.781522592	827.892422883	True	
2.54619457172	0.0036127959942	0.0020698587152	0.00262374996263	0.00417469165113	0.00650402961386	0.000417889481243	0.00165811612558	0.0344268089086	0.000237348139648	0.00134137303412	0.0679562361807	0.235686092798	0.00210887692232	0.0634009060986	0.120643512168	0.0121709836473	0.0411517334311	5.46027711544	0.00162804147007	0.0352857164029	4.74808796282	1.8332690548	4.76754775834	5.00753022781	3.62777042415	4.56819349327	4.1608743319	3.11896593198	4.56506610075	3.67480196253	3.61760889709	1.31128363218	1.44767615023	1.51288589572	1.51158274254	1.33407311649	0.842263475675	0.000606462066754	1.40622345731	3.44671416352	0.532343796956	122.724659018	827.456772185	True	
2.57826606433	0.00350769903309	0.00249222607094	0.00240758747165	0.00338081918692	0.00636939515287	0.000439400690617	0.00158436708503	0.0387531644599	0.000211997799503	0.00136250064431	0.0705283937166	0.263207229178	0.00214570983265	0.0734926776625	0.112309516475	0.0128595549078	0.0402963293746	5.467290422	0.0016201499461	0.0381023787471	4.07641585219	1.92022148235	4.59683643799	4.63965103917	3.70023028	4.00562756099	4.35144298177	3.44699911805	4.30274878041	3.63066378902	3.26753528613	1.39380881312	1.60645746758	1.49184388081	1.5243459849	1.41015013979	0.887587733049	0.000616892582538	1.41285944631	3.206427158	0.52808754892	114.47094688	824.182886981	True	
2.65729752061	0.00406550442025	0.00254790566722	0.00229721797625	0.00346855146533	0.00728093616363	0.000440192149021	0.00149838425927	0.0443407625603	0.000217859497884	0.00122337698944	0.0694033950998	0.245976337012	0.00217828115891	0.0745074942984	0.125606292278	0.0127554810512	0.0340700248389	5.652232516	0.00144235914592	0.03282476658	4.82933395318	2.05953212333	4.48436196783	4.72629118269	3.807103634	4.2518686872	4.09111931289	3.36508529011	4.49781868941	3.74800228209	3.30525771501	1.45243555979	1.82673797297	1.53188917419	1.50212891249	1.42018565127	0.932074688346	0.000557711015462	1.39182786299	3.35446184072	0.610319982504	100.673770362	825.028604892	True	
2.60741019106	0.00378954708703	0.00286045856747	0.00243726659524	0.00290767666569	0.00714435159028	0.000429473917621	0.00141605892295	0.0562109332062	0.000225802718168	0.00130225402781	0.0784381701059	0.230753421529	0.00214958387606	0.0668758832533	0.0976601420421	0.0142108830163	0.0371919615459	5.61140346049	0.00146268001085	0.0366827943775	4.42258534607	1.83967983013	4.48053747721	5.12051844182	3.47805447097	4.10698493692	4.31608251606	3.49783474598	4.62171025165	3.78056282297	3.39197244675	1.48854319716	1.63324551575	1.60334891139	1.59640234953	1.47840238422	0.957484725625	0.000508776842929	1.34181621269	4.00058139943	0.579265110222	100.674566755	821.127679736	True	
2.60288811691	0.00405755176204	0.00320782423731	0.00279471967765	0.00296355138811	0.00622073356894	0.00043392576825	0.00121398938949	0.056471055481	0.00025463881648	0.00115425332881	0.086145474275	0.218558520698	0.00232461715158	0.073990985725	0.0908987960072	0.0141624662032	0.0363319245101	5.70752665894	0.0013513076737	0.0345385702233	5.049286165	2.09245987672	4.5483705933	5.4320820602	3.76187473112	4.00647820755	4.66751242836	3.72385637106	4.30848526588	3.8025789478	3.3812456538	1.50170389318	1.62823619688	1.65708167558	1.63531977661	1.4850234679	0.905420712863	0.000508300908501	1.34074806886	3.40999659125	0.611315587109	109.156164995	831.079884982	True	
2.54635496424	0.00393003457599	0.00305442125218	0.00292608837909	0.00280451850739	0.00525132352161	0.000380753973809	0.0010115249477	0.0625537121271	0.000288124113413	0.00116301712098	0.0936430929075	0.209824885762	0.00257471672499	0.0794383779386	0.0936442182392	0.0134039407477	0.0292400604591	5.48092223263	0.00137391908809	0.0297364964314	5.49663296995	1.7341070964	4.57465482888	5.06354699637	3.39824477499	4.14434139995	4.52339816239	3.40588232511	4.71056344665	3.73804839705	3.45170937425	1.51155492231	1.64578402014	1.44243010276	1.59650711147	1.46742882228	0.968726733716	0.000481765553132	1.31611468136	3.79602073519	0.530098159877	113.915563757	829.294595491	False	
2.65710398775	0.00358465382911	0.00280183985667	0.00247518625881	0.00252397411459	0.0050791089292	0.000340628620759	0.000905761745861	0.0591713856143	0.000313516789268	0.00106971747693	0.093704590531	0.237415008724	0.00304435602823	0.0909462284833	0.105981343156	0.0126595302736	0.0287696226127	5.60363350166	0.00158653924215	0.0285970985357	4.56005970728	1.80081212177	4.5584544006	4.88866702548	3.80040415134	3.90540928259	4.65492024265	3.59711736516	4.62979757996	3.94686502867	3.76108303342	1.43619734891	1.56847873194	1.36018776401	1.47247750298	1.49134331777	0.916324070591	0.000614035990614	1.25568305738	3.17156982343	0.600140337661	120.352162097	826.781036915	True	
2.58917121724	0.00337857104177	0.00275247420729	0.00259058529556	0.00210152114585	0.00478160573894	0.000326012553167	0.000963025673445	0.0645742657957	0.000321192870215	0.00116101095924	0.0894226644911	0.177530972044	0.00291830815686	0.104065924863	0.12157794584	0.0132916762993	0.0307785993699	5.46994890207	0.00159395638116	0.032575316675	4.59930852838	2.12440700411	4.44916267681	4.65028265278	3.87249813003	3.99830973383	4.54212394952	3.64115560608	4.51563911214	3.89914035567	3.68643291284	1.44203404989	1.61364300884	1.3566355026	1.52300992131	1.2934552517	0.825442745174	0.000538484363628	1.35333927389	3.04042590206	0.554607794312	111.912021785	825.490693356	True	
2.54276314817	0.0042457306701	0.00305093317208	0.00246835694244	0.00236719932939	0.00493181336373	0.000266813989042	0.000958847769963	0.0656392393423	0.000341851505163	0.00112436674873	0.0834016657412	0.175154581602	0.00274994857796	0.0887227112906	0.126784528741	0.0157869258902	0.0308711638954	5.47023535744	0.00173148231732	0.0285444655139	4.86663346126	2.02204904914	4.70910134572	4.64154479806	3.55175975997	3.95888109945	4.21150957232	3.31756518225	4.4611734675	3.74428571108	3.46237604129	1.38345902161	1.53929243256	1.39433423451	1.55459729139	1.33615750391	0.939859251187	0.000600983216099	1.43991042574	3.25197502094	0.513868444143	105.221482934	823.83591262	True	
2.5291336545	0.00370267231458	0.00351008175137	0.0026549542115	0.00239791036285	0.00574488774183	0.000249013030841	0.000912349378922	0.0640367537159	0.000389100285402	0.00109889119031	0.0940900829137	0.149758724617	0.00264503288499	0.101866879996	0.138750158048	0.0165103266863	0.0248292183877	5.49491512748	0.00174434117722	0.0248464869662	4.38867701973	2.01365639586	4.22832758546	4.86455832659	3.68055471883	4.37371572274	4.15949544228	3.2507805052	4.60082513313	3.86244593564	3.28187958733	1.46778857086	1.55141995097	1.64685485765	1.4374849645	1.46817262407	0.879092534809	0.000651592538261	1.3077789686	3.46257647658	0.520454406493	96.6097410336	825.83301474	True	
2.605417466	0.00404239613064	0.00328985361823	0.0028991862694	0.00263813189754	0.00631140939654	0.000214865094239	0.000888228252402	0.0561377548736	0.000339524250301	0.00115190337154	0.0938287972715	0.155208320089	0.00252943363341	0.0958116626291	0.161498967021	0.0161216541797	0.0248276373257	5.54344992466	0.0014570659296	0.0277214725036	4.32430953064	1.80833689505	4.56930871647	5.30720270802	3.9314933732	4.04491017044	4.04370273845	3.39719239011	4.48189032119	3.34197260117	3.30799991403	1.46788487626	1.50520174306	1.47019918557	1.57801338293	1.43993062757	1.00017202312	0.000623377273805	1.29717725968	3.73233714462	0.556673710162	97.4017917901	830.807168193	True	
2.52652842653	0.00354411585031	0.00311721348045	0.00265305801393	0.00251488972993	0.00791485553988	0.000232311729987	0.000755639171268	0.0592701799479	0.000372758011842	0.00126347561989	0.0903782683363	0.153072229796	0.00261357283011	0.0807529598636	0.170114167553	0.0142732218357	0.0199237306093	5.40936636001	0.00149146517391	0.0315670722763	4.34146873123	1.90394211596	4.37701447581	4.71783823448	3.55775473816	4.235753483	4.33481844767	3.48158226848	4.77808018407	3.77217507333	3.44836841244	1.4345156296	1.57316565573	1.36111974954	1.57013829678	1.27453721238	0.954169142748	0.000732295082635	1.32462350075	3.65311847185	0.512862589598	100.360661832	825.579230637	True	
2.63324466074	0.00344960230538	0.00316881741486	0.00291073793333	0.00249096254313	0.00795504682302	0.000258191243233	0.000886215239609	0.0658393298351	0.000409871509873	0.00126389063675	0.0902059415884	0.168187997766	0.00267410374881	0.0902305017443	0.186292041582	0.01511875464	0.0223808430417	5.51116354677	0.00189179274681	0.0366100749606	4.24098519794	1.90262307857	4.9477908837	4.68908804225	3.66727704704	4.14938787369	4.35778568827	3.43732189396	4.54655052168	3.93760505932	3.3696492337	1.31920166479	1.50360368539	1.44039400523	1.509821036	1.42838275311	0.890499124631	0.000682931610563	1.36929819065	4.57244837444	0.566674670604	111.973348018	825.467939433	True	
2.68496932639	0.00369742919893	0.00436370413383	0.00319533720448	0.00278905155259	0.00901319351037	0.000272774304322	0.000882007724385	0.0666115996945	0.00037780062449	0.00138380359541	0.0931760951762	0.184934253127	0.0027632031966	0.0963582861486	0.194104669388	0.0173645966929	0.0212329470651	5.54331606406	0.00184998189161	0.0368122070384	4.10079556411	2.11267356899	4.19758657909	4.46300197529	3.69067169678	4.20019067253	4.3049068174	3.45214980888	4.61655664726	3.96825122022	3.64350169137	1.45957821668	1.53213142269	1.58339046782	1.44723765133	1.36777573643	0.835682520297	0.000694226720679	1.41118708889	3.92747479264	0.589719231725	99.201394759	829.873498425	True	
2.67662752943	0.00311193664048	0.00439676246812	0.00298841418795	0.00315968684268	0.00898584557923	0.000291019494425	0.00106339769096	0.05852912028	0.000377392929098	0.00152786110935	0.0964277920941	0.180195515309	0.00290378727739	0.097658621518	0.211565032728	0.0190272444333	0.019085906843	5.60391734075	0.00177833356105	0.0365589051889	4.30030336672	1.96129803203	4.3086940451	4.74584688253	3.9245790241	4.38648479243	4.29962331611	3.65274865659	4.70467499351	3.73311898007	3.46183487657	1.36168953117	1.61694570949	1.49315125824	1.53340094067	1.48299289869	0.836122752621	0.000712539800165	1.56920885614	3.73165252329	0.621244457484	86.6692792431	830.02261395	True	
2.67655960261	0.00328766207216	0.00448817238605	0.0030534870952	0.00412639735284	0.00977549603038	0.000312286739417	0.000942503283136	0.0532720371969	0.000370510159302	0.00151044594901	0.0851829397817	0.16748557081	0.00312426835894	0.0869911461118	0.229371756867	0.0221621034996	0.0206705448652	5.60986455914	0.00197384851162	0.040337115715	4.47014355287	1.82925451091	4.29555379659	4.89818210377	3.89046660287	4.4958244623	4.40502395796	3.54532560121	4.67702077732	3.92430597862	3.6273170248	1.41636376078	1.55922284243	1.4766682837	1.4833717164	1.44098756844	0.916592077121	0.000833846675336	1.42882229648	3.32126755212	0.630277141928	82.1452921672	825.737258467	True	
2.59416796191	0.00329445368123	0.00424905666782	0.00269046269928	0.00435463275402	0.00885462635893	0.000324863050587	0.000974944309927	0.0537853943915	0.000313143557939	0.00158160010025	0.0749266840703	0.174964579107	0.00364029006467	0.112120674553	0.206991994108	0.021620568009	0.0186429209275	5.48946368392	0.00219075817888	0.0398275711349	4.94814023468	1.79123440549	4.75391742883	4.93147184474	3.88665334409	3.94939257772	4.29811426548	3.3312979589	4.6575697017	3.65172451656	3.47447555617	1.36179367961	1.60381051522	1.4706277145	1.50035525306	1.32435174263	0.912881369859	0.000820441530508	1.39415997451	2.89857229694	0.570824455964	80.7640200756	827.671586146	True	
2.61944323275	0.00366379319712	0.00361374613617	0.00249607731892	0.00404021115063	0.0104474223292	0.000386609622769	0.000935800231719	0.055815004394	0.000331455118257	0.00158593108824	0.0726307600162	0.16283630853	0.00352768128094	0.108409163112	0.197482391623	0.0241149094041	0.0182763791582	5.46062367421	0.00247909975495	0.0428999345618	4.4103797959	1.78739479663	4.76516484229	4.85238537034	3.7321445674	4.06360349499	4.30235246994	3.26290424941	4.6160685962	3.88196197054	3.52832963328	1.40137655464	1.47791827363	1.35382831698	1.50762789061	1.35481475638	0.9226969486	0.000933291647429	1.48011248742	3.17151378599	0.544614369454	75.506488139	823.715251671	True	
2.57014306693	0.00353786571544	0.0034267904309	0.00231036137234	0.00412286327443	0.0106310046725	0.000386785007713	0.000820616661004	0.0671951322395	0.000338243255012	0.00165656590185	0.0672400839726	0.178136157707	0.00318751006873	0.101789065946	0.167957493561	0.0229737378036	0.0193860050243	5.3968353999	0.00274969584415	0.0440906926125	4.1900934877	2.03120101419	4.40185605508	4.5337857623	3.79254243053	3.89294674265	4.18200889757	3.4542460965	4.53775974524	3.86768973951	3.69673231052	1.33025761535	1.62568612188	1.25500344715	1.559777959	1.36697228212	0.977116952459	0.000892739568442	1.24563283092	3.41838500481	0.526612398972	80.5821644019	828.300642273	True	
2.58842071941	0.00357120441673	0.00311849293842	0.00232046490489	0.00374005466137	0.00948205008547	0.000422205380156	0.000710147021487	0.0673713566236	0.000342310791999	0.00150789203319	0.0673505026421	0.18937470463	0.00386408223232	0.0930253395513	0.156842331094	0.0227953331553	0.020451667971	5.53653893458	0.00292439284568	0.0541638352927	4.14092362453	1.91217596495	4.67987672974	4.91504269346	3.75235867066	4.04385557998	4.24851186435	3.27818233215	4.48330917017	3.82329019757	3.61295120914	1.45299435613	1.70840472962	1.36495578151	1.64719114832	1.37868237571	0.860725220742	0.00106303582453	1.18695283732	3.32005603928	0.562960308457	93.7772904612	825.68871639	True	
2.57410311642	0.00318115552229	0.0034062431082	0.00242690544169	0.00394822627231	0.010855846095	0.000418414941274	0.000675927835191	0.061683696973	0.00031468285958	0.00165539908972	0.0726095686244	0.17732480816	0.00369914638039	0.0912238166937	0.200483091966	0.0235347753311	0.0177700220978	5.34387657805	0.00311262404884	0.0530067004765	4.12696917629	1.98460175699	4.49702572147	5.02671968425	3.82033828325	4.22336826839	4.32101052157	3.68229743915	4.38745992997	3.85375401836	3.59322292973	1.36532922532	1.57299159862	1.32478557452	1.46590069585	1.40602335177	0.841195247607	0.00110443793881	1.24655192907	3.21529474501	0.51087969333	98.7091638849	826.83319707	True	
2.5649589407	0.00339777693645	0.00356419761793	0.00274133067937	0.00379034704413	0.0101579770618	0.000380591497544	0.000696824572956	0.0579145343792	0.000313653438584	0.00150489141233	0.0666278816674	0.164688579947	0.00398321115625	0.107127736392	0.247218704383	0.0216907428824	0.0176995309491	5.38192751132	0.00313898633188	0.0507510630838	3.81624491611	2.0414342303	4.46673984719	4.8641222911	3.70701416638	3.98371197499	4.4717306774	3.27342948575	4.57327853701	3.79601888779	3.58884835342	1.47877515482	1.53182916101	1.3945260442	1.52805830651	1.41775581977	0.865711056088	0.00124969885477	1.30500496686	3.31117050367	0.518162126552	89.9152431961	826.781830593	True	
2.52924501232	0.00356616458267	0.00432974257694	0.00272171210228	0.00388985465282	0.00960309305521	0.000361193640961	0.000655334938408	0.0614165859744	0.000328537226144	0.00168515883004	0.0661985449111	0.158874531785	0.00453517933986	0.0843913834568	0.248040173713	0.0198373158913	0.017218321761	5.38768432217	0.00302883739076	0.05369485881	4.27508031253	1.99550303559	4.5464772443	4.57975774665	3.83340684131	3.96975984978	4.16307111707	3.44140961099	4.44213403867	3.75625366466	3.33624970811	1.53714384249	1.59448654258	1.48580357097	1.46454715743	1.45005799786	0.980910466768	0.00118212821778	1.38927311494	3.15957375082	0.490395066729	76.4892865125	826.515007014	True	
