Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.60862089964	-3.45737142045	0.857366423969	-0.335435123118	0.600861242892	0.699980038584	-0.414866257367	0.954950825446	-3.41488686808	1.62536361425	-0.957459022556	-1.0163671603	0.93584928084	1.27384804546	0.855554239506	-1.59704555538	4.3010474101	4.65756551248	-2.51630428585	-0.0643422875515	3.15535016863	3.90852019797	2.26866224263	4.09698932293	4.3043551362	3.41665493739	3.93772951556	3.36387510144	2.24328367618	4.23977225107	3.02585377754	2.34999591264	1.41280450675	1.54162652138	1.10984072785	1.39582899023	1.2295397945	1.02566426424	4.6684077989	4.13035392299	2.15255499392	6.15287309333	71.4038906665	673.710743507	True	
1.48681917721	-3.52443557657	0.694605236254	-0.768204040886	0.772053759514	0.96751105459	-0.775568937486	1.08555656261	-2.76709961261	1.33390828358	-0.976948423547	-0.950859657879	0.693425453953	1.08717413865	1.030632039	-1.31572302272	4.10617914486	4.85106496958	-2.79292728403	0.0844511844478	3.22959530881	4.05059029387	2.12724500403	4.16999471324	4.52683906139	3.6871546876	3.95763003154	3.71588601613	2.73391915289	4.18952939716	2.85230804441	2.38012475717	1.68189375886	1.42453192342	1.06694493958	1.39988442219	1.19863579631	1.07379916499	4.48855757741	3.92089770665	2.59175446892	6.59512463899	71.3170386004	675.40878108	True	
1.34729695518	-3.66123075315	0.764435031403	-0.696367373896	0.118063636108	1.47764254745	-0.493492157895	0.935925720228	-2.99863862835	1.80540069532	-1.56403980667	-0.753781035827	0.604016593261	1.22117546667	0.949475057725	-1.17034158047	3.81340879437	4.97698508968	-2.76866333374	-0.0407100512198	3.59467313609	4.40809057129	2.52598480809	4.39257989439	4.49954998474	3.16478582482	3.72853934424	4.15557556131	2.97911021689	4.06939141723	2.80413009635	2.69013357963	1.7380773075	1.57962941487	1.34997347009	1.49253916445	1.19909310603	1.15983992571	4.16659770127	4.06261220655	2.79449982686	6.68783269286	71.282786727	677.841777493	True	
1.3541167144	-4.17144581882	1.1411761342	-0.766853657167	0.113553697704	1.47278698639	-0.816162979688	0.937452262934	-2.78814492599	2.09829349458	-1.59215353091	-0.740905761299	0.877333210825	1.52018707824	1.18421766633	-1.40639810336	3.28122602622	4.9622815817	-2.88071715335	0.0421724224635	3.80060424829	3.98631055791	1.92376577712	4.1600754041	4.78760733946	3.15511418205	3.91705417068	3.75112014916	3.06593159915	4.1768767345	2.71902601293	3.22522071317	1.98450652436	1.38302378145	1.38872059006	1.42395864668	1.30619469134	1.08030750588	4.61467788644	4.40607398981	2.84487757146	6.74938904851	71.1868298876	710.002572272	True	
1.78591589702	-4.08195132367	1.06084736371	-0.464690461887	0.376529749566	1.9738002197	-1.23374432959	1.06968427306	-2.65900471516	1.73978341886	-1.4569711675	-0.920398650959	0.900234769775	0.960506014034	1.42741677124	-1.51773785191	3.86785223366	4.84790505498	-2.61573085015	0.147358077219	3.33611137739	3.72125343195	1.70992367157	4.16598857599	4.89048782331	3.46095802727	3.89449507187	3.66119817104	3.46013087782	4.26926894125	2.96774216104	3.09257298483	1.61907093419	1.76321742182	1.36456517648	1.61776284493	1.3917558511	1.1524180834	4.43132350141	4.61817138403	2.67215636439	6.62575853304	71.2599110587	692.239877812	True	
1.55054969165	-3.84576151808	0.768224033782	-0.843216323636	0.410546672015	1.8531314823	-1.17373454803	1.1132295564	-2.56207878837	1.91429491121	-1.7422189282	-1.07643600393	1.5374898849	0.896362466617	1.09043679996	-1.33304227657	3.9985092974	4.52785927283	-2.71603455986	-0.176197015804	3.70828400828	3.90493852365	1.83686354126	4.31338560444	4.79444926943	3.51925414702	3.95472932625	3.68360523003	3.16768771767	3.90191065012	2.91780945432	3.00050825152	1.71341873337	1.45031855813	1.39315967877	1.32731206699	1.31669047168	1.25241814465	4.79146876483	4.96307548033	2.29940898257	6.66200267642	71.1162258466	687.895837784	False	
1.32492244632	-3.81668064143	0.54777446501	-0.484132933197	0.887642025779	1.74533763576	-1.57111874252	1.30536158632	-2.69064115132	1.32304976148	-1.69807236662	-1.11628840705	1.47524315969	0.802231614019	0.734511458208	-1.43605484259	4.21245715778	4.93756800216	-3.00524713055	0.00290720436902	3.49208031126	3.80798988565	2.05162031978	4.02731068547	4.72325581629	3.24305025252	3.98430071668	4.29215436985	2.99810294478	4.29802167156	2.59500764305	2.58392078381	1.16116924895	1.79745779931	1.27909851898	1.45927512476	1.07847898391	0.997713262653	4.51712828293	4.95934897489	1.93720593701	6.70027641504	71.2848824459	687.098756758	True	
1.30284683774	-3.673902085	0.257684531828	-0.756084911884	1.17711754654	1.94682044381	-1.31798510597	1.00015149031	-2.33597142301	0.954798210854	-1.77728545302	-1.24711743378	2.20603567654	0.223172708503	1.1451397469	-1.79844639144	4.22870371042	4.78659322868	-3.30012790949	0.0748794508847	3.37614780449	3.92282538871	1.88651163788	3.70016668272	4.7539403205	3.3760101427	3.58965099621	4.26457464391	3.06606541	4.32918420851	2.3736401237	2.24621972072	1.21120099287	1.30237265769	0.954904205503	1.23966466446	0.993605544056	0.892662725993	4.50928363501	4.60800110951	1.87861308564	6.28028211995	71.007567626	688.794267171	True	
1.27629388853	-3.62821336308	-0.000534660009865	-0.812236233141	0.901366334873	1.97682330902	-1.27883303547	1.03897990527	-2.16267486002	1.19868658099	-1.70239746971	-1.41197778642	2.18317281578	0.296073249932	1.30867428006	-1.38185048425	4.17988491982	4.19510867427	-3.25450459484	0.68180945892	3.48681651709	3.87154016422	1.86482880411	4.0554177616	4.99174769125	3.1978068046	3.63107562362	3.94065465308	2.9091441951	4.28354643279	2.74347499973	1.78265499652	1.31614469683	1.39461689774	1.1384447038	1.30364839217	1.16157186101	1.02706679358	4.91755593037	4.96860938386	1.42294853328	6.5843351647	70.5983603034	686.646621674	True	
1.42959084687	-3.27688693302	0.42553719756	-0.809364025295	0.76170253953	1.47938788434	-1.13678552698	1.51466337872	-2.64268668563	1.74342564083	-1.90086745175	-1.83792156845	1.53212059659	0.488089524995	1.2423336663	-1.21741791452	4.73521036664	4.03298898663	-3.23829536608	0.571953749591	3.29971726089	4.54123539381	1.83207272043	4.23543345025	4.95068533195	3.12912960647	3.3960847505	3.8782989969	2.72613853559	4.09774241359	2.9397339036	1.77788526596	1.45459230902	1.35350535124	1.24413942686	1.28974693539	1.02330414235	0.989930201489	4.82560412698	4.54762336617	2.44287647805	6.70868315375	70.4694616456	672.581088732	True	
1.41456283921	-2.93744403291	-0.305801717164	-1.08647549955	1.16965388346	1.31552220112	-1.55557316204	1.58018697214	-2.30592078981	2.43896897265	-2.06155476995	-1.90375765591	1.72860730808	1.1523074197	0.661450155725	-1.28175579781	4.69054530167	3.99255839685	-2.83013596816	-0.0355806859595	3.50319556324	4.83852100715	2.05819516596	3.93187289382	4.67713531441	3.56316911435	3.66430834562	4.01419503109	1.94965477133	3.78947179785	2.87181979731	1.89965126178	1.52058254586	1.37025339694	1.21062672937	1.39335164814	1.12434935787	1.13347109625	4.86012347028	4.6787648566	1.95765092334	6.77526498657	70.9019025833	666.344186538	True	
1.21716073119	-2.86030974288	-0.411053799423	-0.98047889428	0.977849944896	1.23919519893	-1.61787360154	1.84967061429	-2.77884906273	2.40785589229	-2.06860796858	-1.55716352993	1.84600730689	0.65170932293	0.375644862533	-1.06690164422	4.5956516469	4.20895187197	-2.99162076576	0.171879161621	3.46566007965	4.31660792588	2.57487032268	3.90770136733	4.4663630627	3.57579990617	4.15439717894	3.91822923117	1.75373020294	3.75959721774	3.21668370289	1.8785005409	1.04427839948	1.3552732733	1.11530769746	1.3019561561	0.924858865371	1.03049019939	4.80101588783	4.66571378063	1.76351080798	6.583117612	70.5631702666	690.596359002	True	
1.45793744717	-2.63944463058	-0.0471539364971	-1.05558339153	1.46158328339	0.826365610025	-1.47373021943	1.16234791525	-2.51036436834	2.13184978029	-2.00321821205	-1.21717460663	1.74408803718	0.674356573014	0.0106965919081	-0.925608692883	4.77784587503	4.36680114941	-2.89250778509	0.639716274133	2.67248231916	4.47759595421	2.24870160802	4.08721781426	3.97483193849	3.70482257073	3.86379020784	4.04655651818	1.89503503681	3.46993126411	2.90055776322	2.05560039954	1.22334279508	1.47237670986	1.27832751594	1.31726931256	1.14048060378	1.00800665233	4.73313582557	4.97242518953	1.69192849528	6.55850315285	70.6474934173	675.522729103	True	
1.65315680017	-2.4401492113	0.185567816342	-1.20868312815	1.50885927507	1.11685666509	-1.78037439374	1.18444932533	-2.81334097259	2.13034904186	-1.67157163456	-1.34595916055	1.37874631304	0.777486668837	0.134282601384	-1.04061706555	4.9095805755	4.4402119425	-3.18578571024	0.684777597471	2.84009677293	4.18880528601	2.71891869782	3.68780847421	3.89312657363	3.15977270935	4.2995336692	3.81543533171	2.07734985542	3.93834409568	2.58470669287	2.25848476974	1.23751737047	1.55764072446	1.32843791733	1.27382567588	1.03095778608	0.742405849741	4.90282073669	4.9731256047	1.51019709493	6.98055350279	70.5377497323	693.83184463	True	
1.9289100128	-2.35520388421	0.383667574258	-0.930414889078	1.44833374608	0.654669807727	-1.61619270185	1.31570665803	-2.69431540538	2.02762121317	-1.46904435818	-1.59506105373	1.36551343006	0.340358990399	0.686515214258	-1.17241449079	4.80347998148	4.59122616455	-2.87799168544	0.170357459841	3.04989841555	4.21982681155	2.1154090212	3.84998183001	3.81880077514	3.59283342501	3.86847898858	3.38566327308	2.03916790788	4.05210511719	2.82927492977	1.97953791727	1.48227948469	1.36388716065	1.29312494573	1.23773714204	0.997262922774	0.874659139371	4.90716706102	4.46466128681	1.4593997074	6.79993093236	70.5884761732	686.268741877	True	
1.57379050093	-2.17810335475	0.395320564465	-1.56123150835	1.79774975966	0.141191593839	-1.44734141055	0.772314197864	-2.74396225668	1.8872702796	-1.06655837947	-1.17436823059	1.6430839172	0.402738367619	1.18093869259	-1.59283342279	4.8688682369	3.985270608	-2.91080276942	0.4346069044	3.26264004451	4.37041334512	2.10777794896	4.30122144217	4.2636722105	3.03099427092	4.27158530684	3.59255033923	2.05739862824	3.89998560272	3.22810840279	2.04444431655	1.40333280308	1.40215345179	1.27354010486	1.31072151121	1.0693669454	0.926448763045	4.87843724763	4.72380110135	1.86365918805	6.83702195564	70.343933131	682.52591665	True	
1.87059631917	-1.91290566901	0.181393864771	-1.14627092796	2.30590606758	-0.570364282497	-0.994858058278	0.561749872355	-2.82120998847	1.73781941362	-0.835522365019	-1.70378260316	1.77823266526	0.403525160291	1.32546252198	-1.33260004607	4.94486057499	3.79633041466	-2.55922512704	0.298303370633	2.96174709896	4.56839226315	2.46643652968	4.05704225679	4.17906737259	3.03645030649	3.96814872367	3.92904447432	2.31299078351	3.8826298588	3.35326887884	1.95666136265	1.37184740495	1.57215727611	1.35399161404	1.35361846135	1.18285976097	0.952200852661	4.81415713275	4.83694204868	1.81841025692	7.12964578555	70.7009312415	689.65463956	True	
1.69321104148	-2.1774940972	0.31278472693	-1.44998191547	1.94965685326	-0.341104921931	-0.911862930022	0.436072107537	-2.44621464806	1.63823388579	-0.570274096038	-1.51012298431	1.46788733995	0.555492366139	1.01793043686	-1.46569520942	4.25231496895	4.72852511597	-2.22800957657	-0.145842787624	2.96327452721	4.6089839482	2.06435351641	3.9941036934	4.87921549795	3.09060161104	4.05978036546	4.11278422	1.94495939889	4.36101706543	3.47186641945	2.47942423618	1.57340172832	1.50135969438	1.24966882907	1.27890914459	1.13574413477	1.03513095048	4.7358923168	4.84348698419	2.21040051402	6.95186295024	70.8635222129	681.016162046	True	
1.84727901155	-2.02538335264	0.207003103433	-1.32185685529	2.47437318819	-0.494483118442	-1.06617540295	0.541493801516	-2.58977251363	1.02820350197	-0.542855800404	-1.16348707994	1.88691917674	0.567927040739	0.750700676899	-1.74372234644	4.47939859677	4.74053890135	-2.47557099363	0.00957411022904	2.94204159898	4.33923239362	2.07865838505	4.08551396245	4.70101334073	3.51164980326	4.1610986362	4.03990434664	1.85738360309	4.37272716957	3.03249429424	2.24403124048	1.51315664921	1.41022951049	1.42490305345	1.60977090429	1.11610452211	1.04090625148	4.60158119895	4.8542363869	2.58516872107	6.85127596233	70.8662118793	693.202471967	True	
1.6937089717	-2.23588754457	0.417853294253	-1.4476308646	2.19541260439	-0.617382877643	-0.900759098221	0.546423054893	-2.25816095999	1.16127291206	-0.262103319321	-1.97266056648	1.6913565858	1.23825429575	0.568795558905	-1.42421184861	4.37836741555	4.47297808428	-2.12995857795	-0.467071502751	3.18252912266	4.68881915901	1.90324595749	4.16711979902	4.53958575499	3.48158514976	3.69774515659	3.90226733054	1.60676688625	4.14218834942	3.24900987894	1.87743231086	1.28834164764	1.57621313132	1.22645557882	1.23880333624	1.16538638553	1.08508719594	4.20732002871	4.61452439307	2.26229207985	6.77889117108	70.9190423459	676.86453864	True	
1.29505594449	-2.75280127555	0.145116878022	-1.7589715186	2.35838786264	-0.546041896783	-0.598571285255	0.548935281805	-1.92943753598	1.10715073798	-0.32213054905	-1.741352378	1.5656004513	1.1894086996	0.430977549505	-1.35306280366	4.17802932033	4.58541551743	-1.82257631019	-0.396413299307	2.86439270492	4.95010455062	1.93326616683	4.37519320811	4.84228147391	3.43375636106	4.01206052642	3.97860073886	1.92909983121	4.35106055014	3.30377572098	1.93107578612	1.43644417473	1.45627929705	1.23254926628	1.20308865841	1.04612544049	1.08878518245	4.39473725691	4.34902750284	2.8437185588	6.43990248836	70.9911124336	671.003908346	True	
1.35670064172	-2.97566000246	0.295752663074	-1.75384788984	2.09042272823	-0.554033804807	-0.322332672422	0.597633624068	-1.78483350248	1.24924445171	0.0351638576127	-2.30323009992	1.23605050549	1.18502492272	0.406246871028	-1.13783686259	4.62380479414	4.16933103681	-1.85442458946	-0.0979534758071	2.64542551337	4.93091706639	1.84242125759	4.32026730059	4.61832040752	3.80465246903	3.97809969828	3.85836078378	2.15428637294	4.14278825744	3.86167236565	1.81540145777	1.27535885008	1.40237069761	1.121014512	1.32503144777	1.14383073178	0.986911480036	4.97386063679	4.45860195549	3.15348504081	6.55069488581	70.788094895	669.723210851	True	
1.35707820183	-3.02825641526	0.605570955441	-1.89622058005	1.90606127862	-0.643377383809	-0.225670423103	0.865468146683	-1.45206681384	0.654724626319	0.131902717283	-2.39679280159	0.965073147468	1.16647164806	0.484362313666	-0.872447324584	4.96531677435	3.9250527921	-1.90808658702	4.28322685562e-05	2.20717312231	4.90025071377	1.97893865654	4.56752557926	4.39360128106	3.73417842984	3.98385681936	4.12329767896	2.22325674848	4.45831950488	3.33397190489	2.35108335272	1.32571171362	1.40516245846	0.944336887981	1.27688363133	1.05530909987	0.945924227648	4.35213561651	4.34534296962	3.2876948808	6.89683273969	71.1897644017	666.828762224	True	
1.36315626915	-3.39549966638	0.618537149465	-1.45814219089	2.1869723902	-1.00809370142	-0.243442012669	0.93326496612	-1.34727119551	0.730986061596	-0.048987977705	-2.38917451646	0.787243673322	1.69304025524	0.419049600834	-1.13030808447	4.66465783884	4.08640898544	-2.13320635441	0.521137786867	1.92552122897	4.76475656462	2.11131907552	4.43023241189	4.63090946026	4.02591932536	4.12362246985	4.01835170786	1.73743827738	4.37649237189	3.4766129767	2.35032538105	1.24207983498	1.08489631573	1.01928828605	1.35304642893	1.0195222185	0.780904331761	3.92122608841	3.99026825242	2.69357940558	6.60737947993	71.6872068983	683.862037132	True	
1.56185308565	-3.03270405609	0.345754897622	-1.79044456392	2.73722593151	-1.37978773981	0.279613122376	1.23063822277	-1.55088465734	0.249401613596	0.164615805113	-2.45700084699	1.23521243634	1.43936035587	0.340947651737	-1.13255439485	4.72006793112	3.99804749809	-1.59746424156	0.469006372792	1.95560106852	4.91900887712	2.0123389704	4.19338964395	4.67132569844	3.93424204757	3.75318675198	4.26330787052	2.27376717969	4.13018316334	3.01744577449	2.1601086159	1.40593662186	1.41815140627	1.33714185199	1.49555239662	1.21717732742	1.00940366112	3.80918568174	3.89831053673	2.99851714734	6.68558198477	71.5214309944	661.539766364	True	
1.51473413824	-2.98655180353	0.19958466398	-1.31895266486	2.45789198039	-1.72687349662	0.0644005095279	1.21201452206	-1.34856053309	0.0467885120989	0.336909065105	-2.24152928075	1.0129891	1.20475280882	0.918486945472	-0.93555571708	4.48839613232	3.92074331509	-1.45743084069	0.169159561638	1.93893286851	4.95225062654	1.79063136261	4.67299906203	4.82092215454	3.48392507794	3.51207101695	4.68074488962	2.56097283442	4.16868868686	3.47900427505	2.61089171543	1.48055157005	1.47254143136	1.32178178417	1.31436756648	1.19185104744	0.892732042749	3.75699344841	3.95408668968	2.6777761324	6.61475623055	71.3578479128	686.565752382	True	
1.34503231748	-3.22852235699	0.101194665706	-1.52121956539	2.64485454063	-1.53649960632	-0.493788596606	1.58497016911	-1.21889351432	0.43674344088	0.416540617453	-2.53254526213	1.06452769818	1.38017889546	0.949165567432	-1.38663999456	4.52888349484	3.99757617535	-1.56597164871	0.22724842519	2.02392659018	4.8677287172	2.02750337583	4.32177292575	4.63567673197	4.05625182452	3.26517433647	4.29200852806	2.56972677753	4.26021578157	3.11110338849	2.50182964466	1.50929276598	1.44317894147	1.34180604785	1.5688844714	1.22704638594	1.11680002629	3.45289689199	4.02003327529	3.04991230961	6.49483795976	71.3803277342	673.59578695	False	
1.55230680329	-2.34172626961	-0.100785214841	-1.76095040515	3.03816692789	-1.87109016235	-0.584977015246	1.87719850557	-1.43679200283	0.0738796235783	0.26275749293	-2.40929851082	1.2967153356	1.36290515727	0.902800321838	-1.61201893039	4.56537692258	4.12994377883	-1.22963643795	0.0170297764782	1.98734114721	4.60392647464	1.9059790423	4.74040037375	4.79490098024	3.50321131185	3.51612396321	3.94507264594	3.07192754337	4.16288402048	3.27965450654	2.25773696577	1.81164198953	1.53882899591	1.32132575763	1.3651452564	1.21739722712	1.04732500306	2.76298962798	4.55955878807	3.1725239793	6.33588518026	71.5731291135	671.881105965	True	
1.56350338995	-2.33403660599	-0.0806369414088	-1.74658713631	3.44157991042	-1.83780396223	-0.75636260715	1.52293907202	-1.39006211509	0.223039045191	0.389157725525	-2.79977850407	1.70246306117	0.91050191823	1.39042668129	-1.92698666968	4.65946942419	3.9036032575	-1.25808797698	0.171443441366	2.02370014756	4.45620207381	1.8987317669	4.67724971019	4.59947196873	3.48889888258	3.92013106644	4.03600412188	3.08865186673	4.3220092693	3.33669026181	2.44403911439	1.74855541241	1.42540269917	1.31668843174	1.33942732673	1.24576091725	1.11754329129	2.42743698658	4.75960945159	2.96463188125	6.29401737755	72.2957624188	674.243793936	True	
1.52550357437	-2.64019339554	-0.257939146825	-1.43353823744	3.54635511917	-1.94779844196	-1.05044169807	1.34296250201	-1.36821215614	0.155914820872	0.976765872767	-2.50489093615	1.58222630684	0.93941688832	1.05145213379	-1.67814451756	4.29102127314	4.12687010148	-0.982744987235	-0.162290210135	2.17643662505	4.43410156764	2.17510038264	4.8561170561	4.23731417128	3.35292006151	4.09041044915	3.4444910791	3.34424013182	4.04682401113	3.53650407304	2.0776760715	1.48231685571	1.46005193709	1.19646895777	1.47574745438	1.17112881355	1.05778195435	1.99481703375	4.7223582234	2.83381295817	6.17400733426	71.9820612833	679.83420675	True	
1.73144201246	-2.87261788821	0.0255798063764	-0.849183961615	3.6519800407	-1.63684732516	-1.30859414191	0.847997326283	-1.27940790032	-0.226945388833	0.964820506778	-2.69927788978	1.70256059124	1.53630450095	0.850380610789	-1.99136844274	4.24689025186	4.32079640715	-0.955245194337	-0.0952420638795	1.62440815693	4.22729048424	2.21673035729	4.5124753812	4.7697170177	3.53518696491	4.07122260477	3.34407129661	3.25038542963	3.97114787673	3.1159433168	2.49812955925	1.35699241529	1.43970908223	1.17664538366	1.28570989685	1.14466946062	1.06975100311	1.85087150988	4.26582547885	2.1449917916	6.33299283264	71.9195184062	691.730819657	True	
1.61077673902	-2.96166381565	0.446721202303	-1.26402684061	3.57159560756	-1.72739352345	-1.3678407416	1.12624157591	-1.36968619964	-0.160516246715	1.04538754469	-2.60815907826	1.48599472368	1.42374204188	1.37265439944	-2.37291691414	4.35560616319	4.22280236857	-0.877063374088	-0.217473326684	1.8040641118	4.29546253777	2.20973082915	4.46473276323	4.83931747056	3.43030037935	3.72632358473	4.01807797155	3.42895241304	4.18011300253	3.01973799336	1.92854478312	1.37315699964	1.23316142056	1.16348526379	1.39229040778	1.14232499147	0.951609263213	2.25157691268	4.92023336718	2.46034138644	6.26240661384	71.8934024944	676.285686177	True	
1.61854819809	-3.27102764984	0.497174526515	-1.24393084921	3.72458289347	-1.94680505888	-1.12279537119	1.35885217116	-1.16262037453	-0.0116362919519	1.05316737543	-3.17285496874	1.55145470595	1.22206279431	1.29104570847	-2.2434324802	4.20201970784	4.42124167287	-0.989146521216	-0.0313134804986	1.80129411769	4.6306979747	2.09039601517	4.56938818553	4.61677287881	3.18605908026	3.63384653777	3.54723889776	2.96755029946	3.85428281245	2.47295413172	1.90578434065	1.42745607801	1.21315278983	1.29835676512	1.32748857186	1.076929298	0.984061296372	2.22600905968	4.70371172519	2.06229391358	6.25210545919	71.9491956141	672.863408864	True	
1.31096540058	-3.59757168364	0.682165037793	-1.51520515696	3.34392283262	-1.65126394181	-0.906622748813	1.70007710083	-1.23785934659	-0.441279939334	1.39258947743	-3.60988179837	1.7231920984	0.969385403343	1.73800609971	-2.58602421149	4.41387973204	4.42499850468	-1.34166727722	-0.0160389361326	2.01471822483	4.83427964525	2.59006086404	4.5276540401	4.36265749829	3.37464067501	3.75020335396	3.97669914909	2.73875094173	3.91730554927	2.56387823493	2.32329900272	1.45233999729	1.14699528169	1.12573589678	1.26636181216	1.08775741982	1.05919702443	2.33912153452	4.79007734451	2.16853028179	6.38452365616	71.9220202991	682.310780365	True	
1.32403857812	-3.16105612994	0.0802275488309	-1.66134753746	3.60268419918	-1.56602793065	-0.730509202442	1.57034762709	-0.947301623265	-0.452152477416	0.866443078255	-3.19910969277	1.43372485145	1.03446779529	1.66750442787	-2.56621250449	4.14361121064	4.66943557052	-0.854240583799	0.0258836553163	1.6934493614	4.06308852992	2.47671706006	4.2734470498	4.62325260836	3.44953729665	3.91216607835	4.00556442671	2.68239378711	4.20901653056	3.07643609745	2.74117618748	1.41022216811	1.40855728643	1.21250929528	1.42714152533	1.28911171397	1.06795582014	1.96655897704	4.74168539175	2.3255598573	6.40926774189	72.1190194446	677.36372674	True	
1.79033877879	-2.73937493226	0.0623305427313	-1.85725794418	3.59674185352	-1.37562041423	-0.555354392199	1.56053290605	-1.20390981691	-0.430604924495	1.116560498	-3.1144893847	1.3348496117	1.06957210845	1.71081014832	-2.54754234458	4.22120412183	4.51361856206	-0.656270636381	-0.104514078947	1.9173294965	4.19136103319	2.24484421238	4.43745654875	4.8443210309	3.20249747966	3.84409763153	3.86593952049	2.41442565957	4.3060260986	3.00796054529	2.37479499738	1.66131682756	1.34359057042	1.37504953718	1.5088578062	1.19412205466	1.13158974337	1.91592015958	4.8189468676	2.49738584549	6.5134698166	71.7243688637	676.298924925	True	
1.39000130993	-3.10391627179	0.16310388803	-1.8168710399	3.58327095737	-1.76468713874	-0.912121595829	1.3474484006	-0.886255230452	-0.0133123612552	0.961776691016	-3.13425976023	1.63484415641	1.52572058273	1.87751017018	-3.22124190986	4.2567427948	4.26425678203	-0.635864387473	-0.222395110032	2.01810129401	4.15693071679	1.98679131467	4.30867602643	4.56284030019	3.55892564149	4.13306922391	3.89930302628	2.79473137066	4.57475965086	2.70008226671	2.73851435664	1.30639456101	1.25128400848	1.24621729184	1.37544674617	1.27915224689	1.09672555973	2.04665292717	4.63566579433	2.42287667069	6.51318710396	71.3874458679	668.940899218	True	
1.39912026956	-2.54862221888	-0.377810737749	-1.86136310957	3.54462409095	-2.04638008362	-0.834648436066	1.63299487401	-1.06200177888	-0.0919998003699	1.16727959068	-2.69110798266	1.1293870673	1.6345987884	1.70762939687	-3.22735652324	4.33931278278	4.45299369359	-0.559522488935	-0.467419057275	2.0413941236	4.74090309928	1.85449883966	4.39444503443	4.81292217298	3.99848024767	4.60627133748	4.39875084745	2.70439442852	4.91182630795	3.02601921348	2.26411128143	1.37672572617	1.62935514961	1.40431595661	1.34050617909	1.08417040891	1.05097961042	1.99678067951	4.93085083876	1.83112761639	6.82798085093	71.2330179769	675.889404354	True	
1.34153322895	-2.68747246022	-0.470024437094	-1.90405449666	4.14657344798	-2.10898825624	-1.09409834691	1.32460596301	-1.09733316486	-0.0474654516145	0.916701641325	-2.26863686627	1.40280262775	1.65853351394	1.9611407975	-3.63654400215	4.03600688892	4.73911549538	-0.652047453504	-0.410664421314	2.23727897399	4.25277409156	1.74723294222	4.09476284603	4.58352839288	3.7668580745	4.3509071256	3.97796983407	2.74880590728	4.23271797748	3.1004697555	2.37750223755	1.54662633912	1.46450208622	1.22308904995	1.35592483223	1.22747122307	1.25431536811	2.17910145052	4.55109547458	2.06491350004	7.09599764306	71.1469334046	677.984753137	True	
1.65121404201	-2.37383852925	-0.46946268487	-1.77572528218	4.22869885349	-2.31369234353	-1.391339477	1.34525486888	-0.679944084742	-0.111885045851	0.901493298181	-2.21591085602	1.20984207276	1.56215019949	2.07366414858	-3.73596261632	4.06031111893	4.92619222542	-0.783958587401	-0.319191710487	2.15225930719	4.13595826588	1.82661874937	4.2337781344	4.70906528969	3.98485032588	4.0968318456	4.48709638059	2.14135363641	4.490107736	3.34251491112	2.8600887976	1.51747479394	1.71768831362	1.30358820388	1.49939413257	1.15447377344	1.18641305909	1.99302598666	4.14919345984	2.28418186351	7.06103087983	71.0183797802	679.24391025	True	
1.90312381094	-2.16631722814	-0.607325382941	-1.58357843683	3.73272836103	-1.7786904155	-1.50993615018	1.9778215981	-0.508605175225	-0.170222026068	0.173907912609	-2.36518924588	1.52721449483	1.62430899318	1.67560341675	-2.99166020301	3.69172571748	4.71507970679	-0.595397993512	-0.266610327211	2.10333009793	4.66588658362	2.01454117082	4.73201584241	4.67931872965	4.3303856859	4.40540587737	4.21799988826	2.3336689155	4.45299715059	2.87194352518	2.63255124081	1.43077394053	1.46594067156	1.3345308382	1.51468064254	1.30996141443	1.12334539855	1.99383327296	4.20701706763	2.80796632298	6.48088003987	71.2338802193	667.360990692	True	
1.85286129975	-2.42120826821	-0.823411623755	-1.20610021236	4.43688398015	-1.7212443282	-1.48472115265	1.71967665143	-0.507948277529	-0.543690616921	0.37826824153	-2.55488757093	1.32730527705	1.60203286128	1.74495506486	-2.94899682902	3.66727795066	4.80682862871	-0.554657636482	-0.387916479449	2.09161650011	4.52537904789	2.00557680646	4.8734206879	4.73824668856	3.83600153086	3.82143633357	4.64443886931	2.65981221844	4.52572929195	2.47247753245	1.92532535028	1.5410940244	1.61778959334	1.55617923598	1.47172547896	1.29279518624	0.958808453695	2.18791057149	4.10649943933	2.95042513102	6.07066355812	70.625850826	678.569367733	True	
