Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.31069654677	-2.36803868251	1.16663558245	-0.228017943043	-0.151971190141	0.710323515843	-0.621238120803	-2.36483715857	4.97034815771	1.32924281712	-3.288549001	2.37917632357	-3.50382583271	-0.829392820474	-3.61310794248	-3.81679720288	-3.32759638819	-3.6290206308	-3.63666704781	-4.42604095021	-4.36861028607	4.43908598314	1.56478406866	3.46678080908	2.59981298771	2.16761610223	2.12419512857	1.65648766566	0.275553752413	3.88598590014	2.86151142422	2.04921969841	-0.45637667776	-0.440355460847	-1.25235420936	-1.8493127029	2.51649710465	-4.03805386839	4.05267132121	2.24401760968	2.20119214136	6.71626671691	20.4196535661	1277.32344193	True	
2.00570835973	-2.53737423747	1.11203977814	-0.39087186411	-0.224589144207	0.981234026899	-0.537315143647	-2.799570402	4.85258793796	1.62957694703	-3.25077419447	2.61656662656	-3.23094111034	-1.32567513412	-3.39874756201	-3.71812900613	-3.37541449736	-3.22516137873	-3.74514300742	-3.92024126588	-4.46937911847	4.42631144584	1.5930751417	3.53339757634	2.26476603747	1.95835172868	1.88701838454	1.7367974497	0.434748126073	3.59666618373	2.90273438913	2.5192584439	-0.28507481253	-0.304567795087	-1.80023910847	-1.98955077802	2.32147206514	-3.87200136712	3.81434654159	2.13274948018	2.2536011063	7.30737145342	20.4205520937	1254.3870685	True	
1.85389757862	-2.64996653552	1.02200612923	-0.691100877745	0.029342863566	1.00407046601	-0.601605152386	-2.71321053298	4.99537273644	1.52985016674	-3.6597169861	2.83800989099	-3.16432300824	-0.399364895688	-3.26233619353	-3.22888299329	-3.10468236675	-4.32797320872	-3.99143176317	-4.34842359361	-4.24417351184	4.8176259339	1.73219465855	3.51401056644	2.23818896473	1.93460290489	1.46159964988	1.60888488222	0.383563182157	3.27627831871	3.23316064404	2.72749151645	-0.109946004005	-0.306818794752	-1.46012408803	-1.48530511007	2.30196374551	-3.76586551419	4.1307368366	1.95080023701	2.06879542713	7.41838635261	20.6502311416	1253.58193398	True	
1.93773174134	-2.37259797059	1.04791509923	-0.806095562403	-0.0284405357681	0.708535206219	-0.494754850492	-2.62042558631	4.97316745605	1.55849974943	-3.59587159508	2.71331184504	-3.04111493319	-0.594863663315	-2.93556810772	-3.18690938693	-3.43298745986	-4.31297889932	-3.81182547762	-4.02942850241	-4.21136032755	4.82178561132	1.63114439824	3.53309358001	2.68244887557	1.96901304783	1.6578158033	1.93820998553	0.260595514732	3.22300161289	3.47491503495	2.4575819196	-0.580696570469	-0.803108329931	-2.05987922301	-1.76783483769	2.34772462033	-3.4783750419	4.29000160972	2.19254742052	2.20018561252	7.30561655453	20.1334400771	1267.42341435	True	
1.80778217188	-2.54608719912	0.548661668842	-0.477650586781	-0.20934060582	1.0214578966	0.207469999105	-3.07458833825	4.60797489097	1.82454689849	-3.61521256168	2.82785362554	-3.37183152908	0.0501674895179	-2.72586810498	-2.86162426557	-3.5622580785	-4.60811377636	-3.57542457672	-4.13979239153	-4.06764187551	4.70019188509	1.75086486801	3.19004139005	3.19537010008	1.85603951805	1.26780148115	2.09936246352	0.319572269148	2.91704720803	4.13398060908	2.44671894403	-0.709166880368	-0.624771737054	-2.20038755307	-1.85379190686	1.91353566524	-3.67193715611	3.93193871928	2.31023265611	2.25796407218	7.11639871557	20.0188476378	1264.70926312	True	
1.80066446806	-1.78674830547	0.736430337061	-1.02600698832	-0.430978947146	1.252387135	-0.344465567788	-3.23698452675	4.49257892426	2.21117540392	-3.39789495291	2.60011045904	-3.98756532776	-0.326007866522	-2.11855751611	-2.94847316671	-3.75193502055	-3.9907142629	-4.30308379114	-3.92483662837	-4.55079450952	4.28101159548	2.14227820314	3.1249240376	3.19018509495	1.68713672647	1.53550355113	1.91946862648	0.338372553496	3.125896969	4.49428492998	2.27079374982	-0.893452521465	-0.639398781073	-2.28997906591	-1.68274639539	1.49298277746	-3.04194979213	4.03500871322	1.93246855529	2.3342498795	6.96629145038	19.7171147731	1256.76880845	True	
1.72390604359	-1.80606631332	0.416489382212	-1.32624693138	-0.170681471199	1.3880653292	-0.178168628416	-3.26356955127	4.36183418795	2.39321178788	-3.62400855223	2.55959137809	-4.11494746766	0.075154346406	-1.99003375418	-3.2828922735	-3.39575486188	-3.90825195583	-4.34678823679	-3.58466889228	-4.70235434848	4.41847894192	2.01055829147	3.23101262521	3.20092839783	1.79498087448	1.67904986492	1.87824308804	0.428699489521	3.22722611824	4.91991528095	2.44110634183	-0.628782723576	-0.682672624379	-1.87976193818	-1.87800040087	1.59010701511	-2.81656333616	4.12467336731	1.66193990733	2.61166741724	7.10838065448	20.1191397587	1262.88681904	True	
1.47836734441	-1.74329020167	0.372590446378	-1.56083827114	-0.331229149606	1.37892905918	0.111044713959	-3.29041198206	4.66182786358	1.98925106664	-3.58853312882	2.59850343031	-4.18555693716	-0.137485001858	-1.71474644289	-3.55413273094	-3.5646065463	-3.47159144104	-4.87946717848	-3.65531171967	-4.74412079566	4.54851513648	1.77384112811	3.76383674307	2.9403978031	1.60786540803	1.43667442392	2.03113696575	0.530498204391	3.13850728005	4.12827446344	3.00080239316	-1.10025666593	-0.790518200699	-2.10479431842	-2.14177796304	1.82493384238	-3.17252464172	4.20630090972	1.47737108792	2.13246110203	6.98452209155	19.9025156494	1293.8204587	True	
1.58539737309	-1.56312709161	0.130378887832	-1.04305221647	-0.210542754553	1.34634022597	-0.00390165313237	-3.62826332893	4.70317759774	1.81965852685	-3.11756300187	2.47528876719	-4.70013836013	-0.0966472677319	-2.15413056344	-3.51790833268	-3.51016264075	-3.23741908658	-4.88857356953	-3.52893207515	-4.70804629473	4.63667611162	2.03246515229	3.38968534519	3.12357039511	1.63844064587	1.81752557267	1.92969555086	0.516948957848	3.58273599863	3.48889585291	2.33120066288	-1.0140283174	-1.43792186886	-2.79187767755	-2.36449452495	1.75372019585	-3.12525895038	4.13086195504	1.93321261568	2.33602220857	6.23973795819	19.8432665633	1276.3817528	True	
1.74045193286	-1.62954560918	0.145941678959	-1.14107240914	0.162734784386	1.15220374838	0.329160956765	-3.77372957615	4.7246759789	1.80175914697	-3.30778995864	2.51413156292	-4.74531070619	0.346606237041	-2.61871447761	-3.05760732819	-3.16765168424	-2.8851833947	-4.72173521195	-3.3334103524	-4.58689623472	4.4645595354	2.09805275771	2.95517867975	3.09871559248	1.79737010795	1.64830520479	1.58325861	0.289015272938	3.57034747875	3.36339286353	2.2600559067	-0.878173178277	-1.0500011676	-3.11715726147	-2.37064833537	1.60232776312	-3.479485609	3.75567052945	0.84649497852	2.45115679386	6.30225967807	20.1994283376	1260.63890671	True	
1.792966144	-2.3959405668	0.645560626414	-1.04430529871	0.542414092322	1.0579996212	0.361512126274	-3.91513606156	4.71781476111	1.86290721507	-3.04346684409	2.27783979687	-4.29469659936	-0.524005061491	-2.45037276695	-2.6962176478	-3.19118586226	-3.27553352912	-4.36072829891	-4.0335562885	-4.17175782738	4.2260554846	1.793733508	3.05221865431	3.31383640438	2.20494157345	2.11949583809	1.36056487183	0.50058355405	3.37510186383	2.77314229769	2.40148384862	-0.638942722162	-1.06196481298	-3.05190116504	-2.51817699157	1.80611139342	-3.20272167518	3.79162730638	0.35475465295	2.740259436	7.09772974622	20.063226429	1274.16985153	True	
1.63089364181	-2.59059750724	0.761869613326	-0.843278742069	0.429269613141	0.584323231911	0.47956601046	-3.75546058271	4.52796686921	2.11700104163	-2.91960214015	2.09677438464	-4.43298283466	-0.609291641931	-2.62200907844	-2.53409621869	-3.63264204709	-3.50633752265	-4.34578731873	-4.4689231738	-4.42559094307	3.84657636841	1.70668049421	2.7700315442	3.16969439208	2.06607829174	2.22184535234	1.52140148524	0.421266421295	3.39122818913	2.83334245981	1.97774782971	-0.763078161493	-1.2587807093	-3.18791051952	-3.0480344304	2.08595658172	-3.68720087407	3.91084704359	0.391685562131	2.79326297216	7.17507767767	20.306386809	1245.48753222	True	
1.59343934399	-2.50804941735	0.747714191595	-1.13400944585	0.441982694002	0.593161715404	0.741712289974	-3.87444068557	4.47360555203	2.12003562178	-2.73955338052	2.07832054396	-4.93953986087	0.447409838532	-2.38435548641	-2.30430756798	-3.74371373609	-3.41081095328	-4.04052774828	-4.2121373345	-4.70774138612	4.0534733838	1.68139068431	2.74707488198	3.08995785988	1.57986997273	1.76252609351	2.09771285201	0.326084763195	3.81378483548	3.17286481184	1.72868452933	-0.800309217585	-1.52156108228	-3.15586335632	-2.71161322839	2.17230703478	-3.89385263239	3.61013923396	0.964381841462	2.82198624653	7.33627247225	20.7884854888	1243.6935636	True	
1.51681734477	-2.27351949642	0.360377942933	-1.07698468648	0.355229629375	0.775791070635	0.400106171158	-3.68013439288	4.73081211854	1.9800049616	-3.14936511227	2.24464269067	-4.73540508502	-0.239249781911	-2.38756131946	-1.95704825939	-4.47132879877	-3.29778310034	-3.54000178833	-4.82310951916	-4.80656235981	4.06170708861	1.5898480178	3.12338489545	2.95608193566	1.69207139178	1.70848993005	1.62249787477	0.316767016277	4.24046370366	3.2547267724	1.38126354377	-0.854850719371	-1.36756952813	-3.20066424494	-2.70366343216	1.86965092877	-3.98891387185	3.36410983906	0.782680018862	2.55584447443	7.57561894207	21.2596943809	1252.40605146	False	
1.67834936162	-2.26437047948	0.81663572631	-0.880603401091	-0.0786149691584	0.986355970738	0.140074579205	-3.74692459525	4.94591116867	1.80306391749	-2.85432122325	2.0183091933	-4.97590342044	0.0968786198156	-2.10085890361	-2.00852631814	-4.3824253057	-3.33577766863	-3.38854961119	-4.79657041287	-4.66962484308	3.83596495651	1.77513093838	3.12247745151	2.80110408056	1.71287091828	1.84782111336	1.78511568484	0.366598440596	3.83991245056	3.22906058273	1.29626210272	-0.624565142613	-1.49501191372	-2.93904189038	-3.61671901396	2.01313128573	-3.89384583215	3.70110566181	1.09026805608	2.34501223845	7.68352830107	21.1607290883	1242.68476502	True	
1.62511211498	-2.70822158351	0.937653521967	-1.05985384219	0.320848582758	0.743157916538	-0.105374956163	-3.09813673728	4.92966916707	1.79326802273	-2.69825127705	1.65734794022	-4.93619959184	-0.500252685777	-1.91822846246	-1.95438572847	-4.19509698122	-3.46706339768	-3.57796295064	-4.23842732711	-4.72132483136	4.14239622932	1.59895096252	2.58014617938	3.35465174658	1.63142486861	1.61360245739	1.54108107009	0.281750669926	3.65133463274	3.1068586361	1.61662406095	-0.273411382437	-1.25931413348	-2.83861631808	-3.38872901921	2.00104363415	-3.7554925192	3.66389759285	1.16538421522	1.93645178347	7.99897597875	21.2104134502	1247.33944238	True	
1.68764602997	-2.57385087903	1.19370466225	-1.10553545738	0.372012620858	0.536620440726	-0.42292980032	-3.10490453002	4.80000196493	2.06478942826	-2.37095936639	1.32507771703	-4.92031565547	-0.206087262873	-2.22711058571	-1.52914062132	-3.74604930321	-3.51004164023	-3.7071974377	-4.2997142855	-4.83350807031	3.58223867702	1.53391642065	2.35863301412	3.0514871084	1.22876418969	2.22683255241	2.0676900387	0.341401191913	3.85943172642	3.17601155001	1.91814365544	-0.163363903015	-1.5482494178	-2.8413270448	-3.35283447591	1.93040556286	-3.81736190026	3.44830888737	1.40298415949	1.29928333448	8.16549497985	20.7082347286	1246.40174963	True	
1.78693648927	-2.78903147592	0.936224099303	-0.926648657774	0.223723158668	0.606788801846	0.0823457609719	-2.82366870828	4.63327453443	1.92204570995	-2.32310087237	1.57448937578	-4.49381149737	-0.618838609636	-2.4022175064	-1.73023007206	-3.63030643026	-3.3976842135	-3.4473125314	-3.93427679697	-4.46997373265	3.67505592071	1.92689207318	2.72380235681	3.19178370343	1.24190719388	2.11760236491	1.78492516858	0.401547666087	3.92762772399	3.14214497219	2.12190027708	0.298967089572	-1.32018819781	-3.08138214912	-3.44119553685	2.10819332877	-3.19912780842	2.98794069934	1.70399205538	0.642679162319	8.22242900593	20.9595762006	1239.56620816	True	
1.88970164727	-2.76004628164	1.17879979158	-1.0221114483	0.844930380916	0.0495117953991	-0.158418082756	-2.81619584168	4.53489502081	2.14870017665	-2.4261024364	1.54930943757	-4.50194835835	-0.464497200584	-2.48778966317	-1.57720223072	-3.29591426621	-3.76357976863	-3.60169957909	-3.52783078543	-4.54542028173	3.4787874335	1.36622319844	2.64317291544	3.23067207485	1.82608219321	1.63797971871	1.84291278265	0.347914694143	3.75881415301	3.50505218717	1.86681573964	0.190133462998	-1.41318174621	-2.88984487115	-3.65993733578	2.47680523385	-3.00187410374	2.6719849445	1.18394722111	0.661832068335	8.378910165	21.1520711053	1231.91677694	True	
1.96303047584	-2.50937036782	1.21050799498	-1.03142618661	0.921918633677	-0.00270385687125	-0.623125967367	-2.72782856835	4.66842155994	2.17918478774	-2.74683578344	1.55239664496	-4.41511853457	-0.449718875045	-2.12047308321	-1.49143126062	-3.45666900182	-3.3656350123	-3.67686998182	-3.86413295878	-4.75521950889	3.55846639529	1.32074653796	2.43678341387	2.88436030712	1.69955127174	1.95879538716	1.70310420627	0.343344283807	3.81775861659	3.2990335326	2.41634364608	0.0496493329834	-1.64219060747	-2.93882692767	-3.01645646083	2.04165780683	-2.90494573861	3.0036538793	0.758846078017	1.00559973773	8.0808772787	21.3800452635	1244.20705909	True	
2.051741355	-2.89126914036	1.83082220377	-1.00091867757	0.812845317027	-0.226367327619	-0.307516961689	-2.65840025282	3.95295763223	2.66542328553	-2.47468099577	1.5454866859	-4.9820279639	-0.336930356483	-1.61290436971	-1.93088228282	-3.54804751926	-3.35005579185	-3.71434834104	-3.91329274454	-4.87759187041	3.94118804112	1.17618874454	2.22022865685	2.81014260266	1.86221501404	1.941762197	1.64784470231	0.341628619849	3.43851165618	3.27978826674	2.18668836022	-0.531180131574	-2.1397999546	-3.15125437156	-2.75428171009	1.97991389245	-3.3384886212	3.13098960798	1.25126637038	0.441418131906	7.54063575892	21.4733418575	1232.03448539	True	
2.29852093627	-3.14460516548	2.15784162742	-0.83272763856	1.00076998488	-0.71758652802	0.117522972267	-2.61438615354	3.63789819784	2.76399000466	-2.26458768577	1.52501900353	-4.45235816484	-0.465819741846	-1.52593079111	-1.81631370234	-2.78858613788	-3.57992706435	-3.56446482588	-4.44892459003	-4.75525483085	4.65902882248	1.04234525398	2.20237292903	2.58894482883	1.68984236852	2.2645867548	1.82326624083	0.324532754784	3.4060000384	2.98344571591	1.87205379825	-0.584048117448	-1.73434993152	-2.94376695678	-2.10666286693	1.57660773044	-3.05999335242	3.29725209893	1.18904118097	0.752549666446	7.84067140773	21.5202240497	1251.03592724	True	
2.12094810153	-3.21961912238	1.82756096844	-0.817761359383	0.761007272147	-0.647675142854	0.581275194419	-2.79615293469	3.58679443211	2.98291357985	-2.30074967663	1.29329942331	-3.88567593066	0.113293100272	-1.58743969476	-2.21185983332	-2.71448095904	-3.63769099338	-4.02474563966	-4.8714054816	-4.97776419135	4.19350605025	0.998820484253	2.13459102205	2.54200299312	1.4571155384	1.7593452724	1.74804623873	0.296624474996	3.26300525882	3.03595264115	2.14661506916	-0.752126597908	-1.36697760117	-3.0856874273	-2.18608932783	2.05440819966	-3.28430609535	3.26114227697	1.5957041629	0.589519447034	8.42301609872	21.3737283424	1240.35967842	True	
2.08952561398	-3.29475503819	1.98960085463	-0.706756285117	0.739215205132	-0.670408346292	0.457432679441	-2.82582531357	3.83130673238	2.8174831132	-2.59782885871	1.26246169027	-4.03767399863	0.418669371495	-1.2614299714	-2.45281972033	-3.0705970102	-3.60680835053	-3.78062346169	-4.94322447792	-4.62430509877	3.94538277063	1.36315513937	2.0745390381	2.64976753895	1.75208114284	1.02604833179	2.01460183916	0.34457775639	3.3933329289	3.28567245704	2.00528646265	-1.24872735309	-1.0119683468	-2.83965414533	-2.00877379255	2.49321332111	-3.05480592618	3.44082970336	1.55289380686	0.571901917116	8.18580020907	21.8085267434	1263.965159	False	
2.13240954679	-3.1003770188	2.09913906477	-0.570406826864	0.66952721171	-1.01132319623	0.746193036269	-3.17465238821	3.55147334835	3.06545896303	-2.30893271501	1.42760180627	-4.07068935403	0.287309296176	-1.62686866295	-2.89211884983	-2.83085538796	-3.23472616011	-3.56083514436	-4.82840832634	-4.2544479749	3.73647160312	1.47662530876	2.17276856993	2.40502604799	1.17866464814	1.20415604474	1.97787062242	0.274731972957	3.83526944968	2.79561816712	1.96166529751	-1.29662610014	-0.859889357795	-2.90992275914	-2.74921659647	2.89103897406	-3.12538401638	3.09930596128	1.59788432128	0.329939832998	8.15257217034	21.8145820834	1257.26079688	True	
1.95900478567	-3.23788792174	1.85910419944	-0.623152969646	0.800337490904	-1.06565341117	0.815119448294	-3.20405260846	3.83515824774	2.86421901427	-2.51153066331	1.65761557398	-4.28737675089	0.120358078031	-1.18477848812	-2.84819913145	-3.15913580939	-3.15780104721	-3.13403762238	-4.79000019729	-4.21059139993	3.93724415227	1.29928711198	2.59333649936	2.42398955312	1.14630656711	1.27338138575	1.53885042651	0.346931161087	3.67124355666	2.10417701083	2.01150654647	-1.00284120854	-1.07569716561	-2.76340275505	-2.4166314247	2.4734574737	-3.37508139001	2.8830257284	1.74168437184	0.347615307356	8.3428986707	21.3677625204	1239.74750711	True	
2.05185170206	-3.45042051007	1.95893801646	-0.198078073256	0.744114360406	-1.55511074581	0.975160199019	-2.8550691946	3.96741362173	2.52691773442	-2.5108642141	1.7913542567	-4.20213222474	-0.332996054838	-1.29350445768	-3.01660111075	-3.06381993851	-3.0225427667	-3.1182685976	-4.48593759556	-4.00405820205	3.63658386115	1.50075846675	2.67393496954	2.29001073044	1.31407900091	1.11765729363	1.39761830711	0.332595950244	3.50393076407	1.9240672661	1.93677537716	-1.18013604863	-1.27658605116	-2.39453392304	-2.41996515983	2.4916984012	-3.57113832636	2.84105023317	1.64459985943	0.121375091747	8.24077160175	21.1736592943	1243.98633959	True	
2.04560692578	-3.32807579912	1.69361242091	-0.224634951607	0.803179297718	-1.57572669225	1.17084865595	-2.91187907738	3.76504368242	2.81014695675	-2.66028126241	1.61155653054	-4.39126927533	-0.675865839368	-1.40970652334	-2.80646503644	-3.05717177938	-3.17636451334	-3.40311235475	-4.45203651623	-4.69842571421	3.71445992758	0.900928380691	2.44338468269	2.01297443543	1.48124432462	1.55117088082	1.44570208702	0.490610597787	3.61770072719	1.80020277292	1.97975442622	-1.12652875703	-1.43249272128	-2.6403506501	-2.80114272774	3.20939879747	-3.3705186535	2.76227375878	1.84249049892	0.304076147852	8.44650563658	21.056829041	1257.09792055	True	
2.1141503667	-3.434311423	1.59977847698	-0.339953990471	0.787685842029	-1.39434930101	1.18633757576	-2.61370931966	3.59254084135	2.82447657522	-2.35939847414	1.44950025389	-4.05885256723	-1.08880833516	-1.22379550327	-2.57275748968	-3.43778115929	-2.8370357941	-3.50185947027	-4.59889735121	-4.93639997783	4.15002858217	0.977737879963	2.09870701471	1.8981576371	1.63246261834	1.42313716408	1.28048712116	0.433439174497	3.60848209265	1.97920420067	1.91374450846	-0.710465129826	-1.35533640345	-2.53313640379	-2.58275969293	2.7418585439	-3.52992860897	2.37716893899	2.02230820243	0.0537076973019	8.64007166075	20.8726026613	1243.76790456	True	
1.93011786653	-3.7301494161	2.22938745693	-0.431199124306	0.568275912829	-1.43738226108	0.960397816749	-2.56569827773	3.94319433509	2.53637636094	-2.49618124909	1.58948251311	-4.22943741485	-1.00535717582	-1.51096025809	-2.55429416438	-3.51413527029	-2.63756633071	-3.13845644461	-4.34565263625	-4.57525407584	3.65946047995	1.22818837478	2.10219916419	2.23350376549	1.52760778525	1.73761246951	1.4564888292	0.412967158116	3.67509205681	2.02147967568	1.73920983123	-0.447176420267	-1.57431788252	-3.1265808017	-2.88408252456	3.04716265121	-3.75240915991	2.35655577495	1.71655953328	0.127530121295	8.81553196148	21.0984645504	1232.30370252	True	
2.02140609631	-3.6124636411	2.14555501296	-0.170602758228	0.806498384475	-1.69276117115	0.547417919082	-2.52711432808	4.20341718772	2.39521697958	-2.55807725401	1.66977677602	-4.46648689194	-1.26387383233	-1.68158130658	-2.49593845624	-3.29848425678	-2.83412641102	-3.31870870232	-4.62747821462	-4.66874673967	3.64401639393	1.33829190316	2.31939087792	1.88272324256	1.27986543007	1.56988218956	1.78446800322	0.287338417011	4.07386008562	2.10167836765	1.57684646127	-0.561858522502	-2.44519052792	-3.15098882579	-3.04924738714	3.04055713771	-3.66649511754	2.19802330825	1.60764500048	0.344219387848	8.81602055044	20.855994984	1236.24353149	True	
1.74742642792	-3.7156678419	2.16520219304	-0.29804204174	0.869460540991	-1.67726616361	0.441059825984	-2.64278599705	4.42139558219	2.14571454133	-2.42513463975	1.94194256879	-4.29384880177	-1.37227428885	-1.6198397382	-2.62447554913	-3.19442351776	-2.74173009278	-2.84729807078	-4.6587532843	-4.48899199717	3.10565541177	1.2546698454	2.29835262381	2.29383769726	1.53460814143	1.87373961621	1.77648806919	0.389950007922	3.95844697828	2.34991961196	1.63253087542	-0.441708831232	-2.38340276554	-3.26673632914	-3.14216294919	3.12438619927	-3.56448061008	2.16395691455	1.61001264325	0.38295202556	8.72187881267	21.2534685987	1237.88054628	True	
1.79827279304	-3.62807817315	2.2314223932	-0.34335762927	0.678857489318	-1.5225824735	0.319794582648	-2.604038902	4.12404232968	2.5077045095	-2.32719692912	1.68685848855	-4.18523335198	-1.78070509216	-1.22975576894	-2.62302261679	-2.92439832631	-2.47532984186	-2.95144900254	-4.78508688085	-4.56196268404	2.72895597972	1.02960611131	2.53531275699	2.60734332265	1.64391633278	2.17444628551	1.3287366237	0.271184566111	3.97899266155	2.1549825294	1.73409853061	-0.317192609859	-2.40600932721	-2.79589991889	-3.28913885727	2.85905724954	-3.72423542762	1.91368702456	1.92705645099	0.216847424479	8.69484211085	21.2550733348	1254.7505048	True	
1.59739542788	-3.70186123369	1.79928719543	-0.223565093793	0.581998508882	-1.46031764706	0.616001877875	-2.77728576407	4.32723097145	2.45814940546	-2.23088472316	1.33323731175	-4.13629502436	-1.75896594684	-1.5000661006	-3.04142657188	-2.79847683244	-2.59994963783	-3.40797949602	-4.84063525739	-4.85846961857	2.89814514727	1.14736692669	1.8756868949	2.5550844865	1.62637797846	2.38751679072	1.51468765619	0.47351542275	4.16976872329	2.08185468641	1.62926225775	-0.39034801231	-2.51936002112	-2.6400265711	-3.44159650886	2.22488523503	-4.13326042935	2.27581257697	2.22097132042	0.367442885758	9.03630423538	21.2342950089	1254.29971794	True	
1.57976645894	-3.79905208144	1.798410839	0.535486414103	0.678106672785	-1.86608580735	0.397696098317	-2.85987173205	4.31241494433	2.42280938692	-2.12090647133	1.56868235733	-4.106665974	-1.73443969859	-1.47474891948	-3.24564324423	-2.6129372776	-2.33953447032	-3.26967608477	-4.6731148655	-4.56925441943	3.10313471182	1.32951935005	1.90778476572	2.98209289367	1.46813591212	2.16155162056	1.62814316936	0.353800914555	3.89663569448	1.82615881126	1.65658080725	-0.448101151968	-2.12844336794	-2.12105606271	-2.96326546387	1.82281780776	-4.31503730998	2.52663928335	2.42895245632	0.467966806176	9.35822791	21.3902268369	1252.31117673	True	
1.58914889764	-4.14846454249	1.76285826343	0.414351705605	0.920531554943	-1.60232448552	0.372634435116	-2.7999230358	4.14326312589	2.48029267965	-1.90070398627	1.34688080106	-4.10092294288	-1.78573007351	-1.43194033093	-3.0437837073	-2.4644173247	-2.12554685921	-3.09539122976	-4.80194942994	-4.43148090864	3.37695060066	1.26247911133	1.94270269221	3.17236708136	1.52337947002	2.33545650974	1.64298138589	0.394101445966	4.30928315279	1.94220850083	1.58261584875	0.0395793012356	-1.68197854238	-2.18875854592	-2.91789971805	1.76982058709	-4.18198554296	2.60660026577	2.55337807347	0.249680640135	9.46596797748	21.478356217	1239.80767479	True	
1.6217418299	-4.23282516524	1.87669013291	0.0465502651833	1.123992234	-1.23593582755	0.386386837104	-3.02017893117	4.02076848886	2.63710144542	-2.0425222877	1.28789764149	-4.36767440651	-1.79686865239	-1.14942248457	-3.22363264288	-2.55705924672	-1.84634420163	-3.37346710353	-4.89880042764	-4.41481153121	3.5442054973	1.05775818032	1.86289374758	3.02830872617	1.47948064011	2.11535876333	1.56888228364	0.358511526064	4.14490826029	1.95446228803	1.28589024376	0.0294899299887	-0.761744700623	-2.84336149891	-3.34758831346	1.47847221319	-4.00829317446	2.70995592643	2.53917495909	0.255621887732	9.35645051139	21.3162073097	1241.44674857	True	
1.8541600079	-3.76944670165	1.67458920578	0.112778619357	0.884765590106	-1.10222079482	0.141867895796	-2.78131416413	3.99273825704	2.68195596504	-2.03645810339	1.36308779261	-4.59745129965	-1.73285809941	-1.08895051145	-3.22605297203	-2.64419856278	-2.11093752852	-3.37011781874	-4.89608717326	-4.09854929006	3.2320053031	1.26645229069	2.27987327713	3.17909631892	1.20408411187	1.50963147223	1.41034640412	0.332679368131	4.01109127003	1.49213985724	1.31101657468	-0.0624598603595	-1.0613851251	-3.17673803036	-3.92762831636	1.40846720617	-4.29506648283	2.84476581503	2.13033882085	0.217291990832	9.49312458581	21.545082277	1227.77316698	True	
1.82090217084	-3.38557737066	1.57613205624	-0.122896873848	0.679859370898	-1.34457938868	0.322993174542	-2.69629428969	4.28544481573	2.47973684017	-1.93824640874	1.40578033542	-4.91900479321	-2.15584800348	-0.910975929702	-3.10444133788	-2.38087366097	-2.13677668874	-3.10945673009	-4.91427540515	-3.81859731431	3.57817094781	1.3696327175	2.43517239659	3.04278944623	1.41255794241	1.64171460614	1.5376633075	0.37337831512	3.94006655871	1.23072950862	1.51355515476	-0.101032847533	-1.18881516371	-3.26246252243	-3.78259747428	0.963687159557	-4.29259022888	3.15167047738	1.83539081577	0.241573381057	9.87955695366	21.1462177163	1219.53167346	True	
2.05100168716	-3.3502482711	1.59452896497	-0.106298337015	0.606168014512	-0.946441752319	0.326687869487	-2.71793920523	4.42959773443	2.1927516362	-2.15638549638	1.61976526433	-4.49730308689	-2.1212265173	-0.867581764093	-2.85364319351	-2.3792913494	-2.41935914978	-3.30521230506	-4.7197895785	-3.5863593659	3.18626757294	1.192656658	2.22076011949	2.89499569064	1.50240438935	1.5355602401	1.68915612468	0.3268797989	3.54734862261	0.964463845926	1.39719799183	-0.763274180961	-0.978654095366	-3.11989668717	-3.76286953545	0.943779731166	-4.60706009141	3.29253291364	2.3509596764	0.11924368365	9.59705002169	20.9833117463	1228.18857959	True	
1.77354658119	-3.66815843828	1.39598162142	-0.180148893402	0.532413336428	-0.718673569467	0.61480743085	-2.72204426294	4.09242311462	2.31461681082	-1.83278675388	1.42964644419	-4.52641695751	-1.95582950978	-0.424821679332	-2.90071258414	-2.03116630271	-2.35962699535	-2.89173747282	-4.93565162565	-3.71618822079	3.52866376761	1.23276840223	2.09664225542	2.85678077207	1.46732171305	1.42433352624	1.62088110321	0.36203804421	3.94755636539	0.970237589872	1.26707564025	-0.695280432712	-0.587949603757	-3.35436276465	-3.59482433232	1.1165796334	-4.84016480259	2.97828426821	2.44196748879	0.393134294795	8.87463466618	21.3746332155	1223.25992958	True	
