Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.96403202822	-3.50735201017	4.86849879838	-1.44214836993	-2.50540955251	1.33610431087	1.85716170873	-1.76432889406	-1.24068436232	2.12307817823	-1.89170214354	-1.98799197082	4.43331178304	-2.17079550651	-0.370007628299	0.398273483161	0.587436923695	3.38600392488	4.77126931981	-3.67453675139	4.1058429828	4.15535097456	1.79080959207	3.59487952938	4.83088704678	4.00716463475	3.71087786505	3.97109944918	2.85924658507	4.05552363474	2.55906944364	2.63254635863	1.56380328529	1.42844150396	1.40307721168	1.36852534657	1.24587925373	0.889343440271	0.89084540292	3.41477935087	1.0811407924	7.8329293347	75.4311244982	712.183721597	True	
2.70509986403	-3.4096625771	4.40846708375	-1.84842959264	-2.09892546047	1.79895391163	1.67817543074	-1.97083116371	-0.93100342759	1.78025781869	-2.15270223074	-1.69086212433	4.21813802555	-1.92058624576	-0.18775970667	0.734736854885	0.266113473751	3.69144334917	4.50623990591	-3.72345496366	4.12955276901	4.22698999391	1.89633226143	3.99827287605	4.64363464248	3.85243883936	3.56666050018	4.45699620325	3.01250932379	3.71147250442	2.54962407471	2.30046247323	1.71652284388	1.4128671846	1.45589969044	1.32746045864	1.17043859649	1.12709377334	1.12160900684	3.88571126664	1.26195732304	8.3036263476	74.6547229583	717.995402298	True	
2.81775897923	-3.36520190503	4.62674808645	-1.91960557435	-2.10704866326	1.75449736219	0.935757657947	-1.70145519019	-0.904725225216	2.04943089578	-1.88531762626	-1.64897940318	4.17196203387	-2.43827891626	-0.0308556032915	0.71573035373	0.511994665252	3.79816983134	4.26927590294	-3.6318751769	4.11890318195	3.92112430706	1.68783135337	4.07158983644	4.72350559445	3.64238593674	3.7327368096	4.20613425551	2.79559625922	4.11877294421	2.84999860243	1.91296089556	1.40420452541	1.48927553981	1.42745577667	1.39440137074	1.21408432152	0.955645370399	0.875953196347	4.08558984176	1.57067644384	8.66965454323	75.0594633409	693.861939871	True	
2.96536917128	-3.15184030537	4.30242415357	-1.65579058284	-1.92357621356	2.0698219439	0.523501426482	-1.00075904827	-1.44706920276	1.57570900656	-2.07533329461	-1.32364530354	4.69181356413	-1.79880618661	-0.454001321857	0.262575479328	0.129716143866	4.09810395214	4.34079170513	-3.78651793624	4.14109156019	3.97394343346	1.85925013875	4.12104981587	4.80476867417	3.44550978815	4.10454548916	4.2165494031	2.99909726466	4.28962040704	3.34001526025	1.94598221876	1.46495433243	1.61959195853	1.44199500029	1.55419210544	1.22559266161	0.92223978101	1.07785810983	4.33026806202	1.70229428956	7.75749537029	75.4463182178	697.676872366	True	
3.35161590639	-2.26406638947	4.07642118326	-1.51814918555	-2.31750569309	2.06510756113	-0.338040544954	-1.11717974247	-1.50567306455	2.01910413737	-2.46433839827	-0.19862453099	4.65235559819	-1.86874832724	-0.796384256767	0.551822284923	0.128524798887	3.78732122927	4.42756417586	-4.30134912129	4.85879509729	3.63727351872	1.79861442223	4.10455455555	4.45169137353	3.689296242	3.65902067032	3.93228478623	3.11771947106	4.60941582084	2.79485071563	1.74338242422	1.19129660894	1.8434159291	1.18051441868	1.56539126138	1.41522368349	0.959304657129	1.03753761319	4.78595380645	1.80871965531	8.31003710872	76.0910970432	740.129580734	True	
3.36340722154	-2.72639910978	3.64115938302	-0.684320291472	-1.70824630797	2.10546883441	-0.0930614852157	-0.950814455398	-1.35021196155	1.80806658627	-3.14749107538	-0.82714268861	4.86521178048	-1.57962083381	-0.52271178041	-0.0313186672357	0.0467545057139	4.04792778914	4.43550637835	-4.29302615965	4.85824322569	3.40892274637	1.45097930596	3.92834299153	4.80953501661	4.1975236864	3.85483943602	4.07654505716	2.77047151669	4.73511588903	2.49493460095	2.19057447008	1.31654436644	1.44892429287	1.18307136888	1.26341654537	1.55465243015	0.917414575925	0.940527047779	4.70224645343	1.11594010051	8.42536865921	76.0505918753	730.33576827	True	
3.39054934179	-2.85349555682	3.1977820285	-0.262392685633	-1.82819192322	3.12784131895	-0.956001181864	-0.301406007868	-0.725965066176	1.16857903617	-3.55756403138	-0.802802529317	4.78658935504	-1.6647177157	-1.04429023495	0.258442780018	0.369076218459	4.43479384905	4.01095627551	-4.48254470697	4.99222086818	3.42933516743	1.79362094433	3.83438447626	4.78747494772	4.06708961471	3.99304538716	4.67436809818	2.11685401005	4.54316446049	2.82615072621	1.51417857875	1.26600437633	1.43429158625	1.30056051239	1.34609609204	1.06153755465	0.986365079737	0.935998645674	4.39679189127	1.2867554899	8.49905228632	76.0865486958	731.988738693	True	
2.99949640468	-3.11355449345	2.89277608717	0.0487822045778	-2.18756905303	2.94107159428	-1.01432243035	0.00330269183419	-0.815769540449	1.05468171503	-3.45323503208	-0.205120486254	4.8193387067	-0.917342650431	-2.20016171709	0.602094186197	0.320692181807	4.78929338493	3.52808917398	-4.50365726426	4.93382164001	3.97767895586	2.34493381766	4.67795085133	4.57565692671	3.92396170426	3.99196490072	4.2896720486	2.03761451112	4.3818864925	3.05830118588	2.000854923	1.12443488995	1.44942599919	1.11817691371	1.17638831225	1.36969400248	1.00631887381	1.13649154643	4.14290053474	1.19254964445	8.15404417171	76.4279390905	733.619335179	True	
2.90828683151	-3.23829712164	2.79965229379	0.203107941833	-2.2765983002	3.34263696614	-1.46078609804	-0.42420153494	-0.735908325528	0.756031875414	-2.93006553098	0.0563254011966	4.68115547176	-1.35209386319	-1.79776641473	0.397355786316	0.389923791711	4.84408367324	3.41504199865	-3.86250726264	4.79335344643	4.2851218454	2.76009160641	4.59260105762	3.81248095365	3.91019162081	4.00981232864	3.27456740869	1.92900454773	4.20066705725	3.2904515507	1.64955636894	1.47806477014	1.39858457092	1.40605133453	1.4828408347	1.35071477043	0.977729720793	0.970038137442	3.51268371929	1.35880733156	8.27428482407	76.7692272761	757.317414086	False	
2.61974046629	-3.21462007777	2.7197468892	0.0240559373333	-2.11336043806	3.48518948898	-2.26853083195	-0.440047617061	-0.515174943556	0.411131121598	-2.368403562	0.197754790742	4.68395365826	-1.7641974638	-1.64769109314	0.628053356813	0.361372759671	4.4322272901	3.84685511323	-3.54457991982	4.28667235263	3.95440606291	2.01390532704	4.95694402786	4.36166724235	4.1666916931	3.65514240868	3.28424364959	2.09581333395	3.99888506867	3.5682676344	2.10922160042	1.48442260015	1.63706285333	1.58574621144	1.45519438373	1.09922873316	0.999362379477	1.01851253823	3.42406401234	1.15947996222	8.76995387178	76.2311056848	733.962800247	True	
2.47053586203	-3.42512528781	2.9029403293	-0.53530313242	-2.1358293172	4.00659826905	-2.17479754401	-0.535146054249	-0.690787848965	0.738205529453	-2.29941044882	-0.164490884459	4.56088079765	-1.76998594925	-1.14035573394	0.252574845868	0.289371023354	4.4776696526	4.12839361775	-3.62955606867	4.14489392516	4.25842893049	1.83341504749	4.38956502365	4.51534038394	3.63698120614	3.66458220073	3.30891351609	2.79659735753	4.22811862075	3.59251815474	2.02745725874	1.43629025347	1.56064396453	1.6318300244	1.47620962351	1.1932455776	1.01374107013	0.910913365276	3.25886482002	1.25735873142	8.58086871846	75.8103912773	696.786329751	True	
2.33823204528	-3.19370688498	2.72231049329	-0.583864189716	-1.83877502826	3.43324472142	-1.8647393284	-0.466784492485	-0.979754657626	1.42039132552	-3.04460105527	-0.201079793143	4.10494053097	-1.94204519236	-0.465148237472	0.152437454272	0.468761666142	4.17255346134	4.39170049347	-3.48444581734	3.97668855022	4.11127584848	1.56041496317	4.42655589546	4.72424746893	3.66487482805	3.48363855627	3.7203302713	2.92527648816	3.80161849134	2.75553916537	1.9850654841	1.31287221948	1.912983969	1.53232641826	1.36177524179	1.26034426492	0.790497596291	0.900997911077	3.77545902678	0.969456556126	8.9129321124	75.9507487219	711.005443091	True	
2.15460508628	-3.34778666426	3.00194578347	-0.969863500625	-1.77500725753	3.34674874462	-2.42513882948	0.180758770294	-0.779469131974	1.26712021616	-2.72155276015	-0.826898870645	4.12876515786	-1.67055304296	-0.166509037964	-0.135638615481	0.283923490622	4.78976006607	4.06860177519	-3.95378760359	4.07998493713	4.2193582662	1.6444591725	4.26513310226	4.5942983099	3.70957152328	3.24582063394	3.83754593493	2.99934836517	3.96089896798	2.77929376691	1.77841143756	1.65370514736	1.72102108126	1.37392198214	1.25707179617	1.20613044117	0.673098303666	0.915703902991	3.48035082818	1.16416703412	9.16821232082	75.6054755612	722.429604104	True	
1.91513173607	-4.04882520525	3.06697719382	-0.454671910283	-1.54991420891	2.76647068702	-2.66943535563	0.594476548787	-0.76428569362	0.765817276991	-2.12120718409	-0.975221575371	4.25407600098	-1.91751486639	0.223829156421	0.0897836817861	-0.689453700177	4.96994345251	4.3593414185	-4.0648877372	4.01755003625	4.60444331328	1.39950468863	4.14373235439	4.48103789268	3.99540796507	3.05727510096	3.94727066754	3.04833353069	4.28475471044	2.67372936279	2.07255895098	1.17320739187	1.27785453116	1.03330893535	1.28124872265	1.36372702579	0.805230902646	0.685498955087	3.28303742911	1.26086860903	9.46447907328	75.8766216604	713.982397335	True	
1.67979832727	-4.17886881117	2.55862903133	-0.842459779582	-1.4144678325	2.54884933153	-2.47900474005	0.79460048841	-0.457212854028	1.02826012369	-2.04744663405	-0.864118022627	4.51666545698	-1.45320162086	0.0911858723343	-0.520017505595	-0.483717895975	4.87591093001	4.27082860065	-4.198610552	4.90523311449	4.48919743223	1.91811979467	4.45927534379	4.96723338591	3.75496709394	3.18223266468	3.61139570177	3.13346000723	4.59532434991	3.20552146749	2.21578650946	1.5997052065	1.99015332919	1.57324010451	1.49567844993	1.43275621859	1.15304873797	1.13411901763	3.83260038719	1.37189827302	9.5589953829	76.0720055271	700.361969758	True	
1.85447536454	-4.28967301017	3.27454747221	-1.35643064904	-0.822979471968	2.20738487815	-2.28235970478	0.315265062503	-0.415982271041	0.536667485559	-1.73873429354	-0.586211872954	4.53315598884	-1.54398260156	0.355689705917	-1.21451234369	-0.164703468175	4.88405587017	4.47192848618	-4.71326732771	4.91665174424	4.43006152019	2.27615260124	4.52410860526	4.9579489401	4.04133664782	3.08037383496	3.82474537923	3.13306495451	4.83119044932	3.20205470594	2.04741905331	1.37163947501	1.74368869224	1.50271280155	1.38194065545	1.41875154113	0.957210894817	0.941373704494	3.64784256184	1.68391848263	9.92416645739	75.381930283	703.932442835	True	
1.62812820826	-4.65242279704	3.59797848287	-1.35188360983	-0.577443798742	2.33053955275	-2.42003297241	-0.103475514767	0.0484522717035	0.896833955476	-2.32552223651	-0.980253559688	3.73566315854	-1.0423738241	0.520165523784	-1.16154570088	-0.178002045751	4.5013220603	4.81380171834	-4.64657589815	4.77475027825	4.39582105801	1.88733809386	4.75636910024	4.4715401854	3.84356981989	3.26162345018	3.67293154432	3.02842439118	4.77162379704	2.93717011947	2.78177184966	1.1757657151	1.37138041153	1.196723973	1.24851908343	1.30824200839	0.786885440208	0.860701728257	3.1471164333	1.98736341468	9.20681526373	75.651309389	699.081495874	True	
1.72017154449	-4.19611451034	3.0980591145	-1.5572600493	-0.631872793089	2.21697295721	-2.36869949473	0.0500041316027	0.463582775511	0.7322026534	-2.50926936739	-0.706496310612	4.09263303863	-1.09634765072	0.0164548150183	-1.15952669616	-0.0165487602378	4.38367015018	4.93891737841	-4.51918207004	4.84673628558	4.13463008111	1.91650917024	4.13553429226	4.5625717551	3.95205771518	3.57301575486	3.62692063921	2.31813925208	4.71951333197	2.6316137905	2.06437039352	1.11691369906	1.34017017492	1.45112053553	1.61307794589	1.35463844502	0.760724786695	0.869637791503	3.35022468081	1.98475074773	9.32020813284	75.6187838253	709.417688916	True	
1.62750016644	-4.20630498857	3.17495262486	-1.49931972928	-0.65961477519	2.49598949402	-2.33244149577	-0.0987248562606	0.422874231918	0.614126838175	-2.76548365102	-0.923919489648	4.2308598436	-0.866493437165	0.0375642601292	-0.736664641187	-0.710519767058	4.55796478445	4.879026209	-4.66341574126	4.95966624133	4.27808042614	1.68957606986	4.31698442863	4.65868740047	4.67587602068	3.30828830383	4.35938396134	2.13089585784	4.80590068756	2.67863770694	1.98328610752	1.11667099783	1.41025775525	1.32866412297	1.50633608654	1.34538231037	0.878510604016	0.859697963594	3.5124650122	1.4390678618	9.60700644965	75.4057946178	706.716560965	True	
2.12310577614	-4.02744886097	3.24577802817	-1.12394889115	-1.10199319832	2.31280206088	-2.02221373697	-0.079121582856	0.737041699637	0.854225959792	-2.91572777579	-1.25457980654	4.27942316851	-0.751848515945	0.0380216092394	-0.587045818486	-0.380803472277	4.47603579148	4.45644092456	-4.46037628929	4.79566777421	4.17880096701	1.98186727183	4.6946806982	4.58156948178	4.41386670868	3.4129863882	4.54850062914	2.02582401489	4.37469958049	2.97875551769	1.94824110869	1.24139305438	1.494717675	1.21971773172	1.08881006896	1.35287442607	0.993302653175	0.80952247991	3.77637313377	1.98621843957	9.34834104738	74.9161156691	719.69443675	True	
2.06149434067	-4.07525647812	3.56217326326	-1.54394801668	-0.917073200434	1.91377765033	-1.93107920423	-0.0844393852463	1.1973562816	0.936517609278	-3.22180095997	-1.08835160236	4.59473140944	-1.05579042432	-0.196304567184	-0.435436768645	-0.69576903068	4.83435561589	4.31934493292	-4.20307214044	4.69297140746	4.10590880641	2.1609260737	4.80670943633	4.76185976575	4.48329132785	4.15082965389	4.55086699142	2.54797735428	4.07270600658	2.93280168219	2.04186903601	1.27869338513	1.38237080984	1.52780891046	1.47069433478	1.30624677426	1.0535126436	0.922724835354	3.30089702584	1.73445337387	9.32047910198	75.4886619721	695.43296285	True	
1.75053598528	-4.50410476922	3.38977689716	-1.25172008181	-0.536409343843	1.93507465149	-1.6273431684	-0.307719701721	0.554843445852	0.812114230881	-2.93881867968	-1.29776878301	4.37254924104	-1.22820292058	-0.00497763532436	-0.111650611239	-0.77529433252	4.98050184306	4.15461787184	-4.48648831733	4.89924428084	4.33529079597	2.06200644694	3.85065442272	4.96256956879	3.69469628573	3.83689585094	4.56010009966	1.75499452323	4.37314876502	2.56236365351	2.11329909794	1.31724098996	1.38818828546	1.22158881839	1.29957624303	1.33796145861	1.05267409537	0.805171496022	2.884519879	1.62569368966	9.30041333945	75.4541529723	696.149669673	True	
2.02045538431	-4.43539922106	3.57326351841	-1.30049242245	-0.813191881888	2.57076352899	-1.54264908078	-0.818491607035	0.695757446954	0.688817235108	-2.83517455834	-0.826262179122	4.38423295599	-1.81441377726	-0.0988790757277	-0.0490639868628	-0.358398581391	4.98880141636	4.09089998151	-4.25593685655	4.74943884264	4.35800913698	1.93899176576	3.86246025974	4.28531304875	3.97557577561	3.98906937268	4.09914741249	1.88164992417	4.80125024586	2.59419064287	1.76462253954	1.39862971324	1.72104617954	1.37507794855	1.53758260325	1.13842514634	1.09612556918	0.976042297562	3.19816821393	1.3290877706	8.9480089323	75.4653856927	705.405137134	True	
1.86889483659	-4.10592110651	3.31170726329	-1.76335497266	-0.827440299863	2.85605753009	-1.85097346566	-1.2330985954	1.02438569294	0.493921786789	-2.119964892	-0.843396549825	4.52117438026	-1.25805394779	-0.772448923097	-0.389265523001	-0.19190546804	4.55796917934	4.49300125499	-4.22485262062	4.9226275519	4.99118426096	2.02639281632	4.07715054206	4.33172786655	3.90369006418	4.4207579447	4.07776241016	1.65475950468	4.23109245946	2.89960479276	1.81560987121	1.39482283652	1.63388658712	1.46272368368	1.58461628211	1.48287367664	0.972041801746	0.929052576765	2.86837730607	1.18550256833	8.77534640796	75.8529721999	692.218546804	True	
2.00726122465	-3.95755835568	2.99506615205	-2.02597545717	-0.49046858026	2.82898656745	-1.64561549357	-1.08723766114	0.947794120399	0.675644811627	-2.41018818903	-0.932947002174	4.63399061843	-1.37176365385	-0.776757750832	0.0778241480264	-0.466942785699	4.65198447255	4.52495953908	-4.44875102158	4.79710723479	4.84158353784	2.39103190054	4.08103124762	4.56902480518	3.18595888642	4.21388521094	4.4603620623	1.90754320393	4.58000832386	2.79662751031	1.76677278141	1.37824243688	1.50636098216	1.41218737642	1.47450497036	1.39098174685	1.14067292387	0.916734823015	2.88454301979	1.28102832948	9.18655608121	75.5547464531	701.404117428	True	
1.47729054202	-4.01416103528	2.64905156091	-1.99463749051	-0.754727360966	2.55023225591	-1.39343288455	-0.861916180792	0.374896634068	0.477241726888	-1.71441783233	-0.941221163693	4.48129058674	-1.17986860833	-0.630881638911	0.0783429043696	-0.474016137778	3.94851313397	4.97183926922	-4.09245979164	4.86142673683	4.82066553272	2.14629702774	3.76508578185	4.22744113786	3.30936621537	4.16792089091	4.48652294148	2.33345722244	4.6138447437	2.45076957287	2.23799969841	1.44898001516	1.51488499352	1.3859540705	1.66235727388	1.53228929032	1.15216805925	1.05309137487	3.27692362921	1.55573840242	9.1472181578	75.328666951	690.50857068	True	
1.37766126125	-4.1373505404	2.57798878502	-1.95922927863	-0.907547143346	2.68437536654	-0.813141398002	-0.732174270627	0.170807582747	0.22267655093	-1.2803939595	-1.62570982363	4.69702824248	-1.76280990024	-0.474479081981	0.215451011025	-0.795566425014	4.30919707487	4.96708671234	-4.49468806554	4.89448572119	4.89569002318	2.27026430782	3.85640211808	3.40755047599	3.4038315222	3.89172105134	4.15628927721	2.57235271741	4.9511434747	2.14447129062	2.03627485799	1.346760119	1.66485490561	1.44873352772	1.45361865098	1.47103813672	0.851186182923	0.786615119545	2.99109883487	1.89079719985	8.75045064478	75.9610180061	708.905707317	True	
1.45835686304	-4.32170340432	2.26609591382	-1.65960661786	-1.11926181406	3.02989557078	-0.153881470397	-0.470861778437	-0.18323412983	0.317966607102	-1.45307142884	-1.86232512823	4.79414496086	-1.4463029339	-0.682619907486	0.0873568712113	-1.16823367155	4.83111840343	4.67530153935	-4.43148309604	4.98199183708	4.66633351128	2.41529221361	4.48375656002	4.02916896153	3.26340431603	3.69014130516	3.74077144149	2.49217236345	4.67429397671	2.28374475891	2.32214258518	1.39228634087	1.55093305095	1.32467029871	1.46044139209	1.45239583718	0.782835924077	0.874069315748	2.6301318429	2.18261065123	9.06634539177	75.5514889134	707.965198115	True	
1.28985782539	-4.36367655011	1.48812902772	-1.1913816994	-1.14840717603	3.1142630733	-0.177677805919	-0.817437454422	-0.00676272530597	0.607055328316	-1.40636335437	-1.99146330644	4.76273549402	-0.65482030877	-0.759777271833	0.23412423617	-1.60170741187	4.69588327219	4.5768040625	-4.1960084773	4.83732869971	4.7608577277	2.17801872162	4.52200505183	4.01507503151	3.44492096797	3.86726799085	3.38608504598	2.85914472261	4.27688369462	2.66475159124	1.90484856565	1.35796122838	1.48046757332	1.46771511396	1.73925765753	1.41525041206	1.04327952829	1.08157681009	2.98066172708	1.64003321923	8.93443913408	75.3410289419	698.289437661	True	
1.16405589759	-4.21895923973	1.62042145066	-1.42789386209	-1.26883762158	3.72433005443	-0.564449349354	-1.10085286338	0.0878804376289	1.17016298778	-1.81594302774	-2.3068531333	4.76981090859	-0.525529241422	-1.26778326043	0.647782098757	-1.90620764861	4.97832844303	4.7622693804	-4.30757727111	4.6327626245	4.98004345914	2.1377061847	4.48300907468	4.44449221707	4.06819920301	3.78845143024	3.71049386651	2.83251676951	4.24048003598	3.21684822699	3.0596345369	1.52528856046	1.59067835475	1.64425590255	1.53879079716	1.52515570653	0.96170300441	1.07856907813	2.95633523503	1.62907740045	9.25994602708	75.2216317546	694.740334488	True	
1.35910729062	-3.95972948073	1.52801787236	-1.57808498565	-1.41770184907	3.57295454123	-0.578333636814	-0.764412756742	0.407362717056	0.869605188724	-1.87406880463	-2.13450961614	4.77547044133	-0.493904000259	-1.32625061852	1.20318587836	-1.93663787024	4.24072680152	4.91973594513	-4.16729963998	4.94405008459	4.98323576067	2.11091057975	4.51476649199	4.512320973	3.95349076188	3.83068792226	3.97464175549	2.73543771901	4.34716057904	2.81708480476	2.86228750471	1.53206365866	1.80624997038	1.57084642628	1.47675249773	1.73062717537	1.0525152028	1.1372157308	3.07729903747	1.60086977466	9.02259152317	74.4239004388	681.298130545	True	
1.18480320851	-4.39397592408	2.0001639592	-2.12438144374	-1.24542968765	3.77223534786	-0.887995033739	-0.586572742448	0.695911595858	0.780110944883	-1.41580248861	-2.65712049387	4.9054307679	-0.75961872292	-1.43768941357	1.4333170105	-1.99898702526	4.3256097113	4.84093203116	-3.85759512403	4.5172206498	4.64603043697	2.27083320594	4.47105716302	4.75429063048	4.04074965907	4.27113600677	4.30417996431	2.9423404913	4.4682459851	2.5483798595	2.49369221871	1.37565828217	1.66502440288	1.26169047793	1.53209043098	1.48583811811	1.01468654241	0.991404244372	2.98677924227	1.25130711097	9.47859796368	74.2640096643	675.925293204	True	
1.3551938886	-4.48577137198	2.13722400186	-2.23035491772	-0.865560399124	4.2723914128	-1.12144958016	0.300279709865	0.956369179408	-0.0392176633145	-2.05955632529	-2.98527055525	4.98771890507	-0.655578313001	-1.56181403607	0.883650689243	-1.57242012473	4.25867628707	4.8726822197	-4.00734340976	4.92465229186	4.75504993208	2.64488045246	4.32912111947	4.87842185709	4.05963976539	3.79579941896	4.27794963774	2.64010946336	4.25217249818	2.65440732005	2.32125055344	1.19086555303	1.42067957387	1.5302357867	1.57038264542	1.62453067313	1.04295614564	0.946606458026	2.48380742633	0.919764149295	9.80695364641	74.5059728583	689.890385003	True	
1.61399980397	-4.15647336506	2.32381287651	-2.00158444652	-1.24475828139	4.43909248319	-1.22046001133	0.200780738912	0.940410680468	0.120662185392	-2.50823161238	-2.58619857886	4.84760706994	-0.808477215359	-1.74719301439	1.87305528165	-1.9628030636	4.28298451122	4.5636543737	-3.55216526457	4.73781732104	4.69657231218	2.04291599639	4.39575998427	4.7558093614	4.18338556999	3.5300665519	4.52620327448	2.99621929065	4.73935460968	3.04244262183	2.29404005433	1.59085335759	1.54190535739	1.63773825292	1.55895513594	1.46958770146	1.10391795409	1.00850919492	2.10869250972	1.04833817222	9.38766531836	74.4932504814	675.655659024	True	
1.80449707212	-3.49813886608	2.20152431028	-2.20009211946	-1.35142416368	4.05291654908	-1.12033346066	0.208451544395	1.07862565596	0.0227641759256	-2.40917546253	-2.5888125748	4.75644834899	-0.80895804711	-1.73665016803	1.81585404392	-1.62772982935	4.32952731339	4.2695037484	-3.14519987446	4.35143907644	4.8521187352	2.33897649511	4.0173102972	4.8163912377	3.60268186812	3.37730228261	4.61533876215	3.21659768163	4.5225403393	2.93254561668	1.95229449424	1.4140429371	1.63933930878	1.49327061908	1.22079914639	1.43629730872	1.00192695215	0.963580378578	1.69009182265	0.922994655726	9.46459533652	75.0024590975	685.545287533	True	
1.83084749463	-3.38147080152	1.90135041832	-1.94659258491	-1.75113831776	4.1592428179	-1.03501115082	0.148439050571	1.56971983565	0.177726838712	-2.07195097416	-3.16681913961	4.57499147461	-0.836027390951	-1.86407707025	1.68356127394	-1.46055299161	4.20577032967	4.55439446933	-3.11783126205	4.1565713566	4.62120730579	2.51638395399	4.07666041196	4.90217755154	3.93693908684	3.60087109016	4.04896963737	3.00122997296	4.43513379117	2.76815430508	1.86722366154	1.32483366503	1.63575746601	1.58120838142	1.5301766549	1.35586324596	0.979763421635	0.983061196328	1.4184941521	0.823929529614	9.31384785075	75.327306204	692.855503496	False	
1.62823290041	-3.89513824703	2.25473347624	-1.71859815062	-1.96216316125	4.22843978806	-1.12433833413	0.130431575754	2.02626194817	-0.259110011234	-2.04973137501	-3.14891490815	4.20935281505	-0.581188130618	-1.67186303486	1.42276634769	-1.35607092508	3.62620521549	4.78422812827	-2.69712514915	4.44385031674	4.37532733242	2.58865533378	3.9219915765	4.93183029661	3.67739185467	3.42591741202	3.89461622894	3.21818114528	4.13048258774	2.76970033677	2.04107422606	1.82624246031	1.81806150283	1.80099090024	1.74635274014	1.37209511688	1.03028058468	0.997594205286	1.18113695866	0.948555177087	9.09520140283	75.2283014785	702.643031014	True	
1.64335950993	-3.68155238451	2.37896571613	-1.62940565536	-1.89455941106	3.81673231222	-1.28611232903	0.437247638017	1.69985031221	-0.629248641364	-2.01957934588	-2.8704877452	4.45130030778	-0.255762860359	-1.95180675046	1.43490715878	-1.66338508135	3.56710404735	4.82604664151	-2.45550183023	4.31269322165	4.46946218597	1.95163519594	3.30213424696	4.67213377753	3.75672495836	3.69260705835	3.71554515015	3.16015302077	4.20076217803	3.16582142861	2.05901889143	1.55764411335	1.80611962368	1.52193761237	1.71843459484	1.46023843038	1.08979902177	0.89833515011	1.17343051265	0.526695602806	8.88071673392	75.3700720519	709.576706816	True	
1.78101844554	-3.71292268177	2.53581440706	-1.94827312429	-1.73891677944	3.81557553536	-1.62613770669	0.520984638422	1.25930423287	-0.372711998529	-1.14453963658	-3.11304697984	4.23729452419	-0.221978070729	-1.76943637842	1.44024235026	-1.48566001777	3.6364472682	4.84185839805	-2.45430774647	3.97659397143	4.59990465856	1.98176852809	3.74668220836	4.60953960827	3.96374119812	3.8142228379	3.86463659553	3.44828932189	4.46873827451	2.76674910837	1.89026202282	1.1769272068	1.66377284816	1.33841841229	1.46397698118	1.48506740153	0.945033312173	0.964279434466	1.41727006954	1.0077867049	9.16618236951	74.9067980931	685.888965461	True	
1.61859165813	-4.02104681062	2.31494667495	-1.96038324083	-1.62100749223	3.95057599675	-2.05377572266	0.12333984698	1.30746049837	0.332015930256	-0.891854864496	-3.07305987266	4.55386683837	-0.653957888371	-1.60544308667	1.94771586608	-1.80913048009	3.32017544746	4.94032531782	-2.35899031463	3.96899363108	4.76657677114	1.8539552809	4.14448119983	4.98649158453	4.02947213379	4.13126337708	3.9750427861	3.27402330934	4.50096256392	3.37134833576	2.04080133228	1.65538603663	1.57305720258	1.44437593177	1.46412544318	1.44085192212	1.19924563817	1.1911767004	1.67526965631	0.927783849764	9.40467140696	74.9525474549	681.595731007	True	
1.33263738022	-3.67434646938	2.06368541658	-2.26929490586	-1.36381917495	3.45633652987	-2.31070008698	0.4050352446	1.4957614309	-0.346795805255	-0.650307113374	-2.65534645889	4.504116423	-0.134099823447	-2.33428619106	2.21361458564	-1.98701264026	3.76337717584	4.83252069855	-2.4252307333	3.67484745233	4.57697506575	1.86515819058	3.66889631306	4.98912018146	3.58953592575	4.07168612739	4.14949610808	3.36638093214	4.4583516275	3.20042709088	2.08303689818	1.6534106842	1.64215782637	1.51676174649	1.55311011983	1.6334485562	0.930710308876	0.972383754443	1.60900041554	1.16297319919	8.91429949958	75.5644773465	680.353587738	True	
1.4015149001	-3.79167708504	1.76679624704	-2.20134298964	-1.07985381498	3.92438296078	-2.3631161147	0.177937641908	1.34946157667	-0.584316124503	-0.23060920171	-2.84409256325	4.69744218864	-0.03310813693	-2.31644889059	1.88607822874	-1.98713794622	3.99335128176	4.856875875	-2.92586535098	3.83724080167	4.5042654634	2.18444385087	4.53334354665	4.92970608401	3.64316660228	3.65568815421	3.7549049043	2.99251061262	4.39642809001	3.06721364024	2.44038008785	1.46115380185	1.55515878115	1.49280600613	1.62362521185	1.48802716464	1.09059817823	1.04145578614	1.99172010804	1.55172764308	8.89796002871	75.6696179371	676.946016941	True	
