Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.84672608206	-1.08440159047	-0.831947868256	-0.224162501284	-0.398206267252	1.62390318152	-1.60582077815	-0.736738130607	-1.4953238721	2.19761511684	4.19513336865	0.0562357277221	-2.05152837959	-3.70247522675	0.840651121036	-3.46700770433	-0.776731913697	-2.94618274324	-3.19581024682	-1.62063518729	4.41221255901	3.90079083146	2.26269192993	3.94297952131	2.428291929	1.86578724738	2.54073596898	2.19654103307	1.15812243161	2.46803481457	0.412738699518	0.708376947383	4.01740461562	4.42331286146	-1.0842794357	-0.30462157519	3.1012581458	0.949559983471	-0.286964447427	-4.42421720141	-4.01667075744	9.31380992341	14.843957187	1210.81710339	False	
1.74862388435	-0.931783933186	-1.06302583419	-0.760940961672	-0.160378334911	2.00040875467	-1.58267213897	-0.551267883366	-1.7876006379	2.35389409921	4.03342280574	0.187026826405	-2.34787730645	-3.4077862133	1.09213200158	-3.34353098309	-0.948643761838	-2.65003238492	-2.98171356319	-1.39289058759	4.43606465079	4.16575690729	2.1885890224	4.01035116897	2.53663835758	1.79974221136	2.520522583	2.21391705844	1.15783348458	2.55029499417	0.486054715585	0.579981252482	4.32565267465	4.77529191869	-1.14410893571	-0.00996361311249	3.15281009464	0.464170018163	-0.569443898386	-3.9820109023	-3.95027934644	9.43333059078	14.9793847297	1222.44159598	True	
1.77817024394	-0.956833426196	-1.34491512897	-0.644686629425	0.494123104233	1.97300736368	-1.91550901592	-0.730141199433	-1.75171185077	2.35579566691	3.7884724202	0.597605505753	-2.30511766548	-3.4156710693	0.957880036661	-3.3082053797	-1.06552992497	-2.74594814931	-2.74039940263	-1.24892483542	4.37509250903	4.06689065406	2.10681842051	3.92846490754	2.6406474396	1.86463516893	2.51201151296	1.95086583257	1.21941676893	3.06583285679	0.30529061102	0.411406500347	4.52452500372	4.42605920223	-1.04139464035	0.0885744000035	3.19651218538	0.189535444586	-0.20421006215	-4.59225578447	-4.04763867205	9.58180075348	15.1453643837	1210.33703989	True	
1.65983299377	-0.724301806357	-1.44362831421	-0.742556992365	0.379883535156	2.05283555614	-1.87516715919	-0.855316622957	-1.9574356765	2.22965159037	3.98692775597	0.654428541737	-2.1075150339	-3.20188756953	0.900862932036	-3.270662522	-1.35676669284	-2.9527445514	-3.13654071683	-1.47193188268	4.42002904049	3.93656420326	2.2145589461	3.82555852806	2.92031384212	1.4194714751	2.55250813386	1.48637079637	1.27941431212	3.12196713096	0.481945517589	0.645097645666	4.21924353705	4.50542688027	-1.08533376945	-0.284373138686	3.29790444303	-0.3349218202	-0.409050887487	-4.58803644518	-4.42331999036	9.68873157618	14.9493045181	1229.99658887	True	
1.88854655405	-0.872954408522	-1.37588788207	-0.582916627983	0.468245052525	1.88035746988	-2.07055989784	-0.54358122321	-1.68276088885	2.03641965821	4.0559290907	0.647239760499	-2.11285019304	-3.73465380643	1.1247845779	-3.5774105871	-0.923832998718	-2.41765894373	-2.93606270594	-1.56590363586	4.51857235227	3.99383944021	2.00128872986	3.6895033111	2.85141532003	1.61779927585	2.99688839333	1.48203858294	1.19634113789	3.27704594126	0.429561517313	0.467848702489	4.56922228293	4.3185740514	-1.29285374182	-0.176722601628	3.75892728156	-0.452097523936	-0.59700438477	-4.83880856366	-4.3935358122	9.96544729316	15.0439892736	1216.93065232	True	
1.7339026458	-0.804617225299	-1.24011373382	-0.44246235292	-0.299381055255	2.1460637167	-2.16713230815	-0.51636629996	-1.56820245014	2.0408043204	4.07274064324	0.622475202484	-2.2634991812	-3.85520541917	1.27990197377	-3.33666769087	-1.01039055831	-2.73209256033	-2.84724561008	-1.82622420391	4.48349879627	4.01108200866	2.12801530369	3.61334545714	2.85833214696	1.63356011769	2.62819317551	1.70185088556	0.949459682453	3.51052181031	0.380899118851	0.574418964255	4.64020503712	4.63167164943	-1.17959965145	0.0161760378739	3.52355954242	-0.212584005031	-0.574936084091	-4.84560060195	-4.4905542624	9.87855452813	15.0378817332	1197.97899629	True	
1.6256411502	-0.830788397748	-1.45858999367	-0.417398107083	-0.241122803384	2.33121618577	-1.87585775592	-0.69154657563	-1.96925801832	2.18099862705	3.96102830449	0.771621746066	-2.62882541557	-4.16467326746	1.11415048165	-3.2556237179	-0.75863517023	-2.17696982953	-3.40052089907	-1.76946356427	4.4387603186	3.72843454439	2.05083332122	3.41489063462	2.5165018645	1.85375592007	2.62661077481	2.01014085091	1.01197616055	3.91681215292	0.269168150794	0.656683342953	4.80527323814	4.5925664365	-1.12129936653	-0.246189014771	3.27585052445	-0.310904838184	-0.561468151994	-4.60283537477	-4.33032488931	9.91963357336	15.0267233152	1211.35131484	True	
1.50915902564	-0.622674899886	-1.72474570041	-0.532168850631	-0.48019329677	2.18163183374	-1.52726201928	-0.605508358021	-1.72380766915	1.66527525928	4.41251520546	0.667651525222	-2.71493233109	-4.15025328473	1.14031951519	-3.29559763629	-0.929200531166	-1.9082854256	-3.50408277101	-1.80583050987	4.89321179133	3.84547893889	1.83377384769	3.26095539736	2.24945102184	1.62428583953	2.34062201002	2.07811482495	1.31028297826	3.78824212177	0.460666764874	0.457165071873	4.72099712374	4.73308431718	-1.12616616554	-0.309507443628	3.53347637291	-0.392370562453	-0.684929242076	-4.82377460525	-4.15904518186	9.87897472532	14.8645358431	1220.17358743	True	
1.51691562063	-0.750680837195	-1.62611158232	-0.423907958279	-0.133791598605	1.82298201472	-1.99319388189	-0.458770913488	-1.57544029219	1.51431355513	4.47047339662	0.7704064444	-2.41161044098	-3.95986090446	1.4056709578	-3.25128811876	-0.726932883411	-2.09663727692	-3.18792260519	-1.65625062708	4.92790769158	3.58655945157	2.02168424391	3.08819595684	2.22496614502	1.83450853562	2.13896203957	2.13994301236	1.41548039903	3.88259957959	0.334038140867	0.434847371611	4.53185995271	4.91690811486	-1.20867333573	-0.938201714449	3.31761891874	-0.72013181537	-0.64318368228	-4.65556325646	-3.72281426955	9.78732391795	15.476638347	1205.03156562	True	
1.62119883201	-0.721976168453	-1.63477545175	-0.277322755414	0.0905946950151	1.66081324563	-1.7457811392	-0.618881671339	-1.72307665731	1.62884791763	4.64514133922	0.436828181866	-2.79828517914	-4.04375024905	1.34705329409	-3.0652790532	-0.575130006163	-2.00010389053	-2.79117552441	-1.75459569001	4.78586952456	3.68971175146	1.95751711672	3.33992126729	2.33992491694	2.06470463004	2.0801925932	1.94411400733	1.22725313466	3.51352693995	0.387864126977	0.697845424467	4.50154478102	4.68241831422	-1.09541156323	-1.30072186077	3.62789926462	-0.763562255793	-0.646135136476	-4.86282903848	-3.86723653066	9.85998642182	15.4300531349	1195.45029281	True	
1.84233054807	-0.701093619273	-2.00065027126	0.403168865403	0.0354119975873	1.62223865109	-2.07345398208	-0.374534200926	-1.69328605546	1.7504184396	4.65715217121	0.0749594489543	-2.21982210793	-4.00144558335	1.27409495998	-3.44762584125	-0.60132358427	-2.00253997383	-2.81535355568	-1.85615134041	4.88518886465	3.35729304311	1.72881167504	3.24057717643	2.24097132478	2.14315093334	1.88002792701	1.73136990154	0.893579989204	3.47603190574	0.327766882412	0.599483358704	4.09738161679	4.98104386904	-1.07428824163	-1.30264568611	3.44389901658	-0.711711567834	-0.193369859758	-4.98157816787	-4.29704607904	9.9279032428	15.6109052258	1195.85995953	True	
1.56402206766	-0.847911607284	-2.25112977714	0.541796016817	-0.0206932794266	1.76201728357	-2.29672520987	-0.469677306339	-1.33168077722	1.66983920593	4.6503889298	0.0173765255522	-1.97365945457	-4.06430341949	1.05685112246	-3.0513133583	-0.279610721902	-1.6270934653	-2.88307575587	-2.0998822387	4.80871294291	3.23804087386	1.90713850042	3.1235384025	2.80732347703	1.98690860112	1.92726425474	2.01812800832	0.814022848845	3.67908461312	0.360900797983	0.726912097243	4.41171436624	4.760047685	-1.41502673431	-1.65679093071	3.77665990908	-0.976809333589	0.22242400317	-4.95391089171	-4.56600494309	9.58880580793	15.387217771	1194.06278646	True	
1.48553243589	-0.793934671075	-2.23954022862	0.539413186429	-0.371652590771	1.92098519999	-2.2430610138	-0.367141428517	-1.63748831726	1.40106587675	4.84466990045	0.284511763647	-1.99448003754	-4.15905039701	1.28649711691	-2.78737677228	0.0461929674671	-1.81238352641	-2.71454101991	-1.86470587215	4.55583086749	2.93498358313	2.09030958294	3.22553001275	2.95323993925	1.75009960959	1.89478786977	2.10148236285	0.889271931727	3.45757117762	0.284768506688	0.501947582726	4.63278296397	4.90634400698	-1.44784197998	-1.84870557127	4.08358521805	-0.608190866632	0.628136232881	-4.97256788632	-4.38917938401	9.55307952763	15.4027452329	1204.08029875	True	
1.79802060945	-0.332771066682	-1.81603121609	-0.119833742849	-0.61758714657	2.43285763024	-2.48245066794	-0.418853405438	-1.48905473096	1.32143318385	4.96034188052	0.180564026852	-1.9694110595	-3.94707366509	1.07723035381	-2.64846919174	-0.0717854206699	-1.67456324989	-2.37626400463	-1.97742516157	4.56738942259	3.10032297026	2.07862553791	3.1302658958	2.80835022027	1.80710709558	1.7805863265	2.03777893417	0.988989957887	3.64349127109	0.402838422408	0.422084816495	4.43617181863	4.86461744317	-1.23367732555	-2.26990491779	3.96773467934	-0.482690963177	0.562582238921	-4.85240250304	-4.5659738889	9.90948175034	15.1176235971	1197.33322555	True	
2.00520957366	-0.198114791474	-1.62952906603	-0.19661298951	-0.815772132367	2.64781210545	-2.51615487429	-0.283832909441	-1.51355639	1.46125525036	4.88365395724	0.0222557517645	-2.44915617962	-3.71123332432	1.12573891941	-2.44426483718	0.0327969979937	-1.4756246187	-2.35385847416	-2.26313341425	4.74855016424	3.4391265623	2.20272351662	2.99311902736	2.89896479888	2.11608628942	1.78321488112	1.81628829002	1.01365561627	3.73348547399	0.337606327451	0.690650117252	4.75741956102	4.76403904653	-0.804250791631	-1.7792770132	3.80033235199	-0.186334601441	0.818588547502	-4.98589291729	-4.85270994982	9.82803473538	15.0231803995	1184.69676558	True	
1.7153636498	-0.291795230307	-1.80581750549	-0.320630273269	-0.774773999651	2.45415630498	-2.48400091104	0.0132484225604	-1.62445272999	1.44299115913	4.694922738	0.457683399382	-2.78562340255	-3.95591963678	1.12307719398	-2.39968711716	0.198913597536	-1.28072148285	-2.21736188416	-2.35967823278	4.87364251939	3.37402981724	1.88525733351	2.99319409352	2.94920893973	1.81615316753	1.96935577075	1.53878648597	1.06477311081	3.53611966583	0.443620065887	0.461636713212	4.71269535323	4.56851717744	-0.889993594437	-1.38059349411	3.81576640722	-0.264374262564	0.783311231367	-4.89720200597	-4.96482677409	9.98342508201	15.1802809484	1184.68722166	True	
1.73394053918	-0.414101035561	-1.91337989945	-0.258987964642	-0.617975360876	2.34139568177	-2.05583169423	-0.134504572638	-1.62272345723	1.31371400881	4.83151491058	0.29137193518	-2.46716616523	-4.05875969048	1.25334538212	-2.26052467539	-0.154433314745	-1.10280801486	-2.34703518661	-2.08468179056	4.99898426632	3.36700645894	1.76990834973	2.77704226805	2.74876147502	1.8821940925	2.16381175982	1.7376122785	0.923702007252	3.4308383231	0.375111193223	0.709387063943	4.95111083125	4.17826299134	-0.929883027529	-1.15035671939	3.72872691405	-0.202290058972	0.541604101592	-4.83755629141	-4.72687542435	9.80714592111	15.1369329213	1179.74137536	True	
2.04466425658	-0.315754961452	-1.90724192359	-0.0509663524358	-0.545776985507	2.11067414646	-2.05398850549	0.0153032953078	-1.81475437274	1.34064139	4.86102204147	0.32689225394	-2.57970767508	-4.25878918369	0.835204096099	-2.09662077266	-0.0326057269398	-1.00934723049	-2.39014474324	-1.96152871135	4.88924933017	3.63590331651	1.86513298009	2.7456351546	2.67826866379	1.96122044359	2.39209732676	1.64054007749	0.992154791377	3.22582242281	0.355143030339	0.469170081097	4.85808292232	4.5433634295	-0.775516880724	-1.09513471403	3.58098398301	-0.0621598667239	0.384927905234	-4.84099212387	-4.98272167301	9.89053801998	14.7985664301	1186.09538466	True	
1.75970966285	-0.62156831496	-1.84359688087	0.201195209192	-0.534191698044	1.99767515658	-2.27709689509	0.346851927696	-2.12424531602	1.49663743047	4.53679114737	0.69388707262	-2.51221576655	-4.27523559789	0.521689939766	-1.84665753233	0.177396854331	-1.18008866221	-2.41903356064	-2.07099014114	4.81880806853	3.59915259413	1.69040286244	2.8794800701	2.66848914822	1.79278327738	2.26965684168	1.76537261733	0.867423311644	3.05064468855	0.350061650786	0.512667257454	4.57456745604	4.99307287064	-0.793060204242	-1.0825839316	3.79812116033	-0.0229533135404	0.469493273894	-4.77653034204	-4.92643303739	9.95261925243	14.6988826565	1169.07876134	True	
1.68557830473	-0.913675018085	-1.55553180349	0.305391211624	-0.560103359946	1.80077930812	-2.19651522837	0.313797277048	-2.10096722414	1.44626962383	4.51462735426	0.792496599417	-2.41829653711	-4.21262303947	0.554270578879	-2.33783489201	0.597772031904	-0.850169965315	-2.58556439801	-2.33255285168	4.84619565672	3.72092820334	1.84368404792	2.42444248846	3.08373766374	1.74139566538	1.93487029522	2.00829130816	1.12814984734	2.57844348952	0.301471863298	0.406458827558	4.49837272369	4.94066850306	-0.484456057715	-1.03730658653	3.76792750904	0.253866084991	0.208219826268	-4.50820144117	-4.96772808512	9.8384230397	14.618462553	1167.54684124	True	
1.54513478925	-0.689134545928	-1.33016339085	0.154506505349	-0.80066520579	1.34621152626	-1.97454396021	0.153765779385	-2.05838089276	1.58713737713	4.71775461954	0.446009995892	-2.35967926263	-4.03169717997	0.367946938796	-2.18211046155	0.556436984878	-0.853846593859	-2.7167845581	-2.20560086845	4.6726676996	3.36603967021	2.10901091317	2.48219109377	2.67902251531	2.0201826037	2.05071499305	2.01735365901	1.04684171441	2.52025866419	0.45918712475	0.530890462922	4.7039778528	4.70962659991	-0.635446322697	-0.884223681053	3.55356201827	-0.670392080701	0.0738185633365	-4.51667803753	-4.63082969938	9.59472603152	14.7317713122	1187.56514595	False	
1.79834006159	-0.959716558154	-1.09317669972	0.184629600763	-0.36911700063	1.43006714304	-2.26168906573	-0.0127326498377	-1.76776208449	1.60382864729	4.73603010401	0.204347366776	-2.46181915445	-4.00606389468	0.226722132997	-1.81174049052	0.498420833242	-0.62911791235	-2.545328512	-2.3858525964	4.77919787258	3.59793313883	2.10537047827	2.52715842037	2.70198266346	2.13056228562	2.07496989014	2.25868279239	1.04385199084	2.47837359738	0.356677114838	0.665984618619	4.64514179219	4.80846371973	-0.264780213401	-0.947821481244	3.64716043715	-0.586938138791	0.262103539597	-4.8432427218	-4.84454134742	9.50923404452	14.8299479868	1172.5232534	True	
1.79518259162	-1.15806470062	-1.10319207941	0.475272702278	-0.141834505541	1.04399838636	-2.2775808262	-0.100138098027	-1.53945941161	1.93107295724	4.56896417201	-0.115146952431	-2.8391038443	-3.79957518712	0.133860607922	-1.59303232224	0.384030307787	-0.870936819382	-2.66904204996	-2.05644426597	4.93714934484	3.91854935939	1.96403710313	2.32025887523	2.93717574883	2.11639365248	2.02201577726	2.09371460065	1.12761526164	2.38751023116	0.316808327832	0.707296245712	4.89655485345	4.76875158674	-0.974805480768	-0.986889571368	3.46458889285	-0.0653542701765	0.348707258219	-4.95777155558	-4.63562794888	9.7335775801	15.0396666749	1181.04125608	True	
1.60266401619	-1.30086727871	-0.951098540697	0.690686937682	-0.329309822657	0.794326900053	-2.24183262945	-0.19957071521	-1.5288471131	1.91027163374	4.72945250081	-0.25860475646	-2.96265210493	-3.82495186261	0.200506292465	-1.52852793304	0.757052439636	-0.400359265491	-2.93134059856	-2.22791482446	4.94127288743	3.77857781152	1.94778155518	1.97686261203	2.85516627503	1.89076703506	2.2129158419	2.22723446482	1.09257929907	2.48114005574	0.338982731892	0.651701198209	4.69636440833	4.77322483558	-0.845369019351	-1.09511585126	3.64633652427	-0.179774360295	-0.0866780326447	-4.94876027291	-4.65693532552	9.97420013532	14.9857086555	1193.94951851	True	
1.57851069045	-1.4737911793	-0.79814175529	0.669658947588	-0.184831354438	1.04081626294	-2.55441476409	-0.366932844161	-1.4031459915	1.66621750601	4.85490608925	-0.0798351120875	-2.74426099143	-4.07299250902	0.208880711246	-1.50328967454	0.56850186818	-0.355769694494	-3.03861523623	-1.87229380518	4.90723496097	4.23360855194	1.75872063958	2.24544998742	2.94189700211	1.63155615717	2.32595468373	2.55587118362	0.819519341031	2.67892859064	0.379984643384	0.519287786396	4.75124576607	4.85242445812	-0.706848873084	-0.899338844915	3.54452748602	-0.458420097889	0.112092706563	-4.5395390426	-4.84057908544	9.84766829173	14.6894172801	1200.20254282	True	
1.71699064201	-1.65281240219	-0.900733174822	0.978414076892	-0.490089593758	0.814370690874	-2.22998027367	-0.0673869829162	-1.34824970134	1.7985402267	4.86175703029	-0.578829843133	-2.63599344311	-3.89511030777	0.0790306816769	-1.5871871898	0.465482067604	-0.22515798468	-3.25197861621	-1.76096356416	4.78670288061	4.27562632604	1.93970554996	2.64354083935	2.85408274393	1.74847023471	2.22849046078	2.31986252509	0.807300516134	2.51765730412	0.33680537267	0.956891250766	4.70472245531	4.91436142089	-0.759557025018	-0.637077094058	3.66877875634	-0.45032364308	-0.0182165565239	-4.76005562096	-4.75304981911	9.77127497263	14.8165177289	1182.83317883	True	
1.68374855209	-1.4639664131	-1.02472977866	0.937492403698	-0.709136419658	0.539683413491	-1.4753851841	-0.168135357675	-1.58796680708	2.03401916468	4.79663001682	-0.824210417036	-2.76426938216	-3.92816124409	0.641184027783	-1.72569182897	0.311585496015	0.191122979639	-3.29191088687	-1.65966642374	4.86589541807	4.20974686225	1.82417473823	2.58605937785	2.88581748438	1.88063916505	2.2568542034	2.23572411638	0.81523233856	2.78129218616	0.321744702973	1.0790451491	4.95610837618	4.73202125736	-1.31275841224	-0.303728954233	3.6941942389	-0.539170012658	0.289645869541	-4.81515156443	-4.75468458632	9.91679956858	14.7526659813	1175.48441916	True	
1.64295348293	-1.38789369332	-0.839646264379	0.958694642964	-0.536710179155	0.205250119592	-1.32829725078	-0.363955476264	-1.86537549378	2.0051665256	4.87250179103	-0.482678171866	-3.03694041214	-4.08054188982	0.818420160894	-1.65585936928	0.0689370813002	0.275654213483	-3.40312582286	-1.58508894373	4.86505731301	4.03062486949	2.07071584899	2.3940697424	2.94595820949	1.85406033695	1.96294656915	2.35208717484	1.1565262981	3.01954528461	0.475786938331	0.810086696578	4.98884936359	4.47355469302	-1.38849277419	-0.467194501174	3.67617229684	-0.838891237923	0.518874539386	-4.52922370708	-4.9399120561	9.96409302448	15.3758417776	1180.59690077	True	
1.6639284149	-1.27193004951	-0.8413351381	0.887443089621	-0.698347199544	0.313815299839	-1.30086381637	-0.249431287745	-1.83789449685	1.72511814629	4.98538495983	-0.31192357875	-2.93552481727	-4.09667429653	0.89639142514	-2.1150861574	-0.109056208057	0.214834403431	-3.19717453861	-1.7865868205	4.77232346923	4.11008384686	1.88749462577	2.71678863198	2.80738636965	1.7569063361	2.34710501308	2.44147811716	1.07702126651	2.68353105401	0.403305849302	0.642066579442	4.89260242126	4.57677444521	-1.10338198646	-0.696217729415	3.55391943924	-0.942658076646	0.802766511199	-4.63628431472	-4.68841228753	9.75764408409	15.1138568209	1173.79157496	True	
1.78415734353	-1.62632448266	-0.646209444652	0.758537073711	-0.727120127465	0.682317448387	-1.30086964585	-0.223388519161	-1.6381564968	1.74216729051	4.85638863454	-0.375014287214	-2.75394984827	-3.96675353378	1.13751905892	-2.37232663097	-0.226949258771	0.0862266509969	-3.35730352844	-1.48866758217	4.803265176	3.92584235051	1.98042135062	2.79682600122	2.87852827682	1.80044320192	2.21551490548	2.25739426794	1.12189274344	2.65833297131	0.329514224177	0.681147813882	4.80405441008	4.34103947811	-1.24857621343	-0.934978527368	3.44711538592	-0.336142095392	0.948427054164	-4.58099708135	-4.99005974452	9.81008938215	15.0228002027	1166.47484651	True	
1.56880112492	-1.5181146262	-1.03363658022	0.734063740987	-1.10483007434	0.886215850053	-1.20338308265	-0.315989054006	-1.41580810338	1.74365775818	4.72949069906	-0.184498905921	-3.16791020469	-3.96207752854	1.22660499942	-2.44572687586	-0.279847654857	0.0371459011229	-3.46006182784	-1.57331773139	4.9662213304	3.92820305271	1.95913453562	2.77577442537	2.96824126747	1.9422245612	1.93877228664	2.26835426664	0.910916970217	2.83467994242	0.320143368922	0.831413275135	4.78253103234	4.08670762883	-1.17522049665	-1.15225701821	3.73515329363	-0.634316728654	0.966771262887	-4.67626554225	-4.96635001771	9.54778005079	14.9826345464	1168.62378867	True	
1.61163176627	-1.4847165529	-1.08567822498	0.819298585613	-0.90852475159	1.19849086327	-1.34364117916	-0.771350867088	-1.33365660866	2.02481639919	4.56845732096	-0.267066510718	-3.29983338999	-4.04814636728	0.929830381536	-2.41896644839	-0.255857687816	0.00833277391302	-3.5958420505	-1.32917484536	4.99071792002	3.60650066761	2.29269848823	2.95499463532	2.62992951691	1.71456632905	1.92131128445	2.0008017641	1.07334903735	2.96468858508	0.362532853596	0.807565047896	4.49921452387	4.22023914057	-1.26703490546	-1.02102169712	3.85839585556	-0.440590073608	0.986216065952	-4.74606543537	-4.59447177148	9.73039096211	15.2015086963	1172.17404194	True	
1.6016593515	-1.31292244363	-1.0520386975	0.576121669275	-1.10692403118	1.36683570346	-1.70705461482	-0.733508946309	-1.03760247071	2.00583270392	4.61646253278	-0.413018008072	-3.05446927579	-4.1683710601	1.05738286105	-2.34485166073	-0.164406156043	0.00280300888451	-3.17093651458	-1.03740611676	4.82132786169	3.72668226516	2.11256182521	2.76190934925	2.83791102575	1.8619413571	1.97100488357	2.17674101211	1.04594295409	3.16895279232	0.381582464644	1.0656689748	4.33496395388	4.26899244628	-1.11333967123	-0.728348560883	3.89449147612	-0.596552613223	1.12793658494	-4.88752545684	-4.45656043528	9.86014383171	15.4594872722	1174.01521463	True	
1.66882243129	-1.28231895839	-1.05546537495	0.669368632315	-1.07867913928	1.59349559841	-1.55897365261	-1.0070468643	-1.29774727313	2.13288031364	4.44331008967	-0.183755867978	-3.0556944365	-4.06314828048	0.901659461767	-2.55539632715	0.0195746707337	0.130926981491	-3.19266329364	-1.01115745715	4.8665428207	3.74732218909	1.9655564328	2.66319110638	2.81718994111	2.06066619656	2.04099595357	2.00495329465	1.06223587157	3.3423785311	0.38190156348	0.909312132936	4.42758524645	4.37039891586	-1.32063394278	-0.492571617892	3.88253750523	-0.595778015693	0.832773956489	-4.99649232653	-4.67230351264	9.48586143333	14.9315661798	1170.3481252	True	
1.69363465885	-1.13563146743	-0.787051480288	0.397637430329	-1.12129842824	1.70706435691	-1.44282644988	-1.08945255836	-1.53327205433	2.11018360204	4.53133430807	-0.169499430221	-3.08645201068	-4.25173015605	1.2265356195	-2.58320178404	0.26773049354	0.371103403549	-3.43813325299	-1.16683027485	4.72732442981	3.79788261893	2.11321191752	2.73431987181	2.82895587669	2.02364715647	2.24320256121	2.11370267324	1.01102276653	3.27910930025	0.389940904442	0.764892717587	4.07781309968	4.41587372649	-1.0543738615	-0.175414616156	3.56244307546	-0.377788887932	0.952122336805	-4.68169825755	-4.71743510605	9.50986752496	15.0416713633	1164.90251323	True	
1.75599046932	-1.05667482215	-0.842322920957	0.378978618875	-1.03934238437	1.55451326837	-1.55646263891	-1.02315799001	-1.4389324757	2.31060708444	4.35806326325	-0.132694695066	-3.14913491605	-4.33423783333	1.04658562948	-2.66527924957	0.513328669686	0.529012135354	-3.70940192996	-1.00753873024	4.59131884362	3.85758841025	2.149506132	2.73190063102	2.62065783837	1.85453289168	2.14468112567	1.87480930692	1.22893349525	3.03177960133	0.378870323715	0.902683453702	4.0746845189	4.11225134347	-0.68216492227	0.262343885301	3.77747029031	-0.445889389798	1.01785856953	-4.63598437692	-4.55167000702	9.77726475682	15.0191497553	1173.50027506	True	
1.75370106739	-1.37882436233	-0.795814610183	0.816152735438	-0.907546655341	1.32520273385	-1.62087100825	-1.07387135469	-1.40101900155	2.21929080423	4.43963356831	-0.144431822649	-3.18151299593	-4.19764008194	1.16069120602	-2.89565908839	0.719558027891	0.75158546849	-3.50456901396	-0.892881774218	4.59355447215	3.67380946095	1.89019535049	3.11128974299	2.90933276407	2.11716931169	2.21524879937	2.09563314464	0.983305166316	2.95502829695	0.283482497115	0.72870582278	3.95386329405	3.69580590511	-0.883065960771	0.0683821100711	3.85728283962	-0.499193037993	1.15693850549	-4.70193189297	-4.82715748504	9.94322425896	15.1791007974	1176.24875099	True	
1.64811219895	-1.74274727958	-0.602570122329	0.574026869973	-0.859095973337	1.38301053561	-1.64394690174	-0.822192704544	-1.21830242346	2.22554733813	4.45273729893	-0.412779826294	-3.15995933367	-4.00240061495	0.691187612412	-3.31061922633	0.650714353331	0.646204954457	-3.2857286987	-1.02212925383	4.70717884861	3.67634965887	2.12861167375	3.15860050002	3.10770039807	1.94773008284	2.08966803711	1.99313116541	0.899151865407	2.7325937088	0.380703884934	0.824803829702	4.23094405057	3.24947014113	-0.81778215339	0.224171321249	3.59246850507	-0.483833787458	1.23848810536	-4.80748017195	-4.93125844922	9.89719517165	14.9308840736	1166.33772344	True	
1.53160718685	-1.72985649693	-0.517746709814	0.489752172393	-0.731817714182	1.29772377709	-1.52907216136	-0.888836407146	-1.57755791962	2.1133814981	4.67033298403	-0.355268878963	-3.36233547637	-4.34293022946	0.786160434278	-3.54857366136	0.859135724302	1.12820789828	-2.95905163224	-1.18915349109	4.64791594532	3.64154785846	2.25659509743	3.1743765627	3.15895948605	2.33088405474	1.9444214415	2.37391319168	1.27387564745	2.41034432226	0.386077176559	0.866537828618	4.285956223	3.46965028336	-0.53528490541	0.285935237324	3.44085718497	-0.732671962125	0.953191836354	-4.9013568709	-4.99500344501	9.88440774932	15.1692994914	1173.55777786	True	
1.49664550796	-1.80443795159	-0.558999660033	0.376347140025	-0.942367970898	1.72410557981	-1.38361106446	-0.80100104325	-1.85385538148	2.32824537696	4.39524072477	-0.151080000071	-3.33280871317	-4.15407293499	1.05980584203	-3.74973337384	0.612216488748	1.13925407465	-3.09750224287	-1.25221199548	4.94003196407	3.53947390778	2.35945075	2.99706252196	3.05469704298	2.06554180096	2.05135528677	2.47110467988	1.20473658718	2.31581538869	0.364768256199	0.796828602967	4.31208143611	3.29749986565	-0.8939027596	0.207359844928	3.66652625268	-0.50194503417	0.814551604358	-4.57329929603	-4.9233059668	9.91333917547	15.0279953922	1168.76279657	True	
1.59525340031	-1.69550143074	-0.619627837063	0.357134000291	-0.707175490983	1.31656201389	-1.25825331423	-0.647002514396	-1.88491655988	2.43710711523	4.11610408887	0.132559179919	-3.38877171789	-4.09629222521	1.34368344701	-3.67187265288	0.682009830583	1.25396528704	-3.17683044986	-1.33722872188	4.97315401787	3.67128298569	2.19609407426	2.80321168458	2.62173395826	2.23908142704	2.03636172395	2.14995644424	1.12844309631	2.34274156636	0.359459112141	0.603284133828	4.22642335675	3.43668434137	-1.21177140148	0.317537624377	3.87995039941	-0.505358450915	0.928513931611	-4.91779624664	-4.93946625014	9.79588227408	15.2951619221	1165.63043266	True	
