Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.30164214612	-8.07609282454	1.20530352433	4.83565034236	0.443953074516	0.897825358772	0.149072590465	-3.66825538944	4.59820280398	-0.189727648848	-7.05934028093	6.94897749888	-2.94472747437	5.14096318031	-7.0642781752	7.25468090498	-1.92608534616	2.03247975143	-0.916962247714	2.68085566399	0.188936474769	4.75583970865	7.08905124561	4.81725608039	9.19417421946	8.59528352304	7.06237137996	4.8074898618	2.29105166023	2.67162442837	2.33362444101	2.72303336161	5.29960072469	7.66517347559	5.69539054555	2.92831702346	6.94129993344	6.89420254555	8.45958571363	8.91766564566	2.04708935997	-3.45874633014	2.96400063311	53355.7609293	True	
8.92794213392	-7.81527267363	1.73478673761	4.82761253749	-0.192227346177	0.875046287329	0.320686041102	-3.74543097351	4.14831024622	-0.389725119495	-6.19593199653	6.69921166449	-2.77498210835	5.01378436	-7.24401836091	7.41628785148	-1.7891991311	2.20604010115	-1.37762259959	2.56524293625	0.280125740478	4.61622375883	6.92509114328	5.01853248472	9.15387706391	8.1850956899	7.09386720865	4.78561646247	2.34889777021	2.54348342513	2.05559335673	2.62467005186	5.9234958828	7.59744362551	5.25471022137	2.1576101608	6.80022721261	6.92086621059	8.27525309244	9.05420660699	2.62569551722	-3.41695266895	2.94399713239	53432.1923912	True	
9.22520658936	-7.77600763289	1.56678809981	4.48125240846	-0.210738198189	1.24444487851	0.178485486466	-3.15255624841	4.03297280123	-0.354299983206	-6.43883508648	6.53671739315	-2.62492372528	4.73803620287	-7.33854780258	7.7847651667	-1.74956806681	2.34847339839	-1.55885132124	2.7022100382	0.79396266469	4.81117024194	6.98306419386	5.45793815622	9.31192862823	8.029188348	7.65652138557	4.71368417391	2.57909677427	2.82265383363	2.76152515834	3.21210842586	6.24954401538	7.52767526627	5.61548121674	2.45306014006	6.9148918935	6.82298495901	8.62054363088	9.4607176661	2.90843010523	-3.60453734181	2.85719683885	52329.4316715	True	
9.35348628106	-7.79608835333	1.81273744715	4.61981779106	-0.216128412244	1.28693563414	0.0799664261319	-3.17542393129	3.56500342715	-0.256359055324	-6.25403350337	6.690434264	-2.77207439134	4.6445900971	-7.14768343876	7.78254779739	-1.79366820697	2.35439809979	-1.9744852439	2.80666339262	1.01856292572	4.71952873756	7.08647423796	5.04963329031	9.15317461153	8.5577374111	7.77721979411	5.12947448062	2.54765872968	2.61863784301	2.56542417221	2.95284364107	6.47427331893	7.8088158223	5.95464419007	2.59489632031	6.81293231874	6.96800223314	8.49541204253	9.47510135975	2.8501881453	-3.75734136997	2.89167838423	52115.9064507	True	
8.91958818228	-8.3106477253	1.83126226993	4.54490583181	0.0391337374931	1.27106270091	0.497511512431	-3.15726608046	3.42592396424	-0.0483349740583	-5.71506187295	6.64029944951	-2.9879441051	4.15463217286	-7.18183499492	7.71659620902	-2.10311052762	2.72741789539	-1.52769777777	2.38978137534	1.05855065647	4.9422265923	6.67413324108	5.2888527407	8.89976438476	8.67911671284	7.44774251655	5.40847788257	2.71268297833	3.08016912096	2.73979587441	3.08039647696	6.93124032087	7.79948582398	6.25197454733	2.55952502231	7.02164519049	6.30084058964	8.45230366507	9.5630124959	2.5327066418	-3.38004574647	2.96322595989	52432.7430334	True	
8.92724491214	-8.18302574698	1.76122623731	4.40432732072	0.290679907258	1.42663335707	0.215072825373	-3.17978055275	3.07703235811	-0.299217704289	-5.73874382981	6.84392120252	-3.11812085393	4.70264029918	-7.26058315106	7.87085711858	-2.00461485941	2.54646043196	-0.975924103484	2.50048926338	0.685905957669	4.98646055249	6.69196573606	5.0803326348	8.71747327503	8.46833812985	7.36572885823	5.54783135491	2.72545696737	3.02112015953	2.85936554246	3.31189850496	6.57469777474	8.25950090526	6.33890013391	2.72548195178	7.01441745345	6.18554379089	8.5590979939	9.57278613503	2.62459577638	-3.20742422876	2.90542983595	52126.9071922	False	
9.05548746801	-8.33093333423	1.90122501819	4.26292864314	0.233970337267	1.5054458267	0.348568585383	-2.91503758214	2.87673901142	0.0781865771061	-6.36529572325	6.74228230104	-2.88584995139	4.73101676958	-7.01189405449	7.38129424631	-1.65202373207	2.29503349163	-1.05882450555	1.98463478393	0.894327970122	4.92452815539	6.41844616351	5.28860741768	8.77485546251	8.47934874677	7.3001906126	5.41628898219	2.54601310663	2.85471115856	2.62365489357	2.72134579663	6.56575538345	7.93721778025	6.34254766143	2.69326633654	7.03560576855	6.40740560206	8.92008959572	9.16570696898	2.80257428703	-2.95656527457	2.99742745567	51330.8309162	True	
8.93316236538	-8.05023323262	1.76750726176	4.08769064315	0.372679977415	1.12446987253	0.81209063762	-2.85547844338	2.82403365551	0.104186772744	-6.22341365582	6.71544767567	-2.92384281664	4.42988969409	-7.2763064813	7.7582298812	-1.72207767218	2.05483273833	-0.706072294591	2.04660139803	0.897964731329	4.5657551739	6.15895048891	5.15689079825	8.83472699742	8.86224625845	7.58743526152	5.26762621501	2.56681375606	2.7989004867	2.88620114414	2.79532916695	6.53059466748	7.93689493351	6.30007554401	2.74777197122	7.05527223293	6.59827297911	8.886694766	9.00957445832	2.40077994264	-3.34944910762	2.88773804291	52050.8647286	True	
9.13370884663	-8.20448471457	1.73987563195	4.01523830579	0.644404403358	1.1999089864	0.765741009841	-2.9050786768	2.89145338511	-0.148922984137	-6.24010437328	6.78230882566	-3.07721308004	4.57408013302	-6.90250515018	7.53316385688	-1.25780124388	1.61210871786	-0.751842468737	2.27198612455	0.541803295799	4.65943636052	5.91805224844	5.27506908951	9.03718655542	9.23824445068	7.21063471999	5.52349455698	2.53983639858	2.81300470661	2.74152596696	3.22773024355	6.68683025381	7.79698257003	5.52738608068	2.74998467608	7.057390489	6.79002493054	8.67716140867	9.21721725356	2.36675791719	-3.24682991745	2.94950948133	51370.7332236	True	
9.27304515233	-8.05105470439	1.40131885512	3.82870868735	1.08057705863	1.19163579205	0.705254876982	-2.96201711932	2.95430340519	-0.303186706267	-6.03291165086	6.0758228602	-2.52159023075	4.50701926105	-6.64098117694	7.61237410652	-1.44154109405	1.61220262901	-0.925930016018	2.11853133333	0.655008872113	4.66803209312	5.77064630779	5.09283651601	8.93410998783	9.79045025825	7.35856547217	5.10344648983	2.56454618388	2.60913066576	2.90055955806	3.05085119699	6.96429254323	7.97917566858	5.76349992347	2.49552209962	7.18445953118	6.89749677531	8.57297494658	9.06676633714	2.55071364208	-3.56469767211	2.96855279031	52322.2463944	False	
9.36427584343	-8.18964818476	1.6049394529	3.87216895966	1.13514509425	1.15456202758	0.4506761175	-2.60349492542	2.8045459714	-0.647430564706	-5.81120300675	6.22119650059	-2.68086038645	4.71653810143	-6.94638692318	7.57725394917	-1.32079489238	1.69191270597	-0.439760300791	2.26252320263	0.359969570149	4.83131686924	6.12542734375	5.18582730728	9.0136832298	9.48384951396	6.96313264718	5.15801730395	2.7432121481	2.80034070575	2.83054282579	3.13842207921	7.06574164334	7.49921809157	5.64410635809	2.62199030872	7.14006284623	6.82231642133	8.01387715169	8.57865296112	2.39584583612	-3.1119750776	2.94190469407	51630.4838342	True	
9.4683875062	-7.97882195124	1.38117848479	4.22151616129	0.984736376226	0.897877572938	0.498452591073	-2.78858504228	2.86762772356	-0.502754847723	-5.75116385516	6.29812774113	-2.6721992904	4.59512866704	-6.98278962216	7.71688480287	-1.72499707288	1.67129081493	-0.470973796665	2.67745784395	0.293784465212	4.94014169726	6.26615306616	5.52136352533	8.73476546224	9.52581770601	7.00380484771	5.18399194857	2.65816075011	2.96750012093	2.87757256888	3.30530012951	7.11543580012	7.5574986934	5.6732072523	2.96979978104	7.25226131101	6.3973147907	7.89853985403	8.74941341466	2.68969587028	-3.3551205981	2.87686399274	51237.5720066	True	
9.7215152637	-7.75495438077	1.4483933915	4.06245668501	1.07190155392	0.615567100858	0.794495613567	-3.09430930585	2.95595576606	-0.487046668147	-5.85976824964	6.55859546498	-2.97821414857	4.7507842429	-6.67963303916	7.53796376256	-2.00116495422	2.01378537742	-0.293645590058	2.08066137981	0.35012757049	4.97002668597	6.26451019298	5.30600609795	8.20167363805	9.47661113805	7.58932146036	5.29106864565	2.68142263558	3.16240414722	2.57139431823	3.30612518361	6.43346726382	7.33102969719	5.65657497388	2.95136207755	7.42307085997	6.70947693236	7.72664541694	8.96143195674	2.91237208559	-3.97287307118	2.87437702434	51429.244838	False	
9.54211573854	-7.73524020456	1.51990806233	3.87806197724	0.990546228983	0.719958572475	0.968869875312	-3.46363347355	3.09280984951	-0.496690193241	-5.61380207218	6.7296624329	-2.94947590649	4.69142766968	-6.98506772428	7.18094919862	-1.74177574412	2.29849000107	0.100715470442	2.07510718854	0.119124987637	4.37913952064	5.95845896374	5.05120160136	8.00439963231	9.32798390998	7.62679982203	5.85900494931	2.89896059745	3.29429516396	2.80445270624	3.17306468791	6.42030600888	7.72376805893	5.68309421869	2.69050840676	7.3718282198	6.54172087929	7.84876348268	8.77243921588	2.94285428152	-4.18873568932	2.89494354039	53063.8364952	True	
9.33006411197	-7.62938030821	1.56371232971	3.48829833913	1.23537028856	0.66327284304	0.919928956572	-3.56670123235	3.25873206043	0.0420080739419	-5.70928288435	6.16391770891	-2.70312399009	4.63180080412	-6.78034194848	7.13230282436	-1.46664106224	1.58811496578	-0.0990019450659	1.99115216418	0.531364501475	5.08189057422	6.0480430731	5.1712576149	7.90243337197	9.43065195267	7.58112828562	5.7883216077	2.90081562388	3.21710303555	2.90111229897	3.25895786774	6.71303472154	7.77314670748	5.39816939557	2.90199104886	7.41522918949	6.21896998032	7.80727710884	8.64161262304	3.01663377567	-4.44027121178	2.95607299291	50675.037593	True	
9.26883005444	-7.75427728692	1.43452689607	3.56052809996	1.28652586188	0.68180367016	0.967991444403	-3.85854359245	3.63625796203	0.0251813092095	-5.79712583058	5.98853085177	-2.84592894956	4.75212711494	-6.64575264209	7.54116218208	-1.98871254873	1.5085428174	0.00453080039577	2.45998004186	0.443921513647	5.30952327549	6.24251625936	5.2981214875	7.47965009417	9.47591293606	7.31804034001	5.93313855326	2.85358912092	3.22104962446	2.8506075125	3.44045426393	6.4052417152	7.57693420855	5.42932561317	3.08766483588	7.54122411772	6.17167124546	7.50222527312	9.42333575439	3.35446989248	-4.13640995636	2.84652677474	50971.6643845	True	
9.33677500652	-7.86902220616	1.54043082622	3.44802522283	1.55026729289	0.65426828825	0.966717860808	-3.71522925942	3.27507542938	-0.169594097371	-5.62965388476	6.24158404115	-2.97903533476	4.7520181775	-6.74218482183	7.50724187052	-1.46385755734	1.31458445838	0.327231519101	2.21020893413	0.52305040971	4.95940934378	6.54660250082	5.47160934663	7.44500333796	9.5693280778	7.09776304448	6.0052855252	2.98805213304	3.31771303806	2.81892175652	3.5193727463	6.08150126801	7.60189320603	5.30045030603	3.25071833122	7.43292293437	6.15373564798	7.74009383303	9.76822099107	3.96057004978	-3.73065214316	2.81316547962	50794.5145329	True	
9.17225739295	-8.11454612959	1.74373626747	3.74063333448	1.70460899125	0.510370900474	0.927388903595	-3.59207804562	3.16524154856	-0.0247490536405	-6.23394396272	5.87811867402	-2.99488028677	5.03883330333	-6.70139566257	8.0808815886	-1.99475332721	1.48394440549	0.392816301105	2.26589482998	0.189832000878	5.02397366068	6.55277579617	5.64717417928	6.95040313862	9.41892445506	7.27217989046	6.56151530246	2.96320074564	3.05132807559	2.84263447268	3.33003990526	5.83986802156	7.65580809376	5.83384301769	3.11700529558	7.29204201229	5.96723196723	7.60790076943	9.77134954819	4.32554032014	-4.04929447331	2.99774656986	52561.4354952	True	
9.65458240633	-7.99961084959	1.62930080418	3.49769688814	1.58010653364	0.567607737247	0.916308684122	-3.20914343413	3.16942448645	-0.252755708093	-6.17144273527	5.96749388623	-2.69723881386	4.98935468001	-7.00732147182	7.81386988457	-1.74863006336	1.69638253738	0.19303689543	1.88124207217	-0.193655753313	4.99137599714	6.35314518327	5.30827380672	7.40137547251	8.83156908498	7.57481616796	6.81911769592	2.40086935615	2.84895351602	2.79364801668	3.13542192731	5.83298560214	7.837084265	6.18133808275	3.28685205033	7.54326736386	5.74334330262	7.83023761308	9.72215784932	4.2158143296	-3.95636022645	2.94165473467	52488.3455844	True	
9.92319642401	-7.59087813026	1.71992733372	3.5946699249	1.06130392425	0.261484063981	1.21164824224	-3.21608749272	3.17607853724	-0.313705812706	-6.06782120184	5.82514280199	-2.48560393153	5.01192097738	-6.72698667307	7.47161692463	-1.89594111841	1.36541363401	0.263097540564	2.02805427836	0.319604000385	5.40440073503	6.60524008785	5.56502725588	7.53189170763	8.44479299547	7.65729139083	6.91884042994	2.50139258103	2.70068174793	2.62543092528	3.22824987657	6.2561102574	8.07624892378	5.90318342598	3.08571863363	7.2389215257	5.5044805215	7.65715568744	9.96307249737	4.21203752619	-3.46019558905	2.781779484	51868.825429	True	
9.91933026992	-7.97894150339	1.78920255852	3.86091115026	1.19941284612	0.0611288017815	1.14089588289	-2.85182941356	3.35410480836	-0.238735967282	-6.12308871597	5.59965571415	-2.56758714867	4.90656602645	-6.70523435214	7.38139527976	-1.63324318982	1.52094151276	0.381906238772	1.38712650247	0.614759496031	5.43334285826	6.36407528391	5.52517094134	7.95590173916	8.29843924688	7.77221575664	6.75649563301	2.72307183207	2.89288349646	2.94217190857	3.1215147323	6.36087620541	8.26424632609	5.80879948821	2.71030048107	7.04714817321	5.93902860825	7.94615758081	9.5454390277	4.23909461528	-3.3564071277	2.8983297248	51738.7402326	True	
9.78013888239	-7.84312561059	1.49788533252	4.0803967662	1.08447778795	0.163616171803	1.10437379199	-3.26934104499	3.42302079022	-0.00811296449417	-6.31480516587	5.96257398373	-2.9205307563	5.15938066065	-6.98889740647	7.53105792113	-1.76221023667	1.74086441755	0.507001839288	1.28222348398	0.759404248881	5.35070866169	6.13931004226	5.57781324313	7.76219545489	8.27082525076	7.70370131585	6.74777694354	2.61872687397	2.81672270377	2.7885897121	3.30941442655	6.79000212357	7.82694290854	5.20567330273	2.85497101334	6.83545561615	5.74567948303	8.32084237359	9.47851871662	4.30876091138	-2.83318851222	2.8584000291	51062.8860794	True	
9.59142549626	-7.86954382458	1.50125436054	4.3461971359	1.07004523823	0.200195444	0.945654415204	-3.39427672404	3.03187557824	0.154930015134	-6.13354948384	5.88694167075	-2.84731584774	5.3574156704	-7.07697955105	7.6091055164	-1.63842287027	1.77162153196	0.421000189474	1.26138076175	0.570615322177	5.02259059891	6.408389475	5.62995938169	7.41633032373	8.55980872184	7.95225174409	6.97186036782	2.96746298747	2.83441368269	2.80310638148	3.03193046054	7.29455173989	7.66596242962	5.29770090544	3.19391794125	6.81833363553	5.9275899769	8.01370342792	9.85381134485	4.34831587817	-2.59634805343	2.861513845	51625.805506	True	
9.41080200408	-8.01903147896	1.34323250413	4.36303671534	1.01098044751	0.6292041596	0.802719839042	-3.10182780523	3.09768023031	-0.0761377768672	-6.01992935298	5.53675586898	-2.71944910798	5.50011365851	-7.03383986052	7.32378734021	-1.48478345672	1.76743691535	0.37037439748	1.44137361885	0.7011381845	4.91280454135	6.23130503069	5.56613900421	7.68593874078	8.67233037289	8.09932809775	6.68473444676	2.92622802894	3.05920624687	2.85800064346	3.38189753622	7.55103006136	7.89938303252	5.19720696067	3.17188862218	6.53899933962	6.14578862237	8.05892540538	9.82838212374	4.47874411907	-2.96016645731	2.89394903212	50245.3389474	True	
9.4652632322	-8.35095576166	1.4986967196	4.33073681261	1.07432169324	0.582508272897	0.919895448224	-3.12531175122	3.16954775875	0.41710598795	-5.96870697772	5.23957657629	-2.95930364037	5.39577649917	-7.23461038971	7.4659877857	-1.50009670626	1.89326968099	0.293346984376	1.47661769329	0.724123167065	4.57112871364	6.37107022415	5.12741861251	7.97072753401	8.71823198263	7.78043034384	6.38425249737	3.09798171501	3.06331417563	2.96119343632	3.18409333138	7.44232586086	8.10632863023	5.09004581444	2.84454388558	7.01217550233	6.53826392752	7.9774416051	9.42434718045	4.51544109915	-3.01400934783	2.98864796835	51501.8409135	True	
9.59155551745	-8.40158690392	1.97779254482	4.36843374642	0.619973904117	0.551410722371	1.0115257423	-3.16278072562	2.99198964928	0.46237817885	-6.36466378311	5.55647197562	-2.89163399909	5.61231951163	-7.31085738488	7.61266890736	-1.69980250974	1.96863382601	0.271757564087	1.52573145776	0.774963785823	4.5832329582	6.05034082589	5.61816931214	8.00858319384	8.51241947455	7.94510875805	6.25175765996	2.97813428579	3.21274257252	2.95636570981	3.55489171322	7.68849584215	7.90127376732	5.19909601828	2.69025785629	6.8176249634	6.34717802387	7.80967709448	9.38625468133	4.46753044833	-2.70678776026	2.98752790009	50975.6266463	True	
9.66687000392	-8.11948650417	1.85573229159	4.27354467446	0.644145229843	0.52329392615	1.13308959355	-3.35106172757	2.93068274076	0.324839191595	-6.47220815732	5.83529269767	-3.03043386329	5.38703995836	-7.15383249071	8.11202500626	-2.12816432141	2.21543934555	0.192061316842	1.4572206469	0.776757713753	4.97179224342	6.31317138059	5.36066522079	8.23782010563	8.67248325616	8.07156199677	6.1439298863	2.67012524414	3.00562816466	2.7206980834	3.35016722224	7.27040423133	7.87422497864	5.09449825945	2.74287597133	6.95212203147	6.184038952	7.38764595052	9.63491304759	4.41281892894	-3.03910558938	2.94125601529	50544.4976711	True	
9.38014915704	-7.97643352827	1.72697669162	4.44200705013	0.490202929383	0.520067375022	0.926772461304	-3.31469741904	3.14887797717	0.327092077158	-6.56734401643	5.96705065491	-2.89424883744	5.32504782193	-7.31838103867	8.08946450567	-2.13723086525	2.35207921515	0.140630184354	1.50871261711	0.549129912655	4.54466752264	6.3916895798	5.40358628102	7.5790404129	8.817284213	7.66677165945	5.90257126216	2.6534468523	2.99167731684	2.89141885792	3.25263107918	7.11181482489	7.75633423146	5.15358128332	3.04537341629	6.82907809958	6.20851847905	7.74994220033	9.60747143399	4.34395758584	-3.13559009377	2.87790646614	50648.5520897	True	
9.36281852193	-8.03402646335	1.61712965456	4.53153649382	0.41084017666	0.0702017446686	1.5444817984	-3.4142034447	3.08652072667	0.664519200797	-6.74597136064	6.08608239072	-3.14083714559	5.58793123465	-7.60541405988	7.99436596091	-2.2671695002	2.18876422312	0.205553272408	1.73018755612	0.900695676395	4.54462734829	6.38958420987	5.1999440934	7.8692278871	8.99233015917	7.11294338667	5.65467897335	2.77560021339	2.70396640963	2.73195894628	2.98200411787	7.59836638201	7.57537528303	5.30752126481	2.81696872303	6.98026186527	5.97507169757	7.9642707942	9.64811408757	4.40429231279	-3.05140108121	2.87668059348	51858.4911086	True	
9.8444792658	-7.86892238386	1.40030267221	4.13593881072	0.614418559213	0.344026499084	1.57363025107	-3.59846638049	3.32352642182	0.491585083463	-6.70088865331	5.86602483783	-2.8234266121	5.43386822466	-7.49975876316	8.06184346496	-2.25999994303	2.19876262301	0.550182279943	1.61377393363	0.56699590746	4.705501216	6.62653220987	5.42905135238	7.99162164	8.88061235175	7.1488940888	5.56165256109	2.71486337781	2.92587442609	2.7479960281	3.42127988814	7.78542740799	6.89062531789	4.99600016129	2.55879769323	7.22679510043	6.09627571752	8.16774600004	9.66453606948	4.95442383174	-3.19410360337	2.87222968701	51181.679958	True	
9.905277903	-7.93499996007	1.26129605609	4.38936541227	0.572551329366	0.588231667696	1.38538978254	-3.67085513191	3.15464919555	0.501774126493	-6.45892234401	5.49717557303	-2.81090166151	5.72010981326	-7.30588388879	7.82130095225	-2.12603192086	2.12294922441	0.278407288954	1.3945459477	0.581294781512	4.60440757287	6.5000454702	5.5547299093	7.76394104069	8.94395961398	7.5109478575	5.36555620397	2.73270459195	3.0179013277	2.69880821965	3.16094501675	7.45187585181	6.75668994767	4.9555720461	2.77906240312	7.57568561635	5.94509600866	8.15675954391	9.39824483026	4.45857837132	-3.34093837143	2.93861508111	50770.3271708	True	
9.97769481157	-7.82260659083	1.11444743872	4.6060049094	0.738376458576	0.430661299121	1.18530369661	-3.14211710139	2.84278628676	0.422777736747	-6.48364798483	5.46240199373	-3.1476251779	5.97461999508	-7.15510106366	7.54823100662	-2.28738508129	2.31081475328	0.618462222398	1.32248590696	0.865285026859	4.77512586631	6.36143424289	5.25603579409	7.58622637701	8.7419189045	7.61273552979	5.57258216835	2.56644878953	2.85753261862	2.80376946137	3.40997435828	7.72829454948	6.62554174118	5.32931286623	2.99389734913	7.74238139874	6.10997837248	8.32393669582	9.32288718929	4.77966946757	-3.56042963437	2.90309097586	50765.6683512	True	
9.91833270901	-7.87110543079	1.45856158198	4.53292158595	0.733729221962	0.415285805111	0.830219820312	-3.05555694299	2.96653272637	0.46774959959	-6.66920860732	5.61828883122	-3.35665367687	6.24790397663	-7.35012955647	7.6499183829	-2.25685539109	2.43585537677	0.465106296426	1.12047573435	0.997823956617	4.69017238112	6.14301741128	5.33613073344	7.53773495623	9.01812029133	7.27968793394	5.70325845107	2.52534484932	3.00304738121	2.65745418039	3.45582495404	7.61623185854	6.60154420286	4.88330813281	3.01486060581	7.3639617075	6.43119210434	8.44887777738	8.96261793246	4.76601364297	-3.54326969311	2.91068702594	50536.6486148	True	
9.81044085608	-8.09052731137	1.88487858942	4.34254978649	0.582676743031	0.589505911158	0.715981796388	-3.20438309272	3.10611566224	0.642207500265	-6.69630538983	5.486576811	-3.60450603964	6.63637068801	-7.56976391935	8.0061410449	-2.37740376922	2.48382145651	0.474697439493	1.3747080992	0.690632806117	5.10899105324	6.56507057866	5.23881933961	7.72266762881	9.30680107892	7.26421439753	6.07019060326	2.73215851253	3.10870534486	2.85680965116	3.80713336308	7.8729502657	7.05633261538	5.07408555674	3.05974900735	7.315756714	6.39852207056	8.24677211811	8.51217643846	5.04561371742	-3.45035458911	2.94438520003	51016.18251	True	
9.53254302156	-7.90543360674	1.5123208215	4.26041935195	0.627582392565	0.615369559657	0.894342328491	-3.25738212156	3.18429321216	0.561980816703	-6.90903863694	5.39096812094	-3.51306234255	6.61928226399	-7.39929513353	7.81372941838	-2.07723209127	2.45313628215	0.594234930129	1.21808025504	0.699371049468	5.13521222851	6.36726568039	5.44410895499	7.92952349046	8.76122264594	7.38715147305	5.89805938012	2.68856397996	3.04353322905	3.11276682943	3.58055835712	7.76567922996	7.13829083614	5.18872485082	2.83143161548	7.31167943947	6.3281476855	8.43284187377	8.75159070829	5.04381468494	-3.74596140792	2.86752659803	51780.704671	True	
9.90470070836	-7.74919287446	1.29867450577	4.35248090235	0.421982771955	0.882474474435	1.09710084605	-3.5806659205	3.30130805376	0.417432217525	-6.87847375489	5.23996458232	-3.17253782451	6.74919748089	-7.50797021826	7.53334562088	-1.77946887808	2.29512978729	0.752876960557	1.17203238006	0.935425891561	4.97169576966	6.4122091994	5.64244077901	7.78943707079	8.5207701036	7.15862755694	5.88156987264	2.84800549115	3.19591225498	2.74217020747	3.81229890736	7.79636816676	7.23057639839	5.2906054604	3.21937931158	6.92925304769	6.44736563496	8.42134116894	8.57436313453	5.66673901646	-3.70706402372	2.84921526185	51273.8434662	True	
9.79265553721	-8.22987317684	1.27235046431	4.73206589782	0.440321535569	0.734756267224	1.26897508717	-3.67652597488	3.56759195794	0.43890980808	-6.95686752882	5.41442933436	-3.28879010538	6.46195192187	-7.35269564087	7.45090778889	-1.72432902389	2.30217000417	0.937818768857	0.845179911638	1.2872568956	4.97490153921	6.50184359007	5.69776261328	7.9530042884	8.28518785976	7.22340273611	5.74146104543	2.89913955385	3.17918565607	3.05071323491	3.90946412905	7.62132948365	7.64819694801	5.12387614604	3.40387085761	6.95600614821	6.17943414581	8.45459743811	8.91728722557	5.76758486936	-3.58351482546	2.99593303976	51291.2241523	True	
9.83011743968	-8.30694397247	1.57538062001	4.4947725711	0.64888320584	0.767347790712	1.04342171877	-3.7189927539	3.61023810824	0.2679430617	-6.80229447131	5.33637917839	-3.35913008782	6.64622770394	-7.15649296389	7.44062874516	-2.04665789678	2.39659954942	1.02290888402	0.859186450337	1.17285026534	4.99385341007	6.54457540374	5.974194725	8.21770534914	8.17080883358	7.32385980759	5.45148554416	3.06877379171	3.30647685486	3.06525657853	3.89171607617	7.66199340345	7.94406565884	5.06503825908	3.43798468745	6.58511566619	6.20700287643	8.90589139365	8.78912836573	5.33480095309	-3.28630814767	2.98712623381	51256.73261	True	
9.81251127936	-8.31395384412	1.58621644529	4.44028467802	0.751558706227	0.929573207311	0.696920096636	-3.49125577374	3.52579893203	0.34126307716	-6.64679066605	5.43398421789	-3.46382177828	6.55001244017	-7.07089690892	7.41823289781	-2.18945967181	2.2493577592	1.22008217566	0.758637395152	1.32903313816	4.73534229276	6.89142561407	5.78005849079	8.14650221011	7.77588662573	7.17675181659	5.29267621652	3.07973561932	3.25214804546	3.22403950553	3.93398452157	7.84923625694	7.62910393748	5.20003854936	3.70355259815	6.16805161889	6.32667459816	8.98751993122	8.60942011264	5.15904914246	-2.84582172453	2.99769182448	50623.0101604	True	
9.0889548443	-8.18911324482	1.38054121217	4.24487301996	1.09438376895	0.939040803024	0.640333944336	-3.50249902287	3.85765227669	-0.0667094091376	-6.40027676808	5.54060961603	-3.62371143987	6.24709109649	-6.95996770262	7.46351201622	-2.29582807673	2.48469140659	0.973943001089	0.733334474429	1.43598443428	4.63481549373	7.00397498077	5.85268361473	7.97162577714	7.91083129452	7.32646397996	5.19938304151	2.93636208362	3.4423096768	3.07830887311	3.84239918523	7.95791998639	7.45635433243	5.34002797116	3.58141933909	5.74026678012	6.34525238868	8.6724405357	9.08568728551	5.34592662115	-3.03379792916	2.91032066146	51189.1803459	True	
9.14624341228	-8.2791944121	1.37471518153	4.22204273777	0.987980466539	1.08868199859	0.642579496525	-3.75904249954	3.89557224455	0.0478955294632	-6.0060551992	5.31338684768	-3.57013327161	6.07642517915	-6.84871210201	7.7462946851	-2.30800127391	2.12249412072	0.833823847755	0.96105544732	1.51567250594	4.53900252589	7.05934098953	5.71393984954	7.72969181126	7.71335905219	7.53635592228	5.33431892303	3.027016867	3.34205814972	3.14752449771	3.75130990814	7.59551040162	7.29405509012	5.01205772872	3.91212857959	5.70098064125	6.55169056704	8.52015051296	9.23398602226	5.24206733317	-2.67725510275	2.91864513595	51305.1607763	True	
8.76823945445	-8.42195908876	1.3990165221	4.45890274587	1.13154519365	0.958789413099	0.811255918924	-3.7378805731	3.59446632816	0.167172344779	-6.16524719839	5.6195003143	-3.69791554795	5.98093575149	-6.92078246659	7.69721114605	-2.42303841731	1.92884785966	1.03296217571	0.947685213653	1.56671576333	4.43730102125	7.11750541585	6.00712310103	7.70673466831	7.91887860395	7.42506358437	5.6782528834	3.04081399486	3.47114944514	2.88607107269	3.57878860828	7.37464796939	7.14995891909	4.9074974951	3.62981154141	5.57811250682	6.18181936297	8.47263251864	9.28056034433	5.46617467881	-2.70966703686	2.96986779077	51936.0686006	False	
