Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.91761016866	1.41167786	-2.24086614196	-3.78882676263	3.10345067885	3.88833993712	-3.78394418629	4.65260286096	-3.85671378611	2.98443346995	-5.95826243838	5.15003440861	1.38855379498	-2.15568640759	-1.61036789182	-3.86317119476	4.72041060435	4.16929216586	0.83132171901	3.7420705795	8.37643980352	2.78775212765	9.04257178901	6.98903878547	4.36521009234	8.97265675651	9.63614027309	9.46092943641	9.17020293416	7.67963209228	2.38611412791	5.26465223559	5.1023361547	3.54611491872	3.46348424898	2.61404885863	5.23880415357	9.25545682158	4.23004067077	2.96685753614	6.72409334493	-0.890205244362	1.89177223467	141054.983732	True	
3.28472453746	1.57548255287	-2.49906998865	-4.87856103234	4.26664949291	4.15456525645	-4.46023268485	4.75309573591	-3.82694821739	3.33775144009	-5.67058612889	4.75669420939	2.0783922115	-2.25765054594	-2.20428513203	-4.51371019235	5.21824094177	3.68432219185	1.02553549055	3.56034611018	9.03632902867	3.01269006938	9.05480578121	6.46705965625	5.31045117658	8.7119297299	9.73298635677	9.12083195873	8.51441886474	7.97555417673	2.98108792772	4.428458106	5.00343000948	3.74483403428	3.35394156039	2.64252066054	4.96007821451	9.79554246032	4.53551290007	2.23376552973	5.77308799911	-0.933766861978	2.13320566125	147753.703678	True	
4.67816383146	1.6598517453	-2.67141817934	-4.74451157134	4.38213790495	3.61128269967	-3.95045595269	4.96230662038	-4.37379806782	1.95611896019	-5.57544009166	5.89296822251	2.19738019903	-1.88871523913	-2.00903702263	-4.64767127715	5.57314907086	3.11080770327	-0.294628511229	4.04107364117	7.89008333399	3.17497984083	8.99457603026	5.78768990807	3.59120318584	9.66498221819	8.90928838071	9.60535028615	8.31828820153	8.45293060933	2.7807108366	3.93680415277	4.99824830686	3.15321557645	3.18165637636	2.74695437585	4.83694310125	9.35431335169	5.06668237165	4.12773041271	6.76623630555	-1.80838637256	2.45345036513	167206.090095	True	
4.4680107279	1.91268146519	-3.44969371105	-4.53551169837	4.41652593901	4.49842206842	-3.92059273202	4.96440374211	-3.98274138764	1.76310182709	-6.48373463026	6.23101193934	1.42452115783	-2.44307947244	-2.33937703371	-4.31935521494	4.77375083931	4.25790384726	-0.649414927347	4.59817419462	7.60951937057	2.37341439587	8.25287588563	5.58263373831	3.28342569867	9.69775490446	9.7166306902	9.83061795552	8.2811920905	8.69491646874	2.71571178706	4.68583218483	5.91818194575	3.84389731125	3.38073298525	1.64307186434	5.20428903144	8.95539986632	3.68893224047	4.41518984291	6.67775572846	-1.50177243396	2.76132030757	156099.217865	False	
5.40916625695	1.14150396567	-3.92037882404	-3.49569017155	4.13831516512	3.71451473144	-4.49740272177	5.19693364088	-3.976612282	2.55896915335	-5.99462497337	6.52178877902	1.8064187788	-2.2378008808	-2.49859644112	-5.42479977304	4.35191767434	4.51112352402	0.119940298232	4.53270659023	7.17575288716	2.47957127165	7.82362608849	6.42191730006	4.53479583068	9.57185555465	9.72798291151	9.78996414837	9.15211099211	8.7982011622	2.83717724936	5.15800510725	5.38041151503	3.49181930414	3.92913642594	1.41202671547	5.26432602263	9.43830747051	2.86864492762	4.92785232177	6.60890939703	-1.44067652694	2.8143486602	178313.909419	True	
4.26715110931	0.610902564988	-5.18561951098	-3.06029785843	5.06489181316	3.77088376972	-3.84236177765	5.50948531814	-3.59191945135	2.3846350697	-6.52517408663	6.37879279844	1.27378090308	-2.34587198628	-2.38253228615	-5.48289398144	5.20519146108	3.69687132033	0.0762838739833	4.62414412868	7.26986655137	3.73049286992	8.4142502248	6.46651797871	4.95025045077	9.98580716148	9.8809578501	8.6422759006	9.54595343322	7.66590277407	2.74567190886	4.83881296357	5.37288224086	4.05061451822	4.61596914584	2.49489422174	4.67253747142	9.14519345885	2.50464692699	3.66651195703	7.24043169986	-1.18957454205	2.97219105289	140551.690009	True	
4.30398585411	1.21501264602	-5.17151111755	-3.4306482243	5.16515962529	4.15466831535	-4.18276597877	4.67082019473	-3.32298686898	2.62581719865	-7.24652991883	6.67614594377	0.280952197847	-0.990679988648	-1.91200392096	-5.07849837588	5.83110090074	2.87155195424	0.0585960235531	5.38823651995	8.07778466606	3.86297216965	6.97172329816	6.51825101332	4.15017553675	9.5316993332	8.93665837823	9.81381995187	9.99977661808	7.98736855927	2.83533538686	5.33555415139	4.39510755579	5.04098093222	4.32069019165	2.54548638242	4.37388048995	9.97334675507	3.98897678153	3.48710227447	7.08488024869	-0.455735584998	2.75649087337	172009.502043	False	
3.89447383418	0.687692770835	-4.25259437471	-3.70479842392	5.37071428585	3.33649174658	-4.30203020064	5.70728560796	-3.39744476594	2.77418476416	-7.58799622567	7.34250759654	-0.0182514638842	-1.30617523468	-2.06935026461	-6.28626012176	4.91999548315	2.62344142879	-0.848591789633	6.10830369491	9.4866622879	2.98563863959	6.98673801057	6.56468139468	4.10809324453	9.87267457167	9.57104223157	9.45571208532	9.64715586381	8.23183744987	2.82919495147	5.58405879868	4.96778564088	4.58727305642	4.55749154032	2.64736194152	4.81653287619	9.59802740567	5.21928215897	2.83860733022	6.8965455075	-0.500939619936	2.88034527619	141289.444189	True	
3.06987633484	0.39080547383	-4.0621890553	-3.80739104286	5.76130233007	2.97062630132	-4.89599653714	5.98872463451	-3.52838513707	2.752008806	-7.73537228369	6.79188371312	-0.0535570542981	0.031370796149	-1.07836521155	-6.25095521715	4.36002558404	2.68032965288	0.434412273658	5.62483983167	9.60425325199	2.29695739054	8.4900619996	7.25284200893	3.89286871959	9.77901505631	9.29384886225	8.44363750207	9.56480228568	8.39748014198	2.03313515205	5.55973257944	4.45322688963	4.45502631804	4.43323210699	1.76956287047	3.89658789873	8.6199072776	4.81432641875	3.37715102906	7.21251744542	0.276591071733	2.57978593891	145610.403127	True	
2.91605510867	0.703552686264	-4.07305528237	-4.06354809872	6.49499523233	2.85195921155	-5.65440889286	5.92752118316	-3.08657806233	3.05981778177	-7.43089850337	6.66935563664	0.177789349893	0.269731596095	-1.88736912955	-6.87753163031	2.4714328228	2.63221818961	0.687459806597	5.07125312658	9.76020942605	2.55018628546	9.00151397032	6.63660410577	3.53817156109	9.56795225382	9.0767614591	7.00695639713	9.2297776471	8.60564908924	2.93061125361	5.46249414355	4.85672241751	4.61652590896	3.79748618867	1.84655008688	4.11540931687	7.66668969452	4.2361272214	3.22486341644	6.93452528302	-0.349930246502	2.57992720371	138178.328349	True	
3.43612000319	0.170589882971	-4.1862164263	-4.23166698036	6.93212618515	3.38329229126	-6.20096904578	6.38845578321	-2.65390607182	2.28439553927	-7.92017748032	5.75641638958	-0.622815138002	0.51192361165	-1.41152618729	-5.6948534025	2.65441787245	2.35847170514	0.196650145563	5.60701224213	9.77399276136	2.32771090025	8.67935661656	6.2326446456	3.72490119482	8.9655885579	8.68339751693	7.77057198616	8.91973185232	8.73426336286	2.98631600124	4.4668040838	5.1470627244	5.56792785478	3.33697849813	1.29915186803	3.41063325765	7.6986718696	4.28869402578	2.91194297173	7.31940469955	-1.30441899919	2.93833409773	163971.01618	True	
2.45978019402	0.737875599083	-4.49197115502	-4.65786140151	6.84814221694	3.01549384121	-6.10665550224	6.67904177754	-2.28640419852	2.89670737364	-8.32215849451	6.18083196076	-1.73619180113	0.574392748931	-1.32864846963	-6.21252088181	2.78489147556	2.44388597712	1.00166836994	6.08793039339	9.16972950304	2.99457560862	9.1629069633	5.81528599237	3.74608827777	9.22350654423	9.12589325835	7.73905712989	8.86451964381	7.76374298692	2.70477363272	4.64101226705	5.84632119653	5.74955780212	1.85927026115	1.45883148555	4.35355040735	6.91030183469	5.67177855719	2.45514541052	7.65819619924	-0.893013807299	2.95519019754	136057.165239	True	
2.13237925583	0.23892481492	-5.04356342757	-3.57521955858	6.83116385475	2.80814783165	-6.42631260256	6.40030944117	-1.79427364696	2.94768065075	-8.03858618851	6.72311295562	-1.0694944783	0.496390945567	-1.77853677712	-6.40917984219	2.705369463	2.36736270025	1.56019993834	6.72252598511	9.42245216244	3.12221413701	9.53521010357	5.94528401828	4.33697279176	8.46050566422	8.12862369988	7.08156206361	9.29076436281	7.10742026071	2.82532221903	5.06182410291	6.24893730338	5.17751165271	1.72012943735	1.61135526127	5.03810797323	6.95260030174	6.91376261957	2.24268969101	6.80271292947	-1.99902883166	2.94491143519	135930.291777	True	
2.30722633873	0.470217621014	-5.24747643316	-3.98685918392	7.62469227671	2.30077806517	-5.95082936114	6.30093196898	-2.01316748466	3.18558412513	-8.35240312706	6.24143382992	-0.53866630816	0.23432775157	-2.21137608438	-5.52619192894	2.44569569183	3.37742151055	1.02924083378	7.03745832365	9.86299612156	2.91109083427	9.23692269268	6.19278084623	5.43972009367	8.4439566626	7.16255674771	7.00555409855	8.61743089621	7.09466159265	4.2771891812	4.81159662501	6.94728014067	6.81963412538	1.75769742732	1.45822286062	5.58266161109	6.84502106424	7.03517516959	2.55322203974	6.93977499138	-1.48799232077	2.82361947955	143151.637792	True	
2.16646260787	0.486048614483	-5.21293114108	-3.84407866579	7.66262928291	1.91739013724	-5.84301659873	6.80631940676	-2.08108596195	2.27507675703	-9.38771466933	6.450195809	-0.833444014081	0.611344672996	-1.93412244606	-4.74984346783	3.8061148012	3.05975876915	0.16811424834	7.08742432056	9.4486761328	3.342611013	8.18492573769	6.04445085021	4.98264149516	8.57281322095	7.0503656181	6.33281979064	8.58184196134	5.85497737263	3.66772119794	5.16605098807	7.46534353232	6.48685525172	1.64530676692	0.937390806751	6.30754892741	7.59184343619	7.58511131614	2.92555917809	7.00990584444	-0.734950554977	2.83332981623	127852.002342	True	
2.05623617299	0.151752964115	-5.24425386333	-2.92271920787	7.50219066403	1.47879935677	-6.10899546906	6.891939647	-2.44141256297	3.04944564182	-8.60399264761	7.16512365255	-1.66649299799	-0.445977258298	-0.555992743136	-5.55365980506	3.8722788458	3.11104979006	0.659321289344	7.43047750739	8.7423929083	3.58547963845	8.87433323708	5.94196957615	5.62182999576	9.05966195749	7.1823949683	5.73393532714	8.69615594215	6.19455249673	2.98546748087	4.41586714784	6.86475127618	6.22970211661	2.83102327466	1.01313669372	5.50566984832	8.10192974568	7.67200054169	3.4666703709	6.90621389804	-1.82631671751	2.69923902523	120576.96457	True	
1.68786106004	0.350885842095	-4.75979604771	-2.99793756495	7.39802636066	1.36965970158	-7.45769404082	5.69380565038	-1.60892660877	2.87918291467	-7.53142046278	7.68700797875	-1.4578650623	-0.377563851851	-1.69529565891	-4.71402037395	4.05929690811	4.71746249272	0.751657545293	8.37653332298	8.55332562624	3.45907170369	8.0977515226	5.26331417076	5.08691577299	8.90634256562	7.11770197327	6.42311686495	8.9375892469	6.72294403493	2.59910906947	3.72808708337	7.90196084367	6.36931648394	2.66046131475	1.29535904212	5.87900129702	7.04665792239	7.59517619123	4.26398954697	7.27181221059	-1.91439270321	2.55736210185	164924.535816	True	
1.79281401299	0.598971950945	-3.71405769149	-3.38741820002	7.22183853701	0.739922484498	-8.04213810834	6.61532277973	-0.47993075332	1.98587051534	-8.25829559063	6.84631228426	-2.18112425207	0.66985842278	-1.84639982671	-4.55319847288	3.64810225945	5.28102022392	-0.739791225669	8.27422690089	9.63332826656	2.99209402391	8.17544796116	5.35003486642	4.91587803456	9.3722354478	7.37124261875	6.81372683844	8.96151070993	4.93186312314	2.87330602968	3.85635364588	9.30360559366	6.96980443094	2.27168039855	1.28592575716	5.07945376243	7.74941055949	6.90110767683	4.4205843453	7.55773471856	-1.78430220927	2.66938150283	155050.913508	True	
1.56741356213	-0.296729970537	-4.2037132076	-3.27942299855	7.68219439067	1.07871243097	-7.9169385616	7.79901510351	-0.958765872762	1.32095178922	-8.1884165518	6.99258706318	-2.77572970201	1.08327412931	-2.48646294706	-3.487528473	2.29490687451	4.25443475669	0.221418511269	7.97739621901	9.6037184158	2.61793172728	8.73782840095	5.86656875747	4.57528059317	9.42230395273	7.18803459283	6.53976094688	8.03046286714	5.05716632778	4.03178142271	4.06369648688	9.68192911896	7.10659952616	2.92129989425	1.23004274005	3.85201277551	7.32466498804	6.68479797236	4.10991066256	8.29283595741	-1.26699494389	2.58816110299	138521.357943	True	
1.15449179005	-0.579687524721	-4.29472649767	-3.40112703486	7.69156958675	1.21417626746	-7.68246357764	8.16995530096	-0.530670161661	0.51012084464	-7.96563967592	7.65729391959	-2.40555868293	1.20810226757	-1.92621907481	-4.49129760652	2.23229909247	3.98372997445	0.201999776528	8.0787955333	9.53589691641	2.45487119926	8.21993385415	5.44055308763	4.02479647098	9.15077883653	6.97302735256	6.72727555131	8.22394942838	4.77844476984	3.7174362059	4.59384048234	9.4933439936	7.1528383394	4.24482991421	1.16467882686	3.0921510022	7.32064095732	6.4433408064	3.62924415777	8.69305984717	-0.413826000672	2.3963020686	120791.924451	True	
0.778930434127	-1.64827902558	-4.33973392713	-2.37581066061	8.29688326555	1.48311551043	-8.46672019035	8.83198838898	-1.08995037522	0.575052003377	-7.5575606519	7.40545358212	-2.99938172996	2.19225928036	-1.66789852689	-4.94501090067	2.12952399836	4.11534400373	-0.938491978398	8.01391071245	9.27284627544	2.265034134	7.79101347748	5.0693609703	4.04445703851	9.77926216948	6.47607756957	5.94714950239	9.3573274549	4.19019158662	3.25228408649	4.24905473284	9.64059156222	7.05514200589	5.17284814977	2.38458991284	3.22064213513	6.82019927077	6.62616246731	3.8561472984	8.82648361342	-1.45711437075	2.35748929488	128516.038975	False	
0.17812976462	-0.967551199239	-4.50256047882	-2.32432842899	8.0964432021	1.14091741092	-8.4853538838	8.44967963566	-1.4199331647	0.92720519082	-7.4921539284	6.75042301982	-2.25692656184	2.50706620829	-1.66701931344	-5.23537237524	1.91662617759	3.99419561665	-0.714167838132	8.06341478307	9.25901586671	2.20845925374	7.30203336003	5.38872117369	3.61068175737	9.83524996486	6.15967783864	6.65164541273	9.16694846423	3.60831219604	3.31473105381	5.39983011653	9.71783172976	7.38864374894	5.87477986325	1.14916912746	2.96577296421	6.26291448245	6.88712451136	3.16055993545	8.12036668719	-1.70675645885	2.32960180103	132574.487631	False	
0.45765598105	-1.60988683372	-5.19801053317	-1.89534439744	8.15657107993	1.14123860487	-8.34197057461	9.72534384289	-1.81687903549	0.497182462997	-8.3424548045	6.95778995356	-1.10258974563	2.09679722632	-1.23756899326	-5.68845370817	1.68662385569	4.82138934809	-0.591690469528	8.17312287279	8.84727366036	2.31254027433	7.58358344825	5.52173067864	3.92213494748	9.42996719349	6.09673271664	6.95797347869	8.77024299199	3.94829714216	3.07662479845	4.98219167949	9.48995159981	8.16803962605	4.75955963034	1.61635023296	3.46105185662	6.52600630485	7.11915994916	2.62470861234	7.73218695244	-0.612174647778	2.50476014391	110299.23207	True	
0.645925008466	-1.6697587823	-5.26847884816	-1.62771211664	7.12453886084	1.35095779452	-7.37701871941	9.4818142839	-2.60601181008	0.915767413171	-8.78544626108	6.69921780222	-1.00378469439	2.39512214384	-0.920416557658	-6.22449415795	1.9431994474	4.65850870547	-1.02990709807	8.20420362845	9.73149702237	2.04155059222	8.40139897675	5.40135298266	3.55007836947	9.91130107069	5.68371172277	7.3952320767	8.48143460066	4.31138836305	2.21883751136	5.07798538453	9.79853132932	8.33650685342	5.56555644959	1.72899247848	2.65837065814	6.14100478894	7.10804112895	3.26719606732	7.75417762958	-0.401149660288	2.69749505312	126217.644188	True	
1.33665953376	-2.08932144863	-5.75942025835	-1.10593328517	7.64170836048	0.685817571933	-6.93621864599	9.39491273858	-3.38120338715	0.815127796551	-7.80660834466	6.10116547865	-0.451407050521	2.24523535217	-0.965557341178	-6.46760865735	1.658583436	5.03251158027	-1.32390449242	7.83903264693	9.50726387176	2.45713374886	8.58061776587	4.26071239836	4.0219967067	9.97951963418	5.34940518643	8.70720376815	9.21126945641	4.86377011921	2.74096516888	4.72681008502	9.70316981282	8.13225962254	6.51274269498	1.2390015676	2.92949555173	5.67412219639	6.32358800381	3.56244291239	7.02680751025	-0.815268915509	2.85315242502	112335.641956	True	
0.690057834502	-3.05937333216	-5.61925866831	-1.00312209162	8.69011095622	1.03283766792	-6.76320174686	9.21997301162	-3.23892227403	0.742956135465	-7.96574678209	6.41607670594	-0.630836358959	1.87595816471	-0.424469389254	-6.94998300249	1.47222164933	5.11929266446	-1.50736016862	8.11606581682	9.77594522268	2.30847653531	9.09225643874	4.23694783642	4.29689516963	9.4861742458	5.91707620252	8.96236388523	9.61108886704	4.53040592811	3.51705114363	4.82826969752	9.4930498537	7.30329925851	6.60309831649	1.34163268906	3.8896889361	5.6158333086	6.23102359771	3.41354269791	6.55483769436	-1.01941941498	2.84854545273	117310.018333	True	
0.329539527331	-2.33241502758	-5.57399826574	-0.28054253504	8.59596157184	0.481673061215	-7.86373878959	9.16177976861	-3.28593616813	1.11015427443	-7.52816874845	6.40014707414	-0.90201102549	2.19871475904	-0.109704155184	-6.49710476079	2.02231243565	5.04221228872	-1.87084221158	9.07075443907	9.35328154191	2.32608317757	9.47093579576	3.92630136464	4.45923638617	9.99172832441	6.40928289328	9.076132738	9.84867707025	4.5000026682	2.86836774388	4.82931864151	8.75115399549	6.89383811213	7.40398446553	1.86866604501	3.48143230827	5.34171466698	6.17944178521	2.85375989823	6.30427608703	-0.879657495185	2.40304485269	129934.733921	True	
0.213363524759	-2.92425701866	-5.18099457033	-1.28798229404	8.60489549948	0.485321376058	-7.17440381368	9.50428785984	-3.5101072433	0.609009193973	-7.53594822883	6.78246314266	-1.64846946858	2.22989053255	0.388021929784	-7.43838925722	3.04847198603	5.16342308768	-1.5982049946	8.98739810073	9.07784439924	2.33432237438	9.52493911911	3.95879722035	3.66824803383	9.89890272937	6.14232090205	8.71756874165	9.19656993871	4.23139979716	2.61038246264	5.4394432149	9.36462520606	6.73282313872	7.60011901024	2.12278977959	3.00534229196	4.96036884212	5.61579714177	3.11734568199	6.76875100716	-0.654493298104	2.75662616533	126521.969658	True	
0.108604117301	-2.43198749123	-5.1482144877	-0.822084831185	8.39339062605	0.0864756292569	-7.31383155962	9.47552517156	-3.4175159263	1.49219274682	-7.70681403417	6.14661917428	-2.18083467737	1.91323552216	-0.73716352706	-6.81313760027	3.00162574713	5.35631252683	-2.33404470625	9.64500449549	9.76414576756	3.10602831379	8.68132321656	4.11161801805	3.78302325812	9.77875772212	5.8109912938	8.73293280871	9.20158949667	3.12769602353	2.3632487498	4.39816761985	9.89376444488	6.62893977017	7.36647062873	3.01485930246	3.43637568018	5.39013070983	5.5000559691	3.50685696711	6.78421622696	-1.03233801495	2.8815873758	112063.702992	False	
0.693311331429	-2.04347068799	-4.9582357758	-0.698521972441	7.49560348891	-0.251319771258	-6.93754864827	9.31882088544	-3.69395498455	0.86876803982	-7.49029813489	6.70636808889	-1.74178778383	2.26203759649	-0.195745750145	-6.89395123075	3.16080149847	4.34255827897	-2.9133409992	9.60258922349	9.77427149785	3.74606093095	9.10876658647	5.07199192485	3.60149256959	9.70082216383	6.04038961404	8.96516278505	9.19953340449	2.65348266304	2.13925142894	3.33731512482	9.57679233242	6.6089242475	6.8592989945	3.02383684438	3.34049140466	5.4651649872	5.63839350965	3.90483248315	6.83794432429	-0.955618038561	2.68009201457	110040.319135	True	
0.361926129619	-1.7659752289	-5.06665467069	-0.364679634687	7.26942201296	0.332882712952	-7.06083328222	9.2819798547	-3.83786913057	0.809467646197	-7.93924116039	7.33805708842	-1.7279285711	2.0359876351	-0.400465846352	-6.76523040174	3.48196837957	4.75983722209	-3.13376728812	9.18135199308	9.28277016048	3.46976897527	8.8857230828	4.78202404545	3.92802884377	9.58992352924	5.98523436689	9.37846637345	8.78762727287	2.7835252258	1.49436130678	2.95804854349	9.94567284928	7.23142368353	6.64184260734	2.78371500687	3.80377883965	5.74051451894	5.96882665984	4.22723222471	6.18968959638	-1.0465570045	2.76151876231	114729.27594	True	
0.0846365098039	-1.24420720782	-5.27063384966	-0.318246380444	5.95641307212	0.208082367906	-7.02681968385	9.63661015056	-3.2135954172	1.09054503115	-7.393081216	7.83694706356	-2.24408681408	2.05564458253	-0.0826543802413	-6.45548560374	2.95743702915	4.92881226087	-4.04351632248	8.63839577135	9.37608458371	3.17640329163	8.80784499815	5.15639324013	2.98954611139	9.48354044039	5.43492147626	9.89266701921	8.27925060861	3.32470816767	1.41706995302	2.98630107862	9.44752415415	7.32111387033	7.61764707709	2.49790858166	3.89069749112	5.63525411774	7.04370647554	3.8279487885	5.95589643216	-1.517498828	2.30181249994	113234.532343	True	
0.324998674468	-1.38997464439	-5.08746771272	0.286881130295	5.11977631813	0.245032011864	-6.99722705303	9.4516331337	-3.07734800726	1.40120999239	-7.80216660452	8.39867813162	-2.15612605533	2.40463014427	0.0323635074481	-7.14070689372	3.15538876958	4.90894164992	-4.38789294264	8.36783609345	8.76299240646	2.24714702244	9.03422365234	4.93008541583	3.30348978904	8.81594727654	5.48819388327	9.82889076794	7.47904762862	2.4711613997	1.26983341826	2.65695841464	9.94361031134	7.41314859506	7.49848531731	2.91621435466	4.33736503567	5.91916993399	6.69545632454	4.11930292586	4.91099712526	-1.69668882134	2.3735914476	114046.638308	True	
0.322683604989	-1.4337048726	-4.84028151645	0.667970443178	5.33793222214	-0.184939263817	-6.88940233264	9.28198520481	-3.16566708211	1.32461537675	-6.84648469215	7.95764223367	-1.98141808714	2.88114934445	0.460226724576	-7.46040543167	3.14175300661	4.41601351102	-3.9645411357	7.88436988718	8.66475077639	2.37909145838	9.13890180552	4.74946615446	3.59050820545	8.46389240802	5.46253482477	8.95521450844	7.42639757254	2.28327706789	0.990257285772	2.71616022291	9.5023018822	6.70519234301	7.66970789835	3.77551668507	4.32233490184	5.91259966882	7.60704958558	4.31513080426	5.55804140561	-1.05158498505	1.99603852953	107955.486822	True	
0.553688826263	-1.5903614191	-4.80538406968	0.607388749752	5.34998258044	0.371275618627	-7.2832783744	8.95670777357	-3.47922457792	1.52485582767	-6.99215860507	7.97873533641	-1.60642543139	2.25509927009	0.578147134544	-7.6099175891	2.39998906581	4.26516039909	-3.21991782005	8.31250436307	8.60710688167	2.70281746879	8.81260290897	4.68453303506	4.40007104586	8.62952413565	5.52429983699	9.52133483789	6.43511946794	2.39005009053	1.08219478815	2.12190310758	9.40349539171	7.4631446671	6.98512484905	4.13296064584	4.17534429192	6.42664065729	7.28647325447	4.13775494826	6.00244583449	-1.28646338511	2.14830811327	104929.792255	True	
1.40643616916	-1.39636236369	-5.04614264331	0.46770874511	5.18524978893	1.0952737474	-7.5589017353	9.8019498122	-3.52045624591	1.67736373208	-7.27477124578	7.90823094788	-1.49832217912	2.38040952818	0.170927804988	-7.49989851249	2.650457442	3.93420942116	-3.61321848004	8.4959381617	7.91670855885	3.32543234497	8.25822659943	3.58822201463	3.68703594307	9.08727826036	5.92011943891	9.59055109693	5.36064265932	2.56047134021	1.32982051467	3.18539369232	9.63303839345	7.31168163013	6.82589572074	3.04560970427	4.3276902104	6.70258049655	7.22056162493	3.98268476003	5.38733581217	-1.84384985192	2.330931385	114938.124373	True	
0.0619507160407	-3.09930882091	-4.55899056218	0.550539620015	6.32266393525	0.757223369556	-7.55435006532	9.1280472752	-3.53780629759	2.06084191363	-7.3601820305	7.5534829143	-1.43436810044	3.06682019132	-0.596829768781	-7.97717372463	2.41227690688	3.82901675385	-2.98560748013	8.30358501308	8.18744950565	3.35745671671	9.28673826189	3.23234006742	3.57416843145	8.92611268743	5.40963342854	9.73673859862	5.10600095178	2.29133640066	1.69993406327	2.61355777027	9.37331093279	7.52832466251	6.60687963969	2.88215944399	4.12429208168	5.77651849761	6.89998584346	4.11039159599	4.92610896364	-1.92108949581	2.48320602397	97437.156806	True	
0.718281501969	-3.1611270729	-4.24698626525	0.428537817114	6.4533436547	0.830980267235	-7.97183818319	9.82315327313	-4.10760806623	1.72611232754	-7.68519924552	7.53516157505	-0.776182764126	3.48046520977	-0.385744768685	-8.62403488945	1.95604252482	3.88008480902	-3.29328815873	8.30626068352	8.35925006036	3.48725949676	9.01517807	3.0559410814	3.42756358396	8.77047192166	5.18951306047	8.46935925705	4.83466774994	3.26946114787	1.48573972026	2.24372534723	8.88306766131	7.18405512214	8.52325355673	2.57906611288	4.26135745998	5.53656034996	6.56386521108	4.71871449651	4.31955784753	-1.792292566	2.61797717487	103222.553356	True	
0.964361379335	-2.65112553379	-4.86336225376	0.0974539260732	6.51215914679	1.03002283113	-8.28806443327	9.88333637427	-3.80888403141	1.78353469197	-7.52554434547	7.43683536138	-0.714466810094	3.15773386576	0.239311359858	-8.93664346	2.32387679592	5.0102610001	-3.16269122853	7.77122534417	8.59964276075	3.91512813826	9.1097156998	3.08845068627	3.80745600947	9.04055874582	5.15460675686	8.41892508081	5.57827691461	2.68422996444	1.39498433605	2.68260462059	8.93280454086	6.57732767218	7.87304001631	2.03238658247	4.19664084664	5.01756502943	5.53709678388	4.16764527632	4.32253209618	-1.12274810801	2.50644813337	94277.136627	True	
1.33873404695	-3.13561370453	-4.59175401967	-0.0335354531437	6.9041824618	1.59155607584	-8.17494240696	9.28658634379	-4.0542098635	2.33228288538	-7.74007374499	7.13226012325	-0.757800503301	3.17274620847	0.782861672032	-8.84725362274	2.492875586	3.99169494534	-3.68891847545	7.79286275952	8.36818680007	3.56393369606	8.52700310641	3.35746478881	4.31032737588	8.57340870371	5.32646718334	8.44756022715	5.70823030584	2.36721251664	2.00382380015	2.32507821913	8.92647082953	6.22072314459	8.09932273956	1.93108516993	4.35024752609	5.14803774806	5.67410693464	4.37203883577	4.83782159425	-0.320099624954	2.46338493388	103771.547161	True	
1.89052678777	-2.96685874741	-4.60132340559	0.0971814646392	6.2705597865	1.59967821716	-7.42495734745	8.72440413018	-4.78394670849	2.31735662336	-7.01412900013	6.23682912579	-0.517724099042	3.58723849288	1.34311967013	-8.88961305713	2.64208529661	3.66636380893	-4.10154176956	7.86660774008	8.30563227163	3.86338175768	7.94071745871	3.39377395038	4.42635682627	8.24950893141	4.96259997729	9.09117247588	5.60621688474	2.25977681106	1.70218059322	2.45861435546	8.7238900158	6.88104906036	8.54512179423	2.21087306591	4.5589797725	4.93731170356	5.37261856453	4.51496437214	4.15508477152	-0.790675785134	2.52426441768	91609.770606	True	
1.00978149861	-2.82587296579	-4.43816841043	-0.426335640345	6.37312700696	1.95518678769	-8.36168621766	9.04903180083	-5.11153107018	2.03684575226	-6.5573478089	7.05757309002	-0.973972089476	3.2463153817	1.26303580069	-9.13049871519	2.14553765343	3.68209560938	-4.0426599497	7.65955195313	7.42540959282	3.95419400979	8.07986436309	2.76224386892	4.34126180472	7.78757716422	5.13796084243	9.18688506997	4.94683241308	3.26977653838	1.14839418807	2.68346354592	8.11041123218	7.26616435975	9.47882555506	1.85063702135	4.45071334277	5.46873400559	5.24307158779	4.63965850479	4.5470106323	-1.46366122614	2.58091116359	102210.039586	True	
