Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.80816011892	-3.60528769367	-4.27126683183	3.65024179188	-2.32479179639	6.1167515069	-4.03511314424	-1.17488081125	2.1068425775	4.03406536272	-6.88707031143	2.88083532619	6.63574897367	-8.3624717119	-1.76495279305	5.38771110204	-4.25868782324	-2.31326042366	7.10960237028	5.21073505791	3.96941757177	8.10812786726	8.01535093964	6.99541146909	5.82899217187	9.4704064933	8.68597816481	4.05457515213	2.6098913367	3.02601627587	2.13652660808	6.20814721616	8.57426628094	5.65630428637	9.62408659209	7.90577294818	1.15419048491	9.98321250734	6.95993348405	5.5027571987	4.04707110698	1.38545680747	2.8810981486	121068.554034	True	
3.99403903467	-2.57421835512	-5.95638910279	4.13564150826	-2.98977526055	7.25453063301	-3.96302014102	-0.642225806677	2.57886644148	3.20659841081	-7.3412615223	2.17669376932	6.53013665229	-8.68937545153	-1.05881513869	4.82781788183	-2.64261795711	-1.66917728911	5.99390879868	5.87099203345	4.39094003676	8.39272541081	7.20349613165	5.52204164708	4.83825567901	9.30800521496	8.66763627454	3.46429604081	2.82836742593	2.69065812027	2.86920934718	4.79742786854	8.06064923327	5.82535717751	9.61814539752	7.60883938628	1.93717654607	9.56367066921	7.85120162843	5.71057013361	4.08275729637	1.89282712147	2.98741190732	102717.2504	True	
3.0705349009	-3.15144380022	-5.59333348531	4.66691156107	-2.56745972335	7.16673574625	-4.00855991503	-1.23492740242	2.6868205881	3.78037297025	-8.6522640413	3.20746811811	6.19627325182	-8.56463015699	0.2424169623	4.63779211392	-2.48063471493	-1.64893213048	6.60080218305	6.4599327816	4.18812248727	9.60530441532	7.77376339814	5.54613309352	4.7404570849	9.22197341057	7.91618027094	4.02799664562	3.21217417564	2.33025767236	3.03945904787	3.40387758273	7.7436144148	5.81125618358	9.46844627789	6.2465459855	1.94644700971	9.83965069422	8.69766739095	4.51637273885	4.60522167496	1.97588316712	2.79972966385	112958.660026	True	
3.55859472072	-3.20437706466	-4.38213642348	3.4482691452	-2.48161169047	6.94179512389	-4.4183815483	-1.2511132689	1.02171880209	4.67257439872	-6.46696658955	2.88014480285	5.77253739688	-9.47591733804	-0.0427471396884	5.66977538444	-1.93108397717	-1.88869581159	6.35919605101	6.45658497555	5.33340787766	7.7336718644	7.42015898082	6.95829568463	5.61206024795	8.39544517112	8.87520013171	4.16799088503	2.77102835884	1.62912930881	1.360954062	4.21958841765	7.69216980094	6.37920362754	9.22994978381	6.15383187529	1.8770643146	9.37714558579	9.42266969049	5.19453235751	5.37511126583	2.40611082684	2.66509167653	122245.055324	True	
3.66980030369	-3.48893557772	-3.7389083439	3.25954297884	-2.97763145859	7.63298897533	-4.76844544662	-0.395883414695	0.543988952525	5.24049976135	-7.13331125373	2.75245593069	5.55153549603	-9.2776179769	0.473319177357	5.02561845861	-2.45623435124	-1.07872569831	6.14772942633	6.74682342125	4.87977466693	8.05791163957	6.76979947578	6.7279840853	6.57644347934	8.24235407387	8.92963129946	4.1897396952	2.53545029586	2.13078415541	2.26490131035	5.00625666967	7.46616677446	5.88559172191	8.76116142201	5.42723158827	2.41305640762	9.1879795737	9.80970268597	4.47693448409	5.98599341022	2.30978896067	2.64211648322	104070.588183	True	
4.54112411843	-3.02694139127	-4.90736956302	3.84812814645	-3.17581953706	7.38863113484	-4.99460901221	-0.764795715142	1.39938255808	4.57969771272	-7.24059131016	3.89562811767	5.74218164981	-9.43502422819	0.60686187197	4.37234634495	-3.19855680341	-1.92124782516	7.07561673871	6.67804857646	4.23217635519	9.77649560511	7.6476996386	6.34188891899	5.72531555114	7.29193836425	9.1408448691	5.18047580346	1.89914823624	1.74368387517	2.37480614623	3.72708443731	7.10005158838	5.34660071638	8.73403437021	6.93832474471	2.76916455562	9.5801041418	8.49368453999	4.34887645897	7.41936628763	1.54968373479	2.9994411664	101150.709168	True	
3.2079145155	-3.07629088713	-4.47237325925	3.45550603362	-2.75804734316	7.14641138583	-5.03236895055	0.0742344429285	0.883675445809	5.11356424385	-7.5413687654	2.23114012788	6.28949629807	-8.81136003119	0.813673152129	3.67207559657	-2.13270167922	-2.2386489728	6.37624813968	7.55184973186	3.76348850049	9.97508701248	7.0056483828	5.98014591374	5.01334469638	6.93448670915	9.07794339123	4.97523650253	2.1218296633	1.61237635864	3.41688313775	2.99943615204	6.16713215212	5.43360294572	9.46623116525	6.6460498427	3.30728705302	8.58344391241	9.21650034696	4.05123208836	6.48943185352	1.95931532575	2.60099599601	98091.5116353	True	
2.69652445535	-2.95435104395	-4.63550843763	3.01987761805	-2.83885176814	7.09534820083	-5.40246521835	0.535612035359	1.16982428876	5.3959117281	-7.05151202761	2.69636076297	5.36860083789	-8.95625485218	-0.4319624405	3.41829150678	-1.22692434856	-1.0517014281	6.00327326797	7.74280879373	4.8114854089	9.75328416604	5.92790879023	7.25088045143	5.41927249871	6.62333273524	9.56391162573	4.50734489151	1.29445390123	1.84955761034	3.16477979018	3.7490697923	6.21079636031	5.44311802342	9.61521118311	6.63461965393	3.1014333081	8.25167003862	8.53055578482	3.49737371655	6.63606037619	2.58591298677	2.59177545425	98443.9538402	True	
2.49160792521	-2.47617131349	-5.50323954513	3.58518846323	-3.11800846716	6.61170838901	-4.99628429283	1.45410451697	-0.232075834874	5.80788083954	-6.74786728593	2.52957227937	6.0923667853	-8.77942966605	-0.782747498678	2.37731739071	-0.764779383625	-0.61937904867	5.74200252736	7.96423534249	4.45246098855	9.85078266056	5.95749468252	7.45536149585	5.05895281668	6.62862893332	9.63282142936	4.24785837426	1.91669877223	2.15079563752	2.38794350344	3.46038043561	6.26157955079	5.40676339172	9.33600344497	7.54564966907	2.92023174906	7.98097759624	8.3418669541	4.17130023815	6.79029578462	2.6076095184	2.5875023311	98614.5601558	True	
3.38692988272	-2.15436090872	-6.27421250047	4.4280031522	-3.1464389545	7.11749036617	-5.8614675494	1.16565084299	-0.0665784808393	6.1308551206	-7.46225439589	2.28831620997	6.50913422497	-8.78162474118	-1.06179738991	2.91561131051	-1.57449894075	-1.63596858479	6.10437336355	6.51937167578	4.65865049748	9.40271985264	6.85544019025	7.51915953896	5.37351570688	5.93779998424	8.4862177431	3.99850464135	2.26158382328	1.92238307349	2.04717273346	3.19058928792	6.41328022114	6.68549037797	8.82577321967	8.17300585186	3.06466540761	7.96583365721	8.69298518341	4.07162820031	6.26725248661	2.4630481752	2.93971060397	91208.0823775	True	
2.96180059349	-2.19598446552	-6.09328269044	4.82668175088	-2.85353164419	6.86564953283	-6.49111279714	1.10431613826	0.0705066753649	5.30123961828	-7.37098338391	2.44546420728	7.07004947227	-8.41159900595	-0.931120113524	3.37066196557	-1.69557940725	-0.594979407703	5.07106884332	4.83272963857	5.29340212651	8.57758353683	6.88419072704	7.81037567092	5.2334251839	5.63630751987	8.92055754893	3.68640098754	2.30729856358	1.91062225776	1.60430502189	3.35279778721	5.70561665988	6.15421215449	8.93935652699	8.13393533565	3.68764320612	8.84912383734	8.07144568191	3.92622714173	5.3136363269	1.28833739446	2.69061904889	99342.5474947	True	
4.03976413326	-1.55593539765	-5.75702301645	4.4789267762	-2.83500628899	6.42418297023	-6.34959525102	1.10148831669	-1.1738597635	6.00575465645	-7.11867967359	2.6874306544	7.53032278348	-8.20532298361	-1.05150711311	3.17383683577	-2.27115936144	-0.51132074091	5.50621095164	5.45825328436	4.67356911919	8.6180439026	7.83690831006	8.79126718508	5.674416129	5.15607457372	8.94643978375	2.89091072457	2.58696235253	1.90901833317	2.09132908998	3.81161461202	5.10576755675	6.46323508457	8.9215100827	8.41478257962	4.35063602924	7.9169506056	8.72835774675	2.62480343769	4.66926942262	1.43222911392	2.69296264019	111908.894047	True	
4.29750188544	-1.58241066568	-5.2678946215	4.8174868834	-3.77575434986	5.50647548285	-5.52236990214	0.306332093348	-0.768151212176	5.34965656174	-7.10058798937	2.87184930685	7.80856188512	-8.21711368984	-0.0642737594667	3.60680281297	-2.97520688488	-0.203081757815	4.71855990176	4.15014419789	4.2133105102	9.78270020603	7.36016470205	8.51847223913	6.53076592161	5.429096481	9.58390940819	3.63549184038	1.97334123881	2.54189162443	2.48373506718	3.8050999591	5.6138247619	6.54549136634	9.43799848297	8.23713295607	3.09072910496	8.22774169859	9.29338783672	2.08760042118	3.32493267481	1.45745114757	2.83355446743	105305.720089	True	
4.23065246596	-0.902807554523	-5.42433620465	6.11185837244	-4.47605525857	5.12944696457	-5.64299961977	0.628158095103	-1.51396020005	5.96193576385	-6.88056813949	2.64592012087	7.8872913415	-7.90423191307	-0.480118340163	2.43616913434	-2.63680071704	1.06380554818	4.82691142041	4.13024050095	4.21948248911	9.481838407	6.06729360712	7.01231554731	6.85199833602	5.68528110053	9.89974224403	3.17637988304	1.77546838617	2.80444890188	2.11273449944	3.79006309276	5.72889710336	6.48813736007	9.87792673116	9.35126279883	2.29901558942	7.25900912761	9.43555818032	1.24656423366	3.42238478079	0.673106386294	2.66954222815	119083.235742	True	
5.30279749988	-1.91628596613	-5.1538573664	5.42725047071	-4.44493461953	5.98351301793	-3.7128893855	0.0972871102435	-1.26821744538	5.281812628	-7.17208905384	3.04326071705	7.15521949366	-8.21717276774	0.098890519262	1.75752352209	-1.80826863757	0.601251300033	4.40216798326	2.9287244472	3.86481284407	9.53153107407	6.29987967287	7.37673919747	7.27485437701	6.29033141239	9.41995978305	2.11637920269	2.14628215794	2.72115765442	2.01881268814	3.27033988227	6.37373944798	5.80987568615	9.29754368058	9.5361351626	2.92050961933	8.67499613997	9.42702348097	2.05268423141	2.01615744645	-0.11912388399	2.75181936862	125058.077196	True	
5.77772579901	-2.80837745672	-4.59825670285	5.54429024041	-4.14938867261	5.88118238181	-2.33494325238	0.276059899297	-1.57724301462	4.33448040341	-7.37886485081	3.43376416897	6.53616287708	-9.35546402445	-0.258132763448	2.4599374334	-0.251015302733	0.749528376492	4.86607075306	3.11098792418	2.88522855044	9.54223739957	5.87186003273	8.20090634576	7.77095727393	7.53815725085	9.91784519452	2.68461843269	2.15583436978	2.98245491226	2.69302265744	2.48746355674	6.19164991296	5.77403594176	8.93717073712	9.40962646994	2.62569724302	8.64585138628	8.83408400735	4.076590703	3.30371239007	0.698374100384	2.83154976686	113107.518429	False	
6.40336470373	-2.54128504754	-5.59928197816	5.37013696261	-4.718045862	6.07888757812	-1.50980669265	-0.532105020175	-2.35844461071	4.95983219848	-6.94181526127	4.76501403249	5.64098273778	-9.86172936061	0.144621321217	2.97268115343	0.278716021651	0.46945997664	5.06407270095	2.05227685061	2.42097662722	8.70009318485	5.19860588858	7.90207303722	6.9049154849	7.58885269296	8.78634199732	3.65519795549	1.97081608861	2.94363245723	2.04067595136	2.6776762602	7.80605915358	3.56005008557	8.93698129916	9.71753569668	3.24024988131	9.69778983729	8.14837561279	4.47520404897	4.075658908	0.160283382334	2.8408470979	113407.861191	False	
7.2319359794	-1.87758497059	-6.65163748834	5.26717103733	-3.20090975156	6.95933710838	-1.36658213854	0.0679778289901	-1.95943959953	3.63131647394	-8.16667079982	4.66058020488	5.18141932427	-9.8936906062	1.18587243754	4.00498082796	1.137338717	0.671365363689	4.73546324473	0.405290224598	0.736677987904	9.55766080518	4.92575382125	8.6534352662	7.69821796506	7.58737983534	9.2628013964	3.55344056316	1.77460283927	2.94754893214	1.48826591068	4.13176247468	7.35708207289	3.89071155166	9.25043129478	9.99535363478	2.36121916699	8.45643850266	8.93923112009	4.12839260144	3.93427576143	-0.0796958958315	2.9714532898	106302.841557	False	
6.94432210447	-1.54941819291	-6.65293166225	6.60802774761	-4.62323644668	6.31733424834	-3.33528547326	1.44936098004	-1.20246506086	3.23639133648	-7.82865865481	4.79838415093	5.63892367091	-9.25600545214	0.670959158811	4.39135431585	0.882086146005	-0.34186646131	5.32690098464	0.477940969403	0.427870514455	8.71272384473	4.68915724631	7.72084817064	7.91238651945	7.30062318539	8.55889639473	5.21354950114	1.87622342503	3.07013151118	2.03791785806	3.42876589277	7.53993443259	3.2391063668	9.9576808393	7.84709986866	2.85542394636	7.74966988802	7.69796207729	5.8327202334	4.22418896227	-0.257359264781	2.8563416568	98403.8229361	True	
6.84627495799	-1.09246712525	-6.4297010797	4.79107856764	-5.1717248938	7.32026014773	-2.40575822697	0.044227846757	-1.10219552949	4.60287645778	-8.40973168539	5.00583335299	5.42323680551	-8.64203266581	1.3097546847	4.546403752	0.854351421995	-0.584237069117	3.86343474558	0.281316645785	1.76508082254	7.88559508471	5.19561349112	8.75334522049	7.61062099586	8.5051318592	8.26833152523	3.60703377025	2.04416453289	2.10465885434	1.15523919027	3.58412528948	9.29272613358	3.06755160288	8.30190912937	8.42325018227	3.01585846261	7.6101935682	5.08643441647	6.99611689363	3.43338968099	0.51973824699	2.88559707367	101242.628301	False	
6.25230695194	-1.92102577776	-6.6708432203	5.4647634358	-4.55607963277	6.80292123949	-1.91498160348	-0.83149571554	-1.55179737875	5.58939271342	-7.1281003371	4.8514082907	3.83258304054	-9.0539703583	1.71249214053	4.37595658641	1.23915352769	-1.39256755209	4.88823841675	0.534137750871	1.82134768744	6.79215205062	5.88071923042	8.40579139873	6.69002425429	9.90222455787	8.18198437885	4.00371129053	2.69596355155	4.02273581409	2.34279068961	3.62893207448	9.9336192819	3.78653629685	9.07271647343	9.45782782329	2.07737971906	5.98478871758	6.7838580908	7.38042300867	3.64160576892	0.518779739518	2.80913898513	117716.547417	True	
7.2849693671	-3.62873384293	-5.17309816943	5.67298751351	-4.25896538771	6.35366424751	0.773875637454	-0.532383418219	-1.96082268446	3.81847414693	-7.32832186085	4.3569837871	4.01670125838	-7.24293987204	1.66650740649	4.93882120667	0.753648936569	-2.57140330381	3.92816411733	-0.261092773224	2.37614333031	6.36260177383	4.76314642118	7.97166043227	6.3364557527	8.13496122793	7.09057344421	6.07727926891	3.18093495031	3.308380487	3.48237665518	4.37891133845	9.33115397535	3.72749592083	6.58367442636	9.19643801288	3.87456669234	5.95016487328	8.10060244427	8.18331879101	3.63997256903	1.78514059258	2.88967559834	79986.6118015	False	
6.07807090861	-5.48399215044	-3.08410543633	6.29246920384	-3.28436393536	4.88440621663	0.935892074398	-0.104668683903	-0.632519249636	2.16567800818	-8.68482751444	3.83768141883	4.89584207539	-7.7670843028	1.47487586115	6.66831525982	1.36582180693	-3.00279815709	2.78972835504	-0.150811713402	2.89234172538	7.03441715063	4.9832864963	6.88584259267	7.58041431108	9.11797246279	6.75362117255	6.36664326859	2.6104044291	3.18099903632	3.91191680507	4.97768907854	9.82743930793	4.56332152826	7.12239383703	9.20106710468	5.03384170723	4.14977213069	8.96537145234	8.73867321102	4.6339583056	2.6616390393	2.96152857044	86712.5447164	True	
8.49929225595	-5.60068590749	-2.82409393031	6.9159417964	-3.06165674076	5.01718885614	-0.178703020142	-0.712139297366	-0.598395766851	2.1336672238	-8.20259120736	4.18868450309	4.82407153397	-8.3232867175	0.714689682065	6.72719274374	2.02489728895	-4.47458724395	3.70386450206	-0.0211070586437	5.04512586941	6.55342899005	5.85926112716	7.07309573464	7.70373602905	9.75875977201	7.29601030818	7.45264238704	2.93225866986	3.17714171563	3.6828801839	4.49875513318	9.64578239156	3.87922993206	5.40091424927	7.78173268188	4.66690216622	5.40938048484	7.75394837913	8.82490304589	4.37381245566	2.55577639655	2.9854290155	92642.8021937	True	
8.81112056973	-6.51925257018	-1.74171499619	8.22649128221	-4.7645835294	3.49514985233	0.706474530088	0.451178607606	-0.50197825269	2.91969171417	-8.57810502743	4.24434638846	3.41624585741	-8.23111009903	0.652300967068	6.77842586609	2.64079080302	-4.20636007463	3.06857669628	-0.314614334751	5.54985381521	5.99238019178	6.94497870769	7.73404985953	7.84275668922	9.90476843766	6.83321985821	6.02894962284	1.38710099048	4.00626280407	3.73771433188	2.23420328376	8.96082052608	4.00176167824	4.85525749859	7.7008910564	4.30412621961	5.32854532196	5.92379436743	8.81705595393	4.37707371176	2.74187872652	2.9450436937	133346.327177	True	
8.67207478989	-6.2666433987	-2.31405432474	6.02606149673	-4.73748549182	3.8036852687	2.44841230529	0.261787591702	-1.06982296596	2.35568380432	-8.09631502371	4.10577787986	4.35758592916	-7.66361642059	1.74095204737	6.95197274978	1.31774797892	-4.56502852609	2.08993711962	-0.617723230145	5.0390425973	5.86985417535	6.05729891267	7.36436569115	7.33355089149	9.2466282203	7.92004155206	5.59471272155	2.25803358694	2.94400984615	3.8858472034	3.00294022772	8.22452603217	3.65631484497	4.36629949257	7.46976331568	5.03356519062	5.85137924203	4.36754580999	8.53646015151	2.55954602681	2.50073124114	2.99119661659	108746.397283	True	
8.27563728019	-5.99592384247	-0.255526667369	5.20820711685	-6.28692077211	3.4551042593	2.26768889952	1.97734085947	-1.94242638033	2.25821644574	-8.5203691632	4.49771874425	5.4167908395	-8.19465378764	3.5385431987	5.26131547324	0.371636551583	-4.95572590639	2.95526654057	-1.13670007508	5.12234164963	4.76587447731	6.78807274334	6.80362525573	7.58319965701	9.45461952965	7.41411957853	5.44719497933	1.76974263731	1.92699466023	2.65950165526	3.20127151849	7.16109091082	3.9472849533	5.0848821914	7.69342386499	4.18004154873	6.25987054868	2.36909506127	6.07807753765	3.09220950808	2.53218117281	2.89336929061	89187.9699481	True	
8.32195426196	-4.3567066171	-0.156201263265	4.12439191067	-6.59896181426	3.40915020142	2.94144864967	1.62109143856	-2.20978130726	1.44765655085	-7.11763664704	2.3470931221	5.16881724173	-6.65082846329	4.23096001156	5.1092508533	-0.140760834657	-4.36868103305	1.86199002281	-0.278098698623	4.88466611973	4.8736620152	6.78610374329	6.55322554866	8.89376536826	9.71681377291	7.88191761298	4.26829996865	1.91684003746	2.23204109467	4.09497713713	3.75036987862	7.96826644227	3.39042810146	5.81774990779	8.01990198716	3.70781611649	4.99289766026	2.75637672418	5.5098121973	2.35630582926	2.5875188505	2.68801970121	106634.381668	True	
7.04415905985	-4.17649318597	0.279728804591	3.18086088515	-5.44505077977	2.92438519501	2.53769384667	2.35684251486	-3.32689165793	2.87170390518	-8.10016402517	3.16505522036	4.16398186467	-5.33909414856	2.54386453985	4.88259746939	1.05283676451	-5.68687719738	1.30774081547	0.233148037338	4.8648362221	5.0023073558	7.06337150902	6.12555217698	8.40674100637	7.29089888382	5.38135961926	3.83584274881	3.04141345308	1.93290874236	5.02993835991	2.51846438785	8.86452885591	4.69128881756	4.37498959852	6.53308264647	4.26813713761	6.74355700195	2.19097620395	5.26215282693	2.565363028	2.32785004427	2.63156202498	100729.030265	True	
6.28782261414	-5.63444847281	0.0306866227514	2.53820958756	-5.0482419777	2.48942751531	2.92082899683	3.48421301395	-2.93655635662	2.57382616871	-6.72461742077	2.4962504973	5.84947558949	-6.03043017277	1.45780293088	5.36898241257	-1.0021529974	-5.3013648036	3.37734205394	0.822574608489	3.86836592571	4.90805990323	6.64215634622	5.73011687887	9.65590325581	7.79995464759	4.78422320376	4.30099948663	2.24048734354	2.74661111843	6.35117279779	2.28041403736	9.79079369118	4.1378012246	4.09126285179	6.66364252554	3.56249153935	6.39691619112	0.797585737422	3.41255437337	2.79713668009	2.02151964488	2.8665932588	104836.479836	True	
5.1541866053	-4.35919002133	0.329074154255	2.20270857761	-6.00072601279	3.21811511577	2.99484239794	2.8307677541	-1.34992447258	1.74026522621	-6.029795256	1.33069378827	4.86753587791	-6.32614337802	4.00367790532	4.22004372428	-1.42979695062	-4.99282446131	3.00764183985	1.13910597713	3.47708404681	5.35998931206	7.03469919974	4.53529531866	9.16843519996	5.4899189402	4.11347658425	3.79032185578	2.84694611696	2.12714268868	6.36845190803	2.74773768612	8.27466121884	4.69281432085	3.55898835876	6.91881318472	4.36028443552	5.88433915432	1.54920997684	3.73770275988	3.29215660796	1.03621581683	2.95713927559	104317.172433	True	
4.62739930589	-2.61710037438	0.910379615381	0.576012018446	-6.47157950669	2.74762957183	4.34608034448	1.94996831889	-1.24088566663	-0.943001398288	-4.54011013159	2.53003673381	4.77235770889	-7.32556358916	4.16802665745	4.81679521152	-1.72311722523	-5.84970989019	2.05839683337	1.43982095972	4.77854882888	7.27351932307	9.20964971868	3.58761488728	8.93792349676	6.75147367412	4.13851307942	3.62387539113	2.41769954326	3.29931595603	5.20801019893	3.59657596616	8.005791657	3.67700498756	3.26875027643	7.04517294379	4.34677722006	6.48774321123	0.58565015028	4.39970120999	3.54388988081	-0.923192907391	2.87054669714	115635.067064	True	
3.85785027129	-2.69313618719	0.608515671449	-0.291150112252	-6.21912268935	4.64300549457	3.65562442199	1.34275395521	-0.967878893559	-0.924190869778	-3.72153630856	2.55316200725	3.80916039925	-8.43201489438	4.13839760863	5.0734709663	-0.186821288037	-5.39858460998	1.69126296694	2.83189712102	4.26254884184	9.32386310289	9.94719001963	6.23900486715	8.27000893824	6.22958319544	4.91680285228	4.3591281177	2.95699073957	3.82217926675	3.86014432929	4.84181369921	7.17103937562	5.23231594434	3.35531400598	5.96733521008	5.84165759103	5.29982711903	1.54717352716	5.74464033127	4.03278581168	0.136012584244	2.77060748451	110023.836264	True	
5.1965673905	-2.57896550834	0.701412750349	1.00488964995	-6.25993201401	4.50679030254	1.49180363079	2.15763257012	0.265845066192	-0.364499124577	-4.96756930913	1.60069794384	3.8041746546	-7.62065035052	5.29143405265	4.16237928964	-0.462992949673	-3.1259793724	1.74191619237	1.73893566631	2.21853860825	9.68393423311	8.87378488793	6.5964369409	8.28031062201	6.92171095003	4.78990507005	3.65583175709	3.47860962885	3.18698523115	3.25621235955	3.42528082552	6.09956123882	4.36322315719	4.02262616759	4.82018412635	5.88207851689	3.70104240254	0.187651871529	6.58480202678	3.63703712711	-0.0121319220886	2.53606468409	110013.702733	True	
7.17873906152	-1.35490746855	-0.110537999651	0.785535968489	-5.62013445096	4.08283257729	0.58749378944	1.90690753154	0.769330299268	-1.41021957877	-2.31039430848	0.225205243953	4.02019745768	-7.07017372261	5.70473768761	3.29886674406	-0.31691248052	-3.05634457296	2.44105622225	0.27675633042	1.27395659944	9.46081482016	7.98193352869	6.7814923077	9.7282823482	6.90086007943	5.05880595269	3.38245682236	2.3362115893	2.84347003219	1.51907015356	3.67351908343	7.56152410385	5.09610160175	5.31404621854	6.15722148847	5.68631076256	4.11431311977	1.84771743179	7.39676162338	4.49244915105	-0.507067744774	2.58615610526	96467.1469219	True	
6.92335020079	-2.10965155922	-1.09156214252	1.37200338823	-4.0824063463	3.85852034431	0.754662606485	0.571362160201	2.36157069643	-1.67723494543	-1.50706677716	-0.155764201598	3.90765585096	-8.73621066611	6.60682787327	2.52702819422	-0.433247564274	-2.1309800376	2.83502657259	0.483354883009	0.431164996553	8.92263504181	6.47155434812	5.98114720043	9.75372307191	6.67470054096	3.4608378465	3.27918679845	2.05312235001	2.37465365347	2.36995004301	5.63436737032	7.40167815561	5.20656189609	7.10792418412	5.89291879854	6.75305639756	3.56612775971	1.75120594143	9.36083900323	3.59797536653	-0.112240035241	2.53171065665	84802.3219433	True	
7.87438615998	-1.7546881956	-0.92469726954	1.21102796828	-4.58023146289	4.79897723337	0.100615603765	-0.434232877902	2.88439400174	-2.07495337701	-1.8195087614	0.684235750953	4.02113074483	-8.02283396627	4.15602230362	4.93663576525	-1.98903053068	-1.17582733271	1.95665719637	2.62717783189	1.19419440722	9.89220382296	4.72062424719	5.55464425775	8.3710511099	6.27098450782	3.43461233319	3.99406029693	1.51426059246	2.20161627577	2.46426525723	6.18048283313	7.73891736151	5.28163078825	8.68548750072	5.52455157478	5.29473292305	4.22620347436	1.09268522301	8.3735280019	3.67891875376	-2.0741901747	2.09234531268	104418.892949	True	
8.54240947451	-1.82416492772	0.537774538464	-0.694758811228	-4.86455966734	5.40970412462	0.0688711367475	-1.1309395959	4.44150756609	-1.56064847525	-1.75182332745	-0.342021282841	2.749834037	-8.83663044337	5.52795657699	4.8013687032	-2.27620080007	-1.06538658014	4.15932042735	2.52245797996	0.866745444887	9.808101889	4.69281631315	5.19483919586	9.10759248926	6.15436270234	4.31076831465	2.95074433418	2.5166550622	1.72559572276	2.25472695643	6.10104233303	7.06091769938	4.44119350973	8.78516752129	5.13435062354	5.04323879174	3.40294186448	2.10768039973	8.7923112115	4.05370739031	-2.27790403158	2.72637732108	100753.111873	True	
8.53772911976	-2.23908491973	0.123902611187	-0.083473046874	-5.15410335108	7.4787741393	-0.589298377475	-1.51534722998	3.29122238142	-0.724712549218	-2.20335208107	0.850047032205	3.00151910781	-9.41191366881	5.9742326941	4.00890584302	-0.2020923028	-3.33690083815	3.26253528851	1.58622551512	-0.933461924538	9.86351009628	5.77287477294	6.01303166782	9.31136915499	4.21528536291	4.86961513847	4.40688845842	2.24572355956	2.32855087193	4.00257123985	5.4957198281	5.38361974224	4.89325512999	8.41884710913	4.20549583808	4.19237846087	3.55248260239	1.13211994547	8.77917757598	4.59338189265	-2.94769998229	2.9307816637	94593.6697853	True	
9.72641349703	-2.03586628356	-0.69832898912	-0.740576819893	-4.2778202334	6.85915690195	0.682323771443	-1.21191094147	2.9364258649	-2.21646903804	-3.35912079946	1.29384890747	3.7655345491	-8.60523628368	5.47950996897	4.78162603394	-0.0471452645302	-3.39820375603	3.64311519367	1.81803921834	-0.464841530405	7.72478242886	7.22124074675	5.61923842079	9.62028039724	4.01469842361	6.20580730084	4.24756887401	2.69108794194	2.57438650143	3.77719251967	5.084660047	4.88897218841	6.63614998452	8.13002685931	3.30413449324	2.91872052931	3.58641571665	1.6219457417	9.87990089202	5.26304149152	-3.65519951553	2.98205748531	87519.2561354	True	
8.62611185698	-2.71170372177	0.171406696434	0.88490558281	-4.09406182088	5.71267902035	-0.745614741717	0.0293413820572	2.6530970287	-4.53365751114	-2.73156749195	1.2239202634	4.31797302053	-6.96070234783	4.5824224766	5.46091163954	-0.949960522261	-2.07736604483	2.46348829153	1.93828971205	-0.591198258773	8.84285054463	8.16556549048	3.87067449668	9.49609473554	5.73744572802	5.55241937422	4.83558008352	2.44057891476	3.48858109761	3.93635670393	5.14281523853	3.28318016755	6.20487630463	8.12229170021	3.93307219235	3.93604860249	3.76034613226	1.91118729934	8.91168675413	7.20639460108	-3.83168680767	2.56933970281	90972.025799	True	
8.57143812465	-3.09178407925	0.746250323551	0.46080098101	-4.14394937278	6.12659209071	-1.57316730733	1.43248770912	1.68218574694	-3.74274268665	-3.55793933942	1.13849099195	4.96342312528	-6.99084343161	2.55878405071	6.69868982623	-0.647702438576	-2.46834494317	3.35306965372	0.916187954677	-0.972416098779	8.13552300838	6.3533773452	3.65099638526	8.48575632191	7.4548859351	5.72048196361	2.94805628195	2.45146159931	4.37557064887	4.32617419876	6.04738507718	2.69799393884	6.62242004107	8.02329695653	3.90088580286	2.72565932426	2.55814579485	2.28674982352	9.67791859648	5.73711823331	-2.9858338854	2.75094085869	98449.6218089	True	
