Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.394736574	-3.52372680649	-1.79774681835	2.06857705106	2.12950485695	-3.26670357041	5.04521900666	-4.21742271499	4.31994497797	-1.63910337567	-0.502826188128	-1.24024890997	2.19988642595	2.335508814	1.06631354848	-9.41532704182	2.758815737	4.49113785448	2.74803088342	0.315554003915	1.42502565651	5.01053861223	5.74646845089	4.67991520948	6.70867229508	6.30718332144	5.45319934037	4.9272524915	2.5750930266	2.62306426072	2.51041869774	2.88001519116	9.2374785484	9.81996724996	4.03879750891	3.92293234059	8.00395262325	7.0897600371	3.97307830961	8.59477171021	3.00058667286	-2.58968301077	2.45416350891	52203.458067	True	
5.49514429635	-3.14796625163	-1.96772739969	2.11718555515	1.84717301425	-3.81927935126	5.5200601371	-4.30930793702	4.50492894275	-1.69351563547	0.00454199121449	-1.29150995101	2.22838624638	1.8895696602	1.24018854931	-9.13345732438	2.78874337358	4.31084246497	2.70420319076	0.153178728631	1.17152238981	4.72931121595	5.50528800429	4.98866233392	6.90847500702	7.09353478902	5.27965459118	4.72245890454	2.75066613841	2.67211959842	2.73322147755	2.81746084031	8.78338707871	9.43275346373	3.99669383556	4.12275936567	8.23033451657	7.28244683651	3.78727083894	8.8639619389	2.88636574248	-2.68349786305	2.44960054049	52408.7213447	True	
5.43855240276	-2.89824894636	-2.05352512148	1.6533380992	2.03105661877	-3.7248313795	5.55043330466	-4.62211245281	4.25291424001	-1.07095744006	-0.229450077339	-0.561832413073	1.91103046864	1.28228800506	1.47410071249	-8.71239697385	2.82365894143	3.99783998185	2.76612642615	-0.070250637742	1.07408288949	5.26434642309	5.57808253103	5.02274679533	7.11062685185	7.41904999697	5.32190368458	4.96869950962	2.63071841842	2.75636827073	2.36468808309	3.17307954201	9.07223493906	9.60992751746	3.62773088235	3.9268788193	8.07031556978	7.26493843072	3.38045420829	8.80261189376	2.98640143026	-2.63015157162	2.34299934421	51857.304618	True	
5.32920211976	-2.66519546352	-2.19536854913	1.58161300758	1.95245706699	-3.45096528411	5.47959575373	-4.49850032542	4.40688945695	-1.50142871968	-0.362991166583	-0.5790675047	1.84170938781	1.75398228312	0.9601421314	-8.50917293116	2.91541136612	4.09765202445	2.66432864349	0.212009031322	1.41109613193	5.38959520433	5.73091420673	5.33019253221	7.05900980647	7.5147274052	5.13885952209	5.4268837661	2.68442693702	2.63656737243	2.87780878802	3.01297858031	8.84524362294	9.7779079174	3.67501027577	3.76872905667	7.7455935103	7.4390828433	3.50666188375	9.02480376058	3.26005133145	-2.65863684759	2.30243207419	52901.4509829	True	
5.41908545876	-2.88874765702	-2.15733179531	1.46620398503	1.62713422413	-2.79485236611	5.35989451936	-4.39850032773	4.26817837038	-1.72262457462	0.101675709711	-0.581855352773	1.52523534665	2.11300618808	0.90056766912	-8.13943947367	2.3924587436	3.77603439499	2.59364767181	0.51949424543	1.52626574305	5.61536069751	6.07731407166	4.99499876681	6.88959202715	7.18840974493	4.93179273934	5.33183131632	2.59434529666	2.94832764552	2.75225160375	3.50265608683	8.99247513054	9.89012354212	3.71634770661	3.78282864175	7.5565327244	7.48881063854	3.76494492184	8.5851856945	2.65146825651	-2.61840293865	2.17960637164	53067.4870349	True	
5.01446156202	-3.24204985432	-1.99911966575	1.78108766063	1.46412563876	-2.83925294899	5.3984153784	-4.48305414502	4.39645209188	-1.77398597308	0.00351983588779	-0.392971914418	1.379529422	2.14068544299	0.960082082666	-8.33183292505	2.30297009606	4.15613462889	2.60920462911	0.480980368897	0.873529543092	5.52527827799	6.13747309152	4.86150044598	6.84289938455	7.3596728557	5.12639055935	5.71578030352	2.57476222543	2.95641161979	2.74964861616	2.99375683067	8.46725344162	9.6986344864	3.65342793137	3.37930291659	7.40521896102	7.23836389136	3.88596511225	8.47802631849	2.90813980346	-2.38658775583	2.23086700801	52543.0530813	True	
4.63469180696	-3.16731924805	-1.89447785382	1.98281878618	1.36961859345	-2.90539707536	4.97031320514	-4.5026719033	4.79401993956	-1.94996602633	-0.17673477056	-0.485581621648	1.35907693865	2.06219672602	1.49782161133	-8.55015635942	2.8378375932	3.85506757052	2.6936706791	1.14340270162	0.574454919927	5.35138767961	6.34368049734	5.4069819207	6.77084247624	7.18491342019	5.32052768542	5.52438949389	2.73988388581	3.13560924744	2.80322062074	3.07191292339	8.83530175915	9.88731559953	3.80506131567	3.46536952917	7.27731969091	7.34209202969	4.06980197482	8.37828846837	2.91781083033	-2.4667532702	2.17624956564	51726.3658839	True	
4.59002032768	-2.69969230885	-2.08853356055	2.27446969345	1.09453432194	-2.91587617266	4.69799748993	-4.48812479882	4.88431020242	-1.97490033453	-0.288748513843	-0.980144538395	1.31621010958	2.47954373397	1.76036462117	-8.47563541552	3.00531305888	3.52901535599	2.59036960565	0.907737605747	1.09771132828	5.04751582345	6.48761176803	5.19622324044	7.06680509876	7.14867009669	5.41818476367	5.20731015786	2.89943039795	3.17662845462	2.70661202738	3.05629045842	8.96724408908	9.66145424222	3.99418328032	3.64388173312	7.43039637718	7.01083332129	4.27537025761	8.44919493776	2.84447580072	-2.56850840677	2.21342059474	51077.5455039	True	
4.66278578846	-3.07589113866	-1.81843320226	2.45197597126	1.51607434502	-3.01566396644	4.37807957468	-4.45752291488	4.92312550648	-2.06077220352	0.0139553615431	-1.09828127322	1.15556678108	2.53673208314	1.68734047709	-8.80629575809	2.97146689641	4.09304177892	2.77247549846	1.16900787029	1.0237446039	5.15025182862	6.16196420358	4.98930936649	7.38959603707	6.92805014659	6.10874395306	5.23389865752	2.78471390787	3.07092131812	2.87463759652	3.17297538072	9.61589551505	9.5600651222	3.86899377936	3.67875458751	7.53839516092	6.97453607382	4.55741525404	8.5438620482	3.08308109694	-2.60027333687	2.30092745619	51804.8844526	True	
5.10015026701	-3.28311177847	-1.70345311653	2.75945663998	1.30457478525	-3.15591526549	4.37076418385	-4.53386974866	4.87451548199	-1.48382630533	-0.569319803042	-0.640321944345	0.981824546883	2.66642673992	1.44766530382	-9.00911068445	2.9468072811	4.34073488881	2.24174369684	0.84516040912	1.41911219555	4.68774198255	6.12014069852	5.0506537405	7.11303274332	7.35892422023	5.79940000383	4.96298553289	2.86163626393	2.74669965323	2.97680159055	3.03299459818	9.75701780973	9.45007113303	3.63171555671	3.46173712822	7.3193681503	6.45721175815	4.50905688363	7.83188084168	2.92646265107	-2.60068980611	2.30987680599	51406.179876	True	
4.52745122936	-3.11701395316	-1.89892854671	2.93452831434	0.996510058934	-3.10196516875	4.45246377813	-4.25224853251	4.79239764429	-1.86876092643	-0.248154576075	-0.667632484803	0.883737363035	2.86764691846	1.22506909423	-8.90133693393	3.08121173792	4.17379276391	2.46337696922	0.766792026941	1.43986368128	5.03048201546	6.30153036081	4.97701307706	7.2354848441	7.83305723381	5.7840297776	4.80897319599	2.53596759844	3.13163598209	2.83762191098	3.03603929131	9.95930329293	8.79563459926	3.73300526522	3.51237443587	7.50319801943	5.92106826816	4.37803885626	8.50749493138	3.13626833865	-2.52125257168	2.31776262753	50840.0425356	True	
4.50416635259	-3.17625855487	-1.72020363715	3.05357732489	0.966587303945	-3.09783319115	4.35182081997	-4.30187455775	4.54474666153	-1.60913925105	-0.207717048272	-0.793957199453	0.946080444373	2.82964290908	1.21296134168	-8.83571538469	3.51991508796	3.84845937248	2.04692462301	0.832398195438	1.92052943461	5.05977483381	6.09192702421	5.23799512048	7.20630523918	7.59263044511	5.77741961927	5.16582909655	2.78423483137	3.43331420694	2.90303163192	2.87811104004	9.67774885743	8.65974497755	3.67964823532	3.9831095275	7.23824145656	6.28376265855	4.46229170467	8.76406018207	2.98979132563	-2.59405936805	2.38706716329	51195.6725777	True	
4.70035575906	-3.08364361753	-1.92881643947	3.22335367043	0.810468511621	-2.84656492868	4.20925244731	-4.35013112926	4.45503276709	-1.14972432194	-0.175720827589	-1.41470671396	1.08695677157	3.27697222887	0.653262803119	-8.81706689699	3.71298332834	3.89948679968	2.07550520231	0.943181790062	1.96353804111	4.83966836825	5.7141156213	5.53021821338	7.20479093546	7.02607513709	6.10138683609	5.02352947297	2.74984157534	3.08398223235	2.66762811762	2.93666159099	9.90673989588	8.8553619305	4.17123585667	3.79597347552	6.97389955406	6.47788790288	4.52534164869	8.55830024977	3.05903832567	-2.58564903667	2.34772610531	51435.988195	True	
4.80058950649	-2.71090167379	-1.80716158015	3.0729471148	0.614028150465	-2.74250976051	4.08344989625	-4.40293777102	4.50569457409	-0.957089651444	-0.0981180678118	-1.533084154	0.953306481896	3.21727441884	0.762080481492	-8.7433161563	3.79434306893	3.88723905337	1.84719661276	0.65572786344	2.02006359941	4.95099481156	5.84604185479	5.28820351183	7.17608135147	7.54657356263	6.38935112346	5.068374654	2.65611063044	3.05420655084	2.46466943806	3.13386760383	9.83049333237	9.12178646466	4.36141765362	3.62823544412	6.78656807724	5.86370773487	4.90396112224	8.6259260482	3.17246989784	-2.60453601843	2.29204909262	51342.330995	True	
4.98394033217	-2.78050232736	-1.87790111756	3.1401566542	0.459463967738	-2.40094903602	3.57068602245	-4.35515370206	4.6338549228	-0.546335474128	-0.134274693973	-1.85800183014	0.722545959522	3.30138680685	1.05451566353	-8.70720472811	3.91478733657	3.9170096162	1.79195247312	0.691128752271	2.14883880534	5.26946411585	5.53270080009	4.91494616219	6.84934913348	7.90170572959	6.10691321084	4.47871731389	2.69858944179	3.03011202783	2.7965388959	2.925002048	9.52058768736	8.67753540401	4.25067509038	3.744687147	6.69491926773	5.48434164901	4.90559249438	8.40076553022	3.60296544012	-2.52205621611	2.12252436814	51170.1256889	True	
4.79477252423	-2.50526567854	-2.22984329303	3.17861919635	0.49422242901	-2.57847890766	3.7206791659	-4.20472289217	4.76633571628	-0.729488364779	-0.295371888642	-2.14090011181	1.12081628697	3.27271042333	1.05531444432	-8.25560841104	3.52536399575	3.78143840438	1.83627712534	0.690289788241	2.39295284778	5.15366083599	6.02048288688	5.16652468959	6.96424728927	7.90903320513	5.7460337409	4.55947554391	2.82290560128	3.15664905509	3.02530684513	3.2490734484	9.93547781866	8.77061842013	4.2338164879	3.62870332332	6.87325612173	5.74588506241	5.11917717918	8.49939329999	3.88921600647	-2.53328785045	2.10115161063	50731.1953463	True	
5.10509468653	-2.58988954557	-2.17382815643	3.03709348464	0.5150048053	-2.71828428229	4.22168026967	-4.18467904129	4.61532400883	-1.23171702473	-0.0406243506813	-2.42252730507	1.40826385618	3.52753457267	0.83493510471	-8.03581605116	3.26274403685	3.94261742021	1.88607232702	0.696657741961	2.50121180482	4.82125222405	5.82797593136	5.02472056368	7.26658837186	7.80374345726	5.78683417651	4.31855756813	2.79264889332	3.07693966727	2.85971347626	3.06063678329	9.57388470688	8.72640455901	4.15226068386	3.41978344005	6.90574433586	5.55439524417	5.27349332492	8.90486872091	4.08124501695	-2.25600235543	1.95720227981	51190.0966146	True	
4.8912721867	-2.54879162589	-2.05153900198	3.2825651438	0.23833101124	-2.88698947241	4.08706506543	-4.16524827097	4.80153399371	-1.24181918014	0.134669980905	-2.68684121671	1.21918180005	3.7562721395	0.937563891524	-8.33682199365	3.2936574996	4.09275523855	1.80946778935	1.03551783737	2.5600567129	4.57829621901	5.59376593005	4.91334378643	7.08259332408	7.56799768835	5.55097843624	4.71005496583	2.65385265974	2.86598149428	2.61321212182	2.97789414082	9.74987099829	9.10379744694	4.00200214741	2.76895264752	6.61821686797	5.75784356885	4.61520864439	8.98497662818	4.08249899793	-2.3602270169	2.0276495837	51388.3542295	True	
4.83878884866	-2.65608367515	-2.19996414165	3.60737789374	0.332748948497	-2.87676792118	4.10127193456	-4.33734076727	4.66114410152	-1.2481953284	-0.038065081487	-2.76853374429	1.35702349189	4.09403165875	1.00268226391	-8.4252382491	3.37550270912	4.17035983409	1.68829598502	0.618535230589	2.38637545803	4.66441369829	6.32204373607	4.97968029451	6.9710245341	7.57232466676	5.56235175689	4.67870179508	2.9580857298	2.82990543105	2.83921130102	3.02583251964	9.82169792786	8.80388348273	3.95130332562	2.99629466516	6.5167131633	5.64223853573	5.09365488067	9.23264910658	4.08790554256	-2.52896815477	2.17118006647	51977.0811881	True	
5.14732038243	-2.47162860096	-2.47294451447	3.45680674757	0.331994452742	-2.64780392846	4.18923946773	-4.44382510204	4.7181230451	-1.31034986502	-0.090809882703	-3.00019253179	1.43700005197	4.0622046546	1.12318657246	-9.06037434298	3.79535462582	4.06320795941	1.85410855685	1.03522120057	2.73193170965	4.58523381366	6.4869183655	5.24522399149	6.88746855903	7.81997693289	5.95370989793	5.19567749818	2.67880311709	2.9451993375	2.50155058394	2.89941139414	9.58865982488	8.27594943632	3.74064674289	3.14410466252	6.22703270268	5.8321295056	5.15772932934	9.50718735246	4.10200322612	-2.48498435701	2.23347349796	51503.7006684	False	
4.78931098469	-2.55167515678	-2.60987476988	3.23024306664	0.680496878886	-2.60681257534	4.3192540851	-4.50789956608	4.76220103249	-1.4953400232	0.140964255533	-2.89465143677	0.960715172839	4.31790141546	1.23407232828	-8.84067344626	3.50574228601	4.36198169801	1.8914517222	0.658360350537	2.67543215675	4.92199152826	6.09807518377	5.38954582052	6.91034321892	7.89770222599	6.1536272466	4.98711326609	2.72827667072	3.01291950626	2.64314553162	2.72539608753	9.64840662343	8.40586852135	3.90351830079	2.77180656398	6.07511111841	5.7994012419	5.48044601855	9.41177498952	4.03254050144	-2.51894822045	2.24607870319	51697.1228452	True	
4.39206528258	-2.56456461767	-2.33514266461	3.19592267301	0.540141685298	-2.6338846481	4.3057098719	-4.69678348413	4.74271060672	-1.0151889975	-0.212800175423	-2.82414792511	0.98309267786	4.36589569421	1.08539793081	-8.58853201126	3.61440661192	4.22351789809	1.94242049845	0.580025371896	2.82498253968	5.30423455332	6.11494932005	5.39595566766	7.08052605349	8.14141117614	5.89015961335	5.48593110335	2.86067946668	3.02888494991	2.79564892125	3.02284772964	9.92273549447	7.97038425017	4.12445998443	3.2392293632	6.38253505942	6.04758709789	5.31116651453	9.83327147462	4.04522696519	-2.54396252491	2.2734650655	50359.9106966	True	
4.51352856683	-2.30289295369	-2.7261075666	3.20422282628	0.664365154453	-2.72398026378	4.19494108475	-4.91862216997	5.12878346146	-1.14525888892	-0.093497803878	-2.77174412365	1.20054271342	4.26795729785	0.892281547039	-8.89951363918	3.7714834541	4.50657342345	1.51389813733	0.481088574101	2.63622449784	5.40693524946	6.20924971374	5.25307434509	7.03816260571	7.99041010437	5.89143704444	5.30429846181	2.6784490451	3.3166811123	2.52588095959	3.08424766729	9.31802665816	8.09317003789	4.16157780774	3.40474661467	6.89669356143	6.54205170329	5.70704824953	9.90850763421	4.46775291456	-2.54969045112	2.36866412981	51122.4579075	True	
4.31973046063	-2.28318287326	-2.52771897892	2.84676048217	0.896822076268	-2.91098851732	4.22607759396	-4.96927538427	5.26341381763	-1.43634497154	0.0384253890073	-2.51483527633	0.99400569885	4.43309380183	0.88836274004	-8.84391266444	3.68164577764	4.40346600793	1.55544071049	0.665468743725	2.58687409776	5.46979336176	6.35100017577	5.15997623434	6.92987098727	8.02194283583	5.54639826425	4.9743878614	2.78079455896	3.4639217277	2.91508839922	3.08224261616	9.11234951949	8.27026180049	4.44489357683	3.7867643429	7.19606634944	6.28994346538	5.47521098696	9.85939992211	4.54478319621	-2.58503168167	2.4151805068	51310.4324476	True	
4.65858026723	-2.02426029054	-2.55072320095	2.72537628339	0.643148666608	-2.86109025098	4.56169537804	-5.07568257466	5.48303431162	-1.57461310816	0.108618780944	-2.7214539995	0.994265943947	4.34414346354	1.00130798148	-8.93819364504	3.5002161148	4.643112366	1.49680642159	0.91699408846	2.41997286072	5.54027771189	6.17772613462	5.24571094433	6.90494822919	8.1763874757	5.80539729208	5.11595573961	2.5949102794	3.3434444812	2.7160439304	3.37582853149	9.527380202	8.23731509075	4.45439262009	4.06888320747	6.69505437864	6.29860354523	5.41610534122	9.96724554241	4.49643590764	-2.63986177674	2.44029356572	51144.6260385	True	
4.33619574883	-2.14036794684	-2.58820376123	2.89105536402	0.749359004602	-3.09922404083	4.35288552212	-5.01335354748	5.51912902123	-1.26481483394	-0.0292520811576	-2.82789157515	0.790720079662	4.40267007768	1.19770916551	-8.95472167122	3.52564473426	4.58208080145	1.50597428957	0.957908322523	3.05229853682	5.48625091312	6.41840030127	5.22720526402	6.38855484558	8.3300584007	5.77742114206	5.31098667429	2.93035534706	3.18403044889	2.9083094087	3.66296690298	8.99935220232	8.05308205832	4.65045603809	4.26000745752	6.97939644028	6.31037351032	5.30835079282	9.59859381603	4.48644539031	-2.58408772929	2.42827965884	51103.7561386	True	
4.00672848381	-2.3357169898	-2.52791048147	2.92173917077	0.75961526443	-2.73871336576	4.17195689707	-5.22542797819	5.69389446355	-1.13742307414	-0.0816878769324	-2.68833667723	0.601931578981	4.39511652717	1.24965908286	-8.5259327324	3.28615729209	4.53672725552	1.5745762071	1.0216296312	2.82005120519	5.28944916121	6.08583701771	5.19541369587	6.41557319764	8.37403013014	5.79739575446	5.15980303397	3.0604762321	3.12660773664	2.94825269305	3.55183723875	9.50556772792	8.22214518865	4.62164132276	4.70696849486	6.95858868589	6.70978566771	5.48260603503	9.53377077328	4.66341298641	-2.49215342842	2.31467135507	50384.5063406	False	
4.0592867049	-2.32743059375	-2.50627431961	2.85512880834	0.674579182653	-2.84187954682	4.16547207639	-5.32415618936	6.03741675016	-1.05310026127	-0.00550638087938	-2.78457271481	0.228597821155	4.54465266107	1.46167980889	-8.89311187949	3.13399174296	4.76922840272	1.5688672941	0.994334234234	2.54643814605	5.56879433589	6.09937098034	5.24176901161	6.154739513	8.75624392758	5.87377488569	5.14685217282	2.86783836343	3.34079559207	2.94653972748	3.34673202767	9.45773952268	8.41375146542	4.63543208568	4.87259013841	7.01339905882	6.73739201349	5.64022243702	9.25655893825	4.90094739999	-2.48345421025	2.34010928201	51180.0963634	True	
4.3293304206	-2.03868442944	-2.64297485437	3.24110466128	0.257574184463	-2.88097801522	4.4097106992	-5.33566857391	5.95495302374	-1.33086881788	0.0672247205189	-2.71916295375	0.292682225944	4.42205539118	1.49907105074	-8.51622902306	3.01212820378	4.67467469635	1.51076418591	0.946494502752	2.53227209537	5.45187777935	6.39665856581	5.15226024679	6.2505547802	8.29313610153	6.30458635837	4.88290354972	3.2523430427	3.49399705032	3.02648067211	3.62015904803	9.42786738528	8.35565326012	4.46909431457	4.80126838577	7.6761650303	6.41937610594	5.62524322129	8.99087809649	4.70929465321	-2.592045519	2.40245730927	51126.411945	False	
4.35561522666	-1.86442503047	-2.79161897119	3.35713739028	0.245676422692	-2.9038284933	4.37813105001	-5.61238493357	5.86443381097	-1.73670969356	0.433806888364	-2.51956417837	0.34967595821	4.67323017739	1.35318053886	-8.34149144642	2.90886077122	4.69795851242	1.5316687053	0.611125189957	2.49514595741	5.39894752017	6.46199557036	5.03765343286	6.69262317098	8.24576075121	6.32435888407	4.91037395762	3.31290807022	3.5260531169	3.22525207836	3.87057841795	9.47578414636	8.56567997871	4.50052229431	5.03174088614	7.26468614998	6.39993923236	5.86772808166	8.80736601478	4.7760518612	-2.57786478997	2.34238471116	51595.2377439	True	
4.06748827163	-2.09876588635	-2.71060810528	3.36613403408	0.472597436922	-2.90612912261	4.3049702342	-5.51935907147	5.92908053518	-1.98902936938	0.264759067311	-2.58855782403	0.202059715325	5.01294381248	1.51139783197	-8.39370627287	3.05973578947	4.74623893045	1.40701870388	0.827881408103	2.44455320821	5.57977266548	6.4800989329	5.4782976937	6.77147255196	8.52517136006	6.10751931395	5.03366538057	3.07682060882	3.67158620652	3.06658935438	4.02345344769	9.50641563802	8.80547405599	4.39537246292	5.05626692452	7.40490129065	6.82761309979	6.02934446081	9.15027475857	4.66890157377	-2.55504967685	2.45792426966	50731.2739623	True	
4.10101968259	-2.0278541658	-2.63350891864	3.27631140078	0.423502847743	-2.67084480012	4.41403183264	-5.65802734781	5.68006207808	-1.87940529631	0.17083023062	-2.44022587037	0.367673164001	4.83755364663	1.29228175641	-8.31772662324	3.40219414071	4.65563622572	1.25880115164	0.979325353314	2.50169888982	5.35382680247	6.33397469879	5.69826269916	6.44470553195	8.91268863777	6.29861811618	5.35374720802	3.26874993619	3.6206890095	3.118511505	3.7229412661	9.59090462047	9.09374396452	4.30260019693	5.21713017827	7.63259744958	6.86722269974	5.92412819485	9.50439195133	4.97778685391	-2.56111509253	2.41591134822	50553.912728	True	
3.96022512011	-2.20488411231	-2.92941361577	3.16419818801	0.364342432138	-2.3035059651	4.45986309504	-5.55771122096	5.68336183911	-1.93050599139	0.424200863662	-2.53013003992	0.322033409324	4.60274404537	1.47798687422	-8.24232229595	3.34781879593	4.53276169805	1.32463255547	1.03028197011	2.65470317263	5.46847656613	6.47710554748	5.7920226442	6.53459712031	9.1272610481	6.340199118	5.3812282442	3.14014479936	3.44209301782	3.24236414678	3.40639309013	9.75369027598	9.18615249541	4.13368632614	5.49454360902	7.56235002584	6.90620941559	5.56407845154	9.80177940749	4.83826469294	-2.52702755047	2.36299933825	50062.6563176	True	
4.14963749652	-2.30080445764	-3.03099634867	3.41388563507	0.204438353597	-2.01982108109	4.39114241489	-5.35484327545	5.32116273458	-1.86365353156	0.34347340063	-2.35171295181	0.580048514619	4.45391438917	1.31790237939	-8.59672003651	3.11068712736	4.72803205369	1.22253568556	1.22505562563	2.71063366498	5.35050870027	6.69279529921	5.65381730417	6.62128583619	9.32230375519	6.24043353549	5.67348607452	3.32733905253	3.52767293362	3.1095847863	3.75828375927	9.91618156218	8.87860555528	4.0219555169	5.44221055179	7.52786427692	6.84034477293	5.73028035445	9.78672835918	4.36758765655	-2.56696272473	2.43041717774	50401.0818159	True	
4.12626649326	-2.01300389219	-3.11965218565	3.49668785881	0.264522033675	-1.92821979395	3.962336054	-5.33625275388	5.14002240593	-1.70318309256	0.478883121596	-2.52012772321	0.676131108137	4.15335206096	1.55498491386	-8.24336690811	3.17924524636	4.72566311503	0.951472080892	1.26215519232	2.61391879165	5.22438092426	6.76454301485	5.73342288615	6.68035275934	9.59454517071	6.3205556295	5.5433433509	3.1378936651	3.6604856275	3.12561122913	3.63112862447	9.95242470163	9.18921744069	3.99635511871	5.70543279116	6.89129220275	7.04149339334	5.65821061717	9.64591947215	4.57829624968	-2.53960481762	2.28142407199	50083.1302733	True	
4.39832355069	-2.06213709585	-2.85334548889	3.35300964028	0.0873119868272	-1.94087138881	4.02813527454	-5.33608266278	5.5366714229	-1.70993477647	0.402131998597	-2.65628533032	0.576749993533	4.06805916276	1.60032592545	-8.47395355929	3.33497999173	4.86780246185	0.82665776985	1.43627036518	2.53963583367	5.31093542775	6.56566090528	5.49129712918	6.56984993047	9.70172004031	5.76644919628	5.66992273081	3.07988932433	3.52121747321	3.12526678629	3.7204471587	9.94043818493	9.15532646794	4.17673090115	6.01337921309	6.86397949619	6.86247841759	5.92396839865	9.54317603564	4.44104102021	-2.58383645412	2.30089577518	49767.8779218	True	
4.39371782446	-2.06039793216	-3.15645725548	3.59964900382	-0.0856012316081	-1.87388560242	4.09909014113	-5.35711494158	5.38924569545	-1.58362328907	0.638855834224	-2.82645868295	0.575821125531	4.12702903874	1.53181637518	-8.37067696097	3.51284378014	4.69580961859	0.844020745222	1.30764281968	2.73258398982	5.23558678147	6.60806842802	5.64735796722	6.80827191131	9.62247082836	5.38785650462	5.63377849201	3.0330645056	3.65117251036	2.90710538682	3.43266147047	9.85343183273	9.22124176466	4.13969303275	5.98093410114	6.90892982718	6.7176665493	6.01666623024	9.3097364738	4.30693096996	-2.56088593473	2.29604486699	50465.4791552	True	
4.36429736586	-2.17908356566	-3.29724367557	3.91921523244	-0.331854775289	-1.91514560459	4.25434279613	-5.01216268523	5.42701861356	-1.80223098316	0.474353191323	-2.88635417728	0.608451860829	4.25464002716	1.46440949957	-8.62229375707	3.72682781206	4.64426316107	0.696550509231	1.1892917201	2.65403760907	5.52122902947	6.66676496676	5.50510686567	6.66715552516	9.75013885183	5.55753829754	5.76515090736	3.08684441672	3.65481877098	2.88854300942	3.2500936602	9.77973926814	9.12593581174	3.81117184116	5.97547311251	6.7796784293	6.64850034594	5.92063976235	9.17804529994	4.60346245171	-2.5300832148	2.33970341282	51192.5869665	True	
4.6623240582	-2.36474506298	-3.23574181049	4.02766427238	-0.255603480269	-1.8068581767	4.20578376027	-5.23321997758	5.40175212332	-1.39524562528	0.500277387502	-2.94779774708	0.357903983772	4.12899053239	1.69190872014	-8.74374142159	3.68416014317	4.89200044557	0.906717571022	0.965048550257	2.45350019099	5.16469010549	6.84140108952	5.74493148342	7.12454057319	9.78008825447	5.88089883036	5.79700074433	3.05943322496	3.4295065561	3.19143002593	3.44118792559	9.97550237691	8.64040216415	4.11136672831	6.06367237335	6.59746234294	6.36744797092	5.68140978919	9.32721118845	4.71166522388	-2.62486914182	2.42903983112	49993.7496261	True	
4.81687118239	-2.43116566823	-3.12731697808	4.24088889829	0.0328222504149	-2.10508064611	4.03626468322	-5.39196362876	5.38328402224	-1.15933158209	0.346112185046	-2.68118854041	0.304826512558	3.90679525997	1.70377111126	-8.64959507647	3.50929661484	4.98068811549	0.926596082367	1.02218240242	2.43070439575	5.43717970379	6.47824804437	5.41913036633	7.30464088469	9.90477553806	6.32514881563	5.70201188645	3.21850072707	3.39718889942	3.40683387522	3.73556608909	9.77825353122	8.90380819079	4.17773414016	5.9931172943	6.77883249837	6.1905620988	5.79105299515	9.28356203029	4.94577627424	-2.69708655934	2.44402719842	49998.3390318	True	
4.93887782987	-2.60646267883	-3.06959010795	3.93747601481	0.438263590163	-2.38999161964	4.16944938208	-5.40058104607	5.3007631838	-1.23837607167	0.600093619258	-2.52195669917	0.296285587877	4.02471024206	1.44989938665	-8.53455244007	3.44727730906	4.81037161025	1.1133841053	0.625380260288	2.76925527034	5.13522798547	6.68378178913	5.93013954609	7.26244965521	9.74582987074	6.35981996697	5.62352222944	3.2216532816	3.50620740357	3.52165253587	3.60336139466	9.63481231856	8.81792314817	4.11194119815	5.90114934857	6.65273816118	6.13217243912	5.7750829174	9.52127911023	5.01369444128	-2.64352265387	2.35047282883	50541.5511682	True	
4.89288196443	-2.39365019965	-3.20307965865	4.15427957691	0.175059089856	-2.25033788771	4.07588425259	-5.09287882951	5.38035344231	-1.41229207024	0.339148249166	-2.50859844022	0.101664361195	3.83989878632	1.88525289518	-8.76499216584	3.73084054784	4.62407066212	0.932544601425	0.916300073671	2.94447886778	5.3170476754	6.54038418789	5.83838540717	7.49686297445	9.79308300785	6.32745470687	5.63083420288	3.28973600821	3.71906456464	3.52769939603	3.76787419765	9.72913739229	8.52232378027	3.65976242083	5.48647515994	6.62190866594	6.12550085722	5.41907521294	9.34797678325	5.00058519457	-2.73248881091	2.50690058564	50672.6428791	True	
