Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.54036164137	-3.57573241964	0.503819531342	-1.02796567828	1.23114939735	2.27515371005	1.02473048488	-5.65613422966	5.39570306895	-6.33203533036	-0.176135847928	6.43967187249	-0.769000231661	-4.20071222791	7.65023364611	-1.23563267902	-1.50306406963	0.561965115891	2.0716065817	3.24798530978	-8.79132201003	5.94672539349	8.65623297252	5.60157691951	6.90651342327	6.71907976355	7.54354685188	6.51549346267	2.7485834681	3.00809892603	2.83568738649	3.685911971	6.13822073683	9.01945008173	3.6504630514	3.30553790013	4.0239687212	9.63554555538	2.91473385223	1.81756241515	9.65831707341	-2.33399268434	2.96895737591	53025.1094919	False	
2.54018856722	-3.57647348124	0.506656922041	-1.0273931671	1.22971981193	2.27474736647	1.02424864572	-5.65693771414	5.39580084821	-6.3321198117	-0.175825065918	6.44035398711	-0.769144992069	-4.19951211566	7.65058064593	-1.23561816058	-1.50436778456	0.562422702731	2.07285640042	3.24868526926	-8.78994391992	5.94470648349	8.65856584714	5.60148790939	6.90624093439	6.72075738635	7.54243284102	6.51634065003	2.74848232577	3.01023025851	2.8362718125	3.68448031544	6.13781056844	9.01949832642	3.64782713238	3.30494066267	4.02526447386	9.63651794195	2.91189484422	1.81878516204	9.65725653497	-2.3343252867	2.96875305226	52847.8977636	False	
2.54123883489	-3.57822196383	0.507762436167	-1.02460382703	1.2317350149	2.27444081719	1.02447012584	-5.65806754915	5.39622028984	-6.33213649363	-0.176793060032	6.44147022417	-0.768673865158	-4.2012693547	7.65028288143	-1.23593164923	-1.50604072796	0.559759151604	2.07206589312	3.24821282473	-8.7905632275	5.94431558268	8.65753128248	5.60106952386	6.90552254974	6.72125886414	7.54417533524	6.51668010494	2.74679218494	3.01085115844	2.83562926101	3.68283234921	6.13928466457	9.01955426342	3.65038117055	3.30673920127	4.02622924704	9.63594888744	2.91392990071	1.81880509417	9.65859794401	-2.33308771125	2.96815791892	52949.5059542	False	
2.54096556757	-3.57887986101	0.508849720151	-1.02337444599	1.23192601073	2.2758126387	1.02267657238	-5.65827957884	5.39717846219	-6.33180776612	-0.176181462779	6.44297856375	-0.769117923058	-4.20052343512	7.65125182026	-1.23452302499	-1.50396822965	0.560135156131	2.07194648075	3.24984578377	-8.79160644392	5.94374660399	8.655755919	5.6025511788	6.90420245859	6.72045135642	7.5447443536	6.51533181288	2.74691264198	3.01245190403	2.83538240833	3.68248799613	6.14098239028	9.01782324365	3.65090239111	3.30667607878	4.02614022903	9.63675948061	2.91241116023	1.81965545447	9.65849560657	-2.33229750009	2.96726666915	52692.4011683	False	
2.54346666532	-3.57991097067	0.507196343053	-1.02170826062	1.23142012155	2.27762741534	1.02331025686	-5.65629210078	5.39581254931	-6.33261681517	-0.17798891507	6.44266229789	-0.769611397459	-4.19817355499	7.65112543786	-1.23410020817	-1.5038087053	0.55868874895	2.0711455216	3.25067338777	-8.79201636638	5.94397713839	8.65594155381	5.60290642815	6.90422487512	6.72023418565	7.54471322364	6.51565131753	2.74611091941	3.01294618194	2.83619609158	3.6826233804	6.14162881107	9.01831221624	3.65041196711	3.30725318884	4.02599305198	9.63665195558	2.91291287396	1.82087888074	9.65869734761	-2.33179998126	2.96883854899	52535.4144288	False	
2.54328878927	-3.57914424417	0.507993715968	-1.02191409214	1.23046931393	2.27807264649	1.0235421748	-5.65687103748	5.39618379823	-6.3306119861	-0.17721828456	6.44171322238	-0.769045897223	-4.19805943984	7.64974193798	-1.2338140544	-1.50411460699	0.557882021754	2.07032251471	3.24945974504	-8.79135657703	5.94258394141	8.65581237182	5.60355575137	6.90357261628	6.72143565867	7.54687329466	6.51496086028	2.7451034301	3.01276099856	2.83696651981	3.68210950001	6.14307494918	9.02038340286	3.65179675115	3.30665115719	4.02477255485	9.63880132992	2.91227131385	1.82056123225	9.65931700953	-2.33250890043	2.96802350243	52655.0114333	False	
2.54348633754	-3.58004740236	0.507142756175	-1.02194475218	1.23003062938	2.27804685053	1.02399395414	-5.65723271736	5.39614771495	-6.32941743931	-0.176680618812	6.44278054945	-0.76845180931	-4.19788216318	7.64979266723	-1.23311832421	-1.50446254041	0.558219000896	2.06987687545	3.24984892152	-8.79128801263	5.94175830424	8.65509934518	5.60291310108	6.90253533905	6.72247098531	7.54622679621	6.51559084838	2.74510337051	3.01293150041	2.83656991608	3.68214244546	6.14289240638	9.02123718655	3.65233445851	3.30673027727	4.02357760178	9.63731966748	2.91288032923	1.82046155369	9.6575296889	-2.33223371029	2.96743735479	52883.4068118	False	
2.54330913114	-3.5813612255	0.505987095332	-1.02203631931	1.23125205618	2.27753998994	1.02504701047	-5.65855397163	5.39578683798	-6.33028291596	-0.177382286815	6.4439365433	-0.768661730982	-4.19884541433	7.64980152089	-1.23315593238	-1.50395282441	0.558474135094	2.07028346049	3.25143875568	-8.79102154712	5.94119786049	8.65691738603	5.60343273739	6.90315746899	6.7217039118	7.54643964198	6.51431491031	2.74542624567	3.01363409345	2.83526873008	3.68236063309	6.143195026	9.02050966049	3.65390096325	3.30661986181	4.0237586042	9.63811117403	2.91389361546	1.82035351259	9.65707873301	-2.33432766056	2.96884093377	52420.1614528	False	
2.54293527175	-3.58142211144	0.506291433717	-1.0220694442	1.23016975911	2.27729436407	1.02513552	-5.65860212666	5.39651183869	-6.3308569148	-0.176828377805	6.44297141408	-0.768651409774	-4.19802060634	7.64923918746	-1.2333213167	-1.50393306338	0.557979675241	2.07092255151	3.25033273941	-8.79021430367	5.94075964681	8.65590711169	5.60306895497	6.90231787191	6.72267466177	7.54673026858	6.51544876364	2.74628417499	3.01366988024	2.83423702768	3.68246625453	6.14213994524	9.02050538966	3.6546525694	3.30683174202	4.02389664355	9.63888350308	2.9143726481	1.8204962208	9.65708891513	-2.33517249401	2.96877846559	52825.5626182	False	
2.54279614383	-3.58264051158	0.506400679149	-1.02281862644	1.22948835506	2.27664528431	1.02620590069	-5.6589517676	5.39706255137	-6.3304518905	-0.176975895999	6.44295867773	-0.768397024732	-4.19814857244	7.64938276879	-1.23273851856	-1.5050372732	0.558732367002	2.07098171042	3.24987856197	-8.78985400691	5.94034819904	8.65621049641	5.60276994868	6.90334645195	6.72251640586	7.54702923568	6.51650111249	2.74478390121	3.01372721597	2.83549095455	3.68304571922	6.14189456559	9.02043998355	3.65356103082	3.30656664347	4.02395366145	9.63840892576	2.91472221087	1.82027389658	9.65667984445	-2.33571869749	2.968710959	52813.6057427	False	
2.54261658074	-3.58340656453	0.50617706464	-1.02274458738	1.23000772555	2.2768663867	1.0260167327	-5.65929358492	5.39624489513	-6.33063303031	-0.176917194074	6.44301603724	-0.768395516079	-4.1977051535	7.64851560373	-1.23282430018	-1.50501051897	0.558995804047	2.0722120736	3.24913309247	-8.79012330226	5.94023575126	8.65681203727	5.60369390866	6.90385419482	6.72326268901	7.54602563497	6.51594843568	2.74517038174	3.01449155634	2.83525565473	3.68255702214	6.14247377153	9.020726289	3.65315873206	3.30565880262	4.02402769887	9.63868973528	2.91387212103	1.81967155338	9.656685865	-2.33588013525	2.96941420784	52541.8822204	False	
2.54265898518	-3.58306418171	0.506313426413	-1.02259211652	1.23118556723	2.27731832915	1.02607480765	-5.66011958347	5.3964719056	-6.3306883814	-0.177482552375	6.44232341742	-0.76793290869	-4.19730094122	7.64834357502	-1.23208065242	-1.50611448513	0.559270796815	2.07157215291	3.24924546102	-8.78969825378	5.94011101225	8.65600885652	5.60379532459	6.90335706156	6.72361735529	7.54550476842	6.51681464369	2.74522607601	3.01485950981	2.8361320317	3.6820503696	6.14267060978	9.0206823737	3.65292903812	3.30446708634	4.02411674487	9.63823092534	2.91333883209	1.81955335521	9.6567016071	-2.33547166819	2.96984346964	52741.5318314	False	
2.54369816591	-3.58321704313	0.506544920619	-1.02266788809	1.23046667923	2.27763198844	1.02629539547	-5.65960999147	5.39647165175	-6.33058842907	-0.177370991549	6.4416518605	-0.768603466964	-4.19684623931	7.64863682591	-1.23219613753	-1.50597226506	0.558688231532	2.07098938247	3.24935178388	-8.79007123306	5.939396589	8.65506355488	5.6036313277	6.90366556957	6.72311872119	7.54557756132	6.51683912553	2.74527621803	3.01474262414	2.83672580977	3.68235194166	6.14243423353	9.02008112974	3.65390574866	3.30406641597	4.0239748176	9.63812559459	2.91355182402	1.81867981099	9.65696294073	-2.33635985149	2.96925155257	53219.994781	False	
2.54410953565	-3.58384421836	0.507031150484	-1.02238750487	1.23024107652	2.27795224523	1.02563470512	-5.66004079477	5.39591492732	-6.33046795769	-0.177310075365	6.44052857644	-0.76824730761	-4.19655641448	7.64873331906	-1.23230671243	-1.50552131129	0.559265046088	2.0711653959	3.24975287888	-8.79028704169	5.94000662438	8.65458798037	5.60363757033	6.90387910676	6.72263780297	7.54534443644	6.51695620562	2.7454073865	3.0152796032	2.83654982688	3.68245820156	6.14239685876	9.02026323424	3.65476135552	3.30383810858	4.02438652029	9.63834939994	2.9134023895	1.81855974552	9.65675846504	-2.33594234594	2.96965367026	53931.6689643	False	
2.54362619226	-3.58381289389	0.507212294071	-1.0223697904	1.23021905155	2.27896325597	1.02540540242	-5.65991203887	5.39540092059	-6.32981841173	-0.177434657165	6.44064939515	-0.76868542532	-4.19680049471	7.64874481281	-1.2324955197	-1.50502902458	0.559259443433	2.07119488491	3.25000668553	-8.79009321103	5.94037955993	8.65423928409	5.60342565935	6.90355067077	6.7226252998	7.54530308119	6.5165472124	2.74589910598	3.0147856876	2.8366357265	3.68205263463	6.14285311149	9.01997899449	3.6549226542	3.30385894385	4.02449290565	9.63818780264	2.91296176917	1.81827796265	9.6572275491	-2.33543959625	2.96931129881	53168.652118	False	
2.54377753997	-3.58427816849	0.507201269379	-1.02219690174	1.22985161328	2.27924301667	1.0252789145	-5.65960379419	5.39461047691	-6.33024385398	-0.178642952677	6.44088540444	-0.769390722602	-4.19672093403	7.64872896598	-1.23227609879	-1.505501044	0.559424615521	2.0714882088	3.24991729131	-8.79020642346	5.94001653835	8.654495432	5.60320517301	6.90401180032	6.72180251645	7.54487913474	6.51689241132	2.74596334886	3.01504078786	2.83635128406	3.68201905723	6.14318170133	9.02048888618	3.65470545898	3.30425332866	4.02443668094	9.63864061773	2.91380980979	1.8171983697	9.65690020795	-2.33526559646	2.96912923436	52771.8723987	False	
2.54353978775	-3.58425354326	0.507646476014	-1.02166175215	1.22998411042	2.27910250415	1.02570322147	-5.6588595232	5.39422685289	-6.32973217489	-0.178362523271	6.44103041232	-0.769939155642	-4.19716334474	7.64885117376	-1.23220395702	-1.50543997279	0.559358956876	2.0710670932	3.25074228139	-8.79012544272	5.94040798618	8.65545907019	5.60329459613	6.90379898587	6.72136016796	7.5449372733	6.51705017412	2.74564396407	3.01520314763	2.83641930746	3.68174279262	6.14315016764	9.02029717556	3.65518655516	3.3043471725	4.02421481942	9.63854830463	2.91374542659	1.81737068765	9.65661709985	-2.33546492085	2.9688482884	52621.1694722	False	
2.54376851082	-3.58448189433	0.507835407595	-1.02156258998	1.22974648001	2.27975374253	1.02634897893	-5.65881623521	5.39467040375	-6.32969678816	-0.177927961538	6.44080076459	-0.769505570345	-4.19723589394	7.64919084999	-1.23258860467	-1.50608847533	0.559831631831	2.07111842426	3.25095540333	-8.79013188284	5.94010592493	8.65568003127	5.60327261798	6.90388020671	6.72125661266	7.54481169477	6.51758877974	2.74573911679	3.01533038871	2.8367663237	3.68211325857	6.14289904683	9.01986153804	3.65486836737	3.30434794276	4.02359537724	9.63816134785	2.91366878641	1.81770502544	9.65714937653	-2.33564498045	2.96919101525	52638.9044892	False	
2.54377429606	-3.58440284974	0.507709299592	-1.02158078038	1.22960046326	2.27979809835	1.02664684128	-5.65940759379	5.39446052932	-6.32971877568	-0.177905952263	6.44016550531	-0.769603977185	-4.19725137615	7.64883913524	-1.23304392404	-1.50600936504	0.559911634745	2.07134242858	3.25150401931	-8.79004900242	5.94044542214	8.65520831394	5.60343131048	6.90376579564	6.72072693116	7.54479911393	6.51804473066	2.74589800594	3.01514116613	2.83671953665	3.68229253622	6.14309471878	9.01931386041	3.65470514407	3.30424676209	4.02336383901	9.63832810038	2.9139729582	1.81752023674	9.65743017884	-2.33555480891	2.96896344211	52843.371577	False	
2.54420348437	-3.58435580727	0.507937952934	-1.02158812806	1.22951960314	2.27977893992	1.02615620101	-5.65960815687	5.39437256361	-6.32989782506	-0.177863283609	6.44030134873	-0.769648509637	-4.19695176987	7.64867940971	-1.23301912228	-1.50615860046	0.560013900947	2.07177659464	3.25154404717	-8.79013509357	5.94039198552	8.6551231884	5.60361058392	6.90341289245	6.72071751653	7.54489104375	6.51798383089	2.74553935507	3.0149970631	2.83682504694	3.68198126184	6.14325512129	9.0197517558	3.65451709084	3.30459110773	4.02354798352	9.63839335086	2.91403015921	1.81772054648	9.65721838699	-2.3357941868	2.96940469857	52585.4093153	False	
2.54400854484	-3.58415003527	0.507748391585	-1.02167548567	1.22955908015	2.27997152216	1.02625921458	-5.65959164042	5.39442826534	-6.3292110818	-0.178101838292	6.44003959478	-0.769354666535	-4.19719331746	7.64851555555	-1.23286991706	-1.50590994639	0.560194520066	2.07162106976	3.25131328205	-8.79021228042	5.94000329027	8.65529132928	5.60372049283	6.90330630677	6.72087725948	7.5450520395	6.51771039566	2.74575372707	3.01478900836	2.83680441055	3.68220606064	6.14356477469	9.01983297006	3.65425978837	3.30465162095	4.02294949405	9.63816678122	2.91424516003	1.81773533032	9.65736856741	-2.3358441436	2.96929109086	52747.7195606	False	
2.54388274948	-3.58399700684	0.507661879169	-1.02191691447	1.2295982588	2.27993484641	1.02631510649	-5.65952378701	5.39420488188	-6.32958185311	-0.177710414524	6.44002444279	-0.769503996643	-4.19716670494	7.64856363039	-1.23254736326	-1.50586916565	0.560085843816	2.07186163068	3.25161144903	-8.79008921296	5.94003833475	8.65569470492	5.60387276611	6.90347079307	6.72095089761	7.54497292093	6.51758948922	2.74570918507	3.015136053	2.83650931636	3.68256945791	6.14364137087	9.02019108028	3.65402747206	3.30466382736	4.02309174903	9.6384124757	2.91438606018	1.81765497153	9.65752574246	-2.33596930083	2.96927887864	53311.9268228	False	
2.54416582005	-3.58414664307	0.507364277229	-1.02219409956	1.22959674697	2.27995076539	1.02620194463	-5.6596140738	5.39409155438	-6.32981213036	-0.177767959041	6.44022358737	-0.769840303	-4.1972534277	7.64839703707	-1.23275415656	-1.50582608194	0.560144828408	2.07176360838	3.25183814946	-8.7899989617	5.94017504457	8.6559727427	5.60370510885	6.90341863885	6.72098184704	7.54500171478	6.51730284703	2.74612540101	3.0154891058	2.83644153244	3.68256682353	6.14379457094	9.02012956921	3.65397848433	3.30465870443	4.02299468194	9.63809832977	2.91447861391	1.81762812293	9.65761339506	-2.33582772975	2.96922459157	53086.0337574	False	
2.54413259577	-3.58436022099	0.507107123976	-1.02215797937	1.22957586004	2.28016193969	1.02624199478	-5.65968820486	5.39408448473	-6.32962734905	-0.177800253829	6.44037455093	-0.770149006822	-4.19722411564	7.6483941572	-1.23277715361	-1.50561281021	0.560156293992	2.07159930882	3.2516201704	-8.78989264288	5.94016386712	8.65595224848	5.60360589157	6.90336066312	6.72115824626	7.54474020702	6.51709874463	2.74639368472	3.0155751057	2.83637971707	3.6825572101	6.14425950417	9.02027960364	3.65397089448	3.30467594374	4.02295731857	9.63841734479	2.91468706207	1.81771439209	9.65754623533	-2.33589243664	2.9693313575	52443.7654452	False	
2.54407964607	-3.58429828431	0.50689794252	-1.02191044187	1.22936844838	2.28010975341	1.02609055865	-5.65977173549	5.39418527073	-6.32961356832	-0.177861160046	6.4405064014	-0.770109698985	-4.19739921589	7.64845261959	-1.23288104862	-1.50558333898	0.56027905683	2.07181236829	3.25138074917	-8.78972737429	5.94006745557	8.65588846673	5.60364730713	6.90308703252	6.72118306615	7.54478210539	6.51701222232	2.74647947838	3.01528928337	2.83612230087	3.68256205686	6.14408258319	9.0203729477	3.65416722228	3.30466826559	4.02283642316	9.6388724256	2.91472326545	1.81758506895	9.65746460865	-2.33579632564	2.96947422555	52484.6992921	False	
2.54402096834	-3.58441180152	0.506863022352	-1.02171018445	1.22951449161	2.28004941786	1.02624782051	-5.65967808119	5.39411765661	-6.3293598254	-0.178070150952	6.44085228659	-0.770073968952	-4.197502557	7.64844571155	-1.23297480035	-1.50560994387	0.560282612685	2.07177847582	3.25128360377	-8.78952969409	5.94022589313	8.65584503242	5.60359750322	6.90310292945	6.72123005742	7.54475378155	6.51680526118	2.74642899134	3.01524468615	2.83600577957	3.68265086291	6.14392997541	9.02044633333	3.65416273527	3.30460387966	4.02291230472	9.63888945915	2.91468687203	1.81764341952	9.65725834082	-2.33574022215	2.96924399084	52720.9098821	False	
2.5440726866	-3.58436504025	0.506919915742	-1.02168766914	1.22956996267	2.27996501118	1.02633996353	-5.65974365808	5.39389190145	-6.32944071436	-0.177831804993	6.44075950568	-0.770089165842	-4.19761800716	7.64848100449	-1.23297161944	-1.50579425508	0.560111966982	2.07170886521	3.25117310187	-8.78930796732	5.94005655536	8.65600037512	5.60352065365	6.90319999375	6.72123884509	7.54474630595	6.5168788698	2.74643744189	3.01515023344	2.835996	3.68266913532	6.14386774438	9.02053775874	3.65435743776	3.30456335683	4.02298802476	9.63898860558	2.91464711069	1.81778707214	9.65716916965	-2.335875528	2.96932040154	52849.8988203	False	
2.54396454671	-3.5842732584	0.506971280177	-1.02165386156	1.22938359698	2.28010707186	1.02633662117	-5.65978758058	5.39395690379	-6.32945462554	-0.177947459773	6.44055924934	-0.770009772107	-4.19763145952	7.64852095156	-1.23300505334	-1.50575781703	0.560085680499	2.07187091782	3.25112113333	-8.78921727956	5.94014120918	8.6560321938	5.6035968435	6.90328081429	6.72128590755	7.54465093078	6.51693224897	2.74642935652	3.01535057807	2.83614576768	3.68266492935	6.14400752833	9.02046610489	3.65446476401	3.30434465777	4.02293194606	9.63906446941	2.91461991056	1.8178115098	9.65730954663	-2.33583536066	2.96915238565	53029.4954516	False	
2.54397399923	-3.58433100838	0.506894617539	-1.02160992116	1.22955955914	2.2801104262	1.02644974405	-5.65984142712	5.39402714115	-6.32922688253	-0.177983116141	6.44059294406	-0.769862719701	-4.19748605855	7.64866541293	-1.23293373102	-1.50575038997	0.560118543269	2.07188542332	3.25124715066	-8.78927152872	5.94004916332	8.65587822344	5.60347642826	6.9033473666	6.72113069382	7.54486925904	6.51687554645	2.74640993002	3.015331687	2.83614919187	3.68251414008	6.14405199495	9.0204446844	3.65453935176	3.30447487066	4.02290121506	9.639074498	2.91462166039	1.81777101271	9.65722041331	-2.33572818385	2.9693200043	52988.944449	False	
2.54407298738	-3.58430887025	0.50682211036	-1.02156771043	1.22950331388	2.28015317827	1.02638520302	-5.65984944293	5.39385211351	-6.32940391008	-0.178133793962	6.44072310754	-0.769884575604	-4.19758641245	7.64864853893	-1.23276513409	-1.50568561216	0.56015481558	2.07173153659	3.25115983943	-8.78922492054	5.94008632048	8.65596438802	5.6033886407	6.90342143805	6.72118143085	7.54467773156	6.51674818934	2.74624485186	3.0153387098	2.83610360858	3.6823273149	6.14406593962	9.020464971	3.65454235313	3.30448342365	4.02292110446	9.63911826566	2.91454124523	1.81775493211	9.65738825299	-2.33580714583	2.96948610237	52631.0563322	False	
2.54410010106	-3.58421520693	0.506890658405	-1.02138906773	1.22960649804	2.28006429899	1.02637335617	-5.65970866013	5.39387690436	-6.32935915166	-0.178100096984	6.44080981685	-0.769912518141	-4.19763187086	7.64871456527	-1.23278961763	-1.50574664522	0.560167790134	2.07166771366	3.25126076908	-8.78914434216	5.94015874236	8.65599184289	5.60338359105	6.90350819527	6.7211188809	7.54459973008	6.51672016697	2.74624369549	3.01511009556	2.83612869804	3.68225863657	6.14405024405	9.02040600325	3.6544906885	3.30454061782	4.02284772068	9.63911912672	2.91440250851	1.81784671831	9.65748269923	-2.33584164994	2.96950568554	52844.9462543	False	
2.54418240731	-3.58419140534	0.506851921755	-1.02136438775	1.22961348471	2.28011079511	1.02629681903	-5.65973518897	5.39387045459	-6.32944716083	-0.178097898903	6.44094492949	-0.76996437401	-4.19755491182	7.64870627974	-1.23284493963	-1.50569372172	0.560009269046	2.07158706853	3.25128903565	-8.7891619369	5.94011865767	8.65610583657	5.60337126575	6.90364372947	6.72111183519	7.54452037521	6.51671635479	2.74630895778	3.0149933121	2.83638094875	3.68220750545	6.14412284435	9.0204757409	3.65438649958	3.30451611576	4.02273183868	9.63911987691	2.91435222274	1.81780719124	9.65753814054	-2.33586500844	2.96945952485	52782.6982453	False	
2.54435041775	-3.58434870405	0.506915496423	-1.02142897843	1.22970515868	2.2800909856	1.02633071941	-5.65975444357	5.39389973748	-6.32948284087	-0.178145779533	6.44083825274	-0.769872117106	-4.19746911679	7.64872058471	-1.23281169027	-1.50561307036	0.559947715415	2.07168261881	3.2513373533	-8.78912851534	5.9400750638	8.6560667507	5.60339540683	6.90369338559	6.7212105429	7.54445861509	6.51671010037	2.74635584743	3.01510864883	2.8362201693	3.68220089828	6.14405367562	9.0203950645	3.65438661419	3.30452916853	4.02278555601	9.63911703116	2.91423089249	1.81793822152	9.65758370109	-2.33586288425	2.9694617312	52827.3218402	False	
2.54432486892	-3.58428860862	0.506942234033	-1.02147561281	1.22966167113	2.28006372801	1.02632255479	-5.65978529692	5.39391826728	-6.3294401886	-0.17814768071	6.4408110152	-0.769784099799	-4.19740777881	7.64868322761	-1.23284973475	-1.50563928267	0.559943231542	2.07169366678	3.25135199508	-8.78910092567	5.94004510795	8.65603377148	5.60342920358	6.9037292562	6.72117923314	7.54452383529	6.51667108098	2.7462326492	3.01512964027	2.83624895334	3.6821969359	6.14405087505	9.02036153612	3.65433590732	3.30451664357	4.02277605708	9.63909633547	2.914120487	1.81799844912	9.65767228442	-2.33588600775	2.96944800925	52457.0990602	False	
2.5442690842	-3.58424701644	0.506861939555	-1.02141682349	1.2295997348	2.27992696899	1.02630282849	-5.65963010477	5.39390705555	-6.32943376497	-0.178228976098	6.44090001687	-0.769742810608	-4.19741909337	7.6486499614	-1.23279771447	-1.50569735728	0.559893740128	2.07171569163	3.25137757329	-8.78907608709	5.93999685725	8.65603142963	5.60343516968	6.90376371971	6.72112959027	7.54445755681	6.51669244334	2.74626711065	3.01507789339	2.83625785316	3.68219143676	6.14391518443	9.02026391735	3.65432886787	3.3045412414	4.02275227794	9.6391240493	2.91406583585	1.81796721473	9.65756152749	-2.33589030245	2.9693440284	52671.5944954	False	
2.54438877504	-3.58419933488	0.50696044314	-1.02127301257	1.22960100278	2.27993772313	1.02624612237	-5.65970685178	5.39386135733	-6.32948396637	-0.178238174728	6.44095890157	-0.769659822505	-4.19743256974	7.64871725646	-1.23280757916	-1.50560088221	0.559757819309	2.07171052524	3.25141157043	-8.78919185101	5.9399647689	8.65615719882	5.60340042486	6.90377793253	6.7211984165	7.54447552537	6.51672758098	2.74632506443	3.01507531793	2.83620841678	3.68224130086	6.14389849506	9.02025882602	3.65435812503	3.30453966024	4.0227334451	9.63906948148	2.91404713874	1.8180217841	9.6575904228	-2.33592684089	2.96941907715	52913.5824304	False	
2.54430753725	-3.58417909213	0.506990867218	-1.02119476201	1.22957972234	2.28000024263	1.02628174797	-5.65974660042	5.39387564541	-6.32954557824	-0.178263036603	6.44101665125	-0.769621779681	-4.19742897006	7.64865661257	-1.23280669891	-1.50562500197	0.55981569887	2.0717223954	3.25138053337	-8.7892471629	5.93992151727	8.65614255145	5.60344137294	6.90383358912	6.72123336724	7.54443743277	6.51677210418	2.74629586447	3.0151419792	2.8362482768	3.6823057095	6.14396317515	9.02026846677	3.65434334421	3.30451963079	4.02270142609	9.63905883305	2.91402268185	1.81797658928	9.65765190598	-2.33590951141	2.96937110732	52928.4456278	False	
2.54432109588	-3.58412797459	0.506965585302	-1.02122780427	1.22968316657	2.27993847267	1.02630496885	-5.65976449539	5.39380351496	-6.32952427392	-0.178285106785	6.44100466431	-0.769628184236	-4.19750542732	7.64862339297	-1.23272605098	-1.50570705091	0.559856425704	2.07172590618	3.25127340907	-8.78922865227	5.93992268439	8.656117451	5.6034925344	6.90389922743	6.72124642944	7.54437551871	6.51678649638	2.7463347899	3.015101264	2.8363383454	3.68230922571	6.14402461598	9.02035601995	3.65430608151	3.3044695538	4.02272059836	9.63905976253	2.91405755201	1.8179366973	9.65762810569	-2.33587530186	2.96936183125	52498.7863687	False	
2.54429181224	-3.58412741116	0.507010091218	-1.02124883489	1.22964831063	2.2798819367	1.02632701537	-5.65972887713	5.39379990443	-6.32945903774	-0.178228195923	6.44105656311	-0.769655994469	-4.19753000516	7.64857483424	-1.23281257539	-1.50568466342	0.559867810731	2.0717102973	3.25122080994	-8.78923800051	5.93991969098	8.65614902119	5.6035012964	6.90394181939	6.72120954738	7.54439318422	6.51675844018	2.74632153318	3.01510118593	2.83637778005	3.68227886153	6.14402311111	9.02031514403	3.65428769512	3.30449774551	4.02266525126	9.63916962087	2.91404022921	1.81800011594	9.65765959007	-2.33587871842	2.96934706768	52705.3044361	False	
2.54431384964	-3.58414885123	0.507042563194	-1.02120943863	1.2296387006	2.27980227046	1.02635549055	-5.65976904598	5.39378744922	-6.32953251598	-0.178173390853	6.44102607573	-0.769655533897	-4.19754983699	7.64861813011	-1.23277027127	-1.50569283981	0.559840618466	2.07174347964	3.25127203579	-8.78922391764	5.93993063664	8.65615325668	5.60353915768	6.9039517927	6.72121898575	7.54434157095	6.51675908592	2.74620396913	3.01510722533	2.83641264294	3.68236021297	6.14403564514	9.02031222066	3.65435120092	3.30449189708	4.02272833666	9.63912645979	2.91402294007	1.8179940691	9.65768773273	-2.33590068087	2.96933069554	53164.6282102	False	
2.54431226079	-3.58407847156	0.507010190671	-1.02121151779	1.229676582	2.27973044722	1.0263888431	-5.65973002139	5.39375439981	-6.32950091161	-0.178167968227	6.44102464027	-0.76963585063	-4.19755181183	7.64859554322	-1.23278515293	-1.50562102099	0.55987265415	2.07174640388	3.25123820812	-8.78919750643	5.93991578587	8.65608242323	5.60348396788	6.90393270196	6.72121190537	7.54441584392	6.51671549407	2.74626090448	3.01505383374	2.8364254705	3.68236663426	6.14403647331	9.02027988968	3.65427772765	3.30450265212	4.02275819797	9.63911221498	2.91405106114	1.81799150503	9.65769258369	-2.33584743436	2.96934703175	52683.5508459	False	
2.54425373613	-3.58404796127	0.506998801799	-1.02122405233	1.22964588459	2.27977001434	1.02637822994	-5.65972052424	5.39370490929	-6.32947787963	-0.178192294129	6.44096196579	-0.769624075716	-4.19754970513	7.64859618968	-1.23279845792	-1.50563848997	0.559884799667	2.07170951729	3.25121567953	-8.78919489372	5.93991996836	8.656097866	5.60346308771	6.90390512796	6.72121305458	7.54441578609	6.51672654278	2.74623531822	3.01502584564	2.83643445841	3.68234934568	6.14398517138	9.02026229382	3.65424278079	3.30452861364	4.02278120402	9.63912239413	2.91404546784	1.81801907327	9.65769081762	-2.3358344352	2.96938299441	52745.5296178	False	
