Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.63762131949	-6.57660926483	0.819089783653	3.92376587674	-4.41158960552	5.66255478567	1.033776216	-8.52907493572	4.64772545752	3.73609875087	-3.82324640357	3.25684991965	-2.86963713505	4.82117159012	1.06445362295	-1.36467550877	-6.71462979235	6.99592735185	0.643252502474	4.13001058177	-9.66076032121	8.00182131675	6.23894355493	4.87379222741	9.79563838227	6.28570454633	7.36995143842	9.35967525597	3.6567042591	3.57817993705	3.47610773542	4.02402742232	8.20643136851	8.51746051582	4.41965086249	5.63911045588	8.82467510257	6.41464402747	4.61941382157	3.25727837601	5.76256296912	2.86681819867	2.89671109453	54741.0736572	False	
6.08897822901	-6.45468741682	0.863532179683	3.9394763218	-4.39381844137	5.12112861892	1.46477513677	-8.47296090323	4.6297804104	4.12816003247	-4.49160939803	3.21690007721	-2.71535872091	4.7088962037	1.07166895156	-1.11809411858	-6.98511220862	7.4200467583	0.405448707507	4.05251701217	-9.72206270956	8.06346530879	5.73582034742	4.9638231584	9.87018067854	6.26076794128	7.27538052303	9.33606016201	3.72144091509	3.84627365952	3.50924197616	4.10053297727	8.53709935978	8.25606363506	4.45155844322	5.56992157593	8.71660215754	6.62333973397	4.7498566113	3.24083708909	6.08657370603	2.91435130507	2.75091244011	55661.6731529	True	
5.95937847407	-6.14094742043	0.972627487192	3.66697196953	-4.34943052504	5.25733951511	1.11288133766	-8.48312435576	4.57668308275	4.22349186767	-4.52347688794	2.59550624896	-2.78104265145	5.16050400598	1.51614673385	-0.903793374094	-6.85420652584	7.36722161871	0.173731348846	3.71655234719	-9.67696567067	7.96262117739	6.06038530438	4.75708925304	9.9707726088	6.10190285422	6.87394172689	9.56814081	3.72675843653	3.56285127021	3.69040012264	3.85399599653	8.54116285404	8.64283747781	4.5688571947	4.96327999945	9.15686120372	6.81356371031	5.08425740943	3.20509645317	5.57063050146	2.99497774986	2.7477318134	54795.0867548	True	
6.0746793091	-5.71480931326	0.582236768638	3.79191527277	-4.43458215083	5.09596480272	1.16307225665	-8.41521124161	4.68021785582	4.09683222402	-4.46010278302	2.6260888455	-2.66120290485	4.99847328183	1.40681774366	-1.18171917543	-7.12691363336	7.69202302098	0.169135269707	4.38024852956	-9.56747265736	7.66848779137	6.19959711736	4.83992385535	9.88999163266	6.37303535314	6.74358042449	9.41471028845	3.49784169858	3.68076358531	3.82181763667	4.10002391266	8.75113014992	8.44959324727	4.32125422697	4.77323015694	9.2981876046	6.67524656692	5.11924532569	3.36556685649	5.72187101693	2.92778603395	2.67166864014	54538.3075098	True	
5.94051369498	-5.55313097711	0.368338891382	3.61029694254	-4.00218237316	5.15087387401	0.745383968236	-8.56094011602	4.6168650292	4.36793969686	-4.47646267887	2.58726970439	-2.55058888144	5.15137279789	1.27634007222	-1.37030241235	-7.56584576725	7.86337514988	0.422328991558	4.81728755386	-9.65011243118	7.74489729533	6.59597011644	4.8747229811	9.83090801508	6.17902657641	6.68613207897	9.74216384997	3.49833963114	3.8516923455	3.64237610179	3.96251761775	8.28444704815	8.83731799794	4.26513089656	5.18043817747	9.01995178095	6.68748182405	4.78516051943	3.50432057627	5.69964366652	2.92438592823	2.83035669604	54424.135396	True	
6.25431577957	-5.54088296356	0.147764461547	3.41602001056	-3.78548004951	5.46752676014	0.697213283505	-8.99831340409	4.57799698993	4.42383997352	-4.09164820288	2.2788490168	-2.41596560205	5.10338692483	1.45476697629	-1.62934846856	-7.2021317126	8.03550607452	0.109946656508	4.65528115664	-9.47990864653	7.45376747455	6.72481714181	5.17653331508	9.49486412405	5.92535383515	6.61161073043	9.70574579675	3.77164485656	3.58630766284	3.55124498068	4.01001009853	8.36073780609	9.20486359598	4.57916315923	5.04693755595	9.17348676594	6.48552228099	4.97210022279	3.07793959635	5.93079092866	2.83877012114	2.82745498282	55650.5430514	True	
5.88364066489	-5.62325932335	-0.331175850787	3.80819427175	-3.49383142726	5.29074749753	0.659215422491	-8.64414901044	4.48692223203	4.13534714799	-4.13408417196	2.43499332671	-2.37851572635	5.06525264061	1.40023715842	-1.22861939209	-7.27045101355	7.98043701721	-0.0670646338084	4.47493104263	-9.41985946613	7.14003835302	7.08249819504	5.01341480793	9.58697895429	5.90505416212	7.09300928061	9.66441787561	3.6822598074	3.59201480517	3.83936673537	3.88841406482	8.41587678197	9.24858932529	4.72748091118	5.34414955661	8.38684254063	6.53730956706	5.22870138793	3.07656484968	6.26693094326	2.6655786501	2.84932150121	54988.8392325	True	
5.44593256891	-5.5231190926	-0.33138705124	3.85308598569	-3.33910894818	5.12901686358	0.559784714874	-8.56525624303	4.4276023498	4.06957084444	-4.47150314444	2.85887354244	-2.42825012861	5.19403803921	1.38456037368	-1.21856801162	-7.55944730033	8.0550999859	-0.0238252593433	4.59465272771	-9.2695968322	6.32257724298	6.51808067947	4.91476769395	9.67551003154	5.61135232925	6.52964101182	9.9332696186	3.65876945913	3.82346991336	3.80781253965	3.84969343407	8.22705261491	9.33177628695	4.52435973177	5.21316641232	8.53517206676	6.17688407008	5.04171308717	3.04000286439	6.23330066189	2.56978237691	2.87795250892	54099.7881932	True	
5.1683928274	-5.42294718423	-0.399074087426	3.43679805692	-2.9831387802	5.24172190146	0.671416778979	-8.74763922775	4.44991338819	3.87949454171	-4.31213075789	2.75727245193	-2.11489940385	4.87479804042	1.411890476	-0.852358924137	-7.64986857847	7.91082721365	-0.250313234163	4.74583032955	-9.55842522522	6.45857800752	6.76124999712	4.79701657034	9.52374273128	5.906070845	6.60969244539	9.82782823104	3.70488113091	4.03361768202	3.88864261467	3.88757321651	8.42307415897	9.14985116152	4.68175644573	5.13566929458	8.37308617056	6.25551222191	4.70173460235	3.40992904773	6.24697944706	2.65365317356	2.84254831289	54464.2074198	True	
4.93389723434	-5.49831852715	-0.242299150135	3.68054995533	-3.56885519436	5.07084940658	1.03624744748	-8.470924654	4.74231266756	4.01966112591	-4.50569976511	2.81776745797	-2.39383682106	4.89955583163	0.997639003776	-0.601652118491	-7.77211792026	8.09889212003	-0.404601636692	4.66474636285	-9.34215166617	6.42140635177	7.03814437364	4.80737766356	9.04570958544	5.82856725898	6.54848679294	9.79615284498	3.70721345973	3.91367971541	3.74353409476	4.06473838989	8.36514772752	9.08682596673	4.99057666495	5.69847500814	8.39572309791	6.05847619778	4.95026461232	3.71973175126	5.87716262912	2.64874113074	2.78214697801	53766.2651952	True	
5.24471587924	-5.6113128771	-0.129263472816	3.76538285248	-3.45841170062	4.90154008864	0.922889949234	-8.62722323852	4.68447460151	4.37957596233	-4.63214117655	2.88706704535	-2.65245748704	5.10267205026	1.20829943954	-0.660353523459	-7.8499048746	7.99994312972	-0.34260221505	4.79001565218	-9.29022705617	6.22368098236	7.12567925832	4.78040138288	8.99669830633	5.75321643386	6.28342029275	9.74851336129	3.77161461139	3.82255914524	3.96769847835	4.11364933196	8.25921858502	8.61323726147	4.69340282781	5.85261421408	8.49542537063	6.11464796409	5.1753026615	3.99602307542	5.84272801683	2.52986570151	2.8887476995	54051.7902115	False	
5.38280111395	-5.42037692861	0.0619622403632	3.4798613729	-3.49024111143	4.92517160602	0.881151334055	-8.67296716531	4.66919031623	4.07934180511	-4.34439977802	3.12559885454	-2.87276637717	5.39384685606	0.758465172442	-0.791815492354	-7.7140380717	8.22600635693	-0.0611883835665	4.56116049495	-9.14676476474	6.12450342687	6.83888111563	4.85412760346	9.1631502277	5.68657512063	6.16844506845	9.60833865394	3.83736818796	4.19974637089	4.04235576461	4.21023820923	8.47534789973	8.49711442484	4.91674152609	5.69987219101	8.3082051985	6.00177673466	4.77582148006	3.78456007371	5.82199699	2.64119551135	2.87004495489	54260.0129721	True	
5.38149396686	-5.76926756759	0.284760667459	3.69491340022	-3.60793983467	4.87267024824	1.05459428438	-8.59762670673	4.5358134001	3.98281535794	-4.25743351311	3.30996230538	-2.82953758487	5.2092942622	0.555873851709	-0.64671347781	-7.5906728536	8.07365786229	-0.0752153029262	5.0064840002	-8.90044238562	6.00952651111	6.66797394684	4.86012990711	9.22361157193	6.03570190671	6.83926988953	9.56827587388	3.90643577614	4.24211661025	3.82322916958	4.46899377716	8.54323514126	8.56413705067	5.07203667077	5.59020951043	8.45783728558	5.57014396877	4.86941559276	3.95764880834	6.18220616066	2.93806611039	2.80463713652	53763.1782161	True	
5.48443124664	-5.94611266553	0.355315778546	3.55425553745	-3.36550181671	4.84376229961	1.30390884194	-8.44426741443	4.40032887017	3.75372021867	-4.35065823231	3.17763381433	-2.76851418669	5.20526746501	0.670462184159	-0.738718929803	-7.2439909362	7.89770928034	-0.179766413842	4.96229743036	-8.89073976942	5.89292073176	6.35019182201	4.59588847254	9.6489016215	6.11351412797	6.54795228691	9.64033156355	3.77140359392	4.18700311608	3.68913976283	4.59529531879	8.72651665866	8.87293669771	4.75856601364	5.50578431406	8.59832409546	5.66692200419	4.72365055143	3.83990615678	6.04445501671	2.96437229934	2.70603679322	54118.007904	True	
5.63852862732	-5.63610277708	0.0665177268808	3.31367467088	-3.23922444704	4.71959113309	1.31767045837	-8.39123514139	4.31667802906	3.9843696972	-4.67304508751	3.11532937952	-2.81420650874	5.26010352025	1.2299581456	-0.785401414747	-7.40052814386	7.83792752817	0.0695490776805	4.85075989845	-8.97202785289	5.6726184811	6.47467114455	4.79116917439	9.67896980871	6.62738863011	6.50129456907	9.7099554563	3.82917526267	3.86388686403	3.8875681852	4.4063245609	8.98228143634	8.90733652813	4.68976111717	5.79573315754	8.71808529177	5.16360029942	5.02000807311	3.92637664181	6.24548492569	2.98727003332	2.70779013222	53325.1285891	True	
5.52480067131	-5.99490203872	-0.0326094479975	3.52522268302	-3.00992394424	5.18286947602	0.929841991645	-8.39287927187	4.27785920916	4.03050706416	-4.42109089429	2.94656755717	-2.70711865259	5.29852333157	0.853914651195	-0.990586439702	-7.11789871102	7.93738059912	-0.340710915212	4.84682579192	-8.87825686052	5.66130325053	6.04062412415	4.87535467895	9.59503790113	6.60238828582	6.51332923052	9.87007736983	3.73852790567	3.9074481606	3.87525096196	4.0195299038	8.30180554245	8.88732062504	4.52047899302	5.62233703837	8.43949041873	5.18486375209	5.20910465282	3.96479672098	6.49633086392	2.8922285498	2.75528817869	53117.9465844	True	
5.49588060226	-5.87042838903	-0.0114878744364	3.80577246807	-3.29094413844	5.10965964482	0.816879793313	-8.34712620319	4.39417350161	3.99249723238	-4.6484274495	3.13595506467	-2.71682864667	5.25377243229	0.982170618741	-0.738090201282	-7.25807446201	8.09764080308	-0.533754900648	4.78915632803	-8.71217383802	5.57009578208	6.27485443375	4.8278294749	9.89261263056	6.29304793294	6.44699819462	9.73071937706	3.83476067617	4.12680772043	3.77380901342	4.4219580518	8.46456195515	8.92178136148	4.65519080595	5.54679202217	8.47132012259	5.39972922631	5.27097102833	4.03557970288	6.59546269946	2.83372272407	2.73814571974	53043.787591	True	
5.29110318958	-5.72183591444	-0.241094103754	3.70936506045	-3.15418838466	5.02486843239	0.919594763998	-8.66944956711	4.63274075398	4.10671780738	-4.71615620352	3.18534452306	-2.78674949552	5.20347710254	1.07988419409	-0.628817209702	-7.36504918	8.10833221964	-0.60664353181	4.51822565554	-8.54717567956	5.11935183002	6.30498871887	4.7056064387	9.96159407939	6.1201012507	6.52269954806	9.51273225441	3.81812992902	3.83069150163	3.81571134916	4.16936897609	8.67141454315	9.0913510747	4.58496430297	5.53925698066	8.63595314085	5.51813886296	5.24104638776	4.33934724876	6.39908828151	2.81668342083	2.85772396004	52197.2466608	True	
5.69653475657	-5.96805435751	-0.0681987871019	3.69803724432	-3.339411733	5.20979281729	0.963014191458	-8.53819205064	4.42684411773	4.21584528856	-4.86583935706	3.09467064746	-2.77070208964	5.11889886255	1.44889155425	-0.797165995806	-7.3786681608	8.19064481112	-0.307393951064	4.32494354205	-8.82899627148	4.91742945911	6.38586848086	4.77954874443	9.7971457265	6.36512129312	5.93753593858	9.59482825422	3.66031030149	3.88311634172	3.67428924102	4.15221990299	8.47047680539	9.31173512565	4.6290911961	5.48772293176	8.67362667211	5.79250778755	5.47020885995	4.56052306409	6.51453265024	2.67038711973	2.83805511796	52186.7667602	True	
5.8039419104	-5.91708097719	-0.186126985636	3.65399706057	-3.21066949323	5.36942344964	0.835925651164	-8.67863343267	4.87567250227	4.20954430448	-5.26457467359	2.96704952085	-2.97143621261	5.33009352963	1.74089990507	-0.967141110064	-7.14236287713	8.22739440086	-0.323881891716	4.07745734462	-9.07694148964	4.83130497972	5.76816734492	4.64821340994	9.86846494387	6.35897239756	6.17054401645	9.25390988275	3.45383507469	3.92529154446	3.71153907119	4.26701552165	8.40966666578	9.58512181711	4.38939763538	5.74650261836	8.73825811619	5.63147741956	5.34125637675	4.50421999336	6.5747142732	2.68552482621	2.86553047275	52802.1525522	True	
5.77276512349	-5.75929745501	-0.0360262872126	3.42032620869	-3.22056503447	5.35138253623	0.815479050015	-8.34044889348	4.47715408843	4.18528548615	-5.20166079331	2.63146545567	-2.83929189903	5.35666565671	1.85979070473	-0.910364943379	-7.18069560228	8.24360007676	-0.0640847595053	4.00657829398	-9.30122970885	4.73130282242	5.80568553661	4.72044962936	9.69965579622	6.33509861112	6.31774788263	9.15315328915	3.56438915638	3.82123782324	3.93015621473	4.07445873758	8.4432750406	9.2011242711	4.76408130732	5.62812951765	8.95842918494	5.43361624455	5.18013176723	4.24474809582	6.37337677147	2.58665565787	2.74502972266	52535.3010749	True	
5.38609739621	-5.62901929802	-0.12970955849	3.40951904293	-3.13773013515	5.18846694006	0.810971824853	-8.59574229757	4.31775835547	4.55579693016	-5.09103528438	2.53144343158	-2.80295087971	5.39327426813	2.00562984738	-1.07620749448	-6.93150300057	7.6267810002	0.0980744367869	3.93250854339	-9.32332720777	4.88942950615	6.09521365547	4.54716400142	9.73214002355	6.48326898728	6.21582151063	9.350710008	3.63132662174	3.74670587103	3.6728579983	4.06519645285	8.4156555312	9.21552276034	4.70802452159	5.60981446584	8.89004485583	5.43864847482	5.21549662722	4.32155585142	6.5099573975	2.69956498579	2.84357575415	52071.9686752	True	
5.91091066399	-5.64035589344	-0.319453649772	3.51535085911	-3.07026759109	5.17550913192	0.744249886388	-8.48183911607	4.32125690496	4.58031278504	-5.09333345605	2.82738264989	-2.9740023257	5.45908356883	1.72187221725	-1.39406819902	-6.79337506295	7.82362095566	0.166249191893	4.04706425646	-9.26022451664	4.90894450552	6.30412858941	4.71143127375	9.97236964541	6.36029672388	6.28268229865	9.28719211688	3.67136587015	3.81698412404	3.54830302356	4.10850353296	7.98928153895	9.38650368096	4.90133482022	5.68697693288	8.90762797749	5.63808277327	5.05534120063	4.0526858381	6.4101923743	2.69927171661	2.78998710995	52263.5593994	True	
6.07139920691	-5.35039114537	0.0107883278248	3.67844463769	-3.24796414928	4.71650065898	0.622372898244	-8.66545395719	4.28064339026	4.64311522129	-5.20386983414	2.885251948	-2.96785941069	5.40416736662	2.05161295089	-1.32537494549	-6.89190538202	7.56068701387	0.0760001443988	4.39038267908	-9.06990275791	4.72302362171	6.1355975784	4.7732113346	9.85790445465	6.43497130428	6.68872290316	9.04643580835	3.37720128792	3.67825184485	3.51188945068	4.15860602386	7.91670992501	9.53883539565	4.67223922389	5.57404292355	8.58568350509	5.54787691512	5.06151922001	3.81656039826	6.19094254373	2.70120179533	2.75646343375	52636.4818268	True	
5.89387437129	-5.51973753371	-0.0651506020381	3.60549883207	-3.19349149865	4.85058842959	0.741075147683	-8.50971280868	4.40450087338	4.54709395577	-5.34280729529	3.03367825021	-3.1099737597	5.43860937431	2.00585069862	-1.4442308064	-6.69887687209	7.54264500625	0.03260595416	4.22867578989	-9.48524926764	4.58184022434	6.1066694831	4.76859322921	9.93148670502	6.18971383636	6.59389387886	8.64809381624	3.42356831199	3.58352930738	3.60790688992	4.07622470896	8.31654228122	9.4735054353	4.56311649677	5.24370653012	8.68437105079	5.82075456634	4.30553993437	3.8043886335	6.39109014541	2.5330772875	2.81209024126	52008.9167251	True	
5.77278415672	-5.73096265298	-0.0221656083309	3.47811868167	-2.9814742027	5.0928343788	0.626855416235	-8.52664654112	4.18737143145	4.7717075035	-5.62458794823	3.08100701762	-3.16349636505	5.51915998697	2.17982028525	-1.46282419111	-6.63949350721	7.52521663906	0.303403864233	3.86376890996	-9.2810535007	4.61223364959	6.29439044811	4.7291268953	9.91138272284	6.19880126555	6.13589186709	8.55578541462	3.66233721927	3.68351619511	3.63149594517	4.05654452761	8.49969598079	9.3903426078	4.55818805103	5.09639279483	8.70558385758	6.0209645435	4.22063531565	3.40783656251	6.5727783589	2.76376418346	2.83771466369	52112.1271649	True	
5.60975356302	-5.98202144074	0.249524332997	3.78343124378	-2.99741707492	4.76301640506	0.619737264091	-8.46158547826	4.74490290315	4.3062457606	-5.37465523375	2.69586520182	-3.11001107457	5.30345146925	2.43203960976	-1.46416266144	-6.38593886278	7.22057221413	0.213182936037	3.87313927503	-9.47906305812	4.82314597783	5.98534365314	4.63376773067	9.77325589871	6.6337936205	6.26689472003	8.79405769013	3.57484398032	3.67027671147	3.66855477	4.15135033368	8.79156833462	9.22305876192	4.48236202711	5.15553676868	8.70960006139	6.31400457961	4.31339874858	3.49406476814	6.50395337558	2.78472479466	2.83920561302	51910.9750785	True	
5.77325730583	-6.24916293876	0.35570662171	3.75925235878	-2.33889444486	4.45852362791	0.369228330726	-8.42775834941	4.89974444188	3.96598783422	-5.20011529301	3.06895128735	-3.32419934992	5.28725356593	2.25773342119	-1.4066226215	-6.24674753184	7.38391079688	0.0406800023821	3.94244272792	-9.30762153881	4.75077003018	5.84261154978	4.61808834884	9.8940089649	6.55694448356	6.28638396324	9.01288533783	3.69247544493	3.74970161122	3.73070676763	4.24512431669	8.54453570337	9.23761795996	4.4802842347	5.27301034504	8.93772193696	6.50275516447	4.25325603803	3.4793359344	6.4703940253	2.37025831854	2.84864686342	52273.1074097	True	
5.51504201688	-6.12139386399	0.274283069039	3.52864148825	-2.10021398448	4.33118163409	0.332880358005	-8.42445405796	5.19406287368	3.91251088629	-5.20568074674	3.0599249213	-3.31156569402	5.36182664124	2.08391002102	-1.67543014828	-6.19805800979	7.55467467074	0.104020450231	3.67473059123	-8.85459277919	4.84812649373	5.83965541406	4.56112011102	9.82354129196	6.29284342801	5.82996500777	9.22563577728	3.50752972393	3.58729955034	3.7700667659	4.17112235009	8.7066967715	8.72273788133	4.75756506779	4.95822093619	8.89644647382	6.14427747618	4.50194446988	3.44160134939	6.28601308944	2.39097648208	2.89433241759	52508.2581916	True	
5.49333277613	-6.11644081024	0.244560294541	3.36356174929	-1.91362301626	4.24840101924	0.535906837812	-8.61909442371	5.46470456487	3.78114336525	-5.55417639381	3.26252644142	-3.24968709174	5.46240396272	1.87239354206	-1.3908459175	-6.08956045613	7.54680500994	0.0101173021027	3.44003882019	-8.60884236684	4.70126408482	5.60248589248	4.48987913637	9.94499590853	6.60488518184	5.7641045211	8.938765017	3.45033263967	3.51369592896	3.66481394188	4.10914372175	9.21174963761	8.67277739094	4.22303245145	4.89205465842	9.01740043682	6.53826611768	4.67598232017	3.65799746024	6.2227595596	2.45743623103	2.92621837088	52534.6664362	True	
5.31821400658	-6.16950546651	0.5023926981	3.38667699501	-1.88853790385	4.04004851798	0.776005288416	-8.82960453629	5.3263668984	3.73113451872	-5.51140081683	3.07136258043	-3.04201210816	5.70311554625	2.01146718865	-1.92448055837	-5.8920927328	7.71059376316	0.215306146332	3.18640760442	-8.49963130551	4.57017871784	5.71437477512	4.73448315151	9.66496500165	6.62740465638	6.05388732056	9.21195233873	3.53501986391	3.73479168099	3.68708193965	4.06650495727	9.22929396421	8.56253897164	4.01626243692	4.53120586481	8.67732598973	6.67339413442	4.69353183942	4.07052458141	6.23847252069	2.43023455193	2.91107243501	53003.7153756	True	
5.31568547882	-6.49345271437	0.554093318792	3.48950742214	-2.0723329432	4.25560675395	0.905143542106	-9.03814544622	5.3571096058	3.90620993888	-5.70890346719	3.00855838855	-3.08413189344	5.61962629083	2.16852095274	-1.90993307282	-6.11404047266	7.66838567031	0.334268690592	3.46226717993	-8.72519774714	4.76878339609	5.79273281537	4.82903772242	9.46140253008	6.36304634606	6.52577989696	9.27260570283	3.51845028245	3.65551265513	3.63737623979	4.0732571616	9.14745800452	8.58726780737	4.15350121939	4.42188187586	8.91664942392	6.94097717679	4.75353002321	3.75022843439	6.53321171573	2.59502669414	2.9946933867	52018.8833531	True	
5.48283629775	-6.49627910226	0.420957465198	3.77952778659	-2.2091033459	4.27840506625	0.795732987616	-8.90166302795	5.57485824616	3.6125505631	-5.57302433446	3.14857650176	-3.22088429546	5.61231692351	2.11619179212	-1.70922125628	-6.3140209088	7.84088248336	0.306945639619	3.3261235369	-8.80082742017	4.83428848556	5.73658598284	5.0288530997	9.57962357416	6.32051911623	6.4930231824	9.52224673054	3.61861105273	3.72519525267	3.75279283844	4.03055118958	9.37667675695	8.55890597954	4.35465445421	4.46365636937	8.98288183607	6.84081468651	4.72786807748	3.23034131076	6.42512274002	2.7721102359	2.98219559622	52091.9675252	True	
5.50624661823	-6.34085302778	0.373290566584	3.81629732342	-2.39645229916	4.37326107868	0.947819380717	-8.95706879412	5.34973784147	3.38692558341	-5.46712601758	3.73256308857	-3.2503347208	5.7171365536	1.69714177938	-1.65682635164	-6.29617368656	7.56811613121	0.279665496003	3.41237907227	-8.90997145002	4.73553568581	6.03043838028	4.91417912907	9.35894059465	6.36022402073	6.86013183464	9.78350052948	3.56150139038	3.56709280043	3.49437252197	4.18719606527	9.33499363808	8.53761252868	4.11303056041	4.36701546605	9.16394003057	7.04791709759	4.44888554176	2.90317335142	6.67403470081	2.94120708351	2.93526889025	52616.0707145	True	
5.82307763119	-6.30905280512	0.113954963295	3.62889606103	-2.32150351283	4.55872527028	1.03355215748	-8.67613883661	5.16061337472	3.54675543543	-5.33655559305	3.79997580089	-3.45547383305	5.47733796872	1.71549631831	-1.98894914014	-5.84291404027	7.42038798004	0.248623420375	3.34445838098	-8.79051637623	4.98488263406	5.80368761173	4.9237699141	9.35962304951	6.3463932343	7.20588782732	9.51481888228	3.45061304098	3.47134671276	3.48100802085	3.8511704825	8.92513305207	8.54385347986	3.70350183093	4.41595762963	9.247450643	7.20271063119	4.37842774058	3.24273488891	6.74226933163	2.96820027818	2.85254103819	52652.2967351	True	
5.73226159123	-6.04974374573	0.354425056096	3.6628724846	-2.58081095571	4.25511189207	0.968928581992	-8.60249732555	5.07851277755	3.56558328934	-5.30502858651	3.83715594536	-3.38520910393	5.30916107839	1.85586582625	-2.05599680407	-6.00958591708	7.49830360662	0.346076816121	3.48827761843	-8.74474883572	4.61986476048	6.17532742865	5.06702127387	9.08524826195	6.2797854433	7.11568924619	9.32835402541	3.23640761606	3.64073465972	3.42872457272	4.14657004525	9.07297739769	8.44133831907	4.12113798594	4.61025193202	9.45216576556	7.28691516045	4.5156114402	3.33156205627	6.97321054053	2.80235936384	2.82585739743	52224.6990551	True	
5.83747905004	-6.1214924718	0.327061451171	3.40349478048	-2.36203755373	4.31787040131	0.945708566653	-8.81407323715	5.22899057134	3.56716462172	-5.39847191929	4.07274966733	-3.4087529162	5.30822649928	1.84187028717	-1.91469057238	-6.14268101204	7.45990766304	0.383873868149	3.34308418131	-8.92732297328	4.92174800842	6.16583305633	5.02328280731	9.05696962049	6.21264121221	6.70895827947	9.74146988881	3.20255968217	3.44195789071	3.24077807842	3.95738596492	9.08900288831	8.30582184543	4.11147143055	4.2941153954	9.37124417992	7.01768084463	4.44696847771	3.57081375442	6.71416839228	2.95657987088	2.90867418483	52092.9938381	True	
5.70418094186	-5.84422094539	0.174283916898	3.49729502914	-2.42911197393	4.30809225505	0.822379192475	-8.94124328943	5.33883896454	3.33759628526	-5.23072798326	4.09603112987	-3.64905214078	5.78983204477	1.58725288934	-1.80996825349	-6.18643284297	7.69424887619	0.401191203116	2.97414987167	-8.8154572742	4.80303229011	6.21082227325	4.5054225724	9.13541163897	6.15947565072	7.0162089125	9.89104207672	3.28749917588	3.39435700063	3.10826256361	3.83988887704	9.2352424764	8.31901282151	4.13407568312	4.29906891484	9.20930666627	7.1602234028	4.30308669003	3.30056413729	6.54237956855	2.91044081487	2.9943709901	52872.8955966	True	
5.6245312354	-5.7662773421	-0.0350825742583	4.00840360474	-2.86799992197	4.42464668609	0.790042670646	-8.99072238363	5.82582241922	3.27149402355	-5.44954028547	4.02558024183	-3.68187045331	5.68158964029	1.68311095807	-1.74424432109	-6.23983511487	7.56684083432	0.508192637584	2.92485211656	-8.74998049285	4.95333851503	5.98874122313	4.593861589	9.05950522318	6.37151671593	7.04179802817	9.80457681729	3.33693792862	3.27713565199	3.20535149288	3.68894171801	9.16081109312	8.21714028189	4.41615506341	4.34765830809	8.85475836026	7.3811984357	4.35900868102	2.93281422392	6.73104146071	2.99204797633	2.99876005769	51727.0116478	True	
5.80940136028	-5.95192467145	-0.142958936093	4.39919339264	-3.20860854089	4.692111187	0.708005197595	-8.86656627721	5.7313401328	3.17801319449	-5.31959545131	3.88055399928	-3.43360961561	5.46915597484	1.74714099544	-1.71200380018	-6.65588096144	7.71818793287	0.575061110313	3.11055967538	-8.60611904548	4.96759254341	6.20382272725	4.53674774638	9.15399222277	6.38736269266	6.67829377922	9.59621430861	3.16863358149	3.43183979285	3.37298847505	3.79811079653	9.08833307264	8.12428577147	4.23958743444	4.422137249	8.70173498726	7.53921996398	4.27651075473	3.04499576723	7.22960320523	2.89340335334	2.97381014299	51877.9755643	True	
6.09277196365	-6.05882656769	0.0827334284303	4.20184371861	-3.33283586732	4.5598346653	1.02558290426	-8.77834387153	6.120532171	2.98568200475	-5.13518807163	3.56030880083	-3.42941773793	5.52335564684	1.58005964053	-1.72270044386	-6.61744391462	7.5693778405	0.652355201702	3.14340048684	-8.69350923508	4.82190943266	5.817343155	4.58368585915	9.71090075694	6.45717932688	6.65186006491	9.54022043912	3.23131940438	3.23557021347	3.23673806823	3.78566394718	9.27024981287	8.10045282064	4.2622033333	4.29490840953	8.85990391887	7.69592485031	4.28437816352	2.96723301035	7.161850627	2.44826232368	2.88132663181	51693.0744079	True	
5.9164281137	-6.12201867939	0.171014619593	4.32292360624	-3.38946530591	4.61330463655	0.779605554042	-8.49633259049	6.21430664659	2.78135228893	-4.92511057758	3.44877615073	-3.59972725442	5.34250830176	1.71784154435	-1.97363616309	-6.66647691342	7.8637548131	0.715225939105	3.14085663138	-8.49974103805	4.94241263589	5.47090672096	4.45086348712	9.44277458994	6.45889865012	6.39642582542	9.53773247985	3.08099799993	3.12784996114	3.23518484547	3.5918278632	9.36116319268	7.7363616233	3.98786804335	4.25175938577	8.9732901849	7.82802001069	4.28854654449	2.93981533362	7.19915662562	2.30279342833	2.90383346399	51830.0467984	True	
