Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.3319336432	4.84973702188	-6.00441684969	3.65764364693	3.25049336718	-0.273958485279	-1.60926646557	-1.10408702694	-3.39589664861	4.15954725158	-7.27661936778	2.19833665771	9.13634380757	-7.80141402469	5.07510828486	9.79397198755	0.580151556379	0.779321301023	-3.25286901204	1.35497786697	2.4740332455	2.65139925735	2.33179925356	6.17460601009	3.53146690982	6.25522065266	9.44697782459	6.85612872535	7.64793456095	9.86859483755	8.51417915704	8.6305126677	3.97156452728	3.15632349948	9.9213307058	8.91617705727	5.80612662023	6.89498761023	1.9492939814	0.334493662613	2.89206077339	2.37226976805	2.29010151322	76811.5188706	True	
7.55949031718	5.67662576184	-6.62441370326	4.1487425283	2.03350303603	1.12949933838	-1.71685597536	-0.9713661675	-4.56508876963	1.95815566894	-6.24814082063	2.40072981487	9.45870247513	-7.09065606301	5.61403057497	8.98543678094	2.6760467443	0.934938366684	-4.04637884094	-0.0289685512403	1.22361566438	1.46530308605	2.25308580083	5.48001590333	2.63346218168	5.75147401254	7.16233272855	8.23092007028	6.79923354977	8.95849097396	8.74212985826	8.79088489813	4.77032885758	2.61082122566	9.3302758058	9.2944773254	4.77669553966	7.71172560968	2.22453924592	1.30101840579	4.64294421157	2.46420985302	2.90250769872	86997.7075249	True	
5.61004183975	3.55548092977	-6.59545222241	3.57521262044	1.75534895027	2.1536548928	-3.23802304887	-0.622844337181	-4.87172873452	3.97148699074	-5.19346419772	2.63654687942	8.88461514091	-5.2389748022	5.76883329375	9.31635521484	2.12973242118	-0.3566677338	-6.78432754989	0.440716289741	2.27419340818	1.33871656923	2.45683058644	7.11441623852	2.7861978953	6.01394908252	7.34482359859	6.77419936214	7.94282708351	7.45312760219	9.91609375416	9.35679144904	5.63033169473	1.68906325882	8.98241479764	9.52596949374	3.88505095972	7.31118793456	1.52871017429	1.4740288723	2.47081703618	1.65778742993	2.37708148176	85456.3118546	True	
4.60683531875	3.07264061395	-6.72843134024	2.71640994782	2.38447960604	1.73620851456	-2.06216565052	-1.50162797696	-4.61857061265	3.85668949798	-5.25356562939	3.86935348869	9.46489111804	-5.74560445559	3.83868927621	8.13814962541	2.43982137449	-1.12566973036	-6.56706903835	-1.43870083146	1.01394441062	2.11231253784	2.58478692632	7.01367465875	3.19471122345	6.62456899726	7.44157361383	6.11667788077	7.34221144602	9.81085249095	9.57530445392	9.09419803593	3.11207959429	0.918623552853	8.394034589	9.52000623363	5.49898050617	7.79944557913	2.69775907765	0.931322323645	3.47010343434	0.817639353532	2.17604756128	77583.0172331	False	
3.93032494452	2.62101472161	-6.93922256862	1.50998639556	2.33119983227	2.89700916139	-2.49607135529	-2.48154374641	-4.50537185516	2.03153111618	-3.87907399824	4.12214585945	9.66194079547	-6.18392001604	2.68945707505	9.0592255348	1.28836006538	-1.55740291338	-8.84350044319	-1.27274899162	-0.10377991632	2.65938889861	3.37004772023	7.84484916204	2.07992622984	7.46321278446	7.86803424808	6.35648605705	8.08006756701	9.32181141651	7.61129891457	7.69152427072	4.25263417454	1.23640727725	9.55728958423	9.29197364267	6.35791242682	5.40945800554	3.53732988287	2.22516671515	3.45208292951	1.06450397976	2.92841889202	81682.7661868	True	
2.21921389865	1.16843682712	-7.74095818738	1.77514100965	1.81835231766	2.84556708234	-3.21961388668	-1.00614662113	-5.02299512669	2.58620423646	-2.60685025106	4.18257822781	8.90829332113	-7.56015816436	2.09629754198	9.8846505903	-0.0396414885646	-2.94282727629	-8.149403156	-0.944022245325	-0.395559429478	2.27193850298	2.45067891355	8.22658897725	4.04462236678	8.34329546189	7.60727857256	6.13153407976	8.25048173819	8.95060460732	6.95501637143	8.99569557057	4.18761593703	1.49117303203	7.92048877544	9.28224879923	7.09205360648	4.21029255257	2.39783065448	0.906925403363	5.09183940571	-0.878787652163	2.65278408652	81728.6052082	True	
3.1778416471	2.15478327143	-8.34252403072	1.40315602938	2.52038805728	2.74549664163	-2.65226027892	-0.0704670030842	-3.2728283273	2.88473364401	-3.51307020468	5.48915905339	7.97748569364	-7.82831546249	0.849053775197	9.48438369642	-0.212171491142	-3.2161793644	-9.13310448488	0.198314358884	2.13153547483	1.28557879034	5.23889823648	9.16597402233	3.9746052493	9.0726377543	6.73443789983	6.524756941	8.02512408911	8.72067735731	7.71686434412	9.62451051377	4.27043091783	3.68309728029	8.11725897484	9.08022254883	6.11427781938	1.64840084273	3.84383577514	0.215870005811	4.09891838212	0.2105717221	1.80780781521	78458.7336257	True	
1.99539262005	0.672621175658	-7.92888623656	-1.13043863832	2.4491071594	1.9037498795	-2.81027163807	0.564841919071	-1.85827933994	2.61683107626	-3.57671050141	5.12085628708	8.92607321597	-7.66489512253	1.29041725551	9.83343633972	-0.186412164011	-2.925097191	-9.66744583587	1.61755006016	1.5794713387	1.58288319331	4.70208206529	8.76064019215	4.60600415544	8.9906305868	8.57884538417	7.86768780967	7.35960081139	5.86287270936	6.94701497738	8.38688212742	5.58571427103	2.21510701892	9.22764622852	9.54039299653	6.50282579437	3.76613312865	4.65982273605	0.489203513975	4.74916218111	-0.16498214625	2.54641208644	78830.7958415	True	
2.31395007601	1.15509660264	-7.26166589309	-1.04798918945	1.46873712476	2.51669223999	-2.17736372368	2.34039688341	-1.25815791472	2.77881229511	-3.09497078751	3.8602338379	7.08798219898	-7.92308742986	1.2037792861	9.68554875496	1.36923246563	-3.75752085956	-9.99011072403	1.90285224871	0.957762369789	1.60202693554	3.64656920848	8.98401531976	4.44867528747	9.61786659078	8.91686530346	6.16548877681	6.72352373253	5.89254399163	7.73213537604	8.40671979946	5.05580720977	1.1436746976	9.7931985433	9.56914998818	5.46236708905	3.73386008734	4.67459817308	0.574094940797	5.43406785489	-0.118721312857	1.67953823863	75472.7874585	True	
3.61059224613	1.99331898888	-5.19301621643	-1.62170519461	1.71658654431	3.19902975126	-0.396603051008	2.07653238638	-1.77960505096	1.10836722505	-4.17166085472	3.84656208755	6.19699142624	-6.647669581	1.50790155165	8.32690296904	0.178362386031	-2.82864491958	-9.21260622068	2.79939321137	2.85324309147	1.98143423923	1.9266263382	8.20364709256	5.20792415473	9.14867046933	8.01243012167	5.23477961747	7.21579224154	6.09181611166	8.48200316754	8.35746199477	4.47709886442	1.1517113672	9.3921146088	9.17669275906	4.6841558436	4.76151076731	3.44349642429	2.25015121797	6.60232567432	-0.762950833101	1.2265304689	75609.1412757	True	
4.18837369246	2.84991955241	-5.15456098912	-2.35130713245	1.17127396196	3.48291778252	-0.426432574907	2.62421833199	-2.31026220274	2.05444563345	-3.51292046835	2.66063133139	5.93005870583	-6.95433110701	3.46190471886	6.846224603	0.647524100183	-2.72314193771	-9.15344277912	3.63061611053	5.05090085405	2.04145153802	2.77059004198	7.78355877844	4.23377631052	9.62931009692	8.23217027888	6.87345504948	8.42874302554	5.92942552876	8.23703214803	8.3157072548	2.62150139965	1.49006332542	9.39526174273	9.91461765661	6.31951436837	3.80185170634	1.98259644096	2.47035525711	6.93902836923	-0.238729525852	1.27797536277	78140.1192694	True	
3.77723773317	2.82715505967	-3.20767317898	-3.11816184351	0.836838397161	1.91809992327	-1.26533443812	3.19086670308	-3.61201181879	1.21708706969	-1.79995526862	2.95240427287	4.45824082839	-6.4331777872	3.79074897952	6.36246781479	-0.163924220322	-2.53970659544	-9.74517628988	5.02142472132	3.55414557469	2.54923735437	4.05331091584	7.45698119352	2.89469158813	9.67779995772	9.48486665584	6.64595619608	9.74400328307	7.4574040155	8.53451943653	8.13640493554	3.10922038526	3.40885015509	9.80818650632	8.96132945701	6.30976634965	3.74365168682	2.10660556098	1.76413962117	8.85252632436	-0.356658924819	1.16245676326	78044.8820165	True	
4.69825916221	3.40885313642	-2.88273820762	-1.25650644627	1.25234415345	2.13751244823	-3.40310988979	2.40011170858	-2.35827160009	3.34136373556	-3.44881325591	3.62452448701	2.78625505811	-6.65453000028	3.41550279926	6.52137216614	1.39704504503	-0.875894430194	-8.71057401872	5.8838001624	2.27724836274	4.93106460364	3.43085707414	6.49242612066	3.00238390326	7.84895587147	7.91061774548	6.99156358281	8.08749411626	6.44260913163	8.35355944397	9.65840533833	2.83129353318	3.43703571534	9.11592571219	8.33060943233	6.21398427657	4.27579672542	2.27655994299	1.91574811085	9.02955667967	-0.507752801122	0.652617461501	71090.1132836	True	
5.61122550615	4.26195449562	-3.38251384769	-0.844920417639	0.622145271336	1.71392962942	-3.30787263095	3.96139718131	-1.57331795767	2.59772275945	-3.0449477752	3.81668080188	1.8977239478	-7.18116940511	4.26228230321	6.7407991387	3.34239343413	-2.41591346644	-8.39410291434	6.19765129365	1.91882198468	5.01687040291	2.69134219268	7.40081518028	2.34654075932	7.78884997111	6.6073799388	7.48548028931	9.90760866313	6.27599412959	8.39545103533	8.97029114953	1.45193977482	3.141745012	9.7936933111	8.16842179038	6.67026005174	3.94205881951	0.359845631844	1.20893072904	7.0206808471	-0.0112478728008	0.64720303543	75461.1065352	True	
5.21675691748	4.17460624855	-3.10510557337	-0.508533157631	0.175933362763	0.853090842537	-4.24784930986	2.8034181605	-1.93882656936	4.29571312082	-3.83938895433	5.49470877591	2.04822635816	-7.69156806454	3.45470210974	5.05946353947	3.83928527867	-3.32443185341	-8.29534718646	6.58988370414	1.79210795061	5.551885865	4.36442069829	6.47405806232	2.57328997492	7.2680008032	6.80867402451	8.18646243063	8.11940955478	6.21831067233	8.68879259726	9.5585280654	0.622775628692	3.16830626552	8.85666445974	6.25943667864	6.03914765827	5.0823284837	1.79255319812	1.24366976517	6.61031670056	0.206337949363	1.16805993487	76712.7822127	True	
4.83966679604	3.74118496726	-3.58925146428	-1.28145248344	-0.808492214697	2.50138947449	-2.7707738379	2.89687402889	-3.03839908061	4.62978219413	-3.56081817795	5.66836476795	1.03764278744	-9.0350890128	3.59892759947	6.66331878687	3.05691975411	-6.97184564086	-7.77328338119	6.29703096338	0.397845546155	6.23072065296	3.88307504223	7.51025694414	3.21503113	7.19607037076	5.97736953233	8.13954984538	8.79750071027	6.75154654159	8.78209095745	9.54780855003	1.07511722893	2.99747421326	7.5587219745	6.27419462841	4.65883426222	5.60245934146	0.915332064282	1.36453955028	6.46270089771	-0.0938176374574	1.19829128109	73045.1735678	True	
5.64319709568	4.42647393034	-2.73443868521	1.00425651975	-2.62442484034	1.59261912572	-3.04771449514	1.93272996381	-2.20297402329	5.49726252909	-3.95937094289	6.08014224056	-1.03302491498	-9.18273089173	2.8455232241	6.23616356547	3.72068019186	-6.76247624303	-8.4046647835	6.57385350342	0.537017173482	6.85911952193	4.86378252535	7.65591117305	3.11916345872	7.91695110172	7.77797710418	9.42149938949	9.48066489423	7.63132253327	8.73623038038	8.22545926932	1.41465820688	3.1447207937	8.46956452513	5.89850185308	2.56490073894	5.8675033929	0.582389099565	1.06036943744	5.95129551074	0.342316533682	1.65616163396	69656.5612473	True	
6.54537855739	4.85365609648	-2.46078983939	1.65532990683	-1.68981617524	2.05062231633	-2.84731170866	1.37023684187	-2.62726380984	4.67665571131	-5.07090259283	6.64518403909	-0.0340200826516	-9.41221811739	1.18230732955	6.98413462277	5.34655500878	-7.02273355851	-7.38715618259	6.21555454752	0.0576493546511	7.06541571497	6.58058973273	7.65636384686	2.64989734554	6.17859349057	8.21246084611	8.48258574325	9.49856418336	7.01725453365	8.60139495056	8.67001609325	1.53342919711	3.3324321637	7.36379688318	6.05148382996	1.03446441822	4.37234880824	0.82476523557	2.85666947455	5.87167943001	-2.19555868364	1.76636272287	79507.1954801	True	
6.76818845412	5.80010604158	-3.73173525002	1.28465507094	-0.784025681846	1.42720684345	-2.39821421942	1.02350713293	-2.9718796389	4.87420146005	-4.23431038966	5.89441805049	1.09430698769	-8.13340148611	0.429215518985	8.00562455934	6.87098532879	-7.4439238301	-8.47526424757	7.86280089954	-1.85879933971	5.16880984926	6.34400974146	8.30150050849	3.38201347594	5.34487181604	5.38408377638	8.38380955464	9.36326924306	6.4676890625	9.0251793171	8.05403750344	1.01244350573	3.18628101116	8.13974605447	7.11933721447	1.91743959079	4.33978183323	1.34489125276	2.10690599113	5.48618038371	-2.16156333029	1.35545763451	72119.2839581	True	
6.13683100727	5.1763906598	-4.87630749839	-0.840241240359	-0.475687605184	2.33630471216	-0.420490126279	1.77463099811	-3.67931144166	4.1762087891	-4.6096303887	5.66727034637	2.50921721665	-7.07001123535	0.390356878156	9.5242182741	4.8495601023	-6.71542837349	-9.78899968098	8.09714049102	-1.49715414813	3.80640407012	6.93057665007	8.00647374485	3.90094568968	5.92723036783	5.07794308578	9.49020855937	8.14383813102	6.37661315863	9.85038635066	7.33634498559	2.18835565095	2.0103852771	8.49887317606	6.37826677135	2.28661992647	4.24990421217	0.913989024759	1.84086427261	7.4286152827	0.138918661294	1.25277739119	68711.8524663	True	
5.50198473137	4.32856818339	-4.59693406517	-1.96800064013	0.335990732789	3.13775791439	-0.610776475592	1.66722168293	-5.20141987874	7.05351637761	-5.30375897439	6.02255210285	1.04268093009	-8.48473020805	-0.715057205662	8.67388738662	5.47314474161	-7.66812653206	-9.92746665952	7.37257126049	-2.26853509663	3.50477843224	8.66324604007	8.38702012634	4.96072364587	5.44810490672	2.89416519195	8.62428217609	6.8158114259	5.00215046167	8.36678955054	7.09999119651	2.38563834707	0.991273532405	9.22734167589	5.95790019315	4.13287724209	3.42731923374	0.172683277522	1.87781436794	7.36438834151	-0.374950761945	1.73617143036	64307.5332356	True	
4.7078924347	3.54131011346	-5.9898774178	-2.08936181104	2.06294282118	3.9472236523	-1.53572730034	0.223754399343	-4.69294371916	7.52296263063	-4.71060119887	6.17263312494	-0.35560618919	-8.05811700831	0.140090183806	8.56002405857	5.00302981617	-7.00794821156	-9.6849264581	7.59892127496	-2.96371236173	2.07325501665	9.38893608118	8.09970383426	3.91946858049	6.37078636159	2.23473407464	7.98754746652	7.58408753804	5.63919348984	7.15851363375	6.60086108376	2.72229231992	1.08943148491	8.0643111052	4.65122478915	5.78353856225	2.30592199468	0.197218552913	3.04425926295	7.73223472357	-0.351887160164	2.05547426332	63619.2752808	True	
5.10984619128	3.81747354593	-6.88901146079	-0.601158732883	1.32410942075	3.75997749714	-1.38253202263	2.43982614173	-4.913327803	5.76035204162	-4.15936150869	6.05431541072	-0.563881270314	-8.21438943204	-2.82133778833	8.49195974655	6.38572320157	-7.24532929385	-9.64123581185	8.32819708786	-2.60274047885	2.0462461326	9.2525087701	9.67481960805	2.0802501689	6.48396475247	2.1202875135	7.57841157847	4.44865904908	6.04306149051	6.36166199497	6.12160172128	1.07037613922	1.40982587335	5.09808005831	3.53294366678	5.31028366827	0.490273079283	1.52047121043	3.28530617218	7.75709332179	-0.505766890696	2.27364169865	71036.8251854	True	
3.47958877569	2.59403955159	-6.07558376315	-1.58882401029	1.14172506153	2.54853322235	-1.10045650843	3.2704306031	-6.04427390196	6.96684361418	-4.05647712057	5.96876809225	0.0767403271621	-8.41072962633	-4.30483950286	7.44962381409	5.64267489616	-6.80368651937	-9.08255209017	8.88434383663	-4.26641693836	3.64210146069	9.60363553898	9.22016985009	2.50317875654	6.08809997509	1.9336582463	6.90416185222	4.58688081498	5.84590222942	6.18132051312	6.14785443186	2.26795242622	0.688657642974	6.94598963858	4.17769034253	4.85706029266	2.35409159083	2.22731820466	3.9925972174	9.43457842988	0.828459951279	2.40867729778	73957.22198	True	
4.47880275544	3.46527547842	-3.4691806808	-3.38467004373	1.0185133703	2.08078309798	-0.455608855479	1.41615504695	-6.48901240432	7.92992988181	-4.65416073886	7.3680769752	-1.38028031535	-8.53862244806	-3.31516863261	7.60512791601	5.6964183293	-7.56298273225	-7.95711314958	8.43613101071	-4.19914385051	3.12736652791	8.39878465698	9.28438961867	4.44261638667	5.72933376212	1.4512680088	5.57902176473	6.93727343541	6.66279220181	4.55429198011	5.9525881685	3.15355714674	0.875774367325	6.83867289846	5.23057209549	4.15412526455	2.3670951857	2.33609928687	3.19570746331	9.76846767125	1.11609590884	2.74424839618	69149.4658645	True	
5.15496903841	3.91613942728	-3.3266686473	-3.20408230886	1.71334455586	3.68814879379	-1.50796706111	0.339977505487	-5.38713447885	6.90415059438	-5.63946180125	7.81785535646	-0.3252915148	-9.12515054693	-3.0908732699	7.28509081616	6.5925208999	-7.37525278437	-7.45076387544	7.83749772143	-3.21724760197	2.80666922304	8.63118487677	9.8678540984	5.3461616592	4.61060150478	2.73898851485	4.27363369143	6.17685216361	7.28251445199	6.52099547354	6.65833214707	4.95920001167	2.43250915424	5.8239896571	4.06319733302	3.35660355947	1.49855570074	3.98145032961	1.70001906909	9.2266763312	1.06154551535	2.50398449614	64293.6187476	True	
5.07185593761	3.81339286148	-3.82668909971	-3.14160790251	2.12302188372	3.99192157879	-0.94690008482	0.0587977581948	-6.8098894143	6.72699045772	-6.56951610372	9.44463168643	0.265503605678	-9.85813359184	-3.43889931826	7.8217149221	5.89396989405	-7.97359535801	-7.63028079518	6.40759839869	-3.72978888519	4.40226133141	8.99320073121	9.95999608548	5.7554422024	5.29064468707	0.990799933355	3.3004749878	4.74961844281	6.71754184841	6.63346682509	6.8247792356	4.38224947485	2.63965960865	7.36555837939	5.6697360256	2.93927905382	1.46933703901	4.10635549167	0.661272376884	9.32990723161	1.50491084227	2.65793019414	80089.8065682	True	
5.21865836128	4.14565761749	-4.31259513738	-0.639756787316	0.164146674623	4.17857379412	-2.09550511595	-0.277507682809	-6.67352846232	7.11886364658	-5.57171452929	9.54215645551	-0.214067028842	-8.1103182736	-4.07378907467	8.40720264562	5.36576043243	-8.49181012311	-7.87677505597	6.52677381097	-5.16882642523	3.43017628816	7.83457960607	9.5459561101	5.1976319867	6.0889549715	3.43423965774	3.25661109303	5.22503059674	7.69365577484	6.63673290456	7.04606361626	4.16168190843	3.33663206044	7.85444129697	6.83787404194	2.63656178016	2.51092580587	4.13152633115	1.07593750927	9.4425519879	1.69192083689	2.77044239783	72385.704952	True	
4.56092570769	3.28872315466	-3.24869893875	-1.01397134269	-0.0744024747598	3.5332720242	-3.52649353242	-0.903693830202	-5.95471640477	7.48903964854	-5.17049820105	9.80451334998	1.58693801472	-5.90462988828	-4.10846701368	6.53211256883	7.64827127404	-7.30845114882	-5.77775098475	4.98332839442	-6.28518824716	3.92979874529	6.93228570002	9.35756470971	4.08312119598	6.17526871472	4.39398423251	4.24488588191	5.76539587374	8.44946523052	5.93459811118	7.22803088145	4.81100970165	3.48980649684	7.13123546309	8.32721543799	3.45724111751	2.63526820613	3.17316838798	2.22786250638	8.62853266703	0.0883172976453	2.81947269369	72081.9611385	True	
5.23466838579	4.23498198814	-2.51029849782	-2.2583948129	0.253733991417	3.1382424683	-2.65391037029	-2.85829764456	-4.62344325307	7.46761684771	-4.5199989478	8.78420101827	2.4232075833	-5.65029830048	-3.92423363654	6.67293725422	7.58406420465	-7.43380956951	-8.10921141039	3.18954155248	-6.6280933987	2.0981205721	9.22555603365	9.36969037364	5.34902662963	6.67424753891	1.92032248946	2.97877701106	7.38991726199	7.51804402951	5.46662793999	5.99748672691	5.73047525463	3.81181481024	7.14415985123	7.57161234127	1.65771902659	5.02714186917	6.37435864839	0.873765631141	8.00917203734	-0.483453734032	2.8233763368	70071.8930535	True	
3.87140380455	2.96816648989	-4.29057430561	-3.6891645235	1.81888092348	4.05193590386	-1.63114364512	-2.70517023299	-4.42787890602	8.54297663603	-5.82982202143	9.56524573225	1.22970438807	-4.22823602668	-4.25888451735	5.4145992472	7.48537165515	-8.12310870445	-8.59386630993	3.19900187121	-9.16926703793	2.3132793608	9.15538278082	8.01280304864	5.4673128913	5.74138140394	2.41522646397	3.0372775072	7.01187397164	6.21325883004	5.40068301325	6.66380742399	4.89686918085	4.07132082122	6.86267288852	7.14483047048	0.173315080141	6.61836926439	5.15714079294	0.696726965973	7.42539003327	-0.443151555611	2.60305293035	70140.0455494	True	
4.42897087335	3.11707363208	-3.42166227535	-6.13414861333	4.36805310135	2.75348140736	-0.991685867198	-2.03979198134	-4.13764744382	8.9305077631	-7.13872984671	9.82540225949	0.90527326391	-4.18500591413	-5.26455573517	3.5134455676	7.66235868996	-7.25333019068	-8.57599906585	1.11015385354	-9.4107478637	2.85471162813	9.11955701918	7.12584405103	5.08442234202	4.4758843433	1.67630446068	4.21192772733	7.01820960215	6.09386064459	5.20023702704	4.38558538694	3.86866836576	2.93643862648	6.87609123351	5.44293670768	1.502120546	6.35473383938	4.57084173535	0.628665291765	7.09627170224	-0.688172506987	2.51777941124	64683.9501385	True	
3.88572899895	2.78053940962	-4.55805889101	-5.67859949294	5.00504339659	2.35702659323	-1.19019776792	-2.6083455641	-3.84899623986	9.04809403261	-6.83902032392	9.5799802307	0.156690289991	-5.56813967888	-5.07845376315	3.42816680163	7.92602306311	-7.67318322847	-8.40326693136	0.646686173731	-9.1414302268	3.83622461624	8.10214561381	7.59009478888	5.2109998466	5.27380107912	2.07909686192	3.18053738152	5.46177854007	3.75184106866	4.28427492316	2.85143471775	2.41709249212	5.17631314752	8.97862276998	3.99307503626	2.03245016764	5.87151055972	6.28422822113	2.62285541527	8.15677755003	-1.11569370713	2.86281839834	64526.4400873	True	
4.20804732956	2.87298096304	-4.78658489674	-4.87021372777	5.28006470001	3.43789983535	-2.41950081441	-3.02364599507	-3.76261824993	9.35689915861	-7.30356993086	9.77082259191	-0.398319560023	-5.02271919891	-5.72942094342	2.63864847802	9.52407280723	-6.5142425884	-8.51104675585	1.20362309417	-8.34671588465	2.70012828839	8.62039195265	8.54070838155	4.9028259059	3.89250318327	2.29456267925	3.91381488724	4.35012016538	6.08919376885	4.41532570347	2.23265160626	2.11831991278	3.18847204667	8.42493399273	4.12371460308	1.86755765528	6.16557099132	8.11694493564	1.65692875026	7.11904082682	-0.0743598549416	2.89138436327	60693.6395871	True	
3.59904316548	2.38771018626	-4.5826480843	-4.39945702743	5.01638374798	1.95040391242	-1.16164867344	-1.98609981812	-3.92951033378	8.4552285939	-7.82129978091	9.50917350201	0.252863785777	-6.65748991555	-4.57253184016	1.97736704838	9.69590221145	-6.11292609801	-7.23993567693	1.08839569138	-7.03386872722	2.06524980668	8.54513702099	8.51849088677	4.7706514394	2.41339572156	1.13670622905	5.25228670669	4.59907182624	6.73943245234	5.1223830558	2.18095144215	1.20877677591	2.6290767845	9.21652018754	2.46178547163	4.24336029137	6.53308900622	7.99474587348	1.56185521097	8.21928002536	-1.05686989748	2.77145646188	67298.87696	True	
3.80473845643	2.61873725668	-4.93176136627	-4.77922466783	5.08202054825	1.82893303501	-1.68473999536	-2.4841479067	-2.1360071319	8.93881491658	-7.26802148629	7.91419600108	0.597155360146	-7.27289572459	-2.0483594238	2.94830460962	8.3367155758	-7.12167490101	-7.24038165183	1.05943826085	-8.08982189083	3.51852374617	7.02588278875	8.15896569383	3.08873014797	3.91985414034	2.43014646314	4.31388414348	5.12097354545	5.58234576248	5.66141667126	3.5580743028	2.01059249002	3.90887056969	8.22597547556	0.924490969817	4.85351041539	4.90177500585	9.37854111376	2.64610950265	8.79005444303	0.576118949675	2.6994874173	66193.6813709	True	
5.72005115725	4.64486552186	-3.76210654666	-3.38538406265	4.92477642445	-0.172393225913	-2.04621438184	-2.48375259733	-2.54104951358	8.75268178044	-7.41858577477	8.35778308154	2.3538526266	-7.25163976799	-3.18952812022	3.76106461902	7.57427026372	-7.45355123169	-7.13895918285	0.56651296148	-8.42662555986	3.34087612236	7.03228253109	8.70883023641	4.17677884349	3.69056083981	2.25542435819	5.46501310394	4.46044629265	5.10643329688	6.25914590145	4.50244972473	2.38261606181	3.99584547955	7.12846341878	1.34732694856	3.52879807774	5.32980887265	9.82944118981	1.81598333663	7.3931813121	-0.264290666867	2.27651624873	63784.6691913	True	
6.354948838	5.30436107605	-3.79852050529	-3.9415440128	4.72614605365	0.481661285315	-2.44055152489	-2.12673617372	-1.56211749819	7.94378981573	-8.44623070305	8.5803069827	2.04271130118	-8.25051279402	-2.29310357419	4.14767334192	8.21011456994	-6.14306664986	-7.12774577152	1.47508280608	-7.5020207462	3.24911101187	7.39955289342	8.88989343647	2.92769363449	4.88149273449	2.0931615853	8.04343437821	4.83445027843	4.78862869751	5.14608575073	2.77540152607	1.79731444131	4.06248720341	8.72712431848	1.65626278641	1.16683846111	4.27514797879	9.79553035252	1.81220500438	9.01187981185	-0.812488250825	2.44267066967	61677.91099	True	
6.72649205495	5.57259955273	-2.72911591723	-5.69085443027	3.9560265552	0.711443830395	-1.31675522107	-1.72302840937	-2.06554485172	7.27916713654	-7.03477633579	9.07915599548	2.1471595209	-8.93099759971	-2.65909230286	2.88094977575	9.69466963398	-6.17342906993	-8.82767868056	1.81571759519	-7.40529206789	2.51719587947	9.21952972962	7.54376577224	3.86936341679	4.97103464465	1.87533854867	8.78241078995	5.43447738992	5.18164127705	6.51021173975	3.15114210036	2.53020469821	5.28831030279	9.46291387337	2.22243949792	1.44431647717	2.86646452563	8.90530261717	2.51593792164	9.12278463905	-0.660288826926	2.29876002992	65308.1252601	True	
8.12459934068	6.92532234067	-4.71485493101	-5.73120097659	4.95091657766	1.86891579202	-2.39507705386	-1.94285523381	-2.98126779415	8.46223839213	-4.78778264102	8.72509071398	0.606866690514	-9.43983362548	-1.46018165569	3.59691884765	9.05438222606	-5.24592719941	-9.95448177616	1.40122133676	-7.43923977273	2.04796507716	9.34297664944	9.29094558011	4.41070863302	5.17625428268	1.73145440744	9.8998130969	3.79838705078	5.5561548146	5.55848879846	3.47296160098	1.20787514995	5.68174324226	9.13279723783	2.65725049423	1.29250347459	4.94239036217	8.64881579213	2.7161188066	7.84991487973	-0.145405046917	2.93823636473	63494.3634112	True	
9.14408576116	8.00718787524	-4.01910426855	-4.61521926392	5.38996709251	0.94561729369	-3.56054681795	-1.98128468842	-2.88967789508	8.40270082285	-5.97101118415	8.16649547606	1.7543999333	-8.94725550424	-0.543653111296	2.40637261501	9.31657123617	-3.76537531697	-9.33823171825	1.0672512676	-7.57440413314	2.26726720587	9.90340420816	8.99702391751	3.69816804847	4.17400758073	3.98281157775	8.29354721331	3.25771627385	5.65682956184	5.59851891023	3.77495400627	2.47870043139	6.12958211286	8.88233427706	3.97646356885	1.82276498444	7.09725521673	5.5210660646	2.65567706071	7.72010887223	-0.403077289118	2.90190996799	64797.9518742	True	
8.3427002416	6.98487137576	-3.65136458696	-3.89623252269	5.379967134	-0.0505541725246	-3.27093551762	-1.080216077	-2.98735329685	8.8277901172	-7.14268095435	7.30892778225	2.84339274114	-8.82536514545	0.823215394809	4.03633920192	8.95028377568	-4.74968148033	-8.26856193586	0.306226916027	-9.75141573665	1.61250435977	8.40790215925	9.52231062112	4.03093242064	3.05399545604	2.07065130374	7.817145451	3.4399866468	5.70111024961	5.67079295713	4.11416759878	3.2664624922	6.1537074721	9.25745937905	3.65558988862	1.27118796153	4.65000043593	5.14388511437	2.62867780831	7.58457527912	0.404070437705	2.41489611281	71841.9048327	True	
