Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.27356500961	-4.4051271376	-5.45360587479	7.57670695922	-7.97472459357	3.59964727303	-2.03907537705	5.62226817356	-6.84903774292	2.15825084845	6.36507514359	3.24529802374	-2.13164433676	1.46585789009	-5.87025474123	6.85937803437	-2.46226948414	3.45771657885	-5.32868752775	0.932597141327	8.26327690395	6.50177204762	2.88165807739	7.27472071429	7.29426103994	5.39024826217	9.8070308135	5.47964770695	3.83221964409	6.63994133954	5.05388816428	4.03407262149	4.20773012104	4.38879696902	4.1124811982	5.29671285255	9.72597856028	6.12409419072	2.36282014356	3.33117770232	2.98257230593	-0.714751948714	2.96000293361	41004.3245245	True	
1.26102968789	-4.72938656515	-4.98920179451	7.80583244327	-8.16818283306	3.76523027853	-1.87276881482	6.07838502891	-6.34429946319	1.64618253149	6.09362680006	2.30850812621	-2.20137836176	1.09212012835	-5.72368677825	7.08366265339	-1.60365010795	3.15966641446	-6.03712441318	1.61034550917	7.36056877355	6.57504602172	3.22871571372	6.93270511792	7.59242145681	5.75042974057	9.69518801348	5.48572468118	3.7020630054	7.29908970885	4.54124795077	4.10588088483	3.45954505498	3.82969127045	5.06326283682	5.18953682982	8.89016271932	6.21611859713	2.79273070146	3.91580537175	2.95136637933	-0.386583437481	2.87137792074	37657.5239593	True	
1.27183018815	-4.15073605589	-5.08536985741	7.10624667139	-8.08851431539	3.03514978373	-1.65450418037	6.30969681149	-6.3238075084	1.5609518677	6.78416683934	2.18238863502	-2.2659118632	0.988059354062	-6.08073254696	7.33037116378	-1.42997176546	3.08572450191	-5.92666492221	1.7003331907	8.14913126952	7.24479227574	2.84887095239	7.40665175942	7.95771050949	6.05793131518	9.22954216143	5.18486415734	4.05571411684	7.19204125913	4.88707772845	5.45376241417	4.3398791164	4.0623704708	5.76115846462	5.43180541205	8.40271293852	7.15634503588	2.97255959894	4.08477971957	2.70770908427	-0.0243691465813	2.88228257208	39312.9100049	True	
1.23689362251	-4.10466116375	-5.38369394852	6.77729300678	-7.8162543165	3.5160364417	-1.87407062574	6.79949116395	-6.57588178984	1.09573117097	7.02511078224	2.10520672909	-1.54133434785	1.01337658804	-6.09929072351	6.91814225193	-1.31477481853	3.542319836	-5.84742585617	1.40694201572	7.91209155631	6.63772307592	3.62580143465	6.97740149594	8.14940683729	5.27386022186	9.22732198837	5.31284304686	3.69995742195	7.39833901853	5.27785687296	5.49043297052	5.21325678274	4.54575658351	6.67444543983	5.32636852945	8.00368660205	6.80372071268	2.89218420994	4.19863202264	2.72203444779	0.96249628269	2.94046476316	37194.5797928	False	
1.18716370653	-4.43528736056	-5.10183833109	6.56055059519	-7.89961301041	3.384639355	-1.51368524654	6.87978423827	-6.62848302883	1.18295895018	7.29470621355	1.67298863283	-1.08710931868	0.938202760776	-6.15858180608	7.01767399349	-1.09363556499	3.47726537486	-5.94485530078	1.18082272157	7.47207591666	7.51281456833	3.3521832699	7.38673837875	8.2824962817	4.95914628733	8.86968895013	5.29855771118	3.80547576196	7.37785406343	5.63163154001	4.98818379043	5.64092497067	4.05408812955	6.69136976787	5.59972616204	8.30505641514	6.98659880724	3.48791542101	4.40974981824	2.17739083078	0.687610234086	2.97818450241	38424.5443064	True	
1.0987349136	-3.78894287086	-5.74834937471	6.7334927568	-7.80755004692	2.97569937256	-1.40576748037	6.31368203168	-6.28390231507	1.17548830223	7.06757931809	2.05129038142	-1.23065612421	1.14711703244	-6.40348485146	6.60500740804	-0.667566083873	3.36903434923	-5.53436376963	1.23176955427	7.48771024804	7.44528443385	3.14349568886	5.99581892156	7.49548434454	4.91853669875	8.49544882844	5.93298947207	3.63231252028	7.96437499188	5.52987473158	5.00798221403	4.46748460564	4.23816174426	6.96289792807	5.96757311836	8.38242936905	6.79466425981	4.28551992647	4.58693323766	2.01199263765	1.19676952486	2.90004103359	37388.3539225	True	
1.23610761673	-2.87045252547	-5.81892606995	6.24760950625	-7.7235609383	1.94085987496	-2.20341052416	6.6297069052	-5.49314520272	1.59067695941	6.8131041968	2.38018646482	-0.624817684607	0.824167956014	-6.71921526433	6.35415065124	-0.587025596003	3.72271679406	-5.92835124072	1.27094907308	8.08131469819	7.60260871607	2.94623032573	5.55175039377	7.90442454731	4.85684148954	8.37957258511	5.52118945973	3.68393591741	8.30723786819	5.9459964239	5.1663274348	4.42543511772	4.77749223456	7.33580955643	5.4159216381	8.92187642969	7.61790939613	4.24386930415	4.2184466555	1.64289509157	1.24038291649	2.95271078563	38644.5263858	True	
1.20558308178	-2.30062497626	-5.31792640776	5.71400340667	-7.08045254524	1.33691743967	-2.30102448297	6.26622340235	-5.28189158889	1.47925827059	6.34484811063	2.47964741354	-0.446905206645	0.630694443912	-6.31160413322	6.06583042719	-0.319705585902	3.70511917759	-5.825518072	0.51271463699	8.07755805127	8.30764946926	3.17108724373	5.51247537777	7.52296749447	4.99460808432	8.61460707373	6.14573589657	3.87743262405	8.07365515494	5.63260135501	4.6857690638	4.68695703682	4.94671045659	7.14821850893	5.00252147582	9.40565196321	8.34772083194	4.59679361488	4.088896294	2.03882611559	0.95773242963	2.70083845816	38722.0730428	True	
1.23038446651	-2.42489232443	-4.74896427296	5.32863045425	-7.6020514364	1.13757506361	-2.1324519539	6.49679959137	-4.87908771696	1.66288312845	6.22607674306	2.43346408231	-1.02778125418	0.809109164264	-6.26647240709	5.46638251428	0.110052737753	3.5146812441	-5.84930969613	0.817015742671	8.2280267146	7.81838463004	3.2421512485	5.66613080026	7.69003927039	4.18431285118	8.91068283394	6.46845935865	3.84913238771	7.51911473936	5.97821729987	5.13136858417	5.36499085692	4.23662796874	7.56883155689	4.97920942294	8.48544909137	8.46502987532	4.45856530089	3.43878816154	2.22331135393	1.55560343077	2.90184386811	38438.926056	True	
1.28302625847	-2.22158027126	-4.48925055753	5.15228325862	-7.66551697672	1.47516608805	-2.53884313403	5.608712504	-4.3365038635	1.20269864824	6.78595151583	2.6828139246	-1.73685911337	0.928096221721	-6.46268940286	6.68463518607	-0.3171764962	3.72653815257	-5.2928581963	0.227727259866	8.4127111133	8.09575143564	3.78671591089	6.28657454885	7.45524234641	4.33461512868	9.4583741114	6.73498696937	3.94933908753	8.06355201551	5.94299037587	5.27703590211	5.50623084906	4.49710812644	7.28739782429	4.9831637538	8.57308779589	8.92595255177	4.23609385009	3.03023636926	2.31738239685	1.19452679467	2.92150936497	40665.4609356	True	
1.27034022243	-1.87967161777	-4.19045826907	4.48254333221	-7.55394516645	1.02805916027	-2.59411075554	6.2103141932	-4.43409207805	1.3741766281	6.72579641963	2.67199928295	-1.72545675066	0.896927317419	-6.43548490061	6.5308588134	-0.811933391497	3.22528569778	-5.10242485734	0.232776870215	8.52714027015	8.47058392609	3.47428199028	6.04718325132	7.26303338609	3.86266847722	9.55963020843	7.09805763142	4.15175714938	7.63319559862	5.51793645296	4.79932181619	6.00975278054	4.59525087823	7.58762344018	3.89454522044	8.12387580829	8.56700397682	3.62727169777	2.71390381067	1.87081229791	0.959468444134	2.91890149944	39723.9479282	True	
1.22561569538	-1.51752475022	-4.59151167212	3.60031341939	-7.1202137949	1.34503845298	-2.19759220498	6.26092130815	-4.49623826164	1.87273104848	6.02338727113	2.38632436302	-1.86397241166	1.08448535193	-5.80254790873	7.03122632884	-0.769120376391	3.01526565753	-5.26141753631	0.188636465355	8.17618354894	8.27048731399	3.45342902323	6.6181839889	7.03802660084	4.18423272574	9.14687552991	7.3502915251	4.57559190154	7.71222711015	5.56816635715	4.77432403974	6.11040666327	4.70071240255	7.3858040371	4.01559647031	8.39722829034	8.69001284942	3.12238914478	3.38449066131	1.62005982516	0.539908994857	2.89378137696	39103.8100236	True	
1.34633044835	-1.68359447046	-4.55323399774	3.62242162368	-7.13488536518	1.09741201142	-1.92738756247	6.59205489371	-4.28784202791	1.75459686703	6.0116764368	2.35165006844	-1.39447497965	0.989225767248	-5.62565388609	6.02721124655	-0.640271982352	3.39568628127	-5.06231304611	0.389068997228	7.44592718367	8.585948853	3.76908755063	6.85956508453	7.37799327836	3.63000358419	9.35117737233	7.44352852237	4.37338513918	7.73395679251	5.48914469137	4.97624235999	5.89939142271	4.71392317957	7.03078612335	4.3056891469	7.69368070508	8.74081813665	2.96672899221	3.73779132773	1.5600880296	1.03282932508	2.94055856526	37672.9723686	True	
1.27470450474	-1.96891755517	-4.46473626799	3.99262996075	-7.50765054248	1.55146145939	-2.06651802465	6.31479177374	-3.77406293036	1.4653255991	5.49715812123	2.53992584036	-1.30679457224	0.983704824593	-5.66682806192	5.79794533493	-0.949544234752	4.16083090995	-5.0236094111	-0.0856922851187	7.46671545506	8.23509770843	3.42749540198	6.12355700532	7.01240401296	4.09430375525	9.29497556366	7.2725569603	4.61136622325	7.55362299325	4.92841310808	4.70799692882	5.14079183107	4.51580505826	6.62729701295	4.42696677118	7.32216535312	8.13869150187	3.35660909292	3.49899101878	1.45139596559	1.24148171644	2.96248239268	37169.1960079	False	
1.32686607148	-1.42282730675	-5.01548216028	3.48413053878	-7.31680993502	2.38433750328	-2.35828836846	6.93515026366	-3.87070559977	0.481895568684	5.89756887942	2.64862474724	-1.6966972461	0.79052363377	-5.7902285069	6.60708508277	-0.957948762795	4.18118255085	-5.3445955122	0.177961094958	7.32689007186	7.83235610131	3.02415903502	6.36492171016	6.58983661036	4.17435593685	9.27418003321	7.43808240794	4.59224970309	7.29072277356	5.33662528313	4.81036860033	4.51329778089	4.72724353038	6.63231771607	4.58923784007	7.19675438851	7.94806055897	3.28550663652	3.45068337181	1.88481333349	1.34050252719	2.91440616485	37120.8187847	True	
1.35861911199	-1.5189095839	-5.15211524738	3.8239902159	-7.51649993043	2.59270228943	-2.00059716068	7.06647557491	-3.99062646555	0.0274731537031	5.76301090374	2.70341396062	-1.61218984726	1.1206720965	-5.87428349556	6.27298279128	-0.942277624504	4.00991264901	-5.17056744576	0.511686735632	7.44763810104	6.99164007463	3.43915811056	5.56947894042	7.19982823413	3.57382878464	9.55032646541	7.41441148747	4.8631575875	7.19887403326	5.46165298706	5.22495567087	4.24047654433	4.47476006675	6.56386207937	5.03806387017	7.20850322901	8.43448880029	3.50388292112	3.49322968441	1.20986646571	0.946285939689	2.8592357018	37652.9204112	True	
1.45445426086	-1.27628902456	-4.97332524709	3.52004282117	-7.84411274529	2.70092187229	-2.14075170497	7.22978800937	-4.05687725421	0.0651428968635	6.27255546803	2.21605230123	-0.964272054531	0.827052656206	-6.17926165041	6.58966194152	-0.424000653904	3.30784632579	-5.04542358277	0.567550405029	7.08904438206	6.06854769129	2.98122559245	5.57679201532	7.32451291004	3.73377997993	9.85828466339	6.45092564562	5.0129464013	7.40388144382	5.70118129543	5.19610665263	4.58651757077	4.05260576931	6.43808371126	5.07277569251	6.92468481288	8.90738162345	3.75219887527	3.65445322457	1.82048614497	0.99151860153	2.99579608582	36424.6469495	True	
1.47357778818	-1.40854100895	-5.00293983668	3.67117747679	-7.71848029035	2.75173678826	-2.30548599832	7.69114906641	-3.9164856061	-0.16276472498	6.38318818489	1.51965972195	-0.89185124106	0.766078132136	-5.8578502617	6.72404423105	-1.05505064247	3.38913591597	-4.80053945093	1.00236956881	7.26269767621	6.2151045284	3.55174701688	5.72239558696	7.4223669764	3.8160622476	9.86352630375	6.48830063306	5.0912265094	8.04451392213	5.59281819227	5.65251136197	4.36801986856	3.51877546852	6.77300473393	4.8019663718	7.02665665401	9.23152091513	3.62582410179	3.86583073394	2.00926285837	0.65729629913	2.97522376755	36670.857006	True	
1.51524217226	-1.08334319615	-4.90131982053	3.83084422042	-7.67067788739	2.73086601649	-2.67175707453	7.99628474606	-3.81031576044	-0.79504523243	6.01623740037	1.49806097428	-0.191743150627	0.551940212341	-5.80911509538	6.69703192761	-0.964315330484	3.26131617133	-4.83268391908	1.17263535151	6.58525826302	6.41898112137	3.3329450155	6.01288324482	7.46133669733	3.49523414698	9.81629597037	6.43058751658	5.08614693876	6.76923383394	4.87766133439	5.31907975391	4.45718063711	3.69775468525	6.72648334027	4.45050444648	7.42059956477	8.91500418841	4.59636481961	3.48785118472	1.34767896707	1.06423576592	2.77433569903	39319.8220081	True	
1.45982850886	-0.893950324713	-5.23360389819	3.69952991325	-7.74122067271	2.67640058354	-2.98384807899	8.13663953104	-3.18435501542	-1.15063979226	6.16689173227	2.10478418105	-0.095647717117	-0.0376817343813	-5.98446261759	6.27587496603	-0.746622651131	3.46653046657	-4.6438907714	1.1218018369	6.99536804383	6.51610149153	3.32941387656	5.94460666355	8.00676826994	3.89687601942	9.28006690426	6.50432348977	5.18889469488	7.12383357462	5.4000341501	5.38871426705	4.75975443998	3.45189942962	6.59500555687	4.19966465941	7.77808748037	8.94579839276	4.19991057266	3.8638546763	2.09240838019	0.75911320687	2.95673146997	35710.8582002	True	
1.60747537365	-1.07592059036	-5.57228612464	4.24845038052	-7.57534589126	2.982493213	-3.08818977755	7.69604563871	-2.50016593555	-1.34440064701	6.38477040328	1.33029053727	-0.227777280142	0.277574251479	-5.90374776673	6.55608913714	-0.558145210586	2.91411021235	-5.06114886346	0.974651304115	7.40514372382	6.58799300282	2.96584609038	5.67303726314	7.76481390769	3.87625519227	8.84814376483	6.64064923416	5.25580800198	6.89305318617	5.41708316882	5.1255361811	4.83261477518	3.59723094226	6.93468280974	3.85431011507	7.49008521108	9.52524314334	3.39426295648	4.20470420728	2.1985945426	0.672862329054	2.93664040242	35912.6503776	True	
1.573298216	-0.898214401671	-5.23495282481	4.19559957349	-7.98723178246	3.24879912846	-3.54940646397	7.81070263013	-2.55192221956	-1.26194376864	6.63116677986	1.18570809648	-0.477048270704	0.190289839033	-6.26550019265	6.87146928368	-0.544480782225	3.01363308492	-4.82083442601	0.654175170584	7.17429397494	7.17517619312	2.65668185393	5.43372937164	7.09856131475	4.0035794954	8.69273182984	7.1006679248	5.88076337224	6.9246941854	5.23873237096	5.22031391675	5.521239152	3.74688991231	7.36688149425	3.78281315634	7.94664207801	9.5747552183	3.38175772326	4.21245649059	1.63607532548	0.00820675809654	2.98276746242	39563.5925416	True	
1.71246020549	-0.6787851269	-4.45542231754	4.0202347322	-8.13486658545	3.16929141176	-3.78065115045	7.53195685462	-3.02740523765	-0.915104863993	6.73040323685	1.50930468222	-0.585238279711	-0.35013019088	-6.39987885521	7.37042352569	-0.260957544341	3.18691906887	-4.56782434512	0.416860562158	7.06210193153	7.02251486971	2.78337244985	6.08715922899	6.97313762018	4.48043920034	8.39785535853	6.7201018748	5.47043258835	6.59713520611	5.27048880877	5.29204397796	5.84251032648	3.82272870541	7.15959559757	3.32163099398	7.50737187987	9.29809213931	3.08455119915	3.92951233671	2.03775770167	-0.147585832579	2.82726612371	39998.4690671	True	
2.01400391882	0.127524882757	-4.01793481391	3.33744162335	-8.68570923462	3.00732716993	-3.96408542761	7.65155049117	-2.74847919847	-0.486685090958	6.41273129574	1.67095631904	-0.882804916333	-0.166747401897	-6.15733168038	7.40849376477	-0.0516668736332	2.7052580815	-4.52507284344	0.201074253419	7.34171377675	7.62833721063	2.7610438867	6.14955596958	7.11356346561	5.10232797399	8.7266670774	6.45651046426	5.318565707	6.63649011106	5.24397270467	5.46694427672	5.59730644513	3.97716384931	7.2014943694	2.79897412812	7.37247715838	9.78869272687	3.16845959329	4.13190662979	2.20848415116	-0.0432948639378	2.98754880163	38255.9217079	True	
2.04998300627	0.224397819052	-4.09044466648	2.88367665834	-8.33031002308	3.40232886125	-3.72855441825	7.05055886119	-2.65322234885	-0.905681957237	6.32436054684	2.13516549584	-0.990648312721	0.455883949339	-6.24170384193	7.49628353705	-0.423148210595	2.93495998395	-5.13659914021	0.391790225513	7.77218591971	7.85755961668	3.3094109843	6.50242796952	7.25325487474	5.28601195582	8.77264651584	6.10025017829	5.24382206697	6.54936712002	5.59175105127	5.76600299698	5.42208403344	4.52400770757	7.63815177053	2.75831490234	7.21596701301	9.99589406181	3.44070375912	4.03873555082	1.91673059786	0.391803446337	2.89530274008	39099.4074371	True	
2.05812506177	0.293775345208	-4.23489701093	2.89475196221	-8.55042087123	3.63581964888	-3.44874737912	6.92687401665	-2.40557680711	-1.1456498934	6.00234126804	2.10270700614	-0.702858233224	0.61079386275	-6.31116649072	7.32290771628	-1.12020648929	2.62651918778	-4.96003783742	0.88080459896	8.04245744821	8.07863765887	3.51010994249	6.5646486231	7.49431771679	4.8004976927	8.67361894902	6.16421237613	5.05857766541	6.36843683776	5.36412905476	5.66134347572	5.25157386164	4.44893093597	7.81019792025	2.80006583422	8.30579778865	9.82155755501	3.89560318343	4.28166035125	1.9011062518	0.968914127094	2.90015975066	39093.7385697	True	
2.31880327558	0.486219394541	-4.25452346133	3.08389020739	-8.86421878195	4.12071506179	-3.76966456753	7.36667546157	-2.69179270803	-1.23879518277	6.06739540957	2.3790351612	-0.973601782628	0.348023014083	-5.45341991851	7.2039047938	-1.36436122659	2.58974438089	-4.93601287634	0.622066058592	8.29917560077	7.89083170544	3.2134849107	6.85309578994	6.79671211931	5.27546988369	9.48483846289	6.50430545884	5.61794845887	7.25970324258	5.31957085473	5.3988379879	5.65748232928	3.72128388699	7.90542096607	3.61623590037	8.1108690017	9.44498582214	3.46420868513	4.85934079813	2.32156607042	1.24730159474	2.95935215617	38912.7791401	True	
2.57373716223	0.827881578286	-4.5148962464	3.21316235571	-9.01654494632	4.67938824997	-4.04548547218	7.76936482075	-2.78442613345	-1.47832205273	5.48543523577	2.69880062468	-0.797909578773	0.367509968043	-5.17149847179	7.02882562071	-1.84218350492	2.37638851287	-4.65280023628	0.641466415661	8.71753496617	7.48967877351	2.6473716029	7.08875405025	6.50543704214	5.35518181678	9.03235442595	7.35187819236	5.63999052727	7.86121197696	5.68674699696	5.29318693254	5.30077636508	3.9171228715	8.44905323899	3.88261703403	7.82595061085	9.35179551581	3.4754057242	4.63558960073	2.50308154303	1.49924074544	2.95175155735	38265.7514837	True	
2.39474096349	0.724844919446	-4.86721117552	2.77289764238	-8.26132598646	4.90278325077	-4.37166276713	7.71929794326	-2.32623600725	-1.23334270072	5.23577974842	2.44698089173	-0.864177913756	0.435284718949	-4.87479699935	6.70076442318	-2.44840141017	2.3937163523	-4.96291472654	1.08060637244	8.96260874949	7.34797694479	2.65081761	6.7018313093	6.59109453817	5.29505853673	8.63084381815	6.97869858037	5.8063410755	7.2557028744	5.70058725437	4.99646261369	5.0605178132	4.46551174278	8.50243438864	4.02425621012	7.12755694149	8.84034189474	3.36448876215	5.02941493869	2.65015961807	1.85555331725	2.91858618664	37949.6819797	True	
2.24207807309	0.686484490243	-4.29363577969	2.27687010126	-7.89420855633	4.80262632314	-4.33562192503	7.34848646119	-2.18527313302	-1.3302131619	5.32644780687	2.05471162697	-0.469681911868	0.175238785863	-4.53899040862	7.18805071301	-2.19658122829	1.99321444348	-4.97478279535	0.563010231942	8.57834170876	7.79760428952	3.36615082294	6.81778527114	6.38350850155	5.30645103158	8.41332469166	7.35693992825	5.66760215279	7.51335968475	5.4056607983	5.2550669525	4.71941311963	4.40741802867	8.58870205336	3.68074585827	7.25178268632	8.86504712923	3.11917883569	4.88033544488	3.26711381343	1.31455581866	2.70325613914	37083.0293149	True	
2.26525021965	0.65164244438	-4.24451107925	1.88009615922	-7.88477573952	4.9570262617	-3.83706155195	7.36023999637	-2.21994411054	-1.57514214549	5.37967678674	2.06265523194	-0.509393954031	0.237344692258	-4.70612764079	6.9165700181	-1.96820031715	2.23535134941	-5.34688591027	0.742434477958	8.82541197287	7.67971109447	2.86875154797	7.65158810814	6.55014665957	5.24243752152	8.57803824704	7.3901558618	5.52550447047	7.48367881645	5.60313129367	5.38566481813	5.01078844488	4.2682014372	9.0487777133	3.79843702092	7.02966015539	8.18248116926	2.83553513557	5.04137386589	3.79766660822	1.94014178969	2.77955010061	36936.5949833	True	
2.35558134484	0.775353264977	-3.98884348149	2.2704128247	-7.7143140818	4.47366140515	-3.90659250025	7.35626588444	-2.30435975182	-1.71875155651	4.66568513692	2.64477312448	-0.332512888587	0.317852854866	-4.85180634096	6.95949314934	-1.65120906609	2.93489948363	-5.33207806261	0.417603829425	8.72299091698	8.21338874795	2.69537495294	7.48922310502	6.11313107562	5.13381455592	8.66390340088	6.5899364355	5.48494635521	7.36642308464	6.27816111821	5.75706435594	4.92759629105	4.9240017981	9.20054267368	3.8182562361	7.47669279198	8.63413713441	2.82550548281	4.93136730881	3.87910354494	1.27282957201	2.47920288209	38092.423074	False	
2.61128980017	0.824927084221	-3.41980947732	2.03759613875	-7.54202161227	4.30176394248	-3.30906056338	7.07487799599	-1.96943565118	-1.68757432213	4.70916624014	1.94288073802	-0.303620449071	0.0409007415106	-4.69969842076	6.33069395821	-1.42925565825	2.48368537573	-5.16038440673	0.425988491097	9.1619401522	9.02515146993	2.61378177257	7.75102082233	5.87241403781	4.87347242659	8.5292313409	6.88954262734	5.53693022854	7.31363509237	5.99775651239	5.7773854542	4.76239388561	4.00781192765	9.37523641275	3.55775118947	7.59613191162	8.79058968079	2.94435825429	4.39857797729	4.19612173988	0.631067657224	2.28262109575	38602.8571953	True	
2.31627408257	0.550142247604	-3.98214039032	2.26765146648	-7.13722354758	4.39612690456	-3.72444265173	6.83935665804	-1.78734063517	-1.99155966659	4.83983608867	2.17784247323	0.124620431649	-0.0051801589743	-4.88321547035	6.25009423526	-1.81737493166	2.64296926977	-5.34962110596	-0.0276963750568	9.76935860129	9.4285272408	2.89055676032	7.73244911845	5.69349384433	4.71699422055	8.27747984532	7.6949523376	4.96887719191	7.61954257373	5.75580936261	4.96770056071	4.57778946033	3.7298208816	9.01367817916	3.94286532296	7.71906178622	9.03805964103	3.03310608408	4.44868120497	4.17352354501	0.669208970995	2.32200377655	38095.6388229	True	
2.17480292382	0.590848338514	-4.20210122872	2.16157181454	-7.12388106006	4.5106298665	-4.1209414566	7.01547894595	-1.63785566522	-2.47775226545	5.06555221316	2.25382202776	0.00286555349057	0.655113555101	-4.79691659694	5.69566896343	-2.18562108897	2.30841621471	-5.37327656425	0.461946258587	9.72083605761	9.42299837919	2.70297448505	8.00771979844	5.55875477421	4.62504672244	7.81716997392	7.25544644207	4.78978208811	7.96699925901	5.55994522451	4.89383294054	4.06314849359	4.2692372547	9.48504395128	3.67095864619	7.94652460524	9.35209142003	2.87120407647	4.10164958417	4.55154223503	-0.590154614524	2.43097466263	39130.2488428	True	
2.1357735268	0.452790360072	-3.75410984361	2.35652706347	-7.31483985421	4.10118137836	-3.91759634327	7.08807763673	-1.70243597681	-2.38120817308	4.73246061721	2.74429096883	-0.801976121676	0.746230948848	-4.56342117753	5.83017199308	-2.67297445589	1.96538650258	-5.0897231285	0.616022439684	9.93763124342	9.23695732655	3.22605321508	7.81776688761	5.32462388307	4.24219048552	7.82510576557	7.95574919723	4.73700576845	8.2909776596	5.54983794706	5.08152019744	3.95978891768	4.55408563032	8.76221195242	3.83616910958	7.72514544151	9.47020372566	3.10879722174	4.27820216207	4.92832167967	-0.978101979957	2.31238398747	38705.4882052	True	
1.73775481683	-0.182284754337	-3.87587036987	2.27476916294	-7.30072120163	4.1951655333	-3.9696199259	6.90107015859	-1.63452672319	-2.25148700981	4.5152210113	3.20935887202	-1.00131868612	0.692565572534	-4.11093779684	5.39104410323	-2.3671679602	2.15926831765	-4.86454244015	0.96314781777	9.72848263889	9.065746696	3.39878623485	7.99332368996	5.1267241237	3.96032879821	7.93462365303	7.39260277691	5.09640421861	7.66531540802	5.27001423066	5.18868729488	4.22006937616	5.12658513854	9.37067233964	3.59642105959	7.31986037929	9.74897906229	2.99041841785	4.52692375023	4.73930109549	-1.63510927598	2.51920189916	39895.7023688	True	
1.76921052648	-0.451289773942	-3.02721012837	2.66953032672	-7.69954053463	3.98421368953	-4.38287837319	7.32980149529	-1.89601540128	-2.08731571784	4.51628258331	3.21671383553	-1.26695360628	0.5741853457	-4.04136155505	5.64307278624	-2.37544847774	2.02661935469	-4.95864989412	1.07973421878	9.28506075963	9.37111841633	3.11087293647	8.06992333015	5.06740926206	3.83634722842	7.77188155102	7.30227962525	4.68174443685	7.07187342695	5.05431718779	5.29834907314	4.50880008851	5.18856635587	9.70969705012	4.21495503232	7.11310221995	9.81987967817	3.30553865737	5.10457290028	4.56014845455	-1.28447143905	2.40811238859	38237.7169673	True	
1.79622244564	-0.330031710635	-3.49159347972	2.49793248826	-7.92975073922	4.62510416274	-4.62369257553	6.93593651386	-2.04994846341	-2.04817940261	5.04752696186	3.5999700774	-1.47201786579	1.1849125655	-3.89905972651	5.26615706849	-2.37513257117	2.20606631871	-5.61857227028	0.936547109632	9.81430745777	9.84565959319	3.30508447827	8.44324605023	4.57425683029	3.94228492775	7.30801967452	7.45020286344	4.99629021169	6.5403400768	5.65551478131	5.18342989857	4.69939917493	5.27006793234	9.47762645474	4.13592307148	6.92209534835	9.69594942569	3.26890795385	4.97207780331	4.87979878213	-1.05247443249	2.65560919938	38295.6342528	True	
1.62604932583	-0.600673178348	-3.7751983148	2.21228135036	-8.20838928729	5.01066781044	-4.32002538675	6.80560401379	-1.79839922148	-2.32553203113	5.22956991076	3.60212796216	-1.286661312	1.15884383143	-3.6847202515	5.20506778553	-2.11938384217	2.5829115606	-5.40426742581	0.530195864367	9.44800591543	9.88821257553	2.8549084542	8.7060273066	4.90652665748	4.00852300205	7.28401913322	7.68001090039	5.06846185948	6.34793539749	5.73592439911	5.59289129952	4.30286688022	5.0586980936	9.19245641404	3.90771837852	7.08760441705	9.70882007483	3.21858981462	5.09304087617	5.27326128518	-1.37812529841	2.96108047607	38931.6634268	True	
1.49964522581	-0.985403015558	-3.30260924766	1.87859122069	-7.19265042435	4.52517775297	-4.75712598226	7.69747207526	-2.18269812314	-1.92473031081	5.02418390475	3.09692432613	-0.906615693127	0.498480603122	-3.22735783953	4.98305360188	-2.19388529997	2.55393602087	-5.76796833876	0.91104674176	9.43670941866	9.15048205868	3.11786064801	8.66626044927	4.84502605082	4.20527226576	7.29988390199	7.29395991308	5.16541529712	6.63861761163	5.55460562375	5.40306715146	3.95042926745	4.69276115403	8.96013896163	4.37072198311	7.48501923894	9.32171895034	3.75561142337	5.19746420915	5.55331528778	-1.3717937038	2.71064933184	36978.7335007	True	
1.3279746796	-1.28024510572	-2.87899341733	1.61346467291	-7.46755644827	4.81545569135	-4.90553327481	7.3332031713	-2.27451105509	-1.53895740043	5.1079634161	3.05908304043	-0.523967831218	0.94883176379	-3.11447583726	4.94598217389	-2.22622924138	2.74183629313	-6.30557538499	0.311090212357	9.57946295706	9.8908141694	3.71134395763	8.91318456236	5.10780667419	4.1856857589	7.33812637744	7.07389912728	5.01179572285	7.25196075621	5.91621877023	5.56335293115	4.21987722161	5.43477852105	8.87732316156	4.34282590652	7.50898594791	9.11282356869	3.90348849167	4.52918189121	5.54792044777	-1.92569768268	2.84722663524	38494.4232062	True	
