Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.54211000114	-1.81281656107	-1.36585445984	-6.78322858122	7.25407891395	-7.8210650298	2.62699325845	6.27106241891	-4.95320038819	4.76800055761	1.72902307151	1.66200317487	0.205689498574	-3.69278883512	-1.15305765433	-0.854916885258	5.57002768178	4.3491225332	-3.06895901251	-0.405521824801	9.81480539457	7.62194423507	2.79054064417	5.9942168973	5.40656135213	3.46622712197	3.91821944721	7.18208788407	5.66308040472	8.90580429712	6.80567932975	6.47806636779	5.35615860471	6.02734543421	6.26739347997	5.31736809151	8.1298196202	6.19894495379	6.93531270312	9.40606203456	5.96294257411	-1.12955405021	2.98624248459	24516.3880348	True	
1.56414756351	-1.72739236999	-1.4370766736	-6.61562447429	7.46835094781	-7.8658138727	2.91898509025	5.83251324964	-5.10162637893	4.7534674077	1.79679093865	1.57109049253	0.488901734369	-3.84351221072	-1.13765987521	-0.819578693341	5.26972304942	4.31396692113	-3.09225569403	-0.537502876219	9.91760183932	7.52219275638	3.08881960511	6.1089162901	5.33886458651	3.55246785978	4.06944945303	7.0380268721	5.42976530925	9.21890431231	6.85263638354	6.54051669492	5.45912838837	5.96090910296	6.19145525085	5.41311034432	8.03386844115	6.02319086439	6.92894266768	9.45584423126	5.88329110665	-1.17147617783	2.90080245039	24617.954275	True	
1.54691440418	-1.7727679873	-1.3752737423	-6.44775742757	7.1558813268	-7.89171703607	2.77584332513	5.96384572214	-5.07362450394	4.95995573537	1.63164605723	1.53290793524	0.614599103784	-3.86323176928	-1.31098848292	-0.527775547757	5.20424435892	4.33308983241	-3.13632451571	-0.549761299303	9.99584679217	7.69105444614	2.99672144377	6.08369619822	5.5332170394	3.53806629836	4.04078626003	6.99389879703	5.36523666994	9.17773313849	6.85854050746	6.60440035537	5.13693936071	6.204829701	6.23751569808	5.48952020488	8.01813881267	6.33149945354	6.95804863512	9.53130469556	5.74454175563	-1.23478111348	2.91739528663	24290.4542356	True	
1.53435329157	-1.91894844127	-1.31407537742	-6.65635257105	7.20714792247	-7.83882945725	2.89518956269	5.7940644125	-4.93020022347	5.01489187536	1.76057157295	1.41754214865	0.657327940423	-4.05101833261	-1.20907733434	-0.363962473801	5.13163143055	4.47806156852	-3.12548325709	-0.725264818086	9.99625491551	7.60889291338	2.91623746142	6.15148531096	5.32580995884	3.39892961976	3.97202289651	7.0538010214	5.4434341655	9.22809550692	7.05037479831	6.60664440496	5.048663725	6.07810209948	6.09878100503	5.59039857279	8.01474057516	6.08976307201	6.89798065554	9.8781658661	5.5684646739	-1.03408021223	2.96503578022	24603.2543808	True	
1.57341793102	-1.93379983122	-1.32441742478	-6.58106030424	7.47191843923	-7.81781392596	2.8963900766	5.96757173676	-5.07427595818	4.8278898921	1.6290469972	1.37407247882	0.60823926048	-3.9832409896	-1.08765004322	-0.325005793556	4.86384818266	4.54771982879	-3.11868411805	-0.903786375445	9.85888975924	7.57608898835	2.89635685381	6.09264397961	5.47934855589	3.46596188959	4.166651137	7.36298575436	5.41238369775	8.87851969435	6.86112896663	6.69138500428	5.16020511458	5.98660293491	6.07382177115	5.48914868043	7.87100291173	6.29086525318	7.1494724145	9.97714711953	5.48459048116	-1.0224566179	2.89619967576	24582.4384975	True	
1.51293686667	-2.06364531424	-1.13895079744	-6.57912348639	7.50257630156	-7.96128740927	2.76880806508	5.94660999465	-4.96783642935	4.72071303907	1.62180848361	1.52472577706	0.767527984955	-4.26610846208	-1.10681815439	-0.355524470488	4.98614813288	4.54552782805	-3.06398736435	-0.821281747482	9.93868181746	7.79835272811	2.92067053231	6.03521630858	5.27634665735	3.61518029308	4.20882104837	7.37058951128	5.53790051932	8.8863074869	6.63628205208	6.79026013901	4.98274241093	6.1771672719	6.28689211526	5.66110979428	8.09476677191	6.32424874961	7.01672882669	9.67057488645	5.36871886341	-1.18354270788	2.89174358013	24484.2656351	True	
1.4601652802	-2.2775702475	-1.35582508315	-6.39345179688	7.55954067098	-8.00111954224	2.72044707266	5.92814891134	-4.85143778586	4.75005244389	1.63189898815	1.64099642365	0.664382174467	-4.36534218043	-1.14187301777	-0.343935088652	5.26760066363	4.46024744735	-2.81077164276	-0.865005342069	9.83338730847	7.5235985753	3.11003096469	6.10373762891	5.37490394535	3.42281588808	4.02945837523	7.37636854529	5.60317932818	9.02659233301	6.6487070476	6.60097301362	5.21684802407	6.19531288904	6.02643276719	5.91912055999	8.10518658929	6.32706241163	6.78576384215	9.26894634042	5.33567410191	-1.13625616199	2.98179212968	24335.5098494	True	
1.48040285298	-2.221397723	-1.3405849243	-6.24089173253	7.39792809698	-8.13479767732	2.55026165728	5.87237201527	-4.63826722191	4.84142142794	1.64472375484	1.65078521635	0.633131706929	-4.46793145155	-1.07959578426	-0.266904447762	5.28692239688	4.51509803781	-2.88622174842	-0.573332924507	9.63850126298	7.43070128767	3.0062577286	6.07434176654	5.192566659	3.61700125908	4.15301140753	7.41199813687	5.60036944609	9.30041929233	6.62147202721	6.57583927887	5.33322976277	6.37200324337	5.96057599585	5.96484897544	8.00249304234	6.33422923071	6.58155046882	9.21211214109	5.33422802821	-1.06028194805	2.98525580596	24636.866811	True	
1.52170672916	-2.16263038131	-1.29651279311	-6.28472377598	7.35717280288	-8.05701105662	2.76300290771	5.91140313608	-4.6262531997	4.63991513576	1.65633708001	1.61378981505	0.509507786845	-4.42607844477	-1.04099066851	-0.282500635601	5.31261833164	4.34368281935	-2.71640451562	-0.479306941474	9.5561587309	7.60067964144	2.83816083768	6.05278488888	5.39246162184	3.36542876018	4.1391572648	7.26877091411	5.88132068686	9.00552362342	6.68228437278	6.51405364596	5.19056961621	6.47414916409	6.12144814642	6.11847179937	7.79871062559	6.4068030828	6.71140710476	9.27583771052	5.56812522197	-1.17335016982	2.960995679	24201.0381295	True	
1.48229500832	-2.30248017574	-1.2650731756	-6.26233802685	7.46475707666	-8.28618072822	2.83468963298	5.94188658438	-4.60657758857	4.47733386387	1.83222280072	1.60961413754	0.620428517089	-4.4127311191	-1.00866281534	-0.491401222279	5.4787290946	4.28796057414	-2.5454180873	-0.591643857322	9.4339610312	7.51927546314	2.81917445469	6.06409568678	5.44403147854	3.39886673278	4.06173419699	7.1499482167	5.73168011388	8.98956327055	6.77663566608	6.55010525806	5.03617743219	6.56235942413	6.1209723453	6.08888564606	7.77471462342	6.80051885222	6.84247429501	9.2390189537	5.75827978041	-0.943226717586	2.99133388259	24198.5473151	True	
1.46845483129	-2.42988385041	-1.23705031878	-6.14418322105	7.42473558388	-8.14366900259	3.05176171298	5.70284323297	-4.66530251986	4.52696967295	1.65424761827	1.6634663096	0.686650506546	-4.20192307786	-1.10540302587	-0.426782564234	5.56340231236	4.23718397985	-2.56884080276	-0.495657991488	9.33760176267	7.73958178672	2.91047818144	5.91003794941	5.44110194901	3.58086604167	4.05791725644	7.23233310888	5.8607393952	9.15499766409	6.87250087461	6.504937167	5.36672878335	6.65413969467	6.33619907957	6.13396389676	7.58930421723	6.72512288589	6.72157092536	9.07192264825	5.68188907955	-0.823690698096	2.92858423959	24241.3173392	True	
1.46844891988	-2.34273709089	-1.05132665415	-6.21326601352	7.24792876227	-8.18065546478	2.8490670771	5.6255846004	-4.56083701557	4.59635947056	1.73954060366	1.84238856484	0.499448975873	-4.04048697348	-1.2117131049	-0.384402055597	5.47510179606	4.06213679768	-2.48115130996	-0.588004307084	9.70412373602	7.7165596687	2.9669436015	5.94004397237	5.36822444202	3.61285961609	3.99493082464	7.41720315043	5.65400661789	9.1334431019	6.795693599	6.6790766253	5.62393133356	6.45421089596	6.2447069008	6.3044967556	7.56658551183	6.82542167304	6.77461956861	9.0790382091	5.68627989064	-0.831859753614	2.92659304055	24003.8958559	False	
1.4252235908	-2.3813418414	-1.15647303375	-6.27396217652	7.36055762163	-8.18092469327	2.96451605914	5.50210053258	-4.53059379164	4.46117347977	1.70272174106	1.95337634862	0.433340686764	-4.17593921017	-1.16250538414	0.00674667815588	5.62976855223	3.87488740256	-2.77918866845	-0.435807725499	9.58046906703	7.65987133241	2.97050691929	6.20542115054	5.49659070028	3.64483681974	3.95602328619	7.42810887467	5.57055663641	8.68955293111	6.69379644943	6.63579872772	5.57127411602	6.31542957092	6.11898392942	6.21588274107	7.46121957935	6.92282974685	6.83073907316	8.95741474626	5.63026785736	-0.949608271922	2.94453080396	24364.1295937	True	
1.42258853517	-2.28290401896	-1.0752744721	-6.36643346344	7.12912977046	-8.18520360502	3.1903146044	5.63990364505	-4.62596196292	4.60283664734	1.5523806658	1.931101776	0.343811675251	-4.22349846363	-1.45977157864	0.264006674329	5.41980991369	3.93194316742	-2.8212290865	-0.145797060426	9.73895908299	7.69951918393	2.87264519711	5.97710549159	5.58349531396	3.5566864327	4.07145691524	7.22662257279	5.71249640257	8.84171845004	6.67938661259	6.53832236413	5.48466904772	6.31700532084	6.28982649398	6.53863102343	7.56318392504	6.98135352966	6.50878394867	8.92313993751	5.60565754038	-0.811908729862	2.98272139003	24087.6360545	True	
1.45905187041	-2.20173431527	-1.19456946522	-6.24766528284	7.05509116093	-8.0284469408	3.0269478877	5.86023778837	-4.85926001804	4.62150227969	1.66952809846	1.82289977657	0.385854967519	-4.42759062788	-1.38987310392	0.285970131216	5.57249771922	3.78794042853	-3.03413896831	-0.135130191433	9.68289673272	7.7360567732	2.9569934502	5.88408623676	5.61598420951	3.72510650181	4.15453420475	7.42101449209	5.75318458906	8.83097817934	6.55906113783	6.45636613074	5.41895788852	6.23499516348	6.31963770091	6.45686711222	7.67221889634	6.96536286713	6.54740471361	9.1490965989	5.81038390972	-0.951745172628	2.95818107244	23768.2936142	True	
1.50366860784	-2.35824907935	-1.06645221136	-5.96177306885	7.08209104047	-8.04364352785	3.06273903397	5.94929536756	-4.74056208591	4.36691491862	1.3564505001	1.87025012099	0.410874021409	-4.28534732008	-1.28486234205	0.31523465102	5.54571250039	3.65569456396	-3.11309814889	-0.0727041116738	9.75584340218	7.55176956727	2.83511899739	6.1806428482	5.27134560306	3.66261965596	4.07542821614	7.60470810873	5.7665277464	8.90892353639	6.58901407122	6.40262132579	5.36847512108	5.97208563841	6.44993571869	6.43350139484	7.61999712875	7.02878323194	6.5654746697	8.99830888044	5.91871744327	-0.702864214732	2.85211203213	23896.532927	True	
1.53761670277	-2.38840442731	-1.06097298864	-5.89791362374	7.20843465591	-8.09250930892	2.8872551951	6.01778203352	-4.62119699094	4.17231259965	1.51995942382	1.84767896009	0.37908966727	-4.3506210074	-1.16030009808	0.302440691428	5.5396294266	3.58670576061	-3.11693835208	0.127435829437	9.72202800068	7.81581669896	2.98163670246	6.11047582521	5.40511335132	3.79525018516	4.16490705534	7.71017183864	5.97923168457	8.79506151674	6.60109209577	6.34601534574	5.37456828047	5.84207897242	6.41223054748	6.43137563176	7.55049561204	7.09342078694	6.73930886787	9.01713237866	5.88974802296	-0.552866809864	2.82425239897	24110.3628987	True	
1.44946672107	-2.36917744556	-1.19791238351	-6.18663489454	7.10098044875	-7.78496670705	2.89020678088	5.97842352181	-4.56562377222	4.13578619891	1.59222880578	1.8794734337	0.521930419326	-4.50180635763	-1.19485321925	0.240826083201	5.57372062739	3.74067575491	-2.89933759781	0.0128191386047	9.73005395043	7.73936574437	2.93167924189	5.97400401256	5.39613103252	3.6768668659	4.04957327207	7.57546228518	6.13887076376	8.74902174446	6.65551034998	6.38796921452	5.4128547962	5.90260626221	6.36849683995	6.41137826914	7.68764710174	6.99555110334	6.77285220182	9.13900251192	5.88955767821	-0.660376845523	2.8906620237	24022.638426	True	
1.48190691221	-2.22868911991	-1.37579584717	-6.05276020377	6.998376582	-7.94834626442	3.11597581582	5.92413023685	-4.6871655949	4.33948660518	1.5699691511	1.88942118746	0.379332535585	-4.57914201279	-1.23197367684	0.267231968799	5.6696054817	3.75078448786	-3.00759002688	0.163002433008	9.67566282599	7.81644005997	3.06208304648	5.93473350128	5.39507247919	3.61957207066	4.17468059949	7.54999608494	5.92367911733	8.73886161909	6.64422091263	6.49118724018	5.46324263801	6.01089812051	6.12694991895	6.47454090681	7.7318573905	6.99905582003	6.78535257379	9.17161511077	5.69302693786	-0.627985745088	2.96500078588	23916.5338046	True	
1.4651299715	-2.06937597801	-1.4723120062	-6.02058317103	6.82726899643	-7.97061522108	3.0226600046	6.06103926566	-4.75853676727	4.36991202951	1.65176152476	1.86966190021	0.380720906603	-4.62878090737	-1.2610963721	0.457981935904	5.6550268699	3.68773945359	-3.15043947968	0.360691338092	9.72421397489	7.78960646676	2.95051280881	5.94376848745	5.54596181641	3.61450843377	4.17712411646	7.53512606399	5.87529447153	8.64520274512	6.62556570306	6.43466404931	5.65336104734	6.06332799012	6.27503670539	6.49601873018	7.91711098115	7.06956762486	6.83469331163	9.24548085685	5.54476363544	-0.69849791982	2.97858444431	23910.2862694	True	
1.48539108445	-2.2625833012	-1.43627502026	-5.73997540739	6.81234270943	-7.96730318389	2.97336416996	6.01101268263	-4.79107900539	4.29537313844	1.69093702647	1.98441494583	0.327334721492	-4.51485558795	-1.21675073296	0.479741102867	5.54064177044	3.82194702208	-3.18398294539	0.0674558908533	9.7058086234	7.6734551759	3.04526568137	5.79639074148	5.38417678541	3.57428536602	4.2083613849	7.67310318481	5.81342911949	8.52550302168	6.53023257704	6.44835325993	5.59024742236	5.98156884424	6.62560528251	6.41123493067	7.98302852966	7.01710499715	7.14727727905	9.10785438401	5.77503335646	-0.827630510856	2.93332152176	24069.5636218	True	
1.41245009762	-2.46071066425	-1.33585779375	-5.6323174838	6.82818161779	-7.91779524924	2.89427610726	6.01335357755	-4.69503843008	4.16991024667	1.66810924711	1.94703405479	0.377633637974	-4.66631962535	-1.41792584735	0.770562639834	5.54831352634	3.67692076634	-3.24590505004	0.11657814714	9.55491894982	7.6518965449	3.02987029488	5.83029267098	5.30199559945	3.55907485379	4.15050848871	7.70931074505	5.80236119508	8.6920786197	6.38355542863	6.21982540405	5.51745087172	5.96600411992	6.63226569777	6.42194893274	7.95209187132	7.05216956403	7.08479136343	9.03417704841	5.80268983083	-0.557639252201	2.88673232825	24148.8680112	True	
1.37649855089	-2.61118005316	-1.52501437264	-5.62372007189	6.95600494095	-7.90060241519	2.88119264615	6.14788546063	-4.63904880142	4.16342118396	1.67779266032	1.897904199	0.31411830622	-4.60411738148	-1.35033763555	0.96967369584	5.65258347185	3.51820060039	-3.17729643051	0.0740689732917	9.58418010774	7.48568216028	3.22553114297	5.83277769545	5.38333560154	3.48420877118	4.10220836428	7.58670612445	6.0644358033	8.71296332851	6.59584962212	6.35118500768	5.48523271465	5.7120306923	6.50765529853	6.61969439381	8.09701425601	6.88606986095	7.13779424282	9.25965214458	6.03803577851	-0.699126302728	2.9556077896	24067.2723308	True	
1.44458468833	-2.60209355422	-1.43331082805	-5.66528613715	6.93749680072	-7.75933420397	2.80177019691	6.22146726398	-4.80371066414	4.24815141091	1.74215503281	1.9052899242	0.291676805144	-4.52458233774	-1.32063428556	0.855485472345	5.50524827926	3.55327080839	-3.05399617866	-0.0137454789512	9.6871840175	7.48462692299	3.04203037223	5.81459146244	5.53964855549	3.50630793831	4.03221069569	7.54614956879	5.9929295152	8.63485392458	6.51583851337	6.26803226269	5.50502643419	5.68951001356	6.48440114228	6.77947847113	8.20625836933	6.79693083874	7.29278022612	9.13776572974	5.92146872129	-0.798125044376	2.91249410516	24135.4109072	True	
1.43694032034	-2.60673212839	-1.6585870711	-5.60971976888	6.7854623244	-7.70833096309	2.79715597093	6.0548304983	-4.60201433534	4.36087715713	1.85170883676	1.89006838992	0.410081031132	-4.44271849076	-1.5671221749	0.811704035764	5.77353914147	3.50287296906	-2.91213754995	-0.119252961382	9.48745394835	7.43344349758	2.92246578194	5.81303062962	5.49939431757	3.44251715769	3.97692683369	7.5446610011	5.88341409193	8.66939394497	6.65585003217	6.33329301517	5.50603940178	5.48378826495	6.50290306491	6.70355970213	8.30375422783	6.95029491298	7.30433721669	8.87416314051	5.90701255975	-0.780564736522	2.99586016003	24240.0499232	True	
1.39148233364	-2.41190441574	-1.75764880274	-5.76603346815	6.82899603596	-7.64538785319	2.82173985749	5.98144923528	-4.46883623054	4.4727235302	1.62400330533	1.73390401981	0.35171821189	-4.32146667259	-1.66330805888	0.868973553262	5.82176030088	3.40643037952	-3.10176300565	-0.00446982644941	9.63732853629	7.61193519587	3.04213394938	5.82109454145	5.44923387309	3.63037195214	4.1249666893	7.59633727115	5.76484993461	8.91230635782	6.61669576469	6.24621313116	5.23772658935	5.35898849298	6.4929750018	6.80364139841	8.10602516212	6.94982145809	7.60213787869	8.96929091042	6.03801609789	-0.821317670161	2.98321749913	24145.373352	True	
1.41937021949	-2.36727904355	-1.55099296762	-5.92737671399	6.79000040994	-7.54388886632	2.78359304512	5.90123791942	-4.42428890174	4.11866895789	1.88863746757	1.75537945042	0.335625163838	-4.34974610754	-1.52184528408	0.772133762348	5.91141414816	3.43190787679	-3.16911642404	0.0328214086521	9.71626537753	7.56842931212	3.0111692496	5.76239206664	5.47000753269	3.52051302145	4.02733591721	7.72447141835	5.81766961511	8.74844525685	6.57430174259	6.3696128711	5.15635044132	5.32750194725	6.38168137643	6.98293147381	8.15139268957	6.78715101958	7.64572812067	8.83371367023	6.23428478346	-0.970562986652	2.95766381335	24115.3315202	True	
1.45261332995	-2.30515168044	-1.44089524763	-5.78913220971	6.62038263841	-7.47805360736	2.72440904473	6.01050520132	-4.47383198688	4.21893123259	1.70396568065	1.77744002587	0.208109863566	-4.27168035698	-1.52412235575	0.868648451623	5.81910082328	3.26386142758	-3.24969261197	0.125877501596	9.5086140591	7.78055105676	3.04114723625	5.77018903054	5.47412728667	3.43070025558	3.93587119465	7.82829362342	5.89886605136	8.78079699542	6.47782843251	6.357496874	5.09960500513	5.52605459141	6.34687938264	7.2023777432	8.20931377615	7.08336931831	7.55080909224	8.7824692842	6.11790139105	-0.973365919714	2.86852609266	24253.0853257	True	
1.42602332797	-2.46683941557	-1.28315674621	-5.84636214459	6.63785825466	-7.67115295218	2.72968699288	6.06426868215	-4.49022371481	4.36873562641	1.7224571144	1.6948864015	0.32268368918	-4.21429274174	-1.55701194868	0.910312438633	5.68828671961	3.403248722	-3.08344094634	0.281478960691	9.19279816641	7.94763239674	3.01729504581	5.75157715566	5.54616721348	3.60429268083	4.035069511	8.02370952558	5.89269958595	8.7261525479	6.73897030419	6.47266545842	5.13034183873	5.48602214356	6.33655485405	7.01544213616	8.16857119036	7.00194983554	7.41374297299	8.74260674661	6.00152141282	-1.28151384475	2.94108856864	24076.8082184	True	
1.49753127253	-2.22063775186	-1.15899457739	-5.89530657002	6.49819459193	-7.85214950357	2.89367964374	5.97726363078	-4.46548187824	4.36377686674	1.64789021395	1.78610018979	0.327201136408	-4.3012395251	-1.67852442835	0.783365568041	5.77786857335	3.40914755583	-3.1252316414	0.462256189437	9.32108782846	7.94027560995	2.79652343289	5.42216688797	5.57436336857	3.66529786662	4.02991301849	7.92518117189	5.93015208925	8.90975624651	6.61133169903	6.34295023547	5.16043504346	5.48228812991	6.44745534732	6.83604947527	8.26869538691	7.09551848073	7.34301673484	8.68792334176	5.96009435058	-1.11265023352	2.93909734798	24162.7582667	True	
1.41588748869	-2.18232163669	-1.05372893317	-5.86188502101	6.52373482625	-8.12764825158	2.96299924377	5.89408911396	-4.53758896921	4.282784214	1.70273626767	1.89748597478	0.356423028123	-4.36301802717	-1.63483888022	0.94431975407	5.62472969562	3.26925908899	-3.16506936639	0.386127129045	9.16863345245	8.16766641627	2.97114121241	5.43909906344	5.78174831396	3.59488578118	3.97149734927	7.87511257828	5.77233183284	8.91054059791	6.65735464362	6.21744284488	5.11999957825	5.62500936516	6.46686406654	6.75412466009	8.11536252403	6.91133162917	7.37425098592	8.75177271857	5.90775776659	-1.0750593453	2.90994059425	24080.7455419	True	
1.4118893421	-2.14034886892	-1.17371186928	-6.13586745441	6.51260727251	-7.91553444678	2.90994589926	5.90310073377	-4.46202990787	4.27103013016	1.85218098871	1.85865880782	0.300138610062	-4.21541258382	-1.68664104221	0.83992521161	5.64996297813	3.31442910895	-3.28635256989	0.471625890405	9.16676102316	8.29923865748	3.0616842128	5.63181475234	5.84632229807	3.43464838649	3.9977844559	7.93876732096	5.74598342069	8.85527542438	6.66325302172	6.39403432847	5.01975297927	5.77046480011	6.54422406345	6.71607817877	8.17171410704	6.91506904383	7.39213143787	8.65643715317	6.07060336648	-1.17262888372	2.98888161365	24198.1942623	True	
1.47821003733	-2.00751907107	-1.14076100974	-6.20487758224	6.51592960518	-7.91224857599	2.67226414376	5.96146450477	-4.51535347503	4.56079760512	1.86497926233	1.68625714774	0.429505798739	-4.17035159901	-1.86312247839	0.842569900215	5.78776898335	3.39465708223	-3.03762956116	0.485475800689	9.29505851604	8.46361895973	3.01474486931	5.57074846865	6.18020441809	3.55843968063	3.9863717045	8.12739395693	5.66476999703	8.91741682277	6.64944703199	6.37007113856	5.13937942422	5.90717731754	6.54988790581	6.8879020794	8.24642789042	6.95209068907	7.29318930813	8.7723453651	6.02244974373	-1.25925065524	2.9988322636	24027.6182906	True	
1.49963336737	-1.90005220506	-1.26282036643	-6.29753824188	6.59880618008	-7.65414718001	2.58487061387	5.93382470745	-4.42327236848	4.36840248779	1.75418402142	1.81147023398	0.452734789815	-4.18289503297	-1.72139165024	0.78420600676	5.81714156303	3.4578244702	-2.82870437199	0.290173095634	9.24776296424	8.40334442662	2.96165133886	5.33852695527	6.01992212083	3.67952657617	3.91939389209	8.15948484882	5.75211576593	8.94873740787	6.59862629653	6.61342967281	5.25010593735	5.85027500724	6.61583819464	6.90075370235	8.25187357015	7.11924080455	7.29371958821	8.66450920304	6.04656971101	-1.3866742058	2.94773725789	24138.5982267	True	
1.5039254535	-1.90010533169	-1.26358503629	-6.38042857794	6.5979348814	-7.68252035166	2.7005253802	6.24939309159	-4.60417175434	4.41989949434	1.76547742116	1.64490372085	0.444243690168	-4.2586250211	-1.93827160577	0.771944573143	5.61433694101	3.24187548403	-2.54929391621	0.308081312566	9.22314347591	8.54938462679	2.94828169731	5.61505056449	6.03103378876	3.45403557686	3.92263218976	8.19527421103	5.82323027293	8.74625789085	6.33940407743	6.47882898432	5.28893367076	5.86946811432	6.5322810166	6.79499752907	8.45169164274	6.96705888063	7.07042734826	8.70395314125	5.87892645639	-1.40323283256	2.98214818927	24305.2781498	True	
1.46548779006	-2.11344187444	-1.21433904004	-6.48944400822	6.96774149344	-7.71127640961	2.73194560204	6.1402717612	-4.66581219147	4.34282036385	1.79508172042	1.67379389714	0.539037186635	-4.22246332701	-1.92263026604	0.793900572714	5.65611018946	3.33715375645	-2.54358255913	0.242026109238	9.10549644787	8.55976336455	3.08961940238	5.72589118543	6.19902079967	3.59825523444	4.05356664911	8.28414453571	5.95594222363	8.82073221807	6.53302735782	6.40591613187	5.11473462352	5.81671349273	6.57048790937	6.78942848617	8.25386628817	7.05371783957	7.03643781165	8.56969941501	5.942451696	-1.33425130939	2.98573245787	24019.57379	True	
1.40056466171	-2.29158028478	-1.29671454886	-6.3701808816	6.98222578726	-7.64600632828	2.65104328337	6.08637714449	-4.58635983081	4.17433124089	1.88362323381	1.84708997132	0.291512247825	-4.14291430032	-1.8210982979	0.914288525696	5.60903281586	3.23068141283	-2.76085297241	0.369767095463	9.251930648	8.44148950813	3.17771816937	5.58532121969	6.44101719529	3.6695248529	4.03902345334	8.3345728424	5.90760977202	8.795943838	6.69792167993	6.27553608121	5.28646693051	5.58772865967	6.6540304499	6.72865485217	8.1592016138	7.09400805092	6.74544893942	8.51396465043	5.92215970157	-1.19647747144	2.99055722894	23969.8371041	True	
1.44464926494	-2.17815443532	-1.29431483006	-6.43214675562	7.06181762357	-7.67830787829	2.83105680027	5.96441952654	-4.45140511169	4.10519933912	1.64825796994	1.95212837093	0.240248031208	-4.05120196072	-1.91137278215	1.03717689871	5.30438546874	3.39274887721	-2.74589244757	0.461526218994	9.3943771658	8.47106202993	3.22770708575	5.48650107646	6.64824019398	3.8056172804	4.10297552802	8.29864039918	5.98040719342	8.8179881811	6.81064941511	6.36400549605	5.31969030835	5.54807300117	6.72632696466	6.73387806718	8.05626368601	7.01028564853	6.86917274313	8.72823202357	5.80481179103	-1.21939418711	2.96432160534	24050.0331055	True	
1.37939196458	-2.34273405751	-1.08617700316	-6.24765305831	7.040878901	-7.84311385022	2.77299487569	5.78775198889	-4.44741190572	4.08010574417	1.87932420088	1.88926977383	0.348759535273	-3.9881163314	-1.90336683357	1.05520453656	5.40358235864	3.31403892754	-2.86719764393	0.260896340349	9.37175548379	8.34677234061	3.07957058125	5.32911326458	6.47045313267	3.83928716345	4.04354644645	8.47143111218	5.75788595352	8.84588078292	6.70405843144	6.5176050195	5.47432366832	5.7106300507	6.64644671532	6.86253617058	7.88641841879	7.02158834527	7.0301216282	8.7797351045	5.77992889097	-1.29204870681	2.89992531045	23990.73215	True	
1.53080105685	-2.05696705708	-1.32347397569	-6.07382018194	7.01753171003	-7.72016711778	2.93747389661	5.75908248068	-4.70560883034	4.18300699776	1.76421620709	1.84187957078	0.2071327718	-3.79204164602	-2.04035018789	0.963072053069	5.28537062945	3.36036995516	-2.71338654609	0.498841259122	9.21558756217	8.53651397504	2.95788560685	5.24257339582	6.66253736468	3.72417582228	4.13579433107	8.22439316633	5.67755843903	8.74932335321	6.54978491423	6.27956071533	5.52580219494	5.68060451467	6.45447678211	6.7496057827	7.93695700261	7.16783843105	6.85596945751	8.63310788997	5.73546750457	-1.54913760219	2.87244509184	23878.6181917	True	
1.48800351708	-2.01226430896	-1.60547342584	-6.0984969523	6.80907368483	-7.55323637082	3.14240786169	5.55984072521	-4.72635515043	4.1313856295	1.92109645954	2.05322473987	0.266834553452	-3.69672195455	-2.35430165985	1.15305708731	5.26644551419	3.37552510574	-2.74126675311	0.446271151474	9.19443755579	8.30690252286	3.059740821	5.42681401223	6.64052065992	3.71911463221	4.27772090833	8.25200334492	5.74323820147	8.81114328937	6.59647106078	6.39801252141	5.44344616847	5.75750188492	6.36068885723	6.61445691152	7.96847441868	7.05660904293	6.76554224249	8.59078073784	5.76174472072	-1.66677407465	2.98312353584	23822.9193486	True	
1.46924468223	-1.92074638466	-1.54577289004	-6.14641992049	6.87707928123	-7.42553767407	3.00441126695	5.40579313721	-4.66533081583	4.12683405216	1.99162990189	1.82122860557	0.22072990169	-3.56789105486	-2.27149119396	1.21099854311	5.28804713574	3.34838124248	-2.92759304948	0.384171342703	9.07621472204	8.34218638254	3.14138539111	5.45834532866	6.26174073354	3.8302990212	4.14245465317	8.08168919588	5.62361900568	8.80528736896	6.49423891188	6.39404026424	5.54332416452	5.78524905615	6.38101882263	6.46773232373	8.00369969901	6.72707886247	6.77378759952	8.51227234045	5.85981235607	-1.50417461545	2.86458811405	23901.6595753	True	
