Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.02409351066	-4.93529515101	-1.62323505497	-1.01667160956	-2.60097271109	-0.483311353566	6.26497008847	-3.36207144883	4.44407210506	2.39808243951	-5.05466193873	7.22717863961	-0.215241023417	-2.53519553764	-0.17368959403	3.14563244931	2.65199840074	-7.92307511236	4.10900844461	4.33849291901	7.79518749022	7.24744823939	6.02730831945	4.98097363794	9.05347730613	6.89021589397	4.03426528317	6.80452795073	6.1600032702	7.22708447758	8.01467949584	6.80782691683	6.05064235329	5.13955331875	9.20863710612	6.69263250728	4.90251283646	8.84617980481	6.44795335628	8.80425359909	5.0267310653	-0.821415781866	2.83346558119	37369.0555673	True	
1.16854086166	-4.73403519154	-1.56720868934	-1.7961284185	-2.79283522601	-0.0368097797443	5.8371614615	-2.21570836169	3.74976724974	2.43490972367	-4.79503178041	7.69174625053	-0.15933520935	-2.96406062555	0.296122380243	1.74745722052	3.13370086957	-8.03597599027	4.79925327732	3.17486204686	8.06412804105	6.22754659029	6.07367787008	4.78685612655	9.28952314128	6.50486333822	4.26726374781	6.57943734064	6.86429550876	7.75191150242	7.82615701233	6.43291517003	6.06230872015	5.40299975602	9.27693331823	6.44301992263	5.04567999919	9.0727885113	7.2254905426	7.91775785475	4.86870101313	-0.442672900802	2.99894306316	39848.543472	True	
1.06340305718	-4.24683277102	-1.34058187448	-1.61967808358	-3.52454037374	0.606075791505	5.85810936362	-2.1476367485	2.76500765401	2.82251722327	-5.43061232372	7.52720483032	-0.413984077856	-2.66743350893	0.503781112836	1.55422604899	3.37563309611	-7.95415868783	4.46446896676	3.22995400329	8.00465203932	5.68050549372	5.9866047187	5.19270003349	9.84329138711	7.40733394875	4.6819500669	6.76116040357	6.17627775369	7.15228250487	6.91626804074	7.11808354147	5.63079014629	6.0035422223	9.24003971904	6.32163270648	5.35331042062	9.92081212828	7.25673846122	8.07535698529	4.57789344488	-1.21173338358	2.90949429354	36255.0641948	True	
1.00323879769	-4.19454257983	-1.42845215456	-1.19891482163	-4.23926918978	0.493969314765	5.38042027877	-1.82170082182	2.54382668009	3.23947293168	-5.20761251255	7.66816840466	-0.25484368022	-2.81080264401	1.60144319602	1.90908051535	3.71217070155	-8.69458081538	3.55164471052	3.82712208594	8.21152652572	6.09245303638	5.85237370217	4.94482694094	9.41614871391	7.68172851105	4.59803003916	7.93073450859	7.00512236481	7.41444704213	6.42240632852	7.96123136051	5.73606872733	6.09922170348	9.826371721	6.8357328172	4.53735478175	9.30693524133	7.42685990022	8.13795136877	4.63699398372	-0.686891165473	2.96134590919	36594.4041116	True	
1.10661866689	-4.70987040734	-0.993828737966	-0.857550694396	-4.16453581284	0.0555538902291	5.74073603003	-2.00107017644	3.14300317535	2.9261062837	-5.5155027881	7.82699377031	-0.195363746493	-2.99214044717	1.5642599433	0.941292778257	3.67588866449	-8.86289815995	3.9590915005	3.82015892617	8.18794937464	6.05707278409	6.46198018287	5.00057243367	9.93371439135	6.88202325848	5.33355078697	7.68834655014	6.21670575663	7.40336303254	5.88512590923	7.28023111686	5.94696553696	6.40903455059	9.95269149897	7.0641848084	4.32830074184	8.7633870135	7.00080794389	8.8915459144	4.34826105327	-0.357048759517	2.94622320602	35137.9811258	True	
1.17718806696	-4.32833872409	-0.701139942066	-1.33270673887	-4.09907530394	-0.0788298825052	5.99579446613	-2.48996438115	3.83741048343	2.8533164412	-5.75599863338	7.37849633392	0.314336075295	-2.68885045631	1.5962624465	0.366263121708	4.41304373718	-9.44230604202	3.72689252389	3.14890994973	8.69333865884	5.56837920842	6.74062858907	4.70900902683	9.70697461602	6.20487915733	4.9338552526	7.55903472161	6.40857566038	7.16887762942	6.11928312055	6.62564611789	5.95026982388	6.85243446459	9.94112734898	7.23314288651	4.21282727549	8.32055586383	7.78932557124	8.63429492354	4.06157521388	-0.50392357942	2.90635909102	36018.5013347	False	
1.1926054922	-4.31225794277	-1.11995904898	-0.449622093748	-5.21815870495	0.461667445984	5.79077418883	-1.95573727457	3.39622042841	2.37494230971	-5.6480518934	8.41722359594	0.301084815567	-1.92779662685	1.80044586852	-0.431870338359	3.98065314858	-9.92043762686	3.12434402284	3.16043277614	8.16507979595	6.24301578145	6.18766583284	4.4311932092	9.8347917179	5.97959418156	5.4446055357	7.02636186332	5.97507013257	7.1332073014	6.02519412332	6.52263262368	6.15458670886	6.11220636834	9.76656814937	7.44421493703	3.63681640005	8.262515134	8.04578849076	8.63112813225	4.06657479227	-0.689275491107	2.9945263147	38771.2698757	True	
1.14680926328	-4.00429321907	-1.03022409982	-0.755485708425	-5.11512786295	1.27971897272	5.68478006656	-1.96504656125	3.05579347012	1.94621959485	-5.54829736926	8.0611500404	0.174536554808	-1.60189177663	1.89664234984	-0.568697733105	3.77793160913	-9.47828819314	3.2153912342	3.09620787389	7.97996332999	5.62202837196	6.84663977482	3.65433819691	9.25892149895	5.98034924555	5.49037131764	7.62759524717	5.67656174043	7.17777814809	6.10441696345	6.30962034239	6.44528456182	6.21390039042	9.59531720485	6.71355096017	3.75954595407	8.76170081129	7.76308582255	9.67634636132	3.60271158037	-0.908237888673	2.83486365518	38026.0778604	True	
1.32565257626	-4.26859121249	-0.944106469931	-0.608046969518	-4.84937789034	2.11510133413	5.31385996548	-2.2346708187	3.06741470303	1.96937976116	-5.55623079423	7.7888675106	-0.0273294236274	-1.39838120427	1.96796569295	-0.691958853926	4.34793064623	-9.69135597883	3.9866447208	2.54394675287	8.22546019548	5.08495187018	6.10471247561	2.97639974459	9.42372444807	5.90173721273	5.53621202865	7.25520774713	6.16670569786	7.03371675828	6.05839639891	6.84720409383	6.65866476726	5.60380063024	9.69557282201	6.46184551004	3.05081516201	8.51976471387	7.9747587138	8.85147054764	3.35804643083	-1.15701728683	2.76614396659	41596.8871269	True	
1.1800402075	-4.17806756892	-1.68414015313	0.11047913946	-5.56124844173	1.61163236542	5.6083747328	-2.53724529126	3.44418737974	1.76710472977	-4.82645931812	7.74987359738	0.568892428718	-1.86476825863	1.97033575411	-0.262972612837	3.90314156222	-9.90185068051	3.89522164574	2.35646464874	8.22620766691	4.89400024562	6.71512006437	3.48920243285	8.83524020385	5.32247721083	5.08607010873	7.59037303547	6.4773657764	7.31731959673	6.18664672804	7.08933884512	5.9374072235	6.08986767903	9.32107833314	7.2026381279	2.83462685427	8.9136876892	7.01866253616	8.37857953771	3.2476282777	-1.07723681789	2.96649229908	37990.7831717	True	
1.26611720298	-4.29048904748	-1.20603178755	0.634827153222	-6.28679105277	1.53732769132	6.00485943717	-2.90855764785	3.0912703622	2.62456411113	-5.17319114924	7.25860629051	0.725468504825	-1.85947230511	2.07756532162	-0.16532777637	3.48948575222	-9.776953404	3.56680795453	2.72569211037	7.55096898872	4.88453429457	7.07912898892	3.41238101033	8.63205046478	5.38988654912	4.7584726509	7.48542347116	6.26375029337	7.21212066978	6.54592124316	7.06191454074	6.19375649009	6.3517408809	9.61861007701	6.58336387883	3.08040948596	8.8959847355	7.82564719857	8.27190913458	3.21150529984	-0.395446293739	2.95826054709	38990.2273395	True	
1.35753889452	-3.38193379903	-1.03877165708	0.037366883489	-6.68366281074	1.81890976102	5.32385516713	-2.60525417369	3.31675777756	2.53290317567	-5.22620602718	7.78954763366	0.999396791421	-2.58751230912	1.93423636563	0.759477870857	2.70044521992	-9.15595191382	3.44453465661	2.82511661046	8.43324592221	4.58316505887	6.90664966115	3.23386002296	8.83183471253	4.88759328731	4.48188493292	7.62878118637	5.78748569013	7.42177700288	6.43798102084	7.06940842256	5.54851459065	6.577184594	9.57859130563	6.89490002789	3.43821043436	8.46028309103	6.52405350433	8.42793382442	3.91653764887	0.0587860248241	2.85137327406	41717.699079	True	
1.23701594397	-3.77763355148	-1.20035276227	0.113602310915	-6.06158458302	1.3750976983	5.03069778159	-2.41990904765	2.95526537256	2.84991853263	-5.01408172562	7.49339666979	0.715975161606	-2.90136521227	1.01842378707	1.30658166163	2.92785824887	-8.74384541964	3.41872878393	2.96219232386	9.16454139412	4.98122191377	7.33036607359	3.7448827622	8.20907214011	4.90419371097	4.71520499965	8.07146575649	5.99837601483	6.99399999033	6.06001236661	6.90612162572	5.08046020973	6.13508217917	9.7115345279	7.34440836213	3.23649947919	8.33761233281	5.79660216673	8.67111010021	3.55991950206	0.348754731647	2.84143657884	37800.318886	True	
1.12387687926	-3.74745231153	-1.34335330134	-0.288424633573	-5.84603891593	0.981776697084	5.31861380829	-2.93302164075	3.56574978986	2.72855510372	-4.96152481999	7.83048445255	0.334175587373	-3.32317013616	1.80062180512	1.30728934987	2.92574458586	-8.97524673162	3.33765139944	3.07854233684	9.13164127387	5.08342093211	6.3162539794	3.80722052753	8.91106155391	4.47746502817	4.672173544	8.47380043748	6.61785269732	7.09572264582	5.55845390776	6.51648538132	5.0260904236	5.38705433566	9.54944019847	7.17555303903	3.22261933415	9.29920428126	5.87375958984	8.3112180188	4.19694371893	0.623939191539	2.98965967996	36048.4124651	True	
1.09163303703	-3.33482106416	-0.968668653994	-0.970430346865	-5.94496584219	2.1129037819	4.9535869151	-3.04698813725	4.13492281546	2.27336721264	-5.13474055211	7.31767439686	-0.0634546651014	-4.0245904766	1.64889184733	1.69393018255	2.7063486498	-9.12659830013	3.46197843394	3.16024396667	8.86474727854	5.32682569959	7.23180872232	3.65212930424	8.66470322712	4.91089869769	4.19533552895	8.47824208721	6.48694279347	7.24577773729	5.48285252133	5.50808851021	5.23188760066	4.82185106102	9.33727692142	6.88193388897	2.79097178979	9.89395191676	4.26679995476	8.42232572061	4.3599502901	1.13132115429	2.95286922681	38054.8418035	True	
1.147318901	-3.42047153524	-1.20293547796	-1.22370615521	-5.30341526896	1.91179687516	3.77577776812	-2.6161814534	3.94808308511	2.54862333946	-4.94495465028	7.78036864327	0.132863479485	-3.43741545854	1.19525945793	1.23698148518	2.69951768272	-9.25094821528	3.84902573136	2.99360871215	9.36708813996	5.16977490244	7.2024516706	3.8854172213	8.59625769781	4.89606372848	3.70523408677	8.24534782397	5.65441847599	6.88207456429	5.64467461761	5.53591871007	5.63197599389	5.0401743123	9.75015326008	6.14380479294	3.60429617838	8.89455185024	3.83333912136	8.40046807522	3.48335438727	1.01368972975	2.97155573961	35420.6257509	True	
1.23845627778	-3.37340164073	-1.60691540664	-0.985396856989	-4.55393382563	2.12493519046	4.07466849117	-3.59880325462	3.70552200681	1.43748783669	-3.77191290095	7.95250671944	0.469369754297	-3.10120700262	1.46916294589	1.16214474809	3.28699686629	-9.45738044915	4.24759764966	3.05773672626	7.78096064964	4.81672406422	7.24804537891	4.28854745629	8.89435352327	4.48550613258	3.93904645683	8.203335106	5.30441960274	6.6550496242	5.38057445491	5.93592272522	5.50969531389	5.02520812244	9.5462022082	5.82335517722	4.0187160523	8.38627798733	4.46263035239	7.75416026141	3.33470464912	1.077476905	2.73267993961	35596.6749148	True	
1.09997498071	-3.52520732206	-2.21385314	-0.0993360829999	-5.3615460724	1.79124247879	3.97378800135	-3.63718473045	3.95667548242	1.29715292011	-3.55294201151	8.46402537318	0.302466832059	-2.31815213527	0.554117659088	1.18163980072	2.58264200604	-8.74259148203	4.53141117442	4.00636679695	7.37050006701	4.27400208429	7.2485976772	4.52752783702	8.59967041678	5.3404057587	3.40350962271	8.12605405907	5.24311423403	6.03251731779	5.06426869923	5.81838796777	4.95105176391	5.6233679689	8.92462229496	5.38996327461	4.18967072269	9.62545731678	4.63100569101	7.27228610479	3.70874575391	1.28679190213	2.9634895868	34615.8890495	True	
1.04651553615	-2.43802835514	-2.96474684109	-0.194685929855	-5.726436711	1.85912246374	3.81373492672	-3.05376092875	3.71356342096	1.35363666458	-3.88245516324	8.88597798272	0.22863644235	-2.52370785628	1.11356478466	0.315515818712	2.91610409923	-9.14561265268	4.64705158536	3.52879889955	7.29936227558	3.91281507498	7.51672894905	4.52271140061	9.10558988397	5.26258953119	3.58913648813	8.1524939848	5.03141728047	6.6741576935	4.89760964335	5.7426864959	4.65768705661	5.86358350635	9.04024690067	5.60718102291	4.7400783528	9.87849560383	4.66139586696	6.88655325431	3.70352548672	1.5002620243	2.96635920879	33980.3571792	True	
1.18426700724	-1.88004916454	-2.76491932698	-0.544541265256	-5.69488200036	1.50036322771	4.04221722345	-2.38283186489	3.85538180411	1.05739211635	-4.11836463501	8.25197669051	0.46016760421	-3.13805251006	1.54177786511	0.273395552703	3.46013544267	-9.53608460131	4.43358564913	3.63204894041	7.29299415343	4.19714033652	6.56763583362	4.71603769855	9.67482686107	5.39091477833	3.92692715767	7.45020071883	5.23778528395	6.61208608031	5.01644019426	5.49785559543	4.79849767749	5.64414105766	9.71529839122	5.89541146517	5.22710928324	9.23648397537	4.54882639118	6.93451515913	3.77896418043	1.90745499175	2.9193365902	32660.6916403	True	
1.26764403017	-1.57159966058	-3.30818896338	-0.532856929424	-5.61399941286	1.9859232938	4.57486538505	-1.97206718346	3.67881313948	0.521916534431	-4.54836252235	8.1972389094	0.175730207011	-3.14986948052	1.13762317191	0.0486591931274	4.18478999002	-9.14687546661	4.39148951408	3.6662365524	6.32898186473	4.111026489	6.9105403657	4.39522009059	9.29497507243	5.31276621637	3.72969624246	7.23118023856	5.04243660804	6.54849310458	4.70874823913	5.98541476293	4.59563216536	4.71421368684	9.47763961507	5.89493268468	4.90869077136	8.73464319195	4.51253107391	6.05338820391	3.49176646997	2.31110301152	2.90264472246	35635.0704808	True	
1.36468461092	-0.955561170439	-3.24760310493	-0.885277620721	-5.85522204316	1.52793092571	4.84083131679	-1.49718179495	3.1965988896	0.71663401303	-5.15786562298	8.93443137071	-0.2371274949	-3.13154907976	1.5907506773	0.415310072876	4.03788553243	-9.31717017239	4.54053624108	3.14202116847	6.76476704948	3.34623899697	7.38293155853	4.68871156479	9.33968787886	4.98467258541	4.5909212884	6.85563019555	5.62655534634	6.37980481997	4.42057638815	6.06093521421	5.05994724427	5.15329112698	9.46399306297	5.90468652942	5.10834000315	8.53495231909	4.33984546643	5.84090419101	3.45607005183	2.81633996997	2.98725223411	35284.5668331	True	
1.41400031493	-0.638181397983	-2.88565072121	-0.79402712677	-6.28199144711	1.70087078766	5.37797313289	-2.13064348153	3.51896257693	0.0792644195282	-5.65831969217	9.31027384159	-0.75697279711	-2.67537738083	1.81138350999	-0.681059920259	4.17620368099	-8.24798956991	4.45248667725	3.25304122408	6.91433691566	3.63208031702	7.91995505733	4.73975561173	9.13203333807	5.93357506364	4.6437467658	7.42921261922	4.97517423071	5.64537768117	4.77820796026	6.40708726715	5.69478060423	5.24216145459	8.90256761977	6.04124414562	4.93222482261	8.84230285537	4.51235150466	6.57127729469	2.56313974937	2.64228441023	2.90386045999	37882.9366846	True	
1.25172181396	-1.11733006489	-2.93147511551	-1.02313698895	-5.67720796541	1.77601610537	5.14794406484	-1.85518210225	3.03449493262	0.0816101695303	-5.12990154122	9.34842928157	-0.900743169349	-2.68764167464	1.54260631022	-0.765142774849	4.25617777729	-8.14820336545	4.17776261582	3.1941482415	6.40393152131	4.68855743307	8.28628288137	5.2774518456	8.46765049265	5.39248162016	4.60166079833	7.55320343249	4.66227373926	5.30940575326	4.44022985068	5.19481132199	5.64407349731	4.97514314305	8.7585536613	5.50646941547	5.432732824	8.72259045922	3.92357229096	6.03754300603	3.36539781572	2.38784543001	2.87299642959	36826.0038062	True	
1.35734113805	-1.78442556493	-2.81194328134	-1.14048811411	-4.68640899322	1.61669409154	5.11425735894	-2.23085655044	3.63959939483	-0.336484252386	-4.77643888278	9.19261073386	-0.90580129815	-3.13671088976	1.48580780593	-1.28855225233	5.78451265786	-7.61764834399	4.01760468644	2.47663056975	5.98046192433	4.38503185352	8.50796813977	5.29338556099	7.8201248915	6.02959917799	4.1115944204	8.35490531861	4.35582647925	5.69580228336	4.92106304047	5.98600211817	5.57436838475	5.49704917444	7.94038570147	5.29968161446	5.28913882426	8.77246389435	3.67989063098	6.72175001171	3.41472558838	2.02077702563	2.77275851252	36568.4696929	True	
1.1468010109	-2.05855835835	-2.44862682728	-0.846335393652	-5.15524103686	1.60682084132	5.17480058827	-2.01671618086	3.20550213372	-0.297372285614	-4.75800118745	9.08270854703	-0.765750693421	-3.8003191432	1.64091668815	-1.41856062864	6.01747272432	-7.25196152639	4.3145651765	2.30061796049	5.9808693677	4.46681781662	8.41438800231	5.04640498038	7.61473439118	5.9535656376	3.87683735195	8.32601802142	4.56285200702	5.57976416852	4.45804474138	5.71846778875	5.45062495467	5.63464698545	8.50824169793	5.21915294822	4.77036577201	8.58486756367	3.82236906025	6.64541567161	3.12323723575	2.77217327538	2.73100740494	34200.2984629	True	
1.24403220571	-2.53429268003	-2.23676385502	-0.676332034946	-5.01125830934	1.39390826647	5.34826097365	-1.33064116876	2.9232330807	-0.497861041815	-4.91361299542	9.31938223594	-0.611272412715	-4.23217346268	1.77986003375	-1.87093016976	5.87151273906	-6.28908818534	4.2805992338	1.71355361336	6.42211811973	4.93747776484	8.26387037806	4.4810641132	8.44946656635	6.03229730009	3.88976093488	8.79508503565	4.85411204194	5.34025289571	4.69711589076	5.43989390877	6.18371048721	6.24702654292	8.87922576457	5.39741614474	4.80064525755	8.23987663609	3.72373672751	6.40866130974	2.6971909268	2.41402927009	2.73893643253	36281.4144865	False	
1.19386397936	-2.21061076167	-2.2618718936	-1.2625354926	-4.7492063515	1.61206106336	5.8585000638	-1.38475135774	2.56243304894	-0.570936295133	-4.71174546295	8.64089260002	-0.314237308082	-2.82189578012	1.16307050811	-1.73348104856	4.70645982483	-6.17245760576	4.40097982878	1.41834158542	6.1282611363	4.5109055139	7.84911704857	3.83097598333	8.48738931701	6.00637421994	4.43833720049	8.38377169723	5.2788582957	5.79466120511	4.84632568403	5.6224580631	5.58310449059	5.78015680219	9.02213352336	4.86546209593	4.74736424535	7.9606107433	3.67655998333	6.28947434004	2.23961107118	2.79992169741	2.73990799229	35046.144571	True	
1.2246996502	-1.88898519428	-2.23983319084	-0.843997542096	-5.34419698354	1.15816624566	5.89788432593	-1.92104943021	2.65663216227	0.0393310766859	-4.67182472902	8.7109299436	-0.178237850297	-2.49112321349	0.280881422899	-1.39191085329	4.27244662996	-5.82133899316	4.96916274663	1.29079016974	5.69432115847	4.015615727	8.18129899845	3.85341578723	8.228627501	6.05499075925	4.48639396655	7.9570177109	4.90495290699	6.72484570072	4.76055927734	5.7110071729	6.09034129664	5.62525376781	8.68819874036	5.00378506514	4.83568594329	7.92112237518	4.15124677112	5.97877069893	3.02460296915	2.79047531593	2.70935058249	35916.8296645	True	
1.32236869027	-1.32748852536	-1.92679505836	-0.854988302343	-5.83289549389	0.858948672276	5.87961768754	-1.59723990628	2.25901897244	0.348810112912	-4.67878485499	8.56079105197	-0.291709468569	-2.1549733635	0.676671086733	-0.821540530885	3.78572077015	-6.12551243326	5.31749998097	1.69526207234	5.5451208386	3.79812654153	8.05428245801	4.6500592636	7.71879827767	5.01027339025	4.04724929626	7.41796860111	4.96702209875	6.31759392046	4.73003999422	5.87573687832	5.57738765333	5.99942702116	8.25631423708	5.49283946925	4.39042789586	7.96190036228	4.33845626461	5.31722241202	3.36356022575	2.88561963363	2.58647645739	33544.8703526	True	
1.44897117191	-1.19158846443	-2.22108800691	-0.854556081374	-5.96329390343	1.5313723494	5.37648438009	-1.74296330478	2.63288125364	0.420543605761	-4.99874540531	8.91812631821	-0.927224926949	-1.50235062967	0.726017316276	-0.704607313006	3.48914113436	-6.22543440703	5.55464848183	0.86832074745	6.0659777797	3.10498144365	7.37329170307	4.85941914557	7.29086625142	4.38460415703	4.28970341634	7.01031687915	4.72669651336	6.95593213855	4.26460646448	6.3304994978	5.93719050852	6.50419768265	7.61672438459	5.43136369789	4.49499419624	7.75087363316	4.72889105634	5.98599818303	3.53500451918	2.49833160685	2.74847064761	35648.3496686	True	
1.39412161851	-0.68670311539	-2.58748642608	-0.649174275853	-6.7906210853	1.9187092508	4.75088297313	-1.39483282106	2.52667391973	0.22384400792	-4.89762702416	9.49950559989	-1.41071641956	-2.06578026691	1.28598946945	-0.674848259741	3.73679800197	-5.65368086409	5.32643475444	0.914164325348	5.68536363294	3.97538022279	7.75785735823	4.60663565437	7.83599248084	4.75406843885	4.3901900312	8.10640276259	4.93033503248	7.06159556516	4.72743092216	6.1907880994	5.26674598798	7.08887239217	7.76009620882	5.63185719918	5.35955641754	7.76088520549	3.94577067493	6.50863035866	3.33318842161	2.4966757854	2.90352165101	36123.9154054	True	
1.24855820281	-1.62785132827	-2.66491056074	-0.328422057237	-5.9752137076	1.61939320314	4.30586108552	-0.937016725222	2.50980048168	1.00486885565	-5.33465987106	9.17408738319	-0.552129986608	-2.66132131813	0.290062480238	-0.124408100673	3.81955211512	-5.58877458018	4.81530974727	1.35579971724	5.47208696289	4.02533039134	7.96146408888	4.30265848812	7.51008367274	4.82611055276	3.84746764357	7.81793386077	5.02142162165	7.13171976449	4.3341694344	5.97290950053	5.24050928055	6.93290450668	8.34464699291	6.10339845754	5.33425155014	7.90938038645	3.96060050579	6.00585625306	2.75365810475	2.56535582473	2.77574150445	34919.568703	True	
1.29319466914	-1.88311421901	-3.46466973587	0.059217028465	-5.338479409	1.27778573751	3.96027498816	-0.709625550718	2.50282474225	1.62116550892	-5.21119363439	8.97882176986	-0.441273684879	-2.67090185148	-0.0752538149062	0.160722866182	3.8531992089	-6.29345763503	4.33964773016	0.969348141503	6.70890605701	4.23742879062	7.08387351915	4.54476682991	7.21646448321	4.66821822537	4.04748584316	7.50578196526	5.27969572653	6.66511801123	4.30290852394	6.028612318	5.07722854316	7.1691655653	8.16645067501	5.73798232227	5.0527143836	7.78611937128	3.78396023807	5.50612770867	2.18555188729	2.45800326082	2.84673867854	34826.4008391	True	
1.44243348072	-1.25800826739	-3.70207581474	-0.366910454016	-5.03335292035	1.38545763953	3.75498892035	-0.556516583104	1.89596646174	2.00969308918	-4.77202175204	8.52127777609	-0.370062430841	-1.84564995179	0.224927812588	0.0824922513656	3.28696138041	-6.24584562328	4.22216462674	0.642316589335	7.002183933	4.0287613983	6.93414349056	4.46835035965	7.11498770358	4.77248755405	4.49493591059	7.3344355879	5.35665170241	6.61616299722	5.09359937923	5.84715659176	5.00173914162	7.2402175925	7.74814126776	5.60064278756	5.4717669188	8.42140320185	3.47650111036	5.30789681424	1.85530448604	2.78031653226	2.75758944085	34321.6456853	False	
1.25317313826	-1.31629291391	-3.90919574338	0.0178917628107	-5.30007537053	1.25840118394	3.24541467872	-0.895207404398	2.48391671773	1.90433418919	-4.23965665704	8.560954136	-0.411836971891	-1.22899171725	0.211700837755	-0.971114564013	3.12069388494	-6.01846239491	4.14154317088	0.847560091227	7.04669097334	3.56224160253	6.6995359695	4.35268695613	6.9076335061	4.21692605706	3.99637169433	8.06452541638	4.90206054107	6.65994880624	4.71551104565	5.97946042616	5.33931636214	6.58716852399	7.41886304758	4.32426806285	4.93020693889	9.25520657613	3.35069633105	5.23372167216	2.39384500896	2.5817672007	2.7531269678	35144.6944941	True	
1.23371108608	-1.38764199701	-4.00071476854	0.378231482214	-5.28635607785	1.02606448167	3.69830190954	-1.23810272113	2.25072168255	1.56839116854	-4.04322736262	8.654360392	-0.418264643178	-1.09452387786	-0.446099479338	-0.479848913634	2.9121501757	-6.22966422049	4.54437472908	0.378352999846	6.90977263014	4.17961807875	6.46169415213	4.91304493517	6.12421231629	4.83901451677	3.47972884669	8.19369066736	5.13129706083	6.38516973492	4.22035397185	5.29765006564	5.16970811379	6.77143218387	6.50611249731	4.68186858067	4.36213902284	9.2759568685	3.04601652118	4.93360860403	2.52251666292	2.58401975543	2.74382563029	33433.9114462	True	
1.15109147726	-1.86228723222	-4.25136219596	0.403557178111	-4.92668524393	1.56309374951	3.32696149227	-0.9501211398	2.32485628298	1.72994347419	-4.24284059837	8.31748583431	-0.000722091460201	-1.19757313585	-0.926013833093	0.240865680227	2.37898111418	-5.61419863268	4.31892737578	0.434510176859	6.98948601092	4.76308889565	5.96106202525	4.62458417274	6.65011252953	4.44447031083	3.67628567718	7.84387075867	5.63691336357	6.07607291769	4.85309232832	5.25685543118	4.93615982259	6.727909522	6.4693061721	4.89559390911	4.40236835791	8.45612128456	3.05008361385	5.02787194756	2.48881110698	2.98068120104	2.75604669527	34402.8398179	True	
1.31656489541	-1.77013086891	-3.27041111393	0.683017916922	-5.41557659687	1.63888177097	3.19418135795	-1.00544344148	2.17001599926	1.19484215481	-4.05711899106	8.29104487716	-0.473931770741	-0.66559249173	-1.08358473442	0.403632065191	1.98355552317	-5.69927034374	5.2332362593	0.164777117616	6.20069794859	5.09728755606	6.50300052735	4.46725826949	6.97530139984	4.45756734861	3.49272037455	8.04189171896	4.68432970357	5.84240828142	4.20521162299	4.77619980203	4.94167921214	7.44805398222	6.2059127972	5.07670535221	4.39937247829	8.73849187801	2.82467707756	4.99273480352	2.39940206201	2.62360882476	2.51490290331	34260.9878632	True	
1.3458569503	-1.12898138113	-3.61031753977	0.369524976002	-5.41317343186	0.787917726586	2.96143762358	-0.930554742468	2.97747226335	1.24713492953	-4.49965423842	8.94164366374	-0.433430900145	-0.631315506373	-1.38178410205	0.511311697493	1.82894359583	-5.40388095004	5.12917542934	0.398668376485	5.59049084798	5.08358882604	6.75535762356	4.39386647458	7.4739454145	5.20576039696	3.51077045715	7.79229336279	4.40881889275	5.57909248948	3.85013486315	4.46036163593	4.64559323201	7.87098341218	5.84977231644	5.19525732965	4.23590292134	8.81366283161	2.7478937314	4.5698522167	2.11852036183	2.63599702788	2.66818671429	34897.6426604	True	
1.36071266055	-1.47610884534	-4.04191308477	0.317032617876	-4.91891623533	0.750289655322	3.03115309244	-1.043523891	2.58232441029	1.83220336981	-4.09292120808	8.79645834951	-0.196586182914	-0.867750888612	-1.29170309382	1.13721339437	1.57043492659	-5.77418788373	5.05812754838	0.812060540014	5.11775311614	4.37531715696	6.87747530981	4.45037709214	7.23893671892	5.13152218626	3.31896725746	7.69404163114	4.47328061419	6.02156107874	4.22176936245	4.26487284415	4.61301839985	8.2564160919	5.81206920989	5.45640184239	4.69513809337	8.19071177722	2.95368077803	3.92198178817	2.26991088415	2.20959103308	2.78203664389	33890.19528	True	
1.38600712921	-0.944645940575	-3.69328708186	-0.121178127711	-5.01351378422	0.596116016777	3.52158280394	-1.3510638205	2.09143350432	1.98566985814	-3.7406544269	8.24956240016	0.101282184747	-0.883531927903	-0.824424551341	1.32892564466	1.48782695535	-6.14488358361	4.00699933909	1.08529950778	4.76892087586	4.40869892158	7.20775799403	4.81897837376	7.3806412765	4.9949068529	3.22927411435	8.1854188413	4.74534240825	5.73808949806	4.37878384715	4.27362153048	4.26717480069	8.25984202539	5.23966727502	5.51552389423	5.00325848743	8.58225625516	2.21154806813	3.9794105379	2.53509985259	2.14293716497	2.63034569446	33700.8649479	True	
