Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.27883710532	2.40873597914	-7.9339071469	7.41862462315	-2.59003377292	2.22865789409	-4.76252645326	2.28213149182	-2.24782222079	1.56475721291	0.0447506646581	6.5880072572	-6.99620875214	3.14895960161	2.6464753045	-5.33109347318	-2.2533287333	-2.8372043691	6.75584782351	5.64905753143	-8.88084767166	3.39636401332	2.98880129989	3.65254867161	7.75736261113	8.62905268851	1.5908588255	6.47092321633	8.49336280585	4.47064706971	2.98200689856	2.61942688529	5.61233603126	2.71724969064	7.09271414812	8.83511451841	1.60023425415	0.935762569626	9.42098865974	1.28218434744	8.68082455126	0.19279462846	2.86271049151	60202.9065799	True	
3.60598555784	1.97643558079	-8.99509387423	7.62636418433	-3.31618308576	3.49192842434	-3.43924023435	1.87983846581	-3.01200635517	1.94003408227	-0.812064217248	6.52418696739	-6.49533822521	4.66203613066	1.40703160642	-5.66548284595	-1.90256283052	-3.2928917255	7.31940652276	5.30422691457	-9.88778487902	4.2579142618	2.82970564158	3.7513547743	6.2114839442	8.41473090111	1.77072936773	6.42506336671	8.99519096455	3.40744977657	2.09418378458	1.84521948211	6.16340171788	2.17988241312	5.47968040734	9.34136381166	1.2193467915	0.936048978174	7.28677564306	0.530041808641	7.93280334102	-0.335059558344	2.47393825259	63915.8182032	True	
3.76375015146	2.05884783903	-8.16669188034	7.12728011284	-3.41034774769	3.49340716146	-3.13568696047	0.492507198278	-2.32119519812	1.94898272402	0.771565179067	5.47362629226	-6.56821732395	4.03642723507	1.42082824036	-5.45278369745	-1.76768971369	-3.97312303551	8.37674460761	5.40680597972	-9.39164267499	4.12906635735	2.83056086137	4.65014029856	5.59193299113	6.80097770125	2.56885595418	6.54558791675	9.12199245211	3.68045699369	3.46415705968	2.26014647557	6.48145328191	2.25717703562	5.30572027897	9.18835535563	2.11484950441	1.36003184483	8.62858254615	0.0793447920466	8.91154729351	-0.709835965543	2.54461985043	58285.7869139	True	
3.5558283449	1.48427541581	-6.52249804507	6.30077306443	-3.09129023126	3.6788979466	-2.82917797518	-0.715003897953	-1.29492175275	1.41686290603	0.339813520454	5.21290649721	-6.4360102879	3.82471561549	1.32090336168	-5.97779488224	-1.17292720484	-3.09139967529	8.05539341357	5.76489809346	-9.47238446077	4.26431818649	2.57322002831	4.38672278251	5.16868835089	6.8667323294	2.52241107055	6.58955577716	8.78706654754	4.78037136065	4.58170296791	2.56999394351	6.63038860108	1.73600690959	6.00801392427	9.28914607421	1.3008748237	0.349952981981	8.94621583256	0.751552309339	9.87927776791	-1.05321112824	2.37028350338	59413.8740592	True	
3.82473642993	2.16979840028	-7.14964874281	6.4584440804	-2.91986462828	3.37457301175	-2.71536439727	-0.651677653094	-1.64684773916	1.63562405096	0.887953482574	4.73627845306	-6.93902176821	3.27476778348	1.86043870968	-6.67716924538	-0.858661480659	-1.72442276441	7.98103584008	5.74033558509	-9.89566986138	5.17472812407	2.49034948571	3.79753048115	4.18555954038	7.49238511123	2.07622795308	6.784116571	8.96542461438	4.39404830626	4.79451051684	2.0813771572	5.76779030366	0.795639315174	5.43496193357	9.27350523619	1.02920843708	0.516728235134	9.2727704365	2.40000647109	9.47559409964	-1.67320110668	2.27007750349	62610.1684454	True	
2.79727092794	1.35822199164	-8.13430553569	6.80479651979	-2.59908093906	2.64680868142	-1.79716561415	-0.777532870139	-1.59710312569	1.77618209002	0.495039740566	4.8933676498	-5.88024865879	3.63249100021	1.38602883831	-7.60142768187	-2.02852875555	-1.29028910686	7.4378654678	5.57815101016	-9.53708939517	5.07894710517	3.03431940862	4.02094569705	3.58846414353	8.23179870078	2.34713424702	6.52193222013	8.79167643597	5.61990941909	5.0771430184	2.2816965921	3.45937350541	1.37690236802	4.93432158092	9.87535969558	0.962215389315	0.346507945466	9.11224393808	3.31443855481	9.64477835491	-1.66771813268	2.57581942821	62749.0700233	True	
1.98100560748	0.0648605804021	-7.34543443756	6.98349795267	-2.19106677541	1.68747629118	-2.28155610763	-0.533559292282	-2.17156619904	1.72953326084	0.902614067158	5.49552073941	-6.49798036663	2.86199604293	3.28445181609	-9.29915851654	-2.80305493953	-0.884155790832	6.33459508167	6.39736335259	-8.46465209607	6.57003445451	2.88515311739	3.58670702578	3.0427442772	7.71671730573	2.19400165475	6.75158482466	8.04172252901	5.74542440084	3.89527536104	5.10307046443	3.58798011122	1.10440858506	4.9271013706	9.16106148876	2.73512088892	0.870556624943	9.8045097254	3.31196739892	9.71001865613	-1.12494136521	2.68063003181	67265.4314619	True	
1.48121613425	-0.825948836148	-8.45511704596	7.48070876155	-1.81541820069	2.78080993368	-2.26226250974	0.603022972417	-3.41547206465	2.39584812635	0.6322871132	4.902794655	-6.75498528114	2.80491844081	3.46856982944	-8.21058542889	-2.88474477681	-0.57124503446	5.0733030847	7.90153492716	-8.21037463479	6.70208111798	3.25885524186	5.45923881091	3.11636292012	7.27023401783	1.99660208345	4.75577826554	9.01909577261	4.55620151894	3.92834055227	5.63695416128	2.9169954417	0.543581023496	5.65424402723	9.15519339138	4.18385284246	0.588104536352	8.71641502965	4.48020566794	9.93315021575	-1.69308189716	2.63563156054	65484.1061232	True	
1.4324447131	-1.0558674812	-9.66623169318	7.74373091176	-1.21994907085	1.69818935894	-3.05961474671	0.0469311262521	-2.5805557441	2.89935299847	1.61865576479	5.31547260028	-4.87214872555	3.79797670919	2.17640413438	-9.81759634599	-3.45616220495	-1.71289792581	4.88705869485	7.01278661599	-8.19435265431	7.02705122168	2.5935442993	5.59628901069	5.07812463461	8.22602662768	2.29248505181	5.21561372978	8.32129925922	4.18617102857	3.88284354387	4.88390205822	3.1229067935	0.88337497495	6.32465680705	9.68102928244	5.42134868597	1.70405317474	9.44653407677	3.34345513061	9.33360429993	0.135677637582	2.98186088636	66464.9327894	True	
1.39413255511	-0.901123685888	-9.24708353733	8.45112068646	-2.19977642191	0.287808583836	-2.94439269062	0.231003790611	-2.20584856233	1.91560586109	2.9054951291	5.0260843253	-5.38889828875	4.50841842028	2.51116440829	-9.88522693255	-2.71679804943	-0.545499945752	6.14863352841	7.73846410649	-9.4263152774	7.8928567809	2.58269298757	5.65055493805	5.89545784184	7.20996755791	2.0547038753	3.98704332331	8.98228958585	4.16541024946	3.77395048458	5.08468689719	1.63284280784	1.41026601744	6.46646657949	9.43199454591	5.57737664473	1.09989439338	9.28171842943	1.78993161899	8.41661538794	2.15484964513	2.73272086079	66933.2666177	True	
1.48768200851	-1.10257277915	-8.54641077962	8.79072459671	-2.35053164031	0.602028860695	-3.68664182886	-0.250182213716	-2.33464250094	1.7809024024	2.6011720823	6.4217279363	-5.40580169469	3.64396596803	2.98243421709	-9.38815737312	-2.50772654067	-0.845012119028	7.04031976157	8.09177837071	-7.76463374736	7.3366429976	2.96152009557	5.32827694046	5.63777556222	8.96533237511	2.04312648555	4.08519986956	9.0264784607	5.24182921402	4.27282333968	4.12065690739	2.10101101155	1.81887116782	6.19015322621	8.99659571376	5.70529589547	1.22846140981	9.75725546967	1.26205861973	9.24735383063	2.55280479395	2.54340084963	61235.7958277	True	
2.32275222389	-0.565675271234	-8.07245370409	8.58256591124	-2.38358594672	2.56480825701	-4.74834280091	-0.702725381442	-2.50316594613	1.03598546938	2.23453487043	7.30599718992	-5.64887729637	2.32805935886	4.02697505659	-8.93504170462	-2.14242721031	0.106552621003	7.1003012043	7.25485000981	-6.6921789721	6.43110298869	3.33567689455	3.46639844489	5.77194303006	7.57498806599	2.09156060954	3.98851393518	8.90331761809	3.52902078987	4.17306568593	3.37984611196	2.60566716542	1.99609139891	6.86436494988	9.39789623012	5.5492250157	1.15140030114	9.71254616649	1.94562734994	7.92865553857	2.26017320392	2.75277921067	65680.1588512	True	
1.62717440509	-0.642407920057	-7.58621937395	6.59832771474	-2.56213000977	3.49492878292	-4.40831336215	-1.26304831586	-2.92102279366	0.703102234491	2.49646207876	8.03906584491	-6.01415397153	2.06279539677	4.06168827827	-9.96296023707	-1.6402783197	-0.164943216758	8.29842094349	7.52431662044	-6.92968766157	6.90726915447	4.15415390923	4.56016800228	5.29498140106	6.38065844256	1.99241241456	4.695386612	9.68567078218	3.69158438101	4.58803412069	3.26240101207	3.87736002653	1.37908060348	6.02454574375	9.4737852234	5.807531945	1.22197784483	9.92535142522	1.59922670395	8.05672752193	1.49042185837	2.81576733732	57931.2660115	True	
1.49808623968	-1.5438141423	-6.87422341859	5.83262071768	-2.96061279582	4.04154637908	-4.82956986597	-0.860393535141	-2.00398662864	2.1277055488	1.33721478734	7.99222625109	-5.74260310158	3.44066150548	3.82759692229	-9.30210213707	-1.87692600657	-0.950853321	7.98467379531	6.83455742486	-6.17863525345	7.5862421361	2.56691075594	4.63705036685	3.49484436763	6.99520426376	2.98755335331	4.00801446205	9.01769311168	3.65255856731	4.91500761688	3.43560516741	3.9402927992	0.886945821548	6.952771785	9.75538820615	5.4344930104	1.34161174259	9.47401833733	1.11405292471	7.07630876932	2.99089297893	2.29718265999	65361.3234068	True	
1.25157892239	-2.70769816594	-6.79964185503	6.9747817533	-3.17560458338	3.45444119838	-4.13942925826	-0.102415602518	-2.34386027816	2.72282738469	-0.269158419261	8.04000513276	-5.4546124764	1.80763607	4.01806296689	-9.98077243886	-3.38398466199	-2.75273578523	7.32569612118	8.45556579646	-5.6751686227	9.23184953167	3.79196380657	3.2094872171	2.77901900519	7.37896015141	1.79959242843	4.07409760954	9.5906368486	2.87709455243	5.45358458757	2.80915450236	3.61445237878	0.703905682879	5.6879327055	9.96207377741	6.56121563761	1.98394110315	9.81512030323	3.07617867625	6.33774930989	2.41051434018	2.70355268536	67903.5220644	True	
1.17913204232	-3.19346330747	-6.49391780613	7.15719308695	-2.83215739078	3.56412882297	-3.49627956785	-0.849578279972	-2.25011101111	1.60016197223	0.538934260796	7.73636416477	-5.30553980316	1.06084205095	4.47420596966	-8.76420269806	-3.78553431181	-1.49436085084	7.44405708695	9.1834772326	-5.02843504915	7.77493695977	3.47958569816	4.53435488649	4.25674939197	7.23092343507	2.66574080711	3.23951660314	8.61993002349	3.31815162064	5.80617150776	2.96269912591	2.8179722099	1.74220048072	6.89820280482	9.39426897201	5.83173057823	2.42727099177	9.46070667208	4.13813351328	4.42248772785	1.09390125256	2.9676747274	62976.2559091	True	
1.24618470533	-4.5084245154	-6.49697445704	7.24011523659	-1.24095468135	3.97371024465	-2.8313530195	-2.03901586941	-2.49458236406	3.28630932654	-0.671598761916	7.63208716308	-5.09528140228	0.846766244078	4.44800573853	-7.10133004334	-4.07610737848	-1.31478979341	6.66709456291	8.48764002359	-5.9231708378	7.8941455094	3.04565122587	4.79142306494	4.16115327584	7.9982917505	3.10525120451	4.67524366357	8.14509133594	4.167111433	7.64978388961	2.08480587019	2.21289018185	1.53057474194	7.03536112135	8.44470386546	5.42986665021	2.73561156611	9.81650238946	6.19232196485	3.5965370501	1.57247052867	2.97868612121	57163.7558088	True	
1.31729791001	-5.05658454972	-5.56153471935	6.57566324063	-2.27049562738	4.69358915832	-2.7549517633	-1.37079356859	-1.71929729033	2.95488808766	-2.06649929485	7.96961782667	-4.30782277423	1.71418110894	3.14284496979	-5.31718418404	-4.86803752339	-1.09386030919	6.8659128371	7.59936318539	-6.49930724453	6.48630677655	3.47466955626	4.95773040134	5.58605311041	8.11624655359	4.07790011684	6.530374267	9.94882839825	3.92187562384	7.96174836887	2.68739415929	1.99772835538	0.340274753035	7.83469448837	6.42764500006	5.67732458479	1.44167123573	8.59343975263	6.71300874037	3.67018403639	0.363685217238	2.84352952927	64095.9659728	True	
1.04520793878	-4.20586607391	-5.07130250761	7.57629367254	-4.0425480763	4.02601221065	-3.04924970857	-1.44103218106	-1.94709359948	2.49343732767	-2.25063428787	9.23692007678	-3.78393070394	2.1304850403	2.65946484788	-5.25796237833	-4.23387843137	-1.43347346059	6.06121077288	8.09430690098	-5.56658541508	4.78817359175	4.07564933344	5.46592999674	6.61457939247	8.78428508101	3.42039563768	5.26177266978	9.98282401682	3.82059030493	8.52737623882	2.89209350054	1.39028002801	0.251783126979	6.86812372483	5.31602477776	5.6335534626	0.822993528524	8.50148189018	7.39612610121	5.19102995784	0.401142565295	2.11195993018	67798.7780156	True	
2.17734836812	-1.84275544803	-5.39249885626	7.70960765705	-4.69021459558	3.53733574375	-2.85303252228	-0.801523583048	-3.1876246544	2.28894920328	-1.9865907429	9.63181943613	-3.99518506858	1.6052072898	2.77705481344	-4.69193895634	-4.34435096879	0.0560385389675	7.39902985917	9.12084160355	-5.3170545762	4.64809327552	2.31536142809	4.94847117925	7.88727182646	8.38497984008	2.59322274787	6.3202674996	9.70415501977	3.26353070946	9.69554315185	2.51088233845	2.26695922163	1.62197049643	7.80232950205	5.45957098637	4.56370071658	1.68390398266	8.00054243444	6.68314316114	4.65488427913	0.516169314841	2.27137192367	55666.5202528	True	
1.98259945036	-2.77007590315	-6.27168532741	8.81009405253	-4.65413621413	4.77126214064	-2.31821193912	-1.38508691465	-2.62753587796	2.38454438699	-2.44934660728	8.99502920307	-3.56847796763	1.97308302168	1.52979377421	-5.91928599242	-4.1667220169	0.522280996019	8.42502140311	7.7415488232	-4.46150908743	5.84399008405	2.3189324916	5.89252862048	7.62621298373	7.74172850927	2.464402147	6.01406664292	9.22484521246	4.00319142972	8.83672168921	2.21508856864	2.74313853642	2.64550228833	9.55076954995	5.40857474698	4.79108978363	1.05002694844	6.84479377169	6.74526039275	3.70586678289	1.01205739445	2.45723709267	55934.9555101	False	
2.14879758946	-1.98379979904	-6.9438236761	8.75538521561	-5.31708014382	5.15041279003	-2.27856798419	0.0441381681918	-3.88047198307	3.36946352717	-1.78399725851	7.50450229944	-4.26879774454	1.72298016234	2.78298057122	-7.20323398318	-3.79217178464	0.490258249932	9.15664384397	6.84648652744	-5.62611689414	6.48698534425	1.94459266648	7.1362641464	7.24243437441	7.42503383747	2.61633046152	6.85779949452	9.07555335701	3.73582654271	8.92224250921	2.36385775533	1.66233771357	2.05872960549	9.22820396775	5.20155161324	4.60420142633	2.73119567843	6.86134868423	6.3570330483	3.4528068082	0.797380738786	2.52173090364	58778.680093	True	
1.91962793966	-2.67644582586	-6.21222200941	8.41212011548	-4.43178713411	5.20854837796	-2.65175926068	0.100680995446	-4.17189375498	2.80875641712	-1.04025855287	7.24541547797	-4.84929539736	0.447376351184	3.80745703984	-6.05987988834	-3.25171069378	1.00682243768	9.71880881932	7.58332108332	-5.24095002917	6.98432950601	2.65596558995	7.7730730032	7.47311912876	6.88998610437	2.96352900596	7.44266068256	7.64959565381	5.39287802091	8.71790643967	2.81235718556	2.14306222988	1.83910992838	9.8706801536	5.41923475988	2.96769131398	2.78781634603	5.56712449662	6.4112104865	2.28321438561	0.0572873689013	2.33948664144	56893.8144297	True	
1.21802753203	-3.0338621052	-7.44779982933	8.84862397991	-4.74208027575	4.0929457074	-3.48692721996	-0.426514473622	-3.01937435079	2.41240143282	-0.389105912095	8.54920102367	-3.99677331775	0.852639496015	3.82568166685	-7.32811455709	-2.34517751758	-0.156098550992	8.38005421522	8.09582255739	-4.38198934554	7.5033296113	2.78031392636	8.98398522419	7.39761621824	7.5059114467	2.68630446062	7.52128730071	7.43515105069	6.09106933201	8.41367257281	3.17625935095	3.03236414039	1.49250504152	9.59283857785	6.39691831328	2.71884390517	1.53217514849	5.27679969436	6.17570261992	2.29528502978	-1.2418124613	2.81617757423	50335.9764519	True	
1.33276674243	-3.25487332626	-7.36473538381	8.68221061187	-4.0291705152	5.54959410771	-4.11722464316	-1.5690958062	-3.76225239845	1.74257326239	0.531779247176	9.22867488763	-4.670505742	1.33971551725	3.98214544249	-7.70715054838	-2.26729932237	-1.07484298063	8.19047912048	8.90206864236	-4.28713941267	5.91313252773	2.54241221004	9.18609526639	7.35556532765	8.05368449746	2.55356310489	8.47698467241	6.52693599454	5.71234570737	9.9806586623	3.21161287803	1.71739772109	2.05475224155	9.88541294435	7.58920138865	2.72062228222	1.13231149542	6.0436532984	5.64352699603	1.3975099654	-0.691926583957	2.91242069763	54177.1103942	True	
1.30922917512	-3.46997097457	-7.18837061666	8.6722320279	-4.70032486695	5.62898110029	-3.48113283486	-1.85250094205	-3.22367512919	0.0440197323781	1.70170518655	9.68389936543	-4.1586489303	0.572236121998	3.42610133448	-6.97207199238	-2.78797541442	-0.42722860113	9.31481774608	8.45208707724	-4.18517714332	6.52072311025	2.16493168927	8.41358470191	7.18114315578	8.49987471659	2.07570873306	7.55428618741	6.97043029445	6.22950206497	9.42802733919	2.95660156287	2.52885104191	2.54992128109	9.61499565955	7.46839876087	3.04463131453	1.30390362708	6.40480046995	5.74082848167	2.63303695014	-0.337371424541	2.98827549398	54165.8876887	True	
1.39986990617	-3.54373210088	-6.72670715508	8.77353775908	-4.48139184433	4.92436442212	-3.39013697106	-1.6757450678	-3.40960775798	0.768388918501	0.873300657406	9.79628750211	-2.94882186672	0.397778088757	3.0155012318	-7.42161301838	-2.22369446364	-0.533581462083	9.17248578749	8.96780291007	-4.68666081105	6.04991717288	2.65760929591	7.93367288178	6.91269943226	9.21132284853	2.62704201333	7.50787525064	6.12229645443	7.1348061469	9.28792961912	3.41666774606	2.97855934463	3.59359014031	9.34262085437	7.2727109212	3.00479547578	1.79155815782	6.63910514504	6.35277914534	1.66552075321	-0.13399813867	2.81703100789	51792.198789	True	
1.263995231	-3.29420646113	-7.31266031686	9.16215673427	-7.01964934911	6.15870712192	-2.73144440386	-0.885721717084	-3.07451567122	1.44458238649	-0.376232243109	9.82992694948	-3.08366483468	0.467654869041	3.14631552924	-6.73133661989	-0.866491407061	-1.37695984764	8.51582334824	9.36001005995	-4.41154606783	5.34578530368	2.77218382694	8.49614766344	6.3478848877	8.54683883412	3.23889378593	6.96790429541	7.20882062147	6.14968395556	9.62863743686	4.18507194154	3.44283321686	3.64994600083	8.86321275598	6.88425001934	3.2630912348	2.69215836542	7.23052106711	6.04150450853	2.6978699057	-0.507315791918	2.84362154635	51515.4694759	True	
1.49399863672	-2.30821551152	-7.39064445795	9.45666157239	-8.67607890991	4.75471207776	-2.23485506054	-0.439796316354	-2.03214458247	2.10644433922	-0.805916021223	9.48649117486	-3.05756105772	0.143141496232	3.37396137993	-6.95254151043	-0.815352565876	-1.45160850627	9.06416479924	8.35932902474	-3.21372419976	4.18852544853	2.8912169506	8.25490626106	6.16705063317	8.86300816554	2.75845035611	6.83438239412	7.12811395094	6.35056254744	9.40987063674	4.04994777275	3.70692092688	2.57643268492	8.66697660106	9.04043956235	3.28561466877	3.43059790955	6.05424633596	6.75669296306	3.09212695754	-0.82644907248	2.7322689224	47159.3391246	True	
1.77336316885	-2.02925920698	-7.39847926899	9.79415136201	-8.49804632071	4.58893022038	-2.78474737429	1.23209453575	-2.86057653698	1.39621862469	-0.961273157036	9.93703632857	-4.1619256268	-1.32004457532	3.84982183872	-6.60916564004	-0.920140038498	-1.5533134804	8.94562279619	8.31972621553	-3.04005513582	4.54298011573	3.58783957045	7.92790542514	8.07922128941	8.84284530388	2.62469394094	7.91959068753	7.18696014187	5.43512815313	8.75092577631	3.17784154394	4.00747309374	1.40394187823	8.7035864577	8.78094065492	3.81310817325	2.40809898732	5.96095954875	5.82706761048	2.32494958929	-1.63124638944	2.84032894146	55445.2332889	True	
1.41431169145	-2.97287966326	-6.59282792603	9.29092555867	-8.41488179459	4.99304310478	-1.48578725296	0.868549799998	-3.41920006614	1.78022055734	-0.71750785754	8.77703696183	-4.15875917518	0.220867406845	1.78129898995	-6.57256220315	-0.481438786727	-0.982540480617	8.20559335877	8.81372057992	-2.92863954836	4.01698801596	3.05685560748	7.4563478494	7.41666432031	8.59344982888	2.37434295158	7.78913811586	6.75730902891	5.77889803159	8.52863589458	3.53493525069	4.46253558103	2.10299152417	8.96035257352	8.58800028269	2.50261031843	1.38880776038	5.8338129242	6.15026936593	0.923284347898	-1.27975715053	2.68342066056	51774.703039	True	
1.43031980783	-3.343789742	-5.94103446148	8.49390836752	-7.94954560663	4.87332226665	-1.59698819102	1.85131826715	-4.00246728807	1.8196630764	-0.416417733397	8.53266768998	-2.97598742594	0.444468446635	1.0115381917	-7.41521093099	0.144239711704	-0.57514110457	7.97428608619	9.12695520448	-2.48849261298	4.82723188271	3.25471975197	6.23566775679	6.68850565853	8.8728067264	2.71507806184	8.22540296031	5.84361383564	5.66551118786	9.59468965406	3.70390693477	4.76400766059	1.63937461351	8.39439237267	9.38228842622	3.67824290303	2.85887357416	6.42364869593	6.27889603982	1.26014186741	-1.63469135574	2.59810153261	51465.2949617	True	
1.5262922224	-3.11658635112	-6.22022177385	9.00154607746	-8.34988783227	5.23056920207	-2.57748865672	1.94883017408	-4.1734800315	1.47773970191	-0.588967876903	9.52882315202	-2.2054094385	0.251655028084	1.31379774832	-6.62348529673	0.59080878908	-1.19189805583	8.72702323497	8.42085332998	-2.763009385	5.24771603648	3.69586126601	4.96236520722	6.40555640194	7.39998572191	2.84337035455	9.91966829455	6.04250496515	5.77322018684	9.34875034204	5.23384922508	4.45293383619	3.22459625716	8.12586194069	9.98164134927	4.0132348935	3.20860239824	7.62619186347	6.41331842096	0.507229662658	-2.12621754384	2.9078059201	47996.9836236	True	
1.18180271963	-3.56080252759	-7.23990864584	9.43931338344	-7.99598939819	4.17211745455	-2.7937714285	3.56147405987	-4.92160726002	1.66662718539	0.639259835148	8.86795876127	-1.34649353357	0.391091972991	0.778787760134	-7.0145808292	0.0729484226856	-1.1183227193	8.93749171087	7.34537796999	-3.57337917678	4.57436753799	3.85883787401	4.95027333029	6.97054077507	7.19732458159	3.04748383502	7.52849522705	5.00151940225	7.03328278762	9.11174303754	5.04078747345	4.58209750695	1.93264053791	9.65074364631	9.55621258578	3.33801179367	5.00212460067	6.95605760088	6.59318056741	0.706238995362	-0.820375819723	2.93799284572	49760.2433435	True	
1.11551302843	-2.86946480791	-7.33200096745	9.07136483344	-7.58463361638	3.7411157265	-4.15923040221	4.08179894356	-4.50805442869	0.79268189147	1.28761164091	8.8146351939	-1.05491699801	0.221559905596	1.04948495077	-6.92584305014	-0.703761506484	-0.409078778443	8.15704743504	7.97706751528	-4.6001916808	3.27262177797	3.08005787272	5.0516059133	6.74191193825	7.24152582595	2.8471292151	7.01566175662	5.35943986098	6.19138208904	9.74462511505	4.77209046725	4.0212038886	2.33752009602	9.34171588502	8.49591669426	2.72919549219	3.60552670718	5.93055448503	6.50545245378	1.64192673719	-0.619598636868	2.8222452702	49078.9177504	True	
1.60501741756	-2.88234814591	-6.61146378763	9.28208728931	-6.24701776493	4.38077739661	-4.52704978888	3.27805703659	-4.97877676614	0.124200505731	0.947570620679	8.52140578999	-0.09218196665	0.326218037218	0.582501691863	-7.89658682523	0.588600962976	0.146091049885	7.27464301697	8.09444154993	-4.33815301326	3.18744016445	2.28076791395	4.248405838	7.01995654571	7.34782144566	3.96143676758	6.6876700838	4.37715352388	7.08044729098	9.43496354	4.8395819504	3.2735447826	2.41785349145	9.68863271701	8.94789592383	3.06628905994	5.21567372753	5.72237658029	5.81926929129	3.27415921827	0.864085656977	2.62566229208	50937.8444998	True	
1.47792500057	-1.74135809941	-7.72521789661	8.94289347355	-5.3241388195	4.17111773065	-5.2831086558	2.43475104879	-5.42514240118	0.689819899381	1.42811017235	9.02327495795	-0.191036369526	1.02904988377	0.459985064278	-8.15412495009	0.777621650708	-1.3047868232	6.30306456812	8.93242800293	-4.84894261812	3.61749302576	2.81738143232	4.62859364762	7.39638115561	8.66939857668	3.72843297274	6.80363079285	4.06447285041	7.30286041686	9.90872140205	5.44422120914	3.25091542941	3.22994396022	8.17070909765	8.54530072063	2.83627261411	6.11581745727	5.10478634259	4.59310433146	3.66491674574	-0.669668836183	2.84780210764	51676.0699383	True	
1.15141107723	-1.20127514609	-8.80378436414	8.25293194608	-5.43132900979	4.68397276798	-4.38395502723	3.30681693865	-6.25828240642	1.2215728927	1.65644327496	8.52227093686	-1.31047290073	0.695459493273	1.19971951645	-7.12596297797	0.437291171377	-1.12252037107	6.01784299615	8.33776106544	-6.25101197923	3.92981598937	3.89249384671	5.6044206568	6.82197259612	8.67083399628	2.54547289958	6.92085963993	3.86791314396	8.29655241335	9.24748454329	6.55459351006	3.34525146981	3.33378147074	8.71120349225	9.20231017098	2.75452928968	7.248467545	5.23191905953	4.26435279947	2.53366583405	-1.13797071305	2.65822432705	56931.6165258	True	
1.10100430187	-1.95578489013	-7.85639755608	7.21387699523	-5.04543236126	5.23961255525	-5.01805556929	3.74873159477	-6.80094260054	2.51471295582	1.0189067017	8.69496061775	-2.07198709513	1.32939468468	2.06482920602	-7.53862640425	1.22783347871	-2.79374095225	5.42594149041	8.69162495673	-6.91200222349	5.13239043027	4.91059135267	6.63498609807	6.80901601579	8.03236348724	3.20972331012	6.9187632255	5.4358094058	6.95249434523	9.90207247834	7.36644480505	3.28618825514	3.03319001603	9.82231861926	8.42374964585	3.67127654176	8.03073126456	6.14434947142	5.17063376191	2.53655549192	-1.65757522964	2.80089003808	59800.6583959	True	
1.00151537665	-2.11787622618	-8.25648938111	7.228565868	-5.08340544068	4.87520977795	-4.34777541201	4.59047302913	-6.81648351613	3.04823257887	0.295465467882	7.72497368768	-1.19711708024	1.27606633009	1.5888772636	-6.71839413478	2.09756157554	-2.00497829554	4.9933542801	7.60676184843	-6.50456874492	4.46790901376	3.84868799814	6.05412702502	7.48935160496	7.60943900132	2.7831589745	6.73127235415	4.93535197415	7.21215162911	8.41906360327	7.10228410751	2.92904336438	2.57931516463	9.74224036236	8.35556697066	4.18651012464	7.25087803422	5.49396717057	4.35903015097	2.33326482721	-1.64728202163	2.73006762204	56026.8152159	True	
1.32290274934	-1.99515200625	-7.41901543368	7.97304005021	-6.58084239737	6.07589138732	-3.79845550686	4.52543294012	-6.81186375103	1.89443472487	1.46775360517	6.38165591194	-1.8635063946	1.78769347558	1.9356166409	-6.30167284436	2.42252552939	-1.77030738448	4.3959783543	7.53157488412	-5.9505832163	5.53232384764	3.49724252151	7.13109656486	7.37387625514	6.77710888541	3.10209709759	6.63629565279	3.80095329995	7.60404882973	7.42115310426	6.88070067278	3.46664322232	3.32660571275	9.78210309448	8.79417953687	4.5325701962	8.11363918041	5.34957776229	3.46029531288	0.72614074851	-1.1821452233	2.30229863131	51224.2728371	True	
1.34370500832	-2.14871298943	-8.37915111649	9.01761041718	-6.95048308072	6.35913034029	-4.6378392681	4.73948699252	-6.57024453028	1.84412198003	1.56816126358	7.05027797124	-2.08280676751	1.70559129733	1.02078356343	-6.65954651748	1.10045749069	-0.809671219409	4.899042247	7.17254143031	-4.59466163478	5.87418308346	3.65745148906	8.95886089586	6.22444856078	5.76076441428	3.64088239359	5.4636587778	3.88755842266	7.52743846858	6.78404434446	6.75275343964	3.50495816865	3.07191336118	9.77881997101	8.65187402202	2.98156153882	7.31409229922	4.0314903056	4.64804237975	0.068392020096	-0.762933352002	2.77125697454	48383.4770359	True	
