Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.33715432418	-7.31645082846	4.85710494909	3.09296370276	-3.86771692567	-5.12985834767	7.59326548697	-5.80962319084	5.22054421853	-2.89723558125	-0.223310294767	7.65471159146	-7.91043295802	5.17132590757	-5.16992830302	6.04764831414	-3.59165479847	-0.187363846554	7.45453736981	-6.95455360934	9.20320170435	5.6133575165	2.5578572402	3.27150050301	4.40901358282	3.31200816749	2.03664696833	9.57151017979	3.94118630134	9.7053581229	4.96774589269	3.55522477522	4.67670727994	3.59862113736	9.77113845335	5.01227152085	9.18380303433	5.44989936012	2.74929850608	6.66719047275	1.91155171327	-1.32384866154	2.42976417246	47811.9815494	True	
2.4445377269	-6.92354423289	5.12442840386	2.22592760584	-3.15193422061	-4.93656901329	8.37253980157	-7.54865492829	5.25310427926	-2.75458210093	0.0783732034306	7.58287383409	-8.55158097036	5.62899834503	-4.82147810971	4.49761839171	-3.8679439212	0.595639736784	6.7761576354	-6.62732753674	9.44528912828	4.49557337538	2.59821162869	3.14031949642	4.60321114856	3.15690353095	1.89380144254	9.00016179985	4.40943259501	8.95648673	5.93899800752	2.66198497663	4.38668535083	2.69974185156	9.30354344311	4.34808652966	8.78191055863	5.44198559377	1.37103376464	6.85816020596	1.11191821985	-1.55543428858	2.37423743406	52805.9505418	True	
1.74150854148	-6.92848342	4.84920247324	2.13881856992	-1.85390345241	-6.10286625765	7.41072068077	-8.69149399782	5.74006677487	-1.52048759834	-0.449295870699	7.68890842018	-6.93978755548	5.08261853436	-5.36848049124	3.39807823489	-3.12092088047	-0.636944106595	6.8876122683	-5.88289562892	9.86918216191	4.21814226788	2.9561871577	3.41821381924	5.03718527309	3.66428041364	2.20417322606	9.0286531914	5.51123030703	9.24068933677	6.94161869545	3.21167965242	3.96888519789	3.11749427753	8.19011580654	4.02349114822	8.77512699889	3.86770765194	1.23778112902	7.78174917821	0.864212539558	-0.542066490785	2.5120239828	54734.5752921	True	
1.66933207576	-7.08289286734	4.52831151441	1.49782279127	-1.12366927763	-6.28369975117	7.67522992733	-8.76445842431	4.7080517295	-0.638527242548	-0.013748080782	8.04661648487	-7.26381445865	6.05218624447	-5.52917052806	2.65543600361	-2.1090766634	0.364320457287	7.41243172223	-7.19606387502	9.91800809283	3.61644391997	2.3412823458	3.85984456158	5.56934943803	4.49146108518	2.01099474652	7.47331406435	4.27956663666	9.48931829723	8.19392413383	4.21808193145	5.33290102541	2.80933748493	7.83362739296	3.39075894741	8.89469543391	3.32935240632	2.19299850588	7.93061342226	1.15802583483	-0.458827207597	2.67027074737	50043.9148231	True	
1.28081122066	-6.95583055835	3.66665735786	1.6799422499	-1.07157426533	-6.69062406979	7.92937858621	-8.97219571961	4.52105484807	-0.0183269396057	-0.408111178768	8.30317445529	-6.96920638372	5.17737081664	-5.78527481178	2.88384786655	-1.94235666747	-0.223900386646	8.28096280069	-7.78479041754	9.830989911	3.59048365955	3.1377120486	4.51643851352	5.21934941884	5.79428141486	1.9514004167	7.10050583663	4.09865350538	9.93455428994	8.22937990244	3.46656960474	4.23351684658	3.52910370786	7.99342793184	2.40092078258	9.32182820587	2.73774007245	2.8314035291	8.67121420039	2.09825458044	0.354840346813	2.84510281709	44947.624781	True	
1.48260876802	-6.52589576626	3.87020676557	1.14011032366	-1.11964571372	-7.14083608121	8.31966639778	-8.42893291463	3.95317390446	-0.053657668369	-0.707485116954	8.57221086735	-7.84284984059	5.75054421572	-5.77708149132	2.5347146937	-2.11256099564	-0.210922774658	8.21641702346	-6.49346921939	9.99213403986	5.15364676167	3.0741913212	4.70566181551	5.85790927398	6.45183905167	2.5058313786	5.77495973645	3.85271898008	9.6501071229	9.42154342933	3.72065847338	4.07270491749	2.93607910121	8.18003360598	2.28485895349	9.44626554241	2.44240881625	1.58693656219	9.4700361829	1.20407585944	-0.40501543106	2.88208499642	47905.0256211	True	
1.48593744321	-6.80162082093	4.10982785734	1.29224683503	-0.66281206645	-7.04127962267	7.24419745678	-8.31723747008	4.93392990585	-0.899653436923	-0.785343197412	8.98785302417	-6.85567014476	5.08565966377	-5.94468148858	3.98489620352	-2.03333856821	-0.332372707047	7.29033096322	-6.51905262636	9.35065465741	3.76028390795	3.51411189673	5.84365660994	6.53935030041	5.3243610907	2.7395947209	6.44718995985	4.72391825559	8.87353254444	9.55736997658	3.79506358513	3.47961576095	3.13869884314	8.9101334707	2.47827257069	9.98519293196	4.40356477037	1.17993423245	8.96891712732	0.936980921516	-0.915494780024	2.86130450229	48530.59496	True	
1.53162366154	-7.39997034854	4.61195815929	1.32120106646	-0.882698575212	-5.3670059106	7.15061159578	-8.45261972638	4.88137266173	-1.0336391123	-1.36866644837	8.59246469086	-7.26053490807	6.59601871819	-5.82308277952	4.58303908425	-2.32151909851	-0.357976379799	7.29403758933	-6.15984427767	8.86251664044	3.40993163946	2.79922479855	4.46729844184	5.82048140475	5.13382067792	1.98790478696	5.82194838136	3.90368860446	8.68151669582	8.63896604569	5.05565628823	3.61612954325	2.3110308945	7.4631753471	2.40161557957	9.8711432157	4.02427993441	1.00024741984	9.7454384337	2.27670480013	0.045468508115	2.1830090911	55229.9137834	True	
1.56934187935	-7.13757209421	3.90328877538	1.7157968501	-1.54351480459	-4.79117091197	7.10679956973	-9.11131543279	4.86484013147	-0.528224947761	-1.81559783856	9.40569606666	-7.04828709248	5.94272669451	-5.25295615719	4.16361703984	-2.29954036693	-1.40079195362	7.3099088749	-6.33307197899	9.66295466309	2.84115000114	2.23440748125	3.83509819313	6.24320398744	3.62089115209	2.46704978323	7.36852714735	3.87770757457	9.35806999383	8.40811402146	4.30504240257	4.02185822856	2.45364639195	5.99394838749	3.91131134651	9.78563280902	3.97958554227	1.78823660944	9.53675376353	1.59208398384	1.77616934758	2.60761630814	47399.5557739	True	
1.62608394048	-7.1527001915	3.18121129218	2.8548295139	-0.955298446098	-6.65498933699	7.99559307488	-9.86513749864	4.70907943619	-1.13908784723	0.0254417674908	9.2092708496	-7.36188872924	6.07981865373	-4.30024550208	4.58170840512	-2.70990527153	-1.36796076368	6.16225887777	-5.60843977151	9.86316168308	3.24608993248	2.56843102425	4.66979171843	6.9239079667	4.61277822455	1.64811361365	5.76243359526	4.59922928373	9.87925386026	8.69678872253	4.95520837744	3.87215204667	3.78431437388	5.99536928195	4.70324878029	9.15718087556	4.91133299047	1.60501035627	8.12953369188	0.647542274597	2.17741556328	2.92840532645	45516.3880396	True	
1.47601657778	-6.47413917444	2.77856371119	2.48574407445	-0.21506151112	-6.76757923355	7.18855554425	-9.74170599267	4.4008369683	-0.790362818453	0.213185430906	8.5095371292	-6.76128808403	7.27120828773	-4.35185543273	4.50746876621	-2.60322640173	-2.90398242062	6.82666699527	-5.96665025788	9.89473745847	3.07055502558	2.34183053844	4.17424112743	5.96041844827	4.98045959482	2.18789765326	6.16813230545	4.23130698167	8.75109732439	8.28110378117	5.43820521905	4.00044088188	4.29438756924	6.15272889591	4.83859966271	7.99479262192	5.54845972996	0.92581399541	8.52067781722	1.8767026231	1.26050897876	2.8608848505	46250.8019396	True	
1.58598272244	-6.17473936642	2.60524362358	2.61669163505	-0.708298156768	-6.49792237568	7.57402216485	-9.85964471926	5.03452784997	-1.23786454718	0.403150023637	8.14392354815	-7.63753103671	6.95100048136	-3.86140015114	4.27307160492	-1.59591744565	-3.59324040793	6.20577297702	-5.90970339762	9.64641669321	4.0255730719	2.84743613026	4.03491511657	5.53532587355	5.13359517996	2.26376990589	6.40706991569	4.24572739182	9.53284566789	9.15966965114	4.34981581828	3.53799982676	3.22672188129	5.72159951149	4.94490167493	8.91514416079	6.41625804889	1.73665480407	7.52640550307	2.43051651277	1.18286463598	2.87255042407	44320.0415459	True	
2.2514975504	-6.64921566638	4.17069914105	3.11696275007	-1.93311468095	-7.09234927947	8.55904151114	-9.53706709979	6.58966582484	-1.89487223036	0.295769114308	7.1702003817	-6.98536132952	6.44950706784	-4.47177658508	4.53076348548	-1.83946534913	-3.76050984259	7.59569926569	-6.87962868471	9.4487388246	3.29626332028	2.88226521047	4.80407918507	6.30870849738	5.84166663366	2.33096373023	5.66178246173	4.49507848179	9.75986450637	9.40004765256	3.61762507533	3.82383670543	2.5088173016	5.12563997995	4.28766602554	9.24996826344	5.68374202504	2.07718769208	7.19236012744	2.77395452284	2.67331693841	2.94659073875	54219.9878367	True	
1.81160254805	-7.53176101514	3.76286490165	3.60423664455	-1.32324394674	-7.18530335024	7.66040809405	-8.10733878775	4.99532087863	-1.52570302536	1.1373215541	6.98824146386	-8.15819049174	6.48291736782	-4.35110757028	5.34757372881	-1.77791153267	-4.51744873166	7.99411418331	-8.00210053907	9.53175768058	3.59404056203	2.78577430118	6.49346559127	5.53633175025	4.53748799515	2.02128866168	5.69023327781	3.55834624749	9.91362210633	9.53540001455	2.93782265511	4.765300733	2.7511136989	5.79702694008	3.01757690843	8.88225563937	5.55316870298	1.26205714083	7.37383630403	2.33520065633	1.81286116926	2.66680954802	44358.7919486	True	
1.62444920389	-7.58826339198	3.2399647762	3.53192404859	-1.1988001637	-6.96755646429	7.74001981716	-8.05546859788	4.81042181337	-1.45067108839	0.89155540654	7.42816188949	-8.54734794179	6.22107234425	-4.42182180438	5.39159724855	-1.00575631409	-3.77488728797	7.36581869815	-8.14660309336	9.98807000156	3.29517932724	2.53771257435	7.69624292099	5.38846939326	4.2255741951	1.98104833513	5.26206481086	3.27512409466	9.66186005091	8.92462200895	3.27357413498	4.31417488811	3.05962403704	5.81109282497	2.53043601709	8.99577787374	5.36827555639	1.88469498467	7.0445368523	2.45751878114	1.97691884465	2.67346596465	47213.1423392	False	
1.81157989467	-7.78622972184	2.7857546365	4.30270780684	-0.87848026602	-7.17038570987	7.80459647445	-8.16814329281	5.22069351024	-1.87979860916	1.16675609906	7.04536671735	-8.51193960074	6.52519039632	-3.95054445828	4.86332744032	-0.274249901217	-3.7865277293	6.29536990809	-8.37244666457	9.26433774677	3.46349198314	2.54523092878	7.147596754	6.000653957	3.43197727379	2.31067397869	5.0217682031	3.03578547713	9.56607605998	8.69802479247	3.42899786686	5.07076729472	3.23488246221	5.87877112103	1.82160107877	9.68146376229	4.14310401515	1.30681328631	7.40842154269	1.93260391519	1.3776289318	2.69813261423	48981.8631093	True	
1.7329101349	-8.37190322062	4.13388636335	3.50784164191	-0.0690230853189	-8.01127402665	7.68716088594	-8.40761323577	5.13340338739	-1.57274889613	0.868307951124	7.3552668211	-8.65235652703	5.96198367752	-3.18649812139	5.24468386359	-1.0426274175	-3.09390946403	6.21445742178	-7.94207398147	9.99432333244	3.32580338108	2.85852928592	7.3923533718	6.61708612526	3.58555631154	2.39743093447	4.40790907348	4.18936618789	9.70862664537	8.61406274476	3.75124155425	5.2736561989	2.46232733704	6.02316243753	2.5510103728	9.65259024205	4.27846441254	1.25132819955	7.29947801941	2.39310532093	2.28744200605	2.8070197962	45177.1996515	True	
1.69394080147	-9.84325821244	3.25554217095	4.08267825358	1.28130137957	-7.51824217777	8.3623650876	-8.23470466368	4.29376727712	-1.49447776538	0.544743337563	7.52553590375	-7.78672191269	6.10689017843	-3.62683327801	5.78806608776	-2.19005948451	-3.55047845915	6.50923839614	-7.43355001109	9.75949474537	2.2942610997	2.91949686556	7.59840643301	6.53080125605	3.54649483147	2.57071831659	5.66936227113	3.86982776482	8.74766235749	8.94941335062	4.16201444474	4.57146368138	2.34683152628	6.72944114414	2.6704345786	8.98072673015	4.35772686607	1.30394640283	7.2123792328	1.66870065577	2.8498918102	2.77898623	46583.971754	True	
1.08396264904	-9.98228193229	2.62667497618	3.57501879102	0.804067098447	-6.91846503017	7.82828791916	-7.68678127857	3.89093746426	-1.09702622919	0.524457529034	8.21504324177	-6.97677453254	6.60323396149	-4.87895022919	5.54103553124	-2.99523554832	-2.54395425438	6.50424863152	-6.58833206738	9.75697559225	3.43453113757	3.66961205746	7.92013093872	7.00523758844	3.70482030012	3.59819975732	5.40597462806	4.99700559551	9.57797649485	9.81116219705	4.05797626274	3.40738903503	2.74231919911	6.00258604265	3.24565620136	8.52887393167	4.3953131699	2.22335400294	7.90777060396	2.1245467654	1.39690039733	2.7994395988	44437.2472254	True	
1.20696971235	-8.4524302474	2.95855558333	2.95048740368	0.70010752986	-7.2676934035	7.77839496627	-6.74358847509	3.06172687487	-1.60175308164	0.503047390476	7.47849878025	-6.71538988387	6.60589274161	-5.69104233232	6.11136358582	-3.29963370322	-2.07035657451	6.07425190209	-7.27689821596	9.21380430392	4.27639111218	3.28309063048	7.48755710867	6.23243845382	4.46368942558	3.23650840028	5.02874979062	4.72169620997	9.66638625798	8.99109930713	3.11524325381	2.12841553737	1.99565496788	6.81054371834	2.55541836527	8.91551792906	4.43659475058	2.44332106922	6.77259812337	2.47257041045	1.87780568344	2.33297687096	47423.9642284	True	
1.52992507047	-8.74536543194	2.40722559234	2.84349946073	1.78065480168	-7.69283376038	7.88582563712	-6.30132134714	3.17940548448	-1.78594616977	1.43702825009	7.2096777131	-6.30171761314	4.31146696562	-5.63143753949	6.14427901588	-3.0816916363	-1.38660185122	6.99738387973	-6.12391121272	8.27662981059	4.10187008112	2.78537383783	6.47255270562	7.02146632336	3.31277912106	3.30509141252	4.94423489673	4.04499606836	9.96648244987	9.82367009361	2.95090181148	2.06130474271	2.81103087769	7.51701354073	2.24363490664	8.77084327118	5.85733921953	2.36058346304	6.78193885351	2.90180117934	2.58898836599	2.67958414544	49184.1105184	True	
1.37356694709	-8.04787308946	1.26275268331	3.17144926588	2.20605046333	-8.08813101909	7.09124762088	-6.09538001374	3.35238962317	-2.47867974325	1.80641997036	7.96482918094	-6.10154325944	3.04427297361	-6.37350297411	6.96310543182	-2.77759676738	-2.53066132457	7.13753779997	-5.62259707442	7.36900724474	4.44297024823	2.43377322323	7.56131969797	6.62245618555	3.17225182979	3.65225367566	4.21724758893	4.1992517287	9.52309240255	8.70721551775	2.07050541073	2.21659825279	2.22694845057	7.86171906082	1.21662875688	8.03051550178	5.03116920567	1.40528036499	6.7668478698	2.97160606507	2.26741265518	2.72274012903	58739.1240637	True	
2.25173809591	-6.3367183353	0.265539954888	4.26522830153	2.46321669456	-7.5015072211	6.3546246418	-5.48219877131	2.63835950141	-2.13381866596	1.32111340511	6.75539668033	-5.7725109952	4.11749800366	-6.07553507972	7.44833576614	-2.87006095095	-3.42876521193	6.55980407363	-5.44510492946	8.15047050789	4.27376184335	2.66416426435	7.54310228418	6.95655120728	2.65334718667	4.07974462896	4.46240267788	3.52546302101	8.82622207845	9.4276845793	2.50685509721	2.83942149971	1.60261060976	6.08363074717	2.14410470417	8.86879207342	6.1804462657	2.10601914327	7.06317548685	1.88199003962	1.16589063828	2.07779053821	57260.6441065	True	
2.23813351013	-6.2332337601	0.561773673255	3.7981122155	2.21764317639	-8.14096597115	6.45232800824	-4.90826366711	2.89470282631	-2.52708237264	1.71582587653	6.94583435204	-5.9423659193	4.45638677166	-5.39762811858	8.22362206075	-3.62888201116	-3.0168186338	6.96715032878	-5.97052401046	8.31946349628	3.20140214917	2.42868834613	8.06962696878	7.11908267197	3.13356005097	3.8414663868	3.90410470909	3.57270448305	8.36972868376	9.44083087528	3.17468574277	4.80257737262	2.91743339524	5.89760227574	2.80975797753	9.34029064114	6.73716304847	2.4414221274	5.90933809836	2.87849408613	1.20376071404	2.1279845658	51616.9708434	True	
1.76127426828	-7.08825019472	0.390775846405	4.01151855241	2.73030149143	-9.25183567496	6.85797846985	-4.31510586378	3.14055810012	-2.92037685636	1.30158523961	7.50009834588	-6.38087060065	3.57461732218	-4.99986645141	8.03003418495	-4.06508367852	-2.82092949127	7.57147182692	-6.19051443772	8.97161090987	3.80042513116	2.59945266507	7.05129530873	7.01954105277	3.32230925455	3.07491595503	4.37178143797	3.46757194726	8.14189870144	9.62449128016	3.90912186739	3.97146902294	2.74208845862	6.27630128671	3.22810291241	8.62259623439	6.66191412602	3.39966767655	5.83229818467	2.87370154893	1.62602032188	2.54429782416	46781.5768451	True	
1.96647495506	-6.79626495232	-0.0566640114832	3.28439275702	3.9727361249	-9.26985671521	7.12889965344	-4.3845875514	2.55500084837	-3.43751118447	1.89384884264	7.71478867664	-6.23169935724	3.92158076708	-5.45497426766	8.57379407562	-4.36270787105	-2.82398683838	7.66100517825	-6.41869677024	9.22530357487	4.08099926711	2.52738569254	6.35043405215	8.21323375912	4.86334381613	3.03826533447	4.56925186161	3.75044060593	7.11277147452	9.78003525778	3.42378655087	3.4904895682	2.3547921564	6.96869896815	4.04631606412	8.60727019314	5.45348980947	3.27917903442	5.61206146776	2.82014029217	0.833884290217	2.46654633737	44016.9572216	True	
1.57968036598	-7.0594839502	-0.16176489349	2.57230427759	4.057171311	-9.26388054426	8.02522624034	-4.23897124826	1.73579114573	-3.3900857046	1.5990421445	8.27225638393	-6.41948681688	3.65820512846	-6.31013113978	8.6025361029	-3.2110460777	-2.73024585229	7.70411525564	-6.06218667746	9.29506818148	3.45073791956	2.91367157512	6.79488450236	8.45579466568	4.51948010566	2.7906785578	4.73294829258	4.14483726732	6.77443108407	9.37636157251	3.01941745377	4.81091354484	2.66830622396	7.11106426874	4.75230424516	8.51517404208	5.51178265754	3.43160768155	6.05476839225	2.96136591459	0.387419657314	2.69162348673	46054.1784866	True	
1.63346361585	-8.73492486557	-0.782729385408	4.20805103993	4.40950810933	-7.49556585178	8.33462324979	-5.74106415778	0.22041214837	-2.12974116275	2.04961717942	8.03881026988	-5.19460138869	3.19114541305	-6.85394389574	9.45288492761	-3.20786653846	-2.74618651212	6.64251028208	-6.21824038777	8.68478882	3.21052160515	3.77933921547	6.90806478912	9.50844249067	4.81633600267	3.47282321943	5.8401552938	3.5312174572	7.63165485624	9.56122741845	3.56623300045	4.91720127203	2.49975971624	7.79081409985	4.45259350804	8.67520676431	5.3697745581	3.46707428302	5.40283329761	2.24964629244	0.802333105451	2.76024659982	49502.6050346	True	
1.26260216378	-8.77094742629	-1.57789788587	4.48514599564	2.80339665183	-5.81625401192	7.95328284541	-5.56748355483	-0.595957896616	-1.92035185065	2.89802043633	8.00899970998	-5.63235353613	2.82326918589	-6.54450255535	9.13624073276	-2.57283425288	-1.64839332689	6.5247251318	-5.84821304438	8.68019998945	2.90098897239	3.74022444294	7.40301830761	9.16333844138	4.5445804835	2.66254335969	6.09653248269	3.82878530143	7.00415038386	9.06955090439	3.41665330291	4.91573856803	2.82033988782	7.84180190083	4.41914982733	7.65325288504	4.61274967749	3.98949130607	5.09021492892	3.19719397147	0.751077424	2.89406176007	44233.2645839	True	
1.17316684198	-9.17908656472	-0.96150628309	4.51204639357	1.95519271639	-5.6784285742	7.76525250447	-5.8637243131	-0.491853310838	-2.024876115	2.99580478463	8.61835506739	-5.77252365515	2.73347352754	-5.6545909212	8.75123640706	-4.11569739409	-1.16842521805	6.88394656056	-5.29954275023	8.98661942865	3.48778865145	3.22115072494	7.21796293386	8.92983141439	3.58087903822	2.79391279998	5.61908785857	4.0308839387	7.57367809708	8.97839720499	4.08861307502	3.99581700137	2.29293682753	7.77307793723	3.2191493129	7.47143119864	4.18972589253	3.94758524911	5.98455194131	3.25495080924	0.763051401892	2.93751538252	45176.1418673	True	
1.1480074995	-8.63208037183	-1.19580767662	4.8147786411	1.46561826137	-6.01437830971	8.3416738741	-6.72211673056	0.773182307031	-1.54769005452	3.75304939734	6.74168184392	-6.56123257959	3.0723593217	-5.58240558941	9.04657829464	-3.34243756826	-1.71149229761	6.95629591369	-4.97612286417	7.89679709105	4.36404541085	3.44338649072	7.1859515743	9.05139076754	4.13401590003	2.34536060213	6.29318886615	4.29391364741	8.00164931281	9.57940422786	4.35530589267	4.61386439572	2.82354158255	7.8627942232	4.13223576814	8.75940626594	3.95910614868	3.39202790363	6.23201264886	2.91765523775	1.88058262741	2.80391858352	45029.7853067	True	
1.49280804547	-8.43276278399	-2.16859072354	5.01124272151	2.11581900234	-5.97461165955	8.92886876098	-7.02179422499	1.35279730139	-1.84163081233	3.80349398795	6.52349055179	-5.84134445968	2.664230816	-5.14539700414	9.38758339116	-2.56135601483	-2.27255473539	6.05148608956	-4.37008250432	8.30123316565	3.701110718	2.36268323228	6.59789825567	8.86327371458	5.45294970766	3.44727934753	6.19939304001	4.04955124464	6.84352584395	9.45761740575	4.68745510089	4.20294891677	3.49250428498	8.15490770044	5.11206473745	8.97848879749	5.411770953	3.08966972472	6.92049914948	3.42830671538	0.14657958715	2.9190503413	43556.4022063	True	
1.07973936311	-8.00054271095	-2.11835228339	4.09141609442	1.68892183528	-5.94470544603	8.59557919025	-6.13541941915	1.29942497165	-2.24225555461	4.54939144599	5.87757108901	-6.81669515412	3.60910934289	-5.17750165274	8.85441111208	-3.03758009424	-1.71703592434	5.22987621062	-4.11631530311	7.8341202325	3.86738083485	2.42665921833	4.79257771181	9.41681312483	5.94044007792	2.68224708401	6.9154359573	3.57350403875	7.1937173869	9.45244835682	3.83740399997	4.27974102813	3.79733414323	6.90467391928	4.36445202611	9.70908070308	4.9422183801	2.97609742718	7.03457013886	3.80101811152	0.719103269989	2.83212241067	46096.0112163	True	
1.28102220786	-8.38880617042	-2.22258417699	4.12283247794	1.58075261618	-4.94458446509	9.08385367027	-5.37317905948	0.906205207162	-2.78450601177	3.83304547511	5.91154716493	-7.07837784106	2.97745267013	-4.95108885948	9.50096526938	-2.99343616136	-1.72554137371	6.14272715605	-3.56871783179	7.76484203828	4.51545539999	2.66484826143	5.18438890508	9.75836852086	5.75815824395	3.49078327907	6.58136958611	4.17625753384	6.35604041513	9.29640069031	3.7873316184	3.10067065404	4.5380066857	8.2853865496	4.1868827593	9.73774935621	4.51742773303	3.2367892837	6.67973838491	4.09398005767	1.11602024106	2.96891235052	42726.8636792	True	
1.26817429239	-8.82487826281	-1.72240256912	3.98005591234	1.89509127921	-5.31251860176	9.35334211973	-4.54367655418	0.644378613362	-3.56657916357	3.41541953754	6.45926354019	-6.17762423848	2.96606337682	-5.52412606507	8.99875362459	-2.80549329864	-2.55717102528	5.64703074146	-3.62131379089	8.56643176066	3.71743850291	3.67765924699	6.23685481382	9.63181734125	5.93448437511	3.27453943362	6.26077895115	5.06048900742	6.64997885598	9.67007850822	3.4219966528	3.23795449076	4.26619812771	8.71031339007	4.19935431279	9.58406793851	4.39376866076	3.91407613143	6.93260470563	3.81215699503	2.70815023239	2.91865234908	46175.9094748	True	
1.1005647518	-8.93462789909	-0.934557811592	4.36094987805	1.67919825492	-6.01033208785	8.16348074378	-4.63810007574	0.944276899199	-3.3219110754	3.7800517423	6.70343344759	-6.00409158263	2.5942632778	-5.8908334618	9.05746253512	-2.56649844999	-1.06056796596	5.31390365272	-4.04054249071	8.17361064392	2.93076819749	4.77788315892	5.64473139563	9.78874629687	4.96254875026	3.43254089931	5.61892860818	4.33815706679	6.52091139124	9.6234010591	4.02749619718	3.25730788418	4.50213051418	7.72981421815	4.57681761657	9.04220617528	3.80030613428	3.84179611091	6.02348133655	4.05935194376	2.75311477928	2.82629886878	45631.4014113	True	
0.992081293504	-9.00798149623	-1.95848532665	3.92218403971	2.99682453591	-6.14861137033	8.40900835582	-4.71124067542	1.0074589403	-2.82922178223	3.1920618418	6.6380705748	-5.97818128378	2.78353750517	-6.68150866717	9.79867360473	-2.93013853353	-0.487949704493	5.76347063213	-3.50798853466	8.19107906036	3.97029736865	4.74839701268	5.22252172041	9.69562910315	5.62815304473	4.62313956639	5.53803040486	4.03166929332	6.082988367	9.14777842613	4.97864503602	2.97079998283	4.02652546556	6.3705119663	4.9876218804	9.37022583984	4.35136755862	3.58878302435	5.09468179371	4.44004767224	2.40267131734	2.96317318786	53182.2441555	False	
0.991825475613	-9.16379942682	-1.3913147358	3.47321918256	2.85257721871	-6.00628779446	7.37399974315	-3.86589634977	1.15189148487	-2.78911182507	3.53311283006	6.69120840147	-6.40662540486	3.53540647797	-6.5323507681	9.86257158252	-4.13006930129	-0.973910902152	5.63470351403	-4.08794375856	8.02170352169	3.48696468482	5.57800648627	5.55643675358	9.01734702084	4.94401793687	3.62785308354	5.82851257092	3.92923439411	6.23557865674	8.9481653399	4.02852045078	2.90069573022	3.62015539736	5.38273968061	4.55867659987	8.44760031631	3.92108969586	3.2016394308	4.7301375903	3.86884475641	1.95477992229	2.85026979298	45282.1121237	True	
1.16509707918	-9.55132808297	-0.695658582552	3.61665247989	2.73485349406	-5.53189391339	7.40836057039	-3.41970269046	1.28280418072	-3.69786954659	3.29090261456	6.55320166399	-5.54841218241	4.75926684123	-6.49531817939	8.88508815615	-4.67207461947	-1.32834058303	6.64024069032	-4.96025546725	8.33071872831	5.04120861653	6.62342488488	5.21640843923	9.32931901986	4.58297904239	4.45115397414	6.02169177665	4.48506828729	6.68688866509	8.40982075533	4.17586125488	3.79070608345	3.79070122215	5.14530689037	4.45405511952	9.25710781701	3.6662744925	3.40243807019	4.7835168545	3.9968440356	1.40050750612	2.67843339249	46881.5721908	True	
1.10243389412	-9.62395387621	-0.0774401782025	3.25171773847	2.259236272	-5.12108015834	7.23910824786	-3.77931799102	1.11348410793	-3.35616333373	3.3623119378	6.00597567535	-4.61833188759	4.71973932435	-6.78255141506	7.96494592023	-4.86166127728	-0.867391178624	6.72623383447	-4.48202397357	8.55442951714	5.74017367225	6.75832183993	5.84912314906	8.79065885498	4.68049092353	3.78843975188	5.49284289191	3.97631196617	6.35308153178	7.31013302906	5.08353739504	2.96450813304	3.05235053883	6.03034677801	5.01294167681	9.27752291763	2.06009892073	3.29931778165	4.86705847879	2.92324103907	1.04214046362	2.65590920574	43462.3481363	True	
1.13449588514	-9.73718763617	-0.313533059704	2.96316958621	2.11940682047	-4.36679184245	7.22314056753	-2.81364656719	1.15772165997	-3.69452202514	2.62198217057	6.28575371327	-4.7422106612	4.68434250496	-7.70821713743	7.63077579431	-4.7943776097	-0.207074134322	6.19719765422	-4.35795355302	8.74588114679	5.72801184035	7.25818527866	5.66534436736	7.96181024859	5.11568465641	3.80766220785	5.77527426599	5.19771748615	5.37276984439	5.6915907078	4.28559762858	3.62186620646	3.10620854498	6.1659284969	5.37997622328	9.33194039862	3.24535076217	2.70863684678	5.31356119445	3.54438484336	1.30420711962	2.8130327832	37766.6390749	True	
1.22022107108	-8.67254029573	-1.34761396444	3.06107767704	2.61940489321	-4.6222536621	7.25644670363	-3.20762527888	2.10981017217	-4.40275241342	2.13496241032	6.55219969688	-5.10771497269	4.60574184126	-7.41438196954	7.53656265195	-4.53131582892	0.848782916184	5.71492309313	-4.35538223077	8.20729616224	4.89511384101	6.96713986943	5.95293869214	8.36055916949	5.5994077473	4.20406737127	6.51220487667	4.75210593403	5.30497924165	4.64396750909	4.15839330195	3.38081308939	2.75850492671	6.48707237865	5.58496182166	7.98021044478	4.00721433522	2.8729970971	4.60341814795	2.76975666306	2.22999648839	2.72534315722	36674.8858199	True	
