Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.29724228708	-9.07131035635	-0.875758503725	1.53280025293	-1.52221832428	1.45239352038	5.96971000762	-4.75290898397	-0.272979542643	5.9889143355	0.177212760161	2.97006287429	0.295732619536	-2.77208144573	0.922190990632	1.28777723878	-1.23365666514	3.54260645266	-1.42119667698	3.71264380742	3.00078194512	5.71152361141	3.35119344604	7.78138722695	3.90641674488	8.91514710801	4.87808146639	9.96940300577	4.92483471434	8.76653840801	6.33732899173	6.4351729373	6.31565989168	8.26542907392	5.65279375575	5.07967669736	5.07124436399	4.22979182413	2.73828095831	5.65279042974	7.26588406644	-1.0530437666	2.89962364812	32473.9600163	True	
1.21923815074	-9.01575320463	-1.10457695987	2.18458268503	-1.33302569685	1.55882929814	6.16495118007	-5.2529127504	-0.799044724162	6.11004675121	0.00824926188015	2.95634597265	0.0407370573509	-2.57983953872	0.570257272814	1.7880545358	-1.79903764561	3.70891538457	-1.8529849627	3.7100474088	3.58142305312	5.5856977799	3.60171367671	7.93736810193	4.53856704855	9.29601205666	4.35795172121	9.94247295615	4.89744471302	8.97254170745	6.71695392097	6.21152847302	6.3529757537	7.53053554503	5.52257123162	4.97512429527	5.90308383827	4.15815381508	2.85425233643	5.1902942874	7.12150918189	-0.809345070801	2.83130326468	30268.5907723	True	
1.15819260602	-9.05550932298	-1.32917478412	1.82240319588	-0.825499262978	2.21736500468	5.65212953014	-5.39749690223	-0.899698497697	5.89348763212	0.389148132973	3.18435727475	-0.0234643246818	-3.0211192305	0.00980204902706	1.9516725964	-1.65943150171	3.96221358549	-2.01192762885	4.3893789637	3.03357746293	5.9336895792	4.03781185304	8.30989983684	4.72963861073	9.2703325072	4.1596558873	9.94273587844	5.06224125375	8.71760742334	6.12189958184	5.99072571721	7.19967674096	7.84914589205	5.31342070955	4.3847536786	5.63694681276	3.43965964959	2.66525741452	5.63236793654	6.92562893554	-1.84192127209	2.9627407329	32004.9048853	True	
1.15731209078	-8.72697794572	-1.46044627401	1.70521688049	-0.33439337809	1.85699950386	5.61593066585	-5.73599104719	-0.691700882576	5.73085265915	0.301450341552	3.35421457472	0.236548193134	-3.62257292181	0.135128006984	2.44568881455	-1.61000759882	3.98372604491	-2.8530497416	4.45474698802	3.22656412417	6.06747179715	3.90720506368	7.92185910211	5.3943263199	8.62006180732	4.05884555848	9.11322381206	4.78592886609	8.89200220518	6.21887883351	5.80285725727	7.59567674727	8.81004198532	5.87373543231	4.45972398472	5.03829960331	3.13988985998	2.90854368165	5.81591805801	7.37410826485	-1.48832061057	2.75781109967	33097.8079862	True	
1.13027933679	-9.046033128	-0.766447580424	0.952648743299	-0.85999041216	2.13907722688	5.68203232997	-5.76333116816	-0.694788109656	6.27489620618	0.576576370321	3.04726120824	-0.485635994766	-3.31307703663	-0.234743336861	2.7854330928	-1.33234445796	4.35765632277	-3.3557171281	5.11479468713	3.12695868085	5.53014802877	3.42924169222	8.22073672503	5.8615886127	7.94007787293	3.92372253589	9.14198336452	4.58272590466	8.55692902182	6.41194009994	6.24123967567	7.3911107258	9.40543784646	5.91401912261	4.81896455804	4.13894525202	3.19861909226	3.5537097034	5.74373872007	7.59528698514	-1.55546359725	2.88185280744	30746.3328738	True	
1.20513593692	-8.88699915904	-1.07348811898	0.816249482456	-0.813473487733	2.39259060781	5.7717512442	-5.75592668743	-0.402729413355	6.44168924646	0.382729877162	2.72334064185	-0.672145301407	-2.7197023921	-0.754504042376	2.84213037811	-1.54512061489	4.1866149555	-3.66334225761	5.82253320951	2.83051274922	5.69727963125	3.34779847259	8.18371300524	5.79103151735	7.53545270155	3.92359289753	9.40411409916	4.49506725305	8.62276643528	6.41337351718	5.64214478003	7.20509542466	8.31038002561	6.5735537709	4.60644086243	3.57056000407	3.18215214775	2.98314429796	6.14163640479	7.3425552957	-1.57478347789	2.96627877143	30878.9975438	True	
1.21284264807	-8.68868778575	-0.995723019396	0.941227223653	-1.19077251112	2.12179254678	5.63998269734	-5.82360415117	-0.183876154448	6.75865740441	0.539676037775	2.47411158159	-1.06661603197	-3.22461736316	-0.285710720409	3.4011689121	-1.50068708974	4.3095459153	-3.87109593733	5.82932855195	2.72359571795	6.42390566277	3.37225510342	7.69764308931	5.53590516261	7.77621523697	3.61544515421	9.19832585382	4.60460725475	8.49189603702	5.99359402553	5.88654063226	7.36253327424	8.86961412695	6.85584699133	4.53769571652	3.37653399991	3.36184277914	3.30614838185	5.70655058354	7.61370952168	-1.16690061593	2.89750735207	31352.052392	True	
1.29745018095	-9.20258493027	-0.919453921233	1.18128328253	-0.825637035852	2.24262088483	5.35378313134	-5.15831163317	-0.443222837745	6.57780623509	0.178304034696	2.77989572689	-0.506158409878	-3.51277537126	-0.282549378095	3.6067500047	-1.3946187393	4.53256066357	-3.88762621878	5.4752370091	2.32887035237	6.10620579008	3.14290075246	7.57004771462	4.81900772564	7.27890072606	3.53834786039	9.97691234408	4.77168522643	8.48719864036	5.74585494291	5.69758222425	6.50309935055	9.75847886972	7.21746509905	4.97850563924	4.15876389329	3.59885887332	2.83650052353	5.73516084617	7.66232585484	-0.807755910389	2.91092219203	28757.8745173	True	
1.19842230369	-9.08498009157	-1.45443121526	1.41432742222	-0.739041319134	2.3223134151	5.51993646505	-5.35032532616	-0.767032632009	6.68140438621	0.648946192788	2.53535698682	-0.690169331853	-3.80786949523	0.814222951462	3.30932332925	-1.49764777945	4.23662626206	-3.36279526106	5.22714749351	1.78238543402	6.67316788969	3.88289115454	7.49959036986	4.80041678009	7.00030966451	3.75220288411	9.94567281323	4.54797030097	8.19368925776	5.82614207504	5.83342834406	6.07943026088	9.83576974943	7.45523022579	4.71469449877	4.42354877121	3.3880225763	2.89146401512	6.25478414787	6.85276202682	-0.585860838052	2.93867212454	29427.0021762	True	
1.20777084776	-8.92857298497	-1.05825683125	1.27915231082	-0.971107837738	2.27268882383	5.37910207213	-5.81750946423	-0.787781482612	6.71182983067	0.940853301557	2.56549166765	-0.788480151343	-3.72814538626	0.391179361886	3.40598647505	-1.31294949244	4.18021697682	-3.02453616957	5.17801885086	2.15187063229	6.46934520469	4.08457220594	7.0252687458	4.89134005032	6.56637017647	3.1764458474	9.93528417724	4.16687223456	8.02609938877	5.82441043654	5.78561934738	5.89765490812	9.02996386119	7.8358574174	4.43248589779	4.30853830988	3.49744626081	2.99234229715	6.72643512257	7.27472900277	-0.948241461767	2.87367169286	29252.8971305	True	
1.22698792572	-8.96655265257	-0.991240554805	1.37637033042	-1.33620988016	2.55217228272	5.12488631948	-5.89848707443	-0.814232088843	7.46999491678	0.548983467328	2.59257249147	-0.520670571546	-3.91642003826	0.466946094591	3.4830969976	-1.62049879628	4.44924519905	-3.83452071313	5.53295368331	2.1999912984	6.25490420979	4.31007844253	7.0849256982	4.83672225854	7.38086842979	3.2699112584	9.83703326837	3.86685963899	7.27070031399	6.24421862002	5.73860365226	5.58209630559	9.31786292778	7.43902908189	4.6415010837	4.09995353857	3.54309104893	2.35486597641	6.77011462712	6.89821244187	-0.614650157362	2.92109932441	31259.5979655	True	
1.23892467912	-9.25784887731	-0.844081735426	1.72843199714	-1.60483343517	2.82313339263	5.24184202897	-5.9840446931	-0.826801853438	7.20123711361	0.860528525619	2.22881266856	-0.302869213087	-4.53727588357	0.799706668457	3.47765760679	-1.86810876314	4.58319159005	-3.57127863796	5.20711199307	2.24242882462	6.39464559037	3.99065521074	6.95221805221	4.75223939149	7.87642826037	3.49517684957	9.97447873483	4.41101307496	7.55598356361	5.8982126401	5.03282245966	5.3868719939	9.84535525246	7.51610202248	4.61445066137	4.31631168988	3.66606013982	2.80130138467	7.40202062194	6.85195268196	-1.31808750363	2.9575131053	29780.1743564	True	
1.18816255773	-9.28398285956	-0.255638880014	1.45714181516	-2.22872211581	2.62927643305	5.04789985896	-5.32708163032	-0.950899868669	7.18312384033	0.790711876147	2.19178982929	0.130486948508	-4.26052914504	0.925259466077	3.19547977109	-1.67933048469	4.71219324764	-3.22337941753	4.20165915902	2.04193434501	7.02482048486	3.77993584061	6.72543555275	5.32468635216	7.94821293023	3.16944625162	9.19468559283	4.03137798069	7.97695981958	5.22742167481	5.18062704616	4.87516046131	9.60678376118	8.15625929122	4.31342836712	4.36781304653	3.72883610969	3.00863596503	7.03233374513	6.71050548382	-1.28477357478	2.94923421139	28097.0375997	True	
1.32719919317	-8.87760907394	-0.162570677203	2.15894681457	-2.10458118035	2.75080434332	4.73190602362	-5.53319160868	-1.64987012875	7.13387967083	0.962520712723	2.08100522889	-0.0693634449345	-4.20798179294	0.807204227482	2.5263541661	-1.46508431751	4.15628090371	-2.80352913295	4.24759400946	2.30957477879	6.77456870924	3.73475127459	6.91194207828	5.14536535956	7.56977390397	3.03960450196	9.11319093783	3.89611433203	7.9923152929	4.67300890012	4.99609245798	4.70858108775	9.59699884313	8.59977261919	4.09048065541	4.3485457584	3.48395921385	3.44195909267	6.9835876427	6.6679892345	-2.03924280488	2.91570898092	29360.7934361	True	
1.31559428309	-8.88429161457	-0.370672148646	2.39078411293	-1.61095148916	2.34492038881	4.85990693113	-5.2556042384	-1.74395323257	6.4517171924	1.16162789198	2.0533714638	0.386510942007	-4.17074827546	1.13101370081	2.3347803631	-1.34918870684	4.36489776194	-2.87764919526	4.36755401488	1.76519359075	6.93788357111	3.5835291937	6.50290173055	5.34242823472	7.89394224553	3.27739194124	9.23497648553	4.04069013849	7.96462311318	5.25153814499	5.25183001222	5.75257620315	9.55736393866	9.34963323941	4.37178128893	4.56904697995	3.51018446074	3.7051437731	6.66869882948	6.66043747486	-1.85409217368	2.74472741286	29063.5223788	True	
1.17836510604	-9.06225558185	-0.566461193233	2.38613249816	-2.29001738932	2.11683949995	4.91717161676	-4.78699766467	-1.5624657331	6.75407558325	1.33909949387	2.12833137202	0.602746888187	-4.6600155825	1.09776937885	2.54178511433	-0.860495997689	4.18952454264	-2.86513298223	4.17796097923	1.70151773032	6.7688128375	3.89226689198	6.78188316276	5.90004987686	7.57207214282	3.25644563599	8.80905494899	3.88353836804	7.56140492691	5.75898953444	4.95552597806	5.70142733735	9.86035615418	9.24789458147	4.07935726496	4.51399698634	3.82002398753	4.02550036501	6.93748765686	5.95672056725	-1.98118074723	2.93596515348	29702.2488174	True	
1.13138395772	-9.4685519091	0.617816096614	2.10692743973	-2.14943715219	1.51923861932	4.72585577983	-4.56895882872	-1.40776624305	6.18680344013	1.54855362438	2.05453944327	0.834466586642	-4.44738537548	0.980835473035	2.44955497751	-1.20661339463	4.7174929987	-3.15600587099	4.2536552656	1.79070309886	6.19796762142	4.00267162531	6.24650485046	5.93968864428	7.75794461499	3.63085070171	9.18361695352	3.73451014584	8.01449586049	5.45994834483	5.31481878889	5.37353814644	9.52215258671	9.21271502898	4.54662929712	4.56501422103	3.81452047384	3.99553502679	6.06936405733	5.5927699301	-2.10750024518	2.829091925	29868.9608513	True	
1.44414844852	-9.03699935057	0.761844556201	2.65087389533	-1.77854539143	1.98844112041	4.25320086481	-4.78980113293	-1.35381730364	6.01679808595	1.04404093336	1.46348317274	0.87696062795	-4.48629875233	1.01760625632	2.21661784138	-1.05160921177	4.53453830445	-2.8499948495	4.53963278822	1.8565711399	6.09389265534	4.23475869641	6.35725720322	5.56392496324	7.82427722828	3.36756930349	8.89591027101	3.8258857953	7.65382362016	5.5250218784	5.41589534322	4.76348663522	9.47646497752	9.52287341383	4.98707653516	5.17483942021	3.62494940199	4.1958583639	6.51593652704	5.49847569203	-2.06409514959	2.64374641647	30659.6289979	True	
1.17563971372	-8.96328071202	-0.15743670787	1.95334441872	-1.28916384254	1.35792058706	4.62869714928	-4.6135400913	-1.54064662239	6.67509838531	1.30628964051	1.52757643107	1.07004620384	-4.01235011226	0.0505014394833	1.6757438874	-0.823823188559	4.67495241841	-2.14664162553	4.36285968809	1.6273712145	5.63457962044	4.06848766816	6.65104984725	5.10295817278	7.98595834989	3.27558556296	8.39887256025	3.69867263657	7.76277618865	5.29545960372	5.50800741099	4.62413591015	9.5935859222	9.98057317542	5.08943581973	5.3368510474	3.67254426706	3.72609782214	6.18690931872	5.42843592332	-2.09345892805	2.79375691709	29342.8553775	True	
1.13198503564	-8.26281415971	-0.820249033245	2.3977521825	-2.02605021755	0.986266568479	4.21717050276	-4.69272401158	-0.623827493403	7.10207218565	1.30823913357	1.60420594457	0.766631151371	-3.75555817828	0.004467435088	1.83099685194	-0.880238837847	4.36385222407	-2.22088596377	4.18033369233	1.78139850722	5.61673953744	3.91031154495	6.88960136298	5.36691350913	8.42603920966	3.03161495569	8.18774146947	4.23759794516	8.2375212354	5.13295369766	5.62533484937	4.42634464808	9.84844620499	9.45149732382	4.47033190247	4.81299875229	3.86106509122	3.22430462172	6.50133084676	5.90942712741	-2.18236023884	2.91911876901	29492.7251643	True	
1.18837412771	-8.43554417595	-0.202612237289	1.93549954143	-2.78950909215	1.44612929489	3.68078168459	-4.21804116029	-0.0580125197028	7.03668395221	1.58409177549	1.17137963232	0.808398940502	-4.17335414211	-0.194887774458	1.92307511746	-0.559516173356	4.4876105613	-1.98833380646	3.81829141609	1.86850740281	5.40262865562	3.81460426075	6.37513089514	4.33812981194	7.56111965809	3.06221645478	8.90683413821	4.2323838668	8.53993059955	4.89521007719	5.58589794315	4.48415632226	9.82316054199	9.32714207407	4.36111799838	4.98893960948	4.15919018895	3.12382825146	6.5809191543	5.4565629968	-2.10591687487	2.95966376083	30818.6355407	True	
1.10531504337	-8.33164327298	-0.0436367544804	1.48861881945	-2.9850748089	0.792313234583	4.27558988654	-3.79948226334	-0.0719884033191	6.25084508138	1.82604185238	1.22584148348	1.14035731983	-4.03504010404	-0.573298427157	1.52248415504	0.0633940717495	4.82635573168	-1.71834512733	3.56833991822	1.72696662914	5.44921519222	4.34499855249	6.17313098683	4.40602271531	6.53691372062	3.15790926121	8.65027034304	4.31042265833	7.9341803602	5.16143213011	5.66380300651	4.55288702411	9.57187016309	9.29857312741	4.86314323279	4.34782251756	3.63570328821	2.26875844348	6.48696495128	5.7524102942	-1.96734476128	2.94222654564	29804.3119143	True	
1.2301697915	-8.40504860195	-0.51636197915	1.80993631548	-3.31132413843	0.963958139455	3.80384316025	-2.8452164378	-0.103598084305	6.27482191371	2.36436843739	1.31713596939	0.487360464641	-4.13108296901	0.177821837904	1.34011049013	-0.0940170618044	4.11350283272	-1.68072046149	4.00004221924	1.77213843761	4.95838363315	3.81071063675	6.18213680536	4.49909358968	6.11966413156	3.19663167524	8.80352133072	4.39246298921	7.57253004729	5.28828110919	5.59733505906	4.26576972789	9.68054720258	9.44846525018	4.94964905847	4.92715940634	4.39758702008	2.78457030251	6.57769924041	5.92768003442	-1.41254468996	2.96647620956	28732.8817803	True	
1.22153418001	-8.16701092672	-0.549494373932	1.3673328254	-3.06572719046	1.20976922066	3.8528402618	-3.26314771878	-0.166408762041	6.07029688962	2.26499047521	1.79028047308	0.304597711631	-4.13800108404	-0.499882260947	1.26054593271	0.387020954103	4.04761643264	-1.39214529105	4.04212034508	1.82792530553	4.93473059876	3.50710200468	6.19722005469	4.2843855905	6.25026762203	3.01263933607	9.06592618227	3.80170633398	6.91209500565	5.12096505334	4.86074696602	4.33653756827	9.88642899274	9.16431729331	4.87868306134	3.83628656429	3.90936672945	2.5723603644	6.03305227299	5.67643604039	-0.556476162436	2.92236178906	27767.7439808	True	
1.19979076158	-7.93036597249	-0.572884933776	0.970139911148	-2.76521844531	1.15704280575	4.12730007603	-3.53494285162	0.00958096194156	6.15354769491	2.22010840757	1.5756413798	0.271375112385	-4.50798295096	-0.700672497427	1.17029968673	0.359118693078	4.29104616753	-1.3511670231	3.95801382175	1.71112005941	4.88794750402	3.46064049198	5.76663382144	4.15285422762	7.12139022591	2.91020601159	8.48802392181	3.98388585621	6.44686557929	5.0314767917	4.75881573355	3.59123808077	9.85129904668	9.47615610694	4.93421002798	3.90255242675	3.63715816961	2.49563493404	6.17667827398	6.15914801062	-0.693850593356	2.87782324001	28856.6160139	False	
1.02401103654	-8.44769579832	-0.4736950441	0.640304022189	-2.32461099796	1.4433935519	3.69656094138	-3.18295723073	0.112924833039	5.87253478563	1.85996874153	1.65330400324	0.769717892541	-4.26897307415	-0.532504874699	1.76192680932	0.19261521087	4.17134101659	-1.35079000778	3.59417300766	1.1835516141	4.65527921188	3.55493959751	6.05796370703	5.11190811615	7.46980447092	3.08017947689	8.44743672031	4.24037217198	7.11118538234	5.10297990346	5.05925844807	3.89493083719	9.68367640894	9.92718818765	4.71071111125	3.82923072562	3.9741722214	2.33648135731	6.55298604319	6.27542078263	-0.141816483158	2.8994995071	28675.5746563	True	
1.23181745533	-8.66871876428	-0.151197277073	1.11772448671	-2.32753806816	1.72259464349	3.61134713669	-2.67765771918	-0.017768777038	5.30659521133	1.55688877759	1.65291882785	0.673253561832	-4.16481844946	-0.0475007587412	1.85921920825	0.146203457412	4.04089365146	-1.77179145788	3.8977347133	1.20440937118	5.08714663774	3.12736360663	5.95258093178	4.60742364797	7.29334795588	3.44710299373	8.97798800933	4.47558282314	7.0204882443	5.27856918967	5.04618070942	4.07171945075	9.93857018816	9.64799180743	4.87121674332	4.3206271824	3.66473595041	2.40378550571	7.07503288391	6.50217286718	0.272853608651	2.744233511	27153.3536097	True	
1.19811938066	-8.38154337075	-0.785545957366	1.37375747106	-2.43522310306	1.89981185203	3.10214227637	-2.19189630271	-0.257868220808	5.31874697439	1.47798405339	2.10414788688	0.692631063501	-4.53302163501	0.0868055590299	1.58729259344	0.493982354211	4.35885019748	-1.6365655502	3.43124952919	1.2315619844	5.43665852517	2.85614648349	5.4461388214	4.70495346555	7.89495203538	3.45446156084	9.30791779859	4.62652749988	7.28416946383	5.25865957914	4.91628972472	4.0753950599	9.05484776922	9.12777621875	4.48039255139	4.28122782891	3.16859035183	2.52327380236	7.06669237258	6.18413318869	0.349512288514	2.75845632902	27589.3705298	True	
1.08942560782	-8.3112803531	-0.472574018967	0.960092870376	-2.50737838209	2.18646492045	2.94147531695	-2.58883355696	-0.0744265118564	5.1772335849	1.84277830339	1.89156819895	0.716462525454	-4.89162049981	-0.299739787723	1.82459877923	1.14599417099	4.68984283838	-2.1361530186	3.60895653036	1.00901655995	5.79863222947	2.86234841964	5.61390207866	4.67557226276	7.97494961744	3.52230888707	9.50219330041	4.40286584691	7.05187375745	5.53813523947	5.13984646663	4.00419979174	9.56176081167	9.30039926038	4.49466220627	3.96992695752	3.4578270474	2.41179423802	7.40033967436	6.51444651647	0.350317181495	2.73338509875	29007.1220621	False	
1.15651770554	-7.96920251619	-0.562806852459	0.834060638783	-2.21229538507	1.90286365248	2.988882282	-2.38098585757	-0.287283699608	5.3389695995	1.78558876973	1.75109559292	0.449079679803	-4.6523408092	-0.334782409662	1.77152496317	1.19265742912	4.75703045656	-2.13956100951	3.94701499173	1.21770493943	6.07433460636	3.00385338	5.10367038931	4.15905302406	7.94501472963	3.65082721824	9.16325384235	4.29722900531	7.58950475796	5.29948836933	5.67689012007	4.36255145623	9.90787935497	9.44821597802	4.4916402739	4.30451863498	2.90761580197	2.61675172485	7.16288860895	7.01209164201	-0.168950373086	2.59205086334	29086.1376203	True	
1.16130233775	-7.87199746364	-0.275315311938	1.05872274976	-2.29846430963	1.88822433393	3.13855462026	-2.53942355516	-0.51361980699	5.31781339416	1.51221449254	1.76227411595	0.528264812902	-4.80581843773	-0.277994482983	2.09497183724	1.36205590505	4.44436371269	-2.02706901072	3.78911076315	1.14814787157	6.54985313803	3.53167748087	5.36421362732	4.43549459488	7.92910263753	3.09063982192	9.23074145222	4.26103321745	7.6446298261	5.74270164338	5.81059877494	3.95519210356	9.71271634749	9.03220699497	4.83506155028	4.51420120269	3.7348765305	2.77259474469	7.39321265764	6.9869203983	-0.529722639849	2.42967352474	29106.6457592	True	
1.23350770991	-7.19638458152	-0.630370038332	0.711534051099	-2.35317257369	2.30508627916	3.18781151092	-3.0049050802	-0.0819110055521	5.78909260552	0.904643052427	1.53536489902	0.432094522964	-4.96523061131	0.0795064549303	1.91222051865	1.04659772153	4.66741171135	-1.73271586952	3.51043320992	1.64425724309	6.57406104946	3.18005412037	5.32038741621	4.48839446153	7.94552921482	3.47015149129	9.36802997657	4.76295515031	7.57621245115	5.81151931443	5.36360241968	4.07029406514	9.53525729588	9.47977946502	4.80555111761	4.60629892573	3.68147274011	2.59183456089	7.34060734944	7.01567586051	-0.553581390903	2.43036602322	28463.7139354	True	
1.06778200179	-7.42402255112	-0.756115390724	1.02093477137	-2.61492319359	2.15426991963	3.28003275522	-2.61069958236	-0.109012212888	5.43483835478	0.690769513567	1.90846598169	0.698214749998	-4.57717103634	-0.565170695033	2.06924081304	1.31407942522	4.21035474688	-1.51942478293	2.86641548171	2.09282347497	6.48048394548	3.05123051684	5.63071097745	4.73497991555	7.49903208869	3.75387254424	9.00675709068	4.59754807394	7.81979440488	5.67259950146	5.20606678991	4.32786684188	9.27247501926	9.87155202778	5.1191032625	4.06250280104	3.83899739955	2.88826635593	7.14804505814	7.32088035505	-0.764330494323	2.48720959507	28471.9372867	True	
1.22178323378	-7.11823409414	-0.690209411771	1.40587774622	-3.07383125203	2.23404608526	3.09650153011	-2.28811189623	-0.0948757450378	5.08208202085	0.494334094244	2.08488178845	0.698158577927	-5.05541566141	-0.345531535477	2.35526437823	1.46084856622	4.24119207728	-1.45856445799	2.99073412422	2.04554078942	6.38705429624	3.12291305837	5.72994202128	4.93117410278	7.62073072632	3.38281443983	8.79358363872	4.85208614093	7.7678752038	5.77920019787	5.20130371898	4.38026286841	9.3625133875	9.91920169936	4.91946129138	4.45781011906	4.14313141249	3.17335788052	6.77097992427	7.35095662951	-0.805778627141	2.3723656398	27518.2412875	True	
1.39095476183	-6.65246195433	-0.665058993998	1.51046522817	-2.94293419465	1.89566041244	3.30860377691	-2.2946916436	-0.124961576919	5.12396046332	0.351458917828	1.68463274479	0.812874958716	-4.70317481794	-0.523496745349	2.13596235912	1.27471621398	4.19178775184	-1.65666239626	2.9081892993	2.78292971091	6.81903032482	3.08679216015	5.51238406981	4.97906298055	7.14639146401	3.64784150723	8.90754753907	4.47139450214	7.72893509895	5.53301079632	5.26834516714	4.60636955429	9.3701821126	9.82684759618	5.01817385647	4.49189457522	4.71261281218	3.46302240491	6.98340122646	8.13815198175	-1.11377916136	2.2224792982	28271.495787	True	
1.31516549163	-6.34451617189	-0.657033955026	1.34717397584	-3.27992473364	1.64931707632	3.53838376744	-1.90878299859	-0.472324932331	5.06058153943	0.249719702657	1.72335706869	1.14126022833	-4.53233161649	-0.321078582315	2.37400378032	1.18299757862	3.81369407149	-1.48188664842	2.21405957624	3.00520218718	6.78402507711	3.57862393608	5.99549609036	4.9796825585	7.09798653758	3.70372764152	9.35573016734	4.5782474603	7.57704326289	5.40401245255	5.4586364831	4.16957936792	9.33701489295	9.68639556361	4.51407729516	4.57597543744	3.98126552441	3.74515249789	7.19701752838	8.21547794476	-1.1943049941	2.23450860268	28567.3632663	True	
1.21852175229	-6.6701149568	-0.608377618098	1.52667692011	-3.35406056053	1.55485912182	3.26493366111	-2.15620252011	0.0263637054702	5.12926545585	0.194532605298	2.22012820048	0.671305274142	-4.36300634019	-0.312982461991	2.53506892964	0.745312013216	3.88391852783	-1.49851134221	2.45354703429	2.9206422431	6.42414321201	3.70220962866	6.36295903141	5.36513852536	7.28327062877	3.58304161352	9.32410758994	4.36824500308	8.1662170116	5.42402077686	5.13419528326	4.21048129113	9.55617872486	9.16449471601	4.27248679364	4.56213244765	4.29308076332	3.91450617331	7.18663222169	8.00788809872	-1.30880636252	2.23501320556	28554.8529885	True	
1.17637675752	-6.68801341356	-0.501695802878	1.44295222399	-3.03496987526	1.26570908919	3.57847996858	-2.42910098785	0.03657610782	5.08199948192	0.309908883109	1.98576222752	0.767426626006	-4.35354449841	-0.276641656495	2.36039515235	0.843771199053	4.21819814965	-1.48388151796	1.75277971422	2.90745233978	6.89664532511	3.44117877682	6.18832197874	5.2485838219	6.96565897206	3.0861036044	9.01231076864	4.59243875172	7.9718825371	5.46678951843	5.25514677631	4.21529471788	9.35161411116	9.20390344453	4.60532479508	4.83656453009	4.32502885755	3.69555854266	7.22822858153	8.16411039676	-1.57944470515	2.17231299076	28229.6568755	True	
1.21312697059	-7.05620668298	-0.589338558669	1.1187900712	-2.73127906723	1.14638695475	3.72142036064	-2.34641136512	0.290467067494	5.25696628962	0.106024008253	2.29190036011	0.715715518337	-4.78840369263	-0.385094811956	1.90094247959	1.13759727324	4.57140017256	-1.09172924634	1.79140309265	2.87435387044	6.50216464924	3.12173724745	6.35294562038	4.48340239729	7.16733888881	3.65740970695	9.47311067595	4.66092257068	7.72982998459	5.49148565563	5.28121295605	3.90972027133	9.28365358383	9.2897747926	4.83768651143	4.77379310045	3.9059980488	3.94455916202	7.31921448781	8.78156670155	-1.50180586777	2.3646783763	27407.4657879	True	
1.2609290802	-7.02514187096	-0.419180982036	1.22632843815	-3.18790244746	1.11369638926	3.6431304982	-2.08575828552	0.442781084378	5.36115687374	0.0437375837603	2.02842997358	1.20192920351	-5.16862823763	-0.177383973731	1.93725414359	0.804212888227	4.40402251915	-0.40009221181	1.58395521648	2.65273627129	7.0448300249	3.25952651005	6.46491126433	4.56807221862	7.02781653781	3.59998762616	9.87642559572	4.69175386887	7.71836607939	5.50338262059	4.95356075053	3.97905233353	9.04386693444	9.45349558802	4.71729482366	4.67484571288	3.73354146463	3.96111350625	6.89145159858	8.54878670416	-1.08145289618	2.38978268565	28682.7967963	True	
1.30927108459	-7.28429652469	-0.307756627571	1.22393397853	-2.78609993902	1.1385336192	4.01249054785	-2.51708660909	-0.221500172689	5.28315279845	0.481802476014	2.11943878041	1.03567678122	-5.65600278186	0.427372491011	2.29752978343	0.339233909144	4.89999705738	-0.346033619443	1.72419453981	2.90751436954	7.34372617497	3.28254285253	6.91032608705	5.17524497344	7.45664679317	3.55960692539	9.69177107488	4.33403704023	8.09977045733	5.35238235743	5.39507305647	4.11747258308	9.27588676744	9.3244732221	4.97127299185	4.50715881302	4.09961913445	4.26653738709	7.39273390271	7.70240194518	-0.586788163188	2.3516489256	28660.4083233	True	
1.19781039213	-7.15076520206	-0.45401868717	0.999483283234	-3.07192705874	1.32691334573	4.07207299577	-2.30184316861	-0.353749899777	5.15914003396	0.647898516924	2.16111478242	1.16224286104	-5.91150128835	0.544003623087	2.37542079245	0.397228145561	5.18671173706	-0.221635876917	1.37357682902	2.75441273052	6.98383081779	3.41413252222	6.76277136548	5.46425793028	7.41876714539	3.81187995578	9.06683402006	4.72967944112	7.86376185117	5.92721851478	5.59718141477	4.79396678345	8.89506655478	9.70655464244	5.06575715191	4.73128043831	4.15376361428	4.52557945373	7.7270888716	7.89215226489	-0.710007831926	2.4276521663	28914.940816	True	
