Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.20827632149	-8.77738986753	5.33230068385	-6.63503500046	2.32258734503	3.48247332146	-1.3763135337	-1.57053565015	1.4513084404	0.321292328312	5.26709489738	1.53157326948	0.785388743688	-6.21084468404	3.14165548444	1.06813340189	-2.19935624516	7.50835060478	-3.71140977248	3.28113172778	4.28372365504	7.36773638543	3.38843098795	8.34476852774	8.82857778109	6.27168620271	4.05455410168	6.85076999088	5.28832079278	8.2555113812	5.9380814642	6.04801544177	4.68513471474	6.59504245982	5.06915544641	6.35164719084	6.17475800023	8.12768853028	5.31370093847	6.44911925083	7.56709678505	-0.240109455857	2.59222881883	29390.6081381	True	
1.21036209416	-9.1812341146	5.55727398348	-7.20892973644	1.44502215096	3.29439058188	-1.55570417584	-0.840550579556	0.941370533842	1.66639283634	5.6714111715	1.13751600843	0.85443957034	-7.07420076192	3.80281455295	1.23386731937	-2.13953938459	8.13824240641	-3.67524557055	3.94401302488	4.83268352831	8.09823471615	3.58728994828	7.01395082893	9.69687710259	5.48071156249	3.72941001336	6.79661434597	5.44620237353	7.46764921401	6.07291862278	6.249458347	5.02985259923	6.62811799542	4.61714687843	6.62385474569	6.52921242857	8.3877184716	5.60441973765	6.5126066621	7.25038953274	-0.107862241176	2.98187547189	30213.0529085	True	
1.08481156007	-9.43929257996	5.95906974163	-7.04877996754	1.65546031001	3.15739627535	-2.159491563	-0.928867876233	1.0372082589	1.77546478106	5.51861902093	1.44814460723	0.727727367803	-7.43417221387	3.48971145258	1.43575452266	-2.54311570003	7.75603421935	-3.41095126746	3.72066895324	5.21644311203	7.84292228222	3.8351593725	7.38101905848	9.58776487805	5.16994146155	3.11975960295	5.9573204681	5.78899761513	7.05419689712	5.4877971744	5.41313256933	4.28605340876	6.74335401353	4.40333491256	6.02315385094	6.29537088696	8.46456510111	5.76634680501	6.80652824181	6.73810513273	0.473378031389	2.85240039113	32577.6078554	True	
1.31314609973	-9.43409513407	6.36276471933	-6.654240743	1.27926270864	2.69849660869	-2.23869234333	-0.970929378251	1.69514676646	1.79584004156	5.14612324054	1.52306129183	0.88098762943	-6.92048362088	3.58858186769	1.19743219745	-2.07619664916	7.20718604439	-3.13826332382	3.3768280774	5.49505709399	7.720342249	3.20680316147	7.54507376243	9.85981213265	4.96618076868	2.8076636663	5.78313130689	4.66657380019	6.96893263034	5.44991036647	5.79516438328	4.46219541824	6.93771653616	5.24337935345	6.83876429845	5.79650321289	8.61821768376	6.35851754236	7.27036638574	6.60536771629	0.573411180598	2.75816588596	29029.5221792	True	
1.30433748132	-9.24402814893	6.59810031752	-6.55960358691	1.46637569069	2.29469884271	-2.45147380798	-0.918059876076	1.87040690275	2.1325881336	4.60534006011	1.42786478079	0.404614792726	-6.93675594802	2.69069084845	1.39622462853	-1.76623033776	7.2044560972	-3.0335536472	3.94826541383	5.29650935779	8.03154845295	3.42796233527	7.34159094938	9.62003525755	4.70626854646	2.61159916119	5.54526835088	4.74401799918	7.17463186564	5.56350432927	5.70834865362	4.3599107626	6.37682925149	4.91559444781	6.59283663918	5.46831399038	8.30348881931	6.5069139045	7.55499536429	5.50063050813	0.044063628777	2.70739059621	29445.494047	True	
1.28101671301	-8.87466346506	5.82398031447	-5.85298821257	1.85686235091	2.43045492498	-2.83348710136	-1.40565270584	2.61002064453	2.18881834692	3.94010679498	1.32129513866	0.894313914903	-6.59208393837	2.80081670243	1.57718164498	-1.47626129857	6.65088652769	-2.84091784994	3.4843998104	5.38244439153	8.10983932587	3.57206463866	7.39860273449	9.75779565235	5.00599210748	2.53844766761	4.94285708088	4.75188390393	6.98319826328	5.6016568679	6.13527006788	4.15081502972	6.52317342154	5.44843500529	6.73874602135	5.76503073484	7.94586793599	6.92147242947	7.62573798456	5.79518634858	0.357234048547	2.47831025292	29970.3552355	True	
1.19468147616	-7.97023213143	4.90059539111	-6.45598902801	2.4674076195	2.05427789733	-1.5553619635	-1.35004517516	2.07491512908	2.31687159054	3.60524813734	1.15613731649	0.543023729171	-6.48471799987	2.43860325063	1.26017114187	-1.5953413581	6.40123067	-3.64570171499	3.15197871229	5.77044644559	8.03463894941	3.01606496642	7.37739346367	9.6120092107	4.92927657241	2.88161190126	5.04153148944	4.82511179603	7.637743509	4.79802390736	5.56645022993	4.58265280439	5.83328478978	5.95788243477	6.71021928525	5.34799704289	7.86992051873	7.47808908371	7.44290505426	6.52002534168	0.992395616482	2.36703699534	31010.3114743	True	
1.27407891254	-7.77491658747	5.16221377101	-6.52460376829	2.54807644796	1.34028247789	-2.25073808257	-0.898985184218	1.42598740337	2.70756520904	4.50912684331	0.914889067593	0.549480583939	-5.50799031173	2.2621350831	2.01676517472	-2.17334362329	7.02331147981	-3.40970634883	3.41191630846	5.91409265773	8.29497279804	3.00340844548	7.64709082181	9.56834612446	4.79843480312	2.60901779447	4.93200970685	4.60651654856	7.60118326215	5.89567092781	5.84484099334	4.78182535159	5.77971788643	5.53248742428	6.66904942941	5.61238675588	7.62818460318	8.11854402292	7.97077238076	6.45489005618	1.08885754588	2.36248876937	28634.8269861	False	
1.19285048527	-8.17909877099	5.23589346341	-6.65634660269	2.37364687333	2.10050405523	-2.2186138453	-1.33133135761	1.81217579064	2.50968204491	4.11250038685	1.45931646742	0.211131716163	-5.79111863538	2.42863154342	1.59022147482	-2.09690168752	7.5913405086	-3.43653169117	3.54110540368	5.88447472466	8.00189788021	3.13884972501	7.422871342	9.69996263209	4.83570203319	2.55023032032	5.79217521599	5.25059359592	7.67424405665	6.25837157369	5.93945989005	4.78886099654	5.26403548756	5.20358387326	6.43361300002	5.36836130014	7.36101090094	7.70044034113	8.51992404085	6.72191429437	1.56623051237	2.52591904304	28755.6434574	True	
1.17546409845	-8.53361460799	4.80181523039	-6.4002061212	2.469605156	2.80282531261	-2.12502979869	-1.59414882381	2.28381144679	1.95115635584	4.51650037855	1.2508991074	-0.413778896414	-6.06530517198	2.34419795545	1.57637824075	-2.35235344984	7.76386989394	-3.22514280935	3.71205229027	5.84702693791	8.37851131723	3.15134763575	7.10754521222	9.44353119254	5.26085336562	2.76566795885	5.69007717569	5.54290458244	6.77229985873	5.59665053691	5.92032131148	3.74606560826	4.80746245742	5.32568076067	6.35332364837	4.61243113302	7.17654782998	7.43234215819	8.43150562688	6.42185943986	1.41082698	2.64513795299	31689.5756276	True	
1.30334602567	-8.57035065988	4.99325733533	-5.96751221534	2.00773038412	3.12203512078	-2.30639502556	-1.96956096703	2.41289662514	1.78502710373	4.61744751102	1.03849615533	0.492717708582	-6.22118856477	2.02944095987	1.67201545661	-2.10113865419	8.23631715248	-3.91322087638	3.24557973749	5.24808957236	8.98647031434	3.085852376	7.0656057986	9.97686880781	5.13469737176	2.60468260055	5.54866891669	5.04415816905	7.22605618147	5.68084812558	5.84727185005	4.59760123301	4.4690744581	5.5187212434	6.5426847468	4.05287373615	6.80601509904	7.63982024566	8.43642766224	6.52996437533	1.41890043641	2.55049412323	28368.3362913	True	
1.29266006261	-9.05621991977	5.44723932361	-6.32355646423	1.45298024807	2.6597895929	-1.96651884527	-1.12189931405	1.90931343015	1.8929407111	5.07140001713	1.11899379237	0.959290106642	-6.01307056466	2.50687738108	1.17037268155	-2.47458779113	8.89054745679	-3.69332684116	2.86903748155	5.45159786017	8.3471045132	3.18177343678	6.8058708624	9.4982800621	5.30002510002	3.02173811721	6.0427413132	5.24026798154	7.61848034125	6.38043949952	6.1213935526	4.56072679092	4.84104277821	5.4158119942	6.29617058393	5.04887737269	6.99588554077	7.89498299887	8.97390802491	6.22149483573	1.09437457157	2.70551728092	28753.6117056	False	
1.21549164692	-9.67479918258	5.27103153458	-5.88087689971	2.45579371576	2.92857305095	-2.67925862992	-1.29512809694	2.01819074005	1.73480729375	4.98407482632	1.32230504498	0.651076538056	-6.20184345271	2.17256225347	1.17100460019	-2.13550598766	9.51194913524	-3.34622290095	2.53701747832	5.72046024349	8.55158009507	3.39702887237	6.60246123763	9.14080185294	5.15616995717	3.34237227446	6.08711720134	5.20502126248	7.60433171962	6.84826345748	6.27818064207	5.5856602361	4.88285066617	6.0487653686	6.03996306239	5.23551887062	7.01082877943	7.41032549014	9.05717780541	6.14126564271	1.43364412754	2.81666281942	27662.7634336	True	
1.21103382662	-9.89687822087	4.6630422516	-5.78119208869	2.97590918207	3.26112715739	-2.4312356453	-1.01763724799	2.01509093415	1.29941884513	4.71497706469	1.22906784271	0.466248341073	-5.62322508779	2.03430664634	1.04786981363	-1.98449440046	9.56275047057	-2.99929701036	2.23712582081	6.2405676669	8.5590058161	3.2939504233	6.14982468972	8.99860931074	5.85338471226	3.82666375051	6.79353995306	6.02403507773	7.94627986623	6.89363810144	6.80575512393	6.22651239818	5.27850466654	6.24056510544	6.24322731082	6.07252425145	6.93419026347	7.0608967102	9.12228221084	5.51685784066	1.22241050057	2.98129810646	26339.0250255	True	
1.22173685576	-9.38683104369	4.66026801819	-6.1236996849	2.54353632372	3.08380800845	-2.38976384005	-0.967066733684	2.2224439238	1.89611223793	4.55683273567	1.05609890257	0.6999362776	-5.65099017532	1.97966537027	0.62511812944	-2.12380971789	9.18609088138	-2.59667826764	2.29001883757	6.47052245204	8.60252044561	2.96109408438	6.41517039176	9.24073693634	5.50402252348	3.49078501422	6.28167842246	5.85856552889	8.19623213733	6.97653399134	7.05893831718	6.17382479522	6.02656255819	6.32670458068	6.40794399438	5.64522422024	7.12239518251	7.28786908833	8.77676154003	5.45197183352	0.355003927504	2.94265365839	26100.4487844	True	
1.34311248787	-9.27236180695	4.17852066741	-5.57602316481	2.53266718093	3.20709977525	-2.27904043928	-0.607882094076	1.63423443058	1.70477088506	4.15648916101	1.22894434825	1.0231930817	-5.51258214431	1.72459041267	0.700429782008	-2.05861183123	9.14146961545	-2.72623395137	2.32828935363	6.40614457732	8.86816170372	2.89336695524	5.99867422607	9.59350091415	5.58312182063	3.78975167746	6.21266335395	5.66531971133	7.91009352793	6.64737196957	7.00592272775	5.07329447581	6.35050383887	6.52240307929	5.91010617788	5.81615456632	7.46453823517	7.12448755701	9.07262463667	5.55490941552	0.72325464238	2.91121730007	27694.993478	True	
1.40477027875	-8.57099975698	3.82341285409	-5.24156611503	2.78991543375	3.64789147172	-2.59178905385	-1.21587057739	1.73444625905	1.48009753315	4.2439394326	1.18995735385	0.940233972688	-5.65993514259	1.09112558284	1.36852679157	-1.17732454248	8.24861937996	-3.02141208587	2.45035818404	7.15250213595	8.13168223787	2.68967283973	6.1181973396	9.39987749191	5.80985256079	3.29071973369	6.46397822763	5.83762173405	8.33946268214	6.40662377981	6.43356446546	5.22376354351	6.81552719072	6.09104629446	5.46600136569	6.13917884692	7.12925213303	6.32395767978	9.03411039219	5.82330263916	0.289383032322	2.62081283701	29262.2962437	True	
1.40443331452	-9.01089171902	4.19864561726	-5.01412293821	2.64017741957	4.02270557382	-2.43776935733	-1.91999171798	2.15351160352	1.0247345524	4.46864269623	1.38900551072	0.626924786203	-5.64852055845	0.873301799051	1.16365314507	-1.2458508801	8.29652907688	-3.26560722362	2.50380350186	7.65594609921	8.1585561299	3.05119695958	6.51263630323	9.69112681251	6.07006162371	3.81631367756	6.14442659425	5.66694282372	7.96461945272	6.20431982973	6.53818352399	4.96069221385	6.6719636999	5.96588223898	4.96190586988	6.54962481705	6.27381802453	7.06754850733	9.4156400917	6.03180744831	0.492045333703	2.62737428393	27453.1416548	True	
1.42889339745	-8.8359252446	4.89756289137	-5.26483884472	2.69056730134	4.10818636904	-2.75382099928	-1.89673548358	1.96170459128	1.74794028482	3.83795758097	0.98286055484	0.332343970674	-4.73249185779	0.538003567493	1.57034552797	-1.18878971285	7.86602779743	-3.91710113091	2.30079831795	7.21476822037	7.88789593821	3.62611527042	7.26943351902	9.45027642758	5.57290160616	3.66362587553	5.42488397623	5.66237046475	7.53092908036	5.98496558003	6.57847106751	4.81216477964	7.47925955868	6.29134590005	4.7785777242	7.18924121428	6.89888796484	7.26463451835	9.18399239337	6.16325847903	0.505263830259	2.42351029455	29170.9911534	True	
1.19549581469	-8.0315662748	4.33741611146	-5.26562434975	2.30571599396	3.63993118096	-3.37576881281	-2.01765429559	1.70169480352	2.16599033691	4.04279777298	1.51031287546	0.811039363705	-4.66927289294	1.16575442369	1.10288053805	-1.26262597474	7.73989134222	-4.19216239263	2.61362594559	7.31652801444	7.68731420876	3.60400758297	7.53344918825	9.43289475191	5.59343264982	2.88352182379	5.32745679164	5.67769648345	7.51307800759	6.39226146124	6.44141180086	4.76502314556	6.99214873866	6.19639090457	4.6819617959	6.41849609619	6.89901976971	7.60571534446	9.98158655489	5.99679473253	0.450017783297	2.29089143149	30643.3294903	True	
1.10388496796	-8.32409607197	4.13485055905	-5.04015932694	2.29372408531	3.47501966801	-3.66266421959	-1.69036735961	1.93676432836	1.9964290609	4.34891690199	1.8823188444	0.362838959391	-4.82074336135	0.296026222949	1.18633639413	-0.818967167793	7.07010859871	-4.36378687962	3.41124404424	7.23456594038	7.64896400726	3.44215805421	7.66886801709	9.65850405312	5.29440766606	2.68010728344	5.62220721431	5.09607007338	7.17544295892	6.92836383579	6.05909029117	5.30662859594	6.64594793819	6.0228986156	5.71806721148	6.39068948482	7.28583716586	7.43972921764	9.87561553679	5.81184094264	0.389227463013	2.39515076566	29853.772292	True	
1.28524380326	-7.88803306774	4.32116042195	-5.4447185391	2.61187516229	3.99177703663	-4.15510819143	-1.38595161426	2.13954727768	1.52884442819	3.99402816969	1.7177267739	0.356988268229	-4.23677229977	-0.201497226502	1.80075523684	-0.871566091211	7.26890974644	-4.12973448405	3.10678991368	7.68180759255	7.78822659991	3.507359394	7.56479929442	9.15324519712	4.84087153851	2.88248707821	6.32501911151	4.89255067418	7.279685635	6.66515706119	6.21269230982	5.10145890231	7.33662986801	5.39687060383	5.68639758164	5.55391664361	7.37921160992	7.32642141419	9.96174710686	5.67845406018	0.287913639808	2.26164271137	27375.2694146	True	
1.29847706794	-7.79149397142	4.87571116987	-6.29694432668	3.08408037906	3.9289025746	-3.96222207469	-1.37392041549	2.14800321094	1.25077715631	3.91338278127	1.44151343376	0.432498749891	-4.00673512773	0.625989442208	1.13171499995	-0.905734596832	6.42647669607	-3.69194860963	3.10290454449	7.58782770489	7.93382436966	3.63512378638	7.71700616185	9.22855958287	4.58451931147	3.40877480638	6.47925297821	5.07310332439	7.08152602792	6.46392620666	6.5881538109	4.81894299573	6.75146941865	5.129766937	5.79799149188	5.34144220551	7.70929382355	7.70707002518	9.89581373773	6.03811918164	0.728459863713	2.30156841099	28720.5026067	True	
1.39253448555	-7.52709979545	5.2761042171	-6.2409466101	2.70289489171	3.01016641785	-3.91789480774	-0.654545830645	2.67815950317	1.01064659402	3.62619043568	1.28406236472	0.816206895929	-3.71385536875	0.660429307197	0.960240095418	-0.998086602268	6.2872613549	-3.2563038512	3.65421114305	7.21360849797	8.62345362493	3.21878124731	7.34079982093	9.94033132035	4.44643822585	3.43979738005	6.3442518904	5.09084367543	7.20197957783	6.38387447401	6.90164617393	4.93257955346	6.70649874218	5.32622480283	5.81918179914	5.67965086546	6.88034564778	8.05798362697	9.95796160261	6.00823904633	0.49461691002	2.10662206757	28883.2140946	True	
1.24337439741	-7.58383668809	5.05185095426	-6.24786002177	2.59963025311	3.32317626128	-3.87194250455	-0.279436284048	2.42148922688	0.973261616517	3.37329726872	1.39380955106	0.552086138479	-3.50979510774	0.159672455598	0.883366939563	-1.43482853313	6.27127607685	-3.53065151146	3.68051832981	8.31536536902	8.57988175199	2.84359886765	6.95318335284	9.07057437692	4.53441773058	3.15766607426	6.99665345899	5.6043755471	7.31626015198	6.6060212891	6.02450850177	4.85744330009	6.74494949167	5.77506557315	5.45129263765	5.86962554896	6.95489566068	7.81596793583	8.97277062868	5.89067368004	0.14222874471	2.14369066536	28392.7542245	True	
1.41728660984	-7.34875001699	5.06110966432	-5.99403513971	2.26914324057	3.73086196087	-3.81487153602	-0.682588985811	2.3906091099	1.19582992271	3.32786215175	1.28663144855	-0.0168706478672	-3.91715928461	0.083587647556	0.894251212288	-1.35100583395	6.43620300177	-3.5965521385	4.36705463216	8.43004853437	8.56929682356	2.90444070125	7.20614819691	9.10707455899	4.66681956494	2.82596726275	7.04759202218	5.50404152745	7.38336126692	6.73336018587	5.70258925923	4.47261781379	6.48367192064	5.57238019736	5.19295931488	6.71631337062	7.25202751992	7.27216728304	8.6577688775	5.42187222048	-0.42393928399	2.10074952612	32234.6085457	True	
1.22257464998	-7.79630543661	4.96748189739	-5.76212208016	1.89284951378	3.63560111159	-3.89056694039	-0.923591368932	2.61542299545	1.42260164692	3.51826563333	1.89665838348	-0.198070330876	-3.35760369553	0.175124895294	0.546839620909	-1.4437921707	6.13492477893	-3.11635126924	3.3976963874	7.89296253751	9.0146584123	3.29044259077	7.43538586284	8.63813522868	4.71534139419	2.72272278478	7.26005405944	5.70879791744	7.46028963039	6.20410849176	5.65024879154	3.96066201215	6.0130955001	5.72758886266	5.12017275811	6.7798157897	7.03844162924	7.40045699781	8.31888426407	5.73464727354	-0.59906307341	2.15108498023	29618.3449547	True	
1.46948168903	-7.78850866019	5.43673503337	-5.72267487193	1.13512368669	3.60284269968	-3.4041851337	-0.897312656494	3.1449500554	0.749894943025	3.03717735429	2.42367368476	0.112609082435	-3.22439272796	0.258291935073	0.28446675133	-1.5946989796	6.34703674796	-3.07403005925	2.70262497368	8.14380407634	9.53041114685	3.33745574855	6.32150041111	8.96588633017	4.39006532887	2.79130865254	8.0172004329	5.67760079246	7.13970335533	6.34076041992	5.81469289068	4.43888927634	5.49312549842	5.59455534365	5.47259528566	6.14882551725	7.2766438465	6.43677818082	8.39771878781	5.47920005565	-0.495495306829	2.20530929303	30316.3876669	True	
1.1750400377	-7.28394353343	5.27309813903	-5.69538022302	0.994317465776	2.90976853544	-3.08673277365	-0.779552949999	3.01600026956	0.453280725632	3.51658301904	2.09219530109	-0.431667644109	-2.38592986157	-0.240130281908	0.670189534594	-1.44258622746	6.18230351675	-3.1963426247	2.21703332127	8.91832760964	9.93625684662	3.67624994035	6.32604983526	9.94828801289	5.26845802827	2.86479762746	7.79841179801	5.08869512782	7.66115906649	6.20668248982	6.02309762121	4.47864706646	5.26644388909	5.31132953569	5.2251164092	6.14002884798	7.46029698087	6.59644408349	8.65107126062	5.47727551323	-0.190011989379	1.99670835933	28832.8147082	True	
1.16154412975	-7.4084871261	5.35226378899	-5.58689148561	1.2500391204	3.16094111729	-2.49869771749	-1.46712211948	3.15023462613	0.397198018856	3.16807485445	1.82173884186	0.155615983239	-2.94068998448	-0.00495563384973	0.220712166529	-1.13474868657	5.92654778219	-3.43863149626	2.13199817177	9.0256899072	9.78624897752	3.80804705569	6.02930156174	9.32324191256	5.41976309686	2.82684728325	7.42303257025	5.30302062928	7.43832486132	6.34320872578	5.5834756246	4.74136316945	5.21592012332	5.570598846	5.79025008529	5.85301822002	7.14518671215	5.65371255465	8.57835398092	5.82759598937	0.261842178307	1.85447746179	28048.2427954	True	
1.21668251639	-7.35982737929	4.57116887501	-5.36739973119	0.923104209991	3.34123941217	-1.93147262821	-2.0292726804	3.11221007939	0.663410561105	3.41113265942	1.84011141453	0.402410313517	-2.67117138769	-0.175441715889	-0.289144554043	-0.488723382417	6.40079970431	-2.89870407395	1.7521166404	9.05338794665	9.49648601119	3.80230289644	6.04056471142	8.67195317173	6.0446551732	2.53049333899	8.38807105142	5.29836132987	7.93260492004	6.41078314053	5.96899011337	4.93201556254	4.99824822146	5.2764925821	5.49573504866	5.94276535754	7.16156805629	5.72681638756	8.41402213503	5.56892836563	-0.597502035258	2.01902989147	29039.4430875	True	
1.18837883909	-7.18012539843	4.9484053402	-5.66537643954	0.945222842402	3.4856648775	-1.93224482545	-2.30426633257	2.87083546778	0.245999918755	3.91451277859	1.83226165284	0.530272465115	-2.73209101497	-0.16046755723	-0.682746439949	-0.816609156785	6.45324125381	-2.99878770293	1.56136746524	9.07335338072	9.58474030524	3.69716722152	5.48923969801	8.17741452886	6.17913142279	2.9171255367	8.70307880662	4.79333507086	8.25593959187	6.33547604862	5.85766184411	4.7730932399	4.8801626632	5.20977723641	6.2493789154	5.56859035428	7.14358399918	5.79177812567	7.61125846261	5.53495783877	-0.320005140162	1.96666486786	29184.5986692	True	
1.17567922492	-7.11271030344	4.88420637974	-6.21944690739	1.38164852354	4.06071734691	-1.57724136537	-2.73417837283	2.97926212247	-0.391661123573	3.7782630349	2.19997982341	0.414893959242	-3.48385282442	1.05942501952	-1.08212535931	-1.05811020711	6.77859317355	-3.0333753112	1.29486388307	9.59376635504	9.83953211669	3.43172745359	5.57039230036	7.43945517979	6.4910633588	3.40191306176	8.84492145853	5.3968103665	8.12983743784	5.85064742911	5.34143785988	4.73929149622	5.49211283143	4.94599807063	5.99743559744	5.45676630502	7.26658328757	6.19247015415	7.91187167604	5.64795073529	0.135542636974	2.02236329326	28455.4091208	True	
1.40314624956	-7.76248916283	5.07868296535	-5.75225074025	1.16602450302	4.3074796136	-0.694095319374	-2.78634657082	2.27984770919	-0.291497776378	3.79507763404	2.2356565308	0.375196592633	-4.06513075304	1.25404065508	-1.48763584956	-0.535578982208	6.88719070789	-2.91279490504	1.84144883291	9.37628089364	9.57038439501	3.4204132192	6.65267773414	7.25787393113	5.74758707299	3.71593765137	8.87286083935	5.59564313819	7.34682514006	6.12356737744	5.40966146858	5.07395658296	5.52306376835	5.60802516477	6.19183590014	5.42538076848	7.71494109253	6.02887704243	7.89119290123	5.5866877144	0.204322424622	2.14022077001	28199.8633622	True	
1.22662952592	-7.85682120353	4.78219286343	-5.96275732746	1.46433034748	4.5109332681	-0.174374596183	-3.02708823089	2.18430346131	0.180496016753	3.27567962134	1.98518059274	0.219569052139	-4.6747651241	1.02694023283	-0.768941147631	-0.521706771193	7.23846173994	-2.74166928687	1.60151708909	9.2509153379	9.97201010238	3.17403104467	6.90270403158	7.61820503136	5.81136627001	3.80871639938	8.91737051826	5.4929612015	7.72903106838	5.82776592444	5.76504815503	4.99481976296	5.58186010941	5.96034085454	6.36983121747	5.08888653575	7.85090516372	6.03785891349	7.74674862153	5.66801898328	-0.636790058336	2.25864394891	27111.5034707	True	
1.29198675698	-7.91763916428	4.79067599251	-5.86574368079	1.39017825325	4.57300750496	-0.119684120242	-3.15046366497	2.05812718891	0.350674806856	3.58682542252	1.79766833593	0.0720225992948	-4.44158385597	1.39139363967	-0.301246070526	-0.627624244088	7.07351834872	-2.84898594476	1.67206641794	8.57643618631	9.6584100057	3.12495897002	6.87363747366	7.18397051108	6.00097913414	3.79030257246	9.26187317929	5.8666431646	8.00897399793	6.28033764658	5.69644570143	4.89704215233	5.05847368224	6.24153483451	6.01184023201	4.91148366061	7.88091876081	6.06126476498	7.95499719061	5.73167439294	-0.0834001455627	2.26063010606	25906.2889809	True	
1.18202376791	-7.92754350956	4.68298595298	-5.86300850623	1.31219287028	4.47909555187	-0.0923226640895	-3.31991023192	2.25516253482	0.623405624995	3.13846091646	1.90734126313	0.139462558248	-4.38969090182	0.864511046141	0.200770120658	-0.190242934944	6.84426523765	-3.22939698822	1.85909560427	8.61447204358	9.59672038397	3.20974873858	7.19770293306	7.57769511709	5.7255240739	3.88727910492	9.09051685483	6.05243481962	7.79756015191	6.07130040746	5.86095818971	4.65331973571	5.03992936772	6.58129028596	5.8029961022	5.24777024881	8.19423083794	5.63966477191	8.28386193476	5.60604039866	-0.340719937234	2.24230174503	25885.1270823	True	
1.32041965972	-7.45676093255	4.76648502692	-6.17810949067	1.35271539176	4.34801511073	-0.402514898876	-3.05282983033	2.22591494567	0.822482911336	2.91432800442	2.16208919582	0.172722384505	-4.04733982723	0.526242745991	0.140598394737	-0.516080181207	6.49841503248	-3.14249418162	1.77253495496	8.52774086976	9.64131171519	3.08257112231	7.53804618145	7.20562999802	5.89130867373	3.79610444826	8.87082685857	5.74132216463	8.11596312217	5.66788572419	6.24655377188	5.43715598758	4.77796773423	6.84090434149	5.75170874704	5.19198787378	7.58423035624	5.45730316333	8.32294816864	6.18580410082	-1.39582278113	2.21939664441	27171.8215538	True	
1.38111617224	-6.90030544301	4.51142072464	-5.29473669452	1.28967093742	4.68718493181	-0.379744320879	-3.54272191987	1.84603481618	0.272482298569	2.93846023192	2.15153746148	0.207795866412	-3.63620085274	0.765850505481	0.008427637078	-0.413622362674	6.62709275797	-3.66883987039	1.94635500419	8.75086035121	9.52713627172	3.19620261596	7.86477478231	7.64039711439	5.12961962149	3.52845899234	8.89101839287	5.44018399142	7.78500321881	5.78717172845	5.994681724	4.78403355922	4.52829282779	6.94588794786	5.81847970064	5.96960763426	7.38239805819	5.59182637679	8.84835512047	5.87432413333	-0.880439917998	1.79602017435	26589.3800578	True	
1.50149685063	-6.55090790556	4.8167186402	-5.62053901018	0.835863277891	5.07840923725	-0.76119442686	-3.39805574155	2.18445721489	0.0205553824463	2.84297996033	2.24633484335	0.475862491231	-3.36358203548	0.940369915279	-0.511444400489	-0.355063564029	5.65780108526	-3.61734062252	2.48336011976	9.07693276257	9.57582860107	2.87268282597	7.77491589143	6.97772354327	5.37550035794	3.25622421657	8.6022227168	5.25508129722	7.80646936176	5.53007438785	6.45046332635	4.54961495204	4.66726481868	6.07701625433	5.53511264668	6.76775487528	7.2894697856	5.54726203417	9.00055169596	5.91942336376	0.186411280229	1.7113542884	28425.7875787	True	
1.45903719077	-6.75692106944	5.15024224204	-5.78005255493	0.500286988193	4.66139435109	-0.148902642766	-3.54068336255	2.10681035924	0.131344118413	2.99501219164	2.30821786483	-0.0450114776064	-2.9439539356	1.22572732774	-0.458835264102	0.275745349421	5.95843134642	-4.42295118554	2.0040577428	8.51732006687	8.76056451754	2.85530539023	7.43301357253	6.88806259395	5.48386244635	3.48671043692	9.12842228351	5.00535067722	7.79835098962	5.96440103663	6.02744846775	4.6464534018	5.07259887768	6.03074459397	5.48773293773	6.58334931213	7.2764040264	5.98229727507	8.86608749296	6.480505619	-0.53912687149	1.78104223244	26406.2901295	True	
1.88074577628	-5.94452169351	5.55667186313	-5.87947520376	0.677127873378	4.96153569117	-0.596540880575	-3.62145840221	1.96635089003	-0.118280253771	2.70687822506	2.32876879331	-0.0739090999034	-2.59797230032	0.992086266652	-0.414266167472	0.196874114958	5.28691181854	-4.3868030415	1.80524245103	8.52109551452	8.06167504861	2.828180626	7.27112262767	7.67082004039	5.4027145802	3.74670005197	9.32105693816	5.24656024573	7.13567298832	5.79285120867	5.76421026675	5.11052372562	5.45171549864	5.84975823576	5.66670935541	6.52234372358	6.81976663041	6.00785975363	9.78326062739	6.49647974512	-0.286827827892	1.5564833247	27524.917848	True	
