Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.76968263397	5.34251038545	-3.82990462564	1.41564890407	-0.882696303438	2.11802970683	-7.33787893834	5.30571240755	2.85318057617	-4.63184209046	2.08936333058	2.75696292956	-7.33821684621	7.59600379237	8.5455692382	9.17464188949	4.73649959548	-6.32000100654	-8.97626679486	0.0608261410907	6.54790101028	7.65758970181	3.49376070668	8.69733188836	2.77641006801	2.69381199241	4.0569183162	9.72946679013	3.98233890472	7.05400888966	5.12967745436	9.91580926292	1.91118330704	0.480075474004	7.89577539809	6.81242507569	2.14678797181	0.80682134558	3.21855652041	4.48484325778	3.36501027556	-0.277094401608	1.87598078725	75741.3744738	True	
7.81556799057	6.67492915468	-3.24336455904	1.15699012436	-2.53437732882	1.25402043371	-4.69635301744	4.48098104714	3.01259724798	-5.39773078368	2.34999734904	1.43522760951	-5.47310346012	7.31398375049	8.20675746393	9.32297896903	6.35935827147	-6.1190504879	-8.54321494147	0.420527741353	7.48480895039	7.59828382826	4.26755073452	6.27446436856	3.32615223004	2.97256146421	1.77321407492	7.75395832817	4.0762265331	6.36358200287	5.10275438717	8.62543382358	1.32448139815	0.854382079393	9.30746258305	7.09966653407	0.37450051888	1.44281048775	2.93874255594	3.51660336612	3.96851456792	-1.21719358898	1.72246020487	74221.4840827	True	
7.32462746684	5.42815746966	-3.45360666702	3.10494000888	-2.717546373	3.14836534783	-6.67296501837	4.06394926169	1.45384914523	-3.09279944126	2.64168811838	-0.0479020414523	-4.95701369372	7.67476351371	6.17736569963	8.35860502021	7.58943444193	-6.52959686708	-7.970530912	-0.374444029531	9.75905037369	6.14994305736	3.17950453494	6.78797402565	2.79441556569	2.37164378421	1.62622581551	6.18072441416	3.88976764714	6.77494871085	5.23381296722	9.2120680436	1.70169072153	1.36375614094	7.9453964365	6.03516618202	1.49070823302	3.0305480702	3.19592350279	3.74517143257	5.22319893251	-1.72526649268	1.42518165633	78677.7021817	True	
8.11796032153	5.87923867	-4.63382471073	4.53915853015	-2.71549823114	3.03114223518	-6.87075869177	3.86788651764	-0.294349042999	-2.88572941414	2.97684544411	1.57925570051	-5.31854869355	7.62283632362	7.28508909808	8.19434383169	8.34222769404	-8.35899051905	-7.68643723604	-0.806541769592	9.88634304441	4.47406513828	2.39136537402	4.27625635992	2.6042837226	2.48290653533	2.03131679434	5.87525727883	4.25058874939	7.97214217221	3.93703211492	9.70430840826	0.84684151858	1.50310540824	9.06191399668	7.19188661857	2.18095581611	3.63568013231	4.31714025093	5.03452123773	6.66019298509	-1.39056100551	1.74136437514	76195.1681039	True	
8.07177209498	4.86099587659	-5.29305767454	5.09002790784	-1.40447007676	3.81556964989	-8.95327899098	4.64358306275	0.507421256735	-3.22105879599	3.43467133914	0.0134905356567	-6.95293521309	7.54639537565	8.27444330174	8.47213718885	7.8786599837	-7.65665562294	-8.1731453369	-0.453311658513	8.45993566089	3.96765693669	1.98390849131	5.95148627474	3.20271578665	2.83606448818	1.99820544616	5.44434593803	2.42250458428	9.03331912268	2.5577791052	8.86798276237	0.685922785489	0.537428564124	7.48198426454	4.52719320965	2.27715265177	3.1466846738	3.81537985777	6.86387751583	8.32484065623	-0.85161713565	2.40717561507	79569.5713064	True	
6.8725859115	5.30709628034	-7.18627186228	5.51920304029	-2.04299433422	3.83527399667	-8.78725524807	3.2748685061	1.13989452235	-1.66713421623	3.74972219969	-0.987112770167	-6.5129489739	7.66940396008	7.29573211076	7.7224485595	6.0821015253	-9.98923543932	-9.68179440488	-0.984245098759	8.76515599845	4.56863916873	2.11377304563	9.18281281097	3.44111491249	2.73729990931	2.47873529956	7.29946904384	3.97967073559	7.83031562439	3.5425925658	9.43164704212	0.308244413435	0.65099600184	8.27480146859	5.27377932616	2.59861770056	4.57398727631	5.06965930132	6.79720378958	8.03004164283	-1.12084711232	2.3646804965	73965.1519362	False	
6.53809664519	5.16016648374	-6.50930635191	4.70387289096	-2.18529147509	3.51035117975	-9.31251483864	3.43800505575	2.95547924606	-1.14218496346	2.93365812083	-2.61213551833	-6.52728664249	6.80027593098	6.9385886553	9.55503855327	5.29197464731	-8.7176562569	-8.79073333987	-2.20788625738	8.73537190639	5.69298875078	2.48361482545	9.29442736948	3.49042277897	3.72935802502	2.0910538042	7.36220056079	2.73082803093	8.36195690922	4.91756073129	9.44987885924	1.06949562516	0.760613677477	8.3868580374	6.23454338952	1.038723932	3.96134529257	6.36556673606	5.9792214902	9.07540058666	-1.72472458235	2.72718378422	72701.1755185	True	
6.97301089496	4.77370289549	-5.53292029419	4.07504080461	-2.80893306398	5.11644425483	-9.46667696504	3.64685209403	1.1772638246	-0.518563270564	4.72205790233	-3.21478437013	-6.09978789951	6.17900669691	8.03384378214	9.91424098438	4.06377311255	-7.95502483971	-8.34637982782	-3.55882870669	6.81458241592	6.68916361499	2.98459794018	8.45716635035	2.92990272416	2.70909063072	2.61949050872	8.60960152154	4.66989981331	7.46957371217	4.71310789597	8.68042045094	0.922144023019	0.764115250854	8.75113843447	6.43968857264	0.824524839982	3.21814615143	7.39311688235	4.06473933399	8.88545879404	-1.40935664601	2.51091155326	75673.3372731	True	
7.84610254299	5.3646683674	-5.71459261167	3.35010371224	-2.05170921969	4.87087555976	-8.38062449993	3.64740046915	1.37843379417	0.814795554469	3.92817242334	-4.11087014405	-7.58848335508	6.93920019769	9.53326906291	9.19832317988	2.56082544764	-8.74857902641	-7.9524156717	-2.60226912104	7.87236848517	7.69962832634	1.89201529882	7.2485357571	2.5469561552	2.27009234953	1.73581431218	8.52564298973	4.09521914767	6.830283864	4.74389616937	9.35717059973	1.30188437349	0.953444921197	6.84337237238	8.20204327408	0.78532419117	4.05275736485	8.43805649447	2.93356550885	8.85403559918	-1.44398158722	2.78631876839	80205.3963196	True	
8.01695939698	4.75830220699	-6.63797891197	5.02468091639	-1.02808424063	4.57080063903	-9.3011637706	2.95168455428	0.334554788928	1.12397829113	5.51586195426	-3.29890629438	-6.73411062265	6.73644838632	9.79339060268	9.68360091382	3.76576554083	-8.169361785	-8.69788025128	-1.5894944546	8.14549823712	7.16717770233	2.39110640167	7.41514562842	2.71392498015	3.06848575912	1.46300186419	7.97723282388	3.03353375625	7.49788314523	4.97715553207	9.89506087272	2.09420397199	1.29362585614	6.12709379604	8.38155593857	1.35669283589	3.53592699052	7.67465399084	4.47788760846	7.04186298871	-0.618250640548	2.3790151524	82385.1238137	True	
7.85178385581	5.45953026023	-7.97229433965	5.70974534998	-0.714457197597	3.97344627435	-9.49452180096	4.67607535932	-1.17521905082	1.96230625915	3.82527132052	-2.98112638381	-5.41084461577	5.68385002972	9.28915195323	9.81103802793	3.67536740458	-8.39692841263	-8.58227718173	-1.11830217575	7.07684454386	7.83968004983	1.7755191609	6.17663148038	2.44000052196	3.741697648	1.51934099868	9.24085248718	3.24356510988	7.0206353401	5.07994495285	9.28097896083	2.59784720775	2.49332486596	5.50303112493	7.61391382707	0.750950761442	3.90690860518	7.34736066475	4.02024160578	6.93577037592	-0.476864490897	2.36497640688	81425.4481076	False	
8.56559700883	7.36380976512	-7.61711398229	5.16970412368	-0.767765869078	2.52127276998	-8.37894408992	3.77816599314	-0.0988675104475	1.96721196272	3.23540313797	-3.83856165554	-6.92556590636	4.16406459623	9.8488514043	9.17099794388	4.65227681837	-8.72469802354	-8.54930953384	-3.04742266246	6.4688748014	7.86592525244	2.51484704735	6.70696299973	2.71923028537	2.51213836791	1.55984641346	8.51906528154	2.13622072288	6.80777410948	2.09712681913	8.52851750228	2.10590534774	3.69535584993	6.22882821078	5.90643200495	1.1118682996	4.80088915127	8.64021862836	6.05348644977	8.14898245607	0.290069152586	2.65957598819	85845.993791	True	
9.16123697141	6.34280017306	-7.33778522529	6.35964304536	-1.0659783176	3.61851944748	-8.46519206991	5.20486547744	-2.09248768394	3.24318892221	2.1184864458	-4.46254279028	-5.34601508115	2.54440637236	8.94102636698	9.40093957934	6.94072620431	-9.80955708335	-7.90630571765	-5.00113045975	6.39570278972	7.08630121688	1.88798891302	6.98496310608	2.8738715909	2.45127491614	2.22621297711	7.40685438636	3.02534238647	7.55013671523	3.84616227857	9.67207837758	1.97039664646	2.81811823678	7.93587239965	6.26621361073	0.594417415461	4.67027115062	9.82522676968	6.24942981234	8.11209233097	-1.09705636568	2.47695453857	71696.1526277	True	
9.58027505197	5.73643448082	-5.48153801511	6.72803216147	-2.18693260223	3.37684401772	-7.57632038011	3.11818530484	-1.17963415071	2.82611012005	3.04885608172	-4.36496527207	-6.4486013814	2.29871039407	9.17190184414	8.58065097712	6.84220133658	-9.32449705142	-7.01068007983	-7.49051640306	4.32994695923	7.17630377281	1.97817491908	7.84406493181	3.64453826886	2.8147306103	2.7011231411	8.5022680265	4.38524751553	7.44008178009	3.69297406879	9.35940701349	1.1211521625	2.60967262659	7.16610482068	7.19039118694	0.0577385621314	3.14758386795	8.4583845208	3.97294608266	9.92933747025	-1.60608349402	2.77094379748	73903.9609664	True	
8.13821682067	6.02040874782	-6.71872112019	5.31749450013	-2.23897599262	3.39413728278	-7.05732985775	3.62017117724	0.161443196804	3.01196093944	2.24062745345	-4.44914393518	-6.64277500509	3.58242063753	9.41445548189	7.06014175454	8.27906852326	-9.46575331464	-7.9025767792	-7.36214824421	5.24560503642	7.15143001056	1.97181808772	7.82460401577	4.36585120005	3.50350792078	1.81581247616	8.5503443087	3.9508642971	8.05836657665	2.61986041351	9.07019671413	1.16935374936	1.09769345996	6.94796699718	6.55320333956	1.21540085933	4.02366366016	8.52196542631	4.29476281761	9.92022191317	-0.0630867437811	2.19809194358	94060.9808563	True	
7.19247968066	5.89804865514	-6.25885816795	3.65033553942	-1.00170289134	3.07486886688	-7.62759173902	3.63389889698	-1.76234640817	2.21815998306	4.50491139094	-4.86510677467	-7.4339739385	4.28267390835	7.79033453203	6.25397970919	6.08253899172	-9.27110107628	-7.49044393194	-7.25440098602	5.38239980736	6.56408263589	3.68423596527	8.96249526928	4.75859736342	4.48593212089	1.54627025837	6.87795544823	3.49342757181	9.87904507925	3.74728453279	8.11636617834	1.41332032022	2.16696694593	8.01399432168	5.50067311168	1.45906528735	3.8965169223	7.87578016486	4.18845412607	8.90564908684	-0.537731188071	2.93976501236	76228.5709762	True	
6.33096143789	5.30713455568	-6.96296376624	2.44356953299	0.526016669787	2.48535214707	-6.80985565063	2.89761428064	-1.03276665003	1.8260935258	4.09095898594	-3.37251992245	-6.2799890339	3.53991059883	6.74698281593	5.81840731929	7.13678678286	-9.31040795426	-8.32242696972	-6.60525585472	3.89418886762	6.81024632567	3.95911697048	9.72706287111	5.73380848567	4.8104773027	2.67520056679	6.54974514208	3.13093930694	9.73713211428	3.70463735719	8.16452340508	1.6586847179	4.11259117148	6.60971020014	5.74836753317	2.10042166825	2.66979703214	6.60497845954	2.63498932175	7.56419984069	-2.27866211386	2.67457575263	67854.4973601	True	
6.2530627313	5.0288812873	-6.48273312558	1.9070177097	1.01163802913	1.6633346769	-7.8889687217	2.49025283608	-0.542348555289	2.24830247854	4.83625565324	-3.56394391513	-5.56709418698	4.07415746488	6.7144707604	5.96055556432	8.22151219544	-9.38973624628	-8.39435866454	-9.1619579289	5.76988506407	6.16946641379	5.26997082804	8.86748887075	6.68179271182	6.37836310743	2.13884803192	7.47869809462	3.94220981987	9.87444906033	5.31729604975	9.72854866085	1.75132539534	3.55078913338	6.57465918856	6.56658319032	1.8516551732	0.846550872992	5.60134074351	1.68923488756	8.67949147479	-0.131510893814	2.59512735291	74431.9030581	True	
6.07757985065	4.64803425937	-6.51006660484	2.44405550663	2.21693349382	0.316523416811	-8.42261969201	3.34932303358	-0.370373807295	2.29387314752	4.81493483939	-2.50596503657	-4.95330718873	4.26600403895	7.70157233443	5.56260955123	9.00768993659	-8.52047465926	-8.98986213923	-8.1001873074	5.00467999224	6.54896829655	5.69884934306	7.96583797707	8.17087706746	8.5636770397	1.98401268252	5.2086222205	4.9881685321	9.99550124017	4.90978300488	9.46824376414	2.39760485711	2.8949595553	5.84198728919	5.72777045513	1.55182788624	0.767608126754	4.79557130673	2.33919269224	9.41799045612	1.64744435509	2.352103866	72117.1612029	True	
5.1059732166	3.82527845911	-4.32865945795	2.7773738676	-0.0362598543253	-0.65937168057	-7.560857639	1.71986804011	-1.38072177614	1.89781032804	5.80157062994	-0.318979742998	-4.95988388522	6.22334261207	6.99354006406	5.78766402898	9.39507137812	-8.37885124005	-6.7759541534	-7.77609428297	5.67624636489	7.75921095576	6.87155084282	7.04888762466	7.81350614598	7.96823933064	2.62070075999	6.21481310928	4.840553519	8.77706535447	6.67717176353	9.21445414916	3.48329530976	2.03206536178	6.66796430583	6.98983403229	2.16864556711	1.74557570112	5.38231349244	1.08799648983	7.1522059626	-0.718059591265	2.43067262181	73068.3558413	True	
4.84389227611	3.66950294141	-3.50006356236	2.85382442899	-1.82577748792	0.124132017281	-8.15235419375	2.31376640208	-0.192335363304	-0.648832577323	5.23973939341	-0.214854537638	-3.80683827256	5.72181734969	7.23298355262	7.14849974579	7.7739709123	-9.53725951644	-4.39595464986	-8.13481302963	4.69482788095	7.4737945545	6.02746078456	8.1502525115	8.11094780706	7.29769378865	3.72634400648	6.27677125892	6.53222129578	7.80988044963	6.42440574139	9.40266780222	3.18424673964	2.58409275997	5.22425954942	6.16762069259	1.77638396757	2.36936460841	4.78209389013	0.922061238876	4.61762541324	-0.122593554656	2.55114324212	76462.5451378	True	
5.39519949451	4.07469201153	-3.21837684052	1.86925612424	-2.249962529	2.47542949224	-7.32420871828	1.38517062908	0.28866682632	-1.26569995824	4.98121114685	0.104404953241	-2.69413342157	6.42589605655	4.95586794955	6.90035410289	8.24034441207	-9.40540591159	-4.20183785452	-7.99578673538	5.5547599139	7.65528748575	7.71592625817	7.26185491671	9.62652502078	6.53906459956	4.05884073641	6.76062918721	5.83996032796	8.15047304373	6.15873013127	9.52334649148	2.57065923571	1.84434426448	5.55680009798	6.57569824625	1.17077538015	0.945324798394	4.03255190941	1.26002024504	4.5817827701	1.28679796108	1.81100245058	80876.5786146	True	
5.98600513225	4.62263402121	-2.22295919152	0.877638656816	-3.14131402853	3.36435371103	-7.32259510321	1.06865906888	-0.710387110223	-2.11887887626	5.07165245855	0.608779666403	-3.87505421405	7.71508398404	4.42046976413	5.81922895393	8.18366912651	-9.53971086011	-5.13246731386	-7.8642082123	6.02145857594	8.98723793299	8.10497119747	8.01584648101	8.4255949952	5.90071711977	3.91291470587	4.67750330183	7.66289271656	7.89080430065	6.0345146295	9.34471972857	2.17511833457	1.60015355039	6.410911613	6.21664857015	0.864093323522	0.262326198393	4.55275055924	1.63520011169	3.65109971103	1.84594309976	2.51146751868	76942.8893983	True	
5.50507899738	4.6582936593	-3.05071628082	0.573252672836	-4.60575002495	3.54973359155	-7.17568918113	2.10356343591	-1.23923879902	-0.144431009968	5.81591770237	-0.630488437657	-4.32568506985	8.07244065054	4.38548780982	4.55231955728	6.93453847428	-8.42608905272	-5.37188314597	-9.19479055231	5.67747845764	9.35533898273	6.6995213596	8.58676519312	9.32821611276	4.04626032435	2.08188503706	4.64770176321	6.84763771161	9.13429901202	7.79528963988	8.31070723349	1.98576876666	1.440860478	6.6871898214	5.17701881945	2.28195290769	0.959712001714	2.50550188748	1.96567053163	4.23404403836	2.90432328376	2.67389480711	75135.132327	True	
5.21123215582	4.05994613271	-3.12120248515	0.510210842129	-4.21182063345	4.00121161169	-7.21733926303	-0.0664637582222	-1.29483345306	1.71018406853	7.41849130096	-1.26999541363	-4.20159638238	8.45921919604	3.15346930841	6.27949177116	9.31972346045	-9.33916679301	-5.65801796816	-9.11963640004	4.81056854846	9.32427683243	6.56211559176	9.14348880035	9.52255584601	2.00595045691	1.97435147246	5.46269061405	6.50964159571	8.39290141988	6.45929974275	8.05658564239	2.39012902145	1.76113326962	5.8988610902	6.03292022406	2.30197525195	1.8895840973	2.3798262389	3.29041818912	4.20598011376	2.17020443924	2.92477098548	82561.8846902	True	
4.47739723425	3.47280999644	-3.60166334294	0.107044578136	-4.87165522427	4.01707336446	-6.24135568101	1.60113895731	-0.112308411987	1.43768007743	6.44519814973	-2.41335851626	-4.58501085199	7.18447250938	2.00666568942	4.96017810813	8.06103913653	-9.59593447752	-4.90551781868	-8.92830285102	5.07721009444	9.29791415782	6.89974036944	9.42287530414	9.68474433454	2.10611230911	1.9795064933	4.92834595021	5.82956557129	8.71181781953	5.87508872999	7.71096668432	2.26796515775	0.772522563071	6.02613464146	5.34100491209	1.06362141616	2.70472696925	3.22307593736	5.05673675828	4.31458221459	2.8098489304	2.65543748502	82725.7277901	True	
5.59514957114	4.61847806585	-5.22305719574	0.529668109725	-5.22982209229	3.73308531917	-5.35676056486	3.23814189479	-0.491488538129	2.33421027197	5.86294712681	-3.61145423962	-5.14814932588	7.82958951366	0.889606345609	6.50980016047	8.11893788432	-9.4732592042	-4.13521400783	-8.40893712735	4.01119394776	9.76723926725	4.79921728824	9.86403916364	9.62162086129	2.3609331886	3.55562585698	3.4853629646	5.72481045537	7.5707936039	7.25388568135	9.80854930523	2.39406951352	1.87818499135	6.82781346505	3.96745834274	1.0138831099	2.58709313433	2.83463119936	6.11864273104	4.40111457507	2.37543157572	2.87331942157	81750.3366879	True	
7.95473725849	6.96287668273	-4.26224820164	0.47594936697	-4.44323613489	2.69101056706	-6.11952206245	3.4267981134	0.871935615008	0.401648879712	6.35215989428	-3.03475149697	-5.01584780721	7.68550744172	2.13533191339	6.46245803784	6.64260242237	-9.03149330207	-4.73915402214	-9.35530344251	5.22249075726	9.47722769917	3.79083843967	9.3302894483	9.08493555961	2.99683106192	3.06995727139	4.28699511781	6.43840030339	8.45515606147	6.0763416523	8.62158533537	2.6336934326	1.15952946132	4.9060095797	4.0384641451	0.797004584272	2.75233531008	2.52555252151	5.38878255852	4.99422833567	2.42050135411	2.87094648143	75405.0372496	True	
8.06681415978	7.05293555646	-3.12866919938	1.05333428959	-3.72005138768	4.04141656412	-6.64818253465	3.08390110266	-0.197219343384	-0.902841775207	5.78641248813	-2.27048716611	-5.39921167303	7.14945585897	1.76184245034	6.20566680782	5.63046278403	-7.25929550343	-4.65993268973	-8.83865455703	4.89028205059	9.93843374008	2.77246968883	9.56166296344	9.31632191919	3.05812650324	3.76104135753	4.39351645514	6.61235262683	8.6570674686	6.6775358333	7.31736736111	1.86181431509	2.40865568863	4.03337430473	6.25302469958	1.75926896566	3.0639812703	1.5002408822	3.8369132369	4.57216399655	2.3068555168	1.78477045061	74713.8463907	True	
7.76752232668	6.6097833452	-3.36600345341	1.05680149565	-3.23195781732	1.60171922518	-5.09781617085	3.50563707053	0.848670235574	-1.6331747162	6.28898282252	-2.75959096596	-4.96395232908	7.39713968766	1.50091384503	6.67843207671	5.85311694472	-6.33510251646	-5.3276692756	-9.67142069971	4.55178999182	9.94407168533	3.68663789916	9.43304372083	9.86112000733	3.87318455154	4.65910218808	5.74885203632	6.55899567911	9.304004673	6.83607523869	5.52688414557	1.6399666744	3.42176561862	3.26081397955	7.26286667458	1.61569725429	2.55890136835	1.23944062329	4.16197946762	5.27164135932	2.45954522522	1.96975836313	71142.2053904	True	
6.96069819777	6.12836027718	-3.77665361332	-0.107465563358	-4.19094168347	1.69801642329	-4.95631377813	3.42648671462	0.420941937365	-1.80225758237	5.63910572721	-3.34377502121	-4.13522600166	8.61538124305	1.29423104909	7.956113631	5.34226034809	-6.92187948124	-4.5273537214	-9.57243236666	4.75291691981	9.69395479555	4.42222521198	9.91558923332	7.71429782599	6.40082281595	5.94537611379	3.61040726134	5.01274535739	9.04852637716	8.62043426123	6.42225979166	0.924100141052	3.22785476039	0.761343107593	8.18205663739	2.1271334968	2.30491411677	1.5020223772	1.27781530276	5.00337632737	2.92936733407	2.96891995824	79597.8580118	True	
6.89642156099	5.90991023078	-1.89871015254	0.327949468662	-3.3749086817	1.51056101562	-4.27789033558	4.41198691957	0.0702473474023	-4.45343144501	5.6114136675	-3.35899483633	-5.67774344796	9.55741463774	-0.134101941439	8.71754526867	6.09669781364	-7.16467339675	-4.2708607334	-9.60408063241	3.70557052299	9.22644909683	3.59832378106	9.71845216844	8.75794550084	5.75057007155	6.19646172826	4.68158689835	5.37037791004	7.26092721242	9.09178134007	6.93734980857	1.35554743373	2.66036392967	0.522349471908	8.12017366289	3.31293872385	2.92539501718	1.09563739326	2.39947877452	5.31233992674	2.68341652639	2.64808374694	79305.9585537	True	
5.55260389368	4.17406206834	-2.34666172038	1.24253901795	-3.27406328787	1.23058311612	-4.17149082831	6.48526713994	-0.555822138764	-5.03330764521	6.34367928108	-2.90890028534	-3.81568746213	8.61313713627	-1.01795265654	9.63338289373	6.51831312671	-7.3993674827	-2.89119724856	-9.55817178323	3.86028379705	8.96500193212	2.10961981135	9.31902251292	8.55009958729	7.2712166169	4.9046428646	4.90775414062	6.67532077748	8.26074284118	9.66725589045	8.846586598	1.44995516464	0.0702095488894	0.517442940144	7.88268162835	2.79149331865	1.53179352897	2.49440299327	3.271069039	4.82675784703	2.43192283962	1.36116811266	75091.8501956	True	
5.48875919216	4.58551146299	-2.54162161181	-0.693946109085	-3.07576801714	1.84543007624	-4.35309677264	6.18137108482	-0.405583773368	-5.3138569877	7.50253708683	-4.82864520038	-3.49170621405	7.21521482565	-0.78753582137	9.89171998618	8.20966908886	-7.63337171116	-3.12535229173	-9.00559052	2.5492010403	8.25308545832	3.12671136626	7.0107154414	9.97990175548	7.20265152478	5.99185915847	5.93453551344	7.35941464913	7.93554790588	8.50192883436	9.91184888733	0.652164154472	1.11117878202	0.913476147032	6.24053635777	1.89604508527	2.3152189862	2.39282772131	1.67066981642	3.68474713878	2.87650615619	2.02916063003	74419.4603498	True	
5.72352869875	4.76641168788	-3.56794386911	-0.857194340564	-3.84432185398	2.31106472894	-4.72862141889	6.94778675529	0.279112065822	-5.8296885513	7.71758911474	-5.08824138154	-2.13332905716	8.28500915355	-1.10366376995	8.6207530606	8.47420677957	-6.18084106796	-1.28713827625	-9.28663815276	1.79757567206	7.73195285692	4.37216944246	7.99961237122	8.42309584139	6.30559041173	4.87039527832	5.75180609281	8.25767389701	7.05945373498	7.40513417141	7.95432411754	2.05213336669	3.03935533123	0.926721719408	5.77236161919	0.274049917267	2.9823597502	2.49067686452	1.42617367759	2.82277188231	2.68470467512	2.50956937381	75067.3295066	True	
6.44407642301	5.62042249947	-3.82962176058	-1.23849531476	-3.13508165172	2.01884671562	-5.23399623422	7.3378351431	0.0126119293909	-6.4304313	8.6077787737	-5.24908400892	-0.78283742553	9.00234391923	-1.40000244768	7.69881632879	7.65957052349	-6.76023612522	-2.99599571201	-9.04179604836	0.536523177493	7.11944670645	2.75628035006	7.74489102299	8.48443096218	6.02433683745	4.34023017578	4.53923516987	9.48260787666	7.78593756449	7.71735258113	8.17865282259	3.14656464738	4.08854844388	0.0111213482806	5.45486191871	1.47749143337	2.30718490997	4.04513016234	1.17918615538	2.24412946278	2.74659483595	2.84757379046	79658.1660361	True	
7.12949979459	5.96192176102	-3.1271679772	-0.217502857423	-1.96442195795	0.522843540152	-3.74226764584	7.11269953535	0.0555978559886	-7.91065637338	9.2464103857	-4.75503391206	-2.56862262313	9.64920059423	-1.76344675198	8.11975114098	7.27410801175	-7.67885008657	-0.92241799041	-8.46991459667	0.888646027098	7.47497836329	2.53272821317	7.79800392967	7.99171809861	5.41700930726	4.70396083357	3.2299957639	9.41539229975	8.18833116298	8.44680356556	8.94124048375	2.80966333403	2.1014449402	0.209785547699	5.92297271934	0.379978550664	1.94981213665	3.567100274	0.460038273312	1.7010749396	2.38391298089	2.0648191921	73508.684859	True	
6.41317964378	5.10296470645	-2.85117132938	0.86723882765	-1.72908508682	1.21597526989	-4.7935109867	5.86790382959	-1.34636231483	-8.00407673928	9.90438877268	-4.7943860323	-3.9664446939	9.0295028049	-0.663306121664	8.65563365507	7.33133275194	-6.24908707658	-0.713210321087	-7.42386923032	0.473093731436	6.41485511003	2.53135455668	7.3448445949	7.3951653441	5.7870190893	4.25086045382	4.30407660905	9.26752644279	7.36241012236	7.73574775249	9.01342843417	2.2217489963	0.983335770261	0.728610338565	7.5126868201	0.645872093237	2.56714992271	3.72471367386	0.188758698498	0.31775299498	1.08331920676	2.77920986419	76216.5246434	True	
6.63987517968	4.52713132604	-1.96914082743	1.33624008699	-1.52574081531	1.07495252912	-3.90151030701	5.88718894247	-1.76173406843	-7.98058182178	9.58776872321	-5.39771687306	-5.58267445026	9.1824343703	0.277129757042	9.3993744069	6.69558196625	-6.84153575848	-0.94004627794	-6.01869156919	1.30437975577	8.23168047577	1.91719015417	8.12276895638	7.52794116746	4.77477205984	3.06634315881	3.31411803927	9.21610188935	8.33726501435	7.21384890716	8.60724379123	0.833512684631	0.273347635206	0.40550211819	7.09162803799	1.55342096828	1.93602441173	4.76961319003	1.00048739572	0.249170859672	2.18399236965	2.64624489746	81909.852289	True	
5.68428549609	4.21953211954	-2.27424495569	0.68197435407	-2.9000850607	1.11040221643	-4.26473280541	7.00070396423	-2.595211336	-7.04376687681	9.67915245192	-4.01754141631	-5.9325988138	8.26963654961	1.83059632938	9.93390986573	6.60885028767	-7.72843408608	-0.0704860267602	-5.60116047915	-0.224006922401	7.90832064884	2.48071484611	7.69612315224	9.88539929789	5.18321495456	3.08851108635	3.10826741559	8.82770136956	6.66959632161	8.08177174176	8.29134577983	0.827360066163	0.971476547293	0.859170902962	8.08819894664	1.86014084467	2.35731847271	6.98958381487	2.22028695545	0.122971705995	1.57393912488	2.736651722	72871.8140854	False	
6.93915973199	5.51297558487	-2.30154703811	0.680904933011	-2.2164321268	0.937161393002	-3.96812498206	6.28282150187	-2.52767467558	-7.11918654345	9.91035232691	-3.58854108504	-5.99395534311	8.13695584213	1.95377907044	9.77579674574	5.3232918368	-8.30405626146	-0.216832389661	-5.13052312213	-0.803117635725	8.92341404338	2.20368680069	7.63946876022	9.73469532222	5.08374260028	3.85375033611	5.19398370736	8.69983422331	5.40842875461	7.94716376423	8.84312960144	0.679437908144	1.53750777858	1.65633627629	8.71488775178	2.24213755996	2.0770766374	6.36383631666	1.87186160882	0.645398767093	1.49528272544	2.64953557081	73860.2531325	True	
6.19797332139	4.85703549552	-1.91941942824	-0.230895639789	-4.12557519454	0.762792897964	-3.12367021599	7.46451850144	-0.469572999723	-8.67604945327	9.98883912502	-3.83658072377	-6.64651355686	9.19911064698	2.4657352891	8.91350505838	4.1361058895	-8.32534115124	-0.502461329791	-5.67743390726	-0.866827350653	9.61680651728	3.13652214204	7.80593967425	9.70555091708	5.13416216769	4.97222106636	4.40241823126	8.91343540556	6.15721032809	6.71765743558	9.79832202168	2.03642903993	1.56634188556	1.71552086711	8.81017972769	1.28068696879	1.3484487567	7.97279297223	1.87668749814	1.17504549459	1.74116141296	2.89361378373	77154.6812989	True	
