Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.09621633584	-9.27598190311	4.28510720267	-3.68838157731	1.10675004265	-0.205285312144	-0.845672153586	0.0330384381255	3.72243519423	-1.91558867131	7.11883586479	-1.53199377798	3.11826490489	-2.70610720366	1.73319633466	2.28956545129	-5.49735147387	-3.54788505857	-2.88246325976	1.58645498591	-1.51880195626	6.53081091399	8.25667751627	4.9025704554	6.45486243809	3.5182498713	2.44637229977	4.95210264429	4.09901630288	4.16326229344	7.57667505356	4.68869166971	1.92450182524	3.47836767206	9.40875499664	6.10128418771	7.73883654675	1.16392082544	0.26840683506	8.23902604816	2.01997081384	-0.203975255629	2.53020669647	58363.7078114	True	
1.12136919348	-8.17047565162	4.13214988359	-5.26791539085	0.937421999351	-0.277786698932	-0.113795386231	0.476643718881	3.37567458683	-1.9423244425	7.08668901646	-1.51653169361	3.1148696344	-2.58249145533	1.70805473532	2.28767787366	-5.32105991147	-2.15621889484	-2.13764091765	1.00474729408	-1.21758683151	7.4842064049	9.48522986239	4.62310898689	7.28696155657	3.37180822147	2.35537093605	4.16966732025	3.44303281106	3.65708834286	7.47145155714	4.15775935305	1.91302843995	3.80357454636	8.62581487936	5.440043616	8.12061554991	0.735589921614	0.777238765141	6.90480393868	2.87522045601	0.355711669151	2.63760603355	59923.8032399	True	
1.01671521334	-8.22215141848	4.06090376594	-5.08108106552	0.953484519065	-0.540641272312	-0.296162289397	-0.115160585819	3.26825628272	-1.85511078444	7.00809070078	-1.28236929774	4.54006093649	-4.06648471514	2.08681759387	2.08547471848	-4.92560310311	-2.13793085085	-2.50635399452	0.335959606712	-1.40778015495	7.51914915096	9.77663253916	5.43516903501	7.51381253756	3.63118583605	2.36164047889	4.00835116461	3.22139795002	4.71446619285	8.62549648992	4.31507519355	1.53066354207	4.1663425778	9.03634949088	5.01623604818	9.14423498721	0.885344759828	1.11466590828	6.515702522	3.65979194224	0.532258426607	2.62727625468	59128.0931944	True	
1.24511787243	-7.48647398986	4.5495733697	-4.93312754665	-0.340041209863	-0.101485016652	-1.52058848675	0.221448733757	3.31821827487	-1.35010444513	7.80688987651	-1.80021474032	3.75972181613	-4.49008253511	2.90558622832	2.62409939956	-5.82755154311	-1.28388634654	-3.72207031494	-0.909463694998	-2.25424512958	7.58314030538	8.90440522279	5.80691145271	8.45118871784	3.21553504399	1.96663951392	3.81052610315	3.27505206495	4.21949865466	9.63608784588	4.15149846779	1.65773336224	3.60095976275	8.8969850422	5.83078405473	8.48863951237	1.19841407652	0.377787641895	7.06993527063	3.18411389894	1.04203114095	2.78134807865	57512.4100664	True	
1.18970997677	-7.38722596806	4.2797718967	-4.25862807603	-0.216825159505	-0.580618843152	-2.210897664	0.430277583073	3.22811279812	-1.51403021315	8.13211480352	-2.00705684973	3.66736969229	-3.46598181534	3.98010848082	1.48423719653	-6.81147703927	-1.77073863439	-3.82767111736	0.185152732701	-3.40931940109	8.31812834519	9.65259051105	5.74659945945	8.79342341024	3.78924709659	1.5467584272	3.89327452382	3.78631238716	4.34714964313	9.63523525785	4.16065047777	1.8890010221	3.72489680352	8.29884539502	5.76932770179	8.76737948848	0.366804097214	0.0656498470465	7.73929816599	3.58004360459	1.3501958899	2.82926205612	60902.8177437	True	
1.21859994746	-6.68938186453	3.51643746173	-4.11020667853	-0.013633393773	-0.335329259258	-2.20357398426	0.131672784557	3.42413279242	-2.05373538048	7.85138898718	-1.31996891871	3.8358424516	-4.51590846697	4.69233158785	1.38489808779	-7.61911607408	-1.68519632427	-2.96738092338	-0.892490549327	-3.46589840012	7.22564899332	9.88019239214	5.67393389932	8.06948934492	3.27488384224	1.96945011406	3.97210323741	3.40066274984	3.94976378285	9.32863468052	3.95726432478	1.48878134019	4.38552917428	8.14245820233	4.58659729578	9.75213417949	0.669472044864	0.142789937308	7.07291535167	3.8395921054	0.856811408518	2.70350631227	60158.5593416	False	
1.01572300504	-5.73823260842	3.20463808343	-3.41063948322	-0.523363428854	-0.738662980196	-2.90022955529	0.483568368426	4.15192360165	-2.65144613863	8.06393339072	-0.562830511075	2.27454632032	-5.26437526191	4.661853945	0.923084520206	-7.54656458502	-2.63488959452	-4.20076829555	-1.02369503799	-3.50980796395	6.86409210865	9.46046174042	5.72359592099	7.31766796322	3.85926175103	2.04011398491	3.80093390959	2.90559945975	4.39930211984	9.26248376665	3.68258047581	1.22735825977	4.73431265833	7.89343194098	4.1043029373	9.9534830567	0.573540850132	0.415233531105	7.52532349471	3.33047263732	1.97049826876	2.72911651499	58657.174367	True	
1.22497193926	-5.65209888111	3.91998193506	-3.14700448576	-1.76170138524	-0.401971225013	-2.42593582881	-0.0484716500688	4.08788529501	-2.91454727893	8.15750604176	-0.846622784198	3.2982482605	-5.54474344473	4.47634945087	1.18691326945	-7.84090503095	-2.76335756915	-4.28026868696	-1.61199527117	-3.93111534772	7.03345863284	9.93676502093	6.90084338214	6.64166250954	4.11914292876	1.79559488366	3.63678263063	4.36069443806	4.69564855404	9.22278735038	3.88003930675	1.3183299623	3.76254215654	7.5875315628	4.72349908054	8.69358228296	0.0793412780069	0.630876619102	8.12345115799	2.80328222285	1.61310278322	2.60289284077	60475.5201385	True	
1.29380533821	-6.18249904869	4.76057810812	-3.0837423101	-2.77566043654	-0.0999847698686	-1.61447576257	0.222418537218	4.69568901368	-3.35816469976	7.58217773916	-1.57040155436	3.57155841481	-5.22441645676	4.23671308326	1.49221299578	-7.20246006233	-2.22165408415	-4.55668719723	-1.76056511988	-3.62039093931	7.0517802671	8.64480722343	6.74166021702	6.25738817923	4.44813903286	2.46070298733	3.72457588754	4.79546816291	5.42885003609	9.69646948073	4.54883983336	1.3016975472	3.18497668908	6.41020583058	3.01408277236	9.53914430096	0.399031443201	0.464094985722	7.57717829736	3.21900830286	1.20018254883	2.42462122629	62516.1626525	True	
1.02948889563	-6.93662746091	4.62206910396	-2.34311833026	-2.68348125238	0.0935858684245	-2.35746757739	0.613206466242	4.36378245793	-4.14945333408	8.68214780364	-1.33217851731	3.11329871087	-5.24852299633	4.39813499831	1.21929486042	-7.92235884348	-2.14140560483	-4.35527380357	-0.538052487542	-3.58377487587	7.85265690583	8.48876434074	7.75654438048	5.6592739834	4.79142499796	1.84812431484	3.81830348402	4.78238330545	6.42073425506	9.98180006818	4.86527401892	1.27421409051	3.40379402501	5.82724035353	3.1101651712	9.05367858001	0.575111860514	0.654813978421	6.24552819325	3.12979934952	2.26479407676	2.64323912161	59927.4311983	True	
1.18052847952	-7.55004833988	5.37229765932	-2.03790845625	-3.06110651236	-0.22977787649	-2.00190684928	-0.469417631956	5.46236570372	-3.77528437325	8.51398392195	-1.42014388461	3.08230261221	-5.88404536056	4.39521032224	2.027114211	-8.76511257464	-1.87719615517	-4.74685429912	-0.412432833597	-3.77603974956	7.39236053477	7.76763301227	7.44021752471	5.20793840991	4.03245104788	2.04261003234	3.60523483019	4.17667548464	5.71546525951	9.0769456902	5.26403668147	1.70546215204	4.57817831002	4.83762996201	2.5417734907	9.08330794788	1.03791909571	0.367388759044	6.29521118993	3.48286177193	1.62372125807	2.7556764902	60972.6660789	True	
1.16823686984	-7.04387241238	5.35509582339	-2.54249979002	-2.31567271355	-0.577051646151	-2.96011213252	0.265959108965	4.67384459664	-3.74819874135	8.66193337136	-2.09185440736	4.08036521729	-6.50743628931	5.48280813653	2.04410569183	-8.11720912959	0.255810333663	-4.20102178159	-0.325868316602	-4.72927980004	7.50093286278	7.08212678473	7.49194316396	5.65219246567	4.32584531434	1.50730288175	4.67107649283	3.67737738922	5.14837094275	9.73785181609	5.47164314484	1.54154793341	5.69373780915	4.04836297353	2.46653677936	8.6039479989	1.51432499123	0.0728024387707	5.94937338717	4.42963965948	0.826663026199	2.83901685571	60263.5465134	True	
1.28958364662	-6.58589460874	5.55412853591	-1.75228364483	-2.0949461805	-0.838531073835	-3.30494673611	-0.841070450756	4.42338662285	-3.98699476382	9.55577231126	-1.75490002766	3.55230882313	-7.12445849137	5.16479511657	2.26321789884	-7.11289449226	0.700304101657	-4.89292588383	0.314358112799	-4.92053982922	7.62734034163	6.69087588695	7.75877684538	6.44298131205	3.06661331633	1.98379508367	4.64761773551	2.73797728572	4.77060722687	8.57584555641	5.38891040043	1.14226476897	6.04162033152	3.44125626366	4.09263253505	9.46967395224	1.91138280842	1.0369991247	6.09267903745	4.7837143608	1.40932212729	2.92849710941	60101.2189395	True	
1.42547820913	-7.35403341618	6.17199560113	-1.37586277571	-2.44098583673	-1.00546076594	-3.13330802601	-1.11562704891	5.52039576809	-3.81146934234	9.27046138234	-2.61891500823	4.18561186657	-6.89755196554	4.87262164858	2.36843146203	-7.23197502147	-0.262175469278	-4.55390620892	-0.377374400474	-4.59448019064	8.51352849838	6.59010419011	7.95442691979	6.75438296596	3.03979564369	1.92890657711	3.86251670923	2.69589478686	4.96296928354	8.84125098227	5.80237679496	1.24339059465	5.67241655059	5.3715964422	4.36447616404	9.97365458799	1.9690385296	2.27958946033	5.66942666501	4.06649351615	2.5954027972	2.84487509906	62047.49874	True	
1.26148590671	-7.01244833984	4.85342159952	-1.4829628499	-1.74504234983	-1.06124090607	-3.06736047084	-1.21811505537	5.37676704974	-4.09729189409	9.83830168386	-3.03058632931	5.22666886415	-6.86286274034	6.52514920381	1.69882608096	-6.31472764869	-0.576761281032	-4.65392463595	-0.722391402042	-4.75236414187	8.53221688161	6.99473289252	7.76262009048	6.16387386851	3.43858968376	1.51839473587	3.87822890492	3.50723947658	5.23286640197	8.38792062105	6.14061673716	2.18465596424	5.92217236766	5.64225971983	5.88868904458	8.94717859783	2.44552064384	1.31885378642	5.7265533735	5.01811732749	2.54107990692	2.89342227898	60095.2505535	True	
1.16425126917	-7.68130098717	5.86102852595	-1.52702812579	-1.00214761731	-1.76870568986	-3.22584908647	-0.714165022074	5.46496890664	-5.47454469171	9.90231776913	-2.26019972707	5.02086300622	-7.07119081875	6.07914539754	2.40623270774	-7.485018	0.4337575105	-4.77062161786	-0.969105716923	-5.09987459571	8.35524391037	7.01050653738	8.71979630467	7.08080451301	3.35742667079	2.24083206473	3.3527587592	3.35866607923	5.92349458158	8.23510478248	6.22327188099	2.36671531902	4.9437533524	6.04817478808	5.08874842175	8.54515458481	2.43596403828	2.28722802549	4.99919674836	5.46709396488	1.22917572994	2.70187615583	61589.9204586	True	
1.21853092238	-7.8065859382	6.35050961839	-1.54789286423	-0.530305335451	-2.33383694011	-3.99545848253	-0.474489966049	6.2866015228	-5.74498900002	9.51395082594	-2.28882672561	4.68415515962	-5.97940703178	6.3217876009	1.98031094076	-7.83901143977	0.241037533245	-4.53193662258	-0.121735854956	-5.09635310825	8.45422271226	6.68365150797	6.96945523204	6.71542994637	3.95287726558	1.86613786896	3.60337044328	3.83654741219	5.74318395171	8.85212867669	6.21593990748	2.5545832789	4.91173437577	5.60048406646	5.78595151783	9.21690602482	1.70435961528	2.62651430497	5.8539751913	3.6820795542	1.59708494348	2.86694930866	60918.5128263	True	
1.17830070602	-7.49801870934	5.89026238964	-2.07782162122	-1.08458588033	-2.49161741462	-2.70398159677	-0.45720565461	6.41288212946	-5.76503647647	9.54709614129	-2.76580858737	4.86040717774	-6.83870258198	6.78009081016	2.39184846814	-7.76569734184	1.07986221673	-3.30498334034	0.126037744192	-5.89862688267	9.0696639779	6.31027567139	6.85801291742	5.86699568808	4.18520690102	1.72823460062	3.2851391573	3.90468809479	6.4427346664	8.90780154693	5.87898724549	2.77762316147	3.49381867792	5.32553634912	6.33831034646	8.33421515538	2.14932880823	2.44504850698	5.05260072423	4.18751090471	1.41627326279	2.88944598485	61258.768974	True	
1.21448008697	-7.27378969497	5.74121602895	-2.20329579955	-0.645049301506	-2.21698664811	-3.04692016172	-0.297887819713	6.68632993754	-5.65031466317	9.44848371569	-2.75298601121	4.06170878688	-7.34847938404	7.41135946626	3.17046656559	-8.14907640484	1.25629260477	-2.48222632722	-0.293155049265	-6.25364156109	8.7952168943	5.89867218162	7.78999813341	6.46278623049	4.65145545382	1.88715918743	4.3872011081	4.06641955372	6.62678422809	8.46200481819	6.70970197347	3.30635115961	2.90363918659	6.03208876082	5.94271085646	8.54613918697	3.78757572673	2.87321931346	5.26562473029	5.27529189846	0.821361845904	2.66081673911	60749.3987297	True	
0.932128171324	-8.37969395753	5.89238205684	-2.70081079859	-1.23004116227	-1.58885412258	-1.70852339934	-0.864667712998	6.54803235499	-5.85773247051	9.54268140259	-2.49667557315	4.88546664736	-8.08290107192	7.7868059205	3.03482835919	-8.29487143973	0.457410482912	-2.57988247223	-0.458098558624	-7.68468376973	8.35916079212	7.28485059077	6.76422948429	6.9586875665	4.88415918318	2.1421336001	3.825542403	3.61518306094	6.44827718182	8.87779866939	7.03826612266	3.40733675008	3.18943781908	7.1948570355	5.00585097256	8.53656924049	3.30547887336	2.85682307499	4.95471419892	4.69125606315	-0.181152889347	2.77228709711	60789.4342084	True	
1.02355018372	-8.49135690841	5.73125019275	-1.72382643414	-1.03683446482	-2.56143032902	-1.95669273499	-0.435596547614	6.59736457924	-6.26431981917	9.69395074428	-1.48190569453	3.96657394746	-8.43977481928	8.87937219162	3.03986975252	-8.38286897361	0.0579294739086	-2.03465147149	0.0392867316993	-8.33902338771	9.89596217391	7.03982292979	7.09608292085	6.45476506012	4.7900737095	2.79085566116	4.56667887011	3.3996998308	6.95798066327	9.12693396419	6.2535572026	3.09794498746	3.34242953349	6.89020193416	4.37337230692	8.2957601559	2.86201468533	3.70320030468	4.61573969801	5.52078153518	-0.378491486634	2.82927862038	60541.1513846	False	
0.909219066768	-8.41145142117	5.78875753144	-1.51893603927	-1.25739928233	-2.97641503444	-0.902294299822	-0.883222053364	6.13783442281	-6.34227532889	9.34543288231	-1.32961750065	4.37365783529	-8.29255131961	8.85567523043	2.40207609572	-8.62452883958	-0.261968345389	-2.4738977589	0.233064344363	-8.62175858328	9.37511365871	6.82711772766	6.711869341	6.13693997018	5.58879814143	2.76856247819	4.97860994103	3.77401415641	7.15631737415	9.58827469571	5.24527246966	3.62881479633	3.79795907105	7.67827771022	4.24444040886	8.84339287039	4.36360474725	3.95363776964	4.46202061947	5.01364129335	-0.517821494193	2.77740466455	63083.132332	True	
1.1645226306	-7.23612702895	4.25706558243	-1.26741542362	-1.13023392517	-3.42388680383	-1.2105506283	-0.600059385893	6.46132882506	-6.01735758249	9.83898973699	-1.73087663846	4.08776172519	-9.04349867715	8.71763247659	2.90514911405	-8.67546671528	0.658825218159	-2.25276702312	0.91672102259	-7.64295569273	8.49007674367	6.47998096334	8.18661523334	5.7547881223	5.32868314452	3.52652405648	5.05064097399	3.81151827658	5.54566167962	8.90264287368	4.64513078272	2.84241903554	3.56169240295	7.04172617924	3.40659299703	8.53989096696	5.28856559683	4.26155895082	4.77704984639	5.37798670653	-0.563890155817	2.95793716758	62646.0283307	True	
1.01613374302	-7.24389535781	4.06162816106	-2.13733751701	-0.829582068899	-3.16654596735	-0.923645579682	0.000760965623955	6.68121939338	-5.66390146206	9.02695298059	-1.35801433156	3.61248367686	-9.09717495309	8.85585097483	2.11647467926	-8.68732977632	0.384124999794	-1.93906397253	1.56987162743	-7.40407238791	7.82633980517	6.99780893046	8.79596059298	6.49139679971	5.78681694989	2.77126959439	5.3859432504	3.42299545716	6.16441796641	9.83710764582	4.883064476	2.41869735638	2.8315325759	7.11306549053	3.69924654238	8.5391472459	5.75999757051	3.9856541066	5.20525293156	5.19957328643	-1.21727059783	2.82584517449	58048.4953465	True	
1.3292987327	-6.08053884476	4.77885395095	-1.65360640644	-0.731365906186	-3.42085211821	-1.43708547511	-0.239416322638	7.2913915146	-6.85074985279	8.62028762236	-1.60647161585	3.44804011605	-9.80395340631	8.63049564182	2.11709941738	-8.8927371736	0.59256040891	-2.08950114264	1.10645896009	-7.446714253	9.90743959682	7.88671568817	8.55145214894	7.46267291982	5.36522944324	2.23303937208	4.89178178801	3.4666564846	6.58226198994	9.04296544179	5.51982891416	1.88233030372	2.16768396274	7.42349029348	4.16508296709	8.25832478419	6.35611454457	4.49484851891	4.33479927714	5.82963215139	-1.69542309105	2.54497266477	59329.2667071	True	
1.09831102212	-7.16291892212	4.37222727425	-1.42538410006	-1.24137951002	-2.6974057187	-2.0867566806	0.288443931239	8.07145445569	-6.99167931493	8.32663118738	-1.14868994534	3.84511365418	-9.94792631838	9.79141686664	1.43103082521	-9.13325183315	0.418429036531	-2.70150587261	0.424094421541	-8.06041206013	8.38148490067	8.47698653199	8.85756925831	7.41740177381	6.93861948483	2.1270850388	4.90326795731	3.57659405836	7.3229590005	8.4455791734	6.0743494222	2.06020131503	1.95544777304	7.44423660287	4.45025914626	8.74156376588	7.63145632197	4.55380182379	4.76358767522	5.84672341299	-0.628518720072	2.71366273984	58552.7839786	True	
1.11976229901	-7.91578256847	4.44792483553	-0.796955804915	-1.51320121859	-2.43749612835	-2.48996249824	1.47512269903	8.24907352966	-7.11171354198	7.97413913401	-1.73803795359	3.89118217031	-9.84522525712	9.63351592116	1.74521128752	-8.34313262212	0.477991658111	-3.15653153299	-0.217072938692	-7.75081199366	8.65963751843	8.53688956026	8.59129068189	7.32223277553	7.20345520081	2.17947783701	4.24499134607	4.75388595837	6.95260882585	9.46081413569	6.41368826872	2.18117951473	2.61245023952	7.09868843894	4.6544557794	8.27578348582	8.08036560134	5.24762296837	4.84287639394	5.76155084842	-0.895644977977	2.81834422435	58945.2672892	True	
1.03797355845	-7.99743924733	4.46555807154	-2.16275112732	-0.525068971366	-2.50737766785	-1.78397350259	0.822302845432	8.65792172395	-8.05281409192	8.72640089791	-2.30690818968	4.23266075738	-9.90951416879	9.46204601231	2.12466984805	-8.7551750362	1.38459050313	-2.08051796968	-1.05055108868	-7.60754100625	9.14081735111	8.21585615048	8.81499802148	6.90685339612	7.26191957958	2.24199903557	4.52065561969	4.14121473853	6.62826396205	7.81567561156	5.91688120221	1.90064081167	2.30236863473	7.93932259895	4.39940959103	7.81582541005	8.73500742696	5.07404178854	4.86281333395	5.86278759093	-1.07120770436	2.88025031655	58296.1429449	True	
1.03165693999	-7.64368715588	4.339936897	-2.59748475168	-0.649736136894	-3.06908571298	-1.2428212684	0.90245760955	8.95457598825	-8.96198446696	9.49910350419	-2.25502390795	4.60819501335	-8.86859671269	8.98921826591	2.32116319579	-8.52215452929	1.8162476621	-2.60754040795	-1.28977769744	-8.02938710974	8.14098684571	7.85550435447	9.69973420688	6.93740221608	6.20713216951	1.91969875526	4.1260042919	4.10896564276	6.70890729646	8.5454231903	5.48224594759	2.56717309637	1.83449275627	7.53475878344	3.71257005232	7.69100827139	9.09361998425	5.63156368682	5.7044551767	5.27177002837	-1.51889207875	2.98263074186	59063.9838926	True	
1.03674684248	-7.41985789697	3.59896009891	-2.08452157108	-0.149598474574	-3.23715093752	-1.42799080589	1.54168714578	7.79477387336	-9.09949997276	9.61221479712	-1.88214535551	4.45812568258	-8.68714817345	8.89152529804	2.05200409155	-9.06334468383	1.76168035058	-2.84748890625	-1.2703749859	-8.10103838502	7.72875681641	8.31938690597	9.45244095236	7.97091592432	7.20594016317	1.44005212658	4.13499168974	4.00381418918	7.25609743429	9.245457726	5.89160789613	2.4014155956	2.126410453	7.95255111217	2.59345860518	8.08029771734	8.69234931902	5.62824636357	6.67972826719	5.46329528991	-0.265316061489	2.89138770903	61381.9009864	True	
0.943126682642	-7.18699267182	4.23086261652	-2.69315704081	-0.0655014647141	-2.81029953707	-1.99077007826	1.63552086291	7.62395458926	-9.39192122584	9.54451062385	-1.01845343861	3.86846333535	-8.25360154229	8.38994278207	2.21305342396	-8.53388644238	3.48330361578	-2.49181092754	-0.469930325723	-8.46046021423	8.0639781704	8.75301709729	8.88675754991	7.00836201902	7.3249114609	2.2428520184	4.82706207335	4.84171536821	7.99344816357	8.64167563333	5.77736326937	1.72478743336	2.58285862587	7.87817899272	2.23740295598	8.70248976103	9.25971252582	5.69505224708	7.00025279799	6.28748663626	0.310285541659	2.79280205371	63798.0248185	True	
1.09374099892	-7.39411705175	4.81747900435	-2.93130205391	0.819355038878	-3.00820463872	-2.84621607332	1.24197697678	7.34492569282	-8.84864405443	9.93965936741	-1.78778805416	4.54847766833	-7.82969281606	8.02845197673	2.10975246721	-9.30848187779	3.59842540435	-3.17927964388	-1.0370898249	-7.77918952506	7.82017762162	8.26240306055	8.42176425096	7.42806803266	6.14940511666	3.32317381732	4.61656513536	6.32029484197	8.35744926454	7.42196821893	5.46051593439	2.09761501073	2.04744472679	6.5696302414	2.46412178223	9.10393717179	8.10292521875	5.13976613676	6.8728187094	6.26980389887	1.27072201027	2.93135199562	64258.7466861	True	
1.11956965877	-6.82094626829	5.08174839322	-3.17124385849	0.950303857497	-2.90427709196	-2.2857787217	0.472287909352	7.45981754419	-8.95468312895	9.53407572006	-1.62707131332	4.13522984816	-8.17947041332	8.2603430045	2.05576820935	-9.08946017041	3.80439976671	-3.22074111483	-1.50867474955	-8.20147054203	8.33519264087	9.26027649844	6.74018442489	6.62129552228	5.51270523793	3.23646015424	4.38241398461	5.94109810296	8.03407712962	6.93327328369	4.75284078759	2.25608196012	1.72065034533	6.61289263977	1.81923252539	8.88185635011	7.81934870153	4.83291946029	7.86759593873	6.95293144182	0.22235767901	2.58152879712	62866.0569374	True	
1.0578895761	-6.95650129253	4.70181543497	-3.38862803794	1.18782945407	-2.78907448774	-2.09296771792	-0.375891980747	7.72436831805	-8.71333921204	9.76713123549	-1.35429096773	4.06260820408	-7.48280664102	7.54155440402	1.36819424218	-9.53294102329	3.7395916353	-2.95470608674	-1.93658335334	-8.01334666262	7.95123092266	8.89444427677	5.91597406928	7.55895687428	5.22332317555	2.14711222479	4.6881974373	6.32710750299	8.36547735551	7.07574548461	5.04427631377	1.74211379337	1.52597371248	6.28183594598	2.49013717716	9.84312020411	8.54314246015	5.21404982651	8.61282585149	7.05893736197	0.760694109254	2.82489661396	60412.3838804	True	
1.34427904737	-6.75316179007	5.50726265806	-2.7788755653	1.24772657688	-2.97874455026	-2.33924538355	-0.0768931253492	7.78053280621	-9.44460906111	9.19278636765	-1.26067501183	3.72952184462	-8.28682081242	8.11687959862	0.804967823876	-9.4586648468	3.57264191366	-2.52197439865	-1.59595942084	-7.51116466847	7.28634973937	9.13711693053	5.83164112913	7.66085741054	5.3951257931	1.67143310738	4.72264824505	5.99112010789	7.26560078936	7.01258461969	5.55702227955	1.28064313394	1.846774692	6.89676139901	2.53369586095	9.96008417738	7.80947966028	5.18167338704	8.46297871065	7.10349578553	-0.0417455105205	2.6417989436	62893.2259752	True	
1.1835325257	-7.17639478424	5.37842807754	-1.9035463096	1.26852582302	-3.57156441446	-3.6125587304	-0.0219880137756	7.90315891825	-8.54781313864	9.88906696482	-1.26605802464	3.45754164543	-8.17420003864	7.57715605364	1.21012132179	-9.58769237822	3.79247310303	-3.57497573605	-1.9237861006	-7.79915748946	7.13932181539	8.92849108636	6.24595786592	6.72953719919	5.80119305817	2.41124750451	4.54756577803	5.62530759947	6.95783618095	6.44053742178	6.14146304557	1.19414908248	2.47800982834	7.33012304415	3.11228928935	9.26826374528	8.14364480639	5.42952184303	8.35639130545	7.14386400457	-0.580852347139	2.92367461695	60540.3993186	True	
1.26661552194	-7.78623635294	4.87819510558	-1.40401732875	1.90815337362	-3.99201058184	-2.95591824385	-0.0730872034215	8.26601984745	-8.74945890975	9.8490407684	-1.38068310124	3.50114249024	-9.20520817795	8.36895246132	1.16689894702	-8.61531094836	4.54135549154	-3.87265150921	-1.78376192258	-7.28101522988	6.9481088324	9.04620445815	6.01442962113	7.48045765536	5.80497287836	1.90846489535	4.5715721412	5.73430786932	7.32768458447	5.53057601712	6.49736679527	1.26661479756	1.3036405356	7.31191245716	3.2278919901	9.9854323751	7.8984451354	4.94361231022	9.11340088216	7.47055644777	-1.16004331078	2.86989024806	61350.4948451	False	
1.15603770838	-7.44772080716	4.87713692836	-1.85942300573	1.75403904305	-3.71678831058	-3.19726884831	0.11784954263	8.22450480474	-8.31687604046	9.22170675298	-2.09419875643	4.33195248253	-9.56582415979	8.68468972201	1.02321264403	-8.03324568951	5.00469088161	-4.1448912778	-1.6777439513	-7.28399972369	7.82224836843	8.86895757092	7.19559628026	7.07094697969	5.07494608503	1.79201341375	5.08703939584	5.1771302114	7.34339382831	5.90350103725	5.73383345796	1.36186928976	1.89460356362	6.8517223641	3.67338802892	9.52350416707	7.60462737666	5.50970627789	9.06066585908	8.75148834962	-1.47379260605	2.87841682027	58921.2277625	True	
1.02537102363	-7.93476189608	4.31205745425	-2.13549300771	2.15086127829	-3.46683353717	-3.16390884763	0.341532330681	8.37483679294	-8.37776204866	9.66700279139	-2.16199477844	4.09050403946	-9.95657236878	9.88414807198	1.03213935006	-7.79741375871	4.64444442388	-4.72469761608	-2.05009142525	-7.24893962154	8.23187987794	9.80728012408	8.53351288655	7.32046974902	4.85914446783	2.38629032999	4.54032513333	4.977639266	6.44423428678	5.59016918758	6.15391912176	1.68426634445	1.44869492855	7.37806060887	4.07832665027	9.6571494745	8.38519474324	5.14390475988	8.46408200576	9.55169766085	-1.03102723069	2.8939684947	58940.2685753	True	
1.0329969221	-7.86738894785	4.19230816073	-1.10262071555	1.77861609329	-3.74141434491	-3.00597674813	-0.478667115142	8.1770833872	-8.08768152733	9.80607167335	-1.89421175423	4.16788601723	-9.94282876392	9.59605901122	1.25434547268	-7.31304040804	3.93957486125	-4.61430864705	-2.172971244	-7.76362714592	9.03597646848	9.35777136664	8.44463478078	7.6837088227	4.70946583004	1.86204856924	3.60788821648	5.24057961372	7.11790796517	5.37994057147	6.64001305416	1.86696911858	1.03235378575	7.47557020398	4.30407470651	9.38995593153	8.24813952054	4.56040937365	8.03994399457	8.78281334566	-1.67987159189	2.89478064123	60037.6427399	True	
1.02545279291	-7.37291680804	4.07552925752	-1.35046104432	2.64428569	-4.05635786304	-2.97461486242	-1.12130908526	8.25080160483	-8.3034552067	9.38480636471	-1.65157730289	4.71173547343	-8.87990207165	8.7017575607	1.50781393002	-7.67476130557	3.37572822255	-3.70623474862	-3.22304609862	-7.96829002619	9.41691021477	9.64316476668	8.96665171825	8.15914826244	4.78479218858	1.91705328468	3.5938274106	5.56854478502	7.1926718945	5.03132823121	6.35633702993	2.23438590927	1.12957833842	7.94680452256	4.59143118171	9.0981268528	8.79218658926	3.83036254023	8.03956522486	7.93533228437	-2.06695272972	2.83981133152	62645.1814223	True	
1.06852297203	-6.9250033399	3.81098529931	-1.62437004912	3.01840353775	-3.41379264636	-3.86930034039	-0.684090221506	8.08851153816	-8.7751672008	9.10441052355	-1.15453240642	4.15155449292	-9.13108652994	8.96191159153	1.24914854075	-7.77623386828	3.96042540247	-3.28115778667	-3.09916230748	-8.31464027278	9.68722868657	9.89771906001	8.132903712	8.32718300431	4.5907641921	1.60038175037	3.48995363223	4.68805743206	7.20655957217	4.39177811355	6.70865244927	1.80290382727	1.03218700568	8.40476266801	4.15013510054	8.66695797681	9.57366275407	3.98091707021	8.18058293044	8.39895931357	-1.54444463606	2.78078278384	62927.4067898	True	
