Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.3267965556	-2.0877899705	-6.6183420117	-0.118308513152	-1.88444226112	7.85094665442	-1.23253023577	-2.67488099781	-0.747105596131	4.35813045331	3.52533071888	1.37628792933	-2.00754780037	-3.08973974613	1.5331965774	4.67894425448	-6.26596537374	4.26661228498	1.92138405749	0.810157657501	7.81292325447	5.35042794916	3.01699024401	9.0878083316	5.94018643619	5.74600074957	4.43199402826	7.61569976895	4.98952931759	8.91408788857	7.5524050082	6.94569781734	5.77009036443	4.36315090777	5.91197017387	5.90845147919	7.21238719819	8.82628820798	5.9146926692	6.12269234333	7.92102380555	-0.832509807483	2.90382248395	32147.7902627	True	
1.45291121091	-2.41464001344	-6.26877654282	-0.0238871450013	-1.2582588672	8.188028161	-1.24165742125	-3.1785911388	-1.62387409178	5.02841669999	2.80316518597	1.59643701214	-1.69186405707	-2.89855459149	1.24968167235	4.5547895412	-5.6498233767	3.9678710203	2.13245578151	0.776574726951	8.08602993832	6.48747168714	3.17250649996	8.62992623624	5.6778675449	5.75710659305	4.29863420121	8.12972526976	4.46695111387	9.25608181366	7.45098886902	6.89649569309	5.56391845564	4.50293720469	6.37340019929	5.94186204577	7.23970289457	8.64841117103	6.08827665406	5.82500064259	8.4659236867	-0.816396667349	2.76875734216	32920.2801508	True	
1.51318953352	-2.45882044605	-6.52482594763	-0.110425784219	-0.507820590313	7.91617819021	-1.16986741943	-3.27080039907	-1.13758517642	4.7981277979	2.70830953253	1.59901504811	-1.49429820575	-2.07806315604	0.45413673852	4.43519500981	-5.30779640151	3.8006287585	2.25057468858	0.95706156098	7.85243542521	7.0759622351	2.63020989817	8.54795382452	5.36582676411	5.65775690854	3.97780362384	8.57225057286	5.10310446063	9.3015679981	7.48656113353	7.03057117573	5.6956546131	5.25093033443	7.0590368049	5.51371898356	6.27493778488	8.8967321804	5.61510997762	5.86417798919	8.1145754109	-1.13739583318	2.67474134763	30900.9099601	True	
1.40197135594	-2.15775292646	-6.50730288389	-0.592906339036	-0.765956913075	7.88291854964	-1.09291155138	-2.64731004773	-1.79583689794	4.56703725537	3.20490580413	1.78368219531	-2.2190204846	-2.22257109286	0.430460308954	4.41231200538	-5.13399181979	4.07025927559	2.45186992948	0.794265689735	8.1511980779	7.17143314537	2.73951002187	8.76500992115	7.06150583671	5.78224776315	4.1717451295	8.36396941876	4.76088178825	8.3691812626	6.99610019506	7.25987334687	4.89448508466	4.87133315508	7.69583351386	5.77348418304	7.31985319325	9.1717759005	6.16663200281	6.62107828127	8.31036040847	-1.44627048516	2.77437479369	31389.4200869	True	
1.30989435308	-1.85821773807	-5.94061404023	-0.429506374831	-1.10163811527	7.79833285394	-1.10857653526	-3.05632818148	-1.47060552768	4.15076472856	2.85706020415	1.53831852877	-1.61064841484	-1.91789401268	0.0766626873024	4.32419484013	-5.47824300281	4.1212329715	2.21004202371	0.827980374474	8.25134861315	7.49755809878	3.35371790566	8.91063856974	7.43916320981	5.78464441262	3.95263240057	8.48031761839	4.82329614574	9.18226216192	6.86848837464	6.33444259215	5.06658936044	4.16260703148	7.10068378531	5.30833071969	6.94165468326	9.86362400063	6.47002760086	6.7362995444	7.80985173656	-1.12033295148	2.47035207563	32876.2982343	True	
1.5243159749	-1.79825369843	-5.61721715844	-0.919483803531	-1.02048552404	7.91858552942	-1.47056094352	-2.52150027542	-1.40246918226	4.16216255861	2.8025793164	1.98328320432	-1.54643541809	-2.51239338371	0.0550608051792	3.94132951598	-5.18667542176	4.81311675495	2.40598645839	0.0473807285791	8.54796710066	7.63536227997	3.21359117564	8.47928674566	7.66347101741	5.51202245243	3.71015007717	7.84356112682	4.87529958523	8.6024364045	6.4337893816	6.84150443509	4.99959508115	5.28325096704	7.35671063187	5.74693729506	7.41947209934	9.72580281071	6.65214086598	7.16745324946	7.26907384149	-1.49950426578	2.5443887383	29260.8862796	True	
1.21589518318	-2.31625195565	-6.10576536749	-0.892862224245	-0.694938912419	8.07583521698	-1.44239106068	-2.67428740845	-1.61510127579	4.11779943206	3.0050916276	2.23306143461	-0.857171969506	-2.46762269904	-0.192788721114	4.69155918272	-4.98174739045	4.60391788613	2.41635089842	-0.750119671557	7.44023043948	7.30611767867	2.98559170288	8.08664915901	7.76743898339	5.27154786818	4.35137406081	8.28453076444	4.34930381787	9.09574221882	6.2763333438	6.66901980935	4.71304168145	5.43007155147	7.62536124622	6.64127539352	6.6864812277	8.95492639934	6.30485848113	6.48133307485	6.69834420174	-1.59046253791	2.63717337999	35155.1215532	True	
1.37656368513	-2.22502516041	-6.44830196074	-0.856532240591	0.0567331853216	7.79964818239	-1.8325306905	-2.77589167516	-1.44161156111	4.33668980671	2.93199690846	2.43729501071	-1.65140401315	-2.11017750562	-0.639225777775	5.07045934554	-5.46361402389	5.05660214393	2.52954351283	-1.22076142499	6.34268381296	7.37168631864	3.42766288406	7.5138088935	8.23247841757	5.42286784781	3.51587324231	8.19495232884	4.19298520686	8.84259992875	6.76368662919	7.01522210133	4.7300144899	6.31127199215	7.1743750139	6.86051404173	7.43866570391	9.12443577536	5.63066571074	5.59895293271	6.04580294073	-1.49263365613	2.73869287641	30737.2594509	True	
1.36159768547	-2.70332975547	-5.82248196287	-0.861796054552	0.0445138213632	7.50785047831	-0.850594546031	-2.60216695552	-1.85918877268	4.63271085684	2.30533443819	2.10683964305	-2.30436797818	-2.33136928647	-0.163096898711	5.70507523166	-4.80454285837	4.83139538731	2.40290952527	-1.01676857392	6.22978425886	7.68919604729	3.03956728661	7.60996850969	8.7883932665	6.24513675905	3.91722217449	8.99578129848	4.76867842541	8.8559633529	7.40755707903	6.59434313825	4.47570088226	6.5682967767	7.90591648073	6.66549013858	7.1757337246	9.50558746711	6.04214004591	6.21616412856	6.23927465516	-1.24869555863	2.66835302743	31510.1528157	True	
1.3316539468	-2.32051971323	-6.03802634015	-0.519063627746	-0.513981273277	7.00902684514	-1.04836369399	-2.30514846845	-1.83213388103	4.38066894938	2.51232680817	2.65462635016	-1.49018205511	-3.08848792342	-0.132179489361	5.81716862577	-5.14734612847	4.68810421462	3.00118755069	-0.944566064049	6.22480807043	8.06613900316	3.2671150385	7.63872867482	8.70274496432	6.4109506769	4.24949984676	9.04182588688	4.58325254953	9.48423388297	6.40365726219	6.82941112697	4.75844319462	6.39481565619	6.75129369245	6.14723283942	7.87518077208	9.66741695111	6.39268588147	5.40945031273	5.68196149359	-1.79124270025	2.58170191432	32964.5975995	True	
1.22603773456	-2.47033385625	-5.7293097656	-0.518845697787	-1.31917789139	7.16464463659	-1.12475836482	-1.83435798904	-2.59468519211	4.5898568966	3.6641202891	1.95716285099	-1.26169894786	-3.5794768718	-0.0219082679706	5.3159224231	-5.1620101804	4.40737279153	3.43406812277	-1.28372510103	5.82053798628	9.2560551551	3.45233997501	8.04105067884	9.17571269577	6.29603983192	4.05903314791	9.34990135919	4.32052202676	8.63862470904	6.37094900652	7.04182891288	4.68576454844	5.68913331539	6.61748782972	6.90388530248	7.96180699244	9.4654757337	5.42067554263	4.40464277446	5.82087122588	-2.04289552348	2.8754709898	31361.6832165	True	
1.23805367289	-2.66139361386	-5.83009242305	-0.422971054818	-1.30186183388	7.13548522065	-1.71338884102	-1.30827925375	-1.67546055586	4.20147721528	2.92287477468	1.95418342257	-0.952920224294	-3.4683469336	0.00233199296181	5.89938962791	-4.59457767457	4.31370598548	2.8125974793	-1.12057097135	5.55083967543	8.87603281325	3.37970882027	7.02846640726	9.36883693166	5.87078895614	4.35232732548	9.02469204726	4.74493912145	8.68792342374	7.05334349174	6.88573132443	5.15412322102	5.03889122278	6.64621405025	8.08837376616	7.90696024058	9.79992050596	4.72076677285	3.8257444682	5.64123091999	-1.85249508781	2.85032655239	33221.3497429	True	
1.19227923814	-3.02359032103	-5.54612067128	-0.122907493576	-1.10307956864	6.81408293851	-1.17472101754	-1.53288230633	-1.62543426643	3.93934379212	3.21496286625	1.51770018492	-0.548006859545	-3.6476847542	0.586667265457	5.65297400414	-5.08299381362	5.08549627717	1.78120410169	-1.13935749546	5.89597812021	9.13626784001	3.07796635784	7.12364234539	9.02313546118	5.80123108017	4.13239498915	8.81154748718	4.6720801083	9.20044174865	7.19202944784	7.21197094816	4.87422707312	5.17201386613	7.54908043694	7.29289366661	7.05358314824	9.7578534681	4.71615401908	4.3884622843	5.32204844756	-1.7796129333	2.64270112968	31142.0687231	True	
1.30081879221	-2.33352730726	-5.55907550754	0.364992993437	-1.87561095778	6.2875900402	-0.942805625415	-1.49842050386	-1.35755114353	3.79712973988	2.67741458808	2.06504253603	-0.731516364579	-3.5216962298	0.481833996662	5.30922318607	-4.86397125094	5.25230000672	1.76832858427	-1.46918392005	5.77438901466	9.00707718177	3.72003876533	7.48673773895	9.47602947379	5.81779825278	4.06647122161	8.30523130315	4.56331978778	8.85475894696	6.63641102628	6.4633268266	4.74862745354	5.66271681609	7.24652400097	6.71910280688	6.76313801872	9.9062170879	3.56145891292	5.62442526263	5.36940492539	-1.78613122424	2.46750994694	28969.7045658	True	
1.15217622977	-2.47135752638	-5.70245599548	0.576924807497	-1.34820658122	6.28532674965	-1.52459297127	-1.7184432656	-1.27217315955	3.86165406159	3.00981861555	1.68503130604	-0.694747060332	-3.35162189951	0.795558071658	4.89615926923	-5.14031413177	4.90767253149	1.97185997793	-1.66555716417	5.86564969992	9.67266469896	3.92688150906	7.8430208225	9.33025961307	5.81347565936	3.82015634566	8.78677338342	4.27488412704	8.51985572277	6.208210211	6.45988264649	5.12188952065	5.83936338956	8.15033243271	6.2917146123	7.06329724613	9.55056890044	3.18611154321	5.51076320833	4.62542242839	-1.71598493474	2.27725116029	30712.3014708	True	
1.22625694075	-2.84768467951	-5.93631977738	1.13552209994	-0.770591691006	6.03505966334	-1.2326375637	-1.71017126261	-1.04109261547	2.95310706406	3.03532162919	2.04194063132	-0.361353363256	-3.21659013797	1.07401685546	4.61913864834	-5.74579257422	5.07983264632	1.80685735147	-1.73740327272	4.67875004328	8.90525984032	3.83386733469	8.03386931314	9.56345190348	5.63020570965	4.04339564621	7.8717397098	5.18273430088	8.90485727682	5.72364267304	6.19205358193	4.26523235341	6.2813113794	7.53143630183	5.86255663799	6.73886341124	9.34221225649	2.54004964133	4.63139613235	4.06844285064	-1.93185756498	2.35784962313	32518.3926105	True	
1.43275521415	-1.87531709699	-6.13096769106	1.4453599296	-1.17203166636	5.45813475144	-1.57817898927	-1.95937251909	-0.979546547095	3.20377387526	3.43973007712	1.91339761826	-0.361697367492	-3.39458426688	1.4204677166	4.37697191948	-5.76967746219	5.44413664196	2.22632323932	-1.95178494857	4.84181256471	8.97800550217	4.25731779544	7.42057942778	9.8619008794	5.71950516471	3.68108935396	7.85260247998	4.70266421906	8.09846435165	5.70684493324	5.97262454219	4.56368768237	6.20102885142	7.4420669735	6.3015875695	7.23107968767	9.11005299702	2.51186966756	5.08145704756	4.84245584837	-2.37653903257	2.59757201839	30074.2808338	True	
1.17626396949	-2.39737465698	-5.79859830828	1.44977426331	-1.1041419596	5.12553726758	-1.30748224534	-2.08608309045	-1.10075408486	3.3094229433	3.39864430308	1.9111217451	-0.334970634251	-4.05958135082	1.76906584065	4.28647498733	-5.35252425931	5.21136209576	2.3759228915	-2.01356820859	4.74715093243	9.36137640203	4.21691681531	7.77065138597	9.14659345868	6.24895922529	3.90262175868	7.71378170623	5.06135733028	8.01011396649	6.03110412339	6.72638650064	4.90385807407	6.55025228081	7.2749514449	5.8639932712	6.96119188413	8.94016412535	2.65380525663	4.24937415575	5.25791995319	-2.34399940515	2.63633831768	31688.4782212	True	
1.32927873352	-3.12771946843	-6.47139575294	2.20361921962	-0.358858414014	5.18827050857	-1.31550539823	-1.83256052388	-0.652099720875	2.96209584178	3.47803626325	1.5699280533	-0.120132731462	-4.326731882	1.70420471037	3.88365746966	-4.84313342401	4.84025100134	2.63960465003	-0.999045882272	4.60484694922	9.81022882357	4.01423324969	7.79710863386	9.52748224598	5.54201255586	3.75254709584	7.67600293008	5.27748085238	8.27503856756	6.12587639366	6.36857123486	5.64019328735	5.54188369948	7.22570702199	5.93267652853	6.70740117192	8.73287325657	2.95962121793	4.63832866542	4.64976235402	-1.89771338267	2.51293026498	29875.0285535	True	
1.22814618361	-3.05215179173	-6.24479843925	1.27098967063	0.056415195951	5.26767214258	-0.835703428252	-2.86303437341	-0.517929989345	2.60175498282	4.13981367155	1.61640850623	0.253963958013	-3.8809729578	1.05919977973	4.03884425487	-5.22379797584	4.74585503262	2.61369017741	-0.680511773508	4.68812993349	8.89363966181	3.75568540119	8.13612395901	9.77410144774	5.63990681765	4.13851659759	7.02961825387	4.79090088214	8.73785091534	6.4273288902	6.48595821758	5.7048890734	5.43207285949	6.80467765413	6.03646374388	6.65844680243	8.43437128438	3.04560530559	5.14636280213	4.6235828952	-2.1206974664	2.5651046703	27777.9935838	True	
1.35747303437	-3.23608738839	-6.00556080761	1.17357496925	0.495768468629	5.81114624413	-0.493457829909	-3.2763811608	-0.517051724506	2.23088074327	3.67734953092	1.79004569481	-0.0482837099156	-3.83959050604	0.785985263307	4.39843570576	-5.84207718262	5.54381407164	3.0522670587	-0.515987834439	4.48603589282	8.74691888063	3.50418334673	8.93114886592	9.71065521006	6.03595913976	4.55181505747	7.1962011127	5.64783822895	8.29536032015	6.36619847186	6.45848013841	5.55073563372	5.27866032634	7.281705593	5.90823017464	7.36087042867	8.62045237708	3.14534556627	4.72726546303	5.248914565	-2.06522080617	2.59566009079	27657.3376554	True	
1.30437040041	-3.14081449657	-6.6936309211	0.350558695198	0.989711994314	6.1858959065	-1.18021186837	-2.99118515452	-0.0690852736232	1.85980888522	4.40698840245	1.72973884252	-0.016686524463	-3.61172102809	0.510830323447	4.50912109181	-5.37705259356	5.00859461303	3.3019653556	-0.169073742611	4.07244554854	9.78243266773	3.52692626698	9.19004541338	9.92039937108	6.88911076326	4.44439870415	6.49652924086	5.71308137387	8.81233930718	6.40270357279	7.17932391519	5.98679217724	5.83162740572	7.60530655186	5.95862632138	7.15955163228	9.01632128742	3.92012446148	4.95613043735	4.50698082306	-2.08221996165	2.9297802738	28068.5866684	True	
1.30103679782	-2.70459291042	-7.15564530789	-0.418541829992	1.67174414835	5.80867844061	-0.586367524219	-2.9290459654	-0.0133987384678	1.45289642095	4.66564069819	1.76247544451	0.126712071559	-3.97611825194	0.650045487439	3.91515229112	-5.37114090886	5.25604564049	2.91827327922	-0.0649750653457	5.52563284735	9.63670904833	3.43599421319	9.37308405198	9.36111901234	7.59262188907	4.67965415442	6.85225426279	6.39564195531	8.91664865992	6.87518537198	7.03615059727	6.45513152261	6.12510118273	7.12786102824	6.0518831001	6.79864397761	9.17962627728	4.28407863053	4.78346789121	3.26300270698	-1.84603286273	2.94676132118	27737.3974321	True	
1.22801395253	-2.60011781226	-7.2047401439	-0.74360729764	1.80228114108	5.89224559389	-1.06750495869	-2.30290418337	-0.195724113019	1.92883096068	4.3688035386	1.44141461821	-0.413062544313	-3.89756316622	0.940353983357	4.03060185917	-5.26369297064	5.17250846325	2.60136218863	0.332520582746	5.53492245645	9.63409524633	3.55781625462	9.76119170967	9.97729532842	7.48414256305	4.82345517527	7.04260742282	5.96878676131	9.15282068308	7.62537832362	6.90628750258	6.26609701267	5.3681576992	7.57780998582	7.11467191684	7.04769060473	8.83836315097	3.76429097055	4.86124326594	3.10149808134	-1.30974758762	2.90763338284	28100.4294466	True	
1.25018765262	-2.78468419348	-6.8123462417	-1.06930861554	1.63669391605	6.5689071433	-1.22874668288	-3.03920922299	0.118212028794	1.8364474024	4.69863655371	1.72103851816	0.0792155472315	-3.9495646093	1.06099375865	3.77905774894	-5.02836872887	5.38637381827	2.11521640319	-0.424818823569	5.93679619471	9.61890129292	3.19774059179	9.90524303216	9.95579905726	7.28769416664	4.54856271096	7.49089676234	5.85215571874	9.79010225162	7.55398902082	7.50560817778	6.58737974819	5.74689863179	7.63303965769	7.27323257383	6.96136776541	8.60956775007	3.66520783268	5.28235974321	2.52794745105	-1.37598787477	2.89489668244	28228.0514993	True	
1.19373446364	-3.19416328875	-6.0277285997	-1.03186622706	1.39753848339	6.51475744266	-1.51474552881	-3.03517549779	0.262650854048	2.20429506775	4.10196222766	1.927938225	-0.21799060312	-4.20907667598	0.892649067361	3.93938668424	-4.83296106207	5.65953869064	1.64188772047	-0.410416573779	6.32369430192	9.14766224569	2.98440792051	9.89726690792	9.62587182586	7.08316723038	4.21237292656	8.25746142591	5.77567242172	9.5754614848	7.51321272254	7.03130009927	6.44370619762	5.2566882835	6.39497934554	6.67748500454	7.54967213173	9.09929973424	3.59108481128	5.15754071244	2.52539776593	-0.905103156595	2.7561333722	29383.4438179	True	
1.16522784329	-3.36062783866	-6.10259674497	-1.49413661231	1.2688569373	7.52636365837	-1.87569995456	-2.68098228621	-0.49136990717	2.43324197897	4.48045148418	1.82697357991	0.151418914709	-4.58499998167	0.445056590314	4.03755125076	-4.46651258402	5.81818394499	1.60802844568	-0.496730620025	5.96170268202	8.90985810497	3.59496419712	9.28093321803	9.33486644673	7.55705233355	4.39986510449	8.31472224424	5.50185156786	9.41455773533	7.15820795719	6.86107271995	5.81431451592	5.91010384455	5.90799962485	7.42674993195	8.3269674788	9.21345216442	3.77678618209	5.70639749147	2.78184788511	-1.24789062638	2.98429469708	28802.3862239	True	
1.25963978489	-2.93355359816	-6.40885165279	-1.0527437343	1.17420590174	6.95471397132	-1.85239512686	-2.11123613806	-0.478925748229	1.94281671575	4.55864148086	1.40555341392	0.275803271977	-4.58136565491	1.1318204691	4.09977887476	-4.51815117772	6.30789620285	1.67748712693	-0.60456885016	5.88235234226	8.78712599173	3.47068100317	9.29326644719	8.90424451451	8.21980825916	4.76872510624	8.55736646468	5.69950550897	8.63275810526	7.24741743158	6.92996294689	5.90802859507	6.04052806965	6.25241026403	7.79112647013	8.13946120636	8.93783913343	4.09097433217	5.74505584846	3.49887117619	-0.797902550368	2.85047804052	27140.411781	True	
1.45640272249	-2.90572974185	-5.92483899295	-1.02276989491	0.965692684558	7.64293734305	-1.52441538354	-2.41620016777	-0.849401934734	1.49168171699	4.22379158904	1.63930429777	0.777034811449	-4.72465499644	0.811292481196	3.82696274386	-5.20862698328	6.80543833916	1.43884526121	0.112416127666	6.01253010715	8.91002967834	3.62183416344	9.97979475073	9.01321797149	7.49845870092	4.81859362236	8.05588970541	5.70047853166	7.75506965891	6.63050713504	6.80864019162	5.97626123872	5.81818410181	7.01177881593	6.81897182017	8.24154577078	8.99973674658	4.72319583875	5.7174642999	3.87583033407	-1.68898654491	2.79439821868	28945.7049409	True	
1.37902926718	-2.78211781084	-5.2720647937	-1.16921805506	1.05948220685	7.27418983211	-1.40786133162	-2.55947132021	-1.12520940275	1.2347412116	4.32985336423	1.92967600635	0.612422202213	-4.56860262764	1.2757965899	2.72258168702	-4.11791246317	6.06832161717	1.98758793817	-0.275719140376	5.86099075129	9.26251357658	3.08451448431	9.82339879583	9.35062423452	7.17581985486	4.36725413405	7.42649648455	5.45751930818	7.7506971722	7.28861249513	6.56272081747	5.29954012369	6.44049987443	6.98283076235	6.72306120394	8.0144092685	8.75300170463	4.30239361366	6.22175463018	4.32108042881	-1.55167232899	2.46312514334	29322.2560224	False	
1.25467112258	-2.58380002689	-5.02636390549	-1.93455878551	0.825979736809	6.66516216968	-0.89940960736	-2.9288501111	-0.724037203981	1.80749127005	4.30210908692	1.80916101395	0.342848155031	-4.57330152281	1.4129590849	2.80029335987	-3.94699694051	6.17166028698	1.21242685276	0.759726612168	5.228920061	9.52525785921	3.20097191737	9.85009886461	9.12695330499	7.91969245779	4.28665825054	7.87223325342	5.1499985196	7.62133169208	6.81694233428	6.37994490701	5.09319574571	6.77859604301	7.21504595022	7.05542401417	8.09768365267	8.42187992405	4.62751169911	5.80039131527	4.4895730332	-1.3610408454	2.52939617566	27186.5678772	True	
1.45629090487	-2.28964399817	-4.79734934141	-2.38138526444	1.32519194105	6.58540318495	-0.861081627467	-2.87446266691	-0.765259941423	1.58387254781	4.47941092157	1.33038548892	0.221850771512	-4.24231206192	1.6799488828	3.22776897609	-3.81892178141	5.61245557018	1.80369248418	0.469679993597	4.61481426922	9.34519130039	3.47476583696	9.6406286427	9.48895966991	7.73278019241	4.32422348514	8.20130903186	5.13018439799	8.2104615758	6.7793677898	6.91530407785	5.95578860329	6.22907974072	6.9896261742	6.77406606591	8.62818534821	8.90324534808	4.43200208071	5.5019169975	4.30006699505	-1.96550151113	2.62604963943	28475.2920992	True	
1.39138177064	-1.42469949762	-5.81784337662	-2.23918212092	0.931344176343	6.11382155247	-0.449646833816	-3.59884642296	-0.106265903709	1.98387421887	4.48141040583	1.60416452963	0.455012294953	-4.19193929238	2.39487752583	2.50959898289	-4.29315934849	5.82738307838	1.21483557438	0.675602226477	4.67795062184	9.25627927977	3.80297042889	9.61747613411	9.26273280288	8.07591615513	4.27693943784	7.72343074515	4.9101185567	8.12142045021	7.10397519287	7.28438407817	6.49954809413	6.22908680298	6.87169766833	7.68186611314	8.05320972963	9.37704563843	4.89756614297	5.45760109078	4.34782929532	-1.72428191653	2.53201325099	28767.6097386	True	
1.31143411463	-1.62535821796	-5.09632529135	-2.95736789105	0.799724029517	6.01351652365	0.147989926871	-3.31140882789	-0.108867354867	1.80763971173	4.03381232268	1.51972453862	0.562662240625	-3.98366494882	2.51630441165	2.55065053725	-4.72868265722	5.79714663062	0.897187444157	0.799080870121	4.73117453221	9.65372399581	3.58546738547	9.96757785667	8.95443417154	7.664348361	4.30709389752	7.51277903208	5.01701247028	8.47641573267	7.58422473913	6.90558584757	5.7602638478	5.85891090385	6.56641538777	7.82425458108	8.05493468992	8.57124401231	5.43978509741	5.42266280968	4.35544136378	-1.56206593616	2.5721732682	29321.6264105	True	
1.16343678358	-2.03928855433	-5.08574194781	-3.38169158619	0.543176299029	6.20706964706	0.602491046374	-3.04429874703	-0.720355381357	1.61364034847	4.09445049424	2.28218954487	0.874580310448	-4.53398092846	2.17751903544	1.9459130518	-3.94475693719	5.3203446833	0.914144316892	1.22962813077	4.38374558589	9.55385545236	4.40261934974	9.88603730588	8.47387214348	7.63726862829	4.45668574397	6.8176245306	5.13558346815	8.06510066836	7.49053651423	6.81533201579	6.10976379017	6.06078763416	6.6439983977	7.5364643668	8.28844015709	8.76507390724	4.79442754624	4.83268736654	3.66343879903	-1.20557877797	2.83751708194	31442.4367489	True	
1.16479835368	-2.20420036099	-5.57255974474	-2.71417092115	0.325872619792	6.38090296074	0.972118502353	-3.59789125409	-1.1060403175	1.68882368744	4.8741521412	1.93754836049	0.609070662715	-4.52210761091	2.11257329277	2.04086109625	-4.00587677489	4.86230594101	1.6832883096	2.16893947446	5.10581916159	9.94588831116	4.73736146287	9.67461223932	7.71746648477	8.14525106198	4.5214301043	7.12138612529	4.96656762064	8.51101158303	7.4275950664	7.29974614265	6.15806662366	6.0906500933	6.04737121491	6.70781834979	7.6897278719	8.48985197506	4.62459362604	5.06376999525	4.23023154504	-0.822799213447	2.85539574139	29683.1085806	True	
1.11591324167	-2.44751400672	-5.0086283735	-2.87098891853	-0.0536664533369	6.16445433133	1.71633952476	-3.70338163288	-0.862957598297	1.81803239028	4.52495905475	1.82177077903	0.81706975359	-4.48799215387	2.69774698253	1.46005886865	-4.08702426068	4.77298613408	1.35819348424	1.86449001849	4.65952329655	9.85432522891	5.08437028316	9.87813088516	7.9221492333	8.17972625525	4.60537618331	7.09076761426	5.27548687308	8.55425190443	7.04636075438	7.09337056312	6.51698449008	6.45521091442	6.41442026077	6.81429383269	7.95552028129	8.37261680446	4.42900497011	5.28219614383	4.7379205219	-0.145281755452	2.82160526426	30012.7577414	True	
1.18113989259	-2.61876879933	-4.50379718793	-2.82526417181	0.420327419236	6.14327072893	1.45488049004	-3.54599829483	-0.763021722242	1.70082616285	3.99598700618	1.53166124061	0.679788742703	-4.98505382716	2.81241854641	1.61654360001	-3.61958682737	4.49205671	1.80565098805	2.16269264419	4.46309593445	9.49278145454	4.32128827431	9.96529867765	6.88518106975	8.27966707596	4.88824411968	7.47584105638	6.15272607839	8.50331850278	7.03421378254	7.139255769	6.62190196614	6.33533091051	5.88431166231	6.50041716885	7.39777311691	8.20948937011	4.79042272339	4.69200914401	3.8001454626	0.704778753934	2.64942085223	29845.639165	True	
1.19528693672	-2.60742070311	-5.00871310943	-2.24462237608	0.298291289494	6.32507336741	1.58209549183	-3.58762449044	-0.767910228402	1.54861297427	3.83140772259	1.74492880282	0.446930253014	-5.20469622771	3.8510473935	1.35029990724	-4.155362301	4.48559176951	1.7691067505	2.09174949472	4.53236862191	9.7974953166	4.6366539557	9.64661746398	6.55027893749	8.57677482003	4.62372872717	8.17622868869	6.05418714295	8.20301641559	6.57552648321	6.99970062941	6.45157181686	6.46211989402	6.40956331126	6.54036005058	7.86084419641	7.89922132246	4.99535838501	5.28814328281	3.96903740762	1.16561505005	2.64266885905	30095.9950414	True	
1.13817753642	-2.53133060406	-5.03560992136	-2.25887111488	0.0361102341733	6.08091810209	1.12699691029	-3.17594501805	-0.427426684191	1.36692635773	4.31374348987	1.7416520357	0.18703928827	-5.4434283108	4.12136584149	2.15206741717	-4.79579058175	4.62876907232	1.88711622555	2.32106922785	4.54134753558	9.65125072303	3.83714499998	9.80727957706	6.67091449886	9.52682798728	4.92108856184	8.39385196549	5.28248399878	8.39131796545	6.92670799097	6.24991347055	6.5699981561	6.78457860867	6.30264397624	6.34235386046	7.56827642349	8.33269532564	4.80926594679	5.37092427462	4.52505780653	1.46514598146	2.63034404422	29683.891752	True	
1.09186597768	-2.61132680473	-4.88593617599	-2.4459496163	-0.267877369762	5.36534646792	1.72980575984	-2.79850697402	-0.73352638811	1.50475480628	4.05782228217	2.30741032052	-0.508511064871	-5.51238241665	4.6801610713	2.51420073641	-5.01086996654	5.11763303436	1.08474992618	2.21873739768	4.81566969431	9.91271654508	3.73465732256	9.8778605399	6.3226919699	9.55230528311	4.84501337775	8.48715149442	5.40722923747	8.2429748726	6.7239737637	5.76373451175	5.97411959441	6.85659272011	5.8083930781	6.44708627819	7.17347240263	8.5538631397	5.07726251587	5.81122007719	4.21418821777	1.33396959912	2.74287174261	30772.4625117	True	
1.17495719965	-2.65064495508	-4.66646961211	-2.3720463432	-0.694813626281	5.34559467669	2.17365496221	-2.60076893398	-0.663839609549	2.09422490587	3.61805511499	1.96603578248	-0.403646863348	-5.53015495342	3.84270869794	2.73275904608	-5.53347551383	5.60543965318	0.844398376986	2.40831804249	4.63787001964	9.65706848978	3.56215808569	9.53724548862	6.68685908147	9.56107328078	4.44357351425	8.21158110574	5.85352546057	8.4110224462	6.70340453482	5.35129153719	6.05706564415	6.6791322863	6.0103305935	6.02481174333	7.11045593188	8.4196377953	5.12781440344	5.90753475583	4.01398917731	1.21217895352	2.74092758096	31257.2042092	True	
