Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.34982322246	-6.71505579079	2.7492304942	-4.06215737341	-0.890225546863	2.78606041749	-1.23181429667	5.0729456314	-4.33076921583	-0.363424568165	3.2005349059	5.38391017695	0.191307468038	-5.03461749755	-0.249453528058	6.14928217208	-0.0303504137127	-3.718863846	3.44523124482	-5.2260621446	8.84739604682	7.39490850408	3.38616681934	5.17728036286	8.11667766465	4.45098724632	2.51939164236	7.68931094461	3.45288813471	5.15048253476	3.87835997466	3.59364338134	2.71784753368	4.43311759894	5.30522945871	3.04468158614	8.88715440588	8.30798319738	9.2360960824	8.87929933819	6.21930006338	-0.474776097782	2.35870090546	30684.6823784	True	
1.48497822506	-7.09114268617	1.9765043168	-3.52761406727	-0.691617467122	2.67093077252	-0.950003348375	5.28209567641	-4.13531926076	-0.0711826560426	3.09261332335	5.19074973762	0.462606934653	-5.54312964194	0.684801148296	5.80476808723	-0.280570221573	-3.59376581524	3.11203644722	-5.88469753971	9.24558213895	7.90856533343	2.8899318493	5.25170883504	7.08732205052	4.28780986498	2.81655124472	7.78209444531	4.02206875523	5.34820100204	3.80042729497	3.29722677664	3.08045376624	4.54498828903	4.57228873699	3.09648876646	8.07561930095	8.17196830307	9.29022641298	9.29310761557	6.05262198971	0.0747535885041	2.56698271092	31465.2009393	True	
1.18232976451	-7.65964470026	1.22776665254	-2.69597061187	-0.736048725818	2.68913092076	-1.48478276658	5.24393217621	-3.91771185439	0.313355798835	3.12622658205	5.23540532082	-0.235852691246	-5.59493827472	1.03393783804	5.57502784022	0.12952032149	-3.7906067147	3.0283777595	-5.42764447022	9.17429291442	7.49613507814	3.13579314571	5.52122518349	6.79491947877	4.69232562672	3.26804405736	7.94553889532	3.56833622972	5.00394535581	3.61094904707	3.32335786328	3.0814899619	4.55319159432	4.82514925545	2.65107148987	8.0316150883	8.75319040247	9.75630885582	8.49355760114	5.91915769977	-0.0602356442397	2.73744521512	31723.1313191	False	
1.24042464204	-7.50233384246	0.962672285201	-2.31886811614	-0.457407468091	2.3560700128	-1.22426909688	5.01084081574	-3.78637035185	0.469969613625	2.94288029869	4.73435163693	0.286308744462	-6.03174466888	1.58228745161	5.61326711582	0.32100103553	-4.11344971354	2.66713882352	-5.33709917635	9.71744519752	8.25457463234	3.43278350924	5.36850399797	7.04844767671	4.69288117226	2.93754711586	7.55018808115	3.66526832959	5.73269349707	3.89762376682	3.53530312678	2.58923127641	4.04292115018	5.08363190552	2.63695867075	8.22932294391	8.89890919298	9.59963864035	9.08108960214	5.72241778612	0.2921336834	2.51983910299	30070.5939357	True	
1.30391272564	-7.16986704916	0.869691396725	-2.55813164565	0.16945833456	2.37449017886	-1.13920180423	4.26978499795	-3.79328012079	0.910642555558	2.9656012341	4.56660903845	0.364458324388	-6.79523623756	1.25792208422	5.93578719202	0.320604978344	-3.98892936515	2.40986933981	-4.96882549819	9.72561182418	8.73720853063	3.48402952091	5.54913197444	6.47272823752	4.23136695098	2.87905245132	7.53241665147	3.61559681404	5.63181185746	3.80052780518	3.37959797325	2.45515546648	3.54912704288	5.1569312645	2.72578496756	8.25954314763	8.70664541906	9.02560055763	9.30307906595	4.88497102299	-0.296954449577	2.43649070528	30663.8012626	True	
1.22938667394	-8.0425381348	0.640536856481	-2.22868827029	0.119024292858	2.35795627923	-1.26854803238	4.73273775532	-4.22145893296	1.19359856052	3.0955112834	4.98008996778	0.376817907341	-6.91894157747	1.34800809077	6.02859477521	0.313031015069	-3.68515086358	2.26172927094	-5.0727094629	9.3765453099	8.34383075241	2.73575206869	4.93892095225	7.00650888739	3.96236024078	3.25897630976	7.82012061408	3.45626311649	5.46902256587	3.72718994572	3.05929160455	2.74095839795	3.63128810359	5.26492176208	2.84384599546	8.06697227586	8.72509823642	9.31974849114	9.01331979636	4.79940959801	-0.218375278996	2.74787169489	31440.4019856	True	
1.17219856071	-8.156500234	0.461209400659	-2.25786863096	0.110394213188	2.32333214912	-0.877557728473	4.72235409033	-4.02049430493	1.44934145724	2.93832934541	4.60355183089	0.255736243837	-6.81244025108	1.40536923979	6.41869995086	0.507554608547	-3.73016449158	2.58083528186	-5.09091727575	9.20929658253	8.10632319556	3.01367841095	5.02484126314	6.62443917644	4.33469469082	2.97297737009	7.18651722045	3.53189699399	6.37800289597	3.99191082762	3.42448464977	3.42171014314	3.09496290697	4.98532289479	3.01535255723	8.20846268903	8.28053171021	9.18773204272	9.49607174873	5.2421757493	-0.521456227701	2.74011581555	32256.228251	True	
1.23195972617	-8.31632010327	0.315505906739	-2.51572069232	0.13439348036	2.49339802819	-0.877563814502	5.00762658022	-4.30093966505	1.19845519485	2.76849114825	5.24608626059	0.58911337076	-7.07883573344	1.85884996499	6.87427073729	0.694879464527	-3.74672494303	2.48221218629	-5.32844490234	9.06612060761	7.52401829332	3.06169593014	5.44772492614	6.86344005714	4.88951071567	3.14764673193	6.96859280674	3.81367644309	6.41280136019	4.53152533806	4.00605433598	3.28882832938	3.73771936077	5.25008917841	3.25322461604	8.43015192945	7.98284001175	9.73207815111	9.55961059027	4.99475764639	-0.502081839448	2.99756898667	30777.1797038	True	
1.36587064775	-7.70016784034	0.33117343831	-2.24655597905	0.112115220568	2.43106302683	-0.593342726217	4.90836772603	-4.26125300933	0.827785372012	3.0095679206	4.94682070369	-0.0465512584086	-6.98491472556	1.85340521088	6.38643184713	0.714025176395	-3.9644268677	2.6206208424	-5.35022389235	9.17911007484	7.60886668317	2.65265542667	5.2392738167	6.66472007967	4.96897098346	3.12491742377	7.12900470068	3.94524550655	6.15800228148	4.04108894899	4.07203720946	3.78956203202	3.99202276311	5.51653368256	2.79892836771	8.50807503372	7.76995387523	9.96800926759	8.96760042879	5.14904089608	-0.343522134062	2.69901575973	31321.8850321	True	
1.26712935328	-7.75594498822	0.120507209484	-2.17307495844	-0.275398719793	2.46056893593	-0.51360720802	4.85547387647	-4.37085177946	0.692587819963	3.38354361923	4.84958425556	0.341704578575	-6.76943114806	2.46275677294	6.07944893752	-0.0492938638184	-3.6147967812	1.86785589706	-4.5437449748	9.36857365267	7.6982268619	3.09028622726	5.59840351715	5.76467524671	4.58374465773	3.07046491033	7.17685662108	3.81422929529	5.6348455983	4.60248096572	4.14947540369	3.70320613588	3.50822628529	5.51141739684	3.16378926142	8.43473209111	7.98455116566	9.17382184138	9.84691546981	4.51279497917	-0.853308169857	2.83358516475	30354.5000317	True	
1.43651491768	-7.58654800417	0.19058178992	-2.34149098143	-0.107650272176	3.04192395108	-0.901290835919	4.63240558378	-4.53788089514	0.637353326253	3.46978323285	5.1035672629	-0.0104765686991	-6.54664426748	2.66372482308	5.78949456279	0.450220582008	-3.59728590262	1.86253955828	-4.58945061793	9.37977309706	7.73451187463	2.47459807767	5.40697126221	5.94370774654	4.95196265775	3.39892840287	7.37455497336	3.92230113061	5.58026537413	4.30823449803	3.92737969455	3.13647526664	3.58490616922	4.79589947706	3.24643831267	7.67551127962	7.99101112166	9.04042913302	9.64028023978	4.81044847753	-0.634284755864	2.78936161704	30072.6525149	True	
1.37462354848	-7.87321734952	0.242393488438	-2.67290840189	0.536748181496	3.0717601534	-1.27502862445	4.70745693162	-4.29464363342	0.586992959843	3.17322524802	5.05697034157	0.26653570982	-6.90238850917	3.24121265432	5.96659735832	0.0259416758395	-3.57825720964	1.78921554758	-4.48244442767	9.05573313579	7.44182284717	2.60787979058	5.88282751142	5.66406606452	4.69837544989	3.23400046036	7.42689618568	4.04694679555	6.07384607765	4.49294893844	3.87000425851	3.03523560897	3.25465568347	4.92559275797	3.23936143624	7.34151868454	8.35460889414	8.75055869949	9.08499728854	4.79704671553	-0.659886422579	2.90911248001	30730.2900636	True	
1.3280796955	-7.458515229	-0.219108596839	-2.48729762909	0.325473908212	3.64486484679	-0.896359816202	4.17178574878	-4.21605986777	0.829330663116	2.53910572467	5.13424617196	0.357022458065	-7.19360060577	2.88077694702	5.64992163648	0.639725874667	-3.38444265111	1.81296702045	-4.45238422149	8.8158338661	7.36249518329	3.00551661165	5.99081501833	5.81624600574	4.8742870998	3.47388332859	7.77350876817	4.1444618917	6.1698432895	4.35271279817	3.67663434242	3.30771620521	2.85142032356	4.29670532419	3.02094245858	6.51454219979	8.11654420265	8.85247772175	9.19910327562	4.16636057656	-0.658747792236	2.79943642914	29225.9106881	True	
1.2820654148	-7.28025097035	-0.558632912848	-2.33761591672	-0.239816623996	3.60068783344	-0.919455912653	3.90561976206	-3.59170565488	1.22380244072	2.60444408707	4.79553054828	0.454012136272	-6.73270370511	2.6102055299	5.55917058775	0.429991877267	-4.02760564321	2.36929162773	-4.34794873119	9.04735301733	6.98710269077	2.85532234974	5.94742562578	5.50034987498	5.21455997956	3.63318728432	7.11337045961	4.30205466544	6.05357095696	4.23263943439	4.10521716064	3.16116145219	3.34530763823	4.06088529078	3.52370353584	6.02280120535	7.96535740479	9.18004530148	9.37613755421	4.04240407922	-0.650891925834	2.92301494939	28662.5973546	True	
1.31891405502	-7.24286791389	-0.147010640367	-2.32141081492	-0.809080978552	4.09099150933	-1.37756435622	3.6394414589	-3.71824013177	1.76514790613	2.31823684221	5.17949388434	-0.0895740910249	-6.3059766706	2.35421195875	5.77864906201	0.345450727326	-3.93259340512	2.48500257265	-4.13690987037	8.43980064373	7.52298175037	2.69904213706	5.74773065563	5.76086484244	5.81303830955	3.27793544255	7.03389385228	4.03605334966	5.59142902693	4.35255410043	3.81647194371	2.95951657843	3.89639371371	4.21564406774	3.24139202484	6.81960598127	8.21135813164	8.84459095377	9.73942765148	4.1954346219	-1.01669624172	2.92272143252	29615.092633	True	
1.28735702825	-7.04813749782	-0.308817250336	-1.91227496533	-1.12958959618	4.53412572632	-0.692134219721	3.47693474818	-4.24038144814	1.39525168916	2.11159553587	5.27697911827	-0.0737819788864	-6.13117477188	2.17707731443	5.81074092057	0.0490843856813	-3.91225156301	2.67952294793	-4.10877874965	8.50683072642	7.57623064637	3.09942006883	5.56654197387	6.62439301192	6.04183112783	3.35682634453	6.99094702379	4.249517022	5.88218630355	4.47440677968	3.63037089041	2.81933915739	3.86425499104	4.22951664071	3.13231813475	6.74601198345	8.62876047674	8.2252822024	9.39343107715	4.70141126195	-0.803847426632	2.77961706235	29318.6712558	True	
1.2180604559	-6.9442462818	-0.0909210141352	-1.6970943112	-1.00284601478	4.59543553908	-0.47095303854	3.28251367484	-4.60599952726	1.70894964367	1.3137827581	5.40576757304	-0.263054229119	-5.86337695917	1.89288188047	5.74258281733	0.740107469839	-4.64499725378	3.07207658444	-3.95124095837	8.21748602346	7.63700480114	3.20948216464	5.39170903223	6.92615079496	5.72799032474	3.60657033066	6.9235711242	4.34486197226	5.79058512242	4.26313815512	3.84976491971	3.11594990798	4.02389614226	4.34810399951	3.26379847257	6.35875232576	8.96440809903	8.24620181216	9.76624090706	4.66613325297	-0.828026276879	2.50544490739	29405.3822246	True	
1.25311320857	-7.14107464146	-0.149561118018	-1.87740282611	-1.58168259	4.90318659659	-1.0956264887	3.66240232213	-4.2661004172	1.31209009862	1.49823139822	6.27256148242	-0.40084982183	-6.0226269644	1.58549685694	6.00458728393	0.990590800616	-5.04548224219	3.27235616704	-3.88860619209	8.23943420457	7.79636029241	2.69901884063	5.5682631085	6.7553087408	5.80681811004	3.57031518197	6.69785138227	4.16607973695	5.97096294598	4.07242862919	3.79613791621	3.72551059557	3.39670701242	3.35152943213	3.30307699171	6.60607473736	9.10524561087	8.15978498758	9.44655534293	4.40834039503	-1.06287544662	2.87996715225	28907.6037014	True	
1.33603886743	-6.7319643701	-0.629510689507	-1.56751749441	-1.64526433074	4.99753427015	-0.798083688558	3.62454087611	-4.75605828965	1.15855843887	1.32689366991	6.88180035429	-0.503445327268	-6.06247747619	1.72222752259	5.78691784036	0.667252067804	-5.01316674631	2.97376274535	-3.97378749411	8.89167924474	7.28753408883	2.96721761151	5.51798949696	6.70011260344	5.85989780307	3.33632346237	7.03375127149	4.03884605259	6.06401489038	4.17143262224	4.00972856356	4.54187541297	3.43511130643	3.93949236638	3.23386814034	6.32452122655	9.21231576907	8.03505778166	9.15244747735	4.65577386408	-1.43577053341	2.8480108986	30812.8801045	True	
1.23242446626	-6.59229115396	-0.373761794011	-1.94707028372	-1.88049370939	5.65305850584	-1.02774465228	3.78680833057	-5.30906355411	1.21487479579	1.27574856857	6.85218428513	-0.332071387102	-6.74874274434	1.2183734015	6.49758088321	0.336041032538	-5.04464477043	3.13633385127	-3.96938075239	9.3095326049	7.09587110517	2.70604332008	5.71975079247	6.64310731291	5.72941966468	3.50785705847	6.98404701415	4.06423363412	5.46232141703	3.90787479182	3.41666344002	4.86520804792	2.95180128272	3.82062922876	3.78196694556	6.31059445179	9.37358123011	8.41961900349	9.23516763974	4.8990582621	-0.646265710061	2.85240238056	32411.9299024	True	
1.27795758727	-6.55818405481	-0.752503885282	-1.7209066712	-1.01187211428	5.69790126241	-1.37646704771	3.41991272234	-5.02847261264	0.88638742767	1.28758624144	7.04935512665	-0.977046096968	-5.94191402078	1.71339175474	6.20428850275	-0.0891160419031	-4.95946764163	3.03669391861	-4.11163290486	9.51249395352	6.2054911859	2.97230776776	5.34918387931	6.6980053378	5.28168961515	3.20204128412	6.99942753071	3.86159009772	5.54078994815	4.11110457348	3.37286423512	4.43752359513	3.43077910641	4.25506605178	3.59148614649	5.41169667203	9.95789979583	8.77936832089	8.86201492884	5.10101239051	-0.732655546754	2.61657883403	31412.6785502	True	
1.27100896318	-6.6458931534	-1.25232029249	-0.96352461868	-1.01675440407	5.59952157333	-1.30155658184	3.53373357908	-5.11455780767	0.00653667943502	1.76284798012	7.17958750556	-0.720323238242	-6.17431541454	1.88585098167	5.80745912869	-0.0449821027069	-4.60339101075	3.21074689643	-4.18607468273	9.35632955854	6.07715934436	3.36303179166	5.19397648843	6.93681572707	5.57361527561	3.19472628115	6.40507664378	3.89746293435	5.22923757772	4.18413740056	3.49473402732	3.77660925823	3.34039409416	4.38870269157	3.98471920356	5.46178509472	9.81717539673	8.64625174978	8.80490114184	4.75111088305	-0.426905959294	2.61402875262	30751.9792365	True	
1.36203104707	-6.68640857438	-1.03407676088	-0.68213645654	-1.43584971565	5.86555557872	-1.69965031145	3.75876923891	-5.10368325265	-0.400538797318	2.33776693471	6.82541853641	-0.176395453331	-6.40309703341	1.66738657702	5.73056368205	0.270556381718	-4.29192832486	3.69401122069	-5.06895548312	8.93110594107	6.18015598881	3.23518426885	4.87301634924	6.76055515709	5.5265441514	3.02642330265	5.44851026963	3.88155711171	5.20269335713	3.72411766711	3.35069333897	3.43390846289	3.05513259761	4.23147661003	4.04961511248	5.72615561937	9.28108572462	9.50925198238	8.50832568011	4.97918880761	-1.04843868878	2.65361978915	30195.8405517	True	
1.3617451011	-6.21639316624	-1.09287284707	-1.47049180384	-1.56929907226	5.58711343968	-1.41154663423	3.47767343611	-4.75370225234	-0.00492168431155	2.29298628039	6.9887475309	-0.531900994447	-6.34798543156	1.39952753105	5.80587801602	0.775926878726	-4.14347047221	3.62437677015	-4.89814064379	8.70392790289	6.03789989798	2.83091905492	5.08102628101	6.5255925532	5.8144988859	2.96623656925	5.35209888405	3.78945511533	4.93461334628	4.11595686218	3.36158905889	3.93234383394	3.38789660171	3.95422935153	4.06130957711	5.42862161626	9.24259550728	9.52799117992	8.69449156159	4.9716302193	-0.996135124826	2.82007260672	30124.6867102	True	
1.22239205769	-6.53094123857	-0.610567653954	-2.23368799602	-1.50436995538	5.68105648418	-1.31176554262	3.22205674406	-4.83703125664	0.17917992043	2.30122900943	7.24991602376	-0.486539659459	-6.08600349583	0.996417797343	5.63741282017	1.67629537938	-4.4992404289	3.263747273	-5.04554468855	9.23231195157	6.01683114074	2.98134500235	4.95643747433	6.57273560591	5.94971100532	2.8742151825	6.08754052647	4.24840799667	5.36248679402	4.29351543545	3.67928484309	4.14193685661	3.46032059321	4.54573836608	4.26956777731	6.03470024496	9.08725861289	9.47489802492	8.81993041938	4.71981505042	-0.189132582878	2.94625685752	30833.490734	True	
1.24379896742	-6.41260474873	-0.704427413828	-2.22700158246	-1.20318734386	5.7860475363	-1.647552197	2.96465623263	-4.9844679372	0.829593350586	1.67533729048	7.35796761255	0.252877400814	-6.18602330547	1.162096957	5.46486971435	1.72637756835	-4.01182276792	2.74872988603	-5.08088814028	9.07854122452	5.74625408681	3.41295961683	4.88485195579	7.00136988725	5.97333721829	3.30149134669	5.96807341804	3.92378064925	5.25655198099	4.29112759549	3.99068148611	3.9152842068	3.68386319882	4.986765483	4.18648429668	6.25557239699	9.07991448469	9.53780128718	8.88919883656	5.11435372259	-0.180313594417	2.85142878134	29901.9717634	True	
1.12937288754	-6.51178245949	-0.97158340223	-2.2684898842	-0.868810336873	5.69076251541	-1.62654550609	3.22572133989	-4.76191581436	0.414397244528	1.74023026295	7.42916564293	-0.306805489733	-6.22132324047	1.27250321309	5.57601073621	1.8079756872	-3.98461028737	3.19213125373	-4.84934778532	9.11810571004	5.62157243634	3.69145476031	5.08128152417	7.0296568305	5.50474966072	3.2875298073	5.80231335623	3.63566425303	5.35288905826	4.67193775277	4.21369538056	4.12585262993	3.83356131788	4.85377012631	4.07135145092	5.97869613482	8.74074823801	9.53687546681	9.0664170695	4.64110802743	-0.607153827726	2.8357816873	30386.1077372	True	
1.34826078612	-6.4695334488	-0.737573354239	-2.77496379251	-0.577440725387	5.6177209273	-1.68790400264	3.10503678073	-4.98732415677	1.10060457459	1.65116396475	7.38889809001	-0.33055433281	-6.38591303382	1.29441030964	6.0702994868	1.87988341662	-4.25032981977	3.19953184266	-4.80503300409	9.16245862682	5.72074269197	3.16277592769	4.60952277083	6.99724422992	5.15124690771	3.23744945395	5.88318093803	3.9566865302	5.5551391388	4.58126365059	4.29015892608	4.00884465843	3.92360891818	5.43538421832	3.71034087753	6.05280692761	8.98272953208	9.94059572105	9.05329121462	4.31500710675	-0.618913504621	2.96593625001	29187.2867399	True	
1.46047035025	-5.74252996585	-1.44996703243	-2.9838346509	-0.299618972521	5.87593004945	-1.6832977594	2.72162126301	-4.74014492053	1.10498601784	1.86222459817	7.36641224346	-0.476013128675	-6.70202173211	1.06780703543	6.35242998826	1.99956693881	-4.44851414326	3.43079687362	-4.79778806572	9.29632592332	5.98132172373	3.05488506591	4.53594330264	6.49333474752	5.16970168952	3.32875733958	6.13511301545	3.71633469491	5.55127990885	4.56133621623	4.03448838078	4.0684280979	3.55991614724	5.2904549734	4.00063045116	5.96716611152	8.78428068371	9.78023873793	9.12200415841	4.38428921704	-0.604132609238	2.96917926489	30411.1337079	True	
1.21190643929	-5.15517522501	-1.42211939282	-3.57671047508	-0.502252162665	5.90071835336	-1.86930795118	2.5485302764	-4.70882843812	0.82732454428	2.04279443035	7.28434818202	-0.27006980226	-6.6488706246	1.17257563714	6.6944348169	1.74435293849	-4.51470832219	3.49005914947	-4.88134058881	9.39449944159	6.2728025953	2.96386071926	4.58765029181	6.71417759625	5.06136886602	3.38141842328	6.43568134706	3.83422740151	5.27826067356	4.59153181991	4.49759040011	3.89795449769	3.85313465635	5.46749487204	4.35008332082	5.38089022357	8.95543992964	9.64615998722	8.98940479219	4.06609434444	-0.651598036912	2.96326358851	29703.4955797	True	
1.36089206021	-5.34429365753	-1.19225464258	-3.2897638507	-0.601522833813	5.99082098936	-1.54517265859	2.48693351481	-4.76288645059	0.773105412258	1.63587850373	7.43618550891	-0.0447977893584	-7.06336596034	0.557444639604	7.08141130158	1.78109207285	-4.56743778852	3.80375982487	-4.41258643607	9.17305438789	6.41290494859	2.56942072219	4.49574306043	6.72271009131	4.853146628	3.20387276712	6.33979630301	3.81108831166	5.66079392683	4.47221064124	4.26575083335	3.73405756149	3.46517121213	5.11884586896	4.4298695423	4.93929534082	9.13641179752	9.97054596894	8.89994194196	3.65042751421	-0.627414146711	2.85394759476	29984.4766421	True	
1.24861742517	-5.49574651866	-1.40979389123	-3.05200143448	-0.409537754971	6.15009908032	-1.98090829319	2.43642964547	-4.0660482072	1.07384436006	1.2497872215	7.15992795247	-0.304101410631	-6.87733057697	0.268814659953	7.22629686379	1.93689255984	-4.70633223931	3.92881137488	-3.90781515662	8.942885242	6.22171343186	2.86425332202	4.52896466113	6.87464368745	5.37542484643	3.5666066141	6.0074504428	3.97610563718	6.0212890526	4.59434773022	4.08737857692	3.53247269759	3.945308793	5.32293546413	4.60935991507	5.40572792454	8.50294151288	9.71189477438	8.83726135465	4.02658185084	-0.528704012465	2.83511621471	27845.9335661	True	
1.27966912507	-5.32365650745	-1.76404865479	-2.88996303543	-0.545176217333	5.88334725388	-1.73609734165	2.21824160349	-3.5300327488	1.15174758941	1.3839057659	6.8550886065	-0.0483770417521	-7.18993784346	-0.306932903342	8.08212135437	2.11975224313	-4.90928156092	3.71518178198	-3.75089193995	9.19892426157	5.81214986789	3.21705074394	4.8170107755	7.19606244808	5.44793664869	3.71707840689	5.98124076851	4.17395028867	6.1078393324	4.57263915288	4.15423676297	3.88336146947	3.88636568477	5.49081461912	4.63367247322	5.3976907407	8.50403400343	9.67429483687	8.66912144718	4.16433852507	-0.756050498801	2.87200576487	28243.4445016	False	
1.17719495148	-5.12330898865	-2.00621692623	-3.08994415154	-0.170488879364	5.87533421006	-1.69983948789	1.90010449305	-3.67409787197	1.57535904446	0.925622880165	6.98955235896	-0.0593077270243	-7.11912703173	-0.433176804454	7.5011048252	1.96320374785	-4.43919920377	3.63003944643	-3.77701741749	9.28419314967	5.50968197696	3.25695876619	5.01062433905	7.30027025748	6.08804747762	3.63077320925	6.01966091333	4.03690163773	6.04809458657	4.66602018898	4.0723919919	3.71798196793	4.57622476406	5.00593127475	4.83671216678	5.27893261397	8.81898896674	9.20555781627	8.01839352862	4.12180471259	-0.498625826942	2.89916942887	28094.5882267	True	
1.17284721319	-5.43590688517	-1.80693567478	-3.11928504787	-0.25413639316	5.69251857103	-1.84509596818	1.61170680948	-3.48619967254	1.48451518407	1.30023157926	7.36263963411	-0.217777981676	-7.12530679994	0.0119877534585	6.95694870292	2.15298287713	-4.83776803937	4.22456506132	-3.46918075913	9.07959830912	5.12010108178	3.19726871337	5.35573609845	7.40122513601	5.68633535577	3.65957181779	5.91095070192	4.01800653212	6.13520637089	4.46789631657	4.11045277338	3.83179889558	4.36546745129	4.87282233145	5.186667979	5.50227602131	9.51060857734	9.4436705231	7.85654329425	3.98609832509	-0.28016207366	2.96466825018	28568.4524395	True	
1.28586433567	-5.22914180001	-1.71809981923	-3.34543247387	-0.298031717542	6.60698685267	-1.97984704849	1.35743669783	-3.36795671674	1.27692636642	1.27489949234	7.11935157726	-0.329377723097	-6.81664775142	0.0275971381449	7.32701760718	1.90455007888	-5.13310473929	3.77069471014	-3.05371881265	8.91485802066	5.4433323656	3.0877706156	5.13701464615	7.58257849782	5.26382866653	3.67989988231	6.08257146358	4.191090471	6.12650238008	4.59375813064	4.44906311981	3.99010027068	4.03855163894	5.00400229783	4.88535491101	5.48726951299	9.42556734598	9.90957820807	8.12935052332	4.0249595374	-0.372022564657	2.95745460377	28240.1699776	True	
1.26096150069	-5.38856477249	-1.67813704228	-3.13757542145	0.10051616185	6.69001849141	-1.8615969134	1.60181234854	-3.75244684674	0.827835394884	1.32104702767	6.68152545233	0.351117815386	-6.69909830511	-0.607015458259	7.26430666438	2.44017867306	-5.871518801	3.79001549924	-2.79855663764	8.90026844999	5.72900213258	2.7224312503	5.3643651516	7.59456233153	5.78845854916	3.42522258343	5.37357158163	4.60713982334	5.87436197944	4.8534104185	4.06503844269	4.02634180908	4.23852553465	5.24450544182	4.63337588733	5.51762809216	9.55163465756	9.75782070857	8.12061334869	3.67775033945	-0.724374269907	2.83297331053	29169.5306406	True	
1.29352770394	-5.68067908203	-1.31000547139	-3.33248016647	-0.199002666976	6.6618262562	-1.8916810959	1.59647005498	-3.33324380692	0.9427841056	1.23727074481	6.74540653588	0.305740114937	-6.69469237328	-0.52678547581	7.03757825321	3.02180531075	-5.94795107289	3.89606325575	-2.8472949073	8.91075780224	5.99364366698	2.91866764954	5.16488935317	7.63310675821	6.27917114651	3.81673098702	5.24420003531	4.24420707167	6.14072847457	5.23701790846	4.64918199705	3.86249482826	4.294362003	5.16939629354	4.30475520352	4.8960907676	8.98656510692	9.33838077899	7.69804025612	3.48390671662	-1.14543925428	2.94119481864	28568.0232838	True	
1.31133292915	-5.68493888409	-1.69073150973	-2.83421188797	-0.154687042779	6.86641399593	-1.96205254836	0.915426577762	-3.23007929932	0.996452267079	1.68575223277	6.36517673682	0.625506049135	-6.8505332929	-0.0872868844927	6.82033148291	3.10421639728	-6.2697468041	3.94766577172	-2.81773829219	9.15721832914	5.70809263912	2.69020247507	4.68924905737	7.02994324547	6.14982469018	3.94097588651	5.47832072639	4.20354728225	6.06453849646	5.3474016651	4.93366704747	3.67062602789	4.05367361236	5.48459648346	4.11492037316	4.87475543541	9.15871659947	9.14231294664	7.61003056937	2.94226248095	-1.30398176055	2.89258682207	29438.9599125	True	
1.24254342339	-5.91047516401	-1.34680325336	-2.13014645597	-0.790274577254	7.24400650166	-2.20978080981	0.829838958018	-3.1800549979	1.18898604447	1.18801911697	6.21026640914	0.683475745435	-6.82139091341	-0.0682508621041	6.79925566462	2.64831174799	-6.59966722612	3.92284209225	-2.52545686002	8.97899470238	4.72362950813	3.051386375	4.95722726665	7.43877345552	5.88702891001	3.8912004107	5.87116473689	4.01259124227	6.58231845018	5.24355091966	4.53559505655	3.48818788479	4.32809583829	5.35682612673	4.61438988433	4.68007299991	9.269944847	9.15755670789	7.37716051786	2.92921727663	-1.17495812273	2.73033407477	28639.0984482	True	
1.26949179917	-5.89006173396	-1.67315115014	-1.81505796642	-0.901994762542	7.11849821887	-2.30039877375	0.677978964199	-2.76079124504	1.33491828829	1.39901116684	6.08476752922	0.58866821775	-6.45572975239	-0.139292912358	6.4504644077	2.53507590279	-6.64172500597	3.62181037917	-2.64462031069	9.16520729769	4.25307679138	2.92966930806	4.67206332146	7.56321941442	5.93689561992	3.88949072068	5.93422748021	4.20027133804	6.40018199545	4.88122208619	4.35134942737	3.62312757587	4.07753435581	5.26568269354	4.93931743255	4.7723103646	9.17654330048	8.85414443134	7.1030719271	3.12191945095	-1.46813574706	2.78614646518	27569.7658163	True	
1.28212896225	-6.02734932471	-1.5160315843	-1.87078183725	-0.72511836132	7.15204919866	-2.24984161235	0.0612918695985	-2.47233017705	1.27472413823	1.64822637377	6.23754414608	0.0332264577484	-6.47500341514	0.293941202174	6.22114876056	2.81790236506	-6.49479187544	3.80170371886	-2.69007559978	9.23458922407	3.77927633672	3.17981250989	4.68375332716	7.8464699187	5.44352092557	3.6986358891	6.00130343416	4.20855073033	6.36865173929	4.86086278112	4.29224466832	3.40475240112	4.18448979459	5.30750185665	5.23831293868	4.76361003161	8.88590927625	8.7074717177	7.29373913504	3.05087809542	-1.62208448215	2.78913739746	27761.1469761	True	
