Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.34922877523	-2.40076710051	-0.197268699791	-6.69677056156	7.1291402728	-8.04283214661	7.23650476066	-4.01188324931	3.75366805039	-4.07217160589	7.18809506584	1.88642673412	-0.372652344218	-4.04355471199	-3.5890057398	4.48061520092	4.88501514722	3.53355912862	-8.96486997133	-0.387968067769	3.81377928348	5.19082432278	3.09142386525	7.39281861811	5.27541506996	3.84845881441	3.86201887657	7.04207902956	4.56404232251	6.18126753563	6.66683343128	6.03616415756	6.26007598223	5.11923152662	8.49355412077	4.52826250172	6.68999764683	5.19159615212	3.56331737011	6.45712174614	0.887255432461	2.99548458085	2.69996699359	44987.2155708	True	
1.27722656787	-2.72834478077	-0.243119497147	-6.76359273931	7.04028604423	-7.84983264468	6.93563789234	-4.38051207798	3.87432189945	-3.99964300405	7.61572613606	2.23532358387	-0.17142348001	-3.94247473493	-3.63755523452	4.69086745786	5.27822102353	3.84161645043	-8.79998983405	-0.0800051017515	3.02681487581	5.54937263461	2.72814624754	8.08331620147	5.12888917859	3.72056391432	3.45647141932	6.21372628755	4.36130550948	6.29178748242	6.55568581846	6.11863710635	6.34400817885	4.64934234852	8.35917903566	4.93664480087	6.16660021187	5.47244454483	3.38579995376	5.18943482682	0.650657600869	2.58810160663	2.79251176775	44143.6046017	True	
1.42143493576	-3.32929233763	-0.178503552013	-6.34639577958	7.21460659979	-8.25910228436	7.11769567396	-4.31817821669	4.18462105512	-4.0205359497	8.05044449924	1.66754413252	-0.253157338915	-4.14055746906	-3.1920159212	4.19734196557	5.31939984236	4.14689942618	-8.36827747076	-0.251401066815	3.15503152923	6.06120151819	2.43797833495	8.33661767191	5.45274820076	2.82575080273	3.51759025177	6.12086792566	4.6578491634	6.24439852525	6.42830801354	6.78624195909	6.47822688267	4.0380806996	9.19459440371	4.69084741157	6.92198073154	5.20000479986	3.734581513	4.97205893872	0.855270720502	2.32458009835	2.99781713222	44998.3741868	True	
1.49612117023	-3.04300156842	-0.459970475812	-6.36705006875	7.32200611167	-7.63274366549	6.84184497769	-5.11858874309	4.14505719468	-3.4148722795	7.99654276515	1.62404379161	-0.334322140752	-3.85683226205	-3.66015568358	4.2017909431	5.53205397298	3.8871111564	-8.53445780468	0.106138670866	3.60588751222	6.05053466985	2.9494871371	7.96067495402	4.58685576268	3.35651905826	3.09107254289	5.71554951173	4.70422330849	6.141989183	6.20774397655	6.05145965688	6.17035332888	4.24408357768	9.53935941945	5.3541548903	6.03481488326	5.22518459605	3.40534067914	5.22943736581	0.70831792464	1.67645854854	2.90268108477	43342.2612955	True	
1.41772444148	-2.42198756746	-0.9322646424	-6.16767133191	7.2538805878	-7.08723336309	6.76018983948	-5.44367535414	4.65222083594	-4.14579378498	7.68247003244	1.60853714356	0.0404980352405	-3.76621590175	-3.91049846877	3.77524457345	5.34063525888	3.85499109117	-8.30814895212	0.0996969391039	3.09914719753	6.34042304704	2.73739437877	8.30750094046	4.83261855797	3.69077682262	3.09269914498	6.48641897596	4.35441232011	6.3015913973	6.18851408438	6.26254185737	6.03940797331	4.11738502716	9.9868967791	5.21516363141	6.18636350612	5.48013976982	3.17767429735	4.60237552017	0.433091224511	1.50917362445	2.62731691138	43296.1748052	True	
1.59414576782	-2.69337081981	-1.43948617117	-5.07056580836	7.63786888713	-7.16783306782	6.36206401645	-5.30073738218	4.34367638676	-4.12075962571	7.70398627288	1.77431958304	0.113489525252	-4.43811666429	-3.31687310774	3.74908348513	5.81121877551	4.16256880708	-8.28814331149	1.24360045236	3.30578928402	6.37035203265	2.53795051226	8.66528861055	4.7727789997	3.66965631502	2.86924325048	6.47451129526	4.39514363966	6.06643897357	6.05047139601	5.8585925474	5.76686151854	4.20610243524	9.33676043852	4.62794736753	6.04926449843	5.67686723291	2.9768475416	5.0014604118	0.193798747117	1.36533382925	2.51172734442	44617.5672493	True	
1.49652161106	-2.02944114998	-2.03313029207	-5.60836871944	7.87694093753	-7.73847947604	6.45843432756	-5.00691273605	4.63582578387	-4.11922151207	7.90855965039	1.35971942444	0.292990642346	-4.58856538679	-3.34380415969	2.95589545588	5.37315004234	4.50163429165	-8.72609913837	1.74156840848	3.70745654024	6.3286293208	2.66579289599	8.58627523021	4.70620754804	3.61851586565	3.39742454457	6.26527350312	4.65333834192	5.65639866601	6.08140857216	5.77827715478	5.98210653049	4.14303186337	8.75314222889	5.40845451626	6.74944899931	5.96556197275	2.72922222933	5.1302814723	0.273711967444	0.548880763876	2.72675635072	44148.4598275	True	
1.50072765002	-2.09418373797	-1.25800538769	-6.15115945208	7.61950579581	-8.37607233677	6.86619970754	-5.07441710772	4.78273397426	-3.87005506836	7.93248951698	1.28810263977	0.312068472435	-5.16383446522	-3.7275821433	3.44232647244	5.26309952989	4.76599631748	-8.04595775732	1.57951935664	3.80368678296	6.357051053	2.89244159497	8.62573733913	3.91764943332	3.3552559514	3.25933309136	6.91210394414	4.42626824359	5.49901763727	5.11898730226	5.92765478381	6.73646448939	4.29709429402	8.43668565412	5.17340933615	6.39066797763	5.95385720492	3.88525485119	6.39488204065	0.277775486337	-0.0309029241798	2.87092089213	45205.0137877	True	
1.36938792578	-2.59180819382	-0.966410497747	-6.29827292612	7.82777906764	-8.58685833297	7.14867329042	-5.0176510125	4.25012597579	-4.41230270233	8.5683777719	1.82537340025	-0.171344654334	-5.23328416773	-3.15577867497	2.72613630157	5.44197631206	4.72115227746	-7.48345906383	2.17818681965	2.94119333368	6.83694413456	3.14157671306	8.853155234	4.46362755911	3.39833128855	2.98074030729	6.47029986437	4.3520369655	5.60077439705	5.52590371135	5.21946610368	5.92541059382	4.54371287881	8.44562638377	5.15413862641	5.87801984928	5.89322753819	3.98277857909	7.40849093972	0.25774501116	0.0225698684057	2.99285764538	43790.3334978	True	
1.44927375871	-2.04806239676	-0.696719112898	-5.82181124835	7.35470687647	-8.73127485091	6.93056282628	-4.92578597203	5.02084427834	-4.98356320982	7.83314915048	1.76934495739	0.344532515041	-4.95468620707	-3.37547089176	3.78148207693	4.82813570376	4.26145921989	-7.42963617146	1.85104127447	2.7852513832	6.88608714823	3.3096276785	7.97393838827	4.66162864339	3.14789286121	2.93484164261	6.29704786695	4.25709686178	6.37408399855	5.55023503489	5.22764215512	5.89000276592	4.84750643532	8.59296910239	5.35060288974	6.00824741864	5.74722568743	3.84375680939	6.6954002974	0.619431270601	-0.287053701081	2.6613448489	44736.9578517	True	
1.60908507	-2.05983653738	-0.610541630734	-5.77589408061	7.53645535557	-9.39894191051	6.67717263502	-5.04544676224	5.68531874738	-4.49248017894	7.65837081077	1.68463589382	-0.0191398064248	-4.46650507277	-3.58543782255	3.76555346031	4.56460935879	4.65178982722	-7.81821829006	2.7559011813	1.82746411805	6.62886427294	2.59848821703	7.94084911015	4.4653446926	3.33269743784	3.00856826423	6.79141294079	4.22207690182	6.38368568964	5.84796609738	5.18782606443	6.99903947933	4.31601628526	8.78590430564	5.45986864927	5.50554786006	5.95353899326	3.94225623528	6.82239613423	0.83136668262	-0.832864176513	2.86959372106	45229.922451	True	
1.71187438537	-1.49965594934	-1.41114839661	-5.8128108242	8.28081808226	-9.06124390463	6.89674181699	-5.15027647502	5.13137173402	-4.80146506559	7.52434672032	2.01711601381	0.187776281511	-4.99845240861	-3.9689568679	3.98862520425	4.92710711619	4.83262629072	-7.66706564014	3.11162669972	1.86031156246	6.33331591566	2.47289356177	8.09100568696	4.67449185401	3.60883391053	2.99800092937	6.89696722066	4.24559499877	6.55684319729	5.95685246344	5.16902211896	6.92452605401	4.05248740374	8.33000242829	6.02406225559	5.18895736488	5.9794117391	3.68597274778	7.62109579796	1.09676591135	-1.10082528163	2.68270205128	45249.6063702	True	
1.43442103942	-2.2710339669	-0.917307449347	-6.39149163689	8.14790729792	-8.92017151601	7.0500881323	-5.23590636678	4.62461096319	-4.40870291305	8.14692786466	2.04831401376	-0.207882895463	-4.7551021177	-4.00881225594	4.5399527497	5.4111902262	4.60639687618	-7.31145014019	3.5218731171	1.90287748643	5.76580446539	2.92865279606	8.48468211408	4.68908092058	4.07981225487	2.98114223711	6.99047010087	4.06463392761	6.21051347312	6.4416204813	5.35174993855	6.56827279722	4.09921497519	8.23057667606	5.1247382191	5.87364005016	5.71675464535	3.73697612215	7.72340601849	0.73013873498	-1.4700586974	2.91161006593	43791.0805495	True	
1.28132603238	-2.39969504978	-0.866464780948	-6.46465471221	7.87183702612	-8.71561842577	6.77698921386	-4.77604290295	4.60138375446	-4.62138029935	8.32226652897	1.97121572701	-0.595596934556	-4.3016145485	-4.10854879386	5.05821273258	5.41016078967	4.71404803659	-7.51746917442	3.4704287352	2.20349952913	5.95475079857	3.55153052267	8.22847638579	4.42794009889	4.50042697705	3.22350800118	7.45281042502	4.30640998278	5.8953327233	6.73662082347	5.99275692337	6.56731591753	4.05670343402	9.34255239906	5.01057671314	5.00181119448	6.03347720247	4.09733543159	7.58648104877	1.13455060319	-1.10123317266	2.9042156457	45162.5197869	True	
1.23689453744	-2.94149297031	-0.686346822174	-5.97749087128	7.49472125472	-8.67176655029	6.54088699972	-5.07108760874	5.27457539915	-4.72467786118	8.31069346107	1.99853771266	-0.652109539121	-3.82738959184	-4.42338598787	4.36895058359	5.26422187703	5.06302323823	-6.83791684977	3.94633373115	2.36503764388	5.86769648646	3.06010855951	7.98340728697	5.03365993062	5.1069482657	2.97999965236	7.15721088794	4.62335784432	6.04556372092	6.26905441039	5.59205454286	6.44409662642	4.20171825324	9.74597620389	4.91420094515	4.56991046007	4.88712597949	3.38346634223	8.37937994023	1.50758093899	-0.700217053125	2.97564538087	43484.4035948	True	
1.43228200815	-3.50502272314	-0.654943070972	-6.07301901224	8.60421784611	-8.24760521251	6.65032597802	-4.75238908823	4.81622378052	-5.34594642274	8.33416637043	2.0263068208	-0.0619679862542	-4.27791380781	-3.84698133258	3.90692556599	5.16075263848	3.89059938724	-6.46546350378	4.00887307331	2.40406055427	5.4868878673	2.69406873675	7.33029424248	4.82004942518	5.37613301603	2.87187022581	6.85690167648	4.02561352586	5.73184240091	6.29698500832	5.5542968367	6.51932804114	4.01818831243	9.31831846004	5.48755648893	5.03798377966	4.78901671067	3.34025464002	8.53449737881	1.97586820052	-1.01335744861	2.91357568014	41454.1652821	True	
1.38098959432	-3.56088274725	-0.862041970145	-6.11645011351	9.08571713343	-8.47646079781	7.083835451	-5.83263668535	5.37012419139	-5.25819000053	8.539853567	1.68826694768	0.166129904427	-4.49978019167	-3.28023448136	2.79965150805	5.4083152659	4.46751815945	-7.29318299311	4.2284391608	2.77896911912	5.12238391435	3.35366143444	7.56437660656	4.40123001518	5.39165968255	3.13919055148	7.30293693145	4.23848343476	5.62544100487	6.96518366338	5.5093434041	6.17645303848	4.51786567085	9.05799739379	4.88880656181	4.21800101052	3.64468794282	3.79843225811	8.86827386386	2.02691835197	-1.35651265405	2.96107600141	43040.8623685	True	
1.31845037985	-3.64917931053	-0.655878299886	-6.35689157931	9.02271389136	-8.30987950733	7.46207626961	-6.12366705965	5.58235567491	-5.46623677007	8.57116858969	1.32626442203	0.158364338107	-4.60084580377	-2.73515105526	2.54986042258	5.81070089475	4.00029188008	-6.73948312082	4.75797841937	3.22826250884	5.72052492687	3.39438719755	8.49815922374	4.72145604826	4.76132460356	3.23400422046	7.22451715417	4.03966920861	5.90842192846	6.84183411831	6.27769124296	5.56961670708	4.53517795589	9.37682467855	5.10734110402	4.90000995699	4.42126407698	3.56756864969	8.78582791651	2.16833790329	-0.91162279297	2.95440491844	38316.9003286	True	
1.34772784779	-2.94433943437	-1.18498533218	-6.50599842622	8.8082110261	-8.14659146411	7.89066253936	-5.90720209584	5.17526268052	-5.73162074122	8.34955505229	1.54622329188	0.127518063688	-4.43200948716	-2.14061510111	2.62806861996	5.20286791578	3.57124910311	-6.65673589414	5.39100397343	3.69679360707	5.49650479692	3.24836612033	8.67265165425	4.16573135246	4.61240331248	3.35558530285	6.17729398792	4.24761603777	6.33107860984	6.75202095839	6.15695918723	5.04929295029	4.58490370357	8.99593746492	4.8581514189	4.92177528256	4.00970892357	4.26867900776	8.62147149812	2.47193524268	-1.27615116277	2.9883170237	31740.4229989	False	
1.45241400359	-3.26295890431	-0.667566973026	-6.385347641	9.11028444809	-8.54149793034	8.17187109827	-6.18129615445	4.76483906569	-5.77219370122	8.44627039179	1.73439375926	0.256520619352	-4.62671245043	-2.04307116198	2.21043612814	4.54535750053	3.96423591179	-6.12966264307	5.73309817859	3.78709484668	5.92597379315	3.24361852556	9.02632965311	4.09026906569	4.86585809459	3.28702510958	5.96958105033	4.20670521623	6.66255191215	6.62043120969	6.17232824128	5.40089386689	5.17041783383	9.11614706895	5.03066616898	4.86127667331	3.99520259375	4.47541307077	9.07000722651	2.14437998391	-1.62459943825	2.98070276054	30860.0756254	True	
1.64754241654	-3.00513623023	-0.898379991392	-5.78469607954	9.02445590997	-8.77953676549	7.8297365545	-6.61933003232	4.99771606182	-5.28619058903	8.29129069066	2.05088668921	0.720783883562	-4.47267911032	-2.17130261039	2.09646799211	4.01721108092	3.94802899275	-6.01685882456	5.2607510338	3.70397008998	6.07812166852	2.91498013887	9.26676068252	5.08175285972	5.13045180275	3.19860661018	6.77643589293	4.05124299855	6.62381750472	6.21901330891	6.08408734239	5.37273271532	4.91070061401	9.11128804655	5.16192327138	5.33428453548	3.76835535437	4.3357610741	9.22544666608	2.24403088209	-2.02288130853	2.98348960676	29934.605202	False	
1.56695123782	-2.83385796872	-0.410108370754	-5.91396991546	8.54933633325	-8.50000435735	7.72397501714	-7.06239575813	5.13749066201	-5.41664571652	8.54751767396	1.493374007	0.724350502681	-4.5326076111	-2.41324006836	2.27526813418	3.90532967432	4.49308055474	-6.47312826199	5.00258858947	4.2047015088	6.50661818764	3.13174547276	9.18876262858	4.86681450714	5.14343213315	2.87582527616	6.77874758361	3.97099129362	6.93532201862	5.69159036262	6.44670315111	5.36870157433	4.95621415461	9.33968512065	5.50920839948	5.19745875322	3.84171743191	4.42936824462	9.11138624163	2.79352726335	-2.02849612662	2.95021317886	32212.1475465	True	
1.51404416846	-2.8471334913	-0.305817052228	-5.96810721064	7.77715277102	-8.33507780666	8.02025323111	-7.01536934033	5.09006571463	-4.87442801608	8.16322554718	1.85073320229	0.593932854657	-4.41757512244	-2.24142237578	1.80983796913	4.01110513325	4.55968387593	-6.81186435235	5.4514269579	4.35175880561	6.21105670558	2.94006625623	9.08684429997	4.63844651385	5.45007524705	2.7531172453	6.26100195982	3.78693778743	7.38931320154	6.07695623763	5.92986292254	4.90471369291	4.95963872194	8.92458239468	5.97558011778	5.3929252634	4.44892797348	4.31665194401	8.95611445346	2.71827115662	-1.65178367016	2.83101913404	29763.7771496	True	
1.5678097133	-3.01674032201	-0.333100666556	-5.99154048679	7.65428652887	-7.90875593532	7.95803632428	-6.77065002421	4.99710053042	-4.74494919916	7.85695793985	2.11557680637	0.357595353416	-4.37532935025	-2.49949235332	1.50224844879	3.95664577274	4.23237057225	-6.43100614873	5.54690382523	4.56199976651	6.23441528103	3.24570098222	9.84276802448	5.21149307478	5.10375877624	2.74753986031	5.94774799135	4.35237812231	6.61422990891	5.66656398626	5.32980078008	5.29473847133	4.77207774676	8.71122738584	5.56328055987	5.43181954514	4.01026800422	4.20383693549	9.009539847	2.90538192865	-1.94666266185	2.9781519168	29173.0894563	True	
1.62318953895	-2.74970034057	-0.366126896823	-6.23790606837	7.70706179659	-7.8011377426	7.53161345176	-6.38559593463	5.46916258691	-4.90453117891	7.62102161657	1.9994130345	0.144369945517	-4.63326766475	-1.94078077761	1.2481500519	3.91325170509	4.13898074514	-5.94125297581	6.438689532	3.91555719412	5.89241562182	2.83703220612	9.7916897368	5.62856593332	4.6619764719	2.95459328735	6.21038168684	4.31782206486	6.27226405486	5.68299596326	5.56598827884	5.14101789444	4.47897210685	8.66310217841	4.88169598416	5.5741605586	3.78497219244	4.82951395809	8.84642426494	3.77886191742	-1.43257189432	2.76480936775	28927.3578887	True	
1.48885785007	-3.56640066757	-0.275223601027	-5.95456964498	7.61455524579	-7.83477982804	7.80804345829	-6.07422262499	5.79431546027	-5.24546990974	7.73256869705	1.74427293034	-0.140731343201	-3.97264857299	-1.90731779656	1.03728702022	3.72506380933	4.17310547506	-6.951050957	6.34720531513	3.9516104585	5.94879669699	2.81790230858	9.98205397694	5.89364475554	4.1010494193	3.31270654104	6.80739707582	4.46096275765	6.59093501162	5.35987094961	5.24352707844	4.98164880743	5.09278573195	8.52152408225	5.01651364416	5.08207089426	3.77381580162	4.28983256898	8.78223798266	3.1837168378	-1.65282499576	2.96544080877	25815.0401228	True	
1.42208225031	-3.44285667195	-0.339460376699	-5.86688639643	7.63232882838	-7.75969184624	8.12565309356	-6.17748521443	5.34849982638	-5.00826002719	7.5764782783	1.42139033646	0.023285038939	-3.75554265116	-1.90166630749	0.704057760246	3.54973023712	4.39095684762	-6.60822711944	6.33296583001	4.36662280991	5.43718770672	2.51469175359	9.71009982738	5.80226018231	4.613899436	3.15473357864	7.58330389953	4.53440580373	6.13657854019	4.99092304844	5.56793827566	4.30437433327	4.78338805802	8.31789081004	5.38277241641	5.52507145625	3.8726935246	4.45605507368	8.76054386244	3.13768662007	-1.28372092216	2.78859404756	28843.1837581	True	
1.46233814783	-3.00856368303	-0.731453499657	-6.23868079879	7.98131835043	-7.9877596556	8.62877726626	-6.59277220803	5.16728431845	-4.88842914017	7.24779340305	2.25063713131	-0.0115833407642	-4.22693199892	-1.74882103872	0.815633051541	3.41780623803	4.05568611584	-6.61611536151	6.52013447842	4.20279068709	5.63243811451	2.80033152018	9.94294576808	6.23033237039	3.86813659934	3.15958015414	7.5720534798	5.04420787643	6.18666132423	5.26567351797	5.47432721409	4.59174147837	5.78451024464	8.39275668235	5.13452743381	5.67603395207	4.09613579722	5.03897951135	8.95627037344	2.27811921265	-0.962068388365	2.89723666479	27173.8503897	True	
1.34486203922	-3.16775961583	-0.240689391821	-6.14057758327	7.78042542706	-8.67367415878	8.47741179863	-6.84736893661	5.25102467533	-4.61888498216	7.5278921046	2.04447777177	0.178426931658	-4.6318024135	-1.42851245471	0.679400397036	4.00083098406	4.5226838305	-6.37776383909	6.3215798338	3.83221879723	5.377108035	2.89382986135	9.93980816901	6.17827946986	4.08743479542	3.02644346794	7.71579449588	4.59479952953	5.96584465637	5.6853745408	5.8406556055	4.73150255737	5.10710587535	8.05524182097	5.44490197377	5.38538259769	4.12265002378	5.35259770147	8.97029846476	2.7398197038	-0.649098305041	2.89262978304	26854.7284302	True	
1.56680615568	-2.88935799619	-0.387366506778	-6.40782209016	8.60873556509	-9.26417839505	9.12995539449	-7.23714918512	4.55360112695	-4.00447467128	7.43090191371	1.75695202952	0.844444697476	-4.8097966858	-1.88286097109	0.7642984616	4.00064608563	4.49175027245	-6.284977622	6.26478338387	3.66425433761	5.50213285038	2.69410638395	9.92439011543	5.96104232329	3.81390005717	3.59464818895	8.02195811208	4.78388881688	5.53204590989	5.3666989331	5.90057126137	4.00195087951	5.32152462712	8.35332465983	5.38132095948	5.2856727036	4.34210045587	4.77597278293	8.43038010734	3.1230430139	-0.874520398728	2.99107287724	28392.8270409	True	
1.82232427014	-2.77145045465	-0.384133689838	-6.30628707364	8.46625458958	-8.76470361858	9.50783623489	-7.21732562297	3.8554117287	-3.82114281654	7.82673182281	1.08276408091	0.959353645192	-4.90131754885	-1.63775830975	0.875818918294	4.06753367605	4.43810159379	-6.23317876275	6.2863888398	3.19449430537	5.48119755729	2.63558005339	9.49600137373	5.45173244436	3.77991391354	3.10920884199	7.90686973762	4.79826867592	5.65127311414	5.74808103894	5.28604498544	4.0242177282	5.35786527719	8.45427488017	5.09423855705	4.68013618631	4.72991202848	5.10465107119	8.36608880559	3.46461214538	-0.949112244023	2.90050552631	27764.5298509	True	
1.74057496072	-2.65190188506	-0.484426649781	-6.87422764463	8.82901225369	-8.6040773215	9.21311595926	-7.33951870128	3.70904015698	-3.40151572271	8.07111797186	1.1111323618	1.05792619012	-4.5263692627	-1.9687001589	0.917327829955	3.30061602151	4.5948049211	-5.88847143836	6.23944291402	3.17108704656	5.64762503609	2.74765231244	9.34923853419	5.46555754816	3.96572994865	3.15543003439	7.75229132852	4.5278951532	5.51215099875	6.00938170563	5.32027702083	3.64508065789	4.71683006773	8.02701505081	4.97003633735	4.24633001256	4.66163586458	5.02936835463	8.28359394414	3.56578166589	-0.849212355117	2.9265241949	28830.1259809	True	
1.75208791649	-2.38250170479	-0.614395043163	-6.90468423373	8.60052163933	-8.72459099097	8.99018886372	-6.88727098099	3.58595256331	-3.32303812315	7.73604425542	0.680301034748	1.86078534602	-4.58112223424	-1.7781410273	0.986665966469	3.4749647395	5.18901636487	-5.51244841463	5.78386723902	3.26204283105	5.83991047267	2.48883736643	9.38764912632	5.12235116669	4.05080006017	3.18323968873	7.98360508563	4.59039066109	5.39961092882	6.17302734449	5.83336886042	3.44601786692	5.15823960656	8.04416023594	5.51019938106	4.55320927842	4.27032511549	5.06610794452	8.64528738312	4.29713966464	-1.30562721919	2.98205280888	29927.371905	True	
2.11055209516	-2.07443532741	-0.0678908273673	-6.63340442757	8.75846905642	-9.06997729768	8.71511027992	-6.76344436863	3.67868775168	-3.50803182201	7.63177757497	0.702822092411	1.74390290718	-4.81589035132	-1.78718474208	0.528428618956	3.74210537607	4.88765062675	-5.18837543757	6.06256796353	3.25338986455	6.25217758416	2.84406539091	9.11069452019	4.80737785744	4.23518853234	3.36524177264	8.27025396556	4.69800698254	6.40336962072	5.8288122673	5.72608056115	3.5826322085	5.47909656866	8.47498125432	5.82419482076	4.58686948874	4.22285051843	4.80624607964	8.94746418304	4.19787140271	-1.75615909042	2.80092282023	30160.8794756	True	
1.89374948915	-1.40867023006	-0.820053403755	-7.39634017129	9.03971606397	-9.09000905796	8.75716976969	-6.32084301749	3.96001394881	-3.98167538695	7.76606028588	0.306376690271	1.85775302257	-4.90282921498	-1.57060223413	0.295883669155	4.08431079873	4.72175253859	-5.52340807947	5.76836122367	2.64233020806	6.41100017348	2.64244841909	9.10494768737	5.02359231601	4.12527024617	3.50249479047	8.00213927747	4.3905614889	5.87669821993	5.29247516743	5.42659808464	3.63734771708	5.60722207015	8.20444619938	5.69705169103	4.01851263011	3.92038489791	4.17773714816	9.1153500885	4.01292801144	-1.4458729308	2.96324590381	28418.3773038	True	
1.93085482503	-1.73500480977	-0.90032374731	-7.02361156601	9.15640570283	-9.03040971781	8.15674181782	-6.07883986909	3.79161304716	-3.69359527583	7.82081839689	0.461596555436	1.87253816148	-5.32165970358	-1.43968831535	0.950710826252	3.38081934068	4.49659017992	-4.92703577419	6.49352621515	2.55236386867	6.85091158285	2.6209559626	8.56823210991	4.3887491906	3.95105214016	3.52330306784	8.20928535905	4.21090684917	5.62774298172	5.17648777865	5.73677890711	3.37130933305	5.34222648067	8.55965290006	5.92355527024	4.1558869002	4.25542137403	4.3733282702	8.90585328982	3.62775837847	-1.75551316877	2.98361203316	29578.9963083	True	
1.9597053857	-2.00741737316	-0.941128846716	-6.92776838618	9.45195049075	-8.56941770123	7.82399161492	-6.15298945023	3.61417228986	-3.59227309012	7.72003488556	0.731545926146	1.75644513185	-5.35255661648	-1.65794701014	1.43337065466	3.74983990443	4.030807937	-5.09026197006	6.19054147512	2.38970704416	6.87518302157	2.53812048146	8.42626010751	4.43466564458	4.53760560872	3.05871373203	8.0639872158	4.31296805988	6.17696095301	5.16232633641	5.64681791322	3.30223939607	4.97437375981	8.45154994176	5.23415134353	3.61972999737	4.51506975675	4.18698888083	9.16342434213	3.1885231878	-1.57893440191	2.93830281991	30138.2648408	True	
2.13328224596	-2.1390293628	-0.801027710971	-6.47126858944	9.59029939872	-8.62626235309	7.40252915345	-5.99012396847	3.31969985163	-3.81395187179	8.18500930082	0.602412959953	1.51027534864	-5.09773998798	-1.6684913849	0.992806063385	4.08595208252	4.09401729058	-4.69297815652	6.19484347833	2.41047700015	6.98193947032	2.85407382846	8.55606018744	4.10388600629	4.31260740554	3.62283299092	8.31161927287	4.44092411574	6.41392262415	5.54442788191	5.42836263583	4.1614417845	4.31108276102	8.92967704829	5.51045665526	3.50296422224	4.55222186275	3.94890422882	9.22504620957	3.49424200857	-1.81411242209	2.91365689008	31442.481117	True	
2.00758674582	-2.41647112106	-1.36639602651	-6.25007933591	9.28514906666	-8.21305771339	7.81570072943	-5.82020950461	3.78397111726	-4.06297421482	8.1592166641	0.913727854056	0.960650050028	-5.13091197909	-1.67109600892	1.08963299645	3.91376095809	4.63555009581	-4.89586803541	5.81165505413	2.44956018891	6.789453831	2.36002696445	8.64829738836	4.3214038242	3.81204451756	3.0292415077	7.51231426328	4.61903326381	5.49184510483	5.69546882083	5.5747643076	4.26802195356	4.63096895749	8.27230520919	5.54442174177	3.76518902241	4.55636716307	4.05779574718	8.92909899727	3.81372520894	-1.16424285722	2.94246547217	29392.7499819	True	
1.60506416404	-2.78378316519	-1.64989567086	-5.90318689422	9.22737908134	-8.38650689139	7.60058654542	-5.98134636195	4.18857970736	-4.34439479059	8.23536928224	1.27744881823	0.653707244883	-5.30413659381	-2.01410663418	1.12008991675	4.38683025291	4.11479540756	-4.70514228624	6.41277810539	2.64231614455	7.2385483623	2.64092428172	8.4993263614	3.89371657432	4.01259605785	3.16968485895	7.44275478069	4.15464323634	5.6863910789	5.63835964728	5.27347746367	4.2856187682	4.72936827075	8.44725086421	6.03048292723	4.37305777259	5.00155458603	3.49132030158	8.7768668005	3.83748006837	-1.30282111322	2.96300672914	27297.1411488	True	
1.51108139219	-2.64373098454	-1.88221893355	-5.18237009497	8.93956333199	-9.2535935271	7.95502193568	-6.10321479283	3.79778566386	-4.23421329862	8.36037493621	1.51586583298	0.83728761499	-5.17964235899	-1.76305006423	1.1744240894	3.62244585504	3.58207407191	-4.51963083901	7.00031489444	2.30580188964	7.49661806659	2.82788071228	8.36953199026	3.84975078934	4.00986724317	2.99406240343	7.44030306212	4.19152056444	5.09713651106	5.58429050034	5.48314815608	4.22284112662	4.77948017188	8.74530633734	6.41245585452	4.32211837423	4.81029422086	3.47232108982	8.87085640916	3.8168719635	-1.26318767461	2.9134948397	28403.875086	True	
1.72860244066	-2.94254517204	-1.79974207873	-5.21771912828	8.98443887219	-8.42558542597	7.75998651557	-5.77622925795	4.04156976318	-4.52751095766	8.29756268969	1.28388945156	0.529742724148	-4.93101812781	-1.51876624347	1.68704525618	3.03070813673	3.53447685108	-4.36210527947	6.29098880341	2.57637638767	7.64607245044	2.78362236387	8.44683111377	4.07353881499	3.9182291451	3.38346779989	7.77157453601	4.10194637003	5.55119195382	5.84801758635	5.41952812546	4.49503543255	4.94900173005	9.1812730545	5.69241414066	3.98515251388	4.83512299477	3.300180519	8.23941720045	3.94088031605	-1.6942483681	2.96154022021	26804.1552277	True	
