Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.45724666014	-1.2407757973	-8.86378167832	5.75433766753	2.54246891743	-5.18169805643	4.86265272205	-6.41167631512	5.38268435657	-3.15802253027	0.954972089251	7.61649204718	-4.17302243176	2.15950805158	-7.66453382066	5.30764311758	4.61032004789	5.56417651217	-8.7199467603	-8.46804494089	-4.56175708168	7.13858758813	5.93615534513	6.17310023983	7.29378818498	8.24186082141	2.92440326612	7.1094489277	4.60572999688	8.16403591663	4.90720757331	4.39188562265	4.34353424208	2.58096236991	5.99086009924	4.90265023932	4.42644896657	3.8829569538	0.543048972831	5.37087119816	1.69184447694	-0.112688203222	2.59712174972	49798.8672824	False	
1.38792532311	-1.41309374511	-8.95639736465	5.192374486	2.48998796257	-4.30475912637	5.20831189579	-6.77076760776	4.79349250674	-2.34018408002	0.839343376347	7.40585867519	-3.89952754057	2.07597182405	-7.44045990595	4.63663091713	4.84232165584	4.87138447224	-8.29853676143	-8.41309432328	-4.97140203274	6.85685366649	6.0546165288	6.67031598156	7.32780852354	8.79226186533	3.63304500251	6.51408931683	5.28243372683	7.5375682659	5.2134922877	4.93754937813	4.6736814959	2.66588597639	5.76713303365	4.0081303625	5.04104361628	4.16325020486	0.267089393566	5.04654954195	1.92951339549	-0.209107077935	2.67372759129	50750.3069788	True	
1.23490007845	-1.39671575473	-9.4025794245	5.66301966948	2.69506386009	-4.4996374116	4.32434991801	-7.48989101564	5.84405892726	-2.18232483672	1.54711362728	6.80993917727	-3.87234487588	2.62791940279	-8.03045583787	4.04517758356	4.59392273056	5.2440063619	-8.25147274095	-8.25176003394	-4.27204626327	6.64126460147	6.05421361	6.91093526953	7.13148758253	8.44730852086	2.63252570713	6.57640905229	5.26977307641	7.23143390555	5.018842858	5.2215806148	4.18661963441	2.73585381988	5.62408077842	4.13436059461	5.56979817237	3.90587792849	0.868331234208	6.06952046154	1.50808946266	-0.896503507093	2.94457777589	50294.4253899	True	
1.16217856916	-1.4949062354	-8.82764861333	5.73406884793	1.94993757261	-4.53188070113	4.75453838455	-6.9328426446	6.15862103552	-2.15985492711	0.899851644425	6.00953821614	-4.22271154575	3.14311276864	-7.29993501152	4.55308854058	5.35334887499	3.71130452624	-7.70825814661	-7.95032074623	-4.35695345545	6.45312856696	6.47443982203	6.43259984866	6.52429307701	7.6585692633	2.36099864116	6.38705144105	5.43797335318	7.44487128981	5.34270295766	5.63056329401	5.06404962897	2.82387434915	6.35747304199	4.48582015086	5.58252900902	3.57464738456	0.460999890295	5.97663981684	1.0648557943	-0.973340580865	2.64219072169	51637.3767558	True	
1.33284018423	-1.56344419212	-8.96067124714	5.48598166008	2.07008096534	-3.89138570455	4.35055488213	-6.31754537361	6.44938509252	-3.38108336381	1.57876277314	6.00448709307	-3.16458412366	2.77069812628	-7.73250443606	4.00922282265	5.51481006229	3.13604054617	-6.60462681926	-8.54041165755	-4.16742775822	6.90598225005	5.91204227549	6.02016338307	6.92405059225	7.5570479457	3.3726843394	6.95624639002	5.49856646946	7.84594236535	5.46447245798	4.84466345747	4.6030121523	1.56794185128	5.79978955382	4.38388150716	6.2503109023	3.92964908051	0.600755408402	5.48123175279	1.38403427059	-1.08159150889	2.74999273568	51399.030557	True	
1.30820238684	-1.18483660081	-9.51725738452	6.01293269477	2.14513242008	-3.94812175396	3.53605910266	-5.9229477783	7.78604013829	-4.18797047669	0.9919640422	6.06255390067	-2.89781794157	2.22107485145	-8.18281730128	3.69111201982	6.1534616566	3.80895287144	-6.1223376734	-8.27616580773	-2.77165745754	7.08071765825	6.49469816397	6.30338670145	7.48625364771	8.10706598181	3.77033810002	7.75730238098	4.95262810004	7.86142245478	6.94981340533	5.45371521802	4.77900907251	2.05958600323	6.29079144161	4.05632289349	5.9613599786	4.46058260832	0.176095677057	5.00592160373	0.208706576533	-0.99119796045	2.88928390526	54140.8252228	True	
1.31102362801	-1.322214176	-9.59958262464	5.45128386817	2.13977275877	-4.32533741	4.49418520379	-5.1272426674	7.56034287804	-4.50372143074	1.39914352321	5.59035071802	-2.92067919219	1.94473712284	-8.1499948486	3.78901378923	6.63992665628	5.00270897217	-6.38025543277	-8.69092379806	-2.69537150496	6.24666892383	5.48332307601	6.69611060743	7.05644778103	7.85912838827	4.54885081115	7.59475830746	5.3063344769	8.15546794651	6.83450962962	4.86570207186	5.05494764482	3.32657123837	6.46510766184	4.72496797836	6.08160248012	4.07023676743	0.881476030883	5.13923858319	0.416429311037	-1.3899630664	2.89776659711	50556.9525976	True	
1.5878053239	-0.454890543328	-9.98362927248	4.86161150527	1.82106259998	-4.64834914429	4.23894120055	-3.94096004287	7.65203070001	-4.75296530452	1.84409369628	5.35109990842	-2.74625119001	2.2671286054	-8.22417604792	4.24750500121	5.90598536026	4.72664113	-6.16201487094	-8.18913213096	-2.33982466207	5.89870910542	5.82135813349	6.19029014862	7.34950851094	8.19444252812	4.01037270955	7.12802751658	5.824561516	8.58677596575	7.00922518176	5.64559785629	5.20620942819	4.03917251529	6.91849681317	4.59101270201	6.00012362346	4.27407454163	0.561996018478	5.2077070893	0.477749641915	-1.35380490072	2.83733169111	49128.9765573	True	
1.35167013029	-1.9251636823	-8.35558466237	5.12240066624	2.15766892138	-4.57012540877	3.13941112626	-3.77346714032	7.64785510579	-5.52984866054	2.28223254444	5.61574431691	-3.38736529072	3.05742591598	-8.07335260192	4.27876823782	6.05221313059	4.54938492628	-6.03710890185	-8.04825988186	-2.13194435139	6.26557424065	5.33675941113	6.08159167152	6.81513445471	7.76058602444	3.57581014108	6.93963014855	5.64121965877	8.23663324012	6.91932919502	6.13888353231	4.59588212405	3.65610492465	6.30604815224	4.38360117695	6.89470766343	3.86097888411	0.777713070804	6.22059119498	0.533063200087	-2.07484287216	2.80537115174	49541.9722702	True	
1.31677215864	-2.01875414645	-7.65950870242	4.65913151794	2.2149631036	-4.18384819156	3.50148856291	-4.84169017109	7.77793071351	-6.03711449723	2.04361448658	6.12081403689	-3.5832702451	3.35450549679	-8.48951720024	3.13655615844	5.65410281884	4.25147976624	-6.11396225837	-8.71186364781	-0.823624361465	6.56803866372	4.15241526621	7.57186816626	6.35888771443	7.34544548259	3.47946966276	6.37854426809	4.80395688823	7.24847323795	7.21271281068	5.44279026572	5.08347938168	3.23807309072	6.69250655426	4.36755276798	7.64737934247	4.01399474337	1.19413302479	6.84393271288	0.160216487018	-2.16291251532	2.90479863648	49313.1342622	True	
1.4500765983	-2.48660527174	-7.39261169269	4.96518578601	1.86869168866	-4.32171758518	3.34901878108	-4.51549953866	7.64350135732	-5.02457217339	2.11414728608	5.94449954076	-3.5183090297	3.35005935185	-8.08333711618	2.74876434628	5.45728649003	4.16629198912	-6.97007978299	-7.70963407447	1.13591917046	5.84652608093	3.68170188648	7.92320337466	5.82187653781	7.02105004987	3.40971366209	7.11039257117	5.19401037889	7.04920265256	6.60853324902	5.17986559901	4.81127201415	3.87831524443	7.23744604896	3.99238186331	7.64181007973	3.71557164922	2.02279045908	6.8789700408	0.658177084256	-2.14852917682	2.85882577906	48878.8396525	True	
1.72440904408	-2.03197286892	-6.02051727562	5.79886332798	2.00884045869	-5.47483286662	3.77535227991	-4.80211654588	6.47296685656	-5.57070729304	1.71273611037	6.65301664576	-3.05603297886	3.22779541778	-7.59274780518	2.08175148015	5.90653934779	4.52702626612	-7.05083082014	-7.23083084478	1.77233637374	5.76237614186	3.43322223216	7.85843544113	5.85880652315	6.90411111674	3.54209327035	6.50661624247	5.17159721909	7.43344989795	6.1400890974	5.53435112002	4.57091078762	4.45464659929	7.38988679807	4.45333167668	8.33744102594	4.14184404558	1.99047306554	6.63518314429	0.547512622132	-2.32452576004	2.29725415216	51116.8227132	True	
1.44825341463	-2.00813886032	-6.0819067039	5.27237447889	1.38161600256	-4.98348744333	4.22971866509	-4.70292081346	5.78399052772	-5.3390585433	1.34898633303	6.95712238786	-3.10044123087	3.35209087065	-7.62685684781	1.66609466939	5.75545531459	4.737242755	-7.27748060153	-7.32544875306	2.52441147345	5.67669891435	4.44404627765	8.48509621327	5.58311040258	7.31321378974	4.13326779389	7.55798456688	5.14078532914	7.912912155	7.28590173983	5.63748565421	4.98001037684	3.64294551192	7.01622896601	3.31388481216	8.37275909689	3.23276040389	2.22036098072	8.14311282713	0.0495832463617	-2.40376105751	2.81640577179	47502.7927588	True	
1.57834538677	-1.93637558383	-5.07766521738	5.10959341649	0.878748515403	-5.29815923229	4.23764019675	-5.32075007208	6.31166786214	-5.4226400107	0.966022970598	7.67099025903	-3.32723713141	3.56750446401	-6.96674377512	2.03557352368	4.73869070769	4.64612811095	-7.08861245589	-7.26378159753	3.10264002928	6.02467622433	4.01990696744	8.44878081216	5.66211271962	6.4399049107	3.62413957425	7.12648228345	4.85084383395	8.42758751376	6.19758441457	5.87834836919	4.83369715243	3.01404062924	6.71979165026	2.71325133827	8.65252593741	4.06189524053	2.64123121927	8.10578201181	0.508784413213	-2.43452206993	2.64807792407	48086.133253	True	
1.58934210955	-1.08136611244	-6.21664094009	4.70371079322	1.45216391191	-5.45137772771	3.80157173138	-4.99204908968	7.50570478794	-5.41869946241	0.602595412351	7.23778717736	-3.96682363607	4.0814711131	-6.12733532975	1.09042517778	5.24420731231	4.176221167	-7.20358213974	-7.08392961947	2.80816207764	5.6512390384	3.87321681156	9.56254171543	6.02215681485	6.32793524144	3.12105112597	6.32580703959	5.33727457958	9.37869769392	6.67973593338	6.23933977214	5.54570279081	3.66275732258	6.04406626102	3.13682455714	8.96655396222	4.87450195595	2.31755975981	9.24087144365	0.247571543588	-2.37342094217	2.38918844353	50925.5498764	True	
1.36011942614	-1.63554860768	-6.24411079032	4.34976356278	2.03397823469	-5.89133309745	4.25559201189	-5.76953388111	8.13287610208	-5.04697919038	0.39986362342	7.21794211128	-3.91869949347	4.80018712543	-6.64358362006	1.02150819437	5.79678918992	4.23288168224	-6.97800916794	-6.67168159317	3.31004707159	6.22780396433	3.71464645715	9.77606236674	5.30855457073	5.58865359201	2.89524964046	6.51215351036	5.65417412076	9.70782142083	6.86923709597	6.19731415149	5.91516299432	4.61899248756	7.15101408145	4.1277956016	8.57961324803	4.73866192674	1.92908808426	9.36755157773	0.0799390820197	-2.35490032709	2.71886097524	48218.7981867	True	
1.29371359406	-2.50540007404	-5.93504679424	4.07382090963	2.44819716553	-5.93572927924	4.04657434632	-5.96958499506	8.4799473391	-4.76689188551	0.989232798728	6.81481560602	-3.45708018701	3.69309614588	-5.60040086295	-0.276296346434	5.14870816217	5.31487000416	-7.42177565843	-6.60830246164	3.4404609487	7.08336806251	3.64983080245	9.39008538906	6.01135508823	6.01572911625	2.2042464945	5.86402853	5.68478460407	9.52600934031	6.14671593899	5.85049379852	5.66528879293	4.59599661093	6.3697127567	3.86430867909	8.83841122998	4.57687915414	1.12484429465	9.07201559832	0.531421760136	-1.9151858836	2.67467154668	47145.2427093	True	
1.20276296472	-2.82396591404	-6.07264513219	4.43653042579	1.56671272799	-5.97991478736	4.22235705738	-4.87269943715	8.69262629823	-4.22180519418	0.63122054	6.04403638022	-3.16145553805	3.44113327506	-6.45725634048	0.0455343802336	4.9581388239	5.99374721001	-7.42795583428	-6.84758984994	3.27934367359	7.50999669023	4.02223884709	9.02764747084	5.05266932372	6.27699007263	3.00743248872	6.25998056213	5.41049066897	8.96549196924	6.50716540487	5.94881659798	5.74381336794	3.36390786904	6.13014551726	4.59635334946	9.40485101376	4.63886476164	1.58810175209	9.16265547783	1.52973144997	-1.8854073676	2.72296479307	50072.1596327	True	
1.25536041173	-2.5674816224	-6.98957329798	4.68970184521	1.45919944134	-5.33483387563	4.41107498264	-4.65891481294	8.32840374169	-3.83222281136	1.61066471763	4.86992949614	-3.17713294741	3.94531896501	-6.30798782558	-1.01676173566	4.54629029333	6.06394049335	-7.2909599927	-8.99803648304	3.26510018442	7.90834977716	4.18103539768	8.94509235088	5.71435959143	6.42191001075	3.48928504382	6.38154419743	5.07116288924	8.93789863561	5.50690206797	5.45849042431	6.13587971879	3.5539125131	6.27096144245	4.2009863486	9.02693198958	5.20198868908	2.30586622806	9.15435615151	1.69668843593	-2.26928723388	2.90016333052	50196.1324537	True	
1.18496915394	-2.6232548239	-7.06559805231	4.17790396566	1.46024084126	-4.14356950975	3.33752839069	-4.95105028188	8.24665859224	-3.72308492344	1.30920141522	5.67158530688	-2.30452601788	2.92649871648	-5.03124472114	-1.85399197346	5.29688582026	5.12172512111	-7.80694492124	-9.58970231143	2.23848763988	7.61268768756	4.61217719065	8.97548276121	5.04010814605	6.68535052659	2.8154861547	6.58269085521	5.80924691391	8.78029349031	6.09434083557	5.31827507399	5.4488490169	3.55091549861	5.43650334519	4.22270204907	8.85964341695	4.91234430961	1.96331573713	9.12924005862	2.56142073724	-2.23514282641	2.98075181067	48965.0707368	True	
1.25597718774	-1.63739317694	-7.92092729964	3.98656378755	2.19083773696	-3.92225506115	3.14202218593	-5.25963484544	8.14628508346	-3.57873163121	1.41981807491	4.53024843384	-1.65537850929	2.78104514162	-4.23955168809	-2.15701665038	5.34980682276	5.09827438488	-7.07277275804	-9.86514635143	1.75744047526	8.05956396668	3.97212220869	9.8110881783	5.16791112322	6.92499557754	2.79487877988	6.10915612948	5.91648455053	9.27968007322	5.76205285458	5.65702056009	4.8159229594	4.73087033765	5.76256841255	3.27690504227	9.63217721544	4.02839445529	1.70583281998	8.58261008901	2.41251363455	-2.19261985091	2.89616189277	50726.7873853	True	
1.50059894435	-1.5795486031	-8.75940867237	3.94339994007	1.67580827271	-4.27424590206	4.46699471018	-5.00136668602	9.05956609829	-3.87089652089	2.47104309918	3.77194184792	-2.18073726218	2.37094570544	-4.69818277993	-1.86793460634	5.82976402256	5.1704970733	-7.21029281081	-9.93566044605	1.96210923836	7.93323315003	3.81071188793	9.88466947048	5.35749121466	7.50018147993	2.58801654053	5.11932398936	5.46191984568	8.56389905718	6.2998344146	5.54423561209	5.16839850087	4.05265334861	4.65440920503	3.15910508702	9.80346521106	4.56249786183	2.71652180001	7.4809473063	1.44279502096	-1.84571843327	2.98711528137	48531.7928763	True	
1.3623204345	-1.61304490851	-8.76975432403	3.59105910244	2.50066600439	-3.98276675267	3.90548712246	-5.70504513619	8.77315810813	-3.66804819262	3.44687447988	3.59984932872	-3.39619744584	2.33281236728	-4.31986312144	-1.29583188655	5.83188376948	4.85178245141	-6.83577880265	-9.86928340903	1.36162175945	7.92890804823	2.99936891058	9.3592216147	5.18504642359	7.9712544205	2.62254732684	4.51028715462	5.16069496735	8.11956444079	6.15512906533	5.09540617341	5.59950708668	4.10838808384	4.85872089875	3.95672075573	8.68960439458	4.37741558118	2.87292917225	7.52388695859	2.05415713119	-0.90708036115	2.92432965319	47365.1936683	True	
1.53280797251	-1.39374608632	-8.04983210119	4.06607952973	2.29398625227	-4.05381973903	3.37505474456	-5.38797149101	8.6973807511	-3.11284187604	2.91765322622	2.57434221912	-2.97857693696	2.76646234732	-3.94230772069	-1.3140948884	4.777437414	4.77051589941	-6.65539737467	-9.8500181033	1.70311298314	7.28485446326	3.13130632367	8.78467445305	4.71883766415	8.24285547211	2.21853756853	5.33993028429	5.04796019167	8.98257652164	5.78252998222	5.75697467441	5.88436216944	3.97585080345	4.54393733961	3.78626985291	9.15180668287	4.78797322121	3.77626476709	6.7988865722	1.85858987063	-0.312715662955	2.59286746235	47787.7741674	False	
1.2325045393	-1.56121056082	-8.19844111108	5.07518631954	0.945256446622	-4.28839408222	2.89936972363	-5.0724180589	8.9791194224	-2.3091994776	3.15880459683	1.98136118036	-3.07091033563	2.78961841931	-4.3412229203	-0.688469032937	4.14093922874	5.12262950428	-6.44694764316	-9.79902124055	2.01292535349	7.50337654087	3.48637278589	8.29863579578	4.81779613751	8.80831776978	2.37100882621	4.50507336396	5.07714887283	8.41630964645	6.26303687326	5.28160884323	5.83744811167	4.59403819272	4.67287310755	3.48962822346	9.42002871923	6.06509507729	3.40599939566	7.65176562788	1.84596417209	-0.60601038483	2.77854749959	49458.6969384	True	
1.40327591032	-2.23406105275	-7.23026665372	4.74113892551	0.426183674236	-3.74459877763	3.25996430046	-5.62397314575	8.67195368857	-2.36286220335	3.82758851602	2.23380169094	-3.14378430977	2.32203432977	-4.41085241049	-0.459294332797	4.04350062749	5.15133639987	-6.45936802146	-9.70085635095	2.33527348597	6.87210491546	3.05982153698	8.27388204392	4.63253124672	8.70942978287	2.32607207392	4.25604993076	5.01467180458	7.76906646043	5.77025649259	4.67305208967	5.18026555687	5.60361362779	5.4087007667	3.34798381949	9.25917936915	5.78321319393	3.38405907573	8.1616173626	1.46559313447	-1.05983996967	2.86838748324	51587.5376812	True	
1.42689371933	-1.33993255696	-6.794189863	4.2828765822	0.0149877901168	-4.29704636823	2.67573857705	-5.36140029749	8.12923720208	-1.76279046738	4.23947515189	2.29033733497	-3.13465723071	2.67170123462	-3.87929440383	-0.0605729163454	3.53032633363	4.84255292417	-6.38198240783	-9.68190364098	2.48333482338	7.23848424577	2.99564286936	8.09513858694	4.67147501587	8.83678033723	2.01717841482	3.65765183465	5.00841751396	7.8037620275	6.03911960823	5.38321522477	5.50271885248	5.03752133242	4.80360789083	3.10642266187	9.38286878012	5.72689426609	3.99431033676	8.63669752202	0.405013329887	-1.74901859647	2.92860278019	50307.487025	True	
1.66351899576	-0.479698787474	-6.90104784537	4.18647719809	-0.202099507438	-4.22680077527	3.16238975272	-5.96456458137	8.3593969659	-1.85845488108	4.04049826966	2.26040805338	-2.95391382625	2.56808844934	-4.42775343157	0.184314205749	2.87626511167	5.10847338042	-5.98570637735	-8.78054157976	2.13419447163	7.63221093602	3.30876135176	7.78993586784	4.47612097232	9.1387246769	2.29747516388	3.29915099803	4.77645854854	7.81558678433	5.97209933488	5.11158617734	5.7033661394	5.25184643654	4.57864649697	3.0339324958	9.16540099115	5.64828089431	3.68724262412	9.67070641528	1.06959052623	-1.6075926539	2.89985260306	51270.154533	True	
1.59104600325	-0.669724748471	-6.90097693221	4.2394013884	-0.634217271114	-3.56848230473	3.05430152243	-5.78012283306	7.95375879557	-1.68205504417	4.27697215428	1.97471642709	-3.36296893388	2.84082641496	-5.22846520908	0.835770457308	3.32294747393	5.45307444755	-6.01722155248	-8.38552081922	1.91534198201	7.36660705793	2.97685029476	7.19664740339	3.83063935632	8.92376882084	2.13501503704	3.65727792216	4.94273615371	7.71666779701	5.86287687314	5.59604815692	6.0121735766	4.91874384827	5.02476264553	2.69607545947	8.70261030166	5.23772138814	3.61213481142	9.41234346736	1.71763157307	-1.89895951982	2.83659833983	50412.3622169	False	
1.46231096461	-1.17221140398	-6.87640084542	4.47755084816	-0.882952334004	-4.05316107459	3.01780972096	-4.75528043581	8.54903854523	-1.85534844842	3.88091165248	1.74015485478	-3.52432745553	2.91458418335	-4.85056186528	0.18875508599	3.44913978176	4.91491979559	-5.83390627858	-8.94802606332	2.01041128388	6.29087312443	3.1216709017	7.26063753071	4.44844609119	9.04244278186	2.25343536214	4.62884718742	5.13737356229	6.74488124553	4.9479836477	5.00145345289	6.07077151846	4.26915553787	4.34143183719	3.44748660484	8.82933180677	5.80755747519	3.73668940465	9.3650012155	1.37955328459	-1.59175076402	2.84557894218	50508.8189712	True	
1.69354613904	-0.743549923864	-7.69183450029	4.78286898864	-2.07087675402	-3.24679892894	3.97010123009	-4.66991215701	8.63894265445	-2.31084547197	3.58193402917	1.74840127296	-3.23269498604	3.26463619614	-4.87917963467	-0.276088433532	3.62836078292	4.96616815744	-5.98659319323	-9.11479033561	2.37045257344	6.29919956654	3.17607657906	7.62886327501	4.07027508893	9.07301149502	2.30939702098	4.56724993257	4.14070915383	6.65172850351	5.19177139613	5.10559008197	6.44273525171	4.73641995656	3.83299008264	3.34265509513	8.71107071649	5.12126618764	4.07005236864	9.78288997936	0.975558592434	-1.94478692932	2.92482646664	50865.4747522	True	
1.49450801207	-1.02015456743	-7.75938099005	5.11475950765	-2.16860416086	-3.17951243208	4.46283075278	-5.32634928911	8.13688479747	-2.63928911648	4.58955685818	1.6706586223	-3.77654999927	3.67731667886	-3.95563048254	-0.631070605522	2.97935020881	5.32281492415	-4.78994396717	-9.06473949945	2.07104614584	6.25399812112	3.45233153365	7.79494172442	4.55350671877	9.23256013501	2.03084399476	4.62783867325	4.32695174245	6.43645595482	5.62365001912	5.05587003592	7.11669015809	5.11876428033	3.08294307085	3.23176974501	8.93245519097	6.12145281416	3.47425513516	9.97253711137	1.31824647715	-1.69184000555	2.86868112332	51750.0076035	True	
1.48649583726	-0.798789652537	-7.53126418517	5.17647287821	-3.30790950677	-3.39322375536	5.15820306778	-5.24738405167	8.19877849624	-2.91792948581	4.78338931676	1.96838087852	-3.39189258972	3.04084251176	-3.54894722698	-0.298056378982	2.62174535827	5.08918303128	-4.6079526143	-8.31878678929	2.53688460827	7.36672003558	3.50739489009	7.56515030488	4.36548010526	9.54960951161	2.64626439266	4.31398299197	5.09297392884	6.33949629445	5.65148537323	5.52669381084	6.90523474365	4.82401894606	2.33877270836	2.64084762652	8.32792266555	6.74561876652	2.62810367746	9.10645003317	1.925868198	-1.7799121394	2.97602455539	52955.735456	True	
1.48019689556	-0.743543749028	-7.69540198409	5.21855296897	-3.17829647737	-3.29178864142	5.05862056586	-5.34316222464	7.64091293576	-2.46632898248	4.93769115461	2.08999857153	-3.08192009369	2.63417594932	-3.96349009269	0.262186089826	2.24810140636	5.45603270261	-4.4069451747	-8.35096410047	2.19277950128	7.53103313721	3.65500940252	7.13885298133	5.05755380718	9.20887324852	2.24496358045	5.01257981319	4.65287977222	6.3740048579	5.74054720186	5.97660614945	6.79934152615	4.60598910317	2.64744571538	2.72028927878	9.01082961564	8.00238912132	3.45134216229	9.84560488932	1.89949596578	-1.89864149849	2.86873761124	52405.8635764	True	
1.52153971878	-1.06185674609	-7.69470718028	6.14926493591	-2.94896434145	-2.31447119794	4.25124196768	-4.97614570802	7.63560379952	-3.25640396658	3.87463049576	2.54086057191	-2.59637270852	2.58920614103	-3.6913254116	0.0305395378088	1.74253352257	5.26038486541	-4.49625450441	-9.04947819961	1.88264885241	7.10979817251	3.69712511996	5.92329595479	5.77201006483	8.97760760065	3.02728092624	5.14101950678	4.43211345913	6.29299524105	5.96926142462	6.66873017589	6.81543177383	4.57061085198	2.39587514984	3.41994611847	9.26198665671	7.58748245249	3.46481356637	9.64388936332	2.35714879457	-2.22099469498	2.71051771531	52605.1235193	True	
1.71416226603	-0.384424594825	-8.48318478859	6.92620222647	-2.55892742283	-2.59772436219	4.23175604192	-5.13605603329	7.46828526497	-2.7873773011	3.03432743964	2.58701970416	-2.83487721506	2.80987871692	-4.04080317273	0.292819518317	1.77213701655	5.49127032456	-4.72456885968	-9.9090785912	2.17397098627	6.37794667117	3.83302611335	6.38878528913	5.39538588611	9.64246501191	3.18903180516	5.33591455916	4.92325281096	6.57719323514	5.61713713419	5.73945893677	7.04889761543	3.5368121949	2.7006461893	4.14567919589	9.30692531184	8.07857086528	3.45426328523	9.56051354576	2.71375380506	-2.34572725543	2.97867228917	50987.4151735	True	
1.88969197804	-0.256469648438	-8.87311378567	6.91933718273	-2.65407179477	-1.93565006851	4.2221521405	-5.08778199383	7.31192823873	-2.39685457835	2.72947341752	2.32235942146	-2.98860867427	3.38634336058	-4.22529373024	0.348614502045	1.62593155322	5.67600566423	-4.86380647448	-9.87178873843	1.41944342507	6.46677648496	3.03659470341	6.71237304852	4.67329469557	9.36019730952	2.99366296596	7.19044218191	4.88497250257	6.28933819394	5.14632835182	5.87869051799	7.25381628477	3.78792910403	3.01035623793	3.62317084405	9.84033980669	8.24071429572	4.29278682021	9.80372843825	2.67920928136	-1.91437759463	2.60391672268	50565.4093145	True	
1.52655950549	-1.21702084373	-8.65593358937	7.30800826284	-2.4347198446	-2.04531542963	3.0760656452	-5.75457864368	7.6018242593	-2.06809003868	3.73288008939	2.496296834	-3.12358401279	3.13060485052	-4.25455528708	0.537855714653	1.49556696214	6.43863720538	-4.61815352783	-9.73314429253	2.52871792655	5.95243882638	2.57323076957	7.23532196875	4.86222417074	9.4956743013	2.86994671311	7.23522900987	5.16075185657	6.57845678151	5.53153619461	5.20702989522	8.33821485093	3.51397992056	3.29237055867	3.72377596773	9.74644971302	7.75030715193	4.12195263444	9.6302385872	3.11078866683	-1.72481898305	2.84929073312	50891.1413508	True	
1.55491821054	-0.510461089536	-9.50938373963	7.099607376	-2.27290087362	-2.10203785607	3.3594139221	-5.45637102928	7.63622836812	-2.38908465648	4.00892661733	2.06343332875	-2.8317585599	2.82423775981	-4.40980753193	0.406217064401	1.82405013493	5.9382717424	-4.51975178655	-9.83757466074	3.04617552532	5.81778847749	3.29971136604	6.33057473847	4.65130126593	9.69038762554	2.40620008322	8.02700268649	5.68177101454	7.23897963668	5.45241697992	5.1955307519	8.66079996866	3.45721668468	3.15305070511	3.55541714551	9.43513892149	7.82608148214	4.49600817108	9.92505423661	2.0864750051	-1.61215416784	2.79223930699	51403.0101529	True	
2.06680264597	0.239221066099	-9.75449331962	7.78344438779	-1.88364589954	-2.83833132717	2.32023079215	-5.07914400183	7.79991754534	-1.93984592045	3.71128367649	1.92249420758	-1.81690124188	3.45370531317	-4.81564702387	-0.0231133516373	1.69203457684	5.71204612574	-3.24416258021	-9.81992327369	2.67094828114	5.00095987213	3.00297646703	6.89059978941	4.88614014513	9.81669058605	2.93865051621	7.21722236616	5.95912349516	6.07724073518	5.80859620802	5.02906044979	8.66689830284	3.29794778225	3.35992367452	4.15238596713	9.9724946463	7.23091670027	4.62795891618	9.84455105824	3.02875228914	-1.43087861325	2.80037540117	54357.3724619	True	
1.99875812758	0.167259170662	-9.77816835039	8.65549015791	-2.23745685136	-3.43016519384	2.42801174137	-4.79134984254	7.87852556137	-2.22432742565	3.5829501641	2.05494569456	-1.92044432355	2.75221538049	-4.77193098925	0.0438456620076	2.27678561063	5.36035983063	-3.42060579399	-9.21672090547	2.69648996569	4.59317660483	2.68066092351	7.38888238098	6.29663960666	9.5442756486	2.44375355503	7.49476710654	5.13525863001	5.9877103835	5.10121183685	5.82410722826	9.20535754468	3.22415212654	2.85662218256	3.94442460723	9.69291010809	6.83098965604	3.86623424378	9.34156560081	2.79525987933	-1.11692743651	2.75696157199	50853.7649062	True	
1.98685387275	-0.0283320959059	-9.90783429342	8.50841188751	-3.15621093031	-3.40559590074	3.182464801	-4.41654578236	8.16999483512	-2.37081644276	3.79379920965	2.20660483445	-1.78428378222	2.08834360521	-4.89975731897	0.0796657968918	2.61698722803	5.55400973884	-3.65216234404	-9.36999994636	3.11351925551	4.85905228792	2.9867226644	6.88338113325	6.01610200169	9.40591651091	2.69998853426	7.19739566208	4.74591008454	6.31014431117	5.1058975222	5.42728907251	9.10373984313	3.37262922002	3.45225880741	4.35448457866	8.94010432801	6.19780548063	4.47339673003	9.69217546458	2.79598336649	-1.25165834412	2.89572459414	48699.131868	True	
