Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.45341519606	-0.538554498354	-8.3433861466	-1.10016472037	3.11651866012	5.51778333916	-5.28297956183	-3.54508451837	5.03719061729	3.59148962568	-0.266558443139	-3.17332935793	-5.32915974786	9.38638857082	8.58587109194	-1.26924526556	3.81666139443	3.61927557777	-2.37459750263	-3.81150571121	-7.70219640759	4.40772724049	8.635492198	5.4504053026	9.49959626486	8.67433699056	2.53509841092	4.81098293439	3.44178378461	9.1692287798	8.97161740938	9.95009729153	1.19950777903	0.914962675088	0.235960341151	6.1611685334	5.40778706687	6.06824264667	2.13996310063	5.18657706289	9.29248692802	2.51969722528	2.95842104562	70629.2269295	True	
1.58294706809	-0.317283459437	-8.10539398226	-1.80056968001	3.0437599631	5.75566571821	-4.32408847482	-3.82161540888	6.22897487476	3.49634372659	-2.49145016267	-1.83076153553	-5.33931408446	8.9050274594	9.89342326246	0.53210210793	3.20385918965	3.74966001912	-1.92943872494	-3.61127341227	-7.28320017328	6.27491530559	9.46255489871	6.4707407122	7.91112253411	9.38343268388	2.88568334362	4.80540225226	3.8307993954	9.94345390886	7.51218632424	8.65561478764	1.86128573704	1.87817242499	0.66319555186	6.12916076757	4.71070356336	6.40736811033	1.77147398815	6.20708629254	9.21105752128	2.25148357611	2.85623295809	69720.8675734	True	
1.4632002703	-0.590784805713	-8.45807847513	-0.900875023012	1.92824855426	6.16131806288	-4.46764474135	-3.85309441632	6.06504013212	3.20574681658	-3.28946127017	-0.903602402275	-4.67196844264	9.01389325378	9.31907995464	0.944807456067	3.6706572615	3.61098370104	-2.56283404456	-3.80276395285	-6.70780009655	7.94201811249	9.76021296352	4.03884958409	7.32406983171	9.61247492897	2.92871666316	3.87844799531	4.16099906421	9.66569198502	7.36833135502	7.49486874069	1.82547504443	2.25700657471	0.584204234596	5.85619408135	4.82445705655	7.93226305457	1.82124620582	5.62079365829	9.13026822178	2.51039865786	2.82817307792	70606.7814022	True	
1.7432666766	-0.0345683768552	-8.25045833155	-0.456222339156	2.05137080239	5.77979037128	-4.99521204043	-2.91727611741	6.02367393275	3.01782530265	-5.07796646104	-0.131879156155	-4.80755922566	8.57871165561	9.10819953967	-0.159520246904	2.79661722279	2.67722646242	-3.19289240315	-4.08423281716	-6.61671825345	6.20175819043	9.07669817135	5.03919682057	6.56597564078	9.61998121477	2.30324679598	3.89803670555	2.54357835891	9.59833859199	6.30816518449	6.23641277562	1.4079842213	3.31168427378	1.57830024271	6.32795209236	6.50381319044	8.12219436768	0.940651976583	6.43645505271	7.8621051112	0.48461716231	2.64919763929	70952.5693422	True	
1.28457677631	-1.12522985754	-8.29900285965	0.475328791343	2.1832425763	5.30155679899	-5.3714314553	-2.91650284554	6.30481047383	1.75453720394	-4.62469952043	-0.795110052162	-4.13593158292	8.02864523613	8.79776177084	-0.19283146664	1.49695778991	3.03589643112	-2.41183005814	-4.28451738334	-6.46253756209	5.06357819971	9.60266885195	5.45550099192	6.15845948863	9.37468786664	2.61307610996	4.31705017097	3.12712934754	9.92048487026	5.07056985723	5.67246512857	0.661074557366	3.0849026458	2.57750735636	6.60053720947	6.0661320312	8.27663796198	0.607564594098	6.00006573095	6.50897291342	1.36874730799	2.894717617	70090.5143821	True	
1.21055149256	-2.07350663131	-7.9373627094	1.40694436542	1.31304176912	4.8332851346	-5.03767062653	-2.94262819723	7.09570054608	2.07060484827	-4.69363672247	-0.702764800569	-3.14566094236	7.93979648144	8.48752662471	-1.77841941362	1.78710492849	2.67825839212	-2.41586796079	-4.56967077066	-6.56273138563	4.74752871742	9.48954731944	5.88049785668	6.51426115117	7.94440808766	2.10992293188	3.32403845089	2.91536503949	9.75146358868	4.63917698443	4.91207558869	1.48431522081	2.64510161152	2.21600801585	6.54436998085	4.84574172812	8.97059993973	0.98487012494	5.03425379414	3.84517769932	2.58374278506	2.74393165133	70906.8323609	True	
1.40663578413	-1.20912488108	-6.77479919921	1.20577033652	0.152434448741	5.56167255181	-4.12121719351	-3.21711757833	6.5114826067	1.50582394343	-4.74572606098	-0.541785649324	-5.53499577334	8.30447103559	7.41630812205	-2.08176064726	1.81741300411	3.68947743111	-2.25023139267	-4.32881988683	-5.81210233346	5.26851368492	9.82076819462	4.77995008374	4.91889799327	8.97454624682	2.92670126055	3.54881949615	4.07531328521	8.62660597672	5.15422647898	4.74921030829	1.27029674517	2.89616633668	2.03768400918	7.18869145858	5.62926205372	8.78368085341	1.40206841871	4.16779632622	4.19139261737	2.3460286581	2.86643959989	70363.7920569	True	
1.63329869749	-0.561904317207	-5.51272894984	0.841484936999	-0.787633656807	4.85936446097	-5.03027973881	-3.50512436426	7.68510341109	1.80540106243	-4.80155068809	1.55805737821	-5.38854840249	8.86061057614	6.99943122166	-1.60864634332	1.95091301604	2.34622384732	-1.6499836938	-4.77399806298	-6.14785174032	5.76701208674	9.64000959385	4.04558390782	5.23336912187	8.43518958638	3.28259051756	4.46268842179	3.90400147253	8.44413328718	6.1464313159	5.3093666352	1.22852040083	2.73087095321	2.33522037001	7.52717087087	6.78826051768	9.32420707429	3.40298381785	5.11925645772	5.43541938935	2.46258119377	2.4037515768	70134.0621255	True	
1.51631497877	-0.700996901891	-5.45961544545	-0.580653631425	0.474324314551	4.165811444	-4.73149866469	-3.78880314896	8.84917176356	1.38035731293	-5.8975634748	2.59866756618	-6.55816717788	8.49192497556	5.19397189543	-2.10613525191	1.74912921569	3.53972620725	-2.33161392212	-4.08460813263	-5.83134789592	4.81512239618	9.91375825221	4.58942130491	4.78467529231	6.71195891341	3.1424141114	3.48840285502	3.82415063737	8.80206543255	6.79515987143	4.78114326173	1.30116980916	1.31344656491	2.30597275713	8.75035029312	7.99409728814	8.48960467452	4.2484065857	6.16301114201	5.66343411578	2.85483253151	2.94329539744	64857.2963487	True	
1.07447098878	-2.18336554149	-4.53606061637	-0.888731930249	0.967188018943	4.40207150201	-5.55835762862	-3.06849925839	8.98432988368	1.29315662949	-5.81195446765	3.05483445499	-6.7389119095	7.92808622732	5.28211848577	-1.96225233632	2.32930862391	4.31922409738	-3.07819998624	-5.09566662936	-6.21418984677	5.2153948315	9.59220365465	4.35289056311	4.21167881264	6.51979373707	5.18881259307	3.3995003965	3.38022841725	8.33465146579	7.88029290421	5.7113260595	1.54266483756	0.413717335754	1.96820244849	8.16896097211	7.61284812721	8.85961333646	4.97418129485	4.82036653219	5.6007235752	1.39988026408	2.7303724156	70161.4969211	True	
1.07045488152	-2.91397620911	-5.26054918629	-0.478682105585	0.714505194507	3.96517731006	-5.79403503762	-0.984766374959	8.69318678819	1.24480909718	-5.80412570153	2.43156112987	-6.1437891391	6.88664996786	6.6524558825	-1.6303149446	0.60203256988	3.23099961208	-4.05743320824	-4.59026551268	-4.36825649644	5.31724299688	9.56526799037	4.03994250254	4.54860655973	6.62048531152	5.65217528442	3.97789274337	2.99810841039	8.26393659988	7.90727042021	5.15927795925	1.57266538625	0.224428030485	1.52925387117	7.37657028319	6.98429652198	9.38056661806	4.46645650314	6.72773313631	6.80564759214	1.09735577644	2.95536201534	70193.2121535	False	
1.140909883	-2.6444781352	-3.81735883898	0.367891701753	-0.495722719534	2.92449903651	-5.99107627816	0.223429567729	7.64194126091	0.284302794593	-6.23507663759	1.92082742302	-4.04957705071	6.24454470936	6.72267736354	-1.72007016883	0.249907099481	3.60366132762	-3.80447273886	-5.67171982258	-4.99055955774	4.69334108433	9.57059129184	3.16055783974	4.96478005063	6.78662260795	4.88845125994	5.18389594594	3.28232902877	9.68415524642	8.71947986192	4.59963834272	0.899131367892	1.16889528043	1.83294546013	6.78364327121	6.77453425875	9.68523464396	2.95204265813	6.40621214032	7.69088242953	1.52177642347	2.63383083409	67162.2424178	True	
1.0743107226	-2.83142069419	-4.2394877802	-0.87959192528	-0.580626867768	3.29304977499	-5.30404256052	0.466478410323	8.46628801257	0.107950704597	-4.67747791688	2.53138711251	-6.2866011384	5.22641506496	7.69506396908	-3.55220172172	1.35315339957	2.84088788724	-3.25358534307	-6.05451209972	-4.19746034684	4.87749322135	9.35321110746	4.1847577598	6.15721961784	6.82654736132	5.59733122407	5.40866268687	3.60538852773	8.455047252	8.73934462244	4.3568773146	1.07280867524	1.58747747918	0.989896318944	5.44273381215	6.80667837178	9.4309372874	2.86005682133	6.88500575759	7.54930724084	1.0667779116	2.93415313153	62954.2638115	True	
0.892607507101	-2.57218303103	-4.16624816006	-0.304801788375	-0.641593508444	2.90594437294	-5.61698653381	0.704471937353	7.91049867154	-1.2562257688	-3.50196282153	1.65448364218	-5.85626921639	4.74110628211	8.74843537146	-3.85433706559	0.131474376945	1.36069809213	-2.94961610857	-5.32362328719	-2.82519070526	5.05632389797	8.91237178652	3.75380769234	6.91975441422	6.43357440606	6.32028707994	5.60862629804	2.83389240793	9.51988400018	9.81345122944	4.44474492051	0.466599147507	0.0688288087433	0.497269466459	4.86237907746	6.3845627116	9.09969930468	2.87067419923	7.75759249848	8.13810875215	0.915792309876	2.78181909602	72969.9040614	True	
1.09029747459	-3.44223614802	-3.26900307258	0.812895606887	-0.634263372114	3.22609755909	-5.93446997871	0.60083170806	7.49116138833	-0.838166989949	-5.24353422379	2.17030900234	-5.63995554921	4.00774096359	9.02059251208	-3.60315003538	0.622205669311	1.97834195983	-2.51882715649	-5.81096980024	-3.62531410689	5.52914213287	8.8712710543	4.40055488292	6.07329590883	4.88015264931	5.58319802364	6.43194106679	2.9410911259	9.27978626294	9.58826561043	5.12618357009	1.00799216476	0.542019107582	0.599520649405	4.69158462379	6.68306745637	9.0344864513	3.33599305748	7.71273044953	9.17979593334	1.61233868526	2.93201425767	62787.8182149	True	
1.14473748223	-2.57259331525	-2.50958945268	0.300530121683	-0.547784332931	2.47694278923	-6.87850514744	1.09106946953	7.88724372972	-0.31850351908	-5.55419785234	2.48440469241	-5.95284808794	3.23982055828	9.5872672267	-2.85948074319	-0.03116876348	2.3318034238	-3.56460738422	-5.45749569279	-2.83720238804	6.20636603794	8.66662195076	4.03640522043	6.37626130745	5.89266239862	4.9451923678	5.8567274135	3.00614545177	9.72195456113	9.66700669879	5.2809641148	1.05491483719	0.64623114829	0.712804588511	4.69396343676	6.47665559947	9.19409535685	2.57545279477	7.46855518344	8.91402049062	1.74633403679	2.77418016414	64079.4086186	True	
1.09700935288	-3.06165105393	-1.69928056888	-0.194067834761	-1.26013604002	1.45622320393	-6.25152093037	0.73514220486	8.48507879097	0.772844809152	-4.34620365793	3.05914172849	-7.17189000838	2.65681815859	9.65941658443	-2.15934878038	0.615910674637	2.29693716241	-1.75594545672	-5.25573420081	-4.20502692509	8.6856026792	9.62688149861	4.15849610102	6.93778914955	5.46944691228	5.10893133291	7.19912291429	3.14188454968	9.75721843457	9.66462747436	5.55103098817	0.897044169329	0.766542031929	2.19510015778	4.42141708002	6.59638173298	9.32039365799	2.08563262997	6.55737525531	8.20225960312	1.73204602731	2.95578636844	66746.4714867	True	
1.06901076929	-2.18690303825	-1.69859326837	0.0374322327463	-1.58916524424	1.88247888286	-5.90181722304	-0.475039110645	9.05064009234	-0.80703282291	-3.42106976916	3.83251200518	-6.70346814723	0.852884409397	9.50872318125	-3.25062274633	0.696908393687	2.0148671555	-2.41150997031	-6.40824889284	-3.41311743217	9.39159776055	9.69438255254	2.85402047779	7.82884886423	5.1924012515	4.09805202668	5.78418485682	3.40272731032	9.25031058666	8.84865273887	5.17239223785	1.37900338962	1.24717239626	0.40698982516	3.25385838679	5.82127803673	8.92172047817	1.58019376418	6.89657137943	8.25843008083	1.14444534124	2.64303582037	68557.1918353	True	
1.09084772162	-2.66325794694	-0.911674903272	-0.664748600642	-0.901510513559	2.32071436112	-7.44411565217	-0.855767975809	9.92838301461	-0.852473111013	-2.58039804749	4.5136332399	-6.71640424142	0.68223611264	8.71314525223	-2.25732906997	0.486960238682	2.41181764729	-1.54961872721	-7.44383273498	-4.19473544389	8.78159799793	9.44615321418	4.24334014662	7.34489295895	5.51457260737	5.80206762615	4.76390990631	3.24296279724	8.38285374996	9.02213090698	5.69990239818	1.41525720467	0.943602501475	0.600477764611	3.02361996577	6.33333890851	8.70145409873	0.0424729471095	7.08153363855	9.37060755609	0.691308812777	2.94513353575	65019.8522821	True	
1.33380101737	-2.48210726995	-0.772778209079	-0.0581768640793	-0.61266667511	2.92692475609	-7.48271340082	-2.08150756776	9.47207638412	0.426315562114	-2.36792215395	3.90795188007	-8.04144612691	1.05965568032	8.02373393973	-1.50923245236	-0.450176719911	2.41614515965	-1.75749054013	-8.19408019724	-4.15303127377	9.20736599254	9.37877861812	4.22682402343	7.27505443984	5.6055269936	6.88115382211	5.55763530164	3.98222512266	7.46599013478	8.80452404001	5.77152514347	1.30881696391	0.28403720729	1.82698010766	3.15600201343	5.75537340142	8.67289804101	1.29994900518	7.18687415955	9.38007018792	-0.601608480645	2.99032933355	66311.5623209	True	
1.33736181571	-2.76739691974	0.547155087803	-0.173280555421	-1.34642189359	2.47458029216	-8.64603960647	-0.529737399837	9.32516601538	0.16965539377	-1.82937416249	4.03810025481	-7.98697780238	1.46509163555	7.16765188647	0.0794549582317	-1.33172297885	2.38905093072	-2.92114863116	-8.22611358641	-5.01586485289	9.94514768921	9.06587882625	4.71088579236	6.09656108716	5.91973406249	6.71300839922	4.98933547367	3.561324787	7.98033946568	9.16506000562	5.58407105061	1.75878878666	1.3080219682	1.31725558845	3.90262119242	5.88301250501	8.71981219027	0.0112801505898	9.22128917859	8.74998941618	0.0808206077143	2.82709891137	63242.7118636	True	
1.31913694145	-3.59475553121	0.445775837427	-0.0859315538074	-1.52619211218	2.90260660633	-8.09379165808	0.0400522739266	8.37311578067	0.572651589277	-0.647648838405	3.03869261481	-9.28785616887	1.64373805219	8.1018488254	0.345918807223	-1.68238448791	2.62870613946	-2.45711522632	-9.88097531578	-6.52144505561	9.71013772054	9.54836436145	4.6443846866	6.20019818051	6.53454649682	6.16809099622	4.57123459135	3.51933430119	7.72798677069	8.54506148877	3.26964857849	2.07993590399	0.826293184635	2.27832422569	3.42105841376	4.83839401355	8.78230567121	0.731016185124	9.78942094409	7.55523742161	-1.19364389067	2.88671277143	62182.8433755	True	
1.18150878051	-4.14719525128	-0.467964800344	-0.308126243456	-1.22857960098	3.7141668854	-8.32127510187	1.43519607605	7.82072779086	0.497655205044	-0.809321434654	2.29129215679	-9.85755209961	2.95886675963	8.41170442127	-0.316839786065	-1.81633565686	3.6998264244	-3.50320550012	-9.84489473051	-5.771323711	9.74032708231	9.5916803682	4.4463950362	6.98397896834	5.78911313345	8.23196651206	5.54212561591	3.62782070254	8.86921913998	8.77601051415	2.96512692082	2.22567432544	1.07579052092	1.26278235051	3.03561674324	4.65884504643	8.7129257175	0.600567511698	9.63652211925	8.06036177979	-1.0798555348	2.77826855921	68085.3198055	True	
1.0319297256	-4.88244017882	-0.417505786844	-0.227012378088	-1.47516747721	4.84866500821	-8.55533449458	1.28544681057	7.92346743001	0.163955613123	0.184973330381	1.65428136117	-9.2391931498	3.23855803181	7.58633611065	-0.0252907562684	-2.32009222931	3.61537584197	-3.72781324552	-9.31892849059	-5.20117602365	9.08246703387	8.6441359887	4.86197445835	6.39322715184	5.99150072753	7.47506537848	6.20512045174	3.37283508046	8.63260880815	9.62184040372	3.35897310184	1.71598369282	1.41595482055	1.6997755576	2.95880836295	5.6813752485	7.11669428659	0.906640719753	7.31651522844	7.21245132912	-0.910208783545	2.81489834919	61031.5501866	True	
1.31826984213	-4.7391302683	-0.479770004477	0.719414802282	-2.58525086578	5.22363652258	-7.41403792077	1.7278474754	6.72878735933	-0.815378199222	1.23090514102	1.46073295628	-8.25760314521	3.02444149889	6.16439410869	-0.164711258927	-2.19650816843	3.68788957978	-4.69879498582	-9.96022117227	-5.30478401789	9.70314832075	9.2118261337	4.88411388648	7.24642612976	5.05867394081	8.74932247899	6.08101682891	3.30417423935	8.30243858795	9.70314351946	4.01190747	1.06114433512	0.97956297815	3.29544158296	1.44185211243	7.17584869198	6.86113936869	1.14347065542	8.0974326532	6.19825606095	-1.49295532992	2.35807598419	65722.7719397	True	
1.15213427598	-3.54626733293	-1.60359466945	0.720418198837	-2.32023971069	3.83951153122	-6.58181121376	1.39504427933	7.07962593952	-1.45172929662	1.07331853998	1.97111670492	-7.81920491943	3.10202071835	7.15425980641	-0.742455986937	-2.59756866744	4.37779744639	-4.0219357054	-9.89977441193	-5.13475675907	9.81056217778	7.83289268683	4.15127090701	7.61973264201	6.01744815503	8.73127734094	6.31133353961	4.07372748456	7.49518788711	9.27709203523	4.40452543924	2.03405491291	0.91834274255	2.53582968105	2.13799643791	7.7462433357	7.69127790429	2.3951274618	8.1819230951	6.87149746866	-1.16517646838	2.27651897577	60271.2538099	True	
1.11757296694	-4.28994304711	-1.40213586363	-0.436391095188	-1.99093101727	3.94604564591	-5.8318777659	1.07664474532	7.52339026363	-0.268743648089	1.36783082499	0.624952729734	-8.56826201495	3.66593422506	7.0692894093	0.390093701082	-3.12197716635	4.76489737508	-4.1936572838	-9.85272005411	-5.75143163978	9.43276852304	8.15159914692	4.28128751515	8.35462926797	4.88805536243	8.26657190717	4.97289038653	4.2420084347	7.19488073262	9.24009621563	4.69467561965	1.42541499378	1.07055220063	2.85576049054	3.67436461257	8.07668818419	6.67782606931	0.690300106594	6.79076848801	6.13244432729	-1.73999189788	2.57145379635	63737.7786334	True	
1.04211070389	-5.93451469273	-0.908656832014	-0.210276806601	-2.58473095206	4.28058233971	-5.21747211555	1.68960723005	7.15744958907	-0.245978356253	0.558283762427	1.83153144222	-9.38963061708	4.09400423029	6.48206758412	1.65033018242	-2.48452072188	4.60753854007	-3.65690526526	-8.56192102301	-4.21227108725	9.00687492038	7.37633784102	4.75511321529	7.69891197535	4.36517410888	9.34255345146	6.1356988535	5.15888211972	6.28420633482	9.31926911073	4.75563327356	2.04220259713	1.67436154793	2.60601842001	2.72432557306	9.46370193394	5.55162482277	0.713563682867	7.44455164976	6.1284893252	-0.458881300702	2.70495169212	62806.814101	True	
1.03884611853	-5.42658830123	0.67715763421	-0.507172919699	-3.29684651653	3.92560391786	-5.40231415965	2.14884121163	6.44106737805	-0.482126982463	0.822386497019	1.66173955266	-8.77312200865	2.79164868913	5.90892120137	1.16804014997	-3.08577913654	4.68980864258	-4.5375032414	-7.66925907849	-4.50152382454	8.94927040776	7.27526702132	4.77411536706	7.63971137251	3.48442462681	9.20747607841	6.02731105214	6.72016414701	6.55317829279	7.05554258251	4.75945426614	1.76796788618	2.25042793293	1.4964318468	1.62477925358	8.355807142	4.68850897992	0.101869001426	8.1034103143	5.72335597903	-0.705051369591	2.62135231204	64482.9432771	True	
1.10601496769	-4.00643542499	0.940782118254	-1.43125265527	-4.96167081561	4.58769289801	-6.81398301918	4.38950901179	4.98969089111	-0.106197340342	0.982253167714	2.43797377318	-7.96735043054	3.82887106801	6.20254524028	1.18030869008	-3.35161211046	3.53804572176	-4.56915947559	-6.72610529383	-4.15393257461	9.09348123268	7.57786604192	6.10502425838	7.492118357	4.61594187972	9.67128141396	6.45123342724	8.000788655	5.6913503568	5.92693172937	4.76736847253	2.16604842726	1.50370470396	1.54249018945	1.80785425832	8.22264915224	4.1675927183	0.584516669759	8.19233700081	5.73246169232	-0.491461006262	2.96944567489	66431.6780253	True	
1.13696297297	-2.51557981157	0.370788509486	-0.721434785991	-4.06061549132	4.19640297204	-7.68091766088	3.6130630145	4.75413524239	-0.0358736365638	0.910055126266	2.12949648177	-8.32401543285	2.68373445663	5.1682796472	1.31322578857	-2.79646455933	2.29461567989	-4.39654812249	-6.47158293754	-2.390734924	9.29846127233	7.61829152128	6.13636668296	6.66502919518	4.06782811416	8.15876462833	6.49252823706	8.31776439254	6.18460114588	5.65754424268	3.50899143565	1.9980300675	1.63934930722	0.784211157281	1.44262639346	7.57660639442	4.12658050844	1.31121111821	7.71304217921	4.52577235248	0.535370914739	2.90888964573	63484.8495884	True	
1.2596850678	-2.07640292636	0.585974935597	-1.02626457626	-5.06800056595	4.65096341313	-6.9415283224	3.46596171007	4.14880364925	0.118214470228	1.30486481506	2.2266157949	-8.80736126837	3.31223540615	4.70388752215	0.898883872228	-2.46155966456	3.15289306239	-4.59358823343	-6.72500234907	-2.97113354067	9.86442081278	9.03338418511	5.57955335112	7.19742630188	4.58790306453	6.92846572681	6.67340115665	7.7647822927	6.02846224166	5.09559852197	3.09675660789	3.17763423825	1.08504028273	0.937206915713	2.65932913347	7.444857658	5.13758603164	1.00982948034	6.9796411149	5.19972291526	0.186804039333	2.76028382237	62086.3908252	True	
1.09402412265	-2.35416019589	0.0928279087328	-0.643107253978	-4.17827619126	3.84877226095	-7.47111001639	3.91455176857	4.33812712821	0.203737436622	1.49117087791	1.83182390932	-8.16351712006	4.69633755314	3.42209390049	0.389768267378	-2.09484671963	4.02840562792	-4.74616944577	-5.08001189792	-1.41983847257	9.66103026137	8.96109876975	6.74823220132	6.39297342442	5.04074715816	7.16823109808	7.69998435024	8.08634048955	6.73679793234	5.21221131086	3.28736152113	2.47133258564	1.28686267781	1.51956086992	2.84598345255	7.24893732061	4.94256378916	0.522929360694	6.80042793155	6.0929793675	0.57866328214	2.71260810131	61206.4478607	True	
1.26492469849	-2.67349447513	0.279965196565	-0.504170756269	-4.08175204148	4.95150134634	-6.70251459928	3.77623452216	3.97021785258	-1.60681141648	1.54127421559	2.02039587138	-7.80178906597	4.65143598937	3.75620350107	-0.312433057165	-2.86489084023	3.55975665091	-3.9826066692	-5.65150893889	0.0199118560483	9.31513953657	7.96363105008	5.65976846849	4.92548655594	5.65681566566	7.52108668751	6.13389076647	7.42498314886	5.07783940172	5.4463894473	2.80803409091	1.51511066121	0.936743560494	1.51997359362	2.54461075006	7.34964659626	5.62423067066	0.113845941996	6.0313708791	7.3272409269	0.14553136708	2.49976528101	61639.2809293	True	
0.943468566695	-3.32156618205	-0.72829053464	-0.393870428995	-3.55183384357	4.24584771271	-6.23142312618	3.31786155564	3.16932088918	0.279276579509	1.25493130354	2.79587631789	-7.31657185353	3.8414212094	3.46237274242	-0.275171611887	-2.49194666692	3.56885284425	-4.61755108678	-4.67192113982	0.421321697493	9.23519720874	7.54928205375	6.74076914695	5.45425169539	4.92690043956	8.02030491029	6.8790817659	7.53891240947	5.01565971098	5.26000994567	1.85076709208	1.6643791513	0.772745146456	2.15543088225	2.00518937861	7.04935907546	6.62751297699	0.335722835629	5.75087908944	5.95050953583	0.398586471664	2.92409018175	63110.4761917	True	
1.09663599156	-2.97123911341	-0.266146306028	-0.789727585577	-3.86804036693	3.84769165386	-5.29697948651	2.59569338677	3.05117987159	0.086226683026	0.559552450308	4.42633835478	-8.08522273541	3.79325708997	2.93157891357	1.01738125019	-3.20377856	3.72152418088	-4.05347126047	-5.54282033536	-0.762057986069	9.33104476851	7.15211152936	5.55289347043	6.45644554814	4.25385447051	7.47026656604	6.89234138782	7.9140773956	5.06835199967	4.55672895284	2.43469422124	1.52695714299	1.40715239455	1.77976892885	1.00177611339	6.67407839225	6.22809600569	1.19327890933	6.41877410337	6.53788304075	-0.138345393221	2.78762041523	60763.3533616	True	
1.15235440034	-1.31895944343	-1.07089985934	-0.472417819884	-4.3263135729	3.05472086383	-4.90716164768	3.02482472973	3.54994129118	-0.651735515666	-0.970109762748	5.15681536758	-7.37720164693	4.0719971932	2.59559501693	1.47685375651	-3.00966772218	3.77640594195	-4.58830912129	-5.03593164803	-0.649650500447	9.17581395824	6.10521385149	6.00137503886	6.91261740862	3.86852116901	8.65689359089	6.78475176084	7.62745383877	5.0831247496	4.16362005842	2.67645374414	1.20753319951	1.4119193663	1.84174585428	1.35536806384	6.25051070115	6.33621388595	0.568746308521	5.29152125517	6.7520043431	-1.77940388374	2.2060752966	63522.6717491	True	
1.47581979843	-0.667082596684	-1.80475368568	-0.0260114128353	-3.86470094543	3.65922709257	-4.97685433782	2.25299646428	3.00309879495	0.29516075259	-1.48520250587	5.16877281971	-5.39017082903	3.84971235422	0.592491301649	1.77836250327	-3.3197018222	2.68721106607	-4.48017647657	-4.55290864689	-1.53728736207	8.71088998617	7.92431500205	6.24442163997	5.11142033374	3.46370117979	9.99655235568	6.04855545097	6.48404754181	5.55143615456	5.83693145494	2.89987659278	2.15746050681	1.05627241855	2.26399245223	0.976349386369	6.88037483455	5.1839782763	0.523359434456	6.40020374196	7.12997559162	-1.24078179872	2.00679936701	60448.6335378	True	
1.33460257103	-0.803570716508	-1.36890321311	0.240096117115	-4.79795040273	3.12339410531	-5.47769814319	2.53346694486	3.77159155527	0.708500325569	-1.85558811614	4.6027147492	-5.27449652486	5.44976848486	0.766692137324	1.66415265147	-2.89628576819	2.91555658914	-3.48610038714	-4.77290851866	-2.69489298508	6.66950910641	6.90588403398	6.38036610798	4.47644720949	3.18151546944	8.48494508224	6.12028118716	5.96151424841	5.86524292637	5.51375042344	3.71974905301	1.89102791686	1.50347331212	1.8635012078	0.867674118174	7.19903166409	6.35221637263	0.236903374582	6.17269990847	6.70217789552	-1.34021345397	2.03143990682	64046.3768006	True	
2.01093003687	0.413776928259	-2.00971306429	-0.0355012672838	-5.4131466303	2.96764213846	-5.7508023315	3.0161539625	3.70034520457	2.38299152949	-2.88709140728	4.54683243043	-4.77048858768	6.65125169224	-0.376070717327	0.793414637105	-1.35587850056	2.73626616862	-2.34226700376	-5.10569217557	-2.21636816394	5.9950614808	7.6392602317	7.19019756353	4.64214549294	2.73678582807	8.99727281721	5.48014856155	5.74541361807	5.62185602066	4.95084374168	3.6096369143	1.95866993672	1.1747606526	1.40253028136	1.83455885385	7.45261133184	5.79469512788	0.501269915685	6.00147010934	7.23428160003	-1.51168611046	2.74010290214	62860.5586254	True	
1.93383976453	0.516279246845	-2.51292063501	0.110315169703	-5.21619405638	2.55215812258	-5.03784918392	2.74442184007	3.56663308112	2.5407372632	-3.02588370882	4.1878744269	-4.82211504392	6.99932002971	-0.72572604502	0.899782323452	-2.60030908739	4.01530061627	-2.01719085358	-4.9883264246	-2.52199816782	5.98510476304	8.86883388803	6.88776288063	4.69014612563	4.16603099026	8.93294713627	5.64501566144	3.54061441893	5.84583775374	4.7679368037	3.53963670978	1.8938685507	1.49845015754	1.88163924041	0.519980808222	8.25419667297	6.72037779954	1.11826892269	7.54061693585	7.74076233803	-2.26458296056	2.90948835306	61158.7356335	True	
1.71958066312	-0.503200974992	-2.78921891596	0.46899304704	-4.25871410613	2.05917519276	-5.05076211884	3.33049006395	5.17400216894	1.72537726942	-3.98498641255	4.23579656895	-5.92044149018	6.7016567688	-0.961650183285	2.04984833431	-3.33717514604	3.65318493798	-1.74822009982	-4.51996454097	-2.41613220229	6.92303190304	8.88906373102	7.24511000566	4.4905051531	5.06131326982	7.27561553828	4.46366930743	3.26972664848	6.13381722857	4.61995456136	3.74547929778	1.14517785556	0.594324246628	1.65499992389	1.07435877777	9.11014357896	6.46045041837	0.43524452233	7.99225201563	8.02759361687	-0.972770343158	2.95832956735	62660.1677636	True	
