Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20266475329	3.70526928987	-4.51880393237	-4.94685866275	8.6987096427	-5.9895940361	-2.25850767626	-1.29830133583	6.30999583909	0.259249617441	-2.68515884792	8.25626705701	-0.145646405985	-6.71531824421	6.43858202986	-4.50409442198	0.455823150287	-2.30459836572	7.16190056248	8.27078815562	-9.86510553961	2.70372397974	2.71243047887	9.04014550128	8.03516167155	3.97483327741	2.07107530992	7.72345556874	5.473012342	7.32047970581	5.00773777144	5.53167920362	4.78587110972	5.69703650199	4.99296629012	7.30173203618	5.59839297042	3.83436609887	4.93451203541	4.81723724982	5.49362102106	2.59858049795	2.89871910505	36508.5021828	False	
4.91250892561	3.43971199583	-4.96809795439	-4.57382225036	8.75482073696	-5.63865430927	-2.45463414089	-0.920297953459	6.46007231644	0.610807966635	-3.53546270244	8.10543239979	-0.264629111167	-6.83908395902	6.69027431164	-4.44887680732	0.750257010407	-2.55316332623	6.80335186564	8.12657103217	-9.69190898133	2.83667510133	2.52319926414	9.08342293723	8.0701422536	3.915449846	2.04865136508	7.5692752095	5.24033702634	7.18172697269	5.21310460637	5.4032759467	5.07018320741	5.45418179518	5.52191617493	7.31497854797	5.73337171091	4.04490409609	5.21517760583	5.30487584028	5.26243746047	2.95637579949	2.80754586269	36005.5304588	True	
4.98080322868	3.33503804224	-5.23077588012	-3.58878801198	8.40065703581	-5.56732295648	-2.82657641648	-0.601143010155	6.17333024808	0.665488710633	-3.57553910606	8.1496365304	-0.574549744156	-6.35988981121	6.81019633317	-4.39765239099	0.228836957994	-2.39954810686	6.65544764419	8.55883398895	-9.57817152523	2.72731768422	2.62349732156	9.42476729044	7.9976972084	3.79644972113	2.05979600504	7.58506203467	5.19516267678	7.75051994022	4.92190380079	5.26784565941	4.6541407928	5.61030136557	5.77809965605	6.84619633387	5.89932691936	4.05952061046	5.87031098437	5.69098998303	4.85685025195	2.88363750278	2.70673813055	37061.6195018	True	
4.73560490658	3.28408011064	-5.19568592067	-4.28143265553	8.32522653521	-5.05777900706	-2.64685287135	-0.7274323124	6.01441103577	1.19713065711	-3.91968144272	8.15982867519	-0.714929619884	-6.52364153214	6.52993527307	-4.28449999129	0.590740089841	-1.72511864901	6.29508288378	8.78236285668	-9.9193212081	2.41799368372	2.72118568989	9.91769661921	7.8704931516	3.53172982679	1.93160275766	7.8614845585	5.21167644021	8.05266129527	5.11471485524	5.16138810091	4.06497919074	5.54931821881	5.5985335205	7.20034084181	5.39902001823	3.7404269285	5.49859446181	5.69983643845	4.88889467882	2.76344311653	2.71075137461	37830.8793138	True	
4.57430304342	3.21996158802	-4.90911461337	-4.57188841591	8.46436375768	-5.05986066322	-2.68557017392	-0.882832448433	6.26840238045	1.20689868187	-3.87978139719	7.59582451956	-0.504771311402	-6.38275644421	6.55005358614	-5.14377941419	0.507667178984	-1.92252328716	6.38724370101	8.32436742539	-9.65674402593	2.42503925945	3.07833181517	9.67717666994	8.29740764979	3.31971823214	2.11394200819	7.33586760137	5.29545997424	7.63184184161	4.49254991151	4.98822700349	3.91055784074	5.8014305999	5.6057489639	7.11303341079	5.58249061018	3.43770156207	5.78244863618	5.58740165629	4.67048913088	2.34970144335	2.69563657494	39691.1143238	True	
4.67046701017	3.2231429903	-5.34252053955	-4.04301869268	8.29706388155	-4.61898692805	-2.44452195902	-1.48548434854	6.57857995951	0.99198502809	-3.68461618678	7.52285263571	-0.06142193871	-6.73096534315	6.94132112112	-5.32977486685	0.692623186385	-2.0634207512	6.3234709331	7.91357543389	-9.62088984607	2.94777778841	3.06707855665	9.97453519815	8.2096433475	4.13865973822	2.15389720721	7.78302726957	5.39082938774	7.30395413877	4.82682320595	5.19665085028	4.12711044523	5.78780050166	5.78781043271	7.51676537158	5.68648266698	3.17556940323	5.66193043142	5.39063049347	4.41233899024	2.98132316497	2.69839477545	37056.4990051	True	
4.8289570433	3.43829599359	-4.69163868406	-3.94412238876	7.72895269835	-4.4069531412	-2.52956677484	-1.58752411712	6.65857740821	0.723428439632	-3.67278447167	7.37016413816	-0.0328750154271	-7.11200069103	7.12281365165	-5.06057614045	1.13123444181	-2.22951409215	6.79593143809	8.55946018376	-9.68167661912	2.82786772023	3.11911994294	9.95339583454	7.92501623558	4.20998943623	2.75314700736	7.93019640241	5.40278776419	7.26762272702	4.81640588291	5.05335631202	3.83678185022	6.07337307092	5.35709018825	7.40101208434	5.78560814615	3.21201702427	5.48144100752	6.20554151491	4.24115783428	2.42584110611	2.49506446682	37947.2108739	True	
4.6965916579	3.47506892956	-4.54026161271	-4.4466223982	7.83910233199	-4.30081281278	-3.14516672154	-1.53899298587	7.36046979108	0.757642398547	-3.35078017975	7.04346719368	-0.26692707289	-7.21975594945	7.17473467425	-5.26889820136	0.448090660909	-2.3194334341	6.76624689742	7.99551335575	-9.92403209393	2.74982080927	3.25703092466	9.91244831212	7.69396693437	4.01420319647	2.06036400533	8.1403795303	5.34794457449	7.47561258345	5.12719111422	4.57673508235	4.21280761638	6.24287326753	5.25447986143	7.22125412317	5.43896735706	3.08620188235	6.06130684949	6.45369696173	4.18614969981	2.26939828993	2.66465687553	38543.5172633	True	
5.31602872335	3.89646526751	-4.15825928054	-4.43876407256	7.71579517316	-4.59041141396	-3.04350960785	-1.5700992279	7.84801369455	0.39038364542	-3.38582056746	6.81832136502	-0.328696323041	-6.8360103928	7.58526938618	-5.41194520163	0.315362713087	-2.85780080096	7.19365125432	7.66969784904	-9.96386472441	2.85862323395	2.87229508764	9.93712063249	7.54690862362	3.76135051764	2.20467534412	8.55198787653	5.23048204295	7.63329082831	4.48085894665	4.71309759649	4.08299400214	6.41680474686	5.25388657949	7.76250176384	5.42860974119	3.6808848648	6.19853961053	6.32333095691	3.98023385086	2.46702256277	2.76139923499	38256.5134112	True	
5.86413010669	4.362050614	-4.940934677	-4.66831613653	8.36391754395	-4.10256553174	-2.54078031077	-1.49701101938	8.01854053119	0.387469986005	-3.73904059971	6.35676160479	-0.209499292816	-7.06996294654	7.35812036292	-5.45750809791	0.437296189016	-2.05309104682	8.10080063817	7.59838536978	-9.00014950912	3.00156915319	2.57186681356	9.37547058693	7.65140763919	4.06203113933	2.02140072209	7.77239461663	5.45061095764	7.97593267577	4.82607929526	4.78322082523	4.05023601016	6.83658184533	4.66092076238	7.71398294994	5.48826077723	3.8469952876	6.05286434769	6.05440559545	3.4873644931	2.06654973672	2.73159309395	37404.0647318	True	
5.70065112381	4.31932432235	-4.7741678611	-4.86198659327	8.28610645402	-4.40336238464	-2.74827854826	-1.25271718498	8.01480641836	0.0195074893156	-3.32648110918	6.68641102673	0.108796304988	-7.07974537527	7.52254309037	-5.1657067197	0.520412588804	-2.54392555151	8.34420886448	6.99468624335	-9.43991758789	3.40745686469	2.93524546823	9.46224328245	7.86896332958	4.01340522597	1.95719403202	8.04203481985	5.44562848785	8.25605909955	4.99463751955	5.1397572504	3.74830587796	6.99471850195	4.42807175337	7.37546905333	5.46706057636	4.39492741747	6.56739460911	5.88523675035	3.37346221774	1.86338168794	2.67747171063	38631.5553702	True	
5.91757523303	4.50142836508	-4.47295807348	-5.41368789504	8.55920299517	-4.64080453134	-2.65486552538	-1.24304876716	8.15102438119	0.108765125244	-2.96648416458	6.35154770439	-0.134164651914	-7.30542491268	7.00211001926	-4.76453408413	0.370853588315	-2.26555697093	8.43952885432	7.33157355728	-9.2512031474	3.90096833496	2.89505926638	9.60429337171	7.77528695433	3.53774822693	2.20987136763	7.841900362	5.53006988553	8.10422246366	5.09183837403	5.04405433966	4.31045102626	7.11034778928	5.57717854511	7.58778828832	5.70832685877	4.29672852537	6.46090862842	5.50237703033	3.84808882461	1.74210953039	2.82191585847	37476.8528763	True	
5.85175882608	4.36693994227	-4.28011333372	-5.67280912884	8.24546807332	-4.24971674249	-2.89034420531	-0.363698936605	8.07815427296	0.382307552358	-3.24557375162	5.73126089275	0.145383085132	-7.56518429401	6.92350485391	-4.47688860185	-0.216117365035	-2.00422428782	8.23773460193	7.37437900531	-9.31809590068	3.72143614861	2.80177682421	9.697723957	7.56580016481	3.3911115733	1.8740459162	8.29621384408	5.47383819014	8.6345350217	5.37737244422	4.6813493983	4.56253619855	7.05880692361	5.70270978411	7.46142374391	5.96262211009	4.18123680778	6.06781315157	5.15098246419	3.54879416431	2.03648321959	2.78383173459	39538.0634691	True	
5.86797580782	4.66541575339	-4.32378314914	-5.73771563875	8.0906045921	-3.97716528927	-3.07226479905	-0.827126373323	8.18937534381	0.451287288353	-3.22306614039	5.88321993072	0.123553183136	-7.90653373085	7.24243643797	-4.50271971147	-0.0043706602225	-2.48748747926	8.12907394349	7.71540995211	-9.41931672848	3.87223784657	3.00896565791	9.74970951298	7.40345720606	3.63284527654	2.37155625588	8.19583949864	5.14859357491	9.26875239975	5.90386740594	4.81105583246	4.74795606307	7.2284254751	5.83484677477	7.88387606255	6.20546664127	3.72328245345	6.09955311631	5.37121873051	3.78786328342	2.10306328524	2.78002657182	39749.8384406	True	
6.00818357858	4.70693253945	-4.11878064818	-5.79605620242	7.8122364373	-3.92473446821	-2.93874155075	-1.27539298756	8.22158234261	0.433478200191	-2.8561164606	6.02867702123	0.087975136232	-8.00847758054	7.3409657764	-3.60748982899	-0.0895709618574	-2.4395830362	7.63111125621	7.95021879569	-9.12330094951	3.34767952868	2.60389158878	9.72887565038	8.07181870104	4.34044566416	1.99266408631	8.580760753	5.29768355201	9.1482151834	6.37731611676	4.96748932328	4.33191654781	6.80740440865	5.75528412628	7.83417541376	5.92775856092	3.35648357388	6.04316339577	5.83291871198	3.18301167641	2.11630219496	2.83468930751	39445.0027761	True	
5.87515880858	4.53209456248	-4.10893136862	-6.22638488352	8.28046245815	-3.62086398258	-2.83801948465	-1.40067785556	7.90383881366	0.543737162603	-2.6394558744	5.68682300686	0.20737788638	-8.21267778404	7.29327409634	-3.99689268429	-0.148002237986	-2.25199188901	7.96837025748	8.0787461645	-8.87565348498	2.62745892505	2.91247447971	9.73678651846	7.96704742734	4.14655598201	2.16297221892	8.50970130875	5.73852463931	9.09523990406	5.73419599832	5.01326843345	4.69725447521	7.07594058746	5.45980058538	7.69741435046	5.9368872294	4.48545474227	5.63224828939	5.78341025223	3.47945306804	2.55457693659	2.93962110408	37207.1974334	True	
6.07226446885	4.71623054999	-4.1298546043	-6.17644854212	8.49976374144	-3.89898236613	-3.12589036145	-1.21560183909	8.15583428917	0.510097112634	-2.48257923984	5.41441029289	0.285505815185	-8.30961926045	7.30409784564	-3.90959755766	0.342515987296	-2.3445832528	7.43800017304	8.22761594971	-9.08894317169	2.47062631804	3.53403950731	9.78323524304	7.87512485853	4.14185965404	2.16644600445	8.66827158874	6.08283661339	8.79869963711	5.40345639407	4.89082102628	4.46775784438	6.49566086186	5.80458580916	8.32064793281	5.55239458143	4.59799562747	5.48154412072	5.40770793343	3.79036259761	2.24158830541	2.91378458729	37640.1281597	True	
6.26848608302	4.95427760623	-4.40766323766	-6.47279554712	8.54100220312	-3.26840413426	-2.59100543488	-1.21530536791	7.83220199141	-0.309743169818	-2.63858824507	5.93090941166	0.401294701997	-8.27866530756	6.90208580678	-3.82355371808	1.03568750741	-2.66163006818	7.28493214702	8.13534855514	-8.84761836867	2.52097567059	3.16546699857	9.47535343074	8.03898493136	4.40949923333	2.50285530757	8.57824244112	6.03435039848	8.80527203601	5.36384236396	4.86717001975	3.84532875154	6.34153768637	6.0934242486	8.18350557044	5.61501815407	4.73505839844	5.34279662861	5.93939974352	3.97250380209	2.58525648425	2.97062964415	35941.6196188	True	
6.44153913009	5.0769554997	-3.5421917028	-6.6445327212	8.46675652456	-3.30616314242	-2.9276376821	-1.60179056404	8.02807785276	0.0575436427957	-2.60349676705	5.63633076508	0.057278370135	-7.67386307487	6.85998983077	-3.46040473792	1.37842601849	-2.82702773091	7.01267716265	7.98151178671	-9.35845667404	2.36353660667	3.03974190901	9.52531136663	8.23539845216	4.57860773195	2.26017710328	8.52855812477	5.90955015163	8.5026133313	5.35999085694	4.80514655191	3.7486402507	5.4195012953	5.82990205759	8.45500227508	5.67385743148	4.73215787	5.43119589331	6.17649643006	4.03106953169	2.53853945024	2.77919627457	36620.3666135	True	
6.67824991475	5.29754270597	-3.83333980446	-6.60836976941	8.27875512095	-3.12346923323	-2.80580883434	-1.32175528982	8.49767562048	-0.53408971769	-2.48406345605	5.47461216985	0.361696886131	-8.11324386185	7.21207146909	-3.68854647871	1.38252631426	-3.04574799541	6.80798591487	7.78568532272	-8.85789408986	2.82224530867	2.80182348911	9.62633026259	7.70971920541	4.47961637761	2.84047637974	8.6711558998	5.67466391645	8.95119634551	5.43855344918	4.92163848298	4.04561900559	5.80393296962	5.7820284647	8.0786145316	5.24148252242	4.89378399498	5.42750223095	6.4707310893	4.13450492905	2.3550757502	2.84735356844	35441.1829636	True	
6.55201441269	5.38368938354	-4.24352415734	-6.32217821405	8.00436379689	-3.10922140282	-2.94833008141	-1.16845284254	8.52254496043	-0.183347730806	-2.4775895601	5.19127220107	0.0841531039989	-7.89405005471	7.80961480301	-4.35577384624	1.52744153926	-3.39065244283	7.09853154925	7.84684931419	-8.80375299801	3.18686260986	3.00685573456	9.71768977054	7.56869486491	5.01693502065	2.56717075318	9.05121577188	5.89294017194	9.41726863333	5.39965239542	4.95789076819	4.04344173456	6.1265693427	5.69990974941	7.67689921138	5.18185758446	4.9626971554	5.69848218968	6.34419894827	4.11656516339	2.29442337206	2.84964139953	36236.458315	True	
6.6696571978	5.38228401729	-3.96626301226	-6.48929841774	8.28411511159	-3.15826058573	-3.3383465831	-1.38605476682	8.50749331407	-0.105454967047	-2.2712255274	5.32671403611	-0.000654813276188	-7.83373473787	7.72983591412	-4.49881342946	1.6756238595	-3.08649590167	7.01892203593	8.26957005244	-8.70347211629	3.0252175813	3.32844753319	9.7216165503	6.7864839044	4.59688934773	2.42125349423	9.31229817062	5.79426668321	8.82216012787	5.65250842232	5.2918480846	4.41789521196	5.828021178	6.09106197908	7.78987907871	4.87476426003	5.12441646868	6.2158063956	6.83114141377	4.08304602877	2.35495773824	2.9404727104	35694.7744659	True	
6.61492413215	5.20050115209	-3.82156915449	-6.39555798774	8.6358592419	-3.64564917472	-2.63641712835	-2.13648004892	8.67226858197	-0.393513341941	-2.68255281091	5.6613566107	0.736442132842	-8.37916982963	7.66678255281	-4.2633703734	1.44266813922	-2.41970547295	6.91268448889	8.38771267909	-9.14665980518	2.78868764515	2.76958236915	9.84515493421	6.65463252892	5.40422837042	2.40252139067	9.54182835287	5.57999155542	8.87908553072	5.7611295378	5.15101976619	4.22487606362	5.97822469088	6.60931015765	7.54464015458	4.79649662346	4.68216266493	6.11607836088	6.74294921816	4.085656961	2.38671886032	2.92996756164	37555.1941676	True	
6.82803621542	5.5516829032	-3.78984055785	-6.62674765275	8.67177360401	-3.5275264702	-2.5626515435	-2.63746380505	8.90444151395	-0.177304359058	-2.94811140412	5.99356755864	0.363901980375	-8.40274612241	7.64099469899	-4.27831731433	1.63102274678	-2.15037459681	6.97150208571	8.2148762804	-8.86914903301	2.75634252402	3.02625361996	9.89593775877	6.76785997995	5.77586575251	2.60922497129	9.47030350958	5.74603379057	8.99817075458	6.40946161836	5.08968370989	4.1648918998	5.94799799301	6.85067781001	7.05499648754	4.90886202253	4.39963629134	6.26444994066	6.76087051165	4.94351302378	2.2935989902	2.94724668861	37163.6319856	True	
7.14627119959	5.8267940093	-3.97186870169	-6.69269788089	9.10691987035	-3.48734952386	-2.21282994344	-2.72803277221	9.08580287774	-0.118377370352	-3.37012921473	5.79192690268	0.340438752302	-8.44310900576	7.55615935127	-4.47242205037	1.29069258265	-2.23683824409	6.86465330305	8.24801136351	-9.03686817763	2.8696952772	2.86323932505	9.71908834851	6.7758631213	5.45442654458	2.78892707264	9.32728445526	5.77274687505	8.74277859479	6.63771503265	5.25924842698	4.01109342924	5.91937635392	6.758239526	7.14599278122	5.38203121037	3.81587358638	5.51244191893	6.37434180201	4.60616539998	2.80852867233	2.96786849446	37769.7825591	True	
7.51217297973	6.17514851138	-4.02406795799	-6.67577168618	9.13609243993	-3.48934813114	-2.2720149775	-2.5325962901	8.91731847441	-0.33439760278	-3.00470152354	5.44342741246	0.586222951074	-8.10682654636	7.28039422969	-4.52716510775	1.47372323476	-2.54994724201	7.31972795663	8.05791804595	-8.46048354801	3.12774837186	2.94632524152	9.55047828298	7.10889601738	5.27074804183	2.86532706579	9.90537524735	5.90970559044	9.05027179811	6.02502059269	5.32040375951	3.88430037266	5.27651612517	6.35177457276	6.66981648799	5.26439463793	4.21796821561	5.48494217295	6.22632198718	4.21995734706	2.85228311597	2.95100491803	35616.7282695	True	
7.8075756615	6.54100110377	-3.74734053433	-6.99611257221	9.22506297177	-3.57334676853	-2.55467526336	-2.50457221685	9.06756842582	-0.0711204313929	-2.8054247528	5.0814779918	0.655956313849	-7.96291996343	7.4731777554	-4.75180068151	1.34079494054	-3.28982552376	7.72569681523	8.12421260898	-8.49047152385	2.77547465907	2.90199207101	9.76976809505	7.14564828873	5.75085477701	2.87775823087	9.86759661783	6.2140171744	9.16906845749	5.57557357846	5.87866568545	3.85077691509	5.26296275352	6.31898417091	6.72226780119	4.89777514283	4.40997330059	5.28688744118	6.1210978562	4.06690837205	2.3727739094	2.98097241212	37677.6403215	True	
8.09395105033	6.56005814176	-4.06962068908	-6.75476057603	9.78214715141	-3.66697283203	-2.22571237708	-2.49062977366	8.7275517118	-0.0692640790338	-2.71483051224	4.9011602941	0.746979711722	-8.01432691657	7.62950481865	-3.98805160868	1.32649606475	-3.55377503367	7.66785265542	7.98563514692	-8.05737982056	2.67805594312	2.42509588582	9.91036055529	6.44257072046	5.9156390971	2.93569415311	9.96535161967	6.1975418189	9.22843952714	6.24247930935	5.63063194433	3.9084540167	4.73651142234	6.50843231068	7.05847596431	5.37228943534	4.55086803186	5.37618834329	6.40694145967	4.52119717301	2.31477364324	2.99771355357	36231.9038833	False	
8.04500123329	6.67819278484	-4.28923836694	-6.73101935191	9.26600359375	-3.48763581549	-1.92057552503	-2.504870078	8.76841987612	-0.576566427283	-2.75900022928	5.40022693145	0.983497720547	-8.18927169805	7.31480863507	-3.96563160905	1.64266117176	-3.42337043649	8.04216336555	7.78341555771	-8.07078976475	2.71745723771	2.83489753373	9.99768053617	5.76685122062	5.29645970222	2.77530158966	9.98663251951	5.78831515631	8.99300798125	6.14730027792	5.60520521553	4.2144543596	4.7612317604	6.70310239386	7.19803592752	5.36731374481	4.8518414422	5.33734546905	6.38903288995	4.21836974731	2.37202587617	2.98732602037	35842.9056585	True	
7.65484414845	6.17268089486	-4.30096670062	-6.556668211	8.78666350609	-3.64558120489	-1.13064535405	-2.12614644822	8.49995685735	-0.490844449667	-2.84467107216	5.43115058261	0.479641181123	-7.98323587203	7.28206647753	-4.26889867976	1.33516542314	-3.26969150105	8.20715071101	7.61822025461	-7.94825864522	2.86646414785	2.67390250098	9.97730514964	5.75056879093	5.45077809026	2.73689312469	9.44566129483	6.06303873686	8.38968581224	6.1619909648	5.42347459126	4.95237175684	4.50255996147	6.92253809202	7.02819089856	5.74525505341	4.40131093826	4.94016475586	6.43667895933	4.60274440738	2.38498557176	2.9621516132	35791.0763532	True	
7.75592691288	6.16498578132	-4.30463181683	-6.09642218738	9.19150511909	-3.74649293638	-1.42326016366	-2.53586055888	8.42459307563	-0.405991477012	-2.8268956665	5.49151903543	0.331605598269	-7.64906113628	7.27871303036	-4.54170312709	1.58268664949	-3.09721411924	8.3027940791	7.69678055644	-8.37314111365	3.10046554323	2.46121513274	9.81215397908	5.9710037986	5.16809649411	2.87593065984	9.18746261748	5.73304173046	8.64122575947	6.26991590229	5.37475478191	5.16759439583	4.76887221046	7.22060459113	7.31395337656	6.15770848247	4.71694691365	5.304366519	6.6797465676	5.02735416493	2.1759555873	2.85497767348	36116.8468461	True	
7.73447917999	6.47601557842	-4.4372168011	-6.6127277047	9.27325047779	-3.86379574307	-1.15937620133	-2.91906691495	8.18695015073	-0.477719161713	-2.51845170594	5.78746812121	0.613744999478	-7.80043796886	7.36919735261	-4.41384234215	1.52254050667	-3.46145053509	8.30977492974	7.90206053094	-8.03917049205	2.76692070222	2.74800291567	9.79870783146	6.27027980598	5.13422099962	2.95802039407	8.97351682055	5.96103905822	8.56673615718	6.06223317861	5.58140275489	4.99011931644	4.80530209048	7.16985367911	7.30615584666	6.00104630199	4.581827287	5.4016433953	6.24696337076	4.74387459615	2.2544727707	2.99365840083	34537.5541927	True	
7.5286389219	6.23370100381	-4.51422803668	-6.56901752378	9.89732798443	-4.02522592843	-0.830868943137	-3.19161419651	7.88334592998	-0.831324019771	-2.56203053702	6.01167090835	0.627098063606	-8.03168182	7.70941843266	-4.55105198091	1.26149407775	-3.57754597835	8.23400230772	8.52564646019	-7.78368325022	2.65592157213	2.98833799692	9.43373988334	6.20055256332	5.35667837769	3.32365490466	8.74807750955	5.75851805579	8.72081505012	5.95403533566	5.58641035191	5.05442061808	4.9124029149	7.20470481052	7.0622560785	5.72991763522	4.4960699689	5.37227734202	6.17737043994	4.58250592486	2.74863997859	2.98463501934	35287.3254243	True	
7.78311116714	6.4308039524	-4.54318844129	-6.41208324745	9.65079400599	-4.086876907	-0.467845035277	-2.88877508137	7.32164741455	-1.1927594496	-1.86870637749	5.70685683172	0.535107338025	-7.56240597037	7.1959028499	-4.81839824316	1.42451177896	-2.87770241801	8.08775339604	8.26994287451	-8.07714697348	2.59561951721	2.8936062924	9.42183525397	6.62602592397	5.49419087862	3.54989999929	8.7470512519	6.1396706875	8.90302754074	6.1047880846	5.72383258414	4.87128673757	5.08610343127	7.62842404752	6.35030384562	5.54925521203	4.39415407497	5.63604305067	6.16289838804	4.4164419367	2.85815350155	2.95100127155	34031.6792966	True	
7.77287059576	6.30262897885	-4.50439901674	-6.41949061538	9.93431363124	-3.93604572038	-0.188518258931	-2.91879950556	6.97911264967	-1.08907457457	-2.19168567434	5.4964066319	0.943403276084	-7.69844238609	7.13246375653	-4.66751873894	1.3893790197	-2.99463560071	8.28518376549	7.97634834181	-8.69145759112	2.80574939103	2.79736494227	9.07761105311	6.69527497466	5.65254533031	3.6202751952	8.51467194655	6.10556741493	9.31173111907	5.77466125887	5.33902163167	4.44553890416	5.06220028455	7.9162797701	6.73989467222	5.21187237005	4.48808476447	5.72071011759	6.02700438468	4.75296228274	2.78487993488	2.92242033666	35201.2122924	True	
8.18178511173	6.62959900571	-4.84416302127	-5.98910896782	9.80883059164	-3.95891182755	0.0496373219857	-2.97310809251	7.08711279116	-1.00526379151	-2.1281444043	5.61694362531	0.499464293796	-8.31825871084	7.28298999727	-4.34422017711	1.6970797733	-2.45969305673	8.02710374945	7.74482842383	-8.32487520232	2.72264734387	2.6877705527	9.26245320115	6.6864639949	5.75614601033	4.02723633237	8.41611133059	5.76677527005	9.28514262899	5.8761426478	5.1721145136	4.41744467198	5.49748183078	8.13353592295	6.57313673788	5.46133634264	4.4136750203	5.706975922	6.30187330861	4.54506815809	2.46497216766	2.94352114729	34251.5328952	True	
8.2674676766	6.73080139544	-4.75241877506	-6.05160954545	9.80425518112	-3.71489096227	-0.003703479055	-3.28124604246	6.96888168787	-1.20667706864	-1.81742548238	5.95246246557	0.150588506355	-8.21399477034	6.87198644348	-4.55731269348	2.02503934786	-2.20424519853	7.88429926826	7.62781753074	-8.14141977694	2.88597287227	2.62609886301	9.1143175076	6.50050858788	5.94034223015	3.82732854139	8.80580016453	5.81969015056	9.56100289508	5.70386699164	5.19002895252	4.74708806222	5.29856418042	7.45066755164	6.30865007108	6.30389579991	4.32837597652	5.96011347001	5.70038521468	4.71797999065	2.16745654219	2.94631506587	34730.8638054	True	
8.49687588069	7.06502312469	-4.74907688737	-6.22614459138	9.14815509734	-3.45478422391	0.109387031258	-3.10868494461	7.3115688213	-1.2122098562	-2.02744557154	5.81560410765	0.359256849514	-8.10493703128	7.17882879372	-5.09704950846	2.28071272225	-2.34998116626	8.11231800013	7.83069783591	-8.444010644	3.3144580123	3.00163493393	8.53333554306	6.62007216529	5.2395604147	3.637431224	8.32970505991	6.1062260902	9.45047439953	5.86080974693	5.3999587969	4.90665461545	5.70618523654	7.6415045445	6.19608357853	6.76639941205	4.80844633003	6.49902758042	6.21572703836	4.93286413982	2.26073849853	2.99870148672	35375.7985196	True	
8.25720390584	6.96779237242	-4.79252035399	-6.37261901995	8.92542047053	-4.01453114351	-0.0274424154029	-2.88789072991	7.27697223171	-1.19524827256	-1.71404618072	6.39583486068	0.138632078784	-7.97181910732	7.12580057602	-4.67719699943	2.01563322632	-2.49698689161	8.13161706958	7.96002588647	-8.67001139146	3.30220156352	3.08134590516	8.62716521571	6.33792505001	5.49610137459	3.09991041297	8.01215558774	6.03395494413	9.09195341512	5.67405727433	5.47255607312	5.04816078093	5.80541007377	7.31318166767	6.46304118308	7.16489704992	4.5067105582	6.5917497739	6.36324807282	4.75063409143	2.62297528479	2.99800157354	35280.2831655	True	
8.25045754573	6.98872515649	-4.9123242048	-5.82128051272	8.49892293607	-3.8010048967	0.791501036203	-3.22041141765	6.99247554903	-0.937620126238	-1.58477568987	5.44551865342	0.13815031256	-7.53324385616	7.07987267977	-4.83434180642	2.09772308038	-2.53580860728	8.27148223644	8.08272215175	-8.6770196432	3.57432725999	2.95885472001	8.60003914506	6.57379604349	5.29644475395	3.38428755258	7.83603017629	5.94306874515	9.83914971457	6.14691480814	5.48856101232	4.94907482858	5.52433349244	7.58198456955	6.25933688665	7.47164739724	4.29337396293	6.5585252181	6.61368695833	4.54341463001	2.62049677654	2.81424031159	35093.8488941	True	
8.74629461455	7.51859479465	-5.12121774999	-5.60893584655	8.2805217776	-3.90815901291	1.05586947409	-3.06926818713	6.70637054148	-1.00925445612	-1.24255124788	5.45322329783	0.315508895989	-7.43531431807	6.84370390646	-4.627517081	2.0543117618	-2.89470891882	7.89522807672	8.33990892543	-8.78848491383	4.06141285722	2.81043441028	8.65580201838	7.01992879019	5.51361204639	3.61775675664	7.86912065433	6.01650447044	9.67376243848	5.77031612819	5.47127064534	4.58401650001	5.75855401343	7.559868704	6.06774202511	8.00837947858	4.40047645435	6.43887903927	6.67834038096	4.68969550319	2.36425156159	2.7823744036	35690.1198539	True	
8.6191471081	7.48367789485	-4.94394679694	-5.79053321699	8.68110206128	-4.81511176037	0.683215247607	-2.54670135543	6.4949787509	-1.19328598104	-0.919621736937	5.67285637005	0.387060608762	-7.57593633055	6.81647742678	-4.6242639961	1.66933642452	-2.86309313969	7.56176672484	8.35114492384	-8.88614472162	3.94377211428	2.90359762869	8.35978550945	6.95844329722	5.45769427907	3.38980367682	7.77158974339	5.8405750912	9.5235509198	5.40598670703	5.19407410001	4.36815067626	5.96147025581	7.58436129275	5.75708020697	7.91067986645	4.53999977508	6.63736951107	6.53404965807	4.14575679627	1.85628460694	2.76632614702	36219.272504	True	
