Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.327118901	-1.17988851842	-2.80403826138	-5.73367327439	7.02734257295	-0.510189778614	-1.85464869796	-0.503940545912	2.17687917664	-6.65373591289	0.870325384856	5.08249813166	-2.69343752737	9.99831298684	-3.95428798923	7.93266031883	8.15876338477	-0.668213233775	-0.49245936917	-3.34511141371	-6.1188490376	9.43784986846	2.7760657012	7.92535516102	5.72604989642	4.78643391747	8.78448010532	7.25294527908	3.94199248589	7.94705292776	6.60694172452	6.01019962461	3.33925775673	6.3346838638	8.08133820446	6.97742738277	8.22188806486	1.97945839829	8.97093261125	8.03490882299	2.41746627889	1.54393535249	2.6673921264	69006.2474661	True	
1.80076237871	-0.113004092223	-2.84794217962	-5.97358257626	7.65132766038	-0.162245594962	-1.83854712943	-1.02772039927	0.977256415239	-6.87648443651	1.37335745045	5.02149708948	-2.77608457586	9.85406474038	-4.27646784947	7.49686396122	8.08351143282	0.276351693496	-0.242850626995	-3.10301745141	-7.07856086108	8.88336924379	3.15562111259	8.13185221173	5.40586205941	4.35895445224	8.70970077442	7.40215913799	3.79030321419	8.58976791426	7.13358900894	5.79155805769	3.66255364418	6.09486210248	8.4544774373	6.67166561776	8.29905786347	2.07603558412	9.00750771865	8.74289819829	2.45318923919	0.288973386201	2.77922247528	66387.5952855	True	
2.07754869664	0.530369847638	-3.10352986384	-6.21819430225	7.88589311669	-0.749101509829	-2.2064083739	-0.850142137884	0.905890378206	-6.74636351068	2.38081984578	5.00682459092	-3.21555613685	9.65113944188	-3.8668029057	6.85012244687	8.04828824701	0.214258604233	0.232242709079	-1.84292452733	-6.43692394659	9.01840558223	3.30146652909	7.87971030846	6.30392484854	3.87034794596	7.68600425669	7.80384414343	3.10846761083	7.79197122768	6.07325878462	6.0316051018	3.65808568575	6.17936308573	9.2984039706	6.12400057422	7.34154456071	2.15702423192	9.14454040145	8.31902362538	2.76065953569	-0.32627722642	2.96825339497	66620.9956895	True	
2.06423862521	0.323573469369	-2.60750459363	-6.17263313898	8.01869633747	-0.165787365565	-2.52526754398	-0.833277224866	0.731856544934	-6.5124271464	2.386907708	4.70870932475	-3.22249063874	9.31731801364	-3.22072881201	6.98850208435	7.95949303212	0.415050144291	-0.377451895593	-1.86273887042	-6.67925115892	8.24172146198	3.07168263838	7.5263773507	6.21168491051	3.56432164494	7.99306728103	7.94074797835	3.67016569838	7.85023934834	6.22715538247	6.12288809171	3.79680980022	6.52205824669	9.59595208863	6.26740935749	6.13422644693	2.11736282588	9.06609223955	8.48623862415	3.12047107845	-0.243348615214	2.63184166273	65968.5626238	False	
2.21521242309	0.349237572844	-2.13372954848	-6.67457942879	8.31151938904	-0.00572128164965	-2.13252375089	-0.576243016117	0.275362871186	-6.40924736636	1.8276429516	4.80507076204	-3.42144965744	9.58035400358	-3.91716146998	6.84785202709	7.71786321556	1.3081652813	-0.164647459815	-1.93466114793	-6.99880242266	8.22759315239	2.7529105929	7.09698637609	6.51478100075	4.5218654582	8.03307262917	8.22716109228	3.29753531308	8.02689633381	7.0453937702	5.59703295074	3.70682828783	6.9255735738	9.96431242244	5.75395862041	6.12317259146	0.851356115872	9.2649305562	8.97372051731	3.18648044624	-1.22265271356	2.54555615967	66448.5819099	True	
1.96394826273	-0.0698716666117	-2.21078093569	-6.64121362538	8.23900945278	0.107517187991	-2.07684542175	-0.0822881278338	0.244448763807	-6.07437698907	0.802523113117	4.93884802149	-3.40082588956	9.9813610952	-3.2186798058	7.29513227948	7.82877892057	0.815835916228	-0.854600692577	-1.8049714165	-7.40816045119	8.94507749912	2.42474994212	7.0872273668	6.32987747086	4.48509929797	8.49123188349	8.21566274248	3.05321537232	7.71665347999	6.576384905	5.15653654692	3.11558089578	6.79404494499	9.76649853713	5.09854193195	5.88314038755	0.934447377819	9.68345502168	8.68959322247	3.27248242251	-1.49339883463	2.44492956446	66356.4619072	True	
1.83666230804	-0.0696261674408	-2.10462831959	-6.94114676519	8.03940728008	-0.0780064825378	-1.79654603152	-0.123155433586	0.64752091896	-5.70549270552	1.0390087996	4.75548228978	-3.93790662014	9.32366971345	-3.18361158697	6.80794399946	7.57803529583	0.861147107828	-0.871921294059	-1.71950036157	-7.4378016617	8.65913644113	2.83198911972	7.77698592196	6.09512575057	4.98225643908	8.68816203598	7.79222486143	3.28244955586	8.44905121651	6.54071187839	5.31254084766	3.05068589864	6.87115229225	9.64224938377	4.98609954571	6.41818152123	0.926262185741	9.14680122193	8.48819148479	3.21082644725	-1.17674305348	2.33483327236	64848.492812	True	
2.03159139026	-0.153501822314	-1.93532327366	-6.89602574143	8.17384939576	-0.35960142089	-2.51057232762	0.902447760699	0.164475156669	-5.28582618083	1.05594248909	4.13840397356	-3.25479845313	9.51469025747	-3.74560523862	6.57794555322	7.45148147518	2.10823190294	-1.63496296765	-1.55082997783	-7.73089142224	8.07889469431	2.42476752729	7.42421065635	6.31202776573	4.14730504579	8.29391333593	7.28221813422	3.22909640983	8.9828135822	5.93104665738	5.23477974504	3.10073146858	7.55177362854	9.90118262359	4.72448946155	6.68785778995	0.950608496832	9.17650183423	8.00825137269	3.44091979925	-1.56093040896	2.39085047168	67050.0773404	True	
1.55540668313	-0.820750015985	-1.65130696734	-6.74458567206	7.71063510606	-0.150237375554	-2.51283187224	0.517733052559	-0.638553492654	-4.7283752214	1.18640255381	4.2508029501	-3.64866989334	9.8899255879	-4.65736849491	6.73852810229	6.87107384941	2.89656428318	-1.64267163664	-1.37932388846	-7.57423791223	8.34360211395	2.97441577908	6.63254416601	6.51244001345	3.92151998687	8.27040975439	6.62005075659	3.4519583128	8.81684883136	4.96444662572	4.60480002186	2.78408783477	7.00885045358	9.35540251791	4.16819979097	5.96796273177	1.07556077213	9.46821202614	7.75742312474	2.83959127271	-2.10994662374	2.58580099872	65897.609381	True	
1.62848508499	-1.06966569221	-1.70510778919	-5.69304397179	7.54876476007	0.0956886040262	-3.38079231609	1.6820472214	-0.695429964032	-5.56549339327	1.84439212806	4.03260267494	-4.41900686068	9.92170449408	-4.42452024601	7.06810421509	6.97223188839	3.54877627749	-1.61056008794	-2.03792314114	-8.38075562384	8.43503720577	3.095678636	5.83748524502	5.47035355054	4.34294637085	8.74983378362	6.8503805366	3.31600083797	8.89076244424	5.1444860383	5.23808500042	3.12070793754	7.27402727705	9.60856982716	4.90399862738	5.68555503748	1.04324123384	9.29261510631	7.44857888619	3.07572256052	-2.16473058335	2.60527348026	67587.3876922	True	
1.3007968466	-1.370009532	-1.90905001969	-5.86311352289	7.11734635054	-0.223584732646	-2.96418604171	1.66328147682	-0.147446411509	-5.60199902127	2.09836301794	3.88909200928	-3.94443636367	9.52373937471	-4.46438438794	7.54189892882	6.49129213155	3.36273975804	-1.62634704729	-2.11048572358	-8.51562342568	8.19744127106	3.14121075734	5.62532673354	4.81936382994	5.02612594436	8.66088231983	7.57067762887	3.28020251019	8.88998911362	5.44686892199	5.54828784719	2.80066133792	6.53728550504	9.31555514729	4.71077830092	5.56898184169	0.584335373033	9.20359595174	7.63132790268	2.99815595637	-2.21088039262	2.57061025992	66112.2160865	True	
1.62064762644	-1.70381417579	-0.894287645995	-5.59035759235	7.46309306446	-0.442570134721	-2.39363617861	0.8200123342	-0.615041813308	-5.96772992791	2.47832407466	3.84105934386	-3.8121491003	9.12745370176	-4.42070015315	7.49087916206	6.34881029157	2.95979123935	-1.78906709004	-2.14349883479	-8.40900328078	8.39936031122	2.9346059712	6.14522607847	4.81024113439	4.16930519967	8.17837053404	7.11791538715	3.01961817769	9.19919273711	5.45908889727	5.21730190749	3.16036092862	6.17834014913	8.76411140661	4.41648785407	6.16533266013	0.0180057966178	9.58026947127	7.83002248397	2.67313421278	-1.90112310686	2.47707327251	64484.2825188	True	
1.47554838159	-1.65861345912	-1.06501572637	-6.16509990519	7.47890129401	0.522352056101	-3.19181672487	0.295813142111	-1.01334000682	-5.69682182536	3.25653920144	4.26563460925	-4.37948557708	9.26103720609	-3.61091987059	7.75551445603	6.13520457799	3.21360210782	-2.13668112551	-2.52163593935	-8.25273981115	8.24357879892	3.28481186223	6.44235770202	5.08595128441	4.18238362814	8.19874222839	6.73256052288	3.68577473329	9.08450353363	6.10812083929	5.05083677467	3.42703350091	7.46996082768	9.01347962536	3.42065908317	6.22284364994	0.302459494939	9.63619711782	7.61250937242	2.15408174465	-1.21080139076	2.74010159608	66072.5242357	True	
1.35402726759	-1.94351375568	-0.852277532556	-6.69369618287	7.89151782754	0.451354594531	-3.4144359678	0.341793632325	-0.840346025768	-5.34990802304	3.9437458814	4.20469523456	-4.10533956695	8.91436974829	-3.26723187088	8.52185443315	6.22200858553	3.00480118071	-1.29829219242	-3.82527704201	-8.45613839127	8.60837925481	2.97525641703	5.77959067571	5.15759670439	4.32220622665	8.06677861624	6.7646569633	2.95036194904	8.79409524075	6.44425723048	6.00412087942	3.63083367965	7.45188242359	9.47822683495	3.33493921539	6.47182781111	0.314534956104	9.46074707904	8.15967478412	2.28464204588	-0.559037240657	2.63896979408	66872.9884857	True	
1.4011281334	-1.65678924813	-1.142522597	-6.51422518494	7.73861405696	-0.498801201719	-3.376367131	1.19653849833	-1.13698609607	-5.05780234413	4.15926039039	3.99052443365	-4.43883639175	8.64920213937	-3.69273227704	8.02866965847	6.26375314583	3.22175521073	-1.19713166577	-3.53834177016	-7.86750679125	8.64148438244	2.81231178201	5.47700156475	4.87577948793	4.01412630107	7.54420412573	7.131634718	2.75374263826	8.55069654585	6.84143968059	5.71634481134	3.78930612714	7.49914409799	9.28072498178	2.94262974924	6.72618318216	1.60703084554	9.0296293046	8.65389152954	2.6570786267	-0.392460540785	2.68001313557	66062.4425556	False	
1.33806442448	-1.52182010982	-0.873550598733	-6.8156247357	7.08032875237	-0.0172631977757	-3.92574757671	1.86302020863	-0.900759800671	-4.43236968836	4.33953996172	3.5774473556	-4.65678522796	8.75317776048	-3.26340369785	7.7266037738	6.5181964472	3.18388740207	-0.722636837315	-3.29939844026	-8.37088002245	8.74948398358	3.3288809874	5.54894427196	5.29509779834	4.4710501275	6.88964170219	6.92556228204	2.4268293816	8.44882547797	6.46715018106	6.55224965623	4.10582468115	7.67806426718	9.96925465875	2.87189063467	6.284256564	1.35149073548	8.84676416353	7.94238773569	2.33093633275	-0.425497990305	2.38525560809	68457.1179035	True	
1.2901237075	-1.73807515291	-0.865451417041	-5.95713659306	6.39467357164	0.0867823339026	-5.222345674	2.69977177503	-0.727748594584	-4.42153511958	4.32017698815	3.54532908725	-4.00404459923	8.70757254298	-3.51469584219	7.05796032585	6.59706664889	2.9421794993	-0.598645663475	-3.12776117411	-8.57957540798	8.95147228193	2.87436672139	6.05333559653	5.4487151141	4.69063516261	6.66431520663	7.41297742275	3.045055698	8.74069004548	6.55385695434	6.34592646815	3.77522537587	7.83970318309	9.89390665971	2.49709767394	6.05495550398	1.15177009668	9.25104988649	8.07533425969	2.41132531242	-0.088698121576	2.37242887782	67605.5336303	True	
1.1433655942	-2.23389278135	-0.785261258723	-5.68318375364	6.39991926701	0.550039221544	-4.27788512142	2.72091498182	-1.46628287126	-4.28828641638	3.62737628584	3.72662545446	-4.01430030671	8.04495932848	-3.01572850818	6.92872561289	6.73374213725	2.51696829272	-0.990986471547	-3.0161779684	-8.84635376431	8.87292136621	3.24098705601	5.69468039158	5.08271935869	4.11332233892	6.88307522034	7.5787239618	3.28542675605	8.75897521083	6.60920347936	5.89375497982	3.77802150388	7.38731531928	9.70972827053	3.14491705565	5.54876172675	1.38870228274	9.76161137577	7.87928174026	3.1436116374	-0.163505285291	2.07327694374	65892.2787192	True	
1.09757715215	-2.7967273518	-0.568097084474	-5.2520296699	5.57734906014	0.905983646493	-4.17457608085	2.5667187036	-0.815566135462	-4.4340993657	3.19694668662	3.32272753263	-3.98604774373	8.12991606572	-2.5865080129	7.41654702787	6.951293449	2.89826705722	-0.928331858041	-2.6917190845	-8.72067796818	9.14561227945	3.55862480818	5.66686156257	5.31330636301	3.72850410699	6.54154709035	7.67193316323	2.77604349445	7.95108635531	6.78887046679	5.74851764613	3.78271598224	8.02037651344	9.78680132287	2.85610870025	5.64685283289	1.60349464257	9.45452876698	7.69289276049	2.65609228135	-0.128390690168	2.11410690401	68932.9325015	True	
1.23339930329	-2.53737771677	-0.927524662282	-4.59408437231	5.47918497524	1.2736561233	-4.62236827275	3.56152582265	-0.456522845515	-4.64139509081	2.49810018093	3.03889377669	-3.83964407246	8.42118549455	-2.94142907985	7.0116838433	6.77364206848	2.82431900329	-1.10092342657	-2.73257615588	-8.26108317823	8.97982976716	4.30764375967	5.51256169478	5.06306325822	3.64998721446	7.13921477649	7.66130024755	3.4807538768	7.89241539997	7.98326522909	5.64169378465	3.06480553003	8.20595844062	9.83558800316	4.14890193258	6.06047800408	1.80482237395	9.69784560851	7.8847649465	2.55840031028	-0.533540727511	1.73474366263	68653.6520643	True	
1.06782516686	-3.18250260504	-1.30232530649	-4.70156113606	5.76909970947	1.21891925709	-4.97181311951	3.1465533209	-0.299677539792	-4.4940675609	3.05351373827	2.89694429247	-3.40868591167	8.35416032254	-2.88811534316	7.21944274762	6.80343820558	3.41105450111	-0.810700252341	-2.13249825608	-7.64528138791	8.6795905761	4.77830769047	5.687921059	5.806871919	3.35747308025	6.72760523004	7.34423175221	3.16545547835	7.66996831765	8.13940549196	5.33025574502	3.47858217746	8.09030459985	9.66018061365	4.12062025145	5.79482210571	1.11840281867	9.79663890484	8.4552268629	2.79721710602	-1.0888475368	2.14099430092	68022.7222325	True	
1.05876395351	-3.17880853155	-1.28425029871	-5.09886381892	6.06698289832	0.820559276081	-5.54108751145	3.73208526856	-0.491952520268	-4.61217206123	2.49558427516	2.9665871841	-3.26307827148	8.69979454526	-1.98388467394	7.19860088183	7.29084062842	4.46123613752	-0.796054507937	-2.66248612778	-7.98461962453	8.6671751412	4.55024526041	5.56673052457	5.76065961744	4.0774088743	6.32499661243	7.75793866013	3.00599232064	7.2036879975	8.19603049838	5.3041311736	3.17028925404	7.63826481827	9.98246203718	3.84286263935	5.37848175571	1.07818768945	9.97304590955	8.84531510651	2.57457396919	-0.639732582838	2.41997529176	67468.4379056	True	
1.03092547591	-3.51010498428	-1.77368342179	-5.45790961673	6.29425727223	0.923845919916	-5.70696835519	3.38311252485	-0.261535174795	-4.62909500952	2.49971363113	2.18291436314	-1.89860035189	9.18607436999	-1.17436050393	6.38697079921	6.73531639009	3.90354630704	-0.805715714173	-1.97071380267	-8.35136583203	8.11327046128	4.64430730133	6.18501867847	5.96699421783	4.42579043191	5.78432150168	7.12120712378	2.71942918538	7.49491905654	8.3814189603	5.64417614338	3.40778357014	7.51755568737	9.75465515052	5.02301439447	5.15913201681	0.333660205871	9.72437569743	9.26687054527	2.56573724407	-1.23632743494	2.84278010051	69270.18161	True	
1.04386175792	-3.34920458269	-1.43141252942	-4.72658172347	6.23826700633	1.2266130167	-6.18934250565	2.21091183618	0.57228637133	-4.56099303411	2.48590513586	2.74317575736	-2.15011838266	9.43908129813	-1.42465488769	5.75782507366	7.05662991492	3.04109111879	-1.36073612245	-1.99489547233	-7.65464383512	7.69431029337	5.11184886482	6.48366640607	6.28804708508	4.7948519533	5.73518759269	7.76647102326	3.31539626687	7.53687164878	7.95841918473	5.75487151778	3.34135205234	8.52180480872	9.54618808048	5.45083474937	5.22623904533	0.466876062544	9.82700454297	9.52404747452	1.91874439032	-1.09710260682	2.48171300558	67424.4296661	True	
0.962310667602	-3.57596659502	-2.03534981308	-4.74212676088	6.91731886997	1.13528442369	-6.77992591028	2.74641912548	1.10465669025	-4.56511742499	1.90517777721	2.27647431733	-1.93915307951	9.69108550709	-1.51795162874	4.9237990509	6.48745868984	3.86482843418	-2.53594251112	-2.13136064578	-7.7077512016	8.12876231757	5.03643332884	6.65702340358	5.54600744146	5.0026484184	5.97784935374	7.34831837587	3.01867095875	6.91528731655	8.18298182034	5.09038186818	3.17653233574	8.45767395609	9.37287960123	5.77868239673	5.81067861092	0.752598733514	9.63631364738	8.7885229448	2.45911786497	-1.1514194468	2.56202753202	68971.7057132	True	
1.15831982227	-2.57297866046	-1.63695875903	-5.16974453218	6.64175886162	1.23821265046	-7.10965579424	2.56928190889	0.783813811883	-4.81417197286	1.66851226771	2.55751254486	-1.60883988041	9.28656406249	-1.13887717867	4.79012562374	6.18921496292	3.56649924167	-2.68387918317	-1.47672709764	-7.13533454669	8.16161433353	5.70912614881	6.89836345028	6.18459145302	4.82235722737	5.9154273131	8.44040043292	3.39832078657	6.56395269686	8.37049945952	5.37180928312	3.24090644771	7.3107556353	9.38240848643	5.64934256457	6.51423857002	1.38790011384	9.87404843835	8.98668185104	2.67164109356	-1.70054970515	2.62148398668	66354.6583392	True	
1.19661389651	-2.25163582419	-1.87887569195	-5.17171735193	6.95185503825	1.14240387567	-6.46994758658	3.1172782262	1.04058066006	-4.92251087406	0.906718714862	2.47773071421	-2.00418893578	9.2004094691	-1.06989823244	4.52391284773	5.56309148992	3.95237692982	-2.17659093943	-0.431913905936	-7.46175505063	8.05979640637	5.93325519726	6.64737608894	6.28378812342	5.73437234449	6.1007997704	8.63825867448	3.60731576287	6.26832599438	9.07609276183	5.30687409649	3.33235536406	7.53940593818	9.48468776685	5.26116057813	6.02189226883	1.48302596187	9.75944989127	9.37103585873	2.40118806726	-1.74014418005	2.31645726002	67138.4949887	True	
1.10642655237	-2.4193411723	-2.32987637813	-4.75471727237	7.04258507491	0.895754805447	-7.19267907853	3.40890983841	0.522790743324	-4.50902338656	1.14366189572	2.51051914944	-1.878403197	9.82844629851	-1.32497871409	4.47761979567	5.29313736017	4.18752929554	-2.01247549493	-0.836231727606	-6.44837627425	7.5171853658	6.28482723617	6.82037138306	6.52673617456	5.24848002094	6.57739851749	8.60398877805	4.0347233913	6.45814572616	8.61395586491	5.45806567127	3.4400140304	7.23272366091	8.36145116857	5.36156048143	5.32466102367	1.15354952182	9.43042532377	9.54053822526	3.22598155418	-2.3943942405	2.82929268182	67191.3503809	True	
1.19053413213	-2.81431172872	-2.05760591816	-4.85250894392	7.09970253158	1.29769904371	-7.75719954082	4.33377988766	0.865916242777	-4.91200208697	1.6620195766	1.93457970885	-2.2959915928	9.17634880223	-1.09025644927	5.11071207906	5.02773767027	5.05824066444	-2.61100657773	-0.596403107304	-6.93107761015	7.41679545901	5.80628706497	6.66269153445	6.34576923506	4.81370032847	7.25805664902	7.2720410391	4.79329971863	6.52068224966	9.38192926913	5.31498214992	2.69571065979	7.46577599203	8.29463077265	5.64473569834	5.49253390162	0.434039698293	9.38599813662	9.33387084675	3.52182004259	-1.74348095891	2.52797726136	67932.4490871	True	
1.04742862674	-1.97086490953	-2.82126535864	-4.95806361014	6.46372287465	1.0785222303	-7.79782740401	4.12398927278	1.8442647384	-5.03234046618	1.57720365484	1.81829104671	-2.53262794422	9.4497159988	-1.43445584553	5.26411487758	5.72102756497	4.87599034993	-2.20027744482	0.0413358422981	-7.36967748737	8.09121140204	5.82741591516	6.78165186366	7.43314120897	5.17920160446	7.59329911206	7.43161723852	4.66816976784	6.19103539898	9.57324259264	4.84135716937	2.67348483109	7.72703262916	8.05845132782	5.57335649364	6.04338782386	0.878851400088	9.83527416643	9.97225617593	3.36234068878	-1.32564364403	2.57831031187	66826.840906	True	
1.12853596035	-1.99149583028	-3.19735784056	-4.83569400089	7.26649079435	1.00105349918	-8.28850567941	3.53718995886	2.67685421968	-4.49247034164	0.797089012117	2.03287596153	-3.19694087415	9.05158488455	-1.9455103441	5.01129559575	6.20326054481	4.4951123888	-1.93539823232	-0.186326452023	-7.52604293417	8.17687373696	5.40550029493	6.72209105775	6.93675186872	5.295442977	6.90696666119	7.70902521801	4.70413386119	5.77280323619	8.97952570118	4.88578247135	2.70990225561	7.45844693683	8.07439196463	5.80749247295	5.74743332997	0.137496972748	8.98381205427	9.42898363855	2.78566088493	-1.05162648422	2.65497664647	69451.0340303	True	
1.11392900476	-2.66436147221	-3.5038767297	-4.61602065183	7.77712620125	0.935240112996	-8.24505511862	3.44188363469	2.34429819931	-4.71553616152	1.22466085986	2.66890536421	-3.13475908726	9.42184773925	-1.51707119694	5.43922448462	6.4568340428	4.43937186571	-2.18128608541	-0.316682888196	-7.57595892571	8.40778367507	5.54762268149	6.55756884916	6.88532694861	5.06066558887	6.28849325827	7.8115402885	4.39426873858	5.46493873163	8.90438958435	4.35732671626	2.70629816538	7.67439505802	8.43236657932	5.66016103466	5.8658949496	0.666826308918	9.61079057933	9.88123787103	3.40040745902	-1.13452757608	2.84948146966	67123.4918927	True	
1.28545169672	-2.22172961535	-3.21172353554	-4.28689494676	7.83600749201	0.951924392743	-8.41218724046	3.28075552051	2.60696203038	-5.22014341618	1.59036451264	2.80026155987	-3.3641345488	9.86894719818	-1.60136100623	5.28657601677	5.71843061998	4.00018619526	-1.86386910266	-0.417925094287	-7.41242167432	8.22179242698	5.96907399507	6.36931032898	6.44393408387	5.48890441833	6.12795429462	8.44770041763	4.87951290048	5.28654923639	8.38793523802	5.34387185112	2.7603720786	7.26959876389	8.2022148717	6.39766103989	5.91878410765	0.867755738258	9.78050687599	9.3796257256	3.10547555159	-0.495537931716	2.49024336457	68187.9042348	True	
1.03181476469	-2.02988836401	-3.2853706092	-4.91438031715	7.87037872337	0.481336489186	-7.96236333346	3.26258206791	2.04709359434	-5.08011996313	2.2530875781	2.22794962308	-3.42275102262	9.97886398842	-2.09059122167	5.34405504995	6.28866174148	3.63418162586	-1.72868407452	0.105830145344	-7.56839286227	8.56088742283	4.8647898571	5.966924577	6.28836298346	5.56540432191	6.12248852486	8.09396789007	4.51928682314	5.33503593284	8.16047409672	4.91581777597	2.19018253677	7.53950214648	8.29138550809	5.64015259752	5.95029641965	0.527276041373	9.2864687558	8.35087819879	2.31243318719	-0.262231055016	2.65144669686	68210.1953739	True	
1.25662519888	-1.17736435275	-4.11359648451	-4.74558761836	8.09965850103	0.162125158215	-8.02700025922	3.19652454577	1.89885380887	-5.46286353476	2.39251877184	2.30504616374	-2.9558418059	9.53921743503	-2.4207875806	5.73665747734	6.5209951831	4.02280213801	-1.22889490975	-0.29638625068	-7.37985411383	8.02054709629	5.26469313035	6.01336399192	6.57259098567	5.75138675785	6.5939418686	8.26731923314	3.92375468109	5.33171153661	8.03335284517	4.82508209032	2.53242078399	7.28829786879	7.94347335606	5.53164574845	5.78449186246	1.1792002127	9.3197103875	8.13965163309	1.72104846598	-1.39460517261	2.83390242328	65862.2624403	True	
1.45152886544	-0.560039625845	-4.37788914062	-5.02526097761	7.19614541051	0.505189764748	-7.96377033735	2.9958757375	2.45124208811	-5.19700183166	1.99189175694	2.40535015495	-3.13985547561	9.89426989061	-1.98254635799	5.32096283754	6.87717755646	3.95663114	-1.43516936543	-0.394935520287	-6.92836310013	8.67487557713	5.38091763531	5.80370798054	6.89728781533	6.22263869551	6.60694247712	8.78067851939	4.03848141614	5.56993238052	8.79610754492	4.83255313452	2.49286911491	7.77094686662	8.09833219119	4.96537336395	5.26059522765	0.299541915481	8.86040150179	8.10034746506	2.00664974992	-1.40005174058	2.93425633195	66583.0104124	True	
1.71278874695	0.0550147702895	-4.54890176489	-5.02983637366	7.48791665221	1.39064619229	-8.56184263678	2.87244345938	2.46777827561	-5.36081731318	1.9125860562	2.82720657099	-3.66867195647	9.60851174452	-1.8664110884	5.30168786246	6.82325976475	3.54250744183	-1.68222672291	-0.25683078013	-6.42213270779	8.42452962983	5.02753911459	6.2166465353	7.33601718128	6.14304218781	6.29597449116	9.03435704672	3.71753956504	4.79395524679	8.44533722999	4.45065305216	2.5905968027	7.46558570023	8.35964086756	5.25401626443	5.83853661304	0.438442816417	9.22500906529	8.66860768579	1.64581890749	-1.17252141218	2.74934420361	67099.5337734	True	
1.68936888725	-0.166105480234	-4.30053076127	-5.29258678777	6.86191246277	1.49370212032	-8.33275471514	3.89714066084	2.90548557699	-4.8847303441	0.937301609771	2.84019534275	-4.06046642028	9.78317924574	-2.31180608487	6.15320896568	6.81001967878	3.16404428339	-2.28844271186	-0.739891113992	-6.52063656521	9.05974274765	5.3293292142	6.5783997192	8.383825743	6.90188029	6.0481549052	9.64235783846	4.2520662518	5.51546176476	8.72670973154	4.73287263217	2.58604340198	7.16580818238	7.9160379727	5.05999247028	5.21400079594	0.211634183797	9.40162899496	9.34061784123	1.6717510304	-1.51195764842	2.76106935818	66051.3825671	True	
1.87487314135	0.0811002639296	-4.73784514164	-4.65140908489	7.21995158597	1.27793132674	-8.33066113758	3.44448135934	3.19348399169	-4.53368913702	0.902629805791	2.56423077291	-3.92856146675	9.36160024189	-2.87910452307	6.11027972598	6.59258982754	3.26365634359	-1.95470221613	-0.877158808498	-6.71392155355	8.78504392311	4.619428109	6.45320634184	8.19954645713	7.43603379371	6.31759639562	9.3868114855	4.24345028902	5.84778420327	8.77869956479	4.64360007668	2.4655029738	6.91426573733	8.73167465673	4.78127321686	5.67761078973	0.299307117096	9.39069154318	9.11562588115	1.32728123479	-1.43858483616	2.63927413087	65236.2580432	True	
1.85105632133	0.0128697275751	-4.23815179072	-5.2781168707	7.1714945861	1.75292787432	-8.9152380761	3.10707929219	3.00489549111	-4.3238824561	0.994237150275	2.40320368555	-3.86018802192	9.30758284118	-2.14962842549	6.76995302285	6.60826614322	3.54276641389	-1.70405804999	-1.35384337159	-6.91139670499	8.2763825433	4.80448359652	6.82721715726	8.57146823447	7.47911332629	6.14069159952	9.88673166969	4.34661357175	6.21371665573	8.86915904473	4.54991231621	2.09001148882	7.34055750543	8.72154656672	5.14655170405	5.80665466371	0.286203774085	9.10699061127	9.46629739637	2.05444354402	-0.62839255163	2.71911006541	65766.4140285	True	
1.92831548229	0.317114848591	-4.09353952609	-5.36774976036	7.55527234851	1.32385934066	-8.46066894901	3.43277808178	2.70171239293	-4.61548624525	1.00244631952	2.52775175571	-3.88784358495	8.6369954267	-2.10483892954	6.78635655382	6.65975790604	3.53536358463	-1.30119544994	-0.98394754124	-7.63738796871	8.23046491715	4.90763588656	6.98821745395	8.32563899966	7.20716157852	6.53392991072	8.98175356182	4.60124331283	5.95525013558	8.94843205013	4.46815811265	2.06850283748	6.93021586503	8.48793171618	5.50638079209	6.4128473959	1.01102082663	8.77359957227	9.7428576595	2.30712947922	-0.633421300964	2.53392571488	65877.8601988	True	
1.98018939416	0.279385544467	-3.98735949582	-4.67358873775	7.06628397346	0.712309284828	-8.5139677544	4.54383342389	2.57164070416	-4.6478149902	0.924071274135	1.90842944388	-3.40262526447	8.92307237035	-2.38365802917	6.58947735063	6.41156433342	3.92117860579	-0.820396716618	-0.765539773176	-7.40016402784	9.04023130787	4.54781684954	6.62524465804	7.87051845481	7.88885787738	6.32245292056	9.07072123228	4.3375787468	5.7533000448	8.45246121321	4.51062688456	2.40056309905	7.35738662105	8.64373510766	5.09763768823	6.47396900051	0.177243186154	8.15800215828	9.82215082957	2.12466073441	-1.56433393278	2.52518594899	64765.3030818	True	
