Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.48796580132	6.55202173122	-5.27577259615	-3.88629891497	0.866431321838	-3.73168579669	4.86801733464	4.69777057467	-1.18482713642	-1.47459319291	2.28954405783	6.61399027368	-7.70999220397	-4.49761067695	-8.61856641264	-2.45818631623	5.80371817667	6.25266458535	2.79683464878	5.25811871252	-6.8982007822	1.84645948406	3.07153846313	4.32539007151	5.52815228885	4.88687134881	4.38228381594	8.8396864403	5.60868207542	7.76470121894	5.66471191229	4.80903460697	9.94902072453	9.45810086253	2.23915202396	4.84230392411	5.64361083095	0.119378636083	1.29361486045	8.66820255318	3.70085084659	-0.528973241853	2.95684011824	76426.2632888	True	
7.74376560116	6.52873564422	-4.78660056418	-4.77763165837	0.783559710162	-2.81824667772	4.67368117889	5.59100161143	-1.45160412459	-1.31758533094	2.51932450982	5.92033551958	-8.31365309489	-3.44311630565	-7.90496336314	-2.78652505331	4.73917954444	7.9756163668	2.39940572995	4.66142544781	-6.46573723378	1.88355531663	3.23832904071	3.93096664251	4.76345610523	3.48336113301	4.43880995544	8.68805179256	4.85704704019	6.76797461193	6.92918107957	5.49410957125	9.64826832723	9.90185213479	4.18676364504	5.04866824632	5.94016526778	0.63251707145	1.06092117	8.88774441063	4.49338305222	-1.22203557733	2.96157183074	75529.1144335	False	
7.49584805822	6.23918132806	-4.88689849129	-5.33413092856	1.33235355688	-2.49739906743	3.67638932717	6.89571221214	-2.094042316	-1.2626888169	2.17087971475	7.30707697952	-6.92407305044	-3.33161330486	-8.29507863486	-2.93165885603	4.02136652266	7.64907849381	3.15046017772	4.91106563152	-7.72932885134	2.0284329027	3.17521430604	3.29288885437	4.30575047673	4.40710064276	4.5190717251	9.24208213246	5.75664588071	6.77604734099	7.27048093505	5.76282500134	9.19927204221	9.68872949065	4.57065723797	4.34413028717	5.46515037375	1.05481079006	1.05705786828	7.37414834322	3.7273393486	-1.47157541203	2.93097490132	75296.4983099	True	
7.12809464661	6.07838021095	-5.35210710712	-5.47861620049	1.72025654161	-2.16935139924	3.04175868171	7.39205918051	-2.55191537657	-0.616065864668	1.88722752849	6.67924412708	-6.77729148396	-2.85227502543	-9.16797226084	-3.7021520089	2.57181532387	6.88226918061	2.9677837757	6.67389626878	-7.01065321778	2.70776162794	3.33933475497	4.18130566827	3.25958158949	5.5821346339	4.63541250806	9.35475039766	6.04277546597	6.98619884407	8.23654293207	5.50512103971	9.90556301002	9.72474090036	4.92960871184	3.83494298951	5.29885678887	1.00766983059	1.15969850306	7.40803314091	4.1309245723	-1.39898655003	2.90593589417	77019.463168	True	
6.95933932135	5.99700752866	-5.92832448155	-4.92501293227	1.71880691438	-1.39361361059	1.78457557301	6.55405229381	-2.07482873911	0.163775585963	2.12002039247	6.60401819494	-5.89476121613	-3.18624827229	-9.40431636168	-4.65969278284	2.59438863841	7.302214337	4.03341813016	7.08925220313	-7.57132682167	2.77627067951	2.40991612354	4.71795230639	3.41247951031	5.8386480272	4.58473309874	8.42560135015	5.98880801641	7.23483614391	6.25341765767	5.51115489482	9.66931942322	9.42676631014	5.65574614991	3.385754103	5.68623526655	0.853189627476	0.967729820385	6.62760855997	4.87502521053	-1.78318676168	2.71666018109	80372.3545466	True	
6.68123357894	5.39334890442	-5.85533285854	-5.21966200476	2.71410825565	-1.54991766603	2.3028498792	6.61503980107	-2.00924322123	0.296395013	2.07461483341	6.03333695109	-5.30251144118	-2.74661620057	-9.8403329448	-5.99675335094	3.01283051609	6.87584354544	4.93430958389	7.97357241177	-7.43800183077	1.60140851503	2.61015384609	6.02622161481	4.97307695006	5.6063966512	4.06992999255	8.34206536188	5.58350030773	7.22410544437	6.4110201339	6.20197776235	9.28995497369	9.87615580449	5.06587468411	3.49610266514	3.80134815555	1.02637049083	1.38262844766	6.26668714014	5.33198012121	-1.38658218344	2.81642955875	74954.4131353	True	
7.82575672364	6.62194969495	-5.44518113888	-5.65698792195	2.67858891718	-1.89003695661	3.0190508191	6.6216212447	-2.49934594246	0.0899352518396	1.9349767254	5.12200250246	-6.18990891552	-1.91994642539	-8.96052279729	-5.50591643478	1.6392925236	7.21733947971	4.8864174054	9.06984767959	-6.74972084948	2.27346959095	3.36449472502	6.63764071699	4.4387579236	5.0093927458	3.52082291867	8.72239168616	6.1068501654	7.93510645615	6.0843783612	6.64743424952	9.78736220621	9.44975224521	5.60658304432	2.65109948245	3.32243906424	1.99752009719	1.8088385617	5.16985791699	4.90464697854	-1.97246837007	2.92301485083	75621.4375645	True	
7.67917137458	6.60450707704	-5.66297996198	-4.73746472961	2.69822878592	-2.85343341969	2.15601314626	5.92363505331	-2.54703939318	-0.0723040296819	4.21225910508	4.45165427204	-6.1824735661	-1.42128039624	-9.50855112327	-4.72756437245	1.67841432882	7.32235710386	5.78904809172	8.65843138724	-7.95313454017	2.515968506	4.09433808653	7.08436863682	3.9335686355	3.75782399555	3.1377966347	8.80023811504	6.66030440042	7.55159479488	6.86158586925	6.14945863498	9.67574575323	9.37382510822	6.35776052562	3.2572549965	3.59922733826	1.92503935611	0.763938442927	5.30532729468	4.26502334163	-1.54107794907	2.70856393998	77422.0505349	True	
8.09568855353	7.11565219605	-5.46324888183	-5.82344644497	3.81778712951	-3.01267235581	2.47649732651	5.28520212836	-2.05333252174	0.405284958087	4.13662470044	4.80653753888	-6.49830619574	-2.79742269537	-9.29928997041	-4.58553921549	1.14848313699	8.01193216214	5.5083113447	8.75139834295	-8.63804882722	2.1428305699	5.03007003313	6.78656811718	3.41556174704	3.68213684998	4.56624776471	8.68855202171	6.15773064576	7.3390852328	6.05353976099	5.89087585224	9.3086052351	7.53158491387	5.73328209031	1.51947463099	4.47798889047	1.83069373722	0.604948012844	4.68853025011	2.87054255404	-1.55022698956	2.80958831496	78168.062441	True	
9.01815680048	8.16451081578	-6.17802204829	-5.4215771549	4.35116452171	-2.88150247705	1.60085421296	4.25638736712	-0.799125524967	1.2858265925	3.24802607651	4.7019798001	-7.39004284791	-4.12738087776	-9.26782242808	-3.41936733966	0.649586393257	9.46033631187	6.03712244252	9.92338908363	-9.01240798861	3.18203398176	4.62802398552	5.4920883234	3.921460623	4.87018701929	5.64001643208	7.00966341809	5.01125630438	6.81210375547	6.60085447812	6.18460186471	9.506660161	7.05794626072	7.03014559829	1.20289824755	4.1042661118	1.6373621287	0.0100906110703	2.90918827122	3.47844321909	-2.23019046725	2.97346260726	81968.2847704	True	
8.45608538969	7.46991603936	-6.27436537775	-5.08020402042	4.27178958212	-2.54784180082	1.79097811445	2.9651850232	-1.37582870517	2.06857886621	4.06579341294	5.4172167969	-7.83759398718	-4.70341493522	-9.44152804848	-3.49171177439	-1.31363013349	9.52535351631	6.75026733852	9.10886675066	-8.56709457817	2.09360752145	4.92654657955	6.75519408281	5.60932782429	6.27645660591	5.59845163275	7.93827476803	5.2504253532	7.21072289263	6.63685662453	6.52263781274	9.08326906184	8.06506740513	6.20232893509	0.553809567855	4.4593175777	1.88007805984	0.137922763816	1.67599606562	4.23721626987	-2.04530638095	2.90317101103	77990.4918708	True	
8.22449712679	7.35661496173	-5.31150866524	-5.68509380187	3.82991866789	-3.37437423723	2.99497628789	2.27718856181	-1.94605852882	2.06769949447	4.38434023185	5.92234150685	-7.30101268113	-5.56364291572	-9.24109377094	-5.19385680475	-0.783077096079	9.4200536365	7.26188097809	9.59914035265	-8.52916136407	2.58594195837	4.61766250697	7.03154596993	7.15833182688	6.21989051201	4.36584256335	9.26167403144	5.3788081721	8.20834127467	6.95954325598	7.4798565352	8.95087035248	7.59091444312	5.25659424226	0.500583622204	4.67078094754	1.34156520518	0.589910615493	2.09333426221	4.16919306278	-2.02425914407	2.72871815084	77242.3788001	True	
8.00655468522	7.18905368238	-6.1296009289	-4.18782102463	2.97232393972	-2.99009232223	3.42359788925	1.70829360572	-1.87839489378	2.47827901333	2.69525561246	6.38290146178	-8.20458002529	-5.44199190887	-8.93843678872	-6.99350418216	-0.0489178575341	9.52643097152	7.4583542614	9.903856784	-6.83140306614	2.32374072639	4.37435532997	7.27380429512	8.08945091236	6.02937090614	4.19072033681	9.43047231575	5.58844308146	7.10918945465	7.21739408242	7.18942427882	9.07400891711	6.92776451429	4.08843945989	0.194081057147	4.44535025675	2.59593341457	0.429777263563	3.23551984665	5.21618704796	-2.02096086535	2.62895873358	79500.339774	True	
8.03449751543	7.05491794479	-6.26403935823	-3.78184727723	3.29070722647	-3.02644658452	3.80403260259	1.52425770402	-1.63553367127	2.21455898718	3.04669577741	5.44575195185	-8.85783910301	-5.76922723694	-9.85510555769	-7.03266980304	-0.234855400875	7.98550360359	7.27787264297	8.72914957019	-7.27294042662	2.47294470219	3.22864637507	5.9869449652	6.93575494175	7.1046273988	4.57322201791	8.96143935848	4.87528297721	6.62339150259	6.92636008572	7.1903327673	8.39212427123	7.0547699182	3.89432482273	1.28687732365	5.28032780932	2.21085050741	1.88222280254	3.9524201119	7.43455360407	-1.95837659663	2.42118413779	75178.2499416	True	
7.84153719786	6.7209084659	-6.09258953339	-3.59797184413	3.32736053414	-2.86877961081	3.60774846811	2.17543914522	-2.63551233868	3.04421517733	2.98934348873	5.75957756248	-6.9646483312	-5.92152376635	-8.21157404546	-6.61599080135	-0.35855419365	9.20853016885	7.0185895864	7.21184385496	-7.22401728858	2.16521435713	4.03120134518	5.88952465904	6.72863616431	5.18531261559	4.31384712001	9.79038566811	5.58125725861	6.11709511004	7.50938467544	7.9204324582	7.59031583858	7.06733553512	3.66903302613	0.642800045061	3.79536594115	2.32267413012	1.62376222473	3.62067859357	7.11586793897	-1.77960419568	2.28161738955	74830.3410164	True	
7.40609836573	6.48936867071	-5.19689915619	-3.95665861405	2.91303649227	-2.41607500068	2.79828715249	1.19545844935	-3.04854069879	3.57563731275	4.06294033889	4.25085230781	-8.34041282251	-7.45732664499	-8.55603834542	-6.46469238818	-0.113356686427	8.26426173139	6.47097506741	7.38756968977	-7.88990311684	2.04943771283	4.07030032096	7.46067090987	8.88551281001	6.06013186085	3.8799675347	9.23722427216	5.07547886482	6.73358330911	6.74781998004	8.5843777852	7.40257785529	6.81755203246	3.5831734895	0.593320858034	5.58760071548	1.64314396451	1.73640617825	3.12834504247	6.81019380287	-2.22215125847	2.13915527996	76234.2691638	True	
8.43524851526	7.37150576405	-4.75648514195	-3.50857751269	2.88840958985	-2.07931433786	2.83576995801	0.754728945314	-3.85892822716	3.73546177094	4.11217604789	4.33850109304	-8.11960679076	-7.27731049921	-9.48984381219	-6.71509330157	-0.987914357446	8.54360891239	5.33590614572	8.76825093481	-8.92457591412	1.74470025246	3.86298709468	7.72155027958	8.5429601481	5.4038643354	2.58834547242	8.17433410531	6.10028369079	7.32636140307	6.33021748718	9.72562678763	8.02238613858	7.36853914747	3.36828633705	1.19699935853	7.03600977844	2.1226393842	2.4761969328	3.96722224966	7.32490405434	-1.6646641257	1.75378866069	78688.9840353	True	
9.15676853567	8.23369110044	-4.51789471679	-4.4010913834	3.4643923794	-2.07680411281	3.70757761883	0.0845797199429	-4.10366103684	4.14670848716	3.54918658251	3.44095414932	-6.91319415156	-8.65042643026	-9.604975909	-5.51022501618	-1.24755455887	7.9638203551	3.45848432729	7.65693473312	-8.43185703455	2.40135996453	3.46010684708	7.2565431182	7.34903858439	5.98762526359	3.18353260694	7.15463026778	5.73259001131	8.3889658245	8.12419273023	9.21320422056	8.07295561211	7.61625021352	2.88726836312	2.09602969387	7.25996829484	1.22370097414	2.35075821152	3.32781047104	7.76342694713	-1.12117029041	1.92405347477	76391.4317342	True	
9.47632941959	8.47647802991	-4.16098489612	-4.83135298126	2.82540484134	-1.92273293857	3.42422558501	1.23355707136	-3.99864898743	3.87681640136	3.17171731448	4.63389190423	-6.43438859345	-8.93895040833	-9.93066661963	-5.64700260605	-1.04632599731	8.25853862627	2.7807215885	6.11289363513	-7.40552441242	2.25642061458	2.91929053839	6.42473470123	7.38247241758	6.94592152894	3.29624170532	6.74908807461	5.84824800106	8.45995325127	8.19966044072	9.77548999304	6.70729533859	7.05913315675	2.47585684369	1.70650143285	7.11833625922	1.2413541805	2.46638450506	2.85377460651	9.20605343248	-1.0826098121	2.01349436096	75545.05313	True	
9.00937941495	8.0033179526	-5.2877955799	-4.78918154744	3.25330926065	-1.38004743648	3.33143284158	2.12546953199	-4.86942407675	3.95251757504	3.69444685043	4.36105638936	-6.69480201024	-8.90809260757	-9.66884766389	-6.55155703951	-1.1829781349	7.62612900401	3.32823544457	5.04353521975	-7.85034352026	1.79367848493	3.27488550837	7.17363334938	6.90674084548	5.44530092068	3.98460393117	7.80773574551	5.22733483586	8.83649228542	8.6383508772	9.51784509446	7.33787689529	7.12534298099	1.85577578717	1.64919516192	8.0474581495	1.27415989923	3.21962899285	5.01355969074	9.01311964397	-1.4055285505	2.29796779392	75060.3927057	True	
8.4434426876	7.1923390027	-4.08523006497	-5.24117348181	3.61397217798	-1.33474992359	2.21563024112	3.21954264863	-4.86055278867	2.49150444292	4.34924932745	4.21166188697	-6.48615929119	-8.00980957509	-9.37192923695	-5.41346863156	-1.10282050707	8.35350607714	2.81348520933	5.2172319494	-7.77635628051	1.87429526263	2.06216236206	6.64448168678	7.34749237539	5.25589218312	4.14603321592	7.23040659357	4.56579501231	7.92195970342	8.39987651881	8.78090924855	7.03054138632	7.18138156035	1.09008878027	2.17890289166	8.58690093238	2.16906165594	3.54905158072	4.40556270417	8.57583518284	-1.52649470046	2.0480741663	76703.6630881	True	
8.62939837635	7.59465965738	-3.92066245089	-6.15367873284	3.73300502849	-0.244288457635	2.31573939502	3.20192050666	-4.82536679054	1.56011116026	3.54135297289	4.62022276653	-7.55545452883	-7.47970742844	-8.21662881244	-6.90693255504	-0.835252865971	7.89522383776	2.35015920633	5.44057985902	-7.47163134508	2.72862824684	3.1182927999	6.27230497393	6.65524500946	6.24051317739	3.87286554083	7.18663138486	4.58186806452	7.51315332814	9.98326073317	9.78694326339	8.16454600868	6.58185678303	1.39190531623	3.34485135121	9.66621888639	2.32778987956	4.41722284001	3.82901158039	8.35519961493	-0.671691309977	2.26586085381	77446.0790148	True	
8.26089799613	7.12611347409	-2.65164277709	-6.00164150261	3.42380085327	-1.12864654296	1.69323957442	3.2783344437	-5.18339822271	2.0395440152	4.62902232685	2.87071516023	-7.73616679927	-5.82417440649	-7.47648979777	-7.04904340291	-1.87398246447	7.60332884308	3.22967551427	4.44984018539	-7.95230978419	3.69684880238	3.86804596427	6.18186708037	5.90618028142	4.81782328036	3.21793515566	7.75733447758	4.43649103484	8.62046855739	9.01376931821	9.77062091973	9.06068575676	6.68879383034	0.755741507179	2.56289436552	8.74279798307	2.48383731356	3.55525466029	4.02392689726	7.84711996125	-1.18067797026	1.88616714649	77081.2720561	True	
7.7578017567	6.58457920134	-2.01387471409	-6.8644511467	4.00343984796	-0.678073383955	0.847632583268	3.33682301161	-6.26700651756	2.28509726283	5.17479275179	2.09114343751	-8.77528290355	-5.65041085611	-7.7217781575	-8.38368177048	-0.00809418698538	7.51800232807	4.6399489851	4.19262545993	-7.15139176362	4.80052681845	3.46726249597	6.94710645388	6.98381826235	5.05020625853	2.21977059223	8.53764190091	3.78204078968	8.11854016318	8.78555674378	9.38242075724	9.19687497026	7.09624042935	1.11024298024	3.12231471629	9.03262141277	2.27181910464	3.99906316496	4.89754404449	7.16549792736	-0.238972774854	2.76127001196	75645.5283321	True	
8.02746736846	6.8594946263	-1.24747612807	-6.58647636923	4.58813645478	-1.06163903931	0.838658218111	1.98709127475	-6.36589744317	2.58993051803	5.01924898672	3.6089287514	-9.11010084047	-6.27542338244	-6.59667964667	-8.76683961952	0.497004984198	6.37858167355	4.61439789424	5.48549438114	-8.13082607896	5.46575584566	2.67811137683	7.38400075674	7.61702305028	4.92966066755	2.69797442158	8.70537903284	4.86941463379	7.17479668843	9.74974714087	9.43543489785	8.08993198838	6.89530681001	1.13433702031	2.66344058081	8.40483756775	3.16308160482	3.23298585171	5.00664695148	6.73953384048	-0.676358007959	1.6664169644	77184.1569585	True	
8.51812307649	7.3359530482	-1.30521229665	-6.26393163065	4.24142450321	-1.87721411739	0.884022014906	3.09988285182	-6.85121374837	2.62512120366	4.63137474212	3.10521346506	-8.71769821702	-5.82515461775	-6.25200697388	-9.84292628671	0.126543855405	5.75192213539	6.23510802836	4.89880101814	-8.30265097063	5.54852779038	3.00277773619	6.9124209109	7.41153428	4.53043687828	1.81056074299	7.24264828474	4.14639228244	5.71885538048	9.13081105901	9.9138378613	6.76288652328	7.96673764484	0.189843564684	3.88106267212	8.63237052055	4.04989625971	3.19808904428	3.51759275572	6.12564737266	0.312610146601	1.88189796983	76961.2256976	True	
8.39281293702	7.03456464225	-1.12498994398	-6.37831014192	3.60344520331	-2.09086605637	1.89115655528	3.45832329002	-6.98080446632	2.85886986889	4.04163042405	2.94482920387	-8.65853213414	-6.15833722086	-7.16406908908	-8.33058422166	-0.145858065183	6.14680946876	5.47694184381	4.86314560272	-8.60182815853	4.47499082697	3.65446415874	8.15057834223	7.46700376368	3.73509729629	1.91881408829	6.62045852698	3.25567744586	5.84968319409	8.72569860417	9.66954733466	7.77005166961	8.14715393036	0.233346375948	4.03374625335	9.06458778117	3.8487334676	1.81922545296	3.18156017465	6.24274714464	-0.459936964824	2.15425391738	76955.4957818	True	
8.67263099694	7.34322047998	-1.20413802895	-5.83136030823	2.03559388737	-2.36374746769	1.6472737474	4.02630308131	-6.09528221053	3.92914943974	3.52783918578	2.99450228853	-8.36174383703	-4.57285515299	-7.02118696117	-7.90686020172	0.151489455921	5.21114659568	4.76743828396	4.86333819322	-8.34499958957	4.50837480879	3.50805749082	7.13118288196	7.75126455274	4.64456277536	2.19414263712	5.08648522107	3.29787528958	6.69469820138	9.16112904073	9.10574254032	8.01296276405	7.71294162597	0.69634688912	5.1576804705	9.91165474151	3.20566970576	1.52875419299	4.47593831474	6.70654014584	-0.0547277170256	1.88375796308	76781.3122765	True	
8.97386730434	7.69535236519	-1.19946068505	-4.96725025816	0.569197132905	-2.01309465053	2.06806334959	3.76997540327	-7.0519617175	5.67896902766	3.26058203005	3.4535571445	-9.09498039148	-3.6670552542	-6.87367800213	-7.74622929929	-0.229890954254	5.12648211986	4.85827798336	3.7502742986	-7.5139925226	5.12686914993	2.47296277289	5.77863419075	7.39729492946	3.29206752025	2.67961691968	6.14048619838	3.2805344527	5.96311706437	9.46618838592	9.66225706933	8.36510621979	8.14904755488	1.35458622565	5.04065898398	9.37044103676	2.53960122025	0.741275773522	5.31286389327	7.55339716559	0.595601504138	1.97919526167	75651.0695765	True	
8.46308878307	6.94476589925	-1.30452190985	-5.36865144537	1.08050965784	-1.91222831082	1.45749313452	4.31751720059	-6.86144801721	5.9526403308	3.34322771114	4.10274560728	-9.47899114481	-3.54114946113	-5.7732572938	-8.10695436173	-0.937654168198	5.03318965547	5.17592019176	3.19633777895	-7.46702699829	4.84235394823	2.03594660702	6.63101896724	7.64737938402	3.58490407714	2.26532458666	4.58159005278	2.99480500687	5.25983511052	7.1754713953	9.04734893395	7.89623049025	8.9249020801	0.498951802904	4.30836657637	9.81175718282	1.32810555008	1.36590085814	5.36252532555	8.23799047135	-1.3370668197	1.92021902697	78324.8398734	True	
8.34114146139	7.00713580763	-1.06988020382	-4.76745068623	0.350058722697	-1.0612491626	1.49999198838	3.87704765724	-7.89820383775	5.58590015535	3.38893913255	4.05193758055	-9.5416452943	-2.70684227181	-5.97323858462	-8.70003239804	-0.306091131554	6.29551400002	6.24003335406	2.95139232089	-8.68881208037	4.09390593606	2.56918146223	6.78984224137	7.13580692738	3.52477909798	2.09295116417	5.01636254954	2.70966263654	4.554538459	6.84475355043	8.74744144344	6.42356854492	9.86111451678	0.825292954711	6.51356047883	9.49528690148	1.43322130745	2.39195892351	4.68604272083	8.56831820214	-1.4107725777	1.96978650744	75557.0639865	False	
8.80914833219	7.1165761274	-0.307851066647	-4.02953867033	-0.73579588978	-0.404305641385	0.925389715105	3.382818675	-7.9479348568	5.79064787937	3.04250510197	3.13812694506	-9.49108645976	-3.14560329681	-4.72111105633	-8.88165472873	0.206197673285	5.62324977387	5.96376102847	2.82659922249	-8.80465292805	4.16102170086	2.41551988492	6.99418054677	7.16528566972	3.17190039138	2.38078718353	4.63101311975	3.728036601	4.67006329545	7.09790006082	9.00878956899	6.87875580582	9.14453701688	0.573879948247	7.55187395561	8.94287470408	2.30055424901	3.08827746329	5.04355388072	7.89386651959	-0.998455918548	2.38232353295	77894.107622	True	
8.75016266311	7.39390763756	-1.49418373391	-3.25293086511	-1.19148821019	-0.0796710825722	1.14657635994	3.22544024322	-7.99561171524	6.63171588418	2.10816036674	3.34232215386	-9.88178346228	-3.42419021485	-6.15523917388	-9.99374617066	0.771690044003	4.67954150498	6.54000159042	2.89813343812	-8.7565928163	3.54131581459	2.54829316945	6.33318385612	7.75829165966	2.29498042584	1.32945034699	4.22303752186	4.09022720495	5.19546937773	8.36157815903	8.10139826512	5.78284462923	7.86513341692	0.446376417311	7.44049327032	8.03449406177	1.93365900837	1.83448657018	4.96921373804	8.56412420505	-0.982137936486	2.47692145014	80079.5134055	True	
7.92047193606	6.44223609561	-1.51919229837	-2.47634106186	-0.400151879872	-0.0463203912483	1.473015038	2.5062083974	-7.95857905822	6.3593024219	2.49262838248	3.4782660218	-9.21174327977	-3.01729593254	-5.22595740578	-9.90103594238	1.27626105136	4.66467102347	6.58077199171	3.25404729318	-7.67666659562	4.51776135105	2.49475498972	5.35869076303	7.20419794091	2.38088076482	1.25589706611	4.05857611658	5.02979157245	5.13665948738	8.12433204498	7.78834857263	5.60617685865	7.91244970312	0.0906041223268	6.82874920754	7.83829687298	0.730178924768	2.74770356215	5.69925564262	8.24418447815	-0.822514816664	1.72535277389	78667.045164	True	
8.14389061736	6.11297724482	-0.437241339172	-2.24688542325	-0.983061427483	0.123382958535	1.49976178718	2.0869310972	-8.23089267844	6.258213961	2.65875606425	3.7505807566	-9.28667447668	-3.63747430504	-5.15224830605	-8.73789859747	1.22679824976	3.61204658945	6.4717990531	2.3462168945	-7.45371573241	5.2787896087	2.10087185112	5.13957431005	6.76267738177	2.40164203527	1.88733237899	2.81185099534	4.08428250376	5.20972714552	8.27797646524	8.10298829925	5.81134999456	6.58012129198	1.06050109845	5.66502238091	8.01541718509	1.09147482807	1.66187837223	5.82327856619	7.13813877062	-1.56744823405	1.81806602965	77421.2619485	True	
7.40953029837	5.98317142658	-1.20294881437	-1.76538378606	-0.745235986075	0.190733521276	0.89680519001	2.28150167973	-9.17379052106	5.16646306307	2.48603088719	4.87739881857	-9.37971241616	-3.25585163088	-4.7214360106	-8.02388971972	1.85006526901	3.33984916545	7.12643029192	2.36790976122	-6.63912027341	5.81011990453	2.63572686974	5.73044083294	6.4457923204	2.32267007934	1.40136141309	3.11493534486	3.49270719023	4.72236229041	8.57731797082	7.54994416391	7.66207062692	5.84657055298	0.900052435914	6.23262975129	8.50091516644	1.45751739177	1.89349111367	7.07345051466	7.75635892491	-1.76842723269	2.27609122972	81475.0643126	True	
8.1968260623	6.44499195032	-1.53182666315	-1.76672948527	-0.606292674079	0.881102784253	0.73381538148	2.72392984524	-9.17941639913	4.87865254677	2.08660145231	5.32195852662	-8.91069128852	-3.01859124504	-4.69326160642	-8.74893510063	1.24331555895	2.67724872605	7.47862439815	3.09280349537	-6.95401169936	5.30386347761	2.26122121237	5.46568460533	6.95927578134	2.65029504001	1.55476680134	3.80976192416	3.88751157491	5.63766576738	8.85421027085	8.13963680335	8.15740586283	5.64476012491	1.51534795135	6.56672893854	9.4021321182	2.08264012091	2.44967436505	7.68348037933	8.10603590412	-1.44461234632	1.96543379687	77680.5412196	True	
8.51215726814	6.72720542453	-1.22118344505	-2.06412069669	-1.52931622271	1.49566663019	0.607758509248	2.89969228831	-9.10540815849	5.38157082028	1.24073859315	5.59894685712	-9.64081274077	-3.62497649469	-4.32441595375	-8.43934013945	-0.112378727821	2.60769173202	6.94266781577	3.9498581612	-5.6053186038	4.81566071113	1.8371715517	5.32936639455	7.46790829266	3.33360528946	2.19878772984	4.39576622488	3.21290690917	5.1702688049	8.34259035128	7.84804303594	7.7156213781	5.85440251491	2.26812437036	6.3493777141	9.89772537684	2.26572427892	1.90845854547	7.07069019599	7.85357371358	-0.869878192386	2.14285974726	81322.6332794	True	
7.9633607025	6.67390857825	-1.39760084478	-2.72344752081	-1.82351687395	1.99850313218	0.153827271414	2.9674141859	-8.71218654772	5.37613902278	0.544192272	6.48600870479	-9.83831982519	-4.42152780577	-3.75056591896	-7.6918955486	0.857544702305	1.78933302233	7.11485607949	3.96377044642	-4.90693122654	3.94771765087	2.07236011323	5.3370603155	7.22653318196	2.81078505058	1.91258524551	4.33334363109	4.17652458298	5.3151945214	7.63812283059	8.39249544814	8.1738434498	5.9116572128	1.38994734109	6.80340753868	8.76446806483	2.01023706209	2.34853058275	6.04150883696	8.00434786601	-0.185245576333	2.1889538096	80519.8213371	True	
8.08861109805	6.7432730805	-1.52570602792	-2.68615829503	-1.92071925487	1.83097118654	0.107180533029	3.54908738466	-8.29166497872	4.82514275544	-0.505237222053	7.31646140087	-9.87927361417	-3.93856969145	-4.1885184109	-8.49445481103	0.705355284517	3.10029227403	6.56436860068	4.71082663509	-5.00132438498	3.10556145022	2.36387039806	4.81153648593	6.86584021126	2.96223185787	1.7694738891	5.22146744572	3.4309351444	5.90829911157	7.83888432184	7.25148524955	7.61518950836	6.45311726184	1.1107458782	7.74064192917	8.35918794714	1.9728605728	2.45516242926	6.26936639465	8.50889145918	-0.589582798293	1.97613371903	76839.4090843	True	
7.31711056151	5.94751264015	-1.35921818732	-2.12202989163	-1.40628805532	2.20812686936	-1.57125558519	2.99593780586	-7.41384642866	4.66087764171	-0.307416569716	6.88875551162	-9.72239937622	-4.46948495412	-3.26193159872	-9.13429162859	0.42034508196	3.13162445359	6.47199812298	4.71516661228	-6.01391001289	3.10058589138	2.82396218622	4.19564676378	6.62742739379	2.56541191142	2.01894409061	4.88296211043	2.5560310712	6.27325671958	7.52583553492	7.23296320709	7.35537954305	6.65229705874	1.57347568796	7.44145913448	8.42982411626	2.58313482215	3.37975643074	6.35747348931	9.24139598165	-0.969649358318	2.05034472569	80099.6648188	True	
6.79086942108	5.35585917081	-1.30072329577	-2.43818184633	-1.44227124608	2.7308444101	-1.33020332005	3.42761048346	-6.80291745224	3.44340645715	-0.853967349194	6.84911997669	-9.66147279513	-4.17514829471	-3.57931697534	-9.44332815091	0.614184550038	2.14412791752	6.62627254636	4.41158884492	-5.64534588424	3.65186582857	2.31731761804	3.84492524764	6.66986303387	2.16645374129	3.04758088578	5.18156870084	3.11052198637	6.32567890665	7.74835620475	7.71048915797	7.54307930518	6.38184343218	1.7845587108	6.97477479081	8.18901495041	3.47334586612	4.80577881816	6.37705863782	9.0298484493	0.711532059526	1.67276195465	80589.940728	True	
