Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.03543196147	-5.76325679957	-3.46180007599	-0.558418324833	-0.258843622197	1.75217974764	3.2559183027	-2.05436627324	4.16410144683	-2.52764155635	4.19053883924	1.81570503304	1.08242518443	-4.54922453107	4.58991037134	-4.81356933448	6.87408975712	0.777331920034	-3.00072556735	5.61285218051	3.06653958687	7.24372354886	7.59698905043	4.84355795627	5.71240077795	8.34488812629	4.95093794423	8.91089286725	6.07720925792	8.56350829024	6.9888142099	6.88742413359	4.73085248133	4.32494727584	6.52668961901	4.59852813764	4.21027757344	4.88011236515	7.20494160641	5.74010804727	8.39595336794	-1.08298231177	2.66870375793	33170.2775919	True	
1.13121132181	-5.53200597653	-3.17535786317	-0.969357091443	-0.559604692568	1.16746296283	3.90705192795	-1.99379790904	4.27142919437	-2.3582486061	4.31254176506	1.93451933971	0.857716305139	-4.36257016413	4.11956158698	-5.47705981636	7.58024190693	0.626888774153	-3.39273872504	4.93501615792	3.34993508203	7.90503152659	7.91529789759	4.0572519765	6.09973250857	8.64529394603	4.55038044185	9.04411619415	6.58843484493	8.05584767484	6.67402638972	6.50761946706	5.09858054045	4.07775012452	5.80525781248	4.9420456326	4.23284594205	4.93983018745	7.59483115254	4.99005320484	8.32951005295	-1.30679001994	2.84649708153	33925.4985009	True	
1.08497909368	-5.35541683818	-2.21472593951	-2.39900241185	0.502451682945	0.675580572885	3.78662639763	-2.0435242688	3.97155862727	-1.96906795851	4.35482121499	1.80236292977	0.296206951108	-3.70214110338	4.59985800694	-6.00082021349	6.93044460402	0.0505759003707	-2.94602921936	5.97903554159	3.47644990874	8.00159765052	7.95767678884	4.54856256532	5.80435589411	8.81790325016	4.59489861017	9.18133669055	6.31332011953	7.81202475266	6.69522567817	6.674621477	5.01583262214	4.63512346351	5.56962993941	4.91766441629	4.88120281584	4.42423578218	7.06739985113	4.02682876753	8.15955412975	-0.923126136131	2.62037302228	30987.6585778	True	
0.977169229911	-5.29383878383	-2.66582039083	-2.11314979153	0.286275508352	1.05139262479	3.76648008514	-1.81988604194	3.56791033993	-2.72683304332	4.83843566973	1.75179061614	0.629033342561	-3.8293727843	3.73926186538	-5.44418157792	6.82056515102	0.123836920385	-3.14239526583	5.36250899445	3.77434101038	6.91582429379	7.91616462144	4.18298275948	6.09812185272	8.34203659538	4.37351723529	9.96065076452	6.44362288105	7.60758826569	6.66108776633	6.37838300671	4.48246983991	4.38756155821	5.40977958372	4.89264677983	4.51076981162	4.8799285984	7.17446103844	4.49131122294	8.57819910379	-1.38631814187	2.72269381359	32607.9597472	True	
1.19658693433	-5.19017295932	-2.69045674578	-1.44771625236	0.152749877901	0.903219577464	4.02874038436	-2.36688698933	3.70761111947	-2.73563734717	4.81645785838	1.87120631084	0.6639437326	-3.94836950374	3.5062092662	-5.255850113	6.74508294314	0.381359790962	-3.31314767957	5.42721655613	4.07925087299	6.04648875784	8.18902398288	4.61562094091	6.60229169443	9.07648563092	4.36488317832	9.59135346161	5.94543373468	7.07862696147	6.21070436881	6.17353621267	4.72059858833	4.15825286949	5.23214323595	4.65761434853	4.66246038367	5.0287041332	7.23203690685	4.24731940307	9.52263168782	-1.31503504739	2.49637784526	32910.776202	True	
1.11434185291	-4.60619609292	-2.4478318649	-1.99052491376	-0.121073623978	1.11733941832	3.87656014954	-2.32300446999	3.46232295813	-2.67247644558	5.0815495153	1.64173579981	-0.2293151153	-3.42980898832	4.03518671662	-5.03337519056	6.49513742704	0.718703755139	-3.7073543135	4.96382435235	4.68779204115	6.04540529597	8.41277644405	4.03491308883	6.29042451805	9.16076661706	3.76199494878	9.88571334765	5.07863044058	6.43407025242	6.2181823	6.27004942612	4.16742540747	4.2603080999	4.27631974859	3.65983329978	5.97321223404	4.96010260478	7.47781409019	4.07813947531	9.61667378995	-0.571316622644	2.34469182771	33897.7219658	True	
0.945840487569	-4.69274743831	-2.77216227384	-2.09143138122	-0.578849675001	1.80461191877	4.01684107069	-2.50403177014	2.89759416548	-2.70578579993	6.16238399982	1.4048966692	-0.0296894972508	-3.59305940743	3.70990042587	-5.59002242933	6.72562443897	0.851871321037	-3.37861136296	4.66462771125	4.42259038586	6.05461962719	8.15495529712	3.79933053925	6.67124653381	9.33977018375	4.04437768596	9.58078645064	5.0709404165	6.56522756782	5.69847421318	6.14235416986	4.00761087627	4.84280310917	4.09625904181	4.27764014374	6.16045454778	5.29227091604	7.93876118875	4.42171658528	9.16025888693	0.0094066744483	2.59198719936	33416.1637988	True	
1.15317226404	-5.07641604994	-2.25447056852	-1.50146998937	-0.747274995197	2.06389084293	3.86269982467	-3.44955139618	3.38965570395	-2.80614148656	6.40758882028	1.29356436802	-0.0401576819225	-3.67565793663	4.24438297973	-5.99426964774	6.50438107139	1.25732699184	-3.29013967463	4.65018962111	4.3958717679	5.97232358693	8.45350369797	3.59755321635	6.29161021995	9.27210683297	4.33047427631	9.64126253871	4.62200696603	6.78940112071	5.63877129896	5.85558284472	4.28496619304	4.58023050675	3.8255653326	3.78529178454	5.87742203413	5.20613739937	8.31925273939	4.6130992468	8.81058280571	0.471333961901	2.47426649721	33995.5236452	True	
1.11561923743	-5.21994135323	-2.64984384716	-0.956181609503	-0.931480021252	2.20603930886	4.44347245017	-3.67076819919	3.12164989636	-2.54824591347	5.98630779693	1.00136681461	-0.247521273589	-3.87066806616	5.01090275294	-5.9808937568	6.95929058396	1.39262503667	-3.64928926772	5.31272881907	4.32710883537	5.97395763021	8.42786373831	4.2378855993	6.17227637608	9.47335469201	4.22163824625	8.95826546081	5.29912953067	6.84352307769	5.71192852396	6.22736266596	4.10444793085	4.37407391711	4.42221394987	3.50986850963	6.17584370791	5.66429400494	7.99129942911	5.36338921777	8.73992401751	0.0274377392835	2.48135519726	31567.1515906	True	
1.08617506908	-5.63925585731	-2.8322971078	-0.255177405964	-1.16836191274	2.99402574688	4.46260549885	-3.58171330304	2.44278627619	-2.89503153609	6.18245672482	1.54356203588	-0.670317243562	-3.75658094136	5.1961461659	-6.12465812048	6.70452061288	1.20494361933	-3.51822852886	4.97998355131	4.33746261313	6.27574841421	7.72238104402	4.66012291178	6.71193649716	9.8153014889	4.1167618338	9.32888432304	5.16585329593	6.880201461	6.29829779046	6.31969517257	4.44045735863	4.93847221355	4.27344961614	3.56968546037	6.17508693651	5.95187480658	8.13081324108	5.40000073329	8.48014829449	0.241135945869	2.51311524278	32174.5482012	False	
1.08004004457	-6.737269843	-2.58895491308	0.398187065986	-1.30559217449	3.01985871777	4.06983044154	-3.75571304803	2.97332468148	-2.76910063125	6.10538208826	1.84993565994	-0.466632271159	-4.19023958348	5.36307607105	-6.0888802838	6.66656829914	1.24712438823	-3.10620096195	4.98500860238	4.75927282213	6.65173195628	7.31948890735	5.45093134675	6.81189446447	9.61887563401	4.21892159023	9.48884065801	5.31369882642	6.50643471752	6.60711149984	6.66440537709	4.5428893238	5.7050567851	4.07172306158	4.15878171036	6.02484935693	5.6851871026	8.73430183919	6.0009358191	7.77256279479	-0.002714118098	2.66050574019	31437.4532728	True	
1.10917352847	-6.03734679777	-2.67722718422	-0.289283880699	-1.37170086732	3.55365433205	3.38053601387	-3.41768305216	3.45727277036	-3.12349043143	6.3610471169	1.38164879747	-0.51731529507	-4.18235581258	5.42860714492	-6.19061045093	6.62220060004	1.301198421	-3.07937686253	4.43845450591	4.80830962496	7.180845263	7.47280972324	5.57991954608	6.1292993544	9.68513209804	4.34895473443	8.67310727097	5.10465308643	6.72498505858	6.46599378542	6.54917129026	4.56139322771	5.62824289872	4.57695740638	4.94171381359	5.65957198222	5.64422755357	9.35643542556	6.48985917228	7.6336307623	0.490625257497	2.70661475813	30955.7965056	True	
1.03813719114	-6.36209701346	-2.41189759878	-0.319018812216	-1.55716280837	3.49184798979	2.87455236448	-2.86673322064	3.13187590348	-2.58000795037	6.42834509514	1.24562117249	-0.131926237677	-3.71556855016	4.98792550758	-6.25859244889	6.99001767209	1.04454512658	-3.56910851122	4.20097491964	5.04444085577	6.77828079736	7.11295078712	5.44625883204	6.20197758255	9.18708556145	4.01631637806	8.11998160297	4.87423651602	7.00276783476	6.64366325199	7.10764698953	4.40611198082	5.59766249031	4.66042853805	5.75682766434	6.04233076785	6.07933496317	9.13241720583	5.99168683467	7.8823790083	0.126648791217	2.72675743098	33073.2335009	True	
1.1148048762	-6.24984385862	-2.83745297783	0.76873040724	-1.95481107036	3.57308779916	2.2204911427	-3.04982939616	3.42219483638	-2.57607299131	6.49749920206	1.34949567557	0.0122037268467	-4.05276703264	4.31273117806	-5.33430899298	7.19558142292	1.37754770202	-3.7826304113	4.32037521637	5.21829433639	6.58154166793	7.04126960868	6.06580948338	5.99709109301	9.2535388027	4.01244691645	7.58102227884	5.02284075276	6.60359085629	6.93785047112	6.48974558796	5.28659469791	5.75835318084	5.01548466045	5.54354406045	6.20144508707	6.21620728687	9.04222709821	6.06719752309	7.42283073733	0.349051613195	2.66408134222	29053.1373251	True	
1.04236779585	-6.39038623901	-2.92720632027	0.959778041237	-2.20046511568	3.90413302191	1.62479027775	-2.79525761187	2.79637007397	-2.80153621221	7.21607029233	1.75170330272	-0.58156587421	-4.16332330367	4.04128613925	-5.25905673901	7.36207912792	1.35822638843	-3.84372683095	5.01049618726	4.7250310453	7.02792777306	6.7622767225	5.52673392024	6.38311208065	9.36253949546	3.5188214686	8.16161763802	4.98062007043	6.17484948502	5.88349163662	6.2279630391	5.66152438289	5.83727481681	5.10264094826	5.6433132312	6.52711225616	6.45469786287	8.702734479	6.42367194722	7.48905306209	-0.00613689258508	2.77964841686	29915.8424022	True	
1.00255255707	-6.07707963878	-3.0979631788	0.934787347456	-2.20440922787	3.57645580311	1.78968236176	-2.86395849001	3.01925891413	-2.82140528862	7.22853338792	1.36091047673	0.509218072795	-4.04854183797	3.18099190625	-5.1234629201	7.45952812184	0.965871418428	-4.449363614	5.41988367966	5.49116100072	6.95022375552	7.20356664294	5.25254857503	6.16366194415	9.51108907418	3.33884089887	8.69076779077	4.73130051857	5.42729603969	5.65275158617	5.80651954945	5.84566339128	5.0840911526	5.33534217682	6.07826039813	6.98871840939	6.22388040044	8.05354022424	7.01771655166	7.9933064923	0.620899497485	2.70663593484	31821.8508803	True	
1.00908578832	-6.87587826379	-3.29402950199	1.20247642465	-1.63229422031	3.49385175782	2.39121461251	-2.76721500833	3.16146432656	-3.31663913872	7.12302914394	1.35224930827	0.555730035035	-4.11410146245	2.77359664208	-5.21507723574	7.47987698748	0.745372070401	-3.94625194555	5.90999129136	5.44538283542	6.4152925538	6.8139111349	5.37631927034	6.64986559825	9.75447013588	3.60677037999	8.43437896085	5.48545965054	6.33561827825	5.66092761891	5.26681037436	5.64826691433	5.25349858106	5.37984877479	5.71452079425	6.3803499638	5.54918762858	7.50236062361	7.34572906238	7.61187841789	0.624257014759	2.86979711469	32970.2004219	True	
1.156949849	-6.36195152519	-3.35890796362	1.17758004591	-1.95186834619	3.46149632202	1.96196582986	-2.05274491181	3.34864142186	-3.81933013022	7.64855509999	1.18775148633	-0.177962010671	-3.41064498443	2.46614057849	-4.73610894138	7.15887305059	1.04298238454	-3.89115170017	6.47419755133	4.98546319017	6.34022121183	6.62810398068	5.93031418056	6.29674755617	9.0444040282	3.92531978137	8.54873740008	5.14385444878	6.22828341499	6.1286665148	6.48426510395	5.99173953719	5.40463079613	6.03939390161	5.6724418645	5.82432368341	5.91869642977	6.82388146655	7.20272502094	7.3694093468	0.0758141111161	2.82312505323	29826.3896913	True	
1.08820023252	-6.35831063712	-3.54442159545	1.17918358085	-1.94435229984	4.06354960296	1.55848141703	-1.66302884998	2.93050848122	-3.77939858624	7.36531328561	1.36363793627	0.209934582022	-3.57886779765	2.70881740335	-5.45667469853	7.21297058106	0.513428696758	-3.50368171632	6.01477523677	4.9521590193	6.23544021834	6.013797406	5.15144878079	5.88651860788	8.89784378084	3.75181775627	9.29791204175	5.13205240858	6.28875652463	6.1641840065	6.7175525848	6.32671060944	5.06709689072	6.25157875126	5.88964741275	5.92929647976	6.15144352846	7.01202202157	6.70340802843	7.54060605311	0.78027435712	2.89392190604	30869.0143779	True	
1.19083078592	-6.72795682843	-3.31560575638	1.26242618912	-1.96601719984	3.49285643208	1.72073350507	-1.50765564691	3.20340600207	-3.46061205146	7.05242142515	1.60867234011	-0.571563840728	-3.69800767672	3.2033419691	-5.12799609852	7.37558323484	0.505295100438	-3.21968543163	6.55683784822	4.91876980789	6.08119259747	5.26872911261	5.55531183154	6.53702637145	8.51969449024	4.72596007563	9.20738970525	5.33215239344	6.24349822253	6.54626676266	6.56722473223	6.42924955734	5.05172691219	6.45080915822	5.37064945228	6.04185333268	5.97035952986	6.11318872279	6.66007929116	8.50229106553	0.585501047346	2.98326650091	29285.4722288	True	
1.07686052613	-6.6236719525	-3.33870123564	0.051429479562	-0.954402307326	4.19039544608	1.61624298559	-2.06841917009	3.35840543374	-3.3598176572	6.88993530121	1.41667604635	-0.441600244823	-3.57495023002	3.37165172031	-4.91174992045	7.76826614088	0.24721103822	-3.74675321739	6.89781980449	4.91224568069	6.04783166177	5.44011929481	5.56511293919	6.47095888925	7.66867239388	4.65219385045	9.70975304191	6.0858165731	6.71406401676	6.6935098464	6.67779301778	6.69498650981	4.72425980024	6.30592185771	5.37103578131	6.79943321572	6.02933893676	6.34593046321	6.63779542299	8.74807660464	0.6416042577	2.96436646112	28885.2155614	True	
1.16603433227	-6.09432212125	-3.93771264701	-0.149680592169	-0.622181809177	4.24003517726	1.77465788415	-2.12323716132	3.05356671737	-3.44884422441	6.78174708274	1.72902497322	0.0980375507843	-3.25095885948	2.99022022992	-5.12130966961	7.99142508698	0.347528862425	-4.38584102752	7.21575504584	5.19465653181	5.51278933888	6.07845196165	5.85313548779	6.1363983313	6.75919851013	4.50509299315	9.83403562303	5.82364058607	6.97992693996	6.86906375279	6.79619191237	6.56857752858	5.06797072471	5.54643633935	5.21701894346	7.10957597496	6.25765657186	5.94447544268	5.98782422631	8.30712085081	0.798929242336	2.98939944921	29079.9623527	True	
1.02154687875	-6.45815192147	-3.28912681531	0.0289948049359	-1.30283310802	3.95583498009	1.27905744465	-1.88587300691	3.47857787085	-3.42987112009	6.98698490168	1.62836836589	0.473589075268	-3.62499133986	2.64761435848	-5.25799311962	7.49225157816	-0.0669660907887	-4.59975956422	7.52062845384	5.09871345187	5.84223331915	5.96842582168	5.56301457864	5.72580295535	7.55609522494	4.56391999741	8.81501347019	5.43145931647	7.01787539921	6.97536314453	6.34726305005	6.46008786552	4.88622639181	5.33388743086	5.26241608313	6.90548729081	5.94789833107	5.66825363832	5.894862549	8.49011353493	0.777309837833	2.96221345898	29941.1456799	True	
1.06094712177	-6.19759639817	-3.89616923315	0.527447675156	-1.42702316652	4.1920052134	1.52974746245	-1.79361345301	2.80388512774	-3.45375928184	7.19650653359	1.76995100032	0.11835884207	-3.96803010598	2.73844034615	-4.9183288809	8.24285526643	0.0427594295745	-5.10486925798	7.70621746676	4.49609807798	5.78415135238	5.44696561822	5.20726144064	5.42802368456	7.29160839069	4.60550098972	8.86289538034	5.43510378977	6.48972677813	6.595596376	6.30402405452	6.9080017823	5.40308109808	4.9111933682	4.56448982838	7.09057169552	6.14201195801	5.43336674464	6.13546864151	9.29426630049	0.885391240184	2.97686444122	29483.9566036	True	
1.1124116394	-5.19748201804	-3.70877015704	-0.158423238761	-1.65211734196	4.600246439	0.821519132791	-1.33362473091	2.95018938108	-3.60719153406	7.07903775982	1.52575556309	-0.109008065524	-3.77194202771	3.4184077123	-4.78500193496	8.30316799854	-0.617028915669	-5.14916102754	7.92677085562	4.1674311108	5.19580009102	5.72110429849	5.63755134479	5.76286982958	7.41672779796	4.35286761485	9.4158271922	5.47304038751	6.4714342144	7.03347688533	6.59977251332	6.33352520007	5.30966340174	5.06201786691	4.64423555578	6.35305156968	6.09815635502	6.0446207603	7.11341495674	9.49734996635	0.0764527310333	2.8059915879	29192.5074289	True	
1.15126513625	-4.7672342712	-3.78095926938	-0.317713719518	-2.40213253356	4.90970566721	0.496282073593	-1.17913614252	2.4196326963	-2.67513221832	7.2326215661	1.45664195681	-0.524575876908	-2.64452893915	3.03050387931	-5.27212043383	8.15623055456	-0.936225425323	-5.07578586752	8.23922904891	3.34380586246	5.75213193844	5.10961017797	5.7478034935	5.23495002524	7.37074848291	4.12440087733	9.29252135163	5.95558331816	6.63443791556	6.58227476626	6.2042972396	5.58461983293	5.12513667081	5.27855884481	4.87438582309	6.21304170541	6.74175267389	6.12282179765	7.02536978021	8.75785111604	0.164959026967	2.96275950546	30083.6814489	False	
1.08499364108	-4.79830909486	-3.70894362791	-0.469336628156	-2.39532306952	4.7105329629	0.220044352915	-0.56093057137	2.15885929777	-2.55125821738	6.86471596603	1.78046541967	-0.175935604893	-2.77484144457	2.79950942309	-5.19082916554	8.40546326233	-0.749958299324	-5.21229344635	7.76121640221	3.8363155854	5.87922186459	4.67975188278	5.23292547475	5.13359997653	7.90659236477	4.1879638134	9.10946627667	5.33343551494	6.20611354427	6.63683224956	6.59596763214	5.10833263578	4.62407320825	5.50685582869	4.80096947924	5.59380425177	7.29180852887	6.3963644845	7.19767441998	8.94576485595	0.186486775836	2.96571484246	28991.8676416	True	
1.07779610032	-4.73341828951	-3.46662026052	-0.249687344577	-2.61375769675	3.83905243002	0.197557141719	-0.111398912941	2.19248743392	-2.55410068516	7.24242418454	1.29556116806	-0.0792735569677	-3.51803153638	2.78197208123	-4.76502435981	8.62467042426	-0.598857214052	-5.08706765796	7.43699770437	4.45103696333	5.98995277697	5.20749054639	5.26190282073	5.04014414198	7.88487125808	4.12112558192	8.67084075696	5.2861194148	6.63537156754	6.55893412863	6.81034328358	4.20905447933	4.41687324596	5.16330062483	4.99847934001	5.50597309532	6.80280437754	6.30155031867	6.67376944106	8.82735707739	0.831491751882	2.85512307962	29767.3914825	True	
1.17688861884	-4.46641055596	-3.67931219368	-0.370007845697	-2.50202301217	4.2231373254	-0.645933721516	0.0329463714265	2.62442971053	-2.48132946092	7.31413363917	1.11265990966	-0.461240998332	-3.12648180817	2.70249506235	-4.90521844152	8.69625151882	-1.25961321577	-4.72114403014	7.79787216668	5.31502730013	5.99213081135	5.4005519907	6.39447723398	5.12206345688	7.90379835007	3.64590560147	9.00160042072	5.18243899103	6.75219932012	6.48446713078	6.47310587314	4.54183135073	4.59936967033	5.24330732637	4.97416381535	6.02259394444	6.50155242459	5.82471375134	6.68351701371	8.33496317727	0.552214373019	2.87220069951	30176.3257396	True	
1.1251581328	-3.89583025368	-3.82198844487	-0.614693323337	-2.04151059312	3.5553359186	-0.417727713027	0.0135305914596	2.29250065275	-2.67657419488	7.34820549342	1.28629157546	-0.352262356847	-3.40009678536	3.55137791815	-5.13613725883	8.15958785675	-0.945216728877	-4.52399498417	7.48855419739	5.52577064869	6.74541009435	5.56754548497	6.91115668512	5.24045269074	8.3587233094	3.86280908624	9.32291902066	4.54878761858	6.50582321452	6.57880392212	6.27727517128	5.04116034627	4.55013219858	5.63348409539	4.96699448325	6.81712474194	7.14781406931	5.98583662968	6.96710827073	7.59369641542	1.28517078862	2.69016476671	30259.9120495	True	
1.20953142572	-3.92249896323	-3.92477222679	-0.683193908054	-2.35465302847	3.57068904735	-0.252383592688	0.0303962478206	1.89061032008	-2.0390060855	7.47796245044	1.30085608129	0.221257614471	-3.93753728183	3.39077837078	-5.34389727726	8.36945412595	-0.806649272874	-4.6233831251	7.70453081018	5.99148624513	6.70991652462	5.78955134831	6.74130830936	5.62509026571	8.80096509882	3.51453729311	9.52114927772	4.40309574472	6.70115367022	6.5288968938	6.1230381282	4.25154535626	5.27065024779	6.27256080161	4.78202085906	7.43551199411	7.22040952175	6.04697335746	7.66263878709	8.09498078887	1.11143088644	2.88274174664	30312.0915917	True	
1.14760091493	-3.65945547968	-4.25780178974	-0.169269924013	-2.50400836094	3.78116803573	0.220993500217	-0.337340404573	1.84798128197	-2.2845682118	7.20804137759	1.10693752972	0.166516314186	-4.16235030432	3.27103696378	-5.16027674646	8.01670014932	-0.478029721795	-4.87490912328	8.07461551667	5.7888358471	7.01478470873	6.06336175012	6.47777942162	6.01972492118	8.85503805184	3.48815917388	9.5580249543	4.41135713906	6.75827039064	6.43915294679	5.85637621009	4.74421899695	5.06665402808	6.3201066585	4.44720011414	7.72641437488	6.87799612593	5.45558864338	7.93314082492	7.82447578817	1.20293198031	2.777074464	30774.7020506	True	
1.10398416466	-3.4043839755	-4.36844914916	-0.371156525143	-2.6879207633	3.34461398963	0.690385056314	-0.863617029727	2.81951254383	-2.57235383435	6.91252026753	1.55038992555	0.267225791372	-4.30117523508	2.74634828488	-5.03781787292	8.50657468019	-0.582335081654	-4.587509345	8.13310056498	5.27862721948	7.27382605789	6.42662575188	7.31280094138	6.19213481995	8.64965011677	3.73107999879	9.20359975054	4.81244078265	6.54400068294	6.21703968831	5.41224672754	5.18138511283	4.86922857598	6.66490405053	4.48587815014	7.66575039843	6.72934244646	5.96804823484	7.76505656449	7.82304705771	0.834253171148	2.82570780818	28463.2612118	True	
0.970175925395	-3.60888577735	-4.39127517489	-0.477734614421	-2.29681049738	3.19562056377	0.568954564504	-1.05523289728	2.51666541708	-2.30964224228	7.0088411435	1.51544579889	0.811587686394	-3.50027459656	2.61409803141	-5.85239544413	8.18766772747	-0.676756433542	-4.67820280174	8.05846966334	5.20572047719	7.53066623593	6.53042567313	7.11070837727	6.84901892911	8.64685443573	3.88881577716	9.27428296956	4.948620448	6.75657832953	6.09868181193	5.55422610784	5.00752066661	4.90291492163	7.71715201326	4.65732771637	7.15252413495	6.57033282019	6.23901786997	8.0084723625	8.45293875181	0.779375569526	2.78600518141	30995.602537	True	
1.13661642753	-3.23229992762	-4.51355346515	-0.327350581723	-3.12088379036	2.95042135247	1.21901341132	-0.679353752387	2.24183934976	-2.03335690791	7.00678122024	1.51486978911	0.754951870451	-3.79735474031	2.23678784845	-5.13792005222	7.38510337956	-0.766401525184	-4.27433933872	8.24702166156	5.28794910603	7.76338205274	6.40456176239	7.35530949188	6.94506525633	7.84126109889	3.66297696643	9.00331405686	5.37084787659	6.85853974897	6.42079299218	6.04404296786	5.18387392218	4.4276762004	8.63150166284	4.55623753613	7.22061749997	6.2500657628	5.93769266568	8.38145929451	8.65931290392	1.46711285409	2.95250181449	30604.2436569	True	
1.12945809138	-2.92091409125	-4.14827525997	-0.877172668136	-2.81930004736	2.15360267835	1.36111088868	0.583050630036	2.1444964139	-2.41221666098	6.61811657114	1.28224937632	0.549519286501	-3.43102444638	2.82693130656	-5.49843625761	7.20974680363	-0.641543156761	-3.77210303299	8.50709678542	5.02485948551	7.75852163469	6.2600514116	7.78558168878	7.32984446813	8.17137730254	3.80832411251	8.79309419919	5.2808806928	7.48362470577	6.1192096055	6.15927541968	5.23198956826	4.61007762372	8.24111892007	4.57912569642	7.33397668935	6.34671188189	5.75847032693	8.50355107174	8.46218268095	0.538389512323	2.81121253247	29764.2355129	True	
1.07642094533	-2.58312263094	-3.74563904183	-1.59212802635	-3.06236600546	2.29168979954	1.29364129946	0.250912150093	2.45409110495	-2.39363179861	6.76682493882	1.13722701838	0.919028042323	-3.6011959963	3.15959977917	-5.60812484082	7.42084487265	-0.706260357403	-4.39582634429	8.27607618349	4.54948662012	8.35026543406	6.07678590129	8.23198037386	7.51913377269	8.2646425605	3.78539296869	7.57387152882	5.63317434115	7.36761956385	6.84478801992	6.48400372831	5.04934468348	4.86447918715	7.98303915424	5.09906263089	7.12096400761	6.06110508578	5.54741937997	8.03895592647	8.9975929432	0.325016908372	2.83470102338	29871.7511215	True	
1.13100906415	-3.12923941275	-3.74210187268	-1.66063145288	-2.15543801386	2.0556197422	1.1273785122	-0.0156184180208	2.4736093422	-2.22973204958	6.86772041955	1.50683508816	0.402874792065	-4.15914193595	3.31985513387	-4.58759170577	6.85215132918	-0.556280401695	-3.86977418665	8.05111434611	4.41148449608	8.01325156906	5.26118040721	7.89284204046	7.50777763119	8.47062641134	3.76961860156	7.73814570612	5.11323332861	6.34791407758	7.12911404692	6.62020803564	4.90020876781	5.31524574586	8.04916915446	5.75826011247	6.61369638967	5.62581144651	5.85691648643	7.98485317418	9.38856665505	0.434172996942	2.81381663145	28261.8946347	True	
1.15087922995	-2.85914834018	-3.77540558145	-1.76726987406	-1.38228053441	1.87633497164	1.04488763518	-0.371115307664	2.59601694868	-2.58956284244	6.66029895548	1.93061462179	-0.0916415672598	-3.72190731733	3.21972409723	-4.23209379104	6.29254311776	-0.817230528746	-3.57457057062	8.16675171299	4.79622669758	7.61535505865	5.56255070162	8.52902297292	7.8959746866	8.17946374554	3.43542727859	7.39475083604	4.69519394865	5.51550967043	6.22643077121	6.11307851619	5.26371224072	5.30863419416	7.96765299769	6.64110504932	6.49948872016	5.27668238822	5.7460018223	7.85449502735	9.16211438946	0.923970801689	2.48054761183	29029.7616634	True	
1.10578393098	-3.10314768611	-3.44962265776	-1.1668835369	-1.4787446529	1.27505412974	1.34936328232	-0.0265656015834	2.69031503896	-2.73155364036	6.14202660448	1.94061419198	-0.0815030180995	-3.53034047464	3.0855967069	-4.7586448905	6.16623570747	-1.01411506848	-3.78123330438	8.10342862915	4.21253832705	7.81459875711	5.02472754302	8.78519267256	7.80326188704	8.04952461982	3.19477364151	7.06382907373	4.67989691476	5.56919765669	6.05959879232	5.66581839972	5.18932300783	5.48867580263	8.00249344331	6.88810079503	5.51775238163	5.36220225898	5.90471971286	8.30267647455	8.90343435541	0.916380348991	2.26854865861	29719.3187319	True	
1.11218054112	-3.38875549064	-3.59196574774	-1.24455376951	-1.34223166953	1.59414126348	0.864093782616	0.0641413572728	2.82655542432	-2.99940591207	6.41453328969	2.15118729518	0.201176711845	-4.11014783642	3.42396865945	-5.1680905486	6.55676507545	-0.618702692118	-4.08455763593	8.50283908817	4.25254226372	8.35873779157	4.79360804452	8.59343954711	7.55648291651	7.63049497194	3.32682110622	7.90113163782	4.78916096913	5.98104555095	5.72101517967	5.51215457667	4.97748570722	5.11199559664	8.37023601201	7.51946633896	5.56782864948	4.90807658812	5.36163266712	8.78583877573	9.30893085367	0.475129520833	2.4379335247	29694.1656216	True	
1.17714875705	-3.51452177694	-3.69455775136	-1.05687386403	-1.41874034995	1.88262752209	0.758147495577	0.146413517645	3.07993133256	-2.88010473072	6.33797135063	1.90727205865	-0.128206158458	-4.00863800898	3.34665857994	-5.38140346144	6.57862226838	-0.87476608812	-3.81551671414	8.53126974347	4.60200213145	8.23290258606	5.47916527505	8.65516752863	7.74196300868	7.09960763425	2.84778994417	8.4611528421	4.79789090373	6.24583589568	5.44878670547	5.30620563009	5.02459688853	5.1986141119	8.02452251378	7.9294573576	5.58623310933	4.56074471731	5.2731464717	8.77838945295	9.86365572891	1.22129890721	2.49239140245	31535.6353774	True	
