Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.25228548614	-8.96245994149	1.62248027421	-0.342683204274	0.391011974053	2.81320176148	0.432579443296	3.6595940906	-3.25496929101	-0.831187714633	-5.11276819377	-1.63858429449	4.16703927205	7.37891105038	4.48606720224	8.30607338085	-9.49632039128	-9.16792580811	-5.376467194	-4.05264063521	-8.64562083774	4.98956562559	2.45467493379	8.87430623496	8.97041770364	7.75451384319	2.05054735986	4.69662349533	7.71297206356	4.16579689308	8.55609018923	2.68436471539	3.95275027395	3.70009350383	7.68323000116	2.62946148926	8.59593828646	4.10227789679	7.09396251269	8.18802327587	9.25175158729	1.84615482291	2.82611519288	67730.0194211	True	
1.15734432369	-8.96649271578	1.68831668444	0.22164875409	0.107168370006	1.80555459157	0.507690160159	3.72911966041	-2.91078133775	-0.686763178409	-4.91900891151	-1.49339397036	4.293747839	7.32941593041	4.25213415088	8.13009031958	-9.41558618042	-8.74864242088	-4.79737915761	-4.59194450301	-9.09929365694	4.85317780572	2.97006090003	9.20650340572	8.71705008668	7.18211405666	1.67345324515	5.06142586267	7.68963074408	4.18751212672	9.07582496373	2.14068148848	4.29578734051	4.29018234613	7.93223961242	3.15647626517	8.20982537931	3.68391122589	6.52081707001	8.04860851076	9.75807338825	2.28373383355	2.69185473587	67248.7147505	False	
1.33732414304	-8.2266033392	2.172724454	0.28581568111	-0.323004071416	1.81409875538	-0.227159064122	4.00023384395	-2.71799527764	-0.566642573	-4.33256565668	-2.12679309662	4.14737712946	6.69369061134	4.39981764037	8.31616990467	-9.47034871623	-8.73544342994	-4.69985585713	-5.08590310493	-8.83767625182	5.40754772657	2.49615105808	8.91280196565	9.06601507403	7.34611220624	1.97611547201	5.58484246625	8.18211680196	4.61051953518	9.12718890422	2.21202361593	4.06017987711	4.35076077742	7.25606833106	3.83140934443	8.41020005496	3.29373673027	5.71501753403	7.41457223404	9.82932915951	2.21528610239	2.48345936115	65718.713228	True	
1.08849793074	-8.17792312443	2.4465530036	0.986045345771	-0.50145207565	2.31784944888	-1.2756381592	2.93505865101	-3.50654707335	-0.527748670305	-3.69804761059	-2.41673492794	4.46059333055	7.04874233879	4.36578621109	8.47100347384	-9.1424718938	-9.14689826071	-4.20630197048	-4.49394227905	-9.55350547106	5.82719896371	3.0001248188	9.02251654339	9.2170997035	6.83286638304	2.70245535803	5.90228056495	8.96421337217	5.00098968434	9.10871554826	3.23608865635	4.27525948008	4.14053096036	7.25883670922	4.41465315483	8.29152715777	2.99742000769	6.18216445302	7.72023521804	9.67577439638	2.34739325386	2.8068849718	66747.3749508	True	
1.10026814674	-8.59686813399	2.09295520434	1.90102066332	-0.635402382254	2.24386589494	-1.19370195391	3.5445379109	-3.41299317661	-0.867192344331	-3.85956617822	-2.58186738348	4.44016221416	7.24889355748	4.47189260146	8.67910751157	-9.64398583726	-9.02411151327	-4.39226644823	-4.74804744724	-9.60354891114	6.00871964063	2.85937393106	8.27672146228	8.95560148232	7.44567474	3.13705730321	5.70090833638	9.67508680465	4.87276148418	9.41622985826	2.79809458854	4.04515462428	4.19335483892	6.8803137097	4.31635348861	8.35385483938	2.87758461669	6.28780490671	7.99820906956	9.54208671518	1.94689422009	2.80131926635	67922.3422004	True	
0.947576479617	-8.5238066646	2.36497601206	1.31682120289	-0.752141093371	2.50453099345	-1.60066034386	3.15042596082	-3.23309727999	-1.0199783941	-2.57284533717	-3.10437390159	4.11912734651	7.40899390221	4.81780774131	8.7167577	-9.91506616525	-9.44207068488	-4.05371037131	-4.22610149541	-9.45370412679	5.63043089525	3.64484582095	7.77967488741	8.92142392787	7.43188867864	2.48582690455	5.45566984876	9.98763997137	5.5102289942	9.80981729344	2.54723147943	3.57033097759	4.90584761277	7.35337493114	4.4897352075	8.73792309274	3.00776413625	5.95516623748	8.02895213203	9.22260325481	2.40160336226	2.73920083904	67389.7593189	True	
1.09633072439	-8.21553932656	2.08779262622	1.05363312737	-1.01265330399	2.3272599893	-1.03647859002	3.68922690887	-3.03676956869	-1.39055055825	-2.77619522415	-3.44733010095	3.58014688164	8.04634343347	4.42125385279	8.80989607778	-9.85627837764	-9.49906328651	-3.46420669366	-4.37260770831	-8.9536081935	5.21173902771	3.47349683852	8.27527585975	8.99170458892	7.53062096334	2.08471630902	5.21051324726	9.70639379091	5.58052521154	9.94901815745	2.40413636438	3.34945276997	4.7375054164	7.32209542876	4.84300837306	8.53034678447	3.20873303958	5.96009668551	7.88845728219	8.7603987038	2.33167810534	2.97425339065	65561.4117981	True	
1.1597935193	-8.42794972183	2.40951697582	1.11423164314	-1.80030419326	2.88546382042	-0.764905907074	3.78928007661	-3.72506386581	-1.06601242344	-2.21314344071	-3.62337375729	4.28207119561	7.7413024779	4.30138346203	8.76602533519	-9.04473271234	-9.47675709406	-3.04828365218	-4.13236231561	-8.23640537275	4.95119889997	3.21893688898	8.24308586013	9.19823755501	7.30482431321	1.93271310536	5.35264617389	9.83335763011	5.20638577388	9.69323114565	2.28481706635	4.13026678516	4.28163231059	7.0383234939	4.91691597337	8.81362065702	3.42636452317	6.29126115583	7.96406546772	8.57153151751	2.49102736648	2.85347058329	64345.2573146	True	
1.19503733181	-8.70807105834	2.49882310797	1.72741871143	-1.74111188357	1.94909570844	-1.09216850912	4.18675824574	-2.80339847321	-1.55785922615	-1.65288636952	-4.11658513032	4.19007360748	8.5500911942	4.14276677499	9.04446368254	-8.73874461481	-9.17723108747	-2.7299053771	-4.72593284297	-7.94844515869	4.66132395019	3.36097111007	8.3366702739	8.52380388039	7.79379483137	1.80990465752	5.68853612085	9.76397302647	4.34891872535	9.74882461652	2.12400810928	3.88462383156	4.39771320051	7.53729933504	6.23097420622	9.33283598893	3.6023541026	5.72127364681	7.91416199745	8.36119134485	2.12338761472	2.82909234731	65338.3359679	True	
1.14977652642	-8.72083040602	2.36256843537	1.74241148338	-2.11188894555	1.56300884445	-0.311808182813	3.99000317331	-2.36550235218	-1.45408617963	-1.11057538932	-3.43742479966	4.27484609003	8.10448119932	3.76712513108	8.78091310693	-8.69756225086	-9.09172414365	-2.13413448625	-5.41019961815	-7.87480493481	4.58584164991	2.85522563044	8.02331159144	8.32375096761	7.86105890537	1.64380190485	5.87749554223	9.5588741882	5.14531762382	9.82689771354	2.46383547186	4.03396741834	3.76331881882	7.72194667283	6.36736157475	9.87872667734	4.18476366577	5.89573044338	8.31798927202	8.60833228014	2.14037522583	2.28382140567	66515.5105312	True	
1.13878594326	-7.99796207546	2.4732705564	1.5454965196	-1.85209517491	1.55997588429	-0.277777130611	3.66150228392	-1.79284607423	-1.40110561123	-1.3703219178	-3.73754628055	4.28299473571	8.58576640129	3.04093477294	9.65492655549	-8.54899613237	-8.94532682405	-2.52584412655	-5.08980529044	-8.07087623711	4.5571674097	3.21164482055	8.31391575521	8.19412300091	7.11324508879	1.75918168581	5.81304515371	9.41493071962	5.30076945815	8.90211981013	2.78461402455	4.3556341309	3.62198999161	8.4008407677	5.52805091327	9.87873899075	4.24832909587	5.85712452627	8.62200201102	8.86667279167	1.83243747108	1.95649295908	65078.8971149	True	
1.04329995067	-7.82004863897	1.95974947625	1.48606841741	-0.940812442887	1.30481088281	-0.318793440919	3.08995360749	-1.23135396181	-1.01832674327	-0.687833870722	-3.53190722372	4.19887812334	8.73233421809	3.32766641382	8.62805200278	-7.78563637418	-8.60941531085	-3.54794474394	-4.81168046992	-7.41471955229	4.50796913828	3.21262874832	7.58774431695	7.88688341765	6.34631076431	2.52886645409	5.76847891767	9.39969074162	5.78229835569	7.60003674858	3.24714397459	4.21762289802	2.91864784859	9.05731100804	6.10077926884	9.87135840204	3.94682177397	5.57406888075	9.12233348339	9.00804300046	2.19397234922	1.49309426693	67401.9703719	True	
1.12138950611	-7.68811606746	1.80379521342	2.01158988053	-0.8778539188	0.504181855109	-0.225003478345	3.07452711316	-0.87596555548	-1.00092259135	-0.602034883332	-4.42855769429	4.19373480192	8.58101742516	4.10388616547	8.19489209609	-7.80067586384	-7.93893040747	-3.79777705493	-4.77526684811	-6.82288157052	5.34670925282	3.41615514699	7.62017634932	7.88338884472	6.60841102843	2.49811615701	5.58210156533	9.67609092376	5.97862620958	7.73413734187	2.96570576227	4.59501174288	2.40390499598	9.22709677165	5.59425781007	9.85220846548	3.30998583203	4.8582450321	9.66349006001	7.91771729653	2.31577345357	1.67165080543	64684.8442436	True	
1.05300119235	-7.99476833197	1.86012909232	2.34505567835	0.0410814449298	0.326365688206	-0.9134771804	3.03070348192	-1.90702892651	-0.799860753607	-0.346434192564	-4.09955385	3.98591056151	8.4290838348	3.65507047178	8.48918363629	-7.39121489713	-7.62958834797	-3.50629131375	-4.45390232878	-6.46414377559	5.124501387	3.81475375172	7.73815504233	7.46817523327	5.95553890867	2.17805601305	5.96676171648	9.16845651451	6.45383490963	7.64294179712	2.79480944894	4.59147813975	1.85459494656	9.75768512098	4.77528952932	9.79630655191	2.34551690544	4.12736338993	9.29793814235	8.18089051482	2.82427998533	1.76700038852	66475.5416379	True	
1.02386449862	-8.21542157197	1.38485431184	2.03678109595	0.199874696274	0.6557052224	-0.516251363831	2.55278042295	-2.25648744727	-0.328296464674	-0.188292389801	-4.18455854706	4.62413593141	8.01846325858	3.76106350073	9.12150867879	-7.51264354848	-7.09121724681	-3.23553254863	-3.38470431834	-6.44417141401	4.95596458374	3.57365633958	7.98192828023	7.72780896353	5.92616642481	2.50311275818	6.04905501589	8.62772706369	6.80952116298	7.30665762579	3.20914610565	5.11620495952	1.90402489537	9.89513199602	5.36996513287	9.48243191484	2.49966474362	3.18815594504	9.15483457207	7.31916598419	2.51732905818	1.90155911593	65836.8045195	True	
1.02758543995	-8.89877041216	0.620320698057	2.15480488196	0.345829575786	0.242869694222	-0.546567652276	2.87919534662	-2.20900577482	-0.713861609669	-0.131540507781	-3.32338278642	4.40840324062	8.19364298517	4.30647289585	9.55423995829	-7.23444965164	-7.70804923989	-3.62914404309	-3.32707493709	-6.60481263277	5.31007121519	3.69067620462	7.84272870406	7.52045059174	6.00967919618	2.52542307729	6.65854347384	8.98796582637	6.25791935583	6.56923565363	2.46370973373	4.90651341396	2.23544856176	9.78669218247	5.79223319926	9.51642588653	2.06179366231	3.64930181946	9.63576818643	7.17296419246	2.01088370295	2.24485555295	66117.3321467	True	
1.09343305811	-8.27225297872	0.77547634117	2.25672568356	0.616937993274	0.863201218527	-1.2029921087	2.38435066521	-3.25999964242	-0.212564612835	-0.271738642205	-3.75604350171	5.30254828359	7.81755751012	4.47785317499	9.99044971328	-7.69495435123	-8.07188294512	-2.83310214111	-3.88536693785	-6.67518744214	5.86280768827	3.54548999454	7.69353151604	7.48092224534	6.22955249822	1.87854152276	6.20022375911	8.78689195267	5.63216730458	6.68719327804	2.05410009552	5.28506301418	2.93827986222	9.98585537552	5.92432437959	9.89456573414	1.95035293785	3.86776387833	9.30092850866	7.47840613971	1.29984262472	2.28630462584	66365.9910147	True	
1.17415688183	-8.27525951409	1.66585421262	1.99075872639	0.683000600461	1.01654587618	-0.53907672995	1.95656170041	-2.99745201119	-0.871378000811	-0.365475720471	-3.38121399989	5.2888320236	7.54098543268	4.32013415176	9.80934294399	-7.79975308869	-8.14145521115	-2.37491803718	-3.67165587064	-6.42823069839	5.70924687326	3.23737245589	7.9509395262	7.35786944518	5.66371520936	1.93887515307	6.45715403433	8.57608079425	5.85522601176	6.63056193854	2.30872045335	5.46044689244	3.48735308932	9.78381522771	5.14827277439	9.27938922089	2.113153997	3.81709002469	8.88790805172	7.30261174577	0.900540226813	1.99842415239	64921.921445	True	
1.21111686305	-8.00094138179	2.43801051365	1.59282916309	0.594839440867	1.05317368817	-0.171110658835	1.2098940718	-3.08091726344	-2.01151989136	0.329625040361	-3.05614127469	5.361381033	7.13944764871	4.2475347195	8.7971332474	-7.6097945227	-8.5548951868	-2.42863578972	-3.07334162326	-5.65156031786	6.67083792572	3.42083789448	8.18551923264	6.74534162976	6.44643394787	2.35828959511	6.21855919679	8.50524056931	5.59020460872	6.5374070177	2.85242360229	5.42686613629	3.32307013688	9.54454874388	4.84107879325	9.81745775231	2.65378116931	3.56903227214	8.70459063227	7.7664640825	1.09194713828	2.01204506455	64803.662824	True	
1.32577606126	-8.34037539833	2.92666866152	1.68843228748	0.835721626184	0.549450372893	-0.499113094585	2.08467877737	-3.09065443286	-1.78854126724	0.424168007858	-2.8994286798	5.03369745348	6.81827569244	3.68420034424	9.12891478981	-7.54193675247	-9.22941415937	-2.15856551175	-3.54503143692	-5.32335534196	7.04433182514	3.03349486787	8.53762491131	6.83669052999	7.41618620138	2.20311657083	6.13334271669	8.09531597419	5.60973218225	6.1824617247	3.39720512804	5.71191560178	3.58737235538	8.99541033557	4.73973715031	9.67527412717	2.01669385455	4.05998763356	8.97240912831	7.75604494228	1.16697765737	1.83946484491	64927.2374358	True	
1.30340514962	-7.95152354854	2.93049451235	1.63461469684	1.22846197743	0.49941393593	-1.2113737588	1.7755139649	-2.93924279523	-2.08019312267	1.14995148227	-3.23250916989	5.48687846573	6.8078564594	3.19912183696	9.73027362495	-7.86554974212	-9.01417490079	-1.64325092857	-2.95178722866	-5.63476810997	7.72996950154	3.12593150526	8.63297077674	6.96931119445	7.60243325169	1.99310590744	5.37385674724	7.71265239611	5.42729638035	6.64861535113	3.2509834239	5.75440806949	3.70174603859	9.99106489027	5.22603829792	9.73524873485	1.79524227307	3.95104167467	9.49444598965	7.86937517187	0.107334771361	1.77516932439	64916.2598722	True	
1.1322400547	-7.70470556912	3.27737558156	1.86830657027	0.668229891484	-0.250780460424	-1.61134230006	1.10959686947	-2.30012534985	-2.0492643359	1.66802820126	-3.05042534905	5.0065213525	6.38018190776	3.94841409913	9.55359029838	-8.13994743412	-9.24664061593	-0.979972217343	-2.38215137483	-5.55343498294	7.53027442428	3.23057335123	8.52797659162	6.98199089732	7.29507857769	2.22990525088	5.54004464591	7.38528227573	5.47822720908	7.22665183999	3.608402366	5.49596053629	3.10814685324	9.69963295249	5.71863291359	9.78855812444	1.46399418242	4.41026150306	9.75810281001	7.95133489264	0.425747590967	1.73509850843	65328.8550693	True	
1.25762263179	-7.26130404335	2.80706827566	1.95140126468	0.243441885905	0.486104574374	-1.31721627963	1.17563655014	-2.41859207043	-1.89119512518	1.23761085878	-3.23287900309	4.88035527226	7.21270017715	3.70858804071	9.74322185162	-9.01217271339	-8.61158754154	-0.567712593659	-1.98764533235	-6.25641078409	7.60429543333	3.32802058759	8.94208050966	6.74263705202	6.83515229449	2.47060428941	4.93787441511	7.9545473495	4.67978085588	6.05430535582	3.07826833004	4.89736995732	3.14683763357	9.32265350975	5.27686212242	9.66535733342	1.48084831454	4.26509099284	9.32387228141	8.47685773727	-0.120904779236	1.67022359968	65269.7283291	True	
1.14113062895	-7.1555340954	2.2893531132	2.32733098637	-0.0765409726643	0.426689866723	-1.56889503846	1.13260844341	-2.21247196207	-1.40803180683	1.20810415153	-3.25885383562	4.95390121148	7.25138377704	3.97947733448	9.73765122063	-7.83922896083	-8.39378586149	-0.955200192818	-2.44828492438	-6.22658927872	7.32786290982	4.05152577822	9.83783698333	6.70528213826	6.65745196544	1.91638686036	4.73599469247	7.13031987369	5.15304537838	5.57912447573	2.74226036176	5.43081195807	3.19099927095	9.68733337177	5.42341632157	9.53080420594	2.37837788205	3.48616520221	8.89547200698	8.46651175192	-0.530352984875	1.62636426155	65821.5251034	True	
1.20132164101	-7.20426558392	1.75553434137	2.69029966048	0.525990511636	0.418408262232	-1.89228500285	1.17474957039	-2.29314211168	-1.97818147746	1.29081861343	-3.75260526685	5.63548535968	7.51040789236	3.89621812036	9.85139615593	-7.81215971442	-8.27754198054	-0.901054118948	-2.3795449841	-6.8426673799	7.73875569869	3.88925226969	9.53970438155	6.82607211027	6.55149393733	1.87947881874	5.02265544385	7.26344986006	5.29586586185	6.24077936851	2.59706338707	5.59601297917	3.34772018669	9.1742992884	6.09675490562	9.37866716981	3.09999669347	3.79357265381	9.10664485424	8.79491514928	0.0354337854851	1.99403089627	65504.533673	True	
1.1858745783	-7.03233459392	1.61596023809	2.89457129339	0.513607162619	0.632666462289	-2.31013663523	1.40971638605	-2.90875513347	-2.0503764647	0.709486131083	-3.95364184063	6.24433010233	7.68501650469	4.21747069165	9.36920230863	-7.0004505957	-8.45914062486	-0.458943293603	-3.25133105631	-6.64491186409	7.96613021641	3.76254598375	9.53219485086	6.55087592386	6.39807911402	2.14071120244	4.93113251155	7.2656529236	5.77596231867	5.90941263096	3.02784028633	5.74725633678	3.10911258168	9.35036220992	5.81418414374	9.45226657096	2.7849268876	2.92017301958	8.75594945034	8.74264757887	0.197352299177	2.43689791916	66568.225375	True	
1.22529309507	-6.96310289781	2.1016067032	2.3879982298	0.314268049131	0.787130809184	-2.49608094635	1.94380462468	-2.44700553776	-2.14804010936	1.09580115164	-3.90007062524	5.51433215934	7.99335783777	3.82340930801	9.37629633996	-6.94887622925	-8.10654904315	-0.329260553256	-3.12825223982	-6.46232017	8.19005816434	3.27688012739	9.37846111061	6.85846830609	6.53122644535	2.8275054319	4.74690911324	7.29503775629	5.34050044807	6.07854390823	3.09479617635	5.64192178868	3.76726012195	9.25828557585	5.46584122027	9.82282029495	2.67488350607	3.16468485481	8.72999254229	9.23192685022	0.303442496375	2.00837643661	66140.4372227	True	
1.14250848523	-6.59056886888	2.56161371685	2.01300389389	-0.639022073655	0.205155244603	-2.35356155283	2.02278698203	-2.70186541842	-2.14093592387	1.01849809668	-3.82777666513	5.95284670681	7.81852910264	2.7550457191	9.46801265533	-7.06259533224	-7.67422167619	-0.119024297268	-3.63776299651	-6.04449007397	8.86935444122	3.19173713377	8.61994208413	7.21561289959	7.21866672229	2.37096952654	4.42565746607	7.83071627313	4.74058915192	5.62259800042	2.58661398435	5.87903719687	4.04061498049	9.11626810734	5.30321748728	9.60555375802	2.84963695901	3.43990576746	9.38446782904	8.74070825683	-0.117402009998	2.41062410937	65121.7831842	True	
1.14304574946	-6.88132217477	2.82439082431	1.54409799663	-0.333656804412	1.02434868456	-2.78818938659	2.04041779329	-2.31982586882	-2.43998368883	1.30804642315	-4.09619220521	5.80277064742	8.07148149088	3.94465552089	9.61744379657	-6.63429451662	-7.9631384475	-0.680773038815	-3.7400712738	-5.74057408006	9.02711823392	3.25239196116	8.66516301216	6.97221521251	7.8320270028	2.39978735587	4.33740539683	7.85227578813	5.4728345386	5.2107688916	2.54026302208	5.67361838347	3.62402740355	9.01090894241	5.00114487172	8.95132176251	3.04920047982	4.16727207798	9.05669399607	8.87473141913	-0.0105092313066	2.30072141218	65643.149818	True	
1.20257491376	-7.11016534949	3.12574300375	2.09177927109	-0.628014637741	0.691142318736	-2.48639898941	1.62144906893	-2.63239769785	-2.76204485174	1.25206788168	-4.19787136188	5.6877815018	7.09530537174	3.90233766789	9.25778326062	-6.92608233244	-7.73029619125	-0.346448836635	-4.79903325745	-5.57925376868	8.62003228342	3.32913884231	8.6287036987	6.96631044226	8.85691921073	2.13823205669	4.50920325131	7.94470935302	5.55033627957	4.82228145687	2.25821053858	5.56958482783	4.1393517432	8.76036049819	5.25377906133	8.79281644179	2.71838210497	3.8033850084	9.54285466237	9.15988799598	0.0185475717372	2.70476454771	65110.1405589	True	
1.09059466822	-7.42442983428	2.77051248444	1.79579802469	-0.342755023371	0.373967928653	-1.61962978384	2.19684022621	-2.26886569022	-3.30214246133	1.49019895364	-4.34498676134	6.0329106201	7.18861104119	3.10354644368	9.60691334321	-7.3792869638	-7.55954251333	-0.143541685086	-4.92947198984	-4.68119692797	8.59770609122	2.98441874874	8.3779028961	7.40866836652	9.1301993442	2.88331396141	5.14158866905	7.63771758179	5.28113031199	4.42010242997	2.46703905895	5.92193764855	4.08672911521	8.78596949613	4.79289003746	8.95843925053	2.54890197202	4.04083582529	9.07765647715	8.46017385942	-0.245318992964	2.50489534402	65578.3831941	False	
1.12272971081	-7.58403110343	2.78865523225	2.3046377213	-1.14016754977	1.06010777351	-1.48061660475	2.18214913022	-1.83749901764	-3.19029405455	0.951261396097	-4.46304666408	6.14049177636	6.80107031366	3.02684911352	8.96651458185	-7.65333059041	-7.63123130015	-0.292670876985	-5.27656310994	-3.73974400142	9.23540174819	3.38655346321	8.42978386914	7.58881776608	8.84996425932	2.9772549684	5.40685310146	8.19283042827	5.66343894984	3.91866281963	2.40928861978	6.12556470888	3.97767184475	8.05297324117	4.52240557762	8.59538660849	2.06345116873	3.75326227717	9.65269601058	8.48555891423	-0.396746506997	2.41416557515	65968.1404401	True	
1.07094013751	-7.48837988986	2.4335259297	1.71911972268	-0.513596878192	1.40481782463	-1.95949854884	2.57244614917	-1.59976555402	-3.016765917	0.773785081193	-4.18553119339	5.84956800076	6.14092817348	3.50245324387	8.78729972766	-7.74624323292	-7.60345824075	-0.367934569291	-4.93573938409	-3.39757060328	9.12879764663	2.9856315131	8.54371912704	8.17772667404	8.85739721338	3.12290645214	5.6537190402	8.24640605815	5.81856232313	4.18885717761	2.68685489908	5.80682016988	4.05151979745	8.13675592226	4.32133076053	9.09832008985	1.27697093876	3.42322060027	9.41997727532	8.61332967188	-0.157056487778	2.13506959765	66175.9393432	True	
0.995820210021	-7.95512854198	2.49094027854	2.0085361248	-0.689567728542	1.3495899478	-2.49008623897	2.71227310035	-2.16694416888	-3.38867139538	1.05179119131	-3.73571669801	5.19262249837	6.27866240982	3.25499674996	9.15469234921	-7.47348568484	-7.83763244262	-0.242565708223	-5.0497442046	-3.45801270964	9.06750390471	2.89838377105	8.80482844052	8.33958730839	8.93301570422	3.33303775422	5.67581399896	8.30912391394	5.63244486544	3.94736973306	2.58519358414	5.11582388716	3.63465719208	7.88104674622	4.12169389746	9.24927868083	0.960685833396	3.40351359975	9.19761929161	9.07721041642	-0.102997861206	2.54195505298	67475.0603203	True	
1.07184208927	-7.75824511387	2.69247460247	1.52727306271	-0.0143351383614	1.43063088958	-2.80076453368	2.69993892883	-1.37491502766	-2.86705446266	1.19103612077	-4.19886308328	5.56544942838	6.48271868884	2.84575059329	9.39782532416	-7.79136252701	-7.27844515777	-0.112092996121	-5.18637710807	-3.0141349141	9.29838397853	3.3259249393	8.81005276096	9.01014778235	9.09208813081	2.88617312958	5.7274136331	8.09871540191	5.08047652934	3.64550398164	2.4421175688	5.60646573948	3.6830686638	7.18871917217	3.89565086358	9.25960639214	0.667503777457	2.75647103573	9.43793413573	8.82258905987	0.193407134522	2.01351416677	65462.8511091	True	
1.11253583943	-7.72627353582	2.69693099574	1.53183614427	-0.54541039919	2.16500936759	-2.54763989744	2.34432399503	-1.56224293384	-1.96932871846	0.885143036106	-4.10053375209	5.86249234664	6.79968518904	2.90480820686	9.49735471106	-7.73234427188	-7.71373481682	-0.389677235743	-4.8859010572	-3.10164929018	9.35035166129	3.67470526208	9.22110947166	9.24220142832	8.04582804344	3.2706453927	6.5952431049	8.29512868167	5.18837387505	3.13834005184	2.53782686322	6.10332496293	4.0004502413	7.59167729556	3.73816623986	8.68858643438	0.457624064938	3.01912925939	9.83571062317	8.46336443654	0.494496693435	1.80974607125	66691.5351369	True	
1.07218478557	-7.81210179821	2.63952284656	1.60336640762	-0.572991457232	1.85046481935	-2.95427294658	1.78461984099	-1.34367736974	-1.80472665473	1.62209666124	-4.07487737274	5.76264476413	6.99218879412	2.78312521345	9.59742560905	-7.85139279246	-7.64779938673	-0.866951959196	-4.48313683739	-2.93910108065	9.91212745438	3.14732310867	9.60146001429	9.68294108851	8.2980813657	2.31645430905	7.32821794901	8.7706141899	5.20298576977	3.30168598656	2.7616172281	5.70278753554	4.10952670301	7.99330338403	3.92035833333	8.56021095442	0.479509851858	2.44807037293	9.37324662879	8.67676638225	0.312286638343	1.89326862833	65262.5682428	True	
1.19618541572	-8.17061393444	2.89103317114	1.66517645114	-0.559158798816	2.2597560536	-2.42578662756	2.15771835297	-1.54622589358	-1.60328803945	1.12589076644	-4.27684280051	5.83195515633	7.21453566108	3.0196586591	9.73528207166	-7.54386570659	-8.51010044053	-0.611120891777	-4.73156556281	-3.40481860645	9.86330343303	3.16514186552	9.6101890181	9.57917157542	8.01771395669	2.23870412816	7.40381940515	8.80796719095	5.22645681882	3.64420099986	2.72624826363	6.08342854272	4.00216947215	7.79072832591	3.53388337661	9.00595681935	0.549954900521	2.45471465389	9.2170823985	8.89483964247	0.713700771577	1.77916968427	65707.7361895	True	
1.19913467395	-8.28617612494	3.3624856963	1.50726486808	-0.0439879485211	1.97543754441	-2.78797854587	1.95335919646	-1.57288694438	-1.83280797019	0.634731021898	-4.72973664734	5.52574864157	6.764771409	2.90575318074	9.75688248063	-7.7727120875	-8.99616754343	-0.46219637581	-4.67319449806	-3.34378180099	8.96099468488	2.96310516755	9.51668606404	9.16788945395	8.15627112171	1.84496768771	7.10120223104	9.41452490332	5.64141035763	3.65001223908	2.87882832629	5.70421386349	4.0970578542	8.61482027894	4.08215520482	8.64268845618	0.394381414915	2.192545774	9.66282668407	8.63038951348	0.746313957666	2.20469527868	65815.6028646	True	
1.13950782733	-8.48287060279	2.75648786952	1.84929578549	-0.221139015442	2.44573290284	-3.29571619049	2.76140768706	-1.39337626213	-2.101221933	0.952271365127	-4.73307139194	5.52547056469	6.07590405907	2.69318843453	9.76207907114	-7.77235770608	-9.06666493316	-0.636172583855	-4.98966132724	-3.53599129977	8.59883485636	3.15225260968	9.53811496564	9.34682035843	8.12531903336	1.96309172626	6.98642405259	9.61899618471	5.90294435569	3.71332719204	2.86459261443	5.28672097155	4.02559351922	8.50578937363	3.72315131694	8.41143242205	0.646276110751	1.37312224762	9.92616343993	8.50572409644	-0.0123770167312	2.11899082921	65542.2749824	True	
1.31403839395	-7.86096575593	3.6403331834	1.32505087196	-0.811122924574	2.39308612488	-3.65614610109	2.4636910945	-0.50278316302	-2.18648217782	0.769135569793	-4.82899346086	5.11148847155	6.29883725231	3.02839707362	9.49432363869	-7.85110266097	-9.70976036238	-1.40201265045	-5.10451842008	-3.48189216527	8.47062277718	3.20881241707	9.15823931448	9.38252480128	7.61854361044	2.01824446592	5.91157944333	9.14407600877	5.69173780771	3.60974651029	2.67852412341	4.92343278794	4.32340202592	8.45199151504	3.75519138344	8.28695413633	1.00789200584	1.2191687548	9.71650197855	8.53418878433	-0.170289239129	2.07403457142	65963.4942822	True	
1.31622285448	-7.46511251752	3.79236988986	1.55188128363	-1.26939556908	2.38536537263	-3.34873253489	2.2187050407	-0.173996286515	-2.46208419678	0.961484111124	-4.39309324032	4.7400750644	6.28967108902	3.49621925618	9.02923903913	-8.12735534412	-9.26708887279	-1.53004198476	-5.15373159564	-3.44659383718	8.57195976538	3.15843755587	8.47615453757	9.25459544835	7.60607418428	2.49711918607	5.94641794246	8.70703679938	5.48818617577	3.5430099443	2.73131810848	5.01204167107	3.67054003964	8.38513378741	3.70024061924	8.30260018375	1.01782762247	1.51334950734	9.68754365655	8.69539021159	0.262277762619	1.67553195325	65084.5403413	True	
