Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.24128330082	0.291252400037	-4.49328573736	1.8367909217	-2.8301144024	-4.61597417981	5.97497530461	1.78510724209	-2.2680605407	-1.48406949906	6.7078942715	1.73065417474	-6.46980385141	5.95290756684	0.850572444842	-2.19708400732	1.82523929021	-1.30518164511	4.23102899114	1.27132586585	2.8299586418	3.50879399383	2.78150041876	9.56590624583	7.95041765166	3.42697530483	4.39785783954	6.16062449955	4.86130251075	6.03443704227	5.56650720597	5.31856485269	5.02923895507	4.72478562695	5.74727138958	5.72647683205	7.21897143163	4.56134157037	3.18906344795	9.44757463545	8.45806943098	1.62045337289	2.75590856443	27749.5258415	True	
2.18774450714	0.416664628102	-4.55747418672	1.84878621777	-2.83941553366	-4.79694858705	5.76110469189	1.9126175569	-2.06614461675	-1.97923879295	7.06365043348	1.73705891721	-6.72426581874	6.10084605786	0.745341998728	-2.29794121875	1.86265170825	-1.24055101561	4.32303838793	1.50960209917	2.4320959914	3.08675152314	3.01809691655	9.53130308152	8.50373393974	3.50419617064	4.3979614543	6.43433372731	4.9216771752	5.86936182413	5.39617412735	5.45602204223	4.6435628779	4.6000715545	5.71256239076	5.16264533521	7.55103974986	4.71070863686	2.85662914883	9.27599635858	8.69836335574	1.35390908568	2.81598880036	27207.0432103	True	
2.00063946357	0.103758048163	-4.81650434854	1.87322772009	-2.72978748883	-4.85234567036	6.07112613143	1.80361526863	-1.84128478702	-2.1314756686	7.0353025841	1.77224810957	-6.53891543308	5.8639201153	0.772486040813	-2.26630475121	2.5741288577	-1.49640412058	3.96541748743	1.31497859081	2.40653722332	2.98644599191	2.9717094406	9.83965417312	8.60852941498	3.2936518273	4.28844296208	6.74999775446	4.97817667859	6.09965012892	5.5547482614	5.35956757623	4.58877346297	4.40482189185	5.740986397	4.72947976238	7.43461413868	4.44361784737	2.75304220535	9.26187293464	8.37336112039	1.25344155721	2.93515109624	26924.378938	True	
2.14730814192	0.357815544097	-5.01140267499	2.00473689783	-2.72011756174	-4.8278007148	5.94240931009	2.03805291354	-2.32582582174	-1.93235651977	7.16608854435	1.9593012883	-6.58460236717	5.60623860683	0.811257076179	-2.22378160215	2.37177600372	-1.64399911998	4.20692789385	1.46805285697	2.0196212922	3.14025175162	2.97154997449	9.62143137794	8.95420905604	3.29606313098	4.50151119305	7.057191306	4.96551216728	6.17611510352	5.43717771899	5.46582961093	4.73293740735	4.0051900452	5.86750653001	4.34952200002	7.14311910857	4.50812824584	2.94014306927	9.28198026309	8.31047640376	1.23628864617	2.91645313935	27719.8514407	True	
2.21117732306	0.259561085861	-4.83493345017	2.51595868507	-2.89952429485	-5.08261970461	5.90367241565	2.2322589781	-2.37777016352	-2.09358891256	7.16492623017	1.72351153012	-6.38331831723	5.61830853981	1.08010407808	-2.20779842082	2.42493320319	-1.51844047894	4.07526928683	1.34285904416	2.09212796897	3.3331821464	2.92653240116	9.74724160945	8.60228919768	3.24996443814	4.32398029879	6.64477134965	4.75266840326	6.26759757089	5.85767577452	5.69357497174	4.8892032319	4.3294878604	5.38443675628	4.54781815383	6.66998125866	4.55902821411	2.97515632897	9.2767100092	8.33177554399	1.42451794364	2.88139199039	27082.4132216	True	
2.19687153755	0.445853032035	-5.19058087298	2.68848918718	-2.99359017199	-5.16253698974	5.83208929963	2.36497397937	-2.17324902247	-2.23661974457	6.80619737041	1.97417578227	-6.23447579098	5.71314092939	0.979398771251	-2.17795863434	2.68368414667	-1.67517321913	4.10032181997	1.17915296039	2.4301515354	3.33433353375	2.79357799162	9.90674034702	8.65493434553	3.42953415361	4.30555636721	6.6545978193	5.24850743883	6.68411128452	5.91340877854	5.81992220739	4.43793044719	4.91269673272	5.39773206978	4.65708469599	6.38935362941	4.43844376718	2.83976973422	9.49705260173	8.4151850521	0.996350246102	2.93885598894	27701.9539552	True	
2.3973171843	0.68581174405	-5.25600079236	2.78047493277	-3.0210174128	-5.26237167559	6.08786196687	2.40796337227	-1.99979236281	-2.36741988958	6.72199240946	2.02716868911	-6.05729019108	5.59872319303	0.422252135945	-2.10214200292	2.67805765319	-1.54381958125	3.94595513093	1.49429201435	2.18598281177	3.26093723126	2.7256389044	9.90696447042	8.61091513148	3.50806273876	4.56704522315	6.64169743721	5.2231772197	6.85834819752	6.03291245586	5.85114297532	4.71056090171	4.84499571983	5.52601076695	4.43437904596	6.71688038464	4.53143234464	3.07679830867	9.03093134554	8.65893853124	0.876219058907	2.9451154954	27698.0556402	False	
2.23152210925	0.497368385535	-5.07187828436	2.93287891277	-2.96230810935	-5.13157921392	5.95846686453	2.32350251331	-2.02595928229	-2.47444749963	6.83770506793	1.59092716206	-6.21898854912	5.25804348328	0.629020912647	-1.92019668368	2.78468897432	-1.59737107151	4.09131231922	1.39039105102	2.6511793737	3.13070975174	2.99898810113	9.70628093914	8.75768689244	3.45557181651	4.57497168724	6.77677850097	4.99627321419	6.80955412109	5.95990660994	5.74769461022	5.14375735761	4.53852186931	5.52150841068	4.70740252406	6.16638338026	4.81513140648	3.01721871384	8.85967637815	8.43779432711	0.758491016315	2.74968886646	27115.7236362	True	
2.33813393866	0.618895400891	-5.22824415463	2.78788640955	-3.15179740136	-5.26153842011	5.91321835377	2.39661579177	-2.01855704314	-2.2049700017	7.06789815595	1.73945681993	-6.0990158708	5.44589881274	0.368903791724	-1.83078311837	2.54044102836	-1.79112650502	4.56146319587	1.21627193405	2.45179998903	3.12871426969	2.82817349039	9.83040630271	8.70168789648	3.44894606965	4.39516431593	6.69066530565	5.22426150517	6.43621862432	5.95033178066	6.16398257837	5.11504488547	4.6747092837	5.13598894337	4.64831629239	5.98536423006	4.82248112666	2.6814248529	8.7087980417	8.19248300612	0.649396691712	2.99240884279	26536.8739689	False	
2.38499217058	0.734989498715	-4.95913047316	2.83765226481	-3.34918762034	-5.27953951225	5.60352789555	2.35690763184	-2.06629025481	-2.04701917376	7.11120645669	1.81194538551	-6.10146625642	5.42204537273	0.028691287161	-1.58777750776	2.58882305874	-1.97624294404	4.71916003393	0.94011659	2.56273157386	3.39297473031	3.00542659553	9.85141067044	8.69594934172	3.46173223499	4.41535498664	7.1535074229	5.1077737665	6.2822764268	6.03809981958	5.83574114025	4.94024837442	4.72934019004	5.16951963782	4.92530293163	5.90955729772	5.17164291493	2.79435939358	8.45098087569	8.0811332533	1.1284602007	2.93348369016	26367.1561212	True	
2.27086666509	0.359568328599	-5.06578720202	3.1417412665	-3.02467391247	-5.34940449251	5.26582306521	2.48469673312	-1.8998821552	-2.00982055618	7.02285753014	1.70002753739	-6.32015868732	5.14079108406	0.278556247987	-1.64592701813	2.86380369676	-1.78350468758	4.48685760647	1.30437325623	2.7694595643	3.32533849196	2.85894191717	9.91075080003	8.30998698612	3.62816651529	4.41213251519	7.31063449157	5.36445691463	6.15790801491	6.08546608273	5.75982366529	5.03782393086	4.61904617461	5.13893331495	5.28513785521	5.72507889052	5.27311530584	2.6288591002	8.54910714014	8.26960236677	0.97056782588	2.88030780157	27246.1640125	True	
2.14592286924	0.359873548842	-5.46948589375	3.07646081632	-2.86715690476	-5.26513376926	5.26961210098	2.28220522091	-1.79158324972	-1.77336191297	7.12140673171	1.57250724209	-6.33535919486	5.35658890502	0.37396208912	-1.54064901708	2.61901809956	-1.92318484274	4.4994863723	1.14978245413	2.35200504983	3.61095485074	2.95977915828	9.95172047201	8.36746659074	3.75876696353	4.60786017262	7.20068878091	5.02461240795	6.39803165242	5.68411403103	5.76441382089	5.08940959609	4.79787657632	5.71293685758	5.484509707	5.8208202302	5.28860158653	2.62456505123	8.68645712333	8.2678530648	1.09451816628	2.89387604754	26871.9764623	True	
2.13636645921	0.359029753053	-5.53007234052	3.20747716367	-3.14718464681	-5.22961178338	5.29981693227	2.20305742933	-1.99688436136	-1.4793528486	6.94150985175	1.86541313872	-6.30728077709	5.57364749818	0.293793052303	-1.08618030726	2.48907259314	-1.90682161927	4.51144579502	0.960566985217	2.37807547645	3.8385393828	3.13980993325	9.8169614888	8.71551396182	3.78660477108	4.5267520547	7.14442401627	5.29842118655	6.2550393622	5.96591645854	5.72925877106	4.93604759732	4.91771995848	5.81192400785	5.55173509757	6.00923728836	5.11394176	2.51459667863	8.47869606435	7.92343923807	1.00607523145	2.95824774864	26713.7247001	True	
2.1409982269	0.477528200035	-5.55458354409	3.09925052221	-3.30070382423	-5.0334242469	5.14157061871	2.41582673578	-1.97903597976	-1.55149107228	6.61379077302	2.23397121701	-6.15665274287	5.20651696933	0.15642108714	-1.10877577431	2.56102982611	-1.90992916879	4.43185843904	0.953816622442	2.59786150772	3.87397612531	3.14678395332	9.67468209301	9.05743433597	3.66260064903	4.58306872468	6.86774681167	5.24553183488	6.55867414727	5.99359374841	5.93537107094	5.38413925799	5.20345799125	5.7100133997	5.51832286897	6.20884742804	5.36216027922	2.52473970393	8.616605793	7.88124074154	0.835159398313	2.98741611877	26630.5097121	True	
2.10941365219	0.342164231449	-5.63136914861	3.11416920646	-3.22551755792	-4.88356911948	5.12784166283	2.61494249921	-2.06148055577	-1.75242016806	6.49717307033	2.32110603665	-6.16941599482	5.21628861921	0.524016782974	-1.12221065638	2.3706098268	-2.17167046267	4.66455788	0.835748175694	2.49425269315	3.81294616045	3.26900878904	9.85185104197	9.10046299203	3.45198387651	4.3343961197	6.70520546274	5.20926744272	6.55481329706	5.90215762883	5.81286844302	4.98677442822	5.31838386937	5.51949394267	5.46298105414	6.0596818642	5.19208872104	2.57456610072	8.40011091478	8.1242025984	0.819722440297	2.9504074995	26622.2300929	True	
2.20538559268	0.525963034141	-5.57481920528	3.00265362532	-3.25721867696	-4.95910669865	5.24933315274	2.64957449336	-2.28996203253	-1.47713369573	6.4870296061	2.20501087985	-6.21902041405	5.22966774016	0.617117385494	-1.37980981735	2.37329649365	-2.01533217259	4.87086801361	0.707548016502	2.65324191856	3.72330444846	3.31329305706	9.92929324957	9.12315947767	3.31552074832	4.22089937032	6.91931690111	5.03461835281	6.81627678458	6.09961089936	5.7196818512	5.01440181218	5.3424790064	5.57886935615	5.37817628046	5.91546428872	5.27717356808	2.76976867987	8.51055657547	8.03832488087	1.15099927051	2.96019282481	26883.1145911	True	
2.0407641027	0.313408903065	-5.84895006373	2.80527797101	-2.88390179893	-4.74548004343	5.3708599036	2.68953592992	-2.40099653978	-1.64397857379	6.17693491811	2.62291122973	-6.16596940826	5.32621203539	0.599502126684	-1.12964662593	2.62514967342	-1.79617360584	4.256081212	0.645339639872	2.39562281215	3.54631356808	3.29863370213	9.80569897256	9.3292184964	3.26910393259	4.23234822086	6.72790376433	5.06606495374	6.76482653009	6.28332688567	5.85319230666	5.38936953874	5.38343808351	5.53069464471	5.32192318318	5.79981084847	5.0328363188	2.75866122345	8.32314276805	7.97926838024	1.16978362214	2.93135871857	27370.868885	True	
1.98970637383	0.131925378895	-6.10264811417	2.95128173443	-2.70660440003	-4.63431444359	5.49191033736	2.8344922998	-2.54362712075	-1.89633660166	6.19202705894	2.76455343486	-6.05386599647	5.25260235921	0.414683530062	-1.18836049975	2.14221628651	-1.79157214009	4.36571187508	0.731074633223	2.70623714971	3.34971745064	3.14621875011	9.75244649775	9.57105192707	3.27565321963	4.49438710378	6.85051322814	4.94937337074	6.65470399712	5.9942843732	5.79027391352	5.23765408436	5.37781929441	5.62772999814	5.18396508584	5.93854510903	4.76692997484	2.81246318055	8.46114994293	7.79550447939	1.05125942053	2.91447986047	27042.1716039	True	
1.79343260097	-0.239662335095	-5.96952641858	2.80040872123	-2.5321239465	-4.53073173801	5.53926587256	2.66223225341	-2.48769915641	-1.9870510146	6.26642107332	2.71499551128	-6.06306881311	5.25826245186	0.35038625281	-1.27894763175	2.2891871591	-1.6397573275	4.54606002964	0.809165926665	2.85110492753	3.35064151141	3.03270580099	9.36397801696	9.50487134585	3.22002682481	4.42240615327	7.02674044605	5.24114481879	6.80536349155	6.13099118978	5.67030568887	5.29087295462	5.37816951115	5.75958346109	5.08128680499	5.90001881395	4.8167729593	3.02582579503	8.34956738663	7.87528183752	1.25613885743	2.87073004352	26881.7076989	True	
1.864692863	-0.123296814024	-5.83285467686	2.56175148125	-2.39684481842	-4.64067873032	5.7463045075	2.62868604656	-2.52937091783	-1.81836698701	6.25497128918	2.49948304773	-6.28864066383	5.01187298259	0.525297491211	-1.08349567645	2.0860697815	-1.67103598861	4.70749576222	0.95310107424	2.84963676356	3.34283719087	3.09135165243	9.63427435838	9.80080522284	3.08914275882	4.12639179133	6.83440427303	5.14818068277	6.31320623322	5.91699703794	5.89842457046	5.19068475158	5.1982008307	6.20363437646	5.04081767485	5.88311689083	4.83099255376	3.23744461233	7.95763211606	7.69118015436	1.509648747	2.8856747944	26824.1912673	True	
1.9692852633	-0.163045028631	-5.84368241096	2.7776566394	-2.47003367431	-4.33642775891	5.8785607841	2.32246969294	-2.68542282751	-1.84020722662	6.49081283243	2.20907647654	-6.25193804313	4.88647843525	0.483442430695	-1.27692557988	2.37550683197	-1.62952172745	4.77320961065	1.03322525185	2.77638372288	3.55609672554	2.76370131179	9.54388665143	9.87685831956	3.42165241027	4.12650194805	6.93210194329	5.04061559805	6.16027626137	5.95082615391	5.77743149336	5.18389501496	5.23364259683	6.34550695317	5.19435894535	5.29768877596	5.03686878622	3.15380065432	7.98000066449	7.53145476924	1.31999410143	2.78215268558	26398.2364238	True	
1.82522224867	-0.587593782236	-5.92942531423	3.00431375264	-2.17395776368	-4.54070709093	6.02004903699	2.33333075651	-2.83850167277	-1.70889305694	6.41246020147	2.36754468054	-6.34225691225	4.92448867696	0.410551545846	-1.3462152791	2.3870340282	-1.57586036392	4.88948318951	1.10596574461	2.74125856014	3.46971939987	2.86678794188	9.93544044639	9.95942045064	3.38765668038	4.11425345709	6.99398758106	4.99468034927	6.12968487968	6.36694212255	5.82392422019	5.34234695857	5.33302562411	6.29874634765	5.69457000578	5.73502126579	5.02356059226	2.85306911317	8.04223830357	7.52636361292	1.32612875715	2.7918044168	26786.857393	True	
1.78256807237	-0.420787842184	-6.13841896449	3.0029357079	-2.12178878669	-4.77742971198	6.09045324755	2.27912214667	-2.63011960388	-1.94344133397	6.5123479244	2.24515016519	-6.23305884461	5.145181772	0.39536308732	-1.31595128281	2.40137697498	-1.45110409767	4.48411839403	1.35180267486	2.90147050466	3.76547974144	2.99889237018	9.93822862064	9.88325385334	3.13784148804	4.35960753366	6.94297986149	4.99295129715	6.23548780881	6.48002824387	5.87169742991	5.55883619258	5.21146325299	6.1132787266	5.65820787416	5.51214972748	5.04098597222	2.95173199891	8.03354321731	7.69331387898	1.27998179145	2.87753224789	26498.988634	True	
1.87749618445	-0.366892434108	-5.88632036412	3.02974038991	-2.14994881833	-4.84973564463	6.25128350458	2.3028700457	-2.81673383122	-1.99622300347	6.4740660583	2.26928655129	-6.0355976987	4.98467229929	0.0953340386391	-1.09729308384	2.33107742886	-1.47232327332	4.33908269812	1.03138438073	2.88380896759	3.87328965775	3.12164041765	9.69751192448	9.93393596907	3.30487653526	4.32559228901	6.74543182871	4.95719583019	6.23830276069	6.17283020605	5.80009432385	5.55415611678	5.41045284695	5.97907504393	5.82217748502	5.25486145622	5.06710714458	2.64605463522	7.73717889723	7.68397732403	1.26244910621	2.82008474127	26556.4721819	True	
1.81268433951	-0.536716495425	-5.39403333459	2.95038918503	-2.00574691786	-4.96915836018	6.33925900918	2.28374840799	-2.89842846293	-2.25759508291	6.57839172765	2.10064920916	-5.73064726289	4.73892703187	0.100640128988	-1.41034780606	2.66669952107	-1.30351474734	4.23529359172	1.004130201	3.23430519989	3.93257945025	2.93122556959	9.38517904028	9.86882424343	3.24908078836	4.18965140601	6.5231178951	4.99767408551	5.92729608998	6.18380703934	5.89118957508	5.58195598446	5.59279432681	6.09680161013	5.76034176681	5.03931211921	4.84698854826	3.04899697588	7.52151984635	7.68870917785	1.03205439304	2.66568904929	25744.1082258	True	
1.88004888735	-0.412223833474	-4.89072193443	2.94008206859	-2.39832830298	-5.13154853554	6.20346539761	2.41842417495	-3.09386729979	-2.23092674369	6.67362858941	2.23364172677	-5.85272376683	4.61372885033	-0.0273250465984	-1.36001582428	2.87056090102	-1.22248644369	4.01590312544	1.0121918455	3.36416217817	3.81073769288	2.86817782644	9.44227510469	9.89949146189	3.14319513522	4.13047223948	6.81056945725	4.92745707986	5.92199877557	6.31017473528	5.78993007255	5.67951952835	5.65296480389	5.92913953425	6.08887373026	5.207529674	4.84738115108	3.22988697763	7.61406617472	7.64549478138	0.97237976945	2.67809990799	26272.9573224	True	
1.83886580184	-0.415029927988	-4.73900935235	2.64410344173	-2.57280937259	-4.94002625589	6.17339620753	2.70903440071	-3.40968787151	-2.28483524671	6.81197341006	2.42621854021	-5.89216509621	4.24640592919	-0.0683721136815	-1.2125824666	2.83392446392	-1.07226525677	3.96063735406	1.23651511408	3.2340844358	3.68217770791	2.86011818655	9.52974463971	9.75771357719	3.34697531882	3.85862269956	6.70755227779	4.52929872192	6.27500382572	6.28909312241	5.6712079049	5.58525117209	5.54528048764	5.85170479493	5.74699564215	5.09613350805	4.86731785361	3.41593744151	7.38379607343	7.25288384545	1.04303053498	2.70584199531	26691.7194317	True	
1.8079634948	-0.43375756469	-4.67566154495	2.83546833265	-2.70163828812	-4.9333372313	6.34718927488	2.55918641487	-3.52276074981	-2.28724133712	6.70989834618	2.49996247077	-5.94819018812	3.9994949241	-0.0449658954347	-1.24976333689	2.96553747739	-1.12315733363	4.15714975414	1.50724419251	3.09317312231	3.87503790991	2.90306570841	9.41060128235	9.70879395047	3.21675802181	3.87247178602	6.46246678965	4.58122837312	6.6472246683	6.43707901717	5.72779488171	5.74754952451	5.8636121318	5.82379567419	5.99188775961	5.13886467193	5.0186757208	3.4550299517	7.10242944729	7.14900562278	1.12646040647	2.64256877041	27269.6983139	True	
1.89533587497	-0.515318413707	-4.6084633176	3.04332252017	-2.98896658528	-4.89433097949	6.28382084816	2.57236761786	-3.39520170334	-2.11435436714	6.58398393521	2.41299890559	-6.27939055331	4.48683567481	0.153088729838	-1.36352382729	2.89791083731	-0.991327028024	4.19145176962	1.39144308393	3.08373477981	3.9476796085	3.1035037487	9.33375699327	9.55315891658	3.11193219582	3.95990598349	6.3410030259	4.72949952355	6.48649658906	6.17608370253	6.07724787725	5.65758255362	5.57173506263	5.82132883461	6.15037451665	5.25174752752	4.81070445644	3.23174328153	6.82900447995	6.95030021466	1.53464423762	2.72435248933	26992.2935601	True	
1.97069840463	-0.392813409409	-4.69587113007	3.23749254353	-3.49216928565	-4.6923313725	6.35886089932	2.52365251194	-3.40297775896	-2.05407978703	6.78800500274	2.33631952552	-6.18874301795	4.3888514974	0.0730411105281	-1.35267894305	2.84439867115	-1.04299978769	4.03406012615	1.41166273412	3.30116178341	4.15914127139	2.90386176799	9.36097513325	9.72894043641	3.04359077707	3.97292925805	6.34173518885	4.66726336078	6.26985810525	6.01340436447	5.94601399921	5.57258846121	5.81595542799	6.15017214738	6.06586517027	5.27429304233	5.01146599413	3.257497611	6.70302028812	6.94194387934	1.41396212401	2.77225665163	26536.2533277	True	
2.0125813492	-0.253115955849	-4.43030455504	3.41774542816	-3.64316219139	-5.19951766119	6.42344546419	2.59247801804	-3.61154676243	-1.97372536153	7.025889511	2.27933774428	-6.10185338574	4.45493686998	-0.240704358171	-1.48854704814	3.05827182086	-0.783075660159	3.97862993138	1.42458745454	3.07828220517	4.17106318877	2.75780784118	9.13801127828	9.48980102856	2.96076522702	3.95835081433	6.35861302442	4.75349628368	5.94664406175	6.16468745159	6.21864203682	5.45949891426	6.30114687613	6.15406870285	5.97025323649	5.26552117951	4.85168164204	3.33821618432	6.56502090244	7.36971778385	1.42214231554	2.82714807554	26660.3942505	True	
1.97278268375	-0.506044775883	-4.69447895004	3.50856428129	-3.22619941064	-5.23478003978	6.60967557485	2.00599173405	-3.48231258806	-1.84046891951	7.07869981125	2.22502377905	-5.89917182338	4.512409191	0.217015646812	-1.33983144363	2.69482806915	-0.795388306096	3.92147531934	1.35398051981	3.09960014815	4.13957632295	2.83289495505	8.92150973486	9.38661135207	2.85121000003	4.05901881017	6.51962317726	4.63139426237	5.9776722932	6.30223257001	6.43169626101	5.56138722112	6.47918976623	5.94616976561	5.68934567368	5.43447980557	4.69129254448	3.5445458639	6.34108039961	7.22966918556	1.12407608933	2.82838898597	26627.578605	True	
1.82853420796	-0.802288265494	-4.79472909186	3.43424476736	-3.03983868277	-5.24221342596	6.56811187706	2.42514670465	-3.57885980694	-2.06282423608	7.47282521943	1.98591101374	-6.22557938029	4.20134250544	0.356126923715	-1.42817696114	2.76460031718	-0.514449222927	4.11088342706	1.38739379932	2.80111075289	4.17001693765	2.88373555014	8.84580159551	9.49214948514	3.09636218175	4.09977222542	6.44821257275	4.7148271729	5.95140615059	5.99927208305	6.19204084593	5.58692879	6.45380680218	5.57612401942	5.47809261052	5.77396789793	4.62237716994	3.48709522704	6.22103558559	7.12077296819	1.11507968979	2.88943665965	26321.8739027	True	
1.88486983079	-0.767398509129	-4.85242227791	3.59351967531	-3.00313318728	-5.05607142053	6.75041438198	2.48077252378	-3.52386257296	-2.4901961356	7.33361277733	1.99463650166	-6.11377779952	4.11461812289	0.456984385936	-1.59576708416	2.5455638592	-0.498033418993	4.29922837033	1.37796205673	2.74473559425	4.0785867016	2.84602418475	8.74513362374	9.21949534417	3.04490128521	4.01628456055	6.21407363265	4.7808775895	5.93670048955	6.16509595964	6.15461447817	5.5145826269	6.52853689897	5.69050171952	5.29662071304	5.99261904656	4.21837735	3.44294855462	6.10831923858	6.92635743973	0.933687476505	2.76325414349	26617.6789818	True	
1.6197126521	-1.28138158461	-4.86620939168	3.41199223897	-2.80635452629	-4.99999946419	6.93535262378	2.5347784933	-3.45718786285	-2.72624436591	7.29566815631	2.06563722803	-6.05682035517	4.24154477229	0.62249573075	-1.67385918524	2.39832532234	-0.545149095823	4.07017609034	1.32112593319	3.04242885438	4.11306137282	2.95148108415	8.76457400706	9.05041907663	3.29613481449	4.07668043556	6.35419980739	4.72732006844	5.77555879365	6.19403535452	5.98606204876	5.41680351494	6.41393116595	5.72236292091	5.32634561976	6.23337274854	4.2216407581	3.43441626135	6.13416659825	7.25848985207	0.9420555396	2.84201917156	26524.5362729	True	
1.69337251854	-1.29581009691	-4.89279714138	3.32911715742	-2.67782942266	-4.86260143681	6.85283414978	2.49883288654	-3.37184111817	-2.76668401376	7.37967839201	2.01247070182	-5.98837170372	4.40088293172	0.614576778374	-1.99469315293	2.13310771141	-0.394262091239	3.95152001982	1.52557116477	2.88152453591	3.9000179678	2.65264750993	8.64507079216	9.04308149321	3.2353789254	4.02434948763	6.29181789726	4.56268679625	5.83320824206	6.1194808667	5.9253199563	5.52124210056	6.47787896836	5.45366773767	5.06591642568	6.00298704605	4.47746131481	3.24516589127	6.20425103936	7.15063418414	1.14779449431	2.82098548821	26534.5503411	True	
1.65918901714	-1.35562670665	-4.65205970061	3.31895906527	-2.80007490238	-4.83980528308	6.65319674528	2.39262724657	-2.98256360422	-3.03192435165	7.54810467729	1.97934382566	-6.18844935329	4.57405971138	0.474107089009	-1.99080251781	2.53814294586	-0.588103982893	3.72122302523	1.76180725835	2.55533537719	3.96301990416	2.7027945813	8.70694065619	9.10257952175	3.32220998991	3.92062139127	6.17842318753	4.58857545077	5.82491396519	5.7323648353	5.89890460198	5.48984513626	6.37108919857	5.72467217643	5.16502193821	5.93732814808	4.15482258622	3.06018772929	6.43788562457	6.95765962154	1.26143182244	2.76759854849	26666.6970689	True	
1.6649031183	-1.11188716665	-4.72739390726	3.39964515616	-3.34760446954	-4.57438253609	6.5226926236	2.51903320236	-3.02081283786	-2.92013157499	7.55909489577	1.77541842654	-6.17102307343	4.78362690136	0.416224599658	-2.10884007817	2.59763410091	-0.56543400298	3.80436096372	1.93329972443	2.22103667118	4.00966179663	2.78884219871	8.8209750719	8.96552356274	3.18822348413	4.05861052763	6.0602276273	4.63659192143	6.168225288	5.89821465652	5.84559329176	5.49057849536	6.22894317107	5.53253376434	5.3814185454	5.91450928925	3.89792815451	2.83411430175	6.56501951076	6.91860446245	0.918781522368	2.81058515248	26404.0400695	True	
1.73647351138	-1.17111892914	-4.67701599909	3.33475804708	-3.6825026222	-4.36463023048	6.31333950565	2.75923300645	-2.93199004909	-3.07042828954	7.72061592129	1.99176985552	-6.09463080639	4.77600804553	0.255479836875	-1.82182783736	2.44593758931	-0.346020989073	3.83744961127	2.03598296655	2.05111289642	4.04912395003	2.67105776583	8.92876266925	8.75508788642	3.04920432049	4.07113753985	6.08399047063	4.70909571996	5.71812109455	6.09248932335	6.02642514626	5.4946554107	6.06537981699	5.69405281203	5.25043720278	6.04002277729	3.73755314001	2.94436198219	6.57858690559	7.06922069425	1.11814649285	2.91361636329	26531.442177	True	
1.63886300002	-1.16212138635	-5.03409093963	3.36824633447	-3.6991951252	-4.06528495702	6.01080041523	2.61473924312	-2.96262032911	-2.77891381557	7.87552050419	1.92242770128	-5.98244671451	4.94750705989	0.203807132562	-1.92561675217	2.26394621096	-0.367845639375	3.75556648712	2.13706348872	2.04820762522	3.8783554652	2.96143062495	8.73411340199	8.89458474048	3.05796786476	4.00220214505	6.49116292105	4.51751416802	5.5510208902	5.90955607823	5.81738266728	5.73164863251	6.12148124258	5.64709665952	5.49020072252	5.62636769809	3.87048376307	3.04872912907	6.8090839833	7.23590266037	1.22920100721	2.87935504003	26776.8059058	True	
1.65539066787	-1.07477186959	-5.2609185405	3.55410543722	-3.57198478563	-4.18934767668	6.02187896268	2.85537008966	-2.87382340952	-2.94038571804	7.78247458894	1.80139664636	-6.04682447374	5.15096267767	-0.0133415379838	-2.00847585735	2.11806835669	-0.450180147042	3.68126249429	2.08061513517	1.97939891712	3.63072473262	2.83330582502	9.10469229541	8.77605287423	3.02444804458	3.93939067866	6.59957423302	4.48050712712	5.66135632218	5.88825704751	5.81734964026	5.48848780667	5.9783821065	5.64995198117	5.19547631378	5.45936409087	4.01974244899	2.81650678913	6.70048592512	7.11372204757	1.09054556448	2.8664506393	26255.2474395	True	
1.7249278189	-0.872006002569	-5.27130197022	3.46967434463	-3.55965352211	-4.46643514114	5.87367590387	2.87814948499	-2.86512014283	-2.76311638117	7.85063881732	1.72621104266	-5.8163976932	5.26305830113	-0.0118808775277	-2.05491756302	1.96310463467	-0.263085293935	3.58481709865	1.98755015123	2.26679812612	3.6361759691	2.96187851138	8.90475656837	8.72433997334	3.24881712553	4.07462500878	6.42498535363	4.5999958895	5.79401220296	6.13298561384	5.72132885918	5.13898315318	5.98881724789	5.47023391018	4.94471229196	5.581635132	4.30931971823	2.83047204716	6.69461160471	7.24016164037	1.04187619892	2.97732202658	26401.3422111	True	
