Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.55785330356	1.00776841771	-5.85113822955	0.196787954237	-0.958931229849	-3.81750105288	2.86319004252	4.78088413968	-4.14660460221	5.75227586741	0.946496644659	1.86593249375	0.0224965225198	-4.42883001563	2.96471900839	-2.17502707477	3.65056514179	-1.88955019501	4.69990325721	0.270834926727	4.95291904104	3.32168134988	3.39397691918	5.95487611242	9.34868903937	3.70940385111	3.84392095555	6.77999950604	5.24087591868	8.92003606599	6.89003339367	6.8504833005	5.80584493028	5.91211730974	6.7223778606	5.83909631857	5.26717048877	5.10951095155	3.22071623034	4.25989007776	2.46641704608	-1.76121131942	2.90107891361	23767.2497198	True	
2.65728043484	1.10348341348	-5.77128399591	0.136901633999	-0.945718467073	-3.75875867545	2.90771768106	4.80534695434	-4.03726496311	5.59075449766	0.879758377315	1.86660610671	0.0683451077043	-4.43571226767	2.83061889277	-2.23605151476	3.59820829749	-1.92823373731	4.63400735139	0.310761199444	5.11485613947	3.36525056576	3.29074769213	6.04329602374	9.27923081591	3.7662370432	3.93251020876	6.81313806294	5.37125100856	8.83961557438	6.8814913801	6.66020925479	5.72696713881	5.99598163651	6.6674431909	5.96891328007	5.28433237765	5.11671872235	3.11987771332	4.35802073172	2.50826898444	-1.8706873743	2.891798806	23681.9768136	True	
2.72473225955	1.1643734873	-5.63211955578	0.315327318633	-0.946912752913	-3.94031745182	2.87944477048	4.73196559349	-4.14862609311	5.72728836878	0.913453191764	1.81277334966	0.0522632326155	-4.51162634896	2.75989969631	-2.15846707248	3.64522561093	-1.83310299873	4.74723476143	0.297141949204	5.04671907311	3.34277152048	3.35916219027	6.11972451128	9.37033004609	3.71859325272	3.96199204297	7.07764951226	5.41996003562	8.878023048	6.94093904105	6.69103842854	5.7948551593	5.9207219618	6.64417950121	6.01337825936	5.31079511931	5.13555850226	2.95984832622	4.35981101642	2.49834223504	-2.01936123383	2.91597172915	23552.774473	True	
2.70755621615	1.10493064122	-5.78479162084	0.337682224483	-0.909965701749	-3.81665923923	2.89149825879	4.87117641945	-4.23177129844	5.68973207729	0.685147931283	2.01710655181	0.100637371581	-4.62544026677	2.93704131165	-2.22567967909	3.82355730063	-1.96343166475	4.70204671882	0.448064610854	5.02331869017	3.43197651337	3.33968003664	6.23820171409	9.36186073664	3.61357945378	3.97566297911	7.22177855371	5.47984180174	9.0073242982	6.96347000006	6.70894087356	5.87158218815	5.94485436867	6.61545299999	5.9867637877	5.45197032473	5.19468948703	2.93103227814	4.36117862286	2.52950074992	-2.0530977244	2.91957454561	23601.3517165	True	
2.69140179321	1.08603315267	-5.75272927234	0.438715037233	-0.959656247341	-3.98697851892	2.69107791178	4.97643609761	-4.06866903013	5.60008153371	0.826619393744	1.90775222965	0.100768537969	-4.77611726387	2.93886766044	-2.25643724373	3.93466584718	-2.0893189759	4.91078726091	0.589216313833	4.96748818221	3.56317768884	3.3605694961	6.0239645969	9.32230420697	3.59488402061	3.98433944301	7.30245776518	5.47190088721	8.98588116835	6.88058670665	6.63069444584	5.709664462	5.90141668035	6.69906420393	5.94934563239	5.53704617163	5.13055772368	3.00632164546	4.27654894969	2.48684701284	-1.99823399464	2.94379307708	23655.8896446	True	
2.63542518304	1.02045727142	-5.6180643101	0.436418988535	-1.03987857641	-3.94890116703	2.74837790317	4.99455212591	-4.02876067577	5.58374212391	0.737708127321	1.934555346	0.00482508560887	-4.84026611514	2.85163001992	-2.17981882857	3.90879179749	-1.9234215348	4.85209790312	0.415040918991	5.07909753162	3.67202827549	3.3586625594	5.98900906017	9.13478345771	3.61633899298	3.9335640534	7.256193117	5.50203137508	8.9575275308	6.87598474244	6.71747061855	5.57109464652	6.02745080744	6.65262845487	5.91314900584	5.4938665429	5.13940089283	3.03170798361	4.25728365799	2.62314841811	-2.04145713524	2.92141451136	23638.9015179	True	
2.60894087006	1.00149569505	-5.71048516701	0.478630053425	-1.02675783172	-3.8883580673	2.58836126197	5.04282892546	-4.02073741051	5.45016493952	0.889865445688	1.93551552755	0.00367430520824	-4.7664872573	2.87023702012	-2.15829638669	3.84640404404	-1.92879689385	5.05372903179	0.295948168039	5.12543710641	3.58834642667	3.25292533306	5.97024165091	9.26245774654	3.64942614252	3.80009421022	7.31499837783	5.4606079916	8.84164781386	6.96083714383	6.74407000528	5.60548008392	5.88962902801	6.72989907831	5.97531043744	5.52044616931	5.02075785922	3.17947669733	4.37425884436	2.67948254118	-1.9300511087	2.88120310283	23623.8018455	True	
2.66836398911	1.06054821642	-5.55590440963	0.337399889685	-0.989533701024	-4.02758425712	2.74512391202	5.11415845681	-4.0147083645	5.41904159777	0.82229766117	1.89030758843	0.0621846513926	-4.75079097302	2.76132319355	-2.00462049315	3.84498213692	-1.95778230623	5.02351398293	0.190063166251	5.12317249436	3.57968283769	3.35646486141	6.03674695229	9.14578258136	3.55842501682	3.89338036454	7.32022701825	5.59464908694	8.91507516914	6.87925002085	6.82749964973	5.68075946783	5.85644234861	6.54917015176	6.00031459231	5.74010968292	5.03471930097	3.09309249752	4.31969995099	2.55358022199	-1.95742828496	2.90840936895	23579.586537	True	
2.66025495071	1.04948683291	-5.57162841417	0.245002562859	-0.876720192498	-4.04745465528	2.83532083855	4.99514174516	-4.01573363484	5.50565626861	0.874906820003	1.76494223751	0.121589405253	-4.72137493987	2.76739585664	-1.88379021889	3.8998446032	-1.99693352491	4.87554250896	0.139666221314	5.17905287773	3.39770868008	3.19834389718	5.98700931701	9.18202950068	3.55475858346	3.98570600159	7.36245859077	5.49453004643	8.9497705181	6.98314496056	6.76800544808	5.74462162728	5.83500191847	6.54315893139	6.02241970431	5.68111668698	4.74190060569	3.1000713155	4.24049690978	2.49472063273	-1.91053651549	2.88338915825	23610.6764873	True	
2.65686195612	1.03142002471	-5.57517455507	0.265198593614	-0.854007786088	-4.13055141677	2.8522779555	4.96942024508	-4.03608969326	5.41548209038	0.99766300846	1.79493130974	0.119719749163	-4.68888237085	2.81320082127	-1.99697766206	3.81265386493	-2.02350387701	4.72412508038	0.248653319685	5.25801773104	3.19386752495	3.20027572605	6.15389995191	9.26454206843	3.71244123203	3.91154515545	7.41584520426	5.40925103411	9.01895541652	6.92884590858	6.73143804314	5.79924759443	5.68597108787	6.60271471529	6.04164265945	5.75242329667	4.58585696706	3.09253053312	4.34392138066	2.34001286553	-1.82491658493	2.87782955642	23765.5486279	True	
2.69147377315	1.07894869216	-5.53657685301	0.33103117581	-0.846710536966	-4.12974211141	2.75096738048	5.0100916492	-4.20933271152	5.63868352187	0.93988963721	1.82851901919	0.0751888361137	-4.63621058557	2.79266181218	-2.12032816629	3.57273557956	-1.90539773808	4.6644224609	0.247143200873	5.33946701681	3.08228151881	3.18228153929	6.35117032502	9.27735761631	3.73330531967	3.85775737581	7.51702764182	5.29616629828	9.05647918002	6.81011830847	6.6748561059	5.67942293596	5.90192209133	6.64283728121	5.97027724553	5.68472208191	4.79921272579	3.07249763112	4.49405909664	2.40091094108	-1.90653938233	2.86308700902	23816.7901947	False	
2.70827091311	1.14441007042	-5.55904991105	0.159650339025	-0.765408346716	-4.10992518005	2.79730736674	5.01276997326	-4.23668594343	5.58695016886	0.884295390712	1.9229840688	0.124175814753	-4.62509594852	2.78593811127	-1.98626798803	3.4939730868	-1.84133831668	4.66583934608	0.228512272246	5.33865846141	3.15142957708	3.15909069181	6.46962608237	9.13960451648	3.59568497739	3.81030827389	7.53915654608	5.22799425922	9.0183916687	6.89881243193	6.61530143916	5.58127653112	6.02939849231	6.83614872554	5.90945615099	5.60151999335	4.88486792123	3.20560085078	4.48663859761	2.57507813418	-1.80138413747	2.83527534817	23671.4260927	True	
2.70186768775	1.16091588329	-5.63651408183	0.195439535114	-0.934465120985	-4.1761897767	2.93180174848	4.99266583378	-4.29442368581	5.62012045609	1.06185974815	1.94217538452	-0.0155384607692	-4.72597259792	2.67961685601	-1.88601535636	3.51043963848	-1.90243586475	4.67691112584	0.325015416773	5.31939578314	3.28679103247	3.20516871596	6.36401898818	9.07285001682	3.41736800074	3.85300490145	7.45575708355	5.36390395321	8.97482901425	6.83259684013	6.5286665456	5.59154246477	6.03000403773	6.72358485594	5.99307754069	5.61944227035	4.78990063565	3.21596028624	4.40272925146	2.55888966927	-1.71955293982	2.93832457692	23637.8891631	True	
2.68312102293	1.11830018021	-5.59461455283	0.166694360185	-1.01650913549	-4.12696450612	3.05533057462	4.96673586555	-4.3688448593	5.65944714994	1.18817568402	1.75300667045	0.0195960411768	-4.81858700406	2.75193686872	-1.77513368068	3.42178837444	-1.97079679879	4.76510992352	0.237784326488	5.40094190655	3.35253475	3.16975021738	6.31718738163	9.15120487775	3.53802553982	3.88008747458	7.32306309578	5.31352315989	8.95762667892	6.8015166068	6.59074667785	5.68245816707	5.88654367504	6.72699277722	6.03656562117	5.59093153559	4.77941060236	3.04689746806	4.39828535808	2.55411198666	-1.76519200095	2.96231454989	23535.4069864	True	
2.63320786948	1.0524156	-5.59398239867	0.324893228284	-0.913488948595	-4.17176323217	2.97026598702	4.88611448932	-4.31157561298	5.58086294332	1.13095873754	1.75710433227	0.06234537091	-4.89887639089	2.83855360249	-1.67602018305	3.38765175794	-2.00755389211	4.66295719671	0.315238297475	5.39213548517	3.32711389213	3.23476033924	6.10506879128	9.26168033257	3.51827982954	3.96462947603	7.33146263112	5.30658429627	8.85373828174	6.73220906665	6.60089174656	5.58752644436	5.89001884254	6.73404615692	6.00465556645	5.49282447066	4.89657594414	3.12757593954	4.18457568599	2.39933668344	-1.76759167036	2.89008836297	23527.3012349	True	
2.65896825222	1.07067943463	-5.68109406285	0.288072784985	-0.981575332808	-4.07927983945	3.07736341175	4.89357670615	-4.23879343974	5.50294165724	1.24659515958	1.68377824906	-0.0042369984932	-4.97677165767	2.96323827929	-1.63648366862	3.39691591881	-1.91212556503	4.60023474167	0.216726210353	5.50884924372	3.2567754542	3.15248374829	6.04670904887	8.97794723074	3.36365767801	3.96723476806	7.26014272156	5.34386530287	8.79486674072	6.79095070825	6.66678196214	5.66209163265	5.95440637346	6.67269887795	5.98725741671	5.28218269871	4.82579561286	3.14557649505	4.20115040649	2.49687289077	-1.5998171281	2.8866149857	23478.5181733	True	
2.66980710079	1.04574274864	-5.69173815161	0.252954746698	-1.03489606423	-4.02136740928	3.05987697821	5.00409570931	-4.33302704082	5.60045190571	1.14560548123	1.76981206072	-0.0492098578875	-4.90198197904	2.90758478181	-1.73782699697	3.47032102254	-1.91133038922	4.53320331003	0.134039101774	5.61575974169	3.21426740835	3.0505760074	6.06216961817	8.84829996038	3.37852241135	3.88043296654	7.16917812047	5.40354982248	8.77816645375	6.81150073511	6.57064939702	5.71781339277	5.7839355961	6.50659746189	6.07020651695	5.23056846397	4.78800839114	3.11839808726	4.10105701083	2.64188458981	-1.59141630387	2.92421810167	23553.4942605	True	
2.54501137667	0.917422973252	-5.54994491194	0.245978575582	-1.13812891384	-3.94379918315	3.05374546921	5.08368724207	-4.41583256282	5.50856022749	1.07568811295	1.83652185105	-0.0565522229017	-4.91066014373	2.87590187004	-1.71603921869	3.5216123278	-1.9094045127	4.55974901871	0.139326563233	5.65023257576	3.30535214339	3.15193809817	6.03498553495	8.8589524032	3.30628962642	3.97494887448	7.09024751361	5.387782796	8.85767950216	6.71069357164	6.56312493443	5.76555675904	5.81426989791	6.56498786823	6.01269932182	5.09873046011	4.83899714771	3.13899944571	4.28688788045	2.60766910784	-1.69476961271	2.8971829381	23515.2646648	True	
2.5467485246	0.903836181245	-5.57153663634	0.154727381955	-1.10490058362	-3.92795437695	3.08015048234	5.1547346674	-4.41893301513	5.47505760212	1.08844695288	1.80488182799	0.0269443690856	-4.88001111217	2.65823073597	-1.7139757197	3.41573809692	-1.90995322795	4.70000705598	0.0833630739124	5.76445439788	3.17650686246	3.13701470759	5.96469843057	8.78413355784	3.3651144385	4.01698027242	7.06496207002	5.419593419	8.91345551525	6.86549204633	6.4970878252	5.73395647144	5.90190896563	6.56446115775	5.90065481367	5.13695554404	4.80516727027	3.14501275808	4.14867504403	2.62991993379	-1.67733959764	2.92769663551	23570.2335019	True	
2.49566104077	0.836951307362	-5.46492566727	0.137784624544	-1.07409475348	-4.01438530152	3.0359267874	5.22307443691	-4.49749048337	5.47377442377	1.07876242129	1.87920201326	-0.0270395315759	-4.9485408791	2.78511791625	-1.72611412299	3.52813027972	-1.8885847463	4.68193650552	-0.0521645868414	5.81669831987	3.188894285	3.16775838123	5.95363676274	8.74076715524	3.43101139884	3.98213584117	7.04445487435	5.36146530164	9.00631066637	6.79458611892	6.59748085329	5.67826458538	5.90328049103	6.54247775883	5.8404104665	4.99099730927	4.7474579645	3.16510056256	4.09346920309	2.72292391554	-1.80248669115	2.94587227518	23600.079688	True	
2.54995559327	0.885220773357	-5.52496286165	0.0902798091638	-1.01212939912	-3.92599722393	2.99340822541	5.23790284976	-4.48805858539	5.57775002841	1.0274745161	1.78803557561	0.00363143902089	-4.70215461169	2.78743622345	-1.83751668966	3.4887187037	-1.99028260241	4.7089416888	-0.0798861485127	5.83236465367	3.23544402756	3.06969771615	5.96328458994	8.62127057842	3.49795643002	3.95027533876	7.12282405924	5.39562180332	8.90697624239	6.87216063911	6.59731932496	5.55742858137	5.96131772985	6.50035648989	5.90554071887	5.04663572354	4.6859212706	3.16725004508	4.05830844135	2.75047798025	-1.69326976421	2.88962138177	23557.4120364	True	
2.46512949144	0.810309366836	-5.60020352975	0.129800028181	-1.04923956811	-3.88550646947	2.98210701107	5.20104030632	-4.54015552599	5.6302958505	1.07982600119	1.84728692182	-0.0371247701311	-4.67685222607	2.68535748917	-1.79522245626	3.35689908865	-2.06853615491	4.81572551225	-0.0698593153476	5.75973364395	3.42756213128	3.1552059428	6.105381106	8.62405646612	3.50524945926	3.88451991871	7.14343840344	5.30562537525	8.87509473234	6.85207547321	6.56935492681	5.59624108804	6.09106779946	6.59561622091	5.89863486444	5.14257025706	4.56534294546	3.01487748654	3.91649603019	2.68651249702	-1.6019166859	2.8981709828	23498.7559724	True	
2.47566912355	0.834149049502	-5.70301756142	0.287144380952	-1.02184203589	-3.9659345648	2.80308236353	5.13996924779	-4.40527729321	5.7504270959	1.11139701452	1.83572864806	-0.10688339767	-4.75376330855	2.62588916981	-1.68381221507	3.34335357093	-1.91583575268	4.62320089347	-0.0289812265723	5.7731628558	3.36642956937	3.24361238115	6.11099193969	8.75801069666	3.50142454034	3.87128535697	6.9765205582	5.33578326785	8.90136432526	6.74652174789	6.61558724969	5.59447320465	6.15043969146	6.43610861798	5.82930576779	5.1591489591	4.59990056884	2.93671568817	3.98652974944	2.76718295838	-1.67858774906	2.92084030212	23640.4064887	True	
2.50614140809	0.828838434214	-5.63326404606	0.27219092319	-1.12918187212	-4.01393200329	2.89819492103	5.21790000583	-4.34195452778	5.69804988997	1.19353606302	1.70154682488	-0.103926631296	-4.63003090409	2.58561458011	-1.77523706664	3.41469660677	-1.90823785039	4.49095681629	-0.0537980334455	5.69567271861	3.36649998157	3.14341888324	6.0738540352	8.8789144673	3.35579606727	3.85560889823	7.01186344895	5.40221431253	8.8765388782	6.57530920083	6.5225886139	5.56346738888	6.09420051943	6.41393708983	5.80437723058	5.18004106607	4.60912840164	2.96205815446	3.967563825	2.81408696281	-1.70612557413	2.98012286682	23716.3696816	True	
2.5367466634	0.86893824217	-5.54734031303	0.12491478055	-1.06288149941	-3.96786620376	2.90049047596	5.35804738883	-4.44448819192	5.65221802367	1.00124465744	1.80434324333	-0.023945501726	-4.57494674036	2.60028469555	-1.91571617136	3.48988760675	-2.0589507854	4.6844404472	-0.0574885035696	5.78299208379	3.32946481535	3.15931382052	5.93730798251	8.77370173985	3.32018152977	3.85682408045	6.93372767628	5.35370290406	8.89631167461	6.73511867126	6.61044266322	5.59438964819	6.10766395778	6.40119371648	5.64628198186	5.01900700083	4.51208681221	3.06226462944	4.13866865865	2.71816008605	-1.73004409735	2.93646888693	23556.8496149	True	
2.47376540529	0.797194256288	-5.44761660546	0.00961765396523	-1.01672718763	-4.00945083744	3.02823418103	5.19913505886	-4.38454755572	5.50663561464	1.07959273648	1.78102215852	0.0500232978151	-4.57300275651	2.5833561623	-1.89344120853	3.49199318323	-2.09225202608	4.72133394439	-0.0338446992075	5.86233412702	3.35491729784	3.05711980465	5.95169319593	8.88211561579	3.33747499994	3.91688306056	7.16597045561	5.43276885874	8.92892712684	6.77016591597	6.69786008328	5.64067123377	6.12352763524	6.2652857798	5.65981990959	4.96800832693	4.60729349817	3.02787015564	4.01832618127	2.62980633303	-1.50478091266	2.91286888863	23533.671077	True	
2.47151432467	0.753874938752	-5.36884647251	-0.13792776793	-1.12574593228	-3.79559578859	3.00793102314	5.28439138036	-4.35664784929	5.50051006709	1.05945591885	1.76859419708	0.0752924712068	-4.65955816671	2.58881563013	-1.93957012779	3.5839180793	-2.10543732174	4.72624429495	-0.0930517610843	5.84541908467	3.39251360271	3.05836700828	5.84552630773	8.91408005641	3.302609923	3.90030417554	7.24719759779	5.37965903825	8.89056588211	6.64551056977	6.63027672275	5.45345747642	6.13402455402	6.20905918538	5.62245472606	4.98753445813	4.51296836489	3.05660701499	4.08000992988	2.51474972628	-1.40218340886	2.90006657151	23573.7876334	True	
2.42574847	0.733452013587	-5.3467924435	-0.218753501938	-0.984730059857	-3.85273233145	2.93490671918	5.29789023728	-4.29877723323	5.43159486584	1.08381047633	1.78417305237	-0.0349717792706	-4.72318961071	2.62470745998	-1.88279913399	3.61870243898	-2.24753794158	4.70914322274	-0.0455504486996	5.99321310223	3.29389766997	3.07589018817	5.8682363521	8.97904708405	3.32473956029	3.85767158183	7.20232195857	5.38105965435	8.84975714919	6.67855776793	6.62570865525	5.54776252744	6.25433964626	6.16279938614	5.64018847318	4.97039096366	4.55428508243	3.19979050434	4.05010598017	2.56241741995	-1.36344696534	2.87681602326	23577.8497344	False	
2.33553869085	0.631670133367	-5.45081477434	-0.23516122814	-0.948645290025	-3.75971589028	2.94011944496	5.26064451308	-4.31731041393	5.51565823563	1.05073502118	1.80708777665	-0.0198185871221	-4.65145155366	2.56667095505	-1.88447190672	3.57130581661	-2.2501443073	4.60043892991	-0.0204531790214	6.05916472841	3.14531596561	3.1028666588	5.94602654138	9.06863521701	3.29955162488	3.83074520527	7.12919555369	5.44489659872	8.83300165056	6.70077361762	6.61367396456	5.53628512454	6.20537906736	6.26991352464	5.6817220482	5.00255883804	4.43505619172	3.11007033668	4.18949405055	2.60350563809	-1.26782823732	2.87128850277	23570.1080674	True	
2.29282322271	0.515692176148	-5.39557986333	-0.35101995117	-0.829196397001	-3.76784887798	2.95985705055	5.26416609669	-4.30230404258	5.4458383543	1.14459848985	1.81539993553	-0.0503967491612	-4.65719642826	2.57398989558	-1.813723251	3.51356302041	-2.20900961047	4.63321699161	-0.0470716169773	5.95928184283	3.15710836127	3.02272458593	5.9516132411	9.11874909072	3.40058282237	3.98019039937	7.22963955553	5.36378577107	8.79310576969	6.78926080655	6.49140398486	5.57544480458	6.36152920982	6.37561009773	5.70722247888	5.25533340232	4.36043456427	3.05800766045	4.17331081179	2.53308007058	-1.21638618126	2.88158929206	23710.9281142	True	
2.36399133493	0.652763107253	-5.42755397512	-0.418428821248	-0.788369618958	-3.85017904668	3.025459249	5.24371037446	-4.41608632647	5.54203675074	1.13813125608	1.79752950835	-0.0377649224918	-4.7186903463	2.59187890292	-1.61264478091	3.35824215219	-2.20286079289	4.5581405357	-0.0569374212666	6.03952261769	3.16964915519	3.04578406771	6.00866452506	8.88116505212	3.41958943387	3.86443289183	7.21267384154	5.39002790639	8.7697559042	6.7796185253	6.50358634362	5.67425379407	6.21813480933	6.30645684887	5.70673680102	5.14303344193	4.37174424691	2.9949359255	4.03680762435	2.43337504285	-1.3188133218	2.91567967277	23474.272086	True	
2.3809841603	0.650130336652	-5.34630118524	-0.407296272715	-0.735184823055	-3.89291146682	3.02145884926	5.06733473487	-4.2806657921	5.50502735968	1.18776919287	1.71708530274	0.0701580351861	-4.86145736906	2.48949710586	-1.58978145562	3.32671034645	-2.02733963109	4.5759096592	0.0551061029657	6.04967805321	3.20906552348	3.10445587004	6.00922686427	8.89442941288	3.35295163022	3.91752592978	7.23986864745	5.34028421416	8.84119420701	6.67069025055	6.57626621168	5.81136972027	6.25367376048	6.38913005999	5.86063505315	5.09057130997	4.38876244572	3.07283747465	4.12470672564	2.43525517886	-1.55698155272	2.90740971293	23534.2024339	True	
2.35091477291	0.603258703148	-5.25732704419	-0.522943731393	-0.837698125105	-3.81860789331	3.015080283	4.98945572038	-4.1597829154	5.53159964195	1.18439880756	1.7319061866	0.106070352047	-4.87602512447	2.44097273587	-1.62361034187	3.32549841905	-1.90628162876	4.63602159148	0.0175087119935	6.00182540697	3.13989191425	3.1203673468	6.02432817246	8.93266538571	3.38695645194	3.93176842765	7.25282592323	5.41696081808	8.82245069511	6.80785520727	6.64650978235	5.82734664805	6.20951109758	6.43036344372	5.80750149859	5.33247375565	4.43727004281	3.07987486082	4.06004977313	2.45894542437	-1.53334799215	2.93196788164	23496.9997994	True	
2.316780305	0.578831821211	-5.21330582289	-0.584277069448	-0.799083700729	-3.90107877799	2.96804834322	5.13506580932	-4.16082253831	5.49047873449	1.14006361257	1.79046858059	0.110220246015	-4.95896253625	2.38491334472	-1.60674365924	3.37471117092	-1.89734262847	4.64186681216	0.137911151091	5.89786763236	3.14635058241	3.09678050203	6.07885177552	8.9741101604	3.32655224621	3.88417081885	7.09549922365	5.42913713418	8.7991999279	6.89234493579	6.56516454682	5.67524689776	6.14065840257	6.36893082031	5.96626008102	5.41911572454	4.42241854219	3.07065532233	4.10712157445	2.48333984255	-1.4948242845	2.95341508138	23534.3491115	True	
2.22168025772	0.456914628867	-5.26479575195	-0.52211227987	-0.73418883619	-3.82603590366	3.02821199086	5.05718793356	-4.14622455022	5.48050653778	1.04736809784	1.71083677536	0.147213511746	-4.95016274714	2.44227237169	-1.74459935379	3.35174189096	-1.88071198368	4.5882879289	0.233161564017	5.90788407349	3.43541648451	3.0819838119	6.09940780306	9.055220566	3.45317712973	3.87949925876	7.12030584814	5.44793099883	8.71014437671	6.83502599245	6.53271996358	5.48076954404	6.12699795516	6.49155099043	6.05060047905	5.41676092828	4.48250921518	3.11627569205	4.05588077662	2.46515646277	-1.37602842751	2.88472174242	23545.7534771	True	
2.13947108862	0.366578654302	-5.28578003163	-0.592305144284	-0.694258384636	-3.85271215433	2.95828463396	5.18616610165	-4.1449056346	5.44894922111	1.08601841788	1.66867636252	0.290174355402	-4.84610958416	2.50528117827	-1.77229050639	3.32883651051	-1.90058335045	4.51019915636	0.0872582508498	5.93634652843	3.46434050081	3.16449311244	6.03662607688	9.06789186755	3.41357436554	3.88938501349	7.2413698511	5.53876086398	8.79639992408	6.76146718457	6.68709326377	5.50833230656	6.2389511025	6.48792365057	5.8552648781	5.53232624912	4.3298451196	3.06559804233	4.12897264641	2.47178843718	-1.42390150977	2.930752128	23540.4313281	True	
2.15999224216	0.355513430125	-5.04582659167	-0.580365739856	-0.774332936235	-3.80680172723	2.8491638898	5.12612722975	-4.05169871427	5.45306211652	0.954297772485	1.70054017177	0.244825397127	-4.7420753066	2.38909962478	-1.74944971981	3.31226770331	-1.5938650812	4.53497440552	-0.0456974860624	5.73834248183	3.55052656998	3.11781263187	6.04523075114	9.03371237701	3.27846708607	3.84358928769	7.0617087555	5.44571006972	8.78183453085	6.72828957648	6.54433983674	5.49632799432	6.09245161982	6.43899814475	6.04311616474	5.38260349921	4.33414916419	3.05204133726	4.12212981334	2.48902552991	-1.46591640779	2.85429264398	23500.5877281	True	
2.15303577707	0.332536251724	-4.91736630877	-0.441242758718	-0.845369862346	-3.86699082064	2.83855886788	5.12609473939	-4.15916779292	5.36654684396	1.01349848203	1.74024893351	0.294372558421	-4.69629662623	2.33947298967	-1.79731432392	3.39941922664	-1.57820137568	4.58644027945	-0.0745122196161	5.70907570435	3.58025776426	3.17569310345	6.07164662421	9.15094874754	3.32996819351	3.7468525129	7.08565512558	5.38403131192	8.80534752375	6.69911078295	6.46813061658	5.53654407863	6.03867227211	6.40212555523	5.99601452276	5.29709345106	4.25309101522	3.07731031831	4.07564545585	2.70068269392	-1.34140981137	2.79155358199	23612.721667	True	
2.09387361884	0.230676321796	-4.82770178407	-0.468144252961	-0.872333092321	-3.84781203322	2.74743276237	5.18296288229	-4.15649272678	5.39108582306	1.15342697803	1.62946423938	0.138237664576	-4.60379737758	2.27921041014	-1.74154610127	3.30016491743	-1.63588753075	4.57901333057	-0.0537249415439	5.65431715961	3.48004973239	3.21994956047	6.00317995526	9.19084151491	3.41134022899	3.74111358211	7.02773384114	5.37867819515	8.69799549704	6.6169653919	6.47359217579	5.39819541614	6.02521237757	6.5241946698	5.9806277651	5.15336296319	4.27919934655	3.006815999	4.1580823792	2.6458631228	-1.34025517747	2.79688249613	23524.3863816	True	
2.06486361292	0.182959353352	-4.75760383988	-0.54280675529	-0.899672740701	-3.87531197757	2.79657853932	5.10839741546	-4.20890369403	5.3183432083	1.33410178172	1.65538254647	0.194580477883	-4.6859142162	2.16748184697	-1.68206951531	3.4125474867	-1.64594630636	4.56347857881	0.00454815271185	5.69329068269	3.59886080082	3.10506537096	5.92642296355	9.21764014379	3.41237100619	3.72911683242	6.94989683781	5.30150570465	8.69522771663	6.64522211557	6.55960657202	5.48356809095	5.96075840068	6.50795472596	6.06776174714	5.13575214062	4.43839762569	3.13775907722	4.17880211698	2.70940495863	-1.39972444384	2.83042721454	23468.7613752	True	
2.10285524469	0.221961532562	-4.84543666394	-0.43434375414	-0.872470326154	-4.04523543198	2.89757449197	5.08875769848	-4.20128977674	5.328847509	1.4021935806	1.61268097441	0.133525388055	-4.65341188385	2.24892730753	-1.6608142088	3.37934499957	-1.57750761243	4.55505430444	-0.0572255071195	5.73032037133	3.52832246636	3.11091154236	5.86886296413	9.42803949997	3.42701995948	3.79836869815	6.95420020259	5.35971127321	8.70223689066	6.69899101862	6.60569480072	5.51564636415	5.79253360983	6.54574595352	6.04884739844	5.16315187806	4.59112960377	3.04482433571	4.19111441305	2.63265634829	-1.38456715432	2.86719290981	23469.0909011	True	
2.12075146525	0.239148287113	-4.88089744015	-0.445850875074	-0.738986256024	-4.08837565496	2.84675133805	5.07025700256	-4.12382675713	5.40528340635	1.34495728716	1.53752865679	0.143284157382	-4.6790888199	2.4022841912	-1.66968777697	3.31290892309	-1.62618529559	4.56263837501	-0.131252784167	5.72019801144	3.53898457434	3.08961954894	5.87199002281	9.40635998782	3.35424888746	3.83379326618	6.97337445108	5.35413311789	8.76817680821	6.63274484171	6.60938271908	5.53385897172	5.88263302895	6.51314443844	5.96323955991	5.24348087823	4.53692397358	3.05122920782	4.25164196278	2.67483995152	-1.4651565916	2.86603922659	23438.2488468	False	
