Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.82050565077	2.44863523736	-5.01140686676	1.46544416602	-0.137458818133	-3.75805862476	-1.67193857545	0.371042661728	3.39719935292	-1.55516625832	2.52230775661	6.0241874245	-4.22760824712	4.28133180508	-2.54432890627	-2.60130918705	4.93731724072	1.06322806764	-0.0502828455561	-4.37557225055	-8.70203739664	2.38617335692	3.51761239149	3.74044575891	5.11672534903	6.72341181763	1.89952041433	9.12717147904	2.81715536948	4.15141982906	3.15984292445	2.5140656927	1.18176805464	1.5587369136	7.02062423837	1.81543882988	7.56266930593	7.18168348921	8.45724607863	3.30933449644	3.05867799642	-0.505426688616	2.49956107449	50312.7856503	True	
4.14756646927	2.93423897069	-4.53371175135	1.68267059505	-0.331641125209	-3.78176640565	-1.61314260422	0.356082259428	3.2358218028	-1.43094098683	1.95157230292	5.72869275957	-4.32405093008	4.52636174802	-2.45060296649	-2.8481089611	4.95505322083	0.967783191651	-1.27909857481	-4.85299790351	-9.18787784581	2.63008844	3.90013602613	4.30700708259	4.96244516659	7.14311031071	1.71798858514	9.10557972867	3.14236584104	4.53873441653	3.35418014756	2.26498750011	1.47796705557	1.56098673842	7.91997778106	2.64359721962	8.41949462201	6.42203863456	8.79092692867	3.04289185211	3.01267905434	-0.644330364049	2.48573918329	50103.6073362	True	
4.42489208769	3.10900489081	-5.09223453246	1.68612602776	0.287690488242	-3.46157375563	-1.09776707924	1.10648651378	2.66278387849	-1.91012021299	1.64272881575	5.65714222517	-4.09713901968	4.60988302475	-2.93295959364	-2.46934376389	4.95923276437	1.02606254369	-0.522609988944	-3.86050940309	-8.54065061969	3.01192374276	4.63299000217	4.81768194816	5.69631836789	7.93954536798	1.96204222547	8.83895024466	2.98741505412	4.53228154926	3.29853421756	2.73907277401	1.98050152316	1.67451173239	8.21525291136	2.35276650804	9.11919075452	6.11223515488	9.71825037643	4.11551716284	2.59439939906	0.166321565774	1.85647176647	48844.1352649	True	
4.16403661104	3.02994343706	-5.43382422463	1.29977124352	0.558655489664	-3.3324697299	-0.564541226122	0.765539898686	3.87654146769	-1.76731427782	1.20255553532	4.70556366654	-4.2472821634	4.51601055976	-2.69379332229	-3.20494416875	5.49219933699	1.50308228417	-0.736522451226	-3.59042470493	-8.64354158936	2.70943956266	4.05435921006	5.46490026746	5.88216473306	7.07299009771	2.40706720411	9.25144264857	3.10770372519	4.89673769926	3.52955279031	2.82844267237	2.11079967742	1.82398338588	8.38218724111	2.83139886198	8.74940777603	6.60519304236	9.20678282714	4.82423713488	2.84522699326	0.232774167773	1.81432606929	47195.8075604	True	
3.87004884282	2.67139272443	-6.1145712209	2.26587594525	0.628973264428	-3.45109055227	-0.894826840967	1.14204140939	3.08069082212	-1.75645762294	1.7190392723	4.79225312618	-4.77854043403	4.65666022187	-2.25182581814	-3.58308691228	5.95402403906	1.37048115341	-0.514001698434	-3.48616403626	-9.14989756578	2.85586748445	3.55418280893	5.58902451689	4.56590707355	6.56566206459	1.69641402075	9.47897096044	2.75932719789	5.39998958902	3.37138770328	2.70284235167	2.57467653598	2.18817300558	8.83970893934	1.75883164934	9.78210176548	6.32519755163	9.45445898899	5.12067935478	2.94572439822	-0.524064810477	1.73959464661	49197.3761322	True	
4.21422356228	2.85519198291	-6.21410192158	2.13474427676	0.409142129952	-2.39914643121	-0.660317295085	1.03646691802	3.28289911551	-1.31436644909	0.995770574726	4.53245386544	-4.68878911172	4.74947313485	-2.66502043947	-2.96038391043	5.05764354846	2.45114974739	0.337159207347	-3.8836957243	-8.80397069646	2.42487445499	2.92776915423	5.38407463341	4.74245659718	5.97230985481	1.88843731387	9.86464998345	3.67556573211	5.5191391867	3.80060356745	3.17729530663	2.84383084796	2.19647394442	8.46810026085	2.77374522198	9.66813553066	6.01746241076	8.87107446913	5.37168573796	3.64994854997	-0.0135930961842	1.4926887337	47169.4051492	True	
4.33417031027	3.0755348726	-6.20242663353	2.17379033541	0.676654912934	-3.0970585199	-1.08921890417	1.06359401677	4.24822198615	-2.40620558456	1.58278775089	4.75159746761	-4.5778116328	4.24977521992	-2.24857441965	-3.55705379602	4.87291461131	2.89772727351	0.423255317305	-4.38063270136	-8.43135706925	2.82179034153	2.97752368407	5.70584543364	4.35222238657	5.68314626658	2.52980829704	9.85878927888	3.55969047423	4.95212328973	3.38514298905	3.15558266477	2.89814290343	1.68274300582	8.6667565575	3.14692459492	9.35446249933	5.72636777692	8.29438005072	5.57135863194	3.26184949911	0.168806548464	1.75965099803	48324.434267	True	
4.49944453471	3.05093703218	-5.56860394729	2.84920554866	0.869407568655	-3.37238398167	-1.31514032743	1.05758978061	3.46650035518	-1.74220750655	0.951080783654	4.77004624151	-5.2171662323	4.42213759714	-3.03083458107	-3.31852161534	5.23039155426	3.14271039386	0.589296232277	-4.75184171022	-8.3486578887	2.66907912106	2.4547149624	5.57237189195	3.57217008981	4.99325333379	2.14809786931	9.23564607093	3.64468734182	3.99699978087	3.70260125643	3.13583667351	2.51993539274	1.66222570705	8.61058032202	3.64022140072	9.15146299399	5.58439653111	7.78883283696	5.13697890951	3.37121635408	0.457103797956	1.47538698155	49916.8625978	True	
4.77577264989	3.39340451271	-4.81791453275	2.42213638349	0.552326950025	-3.82256339527	-0.430879442988	0.562427254992	2.92563736947	-1.67057206994	0.858009030398	5.35806173546	-4.95694129352	4.48749447429	-3.52217286431	-3.0590696293	4.89856606444	2.65365012879	-0.239082436409	-4.92874516921	-8.57549035466	2.64027655054	3.38822493256	5.27000795205	3.50508631259	4.66861820401	1.88859130688	9.35922913932	3.36151044296	4.31583192456	3.58160877573	2.36725048713	2.88163826431	1.06611911173	8.40165152177	3.72828042303	8.96101910075	6.61111886516	7.99737369766	5.98481249209	4.04944265476	0.0223635514127	1.55936401291	52081.8598916	True	
4.51657115464	3.07624436294	-5.38833038093	2.52755654496	0.933195057477	-3.21582774643	-0.917224460804	0.797817039916	2.97973392092	-2.41843544619	1.38613640533	5.27562502315	-5.5701571441	4.53867032428	-4.24468339225	-1.84583951998	5.24606085643	2.61295889283	0.351645535245	-5.68703660888	-8.82550508989	3.16191448218	2.75230702197	5.2569850985	4.11658379313	5.13903586083	2.85863069887	9.46890516888	3.08246576225	4.89524886748	2.64306841917	3.07419296059	2.94108920825	1.5157193684	8.41851258475	4.06295077537	8.61546051429	5.80930294224	8.33160944442	6.17137343108	3.70306929079	1.68668928522	1.4920354266	53861.4369264	True	
4.79707424401	3.2541308661	-4.75529976649	2.31103604136	0.651856843769	-2.85378505889	-0.790183126115	0.856810872525	2.30501522297	-2.72769940714	1.37700439673	5.65947430437	-5.03924015253	4.81862221786	-4.59188047139	-2.1275257387	4.7685198921	2.77332680435	0.493134933761	-5.37695421389	-9.12526888553	4.21940952557	2.30592711256	5.96275222075	4.0640759481	4.80426147938	2.80668382411	8.54081972713	2.90744399298	5.4851176963	3.02924876394	2.27587619956	2.85172601145	1.61191774429	8.30014736503	3.78767516387	7.78735684325	5.08569403472	7.4984093125	7.04361821036	4.50600180888	2.06517725519	1.32133935316	53049.0617565	True	
5.05264222308	3.70116703332	-5.91066589628	2.57221672631	1.32989468516	-2.48088881189	-1.01000237332	0.677362668093	2.07689504188	-2.86185992125	1.86323641534	5.40953818142	-4.57157760546	4.28746052811	-4.40187512429	-2.30352837282	4.4716491068	2.88226395959	0.343453013708	-4.98547508828	-9.02962064561	3.48004257845	2.79991746249	6.79082210562	4.12347289098	4.66996041956	1.93013077396	8.62401803998	2.77944285628	5.25595948613	2.59886469309	2.19314136907	3.09680964246	1.76835148544	7.60664198449	3.78678352735	7.44665188403	5.10870983858	6.96771904999	6.6818652967	4.66535968446	1.25336290759	1.5398174812	49280.2411164	False	
5.21460156101	3.87355006821	-6.02656985128	2.80368040852	1.21832398712	-3.1999246058	-0.24194188459	0.752789086355	1.8764078388	-2.99667840331	1.96354518859	5.62048352646	-5.01064267508	4.24375659127	-4.57180579744	-2.18281348638	4.26352708757	3.15549132554	0.0948497354561	-4.77410494	-9.8123725261	3.53091979993	3.00058649363	6.23247700264	4.26205255179	5.26324797427	1.89197855296	8.92483479169	2.83218705629	5.17680984444	3.02536890791	2.00618146687	2.00333267131	1.53036610797	8.62005504522	3.05389525891	7.87363003394	5.36847406892	7.45067956629	7.51997082286	4.53154964069	1.85586842973	1.82731912138	50612.9589177	True	
5.06275122158	3.82951974179	-6.95263984585	3.51676608928	1.22806365626	-3.07135327353	-0.22651625636	0.635800236543	2.71516421533	-2.7760009292	1.30338554978	5.04453417893	-4.22838072393	4.30365379357	-4.39845537664	-2.10729621584	4.10977471139	3.4342352935	0.0172489154974	-4.57462091339	-8.9386877032	3.73572410193	3.03884522254	6.26937415396	3.80848376452	5.09991862667	2.38089963794	9.35353916082	2.96834759588	4.8731027994	2.97694260187	2.70951591408	1.940510925	1.51710459392	8.77941191908	2.86948195083	7.99174539617	5.57805290415	7.28921307247	8.25326435701	5.57280766331	2.03426117292	1.55463239054	48126.6506924	True	
5.43434885081	3.89855421695	-7.01824653096	3.90109278061	1.87390336433	-3.62992236197	0.0707889086988	1.12550229973	2.57280642619	-3.46148769466	1.48228289321	4.54267197774	-4.25932268759	5.14866020299	-4.84274003474	-2.24086756231	3.74967289441	4.51145553221	-0.31421500097	-3.91903906825	-9.58904281603	3.30901837798	2.94315379522	5.15357389716	4.60910974846	4.870968581	2.31201566398	8.89995169573	3.24789189836	4.69883915871	3.72803408698	2.82954867623	2.62499990509	1.25167086396	8.21641464998	2.62165305855	7.94893725374	6.26749607238	7.74902609464	8.28275041052	5.69590072077	2.40503696698	1.51988769066	47265.8801546	True	
5.55925096174	3.98785904095	-6.7239406139	3.97288304805	1.85341416567	-3.24305021619	-0.00568514679275	0.786304394405	2.09027325158	-3.55910453467	2.85384025061	3.85009845805	-4.48253439939	4.81222591328	-4.22012598777	-2.56085137922	3.47556449139	4.7997312031	-0.00939490431632	-3.12506045364	-9.90220345464	3.55117479401	2.58140987129	4.25557003818	4.64436532291	5.79929955671	2.37837189269	9.22701581549	3.43318586066	4.9731042198	4.16393550537	2.98257651322	3.48601658254	1.46153230878	7.99376953888	2.20537807264	7.8537660711	5.97520334811	7.13214619416	8.97299626489	5.95936566128	2.97351724063	1.41148140213	48274.4052352	True	
5.30793476132	3.96580226155	-6.8293878776	3.68017822493	1.26943775737	-3.16376088779	0.172760260958	0.456175389361	2.25599314115	-3.56942532391	3.52332024597	3.92582557984	-5.03927823654	5.10634593226	-3.58668279351	-2.81495009094	3.16968544333	4.90904065132	-0.0862879203105	-1.6210713338	-9.78075982715	2.7081088159	3.15886532348	4.27979472049	4.71836533079	5.10844349462	2.66635942054	9.30340507364	2.86670491027	4.41656273509	3.78613000995	3.22335860302	3.11809280951	2.22479477353	8.31947182079	1.88832757671	7.63622901828	5.65351733027	7.3082958975	9.7180872348	6.69296279794	2.72075461178	1.42064034526	46766.1108986	True	
5.95864856278	4.50641953131	-6.19228142875	4.375936283	0.0793507576724	-2.85226562078	0.150228098645	-0.0422970606045	2.2235435877	-3.03145968225	3.35455988989	3.95437487239	-4.90696486031	4.89201902584	-3.83742755071	-1.86812437619	3.49117113637	3.7686777396	-0.775617709753	-2.24144115865	-9.86117541874	2.41889541567	2.36852016939	4.11918496407	4.63101571587	5.14917244756	2.78789972449	9.58995920934	3.53941139761	4.77893200786	3.9194406934	2.77258726122	3.50741463272	1.79769417108	8.08112604827	3.06160888111	7.31939545831	5.6698460006	7.34537364626	9.96681080249	6.36572756196	1.94160583541	1.22045823387	50664.7418937	True	
5.82026833829	4.26503480004	-6.45486319781	4.88699614433	-0.159490868658	-2.96568745004	0.088469526725	0.0589153519568	1.92768547494	-2.39651729363	2.97703324123	4.09365508938	-5.11026744299	4.92075546497	-4.22217631469	-1.04323893282	3.97984705447	3.92711147487	-0.523649207569	-2.25903119096	-9.91145160408	2.63616582226	2.94663020892	4.40097757177	3.67061533008	4.95213072472	2.39423741411	9.8186705145	3.49859960197	4.54625993357	4.18115651592	3.54619968785	3.34720861886	2.02936893498	8.62685981462	3.49855785667	6.84792663902	5.87789324829	7.58880044377	9.59169087208	6.01067692728	1.83786807315	1.35494798555	47295.330004	True	
5.70698988182	4.28505472578	-6.32877403251	4.36252754547	0.264415899737	-2.73475180929	-0.685189863023	0.130336882334	2.18660970162	-2.27838871846	2.69815374734	4.21785477501	-4.80871498946	5.21427539985	-4.66572786901	-1.42668701146	4.49685258894	4.01417580154	-0.577343010701	-2.62319410362	-9.74405044521	2.3339972761	2.53231017463	4.68661055716	4.09490638506	4.4501849528	2.26908798497	9.56593125534	3.67673424768	4.94666968311	4.39437777825	3.89747231396	3.83902226631	2.46422353443	8.79567915769	4.16455518407	6.91797508239	5.74404558095	7.33747678062	9.13977675062	5.48940128268	2.33617913397	1.24463145068	47790.2328903	True	
5.50996269637	4.11967823641	-6.28869575601	3.71823336049	0.182141284477	-2.54749038513	-0.634214001376	0.571163119573	2.33315641926	-2.537150488	2.81991446965	4.01119393241	-4.66093754895	5.17981545792	-4.10420848393	-0.633255606049	4.10006771668	3.71872795468	-0.302650165748	-2.0563885179	-9.61498644487	2.98871115729	3.20661569251	5.41570340223	3.97793088145	3.30700269995	2.74410692599	9.58264035237	4.6071489749	4.50462103255	4.43447639258	4.2545220826	4.12256555628	2.81217154621	8.67896657977	4.35842623241	5.85801025418	5.99355660034	7.4412857431	8.8486135894	5.41059176338	2.15035435823	1.27778793494	51020.7971909	True	
5.98696573373	4.45316440259	-6.10637770656	4.51312288789	-0.549664653986	-2.91599757287	-0.491490003987	1.28427357088	2.7085477144	-2.65622307657	2.37309632751	4.09856037656	-4.81470421022	4.79490182414	-4.69781140166	-0.454514731561	3.56001848289	3.83517982085	-0.365766789285	-1.1450144731	-9.54276496643	2.99474887931	2.65710730551	4.35902058989	3.63583650565	3.69733185798	2.79544507869	9.88582781096	3.67323251862	5.22178347043	4.13936553052	4.07434364453	3.73971515013	2.43695847212	9.17854364487	3.92654180502	5.11255757955	5.27943609198	7.91003791849	9.00241041649	5.54088430504	2.12878531506	1.28781339657	47747.4145939	True	
5.67066062225	4.11911489573	-5.86805293107	4.71943672636	-0.839490622258	-2.77969128325	-0.547710354859	1.17057946666	3.20451522463	-2.74996793783	1.99421818241	3.76287390741	-4.85776881678	4.75747044373	-4.16973405043	-0.423809138624	2.42465990573	4.33966300671	-0.680050008309	-0.455719788473	-9.68735760089	2.98058358438	2.58886109663	4.53430543835	3.45236985784	3.76227462339	2.56237059613	9.97528756002	3.50244179671	5.73942826299	3.95034165423	3.53647343598	3.60775152022	2.46479790382	9.25139425712	4.27579064398	5.47087652849	4.97834947169	8.01546706484	8.90517294019	4.92122770867	2.37511501589	1.21058795	45904.9135978	True	
5.77264198111	4.31922199644	-6.26796313002	4.80425736865	-1.6964153317	-2.44582047297	-0.142082484175	0.984881925514	3.20148949878	-2.86138379361	1.81537519008	4.37631462744	-4.76752632202	5.27690808032	-4.81020686102	-0.83116511713	2.19932330894	4.38199861765	0.244194717719	-0.37300012082	-9.39031343494	3.60212051962	2.58636441273	4.69776543463	4.0366376959	4.00471092494	2.63093211279	9.88534419038	3.2892004207	5.30981295157	3.91681695603	2.95262432747	2.57093983142	1.8553293906	8.96122360829	4.052039595	5.66510922308	4.99310168904	8.36954102842	8.20365514163	4.95012557148	2.32383153329	1.36464799259	44985.0035953	True	
5.59899424303	3.56579730006	-5.4957244677	5.18168779459	-1.73245678158	-3.57491523285	0.0959381535031	0.703609279948	3.72211574103	-2.74062786336	2.53730828401	3.78888304039	-4.95492993998	4.93113106209	-4.8213169485	-0.607056105187	2.79883171956	4.40381890052	0.239138297928	0.387418351459	-9.16682018362	3.16083976227	2.78980046456	4.95024998401	4.308109472	3.79542118066	2.37170599263	9.88170665536	3.29849152575	6.21147969263	3.50718636627	3.24092602406	2.4625342663	2.12410915856	8.50519083104	4.96082774132	5.72405260177	4.84114552945	8.33768505392	7.89516397826	4.96063253485	2.3670705803	1.50036653548	46441.5252662	True	
5.28876124844	3.6529867295	-5.63168715284	5.12161782124	-1.91809351971	-4.03481991418	0.388949840021	0.925645405276	3.81513674147	-3.30814246992	2.48632256761	3.96510066673	-4.33188034256	4.62443943044	-5.26991697161	-1.17103568241	2.65147256139	4.63146090442	0.124669371545	1.18999383944	-8.90814303198	2.46064632394	2.47098417395	4.37675146991	4.64107781003	3.41654552553	2.57781047077	9.86924765494	3.36049826366	6.22100607738	3.36249963959	2.96919165948	3.07979461144	2.15654405118	9.17893686256	4.54339590884	6.2481949924	4.48786434032	9.09490340146	7.8535019561	4.8165930097	1.90204827126	1.58626049002	42966.9649074	False	
5.6564932681	3.82243190823	-6.19898520521	5.63545627289	-2.35559385268	-3.88603899524	1.02666100701	0.391527342338	4.27531643184	-3.59865746579	2.26563539055	4.36752584212	-3.87295167672	4.8513585595	-5.78516657364	-1.59818432138	2.36932904474	5.07669514542	0.395535813591	1.74810510369	-9.40556245773	2.70965871994	2.46711551448	4.01929979849	3.84615262155	3.49739538952	2.26853165129	9.59008351224	3.17502364755	5.88228352776	3.56788552063	3.19100826469	1.9502219475	1.92629105121	9.25551990035	5.01781714246	5.85465183397	4.69418298442	8.39013445104	7.37962699143	4.63597070198	1.867736311	1.69958887793	41077.1997662	True	
5.66240162505	3.86126798129	-6.72812054329	5.9917230412	-2.59790818812	-3.70861007251	1.32710809827	0.47940760725	4.19325493432	-3.66894791707	2.28879020115	4.33328815873	-4.0105013229	4.57853759528	-6.28780196044	-1.56187592026	1.93525697859	5.64408527917	1.38871310159	1.54908097139	-9.07741477392	2.91876973331	2.44099418704	4.31286680546	3.86022314578	3.24480955163	2.67607531238	9.77279109767	2.96529079397	5.50025505529	3.46051173761	2.83317233316	1.79806161695	1.86186165069	9.55684314596	5.12319755026	5.28216031961	3.62818977404	7.36031023859	7.44276547392	4.51020927681	1.96416217653	1.87211509961	42149.2034547	True	
5.74787229576	3.57452617615	-6.8576391989	6.57054301101	-2.50822485565	-3.39822809964	0.968623659214	-0.217728248821	4.01477615385	-2.85710502221	2.66204149442	3.87725419536	-4.41086206728	5.07780330269	-6.26653503408	-1.4380948643	2.32800102275	5.94300619105	0.853388469479	2.14762858277	-9.42357864232	2.90802730726	2.08877782328	4.52824053864	3.76837426733	3.38133814287	2.24304305592	9.81695029171	3.30849177551	4.74484681231	3.9223057959	2.74410485965	2.00783572387	1.61440931061	9.28547518195	4.77917937897	5.21359650694	3.42155976191	7.30112906517	7.53299747509	4.85970250556	2.58446339696	1.84172121633	43176.8225354	True	
5.81647631774	3.67553001023	-6.29229082176	6.34456811033	-2.81120473398	-3.52021964871	0.509126170194	-0.200916326771	4.08626981048	-2.66088443599	2.63886823673	4.3966669464	-4.73708698165	4.98032045109	-6.61867601041	-1.31631842387	2.05947144959	6.16024167058	0.919391531794	2.20000940628	-9.10004995819	2.98940998057	2.74323226807	4.10039104057	4.05085512979	3.15446954183	2.53185029318	9.78711528485	3.00298916331	4.92846866753	2.88400149838	2.84133436234	2.21244333064	2.05447165661	9.23981485046	4.56046279737	6.08257905047	2.96420434172	6.4172401155	7.73667036683	5.53538566181	2.97745683521	1.85573964997	42805.5887957	True	
6.15725405205	4.0331146076	-6.24519276823	6.0959628747	-3.15429259882	-3.16832239895	0.462438318306	-0.098732756498	4.04665898402	-2.22435871845	2.4787702858	4.76174996358	-4.69008067341	4.90341495816	-7.42476754722	-0.427865840748	1.50676086046	5.3181996798	1.39090268697	2.40980112783	-9.19531515355	2.81649648534	2.18306450787	3.94635276527	3.09966127069	2.73391507325	2.2625838224	9.77848029237	3.35059581166	4.51201639244	3.50019548027	2.58320729213	2.49857230501	2.18760641934	9.5774050939	4.74650553649	5.6794728455	2.93973744288	6.28549735692	7.45377022835	5.09206818819	2.83191199264	1.78550551743	45243.5902675	False	
5.92225873039	4.06743306734	-6.24723883313	5.93437124809	-3.26767812187	-3.5628074131	0.910778437444	-0.382595540683	3.96937268125	-2.84007488532	2.97684080504	4.68058087457	-4.39658622055	4.80710646975	-7.96088264685	0.0305424933193	1.78786225979	5.45471221447	1.35755309573	3.25100054118	-9.63658912476	2.54707793071	2.43913438366	3.63086761816	3.16981837528	2.99403021463	2.61041119642	9.65301711365	3.15461055968	4.47857796128	3.41677980478	2.96356184796	2.20166778741	2.19873564412	9.68609677778	5.2505377155	6.25548007365	3.01312120708	6.30584800209	7.41501866447	4.87195822208	2.81885565059	1.94732910814	40914.3426541	True	
5.6267763907	3.82411423558	-6.54989688263	6.03691917486	-3.66455825733	-3.35606503779	0.481995921125	-0.139199959452	3.94009206159	-3.00089599156	3.30393287161	5.14966371242	-4.30519319717	4.45318334727	-7.76915155398	-0.390946162572	1.53066095515	6.09304349896	1.29713483526	3.16121918998	-9.30217054189	2.50051179627	2.68892168882	3.8190947563	2.83365046224	3.1663979268	2.19942227035	9.38544820975	3.2082994758	4.90334756138	3.29753028802	2.70310702116	2.10316685677	2.10375020118	9.75569817736	5.25806624063	7.0112209983	3.18184165763	6.72699190028	7.14875008186	5.08267961082	2.72372850985	2.13459671979	42072.1961558	True	
5.56884267681	3.80772275252	-5.91322124627	5.37296030967	-3.58074193049	-3.69887937948	0.763836484511	0.0642379717468	4.26239790649	-2.44439417142	2.62668942145	4.60303332461	-4.2336885949	4.46825845489	-7.96937549359	-0.00907987131672	1.2685647963	5.96912888627	0.813597923485	3.17097840859	-8.99875472109	2.24753177643	2.37964422932	4.11598866319	3.77505754494	3.04937606005	2.51065155436	8.93739993457	3.24703472173	5.11534145078	2.93956367981	2.58491481206	2.41454839622	1.95065288281	9.47646297322	4.87201209748	7.1515604845	3.30192099421	6.74244716409	7.45220464626	5.00577204946	2.95543345445	2.1621696194	42000.0297744	True	
5.69939705715	3.8657215595	-6.4955078544	5.93704701136	-3.24033838749	-3.15692563621	0.249188336257	0.297788043514	4.45668723698	-2.52693580369	2.18740619165	4.5689449581	-4.63581373184	4.74256608076	-7.79470048874	0.522613698137	0.891199111071	6.35028184808	1.09226431566	3.29856147566	-9.46818337856	2.90500190542	2.59348802843	4.53471382539	3.71834110167	3.2167995584	2.25681593169	7.9080688914	3.3552138616	4.85745499333	3.38360135748	2.79438479335	2.04206274679	1.81550225004	9.38581172147	5.05007923449	7.18838383614	3.5149563242	6.84500764228	7.43365142763	5.41166280327	2.56475233064	1.92299199058	39760.3412505	True	
5.69736586822	4.28483985819	-6.77428156606	5.21939311654	-3.25490539414	-3.41884655026	1.09900111391	-0.0649042525574	4.50054060354	-2.50848695547	1.98973309832	4.83109189324	-4.47380729202	5.01221498833	-8.33788439742	0.232104069484	1.3534830302	5.92480262363	0.75713747597	3.48973148986	-9.11897782755	2.98330689771	2.4883904963	4.9006772001	3.53318543787	3.52126858339	2.20338753247	7.82902157242	3.55355400399	4.74092335804	3.72374801473	2.85571107818	2.05724175112	1.96928791181	9.22154001841	4.73556262818	7.75297882072	2.9607564288	6.70037323122	7.49112962311	5.16464832074	2.11572691421	2.12123117605	39827.4605813	True	
5.2917829505	3.85047681004	-6.75456038635	4.54006946366	-3.27140890138	-2.86802783209	1.1753891861	0.241485007814	4.34224239296	-2.12708686358	2.13540002687	4.33748795564	-4.40505172649	4.95691686674	-8.13069284734	0.313471845021	1.89102660905	5.88050784243	0.148861309722	3.6968491309	-9.78456011769	3.32411155121	2.54371988226	5.58907392391	3.45366651664	3.46731714784	2.43298683998	7.93420664164	3.25702646529	4.65652201988	4.07151677395	3.04293922814	2.17647070136	2.19130516696	9.10271460303	5.04441291367	8.05413608617	3.19010144111	6.81764197123	7.39829243667	4.85198829619	2.51895123716	2.09799184068	40255.494871	True	
5.01612818258	3.53034514457	-6.48124571762	4.28293089939	-3.31202469549	-2.58509081205	1.19962266887	0.245577114092	4.26586594975	-2.29704426903	2.164879133	4.46490828777	-4.68554061188	4.77284841052	-7.98227788331	0.344141835635	1.69287426076	6.2959570675	-0.344028470845	3.23520203545	-9.33336627436	2.53724686498	2.81424762767	5.88959377466	3.41637346926	3.39159500974	2.50741581568	8.11125559066	3.490156448	4.56576679581	3.63673162457	2.79849789473	2.20470053526	2.46021799526	9.20249450236	5.32166268689	8.0710540958	3.51411019718	6.82853922502	7.354628603	4.09535054909	2.06825125781	2.11508410569	39530.0812686	True	
5.09367509606	3.62262901462	-6.61419657949	3.77067493444	-3.1070836562	-2.40292355049	0.851645516421	0.480551480683	4.14566947128	-2.44291301092	2.1433509264	5.01330179719	-4.52095218786	4.6300202199	-8.31519446258	0.407518800947	1.81689656279	6.57733383997	-0.248789802339	3.39558387388	-9.93042917652	2.78931521897	2.79446885334	6.15856411357	3.56683622553	3.48938828017	2.26043545933	8.39328374457	3.54283556667	4.43203033284	3.36312659741	2.78324741739	2.09610189063	2.1542523839	8.85021389005	5.25627243834	7.58280507677	3.32308832123	6.55650657076	7.45910667166	4.71128752629	2.19237605295	2.21439174199	37734.2565612	True	
5.314219124	3.71066985277	-6.31973872754	3.28819234469	-2.89596210722	-2.07845327524	1.05354842572	0.389729923053	4.35858715079	-2.72683693091	1.99285693923	4.73027226363	-4.0041193248	4.66726802624	-8.18014832465	0.211524019617	1.48531878354	6.86453811846	-0.0878306231233	3.10925760142	-9.58250638295	3.01076787654	2.59265730563	5.44286427388	4.40088861379	3.24646705119	2.34480911681	8.17833381822	3.29800397221	4.58292600905	3.18809267019	2.79289507588	2.26757870001	2.19741719517	8.67981264108	5.11980683676	7.52408521275	3.18902092388	6.31085446491	7.79084707682	4.33498109052	2.24704745403	2.11634107537	38205.5445156	True	
5.65509062253	4.35855022945	-6.49490167726	3.17369574928	-2.37543874897	-2.34861965903	1.51288253961	0.000409823856371	3.329082559	-2.6739241068	2.36949522083	5.07031228443	-3.90343538	4.26467828595	-7.87052548244	0.650511348951	1.36760081509	6.85127149284	-0.032445584792	2.72055413051	-9.31821002758	3.47084857444	2.99945352401	5.55433478806	4.64527122218	3.15610458795	2.21704535768	8.94551566169	3.78260953092	4.77995568242	3.46055168116	3.19820584459	2.2673661921	2.31121114227	8.96974845166	4.96068812712	7.34294620701	3.05141716496	5.91035176794	7.68251468826	5.24641329679	2.89439837115	1.99743255715	38873.0095405	True	
5.58607843611	4.13053696746	-6.87302591323	2.9669908116	-2.7071379325	-1.85308276198	1.7200774965	0.218254422904	3.50347976274	-2.40655166639	2.75430443207	4.43823227129	-3.73130429467	4.10625847432	-7.3708106827	-0.260472327521	1.2064426721	7.43421371253	-0.652268301054	2.90770986705	-9.33106613218	3.07234269756	2.39851535071	5.80352018161	4.58389545952	3.13764114508	2.45599776929	8.80145556103	3.40707708195	4.85680537948	3.47184169763	2.8627563535	2.98426827136	2.3035794065	8.57284084882	4.97357561652	7.578349539	2.59840341997	6.28625227665	7.37183067001	5.32510983027	2.92798468944	2.14358914808	37445.9781677	True	
