Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.47578451087	-4.69231326875	1.86205345156	-1.77021646786	3.51514991298	-9.15092348134	2.52585050049	5.83794822294	-0.253801716791	-2.22702447077	0.0335403723052	3.00408021231	4.05763155852	-4.52992942174	-5.52050235257	5.71384345032	-0.33225207143	1.12569558059	3.87996072675	7.40231087368	-9.5188910192	9.81915134288	2.46050588921	8.314908366	8.80943271712	7.82373802257	3.23741320631	6.29891286553	4.2592227694	5.98698386253	4.72924343544	3.73699787453	1.66582823707	3.03480967279	5.90423299658	5.35325358067	8.10490814427	6.18048920254	6.40904392212	9.49892252872	8.28385776962	-1.44253932181	2.65012693291	41313.7116738	True	
1.35674088438	-5.08079120851	1.99346889633	-1.05298326714	3.0781632137	-9.061952719	2.95129817139	4.72538087531	-0.488835379006	-2.29546355178	-0.0309133916136	3.42947256138	4.341739853	-4.07859354241	-5.26524871422	5.77180941947	-0.828124645733	1.77277225426	4.13141858635	6.6565143115	-9.24651568862	9.58032829771	2.51206754896	8.0686518324	9.42518037152	7.88483170878	3.73876531614	6.18397617416	4.54787327643	5.79248710921	4.68185907628	3.77203870714	1.97339004849	4.03562363539	5.74206935987	6.26649122289	7.69493669059	7.72302743216	6.54520918866	8.89568534057	8.63191534529	-1.42967335694	2.57523830824	39897.4660317	True	
1.80165452568	-4.56292384822	2.59891862266	-1.59948730103	3.41560447065	-9.82208592051	3.78309195384	4.77024630084	0.174274871717	-1.81903120408	-0.333640399811	3.24886874363	3.10509688362	-4.46188933335	-5.90863364874	4.39538139018	-0.286464330567	1.52589574119	5.31536295093	7.28536616845	-9.25065649591	9.76865008091	2.75826325025	8.60986942638	8.90567249418	7.43038547523	3.16116834187	5.91449201213	4.30945760144	6.34172965722	4.29718334163	3.61553086908	1.93826064584	2.86945225527	4.94720476887	6.46362747631	7.59181839874	8.05649265452	6.64928866138	7.78956860445	8.49652360497	-2.10717249429	2.86455664234	41536.3859708	True	
1.49287445374	-4.48390547447	2.3523889055	-2.11226237798	3.6798935113	-9.52841677235	3.19052621553	4.01908028177	-0.640206356013	-0.977155045971	0.229010557571	3.88541864068	2.86763681123	-3.88519632232	-6.48458521157	4.82430801882	0.1739782064	1.55286884871	4.9144777762	6.38267902643	-9.02205276435	8.93143271212	3.06917003292	9.22714531847	9.55357412616	8.27412277227	3.22899315672	6.31900775057	4.31103399731	6.20334847561	4.52524743437	3.35635108479	1.37054708941	2.52316843212	5.84139740103	6.06833741058	7.17116600948	7.78637518615	6.83878420272	6.74818266824	8.63638376275	-1.64725598023	2.65677970019	41278.0384839	True	
1.33213023093	-4.93594727247	2.54992939357	-2.23577448877	3.65735738367	-9.73457651024	4.06814226754	3.29282198576	-1.09316922507	0.0538958381545	-0.256754471004	3.61394230993	3.35758202586	-4.89188559568	-6.44445501831	4.67025585876	0.494117835172	0.88477010027	5.96810231335	6.96225933118	-9.92743965802	8.28564273073	2.94476745092	9.22188415191	9.49026293413	8.81605326771	2.68982218517	6.32808163228	4.49785596038	5.94961883303	3.96405964415	3.60579375835	1.46053227768	2.97100391874	5.66264475778	6.10211032228	7.93691259008	7.23953004832	6.88173514702	7.29407705731	8.59672465631	-1.64851568171	2.90800276931	41834.2632992	True	
1.63241047892	-4.26579260431	2.38943878226	-2.24908018192	3.07007336152	-9.33132636371	4.39504619433	3.64479983781	-1.27184307833	0.32756148734	-0.336076199708	3.10454614392	3.43090329549	-4.94193734848	-5.52693747151	4.44300599759	0.0330502207208	0.563719141672	6.32686570824	6.59260221745	-9.89204945896	8.72666326016	2.27418813841	8.93385190293	9.41641450173	8.50957271646	3.12790919067	6.5229237173	4.53278223367	5.3767575018	4.15353595416	3.22148866026	1.93920407046	2.78368667601	5.92142796352	6.06714065006	7.21580893171	7.89765156675	6.84634796409	8.02257912612	8.33301178833	-1.75768056013	2.76733464637	42653.4868102	True	
1.46746319702	-4.17346911308	2.25833884765	-1.90734446487	2.16431354708	-9.21429088353	4.03974680565	3.54712021393	-1.72601077069	0.781348194244	0.074765486073	3.5540771859	3.4251614916	-5.40423047088	-5.8889966452	4.73809305545	0.901601562277	1.29664539316	5.90243909478	6.5526063555	-9.75456685586	8.33047768229	2.93328994183	8.84064454337	9.22323849638	8.26538787914	3.44652752842	6.241405678	4.19064536951	4.95436731821	4.45510932047	3.63675495781	1.98974027414	3.03541554666	6.40850294676	6.72174202167	7.90515308702	7.70568269053	6.95716624871	8.69106191268	9.00258192582	-1.47692913766	2.98673709614	39098.4613705	True	
1.80830782373	-3.96009482704	2.52907728488	-2.08126850532	2.78162611219	-9.3337170357	3.3348964083	3.36625899426	-1.69638387133	0.200901702733	0.0493785876781	3.88163261018	3.68887227919	-5.51808238084	-4.74265492821	5.62008048252	0.373189374422	1.59193333071	5.12589471769	6.89580711996	-9.46686134387	7.84315629871	3.28602405694	8.18358134554	8.11316203009	7.83056260567	3.59020119138	6.19936432007	4.12302100629	5.42597430591	4.09688358006	4.0466893993	2.43597855809	2.90623017106	5.03189768837	6.84640234852	8.12561443226	8.50209223582	7.30802256661	9.06594576861	9.34380284796	-1.9107345393	2.92329509838	41663.772484	True	
1.37533957397	-3.99716970604	2.07633302052	-2.64667243118	3.65466189892	-9.77699274317	3.37844435073	3.37787476554	-1.80363249809	1.5022382102	-0.254054128204	3.3009329029	3.34461199435	-5.1998249739	-5.43844424861	5.7806650177	0.864129120303	0.949526055583	4.1785454281	7.05253780039	-8.69430753563	8.04040191449	3.15682866197	8.29107864044	8.20506838942	7.5024213901	3.48235929972	5.98496309985	4.97386766044	5.44169839265	4.39842651457	3.37142596438	2.05773253774	2.31756388937	4.3294469855	6.69087578583	9.96979876283	9.27373852647	6.51396227821	9.0642196439	9.67272572362	-1.13513690112	2.89941878827	43198.9711926	True	
1.43349408428	-3.62720149953	0.749443165785	-2.86832223069	4.4279543124	-9.45866954051	3.30829016561	3.98416890917	-1.216576625	1.69969274938	0.0116034166583	2.95234601357	2.68267408973	-6.04874674417	-4.98239282417	5.32723412167	1.82335399151	0.723543016437	3.5112377275	7.44997483006	-8.99072335371	8.20672627614	3.05194297959	7.63221340938	8.7025685639	7.16313915613	3.21560899037	6.76904601547	4.89219940053	4.60036546293	4.59947182141	3.10298372056	1.74095147477	1.80565630621	4.16160050127	7.18556578077	9.97189679834	8.81835377988	7.37901317263	9.29695960286	9.70124851329	-1.90557153594	2.9900607259	44244.5370766	True	
1.45616299011	-4.00399564317	0.735420609805	-2.87278021125	4.53655787222	-8.97956208087	3.30232588526	3.36897933291	-1.09232402289	2.31219638927	-0.829052373327	3.3737359539	2.73960453998	-6.57635011687	-4.70051876546	5.60781592461	2.09523974942	0.730849760157	3.42702752002	9.06054016292	-9.56960227295	7.95292745783	3.08550196655	7.87772104735	9.62472930649	6.30275875628	4.03180723766	6.5185144624	4.7065527855	4.82080242679	4.34209581328	3.22253451581	1.84465894923	2.09397051554	4.82616479784	8.47011518644	9.45311291757	7.97899447147	7.24301337927	9.32265402956	9.21211446769	-1.8350987602	2.98814699233	42366.0520618	False	
1.33766174589	-3.72622732197	0.663686209639	-2.90502907655	4.43167766077	-9.40836336549	2.65207296621	3.47670234129	-0.669843302318	2.87504870428	-1.01471611109	2.86721214542	2.98541184644	-6.04845994372	-4.75451447324	5.61338453795	1.36177019554	0.716965053895	2.95965696139	8.5829496147	-9.00931853932	8.11251706027	3.266089057	7.97544781144	9.22985962583	6.3183587799	3.09593106228	6.10459094579	4.47341293643	5.29604947705	4.02996087836	2.93579340075	1.38744047994	2.60917246641	5.02779869152	7.71931767365	8.87908962811	7.97896393317	7.55953622481	9.84088028657	8.88668118865	-0.731815461869	2.93002966518	39625.5499852	True	
1.39629658197	-4.0961152808	1.22975771671	-2.65886391884	4.94543218673	-9.36468691642	2.14137954681	3.49372318915	-1.32462644309	2.38818710994	-0.921994946126	2.83340024179	3.72151565008	-6.4740825261	-4.10226361398	5.86410970485	0.488614488951	1.22437608734	3.65593458465	8.28863512809	-8.88061941093	8.20964161123	2.90549698304	8.59256490103	8.53187976862	5.84741845562	3.33047378086	6.43106687211	3.84491914959	5.37972958388	4.37311326385	3.48580160185	1.76918787382	2.87123042125	4.99001945068	8.14934439759	9.22309096906	8.03121797336	7.74897949528	9.25060267878	8.54060561838	-1.5934695726	2.73141989503	39479.3565307	True	
1.52813750873	-4.22872904895	0.561363350471	-2.45871807494	5.48447511181	-9.58356799505	1.87437123215	3.26020900939	-1.22232587288	3.03397083406	-1.12596670774	4.23118799927	3.06725416406	-6.6544855746	-4.36150953679	5.24925384492	0.683139957608	1.29483891685	3.39798404634	9.35393201599	-8.26005194582	7.83025445627	3.43161534802	9.26019824837	8.15631765643	5.264487103	3.6211201398	6.93631326161	3.9910719648	5.43265801087	4.54225850819	3.69724859557	1.76203685746	3.02056169747	4.63247527799	8.11781755396	9.44700666594	8.05547826354	6.9985835532	9.54599732563	8.87899226134	-2.2054922245	2.97828832601	40496.5282284	True	
1.56609552073	-4.73576010924	1.17980467649	-2.36197447345	5.2846400495	-9.81648543965	2.19949973298	3.15482417374	-0.599204742998	3.07529636406	-1.05818578993	3.92315570027	2.37732828623	-7.47261886705	-3.54067661643	5.03992155734	2.10726227825	0.865529317869	3.30636210981	9.04599441515	-7.61800848968	7.87255740074	2.76873490896	8.86756711103	8.06639360211	4.63855182347	3.60111619658	7.25564283105	4.30239827196	5.35713507427	4.24130017122	3.7565147609	1.94707540585	2.46127019955	4.82942652819	8.30068609563	9.759714453	8.66464205527	6.82519007114	9.08190361165	9.38659211364	-1.8384367181	2.97526370487	39017.537257	True	
1.39215641056	-5.41244685614	1.23848973051	-2.48819111657	5.01433447939	-9.23357728318	2.07872720603	3.83781545945	-1.32268712248	3.12263689982	-0.675359112154	3.88322537657	2.37283189519	-7.20373467494	-2.7827363061	4.568687364	1.32320403553	0.520522176993	3.888678273	9.47485715539	-6.66456867298	7.61114165968	2.78661616098	9.31449224696	8.6082572783	4.14673114733	3.11864859321	7.35922103835	4.53778071985	5.73976622781	5.01966296269	3.76447649806	2.33080422539	2.6829228843	4.69109580596	7.35300128926	9.56943715061	9.06480401108	7.70115405553	9.09406916582	9.76199020931	-1.33819701239	2.93202920684	38442.1097301	True	
1.35320841212	-5.06409897655	1.155891676	-2.14095458263	4.4542416526	-8.92386196273	1.67149905695	3.62496079143	-0.971226605293	2.30920389732	-0.666733276309	4.19782259188	2.68200797428	-7.70219108758	-1.91839928161	4.35394074931	1.3256441667	-0.236785367834	4.28370675373	9.7637311025	-6.33248571581	7.97971786519	2.83267838815	9.35810515633	8.79310240199	3.44691436649	3.1692248458	7.6307830937	5.1032300252	6.76643107434	4.46084640667	4.08325513266	1.92165375095	2.7158607679	4.91521151281	7.14113383013	9.77270506962	8.52544798647	7.84359842427	8.44314818393	9.43469796238	-1.35864884687	2.81934354673	39120.68348	True	
1.28207761207	-5.38151617351	0.450189461978	-2.12064108259	5.24643921784	-9.0687841864	2.68911166149	3.33858481957	-1.11829551096	2.68535758843	-0.799871729398	3.69179564245	2.84311631427	-7.73903583343	-2.37128838171	4.14845605047	1.15830607736	0.228404110801	4.18538308842	9.92881501063	-5.48347139783	7.79858459049	3.32982827546	9.12421098156	8.78558996214	4.8607860239	3.5578586104	8.03820260884	4.64223139481	6.80529257941	4.67000686001	3.66545707736	1.87925726599	2.75834556486	4.63245255926	6.87518184039	9.18050181255	8.49375878537	7.82996142226	8.64349266224	8.89558726683	-1.44855911875	2.86767548586	38384.841256	True	
1.22185216764	-4.77697456074	0.00391828175151	-2.1178818805	5.41074315721	-8.68056451874	1.71329503726	3.07696510244	-0.147152144496	3.70802263606	-0.836406071012	2.37757561895	2.07871037831	-7.09729749333	-1.75235520516	4.50616110495	1.12004865789	0.830152185196	3.60224421434	9.02988068343	-6.49663011545	8.59229742958	3.84522660335	9.41328033673	8.58588343778	4.5859522702	2.96853820902	7.88085073005	4.99720717987	6.10406788414	5.30182346192	4.12569509115	2.60839978114	2.91741483997	4.4103682874	6.9659664289	8.29366659128	8.63328990956	7.90973673096	9.26229237455	8.14489252941	-1.5358728848	2.70421384296	38051.2002669	True	
1.19831767319	-5.57134447004	0.0790995684859	-1.92677540332	4.94826322301	-8.11652811588	1.85452742966	3.45558168392	-0.493662807707	3.98366655806	-0.841782770187	3.01869289174	1.78787024226	-7.92628975539	-1.45942096334	4.75942920459	0.846233296052	1.02682938788	4.22280847373	8.54981552817	-6.65450903945	8.49843045011	3.18564751872	9.24568395983	9.25504860431	3.62207803274	3.45757311391	8.05487598701	5.1657169838	6.03052371197	4.8720582362	5.01870758159	2.59729833285	3.40426264941	4.31626544832	6.5897933077	8.50823428356	8.70213670818	8.00599951505	9.55750196248	7.6039156694	-1.97332508483	2.91658476881	36958.0092544	True	
1.25859886151	-5.64102393631	0.499028233316	-2.51725599696	4.97400969299	-7.85086897233	1.99315215873	3.48163500722	0.283398589315	3.61882043985	-0.410824388047	2.14081344481	1.62389439858	-7.53767553661	-1.17562193927	5.1327770444	1.02578190233	0.848057322528	3.9836741745	8.3517284483	-6.77939058163	8.35847591675	3.23858408114	9.6859107751	9.31619243249	3.81549619309	3.24860507582	8.11515932678	5.75466763123	7.51432272889	5.21186842483	4.65585030479	3.01946418954	3.50024020965	3.75578921165	7.43368444528	8.53681956474	8.53207713273	8.00969644931	9.7001731138	7.25175188913	-1.70380165629	2.82663750138	35395.9266641	True	
1.21533787004	-5.59158343891	0.455185361315	-2.51732220564	5.35248478475	-8.62133460088	2.41010143354	2.91615578243	0.410125391044	3.40431799956	-0.293776668846	2.26485899551	2.53042701998	-7.19231323178	-1.98548535913	5.50046067222	0.667416066472	0.390683907397	4.45166896576	8.44818473825	-6.25172505179	7.69179684237	2.83918703031	8.42661305483	8.92915405636	4.34645247514	3.55648991009	7.49653204447	5.88484473543	7.70472455218	5.54421418651	5.26328811891	2.8343095668	3.67768611548	3.80227490317	8.31466177311	8.5419364073	9.35375308926	7.76348141216	9.97432131411	7.64261546968	-1.2093504964	2.86820433497	39445.9148457	True	
1.38688197179	-6.02122308193	0.572234622994	-2.12839611932	5.6356697347	-8.86934722826	2.44264108058	3.17621963379	0.554304110157	3.33833589942	0.21561108504	1.65683908158	1.86758320683	-7.18842023823	-1.98316791867	5.81471010161	0.883225518906	0.851452518574	3.3666554811	8.92663238622	-6.9206047114	8.2289088905	2.7859911686	8.3984169007	8.43701748482	2.95303136018	3.30915729527	6.56997536203	5.45849848703	7.97482782472	5.72687626765	5.45638391992	3.39498563252	4.34022459983	4.17412919175	9.18691704776	8.08648648779	8.68219200583	7.12823124891	9.67166884378	6.56785118169	-1.27450193396	2.94391717111	38025.9533311	True	
1.38729173081	-5.30082072129	-0.156443033999	-1.69022417248	6.17801050708	-9.42727854518	1.73725027237	3.05951212186	0.81553181937	3.10858340823	0.458545906664	1.81836351809	1.54644221625	-6.66014491248	-1.56476613999	5.96969866306	1.65615463309	0.776686955496	2.54453791014	8.12827719163	-6.70750152871	8.45511361641	3.41375401714	8.85375276251	8.7562936711	3.52749333341	3.52483792934	6.99667689812	5.73553132352	8.39530230259	5.45004332849	5.39536723062	3.34211310653	4.05611005242	4.23582558272	9.60704582914	7.9316924415	8.25452972284	7.67365967923	9.63420899613	6.38738377347	-1.14810347136	2.7611941321	36331.0897159	True	
1.51562853905	-4.6920013795	0.0662156630411	-1.78617937471	5.96329360687	-9.75192841049	1.97874140087	2.78030485801	0.399616819432	3.77734871807	0.457045373163	2.06350957521	0.514180403006	-6.11933430502	-1.92165678823	5.78318302918	1.34930522368	1.19025713356	2.59218233099	8.33837449046	-6.74402171694	8.89353384114	3.12108920352	9.01185664451	8.69412574492	3.65267400853	3.72786746036	6.94010553397	5.25041010837	7.8597107128	5.15052705701	4.61931916995	3.62626726263	4.11466405406	4.97939065051	9.93941074191	7.76252107078	8.82846965305	7.55948688071	9.21564318282	5.8344542624	-1.15877097845	2.74413848741	37152.3972217	True	
1.21292141401	-4.8390619254	-0.606689842406	-1.55975406083	5.45119063031	-9.0986359756	1.47704387991	3.49843397145	0.515595406506	3.83723363416	0.326646885518	2.24359219946	0.433726480676	-6.15337944963	-2.42665712825	5.4226217269	0.687198676788	1.69435492531	2.27970605772	8.2070800745	-7.39111835114	9.05870286162	3.14067885544	8.71671537544	9.33044481382	3.5472629415	2.96846744389	7.59707950875	5.5861792471	7.1028580075	5.20533999826	4.81656797631	2.91523274984	3.80818726241	5.68789042689	9.74969815102	7.82440651813	8.72000093512	7.86454901617	9.26709535158	5.89898770583	-1.20685737059	2.81792464282	35469.4136652	False	
1.37717526514	-4.68527322389	-0.549956102416	-1.7290288663	5.8609163589	-9.20594671276	2.1539011828	3.70956623142	-0.837983766858	3.55268742216	0.569991748111	2.3484572131	0.850659698354	-6.63487697035	-1.75988328811	5.34702967624	1.32044814083	1.48327645869	2.22309956716	8.21175851656	-7.98124132252	7.75483258433	3.06632951627	9.08525085265	9.24109462816	3.88959714746	3.62334931867	7.38632676411	5.46274899717	6.55425529629	5.41157239605	5.33154928378	3.44120846302	3.96948193089	5.83754023899	9.83816740836	8.23098389397	8.53219015118	7.71870177496	9.12183378198	6.45153193841	-1.83557209578	2.82666699843	33711.4855597	True	
1.6523728245	-5.50706184682	-0.0834706296175	-1.68053063134	5.87133711937	-8.72743786215	2.01339296687	3.98438945038	-0.244367108672	3.82011916631	0.19152255766	1.99404442438	0.890705227199	-7.19983476715	-1.11187072621	5.21482555782	2.14419227692	1.05105580066	1.81035909532	8.21800870939	-7.97135787559	8.06356964575	2.79877388045	9.21744654118	9.12938294022	3.12070561657	3.09920721553	8.06435402741	5.29010004048	6.63332589682	5.8054339923	5.28587379574	3.41678690793	3.96776690499	5.8669347794	9.76623376735	8.67770158714	8.17648810449	7.69479453517	8.91108176059	6.40128374851	-1.2261016851	2.77425256116	35248.6811625	True	
1.43008789944	-5.91812321161	0.47754585356	-2.11055980766	5.81270774811	-8.78993579038	2.08263583667	3.87907397196	0.0255262548791	3.67388106931	0.217112300219	2.17854768708	-0.136569567264	-6.70152904755	-1.35118078331	5.57197935389	2.05964818713	1.76086662183	1.6480196487	8.7675106347	-7.95562689022	7.98246319314	2.90215365216	9.30379652483	9.37432797583	3.04915811185	3.29991878973	8.38627007789	5.00081434575	6.94826281404	4.94049599436	4.93539707788	3.93008983851	3.57086715778	5.92507010729	9.73735621568	9.37736992971	8.40641663012	7.72239582355	8.36706430093	6.35905964179	-1.08488351855	2.86367099139	34559.6748309	True	
1.27661138357	-6.02014910996	0.0210417703293	-1.57765188623	4.99811380463	-8.34025036478	2.06891500857	4.67121036171	-0.806347960367	3.5619984576	0.285985045797	2.38183569937	0.0121239395165	-7.09907327476	-1.23769007416	5.81191159779	2.12366646471	1.71865821036	2.14064882991	8.18377815609	-8.33528060522	7.59997702079	3.25621495119	9.21912219248	8.58294315308	3.18576149476	3.08156195388	8.48685049078	5.55045969336	7.23854462873	5.17004080517	5.1177387641	3.88240334478	2.8633979369	6.17969045234	9.38897090204	9.49167753503	8.30389365553	7.69968793109	8.51873242238	5.77047074097	-0.817121242374	2.94269270809	36140.8239179	True	
1.2309198904	-5.50041791308	0.445755006166	-2.3318104212	4.95223176656	-8.54554447609	1.78394789537	4.84670399707	-1.41417849812	3.73380754983	1.38479794478	2.12993916078	0.0181757494754	-6.8684424365	-2.1546759655	6.07635150041	2.23363209252	1.06475200616	1.88480868766	8.27622005263	-7.68450426041	7.93727013558	3.25895935308	9.3719900326	8.65067463612	3.16671104013	2.99928241368	8.07101308154	4.76901494814	6.92820281656	4.95651996575	4.6296657144	4.16462458962	3.40391273507	6.09327889601	8.325669743	9.15506636364	8.08695502256	7.15126440374	9.28405394864	5.00827496302	-0.37720362713	2.95767011575	33062.2824182	True	
1.22034491369	-5.82935803681	0.198890907238	-1.99142259537	5.0149531745	-8.04190798716	1.35475417865	4.58884888321	-0.969305845364	4.06690151438	0.51819676227	2.45981664207	0.344428987342	-7.0557639386	-1.91434682703	6.17240517913	2.00495961189	1.01788349975	0.968642767908	8.9683812217	-7.69267410168	7.90588229077	3.18703596119	9.90513203226	8.02916784994	3.94867790905	2.58495003903	7.4393392473	4.67400129123	6.4193014957	4.34760982213	4.35838969222	4.14598029033	3.72217160895	5.9228315882	9.61099387108	9.46951944295	8.35740843663	6.94184511779	9.23790573002	5.2333592575	-0.213955801118	2.83729115588	33865.0866889	True	
1.20204158676	-6.0892963006	0.338292049206	-2.67057857162	5.24499256259	-7.40196469956	1.29397937429	4.83811447467	-1.16287988884	3.707940514	1.32099211088	1.75452863167	0.419580566364	-7.037559079	-1.93098119061	5.80235568752	1.86678206976	0.765671199386	0.890062966007	9.04134788879	-6.79688231363	8.11258221567	2.53022500737	9.8337346865	8.41570982184	4.38565372973	3.3567155249	7.20821281539	5.14854670676	5.8048145417	4.88137186108	4.91858982333	4.24173382914	3.43905163758	5.95288969419	9.99280764372	9.07696742073	8.55397532353	6.15689622594	9.30964795534	5.74295698877	-0.0237523466586	2.8884164	38030.3760043	True	
1.21380518542	-6.36492219649	-0.457390289509	-1.26862626106	5.53873165359	-7.33605986109	1.11397608826	5.22342978257	-2.17617645841	3.64761320291	1.35431491308	2.07108008431	-0.126856096351	-6.54990795421	-1.54628858559	6.19530255536	2.15792421586	0.144520784096	0.473359849292	8.81247697827	-6.7262682253	8.45302237329	2.88497963274	9.44268719242	8.8144594695	4.64590175883	2.53771137697	6.83581577932	4.91376353905	6.27441455603	5.0854092498	4.81787808914	3.45232981893	3.97413618106	5.94912899475	9.19996176152	8.73373512333	8.6692077069	5.31940865652	9.38758583981	5.49379009383	-0.258445565247	2.67137038001	35572.3746339	True	
1.17345507476	-6.50433674444	-0.44149304246	-0.991666806328	5.33126746174	-7.58781104267	1.52462083179	4.84646389819	-1.68961801144	3.02193901862	1.38822383146	2.62470524546	-0.234795456863	-6.24312281833	-1.82792375929	6.01725515807	2.79554385256	0.519257743847	1.02185123521	8.72509319263	-6.70428317548	8.40684548094	2.69213317555	9.47092331893	8.30451319298	3.8538756814	3.10987352313	6.73320823713	5.07930955936	7.13630172282	5.13743810263	4.56717087477	3.65195884436	4.05260497615	6.20934523528	9.01249484828	8.9482998385	8.86479905882	4.55449977289	9.00554999492	5.04272841212	0.18325013573	2.6354705199	37969.4591244	True	
1.32137306405	-7.02225925589	-0.61604118147	-0.521286389813	5.79516932594	-6.45519739784	1.48581827191	4.83832677794	-1.69144580491	2.72687378751	0.260548397033	2.70485418608	-0.0948512652199	-6.13541554733	-1.61568950133	6.02452012915	2.45560837976	0.17354438411	1.16413371249	8.38727969877	-6.34500554431	7.55340104164	2.76316473533	9.7206493588	9.02459904308	4.11909059792	3.47402886279	5.90983250916	5.06691725089	6.68251720256	5.05686197363	4.85884150564	3.47444683616	3.86265980432	6.30825090536	9.14699588975	9.00550056403	8.42785654925	4.65075719513	9.11752441801	5.04884579298	0.339663974989	2.3778590104	37903.0610722	True	
1.15621559639	-7.36276390819	-0.756697954974	-0.286902014417	6.01236917848	-6.83886177228	1.39133013576	4.71218591369	-0.891147829905	2.57206174738	0.694535296897	2.11747326254	0.199972405454	-6.43961496359	-1.88977591298	5.68170226458	2.65007662486	0.061970994541	0.95078637052	7.70845683432	-6.04860045291	7.69542260288	2.96343729481	9.51002169574	8.92650763168	3.80808460299	2.89480561328	5.97803949349	4.88094870214	7.00115772386	5.21832962118	4.20548012865	3.88424024087	4.68386777761	5.83118554176	8.59578993828	8.96636019265	8.35580153327	4.81492512588	8.88801711748	5.20602485276	1.07391335085	2.41166853807	37375.1839413	True	
1.30764903705	-7.16967178591	-1.36649491386	0.331927688297	5.60473815432	-6.7856689407	2.32479139468	4.3456631183	-1.53594819054	2.72260861147	0.623332970847	2.17020210598	0.711730347549	-6.78851171076	-1.51564202574	6.03854449236	2.33464457355	0.0243310863205	1.10223545745	7.57424059561	-5.91465299227	7.36280169235	3.10506059348	8.85546375583	8.6239178301	3.87063669457	3.50805112906	5.34779329499	4.68037447606	6.19371736918	4.64044602749	4.52210599169	3.09098416684	4.69554334342	7.02236152163	8.2809336457	8.74932270766	7.79905582111	5.2798386453	9.43289261081	5.24768000305	1.39024681267	2.45750951319	35785.3331118	True	
1.26779629774	-7.32548760858	-1.58627384912	1.07290677303	4.95945307097	-6.98180492648	2.50207399148	4.82349166102	-1.20612185123	2.59024496866	0.625902768308	1.45968752915	0.83798276801	-6.41614311114	-2.34393104324	6.27737124909	2.68364920354	-0.240973964623	1.01461433873	7.65174209925	-6.29207293945	6.92619389357	2.8715901455	8.42938672337	9.01530146963	4.16261820864	3.53849797682	6.04392431052	4.94394831599	5.82009125866	4.92551765911	4.3841879651	3.07683871958	3.78701712228	7.11456002276	7.97494090636	8.16095512524	8.233793914	5.80938876717	9.81543194677	4.82968129188	2.32864788107	2.61868713251	33955.6016068	True	
1.21754732046	-7.59742112038	-1.79410305831	0.565847741369	5.22616330777	-7.01818414957	1.62358240613	5.09087022109	-0.966051777311	3.42460188125	0.733244697157	1.7950310829	0.714623917449	-6.31105597027	-3.21155822566	6.61537752786	2.96119874904	-0.267203098126	0.97933333534	7.89986323846	-5.92144402852	6.50266367248	2.80601925481	7.9440761715	9.18771501138	4.5629737425	3.1805465374	6.54422177188	4.6888222774	6.20325661175	4.95357255814	4.06114309131	2.86095535201	3.86482660906	7.654765817	8.06305948215	7.99437379779	8.42953060918	6.61978335165	9.66293626519	5.01853606868	2.86375097714	2.90085302091	33859.6307163	True	
1.32479198992	-7.51121354933	-1.31202967192	0.430867499509	4.96029900527	-7.17535339679	1.2650684955	4.89102903194	-1.4937548284	3.28754844894	0.88693420241	3.39987089878	0.0855546832318	-5.42881285852	-3.46661500142	6.73571826733	2.93363360751	0.11274104975	0.68627079444	7.48420007852	-5.68205065442	6.98988357068	2.88018600557	8.06328455829	9.95945562313	4.61362687809	3.03837578314	6.86479250395	4.90053325893	6.1063908443	5.00555814575	4.25752864611	3.40268438715	3.29542682703	7.51005972738	7.9417134404	6.9467560348	7.41855029394	6.51586902196	9.5953673044	4.8873033316	2.51467256187	2.91389941049	33719.9066495	True	
1.14968695248	-7.0978935635	-1.63676120319	1.00830866602	4.71630091373	-7.31136138839	1.26186216275	4.30123080266	-1.47043811168	3.69225117602	1.00848247183	2.48118755192	0.769522339615	-5.59433405133	-2.96297296293	6.46564565514	2.48925411857	0.515058865794	0.726671774743	7.27237546423	-5.71220946319	7.37489871057	2.99017393673	8.37901242865	9.34051616977	5.13503700286	3.07094609692	7.25421851071	5.07098043734	6.18602238992	5.04877021318	4.13136769408	3.35687459335	3.67983772134	7.23423845582	7.39348246319	7.65168828541	8.12361541643	5.9141496646	9.70674699981	4.74588750174	2.49030903374	2.726579937	34460.3477618	False	
