Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.30229476815	-5.44792039015	-1.08699311659	-0.0255924017809	4.09626107554	-5.69049231972	1.75650973101	0.0573975307567	3.14738930146	-5.60669383871	0.864453083081	9.69946439709	-1.04728298348	-8.92174683606	4.47569916	-3.08855764012	4.89247368295	3.51796031696	1.58175646056	0.663629860042	2.19489184473	8.12855844398	2.64096168776	8.08619646628	9.09619043357	5.84021743925	2.04767528101	3.71291464778	2.18319299238	3.75330219536	3.5212369519	2.85771389788	6.55936671771	2.7722957212	7.14755265829	4.03686473852	9.70238616402	4.32377601272	3.09391567523	6.12949428717	1.27085871215	2.97129653181	2.40759941036	47002.3111864	True	
1.34972559012	-5.10735861237	-1.24482439918	-1.3162028695	3.34131186327	-5.08311675616	1.44188973734	-0.119024737752	3.71508282444	-4.77568843156	1.73670897362	9.36017966578	-0.655526461031	-8.6479665104	3.72078457294	-4.10594553791	5.19719171136	2.82668241932	1.82954165978	0.663972358394	2.50413155786	8.31507854346	2.76871721702	9.95796516661	9.22539332418	6.04277738074	2.12633683757	5.21474518095	3.07366939994	3.48577583782	3.17436475759	2.5122487983	6.33647375996	2.35461445538	8.37235579913	4.15291841767	9.74566027044	4.01141717954	2.35066852298	5.60216081923	0.658399964655	2.68079400808	2.87134974825	44348.2823169	True	
1.08330594739	-5.55615959965	-0.291415257153	-1.58711913064	4.28719849514	-4.92339434313	0.628244707398	-0.264444045167	3.66631118365	-5.64567113296	1.50692541298	9.93639782166	-1.29894770186	-8.81831460904	4.31492247143	-4.62990305479	6.49001200884	3.27111270413	1.3356472058	1.16112531985	1.88609225484	8.40874382278	3.27342363279	9.81841646145	9.97581771267	5.92009749209	1.49238813003	4.75032247028	3.06808142435	4.2307140923	3.29082669282	2.65369003543	5.49860889792	2.39498267483	8.12931098596	3.89100710359	9.6939866091	3.7971337903	2.51545343336	6.01847205484	1.62547017866	2.29201976312	2.60221045651	47062.9809492	True	
1.45086652349	-5.83419656867	-0.171320226636	-1.75401750304	4.06926874106	-4.20552154425	0.810345139423	-0.336446425755	3.08922214042	-4.90959640259	2.3034069404	9.22845693199	-1.7429312071	-7.27681693515	4.25553113605	-4.9894325078	6.50411551419	2.698163192	1.22639715385	0.825537437235	1.35190279238	7.38383689149	2.62908048109	9.62834883154	9.90294261581	5.47272850463	2.14807818852	4.52476628384	2.2395938839	4.95717483205	3.05422307546	2.47346526993	5.10305328297	2.96700152358	8.1468031254	4.72397130738	9.11719544571	3.54440954132	3.67587938345	6.54972497772	1.23589549277	2.86118453987	2.53226506979	46235.6755083	True	
1.25834670338	-6.14906770908	0.588836468817	-2.27169400664	4.2320939771	-4.82198156309	1.11592094137	0.393494394991	3.34617106277	-5.77857031781	1.44301137172	9.85694508135	-1.43178750398	-8.16538813333	4.69302612762	-5.18586175892	6.49880723258	2.73556629459	0.967291518492	0.873145245037	2.09972932858	8.0762001028	3.73941814343	9.80196753419	9.3660005981	6.49968043801	1.83166563009	3.36127211297	2.35867965884	5.61227153992	3.57314965223	2.54563721012	4.99574986621	2.48582407447	8.34853726153	5.39246503147	9.96931168077	2.98553278194	4.61379850771	5.68160062586	1.02531365414	2.38556992	2.67820704913	46226.1248495	True	
1.2433401081	-7.04662067947	0.0616602908989	-2.76742126813	5.02311696274	-3.30587949161	1.85035944647	0.0677510994045	3.72033856914	-6.93912344385	1.80121270241	9.65071676842	-2.1838191053	-8.90977841355	5.11574917758	-5.66750630958	7.27718711947	3.3684412236	1.16030861432	-0.316542771202	3.51028710955	8.04593042362	3.14837465764	9.67279953099	9.99844151596	7.92138494835	1.67032314387	2.96051118386	2.60659200282	5.24254063668	2.79467922038	2.21326454029	4.43528448064	2.43867146173	8.53720312324	5.52874676163	9.15377770513	2.76149783245	3.98999129507	5.52124272385	0.955144308848	2.24630093993	2.89570730361	52308.8017267	True	
1.37261352652	-7.10836301209	-0.420551902318	-1.43131991458	5.28819733364	-3.42177478823	0.899949497265	0.268682128895	3.82681670111	-7.3772600201	1.86711894055	9.53765877346	-2.18133383871	-7.99132995037	6.093345823	-6.71893207266	7.13519503414	4.51687481398	0.19045318825	-1.13769722713	2.57634073936	7.49293019932	3.07356829474	9.95485908177	9.78929487484	8.22386389212	2.18663646916	3.36573976549	2.36851367585	5.36350713266	2.90110693039	2.45404647311	4.92811389777	1.73870685701	9.27948968503	4.30813749717	9.01990322211	2.286222134	3.12192661436	5.83053772298	1.11100116316	1.98108091803	2.81434767195	47394.1477404	True	
1.19501524304	-6.88094568183	-1.29726424041	-2.06964194522	5.53476134978	-3.31871073105	0.475498186776	1.67131156293	4.85645206737	-8.38363734348	1.78465455494	9.06630254121	-0.828420122175	-7.44087232605	6.29194429477	-6.84059302899	5.95860734228	3.51347701875	0.0132872011329	-1.23574964194	3.75714391871	7.65360074487	2.86577858906	9.89067357991	9.1270983627	9.49082224292	2.55338265254	4.25956740439	2.72046244985	5.08492193102	3.21855620432	2.74724680933	4.85867141144	3.13674779937	9.3540121607	3.03642889431	9.54703507787	2.61632994208	3.19689689926	5.21305952951	0.98148179974	2.49687003316	2.9263962035	39994.117984	True	
1.37134496588	-5.7984182907	-1.96513242373	-2.37177756772	7.4488275064	-3.8658021222	0.671737838736	1.12682733369	3.58754399769	-9.04240639436	2.85372240163	9.40467150222	-0.82028036901	-8.02349860875	6.96874469407	-6.89312125824	7.83804765009	2.72783142223	-0.697085160221	-1.93947181273	3.71952707066	6.76542470093	3.36579059387	8.83490586308	9.4409125643	9.86871898247	2.62263766281	4.35935685826	3.20671573292	4.20429465722	3.40761439151	3.47956886716	4.5455821586	3.04659741626	9.83039023327	2.46691520333	8.8213136974	3.98567797849	2.56490545754	5.07252829414	0.849402460765	2.25570609295	2.99493809089	45716.1072313	True	
1.40852901214	-4.57089868038	-2.98830242442	-2.79392588129	7.33701367915	-3.92306608864	1.70078687675	0.40714836624	3.9904411507	-8.75318233624	3.03448619151	8.59962049039	-1.37975143471	-7.48945660219	7.06761832655	-7.15720890342	6.41554989341	2.77714314418	-0.536529077151	-1.81314876788	5.6672662035	7.57056389851	3.15264145153	8.88340892795	9.10220844336	9.68071264881	2.1591129977	3.58483912582	3.37031504603	3.76481958174	3.87671483701	3.20499223053	5.54857143743	3.25275800158	8.78978103896	2.09845196038	8.06395986316	3.29578776647	2.38448413567	3.96402222116	0.941368253847	2.76754864758	2.96364479814	41368.3173104	True	
1.56260426345	-3.95588745048	-3.50317529395	-2.40474206386	7.1238852111	-4.39208579901	1.59232294413	0.448652292424	4.26327380191	-8.96965183647	3.10788593074	8.56106115227	-0.401451020785	-7.38858105848	7.20379672636	-7.43506321689	5.89788209773	2.74958890999	-1.00508698411	-0.971874559293	5.20415154662	7.37206346227	2.13779452212	8.12416978213	8.97621790072	9.84014245985	2.21243524449	3.72531683069	3.44471134746	3.92778296586	3.70203669812	2.95979547677	5.23661416064	2.64402552314	9.04071766737	2.26394345802	8.6980207528	3.97581980127	1.88302878749	5.73623808023	2.22715421216	1.60856954287	2.91705610447	43969.121627	False	
1.30969784037	-3.23114778112	-5.53355293876	-1.36579070478	7.73440012243	-4.75599037166	1.67157814012	0.581893450558	3.79029708193	-8.75974279992	2.38819141686	8.72270991651	0.223611451917	-8.19677949927	8.00934953416	-6.97547232267	5.27974793664	2.16511961257	-0.973262680572	-1.08229744951	4.99710847169	6.92782351209	3.87458277667	7.92365985047	9.32661866064	9.70261019281	2.02010318542	4.30217221241	2.88372204828	4.54696879053	3.73436480008	2.97997375191	5.33995911401	2.39494461678	8.42972457373	2.6396393843	9.22316726247	4.25003069066	1.52683831451	5.82254190069	1.17086507203	1.70283457103	2.93062015361	42577.4361858	True	
1.46669971277	-3.76134408209	-4.93170878502	-0.801871303108	7.35611056426	-4.72867668749	1.00458490645	1.96460858998	2.56768135712	-7.89244794299	3.3807991187	7.64901649787	0.187452973928	-7.93628501594	7.28488136826	-7.45343523314	4.71258857172	1.76052041053	-0.842065360406	-1.49233842852	6.30493280505	7.54818978407	2.90681459102	7.21539180902	9.41826845606	8.75048158514	2.29934489927	4.52727123616	2.98525006283	3.88256755068	2.88605068411	2.56055663012	6.73770035778	3.59556141117	9.62431119039	1.52613771454	8.72303001848	3.23703437993	1.88140146638	6.16755357397	2.21014149904	1.26375520238	2.79949725145	43020.0956522	True	
1.33267173575	-3.96378140655	-5.06474318137	-0.189773509383	6.89069967648	-5.83696083217	1.28496354448	2.85952568031	1.82447004455	-7.16843723943	3.50625191924	7.41010815636	-0.0121362504541	-7.74938586374	6.40284362972	-7.56875402212	4.74035969464	2.61192107718	-1.36754413475	-0.648481634223	6.71924152624	8.16898218767	3.35000042444	7.85026928835	9.78744726825	9.59636122967	2.21211749265	4.05204239786	3.00910423692	3.59585473367	3.1822778183	2.65763399564	7.77192157191	3.42604062078	8.37882818434	1.51735960186	9.41258292329	2.84952519827	1.02168762649	5.53753440165	1.68968772842	0.698158381636	2.77948422774	42714.9134389	True	
1.34282861114	-4.41610797457	-3.83801011748	-1.14590013856	7.00717289446	-5.49099036842	1.28701103594	3.78456458695	2.07179861015	-7.71507580674	3.00490595162	7.12443572535	-0.484317562961	-7.40305452532	6.07282801684	-7.86824249301	5.12283191955	2.58016594466	-1.51493356853	-0.411122918976	6.6179721906	8.99673354207	3.65809966571	7.75221534105	8.31406627038	9.20711616438	2.87037534957	6.12145626266	3.83307670769	4.20571555594	3.87013664234	2.58404101384	7.96822757794	2.76177721351	8.46687073069	2.16145535104	9.73071578448	1.90358526674	0.96571099225	5.86479145298	1.1415559123	2.85686046433	2.7559370572	46708.7824491	True	
1.3596191757	-4.41822039475	-3.61010371232	-1.03557217908	6.97619715873	-5.75843875254	1.546255613	3.23034249364	1.84647484192	-6.9353026408	2.76262513994	6.8065358805	0.295952221597	-6.90420898315	4.94905107088	-7.32631914195	5.90576510626	2.23277311205	-1.46241339031	-0.445625404505	6.40326675547	9.51182549638	3.30686442112	7.10613897434	8.20520740148	9.75308006134	2.34318129447	6.87637213394	3.50506669756	3.72662291082	3.70563498114	2.88415111311	8.41069480832	2.53886046979	9.22461874098	2.39830225913	9.6003534279	2.91862912527	0.748135568464	6.74830817108	2.28189413996	2.96597981477	2.51495607478	45788.8073875	True	
1.28930240888	-4.81994343342	-3.38325422599	-0.663394412469	5.66579083353	-5.70370385952	1.65797349581	1.61985988915	2.4476575875	-5.6526572526	2.7013196999	8.16294463914	-0.391429551939	-6.49493747299	4.20224508607	-7.24096250958	6.04617053612	2.26885170728	-0.89123451055	-0.765463640053	5.81125333698	9.16112320015	2.50695532182	6.06139575831	8.17743152662	9.40783542123	2.36577226568	6.4301204818	2.54569489079	4.60998456924	2.9009516854	2.78964084687	9.07359317345	2.80730646495	9.19967666362	2.19592617105	9.83703309683	3.38736214096	1.04012148992	6.7636728629	2.52164720736	2.78778878629	2.63975336644	45364.8468203	True	
1.26719950553	-4.77693748672	-4.30625253813	-0.602552704022	5.80280201476	-4.90925904421	1.08171116669	1.53748475881	3.45709148792	-6.21442655133	2.89871114492	7.66749719592	0.103155044137	-6.56284670534	4.7955061718	-8.22632219442	6.29365527763	1.85292185215	-0.817308367202	-0.812453686055	6.60120378151	8.63350624066	2.74199867887	6.24089248446	7.75905800434	9.11601963323	2.38464823117	7.16703874086	2.87570951254	4.89780965466	3.84832451682	2.46723730549	9.81919607951	2.85907158943	9.22031587649	2.78544701187	9.14420023722	3.86080323634	1.86983797609	8.39532365528	2.88945571642	2.89633109931	2.84312594506	41657.6867818	True	
1.13360377392	-4.62474215012	-3.65639676387	-0.839364099167	6.2054986141	-5.7087568939	0.111889439223	1.91196153039	3.44824736594	-6.29349384797	3.16246182021	8.00737882781	-0.52596529563	-6.81225341172	5.60671289133	-8.23743542531	6.09807057718	1.50706938579	-0.503352321263	-1.35355630364	6.43976660684	9.10970481289	2.80446250492	7.6559710916	8.65493936338	8.71912804504	2.47641894543	8.57296356034	2.24754162696	3.95545304781	3.51316373971	2.49613510297	9.75841535087	3.15999587583	9.28500928465	2.63701854357	9.09138714033	4.3624202799	2.48191036272	9.62409175069	2.79080952266	2.28670599704	2.70948183778	45593.5194683	True	
1.08692929363	-4.52439739842	-3.77201045212	-1.82923183574	6.10247457233	-5.62396694771	0.303387219019	1.91417020788	3.73458150193	-5.39689254446	2.41048463808	8.27663102353	-0.487890744423	-7.68350208078	6.7212269583	-8.04210485762	6.32115331573	2.15082038582	-1.50389374533	-0.725312511019	5.65570043001	9.95421474477	3.31553307163	7.59933346619	9.8427023172	7.59478230258	2.41506052184	9.25258468629	3.07254304641	3.56303921102	3.66771793505	2.3142282186	9.86693816775	2.31807088742	9.15125003583	3.89254430691	9.74426492969	4.12170566571	2.71304642263	9.80803780511	2.74176183795	2.43786451679	2.93704467217	42073.3405667	True	
1.23809100455	-4.31464243689	-4.32947381901	-1.6102341308	7.48157523875	-5.25549689567	-0.201743560947	2.41091758651	3.15272652002	-5.68073620884	1.90511705269	7.9080676916	-0.0361067007912	-8.31373564845	7.80806442105	-8.34577714914	6.3205317107	2.13393694022	-1.29721020739	-0.76809638016	5.94166100344	9.3428518118	2.59501571044	7.63909521597	9.40547486782	7.4126522188	2.48241890823	9.26673959716	3.00064084332	4.2079048028	3.58353942357	2.67902828023	9.40757733182	3.25167723719	9.47727361892	3.85498524214	9.78006696102	3.61908636977	2.89096680494	9.63143729067	2.70259861402	2.78197052405	2.8448927515	38145.5053666	True	
1.42990924305	-4.55100390605	-4.30944485065	-1.18729566057	6.8195310272	-4.77036829109	0.0713489503152	2.2428324275	2.31639179276	-5.74512767044	2.83967492447	8.06066850122	-0.28077729449	-8.25524895213	8.35637037802	-7.94638598987	5.58643265128	3.34364738668	-1.86536097797	-0.0423515276414	5.77042797527	9.84860791369	2.80955215557	8.33776747743	9.82890935413	7.79791882622	2.66028398644	9.8229660594	3.59670291816	4.33695158317	3.78198450582	3.008365636	8.68210713	4.12622176007	9.5364922668	2.94800232197	9.71439178313	3.86383986599	4.11437133109	8.53350632312	2.72723073396	2.19343407283	2.9076638409	37687.1509013	True	
1.1187800596	-5.36181426634	-4.10560018817	-0.889694433724	7.35117918176	-4.68851336391	-0.263500829715	2.99503062266	1.96384222648	-6.36336906604	3.80337018607	7.28854958625	-0.355150467747	-8.13316640885	7.54605873136	-9.06117428795	6.18426745859	3.13852246685	-0.760530803488	-0.0515239343789	6.09110991623	9.92038618261	2.92585148162	8.63589689064	9.77599201322	8.36650661132	2.64326897029	9.43363260532	3.79437976236	3.53287133427	3.91315510128	3.00721267094	8.6962113191	3.89371298112	8.93243943326	3.40561360842	9.67890414112	4.00140698008	4.02848210901	9.07138750223	2.43182891944	2.88849031565	2.90041948353	39760.8337393	True	
1.4833615722	-5.28135991121	-4.74780697241	0.571649510754	7.54154383196	-5.55834220835	-0.608103038024	3.58955490196	0.970069828862	-5.56826484078	3.87781245499	7.60893892106	-0.621672675706	-7.68874855458	8.22794861665	-9.19041734892	6.14194627607	3.25949728702	-1.32620753317	-0.983308420203	6.92896129482	9.23899335541	2.4627257049	9.37210137318	9.83579322669	8.86709480605	2.55968834936	9.79382765954	2.98348698438	4.17127463007	4.01100693534	3.87389545682	8.03595452405	4.56853623547	8.44172011537	4.26235750553	9.88732011512	4.40502166746	2.55376999713	8.79257039362	2.3314000096	2.26498608959	2.89598838288	39830.2273361	True	
1.12342168083	-5.81401102331	-4.19791367066	0.439974817912	7.24366176906	-6.14710210177	-0.25433996539	3.03071789161	0.872014069448	-5.45106686864	4.28369322017	7.45722433466	-0.801186300535	-7.96055699453	9.31637090527	-9.72406965813	5.17523577492	3.04464016231	-1.64331819189	-0.275589935687	6.75770397229	8.88319229136	3.07743575441	9.44782043119	9.7791696037	8.89020574145	2.51315889023	8.04420153249	3.38833225457	4.93874793971	3.59113504098	3.52533236634	8.32978063862	3.70810097934	7.53300009445	5.03495128752	9.90335107136	4.08976907273	2.26277035621	7.59124070403	2.12060073964	1.54491342826	2.97247244473	39707.3536291	True	
1.21187463248	-5.6891970884	-4.61238728206	1.29166909042	7.58171963506	-6.70478382406	-0.38879189055	2.51912723127	0.670602850172	-4.46495516469	4.26782261773	7.27616276327	-1.03318449476	-7.91800684978	9.00238244413	-9.19191846018	4.99073612524	2.25245792044	-1.47965788949	0.624281577132	6.81668053121	8.47244194154	4.58002622772	8.92275300423	9.19150374595	8.83853027681	2.04525672631	7.87110040652	3.06876075901	6.0851553388	4.16818256838	3.07342788836	9.81665580504	2.85170135797	7.29032893465	4.82954255396	9.88906625141	3.5219905445	2.09123273737	7.97012160533	2.83070641581	1.70726451877	2.95457102238	40418.7633752	True	
1.11874677117	-5.93053880409	-4.56658528867	1.64460554304	6.90416099956	-6.78812250073	-0.590343751594	3.16386181443	0.524285605108	-4.25660245164	3.73215305767	8.0096126727	-1.22469345976	-7.36821479657	8.74168594376	-8.36227906264	4.44716385013	2.90001361798	-1.16306028002	-0.126168609926	5.69095034231	8.93990958964	3.75796413129	9.9854405603	9.93631078784	9.15591927381	2.13389054131	7.80146347978	3.44884262641	5.85354302906	4.63212047911	3.28387767222	9.616168761	2.87271102109	7.96195245856	4.33806822776	9.22580762247	2.4976323434	2.19501193668	7.85189099468	2.40510324914	1.0063940608	2.94479201633	40548.8743542	True	
1.23316998325	-6.39178726456	-3.79728079452	1.74467279332	6.99864393726	-7.5482173095	-0.172917031007	3.03227250938	1.1312431642	-4.16668463831	4.59588520485	6.22539800656	-1.61892181584	-7.19139997817	9.45633023473	-8.82754926458	4.49348742203	1.94156194751	-1.11593971888	0.407067843902	6.71551480316	9.43472176643	3.95601680951	8.85852337225	9.89385141364	9.2258931719	2.62351929226	6.74617556329	3.38455671094	6.18666508276	4.74145086656	3.55985760269	8.81134649208	2.65984345209	8.1636637424	4.51648263502	9.8622372094	2.77560871291	1.77116940176	8.27744090579	2.02396394847	0.112636653409	2.86406330155	40471.777871	True	
1.46645633243	-5.84884889635	-4.03227346412	2.25491324615	7.19205042678	-7.56358319554	0.127715525882	3.49700735506	1.05138880577	-4.51693708656	3.90663260108	5.99975289149	-1.51238450469	-6.81355698382	8.74657113886	-8.18181688132	3.70595878765	1.86115734889	-0.263178071318	0.207879200637	6.38735351747	9.72709983097	3.28927903378	8.80929179093	9.62047879404	9.30811143793	3.31329980144	7.21598637452	4.01313744688	6.33831699476	4.48548739369	3.45654254379	8.4562624279	4.27319357474	7.73193361351	3.68572034684	9.71670026862	2.65236382901	2.56901460755	7.84161494115	1.10481584871	0.472155888103	2.75236525452	38659.902787	True	
1.35486990044	-4.97424394562	-4.84803171501	2.28215830054	7.27293008347	-8.29264618852	-0.0839870293985	3.44219847918	2.76768535455	-4.56710372052	2.70375979645	6.26711880705	-1.16033049335	-6.99448885384	8.48557513435	-8.28773527033	3.15423042304	2.44789200932	0.33387043401	-0.206977818511	7.35546250034	8.1812140089	2.72601161982	8.76735286046	9.03134326737	8.18455574422	3.74009101204	7.05287837635	4.84755879921	7.49315283622	4.80280830603	3.8282953993	7.62665851771	4.15219904098	8.04362600331	4.06217610728	9.70560380365	2.74672882236	2.59662621238	7.18746732139	0.62749865178	0.719082232605	2.60427287946	43856.3892153	True	
1.30808900266	-5.68805871034	-4.84821045021	2.05033888121	7.04093760883	-8.58288072926	0.826764301585	3.16193919926	2.88871018947	-2.92543689184	2.31342865494	5.98816059735	-1.37280894863	-6.82472753543	8.22851083714	-7.61914935606	3.74272559302	2.81320768025	0.23701277941	-0.629103958465	6.5381813	8.26829491609	2.69571494485	9.03884230915	8.30249271358	8.16582560977	3.20545468867	6.44737651601	5.26184768249	7.31052519874	5.3201662547	4.66791544874	7.21721906252	5.08445793652	7.69194193118	4.69355628566	9.20394084214	3.40365647369	1.84983320032	7.46347352475	0.650761352028	0.657139066178	2.93457770079	38353.452565	True	
1.19517710775	-5.41005972401	-4.32128644954	1.33266641015	6.78735254043	-8.91765591763	0.997232099609	3.1193159136	1.87479288675	-2.60035506952	3.25797036731	5.86504665657	-0.737940452515	-7.22682485008	8.20952440749	-7.13036375868	3.82132439714	2.06693803116	0.323447335412	-1.05804750384	6.56879847939	8.31407231421	3.5919653939	9.19046741984	8.16419116529	8.07052071544	2.67343636873	6.5879049804	5.48249405842	7.10703357563	5.33912021022	4.34981182779	7.92737273911	4.84248352427	8.5813927289	4.14428878865	8.6162656199	3.46065832134	2.46382966465	7.73872140652	1.54222682222	0.460448545227	2.96811475537	39213.2472434	True	
1.14705671355	-5.57859974848	-3.79312981714	1.63062842846	6.11104416597	-8.95476027051	0.924006246254	3.08024029611	1.36882613712	-2.12609991116	2.99040753541	5.78057711115	-0.731358552535	-6.87214482008	7.95120615517	-7.65135624289	3.61187686508	2.06817018979	2.51169842063	-1.37579653591	6.95268336819	8.31871334754	2.89977579473	9.93079608056	9.32230478352	7.45537216824	3.14469819736	5.89108188263	5.65405153075	6.39976430311	5.26170228765	4.42947622395	7.48638528383	4.94936326104	8.66338869487	4.72711264004	8.43509175682	3.84400553817	2.53096680705	7.5432137277	2.1260541792	-0.0882122635078	2.92927698007	36901.4374134	True	
1.23640421836	-5.85419762168	-3.02420930278	1.83358474986	5.98001006173	-8.54731963781	0.442303839083	3.59774910387	0.705048235677	-2.01100211208	2.4176680285	6.29806246138	-0.982144404181	-7.14493206902	8.68638355908	-8.03872697738	3.6274774872	1.54618064525	2.11981229504	-0.895453690073	6.12981965413	7.78062935678	3.26980125774	8.87657455902	9.32907221287	8.82875377638	3.63462443554	6.13557672933	6.40234589545	5.50685151075	4.37309202453	3.92504206251	7.96152795304	4.59307737746	8.10049209773	4.32810003029	8.10875504624	4.55052803454	2.74308429651	7.05608698502	2.22866024145	-1.02761866637	2.7090486587	40612.7228786	True	
1.26177222535	-6.45584706139	-3.87936789977	2.35177160901	5.67402818437	-7.38575324328	0.547651052441	3.83914437649	0.367716922767	-1.09759083263	1.75276304835	6.11610631545	-1.79785245973	-6.38753206249	9.38401740791	-8.68476989119	3.58936691918	2.09649425598	1.57970278106	-0.891220716562	5.80604702388	7.41513069606	2.93175992648	7.94920658635	9.07848163172	7.54626245051	2.95680463718	6.15542486956	6.75709395224	5.51919008303	4.2672062754	3.76671121891	8.48109946452	4.26371075002	8.45155924178	4.41493868898	7.58436982192	4.19723830366	2.10884341366	7.97171083651	1.90899828412	-1.27781709874	2.90996292863	40196.1517842	True	
1.51160654563	-4.9472432396	-4.82849783324	3.62834085255	5.37983617728	-7.8567919828	0.388650643314	3.45850923577	0.105454817149	-0.732982054755	1.59596782436	6.13400195801	-1.9772852392	-6.77201870426	8.7454083377	-8.19347233477	3.50080397543	1.65302262457	2.07905493858	-0.309387945826	6.5073234743	7.5303379218	2.39899238248	8.69737506535	9.64916320568	7.43746127923	3.00446636121	7.21084667138	4.89256753342	6.04394480246	3.8294259517	4.00664288004	7.97785346458	4.44124984265	8.79284902076	3.73416850097	7.97297306761	4.48032269765	2.47707624777	7.34757222275	2.4026587996	-1.36557268658	2.69981613462	38160.2943623	True	
1.22498759802	-4.91041777408	-5.00335081954	3.17393500643	5.42852728451	-7.88882604905	0.25071739686	3.86475021562	-1.26618791423	-0.482654254209	1.9225455526	6.5118896503	-1.2346288621	-6.7183450578	8.43407718069	-7.9736055786	3.2681777056	1.8284280392	0.377777097422	-1.28936627124	7.13899273543	7.62855455218	2.44389280285	8.94077209428	9.95291697413	7.36308374939	2.86202126529	6.59895749593	3.98485405986	5.46413144129	4.14526169527	3.06415080268	8.20377568413	3.25446165195	8.19986396091	4.19919188456	8.00376865375	4.80584184019	2.96130032038	7.47239928791	2.72085007536	-1.028160587	2.75530858775	38200.0158937	True	
1.01777410824	-4.83617872476	-4.90987165074	2.56679099303	4.24120331636	-7.64376232491	0.698288499429	4.29001510065	-0.707839658965	-1.62293692296	2.58499450433	6.97562163975	-2.69457496146	-5.8453416726	9.21254076574	-8.15683633605	2.52020411106	2.24028618287	0.984928009883	-1.78516208855	7.90029586068	8.45403473081	3.72515179157	9.87235577708	9.54882583461	6.61338965078	2.33466838051	6.76097307398	3.97460788414	5.14984398494	4.3012429934	3.27609580393	7.65495189459	3.8503737358	8.83136013905	3.69804474474	8.46349393874	4.42127742751	2.89144997182	7.15830101007	2.28411338558	-0.962768153442	2.88826099288	38201.1445028	True	
1.26926749497	-5.20684676314	-4.88767780487	2.70820655689	4.85533593872	-7.55839890683	0.701284163503	4.54144887466	-1.11764422502	-0.800036388871	2.40552682867	6.27714613732	-2.3828624424	-5.90995641772	9.36504089707	-7.1473389922	2.34821096058	1.6532615592	1.07804585229	-1.46605464803	7.82721713624	8.96646369084	4.08014972701	9.82043403573	9.86580227776	5.68953797853	2.9957913204	6.18847395062	4.45455563977	5.49730791375	4.71564555989	3.92493516407	6.79810181847	3.20893442796	7.97755863186	3.24784940279	7.85676897087	4.56878794965	2.37361572444	7.7190294192	2.83910704007	-1.07040261407	2.93755047914	39469.0159674	True	
1.30001231542	-5.44694802986	-4.65349425647	3.34506982344	4.88814695143	-7.37771360808	1.49739106391	3.30856319568	-1.03501190126	-0.584205982057	2.22014610766	5.9752801012	-2.52526152878	-6.66726465445	8.64480984326	-6.67717412501	0.681833381323	2.35521253971	1.03181203158	-0.736234660208	8.94489123204	9.8951749889	3.67927528298	8.0375559484	9.35732139373	6.09158394674	3.49488797709	5.72151723493	4.56974140927	5.37549017651	4.73136832816	3.54721834479	7.5374371373	3.80217023359	8.67244220249	2.92691452896	8.78340425766	5.04129905651	2.47447826428	7.92938226455	2.96237248143	-1.54153544707	2.75920434397	40321.9583294	True	
1.12219244754	-5.97572207719	-4.52697135791	4.19014623162	4.39881794672	-8.03801602495	1.85665851764	2.88427575726	-2.85525554955	0.985399490973	3.1009117196	5.58711599225	-1.78015705587	-7.2651720087	9.4685866433	-7.11782392196	0.867804492296	3.1960959928	0.960728568907	-2.31711708735	9.39549811958	9.97620595313	3.35445690209	7.22727016828	9.26352372509	5.14158107388	3.97488483219	6.08058033449	4.25849275985	5.54657292177	4.75786835147	4.54484820651	8.23235708976	3.94381489955	7.74334566517	3.33284931804	8.79211630754	5.52616843622	2.20808657988	6.97231352507	3.60556850835	-1.11277567757	2.91903030849	40304.8612566	True	
1.38931945976	-5.73196993051	-5.13865798027	4.32879767702	5.57203970703	-8.02809704024	1.45204471047	2.81764387002	-3.45867946724	0.804568064421	2.88435013006	6.42945505293	-1.34661681496	-6.57890014602	9.16968078389	-7.4416242898	0.150438813818	2.94966780985	0.142986640005	-2.10554815866	9.85820627733	9.96307531617	3.33796992853	6.31102812989	9.41846422748	5.02313431893	3.28495104535	6.03070197993	4.27102081478	5.632700212	5.45167007066	4.43669416157	8.40281088544	4.26795893038	6.51435241422	3.14043942939	8.58422507845	4.78824606427	1.92870203407	7.4599037734	2.92342325023	-1.08824823836	2.9832420469	39556.0210879	True	
