Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.71739789513	-1.6797521405	-0.695538391479	-1.20219095946	-1.12855286755	-3.48510708927	7.19652411401	-4.78052146446	4.75375208768	-2.79908510948	3.2648295889	2.31847087834	0.261605581738	-3.18365561371	0.822462460319	0.408144696989	3.93829448337	1.60187356949	-2.87674472506	0.201707181977	5.57500705074	4.5013618046	2.61794458171	7.58799668207	4.12464288757	3.09501456944	3.61363258677	9.83077250433	5.31174112004	6.74031549216	5.40261248393	5.46716714671	3.80041320833	4.74200269675	5.96765131064	4.48703254467	4.13460908931	5.04133757416	6.23278317453	9.4257148248	7.73806566277	2.87459747312	1.87132949715	26743.0670225	True	
1.79825810058	-1.39977979815	-0.513581454321	-1.1205213192	-0.992229809191	-3.94189578645	7.27287652921	-4.66490423798	4.27075811371	-2.9665360373	3.37178619484	2.48275540296	0.124100057723	-3.10971340644	0.865999753966	0.239515135626	3.71489300363	1.69873193264	-3.16066329701	0.476127044431	5.37680224708	4.86512193874	2.63913384801	7.33681730073	4.36238588652	3.01081052527	3.48774660961	9.61881030788	5.14674063247	7.02231689933	5.38177578629	5.20135233925	3.91039513968	4.59775046746	6.13490756439	4.46618667166	4.10730857485	4.62908855226	6.17176960677	9.3501197255	7.09505036187	2.8984324584	1.84283416263	26210.3181523	True	
1.76106282084	-1.97182548119	-0.559620177937	-0.624605204761	-1.15095416997	-4.07007009779	7.6099664027	-4.87604306447	4.30290562861	-3.04062490882	3.4688044543	2.78346669497	0.135030400252	-3.19593322748	1.21753086649	0.0644150446061	3.72938256229	1.66703919889	-2.78405247217	-0.00919168059569	5.75302006886	4.78431078059	2.77383688082	7.52028607103	4.11339102163	3.00842422061	3.53278276122	9.24016905294	4.82995889488	7.07360421231	5.39355604801	5.22817694852	4.35175565176	4.22671247397	6.28275813368	4.54999967746	3.75479252341	4.31226651229	6.34237379765	9.34863517019	6.70078622051	2.84764317671	1.98756801552	26796.0008829	True	
1.6814034422	-1.9363047717	-0.667116883092	-0.687805024486	-1.3286696954	-4.0858011561	7.66534820937	-4.91151678592	4.2734127493	-2.89489527509	3.64418351261	2.83344244006	0.125616758202	-3.60153738187	0.617028785296	0.449125518706	3.68914482407	2.09974823848	-2.56656422228	-0.118299300796	5.66154904034	4.66057522042	2.67884862395	7.34050062553	4.10209121897	2.68255808329	3.49653905619	9.26843732223	5.12185893296	6.86471820315	5.33039843381	5.16038239599	4.27578578216	4.15625177878	5.60021774083	4.34219641359	4.05899952121	4.05546973158	6.21500880167	9.12176843581	6.57400229472	2.91134932903	2.07116377815	26012.3284234	True	
1.54741069503	-1.96734493241	-0.627867866029	-0.839716877565	-1.28164973383	-3.95697503108	7.6996337125	-4.79797992495	3.88634930127	-2.88445897212	3.68333584246	2.776981155	0.0353488291809	-3.40842506745	0.294929170225	0.450271229388	3.74783128262	2.01991503576	-2.9329232889	-0.10768769028	5.69959888695	4.51749504133	2.648499255	7.72923182816	4.24190718838	2.83285781057	3.32359621444	9.64374358912	5.00264295223	6.49417035311	5.26069536786	4.91355306544	4.27725227175	4.65407635359	5.8284305235	4.46737400199	4.1767410593	4.06891747197	6.60305946623	9.20163774238	6.32933958771	2.96430169788	2.02583429016	26449.9518357	False	
1.86231724953	-1.85359066726	-0.647397322488	-0.801070356294	-0.973175395821	-3.91698185523	7.9306710287	-5.148258127	3.79861821212	-2.99567978527	4.00108999939	2.65982129821	-0.137056745796	-3.33579671884	0.37200492402	0.704054797122	3.42074704291	2.3375680162	-3.1388277062	-0.0658331526277	6.11952378429	4.52124496499	2.67328823392	7.76400151465	4.45034169799	2.81609646595	3.41523644753	9.82431521462	4.94575273286	6.51920764784	5.37690857491	5.04935082644	4.14708500416	4.83921398702	6.30545221744	3.97388910992	3.95739176334	4.07920183381	6.68905333661	9.44436600711	6.41218165939	2.86087949059	1.96841760328	25931.2343507	True	
1.82634306817	-1.80893681313	-0.475297138355	-1.0684430458	-0.941011564354	-4.0577122441	7.93928718963	-5.44312325907	3.89568676845	-2.82474420656	4.13968620503	2.55947442882	0.0125135818417	-3.57033573021	0.32065282568	0.784458494165	3.50807337331	2.2017021202	-3.11785222358	0.0353414976326	6.04950138944	4.89094348612	2.77989879534	7.81783343792	4.63771001248	2.5815528433	3.32746747902	9.65805198922	5.00591831974	6.37788485967	5.41516394738	4.98752252538	4.17170939345	4.8893271814	6.28103451169	4.27135428549	3.67329387688	4.17206673658	6.98114215618	9.35244635543	6.98451866615	2.92907933286	2.03002974965	26918.0935141	True	
1.91830268626	-1.94295719124	-0.424413681285	-1.21519713082	-1.01168845053	-3.82277220939	8.18548212008	-5.33075622281	3.80797757931	-2.81379521974	4.30161515832	2.37951974698	0.114184442237	-3.54667476332	0.500631856543	0.56296905816	3.64607799448	2.2955247053	-3.0267772612	-0.125930991987	5.61976362389	4.92131503078	2.5640773652	7.46810980276	4.75782212919	2.51479040852	3.37908268636	9.89846639013	4.85059587091	6.14266011073	5.47664566344	5.02526852628	4.17093978175	4.72886976107	6.34403504723	4.06988300669	3.77696852577	4.20919799681	7.01901412749	9.49329739683	7.07599076331	2.82615688978	2.06346956201	26481.8901587	True	
1.61754284704	-1.95832611384	-0.52145316763	-1.32282359345	-0.813149563767	-4.06181310582	7.79398725183	-5.40900492539	3.70827945582	-2.37152664831	4.44696534798	2.32111403298	-0.106175090325	-3.66124137776	0.406209699233	0.442610973626	4.00935469183	2.49232723259	-2.95366503698	-0.203377080049	5.67508932145	4.65959997201	2.81241146312	7.55880243486	4.83800683533	2.95219621737	3.58345398	9.94166248026	4.93993465741	6.44651374485	5.46003158855	5.1087148519	3.95540030915	4.71418341132	6.07662253473	3.78804534777	3.98618446233	4.41773416212	7.06066775722	9.71370808415	7.23211616002	2.88026140634	2.08159179502	25945.0307036	True	
1.68657112553	-1.96962515662	-0.0741787442233	-1.90383111338	-0.647170177256	-3.96885831104	7.71589190165	-5.07828233578	3.30492457327	-2.29317825869	4.60696277833	2.33769987239	-0.212095962402	-3.74350091328	0.210966569481	0.518554805219	4.04329196012	2.48699216589	-2.99694049328	0.109408625816	5.67418215339	5.0769879823	2.60435345294	7.34977994184	4.69312587328	2.84634832914	3.56327418786	9.85918336774	4.67680160283	6.96760959144	5.32357414275	5.12695828379	4.25552426224	4.59644621395	5.90007526254	4.11362502659	4.17643730245	4.31870749866	7.1009748011	9.65335448071	7.49780890943	2.93380143105	2.03813946978	26219.9842368	True	
1.7176446709	-1.86722509018	-0.180250069335	-1.55483346374	-1.18408728234	-3.9111578136	7.89135873326	-4.74248812324	3.29465154125	-2.6425091933	4.35567820794	2.50884814381	-0.275050616992	-3.74464778412	0.354594281691	0.546308225663	4.09843452404	2.2886808315	-2.98363544256	0.0338493320126	6.00721432731	5.30523287144	2.84728599346	7.36168490047	4.64225478881	3.08633785229	3.69744482271	9.72335936637	5.02114879355	6.75155530486	5.41585489944	4.98433432081	4.18923940983	4.26988493581	5.69359099566	4.02811945812	4.05346668663	4.15507702246	6.49320070491	9.78831948341	7.24361079956	2.71834704818	2.12141863625	25687.7405351	True	
1.55264960385	-1.85575550985	0.0458361133517	-1.94956694072	-0.875291524879	-4.00433280255	7.69985312386	-4.8127966351	3.22582304499	-2.42114128114	4.31579257943	2.31295830277	-0.380774818809	-3.59958252879	0.0157658089125	0.210062851875	4.15468337977	2.49050678193	-2.62758613777	0.250440656676	5.89415830491	5.28333879597	2.800555035	7.23179652563	4.42583147309	3.27449138171	3.62468381371	9.74760103541	4.79518832519	6.2989825319	5.30213845835	5.07488342283	4.23826995442	4.34649195407	5.36306754394	4.114270122	4.14230995692	3.94997481613	6.90917158671	9.8802017323	7.38544305456	2.89563708622	2.05031584037	26577.5098848	True	
1.65004663674	-1.90417705932	-0.26578653526	-1.58255679568	-0.966189454075	-3.93276195843	7.87010317914	-4.96625444059	3.31794923715	-2.71547789804	4.43592701545	2.58989260839	-0.182632084433	-3.46044738445	-0.0526917832396	0.231770041409	4.40938970489	2.47615109035	-2.92323626167	0.623920341163	5.32384853179	5.25117045936	2.78351966804	6.88428172781	4.50640934779	3.36229319891	3.56181783781	9.9865315654	4.79946576078	5.99435077693	5.34292787914	5.23825811207	4.0709744195	4.31014403408	4.80461302286	4.61701310226	3.98419154076	3.96974799822	6.9936725454	9.71086904919	7.18950530198	2.64087541444	2.06654909507	25316.6094386	True	
1.68234368442	-1.7822228154	-0.308832773213	-1.38759730595	-1.4057665478	-4.00974189506	8.00014332189	-4.6828302969	3.05288720117	-2.64670659306	4.51080787166	2.63796054383	-0.552792051298	-3.38996933753	0.518022554495	0.237985394451	4.13404743159	2.60939204176	-2.83751087482	0.3276850531	5.14185467522	5.29609344187	2.83200046763	7.34245952061	4.27514470418	3.1629507132	3.61536058478	9.79379103722	4.8767900549	5.98025713819	5.30198478961	5.30225751811	4.05264128759	4.28129147448	4.85940441937	4.36976903309	3.73318296308	4.23261212931	6.86532526156	9.9095124609	7.01776258105	2.59703542368	2.15536298116	25817.078067	True	
1.63980676477	-1.92114861174	-0.296666901391	-1.89110624894	-1.46285045184	-3.57795552472	7.66523761898	-4.86809143802	3.15776836557	-2.5259623406	4.88773130542	2.74818369186	-0.31785685525	-3.45291505664	0.723467650113	0.670347890069	3.68069590627	2.26068737613	-2.8856985522	0.326647067532	5.20969308322	5.46049340414	2.70927237456	7.50458687649	4.19344525823	3.08818095633	3.72947710515	9.59203163348	4.49609296634	5.78442541909	5.68474627865	5.29849988001	4.06377957521	4.07111941906	4.86163270319	4.28674412718	3.96262027181	3.91526079152	6.50306772825	9.79436848892	7.1104869591	2.85441276231	2.27777392281	26538.5436465	True	
1.77680401843	-1.64221774548	-0.213861684498	-1.87119609369	-1.65373609297	-3.46796632357	7.95242650878	-4.9583948388	3.00503616883	-2.49097766128	4.79702442004	2.65627533162	-0.408116979618	-3.51156688094	0.645829647324	0.67586434383	3.69724351928	2.32531190124	-2.89066435775	0.19264325046	5.57720565122	5.42446534278	2.54421620151	7.76277131667	4.14599661651	3.10857632679	3.62189341939	9.36873338375	4.94278557522	5.68868724224	5.44341108274	5.37121135743	4.39230265644	4.66264005986	5.00099700886	4.35979486577	3.98326837228	3.8477280816	6.45110537009	9.93720040424	7.10229313241	2.8281796787	2.20515282543	25841.5549039	True	
1.63238589701	-1.84994367374	-0.111074606701	-1.89660846262	-1.54163260343	-3.36079485836	7.88626756343	-5.04599389217	3.00335924048	-2.60475666616	5.13131428001	2.28322793351	-0.630897631158	-3.73464286379	0.731868835613	0.448674377496	4.05111685859	2.43248419776	-2.52385823996	0.279034084636	5.6269418011	5.3712378357	2.84421485171	7.74157561116	4.56099477243	3.45468366302	3.5491057821	9.64379384814	4.67276115744	5.81159078266	5.29363051565	5.12975842517	4.51421947579	4.73029892118	4.94185749578	4.40199082564	4.33606190711	3.7400092423	6.10998779651	9.75650701072	6.94566194129	2.38490491396	2.0904937828	26180.5831891	True	
1.67526735073	-1.98526165193	-0.110554537116	-1.85474709925	-1.37232835001	-3.68188850363	8.23905354061	-5.33508781141	3.10573365413	-2.70160538253	5.28348089837	2.34415981764	-0.522639061608	-3.73181868334	0.614233418521	0.0502023421553	4.73650306703	1.98374073343	-2.34252262888	-0.102960830111	5.50486088552	5.45713579927	2.72274666503	7.18365189966	4.66667694751	3.55724386611	3.40284011369	9.37397290559	4.73468232618	5.61696086791	5.1041861428	5.01884601179	4.41510903152	4.37886592677	4.80901479085	4.63261813812	4.46793912899	3.543325998	6.29969767119	9.90175749686	7.09761763797	2.38695342758	2.21562029188	26244.0068827	True	
1.64389823235	-1.86329542642	-0.0348534331698	-2.01919781092	-1.29406425508	-4.00390136083	8.45713569492	-5.31590640347	2.80598501044	-2.51305038489	4.98682222101	2.76557920994	-0.646262258903	-3.61770024515	0.521362150269	0.0562928259451	4.57915226893	2.2122056447	-2.36456361462	-0.262293654587	5.38764338311	5.36850757468	2.72132852936	6.99855005785	5.25987766467	3.01479541199	3.51809326503	9.28416255139	4.91580650802	6.16003164277	5.18342502502	5.46111049613	4.43988051935	4.29687519818	4.90657041205	4.41629004569	4.53397176267	3.61212314524	6.42290055403	9.61935716933	6.68438372252	2.04267449272	2.33098578979	26510.6381026	True	
1.6821446964	-1.80642199591	-0.255769035389	-1.98718475646	-1.45815093028	-3.88163010367	8.54295325584	-5.23159173339	2.82081134669	-2.55350209955	5.20743365924	2.67129176206	-0.75050703202	-3.59095665828	0.529631567061	0.255290174844	4.76036655377	2.14229757158	-2.04277491381	-0.259104019121	4.96287370054	5.15669752558	2.62974613523	6.90830523853	5.46424315747	2.94472844552	3.8877398369	9.27616319803	4.84578440824	6.39865994956	5.34665241128	5.16044164638	4.2420561393	4.57286208846	5.19934380996	4.69354898386	4.64489181262	3.56414391615	6.3984008764	9.61814505479	6.54586459406	2.1802075771	2.38170769548	26192.3677822	True	
1.65809028295	-1.61660022143	-0.272265431782	-1.99992165118	-1.25903804293	-3.99842805901	8.33706184025	-4.96807599348	2.52801462843	-2.35187112441	5.03261649948	2.44177397413	-0.386457115528	-3.74554060538	0.586510539195	0.231898150564	4.78194743208	1.93663481271	-1.74302819218	-0.161960467668	4.66495649241	5.32138159718	2.86100510041	6.92123369215	5.89289131737	3.00877630359	3.67683231626	9.23889899004	4.87401226842	6.26854231444	5.36397871504	5.19401881982	4.2067692518	4.49498043765	5.1504555435	4.46182376807	4.52774485193	3.61090582291	6.50900907565	9.87497470492	6.60383507978	1.91703079752	2.26077976111	25583.1006473	True	
1.70288321506	-1.79837435211	-0.0572994484545	-1.92749477108	-1.67585685122	-3.84650133232	8.61656387793	-5.47362694	2.32418274416	-1.96206533034	5.11974671818	2.53642820109	0.00430145352781	-4.03839426541	0.665989413604	0.0495539885591	4.67103499951	2.38474908551	-1.94010286218	-0.228357783535	4.68569247156	5.38028270315	2.7346537876	7.03412719803	5.94954179759	2.97320496088	3.54189258352	9.20016100537	4.94072600736	6.64787248506	5.48293456725	5.40847664199	4.29029604297	4.79243701098	5.149609544	4.25155932362	4.10826860469	3.79835348527	6.46267002611	9.67307216795	6.93907524998	2.12575576504	2.37800210309	25628.4328523	True	
1.74505799254	-1.7887684692	-0.113218653411	-2.26120433617	-1.59766374843	-3.78164190164	8.782663103	-5.23260469149	2.57111875665	-2.08807113594	5.15730775556	2.37254404625	-0.0884321695381	-3.79973880112	0.340911988655	0.210469970442	4.77020375992	2.04106200993	-2.17230256502	0.262633245333	4.78549793114	5.31276623073	2.75955482148	6.92346726966	6.0751775749	2.79382902428	4.07917102178	9.54209600601	5.03988643034	6.72018305812	5.39777062105	5.25461182434	4.61663378753	4.9164454211	4.93760237901	4.39712867746	4.26206893358	4.1136915231	6.24013118782	9.74126124075	6.79751369114	1.85635470465	2.4567482356	25912.2325289	True	
1.52702457916	-1.78571087307	-0.334305612333	-2.29085946937	-1.63860399125	-3.81120114931	8.95492595582	-5.13883172762	2.66420544573	-2.22495965565	5.1356494275	2.24123881889	-0.242577185176	-3.56720343873	0.196092618138	0.091971890542	4.79755516267	1.74508175697	-2.34456348868	0.396259173837	5.10854056749	5.05328932722	2.82240874885	6.77903943156	6.22332678724	3.16673893101	3.85752249671	9.86267573781	5.01170136361	7.04687561694	5.29357421346	5.12470161009	4.8156696248	4.76358568049	5.03845144832	4.29996329286	3.95085151413	4.10808559954	6.27322354104	9.89652046868	6.85210338126	1.56509256945	2.49341518155	26600.4630085	True	
1.6172625562	-1.82398954912	-0.11668710482	-2.27926347041	-1.58270400687	-3.97934728225	8.84521390689	-5.19504660766	2.99311580303	-2.2855859575	5.22964842019	2.02180782501	-0.39292566228	-3.28834737798	0.54491957817	0.385623208667	4.65629857084	1.72969661139	-3.01228410487	0.49921258652	5.02790189688	4.47605112939	2.80481843337	6.56232921724	6.02067724227	3.40436338558	3.95998801937	9.63032257553	5.25039663442	7.17701474703	5.34657990354	5.40410813576	5.06742107134	4.88893844675	5.41898680547	4.37685873313	4.20010085023	4.68426734424	6.61981837162	9.89471343579	7.16553230235	1.91347822261	2.51413874059	26128.7154988	False	
1.61487480648	-1.63916516715	-0.35722134705	-2.19322226487	-1.55610435716	-4.00838766895	8.71540620926	-4.91292277001	2.92581965091	-2.43693900211	5.22382287585	2.21145669343	-0.205727140499	-3.26605678436	0.326573580041	0.321665764017	4.45730143538	1.71825351848	-3.18780212324	0.740452803659	5.15358590178	3.85763869338	2.59653024616	6.82325783081	6.22059727865	3.33587775	3.91436630095	9.72874521124	5.29626847034	6.91173084098	5.52893327912	5.2382482422	5.0832358733	4.78397178641	5.79861992221	4.21123870572	4.20486838169	4.76929132418	6.57870957465	9.76995272693	7.16490053672	1.73757062649	2.46606405692	26314.0832555	True	
1.58358103122	-2.06308481049	-0.10304000774	-2.06116146759	-1.30847402839	-4.27331020007	9.0034704565	-5.01021956879	2.91009895175	-2.82918548269	5.33084238535	2.24446292904	-0.25458869869	-3.4078238255	0.295269628894	0.553395581608	4.35475389371	1.93120662966	-3.40837956279	0.702428415437	5.50789442957	4.08955468153	2.74116877705	6.81140864093	5.94600927069	3.20729037779	4.03881105024	9.92384229521	5.36410104087	6.6384506284	5.72015662818	5.25260598543	5.26094725405	4.54533379802	5.63988172615	4.05688720962	4.03505161056	4.84899214545	6.92332936145	9.78074038135	6.77261345524	1.48403126767	2.5058578861	25905.5240018	True	
1.5869733235	-2.23858946644	-0.0144910860573	-1.8509052479	-1.30746778175	-4.21046272033	9.17405227695	-5.32490569057	2.90798964408	-2.78769131148	5.45582376282	2.09182419405	-0.367224736492	-3.04091652971	0.198248925529	0.315453973755	4.31144046717	2.11480644745	-3.37838165975	0.244024562362	5.43395285148	3.80967551704	2.80567083003	6.77361599486	6.12548978171	3.09273300459	3.90247871034	9.80637846658	5.38768311303	6.68162016461	5.49224532272	5.09995374311	4.6681304366	4.63191998655	5.68381532904	4.20897874399	4.31243297346	4.23895542169	6.91694974831	9.98285430131	7.00856431133	1.19793319441	2.43449427293	27013.2719567	True	
1.65697580667	-2.09897529512	0.103586070081	-1.71915161936	-1.63094388564	-4.32523386782	8.7616593028	-5.00394334769	3.16718950734	-2.75462127023	5.40322166821	2.14902157611	-0.381173054895	-3.08386767711	0.258801673852	0.395055078491	4.39348189771	1.95196214292	-3.45077158822	0.381601160894	5.23634219605	3.80677411867	2.89661413576	6.58402019264	5.96165209475	2.98878234927	4.04524689106	9.78901496689	5.33730262046	6.29101283303	5.44940149253	5.02406527191	4.86281764137	4.51381644592	5.39951562448	4.29288863953	4.48437725471	4.22153644751	7.49842228833	9.9595993309	6.87642003014	0.924412960398	2.47825999562	26797.7739395	True	
1.56729158377	-1.97654787802	-0.430995241509	-1.66975954131	-1.68683524623	-4.10040431675	8.46900979759	-4.77551756762	3.44949952075	-2.89953955968	5.21931541426	2.18532401032	-0.0943003695138	-3.22501222709	0.350485407712	0.569620022927	4.16318040271	1.79305097049	-3.21046363131	0.366751030152	5.74242327678	3.55214202599	2.87071155491	6.61255882166	5.99264860938	2.81128993918	4.07818183689	9.94610083698	5.15399619283	6.19737728756	5.39896486429	5.40343829232	4.57757060621	4.62334677627	5.61188878152	4.26939127705	4.13049134928	4.7598339442	7.6202304712	9.61684155798	6.79748687389	0.856610589108	2.50802207355	26189.3224155	True	
1.57234249865	-2.04766658201	0.256862327246	-1.7722732033	-1.93230865282	-4.08843855778	8.33718041885	-4.57259909576	3.53928119835	-3.22621584335	5.05009822466	2.26888951881	-0.0762054827446	-3.27254238464	0.379228946927	0.477437430707	4.21017196544	1.93522154224	-2.96564673914	0.256097507723	5.62646249499	3.67789879725	2.98873787792	6.03206346824	5.89498976331	2.94470714482	4.01569978824	9.63722740861	5.35431442204	6.37482309667	5.70327844217	5.60305162945	4.61631400623	4.54516127896	5.6908050411	4.40405167893	3.64830608408	4.99448175878	7.46854907026	9.70220684175	6.58459774486	0.902629096455	2.37067514641	26039.5369502	True	
1.47070896563	-2.35767701207	0.175549636691	-1.9185539322	-1.66687838524	-4.09001844792	8.00188162943	-4.53309543666	3.52705804766	-3.15210469463	5.465988018	2.18086084012	-0.132891256269	-3.19275468473	0.460667887941	0.444523086017	4.15681718583	1.92418855105	-2.85741716273	0.0491909697252	5.50455830304	3.59154252003	2.90756999389	6.05803251521	5.51784292274	3.23410893411	3.8017210244	9.62806432287	4.94654656076	6.55842578331	5.66049614333	5.40725575471	4.74764368053	4.5433190553	5.38712816593	4.16456323868	3.73804071202	5.01210512812	7.24333414149	9.81645957702	6.56042504855	1.14751562497	2.47950302016	25352.5933656	True	
1.55320966725	-2.32150504851	0.0758494205306	-2.08787136037	-1.56557944198	-3.98576349648	8.45594093752	-4.65446499238	3.52318681658	-3.44150518078	5.66910776588	2.05549342696	-0.187715020612	-3.31978086737	0.613097816323	0.35615210039	4.17024903532	2.29478930286	-2.94940955453	0.067649849571	5.39615306304	3.33754314031	2.82992469538	6.19356635209	6.03570763057	3.18649299494	4.0137895299	9.61447981041	5.11020379581	6.3474385081	5.63303524575	5.53942424013	4.45045346152	4.68495200302	5.75108096195	4.02494375725	3.824715321	4.75838554163	7.14276211954	9.63239099571	6.51261588297	1.20978147265	2.5381424185	25432.9659404	True	
1.47240728769	-2.31257420822	0.212675490798	-1.76179633196	-1.77580133646	-4.06117012966	8.2015332337	-4.6335878869	3.75477123004	-3.49303830974	5.34598502212	2.05308378844	0.01388349994	-3.72366890176	0.883797105341	0.219188685012	3.99460741099	2.47198517217	-3.01259304533	0.0864849513164	5.70795085124	3.79830303786	2.79077521144	6.26454789286	6.12301713163	3.21291456405	3.82208821681	9.72941004032	5.15196137399	6.35418829001	5.87850731961	5.69151409314	4.21131263656	4.68537663397	5.51825030801	4.22684718093	3.87308621838	4.63780894369	6.96877150755	9.33947639025	6.33898300641	1.12173675103	2.40308158448	25365.6868425	True	
1.67098543518	-2.3337644953	0.244007435972	-1.5764694228	-1.67566582706	-3.97468101224	8.13876026746	-4.4567099162	3.63834111709	-3.70061415308	5.39196668302	2.0845138681	0.236130076017	-3.87856854012	0.962273004161	0.079476029568	3.90116852452	2.57902987005	-2.88147762135	0.0166454446728	5.73432114081	3.73325496124	2.65916753818	5.98695001989	6.06827473408	3.32257129889	3.69177314428	9.57555119287	4.78893736028	6.32059664004	5.93110901922	5.48534646013	4.24226038278	4.73861203211	5.92041472756	4.38549141679	4.00647327414	4.78831151791	7.08660695148	9.44926437636	6.29582755575	0.956718127389	2.31020957009	25796.0677823	True	
1.65928798818	-2.12346037306	0.101213431412	-1.49503130103	-1.81860227479	-3.75940136552	8.09205642493	-4.76290313547	3.45433168507	-3.43116424862	5.52202144137	1.75235221703	0.416170612154	-3.93537263903	1.05273900278	0.0653892705475	4.03362264459	2.40662382389	-2.85681446891	-0.22206768811	5.85016190785	3.63282679177	2.73269118317	6.05525074255	6.08420721451	3.24183438586	3.83260397278	9.25967458376	4.78809041571	6.1862487546	6.18332676337	5.6979861053	4.30470108296	4.77711848799	5.69125039495	4.64026297585	4.11623944039	4.83845842866	7.03869551835	9.64952755602	6.44046776539	0.669032432237	2.26713275092	26149.1675234	True	
1.76444920939	-2.12460733724	-0.093357407905	-1.63339719585	-1.79817250035	-3.55006922701	8.26081782082	-4.89765582675	3.79335003776	-3.55438911947	5.53479485414	1.76699233637	0.432255053268	-4.32049016578	1.16066056213	0.116716168751	4.09585215599	2.67344832478	-2.74318223242	-0.461281401918	6.10202302803	3.46373168898	2.63725830775	6.07193641636	6.30281014737	3.04401602902	3.62178062746	9.15422564151	4.91792104668	6.37288778677	5.89283391871	5.57332398729	4.47300560523	4.58353027155	5.5776643485	4.94194510192	3.84054012707	4.65091686094	7.34304476156	9.60713292113	6.72289922099	0.544557614156	2.34463342632	25595.9563177	True	
1.59687871714	-2.42343958162	0.0356641761935	-1.66224149742	-1.944789353	-3.53659196608	8.51191617211	-4.80194622456	3.73703628122	-3.6095074234	5.08068240718	2.21959942293	0.357413378899	-4.35172711003	0.946882018649	0.129796124032	3.77249410352	2.93620025874	-2.63170973174	-0.364407293939	6.12474669763	3.27906504177	2.71587107993	6.06511185941	6.27133555032	3.11561849045	3.81277170923	9.01854966838	5.3010440909	6.18664737687	5.85917259993	5.69040787232	4.66054046341	4.83067175266	5.59754820991	4.68741181018	3.93202296405	4.82659099567	7.06154468659	9.66734648158	6.85422031124	0.0981981751047	2.40605549999	25893.8007038	True	
1.70512756772	-2.33041093086	0.500522302052	-1.70797711227	-2.03325481384	-3.44661488846	8.33481776266	-4.75543152116	3.79146539059	-3.60356945864	4.95654017872	2.01932244279	0.322141021374	-4.44234049892	1.11027093312	-0.0323235434976	3.94598744057	3.3683066339	-2.62458333211	0.0509245714477	5.81257492366	3.53700056753	2.86284112059	6.38236555914	6.4447792524	2.91941386537	3.82446561	8.77170021813	5.16229196841	6.34615580792	5.97536479356	5.69095788304	4.50737181053	4.88246901787	5.66811924842	4.97228170008	4.08077270038	4.75302715943	7.60619629054	9.71425335183	6.46221051638	0.241717941497	2.22333746722	25459.2105887	True	
1.57756600751	-2.41093709801	0.269142928345	-2.05983639011	-1.84068096216	-3.56469577302	8.45864611145	-4.96479482495	4.32847689937	-3.44961530262	4.8504308233	1.78207943048	0.734426348218	-4.92248716431	1.43018605214	0.097457469882	3.68403784961	3.23824396192	-2.44984019508	-0.367943303086	5.73597446535	3.73703079342	2.68240674671	6.37627354954	6.37943986703	3.17856875817	3.81010596373	8.72299330519	5.37622536794	6.44609770805	5.79158451941	5.71529389831	4.28968986996	5.06448332203	5.96412606697	5.09215559504	3.96595985555	4.62702639036	7.76870527692	9.60198447379	6.11514601844	0.289341620713	2.43264140396	25819.3247894	True	
1.60210540505	-2.48611075479	0.0908920054779	-1.73263431268	-1.61385519248	-3.67709156846	8.19542948083	-5.10142808567	4.47121526388	-3.33469154959	5.0015060607	1.67818520508	0.459945156158	-4.52293303493	1.47652462753	-0.0986062668574	3.78149996151	3.0095967277	-2.25562218381	-0.390980643522	5.72773118795	3.96168336682	2.78333802687	5.87201375005	6.50155258306	3.07069268941	3.73123044538	8.31825204105	5.49719675374	6.44302235182	5.90129127971	5.6815973125	4.0471973903	5.10988261255	6.33968934329	5.12600228802	3.76766057491	4.57807242642	7.39737069173	9.53663348464	6.20444463611	0.223731323832	2.36409623977	25323.6878726	True	
1.54831478102	-2.35383341343	0.109855801818	-1.77060249851	-1.66895991348	-3.66722588817	8.12740882267	-5.34609209718	4.49883882572	-3.17604902459	4.99433764034	1.80559486544	0.00697518592811	-4.46213274896	1.51052459846	-0.0181234752282	3.768708742	3.07618467572	-2.25791451838	-0.39279074639	6.17111148918	4.14803677157	2.93451687199	6.10774342483	6.74221624886	3.0031765873	3.70044495203	8.32516972065	5.39710958643	6.53659157341	6.0179005121	5.70215905785	4.01518311925	5.30769311273	6.43585879467	5.27370615937	3.92376324745	4.74884583637	7.41207103746	9.61828808803	5.68619905076	0.300850158633	2.31327358637	25807.69711	True	
