Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.29930345541	-2.97225867974	-5.6605734299	5.15486335441	-6.20974460935	-1.33839733407	7.49475326998	-0.853464163692	-2.82151730893	2.37762658262	4.68834422735	1.36082438993	0.448918745449	-5.55056278125	5.36660595404	-5.4684061028	5.69321530018	3.71727610925	-0.751711323103	-1.35678053507	5.88670589624	5.19570702571	3.02351854188	8.32420563252	8.39454295877	3.74195574397	4.61954483078	7.69412672234	5.55332464834	8.03057638647	6.33710746033	6.10679342309	4.77314420495	5.13394132837	5.65120902854	4.69124012575	5.19197954061	3.8521318249	3.5788022341	6.54375078725	7.66406498583	2.66777570421	2.99468088796	24918.0386696	True	
1.30213013967	-2.96438061224	-5.8039287226	5.37112687725	-6.22815874234	-1.38248829147	7.34954530995	-0.828232660544	-2.75173675932	2.30539134859	4.81969873023	1.39833083561	0.288188485476	-5.40353541033	5.38217723755	-5.54605134664	5.6457986488	3.60089037766	-0.722617367507	-1.50818523581	5.94018069711	5.20882125038	3.01139449245	8.42658091248	8.30945375619	3.48762317766	4.7040907614	7.54888177975	5.20629875112	7.86933350441	6.37189476551	6.06756814379	4.81859290626	5.2644446178	5.99486924386	4.65883658015	5.13073317499	3.80653252629	3.24100075644	6.54201135666	7.66320096963	2.66674244658	2.98954740251	24882.509771	True	
1.37743780472	-2.96808886035	-5.92397398177	5.63829967325	-6.01818519279	-1.51175380662	7.35843345369	-0.76479999015	-2.74228707559	2.05639057449	4.89293979461	1.18103015803	0.362605772352	-5.35564100997	5.26748269184	-5.56413709529	5.62685125696	3.71764019295	-0.680245981992	-1.48395299057	6.10707618893	5.3768416984	2.89664326928	8.64478321201	8.18918150041	3.37284112378	4.69764123102	7.59201161512	5.30158686883	7.9165685253	6.11683244339	6.09471109323	4.81630231	5.21172591496	5.86791766964	4.72346964511	5.06638528736	3.56617323741	3.20050025232	6.57811769775	7.56082748434	2.57129815839	2.94238874495	24989.3927926	False	
1.30592881382	-3.12015994629	-5.81094659557	5.54404771458	-5.99501630664	-1.38056012328	7.42751110645	-0.82615206962	-2.9068004006	2.10252191455	4.79066960426	1.2931178528	0.414065031188	-5.35699414296	5.27398912423	-5.47101967037	5.71613558512	3.73649580851	-0.803424031759	-1.41542435137	5.97173062774	5.3606193516	3.01260762962	8.47416203513	8.40537705621	3.68499816635	4.79379582379	7.65223720186	5.29014638226	7.8666678191	6.22504949935	6.01272928726	4.88928919878	4.96099390703	5.87068133846	4.86113621457	4.93000250691	3.58391797437	3.2557327224	6.79284801377	7.66077745651	2.68450298936	2.91771956621	24893.0605231	True	
1.3163259395	-3.16714320738	-5.71462956407	5.4473271425	-6.07473388968	-1.35236887368	7.40224047709	-0.720980672497	-3.05132843112	2.41365079467	4.67319732139	1.3256168422	0.39325726105	-5.53838796546	5.27762965995	-5.5184648941	5.74511953381	3.62481900178	-0.616195201073	-1.41890755302	5.81580844172	5.44643170081	3.11681239166	8.55296030812	8.37226913273	3.52307250248	4.64998808336	7.67925459185	5.31203713304	7.94500594727	6.14332088298	6.11411384602	4.91641398599	4.7520792673	6.01096342043	4.96472839711	4.81053512574	3.65075141592	3.2808389436	6.5824879028	7.78966066552	2.62691259675	2.97110240828	24699.4660713	True	
1.30867898315	-3.12897125178	-5.86740315297	5.52876254367	-6.07233691013	-1.2077213929	7.43024252326	-0.61569024899	-3.08502335431	2.4314528791	4.48338327271	1.28395826307	0.263215332489	-5.45009764806	5.36564280329	-5.46984350201	5.91564031926	3.56057724408	-0.710615143613	-1.28584421368	5.81571642102	5.5114936253	3.06418722052	8.66239395691	8.61137227813	3.60290909488	4.7158313488	7.66920549756	5.3954990808	7.91717515968	6.21413205417	6.12282737069	4.88110743793	4.83956052168	5.83880677771	4.84156140713	4.78563736378	3.63010536178	3.23046527491	6.69479160143	7.56047200808	2.67589326931	2.93536045238	24687.9033218	True	
1.37798245149	-3.11514749724	-5.95612467086	5.36725686832	-5.85598115916	-1.24174243149	7.31966717263	-0.497793046512	-3.10265663489	2.46796950016	4.51318314784	1.35833891149	0.134985110353	-5.28533300408	5.36638412162	-5.58077734949	6.07476303309	3.67500164888	-0.708128585585	-1.44118039664	5.89470217383	5.4230651308	3.07645446222	8.59896408521	8.89628858886	3.49260011255	4.58733179357	7.4799255736	5.40817334277	7.82543233294	6.18574450054	6.18086201103	4.99298105676	4.73140184218	5.52033644495	4.96636359256	4.68544688235	3.7660808673	3.46141188745	6.52791525951	7.39325792356	2.79631862929	2.97788691155	24784.4823264	True	
1.28959017029	-3.01445013822	-6.06096760673	5.49735960223	-5.82727560822	-1.39344266775	7.06992555256	-0.421061844705	-3.01269893313	2.43920895717	4.49662083945	1.48399180361	0.0612275817097	-5.34170396395	5.39648285005	-5.60539247581	5.72342215222	3.80577386001	-0.764607943159	-1.37515388578	5.79987380154	5.18859930319	3.15764798602	8.44326766873	9.01066583947	3.41766235986	4.5252954448	7.42685035916	5.41156515746	7.82822786669	6.2153966637	5.93241583692	4.87504625737	4.95002069797	5.69718146371	5.07608695358	4.62285721394	3.919076238	3.54067602321	6.38717935367	7.30370771161	2.92310699152	2.94637960714	24596.4443804	True	
1.33572341739	-3.02743884438	-6.07041921348	5.61136671027	-5.80223374104	-1.46849804329	6.96586278187	-0.359192052743	-3.05555093202	2.50671679147	4.72730800213	1.29514637392	0.083109933038	-5.42837329245	5.35121696752	-5.60171229798	5.64098990767	3.71201318624	-0.539007105643	-1.48446378706	5.75511998746	5.4062353677	3.05350071497	8.22556728177	9.19210325256	3.527968991	4.41944304064	7.67956198773	5.18766939507	7.65983189354	6.05481102002	5.85766878024	4.72477336738	4.7791390952	5.69506186055	5.04401095727	4.66875386142	4.03075223598	3.53898208897	6.28532454346	7.47365566304	2.98669010853	2.95837654674	24535.8168475	True	
1.2952133093	-3.1705425583	-6.02956758634	5.52025439715	-5.67888086728	-1.40115874112	6.88650947483	-0.441653539703	-3.04797859033	2.63532261051	4.6608228425	1.26949096563	0.0878806984091	-5.1347984812	5.26197468319	-5.62152618784	5.83528461705	3.50864751601	-0.470007279771	-1.43840008255	5.68251334142	5.28874010048	3.05515662291	8.37856627876	9.21753643816	3.44316794683	4.4809788897	7.6354051815	5.04297419821	7.63583522565	6.00848954197	6.04409767527	4.8415389127	4.92913948225	5.45473624605	4.85846475283	4.84140243152	4.0577649394	3.49289949581	6.44956878287	7.8021023151	2.93324617878	2.94579890569	24547.3177441	True	
1.30905380668	-3.02452959736	-6.11304303644	5.61440143444	-5.8479054558	-1.42226508919	6.84417640617	-0.575805296659	-2.88663933344	2.55548318343	4.73128465352	1.4017977845	0.114069055434	-5.25862902945	5.1359803519	-5.51635118777	5.76600854218	3.52385691167	-0.404420712865	-1.25870704714	5.63966493516	5.18386336985	3.11473054212	8.34889038823	9.23252384403	3.55597214011	4.34552416458	7.55272939388	5.04241719567	7.84872283464	6.07145657341	6.11232873525	4.72310498715	4.93938814264	5.58740421503	4.96564584309	4.77258783407	3.91168471892	3.43277398575	6.17321076195	7.68822203126	2.83801289341	2.9424695851	24265.7213301	True	
1.31257155642	-3.03386300897	-6.07410076668	5.68071148153	-5.82740711844	-1.42645241284	6.995308775	-0.923473857305	-2.82410180995	2.58481547497	4.70217209358	1.48456753393	0.0229727542366	-4.93915348097	4.99458482449	-5.65300750057	5.80893169704	3.48357330151	-0.469109125582	-1.25993416103	5.68533533103	5.26802562674	3.15676178998	8.14149224124	9.2598646948	3.59036493162	4.41426797986	7.32607136126	4.90295069438	7.82083674562	5.93432947572	5.86519133767	4.85014677232	4.79173863526	5.72992910616	4.90129936006	4.77835893006	3.91259021325	3.52441350808	6.16632876595	7.82211400848	2.87598409466	2.9068032623	24309.0157992	True	
1.31989573773	-3.0628160922	-6.12549106183	5.62693588049	-5.82145434953	-1.47041274907	6.99270941502	-0.951504058808	-2.84237936952	2.45523407992	5.08857613665	1.53473451693	-0.248587130097	-4.9140254423	5.00933022028	-5.87352928485	5.96315579171	3.54710316552	-0.493440233046	-1.12303350711	5.72673848501	5.33780190329	3.11830171625	8.06982946158	9.24217482901	3.49168367214	4.2767975935	7.1130344625	4.9286562634	7.87643959025	5.94948210042	5.80386317577	4.66124741891	4.95922447939	5.88486379793	4.82968797537	4.80252506505	4.05143624687	3.61338471291	6.08509115435	7.69512724726	2.73749506981	2.98052259733	24322.1406783	True	
1.30434344537	-3.08452643028	-6.17939967002	5.55885043494	-5.64545373315	-1.49300109506	6.92231187754	-0.85834747052	-2.92871962869	2.59337587682	5.03081819918	1.49366168573	-0.241010933656	-4.85916689284	4.82853215147	-5.67897533288	5.93541777702	3.48173494865	-0.496350546744	-1.30226731275	5.98911668401	5.36596616194	3.07652804336	7.83423715565	9.16393977983	3.60604396543	4.17089194904	7.03755539185	4.90333906745	7.85517999039	5.97059298984	5.82572983529	4.78262891667	4.81328084766	5.69750691933	4.56342964633	5.06813187175	4.20812861191	3.62297062036	5.89800857111	7.70158410003	2.67104315373	2.96597439588	24338.5896941	True	
1.30520759051	-2.87501691279	-6.29764061631	5.65988425296	-5.80759535587	-1.46291317883	7.14608440444	-0.942626681743	-2.81886213893	2.33495758196	4.83958223318	1.65121945789	-0.0337712179024	-4.86971459764	4.79002715953	-5.88387137295	5.91589205173	3.54541255684	-0.477573180224	-1.44098634865	6.05306073765	5.23245220039	3.08190158774	7.97060566437	9.12982959582	3.82647709285	4.23458341679	7.10142915759	5.08052588603	7.81702801247	5.88085816734	6.24033650791	4.81912363523	4.69894871563	5.86709415352	4.79054512572	4.89517410056	3.89945853251	3.51688704276	6.08568432733	7.83019304831	2.68135007931	2.93363237305	24784.2291243	True	
1.26354913013	-2.95025490638	-6.2688630276	5.59593227294	-5.67879473293	-1.33135030642	7.06204633307	-0.885464725975	-3.01276730725	2.27055899553	4.80903836195	1.65348043045	0.114946498681	-4.92138053771	4.72304025698	-5.74001942296	6.07213978882	3.44038387181	-0.525969078576	-1.47508824891	6.17785730523	5.11109438854	3.28059564699	7.90607519946	9.28160782095	3.79263446696	4.18910597154	7.21160706019	4.9648584573	7.48923888456	5.89872849023	6.05059624887	4.79516557755	4.61513703522	5.78044532103	4.63055032862	5.00065118774	3.87251280376	3.48868611405	6.20904567663	8.24134492206	2.77178287944	2.87299522107	24743.5740174	True	
1.33336330763	-2.89945516833	-6.28642006304	5.7130111207	-5.67757349464	-1.34915039576	6.87974728648	-0.877970846289	-2.944826375	2.21036366068	4.85987133943	1.84748617812	-0.0644712518584	-4.96263851907	4.83238238891	-5.78609558361	5.98194724352	3.58356662586	-0.51420423473	-1.73911838125	6.12602447738	5.15508055611	3.13379889906	7.8528505511	9.35999137068	3.82150185577	4.07839435598	7.13113936487	4.89860792429	7.59339948386	6.03918180546	5.7999432419	4.75532117479	4.75748103563	6.04445470068	4.50991585179	4.78453274894	3.71560281477	3.53520151297	6.1717902822	8.31077564481	2.76343874232	2.87026237496	24649.7495042	True	
1.28501464723	-2.82211338207	-6.41423947593	5.59840456637	-5.61756255143	-1.55001008161	6.97293347611	-0.88996099178	-2.80928113008	2.18297753815	5.00026527502	1.83961000297	-0.274767703331	-4.97857323891	4.83570113432	-5.57931255947	5.86783051648	3.63812853576	-0.359715094273	-1.82168188844	6.02367174618	5.39414482434	3.19362384212	7.75611449745	9.24276465859	3.70605504875	4.19115007271	7.2926602659	4.94452253688	7.5634075613	5.9274494551	5.86155973062	4.60702781649	4.86492880321	6.21924296744	4.53603189182	4.6700816205	3.85529921968	3.59936373823	6.31465852877	8.09911492707	2.84628166997	2.93623508965	24485.9833792	True	
1.29982086066	-2.85257264144	-6.42319989756	5.57780228925	-5.64360501318	-1.38467812511	6.84989542764	-1.02127694809	-2.72754152028	2.15313177709	5.07215146528	1.82648921704	-0.127134644909	-4.99221090467	4.87083048144	-5.53629698154	5.9355921628	3.60201043381	-0.528687254412	-1.94344704514	6.14015102341	5.39206600763	3.06910372293	7.84718888083	9.14324552894	3.56048031802	4.17512651846	7.22012250756	5.01804010891	7.60477041212	6.02576422678	5.79650006663	4.67274732857	4.88097045938	6.23109501599	4.55864979661	4.71185475283	3.98713398641	3.7629043801	6.21796131247	8.24973573242	2.93421017083	2.9374981484	24480.9012843	True	
1.34506318117	-2.80474232301	-6.36815301082	5.69618026042	-5.67213371742	-1.52208072107	6.97429991814	-0.799597330168	-2.6321827438	2.25165635055	4.81916348335	1.55066537447	-0.383327615927	-4.96778073844	4.65804565556	-5.47032823149	6.00709752417	3.65896369786	-0.438663575774	-1.77200228606	6.33498868086	5.46605468242	2.96625743114	8.02174023882	9.01803248486	3.64021215874	4.47549352904	7.44944861592	5.07983641472	7.76679682245	5.94163286479	5.79420286707	4.58315079061	4.91404944902	6.18715593753	4.54871731592	4.77992694369	4.13747931567	3.91336679736	6.22817445359	8.36237612804	2.90342104623	2.92440869818	24550.7383334	True	
1.34127106724	-2.59819653143	-6.50314400462	5.39397884794	-5.62016368198	-1.50221252198	6.98808200782	-0.886075597757	-2.51726620992	2.38464941111	4.6978085409	1.63157325164	-0.357653367289	-5.05608655148	4.72450249825	-5.35321343027	6.10637530537	3.75184341075	-0.428359217015	-1.79068850586	6.27738950251	5.27481238662	3.24396572762	7.94677563809	9.11560337129	3.71092009619	4.38995368103	7.42706270974	5.1563610538	7.77047411004	6.05057401553	5.95927505514	4.64899852253	4.88027797237	6.29078457932	4.57623287055	4.76941835851	4.10986758762	4.0794377505	6.18520617992	8.5289173817	2.52480856649	2.9703176544	24572.677939	True	
1.29805268826	-2.6263387788	-6.61310777995	5.4859994073	-5.4958162907	-1.51629956433	6.94125797886	-0.995646966643	-2.29742672457	2.2114601267	4.6112134034	1.72247766651	-0.235172471829	-5.19335412673	4.72185759396	-5.43089467201	6.21064674035	3.73283015808	-0.443364029658	-1.79113419247	6.2086793381	5.17063610438	3.20655262604	8.12324096529	9.2029037706	3.88444352241	4.61335743623	7.43969389356	5.27098624307	7.65748608959	5.94886827281	5.92246750309	4.84014808273	4.86423039586	6.46055058039	4.3900473576	4.91545376926	3.98472133393	4.08967223212	6.07235216528	8.6693952638	2.75430157077	2.93481818051	24511.369181	True	
1.344900203	-2.4472374642	-6.8064560473	5.52488139675	-5.4857019332	-1.58026966978	6.90840323849	-0.965862844898	-2.28461662426	2.35567254399	4.38228998387	1.92127768806	-0.226481443362	-5.32823526999	4.70103466334	-5.23816782154	6.13578917523	3.6918353763	-0.461938966608	-1.68220414228	6.31412587007	4.93295595542	3.10302006525	7.8879968508	9.05090085091	3.80380388562	4.52127695615	7.24193370344	5.19592862876	7.72873517412	6.06707137363	5.87567791809	4.94791854953	4.92560679775	6.47538752491	4.39987063697	5.07297059875	3.94603108987	4.16581437141	6.08912278793	8.76665555616	2.77929161656	2.96855874295	24458.7094896	True	
1.34052970948	-2.50304135433	-6.87643609138	5.50619870535	-5.39575471449	-1.4495234228	6.79098838986	-0.940994901894	-2.46981585302	2.43878159014	4.40218615198	1.91994445696	-0.144500334358	-5.37045503203	4.85592413262	-5.22622104066	6.09191616807	3.72782600931	-0.465209233165	-1.48273246675	6.38374450028	5.02331322852	3.28117030871	7.84646046301	9.16001466393	4.03171079557	4.55305279788	7.15343958283	5.14119131367	7.80368057306	6.0491341273	5.96170520791	5.07636100749	4.76668384711	6.19139401551	4.43423518093	5.13730243687	4.26725896498	4.22978518663	6.02443553446	8.80450652522	2.95883804572	2.94854942396	24667.7561268	True	
1.33571068024	-2.64530540905	-6.99484674215	5.58790377703	-5.42674433285	-1.26278592391	6.64820610181	-0.810017057124	-2.45717475989	2.58223923905	4.42824347041	1.76970880708	-0.197133015415	-5.5189750606	5.13865454229	-5.30840218064	6.00231790114	3.78563834216	-0.374002177715	-1.69454529362	6.35842018584	4.96042441037	3.15592788951	8.07902991178	9.16989643364	3.9724648689	4.53657981198	7.02771606508	5.1226456474	7.86315431986	6.08444778622	6.04530121334	5.00444260428	4.62550452331	6.27263600314	4.41899695263	5.11961420479	4.34615766376	4.29462619575	5.8956260089	8.49731853649	2.78041586683	2.9951600074	24450.0587826	True	
1.31524286139	-2.63450962447	-7.02661901854	5.44849938741	-5.35151786982	-1.16180251039	6.61724425816	-0.721042651539	-2.60352466606	2.56472452695	4.51415328091	1.82623130516	-0.319984905715	-5.37991076501	4.9744822673	-5.18364807331	5.98041158067	3.71714362781	-0.529566400237	-1.49432357982	6.27841414572	4.92027413257	3.09814560609	8.11619775434	9.07096528706	3.84408889754	4.41874096361	7.03206610387	5.14149659067	7.97144476971	6.03400954084	6.04848892233	5.03802334348	4.48110526896	6.08811513132	4.51918522011	4.9729208583	4.47280273204	4.09163567474	5.85109621707	8.30375138202	2.68926848375	2.98493777457	24388.3455853	True	
1.31312967558	-2.49511642719	-7.24389286028	5.58237740084	-5.28193458826	-1.24598015679	6.49190930747	-0.768716389995	-2.4244477549	2.54946942004	4.48804893471	1.90041616784	-0.408789122995	-5.16404351742	4.75862856987	-5.24262120153	5.80785487903	3.8507435941	-0.537387604233	-1.39935843606	6.2489126593	4.80119430561	3.13482917029	7.96027533591	8.90419392936	3.79681542607	4.35272738991	7.24079316852	5.09529422454	7.92517684862	6.24361042156	5.909683828	5.11719340918	4.52931732491	5.92014240608	4.84918142275	4.82954892758	4.26035569804	4.01450179749	5.80809453269	8.37973393575	2.82941140959	2.97949502911	24519.9970506	True	
1.28034657205	-2.61309112202	-7.19243709634	5.62669420664	-5.32881386734	-0.983311375051	6.46961128437	-0.644769293167	-2.50549097951	2.43513844539	4.36471753319	1.84370065098	-0.291235416887	-5.16756711129	4.92812131815	-5.28766482925	5.7642267938	3.6136309477	-0.734459909276	-1.31559788619	6.48908576409	4.6478330613	3.09526806512	7.86011429489	8.55201583928	3.78805953554	4.46733024823	7.35555144406	5.28364145349	7.91199498254	6.1680532974	5.9024515941	5.19029382673	4.50576644421	5.89695386359	4.71801180767	4.89884036087	4.34589367452	3.8685178334	5.8218026125	8.35730552517	2.81663312841	2.92213428218	24592.1654864	True	
1.35504415491	-2.43866399575	-7.21805807539	5.80498323826	-5.21338867952	-1.15240160957	6.4726533662	-0.525153966634	-2.57860514278	2.3329319118	4.28303980898	1.62621047142	-0.0672809341177	-5.06421674447	4.78983290523	-5.29837214014	5.96407330326	3.61104786679	-0.717298847081	-1.50705731035	6.54850422333	4.4956063749	3.18567416635	7.86084198886	8.51123707122	3.6937451154	4.66445069495	7.15236871389	5.28142767237	7.84530850515	6.03241811167	6.06697360941	5.04739023032	4.44453240261	6.05927888852	4.68973364539	4.89954177353	4.48691178079	4.15432802212	5.80177322363	8.18565540783	2.75421502169	2.84556978994	24468.5749064	True	
1.3389678958	-2.46256693798	-7.23845644022	5.66154454322	-4.94440532723	-1.25590248566	6.52572000606	-0.648576207221	-2.41912983388	2.29487693707	4.28351944593	1.62844907148	-0.212015372259	-4.98394210104	4.92667128186	-5.26812912304	5.92953300715	3.50542774226	-0.593820187447	-1.47403753615	6.42043642724	4.32684319885	3.12471405784	7.99618245815	8.56451056682	3.83256544133	4.61968957612	7.04362115849	5.21556444295	7.75758389602	6.16446297667	5.96971329902	4.95514374882	4.56982190593	6.18423314914	4.66876263092	4.90472840948	4.43421177126	4.11041624125	5.6393329401	8.08526252798	2.71860099193	2.82981744505	24384.2636246	True	
1.39738842791	-2.40485771104	-7.32983911673	5.69538112658	-5.043334192	-1.35706246199	6.39776349297	-0.4409289701	-2.45334206048	2.43191940847	4.34818001147	1.69930960493	-0.438430932549	-4.88873438781	4.84611586886	-5.27624921609	6.06007097932	3.48252246222	-0.697280982941	-1.2811641538	6.51419104366	4.31041184425	3.0447277929	7.77278756475	8.40603462857	3.81290683987	4.56255478619	7.06405554525	5.11729640145	7.89102852485	6.17782910164	6.06019925241	5.01511612175	4.71136081726	6.02250874375	4.73973625956	5.02861643962	4.48745973508	4.20594609516	5.80606499433	8.03651708283	2.87545222078	2.90459941915	24582.9890235	True	
1.37870951656	-2.31467633424	-7.30435726833	5.74515240984	-5.29775785522	-1.23393897362	6.321199148	-0.451720812182	-2.60474496222	2.75168145876	4.30803019631	1.56219777458	-0.392715941656	-4.98451703827	5.20997716736	-5.33713538405	6.07816849688	3.25519529647	-0.813494731853	-1.38891476074	6.64845292079	4.45573814265	3.03584641869	7.71137066025	8.38112613394	3.78707175096	4.48200653244	7.1207492028	5.1654395768	7.86145528249	6.25649282787	6.05818007806	4.93384361498	5.07780705516	6.13717417396	4.73739184423	5.15158089882	4.52018944785	4.05014023132	5.81271784066	8.08786032245	2.9257350102	2.89470187525	24427.1122715	True	
1.34953515106	-2.41841053394	-7.17722819726	5.57261361944	-5.30437989184	-1.17578588328	6.22248431894	-0.442550376958	-2.62107421211	2.67673869445	4.55595500854	1.60740233657	-0.411107153999	-5.40524351042	5.26811089941	-5.2554099811	6.23217816424	3.37826874143	-0.828865676093	-1.3475869119	6.43926730362	4.57617743286	3.17455527428	7.80790781289	8.39374723115	3.69116683026	4.44533809917	7.25120558416	5.1697012234	7.69985515281	5.96149914798	5.91522560518	4.93834039106	4.87207026926	6.02939972941	4.75612120338	5.34923411286	4.52973132354	3.97609798878	5.79774033271	7.93605602511	2.92668326728	2.93323971925	24448.1343147	True	
1.39961185526	-2.23204221081	-7.30536427467	5.48919291187	-5.23094017257	-1.31262486459	6.2041935294	-0.42176235165	-2.54954877368	2.76695437625	4.5008952221	1.61136086947	-0.230286780745	-5.46599306652	5.11683959303	-5.31086468368	6.11390769096	3.40909793849	-0.634454685539	-1.23106110944	6.58258657097	4.56386714743	3.06641181749	7.93346604649	8.21173414682	3.508016198	4.38427839662	7.14927513768	5.07653534415	7.83977271181	6.08565897042	5.90998225365	4.96695127875	4.88871992628	6.04737259388	4.95684408159	5.3978104522	4.50379501286	4.03386575679	5.57835774674	7.79839874958	2.7386665531	2.95589990888	24335.3172549	True	
1.37314467485	-2.17062314745	-7.41276418632	5.5306238895	-5.16153697623	-1.4805100473	6.39840604601	-0.367243018348	-2.61464158715	2.65043744362	4.40741841283	1.70791762948	-0.202480992833	-5.45267746049	5.08639781007	-5.38746019913	5.98515530747	3.53102803583	-0.56116526994	-1.19070302435	6.51665234349	4.6151892516	3.04468143351	7.98770755328	8.27841903274	3.49186578154	4.42421239045	7.07915064097	5.11019864439	7.86427090195	6.00843052933	5.86120588284	4.98772482342	4.79697952652	5.79252698573	4.9976128928	5.33453614609	4.34794420438	4.08487946052	5.79024091908	7.73231660238	2.87033695176	2.96381707438	24303.6868355	True	
1.3524315411	-2.20536419176	-7.20545392757	5.24982511757	-4.90054039968	-1.63289204002	6.24267891266	-0.271526721815	-2.49761316338	2.5930029522	4.4822671012	1.54224321092	-0.0558734999774	-5.46369556699	5.17395575648	-5.43878059219	6.21274585405	3.35356354846	-0.628669615245	-1.3029586289	6.40224751638	4.73704846072	3.06608438681	8.03952964219	8.3057598738	3.64806089506	4.45312443958	7.0115394573	5.19567339115	7.80973998868	5.93585190887	5.92237039827	5.14626359148	4.78386190199	5.56952307796	5.19512480716	5.31353542023	4.52079794925	4.11118005772	6.04761304211	7.79715327454	2.80526569473	2.94308510571	24183.7767645	True	
1.33240814499	-2.22368104983	-7.19651770677	5.30864215246	-4.86118771723	-1.53217624969	6.34921749893	-0.45731285381	-2.40389640727	2.57707022901	4.39502986742	1.416030835	-0.144407102915	-5.59310646722	5.2984324442	-5.28676790345	6.06143402211	3.44961952881	-0.689769092315	-1.28437428741	6.54397609723	4.90141480167	3.16618714557	8.08275456755	8.30768416989	3.75545043014	4.45954958252	7.20825420228	5.23086020027	7.67359630691	5.94970697258	6.04423794542	4.98374712967	4.88714836431	5.59897443935	5.32744224207	5.19331491089	4.48630995589	4.16956218461	6.04043310615	7.89557362261	2.80077761504	2.88425193632	24413.5088842	False	
1.33493497802	-2.1204786734	-7.2189306086	5.26509907465	-5.09582602229	-1.55166023544	6.57990733939	-0.375958113456	-2.70921237803	2.57368806266	4.47382330007	1.58661507991	-0.140301545658	-5.43197854572	5.23127731762	-5.38485931826	6.06066404141	3.45316428855	-0.916863937928	-1.30906944341	6.53640239563	4.96953647477	3.1744555376	8.0897731576	8.46329425352	3.75591086424	4.54583434033	7.22091968407	5.23261690175	7.84723641079	6.04371230504	6.06788842533	5.00023145126	4.94188818696	5.53941802632	5.34081368829	5.14435203976	4.65064684925	4.16842107756	6.16678224773	8.11455640566	2.82797144311	2.96091689318	24333.2374765	True	
1.38817656717	-2.0155679868	-7.2698016091	5.18081455862	-4.94978576082	-1.57137447189	6.69337734575	-0.270598227741	-2.83122694888	2.47872474133	4.41014262468	1.7178678139	-0.223099486562	-5.26938193863	5.28126033856	-5.47234895835	6.08187506602	3.46376129127	-0.996635147119	-1.11991008106	6.41280035124	4.92921572171	3.24382660722	8.07942069167	8.69454678588	3.56991229816	4.48061965752	7.10626339652	5.2401221533	7.80826309159	6.24313301935	5.99412499508	5.11061862873	4.91156540957	5.66788701581	5.2662520286	5.19451246785	4.70405322353	4.23153586485	6.27779706685	7.97904654514	2.86516233177	2.91092497839	24334.3192921	True	
1.37839613024	-1.9296527671	-7.0179123179	5.1192411622	-5.08610738648	-1.77914742356	6.70197682287	-0.412293197025	-2.73854948668	2.33418187297	4.49853770228	1.83741354951	-0.216354839234	-5.2947916749	5.33356841694	-5.51209120405	6.11629846847	3.32765903899	-0.849515600081	-1.11010968153	6.53208670344	4.86733611792	3.1549834315	7.99087794087	8.66510070578	3.49684041497	4.45907527678	7.25775823004	5.18447801015	7.9655560628	5.99205562368	5.95637191662	5.32406609356	4.8960092521	5.81332522478	5.33306209675	5.3441138208	4.73520626714	4.09805214741	6.05817459292	7.99622191653	2.95949729805	2.90715583365	24399.745051	True	
1.39918533578	-1.80461225272	-6.91806896997	5.18196581824	-5.24232257786	-2.08844379985	6.8207968414	-0.485494719904	-2.74282321981	2.38444037945	4.68009764728	1.75537998588	-0.131138318688	-5.36495506439	5.27984902854	-5.57686588676	6.03434899614	3.34839177255	-0.689131621799	-1.10827092079	6.72764106213	4.77475006922	3.06354205929	7.92005999126	8.82879286503	3.50593940875	4.51966076	7.31182704787	5.13518685643	7.92026504002	6.29866783458	6.14199877258	5.44318825942	4.87091512735	5.88018780234	5.37444450208	5.34718142392	4.88226475453	4.05716074541	5.98867021924	7.81828896866	2.97437666038	2.95805618579	24397.1501077	True	
1.39773837328	-1.82895828906	-7.00708189362	5.31384625092	-5.11878832583	-2.05711638407	7.0211721936	-0.760428931403	-2.70367216326	2.37622435105	4.64893903167	1.68266797698	-0.182964396577	-5.19756707031	5.21024481857	-5.60767330721	6.11911598395	3.47470917674	-0.746096911278	-1.43360468919	6.77243926395	4.70888712306	3.25464621368	7.85425010116	8.9084186144	3.56625996363	4.47876849886	7.44425085146	5.0997880349	7.79276413885	6.25339952077	6.0031285092	5.25771618325	4.86848070044	5.98075727806	5.12517456157	5.51818081433	4.9936045481	4.09274447402	5.96641741147	7.88108642966	2.9296067742	2.88858400584	24456.2062513	True	
