Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.78517862521	5.39857139962	-5.8965144467	1.00425817127	0.256127741252	-5.3310648211	3.07850923987	5.17929751912	-4.21096657459	-0.0538769251488	5.51759861013	2.08567885545	-1.13429590204	1.35231697848	-1.56165895616	-5.02676277142	7.35518848037	-6.8975757116	3.80443493071	2.69159949429	8.02306906619	2.6446644581	3.46013361254	7.63869583422	5.37822657233	3.57890330751	3.77202499157	8.6913826671	4.86479929956	6.64969803114	5.44292660998	5.14270088828	5.00329630913	5.34255430934	4.62407962923	7.87229209377	6.59078966356	9.92760971916	4.81349902201	7.02425924809	3.80418537064	2.21609462555	2.60454412693	32954.2120467	True	
6.3832022127	5.12606543776	-5.87248254345	0.466435210032	0.425239577038	-5.54237247297	2.78610446748	5.17244375343	-3.80207254514	-0.405125083142	5.71726206907	2.4961399286	-1.22858079674	1.39259988483	-1.16791643571	-5.31727296585	7.4868935806	-6.51007853496	4.29197624567	2.51096611878	8.5670918203	2.50637625792	3.17770562357	7.03619553545	6.05884232034	3.33619889523	3.03499265872	9.13412068242	5.09974093833	6.53902746553	5.77915501871	5.47152497996	5.46640302876	5.15126477347	5.26657903479	7.9425924163	5.68399702962	9.49917652611	5.45009485115	7.0594267713	4.12625968208	2.59057741371	2.76741124237	33908.5993251	True	
6.12863211985	4.86750568666	-5.90334651951	0.470296471056	1.21977343004	-6.59067795686	3.01352039022	5.14811190153	-3.57561767099	-0.446422514026	5.90807235093	2.50110813558	-1.95350292019	1.61266490465	-0.739445356774	-5.01130386158	6.90870302804	-6.61182058678	4.04045454974	2.08210241445	8.32821468818	2.57323513576	2.64450524452	6.46088971735	6.34784168649	2.80797400226	3.70872682987	9.46911748616	4.76096157054	6.63530750658	6.15943915617	5.82793027411	5.77180677901	4.79989195049	4.50911224695	7.4772055888	5.80284443279	9.51715854631	6.21228327636	6.7646232171	4.19796561356	1.63383086516	2.81328963482	31197.8063169	True	
6.3648437346	5.01252082287	-5.55304899282	0.768352456832	1.51427660407	-6.95063880768	3.52374680884	4.97263100264	-3.86487910004	-1.02893063801	5.93324888535	2.60761929985	-2.38087818241	1.94444013123	-0.886253362231	-4.70125186322	7.41957296467	-5.7807224581	3.6792311447	1.64202775715	8.11370233902	3.12666180337	3.03136240312	6.10772409096	5.9733503275	3.05149764137	3.44542126281	9.25730880033	4.58627274815	6.04892535806	5.97711409361	5.70978859772	5.78904527359	4.73202670426	4.8738062934	7.47983126295	5.66878289776	9.46059564237	6.62430358377	7.21127365323	4.36550482601	1.74737464637	2.60247166872	30344.8997749	True	
6.5811468398	5.47095867229	-5.39298045659	0.387715856894	1.77408842867	-7.18955165234	2.6832954959	4.70450407592	-3.67091240198	-0.422293914237	5.85590469259	2.67434296723	-1.933400657	2.06816256555	-1.14079875749	-5.11846437138	7.61931402267	-6.0074892907	3.17697043897	1.88712229328	8.10148733935	3.04750631029	2.72534403484	6.28844739366	5.56717563729	2.84427096252	3.48949686345	8.95316971317	4.533411553	5.65055792218	5.90107419976	5.26905707996	5.29150277071	4.84715037586	5.09212795467	7.03011097025	6.0506426635	9.9652286556	6.28156980749	6.91697752486	4.38001558692	2.04655489115	2.62974369697	33465.2912503	True	
6.72144269225	5.34786448392	-5.24993318533	0.908690334541	1.43899282327	-7.29964281835	2.89862262284	4.61152338089	-3.85736685604	0.165131636395	6.15802867312	2.04567121443	-2.31654074307	1.75250955388	-0.834076160812	-5.50934747406	8.15523898843	-5.79176996287	3.31269447395	1.23036112779	8.4362463001	2.45605337523	3.15917955122	6.80563728892	5.82741389393	2.61157088316	3.27468987292	8.74004692249	4.1556076619	5.65926853006	5.94932532746	5.40314711777	5.32704974527	4.5231675427	5.06538953848	6.82182289208	6.05708048442	9.87765704344	6.37737465953	6.45220010229	4.1502558176	1.99465540272	2.64910670001	32326.9082475	True	
6.60095136382	5.29473121902	-5.10848156274	0.506423697343	1.50372098941	-6.87544474704	3.45886300937	4.32202899373	-3.94618867295	-0.375465501578	5.7307363799	2.35967758761	-1.87024285649	2.11490156631	-0.426139752717	-5.93220850799	8.05144939437	-5.79102667769	2.87556846552	1.12238136554	8.59614629227	3.04933301461	2.87356549279	7.07063578947	6.15126792323	2.96582023925	2.97624199354	8.77081543147	4.35166505008	5.61119229362	6.37950412126	5.57883261276	4.96911199094	4.39942273955	4.84172733373	6.91858804409	6.3302049383	8.91442423312	6.92674309133	6.46098308709	4.37400074452	2.55614553123	2.44299445725	33127.0176692	True	
6.5006105981	5.20433704068	-5.16589046129	0.772280453169	1.67252973499	-6.79214137031	3.78410812454	4.30492505193	-4.09312891433	-0.959992031194	5.89202242609	2.10941720577	-1.63087083169	1.4093530369	0.0502987952604	-5.29429123318	6.9602160421	-6.31946998342	2.49785252005	1.11948579617	8.8032709685	3.11290009572	2.99475190117	7.35589882839	6.04897085071	2.9358336489	3.44855012889	9.28733256215	4.71955729098	5.30666820269	5.48712343729	5.58081950979	5.21394723183	4.880522255	5.17238354655	6.18653791787	5.95714393979	8.35455338642	6.37354117591	6.84517343068	4.39385677323	2.61807072898	2.33104688549	31320.7464068	True	
6.1692357879	4.74577058577	-4.72678796454	0.400467054358	1.73383650046	-6.88298751939	4.19940452335	4.05677155328	-4.13974070189	-1.14233459596	5.91422112849	2.51528973244	-1.41790236362	1.04169723872	0.14167119494	-5.55849566333	7.70537682925	-6.08085256735	1.78435370971	1.24935661434	8.33794238572	3.13863314165	2.80421158789	6.9933243802	6.30239063217	3.39151368459	3.40916092196	9.30210817006	4.68431469564	5.22684501972	5.44199207357	5.85761241037	5.50320763582	5.5479946823	4.9568176776	6.35735613086	6.51808084975	8.15861772618	5.94899743604	7.01576738665	3.39832249422	2.70997347854	2.33501173055	31987.1572231	True	
6.14774816826	4.77147679392	-4.39486257127	0.715250126862	1.93891406542	-7.72809518806	3.6856022845	4.34233250011	-4.32645308498	-1.43992657195	6.0582833691	2.69510840334	-1.38475663619	1.42683350789	0.30812806975	-5.28522516745	8.40755130093	-5.86015207464	1.71852491829	1.41818420731	8.10460833165	3.17224819911	3.13433069807	7.32066120113	6.14746625484	3.74099368642	3.7051276348	9.76092844714	4.05702230243	5.52185509128	5.96701669496	5.40162406052	5.4784780185	5.61410996748	5.04021203043	6.56664166092	6.02532766034	8.34192462106	5.82003325897	7.18359435155	3.52833893281	2.59421396009	2.3141116831	33533.6986588	True	
6.13117397162	4.48662563799	-3.7489539205	0.364526368782	1.46033233506	-7.42716090167	3.21054266924	5.15949683007	-3.54964116796	-1.57044441245	6.04654180349	2.00588417716	-1.25774193684	0.439362288718	0.240277754869	-5.21899342821	8.29272042871	-5.32033698385	2.27706065764	1.66669703636	8.2886465606	2.91560036634	2.7078640904	7.84724887971	5.90818371131	3.35635657709	3.49703855215	9.00845253986	4.5721932111	5.83137125104	6.17855645209	5.57802490034	5.93330597937	5.11305126349	4.71165257581	6.37016908141	5.50148373352	7.99669083461	5.48178716629	7.25152859304	3.04706475491	2.46034205568	2.34383007356	32213.7866855	True	
6.10333174372	4.6245329176	-4.15032386584	0.47708981857	0.998924793244	-7.41367086626	3.11777744382	5.32820051869	-3.87124714663	-1.38864310638	6.57719612384	2.38970363859	-1.11663242994	0.565060716442	-0.512896746572	-5.61043496578	7.92935262374	-5.40501234125	2.86437123248	1.09380376484	8.78655484097	2.78136042166	2.71196880017	7.02567121914	6.8994894878	3.56624470542	3.30070552421	9.27941761924	4.55017224891	6.38069553414	6.0328995121	5.71643143929	5.63391522813	5.45082215438	5.33641281906	6.44067642755	5.91517578269	7.88672110137	5.29821644785	7.69662856311	4.28139037486	2.65170165492	2.67249020462	32223.5028844	False	
5.86207423627	4.61703137786	-4.86740436547	0.493768912145	0.920736116106	-7.07827942181	3.26629329282	5.89330897161	-4.0496783697	-1.2789034567	6.03981561947	2.14944433814	-0.821646022673	0.524723137151	-0.171947562259	-5.87595158378	8.01902433526	-5.37533427441	2.61606597232	1.35285305142	8.80344904484	1.99334735285	3.30376033541	6.91090561921	6.8460705202	4.04881004026	3.60038278521	8.97342831993	4.80468381054	6.39261238331	6.15532724498	5.60996544941	5.34471246156	4.95074822928	5.2991107406	6.45554513615	5.6314748758	8.44589224632	5.83338215129	6.91839853502	4.27123976465	2.37024775225	2.64399301554	30697.2407607	True	
5.42251605199	4.26404656743	-4.81308204846	0.332192763147	1.02686362417	-6.99791777289	2.76030562483	5.51401670871	-3.69523406891	-1.18627714996	5.8564412011	2.52534194875	-1.2469792719	1.01797725222	-0.163511333779	-5.98801970988	7.76456090337	-5.33885052693	2.66658284736	1.97702634097	9.38964737398	2.68891945377	3.075034005	7.14307929321	6.43557374669	3.93287596935	3.36801447772	9.19376450095	4.8929991966	6.11627917198	5.59830968335	5.50644288027	5.57232998856	5.23687050029	5.42802198629	6.59063221678	6.5593253929	8.51492603862	5.9004439041	6.86032880578	4.44870488386	2.02633703916	2.60766215228	30799.8299696	True	
5.48835500527	4.15542723458	-4.74773891116	0.863451070429	0.667370487876	-6.96155570992	2.75867022986	5.51506565909	-3.19514385635	-1.13620609341	6.13682469989	1.87076179554	-1.40497852328	1.00204391097	-0.156331300147	-5.96642178158	8.28417280812	-5.88910490388	2.38800746328	0.970098777632	9.58841632467	2.94093944575	2.79652008344	7.487194128	6.00647156875	3.37054337255	3.62165188744	9.45471769875	4.59313294179	6.32378038352	5.72572584518	5.26792440593	5.82592113226	5.77235902114	5.11078012405	6.24190531482	6.98937445579	8.97916017364	6.07333406048	6.99028643363	4.71424821513	2.28715323826	2.57663623974	29533.6695754	True	
5.62212423905	4.31773115397	-5.03763859871	0.86498812582	0.7177661115	-7.19998939263	2.43376303466	5.62329136086	-3.35251403502	-0.904880537433	6.57157681945	2.05589447427	-1.52936491043	0.729685544867	0.54602357118	-6.01993482891	8.53341609972	-5.0732665495	2.35635690406	0.856896045718	9.71313803155	2.78777977775	3.0240974393	7.70419845372	6.46261877918	3.45340755056	3.25815283392	9.89649004684	4.83802127458	6.28607540112	5.9904926161	5.93060434536	5.43844720933	5.0332697038	4.95540965996	6.12384642473	6.7133221721	8.90718840543	5.92827906316	7.06582218629	4.9923360445	1.94639466943	2.77005026298	28486.1848487	True	
6.00080754877	4.60973910645	-4.96204067947	0.894146652457	0.141820088771	-6.74623702292	2.62067736337	6.14475283229	-4.11840515605	-1.17038271399	7.03679709824	1.96119235351	-2.0699230097	0.601003312854	0.985456400522	-5.70943379684	8.21956215763	-4.34751370842	1.88707956773	0.858797573191	9.47377769232	2.79890139906	3.18339379309	7.05918026402	6.24195170029	3.07025192865	3.20324170821	9.90805514116	4.7590318034	6.06278800937	6.15770219141	5.88522077067	5.71762474138	4.65893323434	5.25500978981	6.33618815482	7.54110106839	9.40391563627	6.10779864022	7.31325560369	5.42937511434	1.50263270226	2.81075594746	28290.1883023	True	
5.71127960597	4.34398663046	-5.09196239457	0.776120496749	0.520774898877	-6.85198065699	2.22783570243	6.29659584004	-4.32932754238	-0.786154287656	7.03284315751	2.12725853493	-1.45300068284	0.19454888089	0.533410682546	-6.00905565972	7.91576087495	-4.27046438131	1.78390133926	1.61242724996	9.20608283449	2.23380397314	3.12655909541	6.59684085954	6.46202700499	3.1143815035	3.26214975483	9.05043343226	4.47903089927	6.23181538857	6.34065759282	6.0325267206	5.40686178564	5.3438929905	5.11669163631	6.19834548482	7.21068207061	9.34657597223	5.6365315493	7.54053765453	5.69753783077	1.15594393369	2.81262363574	28925.4401346	True	
5.83688083753	4.51738326507	-4.96188911147	0.942018606487	0.691800177346	-7.17880990216	2.04917898721	6.26641958732	-4.12606962081	-0.907705519245	6.5062980844	2.28873880264	-1.36991926184	0.376687467894	0.808663023775	-6.17489254467	8.10093951665	-4.21249495776	1.1249006437	1.52849322006	9.53817606755	2.3832682292	3.29147358949	6.54729503098	6.47361496779	3.24153167842	2.91050074044	8.6084841903	4.64103309726	5.66698840134	6.23157824893	6.13938062462	5.25762878056	4.43600059228	5.23269323934	6.20690951973	7.27176707681	9.53384845026	6.13714534803	7.88283027448	5.25985423718	1.01621495064	2.77790397338	29380.7602499	True	
5.39890019706	4.12878081925	-5.08650344805	1.2209155942	0.425752498275	-7.09046539214	1.74000159549	6.18269022558	-3.83292556612	-0.207374660717	6.30432572427	2.04684816396	-2.12696881721	0.103687430609	1.39001530375	-5.53377712993	8.42956992646	-4.2977493185	1.48623111359	1.54031137854	9.15087549606	2.89360728562	2.95921521046	6.81561381726	6.01842464804	3.52997098728	3.04936892608	8.15832615124	4.92146631912	6.17176863192	6.21425975028	6.17176396762	4.90493865557	4.63713988062	5.55148578183	5.53813850707	7.24582214296	9.85712364142	6.64524136333	8.58978552884	5.47035703079	0.819014248969	2.7264725547	27746.0923434	True	
5.85022961226	4.68202752037	-5.04077820279	1.0009153805	-0.134604033267	-6.88416782809	1.75339780661	5.67781241579	-3.07872262715	-0.499701640794	6.97328590959	2.0595927388	-2.94684178034	0.216414359702	1.75899953655	-6.00082656481	7.93229214748	-4.38021498498	1.49464398067	1.675757882	9.54680361787	2.38450334176	3.17770140664	7.58836307911	6.7081040195	3.0111894006	2.9744175847	8.69836182053	5.07105975173	6.66410975842	5.98522001466	6.13687757679	4.83078454448	4.54150972373	5.60421125972	6.0266690296	7.07551852475	9.24707788613	6.66745453823	8.31248947032	5.71305197659	0.513282993623	2.90851123067	30640.5125228	True	
6.1787532875	5.02434073927	-4.79230485804	0.9721395558	-0.298799159765	-6.49497957662	1.94902164146	5.90482042923	-3.27693101904	-0.947731691717	6.62413405572	2.11237037034	-2.6806082612	0.00105211542638	2.02555592046	-5.90311185321	7.63516299185	-4.37112143445	1.40681587677	1.84715873955	9.79600040505	2.36463189572	3.32543197299	7.0546980831	6.69657586255	3.63197183743	3.27331815235	8.21970366935	4.6570864231	6.3948117579	5.69726116738	6.65777804505	5.123935286	4.74226058418	5.88510299009	6.41859798615	6.67000052481	9.77547705843	7.23974436371	8.54645994141	5.92682708766	0.469995780366	2.72063877621	30810.873777	True	
5.79692615955	4.52719266949	-5.25950601583	1.41688652565	-0.0216652875267	-7.07544850209	1.98191690323	6.43970337436	-3.15290356184	-0.96694974028	6.34826740404	2.07179827823	-2.15152880519	-0.251663756224	1.63508361944	-6.02195715699	8.14914210245	-4.07460052058	1.6085868581	2.31100849126	9.57727189758	2.68136499642	3.35637182638	6.33950138059	5.99717714879	4.11440285884	3.2897962227	8.75137068905	5.14107052632	6.26790586266	5.73463849385	6.40285987835	5.67394952519	5.02290737187	5.96342392184	6.61707324994	6.49197031409	9.59233287899	7.20471261824	8.33410210408	5.53175157038	0.763854768264	2.89660618994	30971.2913006	True	
5.94481092376	4.69166387394	-5.35046691922	1.56652547249	0.182167352207	-7.16132394833	2.05012486007	6.24980831988	-2.95443547304	-1.60801126067	6.30814206505	2.56039956236	-1.96717685632	-0.253626508829	1.42605782693	-6.10607428153	8.03560993599	-4.06230300585	1.80409813105	2.66990131175	9.08725330235	3.51705022357	2.96219537079	6.80946742317	5.83738665822	4.74996213261	3.54035610987	8.52392975306	4.69344883721	6.14284907957	5.80164888332	6.66607794013	5.03160202924	5.04549441293	6.36830792628	5.72426311523	6.33680931876	9.01315647205	7.97426804433	8.54972428112	5.98554523682	0.769173645607	2.83357357913	32401.8398931	True	
5.9922178815	4.76262928061	-4.86275323613	1.59408908551	-0.143681996337	-7.26128422046	1.44471300206	6.64761649742	-3.56097479343	-1.70447890445	5.95916003506	3.608251916	-2.04629795922	-0.398292370319	1.60618866506	-6.11115604759	7.83362515482	-3.93057397215	1.99124995629	3.18291169078	9.22874842345	3.56521502353	2.93293178693	6.9407999082	6.03375976012	5.03276830536	3.86729846434	8.8563806617	4.63768402543	6.39355172547	6.13681944761	6.53283893414	5.18503272191	5.04695512096	5.98637050107	5.2208635463	6.75416144635	8.8414003869	7.6703831303	8.34425626508	6.13526824567	0.168812286342	2.85879824909	33817.0292192	True	
5.69329658975	4.64174743066	-5.26727469078	0.847708309362	0.466698433654	-7.01894848625	1.63868782127	6.74217867848	-3.18340908409	-1.57144658465	6.02791900063	2.84903363935	-1.57438648181	-0.333212114727	1.42345520998	-6.17933919198	7.6633829295	-4.43897487762	1.71359501009	3.13035037225	9.09384759411	3.27898064851	3.42663723493	6.41873881633	5.95957542038	4.99579434361	3.20927400891	8.6377052751	5.10519365803	6.28349786938	6.30750459714	6.46865647747	4.72698795885	5.07003223818	5.7978783564	5.81745380421	7.01402703136	9.03836855329	8.03128993353	8.20840643462	5.56749869885	0.805460837435	2.87042585106	30616.6238613	True	
5.57109418895	4.4845132586	-5.18060416241	0.783956884574	0.779887723138	-7.2594229012	1.34539470649	5.93783204771	-3.07800610757	-1.22886438071	6.49941076321	2.74291954679	-2.06783052129	-0.209688701867	1.53586983172	-6.33197690081	7.79017433488	-3.76521535006	1.68625751231	3.14831016519	9.13354687783	3.11677616038	3.44946019736	6.86956000548	5.64037971319	5.95384216682	3.50106167607	8.83107247462	4.83325037583	6.11956301911	6.32587353263	6.05350490455	4.86189001829	5.27477543387	6.11848821196	6.20654226774	7.14530809659	9.25367881378	7.83935530207	7.94962919361	5.58978914352	0.70295519398	2.9488274069	32762.6174905	True	
5.38585987859	4.21802155106	-4.64939674837	0.785015687036	0.586914291763	-6.98686114321	1.22139672842	5.91963309711	-2.76642156941	-0.804575749818	6.0089684374	2.43169501683	-1.86853487084	0.774023088492	1.78207820471	-6.31736984068	7.01624897428	-4.08882184285	1.58367159904	2.64239090089	8.36923486299	2.61049796897	3.05207542139	6.7143148535	5.39375154948	6.08282532818	3.26587215121	9.30996709948	4.58379880483	6.57678970067	6.56195629238	6.57505370954	5.80352588942	5.466917125	6.59743671307	5.89928113511	7.56787933952	9.39489915429	7.84275332509	8.63136621332	5.42580499059	1.08567283927	2.59731400981	31837.7718065	True	
5.61607024576	4.35517715336	-5.32750632065	0.989511732456	1.07356647942	-6.45982953219	1.01578559944	5.84859724261	-2.67475946601	-0.886494750279	5.69956500733	2.36879281233	-2.3246246362	0.756314986365	1.99754370122	-5.97368942692	7.09618013172	-4.81275463139	1.80614043159	2.98506303647	8.68360086301	3.08236166899	2.96587288058	6.95245161925	5.27154100194	6.07838336712	2.70856587769	9.32308601138	4.95744362417	6.75218505934	6.57587299314	6.15296714261	5.38447440534	5.87261083323	6.5886318391	6.06553707385	7.72000539546	9.23380011432	8.12974691899	8.74304934052	5.605317672	0.455574823259	2.4829930987	31170.7962759	True	
5.57718612499	4.35316465901	-6.1496297418	1.13130014589	1.46309134523	-6.86737146294	1.49461210393	5.45203754581	-1.96216120991	-1.19444782521	6.25465332732	1.96612978525	-2.10375400646	1.10167202279	1.82765125357	-6.28023541503	7.45872616524	-4.780754717	2.02056113212	2.67472908604	8.83716751994	2.52751554946	3.00323823649	7.11766182069	5.22717219912	5.73719223631	3.25941155363	9.68302673839	4.89742502824	6.28131339448	6.62145415294	5.90093873051	5.79603369617	5.15966313945	6.13378481801	6.41100286038	7.45511488367	9.12711249036	7.76368828765	9.23352546475	5.96333524194	0.884895917739	2.66798285145	30855.1106366	True	
5.66665863607	4.45756459378	-6.10694360621	1.46253019851	1.22698348104	-7.18332962084	1.09908110378	5.27689996044	-1.75458242747	-0.583288116173	6.06481432669	1.92466662612	-2.13984993269	0.9914647206	1.59304854764	-6.50663838604	7.72480038742	-4.96520145692	1.90929946018	3.28049204466	8.90753250613	2.73455882566	2.82977064639	6.86437231882	5.40841561987	5.73835626966	3.04370357636	9.70150486076	5.30512248763	6.38120338169	6.35110463438	6.13106843759	5.58168435761	4.55516902829	5.58772716317	5.97167367974	7.16195749451	8.92140331331	7.86639612741	9.14202185215	5.78249258793	0.552175713422	2.79735712112	30444.2295381	True	
5.55086768887	4.16049967803	-5.58719904658	1.23981759979	0.502460564898	-6.59833749888	1.41734436815	5.50769366342	-2.05176145493	-0.461275476622	6.04639562719	1.98296284595	-2.20245758969	0.960967349727	1.87211908553	-6.97780073346	7.59004800725	-4.85227438814	1.69192316986	3.09374587888	9.06127550443	2.41631594103	2.63428331271	7.2707586912	4.82101159191	6.25725697104	2.99237198941	9.28407618805	5.53745948506	6.10561976747	6.16295134476	6.35385266038	5.22539712342	4.31467885714	5.52474531657	5.21401824916	7.96406517414	8.67909927583	7.73035529115	9.5267465867	5.78017981162	-0.5134781285	2.75724983756	34804.1097361	False	
5.16977872688	4.05872209125	-5.23307686548	0.809076499283	0.346835741279	-6.51931167323	1.70373663014	5.27556478597	-1.82159958524	-1.08244795611	6.11058766597	1.86216460322	-2.33630891603	0.964100610937	2.02211099235	-6.87399962047	7.48923676505	-4.19018717129	1.83769835746	3.03370849525	8.66472864998	3.57673434403	3.41711288264	6.9779237789	4.90315175841	6.46868535759	3.04206388456	9.01466863161	5.74363457095	6.39017959697	6.61067294298	6.05287517317	5.1986877074	4.59322649393	6.37221766849	4.76686159376	7.51063553804	8.98666270089	7.42269583342	9.94347424588	5.5624642542	-0.166064078714	2.68540250569	31640.44359	True	
4.86249065217	3.64176935361	-5.9343815542	1.17818254653	0.327203180183	-6.49928820761	2.1124579877	5.56069644584	-1.45131741703	-1.36869410537	5.81744594156	1.550739824	-2.14770594205	1.33279447047	1.59183578986	-6.84278182265	7.81076217892	-4.12440469122	1.88610431038	3.34607126352	8.45931234467	3.20254257664	3.28941041338	7.21079230524	4.50457745779	6.63216387695	3.15651758584	9.26719740705	6.07047402563	7.31186938489	6.66619105618	6.32505412887	5.20345798387	5.04642199521	5.58558345579	4.54354444743	7.1526945263	9.23943103805	7.33779354644	9.86772347816	5.30929113814	-0.743344656215	2.8819970784	31120.4119139	True	
4.52579733718	3.30862063648	-5.86496324942	0.998566691511	0.768128446448	-6.93566122523	2.55702095312	6.00996654102	-2.1236972858	-1.43515353091	5.77021994053	1.60141042741	-2.03916520013	1.30557212125	1.60804890473	-7.54702096908	7.8159539268	-4.49879859108	1.73699563645	3.27390928029	8.51293753123	2.59355138097	2.84244241881	6.78693260268	4.22842289481	5.92537550738	3.26701233263	9.25772563102	6.35689974523	7.25198934893	6.53790267686	6.07256652607	5.08835372591	4.94131356517	5.13931404384	4.37084418038	7.19339668493	8.92061430155	6.98177230382	9.65364718425	5.50856272081	-0.764114403386	2.91817102607	32341.9435723	True	
4.62999075737	3.40305687253	-5.75781734134	0.488883331081	1.32363751865	-6.61146063732	2.00965345122	6.0199297529	-1.90969520021	-1.71926270842	5.65990025453	1.8098867207	-2.36189266035	1.79092923938	1.4673232358	-7.12440570076	7.46935203873	-4.21701754491	1.62016396009	2.87318004379	8.74228551127	2.80181553646	2.94820895928	6.61643367377	4.63343737412	5.92413019649	3.1364795599	9.08829548708	6.23719064115	7.11386959205	6.2619051995	5.87909589873	4.73724993096	5.02024724857	4.97368420618	5.02965162831	7.70723547043	8.7232428889	6.79708035881	9.53010662938	5.17399191375	-1.00152201269	2.73484408466	31453.640962	True	
5.08080467973	3.89648973857	-5.93898440162	0.748784177884	1.4153034576	-6.60488511425	1.89753488095	5.87769359323	-2.15837433437	-1.6507973283	6.00447933136	2.01674070548	-3.28403206769	1.61137581139	2.01239305544	-7.03914238363	7.38357009786	-4.20966854484	1.63168631639	3.21869028038	8.9858136405	3.00326950501	2.76091425332	6.59157756848	4.64149359991	6.00271351645	3.04572854133	9.15066348649	5.13214782256	7.06745371215	5.92014046888	5.89326915646	4.53638531358	5.00838411122	5.15406915758	5.0617220267	8.09358603402	8.63571299959	7.16229868659	9.16239803894	5.17084167778	-1.10624748307	2.6298609798	31230.310231	True	
5.29727642695	4.03956508158	-6.14833837153	0.913913885389	1.70932982439	-6.88868542969	2.02149577098	6.23321062082	-2.40391778725	-1.76274260268	5.84922567188	2.0397270484	-4.32102236809	2.07866494284	2.61568138687	-6.45936747913	6.80859730711	-3.59661444067	1.39868172237	3.50786700378	9.26843131211	3.43227441378	3.29673121782	6.85167625575	4.76241232064	5.69869792216	3.16943461885	8.46374588069	5.5836834644	6.87113384514	6.55229524027	6.03925563803	4.69546763539	5.34779024348	4.84408679005	5.15558024395	8.23392309351	8.29019020094	7.5758775336	9.72475011065	5.98972411136	-1.18163689299	2.69590448259	30376.3086037	True	
4.90936196541	3.61815683278	-6.28641650329	1.20508834754	1.57700759345	-6.66126025782	2.51190481458	5.84642272759	-2.4232047619	-2.0261440964	5.80417206682	2.08831951247	-4.12108129954	2.05402901072	2.41722262835	-6.01418339421	6.58865290581	-3.56612456531	1.76197022634	3.03835909511	9.68663524221	3.21547230688	3.14867087487	6.73306102584	4.94255177368	6.03838228293	3.34899028539	8.57861620594	5.54148730137	6.45632902294	6.34559115569	6.03842054318	5.44002683815	5.62282805671	4.37156337619	5.42712553801	8.45374583245	8.00744502855	7.44065242673	9.29194413799	6.09637663212	-1.20911957837	2.59204775912	29830.8192842	True	
4.73080698694	3.44220750653	-7.14563964328	0.669674862278	2.0974653649	-5.60050681206	2.42649157895	5.89116245626	-1.99498865697	-2.13654338683	5.6629292094	1.92566778923	-4.24583186671	1.96292835015	2.70134492663	-5.92721836602	6.25522610752	-3.27770685026	1.54417738196	2.3707964371	9.47504030948	2.68277685488	3.32308207144	7.26217873722	4.60531195722	6.57340247409	3.60301868628	9.12111215169	6.12418693385	6.62485971579	6.18701324877	6.24693603387	4.96312008231	5.1523881645	4.59003939056	5.21558934707	8.39494585632	8.21296155973	7.21090645295	9.93360860311	6.10520610275	-1.11885712066	2.48763687959	31572.0681172	True	
4.89489553644	3.65025930273	-6.66764932181	0.427057347261	1.71714693206	-5.60563660064	2.07793714636	6.15148016614	-1.34889013545	-2.4361729963	5.44119701734	1.78561725503	-4.11009070257	1.91426794218	2.52278192908	-6.20782764338	6.78945715162	-2.89018421456	0.843937084897	1.95846086312	9.44476762878	2.53580600443	2.66332458154	7.18744305019	4.30298686086	6.52765685324	3.87028179129	9.11315422434	6.10427015348	6.68678735033	5.99895460435	6.2819252217	5.18100841367	5.74506392891	4.14789051321	5.87275119023	8.15810695514	8.02054312178	7.68988354052	9.59055051628	6.07042421948	-1.17471021546	2.59973245484	33002.5878326	True	
4.47101991379	3.13288972531	-6.98619934958	0.832777892005	1.54055564433	-5.62131206738	2.43312542327	6.16643811638	-1.74862540098	-2.51325455089	5.52364552181	2.1681395975	-4.11419727039	1.73919504049	2.48418718152	-6.27002376606	6.80458049821	-2.646016258	1.40275110411	2.04077426473	9.70569223009	2.85719828044	2.84771401635	7.16867560633	3.89339909658	6.71506477845	3.69545526375	9.42487502824	5.78602925122	6.86678659841	6.21950379718	5.92809316468	5.08051625288	5.66917275733	4.2068733427	5.55390033667	8.13798278816	8.15144301286	7.8697023265	9.35715069158	6.07283805358	-1.24476684875	2.62697487028	30531.8268487	True	
