Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.11970356679	0.130949698261	0.234189158605	-5.56344389502	3.42384244534	-2.33261047666	-3.80425666999	6.55318034037	-6.93429445919	2.22733508128	0.841999877419	8.24082726435	-2.29626073788	-8.30908688082	-6.58207374971	-5.6090221481	-9.99721018216	-7.9557550713	-9.74872893384	6.83857326266	-8.02644571202	3.07791337643	5.23492680394	6.35045752084	6.26802061058	4.05221226442	8.83941395672	4.42531352554	9.01592596785	5.26940494918	5.47222658694	4.56013796017	0.175801747671	2.97470510963	5.78580978466	3.24691531469	8.46045372011	9.53040958641	1.50444510107	7.98792967044	2.02428926479	-2.16183019006	2.92736951399	84510.7133449	True	
2.04567962189	-0.7585866681	-0.0380959924907	-4.66738952206	4.93801165575	-2.60185973147	-4.34473147574	5.60022234415	-5.94269557946	3.00479938501	0.492325308922	8.51276967117	-1.56922397604	-4.48662645724	-5.02790492509	-5.60933237827	-9.88125317553	-8.6541225182	-9.91970586517	6.22375405547	-9.53999371481	3.74268771488	4.51083065411	6.41630038322	5.4407696411	4.35061878023	9.32378608747	4.43296848909	8.34606172761	4.05705594424	4.83812729403	6.41107338592	1.43933231083	2.82526252217	5.53849999551	2.70505483166	8.4013472501	9.09561313392	0.60400184703	8.8848098483	0.68703307994	-2.61058715263	2.8301810159	90624.7648505	True	
1.74528255948	-1.18364457059	-0.573756345136	-2.82611486088	3.59000118855	-2.51809775977	-3.63169681705	4.493558019	-5.93175426735	2.36521513007	0.311615784444	9.94346138913	-0.357963081053	-4.89738147848	-4.67165556745	-7.89883683672	-9.83142829857	-8.14047571234	-9.57818415234	6.18553652749	-7.70628653699	2.20904384956	2.72550829975	4.25649172131	4.71384340158	4.97579035522	8.7819189249	5.68957216401	8.32133546154	5.3078699692	4.07477135188	4.64192481441	5.02465603726	3.54713836369	6.10848032866	2.13706729707	7.93322391399	9.81601602113	1.5965201492	7.8775004192	1.29289426934	-1.759722791	2.04911902944	81542.077667	True	
2.17304849276	-1.46388604613	0.228174439189	-2.47648287879	3.95927103064	-3.67391298103	-2.25579154873	3.62596844726	-6.30409929681	2.07938045511	-0.365084815693	9.38541309168	-0.290496643714	-5.10130338491	-5.95696318065	-6.34184654687	-9.58931019898	-7.88261787223	-7.54573640531	6.94495169483	-7.09948076713	3.65713219122	2.57145775485	2.72541432901	4.76577487112	3.81471543453	8.02399810438	4.83216284288	8.78390356083	5.82285067384	6.28942453438	4.13985090187	3.38138010149	4.57529488073	6.71969279114	5.19139423706	8.82524676624	8.54694668546	2.29407534535	8.35148614205	2.12684734196	-1.2234118208	2.72901055438	80218.1360728	True	
1.73539358809	-2.49378546864	0.499458871647	-1.50257757026	2.85082341044	-1.70520279591	-2.18983205401	4.27918544265	-6.81328342449	0.929978035752	-1.66118948937	8.76875417756	1.77773406273	-5.08943320529	-6.1728006944	-4.78273214081	-8.95966492704	-8.31752463111	-9.32589477317	7.44742443466	-6.41879172865	3.1010455323	2.27958778012	3.12057817707	5.99178427421	5.55529853768	7.96191403651	5.83662050897	7.29177005969	6.21002219719	8.36668284938	2.00211909325	3.14087253828	3.74260599005	8.77046119323	5.17616527624	6.79983616832	9.26077495109	3.04777956448	7.70440835753	2.66318974034	-1.6781958985	2.19046187447	79243.0217552	True	
1.86729130745	-0.579781617477	-0.326320092274	-1.82141554301	1.32610432174	-2.37708151828	-2.28320720094	5.480493283	-6.78474885396	1.85116978824	-1.0086737255	8.65514129525	0.109741204489	-6.6496992319	-5.74278968233	-4.31808258414	-8.93033876423	-7.2834409878	-8.80703359853	6.99646068561	-5.86643226798	3.33963115757	2.79789853478	4.62647393107	5.51681126952	4.93398330958	8.36910082372	4.51463343363	6.33660071154	5.91018099413	7.69657754115	3.03230445816	5.21820528107	3.71105950813	9.58427875458	5.7871477467	7.72016607183	8.20198789249	3.24367682375	7.65064607767	3.96708633737	-0.814063910895	2.94669208321	69623.2776805	True	
1.82251967033	-0.522350837048	-0.228946100151	-1.27410471677	0.221807254	-1.90086865597	-3.71964361046	4.83719672964	-5.63316916012	2.87819603035	-1.65259442566	8.8250613765	0.097902876656	-7.37771644274	-5.35523874384	-2.79929374103	-9.23346459202	-8.19412672294	-9.13413771323	5.62297612835	-4.69045116461	2.15190619578	2.6269676037	5.32257065442	5.63258668885	5.48658804372	9.19595297298	4.73538950719	7.30640351394	6.33989346381	8.14338764083	2.46419459357	5.90517694319	4.11553060277	8.66823800617	5.25361927709	6.77007464083	8.49628343145	4.15568697036	7.17690003999	3.76230526371	0.597341956124	2.82674597032	79352.0599191	True	
1.54504669268	-2.49261190515	-0.866102057184	-0.734314470975	3.18231878051	-0.52582314324	-5.42457516381	5.38605677566	-6.6070783628	3.20833106628	-1.45052194966	7.71946156631	0.742402839035	-6.61195266876	-4.63958589179	-3.39184872262	-9.78297373434	-8.40016879582	-7.1129907717	4.33784117689	-4.38681908616	2.3556858977	2.80223777702	7.29430242361	5.17483813259	6.95646479025	9.10169322148	5.22846873561	3.52499283576	5.30252763542	9.5448886062	2.19370466928	6.08584318873	3.54227142968	6.93215936849	7.11574139997	6.15627703716	8.54783585611	4.7377553604	6.92267622512	3.46844486152	2.02521235502	2.63243589509	72567.5195001	True	
1.79239282642	-0.833780200436	-1.7621722697	-3.72760179508	4.94559183292	1.13130805028	-5.31919568509	3.82533825942	-6.52123376387	3.08693292965	-1.66659400153	9.11902823872	-0.983409824973	-7.10492128275	-4.36302299511	-2.91623643271	-7.40016197251	-9.14757517934	-8.16004981029	2.29362240728	-3.26135575546	3.07548540023	3.17598846432	7.57589557587	6.76995151137	7.96699444195	9.46112792454	5.32792147901	2.7585097806	6.31342713112	8.47353041832	2.05822493348	7.14546059259	4.73595742917	7.25847097319	8.29669155042	7.44288617956	9.84255124414	3.2321685546	6.43908785167	3.75138440106	1.68951256618	2.91059388528	72739.3950489	True	
1.50081290938	-2.15308326752	-0.762364817536	-4.73190505006	4.47995806097	0.969154113089	-7.82834509433	5.16323869698	-4.41115217573	3.03738338006	-1.61387419971	9.7728675772	0.207609715256	-7.4269121399	-2.54594725205	-2.30326353383	-5.41309744483	-9.00963542021	-7.93589696747	2.94696727524	-4.15239288536	3.16607417578	2.76584965138	7.09329933976	6.77417018702	9.25016446897	9.03316585356	6.19471997223	3.11220261629	6.8850659886	8.08764187485	1.91782848373	6.77758020782	5.22327737101	4.74037123477	7.87015974487	8.00742444341	9.78577214873	4.00963458445	6.77077440706	3.52345940207	2.24397569881	2.82476278448	76142.2094411	True	
2.07172358593	-0.2964560265	-0.0362605813485	-5.7896273683	4.65611362182	-0.00143673263208	-7.99122949927	6.58438101696	-4.57319512939	1.5894183026	-1.01852923209	9.75332381568	-0.81117578562	-8.55386474993	-2.517825556	-1.98032268721	-4.261650149	-8.93411443137	-7.62402031235	2.69125542608	-4.05508351488	2.67380353075	4.42067834101	8.24159543512	6.12172281113	8.08540099563	9.00691036335	6.44685926345	2.14190202211	9.37175037856	7.06462510551	2.68210211674	7.90795675943	4.32452518466	6.46573930423	8.28283110084	8.24648733879	7.59316933923	2.37000237354	6.39905233611	4.47558191359	0.644673507783	2.81460968713	76672.0256834	True	
2.06388121658	-0.722947745905	-0.846534744011	-3.79238306622	4.7587954243	0.966067387911	-7.9461906824	5.94057036498	-3.8599820889	0.163386276242	-1.97569296974	9.66219094721	0.00919751202406	-9.41081238577	-3.41402604901	-0.674275101483	-4.55199510767	-9.16708344393	-8.24903581093	3.13800988255	-5.29504109054	1.6056126022	2.69504781787	8.67639491315	3.34041066853	6.66232851747	8.41475315742	6.36668308511	4.22685509595	9.32507611614	8.26018455553	2.42889344672	7.7159007137	4.4931080892	7.69260837377	9.74922582493	7.41882971206	7.47036777281	2.71785139927	6.02652855949	4.99739308246	2.06929208598	2.40584287869	73102.5138747	True	
2.47209501987	-0.647649355468	0.0231778159619	-3.93028621419	5.06296136388	-0.062216012829	-7.31242082518	5.34233377839	-3.17727873289	0.887697506268	-1.97859851558	9.55305919102	-0.536364998376	-9.68533658913	-3.0878737849	-0.449192194959	-6.42559396893	-8.69128338227	-7.64188495121	1.79850268075	-5.68584765041	1.82741461342	1.96112758461	8.94784157196	3.61383898711	7.35925093158	8.7982062506	4.81817556147	3.42006784176	9.12529813962	6.39451364229	3.69365688958	3.95993387251	5.30178273597	5.95597948077	8.42513381224	8.69939247332	9.16501244383	1.14255613458	4.59094042174	5.81564667249	0.708657767715	1.69626654008	75601.1541612	True	
2.13320572888	-1.19588317204	-0.170372549023	-3.13191849537	5.05342634686	-0.84007724565	-6.6545654736	6.71636758012	-4.19402859576	-0.823236642963	-1.24469398481	8.90925627163	0.127778970722	-9.1360210005	-2.83785520854	0.484781038431	-4.57982494388	-9.12494111594	-7.06277411221	1.54874734712	-8.9640010287	1.77763138343	2.24965548974	7.67658527689	3.79880293316	8.89398469348	9.91848996036	5.5425090944	4.72027738704	7.76550932992	5.72499522678	2.29010004589	4.06411995915	6.3136200101	4.62841691472	9.32178429784	8.30801515139	7.8823018229	1.50639873318	3.67258749616	6.11260246706	1.23335693958	1.9220694693	74257.0201172	True	
3.83278327371	0.741781607053	-1.27346425329	-1.76783346731	3.81020803806	0.699155609069	-7.70683268932	5.39784226969	-2.82664790062	-0.461317437116	-0.671299939984	8.19131728639	1.27805292689	-9.52637403429	-4.19578978111	0.709784439221	-4.8541262212	-9.6579419038	-8.59860495018	2.38655165676	-7.40195077028	2.36782016658	1.79554031966	6.23911512664	3.24772661245	8.93383667404	9.21051249409	2.97748072795	5.67293786099	4.30969709047	7.42349289479	2.76243984026	6.49522197769	6.06934927878	5.31281458428	8.66281747225	6.91165577133	8.21735619198	2.03567812224	2.36322642	5.02049956283	-0.453787562854	1.65468527009	80550.265889	True	
2.7223996965	0.918180461923	-1.96142551019	-0.97923215674	2.23795679071	0.696946152705	-7.29351016974	3.90854766212	-3.23289426905	1.68604077523	-1.5346212493	7.95063177325	1.01995553995	-9.42897227352	-4.90425838112	1.93000851271	-6.39468715208	-9.68165424435	-8.2827785314	2.40788889494	-7.35288805184	3.23074363608	2.39788015214	6.19988020546	2.20422670148	8.26883889339	9.44778488383	3.74729432941	6.06781035074	5.09364209843	7.28540752615	2.55649746237	2.79342046755	6.11340168305	5.63243827586	7.61539004145	5.71140433718	6.53164257276	0.419009506141	3.12450181152	4.9350354389	-1.59044385985	2.54869003041	75656.1128144	True	
3.16907401391	1.2284923466	-0.21211754568	-2.34263621407	1.59562602073	0.223788437018	-8.6159985672	5.82599818033	-2.77413695277	2.93537841177	-2.11148473346	7.10244673912	0.465958033215	-9.43620756302	-6.62033356089	3.89294861469	-6.79219581989	-8.03331354574	-8.88115785068	1.86823012524	-6.4234365091	2.90666370363	2.45047023904	8.6319082715	2.25169516402	8.86049358775	6.44851357299	3.792424189	6.51502591625	3.0094209009	6.44397176776	1.99457175851	0.795781352353	4.228965593	5.44173908814	7.970771259	5.40600098382	7.33142408358	1.4554651018	3.57894389033	4.83150210563	-1.74092603204	2.90752452389	85025.7894835	True	
3.66937807426	1.42816155597	-1.31459461019	-0.520542886518	2.13950019815	0.390209014483	-9.10929761642	5.70035585462	-2.58960017526	2.57541394813	-0.0418687041767	5.6485183419	0.555923626653	-8.14568221962	-6.63545357773	4.42131063979	-4.64855286313	-9.59027562528	-8.90537694706	2.37697360212	-7.33834470233	5.06118732959	3.25011804413	8.58015901776	2.87082099513	9.85498832022	5.66863522038	3.49043631332	7.07110139256	5.0977331957	7.38576795468	3.46343932831	0.683377923231	4.75906101528	6.37064518949	6.028602421	6.62313481229	9.68873222898	2.30322944442	1.55574000666	4.78847155713	-2.37444635836	2.82495347863	83943.608006	True	
3.64341573012	0.512892878525	-0.984645566481	0.576762876427	1.2793514096	0.876348558973	-7.93659660823	5.02016334312	-4.78443061029	3.81025067873	-0.495082049071	6.27852737399	-0.711795012657	-8.82063025841	-5.59401014905	4.01854443877	-5.60386855574	-7.17253703118	-8.06085343998	2.31659116689	-7.90304899431	4.0825491506	3.0874717494	8.22723626302	3.35335153944	9.72348529325	7.09428399421	3.82902661399	7.06685424337	3.04685880142	5.69069676691	3.71807118285	1.19941991397	4.66966857934	6.54137449661	3.03665201638	7.41277999896	8.73228166291	1.35258160006	0.477127190919	3.35349780703	-1.91586203534	2.59291740904	87877.3892028	True	
3.64909052414	2.20371647659	-1.0003663902	-2.14180596196	0.639809315186	0.313054258935	-7.31413495384	5.11383987603	-6.50018645539	6.04599923897	-0.498415679149	7.01757725845	0.799550971023	-8.78713965298	-6.32379633774	4.15804941634	-4.28356308976	-6.99794101494	-8.72037975598	2.40794341804	-6.728031964	5.48821000133	3.34399267868	9.46013122933	3.22923441948	9.84334864602	8.69610256678	3.16223737347	5.30797277376	2.76722939304	4.56998349109	3.56244801803	1.15505688644	6.76503487933	4.19443575718	3.2474425203	5.74917067002	9.55739690025	1.12392207564	1.17467714311	2.00049806308	-1.76966856278	2.94093224558	82589.9668702	True	
3.07318118315	1.7873489809	-1.59616482177	-2.92370982662	-0.690850061195	0.737035069336	-6.28092763355	6.03376674129	-4.99258779008	4.67387921059	-1.39739694511	7.72912188147	1.66577209632	-7.05073714015	-5.78479292223	4.34549500469	-4.13176617558	-7.8867157407	-9.52456779186	2.49132144751	-7.98472950534	5.70126828367	4.24572657953	8.5173713068	3.92505492846	8.88702932424	9.86091599948	2.67187572251	4.93542507605	2.87009909099	4.48238654883	2.99160253795	2.29492025206	5.57527887423	3.1299165736	2.72405833352	6.526901395	9.27561206258	1.94619296973	0.401764895231	1.25927516425	-1.43896603316	2.90895041626	83093.1186755	True	
2.53983002541	1.22141288993	-2.18664778698	-2.89584514533	0.42245196808	2.75790051453	-4.23597504584	5.05974237115	-5.40680548173	3.24712312171	-0.956210283919	6.24421980356	-0.860819232044	-7.72832171781	-5.48381149259	4.5216057656	-3.81259113945	-6.02469235952	-8.89122794927	0.434470521099	-8.01465123669	6.67007597562	4.55556938434	9.8654602596	6.77938108838	9.51547007278	8.81643105395	3.8246846188	3.8159327699	3.7847210241	4.10337457056	4.24590010145	2.24700593768	4.42806801427	2.94569972062	2.97081101838	5.84484904173	9.77501725961	1.97229729087	0.529331539228	1.97891316066	-0.912880269802	2.45672129259	79538.8017044	True	
2.6769199668	1.37342213169	-2.42063590429	-2.63403358554	1.40067530911	1.00727277715	-3.61030299364	4.32487573199	-5.46166237406	2.74136077559	-1.71572655437	7.5996735233	0.446348631074	-7.87931107432	-6.73259482313	3.78511230437	-2.56097147257	-6.90797246113	-8.37385966496	1.06914795348	-7.46277768877	5.64332839379	5.44556916855	9.63171913342	7.75436438041	9.29749937227	8.44473096335	4.11018297276	3.64573213558	3.71694304185	4.54193967733	4.85901346835	0.955132496734	3.5694104139	3.68220418726	3.50645629147	6.51773739935	9.17074894922	0.654616906197	0.676569512953	1.29381681367	1.21515055635	1.8557892031	77102.1697332	True	
3.18974122387	1.796510411	-2.64617356867	-2.94425832478	1.34750307939	0.58640488606	-3.11147545629	5.82551640039	-5.62608901956	3.49647498912	-1.88477745356	6.75899648461	0.844578654698	-8.79266014322	-4.16356920745	4.128120446	-1.8626703309	-8.494277936	-6.83028075335	2.98398015443	-6.58668904032	7.06465308513	3.81705549874	9.47249244963	6.03641708929	9.45766038727	5.91832439802	5.36718398988	3.05042407799	4.06918599871	4.01535795606	2.9075375397	3.28976264055	0.716410674209	4.13229927609	4.93854947762	5.86364535306	8.41589208516	1.14188851385	1.00650906573	0.666645196701	0.952457745365	1.4904355929	71000.0070864	True	
2.93666026907	1.16927327789	-1.42198420459	-2.61161203428	1.35818733297	0.120948258285	-4.08270503847	6.87542444295	-6.45422505002	3.61485211516	-1.11296452288	5.88933408667	0.247019525002	-7.75708458605	-4.43823864422	5.56513249733	-3.12784473288	-9.56115698747	-6.80441483808	2.44205726152	-8.30292275781	6.81097749157	5.81174257772	9.12111090877	5.10594537085	9.30308075649	5.71775086948	4.36263987725	3.08992253843	6.00579420634	4.98091094278	2.43879354019	4.60028363821	0.138037920924	3.69223797277	5.00292828211	6.67824356316	7.78366417525	0.642192935983	0.909024672885	0.816055512915	2.55251758571	1.40754613343	81052.6881859	True	
2.1067903132	0.347774762361	-1.98065738512	-1.79933457594	0.607434048282	-2.39466696625	-2.68384452623	7.44383103929	-5.98999643972	2.96744669162	1.41368832229	4.5035988212	-0.617542915137	-8.12101559484	-6.15717102116	5.62152950869	-4.92784175675	-9.093511743	-7.56405240278	3.62993051746	-7.24138821913	7.95394877036	4.35399654977	9.19598898831	4.1395280971	7.69832204335	7.0280787685	4.34480545104	3.04015715366	5.85685008622	3.95812580978	3.33213493399	3.97626747431	0.607689001952	3.23021201264	5.85863816383	5.56822023114	6.97014284024	0.440704360716	0.534384342281	1.362196735	1.9387878398	2.40191242244	79479.5613193	True	
2.0472252711	0.320308793159	-1.82547192663	-1.1766161506	0.718127631797	-1.59180526288	-2.87538208296	6.02487346886	-5.843176862	3.09102703035	1.66900656335	4.65225804495	-2.90899076387	-7.00322213488	-6.07406190886	6.39969374328	-4.4005760534	-9.97145939981	-7.81386961334	4.23704348394	-5.38566215052	9.13093957055	5.31220853707	6.77351484155	3.75276870561	5.64368466207	7.44607030921	4.23701081737	4.32501372823	6.04664129372	4.71596129095	2.62350773387	2.01007784622	0.690040670782	3.34287961213	6.02983599527	7.91316032389	7.14660407372	0.0403115404592	0.554766080103	0.00679662920736	2.92603186947	1.57988037687	79360.6955187	True	
2.88634868849	1.43874464109	-1.96150096278	-1.71244420597	-0.49776431054	-0.619321040188	-1.84142681907	5.79894233109	-5.26804187171	2.45499644627	1.18498168433	4.68075916787	-2.19947611902	-7.30017700897	-4.57629051883	4.72768596351	-3.6576719167	-9.5562858718	-8.82297683021	4.66358409618	-6.09143120173	9.33491039813	2.79659352182	5.71589779278	1.82973871913	5.25863210322	7.58775403353	4.62220065298	3.58444778608	5.38551252663	3.69120556389	3.097940497	2.9315190131	1.24796459444	3.74449381411	5.20342206667	7.41317989645	9.59841073771	0.135739112084	0.021737135724	0.600578765045	2.24962180796	1.74673049527	83033.6514009	True	
3.33998130884	2.1993777631	-2.87328678102	-1.71936904948	0.0819733233619	-0.618507263562	-1.27825440656	5.34681405826	-5.88304609492	1.14196578667	3.31415937104	4.29927874748	-3.95704297386	-6.22549787293	-5.70574093762	4.35521826076	-3.04349762783	-9.63372253177	-9.7628443181	5.00957472053	-6.01147645979	9.04505341654	2.68737194485	5.29741816143	2.7455046059	5.62388592201	7.86108222941	4.53805243485	3.05808415461	3.68451293339	3.37442991939	3.41651705015	4.35681477451	2.02437611976	4.13399307211	2.90913443186	7.61513127524	9.64307932004	0.654717314569	2.35595482469	0.885284640144	2.73118966273	2.07452479553	82917.961665	True	
3.12459033637	1.6664195003	-2.62357548298	-1.5655679505	0.486946947305	1.82099627284	-3.54916423466	4.35755176528	-7.35484540458	1.55262879364	3.26679775098	5.69296762641	-1.35613201668	-6.66480008292	-6.22612186813	4.26357759659	-4.9665895285	-8.03797484951	-9.26713658187	5.93764189952	-6.27799876203	9.65278612791	2.75656523613	6.35075210312	3.58370877349	4.9446494454	9.59398699683	5.0122490181	1.88591441959	3.5189585442	5.21998728527	3.11960973271	4.25743673954	1.87057854238	4.31134986252	3.2669768945	8.31429368809	9.61697575431	1.0265244953	3.20138139468	0.729258352926	2.87083280198	2.49273085478	76819.1361112	True	
3.05346303683	1.64896448965	-1.53759726073	-4.22032548315	1.22791064979	2.45335227978	-3.70453618508	4.84988420142	-8.12709072797	2.04139890741	5.32047396281	3.74225588884	-0.806563925808	-8.34027953473	-6.43345850546	4.39068899104	-5.36034910482	-9.44640860939	-9.86648394183	7.1054443065	-6.82872085904	9.51146810578	2.76938615899	6.47597677036	5.01954631102	4.69808083593	9.08353561844	5.62615929411	3.23101865381	2.66573302433	6.05512131618	3.6926391383	3.92853170631	1.3478712366	4.13611097105	3.31911799207	8.19219500281	9.74231587925	1.61076615079	2.69783476559	0.312124102553	1.43604149755	2.91241223176	75288.008602	True	
2.76207264817	1.65260898194	-2.23481758692	-5.09509330053	3.06462643479	2.61865767676	-4.62017847315	5.09485427585	-6.17141189163	0.179267923236	4.78075305142	3.30511672979	0.133667957629	-7.98379097936	-7.44915217461	4.73174484804	-6.73013752137	-8.51186109814	-9.22976342331	6.44575839193	-8.2425430011	9.20086774075	2.91753037358	6.63399830634	6.03065027893	5.16930385326	8.20593992273	6.58471486284	3.86744591421	2.09831528466	8.23549837615	5.1905813468	3.75846778958	2.03499402797	3.90093205374	4.08751397249	6.22403424333	8.6083599737	0.522674070432	1.37830073266	0.836171719024	-0.1151213749	2.69273338287	91493.9046314	True	
1.56891423183	-0.482417563311	-3.09099722743	-4.71357969519	2.81581865432	4.36350980688	-6.55727981649	6.10848085149	-5.48566529525	0.142707524165	6.04985645754	2.95026831649	-0.269810009937	-8.80611735063	-6.21845802908	3.10189895283	-7.91950240695	-9.18091488606	-8.95049402521	7.14319969803	-8.02665818659	9.69226543669	3.37777026618	6.18442452248	6.00833062362	4.38854388368	8.55276533364	6.69813112284	5.25747958473	2.47972238684	9.41029599478	4.60770775758	5.47990272156	0.393514473342	6.68257486714	4.61876969483	5.60844628996	7.92983691545	0.339163585453	1.19135768134	0.687979874911	-2.16544982926	2.59868043702	75211.3139487	True	
2.35135812681	0.944755334802	-2.72477609268	-4.10423005682	2.21264697684	3.43958963292	-6.1402921488	6.24395736836	-6.30619182948	-0.303141819788	6.71568392923	3.25268160234	0.64671277765	-8.90103637591	-6.44318687223	1.81547808216	-7.65206215727	-9.57685681735	-8.6207139131	4.72914287939	-7.83410311509	8.70567201341	2.96032279629	7.11173241624	6.70393038687	4.4663634684	9.48405944696	6.98091759512	4.43815263258	4.31513537294	9.73358230691	3.96930171218	7.75552500918	1.24325626109	9.85410162985	4.10306150548	5.75262894782	8.27156998657	0.070793135731	2.86559719051	0.234934962316	-1.73984826858	1.89747611142	70944.4196241	True	
2.80547018796	1.38759396785	-1.05002488303	-5.59728205594	2.81296476685	2.25616328982	-6.25903008264	6.44511809589	-5.50537871428	-0.555728340614	5.74157200528	3.80630821922	0.812368909124	-9.38298240764	-5.69557116249	1.29862649286	-6.97266671935	-9.30218537359	-6.53194966126	6.58621985649	-8.53830684508	8.71997713848	2.34823386881	5.3451330915	6.37646145102	7.55510443944	8.55182068681	6.79490299452	3.96097427146	4.06688180504	9.63709181091	3.84231735986	8.85207474385	1.10503679064	9.46854815952	3.5817617371	6.22115901431	6.99390297688	0.541862692135	2.62555744239	1.73592523413	-2.08984980958	1.91766283816	75063.9175617	True	
2.6133379102	0.559725511345	0.0315247980503	-5.15381438729	2.28279721722	2.79626032856	-5.6307856984	4.92652558287	-4.425673695	-0.879947644096	6.31445126498	1.88593849551	0.696390869685	-9.39932632102	-6.05566352617	2.33475431508	-7.34612772606	-9.76949325372	-8.2992581825	6.11312218511	-6.97492237438	9.50958221049	3.16200631379	5.49547200588	6.64056276347	9.11281880721	6.7125257653	8.33535299831	5.15809326541	5.03739113396	9.59522942238	2.5713224434	8.10099339525	1.83234445294	7.31924370913	3.1493049454	7.54832508023	5.87812945549	1.51110015681	2.58109296066	2.48587288912	-0.918045560577	2.94313681086	81447.3677987	True	
2.10086397388	-0.434211827985	0.114644812146	-4.41486971257	1.69784900121	2.51264778181	-4.11577333154	3.72458299933	-4.17828153804	-1.03338775641	6.16316518707	2.29005452776	0.762979190941	-7.42183684974	-6.00084607223	3.16983069091	-7.24664694765	-7.39546650706	-9.55463680734	4.99408790308	-7.25388339124	8.78612450533	3.14748213544	4.61429679504	4.78023729957	7.54867597343	5.3222840148	9.25674000167	8.950979409	4.6937307501	9.19272330412	3.7341288965	8.80847764247	1.87419169183	7.28863878312	3.12266636545	9.2540704658	5.42064691834	1.48269435325	2.35906618394	1.40263887003	-1.27096749882	1.35720847011	74067.3569517	True	
1.43961640828	-1.66682411334	1.04716801565	-5.35942670648	0.261338049188	3.01327867288	-2.81439407067	3.21348806316	-2.85252147222	-2.89751887462	5.75163251559	3.89800601315	1.28625988689	-8.08822448035	-5.3917714901	3.8933097247	-5.63791482692	-5.75055157864	-9.42354194558	5.64174690579	-6.60490856878	9.63586829456	2.28520830288	4.09139596205	4.49859695288	8.64320485701	3.09016270483	8.49571094817	7.73214684429	3.43714100967	7.38396065364	5.80001980415	7.03116710276	1.60114846326	8.15885704436	4.76364463627	9.4606304578	5.11785813124	1.62270936255	4.19837160561	0.493513152533	0.128726181663	1.70040015406	73290.6631008	True	
1.21380147479	-2.71535087684	0.378671123155	-6.36978808763	0.669228745131	2.2402158865	-2.75042448515	3.44150163354	-2.2021504624	-2.28185899249	6.78652256709	4.95711993565	2.58407998687	-7.69361040587	-5.34420425817	4.91239277205	-5.64630636495	-4.8537326923	-9.10493675419	5.82625032544	-7.64603018385	8.82555676732	3.07214634018	5.67253445049	4.09242421886	9.07928541522	3.64768989342	7.10037718134	7.56798002276	3.60169038716	6.91434076152	4.37140477137	9.02489446099	2.0160623342	8.84441206784	6.9059568516	8.42960172369	3.93661834372	0.46956755543	4.07496731031	0.328973036529	0.531409478162	2.44803703514	74645.9595147	True	
1.16829902229	-2.16533507937	0.292796097188	-6.12670483868	0.421516178831	1.63721870964	-2.38990493936	5.39162861344	-4.55609871894	-1.59618262222	5.3942165609	5.63035833662	1.62884973389	-7.2728225778	-6.75269574478	6.09256407046	-6.20711493531	-7.16322399658	-9.3469654906	8.32532723286	-6.53110375623	7.13025071375	3.06009429898	5.29973905452	4.58429744574	8.46464377812	4.25325725363	6.00524318739	7.02551829691	3.05758151494	5.28249557176	4.34166775038	8.22597464125	0.944840005314	8.76532821547	7.48707214071	8.48327912658	3.20943970524	0.397304138831	3.97452000341	1.3364232434	-0.592267339805	2.12157465661	73630.4382694	False	
1.14580689027	-2.30588714867	0.0402887379741	-5.03793325589	2.27445150096	-0.627528334812	-3.0277429861	6.05603189688	-4.18236793418	-1.52106725489	5.31055595859	5.02548358245	2.17974497122	-4.72110285793	-6.73514267356	6.26658621068	-7.00003927593	-6.2197629752	-9.8770076221	8.1891138281	-7.3859477591	8.71985490843	2.4313872091	5.14154357526	6.09925236305	7.73611548951	3.11435867243	6.89897339372	7.48847460161	3.91959824193	4.88550258322	4.08243416113	6.96711731884	0.0349511389931	8.64824407481	6.74197763645	8.6259616393	3.84110250431	0.894880250448	2.53772272722	1.9940252025	-2.08799234533	2.12132002653	71403.5189507	True	
1.47556928342	-2.13131815945	0.990373214677	-6.45648593997	4.13987801664	-1.5874529951	-3.84919251729	7.118156077	-5.04650385562	-2.37161810979	5.24987486627	6.24240968478	2.05975601127	-5.00872775037	-7.18241768724	5.44988385529	-7.88967128952	-6.72913386265	-9.27179959057	7.92818068973	-8.2964533988	9.95833903813	1.90444966321	5.12591029642	4.87523289134	8.03885433006	1.86339793536	7.56652172063	9.11552592413	3.61420626745	4.4860097324	4.5512851264	7.28608900876	0.68064096318	9.84096464259	5.94972167438	8.90254114301	4.06581484399	0.514660602988	2.41914051382	1.60317141281	-1.61256659956	2.3169487506	71200.5161726	True	
