Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.31995640776	-8.32661192859	-1.79379791367	7.39569301234	-3.07620136996	-2.69672326164	4.36563744212	-6.25530997035	7.86322797738	-6.15693988815	7.50562223245	3.13208496545	-1.84788704869	-4.22348149542	5.46492680634	-2.86710306953	-2.01085747242	5.13724003138	4.29329100394	1.22051405234	4.95734076489	7.47917132978	5.9028149762	7.5469851028	9.51323055763	9.62579187752	2.53940130133	3.57363642981	3.54892086412	9.07218751878	6.76679764747	6.21330936418	8.04368199208	5.41664634691	6.71650545916	8.56389309512	8.55690797913	6.52499811997	9.91028802773	7.53667699686	7.09728244486	-0.648429749456	2.97535134904	45112.5641179	False	
1.05619878449	-8.56482611144	-0.774557623673	6.88513353565	-3.47291645632	-1.04104912659	3.41959658186	-6.95681508012	7.1343976797	-6.53644689488	7.74913346046	3.91040992039	-2.59923109925	-3.93038442757	5.9982636386	-0.988524954716	-2.29535599775	3.38236497044	5.19805335298	0.783785337465	3.64049395842	7.42347467811	5.76884350047	7.60365062302	9.61449302378	9.86875811785	2.59535664005	4.03449903162	3.52685390414	9.78175452255	6.11669510208	6.67225272359	6.98353475078	6.8944449261	5.90113777753	8.29421441652	8.2227388996	5.78197727039	8.88194533208	5.98289562823	6.67047347274	-0.823319384833	2.93046563228	45530.7753	True	
1.12806617736	-7.33726700043	-1.48082714056	6.45879340033	-3.51758610465	-1.67370834801	4.52028914285	-7.38839102341	7.19554939243	-6.68584758844	6.88772064397	4.58544660812	-1.02455408799	-4.13590068973	5.15075667907	-3.04216566709	-0.893970433665	3.39532411614	4.90280528716	0.285265271516	3.76279373397	7.02316269114	6.4057486601	7.1812451063	9.32805263811	9.90000100216	1.78997557834	4.04194905118	3.54624948316	9.8568779171	6.47150806402	6.5778880022	4.40456706366	6.7642198988	4.92842785323	8.41772022214	6.93335306568	5.9346985158	7.56335537438	5.84343067582	7.58074062565	0.067653224833	2.79368459631	41161.9840228	True	
0.873241207947	-7.4818126636	-1.57517444664	4.68643712658	-4.07608516806	-0.735422179817	5.06480898766	-6.37220842279	7.58859345802	-7.03505431915	7.2401133558	4.07754105919	-0.525244309217	-3.05070310197	3.86863043515	-4.83664637646	-0.721142737026	2.82375514776	5.15873583204	1.84185661349	3.15303023985	5.7096801361	5.4968870053	7.67751783779	8.31778258283	8.8769785002	2.11343656369	4.5445507962	3.43565926031	8.27108194726	6.720593962	6.59965410196	4.48386659859	6.64873845515	5.62994408505	7.79714997093	6.63977534222	5.61367275852	7.41675935348	5.92417192619	7.73370409004	-0.2284448284	2.72891003788	42010.6897485	True	
1.00961219453	-7.10008145063	-1.53009062254	5.54581045801	-3.30303484095	-2.19812950561	4.80777007837	-6.89705962725	6.83724202339	-5.95245930275	7.68995170672	3.72474951216	-0.850247128218	-2.92503546523	3.95267190819	-5.27868122398	0.12771925829	2.63261206529	5.44472119641	1.70890128534	3.60248859439	6.16747437361	4.60513252866	6.24639206265	8.8061963201	9.20272890234	2.13984705659	3.99367240789	4.03217399812	7.80853705747	6.22692925421	6.66760013739	5.38503351274	6.90904391093	5.31360432998	7.36826869371	6.72762202762	5.0839591197	8.95408517625	6.07623824086	9.08067402344	-0.181406204497	2.80708266521	38839.7164337	True	
1.20797241348	-7.16845104687	-1.67014723585	6.09641460541	-4.04294484482	-1.91853301119	5.80361352519	-6.87189636069	6.71268280199	-5.89750484653	7.26166791699	3.242695142	-1.40970323868	-2.33943791414	2.86105975644	-3.29108263886	-0.0649556991253	3.06853076682	5.08188427777	1.94794109161	3.82388331048	4.78276651636	3.84774631983	6.34351662345	8.44770350065	8.93193552442	2.66503212497	3.61908147045	3.89597239786	8.07396299857	6.84816539154	7.27215249111	6.94452555975	6.62543366442	6.48120290108	6.55433080641	5.35650423071	4.29981643882	9.24704109811	7.23218868094	9.53093251431	0.410273470646	2.7245020992	38352.7619848	True	
1.24776394396	-6.46955932782	-1.76461923169	6.48409660152	-3.54929363575	-2.50622454483	4.69142572281	-5.62572934052	6.65226698387	-5.3591446527	7.10712450572	1.82733838305	-1.4422200472	-1.61758883941	3.13170310776	-2.97459388383	-1.02268051823	3.20466661459	5.18423871535	0.507156040173	4.8567713138	3.22033532678	3.91925600095	5.36862957068	8.27460863381	6.89448335388	2.69369702017	3.08720716799	3.74385760902	8.13517001267	6.80011020219	7.10556693483	7.07466344646	6.14588669439	5.27856629494	6.35230521954	5.97334010079	4.7351227991	9.92701940038	8.3218599866	9.51847503941	0.209893829244	2.25580579559	40534.9471028	False	
1.41115536645	-7.63353844237	-1.02359102846	6.60189565607	-2.84955584868	-2.31818580078	4.5610406938	-5.2166652021	5.97513352023	-5.80795326313	7.7365028112	2.01403463784	-1.93324452163	-2.0581383342	2.71866478251	-2.96742674805	-0.615014863353	4.73953106373	3.81263171779	-0.816631089405	5.21644436156	3.11995946587	3.52743393638	5.68831036231	8.44037994943	5.96359310666	2.38794869685	4.0317536715	4.01848991132	8.12780883601	5.47872675369	6.79293031325	6.6858674875	5.57627734488	4.59794964987	6.37081814182	6.4926086573	5.6596910935	8.30842999124	8.51927399838	9.08490143104	0.304438984352	2.28226577211	40082.7991803	True	
1.16591445484	-7.78797230082	-1.32458587469	7.36491363536	-2.42186358277	-3.72604533238	4.12059076586	-4.6255553834	6.18769973337	-5.77362780137	7.70988770919	1.8358867986	-1.19547474397	-2.65898863824	2.30698920749	-3.01683038115	-0.291604477548	4.36508779095	3.81665481212	-0.572468615932	4.1166142339	3.62748952164	2.67288045381	4.70055525182	7.30242901558	7.16830289489	3.14920114995	4.08300382473	3.74557029633	7.20702912808	5.54276828305	5.44900296316	5.4742433726	4.56582393027	5.01215904156	6.68369924679	7.14746550124	5.86625992588	8.23159828452	8.50468369548	9.55964891584	1.44409000471	2.42584577176	40194.9028117	True	
1.39273711958	-8.36869201006	-0.384953449547	7.47795577858	-2.71987661671	-3.48464861044	4.87131286952	-5.19541423574	5.91706561016	-4.69506616013	6.31273712513	2.5467830595	-2.56324847853	-2.53915008959	2.43659483886	-3.11098188583	-0.57459333001	4.66239431414	3.94465736956	-0.343994311397	4.68890675992	3.56385693373	2.98687901372	5.52214232496	7.03160274927	6.89550409493	3.14929877202	3.57807786941	4.00346572392	8.34288520231	4.68701679092	5.73420054578	6.13445952407	5.1714936501	4.45233013292	5.87247634449	7.48193199569	6.64335735728	8.4559294813	9.36564162973	8.64905571767	-0.229761869061	2.32597497429	44409.576829	True	
1.91119426841	-7.43167203138	-0.416887268432	7.45569176121	-1.72258318651	-3.91891020256	5.10576741594	-6.24179550097	5.47981327474	-4.69671728926	5.96504387745	2.7247493609	-1.61783871036	-3.19581582512	3.46470674231	-3.11195986331	-1.60421923047	2.76285762598	6.35616869178	-0.826799433356	6.02119328307	4.28952496912	2.81675763774	5.65898314989	6.32676425793	8.20411249602	2.78638813971	4.26809697635	4.22447419944	9.13980986901	5.01293751779	5.23628670438	6.44620925305	4.90514576257	3.59939940872	4.67722003617	6.95003366554	5.30399010848	8.15286058465	8.3260023119	7.98381736421	-0.915370399297	2.24783625056	41022.5599256	True	
1.8964359857	-6.80826421606	-0.858577173878	7.37012010704	-2.46148306304	-3.82562365183	4.99232931339	-6.69233892169	6.72875989897	-4.22700488996	4.83098450635	3.3755945816	-0.815685944803	-2.79558828747	3.72802392596	-2.55083416796	-2.49381367159	2.4717560412	5.61434124613	-1.52433874067	6.92403399085	4.52053399703	3.01697040197	5.73263560103	6.78304495999	8.87711948654	2.87274321081	4.76651878202	4.86522878435	8.35870624862	5.48505991014	5.88266820336	4.47526682202	5.63044901718	3.39743872419	5.69199654776	7.50744565733	5.64708654276	9.21897309728	9.44613294845	8.63049363648	-0.321395278187	2.23557181829	41038.7187808	True	
1.38878890307	-6.55013355199	-0.491297825276	6.44546075379	-3.48867865995	-4.03898586216	5.55392806329	-6.17884673462	7.07994639609	-5.03827982826	4.89794992884	3.23736504285	-1.23273084139	-2.11575289103	3.46527709451	-3.24672673471	-1.92415163862	2.39966138854	5.48428926374	-1.85790727684	6.75860132571	4.26059193104	2.58764044361	5.36415522706	6.73077549355	8.88238403726	2.93218743867	5.00108976602	4.30235475092	8.14615108757	5.33174285603	5.11166101025	4.61054513718	4.81916198884	4.39157362185	5.89218728889	6.97731843579	5.71829465083	9.1308753673	9.88940608767	8.8446432303	-0.855443132203	2.27938207187	39178.6321719	True	
1.82620430412	-6.44030172109	-0.654487063655	6.70969882502	-3.54687222774	-3.63931408333	5.81464497084	-6.30699525817	6.71233362532	-4.73638046396	4.2079536414	3.74492169429	-0.482990902801	-2.86360412114	3.60513006198	-2.82454622856	-2.01063262863	2.43697493924	4.61077655255	-3.39566383432	8.51381272973	4.87642331797	2.26880184674	8.06510764517	6.35155353291	8.97814530157	2.18538821226	3.68806299015	4.5424686143	8.23368057777	4.25331320818	5.26096514838	4.26021248858	5.4701725456	4.71369823685	6.97120255627	8.18135749371	3.92134396261	9.03213723341	9.4369745814	8.54568923699	-0.257440303962	2.1725868213	46905.3022694	True	
1.41548781978	-5.17293351988	-1.63924739017	5.56400275502	-4.8479517436	-3.81592159251	8.30293636091	-5.78815563697	6.40762284795	-5.64213276896	4.31816535479	3.68034189277	0.214666185151	-1.43109688922	3.7519842719	-2.97118623349	-2.12716765379	1.21381124611	3.84671984029	-3.45585465001	7.42491034123	4.82403467942	2.98620362267	8.33007106568	6.62861559026	9.12833812751	3.77305953807	4.05737177575	4.41813095941	7.88804517012	5.85522021207	5.58335899578	3.92352961403	5.13911420515	5.04972067571	6.49339098637	8.54516375248	5.36491057678	9.92892624588	8.25747485246	8.05269375911	-0.231014016888	2.47354724938	40037.6151004	True	
1.71480510456	-4.73722308726	-1.75435838695	6.68720765901	-5.70692196252	-4.40550463744	7.68513914543	-6.85459833894	6.13245055817	-4.47993857395	5.61596188577	3.54331432201	-0.139902274411	-1.84541410017	3.3956762997	-2.36401158842	-1.75946564366	0.176941864278	4.21496353733	-2.57642861783	6.85219859865	4.44178228129	2.98041427154	7.36261696794	6.60300586467	8.50059357594	3.54122701289	3.69902389462	4.80075360726	7.6914773582	5.40775089481	4.77317711493	3.72440443462	5.00654663675	4.70532091977	6.69118029933	9.16782587037	6.12567442985	8.87238104418	8.6109924681	7.74410404909	-0.224931921666	2.77096069191	40346.164457	True	
1.64727668228	-4.65659121538	-1.29952285587	5.76434724605	-4.64796805802	-4.71043621386	7.38323300785	-6.84092455547	6.38383282394	-3.97709205635	4.61068224973	3.84553824836	-0.148072055198	-1.37673836212	3.44352908439	-2.83548177007	-2.11234722008	-0.950734023007	4.55795214637	-2.11576278279	8.25457725003	3.27930496264	4.06735262956	7.39674017765	6.74360857565	9.02985905077	3.84977711116	4.02649798532	4.99394531716	8.06874114729	5.91657672594	5.72013315953	3.57908507712	3.5812837621	5.08275025612	6.97131479155	8.86325099831	6.13360110655	9.04899397086	8.02370607943	8.63117499757	0.541817650238	2.58814517402	44707.2404719	True	
1.65932677739	-4.48807009826	-0.524951856366	4.99429533215	-5.76853027285	-4.70054055529	8.52062964743	-7.07007835647	6.72829230472	-4.54664180066	3.84723730672	5.14550807705	-1.37307789164	-0.770192740735	2.91313486316	-2.16069098478	-2.0863980873	-1.29776022945	5.02130843182	-1.64696924618	7.89289427266	3.75586517653	3.38736329097	7.19849067135	6.73868423676	9.74767336518	3.71229075831	4.94695490141	5.1778514184	6.17599730031	6.76744263095	5.13187656912	3.19083122273	5.9202116634	5.17786910519	7.11422607122	8.5527471934	6.06812389261	9.23151328493	8.20180287003	7.64342397486	-0.0885200361633	2.91740125627	42395.8946295	True	
1.64781350836	-4.94300177034	0.182419990541	4.77805389034	-5.94993589779	-4.21826332657	8.4778061453	-7.54755448043	6.04138757279	-4.35658023076	5.03700585927	4.88566653831	-1.9040285241	0.399921559083	2.44519961082	-3.01958696288	-3.5342436412	-0.666634669198	6.64487135115	-1.54902218865	7.60754937308	3.988220176	4.68235575298	8.95420712921	6.87256561674	9.92937247133	2.85517967016	5.80312662983	5.84451627929	7.17496129443	5.20980098068	6.50988848765	5.01872486953	6.37238322332	4.06714349484	5.38488216084	8.11996776803	6.64659712585	7.70145849908	7.80512983592	8.96888580076	-0.869723645959	2.91650547449	54470.2105553	True	
1.1815762379	-5.12250143096	0.110975512892	3.69351861087	-5.7972762474	-3.65597984726	7.47354039381	-6.39379788688	5.97711845986	-3.30458569786	3.70348291768	4.64376325186	-1.26706276927	-0.0214085043912	1.49570949297	-1.15315717453	-3.60652771253	-0.403571055519	6.35872959369	-0.0569241911733	7.92354703992	4.81687569401	3.68206733844	9.73200283244	6.73331657328	8.9819352818	2.29374954397	4.58347278439	6.85036096316	6.48942295342	5.9740111184	5.85075108486	4.89168541926	6.38465999061	3.31850564799	5.62368466674	9.14008674179	6.97262847231	7.53568644409	8.01896054066	9.93987606348	-0.356307656508	2.90476057199	52622.5081071	True	
1.21847214249	-4.56187275498	-0.0286030782359	3.14861676007	-5.35460402087	-3.06615727993	7.44657047178	-5.94956411922	5.95025766035	-3.43784232886	1.80276898414	5.02437294103	-0.165944924123	-0.177791146961	1.47230399559	0.0983874444099	-4.19070832898	-0.873492005186	5.67150917386	-0.741427343617	7.46496034821	4.58814076107	4.46276246472	9.50645168255	7.51196183392	8.1291159587	3.47598812333	5.10676376119	6.08482167978	6.11214096123	5.39591279571	7.1950441528	4.63724828656	5.93222739932	4.18859964757	4.77238872941	9.18391140791	7.3525914154	8.93850417401	8.20046285066	8.19421369036	0.73472913217	2.39447342544	45119.1130486	True	
0.997358698774	-5.55076700023	-0.695320793889	3.21726738729	-4.11290675939	-2.56479365638	6.5581063913	-4.82695341227	5.96063635635	-4.13669096119	1.58747571259	5.44123797029	-0.649773097063	0.591627912474	0.881795349477	-0.903433776853	-3.57121188792	-1.42359188451	5.76203590649	-0.731421566126	7.57421959948	4.98748145072	4.4001270337	9.30908769201	8.37229469468	7.85036871753	2.74950821892	6.27414852515	5.19594010497	6.83884704044	5.61232856096	6.80453868563	4.86986320396	4.6849709651	5.52662774725	4.81979412951	9.11073551984	7.79857077618	9.80966748372	8.48165748371	9.89357458521	-0.332678010848	2.38719122061	43741.9525396	True	
1.3164788984	-5.23985426178	0.284499394623	3.58960718505	-4.81536282639	-3.08094673705	6.09826356142	-4.66684270356	6.27581264404	-3.81663514822	1.59384995606	5.31851635283	-0.976722425462	0.899809157378	0.714714506799	-0.48246489294	-3.95651058282	-1.10296840596	6.862411632	-0.480672990851	6.76360358323	5.50275243328	6.3305693332	9.53652352011	8.21301421615	7.31355954684	3.99802289228	7.03252818004	5.12408130953	6.82124056409	6.3948444186	6.0123868379	3.33106282637	5.1574498434	5.74627086307	5.43209142857	8.20396774148	7.6915265846	9.50734803867	8.33488499085	9.99074406868	0.878094076983	2.28645117063	41997.4457862	True	
1.17025578606	-5.83531441845	-1.00423092456	3.54273555319	-3.75363188764	-2.17449631062	6.69871383913	-5.40232390269	5.99258749623	-3.7700384945	1.2280553855	5.85230939583	-0.347876174349	-0.339178834448	1.98008562553	-1.18304637027	-4.07777111156	-1.22002225057	6.9300166187	-0.672807232588	6.75842397855	4.66538240341	6.49936027496	9.84765469295	8.09515253219	5.17734417277	2.5052319251	7.41532817772	4.33821137326	6.9718430163	5.13760413077	6.55906188119	3.03518424535	5.39341444091	5.49799625831	5.5294459653	7.62754688748	6.29870876046	9.07291101325	8.70610536012	9.22740051933	1.20910252963	2.1986311695	42745.1027296	True	
0.842970507424	-6.45549636363	-0.804009814399	4.17473133227	-3.94242668859	-2.59575855214	6.30961847974	-6.35142616109	6.95945243681	-5.59448920713	1.85130975344	7.38907476848	-0.811656515604	-0.395451339726	2.38287782905	-1.59078911591	-3.69701659579	-0.917042740837	6.41303514823	-0.906885235873	7.34315900365	5.45132332529	6.29255614835	9.68640937448	6.85800229832	4.88656710985	3.11514140185	6.59958047541	3.88408212372	7.34409719536	5.4560088114	6.46084033941	3.11461485257	5.1856844632	4.25102444687	4.91384144429	7.33641138291	6.27635744371	8.09934579166	8.27067619984	8.17830285719	1.51681639703	2.44287090435	47569.1959185	True	
0.970756840953	-7.10593097875	-0.937412235987	2.71219189693	-4.11164045045	-0.490429296844	6.61824093345	-6.87548801084	7.35987450387	-5.27088579243	3.12404894098	6.38684018197	-1.27139144156	-0.704305245129	3.27174628193	-2.27092900932	-3.87853100049	0.735520363172	6.81159508297	-0.709289882841	7.09717268121	6.22849938786	5.56172793635	8.95255574223	7.06314638458	5.19506852166	3.53328036185	5.70692670303	4.72223288374	7.4224246703	6.42847312778	6.86847121283	3.69322159526	5.50592148874	4.57169005006	5.96621279198	7.42770335491	5.44681880947	8.68544643458	7.59303195858	7.64760586508	1.82231181828	2.70043872767	41421.2051653	True	
0.881215035026	-6.69886427739	-1.94632300133	3.11204223151	-3.91398389727	-0.676085185342	7.55559247874	-6.67885220683	6.512457722	-4.68846120112	2.06343384125	6.93488983283	-1.7586350371	-1.3982382054	3.24539541716	-1.28010220824	-4.51345019599	0.386048042105	6.75650860824	-0.855053954216	8.16412746867	5.43502641621	5.75833652591	8.38764545027	6.17228468858	6.47867997285	3.42859336062	7.47025316044	4.85097934839	7.55034031664	6.89187192937	7.22532314137	3.76164866882	5.91941560797	5.11700867795	5.80805971435	7.05757865595	5.04733569746	8.02324388643	6.48935313606	8.47931459037	0.856430741046	2.63421735778	44545.9788777	True	
0.97274928601	-6.6878587492	-2.0260070397	2.26898782159	-3.35570994959	-0.310302300604	7.27163549708	-6.27528849946	6.72350320652	-5.56267236916	1.72663264935	7.85121142391	-2.16577315949	-2.09619057733	2.86782671736	-0.917691244247	-3.77256563229	0.194347768025	7.6036178509	-0.345087992731	7.92178395407	4.31475699175	5.11240858705	8.94576636863	6.34383367397	7.06755394643	3.2200737531	7.24500871434	4.18139699274	7.42076055893	5.67061562109	6.03121644097	4.92427558621	5.43383674203	5.4456525069	5.5520455012	7.43831267207	5.73529100002	8.10779539376	6.51510056084	6.73384132371	0.291864499148	2.74228296973	38233.8548365	True	
1.08571334861	-6.85926420987	-0.459765479645	2.0392837457	-2.85883934264	-0.739939213535	6.23030145763	-6.32314990485	6.91635691487	-5.44094044552	1.91670440163	6.97919979854	-1.3621472589	-1.29005576667	2.84562276861	-0.452511774026	-3.977952618	-0.0160123250733	7.16604488142	-0.553534551535	8.39203965145	3.45734385619	4.90832809576	9.81690466846	6.53638303171	6.85422254509	3.23898857631	7.58447214587	4.19759217221	7.5828034716	5.34014257595	6.32325704987	6.00078825011	6.16391521072	5.84676646918	6.04916437996	6.25815454931	5.566360239	7.95148623563	7.24221390742	6.55029589485	0.210251493175	2.39070483338	36324.3024566	True	
1.11704941108	-5.47011022575	-0.896492237884	1.76324491484	-2.56173047628	-1.4929478003	7.90464741783	-6.18680089854	5.55564653177	-5.29832670562	1.44085510251	6.93177087495	-1.55572820489	-1.30327934781	2.90507182353	-0.108008305391	-4.82771228196	-0.304497834781	7.82532282244	-0.468106859518	8.07999850002	3.10589810338	3.80641493227	9.6519909749	6.69877288457	7.57048524332	2.92207552648	8.43522248804	4.34578794298	8.22865090581	4.9384247066	5.65798412406	5.5377081639	6.30131707427	4.60812318376	6.53523234533	5.63013208799	6.55493384128	6.9199593342	7.53051944544	6.45715784454	-0.933117769511	2.08050594232	45036.8120578	True	
1.05752802018	-5.96056777022	-0.923029475631	2.29065097552	-3.3673739117	-1.45568789663	7.55347010629	-5.89775946386	5.47866792988	-5.30817352748	0.889449408749	8.36549589946	-1.68336735552	-0.975490116585	3.01912003301	-1.41324527511	-4.99106169138	0.00915872003122	7.33724932712	0.157972902875	6.97198068778	3.19304742251	3.32517381106	9.6674197068	8.01832072811	8.65578284341	2.4070215536	7.94215464769	4.63309041851	7.85708370915	4.56410673722	5.36954990251	4.94010216155	6.32315526359	5.15112852573	6.81877634637	5.49147044975	6.31357482976	6.5815120204	7.69915229397	6.16250758983	-1.75953776351	2.48922744981	40425.5868569	True	
1.20294352006	-6.0729388175	-0.489122159306	1.56455176101	-3.0669804899	-1.6877771803	7.59481955986	-6.18945060825	5.56168799086	-4.41275054591	1.67894187285	7.58853020141	-2.52556232224	-1.9347554854	3.26000589786	-0.374918893423	-4.88021706701	0.00812107983503	8.33403927193	0.37135627593	6.80520997612	3.48619275045	3.92969349734	9.44464702257	8.05813551916	8.53821853742	3.29476960888	8.3260423124	4.88054288906	7.11372266993	5.00888962837	4.93469062397	3.81257920168	7.45437115503	5.79959282013	6.76292635508	5.13525854273	5.79233127132	7.5164946119	7.57471450636	4.73291196755	-2.13054411293	2.8451307414	40934.8655291	True	
0.997824489599	-5.5660675393	-0.571704602507	0.964136342455	-3.0521574376	-1.57696835946	8.05303574281	-7.10112638915	4.89085503745	-4.68350341397	2.196089956	8.12844589376	-2.26681030305	-1.05109586797	2.73015295162	-0.466103696503	-5.37903912801	0.419604861806	8.22361067023	0.668991729998	6.09046007793	3.99067356071	3.83241108044	8.55560441118	8.49718549612	7.87140811124	2.76282226742	7.10453276316	4.75146919377	6.53773075186	4.47418696742	4.611274217	4.46676410609	7.25980670241	5.0593101218	6.26660374993	5.01077339004	6.07382993714	7.20682482635	8.37965596352	5.36277020416	-1.47367920933	2.5511256606	41778.0144198	True	
1.15419310976	-4.9513701921	0.0217423531307	0.866869611265	-2.90081354616	-2.66287557204	6.75428928021	-6.92455070591	4.89248343504	-4.11160277084	2.79345893346	8.12643418068	-1.94677301544	-1.02017305385	1.88500466392	-0.485619051462	-6.93121316149	-0.130199860323	8.16474847033	-0.419240407004	7.29301423074	3.32062748678	4.09404406855	8.7113004336	9.52529926687	7.19269239581	2.19226835811	6.84337014472	4.14353750234	7.44280898078	4.35420947438	4.21925226141	4.6464718104	7.57470048177	5.49853999267	6.21541498544	5.61653380923	6.12559046779	4.81157426044	7.08539250642	5.2355065407	-1.62201805686	2.86550824997	41622.282492	True	
1.21542616065	-5.41587149584	-0.372133372257	0.62049416774	-2.6992380706	-1.29381086341	5.94488555635	-7.20360698254	4.6645836559	-2.94890845217	2.55405276823	8.13641449156	-1.69494635465	-1.68154198712	1.85662313546	0.300153115634	-6.5756728747	0.255312017727	7.94302513206	-0.318941984869	7.64779281838	3.61989031939	3.1891531352	9.46079131486	9.75268203571	6.9356680745	2.71128933495	6.40802414313	4.01537380902	7.44060071364	4.77535262696	4.58724781644	5.66741212527	7.83882884116	4.41865650667	5.84436526947	4.9529802155	6.99211658635	5.3591767043	6.89588493332	5.74841415281	-0.431983194375	2.89310316223	40512.9720106	True	
1.16854343493	-4.93649039523	-0.884588654534	1.20030460711	-3.4065969885	-1.01686408148	4.936903366	-6.61535558358	4.50031972195	-3.02042185109	2.9714366844	7.64798540701	0.0422455405711	-1.97979520422	0.849885942816	-0.431734315676	-6.90471651541	0.515119585196	7.96278635094	-0.193163028606	8.51918073249	4.27111057151	2.93859227294	9.49111761153	9.43182814005	6.77962248834	3.13754859971	5.76669765406	4.41944012146	7.39414874427	5.08278902878	4.23487201453	5.21480819114	8.11631422538	5.0330704878	5.83395805018	4.70125520384	7.41001523844	6.18099900276	5.34194587573	5.37616780583	0.262635002579	2.96829227044	45593.0883045	True	
1.0910258785	-4.54444175118	-1.05019221808	0.534254441618	-2.89717237926	-0.985987299388	4.15140650825	-5.93716073502	4.55508492188	-2.66508640213	3.30813498145	7.15234822557	0.614872397687	-0.830335925975	0.557435442654	0.262696698212	-7.07911764445	-0.277526236364	6.832999355	0.586124977989	6.94465938132	4.28284723561	4.01707742587	9.74614462384	9.87920459267	6.78533848837	3.2239555413	6.21468975445	3.58087961479	7.94989091867	4.88332947791	5.02394485419	4.890702201	6.97476657239	5.03748246315	6.2521515056	4.52776576566	7.25448949003	5.34276556375	5.48238546969	5.78733048815	-1.03939574706	2.77120028737	42962.5570092	False	
1.0664267406	-4.56838875043	-0.854565577893	0.223921175586	-2.1956388847	-1.08023328586	4.43380105359	-5.3327180241	4.36952575379	-1.59854953101	2.47358324133	6.06094216921	-0.443222846094	-1.09241089209	0.259158434219	0.624009052873	-5.88820785474	0.838020212685	6.35948159953	0.681593069162	7.23507374136	5.24938974221	2.94003560836	9.88826659764	9.08826611487	7.05816919067	2.87100567192	6.41299611773	4.47679355865	7.46816452115	4.72859514598	5.12624258426	5.4302636142	6.15446929469	4.508333234	6.07074943429	3.42629660576	6.92745160358	6.32569392106	6.07142322183	5.78418031963	-1.02150380568	2.19538806455	42997.4991769	True	
1.18736104026	-4.2899044468	-0.72888064644	0.342371452462	-2.54207856883	-1.20053973173	5.98693024741	-4.95650450765	3.92410485308	-1.45145700515	2.50122819589	4.20436992895	-0.666024593168	-0.541320064634	-1.06970693731	2.02836120495	-5.71001879151	-0.196148625171	5.53940277813	1.65086150229	8.10538079669	5.76033517521	2.62959804833	9.17864729933	8.0712969839	6.82255196367	2.66466016637	6.23444281886	4.92102110725	6.79373757697	4.75897670029	4.07102100609	4.99751480164	6.41003510674	5.11006611956	5.33651631714	3.10587516207	7.67715631966	6.52400363388	7.42989851179	6.11549207645	-1.36612928307	2.03170211082	34888.6033577	True	
1.08833342516	-4.19630940011	-1.49552189558	0.916954010643	-2.28039916438	-1.32491042273	5.89289305	-4.78966077279	3.96835077102	-1.55093203065	1.78661051137	4.24017766568	-0.560642843626	-0.746042396873	-0.500879972839	2.69140785454	-6.77676852294	0.0347648908047	5.30497144878	2.80897942089	7.6018870188	5.37133253032	3.03241661071	8.69539811756	7.06002428189	6.96355429858	2.94046167301	5.90930566304	4.89573859852	7.55369085776	4.28785363598	3.75063518927	3.68364958754	6.29953886482	4.39466354085	5.69580761797	3.77221930637	8.38013256944	7.34942460644	7.17615384439	6.6727804561	-1.76606690955	2.02758107138	36784.066372	True	
1.13281276421	-4.4061281551	-1.06960219611	0.456984978953	-2.17882134143	-1.2613965905	6.61696695265	-4.66933377898	2.94680369586	-1.43475403649	2.2794746443	4.19268024749	-1.06343187517	-1.89760729909	-0.4114793072	3.52734926723	-6.63275483932	-0.152865988447	4.78962813035	2.14572531993	7.17110699727	4.65356390157	3.12706512018	8.14123128506	6.38930173952	6.96481117506	3.45485481999	5.79203234716	4.67816820145	8.48629706838	4.22721363744	3.6614591901	4.03657038967	5.44172681118	4.69331041309	5.75001474645	4.48138435244	9.41952472704	6.19241133412	7.9826783168	4.26014821707	-1.29502909413	2.11671461051	38468.0929737	True	
1.32402297355	-3.69587602582	-0.780896185479	0.669607674423	-3.18863549121	-1.42224018318	6.35116396727	-4.38491668818	2.84673125287	-1.93484193916	3.27656934448	4.11253249703	-0.0364134564084	-1.65705473551	-0.894488625548	4.59363957342	-6.11683097118	-1.20284974377	4.55138655728	0.429027600209	5.76336301648	3.54951417568	3.3066832444	7.99968505573	6.9072205548	6.82313189447	3.65659357729	5.88948993968	4.4211809796	8.33257393296	4.2369875977	4.37913536915	4.68924067022	5.54577149185	4.55917361553	5.01510019584	6.25678620711	9.26662036913	6.31979989498	6.9503986914	4.99952989679	-2.0161801656	2.0705744733	36603.8191999	True	
