Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.00556661741	-5.79852253032	-3.91887079936	4.15395792752	3.62579424293	-4.40679602476	-2.74001235792	-0.322113127276	8.16143600868	-7.77371703056	4.46083837575	-4.93536189021	0.75369601918	7.27685146789	5.55167074295	9.13951798444	4.61009600001	9.12225742782	-3.43896068069	7.19126328851	-6.18483270065	9.17805305567	9.71044472695	7.57809623927	4.01637744554	9.75274587792	5.06600213635	8.97041557902	3.23520011788	7.11470045508	6.91271577455	3.00146328927	2.34885022322	1.5824074502	3.27861399146	5.75461533868	1.36738625813	5.65341814661	4.69790871417	8.34157606026	9.79879214105	-0.857106828257	2.57092081771	70667.8879259	True	
1.18416192041	-5.78873578552	-3.32628717913	3.78342533816	3.79888574862	-4.1123071025	-3.03819408613	0.0538991233311	8.02824058239	-7.82504722416	3.73763173529	-5.63984862924	1.57742292053	7.30239377303	5.84387083501	8.60762511536	3.13128537988	9.78736838838	-4.30418444712	7.36699365435	-6.6144832294	8.88355422573	9.7389730623	8.09660390233	4.47013113352	9.51043711089	4.9550823651	8.70242326693	2.62937377096	7.55825957149	7.54633412388	3.89622344497	2.55989727811	1.66993143588	3.4988830847	4.77869709056	0.353037538001	5.49617590737	3.57081987216	7.63160724752	9.96371103531	-0.871085059385	2.70557832738	72515.5248905	True	
1.12269703217	-5.591411939	-4.29505154292	3.4466721424	4.29824189682	-3.78383304115	-2.15677838009	-0.19715429116	7.34676687052	-7.90334790648	3.9330569001	-6.06372442789	2.3378700274	5.95686803163	5.07152041781	9.50832998788	3.34940143442	9.57416967632	-3.71655674261	6.85336188179	-6.08598907786	8.49403009805	9.62132942728	7.75478644322	4.95629767979	9.70584987466	4.73260609245	9.1487861478	3.10473415135	5.62541818807	8.01308076142	3.0023395521	2.56787273368	2.5101257964	3.6368506857	4.61937758686	0.0371469965065	4.52633583365	3.18273932046	7.67331325057	9.83403609079	-0.604021778366	2.8250566169	68937.3941945	False	
1.18709949243	-6.81972154684	-3.48906393329	3.45520485336	4.00978874295	-2.93169025194	-1.88997933532	0.417717042261	7.01683622514	-7.54825868183	4.39286752014	-6.67944407711	2.86738530064	5.98610083692	4.46028511475	9.84843631977	3.06999125153	9.62902651211	-3.18357707502	6.39548558389	-6.18142370366	9.06809966484	9.73045151454	5.26474279953	5.12722254005	9.98376957406	4.3405861357	8.53397829017	3.31991742843	4.86654758111	7.59034115847	3.4176714138	3.06608439522	3.04621945607	2.76142681934	2.91649076962	0.889048386453	4.54506388326	3.94773989343	7.81388039127	9.98100735203	-0.594201189134	2.62151377715	73053.115791	True	
1.0668757057	-7.42615061545	-3.08773660425	3.2706989958	4.89764221974	-2.85517269302	-2.18475170546	-0.0737731066066	6.39822879008	-8.34209167115	4.89504788015	-6.43388584258	2.01954080106	4.35010830548	4.98766703479	9.90898531112	2.97691426596	9.49225875354	-2.56146540477	6.27826491828	-6.12240093808	9.1502163291	9.8658113605	4.82372432493	6.04200407683	9.8998566782	4.32979439651	9.37264609053	2.64252805042	5.28025697631	7.8323859026	2.93506092518	2.66566143896	3.59591060636	3.52683321044	2.94855359411	0.646690872618	4.23812433308	2.82001723245	8.84756954164	9.42080715102	-0.884990008344	2.86682560244	68048.8629483	True	
1.23422270804	-7.13591088186	-2.99469835438	3.90262484552	5.10904321332	-3.17955396814	-2.12300884802	0.177084875636	5.58011260203	-8.3219612937	4.71860339008	-6.57803698284	1.79160091085	4.89652233185	4.92747518627	9.34811247358	2.54194942627	8.99319687108	-2.77195220856	5.89592482029	-6.06627112268	8.94819609012	9.535459871	4.94552048932	6.35487737623	9.4616856499	2.79230187692	9.74255275856	2.61689824831	5.1491780504	8.65685664255	2.62719336318	2.32041329696	3.64813784004	4.10545781055	2.52079183413	1.43138313863	4.69902671103	2.91022359655	9.30615381111	9.9016699961	-1.49910000024	2.89839037963	68490.0950092	True	
1.19628700643	-6.71541582633	-3.5239723182	3.34518021574	5.76055892322	-2.58409899249	-1.67903153291	-0.958748458222	5.44500273381	-7.87111620857	4.95296135899	-6.88604993446	1.31503569147	5.12394654829	5.21254591204	8.90815409728	2.63476703785	9.90045271688	-3.08236548483	5.74207013712	-6.822812198	8.87591569921	9.32686720095	4.67944794482	5.21130075809	8.79106340393	2.71701463163	8.93309882633	3.28166236914	4.77716867818	8.86070856665	3.12145825126	1.99994827909	3.26792849006	3.52248952331	3.34277946749	1.217136388	4.53625626439	2.17180746912	9.46865672836	8.6706861722	-1.37401152612	2.78386849658	70196.4516093	True	
1.15119216293	-6.95489517115	-3.33264674717	3.10936942841	5.49570414658	-4.28612520701	-2.55528774286	0.0134407074059	6.40984347859	-6.9536496809	5.60777489859	-6.16567738933	-0.218830103019	3.68893397852	4.94507116828	8.06441004265	2.65616977599	9.90911815693	-1.86896956487	5.58892531239	-5.6517892379	8.33430073351	9.71538374409	5.05547149681	5.91761274562	9.79785078621	3.06936485719	8.84663972609	2.69552838287	4.35790225483	8.39939738238	3.32702089983	2.05351086999	4.0831995575	2.76880519466	2.61461097681	1.41219225645	5.35941667751	1.07677887602	9.40157941484	9.12922883875	-1.94421083313	2.96362698532	67730.8742662	False	
1.27764849288	-7.02819446451	-2.88276211051	2.07110645964	5.41677778923	-4.361308235	-2.28516856984	1.41691355238	6.96234346521	-7.24563976616	4.97021207684	-5.85121418849	0.58823684911	3.3128874995	5.39880923526	8.07467631015	1.93083108813	9.5742920757	-1.79968090308	5.63142902281	-5.42713747669	9.47245055374	9.59190001282	5.35560450559	5.23948113708	9.72551912394	3.17371758886	8.54915927734	3.33321774309	4.220603416	8.78777765098	4.01705390014	3.03496632413	4.20956771369	2.13332212589	2.26389507268	0.995174883419	5.61969717873	0.251201684661	8.48066964363	9.12587009584	-2.30241648789	2.89143739827	69598.745707	True	
1.34841240319	-6.77577639009	-3.05710128721	1.80387081372	7.01140768335	-4.82173017714	-2.26071070304	1.45605960172	5.409535244	-6.79910257999	5.56618409648	-5.85021491214	0.142158099353	2.95280316692	4.90065440428	7.49097739195	2.61770246689	9.37423321377	-1.38360133492	4.836885832	-5.09803246008	9.7859361277	9.47949019219	5.97754849301	6.09174622443	9.70519021219	3.22649572178	9.0457204406	4.13929988433	5.61697273304	9.13328715479	4.05120942655	2.26008623733	4.17505981325	2.70406867931	3.01490608795	0.877780446888	5.3474119364	0.693754965108	7.12355444072	8.88518324723	-2.12383171171	2.72959588023	66135.1695991	True	
1.08322542973	-7.35040106204	-3.31268305356	1.83503725859	6.4617223358	-3.24223851948	-2.8330569477	1.88880211632	5.22618318854	-6.59247803728	5.26416185408	-6.36999037723	0.405571945636	3.77261865645	3.69396206194	7.38326622925	1.12059543923	9.78742323497	-1.79179810471	5.87990868194	-5.40447923996	9.86674510547	9.10535399451	5.31439327877	6.62547514672	9.70474160971	3.23999840992	9.82156062904	3.31217191453	5.88838366829	9.76421383978	3.91882412813	2.24199140732	4.55094057048	2.56878157494	2.79267986513	1.02216676367	4.7236563324	0.735038111459	7.77208665266	8.60988439815	-1.53846265145	2.74242388638	65047.1556385	True	
0.939019382308	-6.83892894398	-3.3062234847	1.00109301212	6.55761435184	-2.59536666372	-4.33846456885	1.6288486909	5.00816673675	-6.42017994276	5.47157000669	-5.39530754168	-0.330677337009	3.16502256644	2.74673540373	7.05116138325	1.28998957975	9.93197810761	-1.40138390546	6.50963038003	-4.81596017896	9.68559291394	9.82384824993	4.99898216387	6.63280428664	9.67174659395	2.41081391187	9.82352509333	4.12327815907	6.82786192463	8.85732637797	3.77175598225	1.96779385875	3.97119754683	2.80783357794	2.81336328493	1.44170613149	3.12401635806	0.107470344928	8.66116444588	8.21936974682	-1.22560544524	2.7303864181	65161.6630387	True	
1.00365453726	-7.25989088581	-2.52237500987	0.441049823612	6.90520268151	-3.54833678017	-2.87703882642	1.48433346072	4.67912858297	-6.31851714394	5.6330782393	-4.89328310368	-0.78141945153	3.38927286709	2.01906353928	6.29697693442	1.5108706663	9.78647464569	-1.5028277696	6.43509087369	-5.15649514349	9.58332412904	9.56591608065	6.18689195217	6.75450495904	9.90926515513	2.29455445381	9.73016743272	2.87986065269	6.47204100634	8.92689191141	3.11758114629	1.78732973897	4.49498506589	3.11381409068	2.20406067993	2.05682192402	3.26382912303	0.216947291226	7.28766841222	8.07183721135	-1.37659784758	2.5717403835	66925.3366908	True	
1.21647672365	-6.49525156796	-2.5125442662	0.325621045487	7.04806828028	-3.52269228883	-2.46200104842	0.943051012643	5.4394621919	-6.61983196101	5.31157054039	-5.11290534461	-0.840911860904	2.96067431219	1.89673393956	5.92809600298	1.59235024633	8.76931274488	-1.32464235406	7.22618505533	-6.14215028667	8.61877893159	9.50275896294	6.75638983474	6.27075239448	9.86045820393	2.29249085366	9.38027099168	3.21762033143	6.19057112578	9.22608738464	3.45653536708	1.59218639025	3.9150255796	3.32300795422	1.85203389208	1.50371361267	3.42141912293	0.273072568069	6.92339472829	7.85628411635	-0.584271281378	2.3205092641	64773.9848915	True	
1.07552802268	-7.86117196062	-2.23244822501	0.601356153477	7.9250455345	-4.13102718083	-2.95389427279	1.11848587718	5.73661292953	-6.47770745606	5.34476182075	-5.63712167187	-1.4866688627	3.84944378444	2.92509199914	5.75841321407	1.56618191639	7.71593395288	-1.12268788795	7.35461521857	-5.48870006864	8.99517202357	8.97479111399	5.23445748059	5.87598893505	9.58845637969	2.93415841782	8.78038967686	3.83837981672	6.38277787785	8.80948385608	4.38490294042	1.28283037297	3.97872358667	3.13660550561	1.05398372841	1.3602632844	3.05498036137	0.394316575847	7.18307907718	7.20439867741	-0.0191793756081	2.75066289243	65099.9018745	True	
1.04921643331	-7.9129582648	-1.92701587878	0.170954962246	8.06800964682	-3.71841001633	-2.39004482689	0.522477928815	5.58495925069	-5.96452383969	5.57983757557	-6.1533047872	-2.05788210075	4.29110605905	2.90045820957	5.74393270794	1.33928146339	8.18840832215	-0.875346853344	7.32723025779	-5.58000011937	9.28444754222	8.44762714789	5.70893062733	5.9402544444	9.64686122239	3.20242922563	8.46311458385	3.82738714224	6.19513805194	8.12389762992	4.69929997183	1.09359233326	3.50465222162	4.09602421042	0.93320103184	0.991459657498	3.28294839075	0.365794847874	7.01989880049	5.72212620103	0.578006248385	2.67641961822	65223.8609415	True	
1.03860914632	-8.83412860041	-1.33960723612	0.414549434652	7.14317737449	-3.62984190793	-3.10397181199	1.82953387563	5.99502644446	-5.71885898502	5.29125553038	-6.08706539059	-2.06893643267	4.04793414725	2.51844329266	6.06200983315	1.23588316186	7.91525428442	-0.947111191707	7.71764608507	-6.62000294556	9.04377206498	8.9601997456	5.87776059977	7.00827103961	9.72924536497	2.65911292474	8.79170691158	3.49670357516	6.18548067027	9.50866555719	3.60370535678	1.54701018382	3.9975438472	4.08108318604	0.286213929884	0.0932940368797	4.11326474816	0.0935631329523	7.34534380707	6.23024269369	0.264273182826	2.79143765083	62655.7047083	True	
1.01097272753	-8.80830086691	-1.21711988106	1.00888817873	6.97973505698	-3.93099229039	-4.34878168885	2.29116697351	5.94612115364	-5.27660560449	6.33811632115	-6.25023549281	-3.04378611785	4.63301013978	3.48832009435	4.95771346413	0.977084772393	8.60453732186	-1.30281513604	7.91554031408	-6.48559140255	9.53666252852	9.17662123346	5.55434772728	7.33286253212	9.05935340849	2.15655076851	8.37499422142	3.98434496576	6.7612955823	8.82954100135	3.65095138877	1.63505920864	3.95867636997	4.04942966202	0.90736667951	0.101047092354	4.23349944658	0.584268229531	7.25052636187	6.08870260819	0.924239254158	2.79587728806	64310.7385951	True	
0.911492705726	-8.87509259322	-2.10860992857	1.01219701661	7.18202472497	-4.18478800919	-3.99398488737	2.09744204525	5.7977154648	-5.81807499436	6.46358890849	-5.01092076153	-2.55820794178	4.50393843098	2.83621545477	4.53842025001	1.04033133498	7.9878139865	-1.57030886262	7.99906938124	-5.81967310391	9.84541430895	8.87490372399	5.64757783388	7.1645211506	9.44847773352	2.80203849524	8.96517837205	4.47860833695	6.41819448439	9.33388661818	3.58423185674	2.23345222212	4.0751794252	4.44612917994	0.837592597372	0.37475866888	5.04454922727	0.860863891188	6.32454204526	6.16617876608	0.870664527267	2.97660013541	67077.9770946	True	
1.33491233888	-9.15742944653	-1.17928472008	1.4207602639	6.8673377323	-4.03816246002	-2.86820473382	2.3547857552	5.04142914807	-6.64368669055	6.32392227585	-5.15023950133	-2.25215989096	3.83306050182	3.32036583723	4.37385498725	0.873021833147	6.97397392776	-1.42558132517	7.96893572814	-5.71760778741	9.411119139	9.22802812703	5.53933026484	6.16399889	8.83865067764	2.72250922603	9.75260722121	3.82199742883	7.07217532467	8.97215407489	4.20654418862	1.94218731506	4.04964648065	4.58957747633	0.355761181351	1.81699421111	4.32394588637	0.935078450939	6.27078526533	6.88907241358	1.91341404172	2.80508907919	67502.0421086	True	
1.08968508888	-8.85717984137	-1.15463320369	1.53763893969	6.62242670353	-4.1910185903	-3.0418371615	2.07189636273	4.98983076438	-7.09009390363	7.0565481352	-5.06656617877	-1.88428375511	3.55940388572	2.46161300598	4.33026362937	0.32423278715	8.07849961822	-1.50603159955	8.62170511021	-6.15056794177	9.81447581147	9.94934251242	5.7948878211	6.46873170516	7.96679683919	2.40263252319	9.09099429873	3.25365415199	8.10683775217	9.55700956279	4.42811511669	1.86881913064	4.07917702855	4.09322003159	0.269723181587	2.29472754247	4.77349985631	1.36304279708	7.68641532725	6.77852132089	2.30201099044	2.64914992816	63693.0917117	True	
1.04536816903	-8.40824361176	-0.580430724571	1.34906883614	6.43561972632	-4.50858228412	-3.00290090616	0.897497877664	4.24643957131	-7.35665352083	7.42674361134	-5.76222623077	-0.72176986236	3.83381125436	2.52992506887	4.27580600013	0.408482079143	8.54302354207	-2.62263279225	8.78250276848	-6.75812311782	8.96181191267	9.8113158381	5.33069359665	6.49005273713	8.65637943519	2.0614726559	9.04441383378	2.88521383496	8.4384507251	9.46332392878	4.22933887166	1.44655639018	2.75341357338	4.68223801525	0.0391736840136	2.19920643738	5.292174357	0.575604681445	7.83583741111	7.33220903725	2.94005977987	2.86803862371	66355.3297086	True	
1.11004751481	-7.73262461254	-0.870309967344	1.1404975613	6.42720699272	-4.76421984732	-3.3260170227	1.5688918891	5.31709163857	-7.71373219161	7.01843832469	-5.9920726054	-0.973689229085	2.99452175192	2.45722838084	4.43979875898	0.541173387165	8.39937367679	-2.79109800253	8.41884257693	-6.42427788325	9.54080948294	9.62433400982	5.29959396198	6.45685703675	8.88550416121	1.95489191124	9.16858088904	2.77413017603	7.56341601614	9.41799301334	4.62798847666	1.29016505069	3.05735948901	3.80683661964	0.586210897134	1.65723658527	4.86109299539	1.18328895049	7.31077441259	7.71245642468	2.29187528425	2.65102663287	65966.5698661	True	
1.17838506851	-7.13388010797	-1.24945657497	0.775776670396	6.7991229817	-4.45721391352	-2.2828567231	0.863312509652	4.70410166662	-8.20033243099	6.14750402035	-5.15381964201	-0.760500742872	3.89785083775	1.88026185546	5.0870980041	0.284870175615	8.13020446488	-2.41382030879	7.18670690335	-6.22506414274	9.36168942452	9.55448338436	3.85598970799	7.40594543266	8.97346074456	2.66289278159	9.69962400357	3.15340704158	7.58931820122	9.87324181345	3.33281031629	1.2615553225	2.8933437249	4.7843988438	0.675979683646	1.64389202972	5.594286879	1.41496621503	6.8923589864	7.62962107124	2.46622473965	2.6941007787	64419.4783788	True	
0.848750559597	-6.96162808516	-1.53592557479	0.254761766318	6.12301383155	-4.20699445901	-2.24883485612	2.02643997374	4.22409534351	-8.90469677784	5.99427635963	-4.00167479846	-1.27214352683	3.0638665692	2.51267489241	4.65306231444	0.101536177188	8.38310052998	-2.99921930411	8.54672077726	-6.5306261076	8.16903410383	9.13582819617	3.45398534707	7.35046513995	8.96291653152	2.08599006469	9.41473235713	2.88914791194	6.73884433395	9.91193171232	3.62586974693	2.08387784466	2.97509537577	5.07903134132	0.137451163254	1.60694346471	6.39906618071	0.741289868376	7.24666837781	7.48015845808	2.47211931429	2.88442667313	69343.0434877	True	
1.10018452569	-6.24692113767	-0.781331265227	0.349270800803	5.33309404571	-4.62240627712	-1.36696882036	2.32762702284	3.63858320013	-9.23334360611	5.78658934557	-2.44378007328	-2.59290499739	3.03094798723	2.62109586333	5.43033242566	-0.340136148693	7.85497456104	-2.23016339891	7.74259735481	-6.30705721825	7.10235210547	9.60975669132	3.87304563295	7.94309116951	9.03873753464	2.22291414061	9.90098223149	2.46691290714	7.70027855635	9.93757966219	4.03536432366	1.3885361753	2.31804653546	5.67534226047	1.57483809735	1.23423926623	6.29577154189	0.0277760388071	6.82944316728	6.85939057872	2.67793648656	2.68296800428	62801.3150795	True	
1.31191719601	-6.72071312017	-1.2129178836	0.59013512595	6.15797228733	-5.27056416871	-1.51888887816	2.23222211663	4.36515040856	-9.63842164869	5.21755111707	-2.44518740046	-1.94946990045	2.84405158183	2.95179792749	6.17340008481	-0.307775483307	8.25266409627	-2.29068267886	8.58894527959	-6.3741401954	7.10103229288	9.94614956467	3.48114959498	7.60262513504	9.1282819969	2.10551485883	9.75318710161	2.93309556209	7.1296639499	9.94940676046	3.12089709869	1.48522427884	2.10003699748	5.76189428048	1.12016217653	1.77747241651	6.95754480758	0.195367412801	7.20998006811	6.60402252812	2.8257017317	2.94902847225	63095.0545394	True	
1.13393072313	-7.05127691705	-1.49102509053	0.472287029289	6.23648731688	-4.81659957897	-3.12401541471	3.12097011576	4.90497548512	-8.81543576775	4.86304717995	-2.72917778783	-1.96145809671	3.17999299346	3.78205553458	6.11274545441	-0.202163500605	7.99678315424	-2.21571120103	9.2115728201	-6.5992063387	8.06910508172	9.84607464691	2.83228309148	7.45485685108	9.73317089377	2.59072337235	9.32133929815	2.36120597203	7.04142335419	9.27460504307	2.87924359415	0.90436267587	1.2388596431	6.22779128639	0.717134404212	1.64783593159	8.25304619897	0.440053338569	7.00846325814	6.55145318429	2.68597490417	2.82432559435	66877.6096443	True	
1.05475603324	-6.97963508441	-1.60276994779	0.694766749481	6.02894931763	-4.72858253687	-3.54341889223	2.94941539951	5.41765818156	-8.40298692423	4.60685298108	-2.32146029621	-2.98215668075	3.29224154149	3.38165613696	5.6459870879	-0.124587313585	9.06517480078	-2.07386056368	8.41225883224	-6.62217305734	7.94049366805	9.78912864488	3.48650828258	7.11387835381	9.9903549409	2.74252185534	9.17673932932	2.74981194214	7.12257856322	9.18369710034	3.18628926044	1.27681054879	2.23439782077	6.80806763604	0.827480673897	1.84959095811	7.74380138577	0.651529199068	7.189164778	6.87395679188	2.20344251182	2.89835867478	63361.8720659	False	
1.06801453774	-6.86568040644	-1.73449209109	1.5961291482	5.14011196624	-5.29017684656	-3.01508483513	2.16578420563	6.18957894707	-8.55611856704	5.04451536676	-2.67769145079	-2.78468493876	3.09279587085	3.3314428621	5.575619577	0.319264807673	9.41465023799	-3.01671641629	8.15885028419	-6.13973159206	7.70711226855	9.78812361851	4.26447313142	6.56628901608	8.79573170568	2.42873148188	9.98225966743	2.65886212668	8.1935432249	8.44304479462	2.85437646821	1.24509152179	2.25090676687	6.5580337235	1.48150312972	1.28514499918	8.23436158272	0.237588407524	8.05675118809	5.61151230966	2.21674159731	2.91882021544	61710.8930582	True	
1.17116728198	-5.92930313533	-3.27640573931	1.20382757455	5.09428865454	-4.69679458019	-2.82972509591	2.54357831071	6.96416519265	-8.63893595456	5.03923234877	-2.14565144844	-3.54089022234	1.89806166768	3.81999483996	5.44232686843	0.727635881412	9.19878409918	-2.64148915899	8.60522276053	-5.24619697965	7.59377698872	8.86440360393	4.37363740232	6.0872272661	9.99155746288	2.20625505408	9.87485745982	3.38233739982	7.70044417934	8.093669886	2.91446269509	1.18778682911	2.67364216814	7.00690797294	1.97063502073	1.39027503027	7.64554754582	0.520122803106	8.66088662981	4.66512212234	2.16931554019	2.9082439124	62594.5904378	True	
0.909109297582	-5.7396978912	-3.06669959781	1.38989289689	4.85707792332	-4.75900543583	-3.03983529223	2.48860221609	6.56845987411	-8.84520863052	4.30365428745	-1.44782294567	-2.58164105243	2.39059172907	3.76633698517	6.52418392519	-0.0896277198495	9.3032957437	-2.55336775435	8.33779994423	-5.25823734833	7.25082376354	8.57244325939	4.91794672551	5.48028053131	9.93642463162	1.74469489461	9.51111856714	3.43109616428	7.94443910336	8.17549513488	3.67928519677	1.54242452478	2.94984897987	7.82820431383	1.38644183496	1.25175119106	7.9253570139	0.164606985442	8.56966198614	4.70580235085	1.88720009006	2.76087227226	64655.8692917	True	
1.07789812569	-5.39235038172	-3.1802459572	1.26987918861	4.05228133657	-4.36908821133	-3.11129167719	3.17944451487	6.81309276114	-8.64921137238	4.05257737683	-1.52538405691	-3.28949460146	2.33920863785	4.24447559054	7.4291310596	-0.0286592958557	9.24130094386	-2.30996314465	7.92886024613	-4.46153918279	6.57329531486	8.15053072635	5.06420875642	5.3233225972	9.59687621784	1.86276522945	9.77769067009	3.18351258708	8.36657436673	8.32858791969	4.29030806445	1.24468085477	3.13037197415	7.57127918913	1.11233253916	1.65189365187	7.3718087431	1.17248605352	8.93860332915	4.46429465374	1.82778657215	2.86612191211	61570.3274277	True	
1.15876997532	-5.03564683883	-3.60953497953	1.32773164972	4.62010046572	-4.32465965798	-3.38610824163	3.30646495834	6.7500205562	-8.29751706731	3.8722043586	-1.60395165341	-3.82935392363	2.73859258487	4.75889126227	6.87622440072	0.251581771744	8.61766583574	-2.72553696399	8.16522933657	-4.52504382838	5.7552944548	8.12980584358	5.39869205791	6.10934981368	9.48787795297	1.57550029802	9.63046907398	3.18272934979	8.72692780611	9.0031755026	4.49188756258	0.877102981507	2.84123733788	7.94500721217	0.906079426991	0.822689954184	6.94665088111	1.04939975361	9.44841580412	4.28843607506	1.33470397179	2.77487822708	63942.0985862	True	
1.09954463857	-4.90153172225	-4.06806270242	1.86061274145	4.41770339734	-4.46802847663	-3.80828623358	2.84001842396	6.85654021324	-8.05531376916	3.79375048557	-0.935897550772	-3.71022923189	2.75778841938	4.76430274435	6.74874919373	0.585959725053	7.81530825601	-2.92995611578	7.88056513047	-4.18950472573	6.0056252984	8.0349706152	4.89989938922	6.69653791335	8.20738750146	1.68445764285	8.71791276777	3.5748924362	9.179606314	8.87894910778	4.18097964605	1.0587091331	2.83354131193	7.86221399131	1.44648258244	0.430076911021	6.37060279607	0.873470247847	9.77482509218	4.21837254528	1.30031534262	2.89402762077	62792.0810244	True	
1.20178990064	-4.61008613477	-3.48874487282	0.994471096766	4.93170915559	-4.37957047067	-4.40598310175	2.6331277787	7.38514894796	-7.31391426036	3.49049568098	-1.26355453693	-3.12646875436	1.94913941289	4.68834494463	6.56272196478	0.737320674644	7.61141557545	-2.48203168896	7.257509996	-4.77067468707	5.61628654437	7.40352405429	4.33139859872	6.45986228489	8.29810500454	2.08678699364	8.8261839335	3.28553354474	9.62333458217	9.01225735322	3.70048503097	1.93896559459	3.01230547897	8.51893794152	1.45259329972	0.537995297505	6.30656596303	0.607642740594	9.71281292992	3.94791207336	0.909837105738	2.81011876589	62721.9383637	True	
1.04971513088	-4.55629350426	-3.55923888096	0.196622012516	4.56228926449	-4.13977695941	-3.48517622692	2.47634782617	7.56137140003	-8.0207975952	3.37759000607	-0.94364625441	-3.55965136575	2.87323863338	5.20633703302	6.43638452769	0.151530266162	8.1461326666	-1.83052483547	7.6376612081	-4.6413254205	5.70309641174	7.42261240089	4.04973916406	6.6181825251	7.39835659003	2.19223957263	8.59361842975	3.45630563308	9.69620812499	9.64867588255	4.71874073278	1.43904231522	3.40274990681	8.77137489341	1.98649876302	0.764953298938	5.99109747154	0.000823794742271	9.54988932488	3.1217545129	0.674915447649	2.88730612829	62106.2062534	True	
1.16428620113	-4.66815263126	-3.28812919664	1.23184866979	4.74130900866	-4.37977649441	-4.06511682637	2.25854224401	7.25862130215	-7.86541285432	4.19278851301	-1.01117811095	-3.62622411166	2.69804853657	4.88443476457	6.17687003925	0.142263691306	8.42783651241	-1.97362560308	7.88502596408	-4.42345737632	6.26792000411	7.70318651123	4.2697236902	6.85685567049	7.46662518755	1.91343196854	8.10923226084	3.23630993945	9.90867209216	9.14065764989	4.3337017489	1.642219745	2.91487044101	8.51802327094	1.86541049572	1.1222623322	5.09313914998	0.353228697106	8.940495374	2.3727784358	0.614021335066	2.68387577471	61647.7827677	True	
1.11047438594	-4.97692168143	-3.41866924956	1.82014036044	4.78829908039	-3.9412544475	-4.48123394151	2.28151161452	6.75510247036	-8.49163762951	4.45138734085	-0.366105408234	-3.93123791605	2.65034816923	5.31836204096	6.61030648322	-0.1598043927	7.93285589454	-1.24423352	7.6876825074	-4.17841824266	5.66581595745	7.93830205269	4.72281520426	5.2341372374	7.01295313456	2.7395692398	8.1877749947	3.5347481232	9.90003572637	8.29948733436	3.72396899265	1.51615623072	2.57229163212	8.52050129019	1.84854929605	1.26349559462	4.9447479155	0.18013945097	9.05724068623	1.94355191914	0.364883133741	2.67968025297	61912.6054728	True	
1.0913333125	-4.65354410891	-3.91858878173	1.16036932687	5.14791214591	-3.8765406519	-3.88613629204	1.97812746477	7.02409218205	-9.35439060595	4.39362174486	-0.0155530549954	-3.58755360007	3.38187829448	5.28959888905	5.89681310963	-1.22713297095	7.48522084033	-1.36029335169	7.06342746225	-4.92400289119	6.69770500868	7.82995837415	4.86862396059	4.92116595427	6.49356180466	2.30907500917	8.29877397989	3.57670081823	9.42277707754	7.47885290621	4.20439245465	1.80599857958	3.3899119081	8.08709566967	1.25845613953	1.02387888582	5.04760402328	0.515675362046	9.35849526301	1.46875941989	1.037159889	2.75213286762	62991.7588801	True	
1.05635693532	-3.55053362587	-4.39360655773	1.42705107041	4.6503797751	-3.43132257115	-4.02592694987	1.61352985793	6.60268538025	-8.7721502807	4.22238762699	0.444720523515	-3.48601890933	3.77251364722	4.89177359646	5.0719585263	-1.90368541735	6.77200949923	-1.72640092256	6.1344012976	-5.32453275618	6.85428135996	8.14337139076	4.99245698	4.66155539211	6.57729245554	1.89206699125	8.06416008631	3.4763470592	9.10991340042	7.48896837013	4.11661714437	1.52972766174	3.88192017072	8.26502352774	1.63021841505	0.110024029892	5.21995200282	0.232003983052	8.56343936347	1.64160508453	0.149022130665	2.47332319893	65514.95011	True	
1.111598052	-3.66040659597	-3.78777326162	0.211915452373	4.30078041253	-3.0922580491	-3.68934138857	2.26597283249	6.69806231885	-9.04004346561	3.77841486455	0.285261791295	-3.23981908607	3.57440398533	5.14068012332	5.58257757153	-2.85315248169	7.2620757222	-2.31877402606	6.03800913994	-6.20207496412	7.06192544576	8.90310725975	4.90959770803	4.87971210366	6.47303619676	2.07648935532	6.52651194882	3.40298398727	9.32623720356	7.58950607434	3.79331812529	1.70744881542	4.18054848173	8.37627016142	1.64981777274	0.563130099943	5.23409324112	0.986177566818	8.57471456336	1.66491621345	0.805955042096	2.54787579422	63384.698305	True	
