Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.69701424581	-2.00798632318	-1.79692682024	-4.78477863442	5.6051882084	0.374950678947	-3.98272577012	5.70760230861	-5.30598251661	2.20583331877	4.40800509028	1.49470539067	-0.113037459836	-3.26490320732	0.923308799494	-1.891203309	6.30968237515	0.680387024009	-2.21395186286	3.39954903319	2.48899275365	6.65922024911	2.4885170068	4.22409093746	4.87425071569	4.75608848511	2.92085128234	5.96260114858	3.87514666842	6.52660292115	5.45694306787	5.18266701675	4.95594691207	5.51171194535	8.6911983678	4.82302681603	4.17065217667	9.7485492232	4.21319182473	7.85919096278	7.62279788921	-0.252197942826	2.11576791302	27082.1273301	True	
1.80583450511	-1.58604657138	-2.13395153617	-4.82396192372	5.52605110838	0.523030246684	-3.69782910067	5.25354234693	-5.49585137384	2.09674939978	4.70427410707	1.3578967106	0.487459066751	-3.46005885586	1.14296104135	-1.60047852695	5.82623997351	1.06026853133	-2.51866248401	3.18502766727	2.51323500549	7.19009421043	2.73803108459	4.46201939846	5.20553760352	4.44151822293	2.80890807587	6.14364890861	3.8813891513	6.5428765529	5.6772743237	5.4436689296	4.5389224785	5.77697463385	8.85432528965	4.61594278258	3.9701027347	9.94392868207	3.95159153194	7.79775388925	7.06452997567	-0.50344797714	2.1451042947	26683.7980525	True	
1.76592764086	-1.96308357364	-2.73898220013	-4.20614636026	5.46417693299	0.671775794813	-3.67587548919	5.65730349104	-5.38325330492	2.05453649914	4.59032760793	1.40110649533	0.208425944273	-3.4628308184	0.933020218304	-1.46594673111	5.6285599933	1.08815059931	-2.25935742188	3.0317624084	2.92207407434	7.22871529323	2.57211870658	4.76884475049	5.29287247676	4.50397372038	3.03229476741	6.02546534776	4.03205877454	6.82923796885	5.54298669548	5.65458133733	4.90712540474	5.59996034924	9.1421767544	4.27706704648	4.06385332017	9.6174282097	3.65489752274	7.49084330555	7.10754031971	-0.180488359722	2.25660237301	26227.1975158	True	
1.77992093198	-1.90279718513	-3.18434903093	-3.71596470101	4.92761425315	0.74296775399	-3.28331468766	5.40986221722	-4.97655166064	1.97243134943	4.28832579932	1.66616162005	0.0631134990267	-3.58123919476	0.953780837928	-1.5928076261	6.0275892764	1.05763737711	-1.98198679406	2.71845884546	2.92054214935	7.04731191022	2.79394754207	4.16057872493	5.43702244442	4.46524704252	2.99646509681	5.89652046053	4.08165921513	6.65151721945	5.40937191585	5.60603284621	4.61237892348	5.42711470648	8.84167905135	4.73638018122	4.33304686133	9.93005782466	3.52513474597	7.24798754845	6.53572545951	0.0818994124479	2.23422524263	26048.8070571	True	
1.52678974284	-1.95180725054	-3.46547386185	-3.47348893193	4.76296970055	1.07526851838	-3.71993771077	5.17095382083	-4.94716206651	1.79442073683	4.71042554229	1.86266773283	-0.21657202812	-3.55678069865	1.04816763297	-1.14465095428	5.5878657126	1.59036326976	-2.208661803	2.63208921879	2.61993033457	7.16857140509	2.82086791018	4.17233182311	5.62049628743	4.50598017544	2.97664885915	6.36225311431	4.11587979036	6.80094142412	5.62592113127	5.45246934972	4.78195632286	4.95047848733	9.38388491207	4.96831897327	4.36469971317	9.83649540926	3.40455996949	7.15494170089	6.47683109702	-0.331779298199	2.19059927536	26027.6365521	True	
1.5324625934	-1.89950045359	-3.40795690413	-3.38125800496	4.49784199146	1.28205189771	-3.26616802452	4.98303207932	-4.91616471533	1.16833684765	4.72215859575	1.90291051804	0.0266580629801	-4.03416061715	1.24073340406	-1.4997582789	5.50396486705	1.6777624361	-2.10275965895	2.95796853689	3.21618000136	7.01213590743	2.72806904261	4.06814415394	5.75754857684	4.78520881851	3.47141938788	6.10280615231	4.17820896496	6.71252730758	5.6906074929	5.48600783489	4.35353248759	4.58715919372	9.26444368369	4.81126915518	4.1965871347	9.96465332698	3.63483169725	7.0510138267	6.0569009763	-0.562750468183	2.08836957121	26811.5955079	True	
1.6892689879	-1.90560617016	-3.31871703545	-3.31063011677	4.85581432106	1.63278927759	-3.68210849804	4.89927457708	-4.41367984327	0.438239782602	4.78547727875	1.96503712314	-0.319698883459	-4.06261617591	2.1925771273	-1.54820016227	5.14721482889	1.53474480663	-2.13275290678	2.58284744756	3.10301756089	7.07641291149	2.89232341649	4.05797281871	5.55231087024	4.9477288243	3.21552513773	6.20386986302	4.45383175918	6.32296174535	5.24175727552	5.23167245895	4.48743494023	4.85654211446	9.51497336328	4.90303893381	4.43590662248	9.73474109983	3.64630157168	6.85981607104	6.89976032982	-0.8018172943	2.08902367322	25732.9548555	True	
1.69039979655	-1.47396422982	-3.33649094528	-3.61374216222	4.9619426618	1.31411533695	-3.85533122574	5.00677708236	-4.80375598997	0.816096659152	5.00268866231	1.83268470605	-0.113669809636	-3.8627099579	1.92316289929	-1.52805677957	5.51317542082	0.94236152273	-2.42681650145	2.69585365313	3.16601000705	6.6691033666	2.81615745231	4.08413267455	5.85237751762	4.87020154249	2.91030597561	6.09212864786	4.17143841902	6.17888976247	5.32729123465	5.44247529182	4.56591997118	4.83068544471	9.37173248832	4.88062493213	4.23604893346	9.877591571	3.63503147065	7.41816290158	6.90369958428	-0.471067584521	2.06012119513	26037.2074694	True	
1.53952651654	-1.67745775221	-3.2935741785	-3.57843977831	5.09214495233	0.977222662148	-3.92613862592	5.3621980971	-5.08872547596	0.945191294008	4.93245518068	2.00561605568	-0.115675414919	-3.60803437147	1.98188423846	-2.11775245205	5.5843036256	0.93685123997	-1.98716042803	3.09615367169	2.5908902248	6.7638463517	3.15455803878	4.32709190386	5.76682077096	4.61217451507	2.73608677521	6.47630935346	4.04030143346	5.90350357271	5.34831611868	5.18919121104	4.33285428004	5.17406509803	9.04627862959	5.29039266891	4.58904589495	9.71071166808	2.89132102048	7.73442772065	6.99022225618	-0.425166346482	2.03610548756	27022.8927218	True	
1.67233082439	-1.77167470776	-3.31405999373	-3.46431236087	5.17649292622	0.862637013093	-3.73762303361	5.16924690322	-4.91631588152	0.719535490038	5.27939009336	1.70439207151	0.25480697622	-3.78463556267	2.32070704226	-2.43944391299	5.22766398083	0.51432117298	-2.10184910392	3.60976599893	2.51752069299	6.32538588324	2.78888204578	4.62325247269	5.59793966239	5.0938754029	2.7320049242	6.18244266132	4.28719204695	5.75831240405	5.12148564882	5.23676997119	4.2727619681	5.79124152064	9.70825957918	5.24819048225	4.48574810915	9.22838604808	3.21211045512	7.95824662505	7.48091650789	-0.618048239329	2.14025626737	26848.8340115	True	
1.51138517739	-2.38410556831	-2.96320791309	-3.81562131956	4.72927320761	0.852661056757	-3.89695763403	5.83048230826	-4.53323210066	0.319341540722	5.90113845867	1.58903869179	0.306512735976	-3.62923134896	1.98756292472	-2.4464004597	4.99635716813	0.415142931035	-1.55699593159	3.8026736828	2.11962767697	7.10271189899	2.8865254661	4.67610061397	5.41396695709	4.75413052136	2.91376760773	5.71607069929	4.17067896252	5.89823970592	5.14882460182	5.1583729814	4.19917905262	5.90646748001	9.31455220494	4.98649534355	4.74913840733	9.04708522858	3.03580500608	7.91877326821	7.74207967262	-0.753431151457	2.34197918373	25560.2546314	True	
1.53980968507	-2.3329740963	-2.92888302194	-3.75604013508	4.95606791444	0.876852205479	-4.07782236177	5.79139664779	-4.53515538164	0.504090652479	5.77331134182	1.4342592709	0.287575765295	-3.52028418004	1.93100952801	-2.7786631612	5.27250951541	0.283831196253	-1.39491018554	3.65338281047	2.19467469237	6.99603842779	2.7643178212	4.97023696764	5.78268429285	4.72566871724	2.74591613675	5.42471767322	4.06995854177	6.16395825154	5.17698710367	5.38781478531	3.94440246174	6.05539595523	9.62711787116	5.55638752465	5.0986810324	9.53166161148	3.3323403987	7.85947926464	7.83533619374	-1.0227998463	2.25828331502	26463.868518	True	
1.56570276243	-1.95001467994	-2.72396487918	-3.90939533839	4.96237679403	0.88396707311	-4.35843509767	5.47856837096	-4.72920507385	0.731411914155	5.64056778252	1.54242721338	0.320144291455	-3.87145999049	2.34694347479	-2.48989744056	5.21071594055	0.506774844602	-1.10736879676	3.54367394036	2.27009387928	6.50918446987	2.7434952546	5.40400877359	6.0612797793	4.30546946588	2.71025478703	5.03783104838	3.95423890281	6.22033743249	5.21800876088	5.38998659445	3.63346241744	6.33970875483	9.53364207182	5.43112496415	5.22723830965	9.06068930535	3.54372005009	8.26459455468	8.33748231418	-1.27719196839	2.16894805757	27491.4060374	True	
1.49611629064	-2.38180552623	-2.29023728328	-3.85191009457	5.19916114329	0.99818696375	-4.26390881588	5.56729702519	-4.9858257024	0.721435442517	5.13349154179	1.57413038085	0.515019443656	-4.11975584121	2.09644842771	-2.06476912098	4.95408214928	0.779565538574	-0.877456944947	3.23233247142	2.26747514221	6.41787936595	2.75732523879	5.27390847986	5.73246691729	4.58166213588	2.73306561677	5.28186844552	4.27434325236	6.58181151879	5.45442951853	5.72471621359	4.00622080894	6.41755448888	9.80599502556	5.05669981605	5.17192987451	9.64148336516	3.32169725321	8.4322558037	8.41583387618	-1.32096137278	2.06172448017	26915.5594057	True	
1.52236094654	-2.66732140255	-2.12333500839	-3.87492599804	5.24505353918	1.09457429734	-4.56663153715	5.49073689771	-4.85549528805	0.99006445728	5.237170102	1.67276847018	0.339288632521	-3.73227745233	2.27459950725	-2.38470628102	4.94536281228	0.515673086595	-1.05904842739	3.36245081386	2.37618357929	6.22014571672	2.83489418573	5.24414780176	5.75662725817	4.63152996369	2.73545246863	5.17025906289	3.84408538619	6.17134270516	5.61774307996	5.76239876308	4.56650606326	6.34438821983	9.90851410921	5.28105845889	4.85738119188	9.89689552922	3.31114502224	8.86829541168	8.5296622001	-1.25145044424	2.12851291431	25823.771712	True	
1.53240817814	-2.77916582002	-2.38750725071	-3.60420402271	5.4699975235	0.750311670846	-4.73073858436	5.42536877564	-4.81797380695	1.35247072616	5.31246631652	1.89011822981	-0.0166338192346	-3.59697493939	2.33881926095	-2.29745937411	4.78347891542	1.08318521236	-1.31228119762	3.59323627663	2.10427368207	6.19551171887	2.88723217976	5.36884463765	5.40948656492	4.12400638098	2.62376479358	5.28300721761	3.72752868711	6.37850056022	5.84064157213	5.82518583512	4.88930834277	6.30015271301	9.92348110849	5.51549219939	4.84502193267	9.61907031507	2.93598909275	9.16517659453	8.49665893342	-1.48642406517	2.20961328336	26459.9631612	True	
1.56324490258	-2.66317215079	-2.36155483997	-3.11884624036	5.24606360765	0.292221336026	-4.5520039181	5.58938207102	-4.67021076823	1.19145830452	5.09715585805	1.62866303625	0.0561794216683	-4.128464276	2.74070018241	-2.2956504559	4.55115126562	0.805302553652	-1.09211331352	3.85511387479	2.54148141642	6.29945583476	2.72437793808	5.27591938554	5.45612396775	4.03957468227	2.44529021444	5.49511093403	3.79976837383	6.57653154626	5.72244910322	5.6145125398	4.51252318095	6.22356825554	9.95865162278	5.81991745667	5.35309576234	9.76990451146	2.59883639419	8.93804334092	8.70902834894	-1.31661441462	2.04431318048	26865.0522337	True	
1.50189586302	-2.65552028559	-2.50290220145	-2.85021001949	4.80285089337	0.257059058472	-4.32225173382	5.69136914085	-4.69460282499	1.3654276807	4.73883925504	1.68481453089	0.719462025965	-4.3375933999	2.11897724088	-2.00803816449	4.40838421544	0.629699243814	-0.571662006115	3.45083663527	2.29629183968	6.05206068835	2.6474646492	5.22152213675	6.09269042901	3.80227425108	2.54919442916	5.34979381998	3.72838565448	6.76654060785	5.76177958107	5.35271188578	4.44298558755	6.74778368615	9.17576115199	5.79678936338	5.90766808998	9.79153275197	3.04955195689	8.99198492162	8.66498992422	-1.60380333855	2.00509034403	28278.1009251	True	
1.6627838385	-2.20824157376	-2.66331154384	-2.89387255316	4.46014909531	0.771055497402	-3.89209848425	5.47618406268	-5.0732218287	1.51360199683	4.92655194039	1.23474193482	0.539314838747	-4.28525649608	2.12190412652	-1.62439609225	4.43274406638	0.407034840154	-0.490605542844	3.47538119154	2.69468135122	6.02720179673	2.77789350609	4.92846825175	6.51926624034	4.08106955227	2.58229070858	5.25880498901	4.0486236745	6.37422969098	5.45590523498	5.79930369717	4.52989305004	7.00356664439	9.19320335828	6.00569382309	5.78897709613	9.39883176996	3.45503309084	8.95527178257	8.53406861658	-1.68930774472	1.96823558458	26664.3667619	True	
1.5497542618	-2.15929769366	-2.85256335666	-3.48498519502	4.62168895924	0.603711939778	-3.6307850481	5.67814538343	-4.55303514923	0.94459098247	4.79233972669	1.49581499427	0.633747977142	-4.41949869826	2.68417756012	-2.13531692819	4.82329952803	0.283022731038	-0.563248845948	3.27261114649	2.62406599339	5.60423794762	2.75803498117	5.17749832185	6.75536675921	4.16610236452	2.54201375193	5.52690425675	4.21127870767	6.27071895375	5.29512206279	5.75915777329	4.72190852045	6.72395704839	8.74948462125	5.88239735654	6.11885205719	9.29353370106	3.49564268721	8.53767147228	8.51777803464	-1.09023867247	2.04896164965	27064.2824835	True	
1.61634314594	-1.63919294512	-3.18887126965	-3.19613957492	4.63391317517	0.192203128221	-3.5502424442	5.69972638825	-4.45075834329	1.16070397598	4.52557566004	1.5944430228	0.226327319765	-4.40674693757	3.01102591523	-2.10061246692	4.67708554097	0.551224139471	-0.739406086281	3.16649386449	2.57361668135	5.74714160286	2.55851313369	5.4825563368	6.36977152928	4.01761539086	2.55869433829	5.45930052049	4.22986461946	6.42645183762	5.29479035302	5.75538420345	4.89060614699	6.87057830172	8.77798927948	5.72406192454	5.80062336204	8.99907660938	3.36431376075	9.12022483636	8.6022361278	-0.75572592097	1.92214804418	26724.8186838	True	
1.61670757903	-1.68974316275	-3.29976463707	-3.8890935601	4.73929396079	0.51218474541	-3.55559820381	5.39194230971	-4.66373337613	1.75131303935	4.82472110972	1.71844462333	0.0624259397107	-4.04532471103	2.77251116936	-2.44074998096	4.85785491989	0.591330214117	-1.18355407945	3.20468694158	2.74915976693	6.21891981585	2.99147488408	5.2563406311	6.36270381581	4.15179126756	2.63651381397	5.64856299199	4.01084909215	6.3276708473	5.32854307152	5.43173354206	4.83376466179	7.06599953151	9.24158596951	5.91015551408	5.53211896808	9.28276153223	3.25723532762	8.70495560391	8.60805189745	-0.868801869973	2.24084588945	26746.9101387	True	
1.50334518956	-1.7274579928	-2.69341967476	-3.87375181916	4.29582475243	0.387635441406	-3.80448835382	5.55223343583	-4.32178389806	1.46071455956	4.684072019	1.74362181912	-0.0139966695128	-4.2811272666	2.88674106342	-2.08466885096	4.86277447411	0.51564205419	-1.11070293207	2.92119799103	2.9947370527	5.9761574251	3.02344183237	5.31372132059	5.9416092174	4.31411173463	2.68731755213	5.34507190641	3.92526069305	6.02087097078	5.41000598631	5.05476586417	4.78626726245	7.14811177863	9.34376033863	5.89104702661	5.69382687609	9.01807580157	3.60660188102	8.26518579173	8.58658692092	-0.834944059123	2.06584106077	27180.4686175	True	
1.54281887861	-1.61211009979	-3.03753412994	-3.66693197938	4.56683943261	0.126119555569	-3.41331672067	5.41588967707	-4.58850817533	1.17999051211	4.88159319063	1.93628333667	0.211186288501	-3.86658684244	2.38893474323	-2.18072582467	4.48186297353	0.437220345404	-0.752139921037	2.58193055353	2.79860217777	5.84384171196	3.20428820516	5.15014636996	6.00329684304	4.37999507837	2.57813944426	5.44674844036	3.81492440722	5.78174114964	5.22011829175	5.14650932774	4.82332683475	6.85877257223	8.95645131412	6.0705588983	5.92377076385	8.55366920933	3.43181953349	8.63379699971	8.43922958601	-1.00964898797	2.03948982949	27242.5873152	True	
1.46827148971	-1.85143769447	-2.90817338549	-3.82914022618	4.44445848987	0.441620639814	-3.40067564696	5.97524224279	-4.97670103554	0.758620011706	5.00018387197	2.10449292582	0.00953672741263	-3.95552254662	2.24452562407	-1.95164217299	4.573026586	0.543310301707	-0.229279801619	2.45692701617	2.58529134851	5.8582005458	2.86576745886	5.26037189839	5.93883082685	4.70704397544	2.82633153353	5.82137618325	4.13894595639	5.85629930018	5.35163164423	4.96309340036	4.98249638441	6.49511467016	8.84661284809	6.16983335145	5.90381160692	8.39245348953	3.60389101361	8.24912162184	8.72613266732	-0.924125241998	2.07968416014	27499.1091818	True	
1.58455978077	-1.77217653031	-3.1011239944	-3.84235889941	4.55164246334	0.59726626664	-3.04015569593	5.73323030263	-5.32673402032	0.835017363505	5.08207789114	2.10115741706	-0.0815429338635	-4.10546815334	2.07726959428	-1.902110608	5.08552726341	0.701959416085	-0.396799828977	3.13313143029	2.09716911492	5.50798750387	2.73467025165	5.76155991785	6.25102394778	4.43972208776	2.74513835514	5.24026908975	4.03087094524	6.00292882396	5.61674191082	5.62249507406	4.91602810793	6.84799928472	9.12633990739	6.12137953415	5.89378701399	8.388613604	3.51584275771	8.02321934381	8.97580263627	-0.347370701836	2.14164593484	26839.3216363	True	
1.47589004945	-2.13889606685	-3.19059922071	-3.56835380015	4.68196579311	0.796928377116	-3.44950978035	5.69414896723	-5.47781018679	0.881349588769	5.36321918846	2.19164199627	0.155270866949	-4.08771750473	1.55667995222	-2.19499254565	5.00565089516	0.616117302134	0.0847362998299	3.45727230748	1.91624758405	5.26570083639	2.75134424591	5.45359967292	6.44919757179	4.55799886203	2.82305232945	5.83327520832	3.9964296163	6.09554059357	5.5996677145	5.53999266703	4.85731358694	6.24815032285	9.2982480163	5.78286357351	5.92885352457	8.25234328573	3.3711368964	7.85342782505	9.35879212785	-1.0233270142	2.206883791	26976.0885563	True	
1.51793121037	-2.17641459338	-3.00818003811	-3.93087094394	4.57192287376	0.561609263001	-3.40115451575	5.87227194572	-5.09093959277	0.47995335811	5.56390135901	2.20552710476	0.245568804318	-3.85848705863	1.57858155387	-1.94778112006	5.18899847188	0.318610272378	-0.265155095949	3.63418628588	1.68307016338	5.34449379167	2.84628915309	5.6500844711	6.42137822753	4.68030988458	2.69096833445	6.23862164549	3.79125555853	6.2203462988	5.75816635069	5.75975289557	4.89079096081	6.66802163201	9.23252242222	5.76512832164	5.68121537517	7.82335614117	3.32941660131	8.1326890407	9.40346433737	-0.841070704921	2.35557597621	27557.3473773	True	
1.64034312313	-1.62774602926	-3.03093033961	-4.25671914789	4.86454602144	0.64504437573	-3.39620374121	6.00352480272	-5.17285317906	0.354992902024	5.51730530884	1.83690895676	0.25100246173	-4.0010860365	1.66435212188	-1.95486280042	5.07410171602	0.750275800282	-0.299005278179	3.49463431628	1.73490072835	5.08445205779	2.68936430366	5.33472139907	6.26256326704	5.02818096089	2.95545285995	6.29550734294	4.25012273952	6.15348145856	5.82592680141	5.69078041712	5.00163218688	6.50982048339	9.4004244008	5.89077714215	5.60752964498	7.89597727186	3.17927911343	8.23226632254	9.04313301575	-0.42557696236	2.27797572223	26440.0896739	True	
1.60124525747	-1.42865509228	-2.84072200038	-4.69896987251	4.93283506398	0.418305625843	-3.53876743326	6.2506391048	-4.91187490863	0.116930523598	5.46984919987	1.8456579388	0.210093447254	-4.0268132249	1.89562313484	-1.70705186321	5.04636085732	0.503016355041	-0.461826421648	3.84249356446	1.94809803423	5.26246431377	2.80072443099	5.78705927488	6.06618718692	4.37387983985	2.93976362288	5.82962899916	4.29281747773	6.10085798634	5.7838002339	5.72735237134	5.12993677377	6.59098511301	9.20170408426	6.17777368498	5.21932821278	8.53306557057	3.23905871563	8.15037363471	9.1187842425	-0.74215611386	2.29841810514	27022.3931615	False	
1.59648073697	-1.53848857645	-2.7570018865	-5.16768374703	4.85655561971	0.588662245301	-3.42694737946	6.61636141288	-4.8895482425	0.141048371809	5.50879907516	1.83605900385	0.155418661931	-4.27932316651	1.7946258476	-1.49284995685	4.95114670633	0.414376974677	-0.619440388866	3.79800397747	2.0291560949	5.53231921848	2.85148536612	6.03353038621	5.90195421933	4.90416595002	3.15172622384	6.09767774904	4.81939431485	6.29213996635	5.84535699558	5.88497117123	5.2362589819	6.69768092634	8.87682158285	5.65236941913	4.95492975325	8.30072143257	3.15871710925	7.90697632156	8.79514622218	-0.969034540583	2.46687875533	25641.2820944	True	
1.56534544168	-1.66858984078	-2.85219109858	-4.89845666615	4.79506630736	0.242697430685	-3.05286637995	7.00364069351	-5.15902792647	-0.429292546168	5.63762143769	2.19577598864	0.125283971639	-4.08021878117	1.82108252684	-1.66120863821	5.08149058204	0.280634779802	-0.498709196368	3.63380461352	2.10069670854	5.58748417096	3.26138630618	6.31968161023	6.25973696529	4.6328341273	3.01101310782	6.33719823139	4.52555063124	6.64587288459	6.27443860856	5.72032972248	5.24568977492	6.48484995233	8.85307385367	5.75916848795	5.10104765967	8.65974092458	3.13023030612	7.38190156698	8.1911009415	-0.677873985644	2.4371908335	26854.9633865	True	
1.55610766699	-1.87691103866	-2.41500837719	-5.27152860518	4.94488568277	-0.270938958099	-3.11400985457	7.08305825363	-4.67116756814	-0.0467722938762	5.624044481	1.82968704886	-0.128211861557	-3.88041511408	2.02972400608	-1.47487533352	4.6732972817	0.369851799795	-0.0812741794945	3.72668214118	1.52273743789	5.89682309019	2.87083558973	6.78470387288	5.76415808458	4.38923881478	2.8419157823	6.13121237294	4.82735424267	6.46479990638	6.16142256392	6.01344469088	5.61835446793	6.16269857831	8.93082287102	5.90409876354	5.2325045178	8.88280128122	2.89962493759	7.48895636186	8.71083938113	-0.969335709143	2.50755419157	25608.1503082	True	
1.56503333345	-1.80270170634	-2.40891287258	-5.20161907163	5.2883741618	-0.424190588619	-3.35726272191	7.03374434056	-4.3026981409	-0.403084791582	5.53007109052	1.73060045353	-0.0251811190984	-3.86472810679	2.01775641937	-1.14992433038	4.77770574843	0.234878487393	-0.378285752568	3.72750346334	1.81612040653	6.13438306862	3.0939626278	6.88360824098	5.70501815322	4.35091919219	2.78197508739	6.22627356122	4.7695752606	7.01503321392	6.38600031404	6.1914035472	5.48526361367	6.3539446177	8.86338890205	5.57081918244	4.93877826545	8.69587919714	3.29034908598	7.29489267314	8.94772328446	-0.932047903198	2.47115934334	26512.5705146	True	
1.47628681471	-1.88515584058	-2.16584210548	-5.62068995775	5.19973250747	-0.170848691506	-3.47884771795	7.09109795025	-4.28183715358	-0.461094156916	5.58558875478	1.93204158603	0.00878312531668	-4.10620900043	1.66452739234	-0.683593429366	4.68903484099	0.467839269378	-0.129746662391	3.67448965025	1.80916290979	6.35909907739	3.00448675954	6.72559757217	5.77538032648	4.52958797862	3.05711927181	6.56979642378	5.18010699756	6.68564756792	6.54452184856	6.27167792353	5.92570156212	6.57097738255	8.74205158809	5.17422411497	4.9747149808	8.88593671816	3.41202339752	7.40796669367	8.59112064363	-0.856209097651	2.47651231284	26286.4004271	True	
1.60006012329	-1.60680127858	-2.5791394807	-5.68421259592	5.58323780466	-0.567248511459	-3.28385768039	7.21120931579	-4.15761397451	-0.518213584705	5.41026991882	2.14332388917	0.0210805076276	-3.99270166525	1.17571259375	-0.656348658991	4.51404531462	0.409802312469	-0.267107034403	3.73629487855	1.73357523275	6.09107099588	2.82114027251	6.80160138367	6.01486213298	4.70083757382	2.90651021556	6.27190597961	5.20037563043	6.83071111285	6.03097528964	6.26736092863	5.78422888876	6.44078421734	9.01653369306	5.24852172213	4.94337749146	9.16585397523	3.00481017716	7.41226124341	8.64565135021	-0.851510410452	2.63717460436	26615.8394534	True	
1.69982980474	-1.49855661333	-2.78055162378	-5.17598965121	5.78885421397	-1.01153938019	-3.28300401821	7.50955034331	-4.06190457612	-0.974550885123	5.36515736884	1.98147657551	0.292878964911	-3.85539760276	1.64775015578	-0.663812100895	4.44580310056	0.232295446177	-0.110296965742	3.57833347406	1.61552018563	5.86512965697	2.8994165855	6.98674170497	5.64740980556	4.51865575078	2.87643882903	6.11938020792	5.22129162152	7.2311184571	6.37456675598	6.02551611983	6.05985206671	6.15104393321	9.16851412821	5.14543440918	4.88547975993	9.57847438917	3.41653981619	7.45375406574	8.61410811881	-0.675283208109	2.47203601482	27452.6665621	True	
1.73386004767	-1.63418699973	-2.47297552813	-5.23705582658	6.08767301982	-0.781107565858	-3.88032997415	7.37525935345	-4.07920103949	-0.943214180172	5.38121669921	2.11177001695	0.0178960017352	-3.9100432193	1.63755587635	-0.938884805431	4.75812088421	0.183544680273	-0.0927427444512	3.32047964715	1.80392473476	5.85948404142	2.77720216644	6.85912793938	5.3368514026	4.57323653411	2.75976641033	6.55788951895	4.95511970279	7.12249775434	6.20079157414	5.91661501398	5.62798946002	6.28975523988	8.92142317871	5.55034259343	4.56633848225	9.55045981689	3.50142059301	8.02702251894	8.67390472301	-0.454417554646	2.51512313147	26971.1481395	True	
1.57684945252	-1.76296555794	-2.27268919303	-5.50356223261	6.06568622189	-0.396315482401	-4.10271091909	7.21413036438	-3.80453459551	-0.917955777154	5.38896048184	1.98799278735	-0.128623858215	-3.7501282878	1.48086961974	-0.515126968027	4.64624570323	0.252066522124	-0.523460684406	3.13411353132	2.4582417615	5.66770136324	2.82707130733	7.04531206915	5.305811861	4.50391485502	3.03477223017	6.76247752441	5.25585485233	6.99511964361	6.38551924084	5.92566767481	5.69688112816	6.18674780535	8.63518822445	5.8689039999	4.5696225256	9.29718225797	3.55137839127	8.44637506469	8.70008079091	-0.533370151588	2.46506656254	25831.188759	True	
1.69443879883	-1.64809382574	-2.04144203831	-5.59918087296	6.22388688441	-0.396126470059	-4.10552763661	7.08661991868	-3.91654385613	-0.803623771268	5.23800421797	1.91676628613	-0.0770370695772	-3.75755619933	1.7661144566	-0.579684954519	4.66385325973	0.216599713917	-0.771593440487	3.16372720508	2.41000648691	5.68120356473	2.74076108822	7.21060707007	5.42247108626	4.62603616857	2.91128875764	6.53844713357	5.43121320202	6.90371031175	6.2371507554	5.84785997395	5.67095423586	6.08841223059	8.74867131829	5.56265379742	4.25153142664	9.18350885748	3.45923221527	8.14630221371	8.53680533011	-0.916124519152	2.39555635044	26079.6701656	False	
1.55360947506	-2.1683054461	-2.0974705734	-5.46190648534	6.56056958718	-0.616824117672	-4.17829428259	7.02430523279	-3.5427234184	-1.04316542024	5.31742037572	1.80028389368	0.270056920909	-3.33069270989	1.57518175763	-0.402591162247	4.26083200938	-0.165115570504	-0.647756528891	3.18269083723	2.04505644978	5.3703797507	2.81310026467	7.27752899019	5.17248799498	4.93172943543	2.97597086878	6.82638301534	5.3916935252	6.62346511429	5.83693277223	5.91006683227	5.24305069647	5.76450874944	9.08420783589	5.69692775592	3.84289564368	9.39962277027	3.34885333524	8.17575859853	8.4434283793	-1.25942951902	2.53036280439	26257.7891433	True	
1.60631426771	-1.91654519935	-2.37282324806	-5.07145837895	6.61048962789	-0.566072052916	-4.16308008869	6.71451351833	-3.41623311655	-1.30632080868	5.35494502665	1.77998732979	0.425110414847	-3.80306068529	1.71622245327	-0.584989511628	4.31727019838	-0.0982058044821	-0.631680827562	3.50492947753	1.956815594	4.95073907442	3.06472572553	7.52857692847	5.07702126102	5.25586693425	3.15146030282	6.99959584495	5.13710382145	6.65071800368	6.02736870953	6.2261053211	5.20466807208	5.78265140668	9.63287068668	5.58732599604	3.78676555173	9.50283290546	3.29928019118	8.59451508456	8.33677713554	-0.877420703988	2.40866293702	26971.8511336	True	
