Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.76538240371	2.75769807583	-3.42699840005	-3.85253960385	-0.297802549473	0.511583494998	0.515648514301	-4.21148548717	2.10410185265	7.01341322719	-0.18122310555	-8.34910107604	9.96625745949	5.52170588884	3.08718453457	-8.7645804235	1.28741181386	6.04030808081	-4.27694697355	4.24097961292	-2.91135926589	3.50682968965	7.16558812041	8.84962542726	3.26554796164	6.05553806716	1.93062890869	3.68426070795	4.34545541849	8.1721313105	6.53700214273	4.95973490266	6.05203805158	5.30774143758	9.41754434749	6.41437812909	9.25650842608	7.44821314537	0.37063877492	2.65163724142	2.7769907254	-2.14492575874	2.82546144521	73629.2986895	True	
4.30796533461	3.09503492317	-3.84601148374	-2.90500817538	0.463488566013	1.23967270871	0.0746374882633	-5.4451906968	2.66541900676	6.65199578586	1.10317377713	-8.62950732948	9.312442253	5.13275169781	2.05277315931	-7.28093097811	-0.127683468335	6.10253337934	-4.4439361155	5.0618344183	-3.23793387208	3.36681953998	7.66323376425	8.94088669305	4.05895242144	5.99832387853	3.46329512164	3.44678673087	5.45683143472	8.25056735466	5.62433592001	6.31095816149	5.69610557117	5.09126641513	8.9393268789	6.58977226461	9.86028537175	9.13411604236	0.618110270082	3.00942331159	2.32101501983	-2.17252775775	2.61677586963	75583.6903342	True	
4.0005284063	2.99186149793	-3.88056895869	-2.99335804854	1.30989322249	1.11162275519	-1.59774425393	-3.2143819983	1.76506418404	6.19816788955	0.407600029473	-9.65559213307	9.722331103	5.03755650402	2.45491111531	-6.66187707086	0.546376085819	7.11305220607	-5.36147394299	5.84570595981	-5.67167707283	2.00633442301	7.75327393138	8.85694154268	3.16129870124	7.60383626792	3.45683031696	3.66478213223	2.93459671943	8.68883867101	5.5931510393	6.03276974908	5.37531495074	4.29876635191	9.89643873491	7.5894901003	9.23074157717	8.03788392888	0.542359299615	3.83287353347	2.17148009796	-0.750804654089	2.49907357445	69852.0835192	True	
3.4193927646	2.34028398126	-2.89251796699	-2.15312665038	-0.101618912121	1.4182470508	-1.53037677551	-3.75740131174	2.40407615128	5.34655550666	0.780745591263	-7.32541532964	8.85749915106	3.9005662319	2.71747868489	-8.50234093382	0.824556454786	6.11913484926	-5.86431926757	7.23495920935	-4.93306392439	2.63464502469	9.5561357587	9.90850634919	4.36643318209	7.34556316983	4.43590930651	3.85346686289	4.089792427	8.36984669645	5.29810553574	5.61732281112	5.76701478909	3.18926874178	9.70454546557	7.19664326591	6.96521910707	7.70191513053	1.58595147936	3.78665166445	0.664693873605	-0.796845529995	1.87983858696	69034.2869512	True	
3.2700338185	2.16334307386	-3.91675898421	-3.09972796582	-0.926467596188	2.12605080658	-0.722606185787	-2.21908435899	2.18281038324	2.9534606769	1.22359933279	-7.20150942225	8.95152881062	4.3718159118	2.25352907471	-8.46749215278	1.12649599974	4.44825567063	-6.55318903932	5.49035088692	-4.69946588315	3.64476046874	9.70916203762	9.01965914705	3.57212194205	8.29614678487	4.2444633405	3.9648020073	4.76440873544	8.16778851857	6.3456812144	4.27033232757	4.34296658801	2.12770504129	9.58485767151	6.95448392375	7.25218192783	6.78945670113	1.91094413944	4.60547064251	1.29700421032	-0.908130407744	2.27314943399	74606.5285681	False	
3.09376965917	1.87840167891	-4.05550394727	-3.78424101902	-0.708388166258	2.96514718001	0.307082545562	-2.44647101999	2.94663469871	3.21059425012	1.28632213222	-7.44866566846	8.18455889967	4.40937889781	1.43021634066	-9.61035191875	1.75653635193	3.21801732574	-5.82527322625	4.504760035	-4.42163175827	4.56601728617	8.94202784237	8.44542107029	4.44247232095	8.5654898493	5.03734179134	4.22699523621	4.32685937453	8.65261947529	5.96906674397	4.33398467373	3.53549027452	2.52909505609	7.77885107571	7.07610928054	6.96974525756	6.36850092596	2.16088285534	4.72205971875	1.90269585997	-1.86448624593	2.07040126357	71301.4673594	True	
3.15188657029	2.21952389844	-5.37138940283	-2.71134315175	-1.41131777459	1.04509809384	1.25107280579	-2.667762721	4.36779446091	2.91699212471	1.30623566138	-8.22313196045	8.87852291436	4.07315211436	0.594659693514	-9.0601753564	-0.310252351541	4.91023525221	-5.49535130096	4.65092796024	-2.08130802421	5.7593815142	9.70635016485	8.05717175542	5.38899527968	7.60406232358	3.23474008485	5.89250176969	4.72851492852	8.18633546048	6.47312921678	4.73530038306	3.00394312296	1.72652609645	8.01897133555	8.55531727053	5.63851418561	7.02920487233	1.58641121533	4.61474638076	1.05295878823	-1.86531190394	2.63929116112	66485.6616351	True	
2.37807717603	1.28528226991	-5.42372120126	-3.36426174152	-0.953618503254	0.410155986027	0.376413029233	-2.1811321703	4.28811942772	3.96051929283	1.12578701308	-7.97165635021	8.95504738195	4.85733781244	0.322965018925	-9.74804492757	0.532087079262	5.29577024171	-5.26110599924	4.50367436556	-0.703259969387	6.42165895437	9.51202773436	8.50103821128	6.32099509946	7.76834775168	3.21659648704	5.78593163431	5.19863525599	9.14527097699	6.13694958197	4.05330167198	2.76274260682	1.77102150839	9.62609266912	9.25023973548	5.54773064294	6.00728989788	3.32978093443	5.41939489202	0.741303864695	-1.91224530314	2.99831482266	67581.8179348	True	
1.58621558895	-0.252912978529	-3.43835758837	-4.29793900652	-1.62368737107	1.7120194438	2.21972796375	-3.71007685657	5.09741476948	3.34534140435	1.25593197858	-7.32542013734	7.65684730478	4.76908253336	1.22619984314	-9.23352112505	-0.564022104155	4.89078238711	-5.75595362015	5.04050218434	-0.6236635195	6.13442836005	9.82862286833	7.20543709395	6.23636672264	8.5689908411	2.42843429721	6.32275885419	4.82724070712	9.6969974741	6.36504031736	6.43299218571	3.15446963523	1.54519663162	9.85877050118	9.42606634374	6.10125083043	7.0953127517	2.91256670883	5.76986657831	0.391401768651	-1.80845367424	2.63906026707	68379.3536598	True	
1.9335898984	0.638738584223	-3.09821534675	-4.17398488778	-2.44398545088	2.24950897635	2.09512382028	-5.54923776508	5.26282720884	2.65810824212	1.15441956508	-8.05710911382	6.68166841924	5.51604211558	2.33505096929	-8.25422256309	-1.06342120769	4.85944892421	-5.73771142026	4.89149275641	-0.990767772734	5.44154936835	9.61731879236	6.24864345899	5.72226780923	7.24001539076	2.7380427662	6.64428087556	3.72620769935	9.7289120258	7.39286497746	4.4102688757	1.85684685289	1.9543974888	8.77867764717	9.59278812933	6.04537882482	5.84638147253	2.70569085701	3.97144578913	0.10671622909	-1.31982466954	2.88977792883	69033.9567661	True	
2.94472216688	1.70969440772	-3.29241250773	-4.37807025422	-2.72369074729	2.37320225414	3.11176221894	-5.21301583682	6.34594100699	2.31412656248	-0.181392036884	-7.76220767253	7.7638046292	4.18801045928	1.27694825624	-8.66895476299	-1.08266443637	3.87237420303	-6.90328315816	4.20773311707	-0.726576519581	6.06831036667	9.7679755495	5.7118578218	5.01192959925	6.40294901207	2.8494537621	5.70058455299	5.03675081814	9.15854330571	7.08272020061	3.11873305318	1.89484140715	0.943643570091	9.90400231486	8.90663766388	7.59267611717	6.25018181258	2.37242097806	5.62220804627	1.72642600626	-0.917764044246	2.88152258999	64444.7587769	True	
3.86116731282	2.77334863085	-2.8181676026	-3.72946573492	-3.02790779639	2.74438687481	2.6524734573	-4.43621458366	6.38881656874	1.5300363724	-0.953508130156	-8.02106145497	8.6551270722	3.38018003596	0.355411923472	-8.84428681355	0.325915099103	3.27533448397	-8.09610684971	3.86163698631	-2.63068533702	4.51565784225	9.07516242566	7.02296211112	2.96653352245	7.09544626559	2.20118690824	5.5439147142	5.04009020561	9.39874954908	8.3567334199	4.00608386432	1.41353939513	0.170715728814	9.81513045975	8.63961008027	7.21888537119	6.51675505745	1.93747226146	5.17190610298	2.11513801077	-1.39426791752	2.5416932275	67871.9249788	True	
3.65731255525	2.41302631027	-2.56029941708	-3.25578001909	-3.32961253048	2.1984096558	2.2881648804	-3.54595699889	5.88935894602	0.856957406366	-0.0256649731484	-9.12088916817	8.43665113673	4.14863310858	0.423146075394	-9.50281758615	0.463829930172	3.7320865033	-9.59993239761	4.34527042624	-2.16375068329	4.30540520624	9.20448528199	6.40636317704	3.16114718618	6.40451691618	2.61089765018	4.56705871808	5.04461095975	8.71647673322	8.74808646339	3.15036675289	1.24825358133	0.31685344785	9.37518565817	9.44747111345	8.59950317868	5.50795600108	1.62894481656	4.15552069172	2.55139875673	-0.470846198155	2.83312173561	66434.6392936	True	
3.0194980606	1.90084952025	-1.96301488746	-2.4457116722	-3.60870524061	2.1879220612	2.33446202289	-4.80074533961	5.18826306387	1.06188940818	-0.199569284506	-8.3656970257	8.23218006975	4.41476997463	-0.188608245341	-9.36749818797	0.755371436699	4.42925270751	-7.99207893513	3.83292837597	-2.17935537582	4.62200978149	8.73836604787	6.38511499656	5.2932694556	6.70670408099	2.30740583663	3.44751302488	4.71885482065	9.53255509726	7.27046277829	2.71905631463	0.926085508832	0.964034828584	9.82212238989	8.92903335404	9.3627610759	4.83611888515	1.75038504313	3.6299606416	2.04058571309	-0.326694131191	2.84222533048	65795.1234457	True	
3.29277024654	2.03436101407	-3.20065040438	-3.01449593365	-3.14510023714	2.20468919569	2.3566629047	-4.15869493459	5.53395017988	1.99017065464	1.38810953926	-9.19841484547	7.86910180404	3.38941867928	-0.729649191021	-9.49987995924	0.96381792521	5.30816457274	-7.6050828658	4.616183283	-2.50611457126	4.54194732363	8.67047432774	6.3176349698	5.7503147355	6.83112436539	1.80242286272	3.66747241794	2.55971025783	7.84789548612	7.71312357302	3.07289392072	1.21385607209	0.795430586734	8.52413536877	8.44893873655	8.50689932987	6.02407345141	2.33901637093	3.8850332258	3.96506481322	-0.28415476608	2.79010651319	64408.1525435	True	
3.37516701459	2.32374591002	-2.10007199561	-3.01101862197	-2.92644823334	0.670085052214	2.00489527125	-5.52616908138	6.19615013474	2.18197642446	1.48206143851	-9.00721937412	8.58937353402	3.0902513804	0.459739884191	-9.38979950963	1.26452237936	5.8135058662	-8.63923435181	6.09556223741	-2.05849079958	3.96155077745	8.2873119875	7.57114716115	5.29546971584	4.90888816575	2.75919810678	2.63601238687	3.14649557372	7.18215337385	8.5479480645	2.76129589223	1.38878458519	0.0636619932519	8.50145181451	7.91556324337	9.50856703649	5.17607576671	4.21122456816	3.47762978274	4.90610144251	0.0119436026878	2.90415786125	67722.8959084	True	
3.37788239371	2.37707027041	-2.95971623613	-3.38051179047	-2.30160345596	-0.355805411896	2.67228487671	-4.91248255828	5.9941990024	1.25434067587	2.22918118073	-8.68654833192	9.67812677309	2.72550061026	0.342008474238	-7.80041202251	2.0780444802	4.6883919989	-7.89118382691	5.50001033453	-1.3965594719	2.56818776566	8.5830513223	8.6733203588	7.60211037896	4.79059066857	2.59469058826	2.55245176713	4.13767415282	7.4045171997	8.73286078135	3.81984275498	1.19597771146	1.41055322622	8.53309947637	9.72657514092	9.68340334094	3.94138654831	2.87669853579	4.13214382181	6.0998644661	-1.46562164945	2.98139729423	70752.7273136	True	
3.39003017714	2.19551240929	-3.15776563338	-2.43974836911	-2.32614396429	0.22393301703	3.03967314662	-5.88932567198	6.90888402638	1.43072433942	1.98460362931	-9.1944635154	9.75331609402	2.76620331054	0.602490600717	-8.48294812798	3.90258353252	3.173234034	-7.32675762538	5.51144197965	-1.09398831034	2.89565364887	8.11029888296	9.09250579234	7.86149101625	5.71480132697	3.11303212395	4.10314736628	4.61618360727	7.87820015204	7.0071945178	4.03729987633	1.98259724071	1.45939833781	8.58073363438	9.43402423249	8.90372577647	3.5489009571	3.50915056678	4.81010774328	5.94030169441	-1.47341861635	2.72357228871	64834.1011445	True	
3.83924448979	2.65495259214	-3.54285605847	-0.166368436412	-3.04594565393	0.401673361397	2.88900299785	-6.02425931011	7.2577822215	1.37879105155	0.0349057446485	-8.20816166164	9.25458007429	1.64072042176	1.24964937048	-8.44951959537	6.10611833652	4.06981422321	-6.96153277703	5.5542118566	-1.33368446757	2.19556055948	8.12390365589	7.85805746546	7.07634022072	6.81289927389	3.06326435716	4.08129897986	3.82649875361	7.19151048423	6.97587359549	4.37765202475	2.1272018996	1.8028421629	8.14894891742	8.86695756796	9.307884792	2.37372004844	5.02192524274	6.0046434778	5.37598385771	-0.786436387696	2.24523535073	64126.0911544	True	
4.75956313937	3.69180039965	-3.48231657595	-1.30904464766	-4.19153762394	1.30900086308	2.42367983859	-5.95561478905	8.17441185771	1.61217083673	0.214765404903	-7.74422872445	9.37730568613	1.16315406538	1.84180052866	-8.04086956355	5.36301916083	4.64889357425	-8.48634103687	5.37639063059	-1.03775731539	3.5632834793	8.22523554578	8.68538273054	6.59640218462	6.01458942457	3.41846638509	3.25457360846	3.69900171738	7.10783206996	7.04730540074	4.31143922318	3.00161740966	2.90191173496	9.52333204246	9.22709633396	9.18002682191	1.84898990588	5.98665820846	5.90501896465	6.10286923686	-0.529864925056	2.84892656543	62192.4660992	True	
4.86640404844	3.70635288699	-4.64844617537	-0.499613463322	-4.1694894644	1.65690824954	3.02995740123	-5.61837059041	8.3896942663	0.39945385437	0.127198293219	-7.10054183128	9.66639289707	0.549881715597	1.5821445044	-7.89060270126	5.7396842087	4.85205921161	-8.16842461842	6.31457580365	-0.506103766113	3.19674524278	9.25382531848	7.66611633506	6.90404596137	6.59464991569	2.79513294192	3.54226691592	4.21271274516	6.1078799545	8.23882590845	4.39830328625	3.87969749367	2.42914632036	9.08347828018	9.93627622582	8.37686249737	1.45292880867	6.6715150698	7.19283049583	7.46923182204	-0.857751669049	2.59729316327	60248.0257136	True	
4.13046087818	2.7705719325	-5.03898339113	-1.03504308623	-4.06731373523	1.44974949432	3.26182754734	-5.12398291895	8.44870452186	0.791828963139	0.369035933242	-6.50805243513	9.45070174566	-0.224066702356	1.47426375177	-7.98431059661	4.14182904947	5.23372136259	-8.43086685625	5.13775907482	-0.97435922127	4.4679298262	9.83578770764	6.9293894008	6.20308350423	7.20992669457	2.41463019214	3.99327271415	4.81345222878	5.34306232106	8.75141450918	4.71333918674	2.33336794866	1.54114896552	9.79693100569	9.59479675984	9.08217726386	2.65308236201	5.40596503232	7.42884009142	7.97315440829	0.383726517895	2.91542690586	58872.6124826	False	
2.98920769855	1.75733329842	-5.46968300294	0.191309540509	-3.63964082184	1.82959261247	3.10555364478	-6.19347889567	7.72842558237	1.84926884233	-0.38458072478	-7.16906358663	9.28622130984	0.642935679836	1.00739106808	-8.40530682668	4.81205583205	4.46937145404	-9.7039219018	5.63635518701	-0.940923414288	2.85748939686	9.9405997402	5.15238607417	6.03949100967	7.1365317276	2.04359379891	3.75622196721	3.88349471039	6.74748021086	7.47836005987	4.06457975665	2.13163297414	1.62619478019	9.92878847547	9.43299778142	9.8388380283	2.44744915638	3.92076981379	7.46712167077	8.06319566813	0.0720474757783	2.5784169135	55816.1331686	True	
3.22128704638	1.70626943811	-5.7220604523	0.140400879693	-4.17929224216	2.19191600334	2.2261458632	-5.30622087775	8.27014131382	1.69639826098	0.287824889484	-7.62086123634	9.65282980938	1.09861460262	1.09043696815	-8.06086950409	3.226511951	5.2915219272	-9.84543893672	4.6020288834	-1.11268550614	3.19477497055	9.310578005	5.03478662182	5.05733617933	7.87169462612	1.66521988318	5.41720151806	3.41823514832	7.79142493468	6.21448850598	3.52725476078	2.17519625204	2.12596927587	9.76816507613	8.62742711072	9.87217359752	1.71805709967	3.80357216498	6.87210499555	7.72264387793	-0.422368097793	2.89436611282	63050.6298278	True	
3.11943071109	1.97270083672	-6.11986735766	1.19244116071	-3.95938648907	1.61061425194	1.92378654721	-6.11385586027	8.08902464679	1.45127837297	-0.169873645852	-7.04193521457	9.52838999413	1.64538757592	1.30844266605	-7.69211693271	3.10186870927	5.27504570569	-9.73330571308	4.61605190881	-1.25328444159	4.2758384486	8.19985422973	5.21870986878	5.25866308354	7.54056393892	3.05617031002	4.77199411967	3.16281791464	6.44090121088	5.56734276067	3.74278343107	1.75068507672	2.04685387858	9.6311292424	9.30862457465	9.47004074827	0.740329480934	4.07740657074	6.81068489093	8.44471544441	-0.862073798679	2.87235530479	68553.892303	True	
3.31350492488	2.26273187825	-6.83562469901	2.32806316714	-4.04697110555	1.07642982751	1.59393386978	-5.24322722909	7.83506811636	1.43036425766	0.348684458943	-8.14329714592	9.94456824474	1.44082847566	1.12912155042	-7.23244957979	1.11276382535	5.87254426966	-9.17283733041	4.30850166142	-1.26584093585	4.61382306438	7.04955877829	5.88268530511	5.32473570782	8.01279807988	2.42202136393	4.33442381742	3.13084537597	6.91486628024	5.00985491202	3.47574373565	1.79676122888	1.52488776288	9.69718551528	8.7641419157	9.05248814633	1.11805636444	4.16050051603	6.42544775883	7.66615366897	-0.0673702574	2.94239132012	57378.4576935	True	
2.95275414153	1.6500540116	-7.44332205586	2.32854602638	-3.52254395082	0.0771553042887	1.85221548235	-4.10667083583	8.67841957867	0.982339416086	0.366241597956	-7.58725879416	8.52399668222	1.9204285277	0.688689403752	-7.59181161098	1.81256268895	5.6378564594	-8.55984319649	3.10534397945	-1.37510282229	4.33432649895	6.59222695015	4.95015795447	4.72951272935	8.42105784428	1.75593800604	5.18296208067	2.92828332777	6.83724215709	4.81135559713	3.9172442645	1.85005023062	1.36647486592	9.4049258441	9.2583214682	8.55332625939	1.26515429864	5.08654947553	6.79702031693	6.21281554438	-0.157246630102	2.98892121598	57271.517892	True	
3.11877698101	1.88832076289	-7.27240139578	2.41635578467	-2.66951509787	0.0497175867951	1.54852229547	-4.19638998687	8.72002057607	0.0992018945929	0.229924476447	-6.47242377417	7.63354602098	2.26846569709	0.149162091168	-8.08549008687	2.91392889284	6.78147662247	-9.09983981942	2.8991784535	-2.37478210919	4.83294604139	7.28679835382	5.42302038178	4.6377004981	7.15235532895	1.65182298316	5.55049688086	3.49634457749	5.9304258711	4.99574966215	4.99571658709	1.39688133191	1.72876673307	9.19399012471	9.22669331215	8.23367607872	1.39310663423	6.21882104302	5.82680299354	6.52513783498	0.263955670048	2.51135481184	57820.6466282	True	
2.33150612837	1.11575091198	-6.47087554233	2.24422570939	-2.56917770656	1.15665961571	0.448543781656	-4.49540579947	8.37418326705	-0.601356618699	1.36790488808	-7.08803357439	8.1320514307	0.30999667325	0.639627742179	-7.37964097522	2.86338729805	6.38529280927	-8.03861739885	3.06850171875	-3.34781783771	3.70833214494	6.75039406634	6.65263753406	4.04961517097	6.50064010879	1.47699350683	6.1549904571	3.60498185072	5.46796751683	5.84436632443	5.78648860259	1.79873429465	1.67349537405	7.1423748322	9.93173818379	8.6822292966	1.01951866863	5.95045213612	6.08650562413	6.13159176382	0.694081500914	2.45423011441	59474.2740758	True	
3.58098209673	2.30631222025	-7.40031796487	2.00801582274	-1.42412723535	1.23629054713	-0.0551459941588	-4.76150942346	8.97920862956	0.347010029274	1.46860026169	-7.53820779446	8.9396225095	0.279975552774	-0.461592006675	-7.67280002306	4.35284665517	5.87606399548	-8.56930125121	1.85637207428	-3.97912071243	3.67999894813	6.10639301502	6.96500606552	3.66207773635	5.2728298858	2.02439910765	7.06468253081	3.75836508187	5.27618766255	6.02498833731	5.36791838368	2.70585930684	2.20015770367	5.99479731544	9.29223351202	9.14930487675	1.46569131626	7.5327448548	6.6903536614	6.37228791073	1.71347316826	2.64532998172	57500.4427665	True	
3.35281119765	2.17948373988	-7.83021438544	1.67970309842	-0.884908403567	0.66597804003	0.125843703119	-4.75797020677	9.22059802149	0.174859641573	1.91401505462	-7.01443134989	8.444277215	-1.27851804469	-0.19022041621	-7.25091727587	3.99721619022	6.99886160294	-8.08492155015	1.76814602804	-5.25420062917	4.02455536323	5.93663540995	8.83633152172	3.60809627881	4.39606161634	1.3543964303	7.09671856136	3.08634185937	5.69764078848	4.92038463465	6.3687883413	1.99291618188	1.62925575849	5.3595824457	9.61395534572	8.7685261947	1.77586553952	7.8896007059	5.81344961988	7.00155366135	2.82658867421	2.84761233056	59717.7776531	True	
2.9026621158	1.60600338059	-7.32521902017	2.12223649297	-0.106981169049	-0.177631205934	0.0242214238047	-4.17898415194	8.19990580678	-0.0674993513267	1.65735922646	-6.40542987676	8.94035281019	-1.47006154314	-0.914399591896	-6.99616464105	3.51131969044	6.85313782244	-8.1519958446	2.15759919563	-5.59283722431	5.00257875534	7.06561560434	9.92546446511	3.98372968641	4.81968849628	2.93190716167	7.51840894341	4.15168822906	5.53806615975	3.58641950121	7.19265284476	2.45307184016	2.09444926015	4.93383291434	9.26937360556	8.16220707007	1.67032638151	7.11867335047	5.86116167211	7.57648324238	2.74801943143	2.38126919379	63698.1873442	False	
3.36603587453	2.14843888222	-7.48755124964	2.35341157839	0.111862140757	-0.544175292819	0.0365473956344	-4.61566245715	8.23639940669	-0.473019811655	2.14016084069	-6.89850345502	8.81785558365	-0.616143082243	-0.284626096055	-6.77163209232	3.75772527198	7.01202169282	-9.7385556425	2.13118540352	-5.56808554796	5.6483298866	7.34466018226	9.31139060874	4.97707438756	4.70304690534	3.37847081405	7.41235366217	4.67541186619	5.67024871305	3.84933833694	7.69620697084	2.25664169939	1.5120588905	5.09772978532	9.29907316785	6.8078301385	1.08676790816	6.86108908086	5.62622647948	6.47496903204	2.13419751949	2.40888885914	64185.587599	True	
2.96265448464	1.91068760898	-8.59723733659	2.75707601452	-0.350552128709	0.237289129778	0.252552665171	-4.51664217398	7.66794612062	-0.479072584739	2.33243092898	-6.59286737011	8.68650308089	-0.560219824887	-0.330174298871	-7.07306312349	3.74068244609	7.21291302992	-9.68299295469	2.00136739037	-6.27605325488	6.53578128565	7.36322373523	9.58164266763	4.61529286901	5.51631302036	2.28293454458	5.73306303859	4.37274260745	5.32105348891	3.97970013557	8.55195729244	2.4124479952	1.9567275378	5.06053465675	9.88915659143	7.08015510843	1.59596879661	6.23111226006	5.49810058892	6.10250366126	1.98321130349	2.55133823765	57189.9860772	True	
3.40609287604	2.16039123356	-7.25297591562	3.40394556202	0.421511415196	-1.02489697824	-0.219662673446	-5.40662670463	7.42169724308	0.25140332928	2.65355140594	-7.79439584492	9.39605090766	-0.930550990941	-0.450003209075	-6.92261657898	2.53097071636	7.59053580143	-9.53782321153	0.980165617361	-5.87190932202	5.268812765	8.05646687423	9.61507012949	4.31535816587	5.35099732795	1.79189475867	4.59757448059	3.18762990756	5.65420375118	3.30472648077	8.83412996687	2.23477308911	1.20491809654	3.5246106988	9.7253492808	6.24622384044	1.8248796102	5.70713290868	4.4323798813	6.26774447899	1.64941505123	2.57122735498	55962.0349885	True	
2.38912360956	1.19180079558	-6.81492101412	4.02448986482	0.510866303732	-1.63865112043	-0.19469456281	-5.83747463873	6.92562823347	-0.307052623282	3.12900440214	-7.75827267484	9.76525455577	-0.886724397888	0.395388341085	-6.97358835975	1.60743609825	7.18432968877	-9.22184558947	2.60281275804	-5.52048852902	5.30215815786	7.42933724091	7.4999725653	4.32927035663	5.76341916363	2.92770679568	6.24823494092	3.6173380794	6.18657577866	3.09059572903	9.15896693412	1.38807763364	0.771803171604	4.43864076184	9.12750784035	5.2340814693	2.81960115517	5.87586430016	5.64277722125	7.52331382678	-0.0669344116329	2.51969351761	61993.9382043	True	
2.59694768596	1.18676554382	-5.3304594929	3.86870302735	0.0065829955172	-1.7093006796	-0.852119004573	-6.42687628221	6.9653074758	-0.457290917203	3.23547382727	-7.16944692857	9.39023159699	-0.968857432807	1.3206678646	-6.93220730504	0.818428680275	6.56554126823	-9.05371066185	3.01639024362	-5.95773961937	5.08743398262	7.96341774678	7.20101943249	5.22050795314	6.36799045143	2.83431821194	6.11956836364	2.74388317307	6.44968511133	3.04796949144	8.70367524671	1.30051909622	0.593057229059	4.67989334075	7.75592288146	5.17772059881	2.91072755849	5.87535445065	5.1522773071	7.41758904256	0.449287243288	2.84416205038	60252.8733972	True	
2.83682870039	1.28122009318	-6.02107895036	3.65586544082	1.342790177	-1.80404514374	-0.445789989456	-6.59938178912	6.82366837284	-0.705378516375	3.25115880484	-7.30362369689	9.8610673665	-1.33350602677	1.12606585088	-6.99564689928	0.401729206773	7.30182475803	-9.69552291757	2.89753655214	-5.91709633733	5.10167791889	7.66939946024	7.46362920195	6.51262027838	7.02376861099	3.52512102801	6.38355824117	2.36932026293	6.59092696328	3.8447249279	8.75224074412	1.44252626728	1.2194417767	5.8194309317	7.93696457703	6.27772416773	2.51258628802	7.27484467074	5.9387792954	8.23203887908	0.00815990989965	2.80310738487	61494.0628573	True	
3.36207912924	1.94168783941	-6.55074596641	3.26672814941	1.80911098526	-1.09295409344	-1.12827386484	-4.854183424	7.20972148611	-0.946208760997	2.24225394836	-7.46278616514	9.2575854117	-1.54123481652	1.00146520881	-8.37347376002	1.61599941685	7.69662743659	-9.41765491347	2.83682477615	-6.50333899346	5.94443307753	7.01303329469	6.7183811953	6.08769621739	6.75365955073	4.26467523065	6.00324476844	3.42082146739	5.3612646966	3.51823839293	8.31525058454	0.933265567494	0.350368867968	5.91570268814	7.37402963181	5.85344412749	1.76738212027	7.76055202015	6.89283701986	8.69135561502	-0.285385251843	2.13886455398	64723.7474637	True	
4.70095417403	3.62254503932	-6.00252903898	2.82867250708	1.09308104073	-1.06112584844	-1.80906261365	-5.0034428698	7.61314121047	0.199064105171	1.723333667	-7.04861076954	9.20243187534	-0.846327129127	1.09999619218	-8.03821118139	2.0967266113	7.45658019513	-9.05104736025	2.60874312897	-7.67352281035	5.55607150954	6.2035027029	6.27054833959	6.81216766068	6.34197785403	4.70042988922	6.03939591401	3.5672743596	6.12364162678	4.17718524099	8.88005965333	2.18951900766	0.6819450322	5.28112699385	7.32217188243	6.57187690551	1.89888589727	7.99332264783	6.36389055613	8.66612743456	-0.346078594361	2.26953602156	62824.9624758	True	
3.3657770042	2.15138954852	-5.44563224989	2.20350733194	1.40704275977	-1.88239922454	-0.403577423186	-5.14305901955	7.41630733639	-0.539152460128	1.9521573369	-7.72196878831	9.93875792503	-1.06286767447	1.27460084637	-7.62138987335	2.08961485693	7.60975942489	-8.88166203608	2.09964300992	-8.0070161038	6.25247960661	7.1416030858	5.61636321098	8.15020107844	4.74260741478	4.96006138386	5.52750405074	3.47148088114	5.13988363561	5.65804956995	8.08421019694	1.41508940414	0.851141530329	4.8322836281	7.73179108296	6.85226788139	2.14459985808	8.53131800703	5.32330884586	9.20633255509	-0.979545779672	2.18543979916	62472.0620026	True	
3.65590750766	2.48516575932	-4.3499257737	1.90537286475	1.31083772132	-1.39389266213	-0.793683607607	-5.56250850574	6.51264806818	-1.12805172025	2.10590299887	-6.16281186996	9.24471498439	-2.10449408962	1.07212687957	-7.94074963327	2.06633643409	7.87570958124	-7.9799705973	1.58865181698	-8.17766062591	5.72438713122	7.35775999833	5.55556321051	7.97647249555	5.3259077841	3.57692609793	5.12271520805	2.99990830867	5.9201740082	6.60210214965	8.51002933432	1.24834245345	1.67961173043	5.84223295027	8.13538051704	6.91685703147	2.6245575518	8.95294195718	5.69393273943	9.80495843969	-2.15279102322	2.92854263365	61062.4501762	True	
