Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.71646111474	2.53314403496	-9.22061063255	1.62945357194	2.21343863404	-3.46216521456	1.81475556822	-0.595220232127	2.63508660482	2.81318118416	1.64117721652	2.14540908235	-7.59743452898	2.70495786489	6.23097467963	-7.14513056579	9.12040004023	-8.19755199041	0.565994193085	-2.58494243501	4.73134550642	7.66004749143	8.88621250269	7.73967154476	5.31200191545	6.09964605056	3.27369230147	7.7207005247	5.63424603991	7.11872605104	5.94744360544	4.56812531357	4.75178772313	2.55078386044	3.60358274511	4.96478448659	3.33006036692	1.35041666477	5.36810444342	8.54854489943	7.22969059916	-0.372895813208	2.31187512981	55261.4016511	True	
3.78676805261	2.69083967987	-7.75968412437	0.191181428175	1.57696038638	-3.37518700009	1.68000995917	-0.0883006921187	3.65483822243	2.02196471663	2.08974526959	1.46170651873	-7.5545579212	2.21274715238	6.52152698218	-7.08271778771	9.68780969258	-9.58228100554	0.116284266078	-2.88123506813	5.75284955395	7.23468505967	9.33253645952	7.84992396212	5.61077631096	6.82148391852	2.78262436233	8.34142394493	4.91672859104	7.46343509151	5.9885065103	5.4734680818	4.52290953825	2.54074944094	3.97197841412	5.23856060784	3.13472027212	0.55241982483	5.48555261075	9.47482257974	8.61129031043	-1.11868440288	2.25464166218	53629.5786068	True	
3.65340488846	2.4647203085	-6.88366871463	-0.868134277051	1.76047085321	-3.06558806976	1.18338294829	-1.35802843159	3.93774330313	2.83860976029	2.13426536626	1.4879427687	-6.36825235312	1.30317614098	6.72235653291	-6.9185717226	9.01636967143	-9.95870968178	-0.181536749226	-3.64411370097	5.59968342454	6.95888160344	8.22147196104	8.34195106837	4.96982699192	6.82736681498	2.99252868907	8.08389381169	4.74280665145	7.63644291058	6.15257440037	4.89895193612	4.40148182671	3.42198965419	2.32449174846	6.11529182767	3.16377145007	0.272701838876	4.86265696354	9.70561525482	9.42979856495	-0.538786670707	2.40474483334	57509.808981	True	
3.57715114794	2.5418484715	-7.16002970203	-1.58603205862	1.03492114323	-2.82359036323	1.72718727677	-0.873553389597	4.6217258666	2.56636929776	1.58356725486	1.94282257724	-6.85545122717	1.65036242482	6.90028210061	-6.28074764891	8.31789948383	-9.38521386325	-0.0354805944895	-3.08919565431	6.01236427336	6.82137938069	8.10067963253	7.07430373435	6.06607501758	6.89314546283	2.05002831804	7.79280086409	5.08187028966	6.75508738244	6.05504792014	4.92093410956	5.86167252232	2.78387647171	3.10862482415	6.44818345334	3.9512406449	0.0771515941429	4.13069678862	8.69085023155	9.52892030572	-0.444522487355	2.75746133608	56105.5637469	True	
3.56932834247	2.4648685648	-7.62530081648	-2.11930702558	1.54840493818	-1.9984347005	1.69278714436	-0.962050519724	4.6201295975	2.97024683859	1.19194366294	2.13288725661	-7.63817188456	1.69205243001	7.16618793518	-6.02675777597	8.83003473293	-9.66035922866	-0.0157541860985	-3.35006503287	7.96896776038	5.33838497278	7.75965359425	6.36423714086	6.4233499182	8.66679979371	2.92101859408	7.60591200051	5.29816740761	6.83625594918	6.02864664885	5.65802858825	5.46750186887	3.1341844395	3.03313736162	5.92735959223	4.09745566811	0.810340122295	4.36508526881	9.96403769586	9.41248683139	-1.84440834998	2.84965362494	52056.2220647	False	
2.88905847256	1.75477345188	-8.05361277745	-1.21750379858	2.33491438322	-3.75462307455	0.899596912484	0.423616508673	3.96203866438	3.06608939428	0.95769165849	3.03760265549	-7.14097100102	2.2183640468	6.64781431969	-6.08334991616	8.06347977271	-9.79267770288	0.161362458615	-2.1888273913	8.01818871359	5.60151198994	7.55204956725	5.8728985656	6.40456621646	8.37690049293	2.61980376358	6.98504095091	5.38729628438	6.24210113381	5.73024759766	5.00978773342	5.65142697156	3.69575721979	3.34210705013	6.31593111531	4.77573329062	0.203590855048	4.22297787052	9.29391201988	8.57383375811	-1.58914018872	2.9479199844	51853.6673609	True	
2.72256900445	1.2808339383	-8.0695150263	-0.526674152662	2.41096759438	-4.20078761111	0.434318188193	0.822104430084	4.56609275125	3.27337536399	0.681652917683	3.05139986661	-7.2205380976	1.35002031818	6.39367334328	-6.21200732005	7.94180754712	-8.69267095707	0.706748428563	-1.28704782572	8.49386791658	5.10579664636	6.5846605504	5.31368999631	7.17282332585	8.56445438634	2.83697667278	7.38076041847	4.72883851716	5.5013139257	5.24054007613	4.62681130396	4.80843179378	3.51648964206	3.61867972134	6.4577109535	4.62515166863	1.82808777314	4.15473279176	9.27422380477	7.8643344418	-1.40367241875	2.9681413761	53616.4954824	True	
2.59426660283	1.29872082533	-7.61317715659	-0.731263707525	1.95066696082	-4.39341985142	0.675037463994	0.860814498507	3.95550871829	2.74921151343	0.577033425393	3.58676567676	-8.13015872917	1.85058539074	6.98024060372	-6.03179817772	8.19087405521	-8.33265295076	0.634258367103	-0.17876129264	9.27219267237	5.53693157841	6.80886940356	5.13754402799	6.23785305494	8.74910873991	2.18741928603	7.2952652919	5.68467083975	5.62814707475	4.58053818398	4.30140353805	5.19329180527	3.99583319826	3.57395505141	5.61926205157	4.86452072752	1.74896246846	3.26058610844	9.55075700542	7.43890925953	-0.213307029695	2.95398281249	47399.0624965	False	
2.1089042794	0.823797838936	-7.06378604087	0.10344050317	1.45883890479	-5.0097383703	0.804104452887	0.294570984263	3.79784448053	2.40971622233	1.2588800066	3.88169191983	-9.40168237675	1.69564429545	6.80228923523	-5.39969998019	8.24551280031	-7.43728280768	1.01416052231	0.723330627849	8.72033623784	5.71533170098	6.18451070453	5.22648557839	6.83026400873	7.74677489737	2.12659323424	7.70555014011	6.17031188835	6.14021029065	5.04970490768	4.12830168731	4.79603882778	3.92822006726	3.98556960913	6.59633132219	6.00056475813	2.83426271093	3.15715996559	8.20239244256	8.59807904874	0.352405086032	2.96263003958	44408.2209911	True	
1.97539753697	0.522350053252	-6.26725671682	0.152577469026	0.743539028781	-5.10346123634	1.29610632302	0.180344055409	3.42791284174	2.11221880901	2.21700909047	3.2767180737	-8.26567849362	1.12867715903	6.99212603025	-5.74922538144	7.43010473644	-6.90993149666	0.44512855545	1.81360983919	8.97324453818	4.72797482104	6.83647888802	5.28149402709	6.1768812285	8.54257273363	2.41637229525	7.06580992471	5.50066129422	7.05097172616	4.94041027827	3.85278691103	4.42236927277	4.15844659555	4.35287616938	7.62292440987	5.93033008905	3.38519998404	2.86223497546	7.4294316911	8.96608472153	0.418163849056	2.87453958979	38550.9602985	True	
2.21928859215	0.833357570363	-5.49184809042	0.309219132627	0.465154432826	-5.49130697898	0.842832912694	-0.0764580575973	3.27416601237	2.57173257858	2.08120366153	3.58476329612	-8.68477399465	1.51105855147	6.93663516046	-6.29768804914	7.46686705725	-6.91505036388	0.535361730568	1.3867582357	9.29637970471	5.79266174793	7.0152069087	5.26241828157	6.23055593166	7.92789248666	2.53408477743	7.12182210186	5.3466533897	7.15296683474	4.90099953657	4.09105107612	5.04879495363	4.45144111574	4.81176394566	7.17960074138	5.50532766938	4.06884289996	3.63208660687	6.54310229386	8.38408017132	-0.353487021182	2.88763064075	37977.2701475	True	
2.2181217803	0.885918428341	-5.61726449058	0.175017708533	0.830748643664	-4.98425645324	0.989431625864	-0.156197373867	3.17179218876	2.41271877221	2.18889912957	2.78325411235	-8.428347318	2.05589665459	6.63000614482	-6.15845792007	7.18912483615	-7.78674362496	0.0516089387761	1.54652366821	9.73167088432	5.02976193622	6.81198665999	5.34316686479	6.5618061093	7.79187570358	2.54863860714	7.82430191718	5.49534984524	6.64429650819	3.8029778331	3.53366979887	5.0362344323	4.83936902296	4.36865409106	6.75820422416	5.69002268885	4.68454490626	3.56370831133	7.39648015285	8.61155293604	0.302058104744	2.65672570837	39554.6649129	True	
1.89965748244	0.190193753903	-4.39637205878	-0.454007236889	1.10523830955	-5.29728634919	1.24873225029	-0.661803419658	1.99621787116	2.48817343438	2.72268579493	3.59460879301	-8.0461121318	1.5434826571	6.5686983066	-5.74169831616	6.83809663798	-7.40115209602	-0.362917134871	1.76966330164	9.99072982859	5.2899332826	6.97059905787	6.21722121682	5.84468673175	8.31493464164	2.64660161396	8.24275577005	4.98182233082	7.08143111349	3.88282349987	3.35507412244	5.05097869599	5.064900716	4.69939606191	5.55346665998	6.4821409443	4.77092977019	2.61505586249	7.31971495629	8.56321753488	-0.449993298454	2.65320655031	43806.5184647	True	
2.02714728357	0.503231691031	-4.48736842977	-1.10767296669	1.06653981701	-5.17695861433	0.547342484219	-0.517008417026	1.94894991093	2.61991303639	3.17181983484	4.16663203549	-8.61032207695	1.84264430194	6.87210889854	-6.43203874219	6.88489289293	-6.54793646366	-0.163456864407	1.21513548495	9.63601462283	5.90026987469	6.08521410823	6.72035236451	5.13783620992	8.53006027484	2.46403092256	8.38713322758	4.59389473123	7.01099861811	3.95863613427	4.17427461285	4.3277596598	4.65819044491	4.87004312139	4.59055162171	7.30667652424	5.35152153383	2.72677867991	7.54105080119	8.74222354403	-0.284992474585	2.86923635271	38260.1232886	True	
2.23055444215	0.875184987658	-3.82263421018	-1.2614266404	0.289553913056	-4.46952483409	0.884918983103	-0.246109969731	1.6218118309	1.45565079291	3.74756708395	3.68017603644	-8.11450779171	1.55048133107	6.73218381308	-6.54416224209	7.09845384603	-6.21485587273	0.314452327317	0.430724297355	9.45675957756	5.34253457164	5.58252803379	5.27152447849	4.73852025323	9.08118448468	1.68825440361	8.17229196711	4.48428454069	5.92737428498	3.90049394135	3.31189107475	4.59929135389	4.55264114618	4.48619809922	4.57547109294	6.87289459229	5.5997624543	3.34590440634	8.43239784101	8.70588865557	-0.625405119449	2.52071373239	40964.4564016	True	
2.41100974864	0.611294266095	-2.14405424864	-1.2975263424	-0.474941364138	-4.21637070684	1.27208775492	-1.06705054103	2.78233610036	1.50583114567	3.05345574433	2.94202941566	-7.43774676672	0.935700066516	6.74591513361	-5.64337365257	6.29792190014	-5.41330511148	0.669073746407	0.373259251918	9.00328893262	5.47918363706	6.05325424028	5.1684334425	4.09696372136	9.34963003135	2.34459111054	8.41745263174	4.36931535781	5.44955174525	4.21261713006	3.32787472193	4.16890264654	4.93420016439	3.7420247659	5.05022884853	7.97612255964	5.61471150461	2.83167749094	8.82255677123	8.70628429183	-0.338849548571	2.28677315632	42130.6884049	True	
2.10027471764	0.469441983531	-2.61140972005	-0.388732118517	-0.659157320121	-4.37321527475	0.730987223515	-1.10473668606	2.5262576591	1.26198716414	3.696893864	3.00655246445	-6.80103363033	0.78462555266	6.79034647046	-5.58330259584	5.99659946696	-6.04844294168	0.52973332731	-0.858513874774	8.98083207232	4.86088962756	8.03156897079	4.88334664949	3.9245416338	9.66071943094	2.33578833964	8.6764048938	4.12833171273	4.94639516025	3.70858693544	3.38413419423	4.47664944855	4.95149052414	4.27789771851	5.52226491207	8.74872945487	5.55673958497	3.6483095907	8.19899353397	9.41999772979	-0.520732336421	2.2525652329	40576.8741235	True	
2.33904632376	0.88746636351	-3.84942832386	-0.307010150508	-1.01672741322	-3.95141001327	0.8348624527	-0.278174005184	2.58250331915	1.87052684226	4.00599199643	2.23985795157	-6.97068597255	0.509571993504	6.22671741452	-5.05910520669	5.6244134519	-6.17076869456	0.522772149549	-0.249117825758	9.05471075971	4.31220384379	7.76058695928	5.00898852506	4.03176081691	9.70748838651	2.46192314151	8.15480591692	4.23719696234	5.74456840697	3.40881613536	3.57444112002	3.87756337679	5.27765254888	4.99406544412	5.43023402792	9.59076109931	5.41241966636	4.04109117447	8.98464146371	9.11802248361	0.0171564220505	2.55150060601	39165.7813548	True	
2.28991219092	0.536564697056	-3.76028214745	0.285393354806	-1.00472029691	-4.80212544856	0.942309461358	-0.233003899255	2.26120407903	2.22778556785	3.64124943741	2.70019033561	-6.81601580565	0.874072068972	5.72041210938	-4.88393394319	6.12918774511	-6.83820229776	1.01768840885	0.189140430984	8.65083830726	4.19327242262	8.25320113144	4.69840948942	4.5375890042	9.73679823942	2.39990649021	8.69937753356	4.22995351793	5.7584264562	3.67784441417	3.57998145115	3.76912646784	4.34547008214	4.49453063248	5.46041168679	9.25989585215	5.70772163493	3.81934600634	7.35481162397	9.39451686867	0.431044627901	2.65363464545	39217.1659924	True	
2.50723768212	1.23414028423	-3.55874952429	0.751866905845	-0.743323343249	-4.88011088757	0.623574320727	-0.134972337011	1.14282390472	2.11332259367	3.27781351193	3.308818083	-6.45163132291	0.730470490315	5.70863975377	-5.31344723713	5.62166974693	-6.06202038012	1.00124829318	0.654491250187	9.21577828527	3.23022119977	8.87269691165	4.89731528367	4.29860481417	9.48989367238	2.38503659375	9.95689449629	3.67475048229	5.81923735317	4.02616329021	3.30610130684	4.86594143244	4.91213026859	4.82952511689	6.61015394239	8.88540236324	5.19420807775	4.02068642635	6.25293045516	9.95387342656	0.525026911571	2.15764496624	38956.7785817	True	
2.80324156622	1.61582842811	-3.98674022342	0.0158894919924	-0.694075642817	-4.86604716582	1.23977979304	-0.92905418011	0.752581482869	2.92780075978	2.98797717909	4.43229241253	-6.1994192621	1.15253025974	5.74368197828	-6.2128531292	5.8786073169	-6.29284212121	0.695266503724	0.721204687493	8.765493519	2.52339556825	9.07069208046	5.12060772445	4.42080983721	9.75976155903	2.50849289287	9.10843259627	3.32139391812	6.02147984181	4.15556130537	3.70662247162	4.32449389888	4.40605286222	5.07465497566	5.49250892216	9.4882817674	5.44408337059	4.00763117695	6.29574905959	9.68759409311	1.25680378496	2.58248608607	38583.2274735	True	
2.80456006041	1.39707108907	-3.69356869062	0.816977763389	-0.84499143112	-5.11477389351	2.13236678815	-2.17083637579	1.09236235297	3.31009681477	2.82221696677	3.67008865606	-5.93743799963	0.461922143587	5.89915846605	-6.57887667418	6.42675321354	-6.06528613563	-0.00639900088851	0.702738373105	9.33343720281	2.53685105421	9.87769263212	5.63044955177	4.6351007709	9.95548142504	2.66060208737	9.9770216772	3.09883781438	5.62970662712	4.02716835337	3.34309116863	4.09700750529	4.25176466216	3.92664189226	5.67773368941	9.86848555254	5.12569003932	4.17741831611	6.35451491628	9.71296866501	1.5613733494	2.41953989366	38505.4128125	True	
3.23748082258	2.11557365156	-3.81029322527	1.16569512215	-2.14993363865	-5.27328203585	2.09166832835	-1.81629089744	1.62841526011	3.5478047914	2.99130636609	3.22986292017	-5.85939442028	0.0730280128397	6.13117067749	-6.52868247125	6.4170747819	-6.50800374413	0.372080855433	0.701429678225	9.42550343959	3.30852327978	9.43934616207	5.58573207763	5.48676727312	9.40875450711	2.21767791685	9.66635362551	3.85636905977	5.72712578328	4.00244202745	3.86379165439	4.22037476938	4.3419434194	4.19934465108	5.53258158975	9.34848790517	5.72370170693	3.66134419938	5.88054012299	9.11875393542	1.62356149329	2.79509486785	37427.5735704	True	
3.40058717047	2.10586624604	-3.86936831301	1.47463783499	-2.21439088016	-4.6926990621	0.735855771929	-1.55110528582	1.44556059648	3.69473560597	2.5154583459	4.29001863979	-5.17986220946	-0.100682866105	5.90717233066	-6.03732080516	6.04382499133	-7.26156557321	0.392706505371	1.40592048603	9.01258906692	3.62101665012	9.51663185982	5.68519484064	6.02228203704	9.83611718932	2.20790380642	9.01535949531	3.53431414043	6.44152097512	3.96476505053	3.83769501196	3.23196964766	4.14206685503	3.91566283965	5.27168121849	9.25099634352	6.30276899297	3.36145698152	5.81657442078	9.95372173076	1.57088043091	2.82311408532	37211.2056449	True	
3.57334329414	2.22860394426	-3.56096587252	1.76723694448	-1.4162954299	-4.83933613841	0.615247156966	-2.0050155032	1.10760038494	2.80412640064	2.87220332992	4.61534725654	-4.31413583567	-1.04918077993	5.7134721549	-5.81287717307	5.87620403428	-7.63765435306	0.0690229523602	1.97113659381	9.86716603549	3.76839944493	9.31815134427	5.78193103108	5.54993705853	9.88684866254	1.92913472287	8.69042714628	3.6275079414	5.86988949624	3.58957655063	4.10746657872	3.41984000763	4.25490208017	3.67189242072	5.20326485676	9.13175502533	5.4488787554	2.85933791976	4.46444087427	8.91946494718	2.15546917549	2.44971692611	41268.3783425	True	
3.27550862082	1.87411655604	-3.60075774771	1.69759737466	-1.66050861651	-5.05036194724	1.52175436688	-1.24016458053	1.43834673262	1.79911257746	2.86279937628	4.09660042431	-4.4876869598	-1.92069457454	6.35313361097	-5.77967196982	6.75079453401	-7.90350852424	-0.351070175597	2.16328165092	9.36663080537	3.98781999306	8.46510945286	5.71754543963	5.46189245613	8.88801673547	2.07009578299	9.46377900396	3.22348644365	5.71306466001	3.22536918376	3.28497707879	3.48563408031	3.96292281044	2.79180367582	4.46274942735	8.5262521615	5.1728092392	3.63440479132	4.19931553856	8.30185740228	1.93563775381	2.25597597648	40547.3389638	True	
3.11294958719	1.70428367558	-3.55478079053	1.67480869519	-1.57642692658	-5.04397932372	1.6106400865	-1.28024886725	1.76759345988	1.43257912456	3.20639382888	3.85254420055	-4.89518010775	-2.21839870751	7.04452253314	-5.38321821586	6.44202858325	-8.65706660347	0.266548402171	2.47756355594	9.22892703726	4.60068196527	8.23958649641	5.06265513178	5.25284659708	8.2212148781	2.35841220323	9.18995899051	4.10484469265	5.77688238116	3.40601276905	3.04170464336	3.43981765478	4.1043374661	3.07578738873	4.5696632917	7.96207807282	5.42173344933	3.73483863183	5.66611038996	7.51731812445	1.78900698945	2.19254476494	40723.2386059	True	
2.4196800316	1.02524316044	-3.38902084038	0.801835122241	-2.01552146868	-4.95293142352	1.53345256278	-1.10704665089	1.67219380349	1.09847769633	3.98168913854	4.20338982788	-5.78265719132	-1.94101762557	7.75549755368	-4.78442247565	6.21381774195	-9.80831375112	0.583452236778	3.63964146814	8.44768764103	3.70985547638	9.25050884762	5.45706793371	5.2136691818	8.7995709257	2.29728809766	9.32432488805	4.2965735804	5.49526383735	3.69661409487	3.41641744755	2.88480970193	3.26952571954	2.93090721486	5.1553369162	8.06704540521	6.00569891093	3.06242053357	4.18350598022	7.90216799547	1.09250827526	2.6677581581	37555.7179608	False	
2.46317565066	1.11533661604	-4.50872125799	0.607987120673	-1.48151989891	-5.31308867161	2.01494561685	-0.409737936727	2.27155468331	0.273682125765	3.71517072246	4.55862709011	-5.19630534278	-2.42236436648	7.89416780466	-5.26321754205	6.57378730732	-9.71774704786	1.30450072639	3.54262893798	8.65050844161	3.39304965645	9.96913071915	5.23243292902	4.56235270186	8.54946670073	2.39770138653	9.31202982689	4.8915605301	5.56130291528	4.06528758546	3.78706930115	3.66515607366	3.73572007861	3.51822984531	4.83094658988	8.56804072164	5.96735190066	3.2926396859	3.82683334799	8.10982020017	2.07413947899	2.95291874967	36089.7900139	True	
2.97945964505	1.66215045527	-4.47190574014	0.828168728822	-1.82643906651	-5.30815415958	2.46793857382	-0.662789171056	2.66270223507	-0.697985171638	4.12743131979	4.93225740074	-5.46949799284	-2.20992663822	7.2980811122	-5.86683047436	7.01368903753	-9.73364757858	0.900210223111	3.39841636925	8.65908333648	2.92413011967	9.38895243238	4.48265631862	5.01690547342	8.53396068777	2.20048564975	8.87282478563	4.29704864868	4.98513767526	3.58802011662	3.13693921948	3.50851885258	3.69631505615	4.15175773958	4.69456808611	9.34324369738	5.83588435936	3.42907787841	3.56630876757	8.48598035529	1.61529308134	2.91113753112	38096.4122135	True	
2.95364540226	1.59534215095	-4.00313681264	0.757587555906	-2.61676975422	-4.91044657808	2.62920682352	-0.826329067867	2.49515230548	-0.638547225223	4.14845242945	5.15552719145	-4.87777518182	-2.93032765312	7.3747037815	-5.86487462587	7.26785008924	-9.65021504107	0.377253192281	3.99177824334	9.03845168507	2.82079177662	9.92018436652	5.69935818284	5.5017657983	9.11203595509	2.59870529573	9.39123415557	3.79566006619	6.13634143425	4.47486339849	3.07396839718	4.28942651494	3.28326880313	4.07212243842	4.16429564952	8.55248830884	5.53388183796	2.6987293327	3.64476269997	8.79351398442	2.13136390061	2.89296070953	40755.535094	True	
3.3570979863	2.00805368298	-4.50903152512	1.57311903109	-2.72495751863	-5.39284370542	3.67772125034	-1.75650370225	2.28668909685	-0.220591759523	3.97673793312	5.02112010756	-4.67848340767	-2.84683818792	7.94544637811	-5.35158800402	6.87738735354	-9.33529501408	-0.180900970229	3.21870572965	9.62328599954	2.59295470998	9.81854687144	5.77438247015	5.05905049237	8.80758222261	2.93021345754	9.51373249365	4.22927207282	5.85280766015	4.85812596209	3.49197748663	3.80782962096	3.29802257539	4.64320519326	3.80236619222	9.69591283403	5.40409835387	2.60271543165	4.1860239949	9.09069773582	2.04493933929	2.99060111298	37762.4165591	True	
2.93421320294	1.7250455193	-4.96976712169	1.92582998187	-3.18845473853	-4.6425448199	4.20250944328	-1.59759009549	1.39814122143	-0.123650858765	4.1227628134	4.73095813026	-4.81461678371	-2.6983992151	7.16842534232	-4.96205517389	6.51716936773	-8.88167665569	0.30029924166	3.40370825533	9.00613557346	2.4692192887	8.94180843894	6.19710494992	5.98697141983	9.28216651246	3.32304063053	9.53973475322	4.22375300994	6.75155278951	4.68874227713	3.98481585192	3.53323043575	3.05277294642	4.74189867409	4.60203631505	9.30601465064	6.16566972586	2.27141247265	3.42915887613	8.92510400001	2.13069937246	2.83360144195	36025.6749024	True	
2.77553545219	1.44119585017	-4.45558654347	1.51529395081	-3.17358283909	-4.62880451276	4.5057876928	-1.7444565875	1.88554412445	-0.498613977497	3.36928376624	5.02507836712	-3.42965383349	-2.30361164276	6.39507405677	-5.25281327692	6.1484988043	-9.13626647433	-0.143778205437	3.57020617624	8.80118591064	2.81073478615	9.19208154929	6.17474623985	6.2540415688	9.58583969671	3.21506770139	9.05978982901	4.85343655976	6.0794626618	4.00206250365	3.64687782722	4.32742273744	2.45741753897	4.52199299268	4.53837997255	9.3810702469	6.21665275026	2.23493478063	2.72617128643	9.0767488135	1.98846905919	2.89942767593	38709.7403343	True	
2.61864803489	1.20235282283	-4.68234385012	1.49658171587	-3.20942141801	-3.86948072227	3.71459149673	-1.30205933975	1.89770212639	-0.0764872222524	3.12751906908	4.89151276322	-2.74055880703	-2.6166278748	5.93050065791	-4.55075095284	5.36498531797	-8.79781705343	-0.747134549304	4.26887205384	8.92736448058	2.75212192205	8.50046826602	5.922141274	6.60248619143	9.95054372557	3.18405513263	9.23090217794	4.42226926974	5.72134898237	4.52942428453	3.93804130184	3.86594040182	2.46561074552	4.61548998689	4.80651224855	8.98583676175	6.57106704196	2.12230926403	2.88786259547	9.23686555254	2.26601236376	2.67567211938	36135.9979476	True	
2.40516517156	1.04860304018	-5.16174631422	1.74054075572	-3.0816173907	-4.45256368853	4.18614000022	-1.93878135843	1.82402505947	-0.177131690062	3.21954578743	5.43001726657	-3.7592945502	-2.29677030793	6.71515291887	-4.34868313626	5.88728782942	-9.24472887747	-0.74559340723	5.04276509574	8.12055887121	2.93518509402	8.368848811	6.76694037189	6.29777446689	9.75188110524	3.42003695128	9.94319232493	5.30468083056	6.1067573062	5.16338212871	4.35095874003	3.21928931154	2.42012440671	4.27907450315	4.75933511775	8.52560467929	6.65588974924	1.79479570021	3.19414860884	9.63521891794	2.24361175584	2.93397316311	37982.1541333	True	
2.588018165	1.35930531469	-5.57987389798	1.28797378771	-1.88289945014	-4.65893983837	4.30292330175	-2.19835608117	2.75961987471	0.284621851011	2.50068382586	5.01509037057	-3.434992947	-2.4366446195	6.60656602207	-3.72011622336	5.48132382395	-9.34546168792	-1.54797302083	5.16870555844	7.80909773089	2.97832675006	8.05953400482	7.06582815162	6.57510329311	9.47402309353	3.13237788074	9.57487953925	4.83717346839	6.86120012035	4.86771622761	4.3195685808	3.59629988172	2.76712723121	4.18111072522	4.37234152582	9.11923320947	7.7150311198	2.49479363434	4.05552175812	9.92938949272	2.51585707904	2.81672194119	36757.6559166	True	
2.75139416712	1.55694339052	-5.78170153637	1.06163957799	-1.75692755984	-4.6163545609	4.55434458341	-2.57407809738	3.34911095764	0.501081087641	1.8906799492	4.95302764063	-2.4217505986	-3.05131851299	6.69851655288	-4.87522260273	5.7869984405	-9.20397921003	-0.80324880675	4.99503159982	7.58816034866	4.05754004872	7.86450260066	7.44827226797	7.86151030926	9.33606182782	3.14706925399	9.60217088545	5.17938766594	7.08788447616	4.55725070394	3.9002853038	3.62820086501	3.25852895309	5.20300182961	5.06810781901	9.96756747331	7.05487944294	2.6673661275	4.92129337802	9.84460377336	1.91553073354	2.9539965921	35777.7467978	True	
2.49023384204	1.13454082775	-5.84270907922	1.74634810937	-2.20005106729	-4.82609517837	4.118776213	-2.02733281975	3.15988900649	0.98765490467	1.88910753477	4.88693697001	-2.11131003691	-3.68215778539	5.84850815975	-3.10663107712	5.25448284712	-8.57282000313	-0.813386129702	4.32450856245	7.38943311395	4.05739570202	7.41368095976	7.83390801252	8.51258356734	9.46086265997	3.2277663042	9.65473380367	5.59495005874	6.39985495674	4.96902482211	4.05684371058	3.43721144732	2.87834628075	5.23981736268	4.83835692146	9.36560173883	6.65826156301	1.91366983004	4.46441471445	8.58095370868	2.18654171116	2.94633007093	37224.5177361	False	
2.14111166237	0.825667909445	-6.08950357315	1.81923792743	-1.66290060301	-5.03307830356	4.08668816019	-2.57167426147	3.1679964024	1.33494296682	1.8250308542	5.06130070501	-2.33077970305	-4.62710536948	6.08231871055	-2.62886918454	5.05600418833	-8.27453583209	-0.550505316827	4.73275243337	7.2569379876	3.92404720717	7.6926423328	7.65222410129	8.68963249049	9.21502911831	3.36045549857	9.66731077741	5.20574696221	6.57097551193	5.40762556034	4.17980515771	3.57387619859	3.14143984953	5.27271478367	4.72388577138	9.41798149662	7.39057442889	1.87672203133	4.59808122286	8.56040899683	2.17536206223	2.92418591176	38300.1732253	True	
2.62725589959	1.29646042876	-5.65255713006	1.99762130383	-1.59067117822	-5.37971705534	4.21025351699	-3.03018334259	3.94259651218	1.36309791982	1.55682908234	4.65883168071	-2.27842048965	-4.42859043958	6.05670696391	-2.85463982789	4.53802665063	-8.0427450036	-0.320647877455	3.95310125985	8.46627002961	4.22774902404	7.69869231733	6.73749722904	8.19651802641	8.72385859083	2.788426224	9.72544651722	5.32790956091	6.49528596947	4.93013388731	4.60818461795	3.5414019521	3.74579045458	5.93001866245	5.03068628526	8.91546494723	7.34386744268	2.52787967681	4.31452802277	8.61404541002	2.04505944611	2.88534944078	36318.0829156	True	
2.19369288575	0.657019812633	-5.07668019939	2.29110004124	-2.70953671478	-4.27353804158	4.81308190911	-3.47349890476	3.72665727591	1.07413620874	1.21071358746	4.41919463306	-2.00526527569	-4.18166039728	6.42768703097	-2.93846176554	4.62605867915	-7.60434522112	-0.0414361742074	3.31153943294	8.57675992827	4.24060918276	7.73797246891	7.21113062574	8.32925880859	8.27900998003	2.70724329598	9.61396365354	5.81126107433	6.68725534372	4.91234012131	4.70341853169	3.09288544919	2.67176806028	6.05429488502	5.10647285047	8.35433784776	7.19600012859	2.44769689435	3.96756601087	8.08391987756	2.54057681671	2.57482266373	39053.3129739	True	
