Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
2.93351239054	-5.4252375615	6.97929805978	-5.78396853762	-4.98459700963	4.16008425412	0.962072498606	0.541283047331	5.11659573779	-4.39335914214	-3.11068437336	9.66082060059	0.446147589046	-5.23673378805	-3.12574428357	-1.40418170294	-0.149317657849	1.33576627519	1.92086766152	0.887429962598	-7.27907184559	9.1590396802	1.89757906156	8.28148819437	3.10005505724	8.20852701946	3.8397092385	3.88260071935	9.24747861707	7.42470627056	8.01810219498	7.76413172606	8.56665101826	4.15134905904	7.50349534452	3.35548099573	8.12575838949	3.83851470133	1.92787505551	6.45026344564	6.34147278793	-0.182838174189	2.79596479788	76425.4682775	True	
2.2444943387	-6.60672369823	7.39836427897	-5.04090198257	-4.50869755598	4.62023260504	-0.989882899859	2.0360965503	3.79152050961	-5.43391943774	-2.37145334427	9.94140251074	1.8107289349	-5.7547320096	-5.21738495466	0.0709171421155	-1.09835020948	0.738621535312	2.04157157554	0.364989857188	-9.18524581997	7.36246954016	2.15525075946	9.26612411186	4.36846813428	7.2903199226	4.44765070717	5.51963005879	9.95252184241	8.70304572818	9.86159012664	6.55064457373	7.9320405077	4.17649136331	9.1988415272	2.52554579465	8.81289664852	4.13072635046	0.137423885255	6.53336151673	6.19140504114	-0.763700799351	2.30963844726	72458.7490885	True	
1.89621664155	-7.17965983263	7.99212775507	-5.77044167632	-4.97149727337	4.28628294374	-1.39200370469	3.23917363054	2.55928216303	-5.86924001555	-0.559618561466	9.9267498444	4.06683805208	-5.66094032453	-4.60390009546	0.197253720754	-2.13024402503	0.592645087268	1.53279970596	-1.55950824446	-9.90871054761	7.27989709414	2.44904808535	9.98734230783	5.33364878053	8.18798159226	3.48351063934	6.28994742824	8.06953576801	9.33638899055	9.49692635216	5.50745021031	7.56659605329	3.13814602947	9.63843762927	2.38258291494	6.8393469818	2.06751351841	1.84474654719	6.99975580819	6.83704944205	-1.71559656041	2.63508163508	74301.6916772	True	
1.33836320496	-7.86578549535	7.14434538889	-3.76069898583	-5.07142238371	3.55501574235	-1.16079561295	2.97481017634	3.04811846342	-6.87069898644	-0.20105019102	9.83466565114	2.80671496332	-4.28830562213	-3.99209200722	3.03080588874	-1.42661657487	1.18570662311	1.00399255927	-0.239533263822	-9.82198595087	9.03118076807	2.19048385346	9.44405620768	6.46081326651	7.33293986609	4.00766829624	5.83772558899	5.08958059362	8.0778565259	8.65025556457	4.23253360068	6.07112785628	3.22526903125	8.37226747466	1.3762199896	5.91176091748	2.45261869625	2.612424823	7.27832653528	7.38661660666	-1.60837063958	2.45457843471	72772.2388275	True	
1.26716077448	-8.32873124265	6.87475276438	-4.4276793826	-5.03776269353	2.48369822121	-1.18662450875	3.18129804012	4.02514916827	-7.78854326249	1.89128841511	9.9443496839	2.883860064	-4.04021197962	-2.25953904974	4.1780835043	-1.83109466413	1.44920717378	1.95037610091	-1.19948230666	-9.56611840247	8.18443783688	3.95438194435	9.46355646673	7.71790703131	7.40772839519	3.23613214177	5.69526515923	4.92600320456	7.02631291706	7.80064727576	4.27068188816	4.47868976865	2.75565831473	8.62928186331	0.771902741153	5.88075383884	2.02469659657	2.9775797739	8.40866986356	8.08576844003	-0.102021296513	2.94346088263	66592.7529463	True	
1.09072413487	-7.71174857738	3.60351468284	-1.47159629826	-5.0487333102	2.62121088852	-1.28754267926	3.42575979762	4.36740678887	-7.19761485491	2.74741169913	7.39306238115	1.36748912732	-2.62352710047	-4.32457861334	3.70406770976	0.304922571102	1.48609768509	0.776458933046	-1.97653618018	-8.08374302961	9.96882966493	4.53439169516	9.81073372289	7.04688257618	6.39318287509	2.37587558853	7.06548687834	4.13805390205	8.47825066669	6.77064726388	3.67689961495	5.01787116462	3.28172230678	9.06040298431	1.05564105417	5.17342701539	2.39357045058	2.90357609209	9.74772842024	9.69312892084	1.09343035592	2.73490209752	61255.9746431	True	
0.778709612196	-8.3490314656	4.30533529712	-0.10927753732	-6.53300033746	2.5630324633	-1.65362703162	2.42566406432	4.13934275404	-4.77035083704	1.20606943999	7.92635960857	0.664725271185	-3.31772455958	-4.75733534996	3.30498276812	0.196374967327	-0.788891615064	0.382101216	-4.10033804519	-7.6143543588	8.9607853496	4.92147763786	9.62139347402	6.43907310438	6.37585602484	2.79142497653	6.53734581545	4.27034721816	9.47837346479	7.86523153991	4.20051900133	5.77303142644	2.52533323296	8.13800359899	1.37166785059	5.32929097062	2.70932480896	4.45096721373	9.79728278301	8.77882113241	0.248444406773	2.68111109498	71687.8010926	True	
1.37549690654	-8.07825844127	5.52865184705	-0.582722506818	-5.60324769605	1.64490463222	-0.140341749996	1.67909630294	3.10421448078	-5.30265699729	2.16797674659	8.35290935058	1.68976609511	-3.48036613163	-5.29612230797	2.96862227383	-0.071842856052	-0.448892358755	0.418103778334	-5.75208941428	-8.41603536588	8.8768711469	3.35112421074	8.66765661115	5.66401898768	5.84098776542	4.27114057007	4.70954573979	4.10333986158	9.8794420309	8.07654411577	4.20504417251	7.04338862071	0.136621882166	7.55219681391	0.725135592306	6.95783105023	2.78297291647	2.50472663798	9.88322894044	8.06621847009	1.74962388917	2.15351237283	73281.5912184	True	
1.27089931701	-8.318265272	6.8061227178	-0.243340708509	-6.38098651263	1.29166760195	-0.747087011486	3.66057706538	2.64612012031	-4.29922317788	-0.0666287577216	7.12041406509	2.45634644372	-3.65102226626	-4.99539532843	2.55200792875	0.376752499826	0.365573993622	-1.83215627809	-5.79920014676	-8.59605162031	9.75720143004	2.67400045258	9.86493653632	4.97196713614	5.8619837568	4.92128973088	5.36211415761	4.36276443349	8.84208504813	9.93130908706	4.70940020797	6.54128658095	0.552828564519	6.49222418301	0.0131297156642	6.38942233776	2.12032053591	2.34903566592	9.35832229329	8.87105592142	1.58660887594	2.00190774314	69325.588616	False	
1.47217172643	-7.63299872337	7.04998778343	-1.92714811152	-5.17581355313	1.16037879509	-0.314154420522	3.28606113052	2.78306762483	-4.98620802153	0.187914759706	7.60044678975	1.33136127302	-2.18503398765	-4.66968611611	2.26324531721	2.72216155448	-2.37331709632	-1.53763078039	-5.82722368467	-7.99782297981	9.70720037164	2.96847250188	8.6141478958	4.92520705757	5.82492307733	5.07136796928	5.41320776172	4.56198251609	7.31751240375	8.59287047629	3.39222061918	4.75973404278	1.67969666398	6.11818931987	0.324407240697	6.61312254403	3.14778353223	4.39802920201	9.87158573028	8.58203115404	0.31666510266	1.78876518409	70883.5454211	True	
1.25036747687	-8.53146104574	6.75941277299	-2.56339937464	-3.62220211498	0.678465215746	-0.685596515519	2.93662913106	3.3880427176	-3.3542016395	-0.60111662558	6.82518650907	1.38651819301	-1.20652532667	-4.41956093028	3.45706842714	3.28406580991	-1.81852297369	-1.4896466758	-4.07582753436	-7.65356075027	9.56703715326	3.06586809668	7.52038956933	4.61753293205	5.49150510043	4.71325962394	4.76872036478	5.48034639509	8.03867346022	7.22828292295	3.56924052723	4.86742609383	1.00588853965	4.92115918417	0.742125488544	7.30268627872	4.51974509458	5.02454789763	9.20646684851	8.79933000617	0.00314355626334	2.16898643813	67554.0165054	True	
1.14951726097	-8.13815043459	6.34317723061	-2.98552054173	-3.10008549858	-0.52128325387	-0.673975252391	4.39355565865	3.86118755457	-3.03790012917	-0.688099330541	5.98460769889	1.39121816122	-4.16502454735	-3.51553367129	4.54011405854	3.21768792929	-2.05585521928	0.5745509839	-5.77161239922	-4.84494043575	9.64100288899	2.66070733333	7.88019873707	5.35199706831	5.46082179195	4.76167028792	4.85704737057	4.30720552408	8.66428206314	9.06441940688	3.63612254652	4.44429417594	0.478296540971	5.65128389316	0.50624365857	6.9923520422	4.27060088859	4.18220459199	9.47867454842	8.77728692629	1.32816850281	2.23985590539	65037.123594	True	
1.76451612435	-7.83789811377	7.88357411576	-3.88878090114	-4.28061182633	0.447085313338	-1.89875823326	5.25327066774	4.18849961363	-2.75077350727	0.110590444323	5.06166949711	0.101583345545	-4.01130409284	-4.41363212089	6.46995674556	3.64940594822	-2.25301624122	-0.151641404525	-6.07621266235	-7.12598975748	8.74964999388	2.48416908278	8.02479711998	4.37988024411	5.73749062097	4.16185479573	6.17219375234	3.49602874289	9.21038206159	9.95179343156	3.68807825038	2.91253676621	1.25507543571	5.27063667855	1.18105878252	6.73397975205	3.97014681163	3.34384802413	9.061004916	9.0032715016	0.293400311278	2.62154263533	57921.8525354	True	
1.1623820607	-8.34336699531	7.28212850435	-3.4272633305	-3.9120011037	1.03873561413	-2.86642825148	4.02447552787	4.18133654946	-2.59303346256	-0.342368967436	6.50534657978	0.255361607708	-3.58282562914	-4.10216325489	4.56703716507	5.45264755048	-1.23048253794	-0.650641846415	-5.3333997474	-7.57748116688	8.49003556927	3.57436729146	7.40139882896	4.35555039315	7.13403772907	4.43147152306	6.30171744658	4.78625999534	9.10626542747	8.81284939008	4.05752442973	3.16284182187	2.32379456722	5.03984837511	2.54702346765	6.76115073757	3.95630179249	4.19548066854	9.31427457235	8.87395698801	-0.938319634788	2.68349560692	59450.0757102	True	
0.92313822185	-7.93578977743	4.82530287006	-3.27356006258	-2.47088284554	0.927851875831	-2.55361623272	4.01733589768	4.15705959159	-2.59943691468	0.41936308807	6.10222119684	-0.755122874972	-3.16985097817	-6.36550369194	5.83299325556	5.56553901807	-0.766804133039	-0.33948027815	-5.60531640497	-7.28148048655	8.01093194143	2.76823529029	9.70069796864	3.76662013185	6.27904477283	3.75566374947	7.72408601663	4.63118664406	9.6675341894	9.34608654084	3.71160895699	4.42101188164	1.22445127817	5.01124153426	1.80339413024	6.88848377121	3.64829805802	5.49520658533	8.39528462596	8.04167721664	-0.6169246813	2.65126641617	61423.2996694	True	
1.21433589474	-7.19858991497	5.54268429536	-3.11331833136	-2.54891654495	0.757914113567	-2.42621332006	4.67342995949	3.243151936	-2.1614007591	-0.0415179314326	4.54530913381	0.190537714183	-3.38005147959	-5.4795070973	6.72305943727	4.10107699766	-1.96170405292	0.00968357288397	-5.91681073735	-8.68251984847	7.76812385431	2.86514579175	8.56338986505	4.86099234933	6.33170264529	4.2970164574	7.92996482733	3.85754994862	9.11852474891	9.92624504348	3.19515470032	2.86310206764	0.158435908923	5.52798318431	0.15796610617	6.42601999663	3.14450606668	5.29610621086	9.53619433681	6.10242625444	0.0338325928988	2.09504850892	61140.954808	True	
0.913384562389	-6.85245261413	4.59604797628	-4.52040292431	-2.18715625611	1.22961576809	-2.03438630167	4.93782079442	2.34184005378	-0.640088933923	1.5439505422	2.9511968942	-0.259092830675	-2.55796001756	-4.81420194976	6.98165149516	2.54262910462	-1.81737214579	0.6404271236	-5.60709380609	-8.6030863372	8.29077533328	4.1744082518	8.34933689886	4.94801316555	6.40076105149	4.80037396631	8.49569984799	4.69419899124	9.70839062666	8.94541448457	4.11958532683	2.55215313126	1.66207285415	6.98644208197	0.302531690629	6.26576331865	3.70538146552	5.59066392762	7.94622412424	7.10758039957	1.51946869796	2.29111057754	61554.8896622	True	
1.13117389197	-7.28208461062	4.38053241063	-4.0276516875	-1.69435349961	1.79929802823	-1.61466648045	5.45726846185	0.771393071365	-1.06847086883	1.55585938035	2.84321900262	-0.426015200722	-2.86121945938	-5.87070974504	8.06893372257	3.59900804873	-2.04464944894	-0.266359091151	-5.85892908578	-8.84117824845	8.19939073425	2.72335426406	9.1152888256	4.97451500814	5.89538491867	4.53496563649	9.07265989985	3.47984928101	9.11316100894	8.1177393374	3.13224233455	2.69348814316	1.85396968891	7.21870053365	1.43601972039	6.18183683257	4.71787324799	5.2775546108	9.0842919926	6.94165052725	0.990535249748	2.28542875969	56522.4921719	True	
1.13854916082	-6.82346106846	3.14754061039	-1.88329083609	-2.94856148279	1.70122654378	-1.37724231924	4.88161097992	2.55563784064	-1.41684575282	0.388369739433	3.12576084455	-0.871328430497	-3.4205838548	-6.13922795272	8.80550144308	3.53506950062	-2.21977353141	-0.762444120581	-6.77129292263	-8.90278886794	7.93051754821	3.6268832346	8.32768040981	5.41360210613	5.81681429888	4.01272221215	9.88625574399	2.48328560988	8.19280648207	7.5959646504	3.41996287422	3.20289738639	2.2739893032	6.73341745351	1.74178378012	6.09739794843	2.67874746354	5.14727188358	8.22580430394	7.62340918554	1.33935470891	2.30965913786	56242.5470931	True	
1.06964656795	-6.2681323016	2.15879365103	-0.714632096907	-2.65269324436	1.5774921155	-2.26424989582	4.57470374154	2.00468577579	-1.33259176081	0.250301019942	4.03690207583	0.370955661906	-3.68089091503	-6.42354757026	8.32759317221	4.6349448645	-3.4444661461	0.544549802008	-8.22341905437	-9.51715654634	7.34165026105	3.79465338782	8.55196345611	5.93019328581	7.31588000246	4.45396128452	9.22232009755	3.51844644899	8.22686077649	7.10342601012	2.88210156504	3.56887416285	2.5139361479	7.14750373716	3.09842225109	4.59190540391	5.34122730877	3.96687771296	6.87998641176	8.62256662092	0.686283998678	1.81935719925	58823.4359217	True	
1.1124714067	-6.02700509718	2.88666658631	0.236617141673	-2.41560594935	-0.280482507532	-2.20835296231	3.93075261821	2.68141052564	-2.00128424905	0.107801020215	4.66522139455	0.0843048685163	-3.55004585985	-5.7699369016	9.0469915316	5.37825762268	-2.85165672775	1.2035761804	-6.97186962296	-9.61514127684	7.31315992903	2.88616992413	9.13599955372	7.09362271819	8.61001711527	5.38086121098	8.7433523692	3.7731228859	6.3552325593	7.66989230028	3.0181160738	3.88166715022	2.27757380383	6.84045665797	3.24363493973	3.44221487328	5.94236697786	5.24192607575	6.75933773764	7.27938191473	-1.19485247192	1.58336346546	60938.7930371	True	
1.41061521898	-6.92762416122	1.97652834492	-0.117946465889	-1.37490022205	0.000570219790018	-2.7354752763	4.48394871527	4.22273386053	-2.68150483702	-0.41710479002	5.32707659404	-0.85749802516	-3.60303755043	-6.22545618114	9.05743576888	5.32296330922	-3.75386960466	2.97538285021	-6.60929347002	-9.43117884522	7.72998050207	2.63346712303	7.25625014227	7.60949098641	8.41237978971	4.01134200678	9.10647859873	3.36085941963	5.69353370253	6.94638712277	3.5574530065	3.84068761784	2.39991555079	6.16181426632	3.73501687266	3.96976348907	7.51559432979	4.90963784129	5.9239616994	7.77379055902	-1.45813000711	2.52122732475	59605.9320981	True	
1.17398044575	-6.57163419781	2.27297240694	-0.480081485005	-0.556077924109	-1.30968048786	-2.95162166429	3.71265900665	4.79037598202	-1.5662814619	-0.709674873841	4.83969256028	-0.413045142568	-4.6924659029	-5.15876324888	8.39370322486	4.58014229093	-4.24501636533	3.390230838	-5.96856654824	-8.20963740598	6.8037658019	2.92031614602	6.97517027601	8.41986663211	8.49169655432	2.23453128309	8.93999010651	3.77922150375	5.56711144888	6.26871478081	3.53069968797	6.25820468434	3.78827371691	6.04700613246	4.22120511824	4.55651496665	7.88236203186	4.58657781655	4.27080524709	8.96235949896	-2.24355430815	2.70411569315	53585.1912291	True	
1.36104729174	-5.88845663745	2.69511667721	-0.836160701296	1.6814349699	-2.47362760411	-3.6864522509	2.85151553185	4.87515715355	-1.45223937997	-0.092161041197	4.12155041836	-1.59999274212	-4.03282699232	-4.34320625401	9.37183452261	4.34652039474	-5.08620352483	2.92727612523	-6.14396260517	-7.53126514374	7.49953416442	2.87345780482	6.54648802769	7.66372428187	8.9668053531	2.08743397637	9.40532740959	2.99439874687	5.23828687404	7.34279109356	3.9432036466	6.53530093125	3.98071696268	7.59584904865	4.33681439107	6.19940733473	6.89143199761	5.34971942443	4.57684115565	8.58734965007	-2.0798198047	2.41150740709	56359.3928423	True	
1.44880558416	-6.22014071088	2.78091485004	-0.494741247804	1.4123307285	-2.45607324783	-5.41082978956	1.73170914602	4.88973453912	0.88707455386	0.349599650977	4.51239914842	0.0300039962916	-5.13786276374	-5.21848398437	9.29822191301	4.30869889245	-5.16432053905	1.88780116535	-4.94493115869	-8.10577490032	8.54697233832	2.86160187527	7.28433569876	7.6533602577	9.19853348609	1.99262219926	9.31094887821	3.79143594011	4.91032755537	6.22365458333	3.64202218286	6.73505637065	4.68425315225	7.25811982497	2.64416001258	6.06465615695	6.54821889215	4.6547582177	5.62875536886	8.1201651987	-1.61578229186	2.85302462229	53111.0543482	True	
1.22353629866	-6.64898912058	4.35834984175	-0.98924055487	0.650949737027	-1.99673055821	-4.90932929155	-0.11952993378	3.70067860657	-0.266830556334	2.35964039352	5.31526358391	-0.103427109465	-5.73933228133	-4.41573277365	8.62876197932	4.13814359756	-5.72944747594	1.50087999978	-5.36435077433	-9.10464929485	9.08264146251	3.89156438775	6.7074724471	9.33195764228	9.82758139192	2.05130866901	9.46706046036	3.90667190649	5.63313071746	6.53407141957	2.86859277388	6.69634566838	3.1668826971	7.81818031479	3.10523575964	3.62407711698	7.03075181956	4.43180761807	6.66501276676	9.32365347641	-1.47468648627	2.72439663784	52857.0994091	True	
1.16558375513	-6.60915089718	5.50153108695	-2.8045597947	1.05736652939	-1.47156152647	-5.24115827914	-0.248001870251	5.3686596944	0.600842995941	1.09313173973	4.32543264152	-0.114993970662	-7.01190875163	-3.42728893557	8.07117567341	4.40387726301	-5.15878081714	1.61300335836	-6.48565682075	-8.84938882267	8.7323665814	3.80990798354	6.18684308131	7.77421067147	9.91299574749	2.14097077176	8.85587956565	3.367854834	5.73935847819	6.05024141127	3.09445222913	8.23538724868	3.75984531045	6.70616766122	1.79220977611	3.64382495081	7.54758973124	4.01284620253	7.88109820206	9.84235729876	-0.790408217212	2.74937026978	56846.4664951	True	
1.51711530843	-7.37469995486	5.73547033925	-3.11533809482	1.36517775692	-0.0571032288844	-4.80114737867	0.215558725141	5.44584145229	1.31110647792	0.220260865844	2.86287939235	0.76978364995	-5.09668731675	-5.25839533495	8.12482257606	5.0461056508	-2.94214966979	1.86059890402	-7.06114163248	-9.38795940213	9.99719064785	3.44674135166	4.66925867502	9.16775267985	8.77261528417	2.16196347034	8.27805691303	3.75019988682	6.42165366517	5.71183538824	4.27625499222	8.44352246792	4.43108179091	5.40909357285	2.89135363648	3.97911078731	7.21078918415	3.71228598572	7.65655873044	8.55537093521	-2.3441486066	2.65690563126	53892.263625	True	
1.70292782571	-6.84239082014	6.47831298884	-3.10034385751	1.97447844639	0.586193462498	-4.30924575168	-0.240262753927	4.70558042548	-1.40720846561	1.69084517184	1.95755400157	0.38820574119	-6.30394563628	-5.56996734526	8.61701372037	4.09977501682	-2.96572882071	2.27656818139	-5.01083609178	-8.88829801753	8.84777869114	2.49285205132	5.90389128847	9.62751763993	9.0711408356	2.68503778774	7.63685389502	2.69620931738	5.24070048218	3.92028011952	4.06206270799	8.1434949747	5.4638872846	5.22371588194	4.08071318493	4.78423041362	7.66346096065	4.72188261999	7.05518825189	7.97987583053	-1.5157097066	2.82019300045	58472.0431201	True	
2.53915592054	-6.36511495224	6.39859060064	-2.60283885444	1.74614212997	1.74990173017	-4.98830033772	-0.524614195136	3.38702276774	-0.528118069598	1.56432502913	2.88687233712	-0.0378745256953	-6.39217970441	-3.5514600836	8.21669339494	3.17726384314	-1.90127178092	1.84042410217	-4.72221374839	-9.66790573492	9.38761656489	3.18440029021	6.17897631952	9.93538065223	8.5464273315	2.44982408156	8.02402901246	2.86245573244	4.40486664831	4.04138139914	4.16437652323	6.38714259284	6.18972801527	5.45624815484	2.19788773115	4.91523258983	7.01954290943	3.55882859319	7.1940249073	7.39620474146	-2.06387158906	2.25613561435	58925.3204914	True	
2.32493251981	-7.25623909051	7.58820333111	-1.66092298636	0.154023432394	1.70746188384	-5.66971402438	-0.629221455339	3.33355039773	-0.0034446681498	1.17510589162	3.47779521893	0.49258054681	-6.88441508561	-4.34184184964	8.82396310712	2.51778065989	-2.998226953	3.28686518627	-5.43947135983	-8.50500420798	9.20016103018	2.74386956452	6.55882562042	9.19538520831	9.56861717063	2.82354611087	7.92813422573	3.14652331864	4.58191047292	4.31446595178	2.91027243491	8.86658759385	7.85581807115	6.72627022808	2.75952743989	5.57013070775	9.17884911996	2.73664571111	7.1700364994	7.06583326323	-0.684348929844	2.40512437883	58997.9076292	True	
2.26162632497	-7.72735172147	8.09863072039	-1.83871071089	0.203344118765	0.624574726444	-4.78839082329	0.706855642113	3.71998291384	0.100337321148	0.124706797503	3.20401251354	-0.0972533353369	-6.78829039867	-3.45078812998	9.4840471538	1.02709863848	-3.38682052842	3.30878357904	-5.8559751242	-8.56310038886	8.61826721053	2.33674224068	7.39574838745	9.69175338761	9.83792291979	1.74067139717	9.0626838119	3.32153546556	6.15861869585	4.38567684029	2.48681023662	8.33585946456	9.22462831829	7.462009975	1.66440250053	3.85761254265	9.24068463151	1.83813267141	6.77232179697	6.8270899636	-0.512094051145	2.26257004851	54629.6379849	True	
1.88872732382	-7.46342567533	7.70485663124	-3.14105211263	1.26133087438	0.565597776769	-5.86781680463	1.58207881945	2.35640431066	-0.343037538331	2.88491814039	2.55082412162	-0.134904745461	-7.65944408699	-3.10197661204	9.03515763733	0.767501469176	-2.22144317106	3.32205414356	-7.35120049803	-8.34199106811	8.35768101876	2.68251816351	6.49374941799	9.43698625125	9.69831525994	2.21831680919	8.16789468307	4.56873644459	6.14166689761	5.02870565847	2.34403802859	8.52963402708	8.63396748272	5.79690876065	1.20318392376	3.45246018669	9.89089021495	4.23825869001	6.6442503009	7.48397751432	-0.78816104017	2.57541518752	56692.9232507	True	
1.22264115965	-9.11594310097	6.87318667583	-2.54979977676	1.14670934276	-0.0701874247019	-4.96523850407	1.45391160498	2.08869752057	-0.69695912815	5.19353862709	2.15055173358	-0.245327748436	-6.98777394843	-2.83690361533	8.21030971185	2.66604577872	-2.3078876659	3.95315475693	-7.62653031243	-8.03130897436	8.3681498333	3.41422170347	5.5721967516	9.74880443669	9.91040898047	1.53096193226	8.02982189178	3.57231963082	7.89783463429	4.74624011966	3.55544902384	8.20416772137	7.86813334793	5.71541194189	2.20965037188	4.01859750374	9.81745703284	3.58025252539	6.81343225511	6.39813964996	-0.794203609637	2.47390508457	53101.4014516	True	
1.31463849067	-8.76709578561	7.29302341253	-2.55190197755	-0.95670120404	-0.323782040644	-3.90024102897	1.76829815302	2.3827564796	0.55640927228	4.50698476305	1.93677246399	-0.999379504585	-6.77952377192	-1.85302456501	6.84417787897	3.61989008127	-0.651712565356	2.38084076489	-9.18306233036	-8.04102261732	9.25326211757	3.63023952634	5.38647093056	8.9274764919	9.752207525	2.56522927287	9.97907912645	3.73353884684	7.48667124952	4.79983120445	3.6881521859	8.73254942482	6.16232001374	5.93458606077	1.52512108816	2.48989790192	8.16585767489	2.79490631008	5.56216923713	6.68257745362	-2.18386206455	2.73641324141	48841.0338088	True	
1.46259940172	-8.87535622732	7.47266315383	-1.26898162244	0.275765285003	-3.0540692864	-3.00441252537	0.726337573225	2.52209270024	0.16667476893	4.47350061061	2.4459854459	-2.63971998713	-6.35877993222	-0.494556076334	5.74760164367	4.64894439401	-0.0535051114272	2.2173544451	-8.66943217864	-8.33226033969	8.83869139043	3.48311490797	5.62360712424	8.26261232426	8.78219564918	1.68451019474	9.25811819205	4.05237645177	6.76216788524	4.46859073428	4.70717125469	8.68108844268	5.62269268087	4.88632326797	1.81420721398	2.03463931538	8.53161749759	1.45665359496	6.52247588608	5.20000196995	-1.29878656132	2.45187108561	56567.8509387	True	
1.29580253832	-9.76189751841	7.4580157179	-1.62721713628	0.459159688596	-2.95959909693	-3.38869543093	2.12496208504	2.97076478983	0.739730666132	4.91316808487	0.31358824688	-2.64685593726	-7.56732620815	0.38931720768	5.84578411316	5.71289835883	-0.847555042489	1.5960942267	-9.60460922156	-8.10258644421	8.65125565713	2.95421242668	6.84408670709	7.56717499338	7.50264469308	2.11070678254	9.03177404283	2.93741131849	6.24424125803	4.17254243901	3.8382651103	7.43343648183	6.72156373316	4.29492654825	1.63198285143	2.89006468871	8.12227021801	2.58374557651	7.12791315924	4.58358827688	-1.59211278305	2.92422684356	60367.6030514	True	
1.67025405625	-9.35064393652	7.90970262922	-0.352337139807	0.619665653512	-2.97967799173	-2.99259757518	1.87969939475	2.40447710148	-1.63954704866	5.25441476533	1.48612840357	-2.14654437493	-8.1919130112	0.904975844748	5.5719446968	5.92432588335	-0.808361313576	3.04487337299	-9.77386967363	-7.02854481559	8.47500723753	4.10363264219	5.73457198554	6.19037715336	7.76860871577	3.21414311863	9.58242103768	4.69458661793	4.8040019141	4.82600995657	4.07123688154	5.59457352932	6.98386069057	4.33763855419	2.27099829945	4.23750011131	9.09453093685	2.18048194139	6.95079785249	3.06747300411	-2.2772297384	2.82329302868	53725.1632622	True	
1.62232027499	-8.87529837161	7.91109024739	-1.88453050309	0.382198994403	-2.04461446721	-2.17405915723	1.61875348566	2.37521604775	-2.82898591081	5.80915551779	2.15048170931	-2.42395023801	-7.62457786305	1.49715682406	3.32753187241	6.05367980676	-0.373255874112	3.33204164941	-8.10774641274	-6.74469265031	6.73570656841	4.14604542099	7.1207544989	5.05083742229	9.49559140286	2.62249307308	9.57426797735	4.30179752667	4.76659939307	4.08647325107	5.34592216628	4.66436996069	8.60971506863	5.14255005229	3.6513472045	3.73772633806	7.73075340175	2.28233625862	6.51862115773	2.87146914564	-1.86554683288	2.35569251635	52720.3746642	True	
1.22874251055	-9.1269629828	6.82541911673	-2.49388256308	-0.736317781594	-2.0566363042	-1.78655789001	1.82887726065	1.54490865895	-0.999668441277	6.60691477862	2.37284621814	-3.45410193969	-7.55985347152	1.45531006282	3.17859953971	6.70943294686	-0.230349005926	3.3213829647	-8.24953964711	-5.42152950116	8.40694832743	3.26855342669	6.65462864105	6.7076283649	9.60780727993	2.92906249136	9.74313908527	4.16358728708	4.36733294048	4.23765323327	3.43571079276	3.80612953396	8.165526914	5.21861368548	4.64043961644	3.01636284722	7.66721359963	2.96404882194	8.50174678204	2.99014754951	-1.89946095157	2.7022528425	52871.4603734	True	
1.28259284385	-9.30232664482	7.37177737341	-2.63332410749	0.288267792326	-2.0331113178	-2.47844364338	0.601103083288	1.34286168694	-1.16423935846	7.21665248657	2.84683015752	-2.95645218325	-6.73539240687	0.933598601306	2.11493080089	6.50233541951	-0.774395574724	2.90148465692	-9.35739328848	-5.65702473336	8.48451269869	3.96701622833	5.37784348517	7.09343534984	9.39239755037	2.2810369381	9.30948232475	2.99072066424	3.98317728302	4.24568878868	3.75273380815	5.23003386778	8.67639663812	4.45968428764	4.93876798614	3.11869476764	6.01887335519	3.13100857261	9.29279163974	1.88825127132	-1.72845982742	2.70704484329	50699.2962844	True	
1.14525171701	-9.77822068594	6.84817400339	-2.42755973292	0.578986447017	-1.04578422646	-2.39390808945	0.201917717175	1.55005592888	-1.48295494758	7.70594367672	1.81455050273	-2.69519604306	-7.50283456982	2.37689485214	1.62196563481	7.41979806796	-0.522854035634	2.55307778947	-9.20699921375	-4.45033079279	7.20467911839	4.45334531115	4.71705615108	6.83931054858	9.8751485553	2.53744045307	9.82981458225	2.96841449894	4.59441466264	3.86375840792	3.92438905463	4.82572516456	8.9668631494	4.97410876133	5.47077759507	2.90757592472	6.91992515914	1.79820476802	9.19187300518	2.38144794204	-1.18120546895	2.64512952735	49830.2144803	True	
