Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.34280496364	-8.06504045214	6.02056491189	-6.60527444662	4.6994993823	-5.34114486743	1.65292468079	1.74640502976	0.549588360273	3.1852718317	-0.463317457608	4.41360398735	-6.43637852772	3.79867894738	3.13398199211	-8.71227732936	8.3236487943	-6.35975347892	7.88645843902	7.1774753894	-5.17059009824	8.49874169652	2.95667536685	8.96788759534	5.34000546553	4.41768311131	3.15852143515	6.95505099654	4.60527553048	6.06881112994	4.46093361023	4.13595531608	3.89404177219	2.85543203514	4.00719540179	8.36570676724	5.38284492236	4.86543939572	6.47763933413	7.66800682354	6.9206356169	-1.05011593027	2.50228600478	33563.759439	True	
1.34977574834	-8.13685016668	5.80840924194	-6.62563123587	4.72285083185	-5.24858903783	1.58776294149	1.57710604557	0.582155970792	3.36502310423	0.0182389995431	4.12845667587	-6.3660412126	4.04558858225	2.64679525003	-8.69503084106	8.12726435837	-6.45262563782	8.13662346932	7.50540431018	-5.24238974017	8.7138263325	3.18584661788	8.98458384164	5.26596128233	4.39697514706	3.08973661562	6.88137509116	4.53655298054	6.26119333044	4.39594548537	3.89761102747	3.65611541343	3.04677318575	3.7788232803	8.42907048706	5.55784097662	5.2899788368	6.58705063339	7.63577745553	7.03163131524	-0.860639296036	2.60884569465	33901.3010782	True	
1.27539991937	-8.25373411238	6.00021566961	-6.74882047	4.65711164934	-5.42819975669	1.71767024757	1.29313951257	0.0555208477852	3.40234558079	0.607813533941	4.37900492918	-6.3501448296	4.20666117807	2.51793581712	-8.83081442266	8.04831876371	-6.29717366839	8.05514638463	7.81789714455	-5.01331657927	8.61375771501	2.80219840827	8.61552397738	5.55317331038	5.05531785929	3.15283988008	6.9166915212	4.57227407275	6.33385984504	4.47052703084	3.84967744497	3.27302929338	2.82693321575	4.00264965673	8.25156655787	5.80491920163	5.40839255993	6.49682293056	7.33199873085	6.91583380206	-0.387878616099	2.66043192087	34969.1422248	True	
1.30128369623	-8.36271296802	6.15554293068	-6.88456524894	5.00809861758	-5.40588033863	1.72450425781	1.51177258111	-0.254292204461	3.4077717396	0.642790505618	4.0654134751	-6.33410792839	4.0517900114	2.82835994156	-8.70953794987	8.19407555328	-6.16702990115	7.92134466996	7.41835215642	-5.074485553	9.00777718529	3.08135137582	8.45465719458	5.41092355906	5.12616117166	3.15030805261	6.68600176157	4.3342184003	6.29375448911	4.72569703301	4.15496170164	3.15663195799	3.12201997861	3.94485492401	8.23467155467	5.72781802268	5.23659281632	6.5572190371	7.31183613085	6.63596408314	-0.434889532889	2.61250041541	34106.5221291	True	
1.34009084616	-8.1436234585	6.31764884003	-6.87314697293	4.93736998938	-5.71740773297	1.97187628256	1.63638497848	-0.312894681292	3.34885202041	0.502211829835	4.09880695553	-6.31465077535	4.11391269034	2.72568463166	-8.79312651878	8.33137453607	-6.37440084346	7.95525385963	7.7604762656	-4.96594771027	9.0445284157	2.84182088781	8.25983985652	5.36110011357	5.09290298344	3.23139676697	6.4840933133	4.1893312021	6.45185462492	4.57827394307	4.14596417563	3.41051775332	2.92073205213	3.82320033971	8.34680688692	5.88788234504	5.47899846013	6.73982855825	7.12916447328	6.23053265036	-0.333366311719	2.52917768796	34662.6362118	True	
1.34671718499	-8.12166451781	6.47662104906	-7.27231371092	5.26164080855	-5.58044391553	2.07138944929	1.44911544227	-0.383972783942	3.2062367429	0.237248483633	4.4181142966	-6.31746834191	4.02051571402	2.8858793892	-8.95126731281	8.29883769333	-6.49681232559	7.94528687333	7.62871362956	-4.88823861675	8.44687253044	2.9779452336	8.35894194177	5.40741564872	5.15035774792	3.27897287429	6.65810810523	4.29018786513	6.0415272496	4.64961021453	4.07984351773	3.45581658128	2.99621177306	3.89056692764	8.48809360232	5.72812855945	5.36564754327	6.29789846213	7.20004330461	6.19417135668	-0.445713622813	2.53941564791	34057.55457	True	
1.35410676892	-8.17260367018	6.64625653795	-7.41021387912	5.33894928174	-6.00387587342	2.21519548447	1.46925604713	-0.614618174823	3.64301390713	0.411055337586	4.18115605929	-6.36343124588	4.34404311237	2.72741572409	-9.15839871368	8.50594580522	-6.52109726091	7.79824291252	7.58924983496	-4.92022180751	8.79799477144	3.08118060415	8.20964821085	5.54140121959	4.84053603303	3.31399564856	6.54107117372	4.42610731508	6.15279026758	4.62120072992	4.05070691478	3.45841143861	2.82488880821	3.84828812789	8.48529083322	5.92086326245	5.05862759739	6.40740560999	7.05398284781	6.20463805885	-0.250008675599	2.6008212734	33788.7587518	True	
1.38123275589	-8.46390704996	6.98374399004	-7.65773237704	5.47954219425	-5.94310886439	2.21731282067	1.59108655828	-0.326900638164	3.76282801295	0.166848214971	4.04745631368	-6.19225636628	3.76155966935	2.76003706068	-8.88735214126	8.80479377873	-6.40211682529	7.45456511436	7.61272156856	-5.07212658958	9.14017740571	2.94715799193	8.18647622421	5.38756129494	4.77737556567	3.21870611917	6.68748022338	4.61494221435	6.109164056	5.12407916785	4.15438076465	3.44600090479	3.16498519104	3.91189620124	8.22411064132	5.48264309937	4.91640139147	6.44908859215	6.54134290839	6.11260476482	-0.0492349335924	2.66204082468	34130.964876	True	
1.47920183305	-8.30426308669	6.92575118874	-7.45365752946	5.10527236415	-5.89872495704	2.3252781323	1.80611480861	-0.628685012122	3.98701089964	-0.147581776554	4.10170965149	-6.05416758018	4.17392106132	2.69618585379	-8.97456614205	8.96478700089	-6.82513695601	7.61482442992	7.36763892571	-5.10608956211	9.14216325181	2.94467819721	8.47792074056	5.51552441891	4.79599335614	3.22389873397	6.42658889471	4.64734018527	6.24653151656	4.8252841182	4.20441426296	3.58054240434	3.04848717003	3.9410586762	7.90211933409	5.42232671145	4.93475482594	6.03751136763	6.57448709344	6.20135003728	0.252354454997	2.62492894973	33694.3160408	True	
1.59537941918	-8.05815171485	7.04935089408	-7.6223008898	4.95954626263	-5.95349721128	2.52540186954	1.85543403952	-0.507665583351	4.2034475744	-0.454947666891	4.09965754822	-6.17670649476	4.16243386057	2.52970041639	-8.87469694403	9.03587061355	-7.21162699538	7.77221098675	7.31345123826	-5.04482472533	9.08738267889	2.79959972407	8.24312831297	5.90449562115	4.35291220923	3.53066092673	6.61654219915	4.60906612006	6.17467448965	4.81544458723	4.34938521853	3.70510055369	3.15511374704	3.6573842952	8.21567778235	5.5988144093	5.0780577574	5.97465590011	7.09288914657	6.0582617257	0.609259620324	2.66175109623	33699.9545734	True	
1.40630431184	-8.04407704858	6.82666438845	-7.3778000188	5.04871115492	-6.1081639124	2.51226791508	1.67276575826	-0.732063897539	4.53930265971	-0.527160702236	3.98275876024	-6.33625957342	3.92842316511	2.74651607523	-8.45047389457	8.87258673426	-7.42367277225	7.98627792845	7.51041236144	-5.15016563388	9.26229642737	2.90870638716	8.07717870874	6.33041541697	4.62534534863	3.23372786933	6.60985658884	4.5241625401	6.28099077117	4.74934398238	4.15443404967	3.84963654205	3.00275962559	3.4542217462	7.9381109213	5.48024629874	5.13198908624	6.1008437836	6.94136466821	6.22503964827	0.412903885153	2.56472244013	33632.9363315	True	
1.52299294916	-7.75812403783	6.80001692822	-7.6061861218	5.17327429881	-5.98050796627	2.60953830314	1.49422705673	-0.977455747845	4.61873316582	-0.268264840583	3.81397432186	-6.25123857296	4.11053660207	2.45749078941	-8.28443425422	8.7288887864	-7.48572392131	7.99309339695	7.66191955092	-4.95762300457	9.18317056621	2.80102002892	8.00370034854	5.934943441	4.33356325621	3.36086363051	6.36487308668	4.52577385631	6.2685462492	4.65424637205	4.05419912998	3.87581468567	3.34698935397	3.52202662231	8.08498907648	5.48492166854	5.01159859046	6.20707646965	7.24539224264	5.98626387145	0.572133653565	2.55676919759	33265.5139547	False	
1.47761150502	-7.9800695829	6.69426158704	-7.34879672391	4.98918876718	-6.03508277586	3.09709569334	1.55594220031	-0.816956245194	4.53748542642	-0.17137633221	3.46055824864	-6.1204601618	3.98762558346	2.34617599642	-8.36733520336	8.80417180524	-7.48320794512	8.14070066386	7.76787613824	-5.05095370146	9.16978192836	2.8294431091	8.09250867713	5.95102643812	3.96879591032	3.43411295052	6.44561352859	4.73141396905	6.20180140585	4.94592973089	4.33734707023	3.69188424679	3.27837209205	3.55597496665	8.44855982568	5.37444949255	4.54112139263	6.32959989156	6.96005191849	5.92733333348	0.846186933097	2.59544758576	33188.9739363	True	
1.46596744752	-8.12243832075	6.75758444486	-7.13521679041	5.24258299749	-6.24249403702	2.99455003815	1.52947970755	-0.9233107923	4.50077165726	-0.271907554147	3.52503993652	-6.08048489836	4.22871466628	2.15012985341	-8.39781104708	9.20247332894	-7.43616265087	8.04161913731	7.84583210589	-4.90963110997	9.00314194098	2.76663965444	8.11682708591	6.3063123675	4.00174334912	3.59331932613	6.58160536901	4.74456935164	6.12074371894	4.81665783708	4.19541325333	3.7743985993	3.16586612291	3.55612576158	8.48656044669	5.33546419708	4.81655813395	6.65952484083	7.44415297222	5.83183406843	0.722896183083	2.54624612675	33083.6384722	True	
1.42607834571	-8.08523444621	6.42525752727	-7.18719889882	5.240402384	-6.34292641053	2.99264003912	1.6164184073	-0.672139514538	4.37898158128	-0.315576351465	3.82721642702	-6.26019576838	4.11523062856	2.14034421493	-8.45780344105	9.2136436584	-7.16689518438	8.09899528636	7.72020498351	-4.90852595481	9.26416154202	2.92729633754	8.14916947435	6.3122906176	4.02794976428	3.57814864132	6.70960476125	4.50317026525	6.01801346147	4.84767765231	4.33406828073	3.42749275561	3.0123057651	3.41103655622	8.38006866673	5.01050409842	4.83895057766	6.69788680379	7.49100344846	5.76888440978	0.618280611711	2.67479067329	33403.3387266	True	
1.43146555382	-8.10181625879	6.33904320116	-6.87786871817	5.26611919339	-6.38400992178	2.87738537186	1.42867003088	-0.679104209953	4.47753863132	-0.473383837316	4.03583896104	-6.03971828367	4.11170551179	2.27032364983	-8.51592494659	9.06491523193	-7.27117593557	8.13057067419	7.47831994458	-4.6071812182	9.49304177083	2.67446671292	8.29548433581	6.15495029377	3.90931713271	3.46988448204	6.76726141275	4.65710375129	6.22483425579	4.83967425665	4.43158905802	3.38613174857	2.88703963759	3.52079699826	8.29542027138	4.49344429521	4.66807359967	6.60796634607	7.48082496353	5.66922436801	0.570909908102	2.60101550472	33432.0662304	True	
1.30802832324	-8.12798226541	6.36453182463	-6.69262480969	5.16709376623	-6.5474273579	2.42878539581	1.35273494111	-0.459662352293	4.49937698591	-0.507716698887	4.16042117975	-6.09715925895	4.18359685254	2.15445732472	-8.51989319511	9.09067265588	-7.49634069894	8.09589396513	7.67579206035	-4.35749822132	9.35334800599	2.97185725631	8.46656263212	6.2770481539	4.02672861578	3.33151692203	6.47085143461	4.57301969061	6.13495572759	4.58469547574	4.18370152494	3.33414374409	2.76696496606	3.51951459165	8.47569847	4.55955751919	4.58215617779	6.5660491054	7.60933812465	5.36025601217	0.579529546622	2.60196226712	33236.9865894	True	
1.38621791035	-8.09166340906	6.35240030175	-6.29856618685	5.02734624742	-6.63224881071	2.5818734747	1.16338329275	-0.238451109558	4.26544708868	-0.347291493349	3.95920754176	-6.20451285967	4.26972042791	2.3717731891	-8.54987247397	9.07648284977	-7.72962949847	7.96417273721	7.62893260575	-4.37787207423	9.66503649098	2.84529237966	8.54844849256	6.3429345421	4.05250065225	3.06546536504	6.50292243528	4.52955166298	6.57667900372	4.54796913395	3.94008671858	3.24522493645	2.89096368471	3.63892143066	9.0391818656	4.52610719278	4.54770647465	6.58455241398	7.52981965046	5.30152708168	0.376209307878	2.53277423809	33386.695526	True	
1.38791242733	-8.2565715937	6.13095529043	-6.13915930474	5.07344997041	-6.60688436778	2.73502622324	0.857375858787	-0.286181102895	4.3837995395	-0.0509345419574	3.92063613386	-6.23392427633	4.38009614101	2.54759786157	-8.7318788008	8.99811318746	-7.5251438335	8.21767823553	7.95740760759	-4.26328362985	9.92140242158	3.02343398834	8.05574669288	6.37772611112	3.93776338366	3.28994928572	6.63753675979	4.52153402536	6.69222205616	4.55666728083	4.32634640187	3.39284664548	2.8001612872	3.63812224996	9.2144321242	4.49874780019	4.70016819099	6.56807499974	7.56705055333	5.40927428562	0.288077637362	2.58009852476	33686.6691218	True	
1.36615666145	-8.25410905888	6.13776767213	-6.19381729176	5.00225816068	-6.66472597878	2.67864597833	0.757582067935	-0.202780988229	4.72352827204	0.0278007355526	3.68807036892	-6.37084709825	4.68367649473	2.1653461321	-8.6541520296	9.09159636257	-7.43572466455	8.15135673866	7.89419463314	-4.22048557278	9.95624569147	2.94250976515	7.89579174131	6.39800590233	3.6104762469	3.47935633421	6.64296543431	4.5235549446	6.41903235275	4.6123424745	4.20936588999	3.53985475344	2.89183007068	3.59114528489	9.48110347414	4.40834108322	4.52660470784	6.74469737241	7.95780827698	5.37332393619	0.0343847483679	2.65800152683	32954.7161301	True	
1.33933844506	-8.5096107357	6.18784290647	-5.86902398259	5.05868034579	-6.88194522577	2.68994019763	0.933803320046	-0.0980010369179	4.50230430369	0.24188954558	3.45325089816	-6.3857454044	4.67803254645	2.226091935	-8.66695331051	9.14548509117	-7.28324503992	8.03445209838	7.72353351716	-4.34498067342	9.90743649566	2.98311484074	7.67193479268	6.29746800077	3.73759455491	3.39441908454	6.68097988733	4.53760230675	6.46053551258	4.90788255087	4.24074540321	3.59779196308	3.03959693541	3.60282075788	9.47119442483	4.63336873408	4.81640889832	6.9915735993	7.77643326203	5.14671407157	0.030931344056	2.63944198547	32798.8562289	True	
1.37459668272	-8.5686164815	6.32781968525	-5.78460118956	5.39628882529	-6.91968253847	2.72257064895	0.685626879191	-0.040764714751	3.99213314603	0.395233182968	3.45177404336	-6.33465375295	5.00777009771	1.91191505242	-8.35562164934	9.250330675	-7.49023812587	7.91283656517	7.73876686247	-4.58133934993	9.83021628115	2.89091480472	7.5477604059	6.7369501654	3.57006677554	3.45216488811	6.72089234482	4.33498531177	6.30401423056	4.83026617564	4.28801506803	3.73847966269	3.32802142317	3.49819593854	9.27667456995	4.99576783812	4.56143287068	7.05162847028	8.03394854713	4.99542707601	-0.230385646002	2.53384034476	33119.0839204	True	
1.45461366015	-8.48155602837	6.38246297808	-5.61200842786	5.50564596731	-6.94646970445	2.78683638969	0.585410738188	-0.0115634605348	3.95537592403	0.643866503661	3.0901357685	-6.43732739695	4.94340000118	1.7625034617	-8.22359561858	8.87424877379	-7.2491692373	8.01182936886	7.43258167193	-4.35450691585	9.49375237802	2.93479340585	7.83825239808	7.0026478795	3.81565285842	3.28736081609	6.68205106401	4.38070263466	6.17957530923	4.52724859052	4.06607087335	3.77163517024	3.2452717419	3.50997128812	9.04957383087	4.78675268342	4.5488145771	6.83139336876	7.81935149996	4.65625365116	-0.187504704036	2.43467153643	32631.1817694	True	
1.44078921645	-8.54669306635	6.38220039928	-5.60550094842	5.81401665643	-7.03081769465	2.62282907571	0.402196642639	-0.113411001095	4.3001004146	0.563113698446	3.03226704233	-6.48522566599	4.9501734406	1.79081453917	-8.06703710598	8.76958106682	-7.40876926279	7.93862582927	7.68143762065	-4.19954482365	9.49396162799	3.0890843746	8.28913634483	6.82946224599	3.83323740667	3.22060833402	6.6569112548	4.50050154907	6.17036543931	4.49258469471	4.10897685122	3.63562988854	3.41262490094	3.38152754737	9.10222296737	4.87965533785	4.68222212275	6.84149792916	7.93735103483	4.39504320367	-0.442117364397	2.41770256046	32800.5231995	True	
1.44289803702	-8.39500908433	6.28207374645	-6.0296755341	5.9777152503	-7.21343985491	2.86242856573	0.383817029413	0.142126094821	4.54645980795	0.152771670422	3.19861788784	-6.82823099427	4.935625034	1.63328821813	-7.96896685727	8.71638376736	-6.95204697035	8.02677182836	7.50623971162	-4.06775097099	9.6253605237	2.82840559053	8.27385981534	6.56856220817	3.78801971739	3.25450556476	6.65223526461	4.3403091928	5.99667931307	4.53041193122	4.05252547924	3.89167116535	3.41998735968	3.72985770478	9.06723687889	4.85876127357	4.40447379928	6.87112209978	8.09754091381	4.49848882693	-0.415928670333	2.53813247315	32929.3939227	True	
1.40512671491	-8.71327329548	6.44504870465	-6.0151362926	5.99626226027	-7.19146803596	2.98390854078	0.227611500467	0.0441827292141	4.76950646625	0.238776556339	3.10515319245	-6.93069441971	4.95628149629	1.66908478116	-7.96450620175	8.71860265157	-6.89456770604	7.9726672726	7.7175836623	-3.67845483054	9.53090835887	2.89396921233	8.21103251087	6.89466141831	3.83604288796	3.22343490511	6.56724379609	4.50276855251	5.99516463262	4.61221874668	4.19970807786	3.81832406009	3.3140720866	3.85910052785	9.15669628655	4.84916295939	4.53270536119	6.46112330894	8.35497115614	4.63422439043	-0.363269249873	2.56676822368	32768.8972324	True	
1.47045548531	-8.52549409801	6.4914959254	-5.80082868109	5.89253432785	-7.20484034957	2.92504223863	0.213561713804	0.0396665032042	4.70231191152	0.15274914938	2.95843571505	-6.64914769439	5.05224030499	1.92557038564	-8.02728145697	8.27470473837	-6.99312991344	8.09138486345	7.90003193403	-3.75563513634	9.60566141496	3.00741922579	7.99196656007	7.18691501996	3.88457482554	3.34478107808	6.42244318101	4.43366252324	5.86651104965	4.64788297846	4.16135963764	4.02491257661	3.56365881798	3.65809609241	8.71092038202	4.86716942439	4.64713035312	6.4242607692	8.55267830029	4.61104378023	-0.307221666015	2.47404127627	32874.1445171	True	
1.50274354587	-8.4721076639	6.5026545479	-5.71099506132	5.86461255696	-7.37840843356	3.1680859096	-0.0668077220075	0.0441608919911	4.64945149848	0.281813004326	2.9957778803	-6.64770120105	5.06177882262	1.61860783515	-7.7404274762	8.25723544572	-7.19349315199	8.12794268502	8.12020809892	-3.86171540322	9.51383433105	2.99785661572	8.09695459676	6.83437536033	3.7616485334	3.08086511381	6.47843845199	4.49652523674	6.04479022781	4.58601220328	4.38605237182	4.01098744622	3.45581739238	3.74145471836	8.48489445064	4.75441000307	4.52135602222	6.54676790127	8.46156121564	4.59657927319	-0.185008450887	2.48411811904	33026.2633817	True	
1.35779180325	-8.69040092454	6.68559370846	-5.74137082882	5.84046580914	-7.41949662393	3.01817672549	-0.0947045024265	-0.114471528646	4.63139378815	0.477274276531	3.25487344314	-6.76942649893	5.0835557983	1.47514998743	-7.53858878529	8.26400037782	-7.307722219	7.98899586598	8.37634376001	-3.67693957489	9.66769905282	3.08616475113	7.97568569143	6.86748336421	3.64655345617	3.20176828194	6.24962078308	4.61693356266	6.59931535951	4.51212273292	4.36585399038	3.97950297867	3.70715998993	3.91919513566	8.28050644739	4.75819473439	4.40582609439	6.70355262493	8.54302991154	4.45260886843	-0.321804208734	2.48848925799	33377.0000233	False	
1.36976620605	-8.79221308064	6.42627965093	-5.76783159756	5.82390520444	-7.38125703061	3.54388493022	-0.376177031354	-0.025741789139	4.4765006174	0.412093180255	3.53620376256	-6.89830253513	5.12491310893	1.51840343856	-7.55825370226	8.19629358949	-7.06044356073	8.04845140878	8.63536646347	-3.80505274967	9.61819035678	3.04865650754	7.59637025252	6.91140995572	3.55958859331	3.45611348518	6.42119852025	4.46376790069	6.75010131324	4.75675487961	4.42980682137	3.96252942808	3.97820391728	3.81076316476	8.44285625107	4.91334392771	4.45805609752	6.96136763091	8.32978179923	4.64729827682	0.0196097791001	2.59692079073	32912.282937	True	
1.35284340314	-8.56263561193	6.20120027769	-5.83649231903	5.93250332331	-7.52497512976	3.3039339798	-0.192137288772	0.0612314279808	4.60424138165	0.461256881811	3.42344995355	-7.13722784084	5.285782586	1.78210367202	-7.51389367976	7.79199377331	-7.1012684497	8.14041109005	8.59067257527	-3.96401908899	9.68968578514	3.03323572918	7.27748475103	6.98505272375	3.61251399639	3.37993879042	6.25413353875	4.60854611098	6.73574445883	4.97712510779	4.45565088559	3.98800915996	4.32072727859	3.92170535864	8.38915000117	5.04629404672	4.50640489575	6.91973684845	8.44593625217	4.72474433843	0.107491545784	2.61493043731	32805.0978524	True	
1.33612681415	-8.67806680622	6.25988728403	-5.91764360699	5.83246883173	-7.41188903812	3.33208035959	-0.14078573825	0.307394543382	4.60708682629	0.181213938993	3.4543659629	-7.22266732018	5.55058627462	2.00656966419	-7.58546264714	8.1591155227	-7.26671387248	7.91211107097	8.28149981018	-3.87004088308	9.82214970164	2.98614296089	7.67746111095	6.86412073898	3.92681362862	3.53658678284	6.08854003506	4.62314504437	6.56603893641	4.9852323632	4.67986069724	4.11099195298	4.23029393685	4.0661017276	8.17769046214	5.04497188629	4.4370924516	6.76917848885	8.35455735489	4.61298591518	0.130237059845	2.62429818304	32831.8156248	True	
1.34185677138	-8.89149973784	6.15848830732	-5.65342546927	5.62229152348	-7.16631851687	3.25663392677	0.0630081565479	0.28967791779	4.75517283477	0.132407579524	3.25649656077	-7.42340910082	5.25918723276	2.28724496876	-7.7677612052	8.22903583131	-7.29184626118	7.91512891054	8.21652372863	-4.11767150149	9.90074422078	3.02519246984	7.25759329562	6.90076987891	3.67840708818	3.44675131286	6.14632373371	4.62428638424	6.71946595948	4.9145581957	4.56220280419	4.19337434701	4.01019732736	4.243458766	7.90649636139	5.07787224338	4.33533973903	6.65622460662	8.5706489386	4.79042916994	0.148498358669	2.66683344079	32722.6888033	True	
1.40004194466	-8.61062397457	5.93518510078	-5.67146869798	5.61020339699	-6.99876357612	3.19595265976	-0.334847237284	0.352360110274	5.09585153985	0.370860550999	2.94417214998	-7.17870401395	5.20270894584	2.30793133711	-7.63888694128	8.07648529248	-7.11972441968	7.94286586944	8.17044761083	-4.63427516268	9.41792571961	3.05783941616	7.34790721995	6.87804514707	3.47382429608	3.50128554503	6.05592063192	4.70922842023	6.56721304491	4.96790530642	4.84504101237	4.11710378684	3.66825907582	4.30080274216	8.05010437351	4.68880326148	4.35869780365	7.05532025702	8.40908138603	4.96971427954	-0.0194092341044	2.61907126037	32789.7140043	True	
1.39336153918	-8.51563576886	6.02119588784	-5.52104443992	5.07001892906	-7.05080999839	3.40480669339	-0.331889251212	0.237763528561	5.15315218191	0.371672901482	2.99248581527	-7.32805477545	5.34485358195	2.33149924529	-7.68137194982	8.22405680889	-6.94956227271	7.77959311743	8.22793362232	-4.81802456213	9.24130832567	2.86268531671	7.40577389425	6.6012906797	3.26576297811	3.37704644369	6.1597919464	4.64301857665	6.76472932635	5.05648754722	4.76514425057	4.41248794692	3.41527131122	4.20908694486	8.0266889121	4.98503682809	4.58509109884	6.92449568036	8.4974579892	4.73713309927	0.131392032321	2.64207048806	32795.443694	True	
1.3777626042	-8.25888830805	5.66304077018	-5.62593777701	5.14778931643	-6.92933241842	3.25264522571	-0.173657885872	0.157789637998	5.24476344023	0.402582468845	2.98058853448	-7.17678181315	5.22313261337	2.14190242253	-7.77333603684	8.43824944437	-7.04131901177	7.80849731529	8.13903860715	-4.80488475836	9.2594998933	2.97042222772	7.290283697	6.50886483983	3.18217838799	3.40869250413	6.13033798913	4.47539306422	6.63057573516	4.96970766118	4.57230513396	4.5641546486	3.48031380532	4.32210913421	7.77692993173	5.1725329368	4.57306141621	6.84996061311	8.52907386846	4.39528460951	0.0739881709037	2.65733486988	32665.8688877	True	
1.37224166617	-8.26989920301	5.77837825401	-6.04401845525	5.46790304015	-7.06332336725	3.19598658331	-0.0128976573016	0.167965330322	5.18390610346	0.480791182334	2.99472197187	-7.17731263138	5.20792589934	2.05387980412	-8.1486013404	8.50012752513	-7.17464245665	7.84670581347	8.38892148054	-4.50632113911	9.2973183546	2.72986013938	7.17507946767	6.4273535279	3.36872734745	3.41342692602	6.27115836271	4.47938841225	6.7627050443	5.08424611806	4.46446817173	3.99129647102	3.84339766902	4.4198483739	7.90486098808	5.10214449967	4.40633815739	6.76537427197	8.74372471414	4.27464230002	-0.0960241213388	2.72769893246	32837.9694822	True	
1.50529945678	-8.01315592496	5.57174957253	-5.92061120196	5.54248288901	-7.35298281886	3.26774508416	0.0121111287766	0.108433827058	5.35520643583	0.579527514949	2.82294632861	-7.05519976152	5.3295493636	2.0239862463	-8.0767084498	8.36038195261	-6.90893353894	8.19299763916	8.24533198794	-4.31850787642	9.43597666883	2.76938927642	7.30079991093	6.73226425602	3.33260943502	3.39358129247	5.67555544937	4.49537483722	6.72926304373	5.03796890143	4.68012223206	3.99686802405	3.74500917432	4.0956164428	7.91272348255	5.10809791855	4.30374723711	6.75870953455	8.77824575815	3.95595590855	0.171589974108	2.73723690762	32527.799726	True	
1.39484103967	-8.05543436283	5.5624372323	-5.91915879122	5.57537873187	-7.27297991129	3.27914983597	-0.0243665595832	0.129752143303	5.21011973187	0.460409620098	2.89764316474	-6.94974622316	5.24936417039	1.95180534139	-8.22275933908	8.2475563567	-6.80995085869	7.89824111382	8.44297243774	-4.31312015078	9.31254895347	2.81043027561	7.28560004024	6.92549553448	3.57055880056	3.20972483013	6.03640702316	4.37695779462	6.61568678752	5.20224816988	4.62404158992	4.04207670096	3.67617097684	3.96413312971	8.01770193463	4.87025262113	4.1761818263	6.67237599094	8.81102337733	3.92973813571	-0.0199412027849	2.6865335403	32614.2006065	True	
1.42486108303	-8.17945178451	5.57501527337	-5.74882740253	5.6814526831	-7.43334449906	3.05426357987	0.118467200512	0.296191583356	5.19895810846	0.427001717686	2.74553195201	-6.87752982037	5.28410707205	1.93981635147	-8.30230776409	8.44809996003	-7.02360824327	8.14822148348	8.52526163644	-4.21186754558	9.33860020501	2.90847419643	6.97415086058	7.0655829816	3.46471422282	3.18162055706	5.93075204943	4.52981125328	6.63873694218	5.07220702304	4.50150897047	3.98853228488	3.62631802518	4.098174833	7.92456167386	4.86357646345	4.18967709538	6.60119921609	8.90170917921	3.83880253769	-0.144796534669	2.72727125501	32510.5751296	True	
1.4685246628	-8.23515858639	5.85979797188	-5.7065119062	5.70887628983	-7.60577339248	2.91555669858	-0.00637462128452	0.44936786803	5.42915785231	0.387999548964	2.7143619191	-6.99546550283	5.34195532824	1.7612636772	-7.99775359764	8.60652199661	-7.21517948778	8.24892324253	8.49140647027	-4.47988937284	9.33928920307	2.7878188809	6.80764714334	6.57782381192	3.60659853417	3.12573308435	5.81756764827	4.50909811109	6.495990641	5.18623363372	4.62118731206	4.18196001493	3.56417073762	4.14874272137	7.99468246944	5.11984190165	3.9304725858	7.26630872328	8.83294626841	3.7982239219	-0.0905494072829	2.69142671201	32337.6916172	True	
1.42630576239	-8.24130284474	5.87089159004	-5.8562178848	5.80856607916	-7.66433103415	3.16670848543	-0.120323030432	0.244894411518	5.43319789058	0.51742657418	2.70963803544	-7.29641710926	5.32785178941	1.97484173717	-7.87941599981	8.5615112103	-7.24179445472	8.35420445816	8.81279828476	-4.66961115733	9.40253097209	2.94225613942	6.73343788514	6.59587554911	3.70943499502	3.3490713779	5.79296533544	4.49183734113	6.21521906002	5.1704112457	4.64761922164	4.17496826004	3.74881618771	4.4608086482	7.75582511029	5.25929896407	4.08939354579	7.28571575558	8.99331338365	3.83206307492	-0.62097964767	2.72712786118	32465.2400279	True	
