Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.796606206865	-2.63439124785	-0.518147092297	-4.11197550176	-1.91636742694	-2.21225046991	6.44140790562	-3.97220316665	2.64247751164	-0.927773237362	-3.8095670885	8.59040053459	7.37790026352	-3.39260861254	-5.09771367033	1.49852167619	-9.02226911914	-4.25589562496	0.538509386746	9.81718789491	0.58953414906	4.2448377821	4.6775117762	3.66733229775	5.64741578787	3.58801715552	9.28497404386	8.76782039625	8.76011241276	7.56417272013	6.2234518365	4.93156650907	2.6124572049	0.539580459053	1.34181160236	4.6027307076	0.172291951098	0.528460540837	8.32013818852	3.29147416987	6.87151613641	-0.219983270107	2.79255687057	86383.1348191	True	
1.05148160621	-4.98814414325	1.17842103858	-2.41312021852	-1.57197619689	-1.72658826326	7.1662853737	-5.8686123484	1.42461886291	-1.41329658241	-3.5159746801	9.62984077944	7.4710222277	-2.89106922408	-4.46822526836	-1.14214526272	-6.8627959118	-5.48702455414	-1.1580444372	9.70561346257	1.67698069065	5.92728589418	4.86948355485	3.40353064361	5.9641475891	4.15070606781	8.59156406801	9.67761044782	9.56365141443	5.12485857251	6.01250826817	5.74684664639	3.09789460917	1.04611581751	2.65644847322	5.64626623957	0.149178047586	0.884857143431	7.32548774358	1.93510497694	6.7328238715	-1.7702576242	2.97130644182	74747.148494	True	
1.11786392739	-4.91165159656	2.30359349444	-1.97384104903	-3.14835163322	0.158044455562	6.03188199061	-4.94239558116	0.249653642086	-1.75155607675	-3.55485209898	9.04268769712	5.45838551459	-3.34077042969	-5.07202518349	1.56928362175	-7.28468465274	-8.13767827058	-0.82501506115	8.39237449827	0.0672665933481	5.90074002389	6.55448052998	3.31143134717	5.33141689586	2.45828548027	9.69781605992	8.76967980664	9.86822447788	4.52645557242	3.46499812255	4.49321500032	2.90913984923	1.69534895135	3.10176665494	4.39708043219	0.430235790392	2.67414901813	5.76880670804	1.71033937718	3.49387081284	-0.00307704528471	2.96307572345	88745.3426355	True	
1.33153494054	-3.38541844557	-0.370154515914	-2.05760518084	-1.64559421206	1.1274535765	3.80096461799	-3.3578522927	-0.354137015018	-1.46669423991	-2.98721270219	9.25316855947	5.2716311773	-1.92595321259	-2.80153641252	1.62986283102	-8.85648368234	-9.38221509836	-0.476891105911	7.32334007896	-0.705226136085	8.9422074622	8.23657619797	3.10722576355	3.38017250253	2.01786272482	9.09211312172	9.44967284419	8.13430348843	3.52534121453	4.43020541285	3.08130119872	1.39748644472	4.54582585606	3.83562598047	2.16089356668	1.11874972767	1.99709557543	6.93315682769	2.38079884443	4.16469764288	2.60608817429	2.63895059372	83376.9069643	True	
0.949857524325	-3.58485133544	0.897907840383	-2.36083765115	-2.28321247255	-0.908478809619	2.55898058803	-2.46135940903	1.37774940646	-1.86478891765	-3.06559326285	8.9051665199	5.35086061311	-3.34119160746	-4.34917627739	-0.534102464981	-7.18906428324	-7.35787738425	1.14113075032	8.53816651348	-3.3790501251	9.84601541004	8.95370645101	3.06254486617	3.36384616374	3.01519784195	8.83380774711	9.99223344319	8.11583257801	2.30517176265	4.95190804595	2.76807140169	0.750891962853	1.59069662437	3.72489022942	0.945470229529	1.27355141566	3.01677742967	7.28655950962	2.20588534264	3.56939048492	0.797467816903	2.92133149547	80186.3603026	True	
1.23887327831	-2.11467043369	-0.268477247019	-3.15227509073	-0.685815318701	-1.04221376815	3.12538560702	-4.31293811872	0.00182825754156	-1.30339459871	-1.12653957191	9.60620679493	5.30069740993	-6.01111804446	-3.9317991329	1.63898845341	-6.93018810728	-8.19702954813	0.440113517445	9.66813464626	-2.51195873332	9.97425335406	8.70944664236	3.32628933991	7.0490785365	2.7344799737	9.55173213705	7.92427812535	8.62923676924	2.50918425937	4.46524463018	3.8084269806	1.46168541229	2.88035567206	2.90593023533	1.15443489255	2.53346262081	2.48240818101	6.73686141984	2.85142860195	5.22976800811	-0.950488383237	2.84766983013	77588.4823634	True	
0.868620234708	-4.31501135217	0.0944414403985	-2.32828135494	-0.789041222142	1.56561703015	3.18803948919	-4.14889189607	-2.54299360498	-0.790252930417	-0.11141540768	8.93868039252	5.36044274409	-4.76023954084	0.548652027651	0.435970535368	-7.32439750154	-8.72735137287	0.22896764146	8.53482864453	-3.74527086339	9.0530836687	9.84802490391	4.46621450665	4.46154654028	3.24141817746	7.02242244359	9.1771625559	7.25375912549	2.62002580789	4.50336384061	4.8171533969	2.1500741945	3.2108391504	1.61264334422	1.66059168026	1.955847805	2.99840925578	6.75385354928	2.2185318875	3.97949279825	-1.62708112753	2.55504669872	76946.1299235	False	
1.34482871605	-4.28138438573	3.64980004202	-2.54792301738	-2.69926204562	0.0360298915221	4.42069306128	-5.79915748785	-3.42749461557	1.429847583	-0.204396674935	9.22387419914	4.61362296415	-5.71868048609	0.502352798904	-1.55809129097	-6.19443530789	-9.57272876958	-2.45885295617	9.09275259615	-3.7832581878	7.48643601016	8.92130811415	3.28435347656	5.53010270741	3.33118705206	6.20742398148	8.32530505316	8.04654566609	4.21368004198	6.92866754527	4.67356354416	1.25669945972	2.60460701908	0.303050489243	2.08695177042	0.200930929457	2.01749550721	4.75550222453	0.97913994116	1.52017254006	-1.24602665184	2.64635092122	84068.9491392	True	
1.26488363375	-5.44671344179	3.4368813366	0.320873802529	-3.65338543025	-0.307669569977	3.02631925714	-4.47367647714	-3.03249991165	1.88506506507	1.11660855082	7.45674759383	4.37733134785	-7.07713508851	0.28575861733	-1.4426373375	-7.27851981673	-9.61218092097	-1.9006457269	8.81770371371	-4.22639227906	6.02865900409	8.44739037639	4.88050257549	8.67935233325	3.63012636831	7.45071445447	8.20664188235	7.43596793734	3.83127758834	6.10959167097	5.3767904875	3.10994326397	5.57724210338	2.84169795137	1.33607816411	0.288493138904	1.31266258705	5.3555347925	0.269380449717	0.552874000734	-1.03193504125	2.36041547557	77103.6722293	True	
1.20801168875	-5.13777126435	3.35420901736	-2.51233289328	-3.19948929952	-0.0450048205958	3.77337240088	-2.44529832955	-2.52536858869	1.18561521509	0.708420675118	7.6363238022	4.49403885579	-7.90785457145	0.65291465444	-2.49173434221	-7.42455008308	-8.65385056627	-3.00933604742	9.21682217293	-3.65551026946	6.12403517828	6.98161729295	5.27559079536	9.65094336744	3.66864241037	8.64839996972	6.60935217179	6.01844115295	5.52919788989	8.11018058977	4.72743643762	5.08069762548	7.74957293207	3.94598410516	2.00339387147	1.83621185324	1.62105351786	9.92570750295	2.2912666221	2.78890086274	-1.10942525089	2.05876165736	78569.1586663	True	
1.14574790211	-6.56852601484	4.83859685582	-2.97578978673	-4.2918517339	-1.26198540501	5.87564608822	-0.43564466063	-4.40908400913	0.870200003068	-0.741157152393	6.46051497464	6.47068274754	-7.43966921882	-1.44461342383	-3.81862198702	-9.6786701806	-8.78680513263	-3.61752412877	9.41666752741	-1.87169878536	9.87496054554	5.5448233058	6.1115707969	8.39021156207	4.01802118827	8.49213866776	3.24741841549	4.44966726204	4.95616886731	8.88701213101	3.55402199657	5.16843504389	7.76278739952	4.22880041225	1.83708692735	0.872577267765	1.29303679133	9.3802889453	2.22223900646	1.6459536644	-1.54086633795	2.70330977214	97312.7977786	True	
1.30823479243	-6.21042686328	3.30617442342	-3.27856644327	-2.66290587899	-0.939387614525	6.85062944879	0.0942020121302	-4.60046851205	0.195271528627	-0.808102931782	6.79068640413	6.8668439872	-8.03316401408	-3.17109662192	-2.72274217476	-8.14353187286	-9.27597841359	-4.11316333762	8.54450085076	-3.56483025247	7.70503231318	3.28322956168	6.58798553938	8.88820815606	5.09145984225	9.28916260599	3.8438359467	4.4914035144	7.95998779178	8.16607521727	4.41416732981	4.79303751892	6.42447659715	4.02121227244	1.91753084152	1.0533847676	2.08898175933	9.79046105869	4.710823342	3.60130477625	-1.19461437494	2.54396880735	100562.771587	True	
1.00905176124	-7.18658829196	2.2170491129	-2.06786013122	-1.72131611251	-1.4196273873	5.96225513287	0.391635746234	-6.30935680138	2.61752161997	1.12067279808	5.36546647538	5.88658695375	-7.99073305847	-3.82935932267	-3.82408353652	-5.51021587051	-9.33246477728	-4.10620223844	5.96619740458	-3.87105975467	8.54577282394	4.42695847663	7.42288391268	8.62163413578	3.6600096217	8.53613869634	5.20146387122	3.02241685368	6.68291403149	7.35149201431	4.57427601356	3.16137949192	6.06506039926	1.58766473398	0.987175280336	1.34561273443	1.51642096264	9.28477152018	4.55109559464	3.30810970738	-1.37000229017	2.64841074236	70231.6099961	True	
1.10240808536	-5.66021890423	2.92459389441	-1.12810093815	-4.45764078397	-1.1138167757	6.07217478544	0.792375969258	-5.26597789741	3.07394212986	0.699674346628	4.90794734902	2.70671217183	-7.72781890795	-2.87099039178	-4.21741226975	-5.38052410507	-9.5984281388	-4.50422588663	7.5237509148	-3.04277287542	9.25688162671	2.16838483808	7.190575622	7.95562475643	2.58508110854	8.16227222711	4.30384486572	3.54497267817	5.31023016606	9.09041405461	3.67453322503	2.76418401774	7.6057316498	2.67429659695	1.31507342309	4.35308816322	2.50313143609	8.99071955628	4.87708117672	2.12640521874	-1.91231031538	2.25781619991	76127.9391791	True	
0.795559469807	-4.29173057404	0.425468925362	0.148327150191	-4.81469618235	-1.05255486416	5.50877881215	0.182397392097	-6.61021290062	1.78604477464	2.98429006836	6.18591663804	3.8487770254	-6.44014713749	-2.32682242825	-6.18526741007	-6.25425613452	-9.26696310023	-3.32278736121	7.09713477374	-0.7364420578	8.39696326252	6.25243815245	3.62633384199	9.36394503538	4.51005028803	7.7198535438	4.51366518166	4.52635455263	4.73808706275	8.87934745421	5.53203609723	3.423633485	6.4223734431	3.59400986168	0.0486558398597	3.1603526355	0.740413730741	7.71172727391	5.60929444795	0.797636456381	-0.23326512675	2.46472324519	76663.5723755	True	
1.47677366522	-2.15441071145	-0.0305013112561	-0.249310798453	-3.85992252612	0.173528597428	4.34147994086	0.617113178609	-5.69322109833	1.07078406123	1.95106023706	5.19565677346	4.12985429232	-7.78269933663	-1.57737265775	-4.36043491723	-5.0568509743	-9.18327148439	-3.19669122388	4.47987951381	-2.33821541455	7.77012253881	6.58723183652	4.72394541001	9.80079426695	3.43329024027	8.22714043759	7.17954777965	4.23059118287	4.07115521343	8.32923582164	6.31094297472	3.31930781798	6.73038219312	5.11426458561	0.535881548438	4.55687065186	0.240531047939	6.39111480621	7.27515736143	0.176564367086	0.786166073417	1.35376354826	76867.06194	True	
1.82309454059	-1.52935683797	-0.312590997582	2.07040468659	-4.56548780678	0.122767460549	0.7126839821	0.541030698752	-6.95878605733	3.06021879107	2.41895433789	7.20020751654	4.30299386754	-7.32716758126	-0.0160945981432	-5.20900268989	-3.94233468219	-7.33928454839	-5.24079327261	1.68340467029	-1.33826083472	8.68933461523	3.35562332802	3.02968939305	9.52711140056	1.8777071863	9.86198148895	7.47992460153	5.24852759881	4.57326213339	9.09157096601	5.56170745015	4.2645090622	8.90291491932	5.86855355972	0.101717278678	5.37613442137	0.519387270407	3.4007633596	9.48979426007	0.784006557185	0.415456002372	2.3398373189	96476.6569361	True	
1.85625650029	-1.20740387062	-1.33139880944	2.61878100647	-4.27231733198	1.87139040543	0.422887369012	-0.890316905574	-6.13970529867	1.72755371822	1.48830568057	6.84445431354	3.38634591917	-5.8701562466	-0.754983694704	-4.98913097224	-3.9924795322	-6.13863307539	-5.49132116693	0.936885952303	-0.174775980526	9.44221336618	3.58536706156	4.58258089978	9.66462998119	4.9260742204	8.99885501362	8.01335312997	4.65478226741	5.29039357811	9.98279002251	5.1622726249	5.02635436493	8.31381988904	6.31313328674	0.413142583848	7.37899777011	1.47339237545	5.9785000842	8.25306839692	0.894822020069	1.29912824994	2.09679503172	83667.9552151	True	
1.44736303019	-0.894577005911	-1.97403785261	1.93106537263	-5.6591572839	3.09892992576	-0.31360499642	-0.428470294425	-4.79996164036	0.818604069068	4.44389781471	5.65503146755	4.09076964636	-4.68470220026	-0.696167511703	-5.00579099622	-3.53454080343	-7.41243297123	-5.01509842056	1.38129134765	0.538500333456	8.47301696795	2.35439611251	4.28434328657	8.16671779652	4.63229262097	6.97192609476	6.78421901498	5.32221709446	4.97185984897	9.87203333816	5.67027774234	5.6655559853	7.25591038298	5.43373212086	0.467942268489	5.26666851336	1.86906090326	5.43527253365	7.57753121883	1.55815888303	1.51031921602	2.05911582536	70213.9823204	False	
2.75074008519	0.179796236941	-1.0835837786	0.913571530882	-6.63621814916	3.39610832189	0.884925468604	-1.80850337049	-5.05285262542	2.14397415298	5.04308185542	5.70496683456	4.01055528471	-5.00690607867	0.65941644682	-5.20138582448	-3.59766549453	-6.87827696872	-2.52673835523	0.851361592112	2.76732535742	7.9747411599	2.43449250702	2.25820276914	8.65306992311	2.67693307729	9.10521653712	6.60116771803	2.2537384582	5.55182198272	7.67928094598	6.08433677495	4.81314375227	8.00067058684	5.6548153359	0.777141623185	6.30427270863	2.19603862569	4.44399984154	8.11772055315	0.827746764705	-0.234189556416	2.65454899479	80400.3454507	True	
4.50116426916	0.585683878713	0.178272829928	1.81174899455	-7.42892645284	4.53558631726	1.12481373789	0.435641498011	-5.21930701826	1.49110069074	4.47045617695	3.11120778262	4.81461586605	-5.43584836929	0.694079584466	-4.14935927016	-5.78557346808	-5.21054743384	-1.95653907082	1.53423321296	2.98312859595	7.95876678985	2.62403554319	2.55102709592	9.03338113644	3.79679420867	9.22072787644	7.82298694556	3.5218509102	4.93298868463	8.28999312002	6.0040518329	5.62538518462	7.63488952627	7.38693802545	0.493228839522	6.46635904109	1.61732877572	4.61462861933	8.47578814415	1.35887530727	2.35071892234	1.6624754008	85276.3117075	True	
3.63987550787	-0.446839141623	1.57250557869	1.28178738019	-8.36997602547	3.63969485904	0.373548789886	-0.771965461379	-4.10256992284	1.84688503874	6.17461500511	2.88820488033	5.01317202482	-5.45358127089	1.23664659262	-4.40356837411	-2.51416206962	-4.99925078984	-1.47928439443	4.27237345501	1.78054773432	9.60176523791	3.64516506669	3.32640573496	9.14740167714	4.54170302445	9.48237103051	9.07870402263	4.39672644788	4.71175434001	7.8441686097	7.09991045539	6.80473736395	6.435951583	6.73326412156	0.747686253742	6.016157754	1.16166101789	4.05629504696	8.45662957251	0.522734358953	2.4951972542	1.99806692413	89302.8400416	True	
2.82030984015	-1.11579121471	-0.319155111585	2.67538186621	-8.31853256797	2.86827825684	0.277632384716	0.587425859155	-3.70326808898	0.0631058028573	7.53276185804	1.95759089749	6.01074869602	-3.62880912494	0.0323458863767	-4.03948395333	-1.9516803638	-5.0192334558	-2.28404993218	4.67263012977	-0.541723664499	9.5782936391	1.69954548807	3.1977872326	8.21152695063	3.3523767456	9.17425158194	7.48612234773	4.3984993657	4.68551972701	6.91067384157	7.34752143262	5.00777278296	7.33624493225	7.80432299315	0.914731585212	5.91713689416	3.29472485889	3.65640548124	6.65501274867	0.923146635777	2.44465319491	2.1588772324	77586.9630513	True	
2.47071959399	-1.72390298756	0.728073002578	2.14578988872	-7.4092608325	1.00042959813	-0.530564862117	1.09910853312	-3.45027241849	1.17379944533	6.1224982059	2.47780965593	5.91817195797	-2.85674594287	-0.133193278	-4.20245831426	-4.21762604121	-4.59891088394	-1.34474303455	2.35524300905	-0.619637126581	7.84227335105	1.74690571165	2.71887288826	6.53385725984	5.31321428972	8.23155666265	7.38456730662	5.51268030183	5.81358710328	8.15048156284	6.54109963416	3.61534859676	6.68417122093	9.92941144559	0.421246312071	5.18499365712	1.8783004916	3.70185286449	7.59093437233	2.12386419898	2.92367446707	2.09685247956	73422.9141394	False	
2.09379080195	-3.57437271215	0.755490703704	3.49228007264	-7.84440430273	-0.769724481867	0.35802952607	1.47059866394	-2.08331729044	1.21640069527	6.43662759337	2.06493741351	4.07274283734	-0.485951059083	0.831729848849	-3.76351024021	-2.51598111324	-4.82837959987	-1.8836776124	2.0780752723	-1.90998611896	6.9361512286	2.36375416845	2.49599211297	5.88079006365	6.8533967117	7.328953852	8.05229190795	6.73996749988	5.07496272568	7.96653720178	4.7543210462	5.45814498255	4.8735198483	8.32051498969	1.75997171422	4.42937868511	1.73226980652	6.3151871339	5.23403012721	1.88423308215	2.96444968749	2.25228107595	82786.5536829	True	
2.19346061407	-5.46498545741	0.59419622262	5.68360325229	-9.60501312212	-0.483155917667	0.892563247942	2.10116625251	-3.04379724222	1.34664745689	6.46351240724	4.05059369592	4.04883183154	-1.60187963665	0.873402265616	-4.90727286732	-2.80598033966	-3.69207885893	-2.1358651103	1.31754697534	-3.03070789042	8.29340685907	3.14179169822	3.73286642887	6.67174556	5.61630685676	8.20260454842	8.62970754489	8.59016157699	5.20194987238	6.92029330366	5.40617027204	6.93223756385	4.44385207901	7.88351781348	1.32659022256	5.50304346441	1.92754363698	4.92260357014	5.68631343886	1.49982345102	1.92671905013	2.88519232001	78172.2864877	True	
2.85995587558	-7.55667892918	2.23349159881	6.73382144797	-9.85727123624	0.450003582444	2.11721744367	2.15244042783	-2.87763956055	0.950614960274	5.49519464208	4.68539471377	3.00461391156	-1.56519890978	-0.594624318928	-4.39682391267	-2.43218657131	-2.72155864576	-2.08653916994	1.48397451287	-2.60389286196	7.94664927488	1.6992178978	1.98250466939	8.33418671908	5.50842627822	8.33630743208	8.26470715867	9.54192848144	5.00313806192	7.5414233952	5.61047362806	6.30633857555	5.24818964661	8.70062252816	1.81084558104	4.52276375898	1.98488947148	4.85165142888	4.27697444014	0.493999924749	0.795482418164	2.54759533858	87042.7818638	True	
1.47404555605	-8.57364639581	1.66563827969	6.77214129449	-9.31053719914	-0.291440299252	1.41873271512	0.624038816316	-1.68039927682	1.30807470246	6.40691422835	3.88639579755	1.7117502927	-0.843574803494	-0.318430512375	-6.48452822542	-4.05183519235	-1.38605135375	-1.33781508139	1.54945045077	-1.6588716687	7.60386534955	2.45915565023	4.4086411915	9.14217489816	4.24619842851	7.90818667098	8.6123282417	8.96938750506	6.96692829587	6.87673950883	4.24574988389	8.4805617753	4.15825817645	8.38559586214	1.45318730492	4.34497853451	0.826443262225	5.58644293296	5.9933224454	0.113277284125	0.0909713850185	2.72987415498	67938.9983663	True	
2.06916500758	-9.06311907843	2.64060230055	7.06017925958	-7.92396350427	1.02318004455	1.45095271111	0.160281615836	-2.65336158685	-0.285862658547	6.60122160986	3.88591922858	2.31170878892	-1.51702261525	0.611461993397	-5.1448415284	-3.30542822751	-1.34724284309	0.0310947629034	1.69469129762	-3.23858318388	7.55006405934	2.51900950714	5.03785094736	8.61667549768	5.5786293407	9.03223467061	6.56361663573	9.34979740005	6.61527875034	9.12209884839	4.5549324726	7.50399143771	3.99169726306	7.91217353346	0.992423824033	3.31414280199	0.568967556936	5.91914070082	7.06088129226	2.4673586727	-0.605962359757	2.44854297942	72228.6436036	True	
2.20578452323	-7.96547814335	1.71762233409	7.23854802061	-8.12495887497	1.57127651296	3.65845212893	-1.10638971349	-3.04361269097	-0.670418097279	6.98426017699	2.86391744223	2.13896196538	-2.03173293541	1.27457859049	-5.65554871405	-2.1305994633	0.753530824543	-0.786764323007	0.817085577675	-3.01660525476	6.80094613131	2.22320059186	5.69637277495	6.79362246982	6.66595077226	9.39007290464	5.98628213069	8.48853107499	6.45942803465	8.62302851849	6.80645673202	6.74189722221	5.49142650743	8.50065792191	0.929926035052	4.47680506252	1.00996313776	5.75217901271	6.50466892979	3.91284325074	-1.81776921207	2.23242606357	76506.9770668	True	
2.68591249863	-7.42571303108	2.61762822258	6.65257705578	-9.72306026098	2.70835465762	2.75504534273	-1.18488762534	-3.73713081045	-0.497223587907	8.26702697755	3.25683521528	1.35098247628	-0.782184509797	0.648597595034	-5.28927203127	-1.73136405578	0.526242989651	-0.0720281457322	-0.325833276533	-3.6148178774	6.68987030212	2.26861607639	4.8906810514	6.13599918677	5.1129762662	7.65613639714	5.97969059103	8.87187577666	5.40256407004	8.30590574432	6.05291850327	5.28464903338	7.21731231131	9.71353837721	2.13447963006	0.969901006123	2.17552747983	5.87358823436	5.6666508804	3.97079219581	-1.75944547003	2.47090710137	76369.7764916	True	
1.9301734286	-9.13554060019	1.86538719015	7.61148045543	-8.19216144827	1.78238604731	3.11541634507	-1.83814197825	-4.00139852266	-0.736444929208	8.72703529015	2.64682256812	0.838691991245	0.620254527876	1.89580312261	-7.25281239998	-2.31640378592	0.379936701483	-1.12446060822	-2.67377069695	-6.08390028028	6.0176476089	3.43415372054	2.17339634046	5.63103514391	5.49762232429	7.59924557732	5.64533782162	9.48792878259	3.88974993718	9.96598742607	6.11953196532	4.01083403352	6.31896869106	9.57278686137	3.83749473062	1.300701065	0.254177396656	7.39136213788	6.64667798445	3.75133277081	-1.40567582264	2.8547459351	83501.0642967	True	
1.77747013612	-8.96573311796	1.44981001944	7.93509758833	-6.26011669484	1.42010123091	3.97635452282	-2.73212088307	-5.12338375275	-0.796727655674	8.66880886166	2.23650165758	-0.150684200353	-0.664466702883	0.935609079204	-5.31563415898	-2.62035847839	1.02329465906	-0.708676094599	-3.23288919939	-6.74850697881	5.60735139075	2.15069161114	2.00741760011	4.99504596573	6.29484371499	8.25467133566	5.4866614884	8.7267213618	6.57712173648	7.35287011225	6.05585319233	3.49105803856	4.3541493384	9.1405555975	5.19803342734	3.34894067553	2.0655486728	8.11061028397	6.7416774493	5.1574377759	-1.0041858177	2.99603299497	78394.2729396	True	
1.23927848444	-8.350218899	1.45627979066	6.2363313348	-7.59918274054	1.77087943307	3.7028749724	-1.33552818981	-2.96520159576	-0.832645329563	8.31355272268	0.388022692263	0.394118436115	-3.08932691287	0.840755410662	-3.44585703312	-2.54304117598	1.01712090095	2.13831101173	-3.30412269433	-6.48806168641	6.04940863507	1.85685360988	2.8671162398	3.67552450325	6.43991566888	8.93234264623	5.70657241285	9.08340960469	7.32608685915	5.71856111494	6.53332804808	3.60595167498	3.95643304303	9.86719688825	5.11960739819	5.09608571461	1.46852321727	5.37747248254	5.16254889563	6.82362003336	-1.21704827368	2.84829258919	81177.8351578	True	
1.7396876509	-7.51474941627	1.79476227496	5.9470480103	-7.77669029424	2.03246314002	4.21373239606	-2.39616968943	-2.17080477227	-0.98007938803	7.54433214928	0.910162353102	0.108429070459	-1.88106584477	0.460240488838	-4.04244795431	-2.05211070227	0.905785490735	0.79164199212	-5.26239952608	-6.61861777342	6.25335033487	2.05490229085	2.57101341009	5.30825610418	7.59908557155	9.33168712491	5.27039656565	7.42571356263	5.21709337211	5.28992421392	8.2888994508	2.77080360674	2.5594476788	9.4168758716	5.94138776438	6.81829708438	2.90263224258	7.02685316075	6.4547589326	5.80733795133	-0.607339703523	2.96711060859	69697.8034457	True	
0.959317562857	-8.76528573664	0.60886841075	6.44297073775	-8.32381825803	2.53080026853	2.15954751101	-1.92026811688	-2.98824500171	-0.108686753303	8.68331859151	2.1900868922	3.33123975336	-2.55701658242	2.09069144648	-1.9324106347	-4.21624456625	-0.330494212346	-0.133150808121	-4.53458225675	-7.17535906858	6.9422662249	4.19449974454	5.53125457771	6.21811607124	6.69425379516	9.30222935311	4.48910681675	6.11278489261	4.5549687337	6.33312661289	8.30238841727	2.36085610175	1.76574897078	8.91419409654	5.39686140137	8.00716061544	2.37058822821	7.65952047284	6.75839714722	5.85617080292	-1.56740270238	2.72132550116	73862.804732	True	
1.70403631012	-6.10727631236	0.791638202916	5.90971286872	-8.41250055248	2.38407195642	2.83942774388	-0.883487468801	-5.33134784993	-1.68962757715	7.38003934345	3.07607657133	3.58096014126	-3.22481994272	0.297656452865	-3.38585324604	-3.63984371447	-0.155829068173	-2.8888339008	-6.40679667719	-8.85103929803	5.65631419234	3.05515732715	5.85003313062	7.31995597437	5.58847123963	8.70730670422	7.80881802567	7.17621125185	4.10595190304	5.28280387892	8.99408473866	1.10242397455	2.41048975715	9.35910849608	5.53327792658	7.18888440713	3.00334218074	6.53332943261	8.02942522284	5.55237125974	-1.15591059193	2.75519410742	79122.0885219	True	
1.23227430209	-7.60865903497	1.11306908591	4.83476584422	-8.53086082643	2.01682314275	2.63957264465	0.509584733671	-4.44255049101	-1.08087352	7.57222752015	3.41356081372	2.10637948554	-0.94125452107	2.64650921787	-3.76113508968	-3.27353368326	-1.02578961645	-3.10716684442	-5.34225527997	-9.4923358565	5.93756007418	3.67050154469	6.99498272932	5.94237367437	3.83297006161	9.06185910205	5.74995506401	7.88852042546	3.39545933307	4.61879765863	8.68821267488	2.08656695983	2.52217945429	9.57896380759	5.87708491627	5.95049211519	3.25203160593	6.17130768578	8.98926457201	6.4360393091	-0.636497315807	2.84009332699	73823.9641889	True	
1.77334486906	-7.70419165857	2.11111543955	5.90357754293	-8.90225210995	2.30896261515	1.84414249993	0.433937561285	-4.83163322777	-1.17100156557	7.21724790036	2.47109130727	3.60723799616	-1.88890244615	1.58833089186	-2.62530233796	-4.26801726038	-1.02485140309	-3.08190713214	-4.2370527002	-9.02823370987	5.3136280874	3.71379451175	6.10808089997	7.46867519458	4.87647430331	9.62810145009	3.79346052955	5.86140272947	2.45542024735	4.67822838826	9.13016345422	0.438237912752	2.14269787366	8.53876122932	3.41325045009	7.05321774018	2.00346082184	5.54951750979	8.43487792653	8.68744007231	-1.86125331382	2.80228070044	87231.7225615	True	
1.2521639908	-9.12068227102	3.27700731385	5.16265436699	-8.07472998601	1.52629275393	1.08981958394	1.20803840041	-4.01141562341	0.0620163801549	7.02406355039	1.22539274998	2.22433648309	-3.1757183473	3.18595598332	-2.77844749949	-5.03063733022	1.24137151444	-3.12814156254	-2.68737701159	-9.18927163981	6.96338707325	6.30061022374	6.07770574924	7.5263405358	5.65974609033	9.67618579874	3.0805514858	4.21150001888	3.2624254722	4.21919426673	9.4624989399	0.256474900496	1.69223149317	8.73658921757	3.82370823274	7.72560585573	3.72790114705	6.22153404093	8.38803547517	8.30807174868	-1.51900992955	2.68672109606	79961.9933706	True	
1.56977117805	-9.77914812409	5.54888781676	3.62076104798	-5.8463616463	2.18676877894	-0.666023306696	-0.0930747760302	-3.98902780701	1.58711619438	7.02752990257	0.320413845312	3.5283601318	-2.78532718523	1.14841376248	-5.48975392618	-4.33714504648	-0.482774732819	-3.85349625488	-3.64762818071	-8.85370096404	6.1653596799	4.6826377805	6.02283451956	8.60831323427	3.80951599479	8.9263845969	3.94270006085	4.01839770158	4.43597949778	7.29026503217	8.40618868444	2.09193544312	2.16245382061	9.78231004216	1.45583928802	7.61420649324	4.20600197495	5.32573593203	6.30478995157	8.2751533963	-2.06549870141	2.6880586774	80162.2246716	True	
1.24766098954	-9.32772944725	4.64856962028	3.7865386156	-7.70882857808	3.44740670599	-0.386104693888	0.321770315347	-4.91773992696	2.74148415825	6.63339582662	0.414629262662	2.46935987884	-2.19532417221	-0.391717019348	-5.81351989518	-6.51696268534	-0.365512751139	-4.29964237442	-3.75627539726	-8.69354335268	7.57824130638	3.50645656973	5.86050790905	8.29693341667	4.88734407287	9.05844748419	3.24786352334	3.54181871492	5.24716638112	8.35512494917	9.63251663844	0.441026466113	1.26848220876	8.57967580398	1.92687188126	6.82077669141	4.86577799058	5.8603051992	6.1569320591	7.35775289716	-0.288555393269	2.95823872462	71463.1639718	True	
