Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.93036717386	6.86760349444	-9.06163942155	1.98724506187	-0.337775722063	-3.33469661283	2.98155095839	5.4319847631	-3.89304369395	2.68820500304	-1.27414445234	5.6336461748	0.937477298255	-5.63136348775	4.99909963736	1.3000508613	-7.62286994665	1.22268546483	6.6109399298	-1.69651012513	8.13695503934	7.48623681808	7.48661216113	5.83912188366	4.58191880786	5.62274729101	4.43873090146	9.4116134085	5.99554529165	8.13685823586	5.60869498408	5.21932767394	4.49291852767	4.35534452517	4.57229761877	2.4634631714	5.69384683863	7.36606433585	4.69340014749	9.6103124896	3.34491065455	2.56182004414	2.76405800113	38162.9352344	True	
8.1293336749	7.07029751527	-8.74766467902	1.13419270558	-0.0445934930028	-3.11068021444	2.87907907476	5.12475143505	-3.88651440937	3.04848138866	-0.842196968295	5.24624651993	1.09381088069	-5.76433352812	4.77099792114	1.53473376807	-7.66012881163	1.57878717553	6.43473575701	-1.69515389454	8.58966272364	8.19159807812	7.32593959316	5.95887475484	4.67256284546	5.44832269371	4.27934589549	9.22538437627	5.26534615294	8.33012249567	5.51826229562	4.85973814524	5.17225295001	4.29824919271	4.92234555072	3.04406859587	5.70952528269	8.15853764375	4.66506829076	9.7223408473	3.92579806205	2.29533930901	2.78107439574	38184.3185976	True	
8.14362911843	6.98878925252	-9.23214065475	2.13952535071	0.175118105478	-2.85953715646	2.5668070158	5.2642337577	-3.75940613359	3.12928041969	-1.63814394759	5.19972851243	0.714560967104	-5.66693789375	5.1811765905	1.57429960412	-7.13199174733	1.36016451931	6.63206614827	-1.67705038646	7.70917613408	8.13644988092	6.97849722233	6.18854489355	4.59470383751	5.37228126641	3.85671391517	9.84970564281	5.58930633041	8.91116687853	5.22009434998	5.26070044317	4.70266091875	4.90670282421	4.97941410054	3.94926171327	5.90367247177	7.87561190874	4.70939670268	9.79367146098	3.27486974329	2.75550644851	2.57225011255	36572.8462311	False	
8.38474608929	7.26388141531	-8.90752427044	1.90799655584	0.148890881211	-2.99640639948	3.05454424107	4.93125172462	-4.86180214571	3.7849203648	-1.44447436314	5.10856085438	0.992832450481	-5.92759699364	5.49696484389	2.01960161179	-7.39141436872	1.21948527342	6.14316889502	-1.63691315441	7.9213354925	8.52445304526	7.38792115026	5.90539825623	5.19739749057	4.84503075012	4.21447252865	9.65301687217	4.82028142221	9.10752856614	5.36192740325	5.03656437009	4.16787760808	5.67826923601	5.62257478781	3.567864242	6.35743918606	8.10082288698	3.99664243858	9.97328736606	4.26301295908	2.61008741459	2.49049847499	37063.2579755	True	
8.55732039105	7.39731854616	-9.23882445102	1.16245934226	0.458164060252	-2.87145306527	3.03220919336	5.56960795659	-4.54198755517	4.07900470123	-1.27352730631	5.00656232584	0.928105912279	-5.94540601173	5.52147425902	1.64342902576	-7.08102041334	0.699397759544	5.07917591305	-1.42692322623	8.02542954806	8.9684816406	7.12981061958	5.66771556057	4.75428058769	4.95214092009	3.80952413266	9.83787215066	5.25642701759	9.14489086178	5.58023707801	5.05723828585	4.52340167106	5.48504264504	5.34445082182	4.34666471433	6.12108577642	8.10014457567	4.57323603106	9.74597360231	4.0040143806	2.09866869459	2.70246670849	36876.9645891	True	
8.43425903579	7.33235319987	-8.84461781844	1.20878659665	0.169357083042	-2.69218378728	2.67317808574	6.17448173711	-4.93620984898	3.66499056942	-1.07148830808	4.9412530917	0.431265191105	-5.98260394361	6.40977119313	1.70032218827	-8.09875790562	0.673485623201	5.10233535332	-0.367642693903	7.97574939062	9.26505194142	6.07941477235	5.52979265153	3.51453993942	4.80740654157	4.242024238	9.78672331158	5.49757492297	9.20821081007	5.26922309279	5.29854023968	4.34761287109	5.4638936171	4.78145021027	4.38989847152	6.46360280239	8.40906310495	4.30123663113	9.77629719564	4.61235719559	2.2779799238	2.54965479544	38183.6559762	True	
8.17091703082	7.0886652849	-8.551686573	1.23825058562	-0.715475361764	-2.81657998243	2.71823682881	6.05567081639	-4.44253748828	3.78925041697	-1.09469405926	5.12730467785	-0.0664573369802	-5.86272812634	6.09531958476	1.09867445687	-7.97290727393	1.17521690736	5.56712959903	-0.664377774282	8.45780590697	9.36103140826	6.23272443383	4.86299408579	3.47734698932	4.48297098493	3.97480849677	9.99888982783	5.41713512627	8.9306405336	5.44425802932	5.20996082616	3.75144262399	5.10889835626	4.83671465984	4.49508027958	6.84123883562	8.08380650133	4.58396952127	9.58813167508	4.2698061489	2.42589855586	2.80159965471	35614.5697384	True	
8.49455561732	7.40095468808	-8.481127101	1.24265510458	-0.910174199403	-2.81478502953	2.84290087965	5.95336114349	-4.82943377848	3.69456362415	-1.10707626936	5.62328568247	-0.263076156486	-5.61028541701	6.69048525692	1.27486234719	-8.03225043684	0.875262716855	4.90283144139	-0.667132610963	8.48153785558	8.84160409296	5.88886820724	4.81931672521	4.53286279662	3.92931072084	3.77037450354	9.82205933606	5.17411212466	8.64715099009	4.99306506518	5.15443663803	3.92901742602	5.88157562042	5.2788890618	4.48272280622	7.34024777874	8.15671993753	3.99725872205	9.88492624625	4.22420743307	2.96407310687	2.84500572963	35471.7154488	True	
8.34414597384	7.32248873261	-7.95501475033	1.48929966166	-0.997145432374	-2.91840107034	2.7167112853	5.88088810498	-4.49876252225	3.13858640347	-0.827865201433	5.33051848312	-0.341519733481	-5.10871610702	6.1043812712	1.06480678474	-7.73778263664	0.850932913059	5.07820631669	-0.128746237775	8.0851130029	8.59682304743	6.46284176266	5.21536906533	4.89612964829	4.25509357373	3.89922101974	9.04608279061	5.10749858817	8.79210952467	5.16303821326	5.49765878332	4.12147328878	6.00748331741	4.81557555776	4.59911381849	7.22439235056	7.74155216223	4.35215652968	9.79387743364	4.29940703337	2.31483340449	2.55819191199	36188.5783189	True	
8.6998181619	7.65073297673	-7.57670182555	1.46864929658	-1.21629259416	-3.29702289639	2.42162161194	5.94405930445	-4.63981459192	3.42375096704	-0.714922529016	5.72560062733	-0.594189787197	-4.93886148739	5.96035377713	1.23090466882	-7.61714926905	0.701416630722	4.96616485858	-0.257576210054	7.35935156947	8.57412911077	6.07016890893	5.94698839285	5.24387803856	5.00428729103	3.26932034153	9.19527109318	5.14386555998	9.7379260135	5.17759064517	4.93155203535	4.54933094886	5.75798307038	4.83841534034	4.69329179992	7.65644308329	8.47489055495	3.84460723027	9.86748352467	4.33010644639	1.85423320721	2.67097895294	35627.8428646	True	
8.84668980392	7.77315041085	-7.35430952649	1.74059299041	-1.30000716318	-3.37042981928	2.1466310257	6.32115073234	-4.69319371581	3.41872674405	-0.363190253491	5.04129449994	-0.648877255513	-4.7895993624	5.54198686305	0.743408091041	-7.18386308903	0.743103918083	5.06089727616	-0.279705138204	7.70070319719	8.03347297088	5.75283779181	5.36144399418	5.25560992871	4.77619059034	3.46595786356	8.94324986857	5.5143265022	9.67899110187	5.46425441836	4.70751173984	4.51450511452	5.84539680949	4.81721147451	4.91244653212	7.69845682571	8.52051912629	3.46823276895	9.73859107402	4.60325610344	2.10099485906	2.58509650353	36119.4921377	True	
8.7339941385	7.68632184816	-7.50510256495	1.31768652261	-0.718145503567	-3.63695206096	2.10615241037	7.12565211398	-4.58092354452	2.90490500896	-0.916352725315	5.17202628845	-0.760832025743	-4.77565895291	5.74694356643	0.839490034806	-7.21628719849	0.369722760222	5.07248389266	0.149521282749	8.08874974553	8.05750910414	5.13449609091	5.68630892815	4.99746070287	5.02215269484	3.3219835332	8.97621407771	5.6382229404	9.88010947662	5.35772596874	5.17235714011	4.30389196065	5.40810399636	4.84757097594	4.81438906868	7.6533730101	8.28816288271	4.07080017799	9.84334847342	4.21074629296	2.0742668406	2.7225496145	35129.1016758	True	
8.67213998677	7.61958289166	-7.72545857816	0.746520239259	-0.559001205177	-3.299861485	1.74808248148	7.30150492141	-4.67974257807	2.7240563399	-0.221286888971	5.45958510513	-0.723477816751	-4.88632227972	5.35228781259	0.79614039545	-7.45451081328	0.207692278637	4.74970361946	0.469032972351	8.56782767833	8.04481640387	5.76723411887	4.74052939805	4.84571192681	4.83246573099	2.91699836694	9.38081929564	5.42126279318	9.81902987569	4.8783347273	5.02271693395	3.76613785542	5.16483893698	4.655921074	4.81861788645	7.9119291959	8.49860893543	3.72266362655	9.55192164359	4.12095544325	2.49135154453	2.83345931242	35971.86665	True	
8.77381821208	7.81160409046	-7.85656457196	1.18943834062	-0.982244518002	-3.60419209897	1.58727019272	6.6789060779	-4.40531600426	2.64730256987	0.228812634435	5.89986476276	-0.735447398828	-4.96207435254	5.89458341833	0.624791716328	-7.1878149139	0.129950842536	4.54224494836	0.366629446246	8.03136204294	8.08413627494	5.29308241366	4.97238408715	4.93942930809	4.89275785511	3.35993732768	8.79925295851	5.61066101452	9.20060356826	5.68114279237	5.14674888885	4.27010588126	5.40586054447	4.96134952395	5.1055030069	7.95899741679	8.04006303782	3.27497228575	9.4122160279	3.85054586087	2.4854648002	2.94281008027	36040.7216196	True	
9.05266759365	7.97352665114	-7.2006050083	0.744567363062	-0.866655494447	-3.43835061567	1.34922122183	6.45693031315	-4.39394391236	2.76656705323	0.0112003628868	5.77837575023	-0.531153396235	-4.87399194062	5.91781115694	0.67073031221	-7.09750835543	0.251845105484	4.28723345883	0.329023230608	8.05041479735	8.51722310937	5.64098537764	4.89032819358	4.41682761131	5.01267363741	3.03322902914	9.26111917192	5.21353285346	9.46356739225	5.33158649525	5.0111365486	4.16865096422	4.96957684948	5.17488293942	5.34882589048	8.0660089141	7.43043118749	3.04556781311	9.5539374094	3.53042216587	1.9978047744	2.86872836476	36027.4626772	True	
8.75436753245	7.67871887621	-6.24590529902	0.644405456723	-1.28238675744	-3.79541308416	2.02414443809	6.54661924038	-4.39874224184	2.44456694618	0.23016454743	5.2390394855	-0.167338944204	-5.12012757111	5.93967479116	0.342623491534	-6.7941300846	-0.333950243284	3.55933902696	0.371051510456	8.54424278557	9.27056736914	5.20094588008	4.99685031602	4.51513345254	4.16711827166	3.10507589409	8.69774013049	5.54533858031	9.12577381913	5.44904483728	4.8588460643	4.21134604874	5.14167661006	5.21104388131	4.72299782353	8.27743721886	7.29846264726	2.7153272483	9.88048352437	3.50322626179	2.11542687536	2.73773749758	35254.8733988	True	
8.85335837205	7.83661147822	-6.14713577615	0.415870682336	-1.10001921368	-4.4443522045	2.0660830573	6.5869307902	-4.09457195936	2.57744247872	0.204001581181	5.0708566341	0.0723073277777	-4.89532448918	5.54539140317	0.676821548924	-6.53134684451	-0.60299259331	3.95567781924	0.12247354137	9.10537207804	8.97733859063	4.9334563277	5.73611679722	4.85532518205	4.03525468277	3.00736710422	8.80182353833	5.68671919669	8.56831232737	5.85224080939	5.23911447305	4.7594671449	5.23718785919	4.64923571615	5.37665146715	8.43907181405	7.53562816191	3.06063069529	9.61552059389	3.30334935028	2.32546499097	2.92573065686	34493.2793765	True	
8.98966944928	7.82907983847	-5.79346081738	0.506167366009	-1.24821211888	-4.16228271755	1.54927804828	6.62706543277	-3.92385470102	2.75832111714	-0.0320101537258	5.28329737848	-0.501498503154	-4.50129617784	5.81695342271	0.523657263676	-6.23258177057	-0.930178432623	4.02580816804	0.0392343792944	8.85559249317	8.89199871526	4.74616640222	5.394755966	4.50806597497	3.97910535428	3.16418285919	8.71274454436	5.45168190885	8.23958120423	5.36519355183	5.19742731251	4.27979513801	5.40016187865	4.73902904609	5.28370606371	8.62113685232	7.04671786617	3.54621779246	8.88444917708	2.26443271169	1.54633263435	2.76442589019	35082.6517161	True	
8.697365565	7.55231575872	-5.62059869748	0.81824762267	-1.99243674296	-4.16651662554	1.39321003827	6.45792463137	-3.97595947503	2.53610558026	0.0414154596024	5.91235881897	-0.401309383727	-5.15540658768	5.7804624635	0.720222317021	-6.37054362411	-0.918011180493	3.87024479608	-0.331569021617	9.07845759553	8.98293379226	4.1250117063	5.26649257142	4.69793149014	3.50973242267	2.98192205193	9.05800595332	4.94242547423	8.43782457021	5.65521674019	5.2516264728	4.33990713937	5.07406654157	4.57476894455	5.1725465749	7.91612791378	6.3887517279	2.85949662863	8.49877247094	1.96609179305	1.87847750026	2.96267194666	34525.2595171	True	
9.08404762736	7.93749318216	-6.03006379924	1.51619313118	-1.98044278263	-3.84740585628	0.936244051571	5.75579931388	-3.50517545715	2.23218071038	1.06028862611	5.40672562935	-0.392217564555	-5.81425267224	6.44223816574	0.977956863243	-6.60198893438	-0.815036746106	3.57845477793	-0.164803087409	9.02076191253	9.30393214327	3.75093257521	5.42586800437	4.70195412725	3.63767180946	2.64596711354	9.05737087076	4.77657534314	7.76769920286	5.60697770421	4.78969274323	4.46755556044	5.19525966542	4.89307048158	5.40015111621	7.83428389073	6.44206355043	2.80359221885	8.44584435136	1.9256403431	1.56436352627	2.75372852214	34391.9389788	True	
8.87086297508	7.77330828725	-6.30668727394	1.51017014784	-2.10681583307	-3.50643964343	1.08182698678	5.76979972653	-3.3589368072	2.16017586793	0.802452685208	5.46065876073	-0.468759911616	-5.64821158533	6.01023652835	1.12105575771	-6.25453662208	-1.28781304134	3.36448976946	-0.208021496776	9.35857104394	9.58978911699	4.004067296	5.30564925243	5.38125680785	3.258385183	2.62906912044	8.99843066772	4.71270749312	7.52851483149	5.26910585971	4.47970957649	4.11260513515	4.69496681955	5.01211553395	5.51206503753	8.4091048705	6.72534589036	2.94012557164	9.19847220546	1.90191697442	1.87941179077	2.73598207407	33832.5876466	True	
8.81905095317	7.67834665295	-5.7598486313	0.644969732227	-1.76896349647	-3.70037631042	1.34830941643	5.89311341446	-3.82058902368	2.50379437685	0.925352998605	5.31473725302	-0.191901303322	-5.60004965465	5.06303566773	1.25940465779	-6.25445863961	-0.340992535521	3.02835392684	0.103705260641	9.1103425715	9.2310962424	3.64000233855	5.30577162166	5.08968268953	3.62206622529	3.36811247225	8.97969985089	4.9718622095	7.45325639875	4.86836971325	5.0231700525	3.82582691507	5.16945245191	4.90939383004	5.54570275914	8.6801621723	6.74068506218	3.50937403226	9.04315401793	2.30545946471	2.12484850461	2.80408797097	34307.1236091	True	
8.54779076317	7.51033134653	-5.28616101757	0.673238704174	-1.86888795947	-4.14763693894	1.33929224529	5.40586608982	-3.71542637198	2.50076458263	1.08693505728	5.43727869588	-0.834372522887	-5.55597951817	5.55186947849	1.44704067897	-5.97712935189	0.110947248362	3.29743560664	0.291199071554	8.81901826481	9.31287011433	3.87418764517	5.79795400301	5.72399207218	3.51151138069	3.10320358798	9.44746140995	4.78777465148	7.61896341018	5.22910028297	5.42825125628	3.75539595679	4.99187790435	4.93251841434	5.90833464986	7.80025906178	6.30568434924	3.59760878644	8.88273712213	2.7105786597	1.86618842759	2.74593176428	34128.5159494	True	
8.82906489805	7.714915888	-5.4384842952	0.963226975701	-1.76565942517	-4.11828015799	1.63331344598	5.17917777414	-4.09239705482	2.89114848021	0.781367685979	5.34107275939	-0.388098913755	-5.87424558808	5.6096993782	1.10797790238	-6.01239456089	-0.0487548906038	3.47033413146	-0.181350482695	8.71505981648	8.56874712682	3.65644991733	6.00499429902	5.67362092989	3.5065604785	3.24224956246	9.96699661967	4.41949225463	7.36459386794	4.97300149036	4.75761098881	3.31144870915	4.94799391136	4.57706663343	5.36188919169	7.8525201354	5.86078005627	3.60846312781	8.82300895465	2.33009918274	2.06301839487	2.64967947875	33972.6773498	True	
9.0213095015	7.94013467537	-5.6372356526	1.1348297993	-1.74098179485	-4.07240695667	1.93383210976	5.12342360757	-4.05448839785	2.54264554178	0.820205395344	5.56315203028	-0.890326933485	-5.82077292744	5.72748841183	1.71678039335	-6.10475538063	0.245163687207	3.12503658685	-0.404211764378	8.47022219072	8.1809682526	4.33288441532	6.03876289142	6.09669838907	4.24148323121	3.01900899485	9.80574838061	4.33361595403	6.70885148126	5.31682102571	4.36276230902	3.72592014085	4.91944145143	3.9924634763	5.4646667928	7.61954873967	5.88882021969	3.55426717865	9.74453322234	2.74796967053	2.01504508218	2.61688087233	33866.6917706	True	
9.14804009738	8.10182816296	-5.21026743001	0.778931678618	-1.86321445564	-3.42043414548	2.37600531788	4.83676355344	-4.75457644292	3.00735441193	0.492312231621	5.04742211739	-0.251794536671	-5.83859297568	5.51629019929	1.97886742562	-5.9720169572	-0.387327680515	3.00062066791	-0.237932532443	8.55391004769	8.33882911599	4.33500500577	5.78745134734	6.07274244677	4.09749778156	3.34827477843	9.82486398627	4.49443059178	6.56466768138	5.32306101774	4.852081347	4.05138122735	4.6293369932	3.84584176608	5.26605198372	7.53366911116	5.35726861713	3.75908496796	9.12504655277	2.9619458796	1.63695969115	2.34714523875	35029.4154385	True	
9.1646690151	8.08103264442	-5.81243826398	1.09035580545	-1.96762501053	-3.30865547674	2.29618933893	4.59562981008	-4.21202760215	2.75672578641	1.32925667842	4.59178123621	-0.432450157975	-5.65560089236	5.3081150825	1.46040403142	-5.77852110972	0.450712280066	3.47700240214	-0.0687104542092	8.04424899694	8.25608802249	4.49856214705	5.9531175723	6.09546288469	3.91415902222	3.05913212324	9.74616332091	4.50935914737	6.94109108621	5.00431965797	4.55478620645	4.47175911817	4.69371230426	4.21883182701	5.28829232387	7.17576793942	5.46570210972	3.82741488378	9.08891278487	2.86891758347	1.53136767102	2.48494488614	32599.2100846	True	
9.22923161779	8.09211236583	-5.01857905082	1.18962581342	-2.55075147212	-3.46677286178	2.66299868584	4.38602891964	-4.64379581717	2.94265122787	1.18549862658	4.69615783117	-0.571283403898	-5.52524998066	5.66990117575	1.23476674373	-5.73713425095	0.323035416205	3.7758315582	0.279378575296	7.28859931921	7.74615415463	4.93514114187	6.25882103564	6.63021478936	4.7472856311	2.89220037429	9.25052790472	4.4789735545	6.67640736546	5.04476168786	4.9157743526	4.79851236574	4.75557201684	4.77692697384	4.59939151298	7.58659093529	5.30838577962	3.58455963082	9.43041141978	3.18800140824	2.51113323138	2.48289300818	33697.5209714	True	
8.6688984852	7.53188698008	-5.69570580901	1.46491383879	-2.57367532293	-3.83550108412	2.89810503178	5.06721320362	-4.97521897422	2.86678967504	1.41466533559	5.08208208082	-1.03138285725	-5.68588048213	5.509697756	1.24975909761	-5.83522309329	0.146402178935	3.8010275085	0.264721339312	7.67999618636	7.55089239648	3.58958471747	6.22662314331	6.81791617568	4.31884398899	3.27423035228	9.05311223246	4.84081695852	7.11482015773	4.84668142998	4.81980575796	4.57175705525	5.01114268631	4.90185057444	4.43184066918	7.57699764125	5.87702830585	3.39233422836	9.79440230079	3.35946733519	2.94713884642	2.77603281967	33382.0426613	True	
8.71888869173	7.55978825565	-6.32867813501	1.29276746103	-1.54032540094	-3.69063506431	2.65839252191	5.51887012145	-5.44091126218	3.21452908827	1.24525466619	4.57640917467	-1.31823615069	-4.88556156237	5.88368425333	0.861907239805	-5.71727114757	-0.162953159949	3.962959691	0.553577475125	7.56901960607	7.89004076596	3.27536750514	6.15521246813	6.2371385895	4.09004146783	3.47461008189	9.89291049924	4.54345739988	7.29769182204	5.13768540886	4.99516372427	4.49510065825	5.29304532799	5.08615734051	4.85934234944	7.35062383658	5.49262709582	2.87705308511	9.68880351873	2.88770931354	2.71057341049	2.62845108808	31650.477939	True	
9.0599371049	7.84762632475	-6.71119825322	1.21675245962	-1.28540036881	-3.47092090762	2.93889017945	5.47359660796	-6.1249011108	3.17287781124	1.61733890311	4.5268717459	-0.578483869706	-5.20888884689	5.79739549987	0.948243336281	-6.25323823442	0.00486524129129	4.35551052506	0.547076617108	7.8701547405	7.09996296215	3.24720061798	5.71490679763	5.94704063215	4.18781397791	3.22937192557	9.86933736634	4.61468575437	7.06527568221	5.54997293435	5.43696549499	4.35599242728	4.59781361326	5.00758379064	4.78360330687	7.42322088845	4.65878055036	3.31468360061	9.79067161585	3.58432855419	2.8619299752	2.65721717002	32274.7472902	True	
9.06370483706	7.79384901734	-6.91858733226	2.1219728601	-1.47432632059	-3.63394329841	2.93838200707	5.41920079927	-6.2686469615	3.35481379911	1.3130777895	4.56395862802	-0.163487869407	-5.30873507446	5.48986090105	1.38907092052	-6.20228772597	0.574742229762	3.49574340273	0.2308013553	7.7536941978	7.26631507502	3.39419590028	5.18508275734	6.28339896995	4.00752450396	3.27712146111	9.58553832448	4.25018798246	7.68163757036	5.71702407475	4.74876102898	4.37618777335	4.88836457973	4.64892576348	4.53617751865	7.31327434759	4.13073244211	3.52000896256	9.8795560447	3.73822107332	2.27999501551	2.51300945975	32730.0047581	True	
9.23468488272	8.11494935836	-6.90945714212	1.93656992164	-1.50482720053	-3.91978639391	2.65038484523	5.82334791332	-5.89230534143	3.28991339212	1.47436823921	4.27265388641	0.059608779176	-5.40194655065	5.08335420998	1.38139079383	-5.9267791866	0.908345591603	2.87766014518	0.669531162078	7.86413441671	6.95030124414	3.7069810042	5.16056597871	6.67693441835	4.04427251089	3.14841696129	9.61000466526	4.72179897885	7.74397573404	6.05574412329	5.55287263923	4.12855100636	5.51171968262	5.07832249477	4.88396643357	6.889509442	4.12513614239	4.11819678765	9.1839259336	3.99032515488	2.85754936037	2.66864173749	32655.8165353	True	
9.08568028786	7.85643266291	-6.91407372251	2.02940636881	-1.21961718938	-3.61820372407	2.553368203	5.8526753905	-6.02691932017	3.31536366842	1.6767602159	3.66500318763	0.43139043171	-5.72027472057	5.32891309347	1.06680454814	-5.96277294026	0.486915736877	2.51863277842	0.778038336041	8.03731254662	7.62074086599	3.42397667159	5.34713561744	6.39192682634	3.52092929538	3.25293875432	9.99315814483	4.35821904393	7.75296822259	5.21365375141	4.98554507001	3.58769942646	5.49118914723	5.74686852402	4.37655631404	6.76854838912	3.94997234403	3.47621453684	8.33505139697	4.06132039021	2.84274534206	2.45451134625	31663.5010217	True	
8.66955107799	7.40952811266	-7.00106967999	2.10810654323	-1.16155341611	-4.38376124804	2.14830309977	5.94208742752	-5.39681313755	3.69070831922	2.18321745986	3.15768003271	0.156025647227	-5.3260701624	5.48331989099	0.757829631505	-6.15124977246	0.229332432711	2.00268481045	0.95062319843	8.68980589257	7.59929064557	3.0081352103	5.43140557707	6.83925809716	3.69532034488	2.94224746426	9.3562408798	4.40543848625	7.513823891	4.94947485171	5.04844286008	4.10490281789	5.61322015856	5.37774203553	5.10998385754	6.84484530754	3.79598026986	3.17801474888	7.99589792629	4.0174404335	2.63514656989	2.73697311155	32312.9839317	True	
8.64488449531	7.31735125245	-6.55789583883	2.00646287409	-0.745176570688	-4.70797449906	1.96354983956	6.22373950789	-5.84247136682	3.7886307055	1.86455152774	3.58630560972	-0.00330917629513	-4.98385312844	5.20644059706	0.76233182465	-6.38327258636	0.0801858615703	2.13731144172	0.770362901206	8.61891228144	7.50150167175	2.91879766814	5.37834676014	6.60471258874	3.36011526346	3.27922179142	9.52779691674	3.94851871177	7.47671904124	5.26832676453	4.90426765342	3.8434478547	5.49957605821	4.94398182482	5.13904292534	7.43618371262	3.55956878362	3.12753054981	8.44798031907	4.1855997583	2.8794406168	2.6000544481	32895.0195881	True	
8.08249824272	6.890243415	-6.58963463512	1.98729652316	-0.140854676202	-5.23926975576	2.25629327765	5.82299536128	-5.96941059013	3.38819207085	2.67912566792	3.41472550823	-0.516932324829	-4.53520025258	4.63666320795	0.827016982733	-5.58671443686	-0.0397343546247	1.76252989127	1.00129407072	8.66284359676	7.21684519768	3.06541181311	5.18015541642	6.57264615008	3.48815465333	3.16150136171	9.98588768043	4.2288032317	7.25515430285	5.43599749942	4.87189925652	4.19733216164	5.11652671043	4.71648367669	4.80626733069	7.38876182165	3.42049657371	3.65418513595	8.3101979293	4.01813911716	2.65383936017	2.53998497994	31881.7329802	False	
8.31078088249	7.0384697358	-6.94830228375	1.89607088044	0.270008250692	-5.35090637674	2.16074053663	6.26374128012	-6.32187779668	3.58999013726	2.5194461543	3.5727659824	-0.774198526683	-4.51673905766	4.84133148965	1.06007349684	-5.371975963	-0.389750880438	1.14680190395	1.34701514189	8.40098246766	7.16986285982	2.92420371706	5.63701629097	6.82819173911	3.79668363211	3.03751198357	9.70856184846	4.08676171192	7.4141550575	4.65190289271	4.59588374295	4.32997304668	4.72314344722	4.6135372723	4.81096612452	7.42959451309	3.36927724538	4.19172216238	7.79865457866	3.7717185023	2.68626320241	2.64366823413	32713.7414495	True	
8.61525160471	7.27494283958	-6.74559772196	1.78054606568	0.442577868139	-5.27142466051	2.29886260938	6.6090295981	-6.42200760045	3.47912730246	2.44019398579	3.16225665857	-0.901759770146	-4.56778872189	5.45225813802	0.428521152177	-5.33538504019	-0.808302962921	1.64103856869	1.1022073974	8.22021179712	6.68402272529	2.97981185786	5.75411939158	6.46383736202	3.27752383108	2.74131013691	9.61316221883	4.32279500946	7.65694974877	4.58932626518	4.28951612012	5.08822594249	4.86948406452	4.57297749536	4.10645488299	7.98979477947	3.2441336159	4.6280560366	8.22759531489	3.52898118997	2.69980198082	2.53556612821	33659.2346184	True	
8.50538716259	7.01887954033	-6.60875841853	2.33845862671	0.448571267433	-5.2073366354	1.85137141014	6.61475624676	-6.37055982938	2.83785201274	2.71685578486	3.353338833	-0.664876586207	-4.47205222388	5.19964259785	-0.201269611486	-4.93251162548	-0.878557895132	1.71739888216	2.01207407052	8.17507724796	6.36459605747	2.4166748377	5.91218074874	6.3058165048	3.35979660686	2.81320257573	8.93211327376	3.74380975122	7.47739313693	4.52555653949	4.39845482611	4.90104057413	5.00679116864	4.33125805347	3.84869570429	8.32453664173	3.44760155693	4.71982046029	8.15553253427	3.37159910898	2.47243149989	2.30222411084	34384.3987477	True	
8.4566032963	7.1320835454	-6.48969896376	1.76557340463	0.746581779456	-5.20314096871	1.93759879638	6.23954258475	-6.23776022327	2.65268831033	2.91082719742	3.28119788283	-0.768241089256	-4.61707649844	5.21934692823	-0.527979302069	-4.62673728248	-0.670700875132	1.82134856999	2.58107050161	8.3573306135	6.63889738981	2.80726843184	6.08473545785	6.63306673992	3.24691609538	2.97723938307	8.45032570495	4.08792952645	7.43474121091	4.43223332717	4.60284472748	4.79536406875	4.94719307335	4.31629468697	3.99426501534	8.54490797389	3.40899729142	4.96573464001	8.13125895752	3.54814863029	2.65503990943	2.36288371074	33767.6404501	False	
8.39253756916	7.04133525979	-6.18551025703	1.45134688556	0.44698257608	-5.03262899885	1.7809292937	6.40496960463	-5.8486589849	2.91451065297	2.93776208005	2.94453048043	-0.657008643299	-5.02993398138	4.6803196074	-0.555903482043	-4.13295732737	-0.540191784147	1.71708306406	2.58047787569	8.02717988821	6.66215219208	2.66400960801	6.13532094353	6.38206794731	3.14041945947	2.97481014665	8.32211296066	3.89198476473	7.79995360476	5.082372413	4.33652201942	4.17814641162	5.01557590162	4.23956931329	4.15346650737	8.69385605491	3.26727994251	4.55865191999	8.2936808307	3.59964689853	2.92060527976	2.37762001356	34461.3927091	True	
