Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.18362426162	-6.28714059237	-2.09688342462	-1.92639692243	1.53637539184	7.18368694225	-0.329065109463	-1.66368896949	-2.84603715741	4.42714910401	-8.22687077921	1.45751603262	3.15765616864	7.81500341108	1.24984734031	9.08968762764	3.26299999599	-6.55311596114	-3.77955819505	6.44144211933	5.72387146424	8.95172909778	3.92304612732	5.84137848176	9.33840465902	5.9399732834	2.75162938357	8.26170314054	7.48692041237	5.34519130499	5.80615900549	5.9404572114	5.31174924623	8.29933107221	3.86254837872	7.31257073858	0.414663497	5.89841722227	5.76951560542	5.47797478377	0.752686091139	0.542163949793	2.73044772162	68060.274209	True	
1.21199737258	-6.86489858359	-1.54315888335	-2.15896554313	1.59695910235	7.87294804326	-0.736507425542	-1.68634481355	-3.20742015197	4.50025039865	-8.79907653821	2.81292388647	4.23299506449	7.62494452832	0.471527622618	8.58878652501	3.5344910174	-6.87747858849	-4.53483525083	6.1904725697	6.32065031897	8.99756782001	4.59435805368	6.01837427352	8.65521418155	5.29146670098	2.44996365693	7.27972666293	7.53701225947	5.29375454513	5.7124348567	5.55807436533	5.71655935891	8.63286501959	4.07598302964	7.72308415011	0.461362345654	4.68009558863	5.04232783106	5.15200549544	0.345909918497	-0.749420092928	2.91075760612	72188.2055996	True	
1.16545193152	-6.72002093543	-1.94902452483	-1.56801462678	1.25931407375	7.3565094556	-0.916343117305	-1.8841967509	-3.0150963984	4.29135078091	-7.58747667483	1.87669387163	3.60742565164	8.54837742683	0.619122036715	9.37643393595	3.7681621186	-6.48588040248	-3.67976935606	6.1207419647	5.84265526258	9.64850604103	4.47656429853	5.98162492304	8.48176931921	5.2115335389	1.91109914388	7.32730166672	7.57688628224	5.17118832275	5.50692908972	5.3798877932	6.24557882409	8.74451634946	2.89673994691	7.22369784275	0.770804884855	3.92976374645	5.48661455073	4.89547611836	1.44147944938	-1.0907872784	2.83448057302	69505.6570955	True	
1.23389422337	-6.58208274668	-1.6854083324	-1.60185505156	1.70094621368	7.23448106877	-0.898492562323	-2.5677726741	-2.74258305007	3.75844963985	-7.96185718582	2.70429114446	4.11948682172	8.46031720056	0.786746861342	9.83133168111	3.6430506444	-6.36524635187	-3.3506942799	5.66841725937	5.02546587909	9.30566070314	4.53750865242	6.80926409514	8.70993017234	4.87027897257	2.09050097969	6.5889414075	6.72192045883	5.51888651754	5.73990547117	5.74852951854	6.95638219888	8.13284203877	2.58665311939	6.94145736713	0.466373253557	3.76322433117	5.71214759697	4.90717231785	1.0545617569	-0.929491463735	2.97444854739	67833.3113145	True	
0.992557381046	-6.42023007291	-2.048471834	-1.95472873509	0.91884459519	6.90459230788	0.675659649227	-2.08263406776	-2.95789436657	4.28041926427	-7.8859135362	2.44513156457	3.79092396119	8.42234750922	0.638597725557	9.69151081694	3.34797237799	-5.28163521844	-4.10705398773	5.38861426405	5.55694309658	9.88248741722	4.56800509003	5.65105449494	8.20583392305	5.04013917377	2.53116841597	5.79555902949	6.73001888355	6.46370599176	5.20917425335	5.91776898153	6.95149714028	7.3219890915	2.78395578934	6.14021811273	0.0570261964162	3.71508344859	6.13252643716	6.06012144217	1.46897951424	-1.23854152085	2.74058599646	67001.8422117	True	
1.16716087386	-5.72556086024	-2.06159384336	-2.12797902292	1.06654930126	6.63064190513	0.592991107436	-1.80611830786	-3.00540910497	3.7143187393	-7.53415538788	2.4510619196	3.24404188614	9.00303160857	0.715983246122	9.96365970094	3.806808505	-4.177006015	-4.91943389266	5.59507619306	5.81779946847	9.81328035978	4.41611888745	6.01168956088	7.18798251784	4.21250077656	2.86999063363	6.80020873658	6.60209809505	6.28897921903	5.1727069918	5.67924167672	6.41363262378	7.01215571932	2.83390390765	6.56737868954	0.887232128276	4.22554208461	6.22688103006	5.81565548648	1.40557381098	-1.3228801461	2.64767392392	66799.4712369	True	
1.03161695546	-5.88769625082	-2.40928729394	-1.39681881155	0.837026927855	6.46982246281	0.748768276751	-1.92345835995	-2.35867942657	3.99685778177	-7.35960735292	1.98038959015	3.54491096154	9.76208533168	-0.0223441148095	9.66773858741	3.26976443005	-4.27698278519	-5.33929099574	6.31591216636	5.51291767217	9.6925914849	4.20173922735	6.04713902242	7.15919505097	4.34948359733	2.7176693685	6.75577435704	7.10028545436	5.78567735083	5.35522300236	5.63861497054	6.78031158741	7.47689587677	2.61668579608	6.95833487515	1.65119349515	4.36245052048	5.52863217808	5.5367297554	1.70468582432	-0.88541673287	2.38864345282	66770.0437015	True	
1.10870490399	-6.00250724787	-2.26148254652	-0.395285362145	0.118420935815	6.20650325154	0.835308243092	-2.2654452017	-1.39616898468	3.64475122883	-7.58855938084	1.6696221821	3.88712310308	9.59999139175	0.654760920569	9.63042740203	3.47785120659	-3.26789600514	-5.25918415181	7.36848548558	5.67414822192	9.8108666803	3.76235032612	6.82643806667	7.28697959433	3.90319853391	2.52499183219	6.10955438739	7.66824038953	6.13525368752	5.83839844887	5.87280803072	6.05794959048	7.93535725505	1.72056966264	7.89212842683	2.1135303921	4.02602351199	5.04034620442	5.9417336698	1.2976977774	-1.16236051789	2.23329597046	66494.0008415	True	
1.28253399931	-5.44523632057	-3.59093780541	0.269904663679	0.622248403001	6.66271504397	0.409649783402	-2.14661745596	-0.959839607252	2.47458233642	-8.22782795913	1.55628989729	3.61083397851	9.65546166973	0.445352607759	9.18232757457	3.43840248788	-3.04132985569	-5.22736407758	7.860380062	5.67010302011	9.19805311645	3.61985576628	6.10784802109	6.8131034038	4.17553914186	2.85649095623	5.43011623775	6.95953462276	5.88512477141	5.77111230494	4.89841638857	6.05456671991	7.74664850645	1.39733460958	8.76253015501	2.80605367137	4.33307856727	5.65416293253	5.39889631629	1.20852164006	-1.25680168151	2.60204151546	67740.1083247	True	
1.23228482912	-4.59104119891	-4.59402375856	-0.211677819051	0.757836383294	6.23597600213	0.837276443668	-2.00262118898	-0.998212816074	3.50475233669	-7.83284132506	1.36548698282	4.43148459342	9.97126738186	0.0207202777842	9.52005672425	3.94837075919	-3.27097107802	-5.27370674267	7.8635644083	6.28582540095	9.68698818516	3.50043236991	5.39705489088	6.44848331317	4.96899620828	2.87421684694	5.7210730235	6.68489440822	5.4697707712	5.12185994215	4.85917561331	7.19896386911	7.82402515213	1.60656510574	8.88480178037	2.73202479888	4.20845555007	5.89839958566	6.03443833936	1.26445707524	-1.45068348141	2.5073531043	67227.2542263	True	
1.35104673722	-3.58907380868	-4.60716628521	-1.74564944455	0.797503030051	6.7117600402	1.31466340906	-2.63731771008	-0.344959288891	2.57188612294	-7.1254031703	1.20974562273	3.96445171721	9.20887652449	0.163893408765	9.91267660327	3.1783560225	-3.2012838327	-4.96871277463	7.44394535044	6.72690927521	9.72267300426	3.11778000108	6.0352852908	5.97019608216	4.34335177569	3.00485652803	6.1983026352	7.17203363046	4.42449089316	4.59598890842	5.03300351609	6.1100039942	8.15528069599	2.04878422052	8.44520390704	3.57367898364	3.83484497234	5.38086957627	5.64514937448	0.666147903671	-1.25032895668	2.53347904367	67384.4948649	True	
1.07824494	-4.16290726379	-3.55638289611	-2.79229315699	0.564518947999	6.42107426516	1.59991810811	-3.22244998088	-0.76693156868	2.64734452818	-6.5561144952	0.198159346564	3.67281029994	8.30072151867	-0.0506114697447	9.01608461188	2.65278707807	-3.17439947201	-5.18023822811	7.03402184583	7.34128920672	9.98716169849	3.18647347409	5.60020623053	4.98175926234	3.61344221854	2.47489559138	6.64349871837	6.70500694114	5.63270597152	4.16877507726	4.06135818616	5.03766210338	7.90288391199	2.07815009829	7.98387654981	2.98281563986	2.80971513384	5.65332415685	4.50642857787	0.809507271316	-1.66547255468	2.83693459607	66491.3335378	True	
1.23460309848	-4.32788347781	-2.91086477587	-2.30880283195	0.850797282993	5.28960126872	2.74258633033	-2.8575790841	-2.23885269823	2.45411444071	-6.03309965978	0.40331536926	3.90013728751	8.6756935047	0.62837266605	9.15582860255	2.01066009843	-2.72597071202	-4.84526224128	6.63274913632	7.94628660455	9.31351939762	2.60054437093	5.26380491655	4.37105511084	3.83427431415	2.61983770363	6.52385484856	5.70920030885	5.9132096002	5.17108532053	3.49915148406	5.170036338	6.92360414839	2.08958081826	9.3183749486	2.96851469398	2.73975675341	5.84330782609	4.61317720634	1.31885194427	-1.07226087853	2.46651200215	65743.8394118	True	
1.31319086097	-4.7316468419	-2.49957804391	-2.33067093497	1.47368106258	4.99001632673	2.25902682364	-3.09113089502	-2.95532675209	2.5329596093	-6.14069223809	0.514865489122	3.78657965382	8.06101864602	0.928192816536	8.52953297101	2.20040509924	-2.3029446924	-5.3474927142	6.93173369418	7.98208061239	8.45342279505	3.01371043865	4.33818280157	4.84753373196	3.02802265395	2.38503822269	5.22038184744	6.2575501361	6.12106749738	5.87368416222	3.45883008654	5.22639620025	7.76977564121	2.04960099516	8.7135694256	3.06430206415	3.55881380566	6.73533774507	4.51447978494	1.55704845709	-0.268456327377	2.84834309663	66593.6555814	True	
0.99779143018	-4.50355192195	-2.83694249036	-2.15478779084	1.21725744257	4.33283191925	2.04435753251	-3.36024240965	-2.03627803893	2.31922325948	-5.59314799262	0.386672860222	4.32613318773	7.17938581568	0.645167586183	7.88056820395	2.26251908686	-1.91781540308	-5.18908739597	6.85504036181	8.14241029723	8.57093055816	3.33412956428	4.86249947264	5.85255307169	3.60197754378	2.60470330278	4.00958908788	5.56267691404	6.53599133458	5.21801974265	3.24139715633	5.0590183142	7.7438198801	2.63242928458	8.50507489599	2.87552366963	3.54104474263	7.71112113788	4.11694208279	1.62735618955	-1.15728120016	2.74335410686	67800.513436	True	
1.33154136409	-5.04446522809	-2.28383664138	-2.03509764157	1.97764922044	4.45563175277	1.96928754248	-3.65395174064	-2.47576586127	2.90766276313	-5.74768457818	0.673752928649	4.52599599008	7.50245718921	1.20142861779	8.67244515368	2.21700482961	-2.07030233908	-4.77573699738	7.46210530812	8.43273807098	9.47765362989	3.99138933661	5.41910287027	5.82720821363	3.11967131366	2.66072913071	4.7127223536	5.19830456707	6.86883961561	5.10010207953	3.34098922097	5.78930954336	7.65831038895	2.53015070163	9.22246853737	3.31366178646	4.01133329938	7.30482177572	4.40606308144	0.865943131013	-2.1590816434	2.78092620485	67926.1688519	True	
1.17514158055	-4.54447793868	-2.3947611867	-2.5225838652	2.1010706473	4.05001414277	2.24590870556	-3.32031933227	-2.76070938835	2.56141465322	-6.32896507332	0.350516048535	4.14314102069	7.75279395209	0.971119763186	8.26899001292	2.46146117376	-1.5062313796	-4.2915165336	6.98175017309	8.51336688502	9.38487000627	4.46370299061	4.57574411157	5.97915307925	3.29326333498	2.11602009873	4.65537093024	5.0072284897	6.79108441226	5.19405813291	3.5666332479	5.11381277379	7.71838891429	3.14043837071	9.41107138425	3.40165674524	3.26988517064	7.72173397439	3.95853897435	0.566677672086	-1.32352379226	2.93535196591	66185.7265886	True	
1.14796501447	-4.16220722158	-2.46506729175	-3.01782805696	2.0188691777	4.20550610283	1.6166395221	-3.12510534024	-3.24403705825	3.85554346224	-6.02767751024	0.126564332658	4.00046329897	8.00766738817	0.690576670047	7.97856573111	3.14459470138	-0.870656450495	-4.77894578473	6.6871845258	8.25367925316	9.66584756736	4.96129814009	4.06866159528	5.5300211947	3.58840704651	1.92917371514	4.76462990475	4.19549626858	6.97547682516	5.56755473507	3.10417931576	5.05792996108	7.44099526802	3.3764168727	9.61348331975	3.0601902825	3.99734809242	8.07352209791	4.28611151255	0.980662927044	-1.32755484257	2.79772713507	66608.0704639	True	
1.12310788373	-4.58852083474	-2.51781360624	-3.48799537738	2.17033201021	4.6735929606	1.69022350631	-3.34990366397	-3.31673963037	3.53445906906	-5.54097037582	0.140250569263	4.21991160326	7.83310240784	1.20821769927	7.82199787282	2.86017175497	-1.34281077212	-4.44247933666	7.36860549729	8.57400017373	9.8825298064	3.93902911261	4.27904953684	5.38758387969	3.38387249571	1.94328553467	4.06891098815	3.53978437196	6.25565376353	4.94343611002	2.97198951128	5.41685491044	6.6444805401	3.43252863044	9.52869705734	2.7188596425	3.79062601016	7.84169163891	4.49203294904	0.8847157471	-0.66794162454	2.99199129757	66018.3072136	True	
1.30816273513	-4.2261466813	-2.88745432699	-3.91609481772	2.73421274566	5.37955446751	1.70324490894	-3.60382601593	-3.59886115938	3.66866369822	-5.62327818172	0.18900595939	4.05033370446	7.47752176837	0.823161007483	7.20144326856	2.97312970322	-1.79599555318	-4.34469142077	7.67556839227	7.70458551434	9.959841063	3.75818124602	4.58979256262	5.50829440121	3.73125355611	2.47304965709	4.06217927372	2.64346784349	5.67931968474	4.50823309841	3.12543402869	5.14599310145	7.08966065589	3.37674102095	9.81422214206	2.40512414802	4.0335406645	7.46225360855	4.39452886232	0.58843310901	-0.255581845348	2.99234579751	66623.5951918	True	
1.21129090984	-4.24225974394	-3.18200359987	-3.03793131991	2.00898566406	5.43551096387	0.956169455397	-3.37433227514	-3.12582820108	3.47718423217	-4.76756204968	0.0568197849089	3.97290027275	7.45588495779	1.15647619954	6.84597680062	4.32868577496	-2.54349067376	-4.64084750819	7.41022250589	7.37762141827	9.74090188489	3.64861378424	4.21343478589	6.0316916709	3.05274352849	2.85543570325	4.25628576925	2.81328273601	5.07517326734	4.83555652456	3.24801611835	5.55577918819	7.27621858485	3.24871414508	9.9487390465	2.15557327707	3.85579850267	6.87367566385	3.7663024963	1.02568079425	-1.26162180248	2.84380938979	66666.7273847	True	
1.35485649856	-4.39136241735	-2.56289142172	-2.58813431773	2.19003429967	5.61891715686	0.642441849008	-3.34674126441	-3.63334451954	4.02901995487	-5.581471672	0.452079047312	4.62228485697	7.84162750095	1.50327855529	6.96487097487	3.89387034614	-2.35312808473	-5.2231475962	7.62671710073	7.59831106107	9.03229591848	3.05454600924	3.84394711393	7.04725335557	3.87892068753	2.62818129703	4.4512265405	3.0513922633	4.26105926882	4.54063591053	3.3482245182	5.69714090684	6.90194923065	2.05802743624	9.8087662307	2.06509421416	3.91919187189	7.05380160389	3.31412893327	1.78436889655	-0.627268822752	2.5822807872	64643.5067117	True	
1.45395597301	-4.13856153467	-2.03472171483	-2.7550932213	1.18336637216	5.87788448712	0.699338614147	-3.16489046038	-3.73902653676	4.79586189277	-5.51210196143	0.346210722271	4.43479546683	8.22753940543	1.22544049599	7.3499422162	3.44416342713	-2.45332769996	-5.69196256852	7.42708732385	7.02765495061	8.82810706465	2.67612824746	4.16390471865	5.75282091917	3.23948329517	3.38094926729	3.73084168148	3.75345558385	3.65000776455	3.88869850902	3.4359974321	5.99331352348	7.690053002	1.61808219367	9.21460822134	1.74033736492	3.98591815148	6.90585446902	2.60617856904	1.18584515097	-0.181028976985	2.39141823325	66591.9514789	True	
1.28509900326	-4.96860316787	-1.78980023885	-2.66275389128	1.30873920709	5.58739535387	1.20555688168	-3.19544708502	-4.47476606048	5.39070137116	-6.11928734115	0.915021890147	4.43470229496	8.4544588782	0.761838935891	7.84454588458	3.37043618556	-2.63924285924	-5.43976386611	8.19903773123	7.76667020335	8.40707291635	2.80733628573	4.14228996528	5.69792043423	3.04149132316	2.89518833329	3.95001671534	4.2505207778	3.81622727001	4.06580908173	4.48448385719	5.80805903514	7.59991194917	2.40124794305	9.73808206995	1.24486995884	3.2354731135	7.61833688117	2.25467836326	1.60730288366	-0.120875587266	2.57720744279	66814.4111011	False	
1.35096840643	-4.65563686259	-1.29101212629	-3.17041525732	0.84143087551	6.46114028449	1.03264455072	-3.29618871778	-4.52810597149	5.07237373605	-5.90342307865	1.1760169343	4.00771124441	7.45497530905	0.412376793645	7.68802527947	3.78190284723	-2.69703530133	-5.96349237339	7.95899688045	7.83083234909	7.92301650849	2.47286280653	4.64554123601	5.22331042967	3.18511129112	3.54318816852	3.8212382594	4.18951349586	4.1625332984	4.2791803661	4.21682243736	6.04480726279	7.90208280992	2.58018015126	8.56133310721	1.4005122394	3.68483194301	7.55932307644	1.93094269314	1.35144675987	0.107488689406	2.48777459076	67856.9753836	True	
1.37458814628	-5.56491910559	-1.29781520871	-3.1555648154	0.554145684428	7.48977199852	0.668410842833	-3.31306283687	-4.4234457738	5.02980430112	-5.32548341331	1.12117230885	3.82437857014	7.37303751246	0.163085019747	7.51383555453	3.07720928185	-2.99294240456	-5.88042885768	7.39735383967	6.56311983546	6.76803926242	2.69742031508	4.59414420963	4.66607395062	3.93788809467	3.22149098439	4.35365042882	3.65611443793	3.94697729437	3.91701322223	4.41183963641	6.00703066883	7.89840719072	2.01570994303	7.31292164975	1.82590039734	3.91713605871	8.11280753634	1.90395781087	1.13230490356	0.273392823484	2.70300902587	66098.0726983	True	
1.40284751986	-5.38627988807	-1.53922797312	-3.0438342742	1.13048395183	6.92745167898	0.660819125551	-3.15842095739	-4.13237811129	4.72502251944	-5.62080058079	0.942034228925	3.62308590759	7.90737968295	-0.328845223016	7.35156542846	3.35871338677	-3.22563284648	-6.31387380016	6.98981938891	6.39827669693	6.44878496516	2.60630672857	5.05991369647	4.60864407915	3.67274829109	2.39853630254	4.82647600783	3.77551840103	4.47696647272	4.18091867764	4.46805508225	5.61920585999	7.05153526859	2.55932790768	6.83054099853	1.70518839974	3.68202050088	8.78716104068	2.18870849613	1.44932650482	0.0347974157148	2.68513466932	63057.0386631	True	
1.2922911935	-5.76617700539	-1.57941906563	-3.14214266078	1.09842610529	6.66577817005	1.29700894091	-2.86658539536	-3.66759744501	4.38634273472	-6.06029652046	1.12295556768	3.92498698709	7.53511028059	-0.118261477409	7.01020482707	3.59819098465	-2.93636565168	-6.74540701101	6.83924342222	5.98093948937	6.62354126838	2.9133043246	4.65388884656	4.5902034988	3.99768253557	3.195693856	5.31995954029	3.54590495555	3.82037403315	3.82507476621	4.51741936697	5.91960324587	6.25935032482	1.89329617506	6.15649381738	1.95266161091	3.97330217883	9.28090946022	2.18610682398	1.70595058214	0.0603422922689	2.78447363006	64487.04962	True	
1.44827751797	-5.40677593173	-1.91077390024	-3.44670796612	0.999326926681	7.43069187076	1.22091158854	-3.14293485405	-3.4946562864	4.41664341778	-6.11386517699	1.13782319889	3.62521433529	8.51349919783	0.178399281091	7.55103317617	2.67187979812	-2.99984778519	-6.92838142262	7.20350079118	5.78180202497	6.41673562509	2.3465767594	4.90025660901	4.58525037792	4.05762127134	2.92781052395	5.3082477543	3.75746050511	4.49539580381	4.13771515955	4.82290279181	6.1431580937	6.08475627615	1.53982286273	6.15478680729	1.14343328057	3.71098854039	9.26136819163	1.59811133056	1.50620410109	0.43603326314	2.90942363587	62448.8638651	True	
1.32658563674	-5.19199586369	-1.9129534432	-3.09742211567	0.514283070647	7.28571537714	1.22781991575	-3.85058219305	-3.0080136926	4.37224752134	-6.71951251978	1.18738198334	3.84152690591	8.3455365826	-0.302414189973	7.81717254416	3.15963801599	-3.25796564148	-6.71394427159	7.16416163289	5.97204194837	6.29396342424	2.59392209517	4.56339370205	4.46430398218	4.34241243256	2.44229373089	5.4634180115	3.51326864777	4.58281227962	3.92896258353	4.55840383778	5.66809274597	7.01446620582	1.55096323318	6.69168030753	0.923525028632	3.71416242092	8.85759330145	1.85941703707	1.88300596753	-0.0494035874285	2.88271132797	63642.8253703	True	
1.44818037823	-5.18780620878	-1.43502847004	-2.94988967748	1.02656266756	6.98620453237	0.749768773472	-4.2365318875	-2.64697638684	4.93342344998	-6.49887292738	1.36305847029	4.10395473019	8.57237449603	-0.510523064329	7.82205264478	3.72669152764	-2.39924122748	-7.32666107161	7.03354332872	6.04568998571	6.72209380835	2.75051164381	4.49447979626	4.01633956476	3.82799909443	2.26195642339	6.02174805902	3.54396354945	5.09983049903	5.07435505995	4.51743589116	6.07384785454	6.40987315276	1.47384717417	7.28660942141	1.61034249188	2.96117553897	8.79288405305	0.913177548216	2.69216872975	0.131589533274	2.5006327602	64391.7693033	True	
1.33477585384	-5.60603751776	-1.40645947108	-3.08584790069	1.48045247333	6.88078161037	0.613322971704	-4.98255468271	-2.02983522762	4.01739517919	-5.94543416987	1.0897882677	4.02882715409	8.92797807491	-0.711279915451	8.03633422444	3.40279397395	-3.37646121172	-5.61632744356	7.2167125534	6.11833949929	6.38947249529	2.27353942822	5.17805833941	3.78436734551	3.39537646273	2.43124695329	6.78513366419	2.73774394292	5.32531478776	4.87861833023	4.27392245423	5.71382684501	6.52619890913	1.15430565135	7.04046388588	0.977784792241	3.09408447494	8.90096387946	1.3240921847	2.30871391497	0.233192369807	2.74583048265	64008.7625394	True	
1.52530245765	-5.1975617102	-1.24489916849	-3.66204270708	2.42404680114	7.23318896658	-0.624011860888	-5.10104909898	-1.87270935973	3.58464056884	-6.13395547174	0.855648813579	4.48568475308	8.27621783231	-0.136835979944	7.42455117276	3.97384182591	-3.26972034656	-5.62502500812	6.60223315535	5.20123110382	6.14017933223	2.25526590731	5.19073297359	3.7142699795	2.93176391319	2.00025844226	6.4100536647	2.47673440425	5.42984601783	4.64776305585	4.27882388722	5.96926237025	6.67977763618	1.20362374473	7.23376742454	0.688633481077	3.55664853949	8.94786484394	0.276058884395	2.15145468377	0.00205945347254	2.95979597553	64888.1537218	True	
1.41632713412	-5.11705153407	-1.51531520119	-3.27212775257	1.87925054217	6.77768999117	-1.08237915212	-4.87376609307	-1.97981210301	3.76332711241	-5.24186288159	0.946095189095	5.53977563238	7.69252737138	0.0421384993944	7.27928953912	3.30199238232	-2.96396363737	-5.75030468174	6.16873427465	5.78959754802	6.28488973232	2.62773508303	5.50842950112	3.17590593957	2.66332039226	2.12873653186	6.30603762603	2.86713125423	5.50554125918	4.22156936279	3.66772495388	7.0605015878	5.96962165561	1.28314604998	7.66232999174	1.09020882737	4.1470658038	9.48021936469	0.169752859853	1.9886803003	0.502523160634	2.90357783962	65413.7174899	True	
1.46302328249	-5.20989065493	-0.930034338903	-3.57622051429	2.06843759492	6.98008247892	-0.916129354838	-4.85243418074	-2.53993870387	3.60169699856	-5.29250576918	1.14786653904	5.55640237877	7.40178060091	0.184873857473	7.93518916693	3.58694346708	-2.29813709039	-6.2133233777	5.92552240285	6.46338650505	5.8729472081	2.60140998759	5.01975699545	3.18687342191	2.97116985467	2.5751937773	6.34008338889	3.40200551331	5.6238618615	4.08094923811	4.10035956881	7.2790275658	6.75765587864	1.94395379368	7.05983330813	1.61241069704	4.15184945344	8.17961592276	0.796462443859	2.66044513162	1.05839289512	2.91222560492	64548.6449574	False	
1.72655319891	-5.16971516915	-1.11464136047	-3.69360614302	2.5934938455	6.8978609184	-0.269145970728	-5.11600041544	-2.06328810164	3.82005100812	-5.81293177221	1.17648149059	5.80120363366	7.3081477956	-0.432161037629	7.48646038509	3.49131251118	-2.3417803503	-5.93617078438	5.83193563092	6.13856876425	4.94233460397	2.21182534689	4.28417652938	3.64042658326	2.89902700702	2.38631431066	5.81837505897	3.30146599372	5.71601233916	4.49986270856	4.09930784136	6.8066277929	6.47430682329	1.54885238749	6.52178425557	1.63467922175	4.10355995193	7.9815240412	1.08932477806	2.62928342524	1.17848135871	2.79318135133	65742.8900905	True	
1.37886627151	-5.00411090159	-1.23552121126	-3.95585834013	2.73967586079	6.81596220039	-1.05883365863	-4.47337792394	-1.8613790389	3.89859811176	-5.98256445783	0.970263921802	5.74387168489	7.33717882537	0.166632087694	7.68528292118	3.71535435096	-2.41865630722	-5.67480072929	5.9981454996	5.90664438679	4.66680038424	2.55058798773	4.30151719433	4.02383014695	3.65240576358	2.53380273821	5.76455792483	3.13114356647	5.90330238269	4.45775700412	4.23381520558	7.40172050357	6.61057189104	1.50661117143	6.41896660643	2.42082275026	4.18242562217	8.14159808323	1.21363763379	2.2817255245	1.50339247655	2.79609031998	64487.3576681	True	
1.37538992821	-4.89993767652	-1.14911457323	-4.23860781094	2.70001331081	6.4575573785	-0.661503522665	-4.41673973156	-1.67472242702	3.58746357833	-6.31665590393	1.54705919941	5.61555904304	7.4075310924	-0.345120895944	6.49419098107	4.24624547444	-2.63282422033	-5.97405742159	5.30637276489	5.28711690182	4.86454751468	2.24128870525	4.54615158493	3.44574778643	3.70835265011	2.13122551427	6.6846236682	3.64308118134	5.97212909587	3.98844717434	4.44146224119	7.49647659679	6.13011674038	1.38889056414	6.72420045348	3.09727203798	3.82072428912	7.71422419999	1.13554437198	1.92725601637	0.970750604415	2.88118265686	64433.5430857	True	
1.58494214215	-4.99901047819	-0.883305335479	-4.17138940827	2.85490695652	6.28719852019	-0.708462061961	-4.38818603911	-2.0176518828	4.17487964117	-6.41356211298	1.25352069251	5.70653150319	6.94886298259	0.0609955992846	6.51794575493	4.05795991918	-2.48871405323	-5.16906056822	5.50905749294	5.34072526284	4.85504031399	2.03010102405	4.23003009873	3.77704436646	2.9274021547	2.23218633857	7.23349010558	3.71256929114	5.20327169462	3.81185056813	4.28199048875	7.33562299804	6.32968835256	1.32130404691	7.05565946156	3.61336136151	4.07947153855	7.08366453538	1.14719230909	1.81146504516	0.588701124137	2.86603888321	65839.1661238	True	
1.54894498469	-5.22037898561	-0.581648464103	-3.43535855627	2.57453673899	6.18669111845	-0.712509674767	-4.36665128708	-2.14315999325	3.62121652589	-6.6917151367	1.79062532395	4.87810135095	6.92645046539	-0.0533308337709	6.72103826879	4.26220042379	-2.14166915871	-5.84260304855	5.30674875212	5.41833298669	5.31850328228	2.38801936517	3.99127911741	3.54416638084	2.92015665981	1.96955579438	7.08084857723	4.08609031985	5.17891803702	3.35823014456	4.04463310171	6.73952501335	6.43964197006	2.08127932154	6.89342391008	4.45992829842	4.18671147366	6.89462591409	0.896520423121	2.57870114154	0.175695094592	2.85060185032	63688.281213	True	
1.49646932743	-5.35700919154	-0.976070335046	-3.3591354979	2.93908694022	6.23106666178	-0.800166604137	-4.65659962791	-2.04925677709	3.86349588833	-6.67960327359	1.58507090982	5.48523064705	7.71638741716	-0.429894255901	6.79471406677	3.72588959157	-2.67622505866	-5.50165779701	5.89348817813	4.68046369083	5.40510101407	2.40372490878	3.57837149662	3.87302214021	2.54727277857	2.24992763837	6.9569669061	3.93676042612	5.03383516601	3.1850782326	4.18295941271	6.4477084278	6.6889484918	2.08236170474	6.78621099097	4.5632655404	3.61862766245	5.99563881392	0.660441865	2.17116704651	0.248527202778	2.87302949545	65523.7105484	True	
1.41390132298	-5.29743043707	-0.807418076949	-3.5956624934	2.74856638168	5.87387792657	-0.363550726759	-4.27471765005	-1.69052574278	4.34442873234	-7.53641854817	1.6183887211	5.33013976928	6.64204563355	-0.0949777478525	7.33433134863	3.51006983806	-3.53570347104	-5.76541008846	5.86526694646	4.89653752421	6.12891919921	2.48036161663	3.60101402062	4.58399267156	2.93117952007	2.32638258458	7.113099197	4.10149463905	4.91905428006	3.53842759779	4.09983724238	6.78485938936	6.89421781269	1.57655382286	6.92505879224	4.08048723452	3.42548067716	6.31206614758	0.888117228972	1.67220614907	-0.00671925207306	2.74008311344	67248.1041549	True	
