Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
9.81112500324	-1.9523115311	9.5841667093	0.515871761717	-4.71665697981	1.98159524832	-0.335740741218	-4.1986946652	-2.81152194911	4.40988308377	-0.0237781818831	7.31186693038	-0.0248558331991	-5.75288761428	0.516283719416	2.03485825934	-0.0833507139915	-4.63801876639	8.72355546389	1.69238768007	0.926209705426	5.88450829865	2.30637210566	5.8174527597	6.93348819194	5.996837108	1.91688552807	7.23191210363	3.47933132003	9.74917701254	3.64664677953	3.1577549349	1.91216638532	3.12732697575	7.86896434664	9.362031262	3.20545918154	1.06791636959	1.55062841624	2.0563241906	4.37330406064	0.442769811351	2.98586060566	51354.6578074	True	
9.41160735013	-1.17341419881	9.1924806458	-0.422995741994	-4.8478248392	1.70423410986	-0.0479363837827	-4.18569849149	-2.07059475202	4.15572647576	-0.270497605641	7.22631489733	0.692059979983	-6.00935378022	0.61764869232	1.8386840404	-0.952100079852	-3.99969100355	8.31185140945	2.00431277608	0.139244698003	5.84102376799	2.40249272879	6.13007162477	6.67533756006	5.86990872859	2.16123261981	7.79156320096	2.89161827694	8.62410091841	4.20678907171	2.92166423854	2.06890103555	2.97186365423	7.39095119951	9.69878882075	2.88934767359	1.97044828287	1.59029957345	1.90993461969	5.09430762648	0.502973916885	2.85146452065	44029.8367065	True	
9.62445231516	-0.830486319749	9.15963206016	-0.73744806386	-6.38781051869	1.42735511008	-0.58399803606	-3.53109112905	-0.0544847227302	4.50411389943	-0.896130531628	6.98488969734	1.08656539446	-6.03765948924	0.233851982099	2.80500243878	-1.02513547369	-4.40865180247	8.17895457138	2.85716172546	0.394703597079	5.94459515001	2.57035942527	6.20195444422	6.40434462502	5.73759809933	1.93119960373	8.52672079942	3.09519794323	8.53559230993	3.59083300559	4.00056054542	2.53947833533	2.76818125349	6.82673242766	9.44436101321	3.331249295	2.22458598043	1.60590087394	1.78309405925	5.0886394363	0.81191586017	2.93781956997	44357.0712629	True	
9.76037183282	-0.0810169581006	8.49515856323	-0.747009238765	-5.77606214396	1.67362529693	-0.779941118593	-4.21507651691	0.462003426004	5.12511246301	-0.907561034176	6.60331193084	0.338913438985	-5.78843670598	0.106367744475	2.69620099724	-1.09709719259	-4.65797573484	8.45481139999	2.43212543853	-0.283498823041	6.51135138012	2.33995609622	5.68535664595	6.89153492937	5.69005601419	2.90288697274	7.95643401721	3.1169730248	8.98301280444	3.57542912198	3.11539933302	2.39439580926	3.26100012483	6.8969313248	8.26668071881	2.65578136587	2.44647073622	1.27306232499	2.03332036802	5.04070661543	0.193289101221	2.89237457123	42558.3847015	True	
9.51840908598	-0.457189034117	8.07713230566	0.223115102189	-5.96622888001	1.54459797848	-0.529398945031	-3.4213900293	-0.355659171371	5.15729424643	-1.33382315987	6.70401635741	0.254861420343	-4.46157628076	0.596910755914	2.04190724722	-1.06467978822	-4.55219566007	8.85291587952	1.31267101245	-0.692110653786	6.49863568807	2.20204379986	5.83335069183	6.50534729141	5.72267039635	2.3961716035	8.9368784691	3.45011896253	8.00289290122	4.85644258371	3.18613795168	2.44079142	3.71942940527	7.1944096201	8.29500522811	1.62934287994	1.96879132293	1.25024946556	3.15933555241	5.35808550934	-0.803263642773	2.57611147705	46148.1899019	True	
9.4887752246	-0.276483022051	8.03079425935	0.0718217804622	-5.68327270987	2.24656236363	-0.831223204739	-3.3419733902	-1.0670060782	6.80449881912	-1.59823195633	5.66525932577	-0.330706854241	-4.58703556966	1.17252680602	2.3121346571	-1.42604337409	-4.47589951315	9.43954819674	0.913978846865	-0.990531226236	6.94293128843	2.53902352431	5.0056233075	5.80814437101	5.49625100695	2.12812855866	9.05474952828	3.83202476635	7.89012087414	6.13637517633	3.63503683341	2.97809699373	3.96957823865	7.46584763935	8.46595422327	2.00998517029	2.10660141299	0.98670141293	2.82806894855	4.78339004509	-1.75626388589	2.50926430623	48573.3142165	True	
9.91376995722	0.0288484140683	8.41162785043	-0.284231203626	-5.35053084848	2.49152686631	-0.17414264247	-3.69815654364	-1.68792545464	7.17423549557	-1.45998187223	4.64895589253	0.30540725833	-5.34095884978	0.480311021305	2.8771292491	-1.04003946347	-4.84043161799	9.12384045639	1.1443802804	-1.41463374095	7.00707697002	2.88929559485	4.62453793371	5.30921906062	6.14678203151	2.62287362326	8.0779969609	3.32973020646	9.13431609972	6.11519264257	3.02725456172	2.26895015409	4.36077588825	7.3130980651	8.57309835507	2.76100818272	1.82816055501	0.981739102681	2.94219284962	4.77311045002	-1.1386914321	2.54886761956	50081.9225042	True	
9.8189193759	-0.760800349314	9.16317386367	-1.00436897212	-5.34586208989	2.29675274378	-0.899807324733	-2.44884766262	-1.02167401476	6.30609232649	-1.56179613112	5.24045347403	0.695784888056	-5.94009531258	0.925289747259	3.40205477717	-1.3983473184	-4.21091552169	8.23178422584	0.77739831271	-0.7553425667	6.12149519996	3.3186571368	4.51447005098	6.19387394558	6.4100654489	2.29248811528	7.85179021868	3.22086006469	8.7167768581	5.06161206412	3.41030720922	2.60813356808	3.78913923641	7.84021549721	8.03582289344	3.6739431705	1.28679333415	0.51314864855	2.37192014848	4.95048660266	-0.76891979801	2.49412810406	51340.5470448	True	
9.78057472753	-0.846100614111	9.3119910909	-1.35035872284	-5.32536622231	1.41775799323	-0.811498211536	-1.88643864694	-1.35757058447	6.96972265249	-1.59253911512	5.21268651249	0.81798109321	-5.29758669781	0.939872952822	4.00311119484	-1.57620261855	-4.15066584949	7.85487294908	0.608747560856	-1.0950009834	6.91639756989	3.00907204281	5.85723877204	6.48943320735	6.27697288104	3.18430741604	7.49280259586	2.8623501607	8.04631761988	4.85714763098	3.6556180598	2.78010269967	3.33348806495	6.84803560804	7.86575153681	3.21610889968	1.80275510818	0.964644354809	2.74317995903	4.93697314585	-0.398375714117	2.6226868901	48898.1476217	True	
9.80658147371	-0.521021883153	9.04032901204	-0.950516043379	-5.30338885527	1.62084024582	-0.258889037823	-1.77546975211	-2.26180459652	5.89614509179	-1.45523810969	5.53004213681	0.557639092234	-5.59880829352	0.941685749499	4.32186996745	-1.40402517859	-3.60391506296	7.61502061348	1.04847540791	-0.88337802827	7.52704057122	2.89556579313	5.73955257191	6.6234415922	6.12533587813	2.72016414103	6.80937272821	3.03998667914	8.16123264004	4.96512137505	3.62525477722	2.55342898356	2.71431376489	6.2914450163	7.44944093543	2.37332030708	2.21597285044	1.9009200486	3.01904974062	4.90131783599	-1.08247363063	2.53083255315	45017.459118	True	
9.80986533126	-0.846442807742	9.2624983698	-1.28198849723	-5.15752228187	2.23820410949	-0.951146923267	-1.37560697707	-0.474260506096	5.1127545413	-1.54846799419	5.10474092322	0.00219555942357	-6.22193027001	0.497885412104	4.17487648411	-1.08078385217	-3.61098401001	7.74032510736	1.35357092443	-1.22655770669	7.22887562463	3.2201300679	5.42725821197	7.62777856514	5.06547616424	3.10865528775	7.76532627542	3.60466873895	8.41650785996	4.82988853916	2.98128113487	2.84079810719	3.23628916707	6.68071289987	8.41007475612	3.34592250427	1.75829681819	1.31029380292	3.13823559874	4.28438112524	-1.03027629953	2.5111234958	45542.8053071	True	
9.88739383081	-0.881527131309	8.90984063855	-1.2672163141e-05	-5.36661389121	1.4323623511	-1.27676222146	-0.742537319945	-0.575371329854	5.54684275259	-0.454197727037	4.14824007255	-0.385790387017	-5.6235672125	0.671739829216	3.0640653509	-1.05649491975	-3.99265640279	7.75837955317	1.62366070301	-0.835384245672	6.98823747454	3.3718194858	4.36076099499	8.80822724422	5.54249072496	2.54782812173	7.3058860389	3.61989410097	8.64996059987	3.58578584935	3.58698980239	3.42781945886	4.56056073056	7.11310271023	8.04217366844	3.3202283541	1.11143148585	1.37360141495	2.755639228	4.29018062798	-1.01747110827	2.50829683393	50506.3673118	True	
9.23466804125	-0.84086607021	8.55065399478	-0.830445223162	-6.07046388284	1.79007111865	-1.04270872857	-1.42781752948	-0.479928530313	6.42207425169	-0.96750324731	4.78859641647	-0.520959379956	-5.93810702698	1.23269416245	3.8188245806	-1.86328051107	-3.7507399603	7.16575811782	2.36128499179	-1.53995929784	7.44191256011	2.98521570316	5.26587822695	9.28952502468	5.26754237584	2.71619260984	7.11739593093	3.87165339338	8.20620764771	4.0678009957	3.13009148225	2.92779032849	4.9492582585	7.58851574002	8.84616571166	3.79431390144	2.39449281564	1.23325061328	3.6727306568	3.66130372839	-1.49571798966	2.48422923399	47570.226999	True	
9.64348705222	-0.149280879955	8.38098130268	-1.4293757216	-5.55083088678	2.74642736797	-0.705771534588	-0.570301442367	-1.12555203152	4.86327565153	-0.56898259959	4.41691062755	-0.832362056496	-5.57325185215	1.40782663132	2.95673073557	-1.98932399331	-3.78770141361	7.66351269041	2.77627298054	-0.955981148207	8.04608859071	2.91039732522	4.69322071676	9.43278179436	6.1062083757	2.61900476625	7.06365772445	3.6322788523	9.45183497996	3.42971422289	3.36163438726	2.94558265976	5.22107269937	7.21836611872	9.32094382531	4.07515256201	2.72545804512	1.18235223971	3.50029289185	2.65913599683	-1.09539206381	2.338849016	48242.6781389	True	
9.27676069552	-0.519384263477	8.75002190442	-2.32079476112	-5.72418208067	2.69981056221	-1.59997105526	-0.654254329357	-1.10661898271	4.77416727273	0.850138593195	4.45794275288	-0.153502321969	-6.05081088357	1.65158427269	3.36599966341	-1.91042521759	-3.82716072293	8.68662299573	2.12516267387	-1.31528814891	8.9111679472	2.58349578721	4.6383819205	9.34043361997	6.56676947342	2.3841392085	6.02437391877	3.44042165575	9.15857702318	4.58530941867	3.54180824586	3.32187613956	4.54627274018	7.16378772458	9.11471074559	3.79745660687	1.80428229066	1.15122274513	3.32689744228	3.04581576698	-0.404021195428	2.39993972322	44323.1729794	True	
9.23805498591	-0.880765656938	8.97419617271	-2.54452756161	-5.70954596575	2.47995411207	-1.2064782238	-0.433592422779	-0.38978607572	4.00589928482	1.23078736826	4.13016884891	-0.408262135036	-5.77490995847	1.90530530556	3.78051871364	-2.32735240601	-4.45114182584	9.13780165817	1.90279300803	-1.63091249766	8.15704654954	2.75654731747	3.73664226015	9.87732309062	6.77516824178	2.59507659882	5.93168124912	3.94753490808	7.8844383137	5.17009653866	3.6548735793	3.96998318327	3.70689189996	7.09683783226	9.36763343893	4.56399164076	1.19315440428	1.85024518223	2.37772815581	1.84865514641	-0.50384073872	2.4165157089	47997.2918855	True	
8.05473065044	-1.70672436205	8.38993532229	-2.61588438167	-3.88089991371	2.51856207626	-1.18895189695	-0.365769971296	-0.102977085709	3.31931775233	0.873743084521	3.26778565161	0.20913709527	-4.93642931356	1.40897218439	3.26755539792	-1.82633573626	-4.75669300488	9.2674043614	1.89705247261	-1.63400550322	6.98700246973	3.49215828956	4.27451790985	9.77350759277	5.54125471803	3.01551286332	6.21399692757	4.09832116151	7.66443439574	5.34756984686	4.04185440283	4.68609816545	3.80410652529	7.18673967403	9.77836576116	4.37126018058	2.46035991463	2.05860593703	2.85424119634	1.86103870376	-0.4805742615	2.04196599445	48982.2372172	True	
7.91651335006	-2.38212438806	9.11274213383	-3.59151686667	-3.91022592456	1.63238236452	-0.98174039236	0.229118025685	0.0305663440045	4.02794239339	0.203999642099	3.69889785912	0.865388797679	-4.9177415383	0.810602163508	3.44440742242	-1.76704753285	-4.10950270121	9.07027089251	1.4755922934	-1.44734907251	6.82489523907	3.14241144117	4.6221698029	9.88266994291	5.20630119065	3.57281208347	6.01439179394	4.35888967132	7.8270456382	5.55360692219	4.55922683558	4.45567079509	3.77484694638	7.36319285662	9.90435927207	3.73471737148	3.27395070268	2.31112512069	2.85370974217	1.48566944238	0.472355759999	2.23947121754	44663.9193751	True	
8.02694840662	-3.12924409516	9.84591671408	-3.99116969551	-3.87778677702	0.56813183641	-1.15847580248	1.23438140742	0.400943154018	3.62369215019	0.262556123577	4.56090514335	0.712931760452	-4.34484777512	1.01335573611	3.85032170858	-1.95944570381	-4.59044307196	9.00739269129	1.16007208539	-0.407863105424	7.12443993943	2.60242648285	4.95575077908	8.86923030942	4.20569148186	2.70045437005	5.55629921083	4.86138725549	8.35217952685	5.17232785508	5.05831430933	3.83518656207	3.40325753188	7.34456903448	9.92939866381	3.39707104804	3.65793731618	2.0119570733	3.38004877449	1.47632852845	0.476751201381	2.54082644561	42619.1628989	True	
7.70697744178	-3.18853311723	9.63787703161	-4.41706248571	-3.01931475518	0.648414969114	-1.42372213753	1.59942250662	0.64598359632	3.07787181818	-0.38181701624	4.804834672	0.578155570986	-4.27742881647	1.45595963698	3.20128795015	-1.99890865867	-4.83375867775	9.03190866551	1.81133045656	-0.167390916432	6.81012661465	2.94773319937	5.24724061477	8.19868788244	4.13369347852	2.91963510695	5.1952751349	4.73449540684	7.98661823203	4.93628332732	5.22720619732	3.95901634026	3.32927441524	7.0488535165	9.58347794564	3.4505871249	2.42129379288	2.38284614794	3.24892292156	1.45978366204	1.07583070851	2.4450390497	41616.1091039	True	
7.21634484066	-3.45081106104	9.40890478754	-4.38001548672	-3.29518892216	1.38159418284	-2.17334971753	0.998186054551	0.282169986402	3.09940893707	0.184648868285	5.18782758225	0.773252517425	-4.48131830696	0.863113517567	2.86602925013	-2.3076311339	-3.88570159764	9.50934661302	2.04338184387	-0.524950689708	7.16049365114	2.77635164582	5.8170859223	7.65835243516	4.11177179511	2.22845283048	5.18285449373	4.64838900557	7.95149069872	4.69272235397	4.81200204237	4.28250210713	3.13915640884	6.78073421982	9.81458079204	2.82396890069	2.08906368506	2.24952799581	3.87932645111	1.74607407529	0.547576134344	2.42008766313	43198.8604362	False	
6.99798348004	-3.59180654179	9.60418298989	-4.24105244767	-3.6347325872	1.37980078839	-2.49053694781	-0.0110867180582	1.15684127361	3.56812013402	0.472895169769	5.31238178508	-0.443244589263	-3.65452411595	0.376172827024	3.21994582267	-2.85429478612	-3.90062651562	8.75855311218	3.24079233531	-0.312900013228	6.96474537338	2.1699552186	5.7710049823	8.30010569219	4.00561902135	2.36093499332	5.57226345585	4.28587666684	7.31464013222	4.67803476918	4.46161869844	4.20418537299	3.48195233349	6.42699273297	9.47776917363	3.76780755254	3.14769326943	2.57867562735	4.06051552812	2.3599264331	0.695467585309	2.5301661829	41800.0926452	True	
7.67929512599	-2.84229956013	9.31909354951	-4.21513900442	-3.73059928923	1.80285092698	-2.92925766177	-0.681503170845	1.74245760994	3.53055625241	0.389547952607	5.85849495894	-0.815933490998	-3.77004389802	-0.318378738911	3.27002960034	-2.85983949808	-3.08789892415	8.53362655791	3.11522506952	0.353150175082	6.61488954701	2.11894594873	5.72997954524	9.31469269831	4.2921339758	2.44848681617	5.79059375235	4.4737019266	8.74504654391	4.62317839565	4.27583349215	4.37213147852	3.63695982058	6.80403274019	8.75348803204	4.20741776992	2.92408785573	2.28398573667	4.13504844634	2.84829645928	0.213435519219	2.73549383714	40318.1663492	True	
6.99279874135	-3.32907480378	9.23947518736	-3.8024217606	-4.37487169333	0.91854515178	-2.30403403551	-0.570802874047	1.09995691684	3.61709987576	0.508107986111	6.46455890362	-0.994426104045	-2.86788999324	-0.951895866649	3.72199490096	-2.41026440367	-4.11309920552	7.90942418835	3.5818020745	-0.0274057293876	6.19407264186	2.35979527358	5.85495596579	9.38972814364	4.2006874993	1.99059513614	5.62803096287	3.79966007968	7.78096764415	4.37922494192	3.89904574438	4.41174120082	3.72467174395	7.14542290614	9.03073984953	4.0263266082	2.95524115292	1.78897351891	5.04885537648	2.19542199858	-0.327533592639	2.92847448431	40216.0798545	True	
7.93143636322	-2.49596972922	9.37691914943	-4.8426830426	-4.21923352099	1.97267997872	-2.72838584123	-0.671175792307	2.15328939556	3.94837402871	-0.311822567631	6.1617763702	-0.731342566419	-2.37564445556	-1.05734957462	4.08553345976	-3.0744784006	-4.50472391509	8.25258709325	3.52843639987	-0.215696785591	5.42808379661	2.13300131648	5.8095165227	9.06878499934	3.95296223929	1.69183010222	5.17903680947	3.83405447706	6.82394053568	4.26899960965	4.35168814541	4.4585299781	3.77314960177	6.65819240389	9.82522621345	3.01136914787	2.74545282946	1.81990359214	5.5782411632	1.60926245436	-0.609192447356	2.89189205486	41214.4838332	True	
8.01993495	-3.03298484035	9.97781251905	-4.66163829402	-4.08718410165	2.15849541586	-2.85249407814	-0.773838661998	2.24042024546	3.98960493169	-0.355598828779	5.73806155409	-0.594795222992	-2.30989098911	-1.88724699141	4.9047264634	-3.30849531153	-4.07587517521	7.83191881874	2.7421807217	-0.257873012564	5.50222520634	2.35827639615	6.01781600337	9.68966014643	4.03748891535	1.85849748981	4.90132853934	4.20620862434	5.92017643566	4.10605767333	3.76720678085	4.59633213245	3.83332790788	6.58233608143	9.80669246659	3.31311045293	3.71392025237	1.82193562334	5.46873617834	1.62688085277	-0.35894584301	2.96488252056	39968.29886	True	
8.31426773963	-2.11747640045	9.14821259104	-4.72981571232	-4.18867872812	2.08961794633	-2.28886487585	-0.634393666957	2.41764434017	4.66461014816	-0.461089710182	5.15348935887	-0.700471643875	-1.8054056737	-1.59100438692	4.29408519235	-2.9008625678	-3.64678363328	7.5863753403	2.58640621969	-0.142425481659	5.82504972204	2.1921465557	5.84486153521	9.84749149555	3.42965370387	2.05464116198	5.01902244382	4.27816806876	6.50255094003	4.50148752182	4.1913673618	4.90382530229	3.88606756992	6.7261106774	9.170735699	3.44995510141	3.56170836526	1.80433556539	5.41426410612	1.8673201248	0.506040174984	2.74522864985	37723.7043127	True	
8.60953204962	-2.35681050392	9.84128874177	-4.96765480313	-3.58573363113	2.1107263923	-2.60661880277	-0.788050979936	3.68551492613	4.26313396466	-0.616762489442	4.17151756236	-0.6163074428	-2.27736849752	-1.66008085827	4.66235017183	-2.63641073666	-4.13069445633	7.2657627042	2.59555209042	-0.0687007250379	6.28276166136	2.43726000952	5.95547802002	9.35289483169	3.75787087622	2.38503494238	5.20067716087	4.50843012562	6.8134125334	4.60939922694	4.01705630096	4.45605750279	3.22574051924	7.29664804728	9.27592370745	2.86975350735	4.44462721772	1.27857197015	5.12909727403	1.79609152956	0.180836129424	2.78656543449	39211.4426589	True	
8.46971236424	-2.35299473248	9.51738511894	-5.39031409785	-3.94631992988	2.39703666225	-2.73136030893	-0.0578389386929	4.12924534528	4.42890922878	-1.78129218461	4.60432050031	-0.77003067305	-2.2327641222	-1.93211837424	5.68834435991	-3.08599677058	-4.36692690509	7.61069618502	3.10360099658	0.0191086749226	6.30046373068	2.2856866949	5.91342247031	9.32502984546	3.65864516367	2.86654652325	5.03759100276	4.88778987151	6.22112698393	4.64176271019	4.14461314675	4.12595777694	3.42658014573	6.57912967279	9.90151529997	3.2366263286	4.13899904305	1.51234271278	5.05008105888	2.02663248406	0.890510497761	2.94078937279	38887.4883604	True	
8.4513227488	-2.22320679796	9.50642757254	-5.54269539669	-3.85164004822	2.21129957488	-2.52622335389	-0.385719132731	3.79064188964	5.16412796105	-2.15703189852	5.07770112734	-0.933024827656	-2.68641480233	-1.47831076771	5.41481575241	-3.29207258953	-4.06278445865	6.92981614616	3.49151886848	0.54241825759	6.18543287206	2.14559286421	5.09508225935	9.31844614287	3.73190613733	2.04448422858	5.50416174159	5.36796157875	5.8748891571	4.64774388509	3.65111330034	4.49692070524	3.68366915427	6.60645146812	9.34649581103	3.55986564311	3.53665441347	2.13411103562	5.53200616999	2.97454282595	0.670869622317	2.88737255293	38806.6073153	True	
8.28993869555	-2.75862445311	9.68623168587	-5.47532272404	-3.3908613328	2.95459582545	-2.83297472188	-0.923161901562	3.2487400727	5.65508731087	-1.78928163532	4.66899727886	-0.910472297542	-2.37527281643	-1.84799572533	5.46616339316	-3.22297711347	-3.59574105471	7.32000140866	3.19796090718	-0.144876800672	6.81664861548	2.69555872371	5.14429679479	9.03350439333	4.03568530369	2.07597009333	6.14218745808	4.96753181476	6.45585569545	5.39726742612	3.98940396873	5.04222611603	3.66517609927	6.24243940642	8.66041791661	3.03081227786	2.77782355733	1.75629172487	5.71976200799	3.68471797934	0.807370948224	2.76488157671	43189.861241	True	
8.67551247769	-2.20068368394	9.46448802893	-5.06273277726	-3.5520531497	2.96151397559	-2.25628339036	-1.50778430429	3.54231422595	5.29451462581	-1.73834721809	4.00025330705	-0.492257900497	-2.31192902698	-1.6626364881	5.06062306456	-3.36523360311	-3.57871538583	8.08165917106	3.05667333749	-0.153178460521	7.03174310512	2.48576013903	3.90083703621	9.7371389233	3.45581861307	2.17064942203	5.71960471475	5.0927965115	6.58088074447	4.90494739782	4.6901267889	5.32591435449	3.5019724371	6.31948682829	8.49576374084	3.3435750047	3.18772403051	0.900487729694	5.80993328057	3.95241931609	0.652081517429	2.68337114735	43233.01685	True	
9.50825087968	-2.01710568478	9.81886578297	-4.78017180795	-3.20684550996	3.00008360984	-3.44877715505	-0.792863771859	3.72427383582	5.28764610638	-1.57220231073	4.5281121993	-0.68854415947	-2.78153354898	-1.60972936331	5.52388367651	-3.34813594754	-3.75624843116	8.21129910555	2.17472761714	-0.525678623518	6.21516988676	2.67049987598	3.862473143	9.7216870527	3.2551705369	2.47195796623	5.66608847691	4.83813593403	6.35200354575	4.40202567597	4.30235453297	5.40498635122	3.58054741291	6.26091194393	8.58700781507	3.24808680169	3.60818805427	1.64305765675	5.63669176066	4.02074023516	0.851296582445	2.7884819434	46120.873682	True	
9.74294062691	-1.00960727651	9.45002098969	-5.24247147959	-2.8069286872	2.49295920572	-3.50224875762	-1.36300269698	3.98240565586	5.27949417571	-0.775669940405	3.99745933009	-0.731213800075	-2.94134797476	-1.55506688302	5.4398299549	-3.24904435064	-4.23416667412	8.24897284154	2.20336889519	-0.679580526462	6.57291078204	2.31901239089	3.29310155455	9.53814062167	3.60682546049	1.84635470954	5.64641813182	4.46004293867	6.08444186168	4.49528799217	3.93732609065	5.58588135098	3.75147779168	6.16811599359	8.79223545236	4.60995244234	3.96612052333	1.44780331353	5.63069700572	3.90546606849	0.210937567834	2.93699366737	42002.6976618	True	
8.92668235226	-1.7121606275	9.33234509964	-5.22407796456	-2.58266550827	2.56604356675	-3.70882377455	-1.39065648582	3.39101465431	5.86801078892	-0.478700622445	3.70354315738	-1.06128220866	-3.51221200765	-1.31083276877	5.72320613416	-3.85960649902	-3.96808697869	8.06200153603	2.99615311007	-0.631609164072	6.75199864096	2.39431954842	3.76417347044	9.23685029886	4.4007186432	1.60004983603	6.60566604133	4.83439894336	5.86368933371	4.5192982083	3.97827825921	5.11119799005	3.97442174871	5.97433293349	8.94535198823	4.5869789625	3.45720118742	0.939551501832	5.59735751948	3.88182918741	0.0408918144358	2.88778184504	45179.4885176	True	
9.43952970663	-2.06022840633	9.95427153434	-5.46892559224	-2.77819102353	3.19077300479	-2.79733641983	-2.05954845149	3.09795802089	5.9220112773	-0.278872881141	3.38547027592	-0.914751087755	-3.15533429341	-1.4850877276	5.48855455871	-4.67714341428	-3.20160888214	8.46696446701	3.054342134	-0.770130712823	7.51865634408	2.3826523449	3.50160767943	9.122041331	4.10575406141	2.04205914254	7.21027446116	4.63207263111	6.5396574017	4.45107746213	3.87521669738	5.91346433235	3.23494132683	6.46894600359	8.37297858271	4.54487902355	3.34853976494	0.419570364859	5.80971657105	4.84821016428	0.487007962843	2.9850449438	49631.9915244	True	
8.85078460078	-1.90825874215	9.52039110867	-5.84501872967	-1.85582226326	3.02379929434	-3.33515293932	-1.74794237856	3.15955764924	6.01165048991	-1.31886473992	3.50123115316	-0.611419752017	-3.89556217279	-0.832885809835	5.44855438043	-4.44762172962	-3.40565474158	8.37977232311	3.00306925085	-0.607528239041	7.57676814792	2.39388767076	3.98511051338	8.95710321408	3.56631123468	2.29954395608	6.66487064931	4.22187810044	6.4452090914	4.28411904652	4.12163188103	5.84534299926	3.71601890715	6.71510484863	7.38115638061	4.44714932173	3.01786629403	1.11614370668	5.4507140029	5.52953869675	-0.299915317974	2.77614500321	43166.030429	True	
8.41492149854	-2.50596507245	9.45492071135	-5.47490437733	-2.01113654015	2.87786995064	-4.00950952517	-1.46244909237	3.49267241542	6.19079417247	-1.4388809203	3.81263458084	-0.694767585738	-3.66807205832	-0.288099334815	4.75481510842	-4.05657953379	-3.48836662613	7.87837365865	3.06181282579	-0.934807704712	7.60983890675	2.59766437758	3.79369224534	8.77400518551	3.68756501594	1.95478463609	6.48619096256	3.99709952633	7.18041344996	4.3667798469	3.77341593744	5.96270824855	3.77798800879	6.09458388234	6.85599723143	4.17746062477	2.53114882144	1.92790890215	5.71085889615	5.08998465631	0.00109862983651	2.91138447697	43570.2453847	True	
8.46790087257	-2.86812259597	9.98533295884	-5.03137817903	-1.46631893526	2.97328012792	-4.29929309566	-1.75061246579	2.873352157	6.030805789	-1.12281735866	3.91174414806	-0.566794733663	-3.47302548836	0.22713881247	4.57741005292	-4.18291037046	-4.05668417122	8.10081433695	3.1731103752	-1.341287886	7.77649912495	2.46673752485	3.94786009172	8.50187681702	3.59262276263	2.09346185039	7.23791419861	4.60571132006	6.8047243388	4.46661614043	3.85346327525	6.56519134618	3.4372963823	6.99567034863	6.67082037249	4.17197254784	2.68974296731	1.81417388078	5.18683162798	5.23572776975	-0.1592836597	2.67785376133	44745.3151573	False	
7.81245270995	-3.2862987339	9.77191335609	-5.59756201455	-1.7282395932	3.44002734908	-4.52145169311	-2.34626217226	3.12201100864	6.5588589151	-0.700897201976	3.63054067935	-0.462642852512	-3.14820032711	0.670697419962	4.35973938461	-4.43620719596	-3.73728269908	7.03299265366	3.44243759166	-1.61355690383	7.22412591663	2.2619934218	4.92292515504	8.1371749903	3.42951678474	2.02764603002	7.22099177303	4.44653688809	6.44368089601	4.21964236406	4.08697655744	6.98039195909	3.32041907964	7.33669249747	6.79635643007	3.79843255211	2.7692069437	3.07690668342	5.30469772402	5.25038493561	-0.290881209809	2.98075655963	42248.2673871	True	
7.41124836739	-3.42189735122	9.63002359948	-5.96876673115	-1.42174494398	3.2680685784	-3.45423923387	-2.97925314078	2.87002612571	6.2667974246	-0.627965261972	4.10921437452	-0.186667070415	-3.37979229045	0.537265283882	4.8349806415	-4.6469404094	-3.28340089229	6.19163469837	3.93126365543	-1.90481093741	8.09768246526	2.29061245971	5.28832054287	8.25009415875	4.26369360697	2.41561869087	7.99160255983	4.21523128195	6.9479574587	4.99618118617	4.08900313764	6.68020515278	2.88036950294	7.56621036963	7.16655191282	4.19037718529	2.78778745977	2.64004056668	6.12846635062	5.50108552428	-1.12627605796	2.78972888455	46085.0241601	True	
7.51272041445	-3.40154906528	9.72667975756	-6.42954392895	-1.58335163183	3.52827726954	-2.99056260669	-3.07406879973	3.07531024425	5.43315243412	-0.590616802155	4.34788930247	-0.302270528746	-3.87883693424	0.218455628414	4.73835073134	-4.55539283085	-2.72301620569	7.12162452681	3.93563414907	-1.64923918886	8.78180591658	2.68886335137	5.69873941912	8.35302881351	4.2499840873	2.31387562247	8.44116095711	4.71272244084	6.91058935297	4.31508500464	4.67902532573	6.43867200861	2.63345439903	6.86751130376	6.83649911338	4.64065992696	3.086288033	2.68960893144	6.84037071123	5.9517345889	-1.68759572011	2.94328688687	44991.0174711	True	
