Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.20635431962	-4.996901327	-2.36309768376	-2.62147616672	2.50173676283	6.0478292704	-2.92392417722	-6.94561235199	3.52282134602	2.86058703952	3.385636782	3.41720246481	-8.83740669421	2.89079810028	-3.41965563919	6.58452800084	7.7234859704	2.7035579442	2.46861057704	0.204193718167	-0.851539238719	8.20747544758	3.07004168852	9.01024268911	3.7892700369	3.63517163618	2.42574475469	5.91938083511	8.10799706701	6.43966296352	5.46165492676	5.05772954834	3.78903483896	2.54620658618	4.32727989708	7.63805057451	0.234522736244	0.866068743692	7.33146010672	7.13955074328	1.50751516991	2.08542580721	2.94233307856	59675.5656577	True	
1.16055822692	-4.32776173955	-1.74688503616	-2.70205198847	2.68139928094	4.79058166612	-2.63953361995	-6.597385127	2.75593235591	2.76908817148	4.24743000432	2.91255209221	-7.39176564029	2.38747591893	-4.57233935241	6.03599753676	8.46914205866	2.73724634197	1.83276772958	-0.132096248671	-0.921972902549	8.32148605194	3.00762053329	8.22122099903	2.95733575073	3.24068818795	1.89841747173	6.20063726981	9.50117810995	6.60657405671	5.69261933507	6.18205127569	4.14643115638	2.51117607364	3.51706585659	8.05927057958	0.406270513016	0.993980782352	8.25928798145	7.3066799309	0.977918247997	1.78175865978	2.61873213784	61197.8878317	True	
1.25550712787	-5.14553668199	-0.975781127307	-2.19702576623	2.02731338395	5.29970013498	-3.10407538791	-6.9727164297	1.82320103367	3.00044611089	4.79884072745	3.12509506234	-7.35620579659	2.624354682	-5.85986337918	5.53933860519	7.90977394697	2.73491509564	3.08275350223	-0.35639437775	-0.977852423426	9.25504450997	2.62874172357	9.71569912364	3.75505415775	4.03145639765	1.55560944822	5.77237630181	9.14358860838	6.61085644048	5.38439093083	5.51430501505	4.44945670918	1.61626828113	3.66212490351	7.75000731359	1.15110803434	0.393519787591	6.97034447094	6.85014548398	1.02786880148	1.22964088642	2.90015919506	60094.0480874	True	
1.06835402838	-5.70601343592	-0.487569930256	-2.2027644125	2.32816523389	5.10766938161	-2.55911618006	-6.6157103459	1.43140708145	2.86561267042	4.48765732658	3.07754780468	-7.16931949628	2.4743086777	-5.50795629742	5.51166454516	7.74256982823	3.73341170119	3.53018933899	-0.0510077711356	-1.3416039373	8.78688700765	3.41132600167	9.97167811474	4.61656313591	4.11364670489	2.35559006548	6.73560663129	9.33262139471	6.24855036433	5.41002083774	5.1795192415	3.91469873646	1.49108845169	2.98478046836	7.94883877538	2.49860489279	1.10631907086	7.03138838636	6.76176388931	1.24618218501	1.23035226862	2.46681659881	60876.0235258	True	
1.38978836526	-4.81667095447	-0.338851684622	-3.44459844997	2.2381738842	5.83772850956	-2.21978711926	-7.09725438808	2.00759775534	0.856211814309	4.828901093	3.69408750704	-6.65743214253	2.666289383	-6.04065104363	6.00592882728	9.18276660118	3.45882064988	4.88938109771	-1.61226485303	-2.08130648561	9.08792862577	3.04087393681	9.43146026276	4.84559943324	4.40799223796	2.63676198475	6.15559304652	9.67650353575	6.614573936	5.37334217262	4.00312918262	3.57238335825	2.19453911013	3.13510877998	7.31651107848	3.12133742899	1.41030668425	7.42611508295	6.14722848104	1.25002915823	1.6002972649	2.57915147699	58389.3433217	True	
1.09722143702	-4.80218925058	-0.253914590987	-3.53355460804	1.95671900978	5.55117824014	-2.10651801939	-7.24389242701	3.00918817982	1.04617238904	4.22216568712	3.79313511523	-6.56720889905	1.66387560945	-6.41932626694	6.00352299383	7.97826192976	3.23812472136	4.78176154702	-1.49712862968	-2.92985804366	8.15670559998	2.85423385416	9.96275971462	4.61459280828	5.13376404774	2.8312737451	6.78634079334	8.60734567765	5.77393471117	5.82250152332	3.33091936689	3.90399323092	1.48247371421	2.61748554632	7.06271623746	3.54973319756	1.36630634665	7.65079954547	6.04908817204	1.29322767158	2.12123529216	2.67935605104	58596.3169916	True	
1.1611442765	-4.78804846949	-0.119246864673	-2.13728684498	0.724352143384	5.4693041616	-2.27847029145	-7.81079991802	2.92169844502	1.94267678036	3.99097078557	3.56249440535	-5.51931516622	1.16767686115	-6.88797307486	5.82768137207	9.37177740724	2.37874311786	3.90049439986	-1.12423757712	-3.5595947322	7.08236297535	2.80594976727	9.28838127196	5.56018062587	5.30329909719	2.70292631388	5.58137784579	8.46025331456	5.89353396754	6.37726790618	3.36376630598	3.26121650346	1.57228840604	2.07175853868	6.86850112857	3.99934864017	1.33557486887	8.83147266236	6.93473853182	1.38965285225	1.72146489688	2.81161535121	58405.2269027	True	
1.25102680894	-4.37139501394	-1.05414625147	-2.03048483627	1.67876485403	5.16127792324	-2.88017015526	-6.97458111451	3.02929626982	2.68143785712	3.69925798144	2.93460168398	-5.15510592047	0.429759815864	-7.48880865554	5.89491218455	9.7947156526	2.78810175443	3.14056670496	-1.13476003519	-3.61782441372	7.50427110727	2.26198525229	9.60031801632	5.70037517693	5.93201800208	2.92321296748	5.20639526771	7.83237617065	5.81994249723	6.24207521845	3.03023759778	3.8617712985	1.00776227048	3.18212233647	6.61929078552	4.48940590027	1.58748900958	8.74853706792	7.654706229	2.74852539216	2.28873754407	2.79682424268	63356.4196487	True	
1.46242348466	-5.86971328989	0.330729288519	-2.57877591374	2.26528365941	5.6486784571	-3.03337789284	-7.08044358835	3.12987490357	2.07972856829	4.19763569417	2.80777088915	-5.1617120192	1.14344930511	-7.03197433978	6.68533526837	9.86724690471	2.87523171935	2.74202221481	-0.914914851619	-4.34760686748	8.40564834452	2.44268317704	9.90777073866	6.24663442426	5.50472818289	2.36707409776	5.80320821043	7.96288892017	5.12204990437	6.4375209408	3.48637473044	4.54578061088	1.10747564911	4.30418637783	6.27697487817	5.22888164792	0.827129792921	8.62462766757	6.44475244331	3.99861139324	1.87333435613	2.67945672902	60293.6014282	True	
1.19846219865	-5.68871745686	0.496740052865	-2.31019660978	1.45114420406	5.40440198513	-2.52974461017	-7.11036642186	4.18888363739	1.25154950746	3.28667635997	3.29944265969	-5.0601825545	1.3216815169	-7.57969668749	6.96258954918	9.88919239373	4.19706563507	2.52094032231	-0.742099868077	-5.38615037172	8.83702022451	3.31957370438	9.54627121166	6.14617223599	5.27238212223	1.96655345493	5.73999279173	8.62105935731	4.81361536842	6.64301176018	4.28894114299	4.94211796974	0.632783454903	4.59255582911	6.54354674055	5.53157090432	0.233338372123	9.11474627636	6.7821898106	3.95696648872	2.7333137971	2.5627309817	60818.0778536	True	
1.21931539581	-6.24769014437	0.2450992957	-1.55227523389	1.50768608894	5.26784690568	-2.89511627134	-7.12309900232	4.29651894725	0.893570905503	3.00703320122	4.21436052806	-5.94041641241	1.28744245687	-8.48846568536	6.45821781489	9.5405691317	4.22307184885	2.75786454122	-1.30141681226	-5.10878420367	9.368457155	3.40488056361	9.71529255305	5.73978719026	5.47771131348	2.62527891418	7.40875773923	8.12504445595	4.10435391001	6.41769476725	4.86357919117	4.48167140454	0.306791496044	3.854623167	6.71254330679	4.86789550823	1.01719292912	8.55148872805	7.52412978572	3.72282956206	2.74009560866	2.97903116526	65093.8587096	False	
1.17213814124	-6.29367576642	-0.0945379641688	-2.12025627531	1.75945423081	5.52818019439	-1.80949873661	-6.96141297353	3.29367613761	1.05192184227	2.38788666478	4.83676108051	-5.94821134305	2.1214166469	-9.08592865676	6.56383938574	9.66800823768	4.78691197542	3.46109092545	-0.998724970231	-3.7476227231	9.85058291683	2.8099018912	9.48916903586	6.87491428787	5.5848709905	1.96613521455	7.01493166826	6.4139514982	3.05182638335	6.91296871112	5.86182965986	5.11313317236	0.768659426684	3.61235360285	6.70817546102	5.45820811442	0.896645961523	7.10274845439	8.22139961817	3.38368053709	2.54660363246	2.93088807168	64466.7983081	True	
1.21194052833	-6.76065692078	-0.0245488863523	-1.9988260889	2.03385469904	5.68204260503	-1.42224701554	-6.71754641588	3.99781120343	0.572996643815	2.25400669472	4.02540164582	-6.762591635	2.90180178204	-9.38978692299	6.61969432551	8.71219284085	4.14126712332	3.74776973821	-0.890190382146	-3.67991132963	9.59565499411	2.78611719235	8.88728715293	6.76833523695	5.98928205936	1.56915949132	6.44497401095	6.36626533883	3.09214445602	5.92193316129	5.58435008897	5.58096099809	1.31877200363	4.19311712066	6.61867920101	4.84525609011	0.198805854467	7.23001802289	8.80970175285	4.08699593898	2.27295508182	2.92701781017	63288.3637624	True	
1.07943934853	-6.97921171521	-0.687802488486	-1.26180862135	1.67852498881	5.97465893452	-1.52104038698	-6.54269106401	4.05419063352	0.355567132336	2.32714570208	4.13931546634	-6.81317131684	2.19757970241	-8.58344002883	6.03104547151	9.08665558394	4.48078118573	3.71273888804	-0.489130480416	-2.86043504893	9.63235014574	2.79114562769	8.10944210906	5.70693606458	5.53736266679	2.12770594269	6.74889875233	6.71899681404	3.84287504246	6.00804592369	6.18236152295	5.05095161194	1.49341990195	4.12602561644	6.36807426982	4.29655389508	0.183591585816	7.36463373308	8.33700071404	3.89401091774	2.35552677805	2.94768261884	62099.4791372	True	
1.08813523935	-7.37427377253	-0.812918805818	-0.870056533664	2.01549968042	5.54803863145	-0.893796001809	-6.01014803328	4.11653127455	0.359045080752	1.62961210754	3.94862045691	-6.12616693179	3.21548813317	-9.6287288432	5.34325184183	9.90842430743	3.71910590253	3.56281633059	-0.221395319901	-3.3658744602	9.57538621411	3.13242078346	8.01468772294	3.95541405301	5.08064643313	2.32724563392	6.30870592433	7.16190935481	4.58489093213	6.6848434317	5.28578728199	3.93198359218	1.24198539531	3.53856641474	5.66991004218	5.15076604396	0.309369159496	7.56384758032	8.31379465447	3.27277101277	1.53663370271	2.57367251262	61883.3908389	True	
1.05122485687	-7.31046470587	-1.30710848796	-0.981727111305	1.2193886904	5.86179497403	0.000253214198796	-6.00018367454	3.69951570246	0.799138710063	1.72706025477	3.93481264867	-6.54696189483	4.49174117369	-9.61727143543	5.63808778691	9.06998434298	2.52575044585	3.64273926476	-0.777056078408	-3.63103279826	8.88696993444	3.25499329859	8.30651947552	4.31428010806	4.23590592343	2.41961780361	5.74985753151	7.01482004565	4.56307902747	6.83359905889	4.41735964809	3.89808651711	0.913734166821	3.101970015	5.5094765641	5.15750365315	1.56621596199	7.43684870566	8.05406534585	3.28408071276	1.1760615792	2.58866438221	59673.2136077	True	
1.09984230733	-7.29143233524	-1.11570046798	-0.733326277555	-0.0530905443973	6.47357689394	-0.512873236012	-6.42702827228	4.47373636754	1.05268579871	1.21924798752	4.68574040145	-6.55038241725	4.8356507008	-9.6172367968	4.77842477723	8.67674728555	3.08884775817	3.79663202947	-1.33893617432	-3.52968390129	8.10482469844	3.01006652943	8.26181752625	3.87281491192	4.73811399215	2.3680951265	5.40303810223	8.22202905953	4.76326756613	7.36689649263	4.54105470108	4.08936787075	2.00316106809	2.86080403212	6.65032487271	5.04780328266	1.49923613486	7.71665469996	7.91671723009	3.6018623374	-0.0698890556422	2.64160553862	60441.829618	True	
1.09321525483	-7.18709308996	-0.394373831173	-1.10469061434	0.174355237295	6.31903404101	-0.273975805962	-6.51781111728	4.45660983865	-0.109258335077	1.74539946717	4.26205759107	-6.02416703949	5.20496792065	-8.78995478007	5.15479089474	8.33230536577	3.21588294639	4.59185556777	-0.97842252841	-3.90454151475	8.70385424535	3.4701556871	9.12698823358	4.38954485976	5.50331777324	2.36306256433	4.93812683096	7.82807495361	4.79273446348	6.78705655604	3.74761175189	4.75584269473	1.79375852051	2.81465436628	7.16241853645	5.2759911833	1.59862770821	8.54593831907	8.04957730276	2.50159310136	0.0560833751594	2.35840911407	57477.7079439	True	
1.23957387009	-6.08757814084	-1.52848559926	-0.765431623016	0.23054806798	6.72856722774	-0.667191556055	-6.08189380945	3.53527564372	-0.33631950084	1.99921869242	4.68661826823	-6.06853839818	4.90232930556	-9.02514934677	5.79022518595	9.64931849254	2.01511625352	4.40200657497	-0.924946888202	-3.9282341354	9.39189282964	3.35563283876	9.47225587959	4.35844455579	5.81689599058	2.13828150657	5.08025432418	8.17564178505	4.35162909563	6.37007817913	3.46420691715	4.32822307632	1.92839576909	3.09691503892	6.7812686746	4.78183621235	1.16432813143	7.74467007158	8.86012858531	2.35518622938	0.218893112197	2.27471718292	57436.3287273	True	
1.25339076801	-6.25589536273	-0.650771383251	-1.37356130277	0.0829086905569	6.71317110488	-0.0377739161342	-5.45599131081	3.77897248469	-0.656467123294	1.94975777208	3.40431412866	-5.87130570466	5.20337485295	-9.21416952499	6.15411753813	9.53158644146	2.51226628828	4.50775950519	-1.94418143669	-4.08283296203	9.77363003564	2.66901236019	8.97826155626	4.70160336012	5.84420069717	2.31135670539	5.14281799177	9.06606995565	5.11012152397	6.18372157714	3.72018437291	3.76902745915	1.55197420936	3.68226287708	7.06467658803	4.40261407871	0.730951615701	7.45931057466	9.25105789457	2.39548346164	0.224210791051	2.13003373428	57042.1635071	True	
1.25960563392	-6.08225735339	-0.377565098153	-1.56011704016	-0.515360561627	6.67491650396	0.505708077613	-5.68730608925	3.87419091675	-0.362242143213	1.82940206442	3.43278689398	-6.27306098931	5.15810128664	-8.58570439613	5.38010419888	8.62460216815	2.31470672845	5.14130830047	-2.1505165422	-4.21894622227	9.37674036644	3.05573311593	9.43902046359	5.05649174119	5.51968088422	2.74510825413	5.93330236322	9.01710970574	5.74497263368	5.44700545849	3.56633456557	4.38660870949	1.49726899527	3.50838798196	6.99913303802	4.28908125164	1.01848253901	8.12468321884	9.64744702482	3.20463130096	0.0139109232182	2.1281320028	54913.9860962	True	
1.02550522972	-6.13111616441	0.269020354525	-1.5377844285	-1.15031709725	5.74007051263	0.436654459971	-6.09004657571	3.8209945865	-0.628967627354	2.28047278249	4.195031531	-6.32052944356	6.16421430551	-9.13140768147	5.11279699247	9.24016540168	2.36939170808	5.21722566889	-2.99473195553	-3.71340205977	8.45309297432	3.67370348413	9.045963199	4.70244254892	5.29491376666	2.18835730896	5.95563812935	9.15730582567	5.38206467973	6.17266754578	3.60781296863	3.6012560777	1.55635247569	3.27288777293	7.65029490197	3.94334319789	1.42721228504	8.8597988721	9.94544637688	3.44378148506	1.18533562081	2.09945382967	57227.8030313	True	
1.12659448394	-5.75763183486	-0.524925974267	-1.07707278138	-1.05034762411	5.48683337494	-0.185965904368	-5.70422725403	4.64117415934	-0.620158718873	2.06421288307	3.88340822298	-5.96512919591	6.41597360827	-8.96756560394	4.95709580609	9.29435235428	1.69746489585	4.21763707675	-3.44088686858	-4.34526777221	8.34307431054	3.21888817931	8.22949219773	5.3391359689	4.73631552776	2.18028527147	6.01664640002	9.55633830039	6.34746855606	5.04024559175	3.52565502167	2.80365215687	1.76941013634	3.8079517368	7.68780413097	3.52074555452	1.52551439086	9.03388655567	8.8788415808	3.53123312595	0.91782291504	2.11972594787	57689.2915462	True	
1.31054631909	-5.63766507173	-0.121282841433	-0.717358444502	-1.20588308311	6.37555652769	0.0836382578265	-6.26588488164	4.04035985515	-0.384034565735	1.29141854239	4.01963510859	-6.43665633575	6.76488532945	-8.80685944886	5.20578435702	9.32082873467	1.99759955514	5.12518579108	-2.53401624529	-4.32690545367	8.04284839668	2.90050009494	8.3636576782	6.17705636881	4.254894874	2.69194024661	5.65541356571	8.5475832159	6.5434958776	4.41585520446	3.70159463277	2.01959638873	1.48348697919	2.89821249395	7.09277353716	2.6303099347	1.53505971021	9.7654261094	9.19410656158	3.2500450053	1.49121932778	1.79083017825	56468.0314582	True	
1.36790735257	-5.62330883511	-0.307238810927	-0.502121251633	-2.0222742227	6.31187599889	1.01651927566	-5.38177289772	3.4424876299	-0.339049741537	1.2971425934	3.70328743621	-6.74349863735	6.09831592634	-9.07734419352	5.57288644769	9.58257220299	2.58957255798	6.06859062825	-2.41498950386	-4.20743396106	8.63303661177	2.87184020105	7.36684227762	6.52901771514	3.52893656505	2.50475643831	6.30537944566	8.49352759292	7.25632967979	3.50685223298	3.36991315418	1.95159671225	1.03266494054	3.50976165841	6.7925685282	2.46740750166	1.84022829211	9.57944901713	9.17340917064	3.58063432178	1.82767085404	2.05845967263	56500.8574915	True	
1.15635752983	-5.48801059933	-0.322156407899	-0.322788851586	-2.11641293898	5.26374031705	0.914781375964	-4.45636373146	2.56132332356	-0.137668284171	2.39090070165	3.29774040261	-7.59346079469	6.83840159133	-9.34057750882	4.95727847845	9.93218518191	2.10367187592	6.01695909021	-2.55226598432	-4.70457262445	9.00424137837	3.5231824555	7.56956651103	6.54051642693	3.52291465412	2.45541062638	5.60661121774	9.00535138772	5.85096675089	3.71331665595	3.22574935954	2.52019310601	1.78711001355	4.07783470467	6.3620302672	3.63352474827	2.62591144444	9.31092691311	8.38919673734	5.27326527706	1.76974841186	1.99752688115	57210.7185299	True	
1.13100276849	-5.37694283325	-0.511324053915	-0.871876296377	-2.57407310368	4.87872045088	1.29825179108	-4.19873253069	3.0647953318	1.08326026825	1.8475768338	2.91352897157	-7.93303043257	6.94885671321	-9.03164867059	4.75724333483	9.19619828959	2.12470101967	6.45287446299	-3.28717148031	-4.30338580666	9.61811972038	3.23101251264	7.50644131756	6.49189759797	5.48649083333	2.75988014638	5.84628377735	9.35997814973	6.23204256864	4.34910975346	3.24278303985	2.97927149426	1.09723494828	4.4101089279	6.05780381498	3.09156139088	3.36985612571	8.7011531686	9.05206276885	4.93630695572	1.60356715543	2.19128237836	56219.3315559	True	
1.02062365779	-5.83858014688	-0.888662229316	-1.77796388542	-1.886708922	4.25103397561	1.7606946826	-3.72420479254	2.94714374127	1.31385706046	1.94048183397	3.24342885793	-8.4506208542	7.33719953737	-9.60567386642	5.64826196895	8.61217025827	2.35047521329	5.86208818821	-3.09759079465	-4.19380667047	9.72806278066	3.19154302437	8.16921148307	6.3539554384	6.01103659417	2.61584938815	4.67733659636	8.76957139148	6.15552412839	3.66980625192	3.59675187137	2.55484054869	1.35210955282	4.62674034841	6.7303336944	2.86706584738	3.86168168637	7.96213143728	9.18348678959	5.17162205512	1.74742849654	2.62205601876	57033.339082	True	
1.00137123303	-6.86021939111	0.121071510891	-1.29136120601	-1.95968773601	3.80787054854	1.02359118834	-2.57910045612	2.48733650493	1.19509100955	2.30822239591	3.2542104163	-8.80570062195	7.51141957195	-9.67649000752	5.39630507869	8.01850770702	3.38817148681	6.22891123196	-3.99574776078	-4.86198013385	9.9118421846	3.30963747495	8.63330360657	6.15911703278	6.86925039868	2.67071833579	4.67720133694	8.6017055449	5.63245336667	3.70495629262	3.62603299442	2.88536779048	1.37569717384	3.73417060865	6.77248792246	4.06293551514	3.96409534847	8.0289994876	8.50634149649	3.92149358401	1.30889522488	2.52750655524	57115.1140519	True	
1.02021619218	-7.54959728224	0.181395466358	-1.29163572458	-1.93358402041	3.04403907827	2.06604503759	-2.23132295134	2.37229596127	1.41458893588	2.55108655231	2.93446711385	-8.69269855981	7.74087108366	-9.84372152849	5.41111389236	7.45043165082	2.67067165691	7.4916495051	-3.02807336025	-4.19996905208	9.83379365264	3.2335617564	9.03420742777	6.50456914626	7.49497482113	3.43473169135	5.0433246922	9.20517354039	5.23921576958	4.20832864941	3.73478693281	3.14741156128	1.0995113372	3.06836788326	7.27051780858	4.7376557148	3.58926815864	8.26757461724	8.60261336718	3.83792184518	1.03220752401	2.65114192161	57185.572615	True	
1.01610584781	-7.40840445588	0.416470931838	-1.06212311705	-1.7467607682	2.05386978114	2.43653647133	-2.01605090824	2.02030878214	1.54336118267	2.49112216946	2.77307897585	-8.3113024824	8.03571631057	-9.94644163348	6.30675974848	7.0804743048	2.19633273873	7.08190875896	-2.84487432876	-3.59418886464	9.55422546057	3.07422665324	9.66785790108	7.0379243384	7.09375433401	3.27872219409	5.27592116207	9.11087730001	5.25557799284	4.00053498383	3.35505477668	3.19646818018	2.25608850155	3.26318390675	7.26272298786	5.29163355067	2.91363583748	8.1595038801	9.78228818609	4.49416100588	0.60971914966	2.39791434429	57031.9091583	True	
1.07034949325	-7.08361142519	1.14798499964	-0.796496905623	-1.93980663451	1.18240364895	2.22527448116	-2.21485613013	2.5258288205	1.52385544856	2.11120928124	2.59064433941	-7.46318762681	7.74580990826	-9.47580310814	6.51322217586	7.13294848108	1.86764670388	8.25316727631	-3.11767473235	-4.30714164823	9.70559227144	3.65098371822	8.52904898329	7.06876265067	6.82111827967	2.70182806882	4.95878056125	9.27752769793	5.43082052577	4.18146513541	3.77375159511	2.73145896634	1.02320156429	3.54332931678	6.89393041179	4.84306362343	3.21398528005	8.30983876745	9.66409859041	4.63653049126	0.769451263913	2.03406713658	57083.6655394	True	
1.12438418935	-7.11083498833	1.64232280616	-0.878479659544	-2.28865288927	0.969446484022	3.08494377017	-2.21459602814	3.63478257894	0.186871298695	1.90814431521	2.52599937195	-7.78276798705	7.40976689817	-9.08805229371	5.92063673274	7.78317343775	1.82321155404	7.80686631494	-2.43725976303	-5.47244934	9.45900698616	3.33270678382	8.20616365848	7.0703405182	7.14702257803	2.77472108625	4.75020943299	8.48562165478	6.75619806132	3.89043775356	3.13390620646	2.52137996318	1.07380720341	3.88168218187	8.00073179967	5.10191270504	2.77225855625	8.41887682985	9.88162469444	4.74998666101	0.870825739452	2.0707092355	57470.9381191	True	
1.09413995818	-7.17798937241	2.27470766003	-1.92245272531	-1.49814340732	1.68568264838	3.24874076122	-2.69442261709	3.42062403607	-0.0478802418622	1.27638390178	3.05731435212	-7.72023392804	8.11656096752	-9.53019464054	6.37136953386	7.63061575579	2.21808001235	7.73760128412	-2.91586267015	-5.11540125505	9.4919985399	3.68453248838	8.33790537123	7.08697375984	7.96430405196	3.61362046171	4.05021819269	8.35008090884	6.64453795651	4.48636088746	3.44406161416	2.71571272498	1.62548381685	3.88916911559	8.67541210688	5.19427506062	2.98241098286	7.53626713316	9.82494089567	4.92142421493	1.47516840519	1.8439954044	60774.6550231	True	
1.02938519261	-6.10478737471	2.1033560443	-2.32778638501	-2.4235269151	1.95473193662	3.9005835461	-2.94298368055	3.66186337047	0.0351852109368	0.599259246048	3.01117574854	-7.23799248175	7.43652022051	-9.68703763643	6.28975144241	7.23813075392	1.9002654369	6.83057713895	-2.39766629536	-4.96749651729	9.61124695934	3.54455825435	7.96986763703	7.50819762521	8.17030978289	4.50898460396	4.9417516382	7.82977896782	7.1398289209	5.17960817271	3.64456685996	2.54668283557	1.9448243006	3.73573022771	8.41473209257	5.8956921097	2.52698045817	7.10777148339	9.77503187814	4.13030184179	2.44468962475	1.93816577483	60943.1067365	True	
1.18132059599	-7.12164863993	2.22547499635	-2.10479615048	-3.15459376382	1.64233465155	4.76952954143	-1.98608022298	3.01644471256	0.104594201282	0.988171582692	2.7517193664	-7.67478203153	8.17922477308	-9.90597468694	5.65902678658	7.34950734281	1.47457666153	6.5948647114	-2.26666993783	-5.50324225127	9.92961918002	3.26611890041	8.04636445336	7.56967391232	7.91057755268	3.87166688951	5.04312119243	7.84837638782	7.26952372915	5.02369038752	3.71177608718	2.93935979402	2.0635964923	3.52582839123	7.77416690876	5.41059223391	2.78770564098	7.10196109067	9.24730867924	5.26592711755	2.63114943315	2.54367019242	57294.9161709	True	
1.08874458749	-7.02019016934	1.64391599362	-1.26251258171	-3.76484718644	1.65277071093	5.17070407939	-2.45914600975	3.81820026632	-0.356192835497	0.913706935759	2.69988918167	-8.26497898391	8.65619644045	-9.74589926713	5.39033447567	7.14965841127	1.76475861919	5.69040555181	-2.26119990776	-6.50056840871	9.10647602894	3.73388438763	7.28583080245	8.26455953387	7.21404024212	3.25284701938	5.22071209399	7.39734632745	6.98148050177	5.20923668574	4.07543831072	2.83915334159	2.10488594675	3.41680914653	8.00733745706	5.22663117177	2.93427441649	7.22489748023	9.22570039022	6.15472190146	2.55336470599	2.56380249929	56199.4974602	True	
1.16042896186	-6.80350380547	1.82384081427	-0.737850118204	-4.26330604552	1.94698169849	5.36182839673	-3.08871122105	4.36280499906	-1.11362448377	1.62131180116	2.15793011733	-8.14290810177	8.56095485957	-9.93844281019	5.42007170984	7.24024098238	1.62365596892	6.10682871545	-3.30138373857	-6.14493259495	9.87799699887	3.90118362736	6.23752076156	8.35585640331	7.04906272758	3.23256894177	5.30275012399	6.53199697158	6.90855994648	4.81356816253	4.6674336383	2.55738454119	1.97581174436	4.13074631561	7.97079110439	6.13891506615	3.23698337627	9.03255441558	9.74262924022	6.13935046418	2.73099976606	2.46341860579	55051.5643832	False	
1.21955994436	-7.27234565004	2.19607300807	-0.700957521237	-4.0052861954	1.82508538756	5.6003118849	-3.49437423223	3.76792634876	-1.35340432747	2.13448868706	2.50958528711	-7.7385442316	8.44367009935	-9.75097241553	5.32955207155	6.49377818336	1.61220028335	6.45143147619	-2.87968211613	-6.90015821605	9.31965203407	3.49623721304	6.45925245967	8.34135756115	7.10911335097	3.35423626405	6.37338527296	6.66682006716	6.64923073283	4.4700301798	4.1756137876	2.79317228762	1.99919775266	3.48377806288	8.67571172784	7.04046498855	4.15304153484	9.21711271443	9.94101482806	5.68215333976	2.6714759886	2.45258510905	54261.2615419	True	
1.02835941424	-7.64615756492	2.2227189655	-2.13246145453	-3.44662278511	1.96484669179	5.76180751338	-2.74296409461	3.23689066914	-0.590801924184	2.14859449091	2.28780717217	-8.25799705095	8.81688647171	-9.90547812598	5.02005490819	5.94550911891	1.54184165993	7.14623840621	-3.34402976243	-6.23210015284	9.87746388072	3.57695841006	6.02056891328	8.34032471912	6.29677638359	4.23329631884	6.48683209173	5.8253503352	6.58573414308	4.76829982377	4.16218507563	3.17820393443	2.05116203621	3.81291615927	7.96103559718	6.91254769614	4.58452077847	9.01873326102	9.57546416554	6.25950973709	2.90314715209	2.81523730779	51552.8777736	True	
1.06224885392	-7.17146526479	2.71335190563	-2.52452917855	-4.10814834829	1.9382426715	6.38913978077	-2.91383449693	3.14186358256	-0.908570014326	1.90103971684	2.53647664597	-8.21620425383	8.51999659401	-9.14652314373	5.16853924442	5.2978687626	1.46178712306	6.45024907039	-3.14016236642	-6.04284736553	9.93415094615	3.62352083488	5.90650743475	8.88102675007	6.06908721074	3.21697264889	6.07080137088	5.48601613935	6.65181446079	4.78036515281	4.59052809022	2.81768500256	2.45391828432	3.97633835902	7.96179241124	7.66894405153	3.7895084364	8.72309500802	9.41761001347	5.98671225893	2.30159062738	2.80074490466	53062.4506543	True	
1.26150737004	-6.443216089	2.01517558665	-2.86391877461	-3.50369352398	2.34165483901	5.52406711597	-2.86982575779	3.14718607727	-0.682622859648	1.46806055602	3.03769052418	-8.56939439072	8.8698509257	-9.63653747506	5.61879260877	5.9425077054	1.23964089897	6.53509261338	-2.92606856059	-6.09124043986	9.84234499163	3.05381514727	6.00175943124	9.67758089994	5.46856589295	3.42244193913	5.68262968809	5.59906793034	5.78387025104	5.02077062966	4.08645508094	2.63732828619	2.34785812565	2.685668165	7.01613064471	8.667966463	3.50592522449	9.2613291468	9.81408565409	6.32492001518	2.49156839519	2.82320189779	49259.1141323	True	
