Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.62453393526	6.18126420711	-2.37874205316	1.4319816695	-5.60736438949	3.29926621294	-5.32758054629	2.70352845143	4.75632463586	-4.1240037231	0.563609551094	4.56857121117	-1.26638155272	4.87454589955	-3.6658479273	-9.86295590435	5.02635419709	-7.91918399728	1.20507749216	-7.52954273602	-8.99500396448	7.36437363619	4.21662187186	7.5380636385	7.72342162953	7.02758477987	4.47928513126	7.84587479525	3.67147235796	8.54048899256	9.20167803543	3.35952286001	2.35249249551	0.304790645155	9.42594951621	9.94388470136	7.03019188235	2.93619361743	1.70865494115	3.48153831899	4.1264783459	-1.24409809208	2.0003039014	74070.6192014	True	
7.53595206682	6.12198340978	-1.31373396542	0.586413880008	-6.99627641552	3.00996130212	-3.72052075558	0.631195137553	4.84138891408	-2.82449127844	1.02396476665	3.97938906193	-0.99227430249	5.63511139321	-2.2237074049	-7.85213352755	5.85828024209	-9.58989445067	1.53635971275	-6.85575808563	-9.44266116995	7.13671733299	5.06572200286	8.4033927461	8.05627833318	7.88451114105	5.66880166718	6.56425065258	3.41484484831	9.74076895221	8.20229792312	4.76576925692	1.04665753726	1.63598757866	9.62655141859	8.16394424809	6.04836970601	4.52910754712	1.29588966173	5.53252874226	3.6732233433	-0.0348739497465	1.90207669932	82954.0521902	True	
7.82545755703	6.33112403706	-0.609420992945	-0.59570106241	-6.02024390579	1.65022512829	-2.68742818261	0.172359835363	6.26404174726	-1.28539302236	-0.312726749619	3.21994688627	-2.41345487419	5.06689371075	-0.491335912174	-7.37519607934	8.02684166068	-9.29951104019	1.50017094905	-6.67010964903	-8.80159821845	7.58829101742	7.28475308752	8.74724948001	6.99640936144	8.19522710651	5.60603362162	6.1648397117	3.82815730444	8.98283360148	8.03460786659	5.3679598665	1.57129487738	0.299933242081	9.36481157747	8.47836428979	6.19317233347	2.57931894085	3.35318047872	4.81533990611	3.88628564488	0.106340845254	2.27262201848	71319.9094267	True	
7.62954825819	6.16106458211	-0.86807333744	-0.537396260087	-3.78151602322	0.863718372666	-2.32578587765	0.0354115175921	6.44876348643	-2.0350798118	0.148768263921	3.7407362725	-2.86314769899	4.30579435778	-0.256782167502	-6.97196148422	6.74073631702	-8.06214000769	-0.0801844207497	-6.3155573727	-9.62994622284	8.80964477961	6.18598601151	8.66107421603	7.87018518411	7.04368367716	5.35284524046	7.01040580351	4.68227320225	7.08138360379	7.11020674517	4.55635655459	2.95778809792	1.61974041137	9.94640584488	7.23245828999	6.65696953012	1.83159529016	2.85823872609	5.07311793081	3.52131826399	-0.047256491696	1.49090009919	72517.6185199	True	
7.33636652187	6.21501819399	-1.00062150806	-1.07280132492	-5.15120772286	1.21648523476	-3.07917378107	-0.762499708028	7.4120588299	-1.48978346539	-0.425674205514	3.8102672323	-1.34195322202	4.07669203485	-1.93384881058	-6.80821894327	8.74113590806	-8.44473839544	1.59105556494	-7.60067689023	-8.57021667723	9.30375110439	7.94183487431	9.20446847231	7.62959779587	7.46435381723	6.01328000962	7.23723001607	5.47280442752	8.43072828225	8.70698932254	2.66782916945	3.76604712046	0.992180346315	9.95993185599	6.93856696329	6.64365285151	0.520862627205	3.52488943912	5.02431257978	2.65403275561	0.339612515786	2.55814228546	80252.2196185	True	
7.7038563158	6.27168983459	-0.832525539253	-0.39610992454	-6.19076132591	2.1673670776	-3.29222142678	-0.0686013658333	8.19153594089	-1.43258539889	-0.347025441462	3.27801200329	-2.99906273098	3.82752141343	-0.817251552328	-7.68450353718	9.01020299964	-7.85367699776	1.00021598617	-9.84978137898	-9.93167186769	9.82727224269	8.12173333377	9.39136442262	9.72718970394	6.71987306418	3.36595616368	8.89365523662	6.22401122984	9.01082518034	8.87112882496	4.13790565046	2.59653365136	0.662420546294	9.56600982943	6.43704054539	5.32892839663	0.823228604405	5.62775859048	4.12271268361	2.99513450817	0.473455106284	2.4490822326	68088.8397741	True	
7.32514153281	6.32036005515	-1.68442992734	-2.38015967259	-5.78797386673	2.78320174579	-3.17023554924	1.01783105619	7.98835597031	-1.02429395547	-0.559318988225	2.84140948067	-3.13510650216	5.81077894519	-1.33331141179	-6.45450778135	9.4885775948	-9.54199626465	-0.0260341919817	-9.53372840771	-9.39625318055	8.89035667752	7.73793888197	8.72355982065	7.66393865201	5.03698395757	5.32140369325	9.82811096622	7.80489212666	9.04314472324	9.62482253478	4.88385856609	2.57390806131	0.609793979377	9.73823975725	5.75212772058	4.78423570445	0.0709815298153	6.80732432808	3.67348378131	3.78959483357	0.345662616179	2.61910683255	67278.9322609	True	
7.13191777997	6.26879232839	-2.37022244626	-2.65486142991	-3.22256918167	1.26381205786	-1.99869376064	-0.377620178995	7.1272224896	-0.556093069555	-1.9395042184	4.25668980078	-4.43061432802	6.26855394253	-0.611578928275	-6.3544660534	9.5782416893	-9.92502587154	0.547636131462	-9.0031137162	-9.79062208431	7.88122880035	6.94134213884	8.34144979407	8.00669167689	4.50076018947	5.99291934308	9.90294081695	9.59320106069	8.37257360623	9.79243266301	5.0386708797	2.0009689691	2.44556656598	7.39035939279	5.92385168225	4.54749799096	0.261647132491	8.46666071447	3.33609818063	4.73898595163	-0.110840156887	2.32936903264	71947.2544983	True	
8.30331349	6.89186449766	-1.74450619884	-2.56585526224	-2.40754896045	0.938120876025	-3.05528400624	0.279764146362	7.55049617784	-0.478976965301	-2.10802778723	5.45955168681	-5.21768286771	7.01559747149	-0.773729975165	-5.93444134897	9.74018610786	-7.97596657297	1.32633399367	-9.72263381793	-9.50482000822	7.56543609106	7.07880567771	9.58407983619	7.79110827196	2.48104231101	7.05743224873	9.60524062927	9.75717620225	8.58446585188	9.89903091893	7.35889149998	2.56728361042	3.05426086193	4.44218751847	7.00966552611	4.17835011167	2.13728762488	8.94671010108	2.47411210849	6.31660317199	-0.723833982186	2.07782924753	82550.8679644	True	
8.54417275732	7.5769079642	-2.84968419603	-3.61589809629	-0.804960749399	0.797052788831	-3.6713707638	0.883019014635	6.56049492761	0.256059300748	-3.70887417384	6.19990161818	-4.34112635221	7.8959437483	1.20753192994	-5.22830763068	9.24393104191	-8.61167566677	0.554142532864	-8.17955136666	-9.554179937	7.15883080705	6.38147924208	7.70679324244	7.81517318127	3.7444913842	7.33173449687	9.11494611171	8.31973719391	7.75637300213	8.91520740466	8.41985483383	4.78521108733	1.1747514604	4.56054986589	7.27038758019	2.65487217037	3.13378845819	7.99868281776	3.93103744132	5.85740293527	-1.61565563985	2.36054097238	71767.9744419	True	
9.85964604021	8.827409316	-3.14041662608	-2.10770885228	-1.65887341532	0.633319958649	-3.45046358034	0.175373865937	6.76422091119	-0.028347748238	-4.44184150437	6.9691174317	-4.27187338315	8.50781161037	1.2530805317	-4.54985905819	8.57734076996	-8.52764569669	2.4773835394	-8.0748140827	-9.90182569624	6.66624139847	4.89505176189	8.01449954826	8.54371029112	3.9580056126	7.31122616005	9.02471595817	9.79049541432	7.98920243835	8.96011974517	7.93195698346	4.48097095891	1.55857870979	3.92283384696	8.17359961024	2.34638928337	5.43405133723	6.10197971449	3.94594323144	5.25478579477	-0.152479367786	2.36635888905	72151.1441946	True	
9.20794643921	8.27999617867	-2.61807425068	-2.65850938934	-1.28227138111	0.874546678102	-3.12603418866	0.0900506463679	7.18699944096	0.323659396868	-4.96369994441	6.52141917362	-6.55152191638	8.20356903389	1.52391554408	-3.72774112183	9.41701923251	-8.67519804535	2.21429726614	-6.97882185161	-8.86430760018	8.1280357734	4.07282308259	7.40649196313	9.80698785826	4.50743073178	6.70576040347	8.17133339164	9.87063700454	9.99973252355	7.80011000141	6.97798858594	3.89742867448	2.15404773397	2.61606998563	9.17793194907	4.26513126888	6.44634489488	6.36343270879	3.9305322203	6.5765305125	-1.37683000495	2.1476182911	74645.1054595	True	
8.80688795512	7.86108722421	-3.60232957501	-4.47464054123	-1.15115996633	1.64198925282	-3.34177878874	0.521375483462	7.98896566103	0.846900365235	-4.80673389117	7.65933211774	-6.89743812513	7.35915970689	3.97709168556	-4.72621252932	8.30310077156	-9.89575132495	3.93176661016	-5.49988332634	-8.98177064312	8.25068049527	3.39594080193	6.37921799752	8.79375532842	4.06488407407	7.95869100956	6.55291138583	9.95888067965	9.94233241768	8.45999819012	7.16801695077	4.71214204693	3.53121752985	3.19238521728	9.16770124168	4.60140626579	7.3825640752	7.19438142897	3.80025267796	5.25383138564	-1.62837257325	2.85753827877	69422.2677668	True	
8.46009838992	7.45547448217	-1.81537568556	-4.19949799215	-1.30623853319	1.25415780246	-4.31549821646	-0.00695688259678	6.85575402907	-0.953654306265	-4.2971108591	8.53796099853	-4.84155148609	7.27279178344	5.41709629017	-5.19201170581	6.64579773767	-9.93916589252	2.3550414434	-5.52390934122	-9.79961154669	8.1750922368	4.54049314987	7.85546151709	9.22613953856	3.788333714	9.82333627129	8.08280155494	9.33463264174	9.25271952699	7.47965561126	7.55134320041	5.13100690958	4.02966145597	2.90049514127	9.47830349871	3.60445639078	5.89685527247	8.76397856518	4.78117706012	5.15424778803	-0.159698879578	2.62948359259	70202.7171845	True	
9.61218908249	8.56559912554	-2.42236725932	-3.5156859528	-1.66349100341	0.76547292344	-4.35387084512	2.13165596644	7.08387414287	-1.70262111466	-4.3154730671	8.37313449613	-6.79105826749	6.55138889535	6.44375303556	-4.46120333673	7.30071496194	-9.17925499606	1.1766413264	-4.95496102634	-9.31174445565	8.68720588274	4.54840836356	9.3648944792	9.57217982487	2.37770221382	9.35210841664	7.91329309798	8.72827141206	8.39931012524	7.21562304736	7.22274409292	4.83712124975	2.73461971369	1.31926441116	9.59752345735	2.21119781308	5.24609164581	9.11747895962	5.0001750151	4.16848139446	0.55253265806	2.802198626	74519.893516	False	
9.70228529646	8.52161240811	-3.03079358046	-4.23221530304	-1.18579836831	1.60717692868	-4.31054089172	2.66727741171	7.93304839778	-1.37637302904	-6.27520137453	9.05665086079	-7.42190356634	4.96533897997	7.85842169216	-4.41789199401	6.76859068943	-8.82955589858	0.689741824147	-4.82372361438	-8.86707559225	8.74837343842	3.02675094667	8.80594315432	9.5375222222	2.79698217781	9.57275045603	7.60216795426	9.47253429459	7.62695338889	6.87221662076	7.16447885327	4.22713545724	2.99590345742	3.09485558798	9.41748380006	3.37976713649	5.2959582097	9.57331168469	3.25215593764	4.74951183741	0.206674842011	2.84150530832	70888.1171339	False	
9.92258219764	8.79729031665	-3.69323989845	-4.3936275374	-1.82114926221	2.15176146672	-3.10338761044	2.00913271414	8.32880668805	-1.62352737038	-6.93701319692	9.20743250049	-7.73232894997	6.09258960893	8.54714552458	-5.25273429841	7.09706541615	-8.76337636747	0.663004647739	-4.8624634136	-9.77855057057	7.62191040255	3.58832853014	9.92392905569	9.68831205216	2.98512255442	8.13085882121	6.98630605286	8.76633066634	8.41109290198	7.86359587062	6.65191869311	3.94368678547	3.63603092379	2.92560260062	9.97108280016	3.17003481508	4.96311929411	8.92607037062	5.35511965568	6.18760695205	-0.491769157006	2.89724660217	73266.4746543	True	
9.60725619616	8.47608923539	-3.76127411935	-4.74546961367	-1.44889526141	2.4237917562	-3.53797890054	2.29161598388	6.66106323545	-0.366519199166	-6.44465847311	9.34180380077	-7.15440865787	5.68479832251	8.26447131428	-4.55001369449	5.95689812976	-8.34573735096	0.806155026246	-4.87804854019	-8.75620750595	8.16930520315	3.80303272153	9.53259523684	9.99151695632	3.81370186138	6.23217501279	7.3442953175	8.14893458561	8.73281628729	6.32125615763	6.61302024117	3.4108023145	3.42275894525	3.62500102597	9.98581314508	1.75450855712	5.96523989544	9.7020929443	6.75911077451	6.71562190677	-1.51838617478	2.90170509502	72572.1403088	True	
8.59603840446	7.67858981395	-3.28905347967	-4.93943222266	-0.153943785576	1.90194741054	-4.97610884123	3.36668623507	6.52810332331	-0.484535068403	-7.38626967935	8.42107705462	-6.9635627883	5.52500406014	7.562590372	-3.95305375439	6.61728748424	-8.17482793272	0.937434630891	-5.1748013224	-9.69263453127	7.87789528105	5.89466533102	9.53552524748	8.44223797476	3.11306146895	4.8900358376	7.10382707272	8.11720958575	8.61812063897	7.13418325515	6.35879395235	2.7105347988	1.21640432647	3.18365211675	9.1163497363	1.33955979149	7.08285133631	9.95760478886	7.54372444247	5.8994769217	-0.97468369052	2.824116801	72457.8368927	True	
8.13397031304	7.01658873194	-3.93370187741	-3.4210500947	-0.690153910961	1.96853112998	-4.93660262831	4.13728252427	6.3666781152	-2.70973460814	-7.542642928	7.86778351406	-5.4574458144	6.10084556946	7.23588928321	-4.44408301777	6.64420202562	-6.25708750066	2.24439302295	-5.60167565746	-9.71484002999	6.19195064106	3.88551537975	8.02560204905	9.54488749396	2.43800269828	5.44776200389	7.85675400817	7.72834147618	7.92397738661	8.41953071888	6.63043051073	3.21189073626	0.428033332676	3.03633868367	9.10499605531	1.55276401702	6.41279237009	9.30903409309	8.4340206548	4.8195283432	-1.26061612054	2.94757383294	73089.9532882	True	
7.38879248727	6.37208050599	-3.81385744502	-2.94582016221	0.0121743481166	2.51928994724	-6.05996422958	2.15857242009	6.67862614855	-1.82409912865	-7.77499892561	6.23216493784	-4.1887271425	5.97319297828	7.83003550261	-3.33051231337	6.16520890467	-6.61179585526	1.13530881532	-6.33256258107	-9.9047907277	7.44029148519	3.17574035911	7.44724877996	9.71114821597	3.1223799598	6.08510896416	6.85172738444	6.56197908554	8.8271926138	8.6533616353	5.9101712592	2.57206341776	0.952137608973	2.46259665032	9.23842316444	0.631686903044	6.5997101809	9.10428142	8.87940582531	5.09901945441	1.57054314893	2.83438254389	71644.9509433	True	
7.40044333389	6.23988337053	-4.1348295711	-2.28482519031	1.1727969571	3.2194434914	-5.20118168228	1.20505333601	5.51374386126	-1.95297365648	-7.33664969024	7.03827462047	-4.0726607748	5.97554355804	7.49185900699	-1.22142956546	6.78426430645	-6.00102623165	2.17311804845	-6.59884892794	-9.78028241784	7.7092799532	4.17524028438	5.9801024611	9.91819813183	3.01094504183	5.97333458842	6.41749963964	6.50393215749	8.17693802369	8.0674676134	6.00346756924	2.57860359123	0.740224152016	4.24587014244	7.22900001448	0.188438704015	7.07140835698	8.36875017559	8.05061443051	5.49235169629	1.14823513154	2.14944225341	74101.1881092	True	
7.01089353183	5.84942691873	-3.53771874015	-3.07815754399	1.95822083136	2.65598922662	-4.94196858235	0.983184971243	3.98757244586	-0.68672633721	-9.19617350654	7.33201593648	-4.06104809456	5.85785118925	6.08950629243	-1.87035088689	5.9813118382	-6.44204662537	3.14809240549	-7.47552981574	-8.97576229795	7.41728771648	4.39430366321	6.08205766666	9.74740946462	2.09141942397	5.45230333488	7.20118253969	6.60453346121	8.97653856706	8.07712719351	5.45784751064	1.81022055432	0.0385030120279	4.30007041125	7.78169354404	0.643759025036	8.3282538561	9.8462833322	8.32091364659	6.10994820986	0.563360013646	2.98150890706	77295.9116227	False	
6.45479680718	5.63552155242	-3.76123388028	-3.71859335337	2.31722485362	2.41696627212	-4.93818831202	1.51513776543	4.26941694067	-0.161225613306	-9.10107371626	5.31902480907	-4.4866411006	6.69228558555	5.80774596836	-0.886406421636	5.13374363101	-6.64468220413	3.48754587348	-7.53657789972	-9.44494626986	7.51677101372	4.50123766721	5.02798083446	9.2857541715	2.43774468247	4.13378750839	7.6363572366	8.02364905399	8.02783572638	7.04547534926	4.71844953486	1.72550628502	0.742791529872	4.11119865278	7.52209477984	2.54356275453	9.74407848107	8.45730636441	7.18171882459	6.19536134075	0.359518991677	2.74151742785	77613.150254	True	
7.21181556256	5.89142631976	-1.89546540188	-3.58281262256	2.78362475852	1.31277438126	-5.4432806698	1.40953176548	3.88153117803	-0.374177989735	-8.43839733876	4.88377468679	-3.59622025819	6.48587564848	7.115039415	-1.30105763313	4.73800531566	-7.15822477718	4.3481873968	-7.98616067291	-9.57401960608	8.73306457842	4.08884107545	5.79983478068	8.51859780728	2.39530583729	4.0353358322	8.00848242526	7.24117143925	7.80710396589	8.47201060837	3.72249966221	1.50405145025	0.519219113796	4.73226459609	6.98282839679	2.89881622846	8.6954292341	7.02433916018	6.77422141313	5.64370000889	0.358223709434	2.559596186	71258.4057174	True	
7.21265776376	6.04813978805	-2.13785007416	-4.28469902704	3.11661510096	1.73345121732	-5.48621565096	1.30095349411	4.13806978777	-1.1782849863	-8.361693561	4.41052547446	-1.41059808298	6.26395877656	5.30370167023	0.107846028412	3.91103916405	-7.73724979097	5.01618980347	-6.99668768271	-8.98597715114	8.64898750566	4.76276205003	5.3701846127	7.80383705209	2.78736475829	3.85290392837	8.22018832987	8.76706014274	8.22189341612	7.58788317601	4.51299223382	1.99445327487	1.35771936166	3.79608503648	5.92231303708	2.12978914567	8.67030149044	7.09582541629	6.90655721687	6.32961323578	0.0975343244361	2.66270328975	72986.1862862	True	
8.53728792103	7.10077629213	-2.10985809048	-4.93516325358	4.58050136886	1.89320582709	-4.9237854353	0.306621549799	4.39336044583	-1.86119384925	-7.21047735491	4.06861177687	-0.944718181684	5.73783616599	5.16160428716	-0.693834917048	2.87083536422	-8.66310831383	5.59745274021	-7.4610068467	-8.56582910262	8.54729987396	5.40750566354	4.46080088126	7.7398676058	3.17849485432	3.43345857666	8.94851147349	8.87429102828	7.48385760968	8.64225307254	4.76506079118	2.92871270268	1.78405907768	3.9420101657	7.36758624615	1.91052220041	8.52475018136	7.46264942657	6.91125818444	5.96180818155	0.201985892273	2.37716104334	69721.8453824	True	
8.27375951327	6.61453956591	-1.28038808788	-5.0089754767	4.06843366871	1.84583902568	-5.34178227402	1.54290657413	4.25120874938	-2.80154526493	-7.37480599776	3.58356150216	-0.820917955318	5.79758518984	4.5025262221	-0.716384329034	2.65386522843	-7.68882299622	5.12958750234	-7.1598042912	-7.81485070467	8.24839081241	4.24787027473	7.02664057321	6.69646325326	2.51615401565	3.96756686509	7.99802689794	9.42127982876	6.88735669397	7.06057841522	4.13631317148	2.0710114915	0.906986962683	3.40122210493	8.3749115325	1.27454487879	7.74856705405	6.49619477553	7.78253263834	7.37808075802	0.908388275536	2.52903551307	78443.0170165	True	
8.03351929157	6.75794462586	-1.40838384057	-5.00414395875	2.74474138895	1.36548495784	-5.59146133812	1.39948746647	3.51123656621	-1.36141508944	-6.09019456355	3.43968873902	0.40466702184	6.18184840105	5.3565417288	0.397435542738	2.13619904745	-6.14081272983	3.64026012196	-6.9601083402	-8.94880281841	6.26507689477	4.11295204483	7.0745219852	8.03562896711	2.30857431038	4.33236083617	7.81171975584	8.82292359818	6.40506451079	7.09732776316	3.99890128866	3.10800102785	2.05019030967	3.5688770278	8.22958929919	1.34274584072	8.877644936	7.15689307339	8.11455485677	8.06772277526	0.214482129745	2.53827729444	76549.935087	True	
7.24881685232	6.0644946399	-0.988963295719	-5.1767595705	2.30543850379	1.40721887035	-4.84096996635	2.66085100046	3.10162801155	-1.85742616326	-6.66679883132	2.49013890066	1.12499150849	4.68056181833	5.96095175133	1.88406175895	2.48071750057	-6.28841121148	4.85629239838	-7.32468534948	-8.39227777571	5.70894817883	4.04112970254	7.05731512115	7.46321768809	2.50615417304	3.80730523254	7.01504724054	9.27322491427	6.55076266863	7.2982540832	4.47651487541	4.62359716356	1.40112196138	4.18250459982	8.79838871719	1.56841318432	8.43994634916	7.4581778741	8.19337927187	6.69609200849	0.928225250874	2.33884490716	79446.5536165	True	
7.14182701758	5.60979008973	-1.00666830251	-4.51145599173	2.75678268338	0.500577271683	-4.96463644351	2.28252840659	4.01165422453	-2.44581908535	-6.0090342827	2.41519762208	2.11647556928	3.81665481628	6.12745428705	2.71865398392	2.79225272968	-6.93660681514	4.72033900461	-7.55124342868	-7.9675046344	5.15020158088	5.31413596844	8.56223550057	7.68490777589	2.85815084601	3.10093898532	6.45987856901	9.04384718059	6.71339252037	7.99899645824	4.09087741712	3.88599136108	2.30712212665	2.82284520024	9.73897731304	1.91557675369	9.70184528046	8.37123041129	8.22353502592	8.08762121507	1.34822891854	2.10259990078	79339.0449844	True	
7.60056251379	6.29743241706	-1.43880253868	-4.57528369659	3.89318503709	0.515356938396	-6.0831235901	2.51625953152	4.56241164983	-2.22710176447	-6.05536880407	1.2775965464	2.02615102556	3.54623431176	6.38752701477	3.5832122444	2.3204245595	-5.66820271217	5.06064806399	-6.77019342437	-7.86796509346	6.35041989372	4.2719065229	8.22605690771	8.44778755479	3.11149546825	2.3149356743	6.89709971031	9.43804649834	8.33243940909	8.51851984452	4.04754700531	4.08220464871	3.39922308387	1.9814998178	9.0320457396	1.79413890173	9.89160381116	8.34420723195	6.47663229682	9.24838512232	0.695383859117	2.07737130226	75355.5140929	True	
7.51641874394	5.88102461282	-1.22918722601	-5.03972460047	4.3291671983	1.14406148634	-7.49892500879	2.79880398581	4.41836657462	-2.63825997362	-5.31445477651	1.4696169371	2.91913621491	2.6569929765	8.10378520136	3.91840578686	2.65050139658	-5.89738639013	4.52373986447	-5.84892343223	-7.28774064138	6.64511777452	4.09646649878	6.72802439104	9.17688009613	2.25080994941	1.78726587271	8.25807855471	8.48664228062	8.56300549694	8.21850331863	5.59313195271	4.60438928887	2.79642978568	3.06042467533	9.12099415167	1.72165456123	9.71944481371	8.79311343249	6.32152859686	8.86952275815	0.222884706181	2.29406499527	77257.8422741	True	
7.4636862045	5.63582074922	-0.0567763587302	-6.03481613838	4.07159549789	1.10375281484	-8.08906774438	4.27170380656	3.78895851718	-3.80919665282	-6.15356852154	2.05039172464	4.36731561325	2.72274615552	7.82883140329	3.36459546165	2.71255469749	-6.40878588884	3.07464839267	-4.51692218806	-6.15937097186	6.94124687146	3.26680061849	7.53787723536	8.31222142598	2.53265740989	1.21621050535	8.3836121243	6.66796569544	8.59737325387	9.35600352387	5.38104532349	5.77817122506	2.44246527805	2.36265387231	9.50666590512	2.17462467179	9.76135207898	9.25600349314	6.96405353044	7.44610559086	0.295214624921	2.91795593177	76995.5184692	True	
8.63986998389	7.31555003718	-0.846359004115	-7.34023468466	4.28391781799	0.989058762798	-7.48785273955	4.73660352538	4.89242539292	-3.34781207577	-6.58901462027	1.82067184559	4.4453451727	1.84805952024	7.8324505826	4.71502960817	1.35691847891	-5.85369896245	3.7876798178	-4.17605034651	-5.36944729343	6.74582727662	2.89826328326	8.86165936188	8.63350283504	3.39803714784	1.88591515811	9.01858924668	6.44362497441	8.22014389215	9.30049524078	5.50040229436	5.84188917475	2.74977057044	2.49517606914	9.38314040154	1.82571268647	9.27928599665	9.63131335159	7.77467008581	9.6754496702	-0.429884753388	2.90013017188	71040.4026062	True	
9.02105628869	7.5310172263	-0.799752952083	-6.09383758636	4.39365281069	1.03113402038	-8.44916208666	4.3377276193	4.99629982881	-3.35210849365	-6.98474843266	3.44592120569	2.81135361191	1.71298709276	9.04569194064	4.5152044531	0.220799062256	-5.92336466053	3.66535936882	-4.7468900361	-5.98790779906	6.29860703908	2.88474763557	8.8558340895	9.80501042874	4.34478260287	1.62370181747	8.92575701377	7.2723380747	8.94173925763	9.33381426722	6.01284567716	4.77628363771	1.24924124535	2.24101967862	9.2994944497	0.394018521683	7.7835650657	9.83034354705	8.05152781367	9.41974803261	-0.912971867867	2.82770784601	72133.6757528	True	
8.44549300215	6.90795125875	-1.73611163043	-4.91382365261	4.33476868844	1.07096013805	-8.54914965975	4.26526398508	5.53935575596	-3.21260189761	-7.18714597572	3.04740479157	1.74802288493	0.976560581303	9.72165212665	4.59778720715	-1.33985805348	-6.33065831782	2.674829546	-6.20342080161	-5.98754675068	5.49747264285	2.3366576496	9.19733395589	9.06145495624	3.19974882755	2.42405588593	6.73672035963	8.79945599734	9.47724732503	9.99769860809	6.05923756484	5.32960555243	1.49661258047	2.34535492549	9.54930946218	2.29454503802	7.94290967235	9.43001600036	8.5129547875	9.28589258119	-0.0348277023139	2.81217362166	73219.1397641	True	
7.83919661412	5.6946188859	-1.19752116005	-3.81946661649	4.41639125394	0.133007392105	-7.31522918636	3.37464248925	4.25306813885	-3.21920432235	-5.41514055793	3.6628150028	2.53202834925	1.52918140826	9.82216230494	4.39933687568	-0.220829451367	-6.93274109831	3.14490228096	-6.07452852942	-5.47453232636	3.67064061712	1.77382185274	9.69180765488	8.96424969062	2.07839569913	2.06087740779	7.16519020628	8.2001457372	8.37081576217	9.14767122509	5.62535530146	5.06514031724	2.78413721874	1.82742701139	9.89878616387	2.52624148097	8.20351629955	9.32475478094	9.62198829489	8.78788479483	-0.749507260359	2.27601257379	77189.1739462	True	
7.88890046858	6.47712399671	-1.97902849467	-3.15719994111	4.30430568903	0.32170901625	-9.02759763876	3.45379357111	3.55139275624	-3.57353536691	-4.30617375137	4.45564821207	1.66273306949	1.03074608895	9.25679358923	5.28242073929	-0.978847524449	-6.3567594894	3.07102929297	-6.52425396986	-5.81604786178	4.00387251178	2.52085126123	8.93804407278	9.42524040393	2.35946271467	2.14189671543	6.97178548463	9.56303527367	6.57366091755	9.59955269754	6.32199309603	5.03981833034	3.51210591365	2.19205056655	8.65389193119	2.45667029644	6.94472428924	9.91561977813	8.83087772039	7.44212730176	-0.783692584828	2.57649360579	73937.1128275	False	
8.55212283002	6.93448762798	-1.89214018866	-3.64134496486	4.68310884338	-0.66266332747	-8.48428434365	4.43975993238	3.29624069941	-3.87277389411	-3.44188684111	3.34989524466	1.4662685126	0.875300366772	9.72135779579	6.3778462566	-2.66636058095	-5.02168541559	0.735970268849	-5.4931241042	-6.33304423214	4.73232453162	2.50146744936	9.14988338736	9.46091556515	2.8150036027	2.56872758593	6.86426601337	9.55515029752	6.88433766093	9.8098700289	6.70953757525	4.44883328216	3.26005030303	3.29498482212	8.85280165131	1.17544758042	7.20519512385	9.24329137012	9.09369224897	6.10949868968	-0.289056481473	2.67531647916	72973.2669391	True	
8.60821109871	7.11041052821	-1.59487508678	-3.90722828626	4.28048564039	-1.10280783211	-8.56264707225	4.60561598998	3.99129892941	-3.82162045144	-1.37908607897	2.85705794794	-0.732912071562	0.906962063693	9.6430534029	6.57342389257	-3.52046732942	-5.03164584527	0.794035591106	-4.5641862258	-5.73014970236	4.80605946149	3.90999307605	8.97564330413	9.1563050335	4.19204619412	1.69470046554	7.33053105709	9.45394839057	5.91597507109	9.65386605473	6.61205603587	4.78075614597	3.6222646111	3.81391813358	9.31980263038	0.70080638267	6.97858315751	7.17880853004	7.66997144459	6.7884190657	-0.364017377504	2.77676275884	73395.1182159	True	
9.39221814276	7.88211572339	-1.37141615345	-4.24950669139	4.62361968615	-0.711255093633	-8.73954268069	5.64440574476	4.00986637745	-4.39831341369	-1.90926746966	3.07070939655	-0.976756513774	2.9245158499	8.77330220239	6.49486941486	-3.64611017016	-4.83378050954	0.129864132333	-5.27547115547	-5.65319327614	3.73538777281	2.57948350854	9.32344296926	9.77469766826	4.78755865414	2.01424120291	6.30062385889	8.13035488846	6.12986496113	8.44539928093	7.40329575	5.7444888155	4.48664187697	3.59939458079	9.38436059037	0.942578384023	5.89930244821	6.76194889966	7.33771264488	5.71365655215	-1.0862476612	2.5316113033	75063.064415	True	
