Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.36590826249	7.26774860878	-8.83457742957	-0.530224324838	-1.48798581549	1.24564148664	5.83036047159	-1.03353842768	0.204535724019	-2.78317493922	4.34349164126	4.49735623023	-4.23365722819	-1.22573713273	5.88163015903	1.06898899729	-9.25919724863	2.97409100496	2.97328532993	5.75063165679	4.63720614122	2.41817606605	5.50946854424	8.66864009467	9.13511893056	4.49464179181	4.14475716946	7.10816943406	5.08006793896	6.51596323967	5.23628841631	4.63190205337	4.45141445724	3.84212649773	3.32732579646	4.49316377342	9.76880342069	5.0761967347	5.50347874533	5.48601206044	7.03347579121	-0.850509888302	2.95107372979	32287.3280941	True	
8.45147298557	7.38697405775	-8.93517868547	-0.3670920468	-1.21413959411	0.613224647819	5.91908917694	-1.33281847114	-0.0219574602527	-2.14217083088	4.65875888928	4.22664639704	-4.30178546615	-0.684431804626	5.64747676241	1.11301588586	-9.21828820918	2.91306232111	2.64866916079	6.02533896674	4.54991296216	2.56224120194	5.73177651765	8.27377494164	9.2377485077	4.61706651359	4.09715900552	7.76635320915	4.92477345917	6.44375899576	5.66467242558	4.69180662227	4.2435173244	3.49433752836	3.55346625716	3.94195958416	9.8614260814	5.2376132628	5.55264805489	5.44159168905	7.01481720034	-0.7643258528	2.86096123455	31983.1846237	True	
8.69356855009	7.65263347258	-9.21187677806	-0.0980831215001	-1.24627285456	0.437176951576	6.00046662867	-1.65978949402	-0.0164919832697	-2.11260162214	4.50667672215	4.91917971164	-4.49011993525	-0.923693370126	5.36440388635	1.11545777657	-8.51233317428	2.55862793446	2.71394726767	6.35342914229	4.164664554	2.65070619386	5.9314029158	8.0259460865	8.84258115815	4.79016366073	4.09646187909	7.7693762194	4.77347649048	6.4252359909	5.7254190649	4.84691405684	4.08781897957	3.53379175458	4.10922428751	3.81138892799	9.49922660338	5.55706524314	5.64501397185	6.11938713233	7.49985960201	-1.12582625569	2.93375132237	31519.6380086	True	
9.02199783757	7.92412880959	-9.4174452517	0.351368860929	-1.24558122618	0.653986901539	6.08359075843	-1.45161091087	0.178474202908	-2.44110649745	4.20668089818	4.59063995244	-4.33284252562	-0.655622645096	4.8734065515	1.34849284674	-8.71446879387	2.70455995813	2.96071120157	5.76612482139	4.75145565614	2.9617992384	5.97313597651	8.04362022764	8.1400650479	4.76000037806	4.2249377932	7.19003945234	4.9630623217	6.70376878814	5.3112178125	5.22535552957	3.87280251781	3.03141744537	4.48063656013	4.03799706185	9.47046427767	5.7016465139	5.45835759532	5.72136256321	7.72874750231	-0.367162510349	2.82988290798	32039.6065717	True	
8.95911669695	7.87862516571	-9.48002656667	0.45871278234	-1.66983146171	1.1057884992	6.07460574775	-1.52616239942	-0.0193498734244	-2.24153506026	4.55467699433	4.16242118617	-4.04387466532	-0.86857230751	4.56263010609	1.45106039274	-8.98847086279	2.79185465745	3.18285347402	5.83392826961	4.51062202648	2.84085833745	6.09828463685	8.3728319772	8.29892593111	5.4333465151	4.34710116613	6.49386042489	5.5543670713	6.99174523151	5.0629925115	4.87862090489	3.79549612337	2.91183609011	4.76442836614	3.80660290979	9.17512832526	6.3372482746	5.63718686739	6.4811266235	8.11532371369	-0.537728111777	2.95688047227	33376.195443	True	
9.18447470035	8.10997361156	-9.27865119228	0.118345296713	-1.28385296378	1.09863216347	5.90211824915	-1.44155636754	-0.132992592824	-2.54223588295	4.39341822684	4.4122951277	-3.85144769041	-1.12705904442	4.99922540154	2.01304772954	-9.39278754119	2.85891033174	3.35399050363	5.40751714412	4.59858311408	3.07589168799	5.66537598412	7.90876029821	7.31127183129	4.98034722115	4.04436488752	6.21644096091	5.18533446413	6.17659014122	4.95853919973	4.73828494566	3.85710278151	3.42484999	3.82331085968	3.52618690178	9.29512692432	6.7070733238	5.75890806574	6.3744101554	8.15013511232	-0.667448438206	2.83791255688	32729.1783373	True	
9.45868515042	8.41166288938	-9.39340337846	0.13854564131	-1.1751907111	0.91789339233	5.80846392862	-1.47716674123	0.194313566002	-2.54723617479	4.82496395861	4.32574054131	-3.86471958011	-1.22580421927	4.62485739966	1.72093722484	-9.51297660009	2.7037895701	3.3632635752	5.32035267112	5.36123414732	3.06231501212	5.6743616099	7.28989166471	8.00245675473	5.01646800273	4.31155695407	6.82141527361	4.78060158279	5.91465484727	4.92741113811	4.50239262603	4.1499041539	3.37336886832	3.67968803771	3.3571357866	9.23365968876	6.53339437844	5.96701720243	6.66460770456	8.50723378775	-0.729096790887	2.87365566895	31483.0602524	True	
9.85311802261	8.67422417462	-9.21263474392	0.208471364888	-1.49593809077	0.927995244364	5.79257507502	-1.74498981503	0.0432831187524	-1.58250452747	4.49334996364	4.35573501732	-4.09388124165	-1.68070150739	4.93096786995	1.5137394141	-9.19589140496	2.99511765823	3.35773271177	5.13705260367	5.63396661622	2.62434798085	5.97134407639	6.78518962547	7.95051487588	5.04419842123	4.47289352851	6.88645292028	4.50638006762	5.84005874496	5.18734134411	4.15807017206	3.87476668383	4.05950462999	3.41149273015	3.18889588418	9.22767062502	6.78759124977	6.20837167694	6.62299741168	8.0638007773	-1.03746159821	2.92517327227	33591.3152517	True	
9.64224065577	8.51442625468	-8.72841173111	-0.0725120797274	-1.4492161254	0.445113092474	5.4041938978	-2.02451130537	0.183601302917	-1.22316552853	4.7576427004	4.307604601	-4.05726594275	-1.73916025845	4.86383462169	1.68579254877	-9.4213891917	3.02856634322	3.66003239015	5.47450142855	5.32381380886	3.03107285599	5.46806111216	6.89958324912	8.06176052345	4.82310993689	4.0917246958	7.15541821606	5.19871563577	5.80410149466	4.40481471515	4.46671262677	3.84106755491	3.3855322312	3.31653004907	3.07473938423	9.48833164982	7.45042385296	5.94867131068	6.88477390673	7.91931922553	-1.49234309569	2.94344464086	32592.561356	True	
9.29890354556	8.19500141764	-8.25764919275	-0.35809097796	-1.71167438067	-0.0273866083898	5.71310606947	-1.42876758281	0.00926557552529	-1.17139232921	4.43194330808	4.35268888554	-3.71650646977	-2.08706193067	4.60980784812	1.78440134004	-9.29087846838	3.29854068961	3.34673700375	5.44456818749	5.10419228662	3.38150395979	5.65171070925	6.91281912062	8.2199302767	4.56391594087	3.97103654927	7.13566949848	4.94951737702	6.01807770502	4.69648056223	4.01508188494	3.91394915771	3.27937356657	3.05582117632	3.26293499264	9.63775333356	6.68595188595	5.98250334512	6.53966338869	7.87831515603	-1.31154146837	2.97822803606	31417.9438657	False	
9.60555995688	8.40753817419	-7.78603926467	-0.514250866821	-1.76726085664	-0.141253242746	5.93541248936	-1.65192138671	-0.222199515592	-1.23984214318	4.53883961813	4.35686685475	-3.50223202066	-2.22404614555	4.58075130201	1.89777878273	-9.08136698961	3.55584789124	3.24327026391	5.49845015853	5.30398852204	3.76008512341	5.72904397239	6.37420100888	8.26958872954	4.93477293997	3.77935071778	7.18486359779	4.58067202202	5.98389073542	5.02378998092	4.25058302863	3.69827426107	3.81294867003	2.61930655361	3.74779181917	9.59951558007	6.96045138984	5.94351363369	7.00544227155	7.84611406741	-1.13254711246	2.93799444223	34468.4835459	True	
9.32369753593	8.21009460038	-8.17373236583	-0.67924926026	-1.06571064743	0.0613456927812	5.99535418266	-1.80385323115	-0.41071404138	-1.15006600437	4.86274671389	3.99684393726	-3.7457218333	-1.76263335054	4.64150972929	1.80428029462	-8.70310969003	3.52161905263	2.8767427008	4.99668928953	4.91995448104	3.79525890832	5.6831419102	5.66451752304	8.09297589835	4.66370850697	3.756905158	7.19853888209	4.83672024529	6.37945379278	5.20232880299	4.51529518826	4.43664553759	3.56992996527	2.82580181305	3.68507416651	9.38421178103	7.44758708913	5.72792341042	6.86585186963	7.5724786075	-1.24540537884	2.79725089194	33199.1094612	True	
9.08142693907	8.04477452113	-8.26413891159	-0.439207921421	-1.14081498289	-0.702789619593	5.55534373962	-1.53966954918	0.325045647121	-1.07958458644	5.00521949553	3.91616427802	-3.7227818766	-1.96203809412	4.3888798132	1.89559970157	-8.91756196375	3.50755130499	2.61219413573	5.38171972515	5.16595595229	3.27368835989	5.78354282134	5.95520824807	7.78033496503	4.27170398157	3.68040532412	7.32007812935	4.71454901714	5.88722863408	4.87334996311	4.41554406949	4.59708912646	3.96212337019	3.09805058532	3.7290513951	8.90622773814	8.04229288695	5.61234455094	7.14348408096	7.83338433548	-1.061490634	2.87899800565	32785.2884652	True	
9.20482457244	8.08520533259	-7.90543476613	-0.354681745156	-1.05272974685	-0.456843339829	5.30284763824	-1.13583527526	0.141267193554	-1.32033424991	4.69652456308	3.65962813446	-3.497727967	-2.25889870728	4.67623592449	1.89197356993	-9.07791597365	3.73908236484	2.90854014926	5.26282489871	4.84234991457	2.61174137189	6.18073964201	6.11630617238	7.91755746376	4.1870991526	3.90822391845	7.51138075459	4.53960558983	5.71907033887	4.71710114918	4.36998898467	3.85351836388	3.51223615165	3.60128920731	3.17563318131	9.29015977066	7.85937320356	5.37170837863	6.71407984254	7.57139966092	-1.62139394844	2.76287698372	32444.3187011	True	
9.19917676534	8.09284960656	-7.72726877776	-0.558803309476	-1.11766063897	-0.841242395689	4.87443025736	-0.835515402147	0.306203671439	-1.48283388015	5.40511731919	3.59738814825	-3.39393011883	-2.85793375601	5.09574995755	1.73453590493	-9.14175494904	3.84631519778	2.52348449597	5.24019246632	4.34027284096	3.04704583739	6.30624892316	6.33520371711	8.65645046585	4.32841238759	3.78080157154	7.52044661418	4.41610015721	5.69332203081	4.19674851873	3.97962745351	3.71418849599	3.33458342424	3.52611829527	3.24399179131	9.05695714525	7.92190683611	4.99652987505	6.10850995451	7.77071913534	-1.73357546585	2.86450396506	31529.2146418	True	
8.73974874545	7.65881073816	-8.27032935543	-0.445944505273	-1.05604608311	-0.485450337909	5.03804493543	-0.714736920138	0.0383696598998	-1.43990498318	5.25139133675	3.77892758622	-3.21223621782	-2.59499265867	5.0411875852	1.74269706347	-9.38093760921	4.09619127606	1.86559645771	5.54817157518	4.14204272628	2.9304772872	6.50942443456	6.23852278297	9.16802436103	4.11324752967	3.36742861592	7.66054526007	4.4621946292	5.90872804579	4.66238803931	3.85317317455	3.81140668472	3.53291894234	3.49137738417	3.20637625161	9.34189371916	7.93351630737	5.30696540632	5.60749355123	7.1149832165	-1.32632040049	2.77091101309	33422.5981107	True	
9.41190457465	8.31357698256	-7.85454118995	-1.09486303103	-1.00082966521	-0.253216078778	4.60607950242	-0.88942423964	-0.0888591391214	-1.42387416312	5.5880739628	4.04838526198	-3.02610356971	-3.01039032131	4.74944269596	1.68265423747	-9.58572497793	4.10690913034	2.0320997857	5.66693452915	3.83723811706	3.08504563073	6.31163667422	5.88574389135	9.36990359841	4.57556386508	3.51172721759	8.43934556279	4.08798692056	5.84238286071	4.280180728	3.66195520944	3.89530921424	3.28525539227	3.26710527301	3.29390016606	9.53422158169	7.4154958235	5.16516313	5.40555766117	6.83026142506	-1.22019374114	2.90588973363	32578.2932081	True	
8.99009143526	7.91691204725	-8.23034206171	-1.13198305504	-0.723729336881	-0.0629656055863	4.91025830616	-1.07578455763	-0.654274342966	-1.02303940879	5.31690547369	4.22859698277	-3.15592815035	-2.57406616999	5.01676619693	1.63354894198	-9.80243044314	3.72754302685	2.25773972226	5.48097223769	3.65411517297	3.16610946303	7.22520046443	5.26296806002	9.17260975038	4.35107066405	3.15275084488	8.29261629065	4.50110890126	5.69456548501	4.0191299062	4.02371338346	4.61117434941	3.37934752594	3.0159735344	3.51233276231	9.30931999977	7.93474174052	5.25947015084	4.62019554878	6.9053174508	-1.24388398854	2.93025366474	34591.3440265	True	
8.8283174108	7.73993153323	-7.99756334618	-1.1320492361	-0.632048390238	0.147727361425	5.21934292252	-1.10624821389	-0.785666042483	-1.25186203896	5.10710884371	3.93820318653	-3.32604796489	-2.14432771	5.24708734323	1.77916462309	-9.84751033173	3.53491596179	2.11786215289	5.76152753718	3.50626260174	2.93612594849	6.76190016296	5.7316105749	9.79251352295	4.33565056645	3.39452711931	8.09934584107	4.10161386612	5.50875714713	4.27413656421	4.05400812189	4.53423112423	3.59321899635	3.01092146813	3.86864314785	9.55696281981	7.98122920452	4.83640563787	4.88165374479	6.81698783928	-1.25800548533	2.73763751281	33467.8115437	True	
8.76948068055	7.68518075828	-8.35198170304	-1.11499334942	-0.0989346659765	-0.111797735044	5.49146741512	-1.5683438836	-0.896999032953	-1.57841977632	5.46813700862	4.44345642879	-3.42977116257	-2.0616295124	5.43297780508	1.19318137092	-9.4289327531	3.58599413273	2.09783749437	5.61930197814	3.74270791476	2.8571551027	6.75230424061	5.43890787034	9.77506767771	5.17995954959	3.57465801878	7.94884129979	3.85029746468	5.36084636769	4.58974117093	4.01621950832	4.38325137507	3.68342606049	3.80690279418	4.27956225541	9.45678830213	7.55947835736	4.81702128755	5.14050764213	6.40328665346	-1.23040093287	2.76704027551	32677.9109382	True	
8.64565643334	7.57073668106	-8.08057296435	-1.3512790186	-0.000944604303882	-0.613691764273	5.85346366186	-1.5434206314	-1.23694526341	-1.16107252375	5.18039989199	4.53395724322	-3.58929347567	-2.65429375138	5.39895500906	1.49150013036	-8.76957602561	3.73167486191	2.22299675598	5.48398003434	3.72080883903	3.15899678463	7.60452032298	5.67401032951	9.81952626288	5.12505699953	3.82098581769	7.65937170849	4.0652729729	5.25815297419	4.58651712482	4.18101327832	4.48772444189	3.52275863797	3.84448014615	3.83072205881	9.19396714406	7.47058264319	4.64926248419	4.98291539655	6.319804948	-1.371601773	2.8628252148	32401.2702005	True	
8.75852697165	7.58749423264	-8.09627233351	-1.54663320511	0.349846203841	-0.632534718603	5.78195342975	-1.53005727863	-1.19991373687	-1.1141829416	5.6070057363	4.0148805943	-3.23765206449	-2.37176269118	5.12196440809	1.07170022764	-8.95722561521	3.78247720097	2.23327564035	5.60713614125	4.13080946779	2.96482672298	7.22016873713	5.93978465077	9.78444595293	5.62796742966	3.49149026142	8.17290394118	4.31696554049	5.59377081518	4.58854976526	4.34393738807	4.11617302595	3.65308641637	3.72808277589	3.75460557156	8.89884181595	7.47954287044	4.68646453181	4.740686384	6.44780403905	-1.19331535647	2.84137609187	32341.0018367	True	
8.53920382535	7.49319538427	-8.2316188775	-1.43186837145	0.469525154892	-0.53315366849	6.09244158011	-1.84192990333	-1.01604310719	-1.51762024457	5.48225944989	3.92375801404	-3.11013003597	-2.02170469182	4.78067965285	1.0040819133	-8.89439143397	4.2447862419	1.14905670621	5.43788558404	4.16365633413	3.79962724307	7.56562129993	6.33335878264	9.95284308511	6.172868166	3.45837112907	7.94860546117	4.58470987705	6.00377851271	4.38976032166	3.97071458178	3.67279349529	3.70597668732	3.70337488584	3.43577915998	8.63790059137	6.93325340595	4.63462766915	4.52185279763	6.65492918695	-1.11502069069	2.77371290733	33162.6816231	True	
8.29497858181	7.15825484184	-8.54740461067	-1.40810103476	1.27866861996	-0.433264812728	6.10981862318	-2.17060544429	-0.987739652324	-0.827391828599	5.00764069741	3.52127359097	-3.09229669539	-1.95152448791	4.92702300725	1.05861681785	-8.78733865606	3.88608007692	1.11729548572	5.60483538455	4.12837027148	3.72494716434	7.36850945231	6.50742541953	9.86420336149	6.85847379101	3.7127511694	8.0724373405	4.69055310161	6.29079413899	4.63639581305	4.20404767865	3.60755278435	3.58463231561	3.48845533768	3.43496181521	9.06293139989	7.13039470911	4.30026383899	4.29129317258	6.45927274279	-1.65715730119	2.76076973366	32847.4371758	True	
8.51936713841	7.40137932798	-8.0736185645	-1.54752948678	1.15769804735	-0.244378063515	5.91235345976	-2.21163422306	-1.49089781297	-0.862776644932	5.07072198468	3.75604713682	-2.80267534891	-2.16916435539	4.58787827049	1.05144970993	-8.39996725164	3.77577643765	1.34467535708	5.5124470456	4.46973747408	4.0362505631	7.25786783709	6.57855243076	9.92035929001	6.14268823749	3.65845700587	8.187139149	4.77973153586	6.00763384153	4.79266292891	4.50063057903	3.54143744569	3.29525073756	3.50935506321	3.08722934304	8.97925839276	6.73449681933	4.42935878794	4.65528117422	6.55685064447	-1.96023163917	2.77003938137	32680.3608739	True	
8.44425453563	7.41255208287	-7.77453569311	-1.72865620124	1.24100622861	-0.142562248715	5.56305200907	-2.32424758505	-1.22982140466	-0.899793810038	5.29731951925	3.49023263233	-3.03407560789	-2.18198227396	4.50463198094	0.712865092646	-8.17289032463	4.06044799254	1.7095315072	5.10675354746	4.06885336405	3.55345952228	6.91607913604	6.16548776525	9.74461375251	6.4013679998	3.67850895959	8.35408540624	4.41521503233	6.2950662877	4.79936154886	4.166249862	3.10944730237	3.24059774131	4.09051624387	3.13178485586	8.6532195502	6.44908024438	4.51669600111	4.41521847883	6.30837378249	-1.96748530983	2.67852855869	33007.2964358	True	
8.45274585861	7.35885901487	-7.60409765761	-1.96147962524	1.16262747136	-0.437241229458	5.55727089711	-2.35145403542	-1.26019635567	-0.912001700048	4.9916892532	4.30378879413	-3.04983913137	-1.62416229185	4.48201442972	0.721692198263	-8.36702785826	4.05760407833	1.85381717956	5.0956382133	3.93960539986	3.47554707634	7.21165232579	6.07631468232	9.60286079691	6.16940585863	3.74697450963	8.04764027055	4.32869151086	6.35671829081	5.06272400003	4.4055824349	3.67695156044	3.13727503498	3.97555360788	3.20633754663	8.45615517733	6.81277504126	4.40514795221	4.43384718689	6.09937347509	-2.16714436304	2.84584080794	32240.869433	True	
8.55246446305	7.51543522892	-7.89915321898	-1.76020766428	1.55487394133	-0.751535791706	5.46831743303	-2.83318524368	-0.834330966537	-0.923628915333	5.11630496599	4.28538073766	-3.23951447191	-1.07193910072	4.19990101173	0.651367896029	-8.30137246513	4.04313730134	2.12932958153	5.03453205497	3.26397783851	3.36423787768	6.96172347712	5.41141238504	9.69827121189	6.37833960569	3.6548513316	8.74943681159	4.25799832601	6.47864259534	4.96120332141	4.4984122922	3.80461805411	3.43299448887	4.00169484189	3.23900324125	9.39348851057	6.26352147462	4.51357349351	4.85190605724	6.80688148355	-2.10657821497	2.81685677532	32457.1971086	True	
8.86659919879	7.79096148668	-8.38938776668	-1.23861789089	2.19097476237	-0.750652318637	5.05430837845	-2.86319714888	-0.402623829256	-1.01026054232	5.09013484056	3.80489350032	-3.20792234007	-1.50640004441	4.24318977751	0.932301923917	-8.32075116148	4.10857448109	2.38922687983	4.7429605243	3.92505393879	2.9762546172	6.64857060179	5.86360157526	9.70030722307	6.05447079456	3.60603730218	8.25963866676	4.59158764586	6.39843001884	4.98604457598	4.389741729	4.16746401187	3.70460125442	4.44636627992	3.51397772762	9.68708472905	6.5286292456	4.39593990157	5.08052256078	6.84399024502	-2.07527900559	2.75016781656	31731.6739981	True	
8.89023279745	7.77121684259	-8.71430248272	-1.37589750244	1.94053442406	0.0759528292498	5.44958240366	-3.1560756069	-0.576440522175	-1.31062288258	5.21509849895	3.90420939611	-3.15353384693	-1.53686435805	4.20839501446	0.958874472493	-8.375793849	4.23415200436	2.33711267142	4.72827528441	4.03464702225	3.54212096053	6.58683057751	5.71537090503	9.90197743516	5.9431649152	3.71243190576	8.2950998258	4.52006693483	6.61033135996	4.8484271506	4.48329865164	3.90399261598	3.05408321097	4.29221577466	3.72632938302	9.19543836355	5.78876320146	4.33947898491	5.12247754983	7.49182249837	-1.64420881632	2.81680366434	32083.9817168	True	
9.10733107716	8.01691113976	-8.76137370856	-1.48627528427	1.34674361017	-0.00128389304743	5.72479689391	-3.30392926964	0.0105736451563	-1.18091001629	5.51322585706	3.72106672749	-3.1317857786	-1.53460870969	3.78917993067	0.891460521344	-8.38610036327	4.42079009162	2.36460015935	5.24129894678	4.09516631777	3.31294642758	6.56528826906	5.58134915966	9.83367233097	5.64460680715	4.09829405154	8.00202631836	4.88153126065	6.58727636527	5.06633894337	4.55666617115	4.27853438656	3.09167570933	4.2480883419	3.67192671302	9.00761999194	6.26249449941	4.47814935427	5.04840416255	7.19935415486	-1.98862880092	2.97883921737	31185.4021587	True	
9.41404938954	8.28437799133	-8.63489263914	-1.62686074781	1.64103828476	-0.307157196274	5.96562683229	-2.79640638417	-0.0312901469621	-1.57797419607	5.40347406876	3.59876993649	-2.57149929388	-1.92317994391	3.78191795125	1.33017013354	-8.85367114423	4.40810660548	2.43935599736	4.97618658054	3.80769996031	3.50624950156	6.33980474509	5.29275637166	9.88198857816	5.43910923674	4.23549217611	7.68273391186	4.97504189882	6.17001393205	5.43601255615	4.95038942626	4.63354008294	3.37745343635	4.45539170498	3.47615626591	9.07288973547	5.71833535515	4.0004749737	5.43520903775	7.51841581816	-1.97326338411	2.96709571042	31439.2876219	True	
9.52032525323	8.4549196877	-8.77831079119	-1.33129127324	1.50445883856	-0.363836291868	5.85700972014	-3.07850176313	0.32509135787	-1.34932724813	5.00917898505	3.67014037366	-2.43138580028	-1.46747932278	3.38649401512	1.08190864729	-8.34871012073	4.33069370432	1.94328153889	4.83020165663	4.03253692283	3.13988046338	6.07712687882	5.80109314185	9.74075178287	5.3234684274	4.22166166651	7.87018467111	5.02612910702	6.507044385	5.00984359282	4.58695543807	4.70318880357	3.24268641787	4.23447288206	3.40953608533	9.26857901322	5.76618727703	4.19345508578	5.15772350259	7.72988505123	-1.87369292431	2.83126264391	31077.150997	True	
9.95184102574	8.92155373994	-8.5938177146	-1.76202598676	1.26259552416	-0.62482409796	6.1950031757	-3.17642051298	0.26653229288	-1.37688042569	5.46450423496	3.84068339819	-2.92097821668	-0.87266293215	3.22697943521	1.1167445837	-8.37672489555	4.53824823755	2.22263141044	5.15688729894	4.04812431089	3.63551986257	6.15059265079	6.58639883266	9.76376646055	5.72855733077	3.85607400441	7.58159677361	4.949602618	6.2490178005	5.42228462742	4.93699310691	4.4420718608	3.94143931332	4.3836722516	3.52230155704	9.35239219389	5.83917476016	4.96769842588	4.70291632033	7.66222742292	-1.6522876314	2.96793321195	31502.755172	True	
9.75771760051	8.73741995949	-8.68348753431	-1.73221076635	0.915081785212	-0.668965505316	6.06313802097	-3.58497923454	0.678182531852	-1.06772203875	5.46331453877	4.03639512614	-2.77084903177	-0.668025409225	3.09265831303	1.23481744828	-8.8947689808	4.85384869165	2.91910004833	4.81586134385	3.38819919594	3.4907155119	6.28157594094	6.84570565735	9.70899109209	5.89828191522	3.86426587192	7.57849567085	5.01360410931	5.88298540942	5.64674565563	4.94981858552	4.23456417675	3.82259018194	4.60944672647	3.7691548597	9.05879915959	5.33997250828	4.77488003164	4.86709032736	7.24186942541	-1.49658021204	2.95524403591	32782.5603065	True	
9.78220985208	8.66634480331	-8.84110787952	-1.54195151468	0.949910319218	-0.377002275245	6.04644214239	-3.45398831268	0.739503959548	-0.97438445661	5.32674120262	3.63665040793	-2.70489196903	-0.60929129732	3.37142214913	0.911052332461	-8.88417102771	4.88615636706	2.48477609641	5.20773018273	3.25475406301	3.39135776727	6.2759582784	6.70126132449	9.48692251065	6.31092620885	4.03770000284	7.39582839826	4.99996768365	5.78966054189	5.27163624749	4.76278772603	4.43938355733	3.88493179231	4.13199654761	3.16088572679	8.9657516909	5.15667186	4.95212712643	4.57024984617	6.82452976269	-1.67157347123	2.98345537096	32457.6811067	True	
9.79786992107	8.67811672856	-9.02266981928	-1.42464205697	1.08736599651	-0.142081153666	6.12139703857	-3.34238411695	0.530804241544	-1.00903888436	5.33122990597	3.43262074145	-2.86131128189	-0.478282275363	2.9111806041	1.03700034994	-8.99121349142	5.03158303511	2.80002381555	5.16906728934	2.99360986271	3.59161427024	6.24095602116	6.65815931788	9.1662692574	6.21979500557	4.23825326944	7.5314476907	5.09755785013	6.01187810928	5.29667265707	4.61491863541	4.28765009659	3.37555953023	4.56770307795	3.43796850332	9.05145017787	6.07590392197	5.06205179056	5.20904662996	6.53969509472	-1.63154160931	2.99493345241	32505.7465272	False	
9.95485618865	8.83770925786	-8.99551596392	-1.11186611105	1.55009172666	-0.255727844149	5.85615081536	-3.06514660917	0.302583128404	-1.34447082409	5.86654591669	2.58462946181	-3.22305222755	0.033681591445	2.71803703161	1.45114923919	-8.86011801349	5.3710778736	2.31782598087	4.52307644247	3.65570797308	3.95054324763	6.1966931819	6.10464202815	8.5847906851	6.09970035004	4.26782835047	7.54777850609	5.05312342779	6.44265710163	5.28410745237	4.774502445	4.16844540061	3.52821594674	4.24446510052	3.13482441987	8.52184320431	6.05837702653	4.66999609471	5.15585908326	6.69591228782	-2.02525167457	2.96935295843	30586.1140325	True	
9.69310257868	8.56172922289	-8.22651787687	-1.52321545962	1.73285387755	-0.0186102546647	5.38168116765	-3.09427421018	0.753205453904	-1.58294902739	5.53974484822	2.51255882851	-3.4300915262	-0.494020082234	2.94507992776	1.66993790164	-8.54864527578	5.24695200369	2.05315427507	4.48761221594	3.39289256848	3.80925313993	5.80649110706	5.98763261676	9.09622590322	5.71863740377	4.08037021453	6.59027958636	4.96374798284	6.63646104382	4.84295355635	4.66719794857	3.8807826756	3.73100718448	4.74091470379	3.20812839111	8.27445005981	6.13407069757	4.96705551697	4.95784381316	6.40851074408	-1.61788829643	2.70739480457	32089.0720829	True	
9.67399436815	8.62093748332	-8.2119567907	-1.79914123537	2.09281233577	0.189964253479	4.77267066562	-3.38629437836	1.38409420004	-1.41964651916	5.48074014186	2.18215550112	-3.07755625131	-0.353157870382	3.01935398049	1.53352972746	-8.74227225222	5.13686194835	2.12244202087	4.00542651139	3.49986593105	3.54515673979	6.10275127359	5.68074293621	8.96270690618	5.78181020463	4.06981139037	6.81683028173	4.82345449684	6.45363628701	4.83047879164	4.72070306491	3.97377421931	4.05699671681	4.8931571647	3.38200793009	8.71136632461	6.39919626838	4.82220300719	4.64503581523	6.44710923892	-1.44826166459	2.67876447286	32416.1040684	True	
9.8936598293	8.79502750029	-8.49616870032	-2.00058238595	2.12391805518	0.181670532459	4.9276678396	-3.76855935549	1.66129039894	-1.23118095826	5.62356730753	2.39388757823	-3.17565652357	-0.373239088446	3.40180507503	1.48397799577	-9.09013423826	5.38914063766	2.64438443821	3.56687856405	3.29019674988	4.06547054197	6.72896016488	5.86200509834	8.94041283473	5.58968546848	3.90623891368	7.30298691444	5.22238402292	6.1476671543	5.22005985774	4.73155444279	4.19389802835	3.87868915325	4.83369006326	3.43859312821	8.50336576656	6.29546694942	4.83959296183	4.44398259442	6.03539387423	-1.39855896588	2.83174725431	32289.6145712	True	
9.88173127176	8.71854340484	-8.39619342944	-2.16534497833	2.23858619709	0.179384510567	4.90212282414	-3.87002846507	1.37518477598	-1.06508589122	5.80506717328	2.49829377767	-3.43652984393	0.108448756419	3.37021338623	0.970492739421	-8.35791822719	5.19276597526	2.39119577764	3.74535446079	3.39811680189	4.038187379	7.14030610745	6.05575446447	9.07478993045	6.01348619701	3.96492562337	7.48741180963	5.35218769987	6.26907607373	5.45101550696	4.97289646707	4.42429566099	3.81430113477	4.73374704777	3.88962040506	8.67382170641	6.0129454649	4.55946562414	3.99191984614	6.15049677622	-1.52456905068	2.87492303454	31654.113799	True	
