Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.80628551233	1.40879618295	-2.29317482799	3.00777694127	-0.25810889239	-4.05808656978	2.42979912636	-5.61770565865	-3.01120986296	1.24242450358	0.246231230386	4.13971499411	-1.30108158767	5.63815163489	4.98940427082	-0.0118699998605	-4.3953714362	0.0985514888774	7.22688065717	9.1770007031	9.41570405606	8.74478581652	2.36315613279	8.59692179145	9.62874434457	4.01922843571	3.87859799652	6.14651221447	5.06963309998	6.24950586092	6.34155584531	6.87142077064	5.06968334949	3.31062037588	7.81766408617	0.0515346306632	5.65978284139	3.06794827381	2.17744716142	1.75954599104	5.84781784448	-0.810563732478	2.87589853937	70762.1790833	True	
4.1485817683	2.04215641915	-2.91902655422	3.0448798477	0.527758861468	-3.3535790082	1.34653136574	-4.79478216207	-3.73370014834	1.19812222743	0.239268595522	4.55352159126	-1.81015526483	6.21714829982	5.61369217669	-0.360276745897	-4.11459742736	0.313259257391	7.19740061077	9.10215993779	7.86164636359	8.34115432177	2.73646808511	9.22960220326	8.70840795063	3.60358569758	3.57017567033	6.52856119575	4.99782943839	5.72899581548	6.64723541101	6.71400830352	4.55579837969	3.29676441058	6.94983818933	0.208879727973	7.19140664773	4.48946217457	2.22742003084	1.92600698426	6.06381905227	-2.16025030929	2.91001437725	73516.2411046	True	
4.06264340124	2.13150547714	-3.5273003951	2.28884087222	1.18089840897	-2.00659516937	1.19547928903	-4.554071896	-4.33644104393	2.55338892711	0.919803566358	5.13176860865	-2.54168839412	5.82220310927	4.98890749373	1.11107093099	-4.89879428999	0.385654696366	7.00828561972	9.21535307009	6.8938400675	9.21709659195	2.27795707104	9.5783994924	8.41596984669	3.60169188798	1.5234912722	6.43743043085	5.37189045259	6.13464389593	7.39255800854	7.42734696655	5.1698742025	4.73607189726	6.52577299112	0.260652410565	6.07922018911	2.26655332635	1.23750202528	1.31046307763	7.32999690031	-1.38577998031	2.43948565697	68248.7094857	True	
4.03602629154	2.77619715418	-4.84579166381	1.69458724655	1.79535503919	-1.74195594379	0.752639776375	-4.91855157476	-4.02884392921	1.67892838726	1.29086378704	5.23178739562	-2.92246790422	6.04272237834	4.53811962976	-0.244534782127	-5.52946978108	-0.654987907013	7.94846202842	8.88271160962	6.891070755	9.6634791679	2.25212177456	9.50605733269	8.01843879478	2.96695726243	2.96436190814	7.59892928352	5.38643624991	7.00203587019	7.88158550479	8.54512984525	4.61410338647	3.85562030338	6.35799843207	0.459269873771	7.0945282644	2.1399802821	0.751852096172	1.05359687918	7.27568666358	-0.767826780226	2.92425828638	72376.6437174	True	
4.70756003742	3.27875068723	-5.447114643	1.08296910962	3.02083486713	-1.87256368005	1.00073064936	-4.81771128933	-3.34423455388	2.51276476593	2.21786652365	4.56704459344	-1.27159127767	5.09847349987	3.80085277348	-0.117944445757	-5.74650140373	-0.655868526878	6.90959186717	8.65521392732	5.81637272495	9.67496526022	3.00604559153	9.69118979292	8.61765008917	2.1796166297	3.13866302458	8.10836924942	5.22688983053	5.19812595954	7.1292020807	9.1559307685	4.58618706281	3.94717967293	5.96071760393	1.03589690023	6.32010262549	2.20186591151	0.410241020762	1.22849507628	7.21787666158	-0.152470851145	2.47700976502	73556.3010696	True	
5.5053654887	4.2585925319	-4.94015142174	1.1245303761	2.74155272769	-1.30468465281	0.823224741133	-4.19361852593	-3.46276626198	1.17713651732	2.62108577355	4.0305027012	-1.48758728142	4.30730843237	3.19554301313	-0.138022970178	-5.92027726044	-0.432739848582	7.48214071269	8.14387417112	6.63268360853	9.66882686987	3.4392926751	9.80783794604	8.51328334998	2.87130135893	1.4512870705	7.92007571056	5.69736393708	5.63349810204	8.00379864311	9.86696669761	5.35739345877	2.50357448062	5.38871476985	1.10004723323	6.03630259208	1.5937033896	1.10035993491	1.25828499111	7.66599572133	-0.65542648245	2.02318798442	70755.9668801	True	
5.23206581197	3.80292775387	-5.70407612866	2.38752613061	2.64662045917	-0.780267281476	0.538966781355	-3.98986811142	-3.21954316106	1.43523912063	2.8329303349	4.57261502499	-0.997983665909	3.86491939311	2.26910125491	0.132237014395	-6.21836516392	-1.50566552716	6.35942656962	8.13409933975	5.77637930377	9.15062018036	5.31720612742	9.28216636182	9.78331280755	3.23165668671	2.39542794632	7.98713109967	6.50661121504	5.47154711208	8.11275275721	9.83574006432	5.00450455157	2.63591263921	5.32427637786	1.06649373836	7.23999608574	1.90533082047	0.865255214301	1.03204795212	6.77672069802	1.04512026956	1.59402357808	73172.0047715	True	
4.87952606723	3.73271821223	-6.13142986771	1.48815660091	3.44857922046	-0.811246927751	-1.21928476663	-4.64310152279	-3.06920521737	0.643229533968	4.27677423546	5.60228609444	-0.43105295317	3.92106200296	1.69022408372	-0.641509241263	-7.43462101185	-2.89664636679	7.76963313442	8.49128685723	5.63072018562	9.74641853719	4.65291769261	9.42744537764	9.42350883875	5.52496812499	1.74284821751	9.11579618516	6.8962830922	4.86235993742	8.37084399457	9.58482744662	5.90765052101	3.33679627063	5.27322167279	0.981475178525	6.36317096167	0.944202404157	0.535057158946	1.39603419348	6.07888782779	-0.156928450339	2.84007232864	72606.6337453	True	
6.44433267005	5.4428681965	-7.04216042096	1.25744917573	4.52229914778	-0.939109392537	-2.29325104335	-4.20272188623	-1.37759351543	0.628254501978	4.78491337718	5.56744518181	-0.797128001194	2.83729664193	0.679729662282	0.294904148701	-7.78847916515	-2.16293456018	8.45528511152	8.13125767028	4.77970836683	9.08676356715	5.4953148665	9.03891275156	9.25487498271	6.25991092251	2.57809164641	9.25239409764	8.28392443103	6.22599534894	7.54816806796	8.73329325569	4.92003494848	3.89681744607	5.43389288636	0.611513749233	6.96261418368	1.43917276758	1.34237724642	1.58842061442	5.25528002029	-1.46026942521	2.50030020312	65966.3061226	True	
6.34794424094	5.28681077164	-7.78827616966	1.00345916488	5.3157834568	-0.803050992948	-2.17660151855	-3.07511198449	-1.02251445893	-0.475588616473	4.39020629614	6.44279518255	-1.45390101232	3.03507373196	1.3786168121	-0.140143214279	-9.68987715972	-3.18605855868	9.07563006726	9.9645869674	5.50064512734	8.52961585272	4.94435069858	7.89919952392	9.53085971187	6.6024990009	4.04678572395	8.67958572289	8.11514614468	7.29027285686	8.30216895511	9.99999716916	5.77171066053	4.60793601868	5.68814939432	0.688413284839	6.36632111702	0.180346924107	2.63043649879	1.17985683833	4.48512706783	-2.33217155959	2.53279945068	68491.4448356	True	
5.57781014466	4.21048317552	-6.6730423871	1.77543470009	3.91767823199	-0.296396940762	-2.87491584571	-1.71905125857	-1.70048012047	-0.0796293210908	3.79267786556	6.21857548465	0.137434881924	2.11365450301	1.57089526292	-0.922232856143	-9.00349675957	-3.06260229349	9.00906565964	9.09780731783	6.3511707591	9.16915167032	4.34674616544	7.06217272633	8.98946540957	6.31424481782	3.61552949076	9.80931419737	7.90090212895	8.11496823936	9.78495046317	9.03475122542	6.54756192836	4.05125078827	5.7108515082	0.609276561423	7.7673827098	1.39054005454	1.80588000991	2.83768596435	3.11166793194	-2.41176840691	2.3365621524	70506.3685619	True	
6.4174556298	5.28026849872	-5.89707207209	1.38272722878	3.56153206156	-0.745299768774	-2.87505966159	-1.81861729386	-0.879127738686	-1.49320300267	3.71521896154	6.45631809888	0.378686947128	1.62902282042	0.261835770195	-1.89829170866	-9.97090117751	-3.98553110911	9.85923344566	9.16819431327	4.90259720618	9.45899187005	4.12560068923	5.49826708419	8.4478254207	6.59566164154	3.11630859659	9.33548428421	7.65714658026	7.1799863674	8.99400907661	9.10248454233	7.73328210498	5.19540697307	4.94516927526	0.182123464043	7.43299877753	1.07728159316	1.01422247678	2.37500357093	1.99911254761	-2.04349315539	2.07261236407	69804.7158721	True	
6.0104546223	4.72507644789	-4.82206072265	-0.0114911964874	4.08217937942	-0.22212153568	-2.97548400742	-1.48680399716	-0.594714075567	-2.73991221168	4.72750236806	6.84892877682	0.0354619143569	1.64016075673	0.928626858695	-0.560148061945	-9.05154099908	-4.67354692451	9.74252405844	9.61144278034	3.89734131122	9.65474638921	4.53880852663	4.37706461423	7.99347920104	5.3846096864	3.72118212036	9.95656255065	7.76722175117	6.99326468551	9.56545204448	8.83386821712	7.8784120305	4.46255239481	5.41242011612	0.257334273561	8.3002229605	0.685616709868	2.42137082342	3.0158072986	1.74158471606	-2.48498421059	2.51866396818	72908.3093139	True	
7.620944192	6.44205823402	-6.12330206859	-0.159549792809	4.06287762491	0.597589663375	-2.32877337611	-2.95480875828	-1.39012707406	-1.98764690993	4.87316557731	7.599278817	0.739535336163	2.63236481701	1.47592287602	-0.681661451081	-9.67215857849	-2.89215091682	9.05624060331	8.31505329396	5.01134851984	9.99056695527	4.44833782775	4.79818113308	7.75148476842	4.88876996573	4.4105889215	9.21097298954	7.12285540043	7.50593223995	9.95898778601	8.62515475742	7.03200178385	4.62874516958	5.42572679476	1.00573700771	7.87792102266	0.695195990334	2.77074888469	2.43878054363	2.01339578937	-2.39209790323	2.80616745173	70183.7185716	True	
7.4940790402	6.44551476961	-6.86431978932	0.568062881157	4.21549125793	0.962974102264	-2.96639210212	-2.93389444162	-1.19132636388	-2.19492809634	3.93256421585	7.68427866796	2.63827273409	4.34233093817	0.716283696515	-1.25232158717	-9.89306346491	-3.53309541771	9.57286961566	8.12829957698	5.30041573918	9.560045346	4.99687954249	4.9651179961	7.54680861927	5.32041404745	3.86982495264	9.21173540294	7.61667134829	8.10860176511	9.8797112619	9.57023453028	7.93949664419	4.71093434502	3.99194520132	1.18859708084	8.42492620956	0.604037775103	4.9437525946	2.72753319283	1.88193632347	-2.20153253658	2.54795674648	70706.7248723	True	
5.77361501492	4.83058082095	-6.2180484767	0.248561979615	3.76902802963	-0.338594463313	-2.96140343518	-2.85006287331	-0.180400425305	-2.48559389549	5.0135964979	7.85697580991	3.30239832659	2.5455596154	0.824896550197	-0.758153355967	-9.61933500616	-3.16025028484	9.79052608001	7.72990057701	5.85363618046	8.70747473933	3.92375154196	4.63713622712	7.36438380855	4.02934025729	4.56537751867	8.70805016823	9.25573583582	8.46182838548	9.77353335059	9.84260459129	8.63795190271	5.56861338575	4.37637620163	0.568251081514	8.92422821959	1.74826820664	4.16055070441	2.0028142416	1.74457133392	-1.98002464471	2.70059203244	70104.3953513	True	
6.6271816247	5.46560944561	-6.85253272995	0.42409078576	4.55264507226	-0.501436414774	-3.74111017339	-2.88346289432	-0.0782882471075	-2.27507978254	3.94734025881	8.33583357616	2.72054845696	2.90982609846	0.677382329684	-0.762560928983	-8.56389689171	-3.38721417621	9.89067153178	6.75538631869	6.32795447617	9.83898886776	4.85356170282	4.77948150451	7.24473211964	3.68493501274	3.68555046501	7.70746021623	9.1207926143	9.10213479052	8.45298516168	9.47425192372	7.26756228858	5.96006485961	3.97708382703	0.383460656225	9.52996090744	0.00961016554339	4.43791281565	1.60768008089	0.784496401932	-1.39095284883	2.94182297907	72333.0455844	True	
7.0961015893	5.84282393694	-7.25476696608	-0.00254332960045	5.93425939748	0.258619971904	-4.17947155553	-2.81392841291	-0.440688133066	-2.84086118189	4.02148180287	9.73155873405	1.90144381696	2.50511125046	1.29441417292	0.359137253871	-9.22617401411	-3.7588309401	9.95019613013	6.72723847867	7.15301142901	9.12626988121	4.58170578699	4.64775552906	6.67716380385	3.42152313197	3.38783930143	6.6187587962	8.99210889637	9.30439256227	9.61462803556	9.0973145911	7.44716990121	5.99089298618	5.34962587908	0.228555267299	9.93125364093	0.456859399567	4.55781964835	0.140202207398	0.47728938597	-1.27035407835	2.80999533078	72047.8213931	True	
7.4589371857	6.4457974234	-8.00414217949	-0.591753121978	5.80873501717	0.20857236669	-2.97696014111	-3.14367029748	-0.253444687223	-2.23254052419	3.39169208197	8.80911755733	1.87867605881	2.62035603549	1.40569866409	0.061646489998	-9.54250239062	-2.64159400756	9.82099298185	5.91878186105	6.62798332953	8.85646915049	5.01276614617	5.48454041025	6.50016843921	4.14020351891	2.72891278183	5.92384151543	9.23224999142	7.72560402722	9.89664004797	9.1891547902	7.3141361787	6.08255075549	4.32752344063	1.35226204769	9.35898296088	0.274416324139	4.42445072704	0.593761005473	0.218311435339	-1.70101860294	2.84644033002	67181.8260436	True	
6.83579633243	5.8011291009	-7.34897832075	0.0158629517005	4.5065348085	1.79980185864	-3.0872302121	-3.57737542134	-1.24253857023	-1.92404660108	3.10820867111	9.03698311642	1.32947252767	1.89183105546	2.01247181143	0.163227531806	-9.29781722498	-2.67651722823	9.93840284974	6.25658779807	5.91302508507	9.64823505487	3.96152943364	6.55077049961	6.02617654029	4.52479736985	2.70971665557	6.05924441234	8.87438471303	8.01592475612	9.5264434406	8.99002986343	7.07980089937	6.86281122448	3.46629010003	0.978159398884	9.02127122181	0.360285136925	5.09293890561	0.402702759368	0.702208734277	-1.92394102489	2.71751393248	66388.5227803	True	
5.97146545017	4.94358698187	-6.78796365737	-0.228671810679	4.68797485439	1.43394349807	-2.8404200177	-3.99506632378	0.347397499641	-2.08553695901	2.72707190164	9.73568268501	1.60271464272	1.47552827042	1.28763210338	1.40761727304	-9.94351698362	-3.53047772859	9.97160600052	5.47457615676	5.24069716548	9.740873234	3.7786476991	6.95887971865	5.23607632386	4.7919917696	4.44614606909	6.59531839507	8.85255893883	7.75671786771	9.32939061599	9.53151943018	6.927913483	6.97567766618	5.87683309308	2.26312145058	8.52268350167	0.922133617426	5.4149811531	1.05018811659	0.343419690035	-2.43702901852	2.34588415771	77102.5004455	True	
6.00684171383	4.88862511046	-7.54725332434	-0.290155608705	4.19551867599	2.12831423317	-3.08096112752	-3.83216645389	0.0865260309274	-2.38661262876	3.13934035681	8.78834968364	2.07193424776	1.62585320441	2.09622433173	1.42483374062	-9.99749329226	-5.42996405476	9.14816785574	5.9995284724	4.58580626617	9.83837475128	4.4339862398	6.77341643046	5.306017959	4.39988758347	2.51394747243	4.71110178085	7.68047115983	8.62181241014	8.96872383668	8.17791424493	7.24614192711	7.29207181558	4.1209213065	1.01094432064	8.99601766785	1.26026048374	5.8061670878	0.263583389066	1.13945068833	-2.29229126715	2.95786133722	64987.8196135	True	
5.52657270109	4.70611840972	-7.39663019005	-0.77702560044	3.71310852278	1.35855566636	-2.08647468042	-3.71829106172	0.301628030211	-2.49776305253	2.95665396768	8.63453300533	1.67891879432	1.4293693832	1.21853246556	1.87745408164	-9.14691424916	-6.86073709733	8.89367573926	6.14785905894	4.26271600063	9.82087129946	4.54868685611	5.75674369527	6.16897347182	4.25111785799	3.34105919071	3.7725299358	8.00079777477	9.0412523519	8.23336239922	7.85154399902	6.66233918206	7.19369268933	4.70795664702	2.1658209946	9.13347336311	1.92062319026	5.7125465606	1.27816164025	0.565431406942	-1.81650153848	2.74449447241	71491.9079853	True	
5.2481525294	4.04313771801	-6.50585539615	-0.0693247833979	3.82271371951	1.35460482381	-2.6127715195	-3.67920891495	0.511374165685	-3.41022641146	2.48099846573	9.63893810672	2.17288148066	1.81685742794	0.335600442156	2.21548406751	-9.33020508178	-8.09349285207	9.22768014635	5.88242413425	3.137231272	9.59402939053	3.59445769744	4.68487814618	5.75551422367	4.06586959165	2.6357946746	4.01604041028	7.2495101522	9.04682951399	7.60201385599	8.19031958395	6.68844036828	7.92102069255	3.97775551846	2.54558614087	9.27949145106	0.703014050065	8.1410763794	1.71787021917	0.0715611340137	-2.34458089091	2.84587903521	66527.7469961	True	
6.4117688331	5.0902706268	-7.5434640538	0.196660955905	5.23480908699	1.34100549611	-1.43345099326	-4.66879761901	0.204266893844	-4.11307538405	2.88820998818	9.9000631776	2.84179180569	0.736636670263	0.311107934031	1.9864330337	-8.16637915919	-8.20815149694	9.92986739042	5.98236689749	2.78511598585	9.01737487552	3.43386362048	5.39619587583	5.93565341858	4.6864847448	2.61832791696	3.84358318545	6.33326562352	9.04381457094	7.97271813552	8.58250654865	5.98827094136	8.54343627819	4.03918445018	1.93204914498	9.96589731762	0.396505969842	8.12594857304	2.55423950168	0.435478078363	-1.84527192414	2.69926343812	70063.7125103	True	
6.23697550982	4.95347857191	-8.49947120907	0.317334568384	5.68065872354	1.72739011306	-0.979478282497	-4.27345459151	-1.14624144614	-3.70983936365	3.13072886117	9.22984173486	3.36666907121	0.269561809355	0.926542975744	2.15637175231	-7.74731361874	-8.6799354515	9.47210634234	5.93959648806	2.75591382967	9.05685657759	3.29849635408	6.53630314071	4.91332822982	5.3135439322	1.94909503595	4.35672635637	6.29530034041	8.45942196407	7.90725705685	9.02135067914	5.9578056405	8.48064820344	4.92578140791	1.55302020979	9.52136339846	1.65522387133	8.55679947928	3.36771579996	0.963153777766	-1.25802407357	2.75398018205	69619.985262	True	
7.00917879264	6.05816559354	-8.0629743272	-0.310330554454	5.03907709765	1.68329914719	-0.426612519582	-3.88694876761	-1.42386337778	-3.4617367915	3.52627998865	8.63018365566	4.37652381919	0.988401749467	-0.267007884449	0.310836538667	-7.7303648598	-6.45558048853	9.98550093674	6.59867097691	1.62077393969	8.60947665972	3.54477298283	7.33320303244	5.50504363002	4.72338942304	2.10132113487	5.12683359442	5.20280776029	8.67718013208	8.44246149489	9.02152225037	7.3017296326	8.36881076337	5.14051053702	2.46948589635	9.86213142759	0.778532996263	8.32347275723	3.21785572533	0.107186397776	-1.31711287398	2.51364996979	70822.3363054	True	
7.44043268667	6.47596883979	-8.55011078479	-0.25761107046	4.01824877599	2.25359998665	1.16893598727	-3.77719429893	-2.40424750624	-4.30648764608	3.55406342397	9.9270483734	4.10679031701	1.78923196453	-0.368924414361	-0.207139411881	-8.27578709967	-6.80325448145	9.67673352287	7.08094751602	1.61823930451	9.11598044662	3.97901198932	9.59961520449	3.59403649473	4.01438925624	2.00163627175	4.64513205567	4.79787693527	9.50167559215	8.52154955087	9.17263620888	7.21167421851	7.75713913772	6.11118633444	2.37579776311	8.69044074232	0.553874364021	8.46640397714	2.97350048316	0.241261121344	-1.17985566825	2.95823007225	70343.9237825	True	
7.80904283016	6.4301192316	-8.57707497403	-0.850618108276	3.36812903708	3.35312974855	1.59568765031	-3.75467279524	-2.17218176117	-3.55035875845	2.48049137192	9.64582353468	2.31012128943	2.71348285252	0.400475519843	1.24901933908	-8.85016801317	-6.23019735748	9.23603370071	6.07841179845	1.25071542382	9.82260930293	3.12156143017	9.73768844301	3.11393896907	4.3518835848	2.1122006782	4.59128396097	4.32466871196	9.09179753346	9.35674289259	8.08539595567	7.60929827398	8.48680490024	6.24789490431	2.47593930369	7.98548885397	0.518384933508	8.17165544203	2.58412844922	0.100592874161	-1.25251222964	2.81809349433	68390.5836461	True	
8.59887993498	7.10076652178	-7.67153308321	0.0279049468802	3.7149417213	2.46876330561	1.24416501078	-3.81719648274	-2.73568207363	-3.26036133775	2.39823047263	9.11429708395	3.16531649377	1.696014868	0.849208609597	1.20186031993	-9.32851433182	-6.47408668148	9.52963776876	6.14957331412	1.41007932965	9.36851514058	2.37754325304	9.58468431528	4.25196082789	3.44070659134	2.07221139381	3.07764397142	5.16101745347	9.27293392501	9.47474086873	7.88071580777	6.85127244662	6.98737654905	6.26162970214	2.42511412496	8.95309485672	1.65437658686	7.97608630579	1.75872256502	0.835599102756	-1.17932570121	2.524100122	68192.9727374	True	
8.14936144113	6.66875029945	-7.2709325882	0.864161926896	2.82065007608	2.80993729773	-0.383316033457	-3.52698202825	-2.80916940415	-2.67003835974	2.68421770374	8.97232089321	2.45853223556	1.31568293268	1.77773382016	1.10291772144	-8.00842199643	-6.20752917583	9.74406162731	7.7250059197	1.26584763286	9.71441026683	2.79658978577	8.45965798328	3.79770829796	3.47907611944	1.48961396206	4.67220457702	5.8241068064	8.41605920119	9.92962468335	7.98047772395	6.70447907656	8.2100006198	7.39438025623	2.65037323507	9.31709025481	1.69870399958	7.87633507022	1.24842042032	0.338642821906	-0.755274693022	2.55743306347	67359.5067875	True	
8.16506276756	6.69889019474	-8.47653064822	1.3198608863	3.26982376537	2.82261445809	-0.0325569355707	-3.29016311135	-3.40348933741	-2.26546500319	2.84543337559	8.75733574436	2.51738974098	1.23272579817	0.819264648209	1.16802494011	-7.62718672233	-6.06695708868	9.57265510521	7.08357842656	0.802562686937	9.01207137259	2.48571198928	8.87824154787	3.68333537881	3.29564297696	1.24138404443	4.26688335516	6.2437865749	8.69731515959	9.22619963669	7.40925501912	6.63600833852	7.09289677578	7.7143063526	2.70793631848	9.20346879569	2.14254593939	7.50862311762	1.23409107233	0.78896150612	-0.579808924523	2.52798643588	69556.4419667	False	
9.16596576681	7.30942981113	-8.61881242929	1.5040778135	3.38830462554	3.20235805208	0.4981721581	-3.07907201031	-3.75830001614	-2.83673432627	3.39155119811	8.01570158463	2.45461580143	1.7640863896	-0.23082821096	1.01885395658	-6.55810426796	-6.51011809617	8.29296502196	7.34690637772	0.748339985017	9.58027650552	2.69501929542	9.54390477749	2.91730581831	2.77696077364	2.14991598988	3.81125846203	5.31642112985	6.98336030138	9.16696960655	7.20089782241	5.80073323604	6.56718724899	7.12668168422	3.58501888863	7.99690923277	2.24408723462	7.56419931184	1.55339670078	1.5521296307	-1.20654863366	2.64472272975	68533.1979327	True	
8.5424009501	7.03400589549	-7.9154411427	1.61900037577	2.74428342698	2.25215670218	0.734361588273	-2.90966357058	-3.70023849821	-3.15113331296	3.58726339521	8.06886593741	2.16930665749	2.19021717415	-0.218684661973	1.11338693593	-6.03943255084	-6.78557197819	7.48430514621	7.83604912817	0.767020550293	9.52748103354	2.71553037223	9.07825412178	2.99054630107	2.21225247345	1.98528864377	3.33014278768	6.50003923116	6.99437147572	9.42670724549	7.80098414307	5.63603278307	6.14818883672	7.48614514683	4.07121533313	7.55345385001	1.83489474064	6.91766865826	1.84442206012	0.503787416707	-1.07128079947	2.57944932632	68809.4225438	True	
8.92527859813	7.2859863445	-8.33449909862	0.987988206046	3.46888757502	3.13850678955	0.942335466596	-2.97453733406	-3.33461683925	-3.7517223455	3.39775789006	7.7215498395	3.87828826559	2.02129354205	-0.144630855923	0.815651618412	-5.93719910058	-6.42232088688	7.24735134804	7.0915559235	0.299756090411	9.69279503826	2.14761517248	8.16077007971	3.41861956616	2.6788977264	2.54545116487	5.38666260139	5.91776895822	7.65625187782	9.76907196484	8.24104535761	6.14930992218	6.31330101248	6.94376499845	4.05570522032	7.19214882213	1.98461691884	7.18192177057	1.91325950654	2.58401250143	-0.749263357502	2.51015221971	68678.5431322	True	
8.57665543542	6.73662161667	-8.13555634365	1.32011522817	2.99103522803	3.08607707423	0.983375632677	-3.77756405887	-2.46915743891	-4.65120976115	4.55406016049	7.55570458212	2.92516417662	2.07219649525	0.301168247404	-0.236759817485	-4.86179079968	-5.85800714352	6.60028537574	6.45917091435	0.643000077644	9.73564346999	2.7198557716	7.897921309	3.25674074991	2.52238704557	1.92022388652	5.77973547428	5.52678743579	7.12324774081	9.62262337545	7.25853610769	6.50173312962	5.88112845066	6.69946380844	3.24731403602	7.23903178969	1.60320256017	5.85645150045	2.34700389492	2.05534330698	-1.14944415939	2.8474601993	62700.6248655	True	
7.87752376136	5.89507953396	-7.7295149688	0.701633573665	3.05480655505	3.39404223623	0.699650568641	-3.32108853422	-2.03420087386	-4.27163182939	5.91449078921	5.95463590775	3.27617999424	2.08345582005	0.0282913419516	-0.84085790413	-4.38743528095	-6.72924130498	7.38416848265	7.01043942682	0.297310110669	9.56216673033	2.46933062333	7.08878713806	4.13179178114	2.93255252934	1.449637695	5.96532992185	4.69873627369	8.85791831659	8.49662796899	7.75637464608	6.09520620881	5.16990430222	7.35707874497	3.84917276597	7.16412992346	1.17979233301	6.73995779118	2.95215976494	1.94029521447	-0.593912579957	2.44349039228	67552.842812	False	
7.88512638217	6.18784214159	-6.80844529058	0.0284999591024	1.48820789314	4.1717489177	1.30576055747	-3.92134715731	-1.40573491612	-5.17933104449	6.27727219553	5.74491697355	3.49630931516	1.5640280913	-0.95808900297	-0.372854470143	-4.90070899547	-5.90398496147	7.33085178271	6.54909015505	-0.467324465524	9.3607385008	2.36536211258	6.60127322052	3.20599814669	2.59793372579	2.11957068082	5.45011209351	4.83276438214	8.45886914968	8.99945034146	7.2701429318	5.65497781524	4.10951163463	7.27337704814	3.7010973455	5.92780116348	0.139841547935	6.77504668161	2.4008739702	0.381721916753	0.159958187209	2.62593065182	65081.0814842	True	
7.13173473819	5.80840364954	-6.65156867577	-0.914276272994	1.24954746253	3.63456812057	1.46829048988	-3.16238291677	-1.76443633238	-5.49168693442	6.31943423933	6.72763106499	3.61561949181	1.97732771116	-1.13463028212	0.262497802477	-5.64365664014	-5.81917803988	6.15394500753	6.7316331709	-0.149040966755	9.25153696444	2.60609286896	5.97601231023	3.00003980706	3.36647949422	1.79091802716	5.59379923441	4.60147816167	8.07820350453	9.27107686294	8.08246276496	4.98785673945	4.37407076857	8.09385218215	4.0816844202	6.6896980053	0.125285124092	6.7167263495	2.54121564989	0.815398329512	0.171271086858	2.95037623773	68115.363344	True	
8.34379475555	7.14899143254	-7.26365327984	-1.13929460555	1.0099436124	4.49872824657	1.18554303857	-3.43052385287	-1.11319537101	-5.22448925587	6.61866588704	7.38979778621	2.91176645269	1.36095429054	-0.826002690929	1.16644571671	-5.25867497699	-6.13679305192	6.52197975284	8.02931102435	-0.236648226505	9.81930554033	4.34569878983	6.39758827434	3.8014473958	3.22949051176	2.59030238844	5.62606377177	3.67961786428	7.3847156935	8.89734275955	7.90705912407	5.10994234453	4.94530166807	6.99149456288	3.27206368697	6.56550348321	0.517622824008	6.523592335	2.41528095869	1.23758233477	-0.369071030963	2.87958648204	69359.5422647	True	
7.57855526837	6.54880469293	-7.85422707918	-1.43095829522	0.811986923188	4.39651557301	0.966557425092	-2.41389662667	-0.838368638146	-5.20946345503	5.86412410074	6.12201678426	2.21968839486	2.42258341922	-0.0740255824372	0.75265944675	-5.87496563704	-5.84704784956	6.84930061551	9.06572065625	-1.03255447509	9.72794745024	3.96357068633	5.50498349892	3.26216084983	3.36157128602	1.82862741843	6.07398381652	3.88695265558	8.02837002849	8.81110139969	6.85253215011	4.81884098925	3.97473328791	7.22973355493	3.46795638697	5.99698297525	0.41327398663	7.65838133862	3.33036783883	1.95657376544	1.11007112344	2.91421798616	62871.7834982	True	
8.11658385806	7.12979183452	-7.74749664354	-1.41987510174	-0.245425603694	5.13039194224	0.939233849386	-2.00997442784	-0.289054597341	-4.89922463747	5.22760967662	6.13007136686	1.75694648803	0.525418943182	0.149779809569	1.13858544302	-5.49273164864	-5.76952486151	6.48823307402	8.99927270138	-1.44589391675	9.05472195094	3.05507951451	5.98061356198	3.61566611905	4.20599288143	2.13721953565	6.95199955365	3.74140021995	8.14181218946	7.67654199082	5.41611686775	4.05662452136	3.50008891721	6.78199134878	4.19785805724	4.42302820831	1.30018392446	7.82182548523	5.05794254262	1.83525693312	2.36743948325	2.63610707861	58183.6331125	True	
