Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.43214204327	-5.89992853995	-2.52596721202	-0.293647862854	-0.734086165182	5.65837725317	-4.03453893672	3.47010538805	2.4738179158	-2.66772120124	4.57023187277	2.04900117742	-8.8337830374	3.92631519955	4.92877330007	0.201506874944	-2.71692012682	4.5901822025	-8.18174628943	-8.4603835804	-4.6440587502	6.00079255813	2.83004004292	7.05240292119	8.49561156891	5.13417741242	2.70623726765	4.88099070949	3.39942151021	4.89862002546	3.62225492143	3.66082274969	5.66305652832	2.4346786663	4.12961723484	7.99357411579	9.99819833316	8.71668985374	4.55601381728	8.95302557464	0.556889714451	-1.20441143274	2.64768699769	44627.7117563	True	
1.35438576457	-5.78894778259	-2.65277742616	-0.318755369411	-0.601062282861	5.80168209352	-3.93822267318	2.85839299434	2.81036437568	-2.79037950693	4.48001215896	1.97246281445	-8.48040003358	3.74797713526	4.87539524559	0.0727482281145	-2.74271082266	4.951074735	-7.96188606234	-8.33127024702	-4.5059659457	6.11985758584	2.78481101332	7.37304809733	8.51207896188	4.64313872081	2.78869918177	4.72209400612	3.50966139695	4.99690853831	3.96328229325	3.94566962864	5.67749396031	2.31989723448	4.2099400825	7.73383558835	9.90577846315	8.94717919897	4.48918251727	9.01494407885	0.546568347513	-1.12811998311	2.56690889615	43749.6294938	True	
1.35062000001	-5.65441867001	-2.48930623965	-0.224644700528	-0.622036440255	5.62491489818	-4.12522857175	2.73877913955	2.60411554575	-2.56941532963	4.63247335032	1.96994491754	-8.5822311804	3.84421218047	5.12223663127	-0.194148412291	-2.62908201215	5.03476646221	-7.60600010185	-8.52144597294	-4.42373149721	6.37801149584	2.85584958129	7.456578565	8.47839241333	4.66761885639	2.78742320552	5.04069676565	3.73327867121	4.96657320931	4.00119468762	4.00996453972	5.41192662033	2.55346004943	4.76562685494	7.86483783478	9.83127897464	9.01196295239	4.15847489731	8.55568073425	0.538994636127	-1.09068468876	2.46400162551	43686.5160396	True	
1.31030118251	-5.50965209581	-2.66359149385	-0.262682952914	-0.504889601739	5.96375089598	-4.2726498303	2.55461023333	2.3823417209	-2.59200424708	4.85849699932	1.83084580228	-8.73474149212	4.00388438092	5.07753648165	-0.208243024551	-2.37725250713	4.77653874443	-7.82375630043	-8.75796646307	-4.0446609608	6.48346245099	2.9166302953	7.5019127919	8.80103331313	4.63562547221	2.79490819827	5.22384655863	3.95073793335	4.85709169161	3.83224671383	4.16934293611	5.57520839261	2.60498706094	4.87943422714	8.22865705165	9.64111902251	8.83164211629	4.02426184719	8.2975086362	0.316363325406	-0.547170678357	2.41082207962	43925.8332129	True	
1.22100379462	-5.52205186108	-2.48431199858	-0.12066551753	-0.793001708178	6.14940412948	-4.76033225791	2.64106466558	2.1808505095	-2.74617976812	5.12774173576	1.93725716057	-8.54067357483	3.94655501743	5.19124028033	-0.264960819373	-2.25595675827	5.12033307843	-7.97218151465	-9.22309845826	-4.12581952758	6.24060083621	3.32689446563	7.47274305391	8.86553892362	4.47831660502	2.86420128741	5.04869345956	3.88671222795	4.93493893012	4.27595568947	4.35395282724	5.56020436052	2.74591604379	4.31848963023	8.27671286177	9.60369727319	8.80482696352	4.2052499588	7.83767022613	0.368716308597	-0.868575110518	2.30298431021	44477.5865737	True	
1.22107304023	-5.67026095292	-2.26548936211	-0.339151108265	-0.991155002968	5.95302570302	-4.54934813412	2.69726497422	2.26698825826	-2.36671143145	4.91635703238	2.08814259914	-8.74294381814	3.87711195335	4.88102922212	-0.621789642082	-2.06655979027	5.06408630819	-8.01478942357	-9.35060888542	-4.531098316	6.0244579236	3.24605813439	7.79276768978	8.63852722769	4.52991424614	2.80168411818	4.95611751927	3.57110342446	4.89459378914	4.14673635823	3.93016514907	5.19247204499	2.63918680686	4.06705953918	8.04390523649	9.65471775594	8.79053798963	4.22417556122	7.54239305883	0.375772705962	-1.345907837	2.47625671028	43840.0164887	True	
1.23128267221	-5.74376325849	-2.27276257364	-0.281068154943	-0.81926049578	5.74178249337	-4.56785753906	2.63991047046	2.31840293156	-2.21919066843	4.64918000008	2.33325671642	-8.49723634196	3.73430094425	5.27781550064	-0.774930257635	-2.31448998645	5.17738626611	-7.8529405577	-9.29012758967	-4.13464864932	5.916561006	3.36930167028	8.22148851073	8.78644569563	4.37641038945	2.66153509988	5.45490193036	3.71376820827	5.14157943437	4.18065660172	4.12503595311	5.12013298407	2.5369873228	3.89646590035	7.89181003248	9.62489442364	8.91147323287	4.13889321287	7.59136547129	0.782936261511	-1.03437328391	2.38507781615	44003.7877965	True	
1.35296277969	-5.44307291712	-1.74850382181	-0.881846531054	-0.60513508111	5.60673023793	-4.58445344303	2.70174619556	2.34500845225	-2.25515630809	4.63949493905	2.04679940132	-8.3461707283	3.65514646445	5.20341264731	-0.999481489616	-1.94523700058	5.2471534458	-7.63316861294	-9.06293406292	-4.21723193461	5.88006873014	2.75650670674	8.24514984189	8.97536024119	4.43551661762	2.61880122127	5.30518226361	3.8436444423	5.24239431991	4.10361048892	3.97879511069	5.11100913973	2.93377337992	3.5761234775	7.85287519106	9.61320728771	8.65804171258	3.81179845823	7.35676815367	1.25401496207	-1.02965893062	2.29524488408	43246.6304958	True	
1.28651034745	-5.54873971259	-1.48708644599	-0.970664021334	-0.688229986505	5.47967432482	-4.82703484972	2.58262446589	2.40444350873	-2.35949099841	5.21318466139	1.8993712721	-8.27351573792	3.78078696351	5.15917683461	-0.988430994384	-1.98913891359	5.26375965739	-7.58247545724	-9.09472745105	-4.02422382763	5.88886142134	3.02266527436	7.87179614057	8.97067051743	4.30666342285	2.3561888424	5.43009106394	3.97482921059	5.06412326534	4.13783256749	4.18031175034	4.7743585064	2.67690433396	3.49296705983	7.92907376785	9.48477923779	8.74168010695	3.69898474531	7.1297141165	1.31753632619	-1.2897850079	2.29131173126	43447.7309983	True	
1.30726084002	-5.66298161579	-1.64497735184	-1.20930139376	-0.347669503662	5.59035159776	-4.83197983773	2.51196769917	2.38148984832	-2.13788930691	5.37368390945	1.66511172772	-8.27160788681	3.84109651431	4.75799026911	-0.732094736832	-1.71049715099	5.41216573269	-7.42189702877	-8.76790333957	-4.02278150119	5.91264075783	2.85690560716	7.90775747999	9.10872706797	4.56313941173	2.47607330014	5.22545644762	4.1964381194	5.22569364753	4.19734465749	4.20276601679	4.41146825416	2.947795423	3.55924172667	8.19308058613	9.52002561072	8.85395557229	3.80107315601	7.15990745643	1.5640135167	-1.11528174937	2.40694409636	43437.1243019	True	
1.3024283981	-5.78114544605	-1.73240839701	-1.39679500533	-0.455943749397	5.58064030717	-4.76159897249	2.32909716861	2.14347232632	-1.72863193828	5.64662777425	1.95717031898	-8.28328042608	3.79752384922	5.00077370839	-1.09781401166	-1.46807452683	5.18012622325	-7.09726021307	-8.52027552318	-3.98313664604	6.28443149225	2.8464698604	8.46882926954	9.4119028004	4.5631717217	2.49833460661	5.50887530868	4.41346373374	5.06631864361	4.28805041693	4.35541331302	4.22899563035	2.80387739834	3.6817148858	8.23940000368	9.67075918859	9.09824472599	4.11015250536	7.05954390908	1.56049044387	-1.15486255575	2.56480821564	43408.8872068	True	
1.26217596564	-5.79823759853	-1.56524097937	-1.54792650766	-0.466902786071	5.51687380255	-4.75953137638	2.20775613098	2.38834393489	-1.82762848987	5.62320294769	1.85311344023	-8.0966154187	3.9429031855	4.8668623893	-1.08215632345	-1.62647604711	5.11243732514	-7.00084131402	-8.56036610669	-3.74680209297	6.24086401152	2.94957256094	8.87762800065	9.53287345523	4.21527037867	2.72510990724	5.24463755213	4.07582662219	5.02927483924	4.2449733562	4.22591668539	4.23452898936	2.66132393428	3.7712727216	8.7493667003	9.93148781397	9.4005854474	4.37729352834	7.41997542771	1.98617927636	-1.02428132594	2.58596741581	43051.2674621	True	
1.25990858087	-5.58742646088	-1.86195082628	-1.64591391383	-0.349880012601	5.52731678033	-4.67048662306	2.04799481603	2.60092265162	-2.01687261757	5.95468628915	1.6183951418	-8.34473755271	4.25763427165	4.68771376268	-1.07071392323	-1.67604465373	5.22069334467	-7.00343363754	-8.28392574449	-3.39519776016	6.15145318172	3.15901685137	8.6294035074	9.65064927569	4.04104001122	2.61819725397	5.32562406809	4.06305495961	5.22468948594	4.22432254454	4.09317055614	4.26111947924	2.55853798567	4.03827736272	8.82713728233	9.84899617899	9.10595985002	4.66534072962	7.26498973502	2.21818795005	-0.93133156153	2.6295804422	43541.9096974	True	
1.24370106158	-5.31845159608	-2.25775851879	-1.19065883392	-0.704707948669	5.47118638804	-4.86826255882	2.50072086035	2.466128347	-1.90781601495	5.53608972071	1.95986197537	-8.68617877694	4.43751950839	4.78145805243	-1.26595244779	-1.29591029407	5.01662260459	-7.38693628901	-8.35087760818	-3.27771938674	5.66566493662	2.96855025949	8.72055044455	9.86396542511	3.96392400569	2.52532211866	5.11734417121	4.023922372	5.35614908523	4.07899658379	4.43468781762	3.88852577882	2.41675193042	3.49875723369	8.53121140276	9.91246310123	9.16526842666	4.61114045937	7.22080457447	2.27264596984	-0.791013146463	2.58405162226	43599.2982731	True	
1.28843971914	-5.28692828656	-1.93443029768	-1.39059703803	-0.659643733654	5.29258095445	-4.80858596379	2.52705509655	2.6543184339	-1.6089560011	5.23438113521	1.55225447936	-8.31929318266	4.52303379284	4.5749835525	-1.54986890749	-0.986526570703	4.8723888402	-7.64358615054	-8.18581779954	-3.58571215802	5.65105684212	2.82697331498	8.71023510481	9.72185709336	3.75762982093	2.60353274998	4.84032123715	4.02275752445	5.39727688131	4.08154323256	4.48186505058	3.91123753538	2.64568084864	3.60047944059	8.67121424876	9.87245073587	8.98554543662	4.75650526976	7.41589591438	2.29734652781	-0.609331374948	2.52392357301	44056.9155577	True	
1.26857696821	-5.10613413492	-1.90015121648	-1.7060067796	-1.02156641831	5.36843182135	-4.82215710416	2.57437736236	2.49118014189	-1.32180857659	5.37305656761	1.7004998268	-8.2281538658	4.53353980721	4.61685355222	-1.99259215741	-1.1491373907	5.11953891185	-7.7130408752	-8.03874547568	-3.83716037819	5.87654883378	2.94814300172	8.57573952446	9.28296401109	3.97638536599	2.32195293794	4.75480223842	3.97273084296	5.62379446906	4.15104085956	4.27730228004	3.83474527123	2.67189497846	3.66919025926	8.92568832863	9.84890968074	8.78760576107	4.87381933294	6.87911399987	2.27858605787	-0.652233589017	2.658768911	43962.1061135	False	
1.28260208322	-5.19621776542	-2.30967896598	-1.9356106713	-0.920290897175	5.41734365208	-4.6073818398	2.60564776981	2.64007365561	-1.14724321888	5.30042102769	1.75041059811	-8.31996771261	4.79755411795	4.49664195922	-1.59479429183	-1.16488380447	4.92925686006	-7.77365540922	-7.86902698648	-3.45152804601	5.77241677364	2.77360043261	8.42216038639	9.23721817703	4.13289078333	2.44581423379	4.97938175787	4.14684090465	5.59174869482	4.17833238168	4.16065095679	3.82604278798	2.53933228028	3.54873770961	9.06117532488	9.78654272442	8.69441197576	5.07922372444	6.84054114033	2.21691466763	-0.793387709065	2.93594758505	44107.9949404	True	
1.29798833189	-5.38229388355	-2.29182206995	-1.62790263768	-0.848150281053	5.43842549154	-4.49533619121	2.64421313713	2.78473427277	-1.45717828184	5.11717270303	1.75023448897	-8.22509274098	4.53885223455	4.59765982647	-1.57409104489	-1.31327169795	4.70261304626	-7.9943230865	-7.75080212263	-3.19816344008	5.95462225154	2.97615894375	8.45871084437	9.18363239891	3.88151311463	2.43974867144	4.81727048041	3.96016904469	5.35971248261	4.15217274068	3.99966391358	3.54391847438	2.22172333612	3.62363777656	8.78092745755	9.68114460747	8.64367296614	5.05452562048	6.63622638584	2.34260758932	-0.801910970903	2.81112668257	43964.5382814	True	
1.2440640435	-5.51382490465	-2.16421716623	-1.56969995051	-0.776696689639	5.2894455873	-4.60174407999	2.49610870391	2.85010042869	-1.45653260407	5.04469613504	1.92412037597	-8.05884215614	4.21985748074	4.71467557345	-1.50689272462	-1.36692103186	4.92572218985	-7.94843191092	-7.80184790326	-3.3932413045	5.8367959083	2.75628956865	8.48115900874	9.25444409886	4.30299205199	2.45221541112	5.03869177551	4.36955978779	5.22228515664	4.40749021587	3.89383624432	3.64035659226	2.51358655702	3.55851637249	9.06266399372	9.78440088269	8.41985114278	4.9220617885	6.4390425411	2.6570184253	-0.801376694244	2.8097106691	44373.3713566	True	
1.22396251287	-5.59292142895	-2.10711590715	-1.56158751217	-0.93097624857	5.63197702586	-4.70604403952	2.32369880749	2.48646592685	-1.34963662862	5.22235333966	2.32196752455	-7.84618059562	3.71176583497	4.56803821144	-1.54687239611	-1.02920784496	4.99647939557	-7.90086943105	-7.98573116838	-3.59146720522	5.82101326755	2.96809522195	8.0801335019	9.17463832224	4.16358776016	2.40810374144	5.0643974669	4.09212410351	5.0369943467	4.4383325834	3.88076573903	3.46515465824	2.63357214655	3.56823352618	9.35875766783	9.67062476633	8.14606623764	4.84698319557	6.37626717017	2.21656168313	-1.02828429993	2.78467917567	43927.4668119	True	
1.17783476208	-5.72164584475	-2.08671793883	-1.59536312186	-0.722536724772	5.84585896861	-4.70645796746	2.66579182676	2.32113383632	-1.54233664483	4.88454251393	2.22807847013	-8.08829679523	3.86394534458	4.70259610664	-1.32020193641	-1.4325540547	4.84923092642	-8.10014793174	-7.75375375104	-3.66516887932	5.63997364354	3.24177200788	7.95386913885	9.43991757648	4.42106456488	2.70685683771	5.42436507171	3.85208723907	5.23097630473	4.10363168718	3.8208538139	3.58332819914	2.31105707744	3.21713554862	9.70594406127	9.4243841084	8.10398636093	5.15300435415	6.68642366395	2.15204323388	-0.699030826529	2.776124444	43125.6532939	True	
1.28983994454	-5.387495606	-2.46266464786	-1.75451774159	-0.709082849097	5.70826168129	-4.5657816151	2.99945036953	2.16420982861	-1.4231716126	4.97845071288	2.17189956001	-7.97644684458	3.97987545457	4.48719096628	-1.36012395906	-1.5542815828	4.90242882837	-8.47988980945	-8.13159914364	-3.47648875901	5.56390008585	2.9154242194	7.93418754585	9.4035322723	4.20010543687	2.7771686345	5.17554773217	3.62206268037	5.01071111957	3.81378379668	3.60610593778	3.40988038509	2.36944426033	2.94847290723	9.41468477376	9.42798323854	8.19242418551	5.38623393421	6.82190030067	2.12274950865	-0.639616928413	2.91140128293	42737.3225557	True	
1.30895422448	-5.51692156188	-2.29630138871	-1.97141924464	-0.312648193456	5.6476374493	-4.68427434383	2.77610010629	2.28541928157	-1.28979291907	4.89785989994	2.21149762901	-7.92572125182	3.87117088934	4.43478111344	-1.32703756765	-1.47806682072	4.80522185203	-8.53380215558	-8.15485530888	-3.12483047128	5.41844973316	3.26869457616	8.06118481552	9.52194035527	4.23865063626	2.55047302831	5.00547237179	3.65816086208	4.57775496331	3.75859959075	3.86238411709	3.5090416224	2.39544323228	3.20011825935	8.99903731467	9.24737396305	8.49149104844	5.30117956621	6.85405542225	2.17210231512	-1.03243139905	2.91671330317	43198.0272038	True	
1.25158294972	-5.58314162746	-2.25545345749	-1.72717528879	-0.496459287522	5.87750104639	-4.82766851135	2.57877239318	2.38816926231	-1.22168177513	4.67164852808	2.37947766051	-7.90998931191	3.68235024465	4.46552239168	-1.33957166216	-1.34023502857	4.68619568373	-8.90394656444	-8.21819093008	-3.06409787869	5.51901609389	3.10241530589	7.68256474852	9.52875784382	4.42449004	2.54092912419	4.53666487967	3.68484628111	4.69035810897	3.75330845377	3.55009474788	3.95840567573	2.40986830664	3.52169204212	8.81542649142	9.33526159988	8.4902989604	5.20032530076	7.18123610312	1.97120861841	-0.734554846226	2.85880973491	43255.9775819	True	
1.2791639859	-5.31627910578	-2.20948210517	-1.82277565626	-0.516794348203	5.59514862031	-4.45979628549	2.77911024544	2.02719076004	-1.16468917065	4.48251799761	2.48968655933	-8.10375588744	3.52111772937	4.44518464084	-0.801315386047	-1.50383360841	4.5001688819	-8.67990364778	-8.34470809355	-2.98659898239	5.54061376814	3.16975542776	7.6627738052	9.63161905338	4.38608953874	2.65994436674	4.71126933069	3.46724615325	4.76095968151	3.61232820442	3.50253622748	3.87026341583	2.51561565591	3.41805563783	8.70939536716	8.99299384954	8.6366620424	5.08910097618	7.44873256236	1.60411834446	-0.739056494554	2.757494096	43449.3260294	True	
1.25844360552	-5.0993048448	-2.68041515064	-1.80648800886	-0.28666787564	5.69341467761	-4.81908402825	2.7497953636	2.12657039196	-1.25752478034	4.71244305111	2.39152223677	-7.96422659194	3.4950254016	4.83718120127	-0.915157756955	-1.69082063687	4.48591662412	-8.43322918805	-8.29696003887	-2.75068887901	5.46388352908	2.95042823065	7.73731458113	9.73637770142	4.14633769872	2.62457247418	4.84907176174	3.52925255421	4.55282818903	3.64631282259	3.47438076158	3.59107230903	2.33642836145	3.46714339112	8.8141004525	8.80887277038	8.31785232032	4.90234875708	7.35074210646	1.67428417496	-0.584011551624	2.80132520844	42817.5873716	True	
1.26825849645	-5.10511817613	-2.81323331605	-1.89262888951	-0.557182497677	5.6077247713	-4.53025251489	2.92604111936	2.30378786116	-1.37262541095	4.64689628357	2.52608439143	-7.73196764712	3.22037677562	4.83409197911	-0.654403871018	-1.66517524662	4.26849008345	-8.34038151112	-8.31288363147	-2.82920784657	5.62812414546	2.77641065541	7.62647394002	9.72156584356	4.07584314911	2.73012542165	4.7741972696	3.50724811811	4.89999168961	3.71332259337	3.49508528077	3.82095582434	2.24359413505	3.38953998514	8.90940531279	8.97120563746	8.43096654765	4.69952503762	7.2601587551	1.58869926379	-0.76299110231	2.95137190521	43207.7119845	True	
1.29558325093	-5.22113700084	-2.6997373908	-1.89083343861	-0.461449981237	5.84986372884	-4.82278802821	2.9912558936	2.1871645205	-1.3490148	4.60051803544	2.53524740244	-7.8129802322	3.44998060609	4.62319770232	-0.360097865214	-1.65931613598	4.22193689752	-8.29455967095	-8.06691966806	-2.78891706766	5.67901749625	2.89880866455	7.42694831526	9.23304164444	4.14086135503	2.62269442999	4.85974449166	3.74286350885	4.69806628906	3.85099696504	3.50083366924	3.52986002101	2.05043808851	3.38272036405	9.00748340515	9.06279719003	8.47544100737	4.43398957435	7.20534618483	1.67859563503	-0.794031674409	2.94613210303	42938.07205	True	
1.35427671956	-5.2563943823	-2.62053084986	-1.74668490155	-0.470825726074	5.94492006873	-4.95156470996	3.13364350705	2.2689999341	-1.95235427813	5.05375229307	2.37308089794	-7.89840507664	3.76190929403	4.61909988016	-0.762605599946	-1.6180724955	4.36536191835	-8.3505178448	-7.71429973909	-2.47548417672	6.2174707526	2.97174120263	7.55560596545	9.15658957983	4.30286157732	2.59586230804	5.04405587249	3.62936408236	4.92987447828	3.89544091215	3.46914725503	3.15664551423	2.22534231289	3.02848343482	9.06340197079	9.01653999174	8.47999987884	4.37138559963	7.2117915764	1.78618150252	-0.765233726195	2.90918378492	42838.3931653	True	
1.27207625813	-5.3478691209	-2.59974817323	-1.75799969554	-0.508029933996	6.01429246571	-5.01468663954	3.03329745668	2.12150539912	-1.93339172199	5.19282863233	2.39993705243	-7.94354273683	4.11138186335	4.80773384826	-0.72641463854	-1.54552812767	3.93002477628	-8.46981147438	-7.46771290605	-2.6790934655	6.24306786741	2.7134098785	7.51613245337	9.1399353635	4.22952850441	2.54054244673	5.45273819299	3.80439442917	5.08487810583	3.95484428189	3.72974623284	3.04585360182	2.25419498044	2.72751210978	9.15363580333	8.78605195494	8.53054860587	4.37720094331	7.73533587648	1.65710746507	-0.479393352988	2.85162042932	43136.7315011	True	
1.29200672905	-5.45057619627	-2.24983287254	-2.0196800936	-0.770519787846	6.38166612816	-5.00192955026	3.21590200713	2.36005397307	-2.60028143324	5.689985888	2.08016567248	-8.10571896244	3.9896234483	4.72885735799	-0.499359987324	-1.44937098943	3.66760243281	-8.37803101347	-7.82849846953	-2.58197836862	6.05192483104	2.93911631852	7.32768224006	9.3787358236	4.21607387302	2.49074134977	5.88554291341	3.67138957374	4.93436267788	3.65151386678	3.65917579232	2.79108410696	2.23076395282	3.04697104721	8.99085297631	8.88449721586	8.13137756483	4.47290474791	7.90998157902	1.51092363635	-0.584948266372	2.98487002839	43356.5153286	True	
1.24462183772	-5.27915172651	-2.33326464037	-2.34555735019	-0.288137499492	6.14189878865	-5.12681087628	3.02941598422	2.36193112844	-2.71191397972	6.08180443892	2.06590213577	-8.18527366594	3.98508096627	4.6173677691	-0.301355388513	-1.47745930013	3.75932610337	-8.34173335975	-7.7627316742	-2.96857405614	5.95636998054	2.97003787796	7.31811283802	9.54878107029	4.39323374525	2.53280910904	5.60333380491	3.63491585563	5.02730151837	3.9033461449	3.57346425787	3.17100844998	2.14297770879	2.96507244133	9.21505278561	8.92549974763	8.20218739791	4.82685458934	7.97958325978	1.44719458812	-0.282393306289	2.92062228517	42640.8102307	True	
1.34303797546	-5.2735123384	-2.0618979128	-2.27832430843	-0.862197210141	6.17435321749	-4.89951867019	2.98296388654	2.31834362508	-2.56747076134	5.97430918067	2.31803887481	-7.97705048731	3.93997575835	4.22159380391	-0.272738638911	-1.30954153279	3.83639967978	-8.348267736	-7.71660012176	-2.97668027382	5.77277627827	2.98303184281	7.56887179627	9.9264728097	4.4111749827	2.50500002654	5.22402861533	3.61115979424	4.99124538463	3.82212024519	3.59330099797	3.41541994958	2.32542815858	2.85620043894	9.08930646187	8.93226489548	7.98743876507	4.89782089607	7.92213725488	1.43471970119	-0.387659754519	2.97006132137	42804.0224077	True	
1.32245363279	-5.10289032454	-1.99844006326	-2.47010912297	-0.964926952383	6.19159523831	-4.6931561229	3.03144888124	2.19223562384	-2.77191968516	6.08020309671	2.33722478885	-7.76899899922	3.75498814026	4.01020884203	0.0263097968102	-1.19740550466	3.80412403846	-8.10682763753	-7.68807839001	-2.90145828808	5.74354882449	2.81397328212	7.37219045719	9.80677810021	4.25680208067	2.60153917774	5.38359548294	3.86877948273	4.87079622771	3.97948342838	3.908900387	3.23156659989	2.54217361361	3.2637396884	9.22070768171	8.50809517573	7.95598552698	4.62902926652	7.93143325417	1.58760654241	-0.361206961278	2.93020769556	42978.0006484	True	
1.27687748476	-5.25697788022	-1.5725425975	-2.43285322966	-1.2912899227	6.26421899124	-4.75624490749	2.69607192607	2.19645275434	-3.14546683446	6.27881724769	2.72792401558	-7.32850911504	3.81952698763	3.82581560029	-0.0859679128933	-0.961876529379	3.28860301641	-8.3693164853	-7.70969095649	-2.75767109013	6.1360880954	2.89010823496	7.86440734611	9.89943545999	4.33953251403	2.59745767535	5.59799853653	3.77031488969	4.77569122861	4.08615046876	3.70049131553	3.24675059385	2.38197069706	2.92852172071	9.36668893863	8.85748792386	7.74006489135	4.5594475216	7.560824464	1.85721114485	-0.133415546661	2.90183172971	42679.2256753	True	
1.23686495707	-5.42684464365	-1.59980007912	-2.37056529415	-1.29865461716	6.48910591492	-4.78549593422	2.73752276232	1.98806353273	-2.71289540532	6.1575342348	2.47313769503	-7.03978028223	3.69522402499	3.71410530452	-0.108104783239	-0.844415110811	2.8381255471	-8.4691038157	-7.75278405873	-3.09737855474	6.13579038704	2.94217282252	7.8647376399	9.92470696715	4.40147387883	2.58023819231	5.40268830866	3.63940208942	4.82700903849	3.86268425153	3.43860666975	3.46511054296	2.27369377417	2.83926595763	9.17386610285	8.90292575565	7.81045521227	4.6057652456	7.70358784281	1.90462453341	0.612722023107	2.94866102586	42671.3605094	True	
1.25830972555	-5.57066708496	-1.7428278285	-2.08640240628	-1.2007724302	6.50327098682	-4.95952782833	2.85878525306	1.75622701527	-2.63889205522	5.97115945321	2.87651074002	-7.16960526929	3.83231013871	3.65572536368	-0.0890039256005	-1.16738450333	2.93499057287	-8.29951512947	-7.74657688734	-3.20349195467	6.36524903918	2.76797240674	7.85387065681	9.85157150812	4.40843558382	2.66602252187	5.33309621967	3.42093283974	4.62576735215	3.80221775092	3.36930908857	3.87645603311	2.29522736421	2.56193130871	9.34740476464	9.28010434984	8.07641451614	4.55682543072	7.76260849562	1.9793329383	0.442399830908	2.90873107039	43217.1101841	True	
1.29616677693	-5.31254550262	-1.99489542285	-2.01427925274	-1.06270436223	6.35952662839	-4.83895513749	2.77521116911	1.60513055543	-2.60755225014	6.06519617837	2.67447756714	-7.35558001349	4.05670449867	3.80998225284	-0.0325096679107	-1.13530246265	2.95596390113	-8.12003809691	-7.52708128125	-2.97175999512	6.31903652151	3.12686892896	7.53780001846	9.8300433868	4.0865433007	2.7235244599	5.29816363178	3.54104143012	4.43630687916	3.8224266671	3.45491346097	3.6547915973	2.24649514703	2.46651568432	9.65480388516	9.29852017078	8.20547102308	4.53063898415	8.30159312304	2.04615505287	0.651274385811	2.86522286414	43271.4333028	False	
1.30584927809	-5.33569959909	-1.71992566706	-2.16719824363	-1.32988365978	6.14315524164	-4.7953814772	2.97960149153	1.74082255978	-2.28364048846	5.9575898015	2.55572560774	-7.24396162169	4.07519631318	3.48794871283	-0.238586298346	-1.23628652694	3.02875997842	-7.87297702783	-7.39347269508	-2.87349881851	5.96119004552	3.10675582601	7.86147649592	9.84743360302	3.90927179789	2.38606419275	5.24934640971	3.34866670498	4.46678269983	3.51977155672	3.290971309	3.48891045866	2.2801416568	2.60326435302	9.73455921645	9.61323729197	8.08924310545	4.62779220758	8.19931839087	2.0883147539	0.803236473762	2.93020419812	43194.0201332	True	
1.22854838416	-5.29493435715	-1.53343028741	-2.26631377849	-1.40902372279	5.98739507104	-4.81634817046	3.08254498608	1.85254997051	-2.33192633785	5.64773719641	2.79453445059	-7.64285605981	3.83778797466	3.68967869306	-0.130928830158	-0.914745243248	3.02373758469	-7.84402143738	-7.66726009468	-2.99606779896	5.78867766585	3.00448879631	7.98201565465	9.62086801566	4.03025531547	2.42741454883	5.44258113439	3.40309300642	4.40412123464	3.63456348654	3.09875289381	3.69562024229	2.14889561251	2.65237864935	9.70714340447	9.61306824975	8.14421143055	4.65271528825	8.02999899126	2.2929491987	0.849044646331	2.91432530075	43039.3342142	True	
1.28904030345	-5.26146540782	-1.52878920559	-2.24269043139	-1.31393719954	5.70319399805	-4.52273331429	2.87706652981	1.85223462325	-2.20561823387	5.63165940255	2.73236791442	-7.79834667621	4.15348481441	3.90419139154	-0.123814498465	-1.13581789415	2.92070177612	-7.75802202113	-7.9079502243	-3.06296237654	6.16533714021	2.99406578498	7.90945461809	9.9319843896	4.07441544815	2.36924292743	5.20925135376	3.30523901873	4.09067364162	3.47994132612	3.05325178567	4.09048673085	2.21011775703	2.90273411903	9.40399020227	9.34987355484	8.1794910764	4.74584635255	8.44896939752	2.38331008215	0.692263556132	2.88314432184	43428.0731674	True	
1.37183801294	-5.44604249891	-1.22161766696	-2.27096937506	-1.15173340857	5.69296465931	-4.56336435124	3.04581892695	1.72299503245	-2.14500971893	5.70205225418	2.56233949282	-7.78197864317	3.9100300227	3.61570376232	0.0622917467452	-1.05180045911	2.98054382654	-7.63318592489	-8.1057393092	-2.69589638765	6.09631362515	2.85463639122	7.914093387	9.68820931113	3.75428430969	2.37864018175	5.05193859259	3.2023292235	4.23868468329	3.43214040705	3.18071159882	3.64984910355	2.07323433214	2.83186581314	9.69156830667	9.38726792765	8.13344797607	4.50875095743	8.5765799531	2.31930097296	0.811140539291	2.85243413409	43083.6859888	True	
