Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.32731832074	-2.06364724114	-3.08004997353	-5.51604080717	3.76014460159	0.730267356773	1.06887471356	-2.40295912932	1.29658532014	3.61601661291	-0.956495522656	5.27994510619	-5.8925031742	5.25589614433	-1.76430927304	3.39423346812	-5.27687832917	7.20821659724	-0.91951280047	-0.459750966403	4.34765714736	6.17511361718	3.17295202213	5.48268257481	7.55069046374	6.71144687417	4.01501437651	8.12302026857	5.12145214297	7.68717639368	5.20236123246	4.6878398278	5.24519277872	3.8355523156	6.37093687039	3.93345673698	9.14424757774	4.81826484102	8.74090020903	6.76934097371	2.44885849484	2.13419920107	2.78552188341	30888.8941926	True	
1.27397892513	-2.25026541122	-2.71418023954	-6.04524495104	3.73516155786	1.27141793755	0.997830057593	-2.48881254549	0.660235168079	3.74955485188	-0.670426475412	5.63469558784	-5.57220827986	5.19905983387	-1.96967680352	3.616180814	-5.55555845879	7.24868018034	-1.59453538058	-0.117776025812	4.31412762214	5.91233441011	3.67163212911	4.67537850064	7.58911416975	6.82840510021	3.82363866468	7.89873233485	5.4333252368	6.83774194465	4.84032787197	4.98718314248	5.01298470844	3.7077527355	6.84175521981	3.74180835635	8.80372046514	5.57610480279	8.92966403997	5.84714672374	2.95716829747	1.83776871263	2.8898770826	33128.0785766	True	
1.2184400677	-2.36378486555	-2.62561251178	-5.60706674738	3.31105326305	1.62178670232	1.13187817275	-2.08594698323	0.29403381126	2.9368243372	-0.512256071755	5.60977289409	-5.53271108886	5.13502697413	-1.78764196073	3.08611009883	-5.62904398669	7.66154681222	-1.85662283654	-0.445981172516	5.07029397355	6.16960973998	3.65825808346	4.53152649823	7.75913652783	6.88751006478	3.89578142994	8.41689250372	5.31871374558	7.10316586184	5.24657757508	4.69229666475	4.73393131357	4.09756853715	6.61022212045	4.24927378102	8.14969242669	6.04244575184	9.12741418507	5.75686016329	3.50263161893	2.0997852144	2.71998742758	31226.0242116	True	
1.28897918729	-2.22092269323	-2.77651236987	-5.42645551854	2.54877002754	1.63592920914	1.10213868427	-2.11954315692	0.123410299306	3.47747657718	-0.492420925952	5.95650525394	-5.32006049552	5.20662535288	-1.7275553767	2.91627283979	-6.20894163558	7.64254963963	-1.5671558154	0.498658809372	4.90174998861	6.22475216569	3.41553287826	4.81463259678	7.83486806632	7.45866634941	4.24402383797	8.6170626972	4.72031248016	7.13881743663	5.47534156849	4.68300778533	4.58350305668	4.09569241112	6.07593817395	4.41767144939	7.69714407383	5.4241991979	9.61911881009	6.65967369028	2.76293195384	2.03911058614	2.687445115	32892.4986451	True	
1.16573031774	-2.47669654453	-2.43347777254	-5.54976639747	1.99532845824	2.60296625794	0.79233504336	-2.19876170911	-0.149290758834	3.20234639788	-0.350510918101	6.21180462801	-5.4274161983	4.74476808388	-1.55499543629	2.35499953778	-6.33265642759	7.8244135989	-2.17639190961	0.86149804621	5.26677308002	6.13352254569	3.32778459875	4.79515584779	8.8098611374	7.30993470942	4.12836092982	9.2603593835	4.70327423444	7.09141489607	4.90544238436	4.61559956324	4.5007163597	3.35902609263	5.75634364766	3.90358556276	7.73756092742	5.42377550313	9.80046206805	7.17842102052	2.81796470849	0.746976213452	2.68882446365	32557.8461344	True	
1.27258254631	-2.14121972954	-2.10952066457	-5.61008937871	2.29933543935	2.79846781351	1.00630925603	-2.06263240812	-0.471065290735	3.18308496756	-1.01474683904	5.84812326271	-5.83431949977	5.33117043861	-1.68816087758	2.19077897063	-6.27862716094	7.26931113983	-1.79954535687	0.697575000787	5.70761385136	6.44863431438	3.9793676353	5.52975529424	8.63575274335	7.75074158486	3.51997032253	8.69298858128	4.69760600559	6.82371775473	4.87265152861	4.2949521588	4.11126525182	3.21712609058	5.28769958511	4.03635696635	7.79721876039	5.708032021	9.88063590774	7.0864880152	2.30472940087	1.00622678693	2.4354277301	33786.1104167	True	
1.20606081358	-1.66775693011	-2.3382351265	-5.76421733412	2.13368967948	2.93995296167	0.727750225732	-2.52198477719	-0.170933678477	3.0726316421	-0.988072655697	6.23441501708	-5.62115440837	5.32846445394	-1.30643576045	2.01770024192	-5.88168358016	7.5006879791	-2.19911437383	0.5313109075	5.21170437619	6.5730546221	3.40823123806	5.71685260798	8.07291156032	7.90295577805	3.52695837934	9.17351849838	4.58968578915	7.14087607216	4.52997938861	4.74693778721	4.05546586145	4.25267974146	5.29300492702	4.51349638837	8.19919140184	5.58047375739	9.87711914745	6.94296823798	2.51501901437	0.545877674795	2.37477804785	31478.2523949	True	
1.42555207421	-1.29794440023	-2.37952863263	-6.08978817434	2.22966846072	2.57405519932	0.728870853189	-2.81589068226	0.422913995121	3.13731285028	-0.524185092524	5.93869419851	-6.10016534729	5.57726197705	-1.49085576909	2.64169743647	-5.38472529033	7.28585675328	-2.36704031016	0.233106607021	4.9116696526	6.8947577389	3.20494469586	5.63185798106	8.8700488716	7.99116456193	3.74686800608	8.56432615061	4.74415312486	7.48012490609	4.59010860971	4.83385025243	4.24050768535	4.45034813233	5.38310752667	4.01078196988	7.40005933023	5.7120777143	9.83534194741	7.14190158885	2.58385825326	1.07554837269	2.51154540374	32033.6017934	True	
1.37895968312	-1.14313318112	-2.4972518978	-6.57038356161	2.00934457858	2.40401024365	0.506962518334	-2.01745285113	0.855676746967	3.41389763412	-0.20423229649	5.08111169381	-5.98826979796	5.84184114616	-1.58103486021	2.25805933066	-5.10833314172	7.07637146864	-2.60351367107	1.1152433278	4.74707153881	6.82538125098	3.77991592811	6.35692308337	9.49446890112	7.95056193788	3.65301997979	8.31040806587	4.85337152721	7.69548402568	4.85247826716	5.02303871364	3.64918400692	4.59281713102	5.61204779597	3.99650865035	7.74242668226	5.6578039496	9.8307328554	7.02313492267	2.20231342304	1.51290869288	2.66657657674	31724.956564	True	
1.41528969383	-1.18614009465	-2.59173740913	-6.03785196873	2.05774439533	2.51304648298	0.282293197177	-1.84993515106	0.187428721536	3.74444015009	-0.220128043987	4.86312456879	-6.07595673468	5.38324427749	-1.42306602444	2.6970354974	-5.07080581832	7.46975690242	-2.57258103249	1.21064681082	4.64621702473	7.35584301097	3.29789268499	6.58091133092	9.99693522405	8.32436402555	3.69797227632	8.54683293395	4.58815719085	7.42174606221	4.91557356472	4.81454797345	4.39199045429	4.43589498453	6.13452137324	3.85852325255	8.68138074243	5.58846478313	9.79778403352	7.29754958791	2.25166978504	0.860128215158	2.50826575305	30642.6056922	True	
1.52469448144	-0.635355293149	-2.61663893585	-6.23246550413	2.12579572001	2.44887651712	-0.143426045132	-1.26439039127	0.744780195133	3.40634481518	-0.399495476883	4.58396160669	-6.38092990562	5.59397028436	-1.71903752303	2.66190987022	-4.9801771951	6.97004979577	-2.12962676909	1.03624574567	4.50255962808	7.45576424551	3.56846559937	6.76178616208	9.7510263863	8.23633608131	3.51912854148	9.01902039192	4.5998561969	7.3979652699	4.31249224417	4.59056317239	4.6737699153	4.51994194225	6.43979159795	3.86184639866	7.96103683015	5.54780059581	9.45138108377	6.6594104856	2.26472046264	1.02444621101	2.42533613522	32534.7023134	True	
1.4473511192	-0.882752579975	-2.48173160941	-6.3132822559	1.95297750114	2.17599632681	0.237295200249	-1.48509614413	0.540179459654	3.88476208859	-0.0878104597952	4.54517104929	-6.44513624135	5.57258146139	-1.81499779974	2.05847929027	-5.68166845072	7.52149405325	-2.20567607173	1.21299754476	4.80260767282	7.98720224127	3.58547731372	7.20384027286	9.95607676037	8.16433390909	3.56540321796	9.38761555048	4.52294714018	6.91150481074	4.63033898447	4.17400502466	4.68235342146	3.93393590591	6.47692773686	2.96640794337	8.21557079792	5.62229274746	8.78743375566	6.24045723399	2.69257701386	1.17009124404	2.49464376163	32664.5505017	True	
1.58676349892	-0.689771085117	-2.17294096158	-6.40809031361	1.85088042083	2.43714272623	1.02454644805	-2.12184325008	0.67904838323	3.76664867531	-0.653795955785	4.38253691037	-6.31282208963	5.50989463237	-1.48781495146	2.48914314384	-5.89615885335	7.2204204422	-2.19546659141	1.52047894204	4.34340859798	7.76334682295	3.42682813601	7.81937953606	9.48896490785	7.43848980644	3.62046982351	9.14927236585	4.77090142936	6.52046828665	4.86947257533	3.87199098093	4.26336111762	3.52945221487	6.85815356397	3.0484297013	8.49101979229	5.4749236239	8.6703607969	6.60892051918	3.05268994525	0.349173097075	2.34026230869	32156.271689	True	
1.45087517119	-1.12813080193	-2.90439183294	-5.41797410074	2.68928661702	1.91170707405	0.949608978574	-2.10631572927	1.25965829984	3.48156725517	-0.953910109382	4.0960633491	-6.64592715614	5.99690848054	-1.85048952631	2.58215845065	-5.73398107623	7.03034586424	-1.86387662982	1.93622004465	3.77765588342	7.85550988842	2.7839526239	7.74757547508	9.28600964685	7.94232945509	3.85620298076	8.71674064469	4.91521287918	5.99957525913	4.71563430709	3.75050698558	4.16130943573	3.59942374286	6.46191968351	2.94305098732	8.92215411073	4.87556584991	8.79527196197	6.05123383654	3.20729721552	0.277078977103	2.36024254461	33418.2836765	True	
1.34525958115	-1.22891180286	-2.3071577496	-5.69798131513	2.89743341874	1.20826844068	0.349714590317	-1.67337344808	1.26363778844	3.06915288417	-0.518413172152	4.57648282961	-6.2850530211	5.40182547916	-2.02791782697	2.95127304608	-5.47150267532	7.35369315475	-2.60144772533	2.42113822373	3.45039215862	7.41905545375	2.81284064973	8.14705932707	8.88306360074	7.70699212941	3.72854856397	8.11594706091	4.87730245657	6.55964156217	4.66568078886	4.21672875138	4.55585917158	3.38996434344	6.05930176712	3.26419527481	8.55918288176	5.42038530022	9.63861030355	5.61491588792	3.28668030044	0.176957456692	2.19806388563	32047.3385753	True	
1.38429431502	-1.16291960956	-2.37354957245	-5.78005467788	2.32602899749	1.24823021447	0.716289893652	-1.16928051836	0.855310281841	3.414914709	-0.656894727083	4.37787312007	-5.65828200899	5.38887643519	-1.94794927386	3.03253607444	-5.55637539439	6.94647276023	-3.18064413668	2.42828783284	3.60262720281	7.87175128693	3.07277947313	7.56247046179	8.78937835402	7.84972260398	3.86797285328	8.31334025345	5.11919549911	6.37949927468	4.63361536971	4.13876598175	3.88453769451	3.18608483884	5.8550933487	3.08904095822	8.76708858553	5.07804381298	9.20366074392	5.50428626005	2.97768600628	0.100494319819	2.24395950903	30851.6905318	True	
1.30512407233	-1.27934749976	-3.28245105549	-5.8072646724	2.08254360054	1.7589674302	1.03553924405	-1.58632996998	1.16757761728	3.37967714183	-0.351089831957	4.62898637467	-5.93561631171	5.19183422394	-1.2158685781	2.54824468448	-5.59484991836	6.85512906342	-2.97872622828	2.11697552306	3.95222025632	8.28539413857	2.85303509694	6.86940803228	9.57654689731	8.56775005643	3.67968337834	8.23012588889	5.20050101902	6.38618445827	4.69606804192	3.99213854296	3.57317787199	3.1282858068	5.9666606436	3.462702421	9.2141088505	5.05130692847	9.83539142284	5.71467000002	3.7079091405	-0.41370007326	2.67389789194	31924.6739333	True	
1.90850098284	0.143684209028	-2.79566876604	-6.46523417189	2.05931493068	1.71669323047	0.910209124926	-2.05124723104	1.22450940546	3.67380950525	-0.37864971719	4.3014580746	-5.65253659692	4.94502101328	-0.703158816654	2.51748207835	-5.48896116011	6.85674581716	-3.31109919305	2.2314274767	3.35374972134	8.94267074434	3.1518026142	7.20625297391	9.84248353141	8.5486113109	3.58869302778	7.62635650044	4.75787363344	6.54927488338	4.56136910232	4.04012430584	3.71939593313	3.60807670464	5.83994582627	3.15067203158	9.28807990748	6.1482908773	9.96616853689	6.11187873198	2.9462431003	0.0271528250738	2.43074650837	30641.912047	True	
2.00211584511	0.307899116157	-2.6506157493	-6.8634138641	1.67792604149	1.91835332257	-0.0742631771288	-2.46164010106	1.75081089301	4.17830070399	0.289186603263	4.29472879453	-5.48355317453	5.07190817762	-1.20047609519	2.59567161853	-5.44632572414	6.8026281798	-2.99040188621	2.41921107718	3.25997318764	9.20280416919	3.26726711903	6.82125519911	9.43202798358	8.15298776923	2.95919455211	7.57260368238	4.13106312337	6.70013110801	4.42904220969	4.42392817926	3.92186912864	3.30171573304	5.63003855227	2.72867420799	8.82129815502	5.63843112725	9.68922145318	6.41104620001	3.12125172575	-0.468382685231	2.59831204398	32389.4512662	False	
2.53894204896	0.878729431893	-2.76515452361	-6.47871508037	1.41171255889	2.00836526389	-0.348023830924	-2.37511904658	1.86905808468	4.19804402673	0.0301969537449	4.46592281133	-5.40234565723	5.29391063867	-1.1630227995	2.42052677975	-5.82665936088	7.13548216947	-3.25256545798	2.16796953714	3.62588222107	9.78550723953	2.76659739332	6.21812119331	9.65165843849	8.63397074883	2.81578515017	8.06116335132	4.27280922777	7.10107827211	4.39730858176	4.14286711014	3.74835568067	3.29031484713	5.95703152304	2.64021950887	8.62881843163	5.63733123481	9.37231175625	6.12898528355	2.59220806302	-0.0318867257944	2.57018894976	34194.951234	True	
2.49711046184	0.935444648547	-1.80669615548	-6.17575443383	1.02162010308	2.63218885709	0.0739967517935	-2.53696451046	1.91532390809	3.74213726429	-0.0737389518833	3.38862558136	-5.74369262552	5.30326100442	-1.19230456836	2.30172898125	-5.57829570874	6.89179299212	-3.1585745942	2.33018258353	3.78905517066	9.68834119658	2.91365148974	5.79200192036	9.83911348523	8.97902244023	2.82018890204	8.27363018136	4.31400194606	6.32788076627	4.93237752055	4.54418505935	3.69233705664	3.65111187133	4.96641451029	3.19147594513	8.89278756017	5.7352690111	9.87061514387	6.21993920426	2.72104262821	-0.329585932503	1.93856138752	34517.9819701	True	
2.38668743488	0.832796303025	-2.74560001364	-6.11579441589	1.04814083337	3.00293877449	-0.283898634825	-2.53687867083	1.61634948329	3.89324465614	-0.300140078822	4.07130304049	-5.63755807137	5.51996816986	-0.983596171967	2.35158941529	-5.31993365245	6.26932806464	-4.19522351037	3.36658709685	3.75523600476	9.29492628914	3.3124859718	6.58373738717	9.87546259541	9.44344408385	2.7351781525	8.95644410218	4.2966479761	6.16812775283	5.30115762285	4.33152745111	3.23570743919	3.85967481297	5.10815108862	3.43499939089	8.86794785959	5.80285682624	9.69146853665	6.54754393407	2.59454714379	0.0513110134826	2.28965953611	35592.6730433	True	
2.43009835226	0.970112085152	-2.84281327577	-5.9604802863	1.17023846131	3.42554694947	-0.529852532129	-2.69270928215	1.46575950753	3.70515545475	0.224932551252	3.88628152576	-5.60761957974	4.89430112777	-0.925096753381	2.33931190649	-4.86196137061	6.09699215572	-4.55487357607	3.56739014895	3.82214792198	8.99435710464	3.52133403637	6.7368000248	9.8708276781	9.78095163005	2.69489535021	8.86115606782	4.11548400665	6.34643984958	4.76804620425	4.05697965521	3.34622531218	4.19338897495	5.4622166613	3.20532371015	8.82708326392	5.00841927874	9.31662788916	6.81845548317	2.41347125978	-0.546883422587	2.2347201431	32196.9429733	True	
2.38819695154	0.887781311652	-2.13943740739	-5.81424373773	0.688702153578	3.3822257815	-0.00250645294388	-2.32126244504	0.852349788507	3.72653795382	-0.303020245406	3.55194362966	-6.10255576921	5.41592334269	-0.89327650394	2.2629641873	-4.23003448334	5.88450681867	-4.44198035445	3.39091160218	3.98799794173	9.29954432519	3.40167643537	7.03505761996	9.95626717557	9.70391053331	3.15705187606	9.01976780635	3.91981957729	6.00561220333	4.35005926773	4.1603363419	3.74987612606	4.14222178383	5.05045831871	3.23573549365	8.33125763214	5.88196444785	9.5364781081	7.29615838819	2.40793641966	-0.829427957358	1.96812124357	34003.3062756	True	
2.29304766212	0.490093242665	-2.01243514741	-6.33947606389	0.420727802162	3.86608136927	0.809764536783	-2.20742354032	0.35857636832	3.77140339104	-0.226393506537	3.8616829039	-6.73358234009	5.2466094969	-0.652000605397	2.3696080485	-4.24109517553	5.88047611804	-4.46955613892	3.88502109727	3.62329243123	8.89982434016	3.19839325334	6.83844412558	9.87899527251	9.86818303381	3.49497059846	8.54809707206	4.62203363012	5.74195414731	4.04824857641	4.04877390862	4.4912125181	3.62612586783	5.22683316753	2.98620293114	8.25207102532	5.61286392309	9.65492221812	7.92121271919	2.54071767185	-1.02065223575	2.24264214569	33430.5960247	True	
2.28438279244	0.498874183013	-2.12938509404	-5.89538913207	0.696235990062	3.8963406913	0.580963156755	-1.87095436093	0.255848427775	3.42619209081	-0.513827457674	3.90191844226	-6.33749512211	5.35541554877	-0.908788202521	2.372541055	-4.44583369203	5.60623692082	-4.33398725048	3.42175243548	3.94505564896	8.69117982158	2.84275059166	6.62461614232	9.50418374302	9.43707657649	3.6429444731	8.36363821135	4.35879562405	5.90945479197	4.73914445951	3.815247718	4.53331044958	3.93102179277	5.00119863707	3.11275611047	8.52940656837	5.6605984224	9.34238549015	7.70219377993	2.60186150187	-1.0483215262	2.03031676223	32882.8032629	True	
2.16541603209	0.335893981801	-2.05784494219	-5.35090161099	0.325402444328	4.12041687238	0.519669667368	-2.11207596885	0.376199958692	2.96942777597	-0.392777422066	3.64389739125	-6.20273974424	5.54831479877	-1.12300166589	2.82272915364	-4.24513704865	5.22386580995	-4.44954275053	3.47784909073	4.30126928634	8.2739135943	3.20782492363	6.587546039	9.73510785558	9.22258627733	3.79573726324	8.27786720168	4.34524863742	5.95384084051	4.01621801674	3.78933157334	4.4816919683	3.80397637336	4.78858314486	3.23577632057	8.38277838495	5.87202032056	9.04690716408	8.26648586842	3.06690569998	-1.00742217504	1.90693092556	34161.9697015	True	
2.22943020686	0.521159217945	-2.23262591058	-5.27118677692	-0.00212849959263	3.60076495095	0.48783585225	-1.7308416033	0.596230849693	3.02471763562	-0.197228902705	3.81787279625	-6.3950127437	5.41625133819	-1.1400984866	2.9620095944	-4.38774336499	5.01738543457	-4.68958407767	3.6161514617	4.28576403222	8.358201038	3.5776411968	6.76658017522	9.57048269518	9.25098274235	3.6056399933	9.00270320396	4.11921857074	5.97702023375	4.07649051808	3.61013321565	4.88622911309	3.57893877951	4.62737664594	3.28393000212	8.68579434103	6.06069291759	9.20598420564	8.22773712113	3.13572292004	-0.722699040534	1.93569337093	33575.8806852	True	
2.1023537526	0.506535520952	-3.1530718442	-5.11985653251	0.312483591538	3.56800401909	0.269955070628	-1.64855613952	0.41744742533	3.31359627951	0.0476231738741	4.03364651084	-6.68864528219	5.68755721396	-1.38784618715	2.73389126737	-4.60868574179	5.4399528851	-4.63539492657	3.41177613078	4.35466156212	8.47714053183	3.75331836499	7.26599311872	9.848769857	8.48374070061	3.53115149116	9.12830208274	3.99249223957	5.99953286508	3.850130602	3.64363180736	4.56970080074	3.98678298119	4.65205816782	2.91598634095	8.51818683014	5.14128208333	9.1850970375	8.39771321438	3.2404075954	-0.596195498427	2.19295448378	33457.8541253	True	
1.82384286269	-0.35819410228	-3.09247726965	-4.80114066196	0.595776287495	3.70958318842	0.289772975472	-1.9408766157	0.672066922155	3.3485586557	-0.0215303960768	4.01199484549	-6.8573465734	5.53785170472	-0.531786192397	2.85103621629	-4.75051812318	5.44303803818	-4.06794822866	2.41609570443	5.00390872341	7.97902889733	2.97137470971	7.88293215831	9.8960981096	8.64897673794	3.33413341516	9.67699556766	4.20921939422	6.15607519081	4.10354012762	3.74973337684	4.38156302309	4.37657747792	4.70806688473	3.56697420358	8.93356873969	5.34567558505	8.89702034143	8.73613418142	2.87113270681	-1.23365180702	2.16793024894	31640.2524435	True	
1.72553136823	-0.250190139853	-3.24724602865	-4.84359209061	0.204735445235	4.26873582715	0.610376144411	-2.6722298837	-0.0977595187829	3.39229484215	0.440865635173	4.41711187569	-6.85059550734	5.70014162902	-0.665715964146	2.64200579711	-4.74047695585	5.61511206746	-3.91915500506	2.51042160122	5.25964174102	7.91872394253	3.17541872911	8.19785389187	9.51495123208	9.32830624825	3.49684808269	9.59464038155	4.31290175266	6.80447875999	4.02559906861	3.74186680353	4.36640104115	4.75308560888	4.49225959959	4.03052279487	9.31703890339	5.4217758938	9.2063944153	8.8759401308	2.74373644176	-1.67744064296	2.32886610904	32150.5871017	True	
1.79590862032	-0.0149960224856	-2.89635356553	-4.93559598279	0.067108039466	3.92531229439	1.1994468613	-3.12113009182	-0.462597654364	3.90992950037	0.549479131734	3.91618632445	-6.74661134982	6.09672799356	-0.755687472804	2.3243258179	-3.8726241004	5.25216655515	-4.22826699652	2.46084696208	5.02284554174	7.8030534883	4.07126497918	7.91134984172	9.65322912457	9.81072323043	3.70561335366	9.06085493242	4.52616822701	7.70176163784	4.33469845969	4.38112521655	4.02484181837	4.18924403851	4.50164021897	4.42207304815	9.06955572196	5.44851448174	9.35215871055	9.33284096805	3.23734872799	-2.1917073323	2.4556895839	31461.5854609	False	
1.83796263643	0.129272275898	-2.93907004546	-4.98224181153	0.16071260901	4.54475661176	1.20518296108	-3.21536544825	-0.500069265845	3.7955578876	0.191068108766	4.05958993458	-6.93522221581	6.25125836852	-0.684830422615	2.19604514547	-3.59006740025	5.05033984032	-4.21001005952	2.63372838177	4.75516062915	8.01286272653	4.24169955431	8.05043914309	9.46060423101	9.97470626404	4.16099491803	9.36237214595	4.86568184457	7.70728530075	4.77463661376	4.63627400891	4.70252910004	4.26713932393	4.19008418157	4.27112171152	8.66461921492	6.3514793193	9.39329310728	9.54261487597	3.35934878526	-2.3537599792	2.64397813769	32021.1192937	True	
1.99903362462	0.371284074278	-3.18712836345	-4.75591997743	0.293426082762	4.50340046884	1.50515800971	-3.48018149876	-0.685699133731	3.21513605923	0.983942277275	3.76334738621	-6.85120563817	5.87774295525	-0.882655788537	2.42975188813	-2.96790424869	5.24081471919	-3.83666716859	2.66143837504	3.7026650106	8.58048839753	4.78244498714	8.70019266725	9.28128063406	9.56324805765	4.3368984529	9.70193724446	4.92532912944	7.65125207223	4.85112223233	4.620052941	4.39791954732	3.89652169174	3.97659946289	4.0780757809	8.66513138676	6.7122453157	9.25475269843	9.87169332547	2.97600453942	-2.30667859293	2.61888147702	31492.0977234	True	
2.32748005329	0.747981598736	-3.40005376044	-5.32437244641	0.0946367680637	5.15407202497	1.11310159699	-3.04191810613	-1.0783508844	3.26139179781	1.16993777873	4.21143840677	-7.15594359803	5.8897915172	-1.00768879994	3.02803154429	-2.37512867128	4.68806792162	-3.80825879001	2.48997820437	3.3949926504	8.33733368464	4.07773771797	8.04051377838	9.04583016365	9.43203016462	4.03931109875	9.09429246114	5.08521202714	7.86198201081	5.04065584824	4.80898353602	5.1048458061	3.74958492601	3.50153079167	4.35526022696	8.85955891102	6.15100605399	9.88747626128	9.13978241333	3.39772526945	-2.15704869202	2.65193683637	33930.4058243	True	
2.34470053858	0.699163965648	-3.59151519984	-5.20371091565	0.308632174352	5.72400378518	0.760681752954	-3.19383372354	-0.911909451447	3.1854595186	1.13174380163	3.92593622761	-7.0066182009	6.29688617556	-1.19782810122	2.78118119185	-2.80134290242	4.937249476	-4.14365398351	2.66256372564	3.11151757237	7.65384257329	4.3452774857	8.25058920803	9.10419839691	9.66777596093	4.04238636616	8.90689370733	4.91104685373	7.77344837492	4.50165823513	4.57011172877	4.99944005625	3.52943039968	3.55132890639	3.918364294	9.23092539889	6.0073201562	9.68935378966	8.80479448301	3.65563563895	-2.23185895313	2.80761447392	34602.6319565	True	
1.92595847356	0.0733021211365	-3.60176772047	-5.20801787493	-0.213745917895	5.68028835661	1.42807477693	-3.37268562898	-0.145740581872	3.02023260038	0.718447427323	4.2415880536	-7.11154945742	5.98915730728	-1.07742213764	2.86627986726	-2.91444702737	4.98707077498	-3.43560829919	3.02575326692	3.38222167175	7.42379650909	4.09132784724	7.91079446861	9.0545002385	9.75982551246	4.08298426353	8.90407218222	4.9619609576	8.5218926264	5.07204495977	4.75406480998	4.85400361841	3.72227172905	4.12545895196	3.84082855652	9.77015191099	5.64186190806	9.81542054177	8.32241577429	3.76923098234	-2.02499498953	2.68571302607	33224.9746077	True	
1.82493249928	0.158772723844	-4.39618235077	-5.42101423835	0.395696472798	4.91529133345	0.981666891829	-3.00011464354	-0.591860319578	3.65488812901	0.630729057189	5.19225982542	-7.29355366402	5.44593618546	-1.00685313613	2.64739294123	-2.47901025851	5.35233378079	-4.01177334271	2.83617324948	4.06276790993	7.30081866251	3.98453616851	7.55091953816	9.42352737706	9.53249519539	3.92124168125	9.01601633779	5.08105714264	8.03389748771	4.98084329951	4.97533694177	4.81218573873	4.010032972	4.38417297286	3.97598435026	9.6743720344	5.49088673991	9.8675306156	8.84652730353	3.50407980355	-1.86232077172	2.93502893538	31834.8638146	True	
1.51781577872	-0.528908006103	-4.00789206284	-4.68534276499	0.241925395965	5.27840566543	0.177795326742	-3.57707517665	-0.430533545036	3.65070567539	0.254281956077	5.67555739166	-6.86307758965	5.28307617916	-0.770053812696	2.30621312343	-2.51390461913	5.51338155603	-4.48148039487	2.73270382269	4.324851791	7.78674928386	4.06952515308	7.39731801495	9.06690898316	9.85572679792	3.71638880359	8.90303660128	5.19113882228	7.88889156067	4.87824245047	4.7502957238	5.17255270618	3.89930963006	4.84238574023	3.80953376871	9.97085722975	5.28181863877	9.42272572826	8.69254597771	3.88434230222	-2.09633806589	2.83195884272	32109.085839	True	
1.68176414937	-0.348530196616	-4.26557801481	-4.52952322651	0.631902572672	5.61399073808	0.285216560311	-3.83907194873	-0.558325804896	3.65569915437	0.227089622391	5.3521692229	-6.50769580419	5.47332450771	-0.836694543329	2.41793962721	-2.46944361166	5.27176264649	-4.37408149489	2.89635632079	4.11859614899	7.92735034616	3.89413138145	6.85595590637	8.95817934191	9.75576599239	4.24101037034	8.81490971628	4.71614492313	8.08837973943	5.33071259728	4.82759216627	5.49103064834	3.90350563302	5.21625077777	3.55357490736	9.80471058661	4.86932125229	9.39442012003	8.59852851092	3.66250115923	-2.283829686	2.97774208273	30779.1082652	True	
2.03148293339	0.44502741597	-5.23174146337	-4.27673544509	0.764291740467	5.61148741203	0.185520024393	-3.34363651751	-0.510180669751	3.80786854649	0.113235649	4.90477937468	-6.40621892733	5.83511145529	-0.90691793398	1.86500347786	-2.49214320033	4.64243391273	-4.45902160623	3.57961537543	4.13821006623	7.34654812684	4.07947107635	6.97148930629	8.596859721	9.51789425359	4.33149183457	8.32837927047	4.7975109428	7.30460724398	5.25254027354	4.70099889442	5.41724357275	3.74559261995	5.13427745457	3.33274917356	9.22713900638	5.03473362691	9.10012869206	9.01605717404	3.40914461499	-1.87121924103	2.74005987122	31916.8750419	True	
2.40129592292	1.05720083036	-5.59309831803	-4.0411243289	0.771265352809	5.40511704816	-0.113649852457	-2.86458282099	-0.0474794923595	3.3672260604	0.0289472304745	4.76548971808	-6.11403704525	5.78520287286	-1.15084254692	1.89430251164	-2.63043262493	4.43047862556	-4.84384741353	3.66482264475	4.21057484869	7.36508378693	3.92524414366	7.23840878434	8.60841836325	9.77153960976	4.13859859398	8.88188507076	5.43201765184	7.3592333695	4.84247289495	4.37758746801	5.3933769879	3.40526136342	5.24659964223	3.58613869741	9.19855044749	5.29696801105	9.17926813427	8.56398087915	3.02171865438	-2.07999408032	2.81340469373	33098.7345257	True	
