Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.39575335951	-1.05089319184	-5.91189068569	-2.47710728122	3.50419223444	1.80431764708	-2.0474347543	4.5995579435	-2.81650617009	4.08801129791	-6.54487505952	8.63621982152	-0.939079557142	-3.79213706825	4.34425675609	-9.16384458721	8.47143078241	0.869525688341	-6.18038286623	3.3749717785	2.54831846297	4.1267437489	5.14731024855	8.22559981891	5.53863476592	5.00335785852	2.32765674432	7.27623955918	3.01501871084	4.74890352224	6.23255626802	4.04943128324	7.06228605215	1.42510870413	2.62925265315	6.22228895951	9.64076359142	4.85846701906	8.0475513459	0.272143301598	2.24059998491	-1.42358454345	2.85017985846	54135.6237881	True	
2.68134789829	0.916806438761	-4.73217497339	-1.4162638393	3.12130338364	1.27185268553	-3.12508279382	4.21123673444	-5.05143072249	4.26356068376	-5.50688837315	9.13751480155	-1.63369312643	-3.01507149521	3.65238568299	-8.80926072821	8.11287015834	0.936665860257	-5.48987532424	3.5333604714	1.85731945026	3.76079178111	5.04493137971	8.41112548033	7.06445507756	5.19299292943	2.06407834554	7.21553050977	3.5998671117	4.15343516015	4.44815032369	5.30279503394	5.84408419336	1.21383580446	2.2955851523	8.47132675525	8.90465409367	5.00480629058	9.01578905678	0.166502262196	2.21851373318	-0.820786329885	2.5431976057	64598.7411787	True	
2.54985635059	0.93178639989	-4.49511697986	-1.7144480344	3.22966420365	0.285511874259	-4.00256609248	4.52022720955	-5.48818078869	5.91154742644	-4.74127397258	8.31772391788	-1.42028282442	-1.96692761772	3.80932606106	-9.45344247076	8.13021134708	-0.208178906409	-6.08432510652	3.52552849685	2.15283122039	3.69028135288	5.63241413402	9.06510139886	6.69891576885	4.50334544539	2.33762853429	8.85133675769	3.853514126	3.07749076005	4.81903642891	4.31859518528	6.90501260268	0.707492309301	2.1539058798	7.99241728657	8.48057355259	4.97422352162	9.80569854099	0.692798755448	1.81248904934	0.245337019775	2.44938579182	65516.3206933	True	
1.41645449854	-0.57422134921	-4.47266117258	-2.67170197566	3.83436934157	1.73860432214	-4.76929037739	3.696173723	-4.70774845925	7.09347636944	-4.72410142999	7.44919939419	-2.78148595727	-2.32275760301	3.55650222272	-9.00213523337	9.46621719018	0.470720284183	-5.64764319485	4.08832457417	1.1978064946	3.94413446467	5.01412267004	8.53161412234	5.55100059012	3.89425638061	1.52373743031	9.32854507345	3.79457423884	3.4040227414	6.01805599407	5.26324236038	6.17721652088	1.66729673673	1.54640391327	8.73123685081	7.90169459819	3.40978183112	9.28934753832	0.444573432232	1.00865200612	1.01722318572	2.46529409234	60242.1074286	True	
2.40896734762	0.741306553381	-4.48846655769	-2.6665883731	4.28333496152	1.67739587979	-5.50152500272	3.45681872966	-4.65927971958	8.32034056584	-4.19004510051	6.06235851462	-2.39171061062	-2.97140838192	3.14464116765	-8.61727655244	9.36670822136	-0.561833312421	-5.64276293249	5.11764776781	1.49225956154	4.13120288413	3.67597611093	8.61777934781	6.877523629	4.20578323711	1.95847136192	9.65114960979	6.01631704493	3.34739223048	5.40818602246	5.30593014926	6.93869909429	3.45665487237	1.64528622653	8.17763235242	7.93424848901	2.40900732027	9.69458024555	0.333674284794	2.01979547556	0.549245457359	2.79794751132	64301.9245808	True	
2.19901448217	1.01174141733	-6.30092466892	-2.90177515708	3.9065794206	2.95465683025	-4.3324126447	1.98265552683	-4.48913670333	7.86882880955	-1.90214536081	4.93064828821	-1.88587882965	-4.72485744357	3.25291822755	-9.52304989558	9.88070039828	0.0581025840788	-5.18945233885	6.75014165832	3.26438756691	5.76125998598	4.12303515769	8.48667609514	5.56267471266	5.13745665015	1.52140358875	9.95325715172	6.60677777737	4.50380211442	4.74127675783	5.57473601131	8.70838867803	5.04044991495	0.391708133337	9.14812494021	9.01766241022	1.43459137589	9.11690623963	2.01116742093	1.46848337672	-0.180699377303	2.91730804907	67252.0211972	True	
2.15325945334	0.994722706642	-7.12392435656	-3.32116944344	3.51778864807	2.64856051931	-2.70008174471	1.43248267678	-4.28023491538	7.41265326158	-1.23429547811	5.91263474817	-2.2766517735	-3.2948225779	2.55089580462	-8.78202324536	8.96398508876	1.85409494751	-5.37249134609	6.98062833078	1.85029286227	7.2650011055	2.88984279705	8.49793387384	5.04393179035	6.17429143354	3.07821415812	9.39229721132	7.14133700721	4.18108287935	3.89659287736	5.54504247491	7.7357636665	5.08081765691	1.06026208981	8.70962432218	8.08150925383	4.18859635003	9.53079079956	0.876135657193	2.23839920946	-1.97430708633	2.92187545065	71368.7686255	True	
2.24144917164	0.446501579365	-5.34910437318	-3.03625281286	1.91449958198	2.70678869335	-3.84826856679	1.78660022236	-2.91775872128	8.38176697124	-2.59955187107	5.84721901831	-1.45091892036	-3.55061699832	1.16100512511	-7.04484503953	8.59061476135	0.388118635976	-4.55795990572	7.40623499924	3.39372070942	5.83745144729	3.27148997151	8.8288863194	3.5826624141	6.67959383641	2.56685959759	9.29538193405	6.89710228348	5.04212042233	4.80446597948	5.71040270885	7.86416784146	5.63735314493	0.688960633123	9.47564188176	6.31850886552	3.63653848948	9.49330013028	0.496112869197	1.41150887323	-2.08306967365	2.73226336223	69540.4041701	True	
1.33797187514	-1.00408626661	-4.48552520423	-4.23065763803	1.85532147302	2.81402083444	-3.18485287402	1.37545076704	-3.09019706534	7.62852251024	-2.56143018292	6.98592772497	-1.97772402403	-3.03537275451	1.00384667232	-7.6568759079	7.3140208395	0.446747340328	-3.98154673192	7.36289916212	2.63200618614	5.03558841795	3.00992772086	8.39742582649	4.27667462871	7.00118213805	2.18817800364	9.75712059647	7.77793275098	5.46010315823	4.83228904119	3.03699777823	8.82039312003	4.76402386267	1.58831228789	9.95269740493	6.01591155322	3.02140714438	9.53880925553	0.68478083306	1.27613280378	-1.79716574266	2.99408148003	59539.2556431	True	
1.66264028066	-0.374220071654	-3.74859247636	-4.66269349717	2.45067593264	3.99350112902	-4.67054695074	1.16511911029	-3.05684575961	6.73573232902	-2.6546247511	7.00383648814	-1.13677726732	-0.99691903785	1.26807219958	-8.0249051408	6.30443635158	0.518456041509	-4.83755887256	6.29349579266	2.05413624641	4.69056250748	2.86404203893	9.5731233773	3.52523722065	8.43494739095	2.41429901498	9.78629221882	8.35114160849	4.28947113187	5.27203422927	2.40769868498	9.60647685892	6.43969730004	2.51813402168	9.15700236134	6.12695476061	2.8255557912	9.52440821348	1.03170751245	1.40519607648	-0.307329521971	2.7074179488	53618.4977935	True	
1.88162571739	0.132569941915	-2.34847170181	-5.56717157875	3.4651850972	3.73212566415	-4.95896062849	1.20619052805	-3.10304645068	4.93443650191	-3.35610727651	8.1816147443	-1.64443209031	-0.947580795244	2.37271454527	-7.94569851933	6.57241482709	-0.740681229812	-4.66052464396	6.11996597624	2.17452029638	6.00783140231	3.72410265326	9.36496644213	4.33944449832	9.10261808648	2.50495912498	9.95571406155	9.96589162938	3.32342971581	5.50168695982	3.37720606204	8.26000097714	7.13674920491	2.16112102994	8.46463209033	7.21786583331	3.31459352026	8.74928127076	1.74142948803	1.23741143615	0.0516533651776	2.34418537295	57359.6605576	True	
1.93783384968	0.239774837801	-2.84030383246	-4.95911512845	2.76166962183	3.35489478179	-4.90380448331	1.36313407264	-3.38025088616	5.04979041754	-3.30335598999	9.30579846287	-0.446526269708	-1.39223732099	3.36350279474	-7.37409711073	7.21552587538	-1.02238994467	-5.70379790138	4.4935707532	3.14751013791	7.13124242117	4.55540428998	9.27770019557	6.69833865644	9.01330391591	3.64172743955	8.95139030494	8.90115969766	4.67534540439	5.44907702632	4.66567998565	8.21091778281	7.24764265725	2.53354871049	8.58619362541	6.01984963616	3.68118306951	8.9827770829	1.49277589399	0.90908012171	2.08609302154	2.1983129673	61695.0296811	True	
2.35995830664	1.0311568923	-3.9583390949	-4.16743254243	3.57341126307	2.92056756659	-5.85989309826	2.14491591283	-4.07221565117	5.62478138772	-3.76141065132	8.9117883115	1.3521871447	-3.19373128968	2.66708859039	-8.46448745869	6.84598595042	0.89436783564	-6.11796698774	5.91875329291	3.77790027885	5.75902211922	4.30615650486	9.21090929857	6.27688866288	7.96011828192	3.16282887216	7.91540456451	9.08036599467	5.05425221942	5.46761650198	3.91363534555	5.98212759901	7.66353257721	2.61166869466	8.66888018396	4.79837021702	3.35111784801	6.91459442764	2.03160804867	0.721740421038	1.86536479909	2.31435087876	59559.585698	True	
2.31729537359	0.613414748771	-3.84993841224	-4.89352166229	4.51156397053	4.41178970548	-6.95092586787	0.80423077559	-4.11157909352	6.37019986007	-3.57816482017	8.77717064092	1.4713962535	-4.47926997434	2.91027158288	-8.65484859442	6.78927951192	3.27528791839	-5.66738419726	5.85057407566	4.40180790761	5.51165372078	3.04682227719	9.53586393947	5.48086266092	8.00848330219	2.5292134155	8.34956001084	9.78429330029	5.48339640924	5.1025911705	5.53109573348	5.53071235131	6.40215821349	1.71076796168	8.89496281204	3.46267225154	4.07640919878	6.65960518286	1.34450507779	1.79580885827	0.663762592344	2.73349837492	63580.9741797	False	
2.85588284536	0.501711611033	-3.40435533107	-4.82381190695	5.17917143651	3.76200064305	-6.04066779132	0.911320617334	-4.76453939111	6.5548848302	-4.5121429029	9.57349016799	0.696315735257	-4.22493867964	3.25493811433	-7.58071578396	5.91391728101	2.52351064691	-4.89288942007	6.19827520353	3.73286150936	4.58024620228	2.92559210683	8.97799510022	6.70998934221	7.85343522465	1.98833331182	8.42694802396	9.94093914042	4.75105764794	5.59859578862	4.58113256153	3.6486952116	6.72225767516	2.2972847983	9.46978444988	3.7917976817	3.95825571645	6.65995479552	2.04407638048	1.38374892267	-0.811807632502	2.74449573307	56710.8019709	True	
2.31452304272	-0.0440559740088	-4.6215578183	-4.61735022069	5.51282289275	4.50783399275	-5.77934435541	1.44017128552	-6.04811793761	6.86448315934	-3.69149614454	8.48544763744	0.836645130673	-4.36582169192	3.35413875522	-6.41384986581	6.5177621797	1.38388015399	-5.12062337365	6.17099346539	3.0241529186	4.53898469926	2.78858766579	9.78171979549	6.74248874736	6.95479775291	1.6639771849	8.26079713814	9.42250052734	5.88540947493	3.96308557973	3.88164014333	4.30431321075	5.97604689181	2.86863017174	8.90688684562	2.91711185107	4.05136473694	8.30743821319	2.42583104427	2.70204705343	-0.742055322651	2.98325449877	51304.373956	True	
1.68594102895	-1.21280122504	-5.07325258767	-3.85118615032	5.48158034958	4.26468673227	-5.5608244624	2.63178384448	-5.47554285129	6.981691002	-3.90593972287	8.01427398209	-0.684972465969	-3.67574351491	2.35268033992	-6.34960647997	6.26159556713	0.937311314185	-5.00365329987	6.84559575253	3.11206511202	3.60459214206	3.41969434053	9.06516561438	7.15740359136	5.53132694586	2.81508181971	5.98059718739	8.89127491792	7.28665267669	4.54219149965	3.34651995467	4.41747604566	5.28879171163	1.83138285056	8.45111610135	3.01158030379	3.20523076415	6.84070392831	3.78284077045	4.41389268418	-1.1909108901	2.88699073214	47207.0584565	True	
1.55137814518	-1.49259089297	-4.43672021573	-4.43620634933	5.7972129698	4.04817230948	-7.21444563034	1.96629375747	-3.56423389905	6.59629775741	-5.22999746284	9.90018094298	0.130563828777	-3.57695746259	3.07137990797	-6.39800885602	7.28225395308	-0.322491295635	-5.14001678511	6.34042025015	2.86424031704	3.3879849966	2.95465386356	8.69724697445	6.05968369468	7.12409282756	2.89167746634	4.9674910527	8.42317186236	6.84295061444	5.56648774352	3.80902758003	4.50848260989	4.31114477232	2.57928507751	7.89018940418	3.85539067684	4.14343647151	6.00094476842	3.15513790293	5.58915983057	-0.491347229017	2.86140255658	47060.6610215	True	
1.79181321205	-1.06517641993	-2.97004809659	-4.24629084282	4.5207446273	3.97673349642	-7.93460001575	2.97684531738	-3.81134541667	8.11319059476	-6.16894927524	8.77372558878	-0.352093907718	-4.16748165185	2.83095511261	-4.74618395058	8.18789971756	-0.440130363338	-5.04948359952	5.93091737179	3.74780894511	2.80790679778	2.50568078223	9.36085790995	5.95158924129	6.45802382474	1.72838069858	4.79564746567	8.24917310757	6.57167147629	5.46807378288	4.70437125792	4.75926522257	3.87613493868	2.34303674219	7.23495527102	4.74642729641	4.39746682635	5.18073534449	3.6471761589	5.81586509773	-0.954740522205	2.35216097849	53105.8522334	True	
1.80414801284	0.00684950226381	-3.50253123573	-5.25938916295	4.48940733625	2.96303059054	-8.86101842629	3.04063905192	-2.51386656512	7.90852328248	-4.1912425654	8.04186674151	0.105376706465	-4.30683912273	1.11921287632	-4.11947885612	7.84260190262	-0.141683447956	-4.61894148209	6.27557547515	3.8638933768	2.30651788171	4.02678068962	8.99746271122	6.15039709935	6.21057820722	2.65588639746	6.02244806296	8.5804291443	7.50805029878	6.39648766726	5.13755117171	4.13200022255	3.55125723867	1.92216087111	7.92492699423	4.00824790231	5.16918533976	5.81994293335	5.20676077479	5.96947453698	-0.327330855624	2.99870207773	48162.339472	True	
2.23965109996	0.378937005885	-3.1743136029	-4.56395942609	4.67557266298	3.05507384838	-9.81310921491	3.53105843392	-3.49047682094	7.7978008761	-3.54261300539	7.60000515216	0.540128420893	-3.99699159297	0.947465605076	-3.1774627716	6.93050905368	-1.49348356411	-4.33541283077	7.09988587387	4.28838642394	3.63895603034	3.20287579695	8.39131382964	6.07338146478	5.23425617486	2.71953673672	6.68706790765	9.75536824645	7.24795840778	6.67637222685	4.78615436587	4.10568557542	3.42108570738	1.90837019013	8.16972617156	4.35515431082	4.54055867944	6.56530082968	4.21042551691	5.48705122797	0.380207950667	2.78485250954	56719.3891979	True	
1.64699609632	-0.842078940284	-2.56325183425	-3.10143003075	3.5872333789	1.89926676161	-9.55864398432	4.54952873893	-2.92017613688	7.00418876296	-3.11927672472	7.07637079098	0.26070406822	-5.0648668538	2.19003305744	-2.38493761078	6.38879215992	-0.274597833954	-5.32455684125	7.56207695838	4.95384355091	3.15539863635	3.87623539212	7.99718070594	6.83230022993	4.93396721532	2.45090957075	9.00705057096	9.54295036269	6.98755693684	6.63147450745	6.52598166305	4.57403659764	4.24114790954	3.03321060834	8.03440495191	5.70360321935	3.66175464866	5.79877468525	4.56958559597	4.31150824186	0.897211539373	2.80809129227	48673.3364179	True	
1.68991827547	-0.571735066637	-2.84890019877	-2.29423775147	4.0200738475	1.13572011035	-8.97081094626	4.30209033433	-2.44514625238	5.99155067227	-3.03877881069	6.68154662266	-0.102066140968	-5.25553735932	2.39724172856	-2.08961069985	4.89917777511	-0.28441143997	-4.53384117711	8.16715515671	4.99875797571	3.11558758693	3.60261934923	9.35112616992	6.70718447543	5.1743940587	3.02531087504	8.08351817177	8.10059362507	7.68362958229	5.90821280773	8.94774008847	5.38262965568	4.99364001289	3.82320827593	8.07469464378	6.27812806751	1.89272956769	4.87244798274	5.40023765252	4.65628853461	-0.284591122247	2.45935169073	54001.1775912	True	
2.05582219741	0.786134487373	-3.54289569395	-2.29594106628	3.29445424089	1.13589176604	-8.65287334298	4.70985522078	-3.41243673617	6.57502089283	-3.15875310593	7.36366421071	-2.61014284787	-4.13759445765	3.2466661566	-1.45773912622	5.40064002558	-0.719117743783	-4.93016240004	7.20314377535	5.01308576421	2.56021268358	4.68005776959	9.25137211401	7.04870047394	7.14881948626	3.16562801885	7.8518625165	6.99820277932	7.72771572989	6.06931412869	6.76703315224	5.18241058222	4.84262290464	3.9683375072	8.02551169198	5.45012054055	2.33880256588	5.20176488442	5.52233243413	5.58444026118	-1.17878367201	2.58178450776	54186.5059977	True	
2.04372265782	0.500338341338	-3.73207566631	-2.50193604477	2.30268715406	1.80198685498	-8.77429825281	3.82708582894	-2.6730579064	8.36531144493	-4.10106443278	7.35272444805	-1.35201606665	-3.89943699568	2.9797872565	-1.59216407519	5.94479238854	-0.133267022272	-4.62892494736	6.43022665874	4.67071199639	3.16386911514	4.6678914488	9.56218274693	7.58855807696	6.27050651146	3.05490859496	7.78074171144	7.2131098788	7.29311303149	5.82929203931	6.54617892277	4.92713148913	4.7791578359	4.79430003784	9.22592926127	4.74031184722	4.12925579137	3.74913749093	5.41064396751	4.8602975878	-0.428035756816	2.96672208681	46606.475072	True	
2.3895432598	0.889254008454	-3.31504794665	-2.04562113787	1.59788286278	1.19353627791	-7.33193175905	3.75207696896	-1.76010249738	7.7631913653	-4.25219029188	6.6912546302	-1.83546627764	-4.5326010955	3.11635947284	-2.0656481224	5.84813659084	-0.0455089961213	-5.75076208233	6.09586788162	5.13611306142	3.07397892649	6.75512391412	8.99880977278	6.62701012263	5.70870924884	2.90820536938	7.68930814263	7.43752392263	6.66201993488	5.51936368924	4.99666104993	5.79303120026	5.39202838213	5.39756599019	7.94435203365	3.01587533893	5.55988939817	4.99144366009	5.4138545392	5.99365456901	0.107027169837	2.54448283989	47353.6976781	True	
2.9147422515	1.6979043685	-4.2823312522	-1.85337908942	1.67337969945	0.0481264489782	-6.76733230728	4.80193960245	-2.1012231327	7.18897964611	-4.41710353405	7.70558251886	-0.770138815986	-5.24096664907	3.5862417545	-4.00541178143	6.03111067437	1.0829341389	-5.99526835922	5.3385920758	5.9313820173	3.15290541316	7.82531555267	9.57277173638	7.55727311127	5.27119034826	2.13412827055	8.88014177292	7.17517804208	7.55040208249	5.95803848276	5.25943780557	5.97117791362	5.56428808105	5.42086677461	7.43496067083	3.53271864445	4.16609990207	5.82930285853	4.54311119424	3.98260347018	-0.20029407026	2.99603125526	42768.0864588	False	
2.89108644491	1.47418608477	-3.91164815105	-2.4837601986	2.22459607102	0.38906495374	-7.15661856936	5.71284709398	-2.44980276421	6.48453228778	-4.92410482561	7.4169139992	-0.637421104106	-3.81910831696	4.85309464071	-4.41967644589	5.80837824062	1.18350681916	-6.18031650134	5.59705480791	5.06914297835	2.36487945157	6.73277585376	9.09263648302	7.40310795273	5.18604050208	2.82067815072	9.39197385	6.48429313667	7.09823802535	5.59041509476	5.26770645674	6.16396145744	4.88077965872	6.32594195048	6.35107591293	2.88802042933	5.29046874744	6.58620774936	2.51438914403	3.69186548024	-0.740471687265	2.92449138387	50483.9896375	True	
3.09214179584	1.88623184067	-3.92221637861	-3.11471696005	2.06342829614	0.65970635674	-7.0774971478	6.0191564769	-2.09394140825	6.8531855698	-5.25649624598	7.22575938123	-0.0670334924938	-4.80317989306	5.97894753268	-5.51367888277	5.19553001294	1.04349765927	-6.08105229367	5.55452612232	4.24157145403	2.97194886662	6.98505873503	8.90750759994	8.31242823154	4.87497222845	3.3284178511	7.85049221907	6.73328981499	7.7415818875	5.20771691953	5.41289518896	5.70500569287	4.81090156785	6.11371851024	6.96474859466	2.61683210852	5.9178850242	7.22086182557	2.26655885227	3.47433714972	-0.966289416409	2.99635419148	45634.4166048	True	
2.96010786569	1.73180365505	-5.04911121602	-2.5450646004	3.36388048802	-0.0184687765432	-6.80701163708	5.29355672951	-1.96975342136	7.30103303882	-4.54643413699	6.46190392825	0.238878786196	-5.56393927541	7.37282916708	-6.01204244045	5.22807459781	0.0254288913795	-5.49113623504	6.44001424933	3.63061613373	3.12352851879	6.8675576255	7.4557862604	8.74871023347	4.42256447035	3.01300449029	7.4902898044	7.85583369065	8.00649383014	6.04519041846	5.2861222826	5.50695273944	4.44335434444	6.94300858611	7.01479483388	3.77715424698	7.17403769509	5.79463770137	2.07417079462	3.75115421829	-1.43186584618	2.9109670675	47296.6132033	True	
2.86921080497	1.57114475413	-5.17201727048	-3.61289169037	3.78034721689	2.09943219802	-7.26624779206	4.52001145146	-2.05995484604	7.05630513863	-3.48758186042	5.73778508397	-0.933069258815	-6.53552226994	7.40205922529	-5.8527860307	6.69967763603	0.442145804369	-6.13156928421	6.99419797582	3.83644827108	3.749908228	5.34459581261	8.69543942364	8.45630269769	5.79310072793	3.29371603976	5.64520469749	7.40754529563	7.13158111656	5.62789144323	5.05188364371	4.88080051204	4.4639793663	6.53534760444	6.81015554692	2.88310874373	8.250013401	5.80424944081	2.54716518498	4.17899242991	-0.967182800969	2.74340376392	45742.13184	True	
2.4327445508	0.971655636551	-4.37977964579	-3.44342405911	2.42632686318	1.02994132853	-6.23491843004	4.33450723286	-2.18557500779	7.75036010296	-3.12806813	5.64514199035	-0.769709644291	-5.55682848511	6.58953555071	-5.28874329469	6.26385948318	-0.0388441280938	-6.82968957076	6.4493413448	4.81459811771	3.83854726237	5.03038808755	9.56601391766	9.46491756713	6.58899116771	4.04162271243	5.90639009187	8.38229595469	8.8094836447	4.76084779507	4.73823072038	5.2329357057	4.85782364448	6.00403776535	6.00581745885	3.23114609626	7.76385286868	4.9269413887	2.31663104531	3.99621332667	0.221707790095	2.913229475	46952.7847173	True	
2.00392356525	0.560374522656	-4.20762613937	-3.60596855651	2.69994778849	1.21579561651	-6.64603176198	3.74267387964	-1.86163066825	8.37915052139	-4.3610863057	6.49985355044	-1.05089861607	-5.54317324462	6.65195458398	-4.82266105915	6.75478994035	-0.7187496399	-7.44436881734	6.02398503729	5.26688335078	3.83178385914	5.92988018404	8.99127290158	9.58064817472	6.06558676554	4.21343417738	5.19575096795	7.93916669874	9.79749401704	5.25158395342	4.46557927997	5.55733097977	4.68281925378	6.07813909621	5.21336766366	2.96767433812	7.89576695968	5.19090837615	2.52782397061	3.61454099744	0.566139568617	2.86334540748	48075.818617	True	
1.91614424411	0.287722181348	-4.15914879248	-3.41573615149	2.29570367844	0.650716063644	-5.56911529878	3.95268675972	-3.06585982977	9.08920723766	-4.80728094371	7.23000513235	-0.830611945631	-4.79417745051	4.98519564326	-5.60515569768	7.22427493782	0.0682056847193	-7.64042243513	5.45840472453	4.87529693316	3.42869892244	6.13394813482	9.24460087671	9.43849112269	5.5041042141	4.20149245902	6.11053227298	7.27214244835	9.20724574765	5.56372273137	3.63775390126	5.6783318756	3.92060360612	7.85077928992	4.28191864994	4.19885278722	6.6308691772	5.2023935513	2.08251919659	2.86417666252	0.818290974659	2.86365127545	51009.5106627	True	
1.53469811474	-0.236967738288	-3.98761526313	-3.84052337248	0.96443058091	1.58909932246	-4.70435862008	4.04203891678	-3.17324102498	8.91772494145	-4.27571353677	6.60572525613	-0.898904716024	-5.25811202671	4.99224513279	-5.80686177795	7.60759120533	0.477287001637	-7.24402542843	6.83709166567	4.42463031263	3.56361336635	7.01720763408	9.08741558382	8.78305034675	4.27742558758	4.99893828218	6.11924501985	7.97766924	9.74480306787	4.88979907032	4.67326103043	5.08552619619	3.57236588496	7.66843756176	3.72709071673	3.21047798521	7.02229531752	5.25885653362	4.09700334363	3.62477791803	0.574798012365	2.88798478574	44277.205541	True	
1.92423896791	0.374511433018	-3.73857990567	-4.53750712252	-0.193415932007	2.59964285927	-4.57366813702	3.51772684996	-2.77608337619	8.80410608878	-3.80778031374	6.18908426796	0.57759541546	-4.58870581331	3.05462651541	-5.90420839484	8.65694080673	1.31005245911	-6.10494712681	6.11200646132	3.61752709384	1.86738625063	6.78307840019	9.20942473193	8.81963743116	4.29117091224	4.21811520291	6.67119706794	7.372884439	8.03343070637	5.65552332317	4.66195832401	4.63839546646	3.92495226516	6.65610565514	3.22121133986	2.71907734968	7.58009947539	6.40991705153	3.46546805504	3.25700204006	1.31535512443	2.94801074772	48541.3383964	True	
2.80761428282	1.71093463656	-3.3690710711	-5.27018653386	0.33796733463	3.15851281789	-5.12582391172	2.96977131384	-2.53329801613	7.73616011192	-3.16581025279	6.31838855379	0.182443519551	-4.90903047874	3.4078294416	-5.65054341544	8.09486398443	1.37207859218	-7.27690064283	6.24094833107	4.50384922447	2.42316676552	7.88124129807	9.98626159615	8.69079154077	4.9659494852	4.64921427079	7.38999025438	8.21359700433	7.97691712782	5.19334421334	4.47323062195	5.39387645761	3.69836254183	6.28768037648	3.20055864224	3.75973961357	7.14718475379	5.31270756254	4.32614732396	3.5060661328	0.821239958581	2.79178176852	44018.0870706	True	
2.71346582582	1.39389261589	-2.33285106183	-5.83297475038	1.02415562271	3.77750917601	-6.35719186686	3.73709048805	-3.3165723893	7.22213127951	-2.56988968816	6.10153532678	0.267971689548	-4.22391340554	3.64820509142	-5.68727987538	7.94236704226	1.63471367468	-8.10325004932	6.33226338074	6.12789715598	2.99327355058	7.94527202466	9.12991721669	8.10333972855	4.69018641996	5.28029539646	8.37818450059	8.14964930343	8.68449241087	5.3217393525	5.90066397846	5.80253482519	3.67837011432	5.75696513337	3.21372540616	4.519308636	7.67553845913	5.8326484534	5.25912702485	4.59633822982	1.59294418845	2.62485489587	45488.5687061	True	
2.0850445054	0.696505181889	-2.33341543134	-6.81331882616	1.72364059232	3.44169962216	-6.34384408681	4.23856940622	-4.32670877284	6.69221679724	-1.77438019692	7.51811705216	0.0862506740364	-4.29489866599	2.35151947305	-5.55354877354	7.17966796845	2.27571332286	-8.20672238031	6.03413668745	6.23874818298	2.62754089516	8.03242097085	8.39472350853	7.49814120443	5.00440438234	4.55816135445	7.69935502307	8.59310643981	9.09645906989	5.28386525562	5.55106734693	5.91944114371	4.3337766417	4.66467101113	2.23874270757	5.15664629596	5.67657184484	7.10080343712	5.78963602579	4.55111740382	-0.232787207556	2.94466245661	48059.7786917	True	
2.05537714826	0.488383980325	-2.20566434282	-8.13837970926	3.30429133008	4.42517569754	-6.01540865805	4.84076324632	-4.93511092638	5.7329519705	-1.60994616298	6.26220111567	0.296270371788	-4.09162641153	2.72995808549	-5.28696802143	7.02558760333	2.1654960134	-8.72499810202	6.15559750281	6.10435879801	2.46679763972	8.20681295252	8.23399509507	7.27494598425	4.56528935739	4.44930493387	8.16032625288	9.28177833645	9.46754515215	4.88827642071	5.79231039376	4.85751489327	4.28896507431	4.25533871403	1.8103970526	5.50686653402	5.93294094236	8.89935050308	6.06445489364	3.04349164209	-0.461232795893	2.82365098421	47856.0322847	True	
2.12405827046	0.540873462575	-2.39151180533	-8.33531815026	3.71568578232	4.52556785644	-5.21670138542	4.25041261577	-5.6996811959	5.13824474207	0.0720137460992	5.3777316668	-0.369082374599	-5.70754358462	4.17214249015	-3.61788851871	7.50490895161	2.74770104805	-8.50718381815	4.56008193524	6.62922024381	3.88990372457	7.56532889459	7.26928828487	6.3008780206	3.93915100837	3.99190334813	7.25273653434	8.58825504756	9.17178222948	6.13464211501	6.19260015338	4.57191947	3.50916019109	6.01522337733	1.46358194235	4.25969881221	4.97342143048	8.97032717627	5.83801946369	3.6475266382	0.235445486447	2.99290570432	52267.0986637	True	
3.01322375916	1.90367904034	-3.17507535352	-7.76601796174	4.05391239059	4.77970827238	-5.25726033012	4.43182726533	-7.08436205522	4.86376268559	-0.531026214328	6.06852511579	1.04496043333	-4.68405744031	2.51785347011	-4.16469623645	7.76349313929	2.39945276882	-8.68165301829	5.81167115368	7.20400502064	2.97502918534	7.09422505173	7.83872291705	5.50140108241	4.6766764833	3.72635982642	6.96261300177	9.22956648551	8.09204992734	6.626019898	6.61853892511	4.22423042215	3.64406885292	6.21957226001	3.42250673971	4.43233739184	3.49781917966	9.68446410757	5.76279325075	4.11843085487	-1.02460478062	2.91629926784	42729.395672	True	
