Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
7.32827680626	5.90076410699	-2.80621253997	-4.44781996915	-2.11859905879	7.06077125508	-3.27399715109	0.130841339852	1.46787761555	-0.168981460009	4.09968834787	1.25849060993	0.240743906883	0.127753725018	-2.8666260112	-1.99743492157	6.30370426622	1.70672266191	0.672132408761	-0.321173398888	5.73475077036	2.71420119253	3.00820795539	9.71481339678	5.42150496536	5.62790126806	4.06571059854	9.58163924507	5.83785220523	7.2656328805	5.88340559903	5.97070847312	4.66572107532	4.45070228966	7.75523970895	5.34102201888	6.13115225504	5.7911862778	6.81469042996	7.82033789859	9.98899113298	-0.839138041359	2.31093983982	27329.225223	True	
7.21689897441	5.86781885467	-2.60097218526	-4.70984381552	-1.93961749108	6.76502466861	-3.29092907417	-0.0213678921854	1.5362711424	-0.0514664197228	4.10928138376	1.12506306907	0.497891169197	0.239401344205	-3.22301568064	-1.91401023474	6.42208469205	1.72926753879	0.936734694559	-0.1979816176	5.77551392915	2.89119620496	3.16301282099	9.80231175094	5.47307244	5.80088986906	4.16945700964	9.58769592091	5.61685176768	7.38648839021	5.90717067059	5.90490980225	4.57714802853	4.56852926991	7.46367235639	5.21242160067	5.8220288063	6.04898302714	6.91801119555	7.78840550813	9.96662684954	-0.977567049447	2.26090826096	27750.9371232	True	
7.36526548284	5.98154705915	-2.6459956332	-4.80002496387	-1.78636698793	6.90088775224	-3.1995723317	-0.176094865247	1.51584772735	0.158307820306	3.91982244268	1.06322523907	0.749008386314	0.049387507627	-3.0439482237	-2.20852677128	6.07720691744	1.82336842991	0.813619233743	-0.274807949511	5.88364747821	2.82558088078	2.83173583202	9.85893297736	5.51253148306	5.70663568994	4.00356282535	9.54745385058	5.58807053856	7.40144261635	5.7655683442	5.71699932116	4.14608595886	4.69028117974	7.76247932808	5.1191345724	6.01295022144	5.90236601148	6.76622571019	7.83097962128	9.76533035433	-0.993732498529	2.23150196574	27254.1098357	True	
7.22463959568	5.89548904091	-2.53933691007	-4.57103665109	-2.28748458038	7.13318789989	-3.5897197868	-0.218570345602	1.38680957486	0.301822118464	4.3389168426	1.04076810759	0.568656353236	-0.0541592844256	-3.0311547962	-2.20600544114	6.10861217669	1.95724871258	0.644578982887	-0.178639936168	5.44721428297	3.03491507936	3.02795757201	9.59731312055	5.91068122462	5.62915386685	3.85046125419	9.59470699831	5.69864780219	7.19805876867	5.71465850845	5.72797106395	4.27896210026	4.42347677331	7.84878899984	5.09353383818	6.19713847484	5.92150416298	7.13755407692	7.69102221419	9.69565548466	-0.874768407763	2.3058814872	27308.9533109	True	
7.17361620352	5.88678385681	-2.73070552572	-4.92134006391	-1.95681248513	7.11821406915	-3.78555132968	0.102732387972	1.78306952941	-0.040382075999	4.27080210051	1.30278132722	0.317583279371	-0.346959550217	-2.9020950782	-2.21427308931	6.31484264398	1.90691893153	0.676929200446	-0.266396520304	5.20836338669	2.99075619412	2.97593278931	9.2318641299	5.9634681915	5.73300999625	3.87771329045	9.49082151699	5.83242938574	7.34480070475	5.71088090792	5.73105232868	4.38008607013	4.34349525104	8.07754853731	5.61601349405	6.10843161025	6.00444980107	7.27061847769	7.70546946543	9.93430404867	-1.11433857835	2.40182682132	27084.9888643	True	
7.10084100571	5.70812941639	-2.60698226926	-4.59776542436	-2.28605951081	7.05711524452	-3.52713402876	0.100939561493	1.52854842313	0.0842358442372	4.22705194555	1.44029174651	0.00820474351984	-0.719036469812	-2.75248764556	-1.73316262254	6.27652109306	2.15582492585	0.597062267193	-0.411675565371	5.10750964678	3.12317007722	2.97701744333	9.00283064806	5.91538581948	5.37984836507	3.84089284321	9.82440623399	5.56004688905	7.15816491555	5.66706654072	5.46037087478	4.28982529301	4.40792956435	8.16463274198	5.45378823925	5.95730755036	5.70606948443	7.55572125981	7.47730522067	9.85163649583	-1.08648696643	2.35492257255	27320.6026386	True	
7.2783414496	5.9050197344	-2.59491686627	-4.59648797789	-2.04867802482	6.7892771408	-3.42250049871	-0.0404962979926	1.65392817216	0.0137217188511	4.09608013443	1.45055923024	0.185950163169	-0.662227109381	-2.71905402296	-1.84951681477	6.18534392995	2.42434866375	0.546728061524	-0.647943820016	5.41004924255	3.22432812323	3.25044813076	9.05135259718	6.0348206607	5.44999776891	3.68252853901	9.9500139702	5.37792257247	7.24931781717	5.70149332871	5.81944656729	4.23256767483	4.35900072835	8.11685496459	5.1069657579	5.77277791587	5.76345108825	7.45669231328	7.39229886759	9.8829661827	-0.767843019091	2.25897324329	27210.931537	True	
7.15700673969	5.9014081027	-2.60703734887	-4.30245924807	-2.39004062296	6.69958515282	-3.48399300853	0.0773331114327	1.61537663309	0.226665479398	3.98016224536	1.12736375721	0.424004437596	-0.844041459646	-2.59145594149	-1.75102555658	6.24291898161	2.06017530126	0.70527624657	-0.893176747848	5.43369168263	3.13317655479	3.38480285261	8.84357137812	6.03738764432	5.77649020381	3.7259867226	9.90761338603	5.62724342758	7.33898313815	5.68112582005	5.85284330763	4.52942865714	4.2561056442	8.02258147719	5.2759048667	5.8126205054	5.56070112423	7.33092336224	7.67058070226	9.94305752561	-0.984214543093	2.24931557254	27449.3209853	True	
7.06471341702	5.82314334436	-2.77650370581	-4.20461966974	-2.47341593365	6.85501269044	-3.33758839912	-0.0578705751614	1.36329177274	0.420682407021	3.90862827196	1.39729352171	0.359357801852	-1.05776821871	-2.51755071828	-1.9434625046	6.16634830553	2.2879061824	0.83028727533	-0.638681986644	5.42405940854	3.28880873874	3.29435806283	8.83198467219	5.84453574818	5.87266533527	3.92065618797	9.95054846409	5.63118398282	7.13843897397	5.66404688526	5.80385437507	4.16506323305	4.23547800436	8.14479354417	5.2628628753	5.69360503932	5.76696087669	7.47096797752	7.76598570418	9.89293886554	-1.01694297429	2.27274008398	27261.5964969	True	
7.21000853964	5.91096925452	-2.85866653621	-3.87680936781	-2.61483013803	7.18688459892	-3.49472919478	-0.507869310855	1.52141861632	0.270489459302	3.76028401231	1.64848142306	0.704560891561	-1.03518226009	-2.22454579774	-2.25844605922	6.26136126959	2.1171667082	0.444991450737	-0.597021679077	5.44132852429	3.07436518553	2.87983239936	8.88666833544	5.56557264178	5.75687990594	3.71089497912	9.87218110097	5.33993963475	7.10813231397	5.85587092803	5.81850852992	3.87401352247	4.29976763373	7.9462222785	5.06425023225	5.62004493169	5.62269743743	7.50662566435	8.00752447	9.662117181	-0.870841598325	2.24867548928	27038.8527613	False	
7.20353621031	5.95290329224	-2.85533080156	-3.96713824567	-2.59690976825	7.17031821391	-3.75202156269	-0.260425533872	1.07254595051	0.514930539355	3.82821242964	1.80273006259	0.702249210367	-1.03364573988	-2.27642451453	-2.09698756975	5.98071686729	2.2197913764	0.366719474082	-0.739072294435	5.78143611938	2.74695147732	3.12790571944	8.7034713019	5.71793141534	5.59723185161	3.85119423335	9.85480015552	5.03013890717	7.24944368234	5.85222340459	5.87414596006	3.63350335641	3.91167976198	8.04282060714	5.26702710085	5.81510902292	5.38947277254	7.6726547151	8.06179752475	9.98686755679	-0.936891169911	2.24271809046	27912.2798341	True	
6.9276398257	5.67128580583	-2.76602834956	-3.99352457228	-2.68585916128	7.09500250426	-3.45254231405	-0.440838683227	1.32625278052	0.40118830721	3.76009087572	1.74695172666	0.757380485993	-1.07935154772	-2.35114880374	-1.85091290579	6.09016572879	2.02413290154	0.479561360219	-0.698867576813	6.23648882472	2.54958043029	2.89367151327	8.60673525561	5.65746814153	5.70028510172	3.95044313858	9.72394492025	5.22950521498	7.13145459284	6.04674197547	5.7911573004	4.04817312851	4.18723716911	8.00038833734	5.08105026332	6.02405812769	5.76811786176	7.53266598792	8.02884376485	9.91629131066	-0.978049571491	2.24747307494	27202.5049188	True	
7.04594708554	5.66751632527	-2.69377441895	-3.79419320939	-2.41519571924	7.17395807944	-3.53741012302	-0.485800923916	1.24210465218	0.149176783367	3.87146468849	1.62361044131	0.584196662355	-0.955022446373	-2.46918780852	-1.46148457065	5.74321144332	1.94049741445	0.297102192524	-0.479729817364	6.37524436363	2.6761554365	2.87509539174	8.47616495039	5.47812601876	5.42753308681	4.02775762242	9.52035555656	5.31230908621	6.76931172221	6.01176910328	5.8356181056	4.19284881712	4.39892241837	7.82465449861	4.91576267956	6.18460120684	5.70899553836	7.24938288	7.8887391545	9.69616811601	-1.19595429821	2.12721694822	26822.0853435	True	
7.20375517842	5.71035835808	-2.2974345074	-3.91964754299	-2.57239921549	7.18606705071	-3.36546338656	-0.399085664255	1.10568740192	0.096120444465	4.08349643906	1.48183235893	0.485358639429	-1.0664689324	-2.27229773742	-1.56616718727	5.82302278044	1.99280546715	0.239635328218	-0.551612368131	6.50913310563	2.76619125208	2.65819916038	8.49729245556	5.22798523818	5.43814740416	3.824795194	9.35116677409	5.12747118168	6.68950243573	5.98941238685	5.68883483866	4.18921850753	4.3909783711	8.01882199223	4.68340660047	6.30629642281	6.13271039822	7.24202078917	7.75414853403	9.92929563933	-1.22737373377	2.08539877787	26200.1695959	True	
7.39292115511	6.00656087431	-2.38947917337	-4.21994180833	-2.4346525749	7.04190751123	-3.31811459926	-0.472363067402	0.91420423747	0.406668738256	3.99186059433	1.77098890022	0.575685173651	-1.11269194707	-2.3378014521	-1.54926633514	6.143278228	2.20969671856	0.10608392852	-0.614819038433	6.539390758	2.70315481219	2.71702958439	8.38973763766	5.31721472897	5.45680291805	3.74566207329	9.3152177593	5.31233845525	6.89909237951	6.21618348432	5.68992959997	4.56907390432	4.71845396589	7.90670350414	4.92550984733	6.14806586802	6.27452943327	7.45115343103	7.64814301509	9.72615955627	-0.862148602401	2.13193534472	26849.359229	True	
7.38003619628	6.04911738514	-2.80978896721	-4.16848274356	-2.11269558127	7.10556782491	-3.21325851319	-0.602048833101	0.853343400471	0.422186968251	4.37802846508	1.2998918114	0.614216700288	-1.33697980032	-2.40877911954	-1.66020724746	5.70182390908	2.33532490791	0.230402553232	-0.822878950754	6.52986345738	2.83550917195	2.91210472347	8.77331397823	5.57176509222	5.635325022	3.6319047834	9.2307277839	5.21005948957	6.93939708018	6.25966319848	5.78336064028	4.45865106831	5.01429099211	7.70470551606	4.80942515494	6.61756073605	6.4089603243	7.44956047667	7.55669157635	9.89088314022	-1.0070432414	2.18520847076	27068.1118363	True	
7.54640638012	6.17285806005	-2.4212018177	-4.35066014448	-2.29095705609	6.8965779813	-3.15040672838	-0.458355340156	0.9252544335	0.305125678629	4.20544938534	1.60998043763	0.458425441919	-1.04381772487	-2.27255981357	-1.5086909124	5.61128112272	2.19504682268	0.580777644566	-0.667932106093	6.71829302954	2.84044067777	3.09220957318	8.91017536916	5.43696670963	5.74577952511	3.58254902284	9.24698811418	5.14307619178	7.01396905896	6.07575284924	5.9000163891	4.33286933183	5.06425667034	7.67322779941	4.66490675542	6.61282707359	6.92677186892	7.13821775309	7.548386193	9.86856399989	-0.767895756629	2.15875009391	26231.9804201	True	
7.73637099615	6.39867652459	-2.3709237512	-4.3275806681	-2.47400285847	6.67954040314	-3.18394046072	-0.421064689423	1.2702293201	0.117391167696	4.38466813874	1.67687359691	0.266701202061	-1.04616829308	-2.26396613739	-1.21823094118	5.46269422192	2.30409444825	0.464576900004	-0.709408564043	6.63765541171	2.64702895665	3.12966818939	8.6876372297	5.55021836344	5.73051783014	3.85340589847	9.2208669796	5.12649786303	6.95882761738	6.18944227928	5.94954153059	4.88674231783	5.0301232198	7.62562005191	4.98201668244	6.93578340948	7.09842172156	7.00873355771	7.56014527824	9.95450417671	-0.763678935119	2.18146959135	26187.2602336	True	
7.63802312492	6.31475649757	-2.33668876189	-4.41134146474	-2.33062044224	6.79996636949	-3.26489485849	-0.465088811499	1.40416951771	0.132858016227	4.26990388934	1.62415614392	0.270802552887	-1.26829708211	-2.38346104628	-0.836468057365	5.08209342083	2.1888593113	0.673168961161	-0.704230494374	6.8262218948	2.98011980888	3.11350123449	8.79432649997	5.63714850507	5.58501333195	3.89178711649	9.01461134201	5.31575164021	7.1118713379	6.33091067254	6.20837152282	4.75933873391	5.19482871116	7.75260927327	5.14189670119	6.83615667691	6.83251087561	6.96078586835	7.04461155862	9.89978383449	-0.311191134901	2.16301398577	26025.3614914	True	
7.34231184923	6.05944839894	-2.3720188678	-4.5288003254	-2.37492779383	7.11581607769	-3.44941070176	-0.513795339506	1.17804597736	0.0992506038902	4.38949271206	1.80807052249	0.27866301062	-1.29182269848	-2.40608342087	-0.787518879296	5.0021455347	2.25025477154	0.829258312314	-0.479852106026	6.73980377186	2.67922968906	3.37817142199	8.82128275329	5.64367113695	5.51422705789	3.80520342816	8.92917749669	5.23894345746	7.14413822474	6.50793742391	6.31545805902	5.05298169074	5.02057935402	7.1691319081	5.08144583352	6.92261806574	6.81270065567	6.62215650814	7.20982730001	9.9298164462	-0.441315523289	2.22700084033	26413.8102045	True	
7.31137294515	5.97980725381	-2.66034501332	-4.18972447199	-2.49370539798	7.0788278292	-3.63102188532	-0.520739354394	1.12064910476	0.358423626234	4.50952484461	1.80157103434	0.202477590694	-1.03422921224	-2.55332657514	-0.556128747688	5.04725873077	2.23209213305	0.725466566538	-0.195484673271	6.41645243562	2.76350530224	3.32386703083	8.81071768859	5.7552011108	5.37518744719	3.6665714575	8.92433737441	5.19548519473	6.9024161321	6.35795878358	6.5365584974	5.08285154409	5.08425999188	7.50313112569	5.12084830139	7.23711337958	6.99133190069	6.18502130183	7.12697800892	9.93018219077	-0.557425752305	2.24549062459	26347.4368176	True	
7.3220847188	5.9682042288	-2.67696938428	-4.1893730405	-2.29989300534	6.89250514251	-3.64152280437	-0.502241035093	1.27485313009	0.537835943755	4.45414048354	1.65488859582	0.0181407977876	-0.926956200935	-2.47524660083	-0.810701392861	5.20853236923	2.4184156583	0.680634090557	-0.19201257329	6.36925829689	2.8690104901	3.12396764371	8.9369120277	5.60092734513	5.22520415643	3.42311763428	9.12002153101	5.20702937276	7.08080010415	6.5253414926	6.3182509855	4.99263375753	5.31507924406	7.6275187386	4.92904293366	7.38080439062	6.88073136126	5.90737804599	7.01743633545	9.81759294981	-0.51734778774	2.1889176336	26179.6663209	True	
7.25626186549	5.79870688149	-2.70808158135	-4.14185917904	-2.29366331505	6.90679940344	-3.60601904065	-0.367390876165	1.19888650132	0.512499003004	4.4922008412	1.6739114048	-0.0829020144014	-0.992455985728	-2.84670782687	-0.435098407353	5.01502697776	2.43301079219	0.81321712787	-0.339385668724	6.38717230661	2.66731330703	2.74790167547	8.93639465612	5.56606655052	5.04131241366	3.5876715346	9.01953433098	5.16246664937	6.9629392122	6.27473466553	6.38340575834	5.091059743	5.38917394288	7.60845850679	5.18704981543	7.27563840224	7.09147429737	5.91516188577	6.94153843032	9.82177159579	-0.162050183341	2.24792572952	25859.5808679	True	
7.23916450331	5.8528474175	-2.86191473756	-4.18966845839	-2.11546677785	6.82196175685	-3.71848069866	-0.0917656701309	1.37501241941	0.244721434368	4.41356658977	1.55222912497	0.26972434007	-1.03359824288	-2.90661071344	-0.258161026279	4.90625308046	2.21054336657	0.774198921467	-0.413734878545	6.66752660454	2.68096950744	2.85343315851	8.99547871507	5.66298501916	5.13563043715	3.60879005835	9.21229340863	5.18923424988	6.98298993115	6.22130031792	6.12802851112	4.97210097379	5.52283237211	7.59469708619	5.19687100495	7.15165324199	6.78182607011	5.49498269131	7.0689602551	9.75572774443	-0.192048271904	2.2185495111	25572.4388213	True	
7.36969260708	6.02581770802	-3.10115225062	-4.12230193918	-1.83511191939	6.63327118184	-3.95982303548	0.206814891429	1.58713136996	0.459935264542	4.164887763	1.41335723148	0.103589945898	-0.816180052696	-3.07799398917	-0.196124667557	4.92984561999	2.21927464898	0.919137907862	-0.566259813998	6.70808283604	2.72487382973	3.01311764269	8.85443463264	5.51272874609	5.14180651973	3.66516627673	9.66173032645	5.48110380919	6.96562578916	6.20200103504	6.45841343568	5.3420529223	5.18204978792	7.60648345195	5.14312635315	6.9921747299	6.657638504	5.68827786252	6.84157736353	9.73254816246	-0.1818586671	2.17750574092	26135.4011249	True	
7.42070253429	6.06459161931	-3.43407868011	-3.94837676443	-1.73751991347	6.58958237773	-3.94719013479	0.167786605855	1.92924625827	0.118416214546	4.23709169253	1.50500447108	-0.09116017437	-0.902520529269	-3.16928619379	-0.187372198921	4.88505437022	2.38136302779	0.784875770563	-0.30844049988	6.69798188816	2.89661751721	3.16092008829	8.60395673729	5.67866595772	5.24672619896	3.56397185593	9.93904079219	5.41000234629	7.04311311289	6.47722030514	6.10653664274	5.08877989698	5.09372391351	7.79056597333	5.11965445745	7.04076674432	6.65699798488	5.60651841653	7.09502568342	9.39174762076	-0.0767904131606	2.23571619326	26085.1338506	True	
7.52221882168	6.12874865968	-3.34773315264	-3.90753594979	-1.72507660511	6.60568507973	-4.01974321064	-0.152668960687	2.05029927723	0.259450893409	4.2601881971	1.35028065085	0.0756996656795	-1.07783208587	-3.08310895656	-0.234817028128	5.39457432608	2.53591380901	0.419962365649	-0.555079169806	6.67412941047	2.80046567688	2.93313224616	8.50012776171	5.74987757232	5.1393347354	3.45785886666	9.90304729189	5.44267590863	7.02985955977	6.10037590071	6.21271318114	4.87671671591	4.903890342	7.63281595052	5.22635389628	6.87179419357	6.66237945698	5.38236862462	7.24871899632	9.40547233318	-0.159355213108	2.21294196803	26080.3478744	True	
7.51456343522	6.22961058876	-3.28518017616	-3.99305910036	-1.99123407378	6.88606596645	-4.16007210383	-0.133631156773	2.08900956197	0.413901172592	4.23340022947	1.23576862686	-0.0140435728176	-0.867906942006	-3.04257940444	-0.276994968096	5.39219262272	2.37038150903	0.224729432764	-0.594374070273	6.71508985585	2.67880128387	2.97290965178	8.60899791315	5.86836033239	5.22505272604	3.37314512656	9.94150971901	5.57143564447	7.39669137331	6.10735373781	6.11201045449	5.02944505499	4.96480715593	7.67933625894	5.4062128157	6.94653399736	6.80313562924	5.47572813458	7.34177738262	9.221101889	-0.00117639481249	2.23381831405	25960.8841209	True	
7.58190420887	6.23054750999	-3.11833658203	-4.42707602896	-1.96948591483	7.04289629397	-4.04472991838	-0.314752089795	1.90915601735	0.595295470504	4.1475518547	1.54854482011	-0.00286895388549	-0.873416601967	-3.11869595738	-0.40607124236	5.59006495014	2.54683703301	0.0668057526134	-0.567054541028	6.87372376083	2.79830895308	2.87084635528	8.59294517643	5.81390155975	5.40141814382	3.60344961983	9.97156851553	5.59167575324	7.24071962417	6.30070477393	6.15133530982	4.93859580721	4.78372038088	7.85326916193	5.09041044133	6.80976911591	6.68224205523	5.3326980746	7.43088283113	9.10837993536	-0.165866341097	2.36534183493	25807.9051723	True	
7.50518984438	6.23772690959	-3.25767703387	-4.4097528206	-1.99336566609	6.80959409248	-3.65023611217	-0.402654415591	1.72452621136	0.453376659649	4.3127846518	1.65899126495	0.142572551629	-1.24541879964	-3.20600680466	-0.0795222302298	5.76699824218	2.57692474242	0.0573245561396	-0.953593518513	7.12840685152	2.93012915309	3.11812197849	8.73368909055	5.72463066901	5.35349114463	3.57262904044	9.9178270109	5.48397428381	7.3100266455	6.29177944154	6.36801556133	4.9932934422	5.03480671902	8.11492231394	5.2826835518	6.84976719218	6.59930453188	5.45794276048	7.48561263258	9.10025902207	-0.346283715014	2.38870548995	25916.8335015	True	
7.45517800663	6.19819873153	-3.21829053171	-4.52498832885	-1.86612904771	6.9995564874	-4.00263330685	-0.357519560673	1.56662312912	0.654381328562	4.31074958546	1.80174319199	-0.0141734092402	-1.00181118278	-3.24688985071	-0.0856271242115	5.28225750108	2.48723110305	0.154160348006	-1.07592823094	7.07884198066	2.89609050043	2.97868434019	8.8967083212	5.42353487211	5.43568510291	3.38826811147	9.37891159033	5.48163070208	7.0114788686	6.47343666664	6.37380643402	4.95659304194	5.14265586591	8.03313120154	5.44657636359	7.11653879193	6.40846002884	5.64685708334	7.53995491308	8.75492898367	-0.716372107616	2.37518420867	26196.4254491	True	
7.33654621906	5.99842634633	-3.25939662884	-4.72768661362	-1.49722217906	7.25719944193	-4.06618394926	-0.422832889131	1.59772103496	0.493411725821	4.43738828598	1.69867435995	-0.0192872488678	-1.17340771098	-3.20435524462	-0.178727368904	5.54136745774	2.57962050574	-0.0797979924409	-1.33027068908	7.03010955949	3.12465522991	3.08918055292	9.40783206007	5.38327363129	5.17385962879	3.61845286571	9.32208903296	5.43637690392	7.07384561087	6.47979104152	6.21611526798	5.10234039126	5.17662446187	7.89603058835	5.59438906497	7.39156290054	6.19369669246	5.47265349965	7.33017328748	8.84360340612	-0.965824860315	2.39740463025	25926.4640993	True	
7.49172999184	6.19365890413	-3.1567551449	-4.78366357152	-1.61941356718	7.19195895301	-3.94879036073	-0.356882035123	1.4994890513	0.337836820687	4.45792653069	1.78919336354	-0.023276340131	-1.09977663169	-3.20705584511	0.000787174657286	5.4682947851	2.54866855239	-0.00557090144794	-1.28144298135	7.20307365344	3.17995566951	3.14540762949	9.21759012909	5.37082154482	5.28319962331	3.5470233367	9.17926012701	5.57018253005	7.15026316059	6.31394184447	6.19238826395	4.89252959657	5.41506720849	8.16149622456	5.56758900115	7.034219657	6.34247511183	5.26156468752	7.50728841255	9.07388300263	-1.3372268016	2.40557407407	25746.9318994	True	
7.56946134593	6.285015704	-3.13161902182	-4.65306711436	-1.85641484683	7.0557107892	-3.97456416485	-0.352326086105	1.61532763883	0.51744347342	4.35010645899	1.8564789722	-0.0747088973845	-1.10471316906	-3.36875486761	0.138063248494	5.45907583643	2.59836146516	-0.0713458127924	-1.27002131439	7.36053878039	2.97587780058	3.05081018727	8.85148764865	5.20462893395	5.41869727665	3.59947711058	9.48076080985	5.35874186796	7.3054655446	6.38535481679	6.15630572118	4.90427789489	5.40554098223	8.15597354486	5.67726468467	7.08175960582	6.43141313627	5.28034298211	7.53585497681	9.18306092876	-1.19991318051	2.43663329584	25562.3492771	True	
7.65719437655	6.33953382418	-2.87642159282	-4.73177996298	-1.61814920722	7.15933750755	-4.27441500286	0.0500295415641	1.26682057349	0.793805145015	4.07973859071	1.6094691818	-0.273609524694	-0.785031516825	-3.84635426367	0.506897447856	5.32220905122	2.45177191696	-0.0896515272245	-0.951543370852	7.0901126044	2.92531967591	3.03181164657	9.09188336647	5.37142013171	5.73806631961	3.68530718724	9.72750111319	5.46141273002	7.33257673173	5.91220402446	5.88399741637	4.87168919924	5.32013560851	8.14148851639	5.61417718678	6.99997571001	6.47307417689	4.92993933964	7.54144793698	9.27595907989	-1.32842159757	2.31413833141	25677.9984256	True	
7.56078777064	6.2657297637	-3.10573894207	-4.60757775752	-1.5379913464	7.23233856144	-4.39491306017	0.00958364765813	1.23363647187	0.640977224897	4.23363809978	1.64886263869	-0.0434384845348	-0.785663627829	-3.83420509246	0.517262637813	5.09908774829	2.5865784121	-0.51650959838	-0.789386941369	7.25360493798	3.17956086211	3.07904002581	9.12273790098	5.25528240281	5.66164240085	3.65092531065	9.71397501708	5.54948417199	7.11418473516	6.12529420057	5.81984027906	4.82914951318	5.42062657222	8.08222413184	5.55512714617	7.34269680034	6.37444832951	4.94556970472	7.50812611739	9.21325647212	-1.31261909206	2.30141053488	25980.6385758	True	
7.64475614775	6.27538858038	-3.0599728919	-4.65658787265	-1.34173324378	7.50426817602	-4.67858113928	0.183834066318	1.04725886156	0.294348867437	4.29093201083	1.90920996745	-0.138559463044	-0.516825605091	-3.99819243025	0.691678572939	5.04842815905	2.36536769405	-0.62331305932	-0.56993339812	7.20372779367	3.17057429102	2.99122220866	9.40622286549	5.38068894711	5.48902715423	3.63410605428	9.64342160109	5.41173633901	7.24331068881	6.20134872523	5.90984441051	4.68947683976	5.59792049316	7.82065116239	5.76311222578	7.8244808188	6.23641251005	5.13493081539	7.51926348407	9.19906054601	-1.21608674233	2.25847284302	26150.4670201	True	
7.42507568232	6.00626079507	-2.84004750033	-4.74414229491	-1.41647887931	7.64830971091	-4.73839796985	0.168176252843	1.19747578155	0.182858618691	4.28202270867	1.89820028029	-0.0514637599151	-0.704759688804	-4.03369082078	0.809467497424	4.86143184554	2.4460457135	-0.5921720541	-0.570250961655	6.96634875878	2.96688562373	3.03245749445	9.4831332715	5.0715938446	5.49791154122	3.656361439	9.75474860377	5.34066319611	7.34113685665	6.16575907425	5.77691788233	4.82214426241	5.92971268504	7.54010054725	5.69891782311	7.51440385531	6.09119406831	5.41405499951	7.20405978233	9.21680096517	-1.39164545685	2.26381990496	25890.8735035	True	
7.61852366098	6.29584414201	-2.96752347935	-4.46728396163	-1.58961743093	7.78700089601	-5.00634097285	0.0966096678181	1.11264635935	0.279185209249	4.19169919003	2.08380932412	-0.0728027589848	-1.01512458426	-3.98213867954	1.01646694707	4.87571243038	2.56825302282	-0.284865087197	-0.841459691657	6.99275745963	3.12276795866	3.23978258535	9.64705128306	5.24726937605	5.51784309066	3.64461498738	9.88832337679	5.493638387	7.23021281611	5.91579159637	5.70205812383	4.6502766511	5.49743156066	7.97323681832	6.14359519892	7.40882983355	6.29021170794	5.43887006345	7.34705958505	8.93868553223	-1.64116652727	2.28127731133	26066.687809	True	
7.59787722928	6.24862670097	-3.1766366286	-4.62989739336	-1.57174362639	7.92235670427	-4.90239229362	0.196977961891	1.03388647449	0.429591756009	4.02803141653	2.26400801654	-0.138438982533	-1.14776486703	-4.04849476384	0.991046896679	4.69201871758	2.69064031829	0.188486821493	-0.957936511252	7.05689399029	2.88895763488	3.05559942014	9.74603397799	5.33161071848	5.60326534379	3.66447708233	9.74906232033	5.22739336183	7.092182945	5.76757473748	5.60612979169	4.80687793276	5.20570421156	8.25260283763	6.19727495429	7.04350097075	6.14339291786	5.52302258305	7.32533946882	8.70844261802	-1.5289433168	2.39292558559	25498.9232558	True	
7.66653861548	6.28701964819	-2.99388575351	-4.71056895409	-1.62505226809	7.88913730131	-4.81138610045	0.023396794992	1.31609734428	0.195858133905	4.01834553707	2.39878748539	-0.356115656047	-1.12793393528	-3.70927401686	0.720441793181	4.83286577027	2.67674727249	0.506446845664	-1.12527151147	6.96409284976	2.92053189138	3.05702095189	9.64526030162	5.3824897537	5.37731683263	3.78672382232	9.86753168975	5.42650460989	7.20837296092	5.93124489741	5.56790552962	4.96859311769	4.93542700913	8.08763359361	5.83148557221	7.04115543882	6.28276258007	5.77399711957	7.04935471939	8.80965207284	-1.65268685959	2.4032654444	25821.1307105	False	
7.71697131878	6.22084069021	-2.73798544268	-4.97303995927	-1.48984617727	7.88606710731	-4.98068324507	0.33529427724	1.25678438255	0.411289166528	4.09042062641	2.05203924143	-0.601596326086	-1.04547248577	-3.72038118586	0.502412024463	4.58624439193	2.8213252681	0.761555129997	-0.889237431326	6.83130840071	2.88084078917	2.74033299756	9.38073007433	5.16620769508	5.34447104845	3.64043025699	9.92676197928	5.50332546581	7.25924977982	5.93880791905	5.49287357032	4.78098458274	5.08075490717	7.99903666248	5.73075456228	6.81173253612	6.39237892651	5.73980980065	7.07237026703	8.90631569582	-1.49404037588	2.39093993151	26259.3827358	True	
