Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.39474085105	-7.14755037606	-0.751636524636	-0.85053085573	7.45871997395	-7.31418577496	1.20750942081	3.69122685262	0.408970959894	-3.55623190121	6.4323570248	1.87234600456	0.317356308088	-2.55840966851	-0.81473854457	-0.820871169014	1.94709655307	4.47466857416	-4.8843087803	5.69009259698	3.17329728166	5.80636276353	2.90339366641	7.82593010584	8.01785170453	4.64928899458	3.27671589798	6.83297059709	4.45898154006	5.50575340336	5.56142213168	5.49100061029	4.47065635034	5.80897492338	8.27687315401	4.51869662418	4.22098587309	3.86839930843	3.14547392182	3.97506834429	4.16055340665	2.21949690963	2.45178970685	25317.0153491	True	
1.408881568	-7.17559404854	-1.01152077504	-0.749548357911	7.6523241296	-7.63500493422	1.42096148941	4.04277686712	0.120270067044	-3.41939933215	6.27734026838	1.9920002345	0.22991179351	-2.47244832453	-0.899704245908	-0.832914088918	1.84513255414	4.74225757265	-4.51913156162	5.67427963296	2.9169629785	5.68905492348	3.15175019617	7.76471140338	7.91786728444	4.38304579523	3.45631516558	6.99137891425	4.52280881838	6.11988046411	5.8203339854	5.55853414704	4.67945639873	5.80523243534	8.23749999396	4.49898029595	4.02204488457	3.56475571718	3.17991103956	3.96309655685	3.79178025212	2.0380795292	2.5301274836	25201.1849765	True	
1.28178873598	-7.76920243378	-1.18175395786	-0.406743309104	7.60022429078	-7.77710174761	1.81950691419	4.31226627347	-0.404563548603	-3.16668376864	6.32903498552	2.24873003755	-0.0956086923333	-2.11779676851	-1.0650392773	-0.600710959628	1.53064411482	4.97940789896	-4.70226280407	5.60760629793	2.56093861262	5.62477666171	3.1713315285	7.7561529843	8.1289089585	4.04742039853	3.61344187164	6.90523925374	4.80574795103	5.95109636714	5.67315967665	5.59487228923	4.48641910321	5.72948915052	8.49836766335	4.80710173051	4.20048058473	3.3917779482	2.6959037364	4.17615499267	3.89629977444	1.95374008972	2.69618977666	25050.4934345	True	
1.25178427975	-7.91101663556	-1.0949460892	-0.33113978626	7.35266162325	-7.99623923965	2.35314234559	4.19491257245	-0.288870444214	-3.20798857666	6.44687105281	1.94406843796	0.114007432468	-2.27295563202	-1.06266161572	-0.198352837902	1.3713500895	5.08185276816	-4.49883510085	5.29040012465	2.56090253194	5.53819390413	3.13918149318	8.15021753636	8.11391376423	3.81155943831	3.79770159826	6.85749636528	5.16400436091	6.01872106419	5.70572891748	5.45868285352	4.34200473408	5.48820075403	8.48210025158	4.8278965954	4.12712268899	3.83018273048	2.97395625518	4.21408193458	4.45678467949	1.91364244189	2.75634062622	25088.4195505	True	
1.34424642155	-8.12875272105	-0.645660386397	-0.190723372695	6.96486499171	-7.79359607151	2.32098834143	4.06248456886	-0.397197664166	-2.81464644614	6.26955064725	1.78759116172	0.279627815021	-2.03990460321	-1.15550682468	-0.164123786398	1.52364271225	5.1310387094	-4.8303543829	5.26439391855	2.42887235265	5.44444806258	3.01061133686	8.09115672457	7.76335238997	4.0080714749	3.77741567029	6.84430681543	5.36841286713	6.22773235714	5.73783997035	5.59707028255	4.44071493976	5.79225379573	8.59817033584	4.97313135776	4.07090322624	4.08253788765	2.91110173587	4.15623688222	4.97272078369	2.33376486646	2.70426604506	24706.4590656	True	
1.26336045921	-8.26857721711	-0.471275854058	-0.128465457272	6.62238286811	-7.97443217887	2.30269533737	4.0999343035	0.0114672509464	-3.06033491584	6.40049378328	1.76033595451	0.343732653596	-2.01902283716	-1.40748709512	-0.41134602341	1.52490416731	4.91271102032	-4.7659939053	5.36517446297	2.58047257272	5.46833234431	3.20433096129	8.20428153324	7.78383618454	4.12329138828	3.83207259284	6.56741001429	5.15129485856	6.24645876946	5.50855543126	5.18521369316	4.45416508482	5.51878858022	8.28333024391	4.86406287186	4.05754648092	4.12561854923	2.68709868411	3.83131798224	5.30747799649	2.27909336718	2.79903223509	25147.9645799	False	
1.33806826733	-8.3228096871	-0.385460571321	-0.41885997505	7.11541584032	-8.13141184669	2.49664785911	4.09967252567	-0.1636793238	-3.38887159565	6.60793461338	1.85749935222	0.42359040596	-2.25528406107	-1.59440888189	-0.095325360085	1.43336248007	4.96515576751	-4.38125169603	5.20684991359	2.8739031643	5.40475508417	3.26456806538	7.85777399924	7.90841152951	4.09636201487	3.64619048103	6.47273435673	4.95765269156	6.23068295123	5.48145280068	5.55888381286	4.42424368088	5.25388604622	8.48171428589	4.95546028692	3.8854372315	3.79466312002	2.69514008807	3.91388139765	5.13978497612	2.28105313981	2.81202206781	24781.4291157	True	
1.32597642831	-8.33950642773	-0.416322355492	-0.326374272025	7.15950933898	-7.93348113539	2.32378570709	4.26309552275	-0.157546590048	-3.44951519274	6.43862884159	1.8236240764	0.177362420239	-2.1406788343	-1.51465377712	-0.312179730741	1.46407417986	5.35699054162	-4.38928040816	5.20821886905	2.47680213712	5.25947924648	3.08416915889	8.06166134875	8.3206157974	4.14613746817	3.66611239646	6.66304385071	4.82933256017	6.03133177588	5.72487592082	5.48018745093	4.36192261789	4.67797195766	8.58808335808	5.15092187864	4.09059970157	4.06683660846	2.58764382459	4.04725723285	5.25779355698	1.85609159779	2.75062815579	24592.905096	True	
1.31494227404	-8.24172380312	-0.796173967068	-0.0964140441688	7.11530583369	-7.93372313142	2.28925838308	4.16117494589	0.00172424027307	-3.35858430042	6.4465843415	1.85492420669	0.0887701441253	-2.28807086176	-1.84128884992	-0.366008588504	1.75119954763	5.29861981766	-4.20588886576	5.3362696426	2.45987926884	5.40330355073	3.12406089359	7.81943745991	8.2949700643	4.0643978458	3.5955735567	6.60868518662	5.05359383632	6.24429232027	5.32915847245	5.56758835956	4.07584997451	4.71628563487	8.46103024527	5.3928672124	4.16000044987	4.26490753466	2.74639647215	4.15786923099	5.40623732258	2.11703788921	2.77959870518	24989.8673296	True	
1.31288618087	-7.95220324153	-0.642671262346	-0.350187961896	7.00227006139	-8.08080963972	2.41943576476	4.15245485976	-0.16851227596	-3.51515496245	6.35726435209	2.15354168682	0.104716975871	-2.14777999439	-2.0569745492	-0.557429394678	1.93853555966	5.89080549367	-4.31240749642	5.20573659762	2.56018474232	5.53200264113	3.09196302768	7.83635645692	8.44229718322	4.06269300632	3.71335939023	6.63618905517	4.90243606073	6.13983301122	5.76643928928	5.38619486767	4.31791367635	4.64553927917	8.77898686295	5.42018463106	4.52888787473	4.44519745195	2.66451398427	4.13568286807	4.96934238667	1.81806779244	2.74709727568	25195.5698953	True	
1.43918496201	-7.91258026979	-0.303777023797	-0.395632182897	7.26200754624	-7.9046949217	2.22074168135	4.39914323722	-0.0659369581205	-3.79232466602	6.20067966913	1.77640618248	0.137129436199	-2.01506246272	-2.34006262799	-0.403321192701	1.83778136922	5.95663578026	-4.31458729122	5.10148704863	2.56183337773	5.29557861547	3.08706398626	8.06894966653	8.10272013193	4.32676436396	3.72433412311	6.4287054129	4.75347534111	6.13228606552	5.56686990598	5.12929121347	4.57212056818	4.58732269998	8.57273149155	5.44418799753	4.63953071513	4.01644111103	2.74193142486	4.07778774244	4.99853429434	1.80901504084	2.5696780267	25269.1730194	True	
1.46324483504	-7.92465462348	-0.185167148854	-0.528102333326	7.13043794871	-7.58254213605	2.31211718828	4.25850407388	-0.0963931204263	-3.79098728389	6.3693727672	1.41723105248	0.308655377226	-1.77541958129	-2.38025695705	-0.425254481203	1.83802643496	5.79698965339	-4.26617231024	5.13439416577	2.49703683173	5.22558694808	2.92304788677	8.1264288319	7.67382202662	4.18912050818	3.73000694259	6.71678528094	4.68979802626	6.08606298211	5.58566034556	5.61073237164	4.50654939471	4.72594164525	7.93386822867	5.19547874091	4.59346447315	4.04017894315	2.72864214511	4.11544018172	5.08420328683	1.86482639532	2.53430581225	24620.2310469	True	
1.34395641776	-7.93004306103	-0.237179108503	-0.949157626066	7.10540173714	-7.31278348886	2.34616086427	3.90443356037	-0.0846182158463	-3.48069681528	6.63957661468	1.37737751271	0.159268945494	-1.65100928136	-2.36436733645	-0.505013072498	1.78970615922	5.85323545906	-4.23662779419	5.29733465809	2.4031892716	5.15260554517	2.94097388517	7.93397355742	7.6475317484	3.86849088494	3.6682150503	6.69668337808	4.85406232727	6.01592753149	5.73992707686	5.74168283296	4.81575989721	4.91718103261	8.10384741252	5.13838799436	4.52659417626	3.91730552837	2.76751738631	4.02411800897	5.11833854751	2.08729366787	2.60954797612	24619.4529123	True	
1.38387903316	-7.80712274814	-0.591120884004	-1.03771514349	7.16780359164	-7.2537407311	1.93442157536	3.70126570985	-0.339071920965	-3.07072986837	7.16414305529	1.54126132354	0.0955350247237	-1.82941570276	-2.21408772087	-0.467518162914	1.83114563025	6.26367432726	-4.44450712424	5.2472022393	2.14536433065	4.95618973209	3.04088089589	7.97312332016	7.59433367498	3.73261836325	3.40233445769	6.47179782617	4.88988909444	5.88650009129	6.00547569903	5.57405337579	5.20848474078	4.84850324897	8.38402535779	5.36484520737	4.38224638102	4.05660674542	2.80410772091	3.96450624491	5.24647627475	1.88878017232	2.73181923965	25484.2690198	True	
1.30590501624	-7.73028786064	-0.738741276061	-1.15074643031	7.39231002693	-7.35657698945	1.76783334816	3.51405392232	-0.308351836381	-2.96846870446	7.44395110798	1.46494185245	0.191326572442	-1.67314157137	-2.37417419909	-0.772193517027	1.8309256721	6.20204311529	-4.33654860678	5.82866840762	2.02242669128	5.11752396323	2.6788632001	7.76265457551	7.68875648577	4.12183986549	3.46267814351	6.40034658224	4.80944312187	5.9806468025	5.96653390857	5.75401403445	5.12542457748	5.28481384434	8.30287531783	5.30634664777	4.55472819456	3.52454329611	2.99452252712	4.199755196	5.59038192535	1.65628568447	2.71882560046	25624.318597	True	
1.32911164871	-8.0038756998	-0.504502179762	-1.53033819976	7.1916703839	-7.35550320066	2.21980943589	3.61666936181	-0.404896641828	-2.80454118571	7.53556294966	1.46698143924	-0.164509162544	-1.65648009685	-2.22659396827	-1.10938175903	1.93252651785	6.1249954589	-4.18540571181	5.96601192429	2.35768041701	4.87450404967	2.71683294084	8.02352899503	7.67649966102	3.95742934438	3.59079603959	6.51062718188	4.65771980049	5.9543008655	6.00623482521	5.91014411426	5.02940015452	5.50039048674	8.89543845167	5.33608428359	4.59160619436	3.57246298679	3.26859886688	4.47518493475	5.91624570746	1.85582340477	2.92490027657	24743.7306596	True	
1.25357139346	-7.6193702785	-0.500087177024	-1.71513311231	7.08754169955	-7.4846859983	2.01959418326	3.44505032183	-0.224657871882	-2.72568573986	7.56231644312	1.36795689995	0.323641303515	-1.86359535183	-2.23836975417	-1.17269902211	1.74232914471	6.29574904376	-3.86892983859	5.900197724	2.04071247099	4.74703396171	3.18126957426	8.06289127678	7.45786979898	4.51559419912	3.49086886079	6.99784687728	4.64349202939	5.83711656779	5.84556946896	5.81666564493	4.78666431534	5.52733975345	8.6347730651	5.28147298649	4.86076285393	3.32958581779	3.50323873443	4.30061084326	5.89435866566	2.14216470182	2.85236381006	25042.51985	True	
1.39193137239	-7.44638872414	-0.466565720004	-1.87868985556	7.23508561755	-7.19644410564	1.85796289252	3.3778246167	-0.119843690092	-2.90486699103	7.67334393965	1.22638934383	0.41278406196	-1.84248360476	-2.22057460288	-0.875404654945	1.58591927492	6.33864131977	-4.0490235706	5.61309774118	2.06416064844	4.68747690644	2.79614213821	8.16732890167	7.27603096907	4.86384955213	3.41086037955	7.13974275245	4.47050756615	5.6280095829	5.6586442396	5.72546827433	4.53507310846	5.13777311381	8.31852580159	5.1087783791	4.65050177426	3.60762136924	3.49022855089	4.57797410257	6.02007285841	2.04974652386	2.78679778465	25700.3027903	True	
1.30377534968	-7.54146391589	-0.234014362542	-2.02214780621	7.22716841745	-7.58964274596	2.02285636664	3.27534269226	0.313448927049	-2.80717171582	7.38425541016	1.28974150336	0.0625298321857	-1.79130918123	-2.47858646587	-0.961676870632	1.67435623915	6.39005785263	-4.12278812163	5.51519651174	2.3727016028	4.71064429072	2.88786818509	8.26625813692	7.07135705457	4.92634942368	3.40392401582	6.8932272281	4.82336774412	5.82805053249	5.77233470354	5.59476134726	4.48525908341	5.33176730443	8.34223228697	5.4955286087	4.4150924965	3.77499005392	3.30455021591	4.45350491308	6.09601615162	2.60593566636	2.83830565189	25248.3453521	True	
1.24724110899	-7.38292537296	-0.292666785111	-2.38273804647	7.7233094237	-7.88848367343	1.80554859237	3.32365654164	0.242348621422	-2.62611035167	7.49543884625	1.22420807977	0.0383526210081	-1.61668938382	-2.17935326292	-1.20685931053	1.45029441715	6.24862957684	-3.73307060464	5.46998597419	2.34651902323	4.82436014472	3.18825858344	8.32010596387	7.05617775795	5.05366043134	3.37411940148	6.97979405755	4.77133391334	5.87657809939	6.00007292706	5.72803666727	4.62563896576	5.24893882211	8.31633013329	5.67667798313	4.22156009706	4.23743902843	3.45442608691	4.349175126	6.01976262366	2.53087505298	2.88477835106	25428.0722158	True	
1.17914364319	-7.33348297915	-0.131420192009	-2.70498185264	7.73408038803	-7.64161712544	1.61807786669	3.05479391312	0.0807406927396	-2.35614577266	7.51418461171	1.61346224663	-0.19664181252	-1.72100055968	-1.75640418269	-1.43292324049	1.49909320677	6.13417564962	-3.69905252476	5.47318395897	2.31512286103	5.19139808454	3.14926864602	8.26888966699	6.96431306188	4.9410551402	3.41082611468	7.05997928892	4.89147040089	5.84508357942	5.88055312936	6.01648574948	4.82552080894	5.40922347494	8.70453822107	5.51577007855	4.56819667815	4.20425301627	3.42440535588	4.38529126723	6.21346169315	2.53823413061	2.84866124861	25625.2895113	True	
1.23843339495	-7.18243204352	-0.310268738529	-2.4496468406	7.59840356924	-7.35939694131	1.49049464739	3.20860701299	0.127278806213	-2.45536276514	7.22100165501	1.52700739814	-0.0215305432985	-2.10228473307	-1.3770926384	-1.29918948711	1.73553301938	6.06795352836	-3.88024496463	5.35439137533	2.29016624844	5.07843891793	3.19299604518	8.29167725782	7.14521526733	4.95599198954	3.30702181245	7.28380065421	5.08740890448	6.28490260799	6.05922724767	5.94029127511	4.94833553229	5.68732304016	8.36393192118	5.3006779569	4.88961855334	4.44468756262	3.59052337756	4.37234126848	6.51625936113	2.27566563862	2.76597458794	25317.6807825	True	
1.1591097999	-7.18099349214	-0.464748286987	-2.63367589038	7.5400269314	-7.29167232333	1.71105456852	3.14964211731	0.0051333848583	-2.16107829689	6.87652190811	1.78102858417	0.246500375204	-2.01511629765	-1.42501710185	-1.19226863989	1.69573441311	5.9972875104	-4.19759343455	5.51292333732	2.09764561983	4.87656296328	3.59357165884	7.95583852747	7.46543699066	5.09006290394	3.37393416648	7.48124610221	4.85373627382	6.07349337748	5.97753129679	5.97394194091	5.24717565008	6.14340118219	8.31803133392	5.72466660848	4.71924424172	4.41279831906	3.49199229957	4.38822531911	6.40177088099	2.391989941	2.84122667632	25780.1506193	True	
1.22182983594	-6.84893960849	-0.503601653536	-2.34524291205	7.74308162728	-7.29766628008	1.69474071983	3.15533836053	-0.349407479808	-1.94083049085	6.44360940365	1.55040740472	0.298646449024	-2.2603490689	-1.228081332	-1.37402617725	1.93903598347	6.03015389413	-4.33953044417	5.43120691337	2.08532738479	4.67001754458	3.45344188501	8.02139710876	7.53035051777	5.06909930107	3.57125088557	7.60462875411	4.94476381294	6.2434771107	5.77438347681	5.68355212276	5.26320466914	6.18790352321	8.18521679178	5.49320864489	4.90639924839	4.44817410027	3.65289452358	4.49569640562	6.4862692204	2.64494013514	2.61518432979	25632.5989354	True	
1.27183606295	-6.4784321744	-0.459515117363	-2.50448398643	7.73630725487	-7.22545755442	1.44045444853	3.21101086139	-0.428633597917	-2.04951607224	6.58804795451	1.59016112275	0.047281397023	-2.24378556362	-0.99896244604	-1.12593567653	1.94344801946	6.0278469959	-4.49513104884	5.66645687206	1.92437819625	4.82031368912	3.49378458456	7.55490118883	7.89558395973	4.73015367708	3.26233456684	7.61241235336	4.83695601841	6.21765336399	5.96841703287	5.57467633836	5.23815622216	6.60857154362	8.30011793728	5.41917939864	5.26879644698	4.34418222635	3.71769239171	4.64813360983	6.51401951984	2.60941043063	2.48884501838	26374.7553533	True	
1.24641275378	-6.2640446521	-0.931494895684	-2.6085205552	7.78637106977	-7.19534302569	1.70879390041	3.33527853822	-0.378399247871	-2.06238066349	6.41140096192	1.41014205573	0.269445277364	-1.81893961018	-0.992035208482	-1.61397416182	2.02047439505	5.80680124765	-4.31332369417	5.60802332801	1.60843336709	5.35121987753	3.41794008986	7.7437820275	7.76835510851	4.91506582077	3.42956849228	7.98425494284	4.82829159402	6.51908550334	5.64694474236	5.91188479405	4.90162571268	6.38757507476	8.2606531646	5.67943260475	5.04753527076	4.02387490718	3.6313445734	5.09524453502	6.42102817622	2.70489895699	2.6171387501	25994.7027265	True	
1.27875928619	-6.70430746624	-0.742748165533	-2.77175958342	7.76982288542	-7.09518702249	1.55889328489	3.27084043396	-0.375651511614	-1.77892260143	6.78379339872	1.38785400681	0.0841182470764	-1.82466433145	-0.880645938885	-1.44781704919	1.71239984239	5.637060008	-4.18511408101	5.74781702761	2.10976372033	5.32189264161	3.3098379559	7.50741462744	7.47652633173	4.7810151044	3.45307611919	7.68219283203	4.8800882876	6.59345977206	5.98905118817	5.9967766354	4.8514545885	6.48820121028	7.9044283081	5.472581408	4.94098343134	3.8433382826	3.49698560205	4.87277664443	6.68591057516	2.65462893483	2.77292549629	25142.7013491	True	
1.27787199854	-6.5720687114	-0.937356081772	-2.6255841037	7.8309573742	-7.07912010323	1.1698394291	3.62770161711	-0.338185799814	-1.88665742568	6.85479029423	1.25088350328	0.228360855996	-1.7266401178	-1.08701010459	-1.33177234845	1.668774604	5.50950642361	-4.25663878787	5.77485329613	2.17590460966	5.3081371104	3.20120877615	7.55328205873	7.63308361656	4.66783040565	3.51553427439	7.45954283882	5.09623206438	6.33721052656	6.00390611585	6.13018462137	5.05810167307	6.41061424041	7.92452293168	5.39086795256	4.96435685121	3.89756367353	3.34490875518	5.03790663749	6.57403403443	2.71578499228	2.74769508479	24613.0295833	True	
1.2849690186	-6.36813593132	-0.892328079158	-2.79105614763	7.77150848294	-6.94676399022	0.922668404937	3.71446028903	-0.569408927129	-1.78550964987	6.86122706135	1.33264721409	0.27673090951	-1.6968058302	-1.35929669195	-1.36334525658	1.58574245372	5.52686253201	-4.23500283474	5.87422294529	2.24617884436	5.50406367776	3.19410837553	7.59656848698	7.63540802503	4.42716508703	3.27322206195	7.38430776446	4.98439918864	6.25447591567	5.80872290608	6.04444933494	4.73320985118	6.23924443033	8.02218169376	5.21645172149	5.12076022949	4.13437200489	3.43697793164	4.94988369906	6.67720517548	2.72562411877	2.75321122686	24934.3765599	True	
1.29210330029	-6.31929738746	-1.00448441619	-2.82174316462	7.74099776437	-7.06066621334	0.933229284289	3.98554380743	-0.367441472323	-1.97479361559	6.77268386914	1.41389935982	0.37034124975	-1.54589668423	-1.16719358681	-1.47897616741	1.50879653453	5.37554193228	-4.25997871953	5.84206194481	1.77440072555	5.70376192768	2.98517760523	7.91362520423	7.86443727082	4.33698874784	3.29805672021	7.23355146152	4.94266905903	6.33820485165	5.79813604654	5.83054329974	4.55615812073	6.28592147223	8.07092631633	5.5576737555	5.06907409733	4.21188708852	3.72149278331	5.45635985762	6.56304932014	2.84396471041	2.77273595775	25476.8468356	True	
1.32741297448	-6.12007398929	-1.05566340727	-2.66222631057	7.84253948975	-7.43224317178	0.869927269355	3.71632129684	-0.125164355822	-1.65849713829	6.47863924649	1.59770441332	0.152557048696	-1.58570958913	-1.13671799046	-1.53732246338	1.87778903203	5.41458612738	-4.08864233942	5.81308893426	1.6879228675	5.65937530466	3.08517482891	7.71182668256	7.59757663784	4.48197048049	2.79851946215	6.8772575964	5.02094059887	6.27788908189	5.93973968732	5.82862966976	4.67252399543	6.19578081819	8.27177676801	5.39263516905	4.83972602646	4.16492414573	3.73324694508	5.54834014787	6.44673930394	2.9895056395	2.72850415245	25660.1193315	True	
1.23079983185	-5.88720521938	-1.4119083937	-2.76010211476	7.91348670655	-7.6571686609	0.929671660247	3.6041041475	-0.408492021537	-1.48547106176	6.65988706747	1.88033124657	0.0119187025026	-1.69991453639	-1.07114231374	-1.39453082724	1.84100113354	5.33664736852	-4.20952612927	5.8874954108	1.82451175203	5.60170100775	3.02089602947	7.7723246372	7.39631000515	4.51436276697	3.00370916352	6.69590938219	5.04342238796	6.36583109895	6.20729098558	5.95098296421	4.44404446209	6.10886844466	7.9661531803	5.3871036538	4.70405904355	4.14207900035	3.89628739827	5.51264808671	6.16546582644	2.68838051813	2.8152626615	25770.9215689	True	
1.22789303995	-6.04913709478	-1.52446175743	-2.92077804575	7.8758196162	-7.46133549856	0.716399698339	3.6077913326	-0.0531860740701	-1.27621267805	6.63966159818	1.68968654381	0.191412860982	-2.13038552447	-1.03959403972	-1.21606635717	1.50193143668	5.73328897067	-4.28635935738	6.03772194923	2.24799340872	5.48793561515	3.14427477558	7.91091280269	7.05258335373	4.56431338396	2.91864474119	7.12234346343	5.0823631916	6.64693866267	6.01276504901	5.96220769701	4.62811455868	6.28481955852	8.16291320706	5.24868710854	4.60803531607	4.30086997059	3.93187907037	5.76688466988	6.36314468874	2.62585491784	2.97518496614	25936.6253204	True	
1.24933675306	-5.90351157232	-1.48708928752	-2.97246949963	7.62647082725	-7.30932653678	0.928360971222	3.37582885299	0.0925517276992	-1.30129825093	6.55378275559	1.65311054991	0.564820187833	-1.89872087282	-1.18111757549	-1.23700677387	1.26166906541	5.86731274909	-4.17527519974	5.79320941693	1.87522595743	5.44343805281	3.17766821412	7.81993142609	6.80522958129	4.45037641708	3.07977440401	6.9155268708	5.14424909644	6.76201112165	6.01064674335	6.03365711254	4.69984921974	6.47918255104	8.15796370416	5.40638588877	4.33347539126	4.36970210729	3.97922021675	6.0394356188	6.03361320196	2.48132576319	2.91045290973	25666.0687519	False	
1.34542457311	-5.91121245617	-1.61123899236	-2.90204342556	7.97592048902	-7.23768114168	1.21464635063	3.29670557979	-0.0999531067088	-1.21429479591	6.41903769791	1.33949909237	0.311915455477	-1.60724004925	-1.08310302165	-1.29896116679	1.43929662798	5.90585878756	-4.15717592698	5.47943283459	1.90782426402	5.38016814432	3.03894966746	7.95957758527	6.53488412447	4.37778726242	3.45630604779	7.02602347812	5.39510859167	6.75506581572	6.00433357707	5.92242185752	4.72666805056	6.08626219003	8.18972652	5.36710114824	4.5644826843	4.44594021653	3.51433081949	5.5413334371	5.48680577993	2.60108633748	2.92238798411	25014.3327656	True	
1.28881901488	-5.81880690875	-1.54949823597	-3.20466931327	8.24667256402	-7.15345535547	1.29321874047	3.33912539897	-0.205891702686	-1.2378260894	6.14481604326	1.29398309487	0.445739455466	-1.23473373932	-1.14030604737	-1.27397660411	1.18558107738	6.1376109726	-4.15881804928	5.28202601022	1.79798876449	5.28586225719	2.99581777624	7.759172628	6.61433139703	4.70178187908	3.56081390112	7.12124920582	5.43835477298	6.65775201303	6.20917738547	6.16004041074	4.78076778182	5.97498358559	8.34238617113	5.23043932654	4.55193292986	4.27412922683	3.12500312766	5.67897952557	5.23168946791	2.38137682685	2.8392183608	25062.5524304	True	
1.30639521217	-5.76753204281	-1.10744613516	-3.39336542863	8.36926140562	-7.21878067086	1.36712033227	3.31704005183	-0.557994934896	-1.46906754431	6.23226715665	1.52216586091	0.326228321867	-1.14850808757	-1.55843495764	-1.29498649431	1.16499665394	6.50218463444	-4.19654221497	5.21837909569	2.10461740649	5.2143993178	2.87851902658	8.16477055727	6.94254355852	4.78939238108	3.91726865361	7.16270141284	5.44778573977	6.75777568332	6.32247126562	6.1207703975	4.96026776732	6.04289285866	8.550840396	5.48189887272	4.80165621754	4.34135624538	3.00236309736	6.05465726314	5.39420146288	2.33425799521	2.72738138842	24661.4972852	True	
1.31305857606	-5.81108949907	-1.37154585504	-3.20116819071	8.18252011581	-7.25317165772	1.33107572649	3.47858813808	-0.602881544448	-1.25634548342	6.27238093376	1.76065904663	-0.208869024591	-0.906613947176	-2.04462926844	-1.23170806677	1.3486917476	6.59183884066	-4.01259614035	5.40546488163	1.74671898181	5.42359387677	2.9124137519	8.35932171363	6.68438438647	4.59580886029	3.52455947457	7.28107262073	5.20695729697	6.6554235833	6.1549052142	6.17289315088	5.21437359164	5.77609997494	8.41974875412	5.32713278188	4.74041496361	4.19647245881	2.80845106516	6.28017950285	5.34704579049	2.46759072615	2.81804698293	24377.8976215	True	
1.29344897547	-5.67325406705	-1.42710425676	-3.11240581057	8.25998558427	-7.43097428112	1.1114282643	3.717738625	-0.662076000627	-1.07929810657	5.82899192271	1.89707746906	-0.0923462036742	-0.796226716622	-2.15581145055	-1.13343579757	1.23926409909	6.61882440679	-3.96571476146	5.53885796362	1.69179231359	5.52262897156	2.88317571467	8.28547465819	6.92521865107	4.41110570921	3.56483019954	7.3310113152	5.51109508648	6.56287257014	6.23624154303	6.29021048954	5.34926843784	5.87494822762	8.48432076425	5.21111044327	4.97323923676	3.75650696919	2.59534951233	5.8435029552	5.2427904478	2.18535930877	2.76520461409	24841.1915549	True	
1.316958782	-5.72542975411	-1.29728306962	-2.99140961868	8.10375651154	-7.48503622273	1.26049069386	3.54862816593	-1.02024838267	-0.700930387877	5.79630512284	1.96610498351	-0.147327669399	-0.844660548821	-1.98872949795	-1.2950564562	1.2324553276	6.45308643143	-4.04596249305	5.878514696	1.79483417562	5.19767839052	3.09459519362	8.28986467201	7.20053080071	4.38782502923	3.4488713423	7.15195694484	5.37329637886	6.56787306573	6.27882349511	5.98514841608	5.14410216146	5.91670246993	8.44582520919	5.26542132001	4.88205585983	3.75264612997	3.04662739825	5.65418924161	5.17970032661	2.48268313773	2.72678748432	24662.7327083	True	
1.27627046391	-5.84543710545	-1.28721807815	-2.93100744359	8.20523935323	-7.17247059117	1.55767495307	3.22396329939	-0.992641248446	-0.97062003895	5.707570591	1.87625082759	-0.048287221211	-0.619464839223	-1.98307843306	-1.32336251648	1.17631491273	6.12858018459	-4.00919473874	5.69030616129	1.97120195364	5.23212811672	3.07786626363	8.07443980844	6.8247984183	4.29752401872	3.45667067871	7.0909826932	5.2838888633	6.62545565257	6.33078673181	6.12343572608	5.18953745956	6.08473706259	8.62859842025	5.24610897953	4.79724914384	3.74410316473	3.33642277715	5.76801649217	5.38282522161	2.44377540785	2.65109451641	25047.4203879	True	
1.46489406108	-5.67368286069	-1.15419222661	-2.91066458685	8.21058399911	-7.00364850618	1.39462983157	3.58080131206	-0.925934714795	-1.32562980314	5.86595274894	1.4650261325	-0.125474599845	-0.346258475591	-1.8018379184	-1.32143681553	1.22604845966	6.00530754358	-4.09637396715	5.44629264037	2.32913545342	5.08171814996	3.27372867468	7.97633705002	6.77256434625	4.53476894051	3.76615244675	7.06208253452	5.37537882182	6.76914222837	6.23501349445	6.20021026833	5.08392460993	5.53810602391	8.80903787861	4.96764268117	4.89428553416	3.67119462965	3.29208961696	5.45886453626	5.28271322196	2.40221662603	2.57984926349	24983.7061914	True	
