Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.39060717859	-0.987477782539	-5.72192950157	-0.868953579494	3.96826018681	-6.97309496775	2.70853905761	-2.14888375594	1.74589778148	1.55115663051	1.83132530149	-1.33334129004	9.23634873754	-6.14590532576	0.858209945341	4.11898377685	-7.40366233205	3.470098855	1.93213873891	-0.777871360294	6.1749460006	7.98643612724	5.75884460933	7.0326614375	4.95160057838	4.58561911663	2.74248784713	6.58416025631	4.12993817061	8.98363568773	3.66944864043	3.020120698	1.74544831894	9.67958582274	5.78390967726	9.67891064475	6.07838689218	4.52211449334	6.62614660316	2.7701745246	3.82860193861	1.60769750073	2.99247279229	43302.318636	True	
1.2635552487	-1.19431180181	-4.59219658426	-0.725891466691	3.84193753699	-7.02159897376	2.19114657488	-2.74408307598	1.986293074	1.83351882283	1.80682845587	-1.3517225824	8.51729317406	-5.512747963	0.46277419348	3.63939294163	-6.95543380173	3.65765702216	2.46676466716	-1.59271754152	6.51683073294	8.366441849	6.40231525917	7.5252887004	5.46117954345	5.31436988797	3.36851508407	6.48079774089	3.21069462971	8.31406403565	4.11360221595	3.43913633032	1.39532476778	9.51875095958	6.13780490609	9.11995821393	6.15325152076	3.66566419734	6.26146685581	2.91016322102	4.40844715202	1.60675585878	2.82073904642	45326.1748041	True	
1.23944756971	-1.40084927198	-3.81104817809	-0.694480737083	3.60724126846	-7.44025555658	1.81713226947	-2.53477736858	1.88209970919	2.28014628165	2.36179187551	-1.15581680107	7.79079258272	-4.90733815995	1.59585522608	3.56324425004	-7.18727279668	3.71936762832	2.45135785761	-2.15325269209	5.92912391914	8.04223486759	6.95629028138	7.62635362467	4.38627149508	4.87595352054	3.36029634577	7.08202797824	3.65206305696	8.17955146941	4.19347480265	3.90242908951	1.80796699347	9.96286823131	6.46632628447	9.28654884915	5.85001731862	3.60639074739	6.55667692019	2.45607769047	3.28808324612	1.61951922112	2.79116583374	44092.9832163	True	
1.48788451929	-1.17607036205	-3.49128939929	-0.36492532416	4.45265152353	-8.04920591896	1.75812092224	-2.85836365637	1.03892192674	1.83280048709	2.56547549664	-0.947530048254	7.75738973853	-4.65705391538	0.879326747263	4.20464848342	-7.12884685935	3.66547785901	2.31084596646	-1.66159705699	5.68071794981	8.69299575463	7.14647888625	8.59489566779	3.91217046162	4.54528473643	2.65306919179	7.36406426508	4.65247603409	7.67074539191	4.20961582959	3.79674239565	1.73051351239	9.6133895025	7.31597418524	8.97728237859	6.83535813871	3.98148135915	5.19518914368	3.72945711074	2.17686808491	1.66731193798	2.72017365308	45131.9886427	True	
1.59774244294	-2.33888510532	-2.50314306944	0.705190321201	4.11088073827	-8.6033827774	1.79939740344	-3.66809226523	1.29308385103	1.41207819645	3.32898251789	-0.328310758805	7.65430773581	-4.51343925639	0.575434785546	4.03667565839	-7.56274533056	3.15094702234	2.10756823332	-1.37508851913	7.15644982523	9.08304896488	6.86864966975	8.52746766279	3.86950225522	4.68250527532	2.30553469672	6.05444225967	4.01741420113	6.5931960204	4.58074457582	3.88640975027	1.95120287179	9.25039970525	7.68365309707	8.81372707407	6.32291281594	3.86540682929	3.80610924948	2.68954072077	2.57964056355	1.73294698062	2.92542668026	46334.2486667	True	
1.47191717625	-3.52898304928	-2.35997471741	1.32627496732	4.24773404508	-8.4199089944	2.05077092238	-3.70764582518	1.23161368644	1.56885608369	3.57547162621	-0.320481775827	7.10782120078	-4.89555116103	1.31970662486	3.9273391781	-8.25978704462	3.73469941098	2.93973582298	-1.22071251112	6.75449572796	9.74822079057	6.18663997466	9.78984395407	4.18652887483	4.47252855591	2.21261820798	5.93920340811	3.88995743931	6.23377469729	5.23370286751	4.65609310618	2.02227862599	9.13738426753	7.77478641178	8.52848992314	6.24057862859	4.26557678605	3.32650204045	3.70210857534	2.06409360684	1.31343426586	2.81661955016	45555.8429018	True	
1.29375072031	-3.58675990559	-2.99843125225	1.15392840942	4.59272306843	-8.19952684814	1.85334028249	-3.71025918152	2.10560277519	0.96458143115	3.20248977259	-0.984772749882	7.95256568562	-4.43397469719	1.20754282503	3.03180095074	-6.89442644088	3.60514676807	2.83244802022	-1.84901232824	6.42660366037	9.21323330315	4.81368740896	9.4798124677	4.74353670067	4.47401506092	1.92171202666	5.3964973937	4.03949588781	6.14553680539	5.42629575979	4.21907642132	1.83307384184	9.57135956326	7.63540504995	9.21187372578	5.65674733641	3.13942250486	2.36065364191	3.72525747455	1.34889747976	1.61269615749	2.95262499861	42819.1626035	True	
1.17698984384	-3.69954981199	-3.68261670979	0.577483852632	4.36258723573	-7.08753054887	3.13855513823	-3.47113216685	1.71780165271	0.923937223611	3.48565757686	-1.3468519573	7.62861501679	-4.32594920888	1.14100358256	3.05673175792	-6.35888002828	3.23949534926	2.8359330596	-0.438737432911	6.08005684224	9.34910372213	4.51593345691	9.42243661564	4.77888365609	4.77516467366	2.44182587828	5.15964654503	3.91946206006	6.08990326817	5.31366662701	5.18264273361	2.2866349694	9.74938524885	7.12818175111	9.52214463085	5.81806126785	3.24849057709	3.55760857738	3.17264981367	2.1279550203	2.52970054603	2.60870795841	43004.788172	True	
1.27545868721	-3.90765719216	-3.61229019526	-0.181095726724	4.63882077057	-6.41515381632	4.05159003215	-4.01362070374	1.83975295689	2.40908972023	3.17495749826	-1.60167943249	6.81323253565	-4.75960790619	1.15041310321	2.64892654969	-6.83154066108	3.21337283896	2.68350709223	0.0184982729699	5.95829576559	9.22866298936	4.20201521537	9.32848722726	4.07586711042	4.49714187361	2.00907182871	5.72493149791	4.18685416978	7.05135211804	5.41207816573	4.53624138118	2.51773183126	8.90751789921	6.94473453674	9.70286874358	6.76140472442	2.66297304712	3.91323994613	3.34744730805	2.44503127483	1.81741953201	2.50165658199	43301.0640826	True	
1.16553790897	-3.96372906205	-3.84218553099	-0.721325652813	5.80437840252	-7.42569413685	4.60847960884	-3.52166627098	1.3422786053	1.37450526779	3.98035622467	-1.53597224313	6.45724729576	-3.75275237669	1.3464529427	2.61086244254	-6.26301824264	2.38808685373	2.51660764449	-0.0541911089291	5.1146918896	9.3463680017	3.85855072696	9.72825361215	3.79114993674	3.87386072828	3.03984744871	5.88541927298	4.24606979857	6.67737734157	4.63231653943	4.33416481903	2.24793995593	8.30051994957	6.7480631778	9.47307453883	7.07133506488	2.91690167169	3.29413023007	2.72224474221	2.29024426908	1.64090935993	2.63520525563	37144.0609312	True	
1.31469977692	-3.80317622602	-4.25804795206	-0.238686438338	5.55403417306	-7.66497628332	4.79457390507	-3.36992412939	1.62469928611	0.68944122521	4.03671966375	-1.58039009008	6.94113877077	-4.42390232269	1.22328582003	2.50392947652	-5.4759924683	1.90039368612	2.3474853856	-0.69769522493	5.84407340009	9.48156276765	3.74492825395	9.29208183932	3.83768323563	3.85235710994	3.25299189265	7.01421184699	4.3656915822	5.67919148149	4.41537869403	3.76035502271	2.04352881002	6.79187469338	6.09932661669	9.32746023123	7.211946261	2.50079372408	3.94247342929	2.95010003581	2.65785853083	2.47107301496	2.8327521815	38959.1101244	True	
1.26824387446	-3.12237216657	-3.66033959882	-0.23727866034	4.20701994862	-7.77910129274	6.1811767293	-3.77749458407	1.32829698531	0.840927046758	4.2969068215	-2.04901660803	6.21966343009	-3.58866761034	0.664736712908	2.80865242326	-5.0083681119	1.36888426387	2.23243864411	-0.405130638806	5.34902846644	9.38616269594	3.49040391425	8.87380236617	4.67888623934	3.85343421798	3.01928065978	7.27215811386	4.0771027623	6.61528204721	3.89008134425	3.57661209673	1.98425544338	6.58879864528	6.25223744906	8.90086377235	7.15621984924	2.39471698029	3.73359184878	2.65915047919	1.71884070145	2.35822356426	2.7944561426	36165.1596123	True	
1.21796307086	-3.62431277375	-3.43816724404	-0.264281159709	4.28731726687	-7.3087346788	5.51432634056	-3.35524199934	0.338768031141	1.62256018367	5.34384789903	-2.11194375924	5.28860997305	-3.50572900948	1.48316655335	2.29049168647	-5.31536381596	0.971624036498	2.70512705578	-1.2423056084	5.87924285562	9.36869732243	3.25298897607	9.04476178276	4.66377015187	4.75971739796	3.46895200478	7.468876757	3.86017675572	6.46143675082	3.94019648451	3.90327568848	1.61024142865	7.27525630628	5.95049382697	9.76908145272	7.24660617558	2.93759963583	3.15256945375	2.22696736745	1.62907940882	2.40725193911	2.74198555007	38701.2573641	False	
1.18151399568	-3.48215985369	-3.86126681013	-0.163035160744	4.14400747504	-6.88531580725	6.17754653513	-3.32510141268	-0.235064479126	1.85717500885	5.18919959141	-2.00149164636	5.23672718085	-3.31178843197	0.0359606453157	2.34197585455	-5.23719661928	1.56993303683	1.81372534855	-0.0390486777436	6.09404940857	9.93056074713	3.11251463587	8.74368115637	4.83857807937	4.55124797058	2.90614445252	8.18347540955	3.72063461756	5.99393903984	4.30958745254	3.7668805174	2.4369203356	8.11609288283	6.44955306202	9.87249433876	7.25079520387	2.73530891669	2.89783195227	2.16626422638	2.34605994313	2.20535871451	2.53720593238	36231.9180516	True	
1.29625693154	-3.9135457934	-3.77112888593	-0.65955307303	4.98638278969	-6.70185747242	6.16731263556	-3.60213694637	-0.162489190934	1.47415097776	5.74269651491	-2.09849887071	4.93011460208	-2.70921511093	-0.0824120972888	2.90870467973	-5.15128599036	1.04955586381	2.334106168	-0.0728934765302	5.54458779607	9.39561438691	2.53534550361	8.74368846864	5.6119987948	4.53975374716	2.68856487675	7.74039504126	3.20543813393	5.83580686348	4.30620378545	4.22987956422	2.10568679366	7.7611543485	6.31407086094	9.35366863787	6.76024033916	3.14940599212	2.7156260843	2.90667610166	2.66968848128	2.13826036458	2.63856336687	36722.0128259	True	
1.41125388342	-3.47749904232	-3.81528985179	-0.63972158983	5.31911568251	-6.13031282237	6.0223592612	-3.89388658085	-0.180875883388	0.419896407519	6.06902303892	-2.21399525307	5.23285194087	-2.50439922655	0.0308442597699	2.69730855003	-5.72034344072	0.694439704573	1.4277001826	0.186517770897	5.83155183656	9.87872824341	2.57544920245	9.31966357868	5.53553149963	5.07113837168	2.77896849344	8.34595295785	3.5907531226	5.79702123386	4.31579092752	3.32565291105	2.04057203028	7.68478519823	6.65693679467	9.43276051213	7.31084804593	2.18792929464	2.05852020811	3.59914117074	3.12850501651	2.63598228606	2.23935156722	38887.4364892	True	
1.41848408641	-3.77795948357	-3.15634649124	-0.289275323964	5.3600929912	-6.26018621358	5.84989706063	-4.92719479528	1.08516430074	-0.777116988677	6.16501183669	-2.36491132788	5.62993464269	-2.66221334683	0.308591441916	2.53476531141	-5.59582206211	0.674160403422	1.81705619119	0.543487205292	6.03666388467	9.44431780506	2.58486815528	9.02769699263	5.65090388204	5.05845375436	2.84708612936	7.70167846872	3.91586452808	6.5030775024	4.16375002816	3.81681143767	2.05337263457	6.76828781568	6.76999647984	9.92089750963	6.63100451909	2.04024409642	1.95042926567	3.46783928828	2.78958129583	2.85252447876	2.07108186893	39065.9014292	True	
1.33895669095	-4.03532338519	-3.09181205878	-0.584698109292	5.71690124711	-5.82826766253	6.18278395761	-4.89717494606	0.665541456512	-1.10325436101	6.2824686866	-2.64514639918	5.66085990451	-2.50572946805	-0.0635371093003	2.09553704268	-5.60197684669	0.981570834605	1.7404276819	0.519558585312	5.73970591723	9.54515639322	3.01226303428	8.05374902037	5.64204540953	4.95276856815	2.487240225	8.04018580117	3.65710372635	5.61171274278	3.92088650377	4.00243485092	1.65396611421	7.46631456301	6.22846525948	9.06694080698	6.49262017625	2.31306985984	1.97887412082	3.2313366758	2.76916169746	2.68322966968	2.07730886361	37753.1730274	True	
1.5706150382	-3.57048727113	-3.0299480507	-0.64759417539	6.03170766044	-5.96243206317	6.47149138251	-5.24350289205	0.858375028897	-1.23780366155	5.94087757906	-1.96836329792	4.81291039119	-1.9633390017	-0.19402456181	2.02307483185	-4.70722150011	0.86585127419	1.9959633152	0.0666944112344	4.99708431868	9.84487215781	2.49683387122	8.04738481422	6.1172299893	5.75245665092	2.5226240325	9.11696979639	3.5967123017	5.56472069846	4.17441036887	3.81936845193	2.21151666542	7.5100630257	6.74110912759	8.44340027249	6.36815889636	1.88442896286	2.09983471012	3.31755228981	2.07341142929	2.51295221014	1.91952459583	38757.7488783	False	
1.56160700944	-3.22070595225	-4.10438294545	-0.375742115741	6.06534114769	-5.02233319139	6.03970317639	-5.29615564061	1.18510868409	-0.867272351086	5.29866865748	-1.96958601039	4.75237508115	-2.38295062496	-0.36891016706	2.47670458438	-4.59848093047	0.693763188755	2.45696307035	-0.0907819147341	5.24563821586	9.42371500979	2.69495955984	7.94012194154	5.35794192282	5.45893825799	2.75842110111	8.98353045884	3.66608937735	5.33227839782	3.65073604623	3.77312767504	2.34284156654	7.42827808218	6.96649469972	9.12599517989	5.39431588445	2.20000633938	2.26149919516	3.03402623614	1.82374821837	2.31952826066	2.03457339309	36716.0011219	True	
1.38265303093	-3.64447402141	-4.08505503158	-0.537456894621	5.59776913312	-5.08434457487	5.71924048485	-5.22733569476	1.99038192608	-0.351304075484	5.16292163503	-1.59830650606	4.74350449544	-2.21281040884	0.0511791460482	1.88810463977	-5.24699666745	1.03479303485	2.68241367775	-0.419843121169	5.19788170592	9.18063311001	2.3151684553	7.46306572075	4.46410132433	5.06025154538	2.70377835448	8.9656818621	3.83690684825	5.02016988347	4.2988447021	4.07400199373	1.82960925812	7.04017096575	6.89777621335	8.54652696544	5.83046299492	2.25312258423	2.66677727007	2.51148918962	1.47649422845	1.66660224136	2.12951199688	36661.8930359	True	
1.41198337682	-3.74501593057	-3.82913600917	0.100474377966	5.2811481295	-5.72304614858	5.66688407938	-4.6223902441	1.50031935769	-0.759766948371	5.54916335256	-1.55728288843	4.40455676652	-1.52857088139	0.760896163397	0.251685841493	-4.58139710063	0.981676154393	2.44351665368	0.469868011786	5.01792066172	9.68429837272	2.76295618137	7.06879673584	5.22453060587	4.63866098863	2.62960987849	8.52465900535	3.93715230177	4.9742215089	4.56960786173	4.2151846906	1.89434506914	6.93474937294	6.72546513317	8.15641288807	6.74268837864	2.41839197969	2.80923703095	2.46466730095	1.62438314366	1.87747327823	2.07533531666	35016.9388678	True	
1.40622761153	-4.10799221479	-3.24689651978	0.387069448161	5.4844927565	-6.29355226327	6.18702479648	-4.93198648755	1.56830102879	-0.826773611902	5.45783509893	-0.713928022398	3.31291842707	-2.26902922907	0.770735650999	0.271908582435	-4.2167588654	1.42819308597	2.96267028508	0.113340720942	4.96622977984	9.39113792441	4.03390363808	6.8834233882	4.8854758565	4.55907176311	3.42728393666	8.65621439369	4.14693229273	5.14437794391	4.30799572227	3.84067155081	2.1698077604	6.58910808325	6.95116799348	8.48373139766	7.03688684913	2.47855033254	2.65057164965	2.87320897611	2.10147255577	1.85957457104	1.95816925437	36917.1329383	True	
1.42869265465	-4.62595482072	-2.51276900211	0.414210772051	5.19079027777	-7.21265213002	6.59121819761	-4.32706199166	1.50849185257	-0.423192021618	4.75441922398	-0.635088343195	3.5660145394	-2.12570705242	0.844085549143	0.594753143816	-4.51725361833	1.26511611428	2.66910457267	-0.321461322901	5.44532541713	9.44130580151	3.01100978308	6.26157360994	4.74216819766	4.2359698183	3.60503032915	8.05577356837	5.10404101283	5.50275681723	4.5388772431	4.21393248391	2.15655500467	6.29233826923	6.76036266646	8.6219251558	6.82952408604	2.78282167866	2.004187321	3.37981347084	2.43644082046	2.13808867798	2.16703415673	36870.40807	True	
1.24281645032	-5.34473364888	-3.16420175292	0.25278158298	5.7380850993	-7.08214445582	7.16437530488	-5.20783331224	2.16578345503	-0.433326216491	4.98209367774	0.375546591351	2.95459708592	-1.31886161691	0.635591576579	0.674021656845	-3.66600053889	1.03879901126	2.34059297487	-0.377935758203	4.63621895369	8.91158517681	2.77259966781	5.85968667412	4.98201244817	3.51679383309	2.86129790638	8.52052684056	4.96500256404	6.00703248287	5.0703152463	4.18197088824	1.89969239104	6.60856934887	6.96399597793	8.49387506941	6.65587613432	3.39666920365	2.28321123557	4.26618596784	1.40457864388	1.69429504178	2.44941625737	35528.6400751	True	
1.39283997933	-5.80143170281	-3.01316904348	0.162445672279	6.01269339125	-6.93312426555	7.86932199418	-4.86427734288	1.95668014017	-1.17226617125	5.55089014802	0.282286653528	2.47661279753	-1.79833131656	0.373773925597	1.48496581849	-3.47903998134	1.81043244384	1.94366661317	-0.345232572605	4.39717405923	8.10847426995	2.9204191977	5.38138142198	4.22049492788	3.20379825154	3.34378088606	8.54072544763	5.54255855854	6.66568529125	5.3341905765	4.58249789976	2.92706641901	6.59045769091	6.26674153367	7.96916277531	5.66559681788	3.05614476619	3.4698107818	4.41606549952	1.50852304436	1.34209747651	2.52581430553	35376.0547261	True	
1.55472797773	-5.29307740718	-3.54171630521	0.709057729903	5.47618463577	-6.37143436008	8.40836120901	-5.46264407778	2.07119882887	-1.2967157711	5.05949020638	0.667163561972	2.6539767844	-1.96177971852	-0.361162044349	1.91285114712	-3.02608827534	2.27720646397	1.78947128349	-1.10623647781	4.63029675116	8.56483201691	2.94144455053	6.00503271815	4.7201183801	3.34301238005	3.49321119918	8.0654381548	5.0866375289	7.01769077103	5.24133544471	4.44212625126	2.87324015553	6.75563729393	5.54037396113	8.34893026567	5.21449922095	3.1758665889	3.0284808902	4.72575679814	1.12628756801	1.43823597251	2.4536799508	35091.6292925	True	
1.40558832057	-5.80505352014	-3.55520733926	0.926805057418	5.45121204242	-6.36394388146	8.07837548794	-5.84488398769	2.38549854363	-1.26080591498	5.47775148384	0.544245011553	2.38258756045	-1.24954839678	-0.204704890991	1.85813573432	-3.335988678	2.3937534925	1.84081872304	-1.86556585218	5.3150541602	8.60345777357	2.97947459689	5.52016466248	4.72457786314	3.76459395126	3.35558732517	8.77611784402	4.99524255017	7.54007218609	4.77229439903	4.80055116173	3.03829169332	5.95759712596	5.36235056983	8.8355367042	4.33648652986	3.20642532276	2.83580513083	4.7868677487	2.23602865464	1.31162378058	2.57174871216	31663.9163513	True	
1.28514858235	-5.62208840704	-3.65903408384	0.944479211526	5.6602327198	-6.22821466049	7.81024580599	-5.61125316864	2.72986841318	-1.55853032893	4.67059950056	0.87184897875	2.18920034641	-1.44080271577	-0.059251686386	1.4611065186	-3.25129238343	2.30976073461	2.02599806678	-1.02160664542	4.49734654913	9.31420067712	3.87066952749	6.11487296865	5.25086789626	4.29621166859	3.66511120402	8.8911258266	4.60184392109	6.84888278451	5.09756463606	4.74498070092	2.66841944314	5.50637963525	5.9973896979	9.14911458973	2.85219892221	2.53402088986	3.37665809492	5.3169408151	2.0370264851	0.994631999182	2.44588488783	34531.0481685	True	
1.18871754828	-4.6704621406	-4.92292222729	0.414545015196	6.17363700794	-6.40281385362	7.43459527147	-5.28308526722	3.19130024323	-1.13400481013	4.34162897771	1.35241351211	1.76840192748	-2.22495165587	-0.138654384541	1.73595176673	-3.20196456059	2.44814027145	2.80601038991	-1.44365050608	4.42335108927	8.98668295313	4.02492751714	6.11900154707	4.59988587697	4.20432401934	3.73516282032	8.91206158694	5.14984185724	7.126956324	4.90966400463	4.91017407342	2.84889361155	6.43009247	6.63299309335	9.86209831747	2.85801312179	2.50963958696	3.08097972243	5.2022612979	1.67294294712	0.0175164285842	2.59285016426	33015.8791493	True	
1.46269244734	-4.03506492744	-4.43629017561	-0.123812935086	6.30723073408	-6.78145298832	7.54561010238	-4.78414440717	2.13780160241	-0.823066754741	4.3887418402	1.76765071514	1.2611443989	-2.25074094845	-0.276335785613	1.29249102739	-2.52747578302	2.76081280598	2.61857628821	-1.43448810224	4.28500790274	9.84666619463	3.21706445781	5.99597901208	4.69847880149	3.85499685976	3.66048247853	8.87927042765	5.15258416055	7.49586654252	4.98781979999	4.70675690895	2.53869097241	6.36470010297	6.35848344737	9.65095236042	3.0794647761	2.14055086692	3.32559382552	5.43955561661	2.0179869832	-0.0654865555598	2.44861994641	33133.2292749	True	
1.27515275601	-3.69569399903	-4.73945366705	-0.438035659594	5.84229996976	-6.54415254557	7.71019774769	-4.31670770671	2.02595624052	-1.23200591752	4.45666231678	1.91897850699	0.959162141438	-2.21041580528	-0.119455126642	1.92561195376	-2.99560084357	2.18350025946	3.24506893866	-1.64772982243	4.34137891321	9.61710130059	3.02121837825	6.45482326261	4.96242927957	5.31527327959	3.76228104879	8.79894463097	5.37955953212	7.45084660625	4.81765709819	5.08996715495	3.48623816236	6.60606795774	6.40853940345	9.99280976699	3.03724575846	2.80604556679	2.90708315991	4.94677037131	2.57219521308	0.169489474299	2.53763413257	32250.8454958	True	
1.26138120975	-3.59126088853	-5.04252665931	-0.958279461807	6.93180378607	-6.2953850533	7.39759447887	-4.42435141922	1.58315530801	-1.50933888925	4.55264439028	2.48901807513	0.695182967132	-1.89923048311	0.697289622558	1.30593882062	-3.32394910396	2.37712194202	2.34911511975	-1.13293549503	4.52315666123	9.94289150738	3.30389418569	5.96461366977	4.3883730545	4.93138022595	3.78042602673	9.05548982801	5.25143789615	6.7043813535	4.76440584622	4.37708558401	2.94643647982	5.96940969649	5.50803970889	9.92641464434	2.98736697377	3.40641046189	4.01717126403	4.33307187995	3.16400318842	0.0449319225144	2.5521145218	31923.0906319	True	
1.26829691153	-3.84723806195	-5.00765595046	-0.761594384623	6.23809281876	-6.01905312456	7.24797399752	-4.60580685471	1.57948907546	-2.21864228884	4.96193340695	3.53086237494	0.609111546851	-1.48436583588	0.939427627937	1.27315074991	-3.67654254056	2.1423992576	1.74092333758	-1.0126305498	4.98731162178	9.19594466477	2.78954989692	5.70860347396	3.74629529314	5.02038160586	3.87873606655	9.19422487337	4.2804660841	5.9869255299	5.13230240298	4.22690491351	2.73524958402	5.20833220848	6.52296187054	9.70173625087	2.98860391457	3.67124951702	4.13146262288	3.77812586585	3.06034572117	0.502985767669	2.61587661645	34877.3109936	True	
1.25544523501	-3.81078785379	-4.34114272404	-0.786554897783	6.03299444076	-6.51754369738	7.68378908084	-5.06031139309	1.6022042917	-1.53701458478	4.22215340556	3.56338434531	0.396093210148	-1.64683266346	1.44839846446	1.13952517843	-3.60115901342	2.16727042239	1.97758179037	-0.943827968391	5.09671895835	9.03060973028	3.74404876527	5.86471698216	4.43754214386	4.69621231759	3.38484969001	8.67288882326	4.75270273091	5.55211761639	5.59614903604	4.71789040044	2.82147046047	5.45441825495	6.40547497112	9.71793366556	2.55463935782	4.66357695798	4.80270012436	4.39104792266	2.4520862702	0.101790543642	2.44949495896	36161.6642543	True	
1.03084774073	-4.95737937715	-4.11370949819	-0.880546603367	5.80345012558	-6.59069225864	7.58748912834	-5.59767090346	2.17599421749	-1.04423195332	5.22775060995	3.2453793058	0.81636981329	-1.96342902142	1.33827311121	0.897864078292	-3.66580095169	2.13793835423	2.03498870474	-0.805877537319	5.45097402424	8.49291402653	4.02137772522	5.605471857	4.23265242394	5.24243734933	4.02099607786	8.5439798661	4.74488791452	6.02217637353	5.35507231289	4.47516966861	3.29665657693	5.80129618598	6.02938788276	9.81488371316	2.62157787526	5.20030473519	3.72705415904	3.78508263161	2.11190469702	-0.223909241115	2.88505990061	35081.067285	True	
1.1401803143	-4.58985705601	-4.42323293282	-0.0897484872728	6.13464330354	-7.00121822711	7.2441335953	-5.27717220816	2.14364929818	-0.674349159264	4.69371238783	2.98319459257	0.623904912884	-1.40774210782	0.994081888248	0.222937146786	-3.23702547302	2.20526303461	2.26239900987	-1.03933333038	5.19024108285	8.35931707952	2.73130949091	5.14804434066	4.18458303025	4.47001798718	4.22095698088	8.65290268561	5.00652848941	6.2325541739	5.13270103556	4.62233897526	3.54263075589	5.68512074097	5.95919088799	9.63363922945	2.84093969421	5.76615465315	3.61143750126	3.63884967672	1.51447699614	-0.207902355755	2.60855485716	34150.4893758	True	
1.21681953879	-4.97388355725	-4.94274489531	-0.160847173164	6.19929199415	-6.89867893802	7.2938960499	-4.56194616629	2.69533448831	-0.437729934862	4.49621992184	2.73927969926	0.476003197714	-0.971649461791	0.615210868607	-1.04865177019	-3.36525231287	2.44466339368	2.09049025641	-0.568464936083	5.50524734229	8.60550418565	2.54669724861	5.9775648766	4.22643427114	4.2051686935	3.85045655721	9.3851976259	4.95403471554	6.73106918272	4.58795587799	4.34829207608	3.99965333041	5.57965884618	6.25616892125	8.69324896976	2.77823076809	5.89937893338	3.41820774103	3.61763958965	2.01559392312	0.58249393619	2.98541589207	33960.6221141	True	
1.14794764866	-5.01208801508	-5.18078964946	0.428988331839	6.66619533299	-7.3966660318	6.60259128756	-3.78490591079	2.25267598745	-1.01275311446	4.65318533601	2.94260658431	0.620647532618	-0.43638242823	0.0859917868805	-1.71964812157	-2.57808835549	2.72067196736	1.56717045769	-0.436761775501	5.70523044626	8.65351586458	2.97670550571	6.59096684356	5.22054353907	3.13780047815	4.05424090105	8.77652932243	5.05837621828	6.67594699768	4.49234541683	4.65578932757	3.22036703356	5.67446797452	6.52880351099	8.16252958666	3.60977990162	6.20728041746	3.13032099362	3.10228337471	1.96517365857	0.374855689051	2.92049415204	33839.5974946	True	
1.17129535329	-5.05846114303	-4.68157158163	0.336933867105	6.72356058401	-7.62360821705	6.65383626281	-3.89692944288	2.56278617973	-0.560853379791	3.91082940748	3.21871614114	-0.482536825965	-0.488903531057	-0.0172479054195	-1.38959704273	-2.02487573129	2.89296303299	1.53379380266	-0.300642105834	5.41972236785	9.61367824998	2.84588861045	6.56023366363	5.29260891166	4.10336016393	4.35782155633	8.65646023952	5.24357526245	6.83924092565	4.88101338612	4.60385497946	3.4419689445	5.25167889777	7.06712819414	8.4554814634	4.25945577986	5.79787492737	2.46740872157	2.03014053936	1.79632188298	0.362126852697	2.82115238691	31695.832421	True	
1.47915675313	-4.496614248	-4.35307241402	0.118508784764	6.7568775589	-8.01549704838	7.32716301665	-3.99718005545	2.17744027207	-0.21694906126	3.96640277829	2.61594786449	-0.696509860791	-0.630887913205	0.119198953396	-0.986966499026	-1.83463876064	2.83970057616	1.2977473783	0.000224536192701	5.47974865254	9.30554352725	2.56465920492	6.46904180934	5.8709269234	3.11319051565	4.23460742399	8.11026773069	5.67462413785	7.17836010038	4.94822854022	4.39596516971	3.65633104165	4.78777218553	7.83474596667	7.92432587946	3.64163270117	5.52269387271	2.85008800111	3.11280171758	1.49678664641	0.000925745824562	2.76088459685	33117.6195242	True	
1.22526695781	-4.5790336706	-4.39496834903	0.897286196173	6.07982621007	-8.48039127836	7.87480392659	-4.38080599039	2.15531650177	-0.199965302625	3.53096663757	3.02032593106	-0.105367201088	-0.930096037248	0.921479501036	-1.57800637981	-1.81635109644	3.27900214491	1.95098140246	-1.2566339524	4.98948607641	9.65821557939	3.60896196877	6.64911584255	4.77899525395	3.77076271315	3.97218671933	8.78107616169	5.06154497192	7.74234697217	4.83097311239	4.67018592842	4.05085108389	4.86169689352	8.50530683348	8.00171918729	4.16729894649	5.36945247617	2.77200335594	3.18589819218	2.66220598398	0.532302866018	2.7811332421	31932.0418854	True	
