Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.31035051177	-0.985478743943	-4.26178605698	-0.351140825685	-0.135827534885	2.57157185597	-0.0750676353662	-3.83457786059	2.73311489105	-4.54948188379	5.4580282372	5.83709336693	-0.697287541093	-9.48708716644	-5.08712618735	-8.75465340023	5.68565129733	6.60562394224	4.73125007277	-2.95254439479	-6.69055745579	9.71340236741	8.68166264169	4.17766004703	5.50128425636	9.7811880486	4.49957120234	5.93433718839	8.46144879898	7.81786888737	4.75133457468	3.09904104444	3.58575788535	2.26257445792	4.14889650885	2.70498868561	3.60723100812	6.15795805162	0.534461987035	4.54222814899	3.16874502902	-2.1187694656	2.56592821833	78500.1179796	True	
1.60214406623	0.148333622182	-3.32387386125	-0.628154473862	-2.51102594982	3.8568795661	-0.687061021061	-1.82651396688	2.83615095118	-5.43503785313	5.07248226984	4.42224643298	-0.332854888359	-8.14752388488	-5.29042784498	-9.61987217291	4.92865523157	4.68715120774	4.30112568964	-1.85383752297	-8.727504183	8.92894077871	9.21331536133	3.57188437541	5.80226023449	8.16382053262	5.59217579755	6.96211002251	7.05096333988	7.3797161522	4.30114820168	4.55173988319	3.81384078982	2.16749977782	2.02762663661	3.3461291579	3.10575059388	8.04920753084	1.81760231851	5.32268976672	3.88950827383	-0.827472683139	2.85978685657	74722.9473952	True	
1.20119187848	-1.31853337658	-1.32499990679	-1.37731630296	-3.61554295372	3.33521198594	-1.94993345123	-1.49066143744	3.05639319615	-2.66188301295	3.39157485052	5.38518830142	0.150982095036	-9.39119291268	-4.54572754986	-7.39379491223	0.52473078129	6.52937141735	5.66241928952	0.242182960323	-7.34663736467	8.99176092111	8.19176816343	4.31656224906	7.59496935383	8.34183309002	7.48228409392	5.8994646414	9.23354214256	8.23653368427	3.0970105902	3.84045004088	6.60811378222	2.04427778015	1.13714639628	5.80772910959	1.17430072327	8.90942895286	2.08611245238	7.03470814416	1.78808577048	0.250359216888	2.58720443076	73434.8341861	True	
1.45201141819	-1.19463424778	-1.95813388988	-1.01090759185	-3.35978405807	2.90441457643	1.21839524195	-0.167138151213	2.33593273676	-5.30021726622	2.54679662865	6.1440764752	-1.66085905736	-9.56040191385	-4.03806386302	-6.89635510563	0.945765635968	7.35938622215	5.63668875771	0.563753755412	-8.43079288483	8.83880418753	9.41899953242	5.75007011709	8.48304899639	8.94841567041	8.76861078509	5.18111207981	9.63385236244	7.79382920202	3.13235544426	3.21476451613	4.71523805807	1.68384044685	1.7286516746	8.65996944038	0.425853239592	7.30119935881	1.52272564885	4.74643408214	2.7199353644	0.546093710336	2.29074774707	79934.1839855	True	
1.96931745511	0.572436227387	-4.28541977312	-4.11725224858	-1.37600558113	5.65461235162	2.58563065148	-1.32495246496	1.01463382942	-5.80556412285	3.3354220133	6.63150038628	-2.52434395713	-9.56416837179	-3.61541875972	-6.237939878	2.67785381381	7.21856650599	6.65553961703	0.544341253165	-9.45035995425	9.18096389773	9.95301409715	1.8992681241	8.00659080493	9.15948301212	8.92325089296	4.39041517101	9.24240303741	8.07928080406	5.32986910185	4.72944149383	4.16904154415	2.34767800907	1.36423088558	8.13128996277	3.06306146903	5.96452526952	2.32466240344	5.77742704678	1.8819135214	-1.41584328077	2.67501245163	90766.3063102	True	
2.67593217124	1.43212919432	-5.26475771336	-1.84362977317	-2.18902845839	5.38480617289	3.82954991017	-2.99561518187	0.70428666607	-5.81089590596	2.11422733293	7.17529707443	0.387945981039	-9.17284702795	-4.446261672	-6.18831896072	1.91042470627	6.92239150679	7.72202024624	-0.46329092532	-9.58153168051	7.22053839525	9.73620319447	3.21291847177	6.3523597913	7.3202808438	9.96995670844	3.31288515669	9.03570789654	8.67078417988	6.16767309743	5.48964265201	5.51959173503	3.3637083643	1.79106659937	7.46122937977	2.16169081774	7.87098129695	4.68988637865	5.51889220701	3.03341318375	-1.24988797824	2.87424744167	89854.3624454	True	
3.67873467016	2.37226646666	-6.53991326968	-2.53090919388	-1.31835473685	5.49169127621	2.47757267736	-2.79552028243	3.56615305769	-5.3983751848	1.42483638777	7.48671771201	1.12896046408	-8.62498640712	-4.32142109153	-3.98714584776	1.88447050911	8.08587174251	7.40710949693	0.00410361681905	-7.66172760544	8.17953217085	7.97397633751	3.77387246443	6.0299592825	8.65212504108	9.50447949901	3.06937913697	8.3650070978	8.31258181067	4.43069195588	4.21886580956	4.7346710036	2.88441691651	1.29524663304	8.25500487892	3.44637081851	9.48424968198	3.79559870175	5.16902633383	2.16829079732	-2.07351058533	2.80614563235	84311.2595032	True	
3.53668033168	2.37543329092	-6.10099753628	-3.01044275882	-0.218075654078	3.77781066573	0.488538502034	-1.99679397126	3.88427928109	-6.95136192425	2.46873691002	9.80468531024	0.803546883422	-7.62838513933	-4.71766733124	-1.79611135528	2.98242393191	7.66559825244	8.67902723049	-0.973306503431	-6.68212543102	9.62733108927	8.74048005311	6.39382159514	4.31574194517	6.2000060026	8.96011835379	3.79487430948	8.06131143436	9.57992149331	4.51915378679	3.91230628143	6.06523984548	3.42154545085	1.67634923279	9.00449526491	4.10188635967	7.86360326959	3.80439453156	2.76612655997	1.75858815943	-2.15397152057	2.83590456194	75133.6776651	True	
2.99546258964	2.02062753613	-6.61395526319	-3.5363921515	1.80898545744	4.4692388452	1.62943621818	-2.79916133919	3.32517222913	-4.37167983516	-0.0714876161264	7.71143252668	-0.313285297051	-7.7813178992	-4.4771021548	-0.767303726982	2.52132028104	8.70350722245	9.22336808508	-2.70106948538	-6.94719114203	9.692171468	9.81289060229	6.09530447338	4.75009589507	7.21027956531	9.27964929465	5.5035089992	9.44739838027	8.19513010931	5.46624447942	4.34574414427	5.09788575491	2.6688501856	2.52841111378	9.93912397866	3.83941949289	4.15753816165	3.79764307521	5.06997849381	0.923027899019	-1.15355703132	2.66229010344	72391.8623224	True	
3.02629156222	1.56222704596	-5.99684841004	-2.68725691666	2.02878362533	5.14347092062	0.555041186474	-3.57583854176	3.07959914808	-5.74097978863	1.27778261217	7.60245855953	-0.570080162734	-5.41779286615	-4.84608053057	-0.352175946852	3.12797649431	9.59211985902	9.2168133044	-4.31605224266	-5.74685631034	9.73728679883	7.6311945639	4.66580711259	6.95505188394	9.04062755651	8.85407115965	5.37007683496	9.71790430922	7.62812003265	5.24524946609	2.18019874025	5.29443730618	3.87847955599	1.8804158911	9.54267574881	4.96669137711	4.75433038738	3.58418244629	6.11167232888	1.69237709239	1.60680743425	2.4902640453	67677.0673348	True	
1.33867780634	-0.7952317048	-5.11325095738	-3.66140221932	0.683233078636	4.57607573593	0.449745743866	-1.78111207126	4.8953963861	-6.55912490829	1.10470830352	8.1610035983	-0.318650575008	-4.72647804736	-6.3914576664	-2.07951638697	0.792539265089	8.5709901868	9.05689788009	-4.21190465886	-3.98908715461	9.29934804726	7.53799108564	2.87079375657	7.64883530898	9.83306574838	9.09032585184	7.34369088717	9.6832032228	9.26623316791	4.71825276939	3.49305438062	6.50338829663	4.3111207907	1.63287340711	7.71689164331	6.44695585606	4.3324047579	5.39132210548	7.38934749289	1.58633767033	2.6682572304	2.84783394059	75687.5019007	True	
1.56402860679	-0.859422755798	-7.74970398099	-1.25054998185	0.158015815019	2.21156612348	0.925615788743	-1.50086243424	5.83772170173	-6.4268603005	2.90804583192	7.64863240047	0.334329432402	-2.82904872388	-5.56938169097	-0.759636275157	0.763816943091	7.16274601654	7.50638191671	-2.50549701021	-4.98537500395	7.08717172488	8.37917422447	3.26204200597	8.92316943088	9.56310234439	7.65401247838	7.12219909263	9.31281714009	9.3283968947	4.30313496659	3.67239230502	7.23133730392	6.21251838567	4.91291394934	7.37789543332	6.17856743845	5.5753412167	5.74553035558	5.23545008158	2.06130268254	1.40635627153	2.83970338897	73485.624279	True	
3.52747722676	2.37254870648	-5.88740522973	-1.58368547538	-2.00177664693	1.60107583113	1.25640581273	0.128666319697	4.92212952607	-5.69246517507	2.45420620793	6.22529793296	1.68575973088	-4.8812522833	-7.30845133029	0.402795211287	3.15388741701	8.02753166574	8.35933615453	-2.31566040052	-5.98708969809	4.10904515912	9.22505824068	4.06869272225	6.90797040602	8.679610592	6.92118330161	6.98753188477	9.3626959985	8.95206902984	4.48958604193	4.59464466037	6.29269541296	4.20970842982	6.30989051136	8.45055279386	4.24085020076	5.1176033502	6.4257603896	5.13516301034	0.669175221184	-1.1472933984	2.44399347707	87650.6853827	True	
4.0077090286	2.84869908764	-6.04157067176	0.149606735832	-1.70258175784	0.805776432531	1.03854628866	-2.05351855275	6.00183811162	-6.38558914476	3.40568238801	6.43967145795	0.919473100003	-4.93457769276	-6.8242123175	-1.59014495957	2.62084848798	8.68007655937	6.75609271845	-1.8030039125	-5.76302794931	3.59625766925	9.58379300174	5.06032816055	6.63669429517	9.86001210099	6.61012452146	6.00059507602	8.75280509464	7.94746138954	4.3940441026	3.63457740243	5.73894248509	6.88497451733	6.71459055097	7.48664031017	4.85744806979	4.62020814491	7.65005897515	6.97283774913	1.9775549538	-2.10938832924	2.34677140387	73915.940661	True	
3.20741836935	2.11853256525	-7.06283716362	1.60303114712	-2.42036710976	1.07924236202	1.05827499884	-1.95585151661	6.08455586316	-7.11743746119	3.59245232243	6.02573119255	0.592908851383	-4.37702085058	-6.38597089152	-0.450717880986	1.92858569729	9.76398464861	6.0407582143	-2.88514228269	-5.47515866434	2.26701155266	9.21624403902	3.95526798486	8.11609409	9.90648795532	8.77474437557	6.07267188348	8.17509028431	7.76732990356	4.06232872848	3.0777305388	4.20086121555	7.68125711549	6.15244697408	7.76440177655	5.64501112044	6.26958084554	7.59122056605	6.99990137782	1.69241758856	-1.74936552624	2.62360958299	66690.2995391	True	
3.05855645728	1.83670671969	-7.4824029495	2.09623010427	-0.9240422376	0.0248787994511	-1.02788590809	-2.03746547022	7.72528139959	-8.5924907959	4.93733850634	5.49401274917	2.49461412325	-4.50258915271	-5.87124512243	-1.3254510053	3.18738537475	9.69912217757	6.03903998623	-1.77179165962	-6.44940014067	1.94034181771	9.44915027952	3.72354887756	8.95780520909	9.93193055458	9.40923138501	5.84957235253	8.57075027489	6.08703448927	5.14506065783	3.01890749403	2.84513395467	7.2433633576	5.77177566525	6.32631474661	4.23557233675	4.99316633088	6.76343412265	8.35738238025	1.80606161303	-1.79020045176	2.63104023873	75015.0987706	True	
3.44606512491	2.39647277239	-7.72771075793	2.19514047318	1.31477407766	0.168674700128	-0.837951787906	-2.76313763411	7.03746378406	-7.83244056374	2.32084070802	4.44605941395	3.52201009273	-3.890082067	-6.8703390078	1.26332823903	2.86146377547	8.51866339532	3.92515279056	0.950599501393	-6.28705608262	3.52291426232	9.54495709223	3.18374781252	7.68899721597	9.80682635926	9.56318597568	6.12313760117	9.59300562635	7.78883871349	5.52053737934	3.98553435608	1.26413787023	6.11996298356	5.79692086618	8.0204166954	3.66587435123	4.85081251573	5.19582389861	8.45669078566	3.36168528714	-2.00402946033	2.31382209315	69459.3608379	True	
1.53015922743	-0.085018645722	-8.49395457478	0.486434314679	2.65007579941	0.762700838753	-0.560041770739	-1.85516921513	5.04638371371	-6.22384071867	2.95241234432	4.81082351521	3.22672475261	-3.97061140477	-7.43376247533	2.3565728528	3.46688395755	9.76634627484	4.92838699275	-0.350928595787	-6.56678271333	6.2151608014	8.87316244968	4.28095955735	8.39509483101	9.20870746381	9.46330601661	5.99078383964	8.3745697401	6.65352037403	5.94308836563	3.64139380345	1.41887442021	5.48709111568	5.84374387972	8.16402900449	3.31169137377	7.67421961952	8.50185348922	8.27721983737	4.74288787804	-1.79973488553	2.44534803779	63608.2950017	True	
1.33240288073	-0.823541902058	-7.59304809071	0.106353348676	0.685771232281	2.96745420017	-0.461253160242	-2.66110974411	7.00270521391	-7.49357106108	1.26419661019	6.05288680288	4.08196148542	-7.25503036961	-4.8750034433	-0.983030355241	3.2087050463	8.73873232711	6.82864888534	1.28089587323	-6.99280558776	7.43980424354	8.35969812893	6.7291752243	9.60370189693	9.93972301555	7.33903991865	6.58210951267	6.93246676111	5.33843084228	6.0848014656	4.34922960714	2.09330975713	4.85615509236	6.21275914766	8.26906314882	3.21586889048	7.31312350319	8.87469516548	5.94173959546	3.72550619013	-1.67900345328	2.39146901426	71894.0938463	True	
1.64961110445	0.115124987516	-6.23436296422	-0.770431084986	1.27358965653	2.12620515884	-2.93971806435	-2.7105148569	7.88564063213	-7.97488741141	1.0925162843	6.11957127493	4.69803257453	-7.40373500556	-3.15867463945	-1.98313318741	4.70074344544	9.45172176731	7.02720624191	2.0182093334	-7.0140040433	7.98871513456	9.1176842115	6.83063189566	9.15193041671	9.95861438786	6.76637116233	6.25378636955	6.65836248683	6.86770668322	6.8488823228	3.30003266931	2.10315473771	2.87925749436	5.6260320949	7.51421564206	3.96532354459	7.60722290709	8.31595379352	6.14449693887	3.56920676242	-1.46452535144	2.79334447828	65959.6223452	True	
1.34823989828	-0.471292275684	-6.53472817321	-0.00857933246069	-1.67098677458	2.82556384677	-2.19512648725	-2.85531649552	7.18478026714	-6.47761633793	2.89197899447	7.31166721857	4.40967338927	-7.82874487331	-3.46605144516	-1.23342795697	3.46644815823	9.56567697098	6.02738724327	-0.983750356461	-8.17877273687	8.29866041662	8.80552404854	6.41917767231	9.78295850195	7.33415722173	7.5230428202	5.06726397703	8.42908449681	6.35852873576	6.2499051028	4.8959755507	3.13981663953	4.06125160395	7.43751773796	9.32415605682	3.25842258157	8.82834572014	8.90723476036	7.00856221276	3.26047455087	-1.49050159783	2.92957949425	66172.8652004	True	
1.50201953531	-0.0596718014924	-5.66854822604	0.79155248766	-1.05973083796	3.75790831821	-2.58155084334	-2.25253508981	4.93402043384	-6.08919230414	1.62649158404	4.80253246551	4.16494067668	-8.04322853866	-4.37245984983	-0.44342008675	1.73498057871	8.90888189391	5.42129537096	-0.61459661644	-7.72185757344	9.53234463635	9.95723181831	8.36894507426	9.73335559475	4.16759565806	7.7472157297	3.37908800788	8.4510438352	5.1455045492	7.26965998664	3.69668467317	1.10272490073	4.74372558896	9.4520900341	8.911145574	5.50956309212	8.07107481709	9.82426582606	9.42387074894	5.23825564388	-0.927857875829	2.51662899257	69916.343817	False	
2.2876489547	1.14381803085	-5.96693528126	-0.0937392822843	-1.80149520883	5.04390606021	-2.81818955056	-4.36467363953	7.93205186727	-5.42697491382	2.78927651828	4.0120930653	2.75417568735	-7.96509507032	-5.10483790707	1.12439613957	3.81818445929	9.60825022932	5.30307778657	0.852641806496	-8.13794803197	8.30244828145	8.42643079178	8.72778396711	7.76332437867	4.34399007905	5.93196492336	3.43271241347	7.91709858699	6.04725900118	6.75910578323	4.81933726653	0.66475718987	3.5104526816	7.33141847453	7.66761580417	7.38904645503	9.73831362719	7.88881344377	8.10997486865	6.90041828695	-0.483400212848	2.752717984	67061.9659973	True	
1.94083486772	-0.168421308653	-3.77077096579	0.729877220236	-2.23302397219	5.07562487188	-1.77829994979	-6.83200420688	8.82106841417	-8.94825397512	2.05995918529	4.90200960252	5.62995501843	-7.67635941454	-4.87068395393	0.575005664719	4.28287106036	7.64459965829	4.23424264233	1.38263462276	-7.17611191911	8.81969529037	5.43182544542	9.68979975735	8.86683777224	4.15203808297	4.64713037754	3.94615590363	7.36645148965	5.81390986127	7.95006293525	6.12550640901	1.52974318682	3.5757690082	4.72381452078	7.15072942157	6.95523687626	9.90934539044	6.42472640412	9.33488489629	7.4646686206	-0.285150263435	2.70410750935	72041.4766561	True	
1.60132624082	-0.527459330792	-2.47792024469	-1.18301213189	-2.57739771048	6.74244720373	-2.40495872963	-6.49828151971	9.0822359099	-8.8409753789	2.15945741723	4.40177209775	5.04032411039	-9.92978725985	-3.37085899965	0.966155418565	4.06504384134	6.68937228447	5.34219899664	3.4740262265	-8.18014072014	9.88316355719	3.38221050236	9.39837712536	9.66038667611	4.22067532409	4.20038963177	4.54966226094	8.15562457559	8.62452761053	7.36520926916	6.89744515023	1.05968708679	4.7017743396	3.17470347857	6.61258285062	8.07302332025	9.91928734878	7.40379315099	8.88959986944	7.25437992618	-1.65375869168	2.69754775275	84751.0260268	True	
1.34863702827	-2.24243430393	-2.67116508573	0.0186934274191	-2.87037721116	5.92410212775	-0.517920263715	-5.2671754525	7.75556301152	-6.3667584149	1.51939113877	3.34097100079	3.32035114363	-9.79206221877	-3.13557357265	1.06737647625	4.7812250179	5.95720328452	6.2489937873	5.45596884023	-8.20505373581	9.38199772073	2.6550116681	8.60085166414	9.96394268589	6.44687172651	4.79176304549	2.86461258731	5.99080132283	7.77683740553	6.93745382764	6.614392775	1.69545711311	3.97689563316	2.23644760742	8.17206861044	7.49625049079	9.22432189059	5.05801986756	6.6704693657	7.69851641163	-1.77777599061	2.77999360645	74551.8269882	True	
0.98310881303	-2.10654631514	-4.61973112543	-0.335237225587	-2.2196059456	6.11447611643	-0.317283042666	-6.43662486432	8.78891986943	-7.25275842661	1.27515773953	5.50943395014	3.72459573996	-9.89223836739	-2.07940088796	1.06858557239	6.97328501037	7.09545578931	6.86086025175	4.16927988559	-8.85234079815	8.80953336131	2.55587016055	7.25171280857	7.72948442231	4.66436782509	3.9369453545	4.59437961014	7.21293565878	6.11475925387	7.65234243716	9.72375249175	1.42769506731	3.5141414383	2.69764813893	8.05374669249	8.06362271964	9.52199861817	5.38665890201	7.33729381142	7.87102035322	-0.382571841922	2.68158250935	71494.6237832	True	
1.45237554688	-0.973797345241	-3.94031977032	-1.39490944489	-1.8609747413	5.52802555013	-1.12443244771	-6.18862627126	9.00462183024	-8.87653721332	3.51729019007	4.97155363803	3.47109835136	-8.76769453814	-2.22596331607	3.16277557177	6.01233311682	6.48992123772	8.06478907253	4.02792880645	-9.90436736378	9.69273284509	3.7067579629	5.86236802463	7.30997137006	6.59213738896	3.29708539311	6.57196729497	6.18913995506	6.57779573898	8.62436446446	9.61424818977	1.88662667446	3.28872101403	2.30969202377	7.36033915216	9.47869727428	9.90011357817	4.46683496165	7.30934592686	8.89044196349	0.0709909441752	2.74210758439	70446.8195358	True	
1.78786425629	-0.117666663469	-4.4443037239	-0.883855364772	-2.54989120832	7.32350454219	-1.65446499446	-7.70321637884	8.51936683112	-7.75037904119	3.38647712933	4.7794406575	3.09458825582	-8.20874245921	-2.10077543347	1.74245728242	5.62699804143	7.65696451446	7.28296274001	1.73639506416	-9.87086785595	9.87898916023	5.32321699784	5.42203039947	6.16946769747	7.63903628004	2.54498962919	6.19085458383	5.29892370543	5.54542438977	8.59100581803	9.63487129953	3.17152058114	2.04489381518	3.07240230909	6.39116673673	9.61563585391	9.60520200249	4.6799170771	7.47606546732	7.12883893677	-0.320022246749	2.88717278525	74206.3364764	True	
1.70196641357	-0.428281611353	-4.46443035703	-1.13505668514	-2.84702636653	8.492671566	-2.25277868324	-6.81762103999	9.05815834808	-7.42157599466	3.17426532242	5.79161395402	1.20063745651	-7.92214969125	-2.18881530689	1.22774136307	5.4365976115	7.44481175557	7.90415968746	1.07708957031	-8.98029779244	9.19153270228	5.76529630501	6.77629339383	5.61801601719	8.39159619049	2.71626041875	7.38222093055	6.43457050968	5.52113213868	9.10998335642	8.45617943493	4.97727533287	2.79695403175	4.52611987612	5.99273362653	9.53285026941	9.84334074147	5.97452843924	7.07628180529	6.76094917222	-0.585822223027	2.65999126494	65994.1416233	True	
2.06337549803	0.67276283919	-4.10679757576	-1.67660801557	-3.26584991298	8.1744841365	-3.30077422546	-5.13172990809	8.65669889502	-7.2333321972	5.38255391823	4.63010673925	0.305698944378	-8.76802868386	-4.94430798274	1.3227974562	5.75570310049	5.69969147913	8.12223093025	1.57500152149	-7.75064021943	8.38410215876	5.91514692945	5.90221607022	4.39065845746	9.30448605335	2.12639111226	6.34462965258	4.94254389243	4.54380266415	8.96119994391	6.71545424429	6.24157939076	2.78387442354	5.41788445683	6.02462181131	9.37257888267	9.1262827779	5.64718728978	9.70175859759	5.86441402155	-1.517662367	2.58241705206	75770.9737222	True	
1.95859224776	0.286313039094	-2.23040583745	-4.17370399905	-3.95191394019	9.49617487486	-3.81759442362	-5.29463126621	9.07843459939	-6.15350243071	6.03209189672	3.27974029077	0.578105823316	-7.80400032804	-5.16560045627	1.15143091012	5.75875315532	5.13326439032	9.09222994919	0.804830471851	-8.69730701514	6.90888572144	5.55169439945	4.6818782458	3.5323093832	7.30525400651	4.01048744018	6.50197461149	4.14390200115	5.41090371303	7.2615719471	6.05298210882	5.83317422767	3.69448600794	6.37791275656	5.11214798781	7.87465710342	9.89233014895	7.19304788048	9.48745900449	3.48796300824	-1.05438865011	2.97120182429	66093.1763416	True	
2.20505224869	0.771481835162	-3.68487450671	-3.88233236797	-2.69737861737	9.00043578202	-1.56660538888	-6.92613876471	7.49271778957	-5.70578870614	6.8633541813	3.5025357277	1.34858228999	-8.42684881579	-4.53536840735	2.9775168714	6.72270521786	6.04064674107	9.93938137789	-1.61003176489	-9.49796577268	7.07742835418	5.97722654788	5.20182294394	3.55801011299	8.15117248484	2.82626132441	8.1701517611	4.01021734454	5.13677469166	8.70372298339	6.4642116935	5.97578651896	7.03166519289	5.8280954749	3.86229426158	7.17375006479	9.72254035444	7.71201153212	9.59413948439	4.90881469319	-0.198121753578	2.6613594761	68703.0475953	True	
1.66758362048	0.00460084766581	-3.46097389822	-4.61991354975	-1.73488837562	8.80368508332	-0.857207052475	-7.1290176949	7.88524800854	-5.9056497132	6.32215408175	2.84155557421	-0.797620679053	-8.22165298636	-4.10101405371	4.79658666263	6.07553389508	7.43183022606	8.47222503538	-3.95531204953	-9.74779907303	7.34994473932	7.10736945528	5.29498312377	3.48100051501	7.20648575438	3.21845002915	8.13195115806	4.88465414494	5.77502666852	9.05431317456	8.20148051196	6.04194837322	7.03899317029	6.20059924302	4.15495969244	9.26471988795	9.0417703919	9.89430179694	9.01537007834	4.48441901934	-0.963791021029	2.98337709002	63150.1826606	True	
1.73669179947	0.015529589349	-3.62833717108	-3.92047948742	-2.4295729372	8.76258835334	-2.33061855821	-4.5818396842	5.27442904082	-5.70297033097	7.35265901337	2.85403535483	0.639553322729	-8.04400455294	-3.81428865958	3.84333656476	4.68456787566	7.51611610434	7.48635168214	-2.18804201744	-9.19373984362	6.81066563506	6.97391356204	4.21645485767	4.16497713434	5.89144263135	2.85111445808	8.3954274746	5.08455785297	5.0683292513	8.79027008599	8.23876475798	8.53215551429	8.34809819448	4.3689566567	4.74787565914	9.25983606039	8.39103243144	8.98313126327	9.16377439833	7.78215579638	-1.51520913546	2.93841263041	61754.4487546	True	
2.13806797566	0.47050634378	-2.88117213312	-4.55798975381	-1.42237999617	7.32496496549	-2.05650954372	-4.4075871909	5.03119882522	-5.8232947403	8.62660508147	1.81464496937	-0.717526378951	-8.84587477118	-2.05894180442	3.74842757725	4.46420420568	7.93083710226	7.78423834276	-3.17479844318	-9.6329301762	7.61287978362	6.58867695008	3.22500753244	2.90937089227	7.78965618312	2.77407163581	8.19940284759	5.82896442521	3.68105892465	8.998475257	9.89678581119	6.87803683604	7.94511484584	3.14367878256	5.2183055996	9.5495083629	6.51400308986	9.87552658842	9.5943531794	7.35718086361	-0.9467774494	2.83856674674	71037.11407	True	
1.81239110825	0.0183965066028	-1.84394343249	-4.99486587942	-1.10910371876	7.69287954653	-1.86925909166	-6.79957964188	5.8132975868	-6.53446315368	8.9031459881	2.71449487197	-0.597969136082	-8.29008545485	-3.83244504177	2.59810207326	5.39517482487	6.84076451454	7.16537323193	-4.59789604831	-9.21963294362	7.6433230806	8.69089881495	3.14526356011	4.67385215644	8.48306202372	2.63566309066	8.32356926176	5.09833621702	4.54973151033	9.35818512457	8.97946818472	7.36815793254	9.93727443329	1.86478323073	6.11412843033	8.38713161388	4.54687695677	9.77394170763	9.13538533887	6.28449019381	0.395332314784	2.96557912141	66336.5007891	True	
2.92212426941	1.65135423368	-2.14107365805	-4.56683373309	-1.74338829798	7.23726308277	-0.460257958396	-6.68014451389	5.94460151157	-6.88029411896	8.611793944	3.60726821058	0.37721724873	-7.78696634934	-5.26658483742	4.13706361184	4.00350876672	8.20795625166	6.99006781605	-5.72224295588	-9.65590032539	8.67636763429	8.31655652857	5.07073153964	3.46368685595	8.35708781583	2.61890427473	8.91784348403	4.49393072411	4.50631835675	8.85095285583	8.34562684718	8.81009561896	8.93588175798	2.38547022245	6.28491595618	9.77556513898	5.28054334149	8.21840376692	9.55771312892	6.34325641808	-1.81154968657	2.41632771567	84943.4210229	True	
1.9832120356	-0.514644980752	-1.43827475712	-5.98853747205	-0.552718012701	7.63140114925	0.905828023272	-6.72251497346	6.03474369741	-6.96465547029	6.39286404018	3.52968358103	-0.677256813913	-7.71890894245	-5.23817741759	4.95403000209	2.93354350631	9.21198041738	5.40095920695	-7.63650388027	-9.0377850192	9.86991122595	8.52275827467	5.07778828839	4.16400378746	9.34248773224	3.08967628442	8.85602488913	3.7730687191	4.63650480412	9.73287074928	9.46984016727	9.74909353803	8.39942670886	2.08630903316	8.33053099935	9.17310217117	5.75136745359	8.53032137041	9.12314239816	7.53634803743	-1.24004474329	2.8982137364	71839.779894	False	
1.59732560071	-0.127460342893	-1.55379607516	-7.42322473266	-0.0262742716408	6.56480680942	1.7727708187	-8.44501956091	6.21363455336	-5.19481282803	5.94474075388	4.06987263935	-1.83371536207	-5.59750751368	-3.11413809899	4.95476718891	3.52155321618	8.34859544866	4.08893055971	-7.45997776577	-9.22229602016	8.97555739815	8.07305995179	5.22576489474	4.32822726072	8.88815509247	1.3392652746	8.86086119864	4.21227068239	5.47753247285	9.1029303278	9.39112743872	9.09550127683	7.44677122748	2.59244035389	7.92078901095	8.88065620062	5.26095332433	9.56076201675	7.47807584826	7.48050029765	-1.36731165826	2.77260649263	73531.7630956	True	
2.11185970246	0.539476749355	-2.57543366123	-5.42295533109	-0.165361929237	7.17052609178	-0.187339151223	-6.65818848805	5.50987884182	-4.72910053322	6.72038043072	2.84277064666	-2.01907447531	-5.35387595969	-3.2855490492	4.28102531924	2.82083986599	8.36258145452	2.98622696737	-6.96590446326	-7.4424698467	8.94326286012	9.08781071818	5.41883110508	4.03583615253	9.17783144972	2.61868748262	7.3090769832	3.80765693219	4.47710136776	9.70098661992	8.84152408578	7.79084440815	8.75194751566	3.32136945525	9.56831718669	8.64369729178	6.04579903849	9.21465809182	6.99598738637	6.8938895278	0.00228806013442	2.28699658226	64415.3875406	True	
1.98903367085	0.0198886735346	-2.70588674888	-5.20241329901	-0.57367080869	7.93157721776	-0.0421967143805	-6.37444588703	4.94311334178	-5.3626393372	7.8643165992	1.98066095118	-3.79433896718	-4.70714357234	-4.83495173257	3.20514216814	3.11391206302	9.74809001019	2.25429293195	-5.66622126066	-7.17675551565	8.66037407982	9.56042761237	4.47894088035	4.23990529331	8.2854524666	1.56931461108	6.06341980523	4.14835116429	3.96729837119	9.59453027308	8.74542652298	7.34889400377	9.19681339184	1.04017036874	9.50720689958	9.68015704645	6.48915322631	9.15229302836	7.15744197444	8.36123772895	-1.33543449617	2.89211158762	68000.1295463	True	
